datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-31 12:26:00,ATM-7,CALL,547.45,551,547.45,549.4,900,962850,27.413866,23100,23434.9
2025-01-31 12:26:00,ATM-7,PUT,132.2,133.25,131.2,131.2,33600,2182500,23.23008,23100,23434.9
2025-01-31 12:26:00,ATM-6,CALL,510.6,511.95,509.1,510.9,1200,444675,26.900881,23150,23434.9
2025-01-31 12:26:00,ATM-6,PUT,143.7,145,142.45,143.2,8925,1179750,22.887006,23150,23434.9
2025-01-31 12:26:00,ATM-5,CALL,471.4,474.35,470.5,473.7,6525,2507850,26.42571,23200,23434.9
2025-01-31 12:26:00,ATM-5,PUT,156.05,157.5,155,155,31200,4136400,22.430424,23200,23434.9
2025-01-31 12:26:00,ATM-4,CALL,436.7,438.1,434.2,438.1,1725,804975,26.006228,23250,23434.9
2025-01-31 12:26:00,ATM-4,PUT,170.15,171.15,168.8,168.9,19500,1610550,22.064162,23250,23434.9
2025-01-31 12:26:00,ATM-3,CALL,400.95,402.95,399.1,402.75,24075,3067725,25.519128,23300,23434.9
2025-01-31 12:26:00,ATM-3,PUT,185,186.2,183.55,183.55,70050,5781675,21.658357,23300,23434.9
2025-01-31 12:26:00,ATM-2,CALL,368.6,369.5,365.45,368.75,7800,1459275,25.053812,23350,23434.9
2025-01-31 12:26:00,ATM-2,PUT,201.25,202.15,199.5,199.5,41925,2319825,21.254267,23350,23434.9
2025-01-31 12:26:00,ATM-1,CALL,334.6,336,332.45,336,66225,2998575,24.595081,23400,23434.9
2025-01-31 12:26:00,ATM-1,PUT,218.2,219.6,216.7,216.7,111750,5341275,20.839905,23400,23434.9
2025-01-31 12:26:00,ATM,CALL,304.35,305.6,302.05,305.5,35925,1219125,24.219312,23450,23434.9
2025-01-31 12:26:00,ATM,PUT,237,238.95,235.25,235.25,62625,1708500,20.415987,23450,23434.9
2025-01-31 12:26:00,ATM+1,CALL,273.3,274.65,271.7,274.35,53175,3966525,23.680666,23500,23434.9
2025-01-31 12:26:00,ATM+1,PUT,257.45,259.45,255.5,255.5,63600,3450750,20.003523,23500,23434.9
2025-01-31 12:26:00,ATM+2,CALL,245.7,247.15,244.4,247,19575,848700,23.341169,23550,23434.9
2025-01-31 12:26:00,ATM+2,PUT,279.25,281,277.4,277.75,10425,454800,19.619637,23550,23434.9
2025-01-31 12:26:00,ATM+3,CALL,219.75,220.6,218,220.1,34050,2088375,22.918793,23600,23434.9
2025-01-31 12:26:00,ATM+3,PUT,303.15,304.65,300.5,300.95,14625,820650,19.169541,23600,23434.9
2025-01-31 12:26:00,ATM+4,CALL,194.7,195.4,193,195.2,15150,606075,22.537595,23650,23434.9
2025-01-31 12:26:00,ATM+4,PUT,327.7,329.25,325.3,325.9,4950,197100,18.711262,23650,23434.9
2025-01-31 12:26:00,ATM+5,CALL,171.05,171.95,169.6,171.6,26025,1358175,22.13461,23700,23434.9
2025-01-31 12:26:00,ATM+5,PUT,355.3,355.8,352.2,353.95,2625,462900,18.356812,23700,23434.9
2025-01-31 12:26:00,ATM+6,CALL,150.15,150.75,148.75,150.6,12150,624225,21.820562,23750,23434.9
2025-01-31 12:26:00,ATM+6,PUT,383.25,383.25,381.35,381.35,225,183825,17.764019,23750,23434.9
2025-01-31 12:26:00,ATM+7,CALL,130.5,131,129.45,130.75,23775,1878075,21.467592,23800,23434.9
2025-01-31 12:26:00,ATM+7,PUT,415,415,411.2,411.2,450,408450,17.193995,23800,23434.9
2025-01-31 12:26:00,ATM+8,CALL,112.85,113.75,112.35,113.25,13050,666675,21.18608,23850,23434.9
2025-01-31 12:26:00,ATM+8,PUT,444.15,445.2,444.15,444.15,150,119025,16.713246,23850,23434.9
2025-01-31 12:26:00,ATM+9,CALL,97.6,98.05,96.5,97.8,36225,1639125,20.956652,23900,23434.9
2025-01-31 12:26:00,ATM+9,PUT,481.55,481.55,481.55,481.55,0,172500,16.365471,23900,23434.9
2025-01-31 12:26:00,ATM+10,CALL,84.2,84.3,83.05,84.1,17250,744825,20.758941,23950,23434.9
2025-01-31 12:26:00,ATM+10,PUT,517.2,517.2,517.2,517.2,0,17550,15.838833,23950,23434.9
2025-01-31 12:27:00,ATM-10,CALL,667.8,667.8,667.8,667.8,0,182625,28.886483,22950,23438.8
2025-01-31 12:27:00,ATM-10,PUT,101.85,101.85,99.35,99.6,21975,750300,24.225468,22950,23438.8
2025-01-31 12:27:00,ATM-9,CALL,629.3,632,628.35,630.5,5700,1738875,28.338577,23000,23438.8
2025-01-31 12:27:00,ATM-9,PUT,110.85,110.95,108.05,108.7,155925,5495475,23.874849,23000,23438.8
2025-01-31 12:27:00,ATM-8,CALL,588.55,591.5,588.55,591.5,300,306675,27.934703,23050,23438.8
2025-01-31 12:27:00,ATM-8,PUT,120.5,120.5,117.4,118.15,25125,865800,23.475921,23050,23438.8
2025-01-31 12:27:00,ATM-7,CALL,550.75,552.5,550.75,552,1200,963225,27.410257,23100,23438.8
2025-01-31 12:27:00,ATM-7,PUT,131,131,127.75,128.4,75075,2176275,23.07065,23100,23438.8
2025-01-31 12:27:00,ATM-6,CALL,510.9,514.05,510.9,514.05,900,445650,26.953783,23150,23438.8
2025-01-31 12:27:00,ATM-6,PUT,142.2,142.6,139.45,140,34500,1187175,22.703916,23150,23438.8
2025-01-31 12:27:00,ATM-5,CALL,473.7,476.4,473.7,476.3,7575,2508900,26.43607,23200,23438.8
2025-01-31 12:27:00,ATM-5,PUT,155.3,155.3,151.5,152.45,86175,4145475,22.319745,23200,23438.8
2025-01-31 12:27:00,ATM-4,CALL,438.1,440.1,437.65,440.1,7725,802125,25.97193,23250,23438.8
2025-01-31 12:27:00,ATM-4,PUT,168.8,168.9,165.25,165.8,44550,1625400,21.916765,23250,23438.8
2025-01-31 12:27:00,ATM-3,CALL,402.8,404.5,402,404.1,36300,3070350,25.437687,23300,23438.8
2025-01-31 12:27:00,ATM-3,PUT,183.65,183.65,179.6,180.85,163950,5819925,21.557636,23300,23438.8
2025-01-31 12:27:00,ATM-2,CALL,368.75,370.85,368.75,370.35,24375,1462125,25.002365,23350,23438.8
2025-01-31 12:27:00,ATM-2,PUT,199.05,199.2,195.05,196.3,72825,2343300,21.122435,23350,23438.8
2025-01-31 12:27:00,ATM-1,CALL,335.95,337.55,335.55,337.35,82500,3012300,24.531557,23400,23438.8
2025-01-31 12:27:00,ATM-1,PUT,216.7,216.7,211.8,213.05,260250,5404800,20.68195,23400,23438.8
2025-01-31 12:27:00,ATM,CALL,304.95,306.65,304.85,306.45,53700,1243650,24.131613,23450,23438.8
2025-01-31 12:27:00,ATM,PUT,235.4,235.5,230.75,232.45,161025,1746300,20.339549,23450,23438.8
2025-01-31 12:27:00,ATM+1,CALL,274.1,275.55,274.1,275.1,93225,3994050,23.58539,23500,23438.8
2025-01-31 12:27:00,ATM+1,PUT,256.05,256.05,251.2,252.55,126600,3469425,19.925252,23500,23438.8
2025-01-31 12:27:00,ATM+2,CALL,247.35,248.25,246.8,248,18525,856125,23.275362,23550,23438.8
2025-01-31 12:27:00,ATM+2,PUT,277,277.1,272.65,274,20100,461550,19.485372,23550,23438.8
2025-01-31 12:27:00,ATM+3,CALL,220.4,221.1,219.95,221,30750,2086500,22.853478,23600,23438.8
2025-01-31 12:27:00,ATM+3,PUT,300.95,300.95,295.9,296.4,20250,823425,18.977512,23600,23438.8
2025-01-31 12:27:00,ATM+4,CALL,195.15,196.15,194.95,195.85,16200,610350,22.459823,23650,23438.8
2025-01-31 12:27:00,ATM+4,PUT,324.8,325.1,321.05,322.15,6525,197100,18.595708,23650,23438.8
2025-01-31 12:27:00,ATM+5,CALL,171.6,172.9,171.45,172.15,19050,1362825,22.056595,23700,23438.8
2025-01-31 12:27:00,ATM+5,PUT,353.95,353.95,346.85,349.05,5550,464625,18.147504,23700,23438.8
2025-01-31 12:27:00,ATM+6,CALL,150.4,151.35,150.25,151.35,17700,619275,21.768449,23750,23438.8
2025-01-31 12:27:00,ATM+6,PUT,381.35,381.35,376,378.35,750,183825,17.735522,23750,23438.8
2025-01-31 12:27:00,ATM+7,CALL,130.95,131.5,130.65,131.5,31500,1855650,21.42429,23800,23438.8
2025-01-31 12:27:00,ATM+7,PUT,411.2,411.2,408,408.1,3075,409125,17.168469,23800,23438.8
2025-01-31 12:27:00,ATM+8,CALL,113.25,114,113.25,113.8,11925,664050,21.132391,23850,23438.8
2025-01-31 12:27:00,ATM+8,PUT,442.95,442.95,440.85,440.85,750,119025,16.679578,23850,23438.8
2025-01-31 12:27:00,ATM+9,CALL,97.8,98.15,97.7,98.15,26250,1639125,20.890795,23900,23438.8
2025-01-31 12:27:00,ATM+9,PUT,481.55,481.55,474.2,474.35,2175,174900,16.022745,23900,23438.8
2025-01-31 12:27:00,ATM+10,CALL,84.3,84.5,83.8,84.5,17325,748350,20.705574,23950,23438.8
2025-01-31 12:27:00,ATM+10,PUT,517.2,517.2,510.6,512,525,19050,15.588048,23950,23438.8
2025-01-31 12:28:00,ATM-10,CALL,667.8,667.8,667.8,667.8,0,182625,28.886483,22950,23433.1
2025-01-31 12:28:00,ATM-10,PUT,99.8,101.7,98.5,101.3,24075,750300,24.268328,22950,23433.1
2025-01-31 12:28:00,ATM-9,CALL,631.55,632,623.7,627.85,4575,1738875,28.480403,23000,23433.1
2025-01-31 12:28:00,ATM-9,PUT,108.65,110.7,107.25,109.75,97575,5495475,23.837667,23000,23433.1
2025-01-31 12:28:00,ATM-8,CALL,591.5,591.5,584.45,584.45,75,306900,27.646762,23050,23433.1
2025-01-31 12:28:00,ATM-8,PUT,118.1,120.45,116.85,119.7,18600,865800,23.478886,23050,23433.1
2025-01-31 12:28:00,ATM-7,CALL,552,553.3,545.6,545.6,750,963225,27.180076,23100,23433.1
2025-01-31 12:28:00,ATM-7,PUT,128.4,131,127.2,130.3,42075,2176275,23.095694,23100,23433.1
2025-01-31 12:28:00,ATM-6,CALL,514.05,514.9,509,509,1050,445650,26.840551,23150,23433.1
2025-01-31 12:28:00,ATM-6,PUT,139.5,142.4,138.25,141.45,27300,1187175,22.674365,23150,23433.1
2025-01-31 12:28:00,ATM-5,CALL,475.2,476.95,469.35,472,13725,2508900,26.380991,23200,23433.1
2025-01-31 12:28:00,ATM-5,PUT,152,155.25,150.8,153.95,66825,4145475,22.283268,23200,23433.1
2025-01-31 12:28:00,ATM-4,CALL,440.3,440.85,433.35,436.65,9825,802125,25.980505,23250,23433.1
2025-01-31 12:28:00,ATM-4,PUT,165.55,169,164.15,168,47925,1625400,21.929988,23250,23433.1
2025-01-31 12:28:00,ATM-3,CALL,404.1,404.65,398,400.75,46275,3070350,25.443533,23300,23433.1
2025-01-31 12:28:00,ATM-3,PUT,180.2,184,178.7,182.6,147525,5819925,21.51868,23300,23433.1
2025-01-31 12:28:00,ATM-2,CALL,370.15,371.15,365.1,367,16500,1462125,24.996468,23350,23433.1
2025-01-31 12:28:00,ATM-2,PUT,196.1,199.95,194.1,198.9,87375,2343300,21.142227,23350,23433.1
2025-01-31 12:28:00,ATM-1,CALL,337.55,337.9,332.05,333.95,89325,3012300,24.5095,23400,23433.1
2025-01-31 12:28:00,ATM-1,PUT,213,217.5,211.15,216.1,213600,5404800,20.72477,23400,23433.1
2025-01-31 12:28:00,ATM,CALL,306.05,306.85,301.1,304,65625,1243650,24.175652,23450,23433.1
2025-01-31 12:28:00,ATM,PUT,231.45,236.3,229.7,233.95,141600,1746300,20.23909,23450,23433.1
2025-01-31 12:28:00,ATM+1,CALL,275.5,275.9,270.8,273,100950,3994050,23.645257,23500,23433.1
2025-01-31 12:28:00,ATM+1,PUT,252.1,257,250.2,255,123825,3469425,19.887925,23500,23433.1
2025-01-31 12:28:00,ATM+2,CALL,248.25,248.65,243.45,245.65,24675,856125,23.30132,23550,23433.1
2025-01-31 12:28:00,ATM+2,PUT,273.45,278.65,271.9,275.9,15675,461550,19.385926,23550,23433.1
2025-01-31 12:28:00,ATM+3,CALL,221,221.45,217.05,219,46125,2086500,22.895005,23600,23433.1
2025-01-31 12:28:00,ATM+3,PUT,297.3,301.4,294.35,300.3,17100,823425,19.028245,23600,23433.1
2025-01-31 12:28:00,ATM+4,CALL,195.85,196.5,192.25,193.65,18600,610350,22.470517,23650,23433.1
2025-01-31 12:28:00,ATM+4,PUT,322.15,326.85,319.25,326.45,3900,197400,18.664524,23650,23433.1
2025-01-31 12:28:00,ATM+5,CALL,172.3,172.65,169,170.25,38025,1362825,22.078575,23700,23433.1
2025-01-31 12:28:00,ATM+5,PUT,349.05,353.4,346.45,352.85,6300,464625,18.155243,23700,23433.1
2025-01-31 12:28:00,ATM+6,CALL,151.4,151.6,148.15,149.65,17700,619275,21.793773,23750,23433.1
2025-01-31 12:28:00,ATM+6,PUT,378.35,380.8,377,380.8,300,184950,17.597543,23750,23433.1
2025-01-31 12:28:00,ATM+7,CALL,131.55,131.8,128.75,130.2,38775,1855650,21.47179,23800,23433.1
2025-01-31 12:28:00,ATM+7,PUT,408.1,412.85,405.3,412.85,1200,409125,17.22892,23800,23433.1
2025-01-31 12:28:00,ATM+8,CALL,114.1,114.45,111.75,112.65,21900,664050,21.180399,23850,23433.1
2025-01-31 12:28:00,ATM+8,PUT,440.85,445,440.85,445,150,120075,16.657599,23850,23433.1
2025-01-31 12:28:00,ATM+9,CALL,98.2,98.5,96.3,97.35,56475,1639125,20.960714,23900,23433.1
2025-01-31 12:28:00,ATM+9,PUT,473.25,473.25,472,472,150,174900,15.178267,23900,23433.1
2025-01-31 12:28:00,ATM+10,CALL,84.35,84.7,83,83.75,23700,748350,20.768731,23950,23433.1
2025-01-31 12:28:00,ATM+10,PUT,512,513.5,512,513.5,225,19350,15.14254,23950,23433.1
2025-01-31 12:29:00,ATM-10,CALL,667.8,667.8,667.8,667.8,0,182625,28.886483,22950,23434.85
2025-01-31 12:29:00,ATM-10,PUT,100.9,101.35,99.8,100.2,28725,750300,24.19448,22950,23434.85
2025-01-31 12:29:00,ATM-9,CALL,627.85,627.85,624.75,625.1,1650,1738875,28.092367,23000,23434.85
2025-01-31 12:29:00,ATM-9,PUT,109.55,110.3,108.55,109.1,103725,5495475,23.81681,23000,23434.85
2025-01-31 12:29:00,ATM-8,CALL,584.45,586.7,584.45,586.7,75,306900,27.745717,23050,23434.85
2025-01-31 12:29:00,ATM-8,PUT,119.35,120,117.8,119.1,24900,865800,23.467336,23050,23434.85
2025-01-31 12:29:00,ATM-7,CALL,545.6,548.35,545.6,547,1350,963225,27.200985,23100,23434.85
2025-01-31 12:29:00,ATM-7,PUT,129.95,130.45,128.7,129.6,47325,2176275,23.078514,23100,23434.85
2025-01-31 12:29:00,ATM-6,CALL,509,510.1,508.2,508.2,900,445650,26.665915,23150,23434.85
2025-01-31 12:29:00,ATM-6,PUT,141,141.95,139.95,140.9,16125,1187175,22.675338,23150,23434.85
2025-01-31 12:29:00,ATM-5,CALL,473.4,473.4,469.55,472,6750,2508900,26.283936,23200,23434.85
2025-01-31 12:29:00,ATM-5,PUT,153.8,154.5,152.1,153.5,63075,4145475,22.297031,23200,23434.85
2025-01-31 12:29:00,ATM-4,CALL,436.65,437.2,433.55,436,2850,802125,25.832507,23250,23434.85
2025-01-31 12:29:00,ATM-4,PUT,167.4,168.25,165.8,166.7,26175,1625400,21.87267,23250,23434.85
2025-01-31 12:29:00,ATM-3,CALL,401.85,401.85,398.3,399.6,15000,3070350,25.258789,23300,23434.85
2025-01-31 12:29:00,ATM-3,PUT,182.2,183.25,180.75,181.65,85350,5819925,21.496743,23300,23434.85
2025-01-31 12:29:00,ATM-2,CALL,368.4,368.4,364.2,366.1,12075,1462125,24.838709,23350,23434.85
2025-01-31 12:29:00,ATM-2,PUT,198.1,199.1,196.15,197.8,54600,2343300,21.112234,23350,23434.85
2025-01-31 12:29:00,ATM-1,CALL,335,335,331.85,333.9,64125,3012300,24.427574,23400,23434.85
2025-01-31 12:29:00,ATM-1,PUT,215.5,216.7,213.6,215.4,145650,5404800,20.732814,23400,23434.85
2025-01-31 12:29:00,ATM,CALL,304.15,304.15,301.1,302.95,36375,1243650,24.015347,23450,23434.85
2025-01-31 12:29:00,ATM,PUT,233.5,235.25,232.35,234,80400,1746300,20.313589,23450,23434.85
2025-01-31 12:29:00,ATM+1,CALL,273.8,273.8,270,272,71625,3994050,23.493184,23500,23434.85
2025-01-31 12:29:00,ATM+1,PUT,254.2,256,252.6,254.55,77025,3469425,19.925762,23500,23434.85
2025-01-31 12:29:00,ATM+2,CALL,245.75,246.55,242.75,244.3,18075,856125,23.12369,23550,23434.85
2025-01-31 12:29:00,ATM+2,PUT,275.25,277.45,274.3,276.65,12150,461550,19.528669,23550,23434.85
2025-01-31 12:29:00,ATM+3,CALL,219.65,219.65,216.05,217.95,42000,2086500,22.74501,23600,23434.85
2025-01-31 12:29:00,ATM+3,PUT,299.6,300.4,297.3,298.85,11550,823425,18.99266,23600,23434.85
2025-01-31 12:29:00,ATM+4,CALL,193.65,193.95,191.7,193,14925,610350,22.356559,23650,23434.85
2025-01-31 12:29:00,ATM+4,PUT,326.45,326.45,322.5,323.55,3150,197400,18.508257,23650,23434.85
2025-01-31 12:29:00,ATM+5,CALL,170.7,170.7,168.05,169.7,29775,1362825,21.975276,23700,23434.85
2025-01-31 12:29:00,ATM+5,PUT,352.3,352.3,349.5,350.5,4725,464625,18.048373,23700,23434.85
2025-01-31 12:29:00,ATM+6,CALL,150.3,150.3,147.4,148.8,25875,619275,21.66519,23750,23434.85
2025-01-31 12:29:00,ATM+6,PUT,380.8,380.8,378,379.05,525,184950,17.547833,23750,23434.85
2025-01-31 12:29:00,ATM+7,CALL,130.4,130.4,127.8,129,52575,1855650,21.310682,23800,23434.85
2025-01-31 12:29:00,ATM+7,PUT,412.85,412.85,410.4,410.8,2325,409125,17.152571,23800,23434.85
2025-01-31 12:29:00,ATM+8,CALL,113.1,113.1,110.6,112.1,29550,664050,21.079966,23850,23434.85
2025-01-31 12:29:00,ATM+8,PUT,445,445,442.8,442.95,300,120075,16.581941,23850,23434.85
2025-01-31 12:29:00,ATM+9,CALL,97.45,97.45,95.2,96.5,50925,1639125,20.829251,23900,23434.85
2025-01-31 12:29:00,ATM+9,PUT,472,476.15,472,476.15,75,174900,15.859848,23900,23434.85
2025-01-31 12:29:00,ATM+10,CALL,83.75,83.8,81.9,82.95,36450,748350,20.639677,23950,23434.85
2025-01-31 12:29:00,ATM+10,PUT,513.5,513.5,513.5,513.5,0,19350,15.14254,23950,23434.85
2025-01-31 12:30:00,ATM-10,CALL,667.8,667.8,667.8,667.8,0,182625,28.886483,22950,23435.85
2025-01-31 12:30:00,ATM-10,PUT,100.6,100.7,99.5,99.5,13950,760800,24.144838,22950,23435.85
2025-01-31 12:30:00,ATM-9,CALL,625.1,628.9,625.1,628,975,1738875,28.307098,23000,23435.85
2025-01-31 12:30:00,ATM-9,PUT,109.45,109.5,108.6,108.6,54075,5536800,23.791956,23000,23435.85
2025-01-31 12:30:00,ATM-8,CALL,586.7,589.35,586.7,589.35,75,306900,27.932308,23050,23435.85
2025-01-31 12:30:00,ATM-8,PUT,118.9,119.1,118,118,7350,868650,23.385523,23050,23435.85
2025-01-31 12:30:00,ATM-7,CALL,548.1,549.75,548.1,549.75,150,963225,27.393753,23100,23435.85
2025-01-31 12:30:00,ATM-7,PUT,129.4,129.7,128.45,128.45,12750,2192925,22.996882,23100,23435.85
2025-01-31 12:30:00,ATM-6,CALL,508.2,511.3,508.2,509.6,1275,446775,26.73417,23150,23435.85
2025-01-31 12:30:00,ATM-6,PUT,140.9,140.9,139.8,139.8,5775,1194300,22.603162,23150,23435.85
2025-01-31 12:30:00,ATM-5,CALL,471,473.4,471,473,4875,2510025,26.317279,23200,23435.85
2025-01-31 12:30:00,ATM-5,PUT,153.5,153.7,152.35,152.35,64575,4171425,22.224694,23200,23435.85
2025-01-31 12:30:00,ATM-4,CALL,435.65,437.8,435.5,437,1350,808650,25.867112,23250,23435.85
2025-01-31 12:30:00,ATM-4,PUT,167.2,167.2,165.95,165.95,11400,1626300,21.839634,23250,23435.85
2025-01-31 12:30:00,ATM-3,CALL,400.35,401.8,400,401.45,13725,3069975,25.367076,23300,23435.85
2025-01-31 12:30:00,ATM-3,PUT,181.9,182.2,180.3,180.3,45675,5840550,21.415203,23300,23435.85
2025-01-31 12:30:00,ATM-2,CALL,366.85,368.8,366.35,368.6,12525,1462275,25.00216,23350,23435.85
2025-01-31 12:30:00,ATM-2,PUT,197.75,198,196.05,196.05,28275,2374800,21.0008,23350,23435.85
2025-01-31 12:30:00,ATM-1,CALL,333.1,335.2,333.1,334.7,45750,3022650,24.45024,23400,23435.85
2025-01-31 12:30:00,ATM-1,PUT,215.35,215.5,213.4,213.4,79200,5518425,20.604488,23400,23435.85
2025-01-31 12:30:00,ATM,CALL,301.95,304.55,301.95,304,35175,1264350,24.060734,23450,23435.85
2025-01-31 12:30:00,ATM,PUT,233.45,234.25,232,232,53850,1783875,20.188776,23450,23435.85
2025-01-31 12:30:00,ATM+1,CALL,271.75,273.45,271.5,273,48450,4017750,23.536648,23500,23435.85
2025-01-31 12:30:00,ATM+1,PUT,254.1,254.75,252.55,252.55,46275,3509550,19.80375,23500,23435.85
2025-01-31 12:30:00,ATM+2,CALL,244.3,246.2,244.3,245.55,10575,869325,23.190386,23550,23435.85
2025-01-31 12:30:00,ATM+2,PUT,276,276.05,273.65,273.65,4425,467025,19.325582,23550,23435.85
2025-01-31 12:30:00,ATM+3,CALL,217.45,219.5,217.45,218.75,29325,2099775,22.777083,23600,23435.85
2025-01-31 12:30:00,ATM+3,PUT,298.8,299.5,297.65,297.65,7800,832350,18.941322,23600,23435.85
2025-01-31 12:30:00,ATM+4,CALL,192.4,194.35,192.4,193.85,10050,613125,22.395869,23650,23435.85
2025-01-31 12:30:00,ATM+4,PUT,323.55,324.55,322.85,323.1,2625,200025,18.523497,23650,23435.85
2025-01-31 12:30:00,ATM+5,CALL,169.7,170.9,169.7,170.5,15150,1364475,22.013687,23700,23435.85
2025-01-31 12:30:00,ATM+5,PUT,350.5,351,349.7,350.8,3075,468375,18.134308,23700,23435.85
2025-01-31 12:30:00,ATM+6,CALL,148.8,150.05,148.5,149.85,10200,629700,21.729692,23750,23435.85
2025-01-31 12:30:00,ATM+6,PUT,379.05,379.2,378.65,379.2,675,185400,17.627285,23750,23435.85
2025-01-31 12:30:00,ATM+7,CALL,128.85,130.35,128.85,130.2,26475,1876200,21.394223,23800,23435.85
2025-01-31 12:30:00,ATM+7,PUT,410.8,410.8,409.05,409.05,1800,410550,17.051676,23800,23435.85
2025-01-31 12:30:00,ATM+8,CALL,112,113.1,111.95,112.65,12750,663975,21.106933,23850,23435.85
2025-01-31 12:30:00,ATM+8,PUT,442.95,442.95,442.7,442.7,75,120075,16.63799,23850,23435.85
2025-01-31 12:30:00,ATM+9,CALL,96.4,97.4,96.4,97,24450,1648725,20.855317,23900,23435.85
2025-01-31 12:30:00,ATM+9,PUT,476.15,477,476,477,750,174900,16.05774,23900,23435.85
2025-01-31 12:30:00,ATM+10,CALL,82.5,83.6,82.5,83.3,21525,754800,20.653855,23950,23435.85
2025-01-31 12:30:00,ATM+10,PUT,513.5,513.5,513.5,513.5,0,19350,15.14254,23950,23435.85
2025-01-31 12:31:00,ATM-10,CALL,667.8,667.8,667.8,667.8,0,182625,28.886483,22950,23436.4
2025-01-31 12:31:00,ATM-10,PUT,99.75,99.75,97.4,99.4,28500,760800,24.14896,22950,23436.4
2025-01-31 12:31:00,ATM-9,CALL,629.35,632,627,627,10350,1740300,28.1729,23000,23436.4
2025-01-31 12:31:00,ATM-9,PUT,108.6,108.6,105.75,108,121950,5536800,23.744966,23000,23436.4
2025-01-31 12:31:00,ATM-8,CALL,589.35,591.35,586.7,586.7,375,306975,27.646348,23050,23436.4
2025-01-31 12:31:00,ATM-8,PUT,118,118,115.25,117.45,21750,868650,23.346443,23050,23436.4
2025-01-31 12:31:00,ATM-7,CALL,549.75,552.55,548,548,2100,963975,27.199268,23100,23436.4
2025-01-31 12:31:00,ATM-7,PUT,128.45,128.6,125.75,128.55,58425,2192925,23.023021,23100,23436.4
2025-01-31 12:31:00,ATM-6,CALL,509.6,511.9,509.6,509.65,225,446775,26.707559,23150,23436.4
2025-01-31 12:31:00,ATM-6,PUT,139.5,139.9,136.8,139.25,28725,1194300,22.56902,23150,23436.4
2025-01-31 12:31:00,ATM-5,CALL,473,476.1,471.35,472,16500,2510025,26.199632,23200,23436.4
2025-01-31 12:31:00,ATM-5,PUT,152.05,152.35,149.05,152,142800,4171425,22.210869,23200,23436.4
2025-01-31 12:31:00,ATM-4,CALL,436.8,440,434.55,434.55,3600,808650,25.627297,23250,23436.4
2025-01-31 12:31:00,ATM-4,PUT,165.5,165.65,162.4,165.65,29325,1626300,21.831813,23250,23436.4
2025-01-31 12:31:00,ATM-3,CALL,401.8,404.05,399.15,400.6,40125,3069975,25.268476,23300,23436.4
2025-01-31 12:31:00,ATM-3,PUT,180.4,180.65,177,180.1,151425,5840550,21.417421,23300,23436.4
2025-01-31 12:31:00,ATM-2,CALL,368.6,370.55,366.35,366.35,14625,1462275,24.788462,23350,23436.4
2025-01-31 12:31:00,ATM-2,PUT,196,196.3,192.45,196.3,71250,2374800,21.042281,23350,23436.4
2025-01-31 12:31:00,ATM-1,CALL,334.5,337,332.8,332.8,101400,3022650,24.268837,23400,23436.4
2025-01-31 12:31:00,ATM-1,PUT,214,214,209.15,214,263700,5518425,20.675947,23400,23436.4
2025-01-31 12:31:00,ATM,CALL,304.35,306,301.85,302.6,63450,1264350,23.922889,23450,23436.4
2025-01-31 12:31:00,ATM,PUT,232,232.75,228.1,232.3,137400,1783875,20.2363,23450,23436.4
2025-01-31 12:31:00,ATM+1,CALL,273.3,275,271.1,271.1,89850,4017750,23.358884,23500,23436.4
2025-01-31 12:31:00,ATM+1,PUT,253.15,253.3,247.55,253.3,150825,3509550,19.88985,23500,23436.4
2025-01-31 12:31:00,ATM+2,CALL,246,247.55,244.2,244.75,24450,869325,23.104388,23550,23436.4
2025-01-31 12:31:00,ATM+2,PUT,273.65,274.2,269.75,274.05,25200,467025,19.38464,23550,23436.4
2025-01-31 12:31:00,ATM+3,CALL,219,220.2,217.5,217.8,38100,2099775,22.679015,23600,23436.4
2025-01-31 12:31:00,ATM+3,PUT,297.25,298.2,293,297.65,35100,832350,18.969085,23600,23436.4
2025-01-31 12:31:00,ATM+4,CALL,194,195.65,192.25,192.25,18600,613125,22.242346,23650,23436.4
2025-01-31 12:31:00,ATM+4,PUT,323.1,323.1,318.1,322.3,6150,200025,18.484542,23650,23436.4
2025-01-31 12:31:00,ATM+5,CALL,170.4,172.05,169.45,169.75,29025,1364475,21.931995,23700,23436.4
2025-01-31 12:31:00,ATM+5,PUT,350.8,350.8,343.65,349.6,15900,468375,18.060045,23700,23436.4
2025-01-31 12:31:00,ATM+6,CALL,149.75,150.85,148.65,148.75,14625,629700,21.615713,23750,23436.4
2025-01-31 12:31:00,ATM+6,PUT,379.2,379.2,374.55,377.95,1500,185400,17.546641,23750,23436.4
2025-01-31 12:31:00,ATM+7,CALL,130,131,129.1,129.25,35775,1876200,21.291373,23800,23436.4
2025-01-31 12:31:00,ATM+7,PUT,409.05,409.05,403.55,409.05,3900,410550,17.092181,23800,23436.4
2025-01-31 12:31:00,ATM+8,CALL,112.65,113.85,112,112,16500,663975,21.030021,23850,23436.4
2025-01-31 12:31:00,ATM+8,PUT,442.7,442.7,436.25,441.65,1050,120150,16.571026,23850,23436.4
2025-01-31 12:31:00,ATM+9,CALL,96.9,98,96.5,96.95,43050,1648725,20.837052,23900,23436.4
2025-01-31 12:31:00,ATM+9,PUT,477,477,472.1,474.15,5100,175500,15.770724,23900,23436.4
