datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-29 12:05:00,ATM+6,CALL,61,64.2,60.1,63.5,284925,2403150,11.24,26350,26055.4
2025-10-29 12:05:00,ATM+6,PUT,276.4,277.55,268.8,270,21975,75975,7.44,26350,26055.4
2025-10-29 12:05:00,ATM+7,CALL,48.35,51.3,47.8,50.9,523125,5357250,11.2,26400,26055.4
2025-10-29 12:05:00,ATM+7,PUT,314.45,316,305.7,308.35,21300,191025,6.61,26400,26055.4
2025-10-29 12:05:00,ATM+8,CALL,38.55,40.65,38.05,40.1,180900,1736475,11.14,26450,26055.4
2025-10-29 12:05:00,ATM+8,PUT,355.1,355.1,345.35,347.2,3300,52425,4.3,26450,26055.4
2025-10-29 12:05:00,ATM+9,CALL,30.85,32.5,30.35,32.2,483975,8627550,11.2,26500,26055.4
2025-10-29 12:05:00,ATM+9,PUT,396.15,397.15,386,389.55,15600,501900,0,26500,26055.4
2025-10-29 12:05:00,ATM+10,CALL,24,25.2,23.7,24.85,171150,1789875,11.16,26550,26055.4
2025-10-29 12:05:00,ATM+10,PUT,436.55,436.55,432,432,825,12375,0,26550,26055.4
2025-10-29 12:06:00,ATM-10,CALL,610.15,610.15,603,603,1575,42225,17.14,25550,26051.1
2025-10-29 12:06:00,ATM-10,PUT,15.95,16.55,15.95,16.4,91725,1840950,11.74,25550,26051.1
2025-10-29 12:06:00,ATM-9,CALL,563.85,564.95,550,550,7425,438825,15.79,25600,26051.1
2025-10-29 12:06:00,ATM-9,PUT,18.7,19.5,18.65,19.4,124650,4132575,11.43,25600,26051.1
2025-10-29 12:06:00,ATM-8,CALL,518,518.85,509.75,510.05,3750,85950,15.8,25650,26051.1
2025-10-29 12:06:00,ATM-8,PUT,22.4,23.6,22.4,23.45,207450,1874325,11.18,25650,26051.1
2025-10-29 12:06:00,ATM-7,CALL,471.2,473.2,458.05,458.05,17175,555150,14.53,25700,26051.1
2025-10-29 12:06:00,ATM-7,PUT,26.75,28.25,26.7,27.95,219600,5421825,10.87,25700,26051.1
2025-10-29 12:06:00,ATM-6,CALL,427.6,428.25,412.5,414.85,11700,187275,14.06,25750,26051.1
2025-10-29 12:06:00,ATM-6,PUT,32.4,34.4,32.4,34.2,504600,3252750,10.66,25750,26051.1
2025-10-29 12:06:00,ATM-5,CALL,384.4,385.65,369.5,372.65,59025,1315350,13.62,25800,26051.1
2025-10-29 12:06:00,ATM-5,PUT,40,42.3,39.75,41.95,423525,6291075,10.47,25800,26051.1
2025-10-29 12:06:00,ATM-4,CALL,344.25,344.25,328.15,331.75,33600,562800,13.19,25850,26051.1
2025-10-29 12:06:00,ATM-4,PUT,48.3,51.4,48.3,50.85,247500,3453450,10.24,25850,26051.1
2025-10-29 12:06:00,ATM-3,CALL,304.3,305.7,289.5,292.5,233475,2111550,12.78,25900,26051.1
2025-10-29 12:06:00,ATM-3,PUT,59.05,62.75,58.9,62,838050,7676325,10.05,25900,26051.1
2025-10-29 12:06:00,ATM-2,CALL,266.75,268.35,253.25,256.4,270225,1704525,12.49,25950,26051.1
2025-10-29 12:06:00,ATM-2,PUT,71.75,75.95,71.4,75.5,380925,5861625,9.89,25950,26051.1
2025-10-29 12:06:00,ATM-1,CALL,231.55,233,219.65,221.75,1064925,10343325,12.17,26000,26051.1
2025-10-29 12:06:00,ATM-1,PUT,86.8,91.75,86.2,91.1,1293375,17001225,9.7,26000,26051.1
2025-10-29 12:06:00,ATM,CALL,198.7,200.45,187.5,190.35,969075,4858125,11.94,26050,26051.1
2025-10-29 12:06:00,ATM,PUT,104,109.85,103.2,108.9,528525,4896375,9.48,26050,26051.1
2025-10-29 12:06:00,ATM+1,CALL,169.3,170.9,159.4,161.1,1346250,8427000,11.7,26100,26051.1
2025-10-29 12:06:00,ATM+1,PUT,123.8,130.9,123.2,129.65,558075,5326500,9.26,26100,26051.1
2025-10-29 12:06:00,ATM+2,CALL,142.15,143.5,133.2,135.2,585450,3796725,11.52,26150,26051.1
2025-10-29 12:06:00,ATM+2,PUT,147.1,155.25,146,153.6,208200,1420350,9.06,26150,26051.1
2025-10-29 12:06:00,ATM+3,CALL,119.1,119.75,110.6,112.55,1060950,8591700,11.4,26200,26051.1
2025-10-29 12:06:00,ATM+3,PUT,172.5,182.7,172.05,181,200475,2345325,8.87,26200,26051.1
2025-10-29 12:06:00,ATM+4,CALL,98,98.7,90.7,92.4,620175,3395700,11.27,26250,26051.1
2025-10-29 12:06:00,ATM+4,PUT,201.8,213,200.35,211.05,55500,316575,8.63,26250,26051.1
2025-10-29 12:06:00,ATM+5,CALL,79.7,80.7,74.05,74.95,763425,6464175,11.17,26300,26051.1
2025-10-29 12:06:00,ATM+5,PUT,233.75,245.5,232.8,243.9,80400,679725,8.33,26300,26051.1
2025-10-29 12:06:00,ATM+6,CALL,64.5,65.15,59.8,60.6,344550,2403150,11.13,26350,26051.1
2025-10-29 12:06:00,ATM+6,PUT,267.9,280.8,267.8,279.65,19875,75975,7.98,26350,26051.1
2025-10-29 12:06:00,ATM+7,CALL,51.15,52,47.4,48.2,644625,5357250,11.07,26400,26051.1
2025-10-29 12:06:00,ATM+7,PUT,304.5,318.65,304.45,317.55,16200,191025,7.43,26400,26051.1
2025-10-29 12:06:00,ATM+8,CALL,40.85,41.4,37.85,38.35,257175,1736475,11.07,26450,26051.1
2025-10-29 12:06:00,ATM+8,PUT,348.2,356.4,343.8,356.4,5700,52425,5.7,26450,26051.1
2025-10-29 12:06:00,ATM+9,CALL,32.45,32.95,30.15,30.65,574800,8627550,11.13,26500,26051.1
2025-10-29 12:06:00,ATM+9,PUT,387.7,401.95,385,398.35,15600,501900,0,26500,26051.1
2025-10-29 12:06:00,ATM+10,CALL,25.25,25.6,23.4,23.85,239550,1789875,11.12,26550,26051.1
2025-10-29 12:06:00,ATM+10,PUT,432.1,442.7,427.8,442.7,3225,12375,0,26550,26051.1
2025-10-29 12:07:00,ATM-10,CALL,603,603,603,603,0,42225,17.18,25550,26050.55
2025-10-29 12:07:00,ATM-10,PUT,16.45,16.55,16.3,16.5,14400,1840350,11.76,25550,26050.55
2025-10-29 12:07:00,ATM-9,CALL,550,550,547.95,547.95,900,426225,15.6,25600,26050.55
2025-10-29 12:07:00,ATM-9,PUT,19.4,19.45,19.25,19.4,32250,4161300,11.42,25600,26050.55
2025-10-29 12:07:00,ATM-8,CALL,505.75,505.75,505.6,505.6,150,87300,15.38,25650,26050.55
2025-10-29 12:07:00,ATM-8,PUT,23.35,23.5,23.25,23.4,28650,1858350,11.16,25650,26050.55
2025-10-29 12:07:00,ATM-7,CALL,459.85,461.1,459.25,460.3,1950,550350,14.78,25700,26050.55
2025-10-29 12:07:00,ATM-7,PUT,27.95,28,27.65,27.75,75225,5417925,10.84,25700,26050.55
2025-10-29 12:07:00,ATM-6,CALL,414.95,416.1,413.8,413.8,600,188025,14,25750,26050.55
2025-10-29 12:07:00,ATM-6,PUT,34.05,34.25,33.85,34.1,41625,3084375,10.65,25750,26050.55
2025-10-29 12:07:00,ATM-5,CALL,373.2,374.75,371.5,373.8,13725,1290225,13.75,25800,26050.55
2025-10-29 12:07:00,ATM-5,PUT,42,42.05,41.45,41.8,141600,6132300,10.45,25800,26050.55
2025-10-29 12:07:00,ATM-4,CALL,332.1,333.75,331.5,333.65,7725,534750,13.37,25850,26050.55
2025-10-29 12:07:00,ATM-4,PUT,50.95,50.95,50.4,50.6,93900,3421125,10.2,25850,26050.55
2025-10-29 12:07:00,ATM-3,CALL,293.15,295,291.35,294.65,79500,2139750,12.97,25900,26050.55
2025-10-29 12:07:00,ATM-3,PUT,62,62.45,61.5,61.8,183450,7420950,10.02,25900,26050.55
2025-10-29 12:07:00,ATM-2,CALL,256.1,258.3,255.55,257,47475,1718025,12.55,25950,26050.55
2025-10-29 12:07:00,ATM-2,PUT,75.55,75.85,74.75,75.35,124350,5643525,9.86,25950,26050.55
2025-10-29 12:07:00,ATM-1,CALL,222.05,223.8,221,223.05,298875,10246875,12.29,26000,26050.55
2025-10-29 12:07:00,ATM-1,PUT,90.85,91.6,90.35,90.7,365400,16236600,9.66,26000,26050.55
2025-10-29 12:07:00,ATM,CALL,190.5,192.2,189.75,191.55,278025,4725975,12.04,26050,26050.55
2025-10-29 12:07:00,ATM,PUT,108.75,109.45,107.95,108.35,250650,4657950,9.42,26050,26050.55
2025-10-29 12:07:00,ATM+1,CALL,161.4,163,160.75,161.7,387975,8499975,11.76,26100,26050.55
2025-10-29 12:07:00,ATM+1,PUT,129.7,130.4,128.6,129.6,254550,5153400,9.25,26100,26050.55
2025-10-29 12:07:00,ATM+2,CALL,135.2,136.6,134.55,136.05,160575,3797775,11.6,26150,26050.55
2025-10-29 12:07:00,ATM+2,PUT,153.75,154.25,152.35,152.75,53175,1426575,8.98,26150,26050.55
2025-10-29 12:07:00,ATM+3,CALL,112.55,113.8,111.55,112.65,301575,8525250,11.42,26200,26050.55
2025-10-29 12:07:00,ATM+3,PUT,180.45,181.5,179.35,180.25,57375,2386725,8.79,26200,26050.55
2025-10-29 12:07:00,ATM+4,CALL,92.4,93.25,91.85,92.7,203850,3461325,11.31,26250,26050.55
2025-10-29 12:07:00,ATM+4,PUT,210.6,211.7,209.45,209.95,9750,328425,8.52,26250,26050.55
2025-10-29 12:07:00,ATM+5,CALL,75.15,76.05,74.7,75.2,207975,6500400,11.2,26300,26050.55
2025-10-29 12:07:00,ATM+5,PUT,243.65,244.5,241.65,242.3,21525,679575,8.16,26300,26050.55
2025-10-29 12:07:00,ATM+6,CALL,60.45,61.4,60.2,61,100425,2430000,11.17,26350,26050.55
2025-10-29 12:07:00,ATM+6,PUT,279,279.65,277.25,278.95,1275,73875,7.86,26350,26050.55
2025-10-29 12:07:00,ATM+7,CALL,48.25,48.85,48,48.6,146325,5447025,11.12,26400,26050.55
2025-10-29 12:07:00,ATM+7,PUT,317.85,317.85,314.5,314.75,3750,192150,6.97,26400,26050.55
2025-10-29 12:07:00,ATM+8,CALL,38.4,38.95,38.2,38.5,58875,1759200,11.09,26450,26050.55
2025-10-29 12:07:00,ATM+8,PUT,357.1,357.1,357.1,357.1,75,52425,5.86,26450,26050.55
2025-10-29 12:07:00,ATM+9,CALL,30.55,31.1,30.35,30.85,170100,8517750,11.16,26500,26050.55
2025-10-29 12:07:00,ATM+9,PUT,399.35,399.8,396.85,396.85,4575,502800,0,26500,26050.55
2025-10-29 12:07:00,ATM+10,CALL,23.9,24.1,23.7,23.95,54300,1808325,11.14,26550,26050.55
2025-10-29 12:07:00,ATM+10,PUT,442.35,442.35,442.35,442.35,75,12375,0,26550,26050.55
2025-10-29 12:08:00,ATM-10,CALL,603,603,603,603,0,42225,16.3,25550,26058.55
2025-10-29 12:08:00,ATM-10,PUT,16.5,16.5,16.25,16.3,20850,1840350,11.86,25550,26058.55
2025-10-29 12:08:00,ATM-9,CALL,552.75,556,552.75,556,2400,426225,15.65,25600,26058.55
2025-10-29 12:08:00,ATM-9,PUT,19.4,19.5,19.1,19.2,66975,4161300,11.54,25600,26058.55
2025-10-29 12:08:00,ATM-8,CALL,510.25,510.25,510.25,510.25,75,87300,15.1,25650,26058.55
2025-10-29 12:08:00,ATM-8,PUT,23.4,23.45,23,23.05,14700,1858350,11.27,25650,26058.55
2025-10-29 12:08:00,ATM-7,CALL,459.75,466,459.75,466,4575,550350,14.64,25700,26058.55
2025-10-29 12:08:00,ATM-7,PUT,27.85,28,27.4,27.55,68925,5417925,10.97,25700,26058.55
2025-10-29 12:08:00,ATM-6,CALL,415.75,422,415.75,421.7,900,188025,14.09,25750,26058.55
2025-10-29 12:08:00,ATM-6,PUT,34.05,34.2,33.35,33.6,131700,3084375,10.76,25750,26058.55
2025-10-29 12:08:00,ATM-5,CALL,373.7,380,373,379.75,12750,1290225,13.69,25800,26058.55
2025-10-29 12:08:00,ATM-5,PUT,41.9,42,40.85,41.1,95400,6132300,10.57,25800,26058.55
2025-10-29 12:08:00,ATM-4,CALL,331.95,338.8,331.85,338.05,10725,534750,13.2,25850,26058.55
2025-10-29 12:08:00,ATM-4,PUT,50.7,50.9,49.55,49.7,60225,3421125,10.33,25850,26058.55
2025-10-29 12:08:00,ATM-3,CALL,293.7,299.9,293.3,299.55,42750,2139750,12.88,25900,26058.55
2025-10-29 12:08:00,ATM-3,PUT,61.9,62.15,60.5,60.7,169875,7420950,10.15,25900,26058.55
2025-10-29 12:08:00,ATM-2,CALL,257.2,262.9,256.65,261.85,72000,1718025,12.49,25950,26058.55
2025-10-29 12:08:00,ATM-2,PUT,75,75.4,73.5,73.85,115875,5643525,9.98,25950,26058.55
2025-10-29 12:08:00,ATM-1,CALL,222.95,228,222.15,227.7,369450,10246875,12.23,26000,26058.55
2025-10-29 12:08:00,ATM-1,PUT,90.75,91.25,88.75,88.95,421125,16236600,9.77,26000,26058.55
2025-10-29 12:08:00,ATM,CALL,191.25,195.95,190.4,195.45,341700,4725975,11.96,26050,26058.55
2025-10-29 12:08:00,ATM,PUT,108.5,108.85,106.35,106.5,209475,4657950,9.58,26050,26058.55
2025-10-29 12:08:00,ATM+1,CALL,162.25,166.5,161.35,166,587475,8499975,11.74,26100,26058.55
2025-10-29 12:08:00,ATM+1,PUT,129.3,129.9,126.65,127,174075,5153400,9.37,26100,26058.55
2025-10-29 12:08:00,ATM+2,CALL,135.35,139.8,135.3,139.6,203100,3797775,11.55,26150,26058.55
2025-10-29 12:08:00,ATM+2,PUT,153.15,153.5,150.05,150.05,36075,1426575,9.15,26150,26058.55
2025-10-29 12:08:00,ATM+3,CALL,113.05,116.5,112.6,116.3,376275,8525250,11.42,26200,26058.55
2025-10-29 12:08:00,ATM+3,PUT,179.65,180.5,176.45,176.85,86625,2386725,8.95,26200,26058.55
2025-10-29 12:08:00,ATM+4,CALL,92.6,95.8,92.3,95.4,246000,3461325,11.27,26250,26058.55
2025-10-29 12:08:00,ATM+4,PUT,209.8,210.2,206.2,206.75,6150,328425,8.76,26250,26058.55
2025-10-29 12:08:00,ATM+5,CALL,75.3,78,75,77.85,253800,6500400,11.19,26300,26058.55
2025-10-29 12:08:00,ATM+5,PUT,243,243,238.2,239,16575,679575,8.46,26300,26058.55
2025-10-29 12:08:00,ATM+6,CALL,60.6,63.05,60.6,62.95,82425,2430000,11.13,26350,26058.55
2025-10-29 12:08:00,ATM+6,PUT,278.4,278.4,273.25,274,2250,73875,8.11,26350,26058.55
2025-10-29 12:08:00,ATM+7,CALL,48.5,50.35,48.35,50.25,168900,5447025,11.08,26400,26058.55
2025-10-29 12:08:00,ATM+7,PUT,316.3,316.3,310.85,311.35,3225,192150,7.61,26400,26058.55
2025-10-29 12:08:00,ATM+8,CALL,38.5,40.15,38.45,39.95,71325,1759200,11.07,26450,26058.55
2025-10-29 12:08:00,ATM+8,PUT,351.4,351.4,351.4,351.4,75,54525,6.88,26450,26058.55
2025-10-29 12:08:00,ATM+9,CALL,30.8,32,30.65,31.85,193500,8517750,11.11,26500,26058.55
2025-10-29 12:08:00,ATM+9,PUT,397.75,397.85,392,392.7,3750,502800,0,26500,26058.55
2025-10-29 12:08:00,ATM+10,CALL,24,24.9,23.85,24.8,45825,1808325,11.1,26550,26058.55
2025-10-29 12:08:00,ATM+10,PUT,442.35,442.35,442.35,442.35,0,12375,0,26550,26058.55
2025-10-29 12:09:00,ATM-10,CALL,603,603,603,603,0,42225,16.55,25550,26057.65
2025-10-29 12:09:00,ATM-10,PUT,16.3,16.3,16.05,16.2,21750,1840350,11.8,25550,26057.65
2025-10-29 12:09:00,ATM-9,CALL,559,559,558.3,559,675,426225,16.25,25600,26057.65
2025-10-29 12:09:00,ATM-9,PUT,19.2,19.2,18.95,19.2,69750,4161300,11.49,25600,26057.65
2025-10-29 12:09:00,ATM-8,CALL,513.55,513.55,510.6,510.6,300,87300,15.36,25650,26057.65
2025-10-29 12:09:00,ATM-8,PUT,23.1,23.15,22.75,23.05,25350,1858350,11.22,25650,26057.65
2025-10-29 12:09:00,ATM-7,CALL,465.5,470.2,465.5,466.35,7950,550350,14.89,25700,26057.65
2025-10-29 12:09:00,ATM-7,PUT,27.3,27.5,27.05,27.35,70800,5417925,10.9,25700,26057.65
2025-10-29 12:09:00,ATM-6,CALL,421.65,424.5,420.75,420.75,2775,188025,14.19,25750,26057.65
2025-10-29 12:09:00,ATM-6,PUT,33.55,33.55,33,33.4,141000,3084375,10.69,25750,26057.65
2025-10-29 12:09:00,ATM-5,CALL,380.5,382.1,378.55,379.1,11475,1290225,13.81,25800,26057.65
2025-10-29 12:09:00,ATM-5,PUT,41,41.05,40.4,41,138975,6132300,10.5,25800,26057.65
2025-10-29 12:09:00,ATM-4,CALL,340,341.35,337.6,338,8625,534750,13.37,25850,26057.65
2025-10-29 12:09:00,ATM-4,PUT,49.7,49.7,48.85,49.5,68325,3421125,10.25,25850,26057.65
2025-10-29 12:09:00,ATM-3,CALL,299.55,301.55,298.5,298.8,56925,2139750,12.97,25900,26057.65
2025-10-29 12:09:00,ATM-3,PUT,60.5,60.6,59.75,60.45,309825,7420950,10.05,25900,26057.65
2025-10-29 12:09:00,ATM-2,CALL,262.15,264.2,261.5,262.1,59250,1718025,12.65,25950,26057.65
2025-10-29 12:09:00,ATM-2,PUT,73.5,73.65,72.6,73.5,125625,5643525,9.89,25950,26057.65
2025-10-29 12:09:00,ATM-1,CALL,227.95,229.2,226.65,227.3,442875,10246875,12.33,26000,26057.65
2025-10-29 12:09:00,ATM-1,PUT,88.9,89,87.7,88.65,425100,16236600,9.68,26000,26057.65
2025-10-29 12:09:00,ATM,CALL,195.6,197.4,194.6,194.85,330375,4725975,12.03,26050,26057.65
2025-10-29 12:09:00,ATM,PUT,106,106.5,105,106.35,235425,4657950,9.48,26050,26057.65
2025-10-29 12:09:00,ATM+1,CALL,166.45,167.65,165.5,165.65,551400,8499975,11.82,26100,26057.65
2025-10-29 12:09:00,ATM+1,PUT,126.55,126.95,125.2,126.8,197025,5153400,9.27,26100,26057.65
2025-10-29 12:09:00,ATM+2,CALL,139.75,140.85,138.8,138.95,249825,3797775,11.6,26150,26057.65
2025-10-29 12:09:00,ATM+2,PUT,150,150.6,148.65,150.35,74775,1426575,9.07,26150,26057.65
2025-10-29 12:09:00,ATM+3,CALL,116.3,117.5,115.65,115.85,423225,8525250,11.47,26200,26057.65
2025-10-29 12:09:00,ATM+3,PUT,176.5,176.85,174.9,176.75,84525,2386725,8.82,26200,26057.65
2025-10-29 12:09:00,ATM+4,CALL,95.85,96.55,95,95.2,287475,3461325,11.33,26250,26057.65
2025-10-29 12:09:00,ATM+4,PUT,206.3,206.6,203.95,206.45,47700,328425,8.58,26250,26057.65
2025-10-29 12:09:00,ATM+5,CALL,77.85,78.7,77.4,77.5,259950,6500400,11.23,26300,26057.65
2025-10-29 12:09:00,ATM+5,PUT,238,239,236.65,238.3,14025,679575,8.21,26300,26057.65
2025-10-29 12:09:00,ATM+6,CALL,63,63.55,62.5,62.65,106725,2430000,11.17,26350,26057.65
2025-10-29 12:09:00,ATM+6,PUT,273,273.25,271.5,273.25,1650,73875,7.8,26350,26057.65
2025-10-29 12:09:00,ATM+7,CALL,50.4,50.8,49.9,50.05,258525,5447025,11.12,26400,26057.65
2025-10-29 12:09:00,ATM+7,PUT,309.6,311.2,309.3,311.2,3075,192150,7.24,26400,26057.65
2025-10-29 12:09:00,ATM+8,CALL,40.25,40.5,39.7,39.9,93750,1759200,11.11,26450,26057.65
2025-10-29 12:09:00,ATM+8,PUT,348.3,349.3,348.3,349.3,825,54525,5.09,26450,26057.65
2025-10-29 12:09:00,ATM+9,CALL,31.95,32.3,31.75,31.75,254400,8517750,11.15,26500,26057.65
2025-10-29 12:09:00,ATM+9,PUT,391.55,392.7,390,392.7,2625,502800,0,26500,26057.65
2025-10-29 12:09:00,ATM+10,CALL,24.9,25.15,24.7,24.7,127425,1808325,11.13,26550,26057.65
2025-10-29 12:09:00,ATM+10,PUT,433.7,433.7,433.7,433.7,75,12825,0,26550,26057.65
2025-10-29 12:10:00,ATM-10,CALL,606.05,606.05,606.05,606.05,75,41400,16.86,25550,26057.15
2025-10-29 12:10:00,ATM-10,PUT,16.2,16.2,16.2,16.2,0,1840350,11.8,25550,26057.15
2025-10-29 12:10:00,ATM-9,CALL,556.3,559.25,556.3,558.8,375,422625,16.16,25600,26057.15
2025-10-29 12:10:00,ATM-9,PUT,19.1,19.4,19.1,19.35,22725,4144350,11.53,25600,26057.15
2025-10-29 12:10:00,ATM-8,CALL,509.5,509.5,509.5,509.5,75,87525,15.31,25650,26057.15
2025-10-29 12:10:00,ATM-8,PUT,22.95,23.25,22.95,23.25,19050,1847925,11.24,25650,26057.15
2025-10-29 12:10:00,ATM-7,CALL,465.15,466,464.75,465.9,750,547875,14.89,25700,26057.15
2025-10-29 12:10:00,ATM-7,PUT,27.45,27.75,27.45,27.75,143025,5465175,10.97,25700,26057.15
2025-10-29 12:10:00,ATM-6,CALL,422.45,423.45,421.5,421.5,675,188925,14.31,25750,26057.15
2025-10-29 12:10:00,ATM-6,PUT,33.5,33.8,33.4,33.75,49050,3001125,10.72,25750,26057.15
2025-10-29 12:10:00,ATM-5,CALL,379.45,382.05,378.15,380,10650,1293600,13.85,25800,26057.15
2025-10-29 12:10:00,ATM-5,PUT,41,41,41,41,0,6132300,10.5,25800,26057.15
2025-10-29 12:10:00,ATM-4,CALL,337.6,340.45,336.8,338.8,7950,536400,13.46,25850,26057.15
2025-10-29 12:10:00,ATM-4,PUT,49.6,50,49.45,50,740250,3449100,10.29,25850,26057.15
2025-10-29 12:10:00,ATM-3,CALL,299,301,298,298.6,49275,2161725,12.98,25900,26057.15
2025-10-29 12:10:00,ATM-3,PUT,60.45,61.05,60.15,60.8,209475,7462275,10.08,25900,26057.15
2025-10-29 12:10:00,ATM-2,CALL,262.15,264,260.55,262.05,34425,1735275,12.67,25950,26057.15
2025-10-29 12:10:00,ATM-2,PUT,73.45,74,72.95,73.8,135000,5624550,9.9,25950,26057.15
2025-10-29 12:10:00,ATM-1,CALL,227.35,229,226.2,226.2,316875,10239300,12.21,26000,26057.15
2025-10-29 12:10:00,ATM-1,PUT,88.9,89.4,87.95,88.7,837675,16335225,9.67,26000,26057.15
2025-10-29 12:10:00,ATM,CALL,195,196.95,194.2,194.65,248700,4818225,12.04,26050,26057.15
2025-10-29 12:10:00,ATM,PUT,106.2,106.75,105.25,106.35,251325,4785150,9.5,26050,26057.15
2025-10-29 12:10:00,ATM+1,CALL,165.75,167.2,164.8,165.25,473850,8546400,11.76,26100,26057.15
2025-10-29 12:10:00,ATM+1,PUT,126.8,127.25,125.4,126.45,249975,5209575,9.27,26100,26057.15
2025-10-29 12:10:00,ATM+2,CALL,139.35,140.45,138.25,138.5,169425,3870900,11.59,26150,26057.15
2025-10-29 12:10:00,ATM+2,PUT,149.8,150.65,148.65,149.9,41850,1475175,9.01,26150,26057.15
2025-10-29 12:10:00,ATM+3,CALL,115.9,116.95,115.25,115.25,289950,8563125,11.44,26200,26057.15
2025-10-29 12:10:00,ATM+3,PUT,176.35,177.4,174.85,176.25,69900,2449950,8.82,26200,26057.15
2025-10-29 12:10:00,ATM+4,CALL,95.45,96.05,94.4,94.4,270825,3543075,11.28,26250,26057.15
2025-10-29 12:10:00,ATM+4,PUT,205.95,207,204.45,206.5,37875,353250,8.55,26250,26057.15
2025-10-29 12:10:00,ATM+5,CALL,77.7,78.25,76.85,77.05,219000,6608850,11.21,26300,26057.15
2025-10-29 12:10:00,ATM+5,PUT,238.45,239.05,236.55,237.8,12750,694350,8.15,26300,26057.15
2025-10-29 12:10:00,ATM+6,CALL,62.8,63.25,62.05,62.3,89100,2423400,11.15,26350,26057.15
2025-10-29 12:10:00,ATM+6,PUT,273.25,274.6,271.4,272.9,2025,74550,7.72,26350,26057.15
2025-10-29 12:10:00,ATM+7,CALL,50,50.5,49.3,49.55,154125,5409375,11.08,26400,26057.15
2025-10-29 12:10:00,ATM+7,PUT,310.55,311.85,308.6,310.55,5550,195975,7.11,26400,26057.15
2025-10-29 12:10:00,ATM+8,CALL,39.95,40.25,39.4,39.4,96150,1759875,11.08,26450,26057.15
2025-10-29 12:10:00,ATM+8,PUT,350.5,350.5,348.35,349.45,450,54600,5.46,26450,26057.15
2025-10-29 12:10:00,ATM+9,CALL,31.95,32.1,31.5,31.5,166875,8605050,11.13,26500,26057.15
2025-10-29 12:10:00,ATM+9,PUT,392.1,393.1,390.65,390.65,2025,507150,0,26500,26057.15
2025-10-29 12:10:00,ATM+10,CALL,24.8,24.95,24.45,24.45,52800,1767600,11.11,26550,26057.15
2025-10-29 12:10:00,ATM+10,PUT,436.25,436.25,433.1,433.1,825,12900,0,26550,26057.15
2025-10-29 12:11:00,ATM-10,CALL,601.45,601.45,601.45,601.45,75,41400,16.48,25550,26056
2025-10-29 12:11:00,ATM-10,PUT,16.35,16.45,16.2,16.25,67800,1851075,11.8,25550,26056
2025-10-29 12:11:00,ATM-9,CALL,557.15,557.15,554.55,555.2,300,422625,15.93,25600,26056
2025-10-29 12:11:00,ATM-9,PUT,19.3,19.4,19.05,19.1,32550,4144350,11.46,25600,26056
2025-10-29 12:11:00,ATM-8,CALL,508.3,508.3,508.3,508.3,75,87525,15.24,25650,26056
2025-10-29 12:11:00,ATM-8,PUT,23.3,23.45,22.75,23,37425,1847925,11.2,25650,26056
2025-10-29 12:11:00,ATM-7,CALL,464.4,468.25,464,467.15,3300,547875,15.07,25700,26056
2025-10-29 12:11:00,ATM-7,PUT,27.75,27.85,27.15,27.4,73575,5465175,10.89,25700,26056
2025-10-29 12:11:00,ATM-6,CALL,420.3,424.55,420,422.5,1425,188925,14.44,25750,26056
2025-10-29 12:11:00,ATM-6,PUT,33.75,33.8,33,33.2,46350,3001125,10.65,25750,26056
2025-10-29 12:11:00,ATM-5,CALL,379.05,382.4,375.8,380.8,13875,1293600,14.02,25800,26056
2025-10-29 12:11:00,ATM-5,PUT,41.25,41.5,40.4,40.7,85800,6094650,10.44,25800,26056
2025-10-29 12:11:00,ATM-4,CALL,338.05,340.4,336,339,4425,536400,13.52,25850,26056
2025-10-29 12:11:00,ATM-4,PUT,49.8,50.2,48.85,49.25,146700,3449100,10.19,25850,26056
2025-10-29 12:11:00,ATM-3,CALL,299.4,301.6,295.4,299.4,43725,2161725,13.08,25900,26056
2025-10-29 12:11:00,ATM-3,PUT,60.6,61.15,59.35,59.8,236400,7462275,9.98,25900,26056
2025-10-29 12:11:00,ATM-2,CALL,261.8,264.4,258.55,262.65,64800,1735275,12.75,25950,26056
2025-10-29 12:11:00,ATM-2,PUT,73.95,74.2,72,72.65,183225,5624550,9.77,25950,26056
2025-10-29 12:11:00,ATM-1,CALL,226.7,229,224.3,227.6,325725,10239300,12.41,26000,26056
2025-10-29 12:11:00,ATM-1,PUT,88.75,89.45,86.85,87.4,716550,16335225,9.55,26000,26056
2025-10-29 12:11:00,ATM,CALL,194.25,196.75,191.75,195.35,280725,4818225,12.11,26050,26056
2025-10-29 12:11:00,ATM,PUT,106.3,106.85,103.9,104.8,335250,4785150,9.33,26050,26056
2025-10-29 12:11:00,ATM+1,CALL,165.5,167,163.4,165.8,452625,8546400,11.87,26100,26056
2025-10-29 12:11:00,ATM+1,PUT,126.3,127.6,124.1,125.1,353475,5209575,9.1,26100,26056
2025-10-29 12:11:00,ATM+2,CALL,138.65,140,136.65,138.55,207150,3870900,11.61,26150,26056
2025-10-29 12:11:00,ATM+2,PUT,149.55,151.05,147.1,148.1,50325,1475175,8.85,26150,26056
2025-10-29 12:11:00,ATM+3,CALL,115.55,116.55,113.4,115.15,369900,8563125,11.45,26200,26056
2025-10-29 12:11:00,ATM+3,PUT,176.65,177.4,173.5,174.5,60450,2449950,8.6,26200,26056
