datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-12 11:06:00,ATM+4,CALL,219.65,224,219.6,224,10320,204640,7.43,82200,81824.79
2025-09-12 11:06:00,ATM+4,PUT,494,494.4,484.55,485,4420,59880,8.21,82200,81824.79
2025-09-12 11:06:00,ATM+5,CALL,183.35,188,183.3,188,14280,129420,7.44,82300,81824.79
2025-09-12 11:06:00,ATM+5,PUT,555,557.45,550,550,1480,20240,8.27,82300,81824.79
2025-09-12 11:06:00,ATM+6,CALL,152.2,155.05,151.8,155,9800,135840,7.42,82400,81824.79
2025-09-12 11:06:00,ATM+6,PUT,623.35,625.4,620,620,300,11020,8.38,82400,81824.79
2025-09-12 11:06:00,ATM+7,CALL,124.95,127.9,124.4,127.9,21960,293540,7.43,82500,81824.79
2025-09-12 11:06:00,ATM+7,PUT,697.5,697.6,692.15,693.5,1840,31680,8.48,82500,81824.79
2025-09-12 11:06:00,ATM+8,CALL,101.8,104.4,101.5,104.4,21660,197740,7.44,82600,81824.79
2025-09-12 11:06:00,ATM+8,PUT,775.35,775.35,769.35,770,280,2600,8.57,82600,81824.79
2025-09-12 11:06:00,ATM+9,CALL,82.6,84.55,82.6,84.3,10280,232240,7.44,82700,81824.79
2025-09-12 11:06:00,ATM+9,PUT,858,858,858,858,0,1940,8.92,82700,81824.79
2025-09-12 11:06:00,ATM+10,CALL,67.25,69.05,67.1,69.05,11980,110100,7.52,82800,81824.79
2025-09-12 11:06:00,ATM+10,PUT,933.85,933.85,933.85,933.85,20,4100,8.83,82800,81824.79
2025-09-12 11:07:00,ATM-10,CALL,1170,1170,1170,1170,0,4520,0,80800,81849.81
2025-09-12 11:07:00,ATM-10,PUT,62.05,62.75,61.25,61.45,6280,96640,9.41,80800,81849.81
2025-09-12 11:07:00,ATM-9,CALL,1112.25,1112.25,1112.25,1112.25,20,3540,6.43,80900,81849.81
2025-09-12 11:07:00,ATM-9,PUT,72.15,72.75,71.25,71.3,8980,145140,9.27,80900,81849.81
2025-09-12 11:07:00,ATM-8,CALL,1025.3,1029.9,1025.3,1029.9,160,72660,7.04,81000,81849.81
2025-09-12 11:07:00,ATM-8,PUT,84.6,85.25,82.05,83.65,44420,615780,9.16,81000,81849.81
2025-09-12 11:07:00,ATM-7,CALL,933,933,933,933,0,14060,6.66,81100,81849.81
2025-09-12 11:07:00,ATM-7,PUT,98.15,98.85,96.6,96.8,18900,140860,9.02,81100,81849.81
2025-09-12 11:07:00,ATM-6,CALL,852.25,860,852.25,860,440,18220,7.24,81200,81849.81
2025-09-12 11:07:00,ATM-6,PUT,114.35,115.4,112.85,113,9160,161680,8.91,81200,81849.81
2025-09-12 11:07:00,ATM-5,CALL,773.1,779.1,773.1,777,4500,31340,7.22,81300,81849.81
2025-09-12 11:07:00,ATM-5,PUT,133.35,134.6,131.4,131.95,14680,211300,8.81,81300,81849.81
2025-09-12 11:07:00,ATM-4,CALL,695,702.45,693.05,697.85,7280,47020,7.22,81400,81849.81
2025-09-12 11:07:00,ATM-4,PUT,156.3,157.35,153.6,154.7,27260,258920,8.74,81400,81849.81
2025-09-12 11:07:00,ATM-3,CALL,622,628.6,619.1,626,20840,374340,7.31,81500,81849.81
2025-09-12 11:07:00,ATM-3,PUT,182,183.2,179.2,179.75,47780,785580,8.64,81500,81849.81
2025-09-12 11:07:00,ATM-2,CALL,548.95,557.15,548.45,554.6,13420,193800,7.3,81600,81849.81
2025-09-12 11:07:00,ATM-2,PUT,211.2,213.35,208.95,209.65,36480,486720,8.59,81600,81849.81
2025-09-12 11:07:00,ATM-1,CALL,484.6,490.4,483.15,488.85,42640,416640,7.31,81700,81849.81
2025-09-12 11:07:00,ATM-1,PUT,245.9,248.05,242,244,61100,832120,8.55,81700,81849.81
2025-09-12 11:07:00,ATM,CALL,424.85,429.25,423.1,427.35,71180,509280,7.32,81800,81849.81
2025-09-12 11:07:00,ATM,PUT,285.15,286.6,279.9,281,106220,761800,8.49,81800,81849.81
2025-09-12 11:07:00,ATM+1,CALL,366.1,371.7,365,369.95,70680,299660,7.31,81900,81849.81
2025-09-12 11:07:00,ATM+1,PUT,327.55,329.05,322.05,323.95,48520,325900,8.46,81900,81849.81
2025-09-12 11:07:00,ATM+2,CALL,313.55,318.25,313,316.6,146780,601840,7.28,82000,81849.81
2025-09-12 11:07:00,ATM+2,PUT,374.55,377.4,369.25,370.65,44780,334220,8.44,82000,81849.81
2025-09-12 11:07:00,ATM+3,CALL,267.05,270.45,265.5,268.4,24200,169380,7.24,82100,81849.81
2025-09-12 11:07:00,ATM+3,PUT,427,429.75,421.6,423.45,19180,73160,8.45,82100,81849.81
2025-09-12 11:07:00,ATM+4,CALL,225,228.75,223.25,226.35,34340,204640,7.26,82200,81849.81
2025-09-12 11:07:00,ATM+4,PUT,484.9,487.9,480,481,3360,59880,8.46,82200,81849.81
2025-09-12 11:07:00,ATM+5,CALL,187.8,190.5,186.65,188.85,22460,129420,7.24,82300,81849.81
2025-09-12 11:07:00,ATM+5,PUT,551,551,543.5,543.5,1120,20240,8.51,82300,81849.81
2025-09-12 11:07:00,ATM+6,CALL,155.7,158,154.55,156.4,18780,135840,7.26,82400,81849.81
2025-09-12 11:07:00,ATM+6,PUT,616,618.35,610,610.7,1020,11020,8.57,82400,81849.81
2025-09-12 11:07:00,ATM+7,CALL,127.75,129.95,126.75,129,33340,293540,7.28,82500,81849.81
2025-09-12 11:07:00,ATM+7,PUT,688.25,691.2,683,684.9,1140,31680,8.7,82500,81849.81
2025-09-12 11:07:00,ATM+8,CALL,104.05,105.85,103.65,104.8,22920,197740,7.28,82600,81849.81
2025-09-12 11:07:00,ATM+8,PUT,764.5,764.5,758.65,758.65,160,2600,8.77,82600,81849.81
2025-09-12 11:07:00,ATM+9,CALL,85,86.35,84.05,85.1,14480,232240,7.32,82700,81849.81
2025-09-12 11:07:00,ATM+9,PUT,840.2,840.2,840,840,1060,1940,8.94,82700,81849.81
2025-09-12 11:07:00,ATM+10,CALL,69,70.2,68.5,69.75,20820,110100,7.39,82800,81849.81
2025-09-12 11:07:00,ATM+10,PUT,922,922,922,922,40,4100,9.09,82800,81849.81
2025-09-12 11:08:00,ATM-10,CALL,1112.25,1112.25,1112.25,1112.25,0,3540,5.23,80900,81858.02
2025-09-12 11:08:00,ATM-10,PUT,71.1,71.8,71,71.15,3260,145140,9.33,80900,81858.02
2025-09-12 11:08:00,ATM-9,CALL,1027.45,1030,1027.45,1030,1460,72660,6.4,81000,81858.02
2025-09-12 11:08:00,ATM-9,PUT,83.4,84,83.1,83.4,10580,615780,9.22,81000,81858.02
2025-09-12 11:08:00,ATM-8,CALL,943,944,943,944,60,14060,6.67,81100,81858.02
2025-09-12 11:08:00,ATM-8,PUT,96.95,97.4,96.4,96.75,7320,140860,9.09,81100,81858.02
2025-09-12 11:08:00,ATM-7,CALL,857.2,861,857.2,861,280,18220,6.87,81200,81858.02
2025-09-12 11:08:00,ATM-7,PUT,113,113.65,112.4,112.6,10640,161680,8.97,81200,81858.02
2025-09-12 11:08:00,ATM-6,CALL,778.8,779.25,777.4,779.25,120,31340,6.95,81300,81858.02
2025-09-12 11:08:00,ATM-6,PUT,131.8,132.55,131.1,131.85,4200,211300,8.89,81300,81858.02
2025-09-12 11:08:00,ATM-5,CALL,700.55,703.9,699.6,702.6,2660,47020,7.07,81400,81858.02
2025-09-12 11:08:00,ATM-5,PUT,154.25,154.95,153,153.9,9980,258920,8.79,81400,81858.02
2025-09-12 11:08:00,ATM-4,CALL,626,631.5,625.6,629.9,31480,374340,7.17,81500,81858.02
2025-09-12 11:08:00,ATM-4,PUT,179.75,180.2,178.45,178.85,27780,785580,8.72,81500,81858.02
2025-09-12 11:08:00,ATM-3,CALL,555.8,559.7,555.6,559.7,6920,193800,7.21,81600,81858.02
2025-09-12 11:08:00,ATM-3,PUT,209.4,210.15,208.05,208.75,18260,486720,8.67,81600,81858.02
2025-09-12 11:08:00,ATM-2,CALL,489.3,493.3,489,493.1,31260,416640,7.23,81700,81858.02
2025-09-12 11:08:00,ATM-2,PUT,243.25,244,241.8,242.7,26760,832120,8.64,81700,81858.02
2025-09-12 11:08:00,ATM-1,CALL,427.7,431.45,427.05,430.65,44900,509280,7.23,81800,81858.02
2025-09-12 11:08:00,ATM-1,PUT,281,282,279.05,280.25,44740,761800,8.59,81800,81858.02
2025-09-12 11:08:00,ATM,CALL,370.5,373.45,369.55,373,34560,299660,7.23,81900,81858.02
2025-09-12 11:08:00,ATM,PUT,323.55,324.2,320.55,321.5,30400,325900,8.54,81900,81858.02
2025-09-12 11:08:00,ATM+1,CALL,317.1,319.6,316.1,318.65,47980,601840,7.19,82000,81858.02
2025-09-12 11:08:00,ATM+1,PUT,370.45,371.55,368,369,21860,334220,8.54,82000,81858.02
2025-09-12 11:08:00,ATM+2,CALL,270.05,271.6,268.2,271,11980,169380,7.19,82100,81858.02
2025-09-12 11:08:00,ATM+2,PUT,422.75,423.55,420.25,421.5,4580,73160,8.55,82100,81858.02
2025-09-12 11:08:00,ATM+3,CALL,227.35,228.6,225.9,227.6,9960,204640,7.17,82200,81858.02
2025-09-12 11:08:00,ATM+3,PUT,479.3,481.75,478,479.4,3880,59880,8.59,82200,81858.02
2025-09-12 11:08:00,ATM+4,CALL,189.95,191.05,188.65,190.4,19900,129420,7.18,82300,81858.02
2025-09-12 11:08:00,ATM+4,PUT,543.5,543.5,541,541,420,20240,8.63,82300,81858.02
2025-09-12 11:08:00,ATM+5,CALL,157.2,158.65,156.2,157.7,6380,135840,7.19,82400,81858.02
2025-09-12 11:08:00,ATM+5,PUT,609.8,611.5,608,608,1040,11020,8.69,82400,81858.02
2025-09-12 11:08:00,ATM+6,CALL,129,130.05,128.4,129.8,22020,293540,7.21,82500,81858.02
2025-09-12 11:08:00,ATM+6,PUT,683.3,683.45,677.6,680.55,1720,31680,8.82,82500,81858.02
2025-09-12 11:08:00,ATM+7,CALL,105.65,106.5,104.7,105.8,9680,197740,7.23,82600,81858.02
2025-09-12 11:08:00,ATM+7,PUT,758.65,758.65,758.65,758.65,0,2600,9.01,82600,81858.02
2025-09-12 11:08:00,ATM+8,CALL,85.95,86.65,85.1,86.2,12940,232240,7.27,82700,81858.02
2025-09-12 11:08:00,ATM+8,PUT,840,840,840,840,0,1940,9.22,82700,81858.02
2025-09-12 11:08:00,ATM+9,CALL,69.95,70.55,69.25,70.45,6820,110100,7.34,82800,81858.02
2025-09-12 11:08:00,ATM+9,PUT,922,922,922,922,0,4100,9.37,82800,81858.02
2025-09-12 11:08:00,ATM+10,CALL,56.8,57.35,56.15,57,5660,92240,7.4,82900,81858.02
2025-09-12 11:08:00,ATM+10,PUT,1003.85,1003.85,1003.85,1003.85,20,600,9.46,82900,81858.02
2025-09-12 11:09:00,ATM-10,CALL,1112.25,1112.25,1112.25,1112.25,0,3540,0,80900,81868.6
2025-09-12 11:09:00,ATM-10,PUT,71.2,71.7,71.05,71.45,3400,147120,9.37,80900,81868.6
2025-09-12 11:09:00,ATM-9,CALL,1028.8,1035.85,1028.8,1034.95,680,72720,6.34,81000,81868.6
2025-09-12 11:09:00,ATM-9,PUT,83.35,83.7,83,83.4,14380,616300,9.26,81000,81868.6
2025-09-12 11:09:00,ATM-8,CALL,947.35,950,947.35,949.7,80,14200,6.68,81100,81868.6
2025-09-12 11:09:00,ATM-8,PUT,96.95,97.25,96.2,96.75,3860,143460,9.13,81100,81868.6
2025-09-12 11:09:00,ATM-7,CALL,860.55,866,860.55,864.85,440,18300,6.81,81200,81868.6
2025-09-12 11:09:00,ATM-7,PUT,112.9,113.2,112.15,112.85,6720,161680,9.02,81200,81868.6
2025-09-12 11:09:00,ATM-6,CALL,780.75,785,780,782.15,680,31460,6.87,81300,81868.6
2025-09-12 11:09:00,ATM-6,PUT,131.6,132.05,130.8,131.95,7360,211680,8.94,81300,81868.6
2025-09-12 11:09:00,ATM-5,CALL,703.1,707.95,702,705.95,2600,46680,7.02,81400,81868.6
2025-09-12 11:09:00,ATM-5,PUT,153.45,154.25,153,154.15,11220,262340,8.86,81400,81868.6
2025-09-12 11:09:00,ATM-4,CALL,631.4,635,628.9,632,25520,370640,7.1,81500,81868.6
2025-09-12 11:09:00,ATM-4,PUT,179.35,179.6,178,179.35,26680,790700,8.78,81500,81868.6
2025-09-12 11:09:00,ATM-3,CALL,559.8,563,557.65,559.6,12880,192720,7.09,81600,81868.6
2025-09-12 11:09:00,ATM-3,PUT,208.65,209.5,207.15,208.5,22640,490520,8.72,81600,81868.6
2025-09-12 11:09:00,ATM-2,CALL,491.9,496.75,490.65,495.45,33520,412940,7.18,81700,81868.6
2025-09-12 11:09:00,ATM-2,PUT,242.2,242.95,240.4,241.55,26940,849020,8.66,81700,81868.6
2025-09-12 11:09:00,ATM-1,CALL,430.2,434.75,429.05,431.35,44260,504380,7.15,81800,81868.6
2025-09-12 11:09:00,ATM-1,PUT,280.05,280.8,278,279.25,40220,769700,8.63,81800,81868.6
2025-09-12 11:09:00,ATM,CALL,372.95,376.2,371.35,373.8,46020,296700,7.17,81900,81868.6
2025-09-12 11:09:00,ATM,PUT,321.65,322.4,319.1,320.6,24920,329740,8.59,81900,81868.6
2025-09-12 11:09:00,ATM+1,CALL,318.95,321.9,317.7,319.85,66840,600280,7.14,82000,81868.6
2025-09-12 11:09:00,ATM+1,PUT,369.3,369.5,366,368.2,22220,343620,8.59,82000,81868.6
2025-09-12 11:09:00,ATM+2,CALL,271.3,273.3,269.8,271.85,13380,170520,7.14,82100,81868.6
2025-09-12 11:09:00,ATM+2,PUT,421.5,421.6,418,418.8,3680,77120,8.57,82100,81868.6
2025-09-12 11:09:00,ATM+3,CALL,228,230.6,227,229.25,22900,203080,7.15,82200,81868.6
2025-09-12 11:09:00,ATM+3,PUT,477.3,479.25,475.55,476.3,1900,60660,8.61,82200,81868.6
2025-09-12 11:09:00,ATM+4,CALL,190.75,192.5,189.45,191.45,24060,128840,7.15,82300,81868.6
2025-09-12 11:09:00,ATM+4,PUT,540.1,540.2,538.3,538.3,5140,20620,8.66,82300,81868.6
2025-09-12 11:09:00,ATM+5,CALL,158.4,159.85,157.15,158,7500,135380,7.15,82400,81868.6
2025-09-12 11:09:00,ATM+5,PUT,608,608.05,605.05,605.05,820,11340,8.73,82400,81868.6
2025-09-12 11:09:00,ATM+6,CALL,129.65,131.25,129.3,130.4,26220,293200,7.18,82500,81868.6
2025-09-12 11:09:00,ATM+6,PUT,679,680.1,676.1,678.85,1160,32120,8.89,82500,81868.6
2025-09-12 11:09:00,ATM+7,CALL,106.25,107.35,105.4,106.5,7860,195800,7.21,82600,81868.6
2025-09-12 11:09:00,ATM+7,PUT,755.75,755.75,755.75,755.75,20,2680,9.04,82600,81868.6
2025-09-12 11:09:00,ATM+8,CALL,86.35,87.2,85.65,86.6,8980,233480,7.24,82700,81868.6
2025-09-12 11:09:00,ATM+8,PUT,835,835,835,835,20,1960,9.21,82700,81868.6
2025-09-12 11:09:00,ATM+9,CALL,70.3,71.15,69.8,70.6,7400,110080,7.31,82800,81868.6
2025-09-12 11:09:00,ATM+9,PUT,920.85,920.85,920.85,920.85,20,4120,9.49,82800,81868.6
2025-09-12 11:09:00,ATM+10,CALL,57.05,57.6,56.55,57.15,16820,95680,7.37,82900,81868.6
2025-09-12 11:09:00,ATM+10,PUT,1003.85,1003.85,1003.85,1003.85,0,600,9.62,82900,81868.6
2025-09-12 11:10:00,ATM-10,CALL,1112.25,1112.25,1112.25,1112.25,0,3540,3.83,80900,81867.07
2025-09-12 11:10:00,ATM-10,PUT,71.55,72.5,71.3,72,4260,147120,9.4,80900,81867.07
2025-09-12 11:10:00,ATM-9,CALL,1035.9,1035.9,1025.35,1027.8,240,72720,5.9,81000,81867.07
2025-09-12 11:10:00,ATM-9,PUT,83.3,84.5,83.3,84.35,20920,616300,9.28,81000,81867.07
2025-09-12 11:10:00,ATM-8,CALL,949.85,951.8,949.85,950.95,60,14200,6.79,81100,81867.07
2025-09-12 11:10:00,ATM-8,PUT,96.8,97.9,96.5,97.15,3520,143460,9.13,81100,81867.07
2025-09-12 11:10:00,ATM-7,CALL,864.85,864.85,864.85,864.85,0,18300,6.85,81200,81867.07
2025-09-12 11:10:00,ATM-7,PUT,112.7,114.3,112.6,113.65,5520,161680,9.03,81200,81867.07
2025-09-12 11:10:00,ATM-6,CALL,784.5,784.5,775.8,779.15,900,31460,6.8,81300,81867.07
2025-09-12 11:10:00,ATM-6,PUT,131.7,133.15,131.25,132.2,11360,211680,8.94,81300,81867.07
2025-09-12 11:10:00,ATM-5,CALL,706,707.25,698.95,700.6,4180,46680,6.88,81400,81867.07
2025-09-12 11:10:00,ATM-5,PUT,153.85,155.4,153.05,154.55,6660,262340,8.86,81400,81867.07
2025-09-12 11:10:00,ATM-4,CALL,632.1,634.1,624.25,628.75,13800,370640,7.03,81500,81867.07
2025-09-12 11:10:00,ATM-4,PUT,179.05,181,178.25,180,20660,790700,8.79,81500,81867.07
2025-09-12 11:10:00,ATM-3,CALL,561.8,562.75,552.9,555.65,12640,192720,7.01,81600,81867.07
2025-09-12 11:10:00,ATM-3,PUT,208.45,210.75,207.55,209.4,10560,490520,8.73,81600,81867.07
2025-09-12 11:10:00,ATM-2,CALL,494.8,496.3,487.4,489.95,39680,412940,7.07,81700,81867.07
2025-09-12 11:10:00,ATM-2,PUT,242.25,244.4,240.9,243.5,33400,849020,8.69,81700,81867.07
2025-09-12 11:10:00,ATM-1,CALL,433.05,433.95,425.45,428.5,48020,504380,7.1,81800,81867.07
2025-09-12 11:10:00,ATM-1,PUT,279,282,278.05,280.95,30140,769700,8.66,81800,81867.07
2025-09-12 11:10:00,ATM,CALL,374.4,375.95,368,371.15,65820,296700,7.12,81900,81867.07
2025-09-12 11:10:00,ATM,PUT,320.4,323.95,319.35,322.7,29400,329740,8.61,81900,81867.07
2025-09-12 11:10:00,ATM+1,CALL,319.95,321.55,314.2,317.15,49880,600280,7.1,82000,81867.07
2025-09-12 11:10:00,ATM+1,PUT,367.75,371,366.35,370.2,18580,343620,8.61,82000,81867.07
2025-09-12 11:10:00,ATM+2,CALL,271.75,273.5,266.75,269.4,13460,170520,7.1,82100,81867.07
2025-09-12 11:10:00,ATM+2,PUT,419.2,423,418.1,421.95,3320,77120,8.63,82100,81867.07
2025-09-12 11:10:00,ATM+3,CALL,229.4,230.5,224.4,226.35,14660,203080,7.09,82200,81867.07
2025-09-12 11:10:00,ATM+3,PUT,477.15,480.85,475.1,479.7,2060,60660,8.67,82200,81867.07
2025-09-12 11:10:00,ATM+4,CALL,190.85,192.65,187.1,188.9,13280,128840,7.1,82300,81867.07
2025-09-12 11:10:00,ATM+4,PUT,538,543.3,538,541.85,2620,20620,8.72,82300,81867.07
2025-09-12 11:10:00,ATM+5,CALL,158.35,159.45,154.75,156.2,10380,135380,7.11,82400,81867.07
2025-09-12 11:10:00,ATM+5,PUT,605.25,611.5,605.25,611.25,620,11340,8.86,82400,81867.07
2025-09-12 11:10:00,ATM+6,CALL,130.35,130.9,127.1,128.5,25500,293200,7.14,82500,81867.07
2025-09-12 11:10:00,ATM+6,PUT,678.2,682.75,675.8,681.75,440,32120,8.94,82500,81867.07
2025-09-12 11:10:00,ATM+7,CALL,106.6,106.85,103.6,104.4,17460,195800,7.16,82600,81867.07
2025-09-12 11:10:00,ATM+7,PUT,752,752.8,752,752.8,100,2680,8.94,82600,81867.07
2025-09-12 11:10:00,ATM+8,CALL,86.65,87,84.2,85,14160,233480,7.19,82700,81867.07
2025-09-12 11:10:00,ATM+8,PUT,834.7,835,833.6,835,180,1960,9.19,82700,81867.07
2025-09-12 11:10:00,ATM+9,CALL,70.6,70.9,68.55,69.25,18540,110080,7.27,82800,81867.07
2025-09-12 11:10:00,ATM+9,PUT,916,916,916,916,40,4120,9.32,82800,81867.07
2025-09-12 11:10:00,ATM+10,CALL,57.25,57.5,55.45,56.25,12460,95680,7.34,82900,81867.07
2025-09-12 11:10:00,ATM+10,PUT,1003,1003,1003,1003,20,600,9.56,82900,81867.07
2025-09-12 11:11:00,ATM-10,CALL,1112.25,1112.25,1112.25,1112.25,0,3540,5.15,80900,81862.47
2025-09-12 11:11:00,ATM-10,PUT,72.1,72.35,71.5,71.5,3660,147120,9.35,80900,81862.47
2025-09-12 11:11:00,ATM-9,CALL,1027.05,1030,1025.1,1030,460,72720,6.37,81000,81862.47
2025-09-12 11:11:00,ATM-9,PUT,84.25,84.75,83.5,83.5,8260,616300,9.22,81000,81862.47
2025-09-12 11:11:00,ATM-8,CALL,942.05,942.05,942.05,942.05,20,14200,6.55,81100,81862.47
2025-09-12 11:11:00,ATM-8,PUT,97.65,98.25,97,97,3300,143460,9.1,81100,81862.47
2025-09-12 11:11:00,ATM-7,CALL,858.2,860,855.4,860,100,18300,6.81,81200,81862.47
2025-09-12 11:11:00,ATM-7,PUT,113.85,114.45,113.35,113.35,3480,161680,9,81200,81862.47
2025-09-12 11:11:00,ATM-6,CALL,777.85,780.9,775.4,780.9,340,31460,7,81300,81862.47
2025-09-12 11:11:00,ATM-6,PUT,132.6,133.4,131.75,131.8,6640,211680,8.89,81300,81862.47
2025-09-12 11:11:00,ATM-5,CALL,700.85,700.85,696.3,700,980,46680,6.98,81400,81862.47
2025-09-12 11:11:00,ATM-5,PUT,154.75,155.65,153.85,153.85,3360,262340,8.81,81400,81862.47
2025-09-12 11:11:00,ATM-4,CALL,627.3,628.95,622.65,628.85,5640,370640,7.13,81500,81862.47
2025-09-12 11:11:00,ATM-4,PUT,179.85,181.15,179.1,179.2,18080,790700,8.73,81500,81862.47
2025-09-12 11:11:00,ATM-3,CALL,556.85,557.55,552.5,557.55,3380,192720,7.15,81600,81862.47
2025-09-12 11:11:00,ATM-3,PUT,209.75,210.85,208.45,208.65,9580,490520,8.67,81600,81862.47
2025-09-12 11:11:00,ATM-2,CALL,490.2,492.95,487.05,492.95,26420,412940,7.22,81700,81862.47
2025-09-12 11:11:00,ATM-2,PUT,243.4,244.65,242.05,242.4,18000,849020,8.63,81700,81862.47
2025-09-12 11:11:00,ATM-1,CALL,428.05,429.6,425,429.3,25680,504380,7.19,81800,81862.47
2025-09-12 11:11:00,ATM-1,PUT,281.1,282.55,279.8,280.25,28920,769700,8.6,81800,81862.47
2025-09-12 11:11:00,ATM,CALL,369.45,371.5,366.45,371.5,27240,296700,7.19,81900,81862.47
2025-09-12 11:11:00,ATM,PUT,322.45,324.3,322,322.05,20780,329740,8.55,81900,81862.47
2025-09-12 11:11:00,ATM+1,CALL,316.2,317.75,313.75,317.05,40340,600280,7.15,82000,81862.47
2025-09-12 11:11:00,ATM+1,PUT,369.6,371.7,368.85,368.85,13380,343620,8.54,82000,81862.47
2025-09-12 11:11:00,ATM+2,CALL,268.35,269.6,266.15,269.5,8820,170520,7.15,82100,81862.47
2025-09-12 11:11:00,ATM+2,PUT,422.05,424,420.8,420.8,2520,77120,8.54,82100,81862.47
2025-09-12 11:11:00,ATM+3,CALL,226.1,227,223.5,226.45,10120,203080,7.14,82200,81862.47
2025-09-12 11:11:00,ATM+3,PUT,480.25,481,479,479,1120,60660,8.59,82200,81862.47
2025-09-12 11:11:00,ATM+4,CALL,188.8,189.7,186.25,189.6,6300,128840,7.16,82300,81862.47
2025-09-12 11:11:00,ATM+4,PUT,542.5,544.45,541.8,541.8,1220,20620,8.66,82300,81862.47
2025-09-12 11:11:00,ATM+5,CALL,156.2,156.65,154.1,156.6,8180,135380,7.16,82400,81862.47
2025-09-12 11:11:00,ATM+5,PUT,610.55,611.3,610.25,610.25,660,11340,8.76,82400,81862.47
2025-09-12 11:11:00,ATM+6,CALL,128.55,129.1,126.6,129,14060,293200,7.19,82500,81862.47
2025-09-12 11:11:00,ATM+6,PUT,682,683.2,681.2,681.2,420,32120,8.85,82500,81862.47
2025-09-12 11:11:00,ATM+7,CALL,104.65,105.1,103.1,105.1,5920,195800,7.21,82600,81862.47
2025-09-12 11:11:00,ATM+7,PUT,752.8,752.8,752.8,752.8,0,2680,8.86,82600,81862.47
2025-09-12 11:11:00,ATM+8,CALL,84.9,85.5,83.6,85.3,8500,233480,7.24,82700,81862.47
2025-09-12 11:11:00,ATM+8,PUT,835,835,835,835,0,1960,9.09,82700,81862.47
2025-09-12 11:11:00,ATM+9,CALL,68.85,69.65,68.1,69.65,2900,110080,7.31,82800,81862.47
2025-09-12 11:11:00,ATM+9,PUT,916,916,916,916,0,4120,9.21,82800,81862.47
2025-09-12 11:11:00,ATM+10,CALL,55.8,56.45,55.05,56.45,7080,95680,7.38,82900,81862.47
2025-09-12 11:11:00,ATM+10,PUT,1003,1003,1003,1003,0,600,9.44,82900,81862.47
2025-09-12 11:12:00,ATM-10,CALL,1120,1125.15,1120,1125.15,60,3540,5.39,80900,81874.08
2025-09-12 11:12:00,ATM-10,PUT,71.4,71.75,71.05,71.35,2680,149680,9.41,80900,81874.08
2025-09-12 11:12:00,ATM-9,CALL,1030,1037.9,1028.7,1037.9,860,71700,6.17,81000,81874.08
2025-09-12 11:12:00,ATM-9,PUT,83.6,83.95,83.1,83.3,6540,613400,9.3,81000,81874.08
2025-09-12 11:12:00,ATM-8,CALL,948.85,953.95,948.65,953.95,120,13660,6.63,81100,81874.08
2025-09-12 11:12:00,ATM-8,PUT,97.1,97.25,96.45,96.65,5660,149040,9.17,81100,81874.08
2025-09-12 11:12:00,ATM-7,CALL,859.95,867.4,859.95,867.4,300,17760,6.7,81200,81874.08
2025-09-12 11:12:00,ATM-7,PUT,113.3,113.4,112.4,112.4,4380,159680,9.04,81200,81874.08
2025-09-12 11:12:00,ATM-6,CALL,783.75,788.9,780.15,788.2,9140,28240,6.92,81300,81874.08
2025-09-12 11:12:00,ATM-6,PUT,131.95,132.15,130.9,131.45,4900,211100,8.95,81300,81874.08
2025-09-12 11:12:00,ATM-5,CALL,700.95,710.45,700.95,710.45,1120,45700,7.02,81400,81874.08
2025-09-12 11:12:00,ATM-5,PUT,154.1,154.1,152.6,152.6,5740,259580,8.86,81400,81874.08
2025-09-12 11:12:00,ATM-4,CALL,628.8,637,627.25,635.8,14680,372340,7.08,81500,81874.08
2025-09-12 11:12:00,ATM-4,PUT,179.25,179.7,177.45,178.65,15220,783560,8.81,81500,81874.08
2025-09-12 11:12:00,ATM-3,CALL,558,565,555.85,563,12760,191200,7.08,81600,81874.08
2025-09-12 11:12:00,ATM-3,PUT,208.7,209.15,206.45,207.35,12440,497660,8.74,81600,81874.08
2025-09-12 11:12:00,ATM-2,CALL,492.9,499.9,490.15,498.45,34920,400160,7.16,81700,81874.08
2025-09-12 11:12:00,ATM-2,PUT,242.4,242.55,240,241.05,30560,847740,8.7,81700,81874.08
2025-09-12 11:12:00,ATM-1,CALL,429.35,436.1,428.8,435.75,48060,506600,7.18,81800,81874.08
2025-09-12 11:12:00,ATM-1,PUT,279.95,280.75,277,278.1,38920,822390,8.66,81800,81874.08
2025-09-12 11:12:00,ATM,CALL,372,378,370.6,376.85,49160,303700,7.16,81900,81874.08
2025-09-12 11:12:00,ATM,PUT,321.3,322.3,318.65,319.95,21740,340540,8.63,81900,81874.08
2025-09-12 11:12:00,ATM+1,CALL,317.6,324.35,316.4,322.95,52780,571980,7.15,82000,81874.08
2025-09-12 11:12:00,ATM+1,PUT,369.25,369.65,365.1,365.75,12880,367100,8.6,82000,81874.08
2025-09-12 11:12:00,ATM+2,CALL,270,275.35,268.7,274.5,15120,165300,7.14,82100,81874.08
2025-09-12 11:12:00,ATM+2,PUT,421.15,422.15,415.8,417.8,5560,76000,8.61,82100,81874.08
2025-09-12 11:12:00,ATM+3,CALL,227.35,231.75,226.15,231.05,15300,202820,7.14,82200,81874.08
