datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-14 13:00:00,ATM+9,PUT,985.9,985.9,985.9,985.9,0,0,17.263414,66000,65124.85
2023-08-14 13:00:00,ATM+10,CALL,45.5,45.5,45.5,45.5,10,0,11.043001,66100,65124.85
2023-08-14 13:00:00,ATM+10,PUT,995.05,995.05,995.05,995.05,0,0,13.919775,66100,65124.85
2023-08-14 13:01:00,ATM-10,PUT,30.15,30.15,30.15,30.15,0,0,11.579109,64100,65124.85
2023-08-14 13:01:00,ATM-9,PUT,38.85,38.85,38.85,38.85,10,0,11.603075,64200,65134.95
2023-08-14 13:01:00,ATM-8,CALL,871.55,871.55,871.55,871.55,0,0,7.911008,64300,65134.95
2023-08-14 13:01:00,ATM-8,PUT,47.95,48.2,47.95,48.2,20,0,11.446637,64300,65134.95
2023-08-14 13:01:00,ATM-7,CALL,785.85,785.85,785.85,785.85,0,0,8.555954,64500,65185.59
2023-08-14 13:01:00,ATM-7,PUT,61.4,61.4,61.4,61.4,0,0,11.309141,64400,65124.85
2023-08-14 13:01:00,ATM-6,CALL,750.5,750.5,750.5,750.5,0,0,9.850928,64500,65134.95
2023-08-14 13:01:00,ATM-6,PUT,77.05,79.2,77.05,79.2,70,0,11.4578,64500,65134.95
2023-08-14 13:01:00,ATM-5,CALL,664.75,664.75,664.75,664.75,0,0,9.836283,64600,65121.22
2023-08-14 13:01:00,ATM-5,PUT,102.75,102.75,102.75,102.75,0,0,11.504431,64600,65124.85
2023-08-14 13:01:00,ATM-4,CALL,596.25,596.25,596.25,596.25,0,0,10.216761,64700,65134.95
2023-08-14 13:01:00,ATM-4,PUT,131.25,131.25,127.85,128.5,60,0,11.673043,64700,65134.95
2023-08-14 13:01:00,ATM-3,CALL,488.1,488.1,488.1,488.1,0,0,10.838335,64900,65151.29
2023-08-14 13:01:00,ATM-3,PUT,165.95,165.95,165.95,165.95,0,0,11.899468,64800,65124.3
2023-08-14 13:01:00,ATM-2,CALL,464.4,464.4,464.4,464.4,0,0,10.623298,64900,65134.95
2023-08-14 13:01:00,ATM-2,PUT,195.3,195.35,195.3,195.35,20,0,11.87664,64900,65134.95
2023-08-14 13:01:00,ATM-1,CALL,410.15,415.35,410.15,415.35,40,0,10.904311,65000,65134.95
2023-08-14 13:01:00,ATM-1,PUT,239.95,239.95,233.75,234.45,200,0,11.92399,65000,65134.95
2023-08-14 13:01:00,ATM,CALL,355.5,355.5,355.5,355.5,0,0,11.042253,65100,65134.95
2023-08-14 13:01:00,ATM,PUT,277.8,277.8,277.8,277.8,20,0,11.952005,65100,65134.95
2023-08-14 13:01:00,ATM+1,CALL,302.5,308.8,302.5,307,130,0,10.993694,65200,65134.95
2023-08-14 13:01:00,ATM+1,PUT,332.8,333.5,328.65,330.85,50,0,12.157439,65200,65134.95
2023-08-14 13:01:00,ATM+2,CALL,254.55,260.15,254.55,260.15,40,0,11.018369,65300,65134.95
2023-08-14 13:01:00,ATM+2,PUT,386.65,386.65,386.65,386.65,0,0,12.088514,65300,65134.95
2023-08-14 13:01:00,ATM+3,CALL,215.9,218.05,215.75,216.25,50,0,10.960566,65400,65134.95
2023-08-14 13:01:00,ATM+3,PUT,443.5,443.5,443.5,443.5,0,0,12.232977,65400,65134.95
2023-08-14 13:01:00,ATM+4,CALL,175.55,180.45,175.55,180.45,110,0,11.01723,65500,65134.95
2023-08-14 13:01:00,ATM+4,PUT,500,500,500,500,20,0,12.104659,65500,65134.95
2023-08-14 13:01:00,ATM+5,CALL,144.1,146.1,144.1,145.5,30,0,10.915575,65600,65134.95
2023-08-14 13:01:00,ATM+5,PUT,609.75,609.75,609.75,609.75,0,0,12.999444,65600,65134.95
2023-08-14 13:01:00,ATM+6,CALL,115.05,118.05,115.05,118.05,40,0,10.929867,65700,65134.95
2023-08-14 13:01:00,ATM+6,PUT,685,685,685,685,0,0,12.350764,65700,65134.95
2023-08-14 13:01:00,ATM+7,CALL,90.7,90.7,90.7,90.7,20,0,10.743972,65800,65134.95
2023-08-14 13:01:00,ATM+7,PUT,772.1,772.1,772.1,772.1,0,0,12.338206,65800,65134.95
2023-08-14 13:01:00,ATM+8,CALL,72.3,72.3,72.3,72.3,10,0,10.795783,65900,65134.95
2023-08-14 13:01:00,ATM+8,PUT,995.05,995.05,995.05,995.05,0,0,19.212941,65900,65134.95
2023-08-14 13:01:00,ATM+9,CALL,57.6,58.45,57.6,58.45,40,0,10.930938,66000,65134.95
2023-08-14 13:01:00,ATM+9,PUT,985.9,985.9,985.9,985.9,0,0,17.263414,66000,65134.95
2023-08-14 13:01:00,ATM+10,CALL,45.5,45.5,45.5,45.5,0,0,11.043001,66100,65124.85
2023-08-14 13:01:00,ATM+10,PUT,995.05,995.05,995.05,995.05,0,0,13.919775,66000,65023.78
2023-08-14 13:02:00,ATM-10,PUT,30.15,30.15,30.15,30.15,0,0,11.579109,64100,65124.85
2023-08-14 13:02:00,ATM-9,PUT,38.85,38.85,38.85,38.85,0,0,11.603075,64200,65134.95
2023-08-14 13:02:00,ATM-8,CALL,871.55,871.55,871.55,871.55,0,0,7.911008,64400,65185.59
2023-08-14 13:02:00,ATM-8,PUT,48.2,48.2,48.2,48.2,0,0,11.446637,64300,65134.95
2023-08-14 13:02:00,ATM-7,CALL,785.85,785.85,785.85,785.85,0,0,8.555954,64500,65152.84
2023-08-14 13:02:00,ATM-7,PUT,75.7,75.7,75.7,75.7,10,0,11.442797,64500,65152.84
2023-08-14 13:02:00,ATM-6,CALL,750.5,750.5,750.5,750.5,0,0,9.850928,64500,65124.85
2023-08-14 13:02:00,ATM-6,PUT,79.2,79.2,79.2,79.2,0,0,11.4578,64500,65134.95
2023-08-14 13:02:00,ATM-5,CALL,664.75,664.75,664.75,664.75,0,0,9.836283,64700,65152.84
2023-08-14 13:02:00,ATM-5,PUT,126.4,126.4,124.4,124.4,30,0,11.697172,64700,65152.84
2023-08-14 13:02:00,ATM-4,CALL,596.25,596.25,596.25,596.25,0,0,10.216761,64700,65124.3
2023-08-14 13:02:00,ATM-4,PUT,128.5,128.5,128.5,128.5,0,0,11.673043,64700,65134.95
2023-08-14 13:02:00,ATM-3,CALL,477.6,477.6,477.6,477.6,30,0,10.392279,64900,65152.84
2023-08-14 13:02:00,ATM-3,PUT,192.2,193.15,190,190,140,0,11.91125,64900,65152.84
2023-08-14 13:02:00,ATM-2,CALL,464.4,464.4,464.4,464.4,0,0,10.623298,65000,65152.84
2023-08-14 13:02:00,ATM-2,PUT,233.25,233.25,227,227,490,0,11.909344,65000,65152.84
2023-08-14 13:02:00,ATM-1,CALL,361,361,361,361,80,0,10.669046,65100,65152.84
2023-08-14 13:02:00,ATM-1,PUT,277.3,277.3,270,271.85,120,0,12.024139,65100,65152.84
2023-08-14 13:02:00,ATM,CALL,314.95,314.95,314.95,314.95,60,0,10.951353,65200,65152.84
2023-08-14 13:02:00,ATM,PUT,326.5,326.5,325,325,20,0,12.263673,65200,65152.84
2023-08-14 13:02:00,ATM+1,CALL,263.1,265,263.1,263.9,90,0,10.856885,65300,65152.84
2023-08-14 13:02:00,ATM+1,PUT,371.8,371.8,371.8,371.8,20,0,12.098979,65300,65152.84
2023-08-14 13:02:00,ATM+2,CALL,220.5,223.2,220.5,222.7,40,0,10.930703,65400,65152.84
2023-08-14 13:02:00,ATM+2,PUT,427.85,427.85,427.85,427.85,20,0,12.098391,65400,65152.84
2023-08-14 13:02:00,ATM+3,CALL,183.15,184.95,183.15,184.2,180,0,10.915955,65500,65152.84
2023-08-14 13:02:00,ATM+3,PUT,490,490,484.4,484.4,30,0,11.939614,65500,65152.84
2023-08-14 13:02:00,ATM+4,CALL,147.75,150.25,147.7,150.25,90,0,10.885154,65600,65152.84
2023-08-14 13:02:00,ATM+4,PUT,500,500,500,500,0,0,12.104659,65600,65152.84
2023-08-14 13:02:00,ATM+5,CALL,118.55,120.75,118.55,120.75,40,0,10.841791,65700,65152.84
2023-08-14 13:02:00,ATM+5,PUT,609.75,609.75,609.75,609.75,0,0,12.999444,65700,65152.84
2023-08-14 13:02:00,ATM+6,CALL,93.7,95.4,93.7,95.4,60,0,10.782877,65800,65152.84
2023-08-14 13:02:00,ATM+6,PUT,685,685,685,685,0,0,12.350764,65800,65152.84
2023-08-14 13:02:00,ATM+7,CALL,90.7,90.7,90.7,90.7,0,0,10.743972,65800,65134.95
2023-08-14 13:02:00,ATM+7,PUT,772.1,772.1,772.1,772.1,0,0,12.338206,65800,65062.46
2023-08-14 13:02:00,ATM+8,CALL,58.15,59.2,58,59,140,0,10.798711,66000,65152.84
2023-08-14 13:02:00,ATM+8,PUT,995.05,995.05,995.05,995.05,0,0,19.212941,66000,65152.84
2023-08-14 13:02:00,ATM+9,CALL,58.45,58.45,58.45,58.45,0,0,10.930938,66000,65134.95
2023-08-14 13:02:00,ATM+9,PUT,985.9,985.9,985.9,985.9,0,0,17.263414,65900,65023.78
2023-08-14 13:02:00,ATM+10,CALL,34.8,34.8,34.8,34.8,160,0,10.814048,66200,65152.84
2023-08-14 13:02:00,ATM+10,PUT,995.05,995.05,995.05,995.05,0,0,13.919775,66200,65152.84
2023-08-14 13:03:00,ATM-10,PUT,36.2,36.2,36.2,36.2,10,0,11.596361,64200,65160.78
2023-08-14 13:03:00,ATM-9,PUT,44.1,44.1,44.1,44.1,10,0,11.372774,64300,65160.78
2023-08-14 13:03:00,ATM-8,CALL,871.55,871.55,871.55,871.55,0,0,7.911008,64400,65160.78
2023-08-14 13:03:00,ATM-8,PUT,58.35,58.35,58.35,58.35,10,0,11.452095,64400,65160.78
2023-08-14 13:03:00,ATM-7,CALL,785.85,785.85,785.85,785.85,0,0,8.555954,64500,65160.78
2023-08-14 13:03:00,ATM-7,PUT,75.55,76.1,73.95,74.95,1200,0,11.479737,64500,65160.78
2023-08-14 13:03:00,ATM-6,CALL,750.5,750.5,750.5,750.5,0,0,9.850928,64600,65160.78
2023-08-14 13:03:00,ATM-6,PUT,96.25,99.15,95,95,60,0,11.508379,64600,65160.78
2023-08-14 13:03:00,ATM-5,CALL,664.75,664.75,664.75,664.75,0,0,9.836283,64700,65160.78
2023-08-14 13:03:00,ATM-5,PUT,121.3,123.6,121.3,121.85,110,0,11.673551,64700,65160.78
2023-08-14 13:03:00,ATM-4,CALL,596.25,596.25,596.25,596.25,0,0,10.216761,64800,65160.78
2023-08-14 13:03:00,ATM-4,PUT,151.6,155.5,151.6,154.05,150,0,11.868806,64800,65160.78
2023-08-14 13:03:00,ATM-3,CALL,482.85,482.85,482.85,482.85,20,0,10.387647,64900,65160.78
2023-08-14 13:03:00,ATM-3,PUT,185.95,190.2,185.95,188.6,60,0,11.963933,64900,65160.78
2023-08-14 13:03:00,ATM-2,CALL,420.3,428.45,419.9,428.45,290,0,10.797723,65000,65160.78
2023-08-14 13:03:00,ATM-2,PUT,227.35,230.9,222.6,226.4,1130,0,12.003862,65000,65160.78
2023-08-14 13:03:00,ATM-1,CALL,368.65,368.65,368.65,368.65,10,0,10.784903,65100,65160.78
2023-08-14 13:03:00,ATM-1,PUT,268.15,274.15,266.55,267.85,150,0,12.004939,65100,65160.78
2023-08-14 13:03:00,ATM,CALL,313.7,313.7,311.1,312.95,190,0,10.730357,65200,65160.78
2023-08-14 13:03:00,ATM,PUT,318.65,320.3,315,315,120,0,12.040611,65200,65160.78
2023-08-14 13:03:00,ATM+1,CALL,264.95,267.55,263.85,267.55,410,0,10.856418,65300,65160.78
2023-08-14 13:03:00,ATM+1,PUT,370,371.8,370,371.8,140,0,12.253068,65300,65160.78
2023-08-14 13:03:00,ATM+2,CALL,224.2,224.2,221.65,221.8,50,0,10.776487,65400,65160.78
2023-08-14 13:03:00,ATM+2,PUT,427.35,427.35,419,419,40,0,11.941591,65400,65160.78
2023-08-14 13:03:00,ATM+3,CALL,184.85,185.4,181.75,185.4,320,0,10.852289,65500,65160.78
2023-08-14 13:03:00,ATM+3,PUT,487.8,488.1,481.55,481.55,80,0,12.020997,65500,65160.78
2023-08-14 13:03:00,ATM+4,CALL,150.5,150.7,148.8,148.8,60,0,10.725439,65600,65160.78
2023-08-14 13:03:00,ATM+4,PUT,500,500,500,500,0,0,12.104659,65600,65160.78
2023-08-14 13:03:00,ATM+5,CALL,121.3,121.9,121.3,121.9,20,0,10.799973,65700,65160.78
2023-08-14 13:03:00,ATM+5,PUT,609.75,609.75,609.75,609.75,0,0,12.999444,65700,65160.78
2023-08-14 13:03:00,ATM+6,CALL,95.35,95.35,95.35,95.35,10,0,10.695415,65800,65160.78
2023-08-14 13:03:00,ATM+6,PUT,685,685,685,685,0,0,12.350764,65800,65160.78
2023-08-14 13:03:00,ATM+7,CALL,74.8,74.8,74.8,74.8,10,0,10.676238,65900,65160.78
2023-08-14 13:03:00,ATM+7,PUT,772.1,772.1,772.1,772.1,0,0,12.338206,65900,65160.78
2023-08-14 13:03:00,ATM+8,CALL,58.95,59.45,57.8,59.45,500,0,10.752723,66000,65160.78
2023-08-14 13:03:00,ATM+8,PUT,995.05,995.05,995.05,995.05,0,0,19.212941,66000,65160.78
2023-08-14 13:03:00,ATM+9,CALL,45.5,45.5,45.5,45.5,10,0,10.731775,66100,65160.78
2023-08-14 13:03:00,ATM+9,PUT,985.9,985.9,985.9,985.9,0,0,17.263414,66100,65160.78
2023-08-14 13:03:00,ATM+10,CALL,34.8,34.8,34.8,34.8,0,0,10.814048,66200,65152.84
2023-08-14 13:03:00,ATM+10,PUT,995.05,995.05,995.05,995.05,0,0,13.919775,66000,65023.78
2023-08-14 13:04:00,ATM-10,PUT,36.2,36.2,36.2,36.2,0,0,11.596361,64200,65160.78
2023-08-14 13:04:00,ATM-9,PUT,35.35,35.35,35.35,35.35,10,0,11.432029,64200,65149.41
2023-08-14 13:04:00,ATM-8,CALL,871.55,871.55,871.55,871.55,0,0,7.911008,64400,65185.59
2023-08-14 13:04:00,ATM-8,PUT,58.35,58.35,58.35,58.35,0,0,11.452095,64400,65160.78
2023-08-14 13:04:00,ATM-7,CALL,785.85,785.85,785.85,785.85,0,0,8.555954,64500,65185.59
2023-08-14 13:04:00,ATM-7,PUT,74.95,74.95,74.95,74.95,0,0,11.479737,64500,65160.78
2023-08-14 13:04:00,ATM-6,CALL,750.5,750.5,750.5,750.5,0,0,9.850928,64500,65149.41
2023-08-14 13:04:00,ATM-6,PUT,74.75,76.6,72.95,76.6,230,0,11.460766,64500,65149.41
2023-08-14 13:04:00,ATM-5,CALL,664.75,664.75,664.75,664.75,0,0,9.836283,64600,65149.41
2023-08-14 13:04:00,ATM-5,PUT,95.35,99.15,94.85,99.15,50,0,11.595448,64600,65149.41
2023-08-14 13:04:00,ATM-4,CALL,596.25,596.25,596.25,596.25,0,0,10.216761,64700,65149.41
2023-08-14 13:04:00,ATM-4,PUT,120.15,126.05,120.15,126.05,30,0,11.733633,64700,65149.41
2023-08-14 13:04:00,ATM-3,CALL,482.85,482.85,482.85,482.85,0,0,10.387647,64800,65149.41
2023-08-14 13:04:00,ATM-3,PUT,156.6,156.6,156.6,156.6,30,0,11.834719,64800,65149.41
2023-08-14 13:04:00,ATM-2,CALL,485,485,485,485,30,0,10.784675,64900,65149.41
2023-08-14 13:04:00,ATM-2,PUT,185.1,190.9,185.1,190.9,130,0,11.901903,64900,65149.41
2023-08-14 13:04:00,ATM-1,CALL,430,430,423.9,424.6,100,0,10.921587,65000,65149.41
2023-08-14 13:04:00,ATM-1,PUT,225.1,232.1,221.45,232.1,450,0,12.052831,65000,65149.41
2023-08-14 13:04:00,ATM,CALL,312.95,312.95,312.95,312.95,0,0,10.730357,65100,65149.41
2023-08-14 13:04:00,ATM,PUT,267.7,274.4,266.5,274.4,60,0,12.064254,65100,65149.41
2023-08-14 13:04:00,ATM+1,CALL,314.35,314.35,314.35,314.35,20,0,10.996052,65200,65149.41
2023-08-14 13:04:00,ATM+1,PUT,315.45,315.45,315.45,315.45,10,0,11.857953,65200,65149.41
2023-08-14 13:04:00,ATM+2,CALL,268,268,263.9,263.9,40,0,10.91695,65300,65149.41
2023-08-14 13:04:00,ATM+2,PUT,419,419,419,419,0,0,11.941591,65300,65149.41
2023-08-14 13:04:00,ATM+3,CALL,227.25,227.25,222.35,222.9,80,0,10.992831,65400,65149.41
2023-08-14 13:04:00,ATM+3,PUT,418.85,418.85,418.85,418.85,20,0,11.692149,65400,65149.41
2023-08-14 13:04:00,ATM+4,CALL,188.05,188.05,181.6,181.6,200,0,10.865239,65500,65149.41
2023-08-14 13:04:00,ATM+4,PUT,475.85,493.55,475.85,493.55,20,0,12.208729,65500,65149.41
2023-08-14 13:04:00,ATM+5,CALL,153.1,153.1,149.75,149.75,200,0,10.910606,65600,65149.41
2023-08-14 13:04:00,ATM+5,PUT,609.75,609.75,609.75,609.75,0,0,12.999444,65600,65149.41
2023-08-14 13:04:00,ATM+6,CALL,121.6,121.6,119.45,119.45,80,0,10.826699,65700,65149.41
2023-08-14 13:04:00,ATM+6,PUT,685,685,685,685,0,0,12.350764,65700,65149.41
2023-08-14 13:04:00,ATM+7,CALL,96.3,96.3,95.9,95.95,70,0,10.848777,65800,65149.41
2023-08-14 13:04:00,ATM+7,PUT,772.1,772.1,772.1,772.1,0,0,12.338206,65800,65149.41
2023-08-14 13:04:00,ATM+8,CALL,75.3,75.3,75.3,75.3,10,0,10.818597,65900,65149.41
2023-08-14 13:04:00,ATM+8,PUT,995.05,995.05,995.05,995.05,0,0,19.212941,65900,65149.41
2023-08-14 13:04:00,ATM+9,CALL,59,59.65,59,59.15,50,0,10.842119,66000,65149.41
2023-08-14 13:04:00,ATM+9,PUT,985.9,985.9,985.9,985.9,0,0,17.263414,66000,65149.41
2023-08-14 13:04:00,ATM+10,CALL,34.8,34.8,34.8,34.8,0,0,10.814048,66200,65152.84
2023-08-14 13:04:00,ATM+10,PUT,995.05,995.05,995.05,995.05,0,0,13.919775,66000,65023.78
2023-08-14 13:05:00,ATM-10,PUT,36.2,36.2,36.2,36.2,0,0,11.596361,64200,65160.78
2023-08-14 13:05:00,ATM-9,PUT,35.35,35.35,35.35,35.35,0,0,11.432029,64200,65149.41
2023-08-14 13:05:00,ATM-8,CALL,871.55,871.55,871.55,871.55,0,0,7.911008,64400,65185.59
2023-08-14 13:05:00,ATM-8,PUT,58.35,58.35,58.35,58.35,0,0,11.452095,64400,65160.78
2023-08-14 13:05:00,ATM-7,CALL,785.85,785.85,785.85,785.85,0,0,8.555954,64500,65171.1
2023-08-14 13:05:00,ATM-7,PUT,75.1,75.1,72.35,72.75,150,0,11.457802,64500,65171.1
2023-08-14 13:05:00,ATM-6,CALL,705.6,705.6,705.6,705.6,50,0,9.852994,64600,65171.1
2023-08-14 13:05:00,ATM-6,PUT,95.05,95.05,93.6,93.6,80,0,11.547964,64600,65171.1
2023-08-14 13:05:00,ATM-5,CALL,626.5,626.5,626.5,626.5,10,0,9.933303,64700,65171.1
2023-08-14 13:05:00,ATM-5,PUT,122.55,122.55,122.55,122.55,10,0,11.824769,64700,65171.1
2023-08-14 13:05:00,ATM-4,CALL,596.25,596.25,596.25,596.25,0,0,10.216761,64800,65171.1
2023-08-14 13:05:00,ATM-4,PUT,152.4,152.4,147.7,147.7,50,0,11.730117,64800,65171.1
2023-08-14 13:05:00,ATM-3,CALL,482.85,482.85,482.85,482.85,0,0,10.387647,64900,65171.1
2023-08-14 13:05:00,ATM-3,PUT,190.9,191.05,182.6,182.65,310,0,11.867921,64900,65171.1
2023-08-14 13:05:00,ATM-2,CALL,427,430,427,430,310,0,10.610789,65000,65171.1
2023-08-14 13:05:00,ATM-2,PUT,230.95,230.95,220,220.8,330,0,11.943347,65000,65171.1
2023-08-14 13:05:00,ATM-1,CALL,370.25,370.25,370.25,370.25,10,0,10.626267,65100,65171.1
2023-08-14 13:05:00,ATM-1,PUT,273,273.9,266.9,267.7,80,0,12.165005,65100,65171.1
2023-08-14 13:05:00,ATM,CALL,311.15,319.4,311.15,319.4,200,0,10.770793,65200,65171.1
2023-08-14 13:05:00,ATM,PUT,317.7,317.7,309.65,309.65,60,0,12.027308,65200,65171.1
2023-08-14 13:05:00,ATM+1,CALL,314.35,314.35,314.35,314.35,0,0,10.996052,65300,65171.1
2023-08-14 13:05:00,ATM+1,PUT,360,360,360,360,50,0,12.023038,65300,65171.1
2023-08-14 13:05:00,ATM+2,CALL,223.9,227.85,222.65,227.85,110,0,10.843406,65400,65171.1
2023-08-14 13:05:00,ATM+2,PUT,427.95,427.95,417,417,30,0,12.088036,65400,65171.1
2023-08-14 13:05:00,ATM+3,CALL,184.9,187.95,184.25,187.95,140,0,10.80716,65500,65171.1
2023-08-14 13:05:00,ATM+3,PUT,418.85,418.85,418.85,418.85,0,0,11.692149,65500,65171.1
2023-08-14 13:05:00,ATM+4,CALL,149.1,154.95,148.2,154.95,130,0,10.844695,65600,65171.1
2023-08-14 13:05:00,ATM+4,PUT,493.55,493.55,493.55,493.55,0,0,12.208729,65600,65171.1
2023-08-14 13:05:00,ATM+5,CALL,119.05,122.95,119.05,122.95,170,0,10.725896,65700,65171.1
2023-08-14 13:05:00,ATM+5,PUT,609.75,609.75,609.75,609.75,0,0,12.999444,65700,65171.1
2023-08-14 13:05:00,ATM+6,CALL,94.95,97.2,94.95,97.2,40,0,10.673999,65800,65171.1
2023-08-14 13:05:00,ATM+6,PUT,685,685,685,685,0,0,12.350764,65800,65171.1
2023-08-14 13:05:00,ATM+7,CALL,77.35,77.35,77.35,77.35,10,0,10.710704,65900,65171.1
2023-08-14 13:05:00,ATM+7,PUT,772.1,772.1,772.1,772.1,0,0,12.338206,65900,65171.1
2023-08-14 13:05:00,ATM+8,CALL,60.4,60.4,60.4,60.4,10,0,10.715095,66000,65171.1
2023-08-14 13:05:00,ATM+8,PUT,995.05,995.05,995.05,995.05,0,0,19.212941,66000,65171.1
2023-08-14 13:05:00,ATM+9,CALL,59.15,59.15,59.15,59.15,0,0,10.842119,66000,65149.41
2023-08-14 13:05:00,ATM+9,PUT,985.9,985.9,985.9,985.9,0,0,17.263414,65900,65023.78
2023-08-14 13:05:00,ATM+10,CALL,34.8,34.8,34.8,34.8,0,0,10.814048,66200,65152.84
2023-08-14 13:05:00,ATM+10,PUT,995.05,995.05,995.05,995.05,0,0,13.919775,66000,65023.78
2023-08-14 13:06:00,ATM-10,PUT,36.75,36.75,36.75,36.75,10,0,11.684496,64200,65165.53
2023-08-14 13:06:00,ATM-9,PUT,35.35,35.35,35.35,35.35,0,0,11.432029,64200,65149.41
2023-08-14 13:06:00,ATM-8,CALL,871.55,871.55,871.55,871.55,0,0,7.911008,64400,65165.53
2023-08-14 13:06:00,ATM-8,PUT,58.75,58.75,58.75,58.75,20,0,11.523863,64400,65165.53
2023-08-14 13:06:00,ATM-7,CALL,785.85,785.85,785.85,785.85,0,0,8.555954,64500,65165.53
2023-08-14 13:06:00,ATM-7,PUT,73.8,75.55,73.6,73.6,180,0,11.452614,64500,65165.53
2023-08-14 13:06:00,ATM-6,CALL,705.6,705.6,705.6,705.6,0,0,9.852994,64600,65165.53
2023-08-14 13:06:00,ATM-6,PUT,97.15,97.15,96.25,96.25,20,0,11.623809,64600,65165.53
2023-08-14 13:06:00,ATM-5,CALL,626.5,626.5,626.5,626.5,0,0,9.933303,64700,65165.53
2023-08-14 13:06:00,ATM-5,PUT,122.6,122.6,122.6,122.6,10,0,11.764404,64700,65165.53
2023-08-14 13:06:00,ATM-4,CALL,561.1,561.1,561.1,561.1,10,0,10.595219,64800,65165.53
2023-08-14 13:06:00,ATM-4,PUT,150.3,152.9,150.3,150.45,70,0,11.778731,64800,65165.53
2023-08-14 13:06:00,ATM-3,CALL,482.85,482.85,482.85,482.85,0,0,10.387647,64900,65165.53
2023-08-14 13:06:00,ATM-3,PUT,185.65,186.7,185.65,186.7,30,0,11.955081,64900,65165.53
2023-08-14 13:06:00,ATM-2,CALL,430,430,425.05,425.05,50,0,10.557008,65000,65165.53
2023-08-14 13:06:00,ATM-2,PUT,223.65,225.3,223.65,224.65,130,0,12.009397,65000,65165.53
2023-08-14 13:06:00,ATM-1,CALL,370.25,370.25,370.25,370.25,0,0,10.626267,65100,65165.53
2023-08-14 13:06:00,ATM-1,PUT,266.25,267.3,266.25,267.3,30,0,12.062759,65100,65165.53
2023-08-14 13:06:00,ATM,CALL,322.1,322.1,313.3,315.55,150,0,10.73819,65200,65165.53
2023-08-14 13:06:00,ATM,PUT,308.65,315.45,308.65,315.45,100,0,12.142236,65200,65165.53
2023-08-14 13:06:00,ATM+1,CALL,314.35,314.35,314.35,314.35,0,0,10.996052,65200,65149.41
2023-08-14 13:06:00,ATM+1,PUT,360,360,360,360,0,0,12.023038,65300,65171.1
2023-08-14 13:06:00,ATM+2,CALL,224.9,224.9,221.55,221.55,40,0,10.697277,65400,65165.53
2023-08-14 13:06:00,ATM+2,PUT,420.1,420.1,420.1,420.1,10,0,12.085502,65400,65165.53
2023-08-14 13:06:00,ATM+3,CALL,188,188,184.05,184.05,50,0,10.736816,65500,65165.53
2023-08-14 13:06:00,ATM+3,PUT,480.35,480.35,480.35,480.35,10,0,12.089849,65500,65165.53
2023-08-14 13:06:00,ATM+4,CALL,153.7,153.7,151.25,151.25,30,0,10.767556,65600,65165.53
2023-08-14 13:06:00,ATM+4,PUT,493.55,493.55,493.55,493.55,0,0,12.208729,65600,65165.53
2023-08-14 13:06:00,ATM+5,CALL,123.05,123.05,123.05,123.05,20,0,10.797357,65700,65165.53
2023-08-14 13:06:00,ATM+5,PUT,609.75,609.75,609.75,609.75,0,0,12.999444,65700,65165.53
2023-08-14 13:06:00,ATM+6,CALL,97.3,97.3,97,97,50,0,10.726288,65800,65165.53
2023-08-14 13:06:00,ATM+6,PUT,685,685,685,685,0,0,12.350764,65800,65165.53
2023-08-14 13:06:00,ATM+7,CALL,75.95,75.95,75.95,75.95,10,0,10.69334,65900,65165.53
2023-08-14 13:06:00,ATM+7,PUT,772.1,772.1,772.1,772.1,0,0,12.338206,65900,65165.53
2023-08-14 13:06:00,ATM+8,CALL,60.5,60.5,60.15,60.15,30,0,10.753601,66000,65165.53
2023-08-14 13:06:00,ATM+8,PUT,995.05,995.05,995.05,995.05,0,0,19.212941,66000,65165.53
2023-08-14 13:06:00,ATM+9,CALL,45.95,45.95,45.95,45.95,10,0,10.724739,66100,65165.53
2023-08-14 13:06:00,ATM+9,PUT,985.9,985.9,985.9,985.9,0,0,17.263414,66100,65165.53
2023-08-14 13:06:00,ATM+10,CALL,34.8,34.8,34.8,34.8,0,0,10.814048,66200,65152.84
2023-08-14 13:06:00,ATM+10,PUT,995.05,995.05,995.05,995.05,0,0,13.919775,66000,65023.78
2023-08-14 13:07:00,ATM-10,PUT,36.75,36.75,36.75,36.75,0,0,11.684496,64200,65165.53
2023-08-14 13:07:00,ATM-9,PUT,35.35,35.35,35.35,35.35,0,0,11.432029,64200,65149.41
2023-08-14 13:07:00,ATM-8,CALL,871.55,871.55,871.55,871.55,0,0,7.911008,64400,65185.59
2023-08-14 13:07:00,ATM-8,PUT,58.75,58.75,58.75,58.75,0,0,11.523863,64400,65165.53
2023-08-14 13:07:00,ATM-7,CALL,785.85,785.85,785.85,785.85,0,0,8.555954,64500,65167.26
2023-08-14 13:07:00,ATM-7,PUT,74.7,74.7,74.7,74.7,10,0,11.532632,64500,65167.26
2023-08-14 13:07:00,ATM-6,CALL,705.6,705.6,705.6,705.6,0,0,9.852994,64600,65167.26
2023-08-14 13:07:00,ATM-6,PUT,96.95,96.95,96.95,96.95,20,0,11.678043,64600,65167.26
2023-08-14 13:07:00,ATM-5,CALL,623.9,623.9,623.9,623.9,20,0,9.957071,64700,65167.26
2023-08-14 13:07:00,ATM-5,PUT,122,123.8,122,123.8,220,0,11.839541,64700,65167.26
