datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-16 12:22:00,ATM,PUT,136.1,137.6,135.45,136.75,191400,1260300,16.100401,24900,24901.85
2025-06-16 12:22:00,ATM+1,CALL,127.1,127.9,125.15,125.95,159300,2362575,15.09138,24950,24901.85
2025-06-16 12:22:00,ATM+1,PUT,160.05,161.35,159.35,160.75,50025,1720125,15.967262,24950,24901.85
2025-06-16 12:22:00,ATM+2,CALL,103.65,104.5,101.75,102.95,216075,7012800,14.968483,25000,24901.85
2025-06-16 12:22:00,ATM+2,PUT,186.55,188.4,185.85,187.4,55950,3849750,15.827486,25000,24901.85
2025-06-16 12:22:00,ATM+3,CALL,83.7,84.3,82.15,82.8,87975,1988775,14.843852,25050,24901.85
2025-06-16 12:22:00,ATM+3,PUT,215.55,218,215.25,217.65,8400,368100,15.788883,25050,24901.85
2025-06-16 12:22:00,ATM+4,CALL,66.45,66.9,65.2,66.05,116625,4771575,14.792835,25100,24901.85
2025-06-16 12:22:00,ATM+4,PUT,248.55,251.15,248.1,250.75,7875,1093350,15.782852,25100,24901.85
2025-06-16 12:22:00,ATM+5,CALL,52.2,52.7,51.2,51.85,67575,2113350,14.73703,25150,24901.85
2025-06-16 12:22:00,ATM+5,PUT,285.15,287.25,283.75,285.55,1275,370950,15.683416,25150,24901.85
2025-06-16 12:22:00,ATM+6,CALL,40.25,40.8,39.8,40.4,129975,6201975,14.734431,25200,24901.85
2025-06-16 12:22:00,ATM+6,PUT,322.6,326.4,322.1,324.75,4200,1212375,15.877603,25200,24901.85
2025-06-16 12:22:00,ATM+7,CALL,31.4,31.6,30.8,31.3,81150,1750275,14.777781,25250,24901.85
2025-06-16 12:22:00,ATM+7,PUT,363,363,362.85,362.85,150,142350,15.614492,25250,24901.85
2025-06-16 12:22:00,ATM+8,CALL,24.05,24.35,23.5,23.95,163950,7772100,14.82063,25300,24901.85
2025-06-16 12:22:00,ATM+8,PUT,405.4,409.45,405.4,408.1,600,199650,16.250729,25300,24901.85
2025-06-16 12:22:00,ATM+9,CALL,18.5,18.9,18.4,18.7,47775,2129100,15.000786,25350,24901.85
2025-06-16 12:22:00,ATM+9,PUT,450.3,450.3,450.3,450.3,0,34275,16.055758,25350,24901.85
2025-06-16 12:22:00,ATM+10,CALL,14.4,14.6,14.15,14.45,77400,3766050,15.161516,25400,24901.85
2025-06-16 12:22:00,ATM+10,PUT,495.65,500,495.65,498.2,225,106275,16.952204,25400,24901.85
2025-06-16 12:23:00,ATM-10,CALL,541.25,542.75,540,540,750,176400,17.165543,24400,24902.6
2025-06-16 12:23:00,ATM-10,PUT,27.95,28.3,27.95,28.25,22125,2234850,19.947215,24400,24902.6
2025-06-16 12:23:00,ATM-9,CALL,500.45,500.45,500.45,500.45,0,58875,18.439815,24450,24902.6
2025-06-16 12:23:00,ATM-9,PUT,32.4,32.75,32.3,32.65,7275,1852800,19.461922,24450,24902.6
2025-06-16 12:23:00,ATM-8,CALL,452.95,453.5,449.95,449.95,3825,657975,16.82834,24500,24902.6
2025-06-16 12:23:00,ATM-8,PUT,37.65,38.2,37.65,37.85,72225,8558925,18.984432,24500,24902.6
2025-06-16 12:23:00,ATM-7,CALL,408.4,409.9,407.2,407.2,375,208575,16.758628,24550,24902.6
2025-06-16 12:23:00,ATM-7,PUT,43.8,44.45,43.8,44,24075,1098450,18.515422,24550,24902.6
2025-06-16 12:23:00,ATM-6,CALL,366,367.15,363.1,365.95,3525,1266300,16.682729,24600,24902.6
2025-06-16 12:23:00,ATM-6,PUT,51.45,52.15,51.3,51.75,48900,6677775,18.126266,24600,24902.6
2025-06-16 12:23:00,ATM-5,CALL,324.8,326.25,322.55,324.4,1575,678375,16.317331,24650,24902.6
2025-06-16 12:23:00,ATM-5,PUT,60.4,61.4,60.4,61,24900,3559800,17.760724,24650,24902.6
2025-06-16 12:23:00,ATM-4,CALL,286.2,287.9,284.05,285.35,13500,2365275,16.072374,24700,24902.6
2025-06-16 12:23:00,ATM-4,PUT,71.25,72.1,71.1,71.55,76500,9159600,17.363198,24700,24902.6
2025-06-16 12:23:00,ATM-3,CALL,249.45,250.55,246.45,248.7,12225,1128975,15.880661,24750,24902.6
2025-06-16 12:23:00,ATM-3,PUT,83.95,85.2,83.95,84.5,38550,827100,17.046269,24750,24902.6
2025-06-16 12:23:00,ATM-2,CALL,214.1,215.4,212.45,213.7,62625,4413375,15.619874,24800,24902.6
2025-06-16 12:23:00,ATM-2,PUT,99.1,99.9,98.7,99.45,180600,10082100,16.726492,24800,24902.6
2025-06-16 12:23:00,ATM-1,CALL,181.6,183,179.45,181,65850,2013450,15.347286,24850,24902.6
2025-06-16 12:23:00,ATM-1,PUT,116.75,118.25,116.35,117.25,82350,1018650,16.474959,24850,24902.6
2025-06-16 12:23:00,ATM,CALL,152.4,153.3,150.7,151.7,194250,3001275,15.160358,24900,24902.6
2025-06-16 12:23:00,ATM,PUT,136.95,138.4,136.6,137.35,172350,1260300,16.205884,24900,24902.6
2025-06-16 12:23:00,ATM+1,CALL,126.5,126.85,123.75,125.4,121575,2362575,14.994756,24950,24902.6
2025-06-16 12:23:00,ATM+1,PUT,160.2,162.5,160.2,161.4,49500,1720125,16.082489,24950,24902.6
2025-06-16 12:23:00,ATM+2,CALL,103,103.55,101.2,102.05,201975,7012800,14.835626,25000,24902.6
2025-06-16 12:23:00,ATM+2,PUT,187.25,189,187.25,188,72375,3849750,15.943691,25000,24902.6
2025-06-16 12:23:00,ATM+3,CALL,82.6,83.4,81.5,82,66075,1988775,14.721613,25050,24902.6
2025-06-16 12:23:00,ATM+3,PUT,217.65,219.25,216.95,218.05,3600,368100,15.890874,25050,24902.6
2025-06-16 12:23:00,ATM+4,CALL,66,66.4,64.2,65.25,126975,4771575,14.667286,25100,24902.6
2025-06-16 12:23:00,ATM+4,PUT,250.75,252.45,250,251.15,4800,1093350,15.895048,25100,24902.6
2025-06-16 12:23:00,ATM+5,CALL,51.75,52.25,50.9,51.25,74775,2113350,14.631993,25150,24902.6
2025-06-16 12:23:00,ATM+5,PUT,285.55,288,285.55,288,1125,370950,16.076424,25150,24902.6
2025-06-16 12:23:00,ATM+6,CALL,40.25,40.7,39.25,39.75,129975,6201975,14.614815,25200,24902.6
2025-06-16 12:23:00,ATM+6,PUT,324.6,327.3,324.15,325.5,7425,1212375,16.068318,25200,24902.6
2025-06-16 12:23:00,ATM+7,CALL,31.25,31.6,30.6,30.95,66825,1750275,14.698073,25250,24902.6
2025-06-16 12:23:00,ATM+7,PUT,362.85,366.05,362.85,366.05,75,142350,16.222643,25250,24902.6
2025-06-16 12:23:00,ATM+8,CALL,24.1,24.3,23.5,23.75,114000,7772100,14.76275,25300,24902.6
2025-06-16 12:23:00,ATM+8,PUT,408.1,411.4,408.1,411.4,1200,199650,16.933489,25300,24902.6
2025-06-16 12:23:00,ATM+9,CALL,18.75,18.85,18.2,18.4,63375,2129100,14.915014,25350,24902.6
2025-06-16 12:23:00,ATM+9,PUT,450.3,450.3,450.3,450.3,0,34275,16.055758,25350,24902.6
2025-06-16 12:23:00,ATM+10,CALL,14.45,14.65,14.1,14.25,99375,3766050,15.091628,25400,24902.6
2025-06-16 12:23:00,ATM+10,PUT,498.2,502.35,498.2,502.35,525,106275,17.980746,25400,24902.6
2025-06-16 12:24:00,ATM-10,CALL,540,540,537.85,538.65,525,176400,17.352737,24400,24900.35
2025-06-16 12:24:00,ATM-10,PUT,28.05,28.5,27.95,28.1,32325,2234850,19.858373,24400,24900.35
2025-06-16 12:24:00,ATM-9,CALL,500.45,500.45,500.45,500.45,0,58875,18.439815,24450,24900.35
2025-06-16 12:24:00,ATM-9,PUT,32.5,32.9,32.35,32.55,17250,1850925,19.383017,24450,24900.35
2025-06-16 12:24:00,ATM-8,CALL,449.95,451.9,447,448.25,2850,657975,16.880378,24500,24900.35
2025-06-16 12:24:00,ATM-8,PUT,37.8,38.5,37.7,37.8,55950,8535300,18.913053,24500,24900.35
2025-06-16 12:24:00,ATM-7,CALL,407.2,407.2,407.2,407.2,0,208575,16.758628,24550,24900.35
2025-06-16 12:24:00,ATM-7,PUT,44,44.7,43.8,44.05,34800,1098450,18.457495,24550,24900.35
2025-06-16 12:24:00,ATM-6,CALL,364.95,365.3,361.35,362.65,5175,1270050,16.451182,24600,24900.35
2025-06-16 12:24:00,ATM-6,PUT,51.6,52.5,51.4,51.75,68400,6668625,18.056215,24600,24900.35
2025-06-16 12:24:00,ATM-5,CALL,325,325,319.9,322,6975,674850,16.224292,24650,24900.35
2025-06-16 12:24:00,ATM-5,PUT,60.85,61.75,60.5,61,46800,3547650,17.685962,24650,24900.35
2025-06-16 12:24:00,ATM-4,CALL,286,286,281.65,283.8,29775,2378100,16.086513,24700,24900.35
2025-06-16 12:24:00,ATM-4,PUT,71.55,72.7,71.45,71.85,102000,9119700,17.321301,24700,24900.35
2025-06-16 12:24:00,ATM-3,CALL,248.7,248.8,244.75,246.7,16050,1128975,15.826779,24750,24900.35
2025-06-16 12:24:00,ATM-3,PUT,84.25,85.65,84.05,84.6,56250,827100,16.971648,24750,24900.35
2025-06-16 12:24:00,ATM-2,CALL,213.05,213.8,210.4,211.9,89925,4458300,15.579456,24800,24900.35
2025-06-16 12:24:00,ATM-2,PUT,99.1,100.8,98.85,99.9,180525,9995475,16.683815,24800,24900.35
2025-06-16 12:24:00,ATM-1,CALL,181.45,181.45,177.8,179.1,99000,2055675,15.284246,24850,24900.35
2025-06-16 12:24:00,ATM-1,PUT,116.85,118.75,116.7,117.6,84975,1018650,16.410372,24850,24900.35
2025-06-16 12:24:00,ATM,CALL,151.4,151.9,148.7,149.7,269475,3001275,15.074018,24900,24900.35
2025-06-16 12:24:00,ATM,PUT,137.1,139.4,137.1,138,242100,1260300,16.162384,24900,24900.35
2025-06-16 12:24:00,ATM+1,CALL,125.2,125.25,122.8,123.8,116400,2440050,14.93788,24950,24900.35
2025-06-16 12:24:00,ATM+1,PUT,161.3,163.5,160.65,161.65,81225,1694325,15.982217,24950,24900.35
2025-06-16 12:24:00,ATM+2,CALL,101.85,102.1,99.75,100.7,260175,7103550,14.790768,25000,24900.35
2025-06-16 12:24:00,ATM+2,PUT,188,190.7,187.5,188.75,87075,3839550,15.883512,25000,24900.35
2025-06-16 12:24:00,ATM+3,CALL,82.2,82.35,80.25,80.9,91725,2037000,14.688887,25050,24900.35
2025-06-16 12:24:00,ATM+3,PUT,217.5,220.75,217.25,218.5,6300,365175,15.78008,25050,24900.35
2025-06-16 12:24:00,ATM+4,CALL,65.5,65.5,63.55,64.2,133650,4771575,14.623387,25100,24900.35
2025-06-16 12:24:00,ATM+4,PUT,250.85,254.45,250.3,252,16125,1093350,15.812918,25100,24900.35
2025-06-16 12:24:00,ATM+5,CALL,51.25,51.4,49.85,50.5,91200,2149725,14.60945,25150,24900.35
2025-06-16 12:24:00,ATM+5,PUT,288,290,286.45,288.5,1050,369900,15.929371,25150,24900.35
2025-06-16 12:24:00,ATM+6,CALL,39.75,39.95,38.65,39.15,169125,6201975,14.59688,25200,24900.35
2025-06-16 12:24:00,ATM+6,PUT,325.3,329.5,325.3,326.55,15225,1212375,15.972206,25200,24900.35
2025-06-16 12:24:00,ATM+7,CALL,30.9,31,29.9,30.45,67350,1750275,14.67995,25250,24900.35
2025-06-16 12:24:00,ATM+7,PUT,366.05,370,366.05,370,75,142350,16.55879,25250,24900.35
2025-06-16 12:24:00,ATM+8,CALL,23.65,23.8,22.9,23.35,110100,7772100,14.74653,25300,24900.35
2025-06-16 12:24:00,ATM+8,PUT,411.4,412,411.3,411.3,300,199650,16.595055,25300,24900.35
2025-06-16 12:24:00,ATM+9,CALL,18.4,18.5,17.8,18.15,45600,2164575,14.916505,25350,24900.35
2025-06-16 12:24:00,ATM+9,PUT,450.3,450.3,450.3,450.3,0,34275,16.055758,25350,24900.35
2025-06-16 12:24:00,ATM+10,CALL,14.3,14.3,13.8,14.05,121425,3843225,15.093177,25400,24900.35
2025-06-16 12:24:00,ATM+10,PUT,502.35,502.35,500,500,75,106275,17.059454,25400,24900.35
2025-06-16 12:25:00,ATM-10,CALL,539.9,540.25,536,536,300,176400,17.172308,24400,24898.2
2025-06-16 12:25:00,ATM-10,PUT,28,28.5,28,28.3,16500,2234850,19.846539,24400,24898.2
2025-06-16 12:25:00,ATM-9,CALL,500.45,500.45,493,493,75,58875,17.547869,24450,24898.2
2025-06-16 12:25:00,ATM-9,PUT,32.55,32.9,32.5,32.65,8850,1850925,19.345459,24450,24898.2
2025-06-16 12:25:00,ATM-8,CALL,449.3,450,446,447.8,1875,658875,17.158776,24500,24898.2
2025-06-16 12:25:00,ATM-8,PUT,38,38.35,37.9,38.2,60825,8535300,18.923582,24500,24898.2
2025-06-16 12:25:00,ATM-7,CALL,407.2,407.2,403,404.8,225,208575,16.98462,24550,24898.2
2025-06-16 12:25:00,ATM-7,PUT,44.1,44.6,44,44.45,34725,1098450,18.458727,24550,24898.2
2025-06-16 12:25:00,ATM-6,CALL,362.65,363.6,360.85,362.55,9450,1270050,16.707585,24600,24898.2
2025-06-16 12:25:00,ATM-6,PUT,51.8,52.35,51.8,52.05,61125,6668625,18.033551,24600,24898.2
2025-06-16 12:25:00,ATM-5,CALL,323.2,323.2,318.9,322.05,3150,674850,16.467605,24650,24898.2
2025-06-16 12:25:00,ATM-5,PUT,60.9,61.85,60.9,61.3,29250,3547650,17.655418,24650,24898.2
2025-06-16 12:25:00,ATM-4,CALL,284.85,284.85,281.35,283.05,22050,2378100,16.194635,24700,24898.2
2025-06-16 12:25:00,ATM-4,PUT,71.5,72.55,71.5,72.05,76125,9119700,17.27001,24700,24898.2
2025-06-16 12:25:00,ATM-3,CALL,247.1,247.1,243.6,245.7,17325,1128975,15.885882,24750,24898.2
2025-06-16 12:25:00,ATM-3,PUT,84.45,85.85,84.45,85.1,46350,827100,16.948697,24750,24898.2
2025-06-16 12:25:00,ATM-2,CALL,212.35,212.35,209.6,210.7,76425,4458300,15.600425,24800,24898.2
2025-06-16 12:25:00,ATM-2,PUT,99.4,100.8,99.4,100,160950,9995475,16.604931,24800,24898.2
2025-06-16 12:25:00,ATM-1,CALL,179.4,179.7,177.65,178.8,100575,2055675,15.391922,24850,24898.2
2025-06-16 12:25:00,ATM-1,PUT,117.55,118.55,117.45,118.05,111750,1018650,16.361094,24850,24898.2
2025-06-16 12:25:00,ATM,CALL,150.4,150.4,148.65,149.35,231975,3001275,15.161148,24900,24898.2
2025-06-16 12:25:00,ATM,PUT,137.8,139.2,137.55,138.7,226500,1260300,16.128943,24900,24898.2
2025-06-16 12:25:00,ATM+1,CALL,123.9,123.95,122.6,122.95,106425,2440050,14.957011,24950,24898.2
2025-06-16 12:25:00,ATM+1,PUT,162.05,163.3,161.55,162.4,66450,1694325,15.941525,24950,24898.2
2025-06-16 12:25:00,ATM+2,CALL,101.25,101.25,99,100.05,222225,7103550,14.818668,25000,24898.2
2025-06-16 12:25:00,ATM+2,PUT,189.15,191.25,188.15,189.45,83550,3839550,15.823474,25000,24898.2
2025-06-16 12:25:00,ATM+3,CALL,81.6,81.6,80.1,80.7,70650,2037000,14.756261,25050,24898.2
2025-06-16 12:25:00,ATM+3,PUT,218.65,220.9,218.65,220.1,8475,365175,15.808433,25050,24898.2
2025-06-16 12:25:00,ATM+4,CALL,64.7,64.7,63.25,64.2,81300,4771575,14.705812,25100,24898.2
2025-06-16 12:25:00,ATM+4,PUT,251.85,255.35,251.85,253.45,18675,1093350,15.811412,25100,24898.2
2025-06-16 12:25:00,ATM+5,CALL,50.75,50.75,49.65,50.35,56475,2149725,14.664429,25150,24898.2
2025-06-16 12:25:00,ATM+5,PUT,287.95,291,287.95,289.65,3525,369900,15.875372,25150,24898.2
2025-06-16 12:25:00,ATM+6,CALL,39.2,39.3,38.9,39,117900,6201975,14.643442,25200,24898.2
2025-06-16 12:25:00,ATM+6,PUT,326.55,329.55,326.55,328.45,8475,1212375,16.007918,25200,24898.2
2025-06-16 12:25:00,ATM+7,CALL,30.65,30.65,30.1,30.25,78300,1750275,14.709815,25250,24898.2
2025-06-16 12:25:00,ATM+7,PUT,370,370,369.05,369.05,225,142350,16.138066,25250,24898.2
2025-06-16 12:25:00,ATM+8,CALL,23.35,23.5,23.2,23.35,119925,7772100,14.806449,25300,24898.2
2025-06-16 12:25:00,ATM+8,PUT,411.3,415,411,413.25,1575,199650,16.623189,25300,24898.2
2025-06-16 12:25:00,ATM+9,CALL,18.2,18.25,17.85,18.05,25500,2164575,14.949654,25350,24898.2
2025-06-16 12:25:00,ATM+9,PUT,450.3,459.5,450.3,459.5,150,34200,17.319436,25350,24898.2
2025-06-16 12:25:00,ATM+10,CALL,14.1,14.15,13.9,14.1,96225,3843225,15.15994,25400,24898.2
2025-06-16 12:25:00,ATM+10,PUT,500,505,500,501.65,4575,106275,17.003896,25400,24898.2
2025-06-16 12:26:00,ATM-10,CALL,536,536,532,533.7,675,176400,17.873716,24400,24892.6
2025-06-16 12:26:00,ATM-10,PUT,28.25,29.2,28.25,29.05,127875,2234850,19.85893,24400,24892.6
2025-06-16 12:26:00,ATM-9,CALL,493,493,493,493,0,58875,17.547869,24450,24892.6
2025-06-16 12:26:00,ATM-9,PUT,32.65,33.75,32.65,33.7,34425,1850925,19.394357,24450,24892.6
2025-06-16 12:26:00,ATM-8,CALL,447.8,447.8,442,443.75,4275,658875,17.304773,24500,24892.6
2025-06-16 12:26:00,ATM-8,PUT,38.2,39.25,38.1,39.1,229800,8535300,18.920756,24500,24892.6
2025-06-16 12:26:00,ATM-7,CALL,404.8,404.8,400,400.8,600,208575,17.096083,24550,24892.6
2025-06-16 12:26:00,ATM-7,PUT,44.35,45.55,44.25,45.35,60900,1098450,18.434177,24550,24892.6
2025-06-16 12:26:00,ATM-6,CALL,362.55,363.15,356.95,358,6225,1270050,16.697645,24600,24892.6
2025-06-16 12:26:00,ATM-6,PUT,52.05,53.4,52.05,53.2,138975,6668625,18.024009,24600,24892.6
2025-06-16 12:26:00,ATM-5,CALL,322.25,322.25,316.2,318.15,9900,674850,16.521349,24650,24892.6
2025-06-16 12:26:00,ATM-5,PUT,61.25,62.8,61.2,62.4,69000,3547650,17.614731,24650,24892.6
2025-06-16 12:26:00,ATM-4,CALL,283.05,283.35,277.2,279.1,43875,2378100,16.209223,24700,24892.6
2025-06-16 12:26:00,ATM-4,PUT,72,73.9,72,73.6,208725,9119700,17.262653,24700,24892.6
2025-06-16 12:26:00,ATM-3,CALL,245.95,246.4,240.3,242.6,37650,1128975,15.972527,24750,24892.6
2025-06-16 12:26:00,ATM-3,PUT,84.8,86.9,84.8,86.4,105900,827100,16.884016,24750,24892.6
2025-06-16 12:26:00,ATM-2,CALL,211.2,211.3,206.45,208.7,143550,4458300,15.777732,24800,24892.6
2025-06-16 12:26:00,ATM-2,PUT,100.1,102.35,99.95,101.6,296175,9995475,16.548242,24800,24892.6
2025-06-16 12:26:00,ATM-1,CALL,179.25,179.25,173.85,176.35,145500,2055675,15.480682,24850,24892.6
2025-06-16 12:26:00,ATM-1,PUT,117.65,120.3,117.65,119.6,243975,1018650,16.269877,24850,24892.6
2025-06-16 12:26:00,ATM,CALL,149.9,149.9,145.45,146.65,441600,3001275,15.18734,24900,24892.6
2025-06-16 12:26:00,ATM,PUT,138.2,141.15,138.2,140.8,500400,1260300,16.067023,24900,24892.6
2025-06-16 12:26:00,ATM+1,CALL,123.6,123.6,119.7,121.35,192450,2440050,15.068263,24950,24892.6
2025-06-16 12:26:00,ATM+1,PUT,162.1,165.75,162.1,164.25,114075,1694325,15.819017,24950,24892.6
2025-06-16 12:26:00,ATM+2,CALL,100.4,100.4,97,98.35,376275,7103550,14.885188,25000,24892.6
2025-06-16 12:26:00,ATM+2,PUT,189.4,192.9,189.2,192,143775,3839550,15.742467,25000,24892.6
2025-06-16 12:26:00,ATM+3,CALL,81,81,78.05,79.15,132825,2037000,14.806659,25050,24892.6
2025-06-16 12:26:00,ATM+3,PUT,219.8,224,219.6,222.35,22875,365175,15.654954,25050,24892.6
2025-06-16 12:26:00,ATM+4,CALL,64.25,64.25,61.85,62.8,257250,4771575,14.741128,25100,24892.6
2025-06-16 12:26:00,ATM+4,PUT,252.6,257.2,252.6,256.55,23250,1093350,15.719098,25100,24892.6
2025-06-16 12:26:00,ATM+5,CALL,50.45,50.45,48.4,49.15,104925,2149725,14.692535,25150,24892.6
2025-06-16 12:26:00,ATM+5,PUT,289.65,293.95,289.65,293.5,2025,369900,15.841603,25150,24892.6
2025-06-16 12:26:00,ATM+6,CALL,39.15,39.15,37.5,38.1,210525,6201975,14.682655,25200,24892.6
2025-06-16 12:26:00,ATM+6,PUT,328.45,333.25,328.3,331.65,9375,1212375,15.842755,25200,24892.6
2025-06-16 12:26:00,ATM+7,CALL,30.4,30.4,29.1,29.5,106125,1750275,14.743362,25250,24892.6
2025-06-16 12:26:00,ATM+7,PUT,369.05,372.15,369.05,372.15,75,142350,15.90491,25250,24892.6
2025-06-16 12:26:00,ATM+8,CALL,23.5,23.5,22.35,22.65,165300,7772100,14.818669,25300,24892.6
2025-06-16 12:26:00,ATM+8,PUT,413.25,418.2,413.25,415.9,4050,199650,16.257448,25300,24892.6
2025-06-16 12:26:00,ATM+9,CALL,18.2,18.2,17.35,17.4,87675,2164575,14.940398,25350,24892.6
2025-06-16 12:26:00,ATM+9,PUT,459.5,459.5,457,457,225,34200,15.827315,25350,24892.6
2025-06-16 12:26:00,ATM+10,CALL,14.1,14.1,13.45,13.7,194625,3843225,15.185406,25400,24892.6
2025-06-16 12:26:00,ATM+10,PUT,501.65,508.25,501.65,508.1,375,106275,17.338826,25400,24892.6
2025-06-16 12:27:00,ATM-10,CALL,534.35,534.35,534.35,534.35,75,176400,17.351463,24400,24895.65
2025-06-16 12:27:00,ATM-10,PUT,28.9,29.15,28.65,28.8,71475,2234850,19.889157,24400,24895.65
2025-06-16 12:27:00,ATM-9,CALL,490.65,490.65,490.65,490.65,75,58875,17.530675,24450,24895.65
2025-06-16 12:27:00,ATM-9,PUT,33.55,33.65,33.1,33.15,16500,1854450,19.37558,24450,24895.65
2025-06-16 12:27:00,ATM-8,CALL,443.75,448.9,443.75,447.4,2400,658875,17.505413,24500,24895.65
2025-06-16 12:27:00,ATM-8,PUT,38.95,39.2,38.45,38.75,115725,8569875,18.950145,24500,24895.65
2025-06-16 12:27:00,ATM-7,CALL,400.8,405,400.8,404.1,450,208575,17.230551,24550,24895.65
2025-06-16 12:27:00,ATM-7,PUT,45.3,45.5,44.75,44.8,61275,1098450,18.441251,24550,24895.65
2025-06-16 12:27:00,ATM-6,CALL,358.1,362.5,358.1,362.05,8850,1270650,16.948472,24600,24895.65
2025-06-16 12:27:00,ATM-6,PUT,53.05,53.25,52.35,52.65,76875,6690075,18.043653,24600,24895.65
2025-06-16 12:27:00,ATM-5,CALL,317.9,323,317.9,321.7,6675,677325,16.695688,24650,24895.65
2025-06-16 12:27:00,ATM-5,PUT,62.3,62.7,61.65,61.75,47325,3562050,17.63307,24650,24895.65
2025-06-16 12:27:00,ATM-4,CALL,280.5,283,278.8,281.9,28575,2373075,16.289142,24700,24895.65
2025-06-16 12:27:00,ATM-4,PUT,73.2,73.65,72.45,72.75,117750,9156750,17.269021,24700,24895.65
2025-06-16 12:27:00,ATM-3,CALL,242.85,245.5,241.55,245.3,56175,1128975,16.051693,24750,24895.65
2025-06-16 12:27:00,ATM-3,PUT,86.4,86.7,85.1,85.45,80100,827100,16.89323,24750,24895.65
2025-06-16 12:27:00,ATM-2,CALL,208.9,211.2,207.35,210.45,73725,4434450,15.760986,24800,24895.65
2025-06-16 12:27:00,ATM-2,PUT,101.65,102,100.2,100.75,211650,10068525,16.584474,24800,24895.65
2025-06-16 12:27:00,ATM-1,CALL,176.55,179,175.35,178.35,80550,2039250,15.509783,24850,24895.65
2025-06-16 12:27:00,ATM-1,PUT,119.3,120,117.95,118.25,178125,1018650,16.266422,24850,24895.65
2025-06-16 12:27:00,ATM,CALL,147.3,149.65,146.4,148.85,210225,3001275,15.256047,24900,24895.65
2025-06-16 12:27:00,ATM,PUT,140.5,140.9,138.25,139.1,307800,1260300,16.042977,24900,24895.65
2025-06-16 12:27:00,ATM+1,CALL,121.65,123.35,120.4,122.55,103650,2413800,15.046934,24950,24895.65
2025-06-16 12:27:00,ATM+1,PUT,164.45,165,162.15,163,83475,1710975,15.862086,24950,24895.65
2025-06-16 12:27:00,ATM+2,CALL,98.9,100.15,97.8,99.6,193125,7120200,14.888504,25000,24895.65
2025-06-16 12:27:00,ATM+2,PUT,191.4,192.2,189.2,189.7,82875,3834000,15.687788,25000,24895.65
2025-06-16 12:27:00,ATM+3,CALL,79.15,80.5,78.55,79.9,90525,2033025,14.771438,25050,24895.65
2025-06-16 12:27:00,ATM+3,PUT,222.55,222.85,219.75,220.35,12750,370050,15.651543,25050,24895.65
2025-06-16 12:27:00,ATM+4,CALL,62.95,64,62.35,63.6,119250,4771575,14.729808,25100,24895.65
2025-06-16 12:27:00,ATM+4,PUT,256.3,256.4,252.9,253.55,14325,1093350,15.610722,25100,24895.65
2025-06-16 12:27:00,ATM+5,CALL,49.3,50.15,48.6,49.7,35850,2142300,14.666235,25150,24895.65
2025-06-16 12:27:00,ATM+5,PUT,292.75,293.1,289.4,289.55,900,369900,15.616461,25150,24895.65
2025-06-16 12:27:00,ATM+6,CALL,38.2,38.95,37.75,38.6,86850,6201975,14.665919,25200,24895.65
2025-06-16 12:27:00,ATM+6,PUT,331.45,332,328.15,329.55,6150,1212375,15.883845,25200,24895.65
2025-06-16 12:27:00,ATM+7,CALL,29.45,30.05,29.15,29.75,62100,1750275,14.700662,25250,24895.65
2025-06-16 12:27:00,ATM+7,PUT,372.15,372.65,370,370.05,225,142350,15.968804,25250,24895.65
2025-06-16 12:27:00,ATM+8,CALL,22.7,23.15,22.35,23,94200,7772100,14.808932,25300,24895.65
2025-06-16 12:27:00,ATM+8,PUT,416.1,417.35,413,413.1,4500,199650,16.217603,25300,24895.65
2025-06-16 12:27:00,ATM+9,CALL,17.55,17.9,17.35,17.75,37050,2176725,14.947792,25350,24895.65
2025-06-16 12:27:00,ATM+9,PUT,457,457,457,457,0,34200,15.827315,25350,24895.65
2025-06-16 12:27:00,ATM+10,CALL,13.7,13.9,13.5,13.75,67200,3867000,15.128509,25400,24895.65
2025-06-16 12:27:00,ATM+10,PUT,507.9,507.9,507.9,507.9,75,106275,17.877684,25400,24895.65
2025-06-16 12:28:00,ATM-10,CALL,534.35,535.3,534,534.55,900,176400,17.757715,24400,24894.1
2025-06-16 12:28:00,ATM-10,PUT,28.8,28.95,28.4,28.45,53475,2234850,19.776638,24400,24894.1
2025-06-16 12:28:00,ATM-9,CALL,490.65,496.95,486.25,486.25,225,58800,16.860461,24450,24894.1
2025-06-16 12:28:00,ATM-9,PUT,33.1,33.45,32.85,33.05,17025,1854450,19.315768,24450,24894.1
2025-06-16 12:28:00,ATM-8,CALL,447.4,451.4,441.9,444.65,6075,659700,17.237311,24500,24894.1
2025-06-16 12:28:00,ATM-8,PUT,38.6,38.95,38.1,38.4,92100,8569875,18.84628,24500,24894.1
2025-06-16 12:28:00,ATM-7,CALL,404.1,407.5,398.4,403.05,1425,208575,17.271702,24550,24894.1
2025-06-16 12:28:00,ATM-7,PUT,44.55,45.2,44.15,44.7,76950,1098450,18.380051,24550,24894.1
2025-06-16 12:28:00,ATM-6,CALL,363.6,365.6,356.2,359.85,7650,1270650,16.802999,24600,24894.1
2025-06-16 12:28:00,ATM-6,PUT,52.25,53.2,51.75,52.25,137475,6690075,17.936831,24600,24894.1
2025-06-16 12:28:00,ATM-5,CALL,321.7,324.7,315.9,319.15,5025,677325,16.506452,24650,24894.1
