datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-18 11:40:00,ATM-3,PUT,19.25,20.2,18.55,19.4,464020,5951360,11.042186,84300,84636.78
2025-12-18 11:40:00,ATM-2,CALL,285.8,287.1,271.15,282.3,99580,963040,11.097758,84400,84636.78
2025-12-18 11:40:00,ATM-2,PUT,32.5,34.4,32.2,32.8,444560,6223000,10.620657,84400,84636.78
2025-12-18 11:40:00,ATM-1,CALL,208.65,209.05,196.6,204.6,388780,2636720,10.691531,84500,84636.78
2025-12-18 11:40:00,ATM-1,PUT,54.8,58.4,54.65,55.55,654960,7915860,10.352932,84500,84636.78
2025-12-18 11:40:00,ATM,CALL,143.05,147.8,132.45,140.25,720740,3717300,10.530598,84600,84636.78
2025-12-18 11:40:00,ATM,PUT,90.2,95.4,87.55,91,710180,5013260,10.211055,84600,84636.78
2025-12-18 11:40:00,ATM+1,CALL,95.35,96,87.75,93.2,1030580,5046140,10.743109,84700,84636.78
2025-12-18 11:40:00,ATM+1,PUT,142.7,150.85,139.45,144.8,336820,2300620,10.501861,84700,84636.78
2025-12-18 11:40:00,ATM+2,CALL,59.85,60.5,54.7,58.45,851180,4970720,10.900122,84800,84636.78
2025-12-18 11:40:00,ATM+2,PUT,207.9,217.7,206.8,210.35,104700,1044180,10.661329,84800,84636.78
2025-12-18 11:40:00,ATM+3,CALL,35.8,36.45,32.4,34.75,643120,4015820,11.058757,84900,84636.78
2025-12-18 11:40:00,ATM+3,PUT,283.95,295.95,278.7,286.1,60660,394720,10.690387,84900,84636.78
2025-12-18 11:40:00,ATM+4,CALL,21.15,21.45,19,20.4,965340,7179580,11.355516,85000,84636.78
2025-12-18 11:40:00,ATM+4,PUT,368.3,384.2,365,372.25,65740,654720,10.94713,85000,84636.78
2025-12-18 11:40:00,ATM+5,CALL,11.65,11.9,10.75,11.4,312940,3881620,11.600976,85100,84636.78
2025-12-18 11:40:00,ATM+5,PUT,460,474.15,458.95,462.2,7060,150040,10.699021,85100,84636.78
2025-12-18 11:40:00,ATM+6,CALL,7.1,7.6,6.6,7,297700,3021280,12.152533,85200,84636.78
2025-12-18 11:40:00,ATM+6,PUT,554.85,569.6,548.1,557.8,5660,166920,10.753349,85200,84636.78
2025-12-18 11:40:00,ATM+7,CALL,4.75,4.85,4.55,4.75,134420,2397260,12.910421,85300,84636.78
2025-12-18 11:40:00,ATM+7,PUT,651.5,666.8,648.55,658.2,1940,52220,12.558054,85300,84636.78
2025-12-18 11:40:00,ATM+8,CALL,3.55,3.7,3.45,3.6,60680,1609320,13.857042,85400,84636.78
2025-12-18 11:40:00,ATM+8,PUT,750.55,761.55,746.95,761.55,40,18040,15.725193,85400,84636.78
2025-12-18 11:40:00,ATM+9,CALL,2.85,2.9,2.8,2.85,49500,3019460,14.836754,85500,84636.78
2025-12-18 11:40:00,ATM+9,PUT,851.4,862.7,842.7,857.5,340,45240,15.221845,85500,84636.78
2025-12-18 11:40:00,ATM+10,CALL,2.25,2.35,2.25,2.35,12320,1224420,15.850709,85600,84636.78
2025-12-18 11:40:00,ATM+10,PUT,959.8,959.8,947.6,959.8,20,27080,18.163689,85600,84636.78
2025-12-18 11:41:00,ATM-10,CALL,1041.75,1050,1041.75,1041.75,20,6380,20.951948,83600,84624.68
2025-12-18 11:41:00,ATM-10,PUT,2.75,2.75,2.65,2.7,32680,1261680,17.536695,83600,84624.68
2025-12-18 11:41:00,ATM-9,CALL,957.05,957.05,957.05,957.05,0,11200,24.080824,83700,84624.68
2025-12-18 11:41:00,ATM-9,PUT,3.05,3.1,3,3,20320,1379980,16.314186,83700,84624.68
2025-12-18 11:41:00,ATM-8,CALL,844.7,844.7,839.4,839.4,460,57060,16.501608,83800,84624.68
2025-12-18 11:41:00,ATM-8,PUT,3.45,3.5,3.35,3.45,17460,1704640,15.130261,83800,84624.68
2025-12-18 11:41:00,ATM-7,CALL,744.4,751.65,737.95,743.25,1140,31960,16.366057,83900,84624.68
2025-12-18 11:41:00,ATM-7,PUT,4,4,3.85,3.95,55920,1793760,13.883022,83900,84624.68
2025-12-18 11:41:00,ATM-6,CALL,655.35,655.35,639.1,644.2,3960,182820,14.857677,84000,84624.68
2025-12-18 11:41:00,ATM-6,PUT,5.15,5.3,5.1,5.3,119640,4071140,12.938888,84000,84624.68
2025-12-18 11:41:00,ATM-5,CALL,556.4,558.9,541.3,547.75,4720,114200,13.907219,84100,84624.68
2025-12-18 11:41:00,ATM-5,PUT,7.45,7.7,7.4,7.7,201280,3020840,12.116745,84100,84624.68
2025-12-18 11:41:00,ATM-4,CALL,461.95,461.95,447,452.7,15120,232960,12.912974,84200,84624.68
2025-12-18 11:41:00,ATM-4,PUT,11.7,12.3,11.6,12.25,291220,4662760,11.474753,84200,84624.68
2025-12-18 11:41:00,ATM-3,CALL,368.65,369.35,355.5,358.75,29900,426360,11.714853,84300,84624.68
2025-12-18 11:41:00,ATM-3,PUT,19.35,20.55,19.2,20.35,426280,5951360,10.944137,84300,84624.68
2025-12-18 11:41:00,ATM-2,CALL,283.2,283.5,270.1,272,77380,963040,11.009636,84400,84624.68
2025-12-18 11:41:00,ATM-2,PUT,32.65,34.85,32.45,34.35,408380,6223000,10.511375,84400,84624.68
2025-12-18 11:41:00,ATM-1,CALL,205.25,205.7,193.9,197.25,288200,2636720,10.794042,84500,84624.68
2025-12-18 11:41:00,ATM-1,PUT,55.5,59,55.1,58.15,591900,7915860,10.242561,84500,84624.68
2025-12-18 11:41:00,ATM,CALL,140.6,140.8,131.45,133.3,482620,3717300,10.519389,84600,84624.68
2025-12-18 11:41:00,ATM,PUT,90.55,96.4,90.35,95.45,588080,5013260,10.135824,84600,84624.68
2025-12-18 11:41:00,ATM+1,CALL,93.3,93.4,86.5,87.7,696860,5046140,10.714582,84700,84624.68
2025-12-18 11:41:00,ATM+1,PUT,143.9,151.75,143.9,149.35,313920,2300620,10.278134,84700,84624.68
2025-12-18 11:41:00,ATM+2,CALL,59,59,53.3,54.6,618040,4970720,10.884414,84800,84624.68
2025-12-18 11:41:00,ATM+2,PUT,209.2,219.55,209.2,216.7,102100,1044180,10.434962,84800,84624.68
2025-12-18 11:41:00,ATM+3,CALL,34.8,35,31.6,32.05,588020,4015820,11.028323,84900,84624.68
2025-12-18 11:41:00,ATM+3,PUT,286,297.15,285.45,294,38860,394720,10.436033,84900,84624.68
2025-12-18 11:41:00,ATM+4,CALL,20.35,20.55,18.25,18.45,718080,7179580,11.289685,85000,84624.68
2025-12-18 11:41:00,ATM+4,PUT,371.8,384.8,371.8,380.7,26140,654720,10.520909,85000,84624.68
2025-12-18 11:41:00,ATM+5,CALL,11.5,11.5,10.2,10.4,365440,3881620,11.59113,85100,84624.68
2025-12-18 11:41:00,ATM+5,PUT,464.55,475,462.2,472.05,4900,150040,10.196824,85100,84624.68
2025-12-18 11:41:00,ATM+6,CALL,7.05,7.1,6.35,6.35,266720,3021280,12.138618,85200,84624.68
2025-12-18 11:41:00,ATM+6,PUT,558.85,571,557.8,568.05,16420,166920,9.771987,85200,84624.68
2025-12-18 11:41:00,ATM+7,CALL,4.8,4.8,4.4,4.4,165480,2397260,12.945159,85300,84624.68
2025-12-18 11:41:00,ATM+7,PUT,657.55,670.6,657.55,665,1180,52220,0,85300,84624.68
2025-12-18 11:41:00,ATM+8,CALL,3.7,3.7,3.4,3.4,74420,1609320,13.929364,85400,84624.68
2025-12-18 11:41:00,ATM+8,PUT,761.55,761.55,761.55,761.55,0,18040,0,85400,84624.68
2025-12-18 11:41:00,ATM+9,CALL,2.9,2.95,2.7,2.7,50120,3019460,14.910107,85500,84624.68
2025-12-18 11:41:00,ATM+9,PUT,854.55,863.15,854.55,862.55,400,45240,0,85500,84624.68
2025-12-18 11:41:00,ATM+10,CALL,2.35,2.35,2.2,2.2,9580,1224420,15.892309,85600,84624.68
2025-12-18 11:41:00,ATM+10,PUT,959.8,959.8,959.8,959.8,0,27080,0,85600,84624.68
2025-12-18 11:42:00,ATM-10,CALL,1041.75,1041.75,1041.75,1041.75,0,6220,22.847097,83600,84619.81
2025-12-18 11:42:00,ATM-10,PUT,2.7,2.75,2.55,2.6,46920,1253100,17.388386,83600,84619.81
2025-12-18 11:42:00,ATM-9,CALL,941.15,957.05,941.15,941.15,140,11220,20.844284,83700,84619.81
2025-12-18 11:42:00,ATM-9,PUT,3.05,3.05,2.85,2.9,15660,1378200,16.175114,83700,84619.81
2025-12-18 11:42:00,ATM-8,CALL,839,842,834.5,842,340,56320,19.301738,83800,84619.81
2025-12-18 11:42:00,ATM-8,PUT,3.45,3.45,3.2,3.25,65700,1707460,14.929949,83800,84619.81
2025-12-18 11:42:00,ATM-7,CALL,744.55,744.8,734.85,741.3,500,31920,17.236282,83900,84619.81
2025-12-18 11:42:00,ATM-7,PUT,3.95,3.95,3.75,3.8,91440,1775720,13.730542,83900,84619.81
2025-12-18 11:42:00,ATM-6,CALL,641.35,647.45,635.5,640.75,3400,180360,15.203112,84000,84619.81
2025-12-18 11:42:00,ATM-6,PUT,5.3,5.3,5,5.05,235540,4050240,12.756314,84000,84619.81
2025-12-18 11:42:00,ATM-5,CALL,547.1,550.25,539,550,8280,116780,15.379276,84100,84619.81
2025-12-18 11:42:00,ATM-5,PUT,7.65,7.7,7.3,7.35,211720,3033940,11.92389,84100,84619.81
2025-12-18 11:42:00,ATM-4,CALL,451.45,455,444.45,451.35,12600,234780,13.473066,84200,84619.81
2025-12-18 11:42:00,ATM-4,PUT,12.25,12.4,11.85,11.85,302160,4705560,11.294207,84200,84619.81
2025-12-18 11:42:00,ATM-3,CALL,358,362.95,352.15,361.15,50100,431540,12.689883,84300,84619.81
2025-12-18 11:42:00,ATM-3,PUT,20.2,20.65,19.55,19.8,452240,5900120,10.751297,84300,84619.81
2025-12-18 11:42:00,ATM-2,CALL,273.85,276.95,267.5,274.75,76840,961120,11.798085,84400,84619.81
2025-12-18 11:42:00,ATM-2,PUT,34.5,35.15,33.3,33.65,412680,6282820,10.303387,84400,84619.81
2025-12-18 11:42:00,ATM-1,CALL,195.85,200.4,192,198.2,242440,2706680,11.225188,84500,84619.81
2025-12-18 11:42:00,ATM-1,PUT,57.65,59.5,56.3,56.45,553860,7809600,9.920597,84500,84619.81
2025-12-18 11:42:00,ATM,CALL,132.75,136.2,128.2,133.65,498980,3805180,10.803688,84600,84619.81
2025-12-18 11:42:00,ATM,PUT,94.3,97.4,92.25,92.25,574600,5054140,9.648638,84600,84619.81
2025-12-18 11:42:00,ATM+1,CALL,87.55,89.55,83.75,87.15,683540,5180920,10.859608,84700,84619.81
2025-12-18 11:42:00,ATM+1,PUT,149.5,153.75,146.2,146.3,305100,2320020,9.727022,84700,84619.81
2025-12-18 11:42:00,ATM+2,CALL,53.95,55.6,51.3,53.45,658060,4996300,10.921522,84800,84619.81
2025-12-18 11:42:00,ATM+2,PUT,217.2,220.85,213.05,214.9,98020,1082180,9.861155,84800,84619.81
2025-12-18 11:42:00,ATM+3,CALL,31.7,32.9,30.2,32.05,544040,4056100,11.162543,84900,84619.81
2025-12-18 11:42:00,ATM+3,PUT,294.1,299.7,290,292.95,35900,394680,9.70275,84900,84619.81
2025-12-18 11:42:00,ATM+4,CALL,18.65,19.15,17.6,18.7,695180,7251240,11.451564,85000,84619.81
2025-12-18 11:42:00,ATM+4,PUT,382.4,385.95,377,379.45,39880,725160,9.237966,85000,84619.81
2025-12-18 11:42:00,ATM+5,CALL,10.2,10.65,9.65,10.3,515080,3972620,11.6685,85100,84619.81
2025-12-18 11:42:00,ATM+5,PUT,478.5,478.8,467.15,468.75,6980,149360,0,85100,84619.81
2025-12-18 11:42:00,ATM+6,CALL,6.35,6.5,5.9,6.3,392580,3096540,12.215114,85200,84619.81
2025-12-18 11:42:00,ATM+6,PUT,568.1,573.5,563.6,568,10120,166020,0,85200,84619.81
2025-12-18 11:42:00,ATM+7,CALL,4.4,4.5,4.1,4.3,154880,2401460,12.984018,85300,84619.81
2025-12-18 11:42:00,ATM+7,PUT,666.05,675,663.1,668.65,340,53020,0,85300,84619.81
2025-12-18 11:42:00,ATM+8,CALL,3.45,3.45,3.15,3.25,90420,1603060,13.917576,85400,84619.81
2025-12-18 11:42:00,ATM+8,PUT,765.05,765.05,761.55,765.05,100,17940,0,85400,84619.81
2025-12-18 11:42:00,ATM+9,CALL,2.7,2.8,2.6,2.65,97080,3006120,14.954505,85500,84619.81
2025-12-18 11:42:00,ATM+9,PUT,867.5,870.9,860.9,870.9,320,45400,0,85500,84619.81
2025-12-18 11:42:00,ATM+10,CALL,2.2,2.25,2.15,2.2,13120,1223560,15.976292,85600,84619.81
2025-12-18 11:42:00,ATM+10,PUT,959.8,959.8,959.8,959.8,0,27040,0,85600,84619.81
2025-12-18 11:43:00,ATM-10,CALL,1041.75,1041.75,1041.75,1041.75,0,6220,23.408752,83600,84618.16
2025-12-18 11:43:00,ATM-10,PUT,2.65,2.65,2.55,2.6,23920,1253100,17.379991,83600,84618.16
2025-12-18 11:43:00,ATM-9,CALL,935.05,941.15,935.05,940,40,11220,21.008686,83700,84618.16
2025-12-18 11:43:00,ATM-9,PUT,2.95,2.95,2.85,2.9,32960,1378200,16.165059,83700,84618.16
2025-12-18 11:43:00,ATM-8,CALL,844.35,844.35,822.75,823.25,680,56320,0,83800,84618.16
2025-12-18 11:43:00,ATM-8,PUT,3.3,3.4,3.2,3.3,44840,1707460,14.953459,83800,84618.16
2025-12-18 11:43:00,ATM-7,CALL,743,743,720,728.4,1260,31920,11.788055,83900,84618.16
2025-12-18 11:43:00,ATM-7,PUT,3.85,4.05,3.8,4,65880,1775720,13.833671,83900,84618.16
2025-12-18 11:43:00,ATM-6,CALL,645,645.55,622,629.35,5620,180360,11.181861,84000,84618.16
2025-12-18 11:43:00,ATM-6,PUT,5.05,5.45,5.05,5.35,199260,4050240,12.875246,84000,84618.16
2025-12-18 11:43:00,ATM-5,CALL,548.85,550,523.65,533.75,11360,116780,11.678993,84100,84618.16
2025-12-18 11:43:00,ATM-5,PUT,7.3,8.05,7.3,7.85,246340,3033940,12.069888,84100,84618.16
2025-12-18 11:43:00,ATM-4,CALL,452.3,453.45,431.55,437.8,30700,234780,11.00096,84200,84618.16
2025-12-18 11:43:00,ATM-4,PUT,11.85,13.1,11.75,12.7,366780,4705560,11.46935,84200,84618.16
2025-12-18 11:43:00,ATM-3,CALL,360.75,361.2,338.05,344.75,58300,431540,10.356017,84300,84618.16
2025-12-18 11:43:00,ATM-3,PUT,19.65,21.95,19.6,21.5,560220,5900120,11.00636,84300,84618.16
2025-12-18 11:43:00,ATM-2,CALL,275,275,256,261.6,140380,961120,10.376913,84400,84618.16
2025-12-18 11:43:00,ATM-2,PUT,33.3,37.1,33.25,36.1,674080,6282820,10.574541,84400,84618.16
2025-12-18 11:43:00,ATM-1,CALL,198.95,198.95,180.7,185.65,474500,2706680,10.088724,84500,84618.16
2025-12-18 11:43:00,ATM-1,PUT,55.9,62.6,55.9,61.55,809620,7809600,10.391312,84500,84618.16
2025-12-18 11:43:00,ATM,CALL,134.7,134.7,119.65,124.35,853620,3805180,10.044476,84600,84618.16
2025-12-18 11:43:00,ATM,PUT,91.9,101.35,91.9,99.3,838440,5054140,10.232908,84600,84618.16
2025-12-18 11:43:00,ATM+1,CALL,87.35,87.35,76.25,79.2,1272160,5180920,10.185837,84700,84618.16
2025-12-18 11:43:00,ATM+1,PUT,146.35,158.7,146.3,154.85,395300,2320020,10.446401,84700,84618.16
2025-12-18 11:43:00,ATM+2,CALL,54.1,54.1,46.1,48.3,1089460,4996300,10.425681,84800,84618.16
2025-12-18 11:43:00,ATM+2,PUT,213.2,227.8,213.2,223.7,134460,1082180,10.7003,84800,84618.16
2025-12-18 11:43:00,ATM+3,CALL,31.85,32,26.45,27.95,1017840,4056100,10.653168,84900,84618.16
2025-12-18 11:43:00,ATM+3,PUT,291.2,309.35,291.2,303.9,55800,394680,11.07877,84900,84618.16
2025-12-18 11:43:00,ATM+4,CALL,18.6,18.7,15.1,15.95,1449180,7251240,10.983084,85000,84618.16
2025-12-18 11:43:00,ATM+4,PUT,377.85,397.75,377.85,391.65,50940,725160,11.516539,85000,84618.16
2025-12-18 11:43:00,ATM+5,CALL,10.25,10.3,8.3,8.75,643980,3972620,11.283412,85100,84618.16
2025-12-18 11:43:00,ATM+5,PUT,468.9,491.75,468.75,484.6,8360,149360,12.085197,85100,84618.16
2025-12-18 11:43:00,ATM+6,CALL,6.3,6.3,5.2,5.45,427840,3096540,11.918392,85200,84618.16
2025-12-18 11:43:00,ATM+6,PUT,565.55,589,565.2,581.25,4480,166020,12.997752,85200,84618.16
2025-12-18 11:43:00,ATM+7,CALL,4.25,4.3,3.75,3.9,252440,2401460,12.807923,85300,84618.16
2025-12-18 11:43:00,ATM+7,PUT,669.15,685,667.65,679.5,1100,53020,14.105324,85300,84618.16
2025-12-18 11:43:00,ATM+8,CALL,3.2,3.25,2.9,3.05,104500,1603060,13.818108,85400,84618.16
2025-12-18 11:43:00,ATM+8,PUT,766,784,765.05,784,60,17940,17.459793,85400,84618.16
2025-12-18 11:43:00,ATM+9,CALL,2.65,2.65,2.4,2.5,166160,3006120,14.86573,85500,84618.16
2025-12-18 11:43:00,ATM+9,PUT,862.95,870.9,862.95,866.8,200,45400,0,85500,84618.16
2025-12-18 11:43:00,ATM+10,CALL,2.15,2.2,2.05,2.05,27240,1223560,15.859946,85600,84618.16
2025-12-18 11:43:00,ATM+10,PUT,970,970,959.8,970,20,27040,0,85600,84618.16
2025-12-18 11:44:00,ATM-10,CALL,1026.6,1041.75,1022.1,1026.6,220,6220,23.426406,83600,84602.15
2025-12-18 11:44:00,ATM-10,PUT,2.55,2.7,2.55,2.7,21160,1253100,17.256469,83600,84602.15
2025-12-18 11:44:00,ATM-9,CALL,930.2,940,930.2,930.2,20,11220,22.602637,83700,84602.15
2025-12-18 11:44:00,ATM-9,PUT,2.85,3.05,2.85,3.05,63740,1378200,16.062583,83700,84602.15
2025-12-18 11:44:00,ATM-8,CALL,823.75,831.1,823.25,825.6,80,56320,19.403295,83800,84602.15
2025-12-18 11:44:00,ATM-8,PUT,3.35,3.5,3.3,3.45,45100,1707460,14.825887,83800,84602.15
2025-12-18 11:44:00,ATM-7,CALL,721.45,729.1,721.45,726.05,720,31920,17.632481,83900,84602.15
2025-12-18 11:44:00,ATM-7,PUT,3.95,4.2,3.95,4.15,57880,1775720,13.676944,83900,84602.15
2025-12-18 11:44:00,ATM-6,CALL,628.75,632.45,620,625.5,11280,180360,15.552869,84000,84602.15
2025-12-18 11:44:00,ATM-6,PUT,5.35,5.65,5.25,5.6,268760,4050240,12.726517,84000,84602.15
2025-12-18 11:44:00,ATM-5,CALL,528.1,534.1,523.05,530.25,7480,116780,14.619519,84100,84602.15
2025-12-18 11:44:00,ATM-5,PUT,7.85,8.25,7.8,8.15,350080,3033940,11.886206,84100,84602.15
2025-12-18 11:44:00,ATM-4,CALL,436.85,438.85,427.6,432.05,19120,234780,12.820386,84200,84602.15
2025-12-18 11:44:00,ATM-4,PUT,12.85,13.45,12.7,13.2,396820,4705560,11.269914,84200,84602.15
2025-12-18 11:44:00,ATM-3,CALL,344.15,348,335.45,341.55,44600,431540,12.006494,84300,84602.15
2025-12-18 11:44:00,ATM-3,PUT,21.45,22.35,21.25,22,594000,5900120,10.728799,84300,84602.15
2025-12-18 11:44:00,ATM-2,CALL,261.4,262.2,252.1,255.9,108500,961120,11.18545,84400,84602.15
2025-12-18 11:44:00,ATM-2,PUT,36.25,37.95,35.65,37.05,623740,6282820,10.265872,84400,84602.15
2025-12-18 11:44:00,ATM-1,CALL,185.55,186.9,178.1,181.35,382980,2706680,10.725995,84500,84602.15
2025-12-18 11:44:00,ATM-1,PUT,61.2,63.9,60.35,62.6,879660,7809600,9.969849,84500,84602.15
2025-12-18 11:44:00,ATM,CALL,124.5,124.5,116.8,120.2,771200,3805180,10.447283,84600,84602.15
2025-12-18 11:44:00,ATM,PUT,99.3,102.9,97.4,100.65,913200,5054140,9.674576,84600,84602.15
2025-12-18 11:44:00,ATM+1,CALL,79,79.5,74.45,76.55,1016900,5180920,10.53509,84700,84602.15
2025-12-18 11:44:00,ATM+1,PUT,155.15,161.45,154.05,157.6,389320,2320020,9.781873,84700,84602.15
2025-12-18 11:44:00,ATM+2,CALL,48.15,48.45,45.05,45.9,894420,4996300,10.643029,84800,84602.15
2025-12-18 11:44:00,ATM+2,PUT,224.45,231.1,222.5,227.95,134760,1082180,9.86269,84800,84602.15
2025-12-18 11:44:00,ATM+3,CALL,27.8,28.1,25.85,26.2,833760,4056100,10.805489,84900,84602.15
2025-12-18 11:44:00,ATM+3,PUT,304.2,312.5,301.95,308.2,36700,394680,9.749354,84900,84602.15
2025-12-18 11:44:00,ATM+4,CALL,16.1,16.15,14.9,14.9,958660,7251240,11.121895,85000,84602.15
2025-12-18 11:44:00,ATM+4,PUT,392.75,401.5,390.15,397.4,54940,725160,9.660811,85000,84602.15
2025-12-18 11:44:00,ATM+5,CALL,8.75,8.9,8.2,8.2,455960,3972620,11.427526,85100,84602.15
2025-12-18 11:44:00,ATM+5,PUT,484.15,496,483.35,490,12700,149360,8.109533,85100,84602.15
2025-12-18 11:44:00,ATM+6,CALL,5.5,5.55,5.15,5.15,292420,3096540,12.07255,85200,84602.15
2025-12-18 11:44:00,ATM+6,PUT,580.4,588.7,580,583.25,5240,166020,0,85200,84602.15
2025-12-18 11:44:00,ATM+7,CALL,4,4,3.65,3.65,161600,2401460,12.931109,85300,84602.15
2025-12-18 11:44:00,ATM+7,PUT,680.2,684.25,678.55,682.1,2120,53020,0,85300,84602.15
2025-12-18 11:44:00,ATM+8,CALL,3.05,3.1,2.9,2.9,76620,1603060,13.965591,85400,84602.15
2025-12-18 11:44:00,ATM+8,PUT,781.2,784,776.25,777.6,440,17940,0,85400,84602.15
2025-12-18 11:44:00,ATM+9,CALL,2.5,2.6,2.45,2.5,82200,3006120,15.113953,85500,84602.15
2025-12-18 11:44:00,ATM+9,PUT,887.3,887.3,866.8,881,520,45400,0,85500,84602.15
2025-12-18 11:44:00,ATM+10,CALL,2.15,2.2,2.05,2.1,29860,1223560,16.154389,85600,84602.15
2025-12-18 11:44:00,ATM+10,PUT,970,970,970,970,0,27040,0,85600,84602.15
2025-12-18 11:45:00,ATM-10,CALL,1026.6,1026.6,1026.6,1026.6,0,6220,23.548136,83600,84601.83
2025-12-18 11:45:00,ATM-10,PUT,2.7,2.75,2.65,2.65,24980,1253100,17.221174,83600,84601.83
2025-12-18 11:45:00,ATM-9,CALL,913,930.2,913,917.35,80,11240,18.270886,83700,84601.83
2025-12-18 11:45:00,ATM-9,PUT,3,3.1,3,3,38640,1365260,16.032426,83700,84601.83
2025-12-18 11:45:00,ATM-8,CALL,823.85,825.6,801.75,805,3440,56320,0,83800,84601.83
2025-12-18 11:45:00,ATM-8,PUT,3.5,3.55,3.4,3.45,66760,1677180,14.834105,83800,84601.83
2025-12-18 11:45:00,ATM-7,CALL,725.4,727.7,703.55,710.05,2880,31900,0,83900,84601.83
2025-12-18 11:45:00,ATM-7,PUT,4.2,4.3,4,4.2,148520,1775720,13.711622,83900,84601.83
2025-12-18 11:45:00,ATM-6,CALL,624.95,630.5,603.5,612.3,13500,179820,10.395312,84000,84601.83
2025-12-18 11:45:00,ATM-6,PUT,5.65,5.9,5.4,5.75,414900,4023560,12.795654,84000,84601.83
2025-12-18 11:45:00,ATM-5,CALL,528.85,531.65,506.95,516.6,19680,116780,11.127211,84100,84601.83
2025-12-18 11:45:00,ATM-5,PUT,8.1,8.75,7.8,8.5,473420,3044920,11.999194,84100,84601.83
2025-12-18 11:45:00,ATM-4,CALL,431.7,437.25,413.2,420.7,34960,232860,10.51773,84200,84601.83
2025-12-18 11:45:00,ATM-4,PUT,13.15,14.35,12.6,13.9,731120,4705560,11.42644,84200,84601.83
2025-12-18 11:45:00,ATM-3,CALL,342.8,345.45,321.3,328.8,114460,431540,10.082807,84300,84601.83
2025-12-18 11:45:00,ATM-3,PUT,22,24.05,20.9,23.1,1024540,5981180,10.904799,84300,84601.83
2025-12-18 11:45:00,ATM-2,CALL,256.05,260.9,240.5,245.75,209740,961120,10.019356,84400,84601.83
2025-12-18 11:45:00,ATM-2,PUT,36.8,40.55,35.45,38.8,1034680,6314940,10.4763,84400,84601.83
2025-12-18 11:45:00,ATM-1,CALL,182.4,185.25,167,171.6,703780,2745020,9.795123,84500,84601.83
2025-12-18 11:45:00,ATM-1,PUT,62.3,67.75,60.05,65.35,1547400,7809600,10.239417,84500,84601.83
2025-12-18 11:45:00,ATM,CALL,120.6,122.9,108.4,111.7,1204140,3844700,9.696185,84600,84601.83
2025-12-18 11:45:00,ATM,PUT,99.9,109.5,97.8,106.45,1510360,5114540,10.19823,84600,84601.83
2025-12-18 11:45:00,ATM+1,CALL,76.2,78.3,67.9,70.25,1541520,5180920,9.952587,84700,84601.83
2025-12-18 11:45:00,ATM+1,PUT,157.75,168.9,153.4,164.65,638180,2297140,10.447454,84700,84601.83
2025-12-18 11:45:00,ATM+2,CALL,45.85,46.95,40.2,42,1510240,4996300,10.220633,84800,84601.83
2025-12-18 11:45:00,ATM+2,PUT,226.6,242.35,223.1,237.6,244920,1082180,10.938027,84800,84601.83
2025-12-18 11:45:00,ATM+3,CALL,26.2,27,22.6,23.8,1516380,4162860,10.467318,84900,84601.83
2025-12-18 11:45:00,ATM+3,PUT,308.45,324.8,303.1,317.65,82820,389860,11.144326,84900,84601.83
2025-12-18 11:45:00,ATM+4,CALL,15.05,15.4,12.9,13.65,1852900,7132000,10.879331,85000,84601.83
2025-12-18 11:45:00,ATM+4,PUT,396.05,415,392,408.1,61040,725160,11.910033,85000,84601.83
2025-12-18 11:45:00,ATM+5,CALL,8.2,8.55,7.3,7.6,939420,3894480,11.258347,85100,84601.83
2025-12-18 11:45:00,ATM+5,PUT,486.8,509.15,485,500.1,22740,150920,12.203139,85100,84601.83
2025-12-18 11:45:00,ATM+6,CALL,5.15,5.3,4.65,4.85,567480,3096540,11.956533,85200,84601.83
2025-12-18 11:45:00,ATM+6,PUT,585.5,606.55,582.35,599.1,12580,167620,13.785236,85200,84601.83
2025-12-18 11:45:00,ATM+7,CALL,3.75,3.8,3.4,3.55,264920,2336800,12.889038,85300,84601.83
2025-12-18 11:45:00,ATM+7,PUT,685.6,701.85,680.85,695.65,3420,53020,14.322149,85300,84601.83
2025-12-18 11:45:00,ATM+8,CALL,2.95,2.95,2.75,2.85,157820,1611560,13.946282,85400,84601.83
2025-12-18 11:45:00,ATM+8,PUT,790,799,777.6,797.6,260,17940,16.800183,85400,84601.83
2025-12-18 11:45:00,ATM+9,CALL,2.5,2.5,2.35,2.35,178900,3006120,14.998771,85500,84601.83
2025-12-18 11:45:00,ATM+9,PUT,885,900,880,894.9,880,44920,17.252961,85500,84601.83
2025-12-18 11:45:00,ATM+10,CALL,2.05,2.1,1.95,1.95,68000,1223560,16.012055,85600,84601.83
2025-12-18 11:45:00,ATM+10,PUT,970,970,970,970,0,27040,0,85600,84601.83
2025-12-18 11:46:00,ATM-10,CALL,1011.25,1026.6,1011.25,1011.25,20,6220,23.917308,83600,84584.29
2025-12-18 11:46:00,ATM-10,PUT,2.65,2.75,2.65,2.75,14140,1253100,17.071911,83600,84584.29
2025-12-18 11:46:00,ATM-9,CALL,905.3,917.35,904.45,911.05,420,11240,21.958481,83700,84584.29
2025-12-18 11:46:00,ATM-9,PUT,3,3.05,3,3,17860,1365260,15.785054,83700,84584.29
2025-12-18 11:46:00,ATM-8,CALL,810.5,818.65,805,812.45,340,56320,20.390069,83800,84584.29
2025-12-18 11:46:00,ATM-8,PUT,3.5,3.55,3.45,3.5,33280,1677180,14.610994,83800,84584.29
