datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-03 10:34:00,ATM-5,CALL,819.45,880.95,816.55,856.2,20880,342460,18.617756,83500,84033.92
2026-02-03 10:34:00,ATM-5,PUT,378.95,379.9,348.05,358.55,75160,535120,22.303241,83500,84033.92
2026-02-03 10:34:00,ATM-4,CALL,757.65,814.2,755.2,789.45,15100,112620,18.59157,83600,84033.92
2026-02-03 10:34:00,ATM-4,PUT,415.3,418.15,381,396.5,31400,154080,22.359256,83600,84033.92
2026-02-03 10:34:00,ATM-3,CALL,698.85,751.25,695.8,734.9,26740,169700,18.922607,83700,84033.92
2026-02-03 10:34:00,ATM-3,PUT,454,456.7,419.55,432.7,30760,173900,22.252609,83700,84033.92
2026-02-03 10:34:00,ATM-2,CALL,640.85,694.3,637.4,673.6,49000,331580,18.873837,83800,84033.92
2026-02-03 10:34:00,ATM-2,PUT,497,501.35,459.35,473.85,46800,426160,22.239318,83800,84033.92
2026-02-03 10:34:00,ATM-1,CALL,587.9,639.75,585.85,619.85,86500,408020,18.994455,83900,84033.92
2026-02-03 10:34:00,ATM-1,PUT,545,550,504,519.1,65120,416360,22.282532,83900,84033.92
2026-02-03 10:34:00,ATM,CALL,540.5,587.95,537.4,570,155780,1367100,19.144003,84000,84033.92
2026-02-03 10:34:00,ATM,PUT,591.6,596.8,548.05,566,102040,1028300,22.290463,84000,84033.92
2026-02-03 10:34:00,ATM+1,CALL,488.5,534,487.55,517.75,51960,313400,19.093506,84100,84033.92
2026-02-03 10:34:00,ATM+1,PUT,647.85,651,599.25,618.45,30420,149300,22.405961,84100,84033.92
2026-02-03 10:34:00,ATM+2,CALL,445.05,487.15,441.2,471.4,40320,280020,19.147836,84200,84033.92
2026-02-03 10:34:00,ATM+2,PUT,701.7,708.35,653,674.2,15760,85700,22.547415,84200,84033.92
2026-02-03 10:34:00,ATM+3,CALL,405.1,443.45,401.05,430.1,30700,224800,19.278012,84300,84033.92
2026-02-03 10:34:00,ATM+3,PUT,807.85,807.85,807.85,807.85,280,40420,25.46087,84300,84033.92
2026-02-03 10:34:00,ATM+4,CALL,363.85,401.8,363.3,389.5,24420,149260,19.326428,84400,84033.92
2026-02-03 10:34:00,ATM+4,PUT,874.6,874.6,874.6,874.6,460,35900,25.848799,84400,84033.92
2026-02-03 10:34:00,ATM+5,CALL,329.3,364.4,327.05,352.9,85380,663560,19.418289,84500,84033.92
2026-02-03 10:34:00,ATM+5,PUT,888.45,891.7,830,853.3,9620,85120,22.856286,84500,84033.92
2026-02-03 10:34:00,ATM+6,CALL,296.75,329.05,295.5,318.85,21120,164520,19.503317,84600,84033.92
2026-02-03 10:34:00,ATM+6,PUT,952.5,956.6,899.05,921.65,2200,19880,23.107151,84600,84033.92
2026-02-03 10:34:00,ATM+7,CALL,268.25,295.8,265.75,286.3,42140,159640,19.542965,84700,84033.92
2026-02-03 10:34:00,ATM+7,PUT,1132,1132,1132,1132,0,16380,28.755074,84700,84033.92
2026-02-03 10:34:00,ATM+8,CALL,240.3,267.4,240.05,259.05,28680,136540,19.695835,84800,84033.92
2026-02-03 10:34:00,ATM+8,PUT,1100,1106.95,1037.6,1059.4,600,13200,23.401086,84800,84033.92
2026-02-03 10:34:00,ATM+9,CALL,214.7,241.65,213.9,233.75,25760,144940,19.834848,84900,84033.92
2026-02-03 10:34:00,ATM+9,PUT,1170,1175.65,1138.75,1148.9,320,9260,24.266953,84900,84033.92
2026-02-03 10:34:00,ATM+10,CALL,194.5,218.25,192.65,211.2,85280,1274100,20.000637,85000,84033.92
2026-02-03 10:34:00,ATM+10,PUT,1248.1,1250.85,1183.85,1215.4,3500,153880,24.123011,85000,84033.92
2026-02-03 10:35:00,ATM-10,CALL,1138.65,1170,1125.25,1143.8,1100,52320,17.22739,83100,84062.96
2026-02-03 10:35:00,ATM-10,PUT,240.95,244,236.5,242.7,10820,129400,22.932635,83100,84062.96
2026-02-03 10:35:00,ATM-9,CALL,1076.3,1097.7,1064.45,1070.5,1780,78220,17.521527,83200,84062.96
2026-02-03 10:35:00,ATM-9,PUT,266,269.6,260.85,268.55,16780,139140,22.878205,83200,84062.96
2026-02-03 10:35:00,ATM-8,CALL,992.8,1025,988.1,992.6,3360,57420,17.448524,83300,84062.96
2026-02-03 10:35:00,ATM-8,PUT,295.95,299,288.45,295.45,20900,132620,22.78061,83300,84062.96
2026-02-03 10:35:00,ATM-7,CALL,924.2,956.65,920,931.35,7120,69380,17.995486,83400,84062.96
2026-02-03 10:35:00,ATM-7,PUT,325.9,327.3,318.15,325.65,18240,169080,22.732255,83400,84062.96
2026-02-03 10:35:00,ATM-6,CALL,856.2,888.4,856.2,858,21580,342460,17.870753,83500,84062.96
2026-02-03 10:35:00,ATM-6,PUT,358.85,361.95,349.75,359.65,40360,535120,22.745332,83500,84062.96
2026-02-03 10:35:00,ATM-5,CALL,792.25,825,789.45,796.4,12000,112620,18.110891,83600,84062.96
2026-02-03 10:35:00,ATM-5,PUT,393.75,396.5,385.05,394.5,15520,154080,22.698352,83600,84062.96
2026-02-03 10:35:00,ATM-4,CALL,728.5,762,728.5,738.9,25080,169700,18.378542,83700,84062.96
2026-02-03 10:35:00,ATM-4,PUT,431.5,434.15,421.6,432.65,18820,173900,22.686041,83700,84062.96
2026-02-03 10:35:00,ATM-3,CALL,674.75,703.5,673.6,679.75,57420,331580,18.455711,83800,84062.96
2026-02-03 10:35:00,ATM-3,PUT,472.1,475.55,461,474.9,33180,426160,22.734514,83800,84062.96
2026-02-03 10:35:00,ATM-2,CALL,619.05,647.15,618.55,622.2,82480,408020,18.475462,83900,84062.96
2026-02-03 10:35:00,ATM-2,PUT,518.5,522.7,507.15,517.65,38480,416360,22.707301,83900,84062.96
2026-02-03 10:35:00,ATM-1,CALL,569.75,597.35,569.1,572.2,183900,1367100,18.657794,84000,84062.96
2026-02-03 10:35:00,ATM-1,PUT,564,567.55,551.95,565.15,82460,1028300,22.761611,84000,84062.96
2026-02-03 10:35:00,ATM,CALL,516.15,544.45,516.15,520.05,86020,313400,18.645381,84100,84062.96
2026-02-03 10:35:00,ATM,PUT,617.55,619.15,603,619.15,26400,149300,22.959716,84100,84062.96
2026-02-03 10:35:00,ATM+1,CALL,471,496.8,471,475,73660,280020,18.778871,84200,84062.96
2026-02-03 10:35:00,ATM+1,PUT,673.55,674.8,656.55,673.25,16380,85700,23.068533,84200,84062.96
2026-02-03 10:35:00,ATM+2,CALL,427.3,454.25,427.3,436,36280,224800,19.022934,84300,84062.96
2026-02-03 10:35:00,ATM+2,PUT,807.85,807.85,807.85,807.85,1040,40420,26.039637,84300,84062.96
2026-02-03 10:35:00,ATM+3,CALL,387.9,411.3,387.6,391.55,29880,149260,18.956217,84400,84062.96
2026-02-03 10:35:00,ATM+3,PUT,874.6,874.6,874.6,874.6,320,35900,26.454327,84400,84062.96
2026-02-03 10:35:00,ATM+4,CALL,350.9,372.6,350.9,355.65,92640,663560,19.09927,84500,84062.96
2026-02-03 10:35:00,ATM+4,PUT,851.05,853.6,833.5,853.6,7180,85120,23.51892,84500,84062.96
2026-02-03 10:35:00,ATM+5,CALL,318.7,338.45,318.5,320.3,31020,164520,19.157308,84600,84062.96
2026-02-03 10:35:00,ATM+5,PUT,913.25,921.65,899.4,920.9,2440,19880,23.765443,84600,84062.96
2026-02-03 10:35:00,ATM+6,CALL,286.7,305.9,286.3,289.8,32160,159640,19.300251,84700,84062.96
2026-02-03 10:35:00,ATM+6,PUT,1132,1132,1132,1132,20,16380,29.435156,84700,84062.96
2026-02-03 10:35:00,ATM+7,CALL,258.1,276.05,258.1,258.35,29260,136540,19.301076,84800,84062.96
2026-02-03 10:35:00,ATM+7,PUT,1059.9,1059.9,1043.75,1052.65,260,13200,23.900537,84800,84062.96
2026-02-03 10:35:00,ATM+8,CALL,231.35,250.65,231.35,234.5,25360,144940,19.517169,84900,84062.96
2026-02-03 10:35:00,ATM+8,PUT,1124.75,1148.9,1113.6,1133.65,120,9260,24.45101,84900,84062.96
2026-02-03 10:35:00,ATM+9,CALL,210.55,226.1,210.55,212.15,93840,1274100,19.70758,85000,84062.96
2026-02-03 10:35:00,ATM+9,PUT,1205,1216.55,1184.4,1207.95,2920,153880,24.663879,85000,84062.96
2026-02-03 10:35:00,ATM+10,CALL,189.3,203.5,188.4,190.8,28220,168520,19.852453,85100,84062.96
2026-02-03 10:35:00,ATM+10,PUT,1288,1306.8,1277.3,1288.15,80,2020,25.054543,85100,84062.96
2026-02-03 10:36:00,ATM-10,CALL,1147.3,1167.15,1134.5,1134.5,1800,52320,16.65399,83100,84064.6
2026-02-03 10:36:00,ATM-10,PUT,241.05,244.6,235.1,244.6,8260,129400,23.04094,83100,84064.6
2026-02-03 10:36:00,ATM-9,CALL,1078.3,1096.2,1070.5,1073.4,3280,78220,17.604464,83200,84064.6
2026-02-03 10:36:00,ATM-9,PUT,266.7,271.35,262,271.35,6160,139140,23.023149,83200,84064.6
2026-02-03 10:36:00,ATM-8,CALL,1004.55,1021.95,987.5,987.5,3800,57420,17.155475,83300,84064.6
2026-02-03 10:36:00,ATM-8,PUT,295.05,298,288.45,298,11380,132620,22.911583,83300,84064.6
2026-02-03 10:36:00,ATM-7,CALL,935.45,954.45,924.1,924.1,3580,69380,17.62991,83400,84064.6
2026-02-03 10:36:00,ATM-7,PUT,325.1,330,317.45,330,16800,169080,22.934103,83400,84064.6
2026-02-03 10:36:00,ATM-6,CALL,866.3,885.5,851.55,851.55,10880,342460,17.556436,83500,84064.6
2026-02-03 10:36:00,ATM-6,PUT,355.85,361,350.75,361,23260,535120,22.824182,83500,84064.6
2026-02-03 10:36:00,ATM-5,CALL,805.2,820,790.9,790.9,5800,112620,17.849822,83600,84064.6
2026-02-03 10:36:00,ATM-5,PUT,391.7,400,385.8,400,16600,154080,22.937607,83600,84064.6
2026-02-03 10:36:00,ATM-4,CALL,745.8,758.65,726.75,726.75,10840,169700,17.870087,83700,84064.6
2026-02-03 10:36:00,ATM-4,PUT,428.5,435.5,422.55,435.5,13060,173900,22.821558,83700,84064.6
2026-02-03 10:36:00,ATM-3,CALL,682.9,699.5,667,667,26340,331580,17.939053,83800,84064.6
2026-02-03 10:36:00,ATM-3,PUT,472.5,478.6,463.8,478.6,18520,426160,22.90123,83800,84064.6
2026-02-03 10:36:00,ATM-2,CALL,630.5,645.35,617,617,28320,408020,18.250484,83900,84064.6
2026-02-03 10:36:00,ATM-2,PUT,516.7,523.25,507.45,523.25,20120,416360,22.943808,83900,84064.6
2026-02-03 10:36:00,ATM-1,CALL,577.9,593.75,570.1,570.1,114540,1367100,18.551136,84000,84064.6
2026-02-03 10:36:00,ATM-1,PUT,561.75,572.7,553.75,572.7,60060,1028300,23.069369,84000,84064.6
2026-02-03 10:36:00,ATM,CALL,527.1,541.05,517.7,517.7,57180,313400,18.531971,84100,84064.6
2026-02-03 10:36:00,ATM,PUT,613.25,620,604.6,620,15540,149300,23.02319,84100,84064.6
2026-02-03 10:36:00,ATM+1,CALL,483.95,495,469.7,469.7,29020,280020,18.559272,84200,84064.6
2026-02-03 10:36:00,ATM+1,PUT,668.1,673.25,657.5,672.4,8720,85700,23.071408,84200,84064.6
2026-02-03 10:36:00,ATM+2,CALL,437.55,452,429.3,429.3,27600,224800,18.752026,84300,84064.6
2026-02-03 10:36:00,ATM+2,PUT,807.85,807.85,807.85,807.85,580,40420,26.075262,84300,84064.6
2026-02-03 10:36:00,ATM+3,CALL,397.6,410,385.35,385.35,24060,149260,18.702184,84400,84064.6
2026-02-03 10:36:00,ATM+3,PUT,874.6,874.6,874.6,874.6,20,35900,26.49147,84400,84064.6
2026-02-03 10:36:00,ATM+4,CALL,360.85,372.65,351.5,351.5,61520,663560,18.920238,84500,84064.6
2026-02-03 10:36:00,ATM+4,PUT,844.8,855.7,834.8,853.75,4640,85120,23.563726,84500,84064.6
2026-02-03 10:36:00,ATM+5,CALL,325.4,336.45,318.2,318.2,16300,164520,19.055498,84600,84064.6
2026-02-03 10:36:00,ATM+5,PUT,909.7,920.9,902.05,916.6,860,19880,23.643088,84600,84064.6
2026-02-03 10:36:00,ATM+6,CALL,293.05,303.35,287,287,16660,159640,19.169131,84700,84064.6
2026-02-03 10:36:00,ATM+6,PUT,1132,1132,1132,1132,20,16380,29.476785,84700,84064.6
2026-02-03 10:36:00,ATM+7,CALL,266.75,275,258.25,258.25,14900,136540,19.278993,84800,84064.6
2026-02-03 10:36:00,ATM+7,PUT,1049.65,1054.1,1042.5,1044.4,380,13200,23.619135,84800,84064.6
2026-02-03 10:36:00,ATM+8,CALL,240,247.65,233.2,233.2,9740,144940,19.444207,84900,84064.6
2026-02-03 10:36:00,ATM+8,PUT,1114.9,1133.65,1113.75,1116.8,500,9260,23.815365,84900,84064.6
2026-02-03 10:36:00,ATM+9,CALL,215.4,224.3,208.95,208.95,72880,1274100,19.547814,85000,84064.6
2026-02-03 10:36:00,ATM+9,PUT,1197.55,1212.65,1185,1212.65,3720,153880,24.909007,85000,84064.6
2026-02-03 10:36:00,ATM+10,CALL,194.4,202.4,189,189,12120,168520,19.752542,85100,84064.6
2026-02-03 10:36:00,ATM+10,PUT,1274.7,1288.15,1274.7,1274.7,40,2020,24.532276,85100,84064.6
2026-02-03 10:37:00,ATM-10,CALL,1130.85,1164.45,1129.9,1164.45,1980,53620,18.583782,83100,84056.27
2026-02-03 10:37:00,ATM-10,PUT,247.45,247.45,233.1,233.8,9740,126920,22.456084,83100,84056.27
2026-02-03 10:37:00,ATM-9,CALL,1064.85,1088.45,1064.85,1088.45,2180,77660,18.645983,83200,84056.27
2026-02-03 10:37:00,ATM-9,PUT,272.9,273.3,257.35,258.05,17060,136760,22.344372,83200,84056.27
2026-02-03 10:37:00,ATM-8,CALL,983.1,1015.7,975.5,1015.7,2680,55880,18.737389,83300,84056.27
2026-02-03 10:37:00,ATM-8,PUT,300.35,301.45,285,285.35,9000,131620,22.276698,83300,84056.27
2026-02-03 10:37:00,ATM-7,CALL,915.3,946,907.55,945.85,4720,69080,18.833965,83400,84056.27
2026-02-03 10:37:00,ATM-7,PUT,332.35,332.9,314.2,314.5,9540,161060,22.195502,83400,84056.27
2026-02-03 10:37:00,ATM-6,CALL,848.75,876.45,841.9,876.3,8600,336900,18.824717,83500,84056.27
2026-02-03 10:37:00,ATM-6,PUT,363.5,366.1,346.35,346.55,25060,539800,22.140218,83500,84056.27
2026-02-03 10:37:00,ATM-5,CALL,787.25,812.3,782.05,809.75,5300,111720,18.824702,83600,84056.27
2026-02-03 10:37:00,ATM-5,PUT,402.3,402.3,381.9,382.1,14660,153260,22.128893,83600,84056.27
2026-02-03 10:37:00,ATM-4,CALL,721.65,748.9,720,748.9,10820,160660,18.933544,83700,84056.27
2026-02-03 10:37:00,ATM-4,PUT,438.2,440.6,418.25,418.25,10800,178360,22.045853,83700,84056.27
2026-02-03 10:37:00,ATM-3,CALL,662.55,690,662.25,689.65,16300,314020,18.986655,83800,84056.27
2026-02-03 10:37:00,ATM-3,PUT,479.65,483.05,459.9,459.9,20160,422760,22.075959,83800,84056.27
2026-02-03 10:37:00,ATM-2,CALL,612.2,635.35,606,635.35,29160,429680,19.110544,83900,84056.27
2026-02-03 10:37:00,ATM-2,PUT,527.35,527.35,503.55,503.55,20180,421960,22.083484,83900,84056.27
2026-02-03 10:37:00,ATM-1,CALL,563.8,585,555.65,585,118940,1423580,19.265769,84000,84056.27
2026-02-03 10:37:00,ATM-1,PUT,576,576,550,550,60360,1103980,22.097733,84000,84056.27
2026-02-03 10:37:00,ATM,CALL,512,533,509.2,532.05,36100,335940,19.213915,84100,84056.27
2026-02-03 10:37:00,ATM,PUT,624.65,629.95,601,602.5,18180,162260,22.23698,84100,84056.27
2026-02-03 10:37:00,ATM+1,CALL,465,486.5,464.55,486.05,23000,270740,19.305976,84200,84056.27
2026-02-03 10:37:00,ATM+1,PUT,683.1,683.1,655,655,11860,95740,22.280422,84200,84056.27
2026-02-03 10:37:00,ATM+2,CALL,423,441.9,422.35,441.9,18580,228860,19.356642,84300,84056.27
2026-02-03 10:37:00,ATM+2,PUT,807.85,807.85,807.85,807.85,520,45620,25.914651,84300,84056.27
2026-02-03 10:37:00,ATM+3,CALL,382.55,401.15,382.55,400.95,17840,154620,19.417331,84400,84056.27
2026-02-03 10:37:00,ATM+3,PUT,874.6,874.6,874.6,874.6,60,43680,26.32338,84400,84056.27
2026-02-03 10:37:00,ATM+4,CALL,349.2,362.95,344.75,362.85,49280,667880,19.477809,84500,84056.27
2026-02-03 10:37:00,ATM+4,PUT,860.15,865.3,830.15,830.15,5380,86220,22.495837,84500,84056.27
2026-02-03 10:37:00,ATM+5,CALL,315.6,327.85,311.6,327.85,10440,171640,19.551042,84600,84056.27
2026-02-03 10:37:00,ATM+5,PUT,933.45,933.45,896.45,896.45,2860,20340,22.681937,84600,84056.27
2026-02-03 10:37:00,ATM+6,CALL,284,296.65,281.25,296.55,10980,162060,19.665936,84700,84056.27
2026-02-03 10:37:00,ATM+6,PUT,1132,1132,1132,1132,400,16400,29.288144,84700,84056.27
2026-02-03 10:37:00,ATM+7,CALL,255,267.35,254.25,267.35,11180,136680,19.765027,84800,84056.27
2026-02-03 10:37:00,ATM+7,PUT,1064.95,1064.95,1038.55,1038.9,1520,13380,23.184137,84800,84056.27
2026-02-03 10:37:00,ATM+8,CALL,230,241.4,229.25,241.2,10360,146520,19.892696,84900,84056.27
2026-02-03 10:37:00,ATM+8,PUT,1126.55,1126.55,1106.4,1106.4,2620,9320,23.160902,84900,84056.27
2026-02-03 10:37:00,ATM+9,CALL,205.95,218,205.95,217.05,72920,1281320,20.011302,85000,84056.27
2026-02-03 10:37:00,ATM+9,PUT,1223,1223,1181.7,1182.2,3620,154700,23.394993,85000,84056.27
2026-02-03 10:37:00,ATM+10,CALL,187.8,196.55,185.05,194.55,17720,173580,20.10946,85100,84056.27
2026-02-03 10:37:00,ATM+10,PUT,1288.65,1288.65,1274.7,1288.65,80,2280,24.878319,85100,84056.27
2026-02-03 10:38:00,ATM-10,CALL,1238.5,1238.5,1200,1209.65,7940,404540,17.103048,83000,84046.8
2026-02-03 10:38:00,ATM-10,PUT,210.6,220,208.2,214.5,42020,590840,22.610547,83000,84046.8
2026-02-03 10:38:00,ATM-9,CALL,1157.9,1164.45,1133.05,1140.75,700,53620,17.759428,83100,84046.8
2026-02-03 10:38:00,ATM-9,PUT,230.55,243,230.3,236.85,14940,126920,22.489098,83100,84046.8
2026-02-03 10:38:00,ATM-8,CALL,1093.35,1093.35,1060.2,1069.9,1860,77660,18.110822,83200,84046.8
2026-02-03 10:38:00,ATM-8,PUT,256.8,269.45,255.15,261.7,13340,136760,22.393979,83200,84046.8
2026-02-03 10:38:00,ATM-7,CALL,1019.8,1019.8,980.65,992.25,3680,55880,17.998999,83300,84046.8
2026-02-03 10:38:00,ATM-7,PUT,282.45,296.45,282.1,290.8,10100,131620,22.391811,83300,84046.8
2026-02-03 10:38:00,ATM-6,CALL,949.05,950,912,922.7,4820,69080,18.133978,83400,84046.8
2026-02-03 10:38:00,ATM-6,PUT,313,327.15,310.5,319.8,11380,161060,22.292195,83400,84046.8
2026-02-03 10:38:00,ATM-5,CALL,879.45,879.7,845.2,854.95,6660,336900,18.217067,83500,84046.8
2026-02-03 10:38:00,ATM-5,PUT,343.7,360,343.5,351.35,42240,539800,22.205564,83500,84046.8
2026-02-03 10:38:00,ATM-4,CALL,817.35,818.45,782.3,790.85,6280,111720,18.324912,83600,84046.8
2026-02-03 10:38:00,ATM-4,PUT,381,397.05,376.45,388.25,14460,153260,22.235976,83600,84046.8
2026-02-03 10:38:00,ATM-3,CALL,749.75,754.2,720.35,731.15,13080,160660,18.481731,83700,84046.8
2026-02-03 10:38:00,ATM-3,PUT,414,434.9,412.8,426.05,12260,178360,22.204553,83700,84046.8
2026-02-03 10:38:00,ATM-2,CALL,692.9,693.1,661.9,673.45,22860,314020,18.592586,83800,84046.8
2026-02-03 10:38:00,ATM-2,PUT,456.25,477.85,455.4,468.95,26820,422760,22.269729,83800,84046.8
2026-02-03 10:38:00,ATM-1,CALL,639.9,639.9,607.55,619,24720,429680,18.706549,83900,84046.8
2026-02-03 10:38:00,ATM-1,PUT,498.25,522.2,498.25,512.8,26780,421960,22.273343,83900,84046.8
2026-02-03 10:38:00,ATM,CALL,586.6,588.35,558.45,568.95,91580,1423580,18.866151,84000,84046.8
2026-02-03 10:38:00,ATM,PUT,546.1,571.15,544.15,559.7,70400,1103980,22.293634,84000,84046.8
2026-02-03 10:38:00,ATM+1,CALL,537.25,537.25,510.25,516.45,50740,335940,18.821765,84100,84046.8
2026-02-03 10:38:00,ATM+1,PUT,596.85,622.85,595.1,611.55,18860,162260,22.399487,84100,84046.8
2026-02-03 10:38:00,ATM+2,CALL,488.75,490.7,465.75,471,20820,270740,18.92269,84200,84046.8
2026-02-03 10:38:00,ATM+2,PUT,655,677.4,647.4,665.75,13020,95740,22.496327,84200,84046.8
2026-02-03 10:38:00,ATM+3,CALL,442.95,446,423.25,427.5,17880,228860,18.983895,84300,84046.8
2026-02-03 10:38:00,ATM+3,PUT,807.85,807.85,807.85,807.85,260,45620,25.730617,84300,84046.8
2026-02-03 10:38:00,ATM+4,CALL,403.55,403.75,380.5,387.75,17220,154620,19.074051,84400,84046.8
2026-02-03 10:38:00,ATM+4,PUT,874.6,874.6,874.6,874.6,260,43680,26.130715,84400,84046.8
2026-02-03 10:38:00,ATM+5,CALL,365.65,365.65,345.05,349.3,40200,667880,19.104247,84500,84046.8
2026-02-03 10:38:00,ATM+5,PUT,826,856.2,824,845,4920,86220,22.845189,84500,84046.8
2026-02-03 10:38:00,ATM+6,CALL,329.95,331,310,315,11940,171640,19.185389,84600,84046.8
2026-02-03 10:38:00,ATM+6,PUT,893.05,920.85,889.7,910,2000,20340,22.978844,84600,84046.8
2026-02-03 10:38:00,ATM+7,CALL,298.8,298.8,279.4,284.25,16440,162060,19.301562,84700,84046.8
2026-02-03 10:38:00,ATM+7,PUT,1132,1132,1132,1132,0,16400,29.071763,84700,84046.8
2026-02-03 10:38:00,ATM+8,CALL,270,270,253.15,256.8,11620,136680,19.450909,84800,84046.8
2026-02-03 10:38:00,ATM+8,PUT,1035.35,1064.3,1026.65,1064.3,900,13380,23.949639,84800,84046.8
2026-02-03 10:38:00,ATM+9,CALL,242.55,242.55,226.95,229.95,11140,146520,19.526161,84900,84046.8
2026-02-03 10:38:00,ATM+9,PUT,1109.1,1109.1,1106.4,1108.45,160,9320,22.98011,84900,84046.8
2026-02-03 10:38:00,ATM+10,CALL,219.25,219.3,203.9,208.25,75100,1281320,19.72971,85000,84046.8
2026-02-03 10:38:00,ATM+10,PUT,1180,1218.8,1172.7,1196.7,3820,154700,23.728409,85000,84046.8
2026-02-03 10:39:00,ATM-10,CALL,1131.4,1145.15,1118.2,1145.15,720,53620,17.414611,83100,84060.57
2026-02-03 10:39:00,ATM-10,PUT,237.35,244.4,232.05,233.9,10060,126920,22.516138,83100,84060.57
2026-02-03 10:39:00,ATM-9,CALL,1056.95,1069.9,1043.6,1069.35,1220,78260,17.569179,83200,84060.57
2026-02-03 10:39:00,ATM-9,PUT,262.65,269.25,255.7,258.25,10880,144520,22.410508,83200,84060.57
2026-02-03 10:39:00,ATM-8,CALL,991.75,999.35,971.5,995.4,2600,55880,17.673922,83300,84060.57
2026-02-03 10:39:00,ATM-8,PUT,289.55,298.15,283.5,285.45,15380,138960,22.340332,83300,84060.57
2026-02-03 10:39:00,ATM-7,CALL,925.55,931.9,903.2,925.4,3420,69080,17.82382,83400,84060.57
2026-02-03 10:39:00,ATM-7,PUT,321.45,328.05,312.75,315.45,14280,161060,22.296043,83400,84060.57
2026-02-03 10:39:00,ATM-6,CALL,856.9,868.25,837.9,860.4,10140,336320,18.051804,83500,84060.57
2026-02-03 10:39:00,ATM-6,PUT,352.75,361.8,345.9,348.2,35920,556760,22.269907,83500,84060.57
2026-02-03 10:39:00,ATM-5,CALL,791.2,802.8,773.85,794.35,7900,111720,18.104452,83600,84060.57
2026-02-03 10:39:00,ATM-5,PUT,389.15,397.9,379.5,383.85,14400,155620,22.263455,83600,84060.57
2026-02-03 10:39:00,ATM-4,CALL,731.3,743.3,714.2,734.5,9460,160660,18.278815,83700,84060.57
2026-02-03 10:39:00,ATM-4,PUT,427.35,435.9,418.05,421.05,18340,178360,22.221732,83700,84060.57
2026-02-03 10:39:00,ATM-3,CALL,671.75,683.4,655.5,675.3,23080,316320,18.353921,83800,84060.57
2026-02-03 10:39:00,ATM-3,PUT,469.2,480,458.2,463.2,19180,430020,22.271866,83800,84060.57
2026-02-03 10:39:00,ATM-2,CALL,617.15,628.1,602,621.75,22360,429680,18.521331,83900,84060.57
2026-02-03 10:39:00,ATM-2,PUT,512.85,525.05,502.75,508.1,25760,428320,22.327397,83900,84060.57
2026-02-03 10:39:00,ATM-1,CALL,567.45,579.85,554.75,569.2,64560,1423580,18.606903,84000,84060.57
2026-02-03 10:39:00,ATM-1,PUT,559.3,572.75,550,552.9,60380,1103980,22.283392,84000,84060.57
2026-02-03 10:39:00,ATM,CALL,517.2,527.8,504.85,520.85,43760,350980,18.730872,84100,84060.57
2026-02-03 10:39:00,ATM,PUT,612.2,625.1,601,605.9,22520,170280,22.444431,84100,84060.57
2026-02-03 10:39:00,ATM+1,CALL,471.25,479.5,458.25,474.95,24420,277320,18.830656,84200,84060.57
2026-02-03 10:39:00,ATM+1,PUT,666.2,681,655.35,661.8,13940,104920,22.616485,84200,84060.57
2026-02-03 10:39:00,ATM+2,CALL,428.55,437.7,416.95,432.05,16000,228860,18.928667,84300,84060.57
2026-02-03 10:39:00,ATM+2,PUT,807.85,807.85,807.85,807.85,140,45620,26.006192,84300,84060.57
2026-02-03 10:39:00,ATM+3,CALL,386.1,395.7,377.25,390,17800,154620,18.947392,84400,84060.57
2026-02-03 10:39:00,ATM+3,PUT,874.6,874.6,874.6,874.6,120,43680,26.418905,84400,84060.57
2026-02-03 10:39:00,ATM+4,CALL,350.6,360,341.1,354.3,52800,661840,19.09509,84500,84060.57
2026-02-03 10:39:00,ATM+4,PUT,845.65,865,836.6,841.8,6520,88760,23.035305,84500,84060.57
2026-02-03 10:39:00,ATM+5,CALL,315.65,324.35,308.05,318.55,10980,169500,19.134499,84600,84060.57
2026-02-03 10:39:00,ATM+5,PUT,911.45,931,900,910,4560,20340,23.306507,84600,84060.57
2026-02-03 10:39:00,ATM+6,CALL,283.95,292.3,278.15,288.4,26240,170280,19.287961,84700,84060.57
2026-02-03 10:39:00,ATM+6,PUT,1132,1132,1132,1132,0,16800,29.39527,84700,84060.57
2026-02-03 10:39:00,ATM+7,CALL,256.2,263.9,249.6,258.75,9800,137020,19.359959,84800,84060.57
2026-02-03 10:39:00,ATM+7,PUT,1059.05,1064.3,1052.95,1053.05,260,13860,23.866071,84800,84060.57
2026-02-03 10:39:00,ATM+8,CALL,230.85,238.15,225.25,234.15,12340,149600,19.543186,84900,84060.57
2026-02-03 10:39:00,ATM+8,PUT,1134.35,1149,1108.45,1122.6,680,10100,23.948939,84900,84060.57
2026-02-03 10:39:00,ATM+9,CALL,207.4,215.6,202.8,211.8,35480,1283220,19.731863,85000,84060.57
2026-02-03 10:39:00,ATM+9,PUT,1203.1,1223.35,1187.05,1197.85,3640,157000,24.185662,85000,84060.57
2026-02-03 10:39:00,ATM+10,CALL,186.15,193.2,180.95,189.9,13000,173360,19.849106,85100,84060.57
2026-02-03 10:39:00,ATM+10,PUT,1279.15,1279.15,1279.15,1279.15,0,2280,24.608625,85100,84060.57
2026-02-03 10:40:00,ATM-10,CALL,1144.65,1151.8,1144.65,1144.8,300,53620,16.875885,83100,84072.54
