datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-08 11:57:00,ATM+7,CALL,3.1,3.25,3,3,23420,0,27.128988,67300,66561.62
2023-09-08 11:57:00,ATM+7,PUT,692,692,692,692,0,0,0,67300,66561.62
2023-09-08 11:57:00,ATM+8,CALL,2.55,2.6,2.45,2.5,9610,0,29.386743,67400,66561.62
2023-09-08 11:57:00,ATM+8,PUT,738.6,738.6,738.6,738.6,0,0,0,67400,66561.62
2023-09-08 11:57:00,ATM+9,CALL,2.1,2.15,2.05,2.05,14270,0,31.459076,67500,66561.62
2023-09-08 11:57:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67500,66561.62
2023-09-08 11:57:00,ATM+10,CALL,1.75,1.75,1.65,1.7,6430,0,33.478274,67600,66561.62
2023-09-08 11:58:00,ATM-10,CALL,1005.75,1005.8,1003.1,1003.1,100,0,57.786269,65600,66562.33
2023-09-08 11:58:00,ATM-10,PUT,2.65,3.05,2.65,3.05,40490,0,34.757593,65600,66562.33
2023-09-08 11:58:00,ATM-9,CALL,893.35,897.8,893.35,894.45,90,0,49.735668,65700,66562.33
2023-09-08 11:58:00,ATM-9,PUT,3.05,3.4,3.05,3.35,15350,0,32.10224,65700,66562.33
2023-09-08 11:58:00,ATM-8,CALL,796.9,806.45,796.9,806.45,290,0,50.105393,65800,66562.33
2023-09-08 11:58:00,ATM-8,PUT,3.5,4,3.5,3.9,105990,0,29.635609,65800,66562.33
2023-09-08 11:58:00,ATM-7,CALL,700.75,711.9,700.75,708.6,290,0,46.177629,65900,66562.33
2023-09-08 11:58:00,ATM-7,PUT,4.45,4.7,4.35,4.65,32630,0,27.158579,65900,66562.33
2023-09-08 11:58:00,ATM-6,CALL,601.25,613.35,598.85,602.45,520,0,39.340487,66000,66562.33
2023-09-08 11:58:00,ATM-6,PUT,5.9,6,5.45,5.7,116250,0,24.660147,66000,66562.33
2023-09-08 11:58:00,ATM-5,CALL,503.6,514.95,498.35,512.95,790,0,37.661077,66100,66562.33
2023-09-08 11:58:00,ATM-5,PUT,7.9,8.2,7.35,7.65,113920,0,22.402256,66100,66562.33
2023-09-08 11:58:00,ATM-4,CALL,409.05,421,404.4,410.45,1890,0,31.729533,66200,66562.33
2023-09-08 11:58:00,ATM-4,PUT,13.1,13.65,12,12.7,215010,0,21.024479,66200,66562.33
2023-09-08 11:58:00,ATM-3,CALL,319.8,331.9,314.65,322,5330,0,29.069333,66300,66562.33
2023-09-08 11:58:00,ATM-3,PUT,23.85,24.5,21.45,23,149850,0,20.146554,66300,66562.33
2023-09-08 11:58:00,ATM-2,CALL,236.5,247.95,233.1,239.7,20220,0,26.702131,66400,66562.33
2023-09-08 11:58:00,ATM-2,PUT,42.2,43.35,38.5,41.1,110590,0,19.396268,66400,66562.33
2023-09-08 11:58:00,ATM-1,CALL,166.35,175,162.65,167.95,61520,0,24.936132,66500,66562.33
2023-09-08 11:58:00,ATM-1,PUT,71.5,72.9,65.95,69.7,97660,0,18.539041,66500,66562.33
2023-09-08 11:58:00,ATM,CALL,108.9,116,106.6,110.65,106830,0,23.878227,66600,66562.33
2023-09-08 11:58:00,ATM,PUT,113.45,116.15,106.4,112.15,61210,0,17.549905,66600,66562.33
2023-09-08 11:58:00,ATM+1,CALL,66.5,72.15,65.3,68.4,111130,0,23.305277,66700,66562.33
2023-09-08 11:58:00,ATM+1,PUT,171.9,174.8,162.75,169.65,10970,0,16.070936,66700,66562.33
2023-09-08 11:58:00,ATM+2,CALL,37.7,41.45,36.8,38.65,180010,0,22.784456,66800,66562.33
2023-09-08 11:58:00,ATM+2,PUT,242.2,245.4,233.7,237,2650,0,9.896396,66800,66562.33
2023-09-08 11:58:00,ATM+3,CALL,19.75,21.8,19.2,20.3,158830,0,22.517255,66900,66562.33
2023-09-08 11:58:00,ATM+3,PUT,323.25,327.45,314.65,314.65,930,0,0,66900,66562.33
2023-09-08 11:58:00,ATM+4,CALL,10.6,11.3,10.25,10.7,159010,0,22.815648,67000,66562.33
2023-09-08 11:58:00,ATM+4,PUT,413.2,413.7,403.05,413.2,970,0,0,67000,66562.33
2023-09-08 11:58:00,ATM+5,CALL,6.3,6.55,6.15,6.25,43640,0,23.829125,67100,66562.33
2023-09-08 11:58:00,ATM+5,PUT,511.5,511.5,498.3,508.45,470,0,0,67100,66562.33
2023-09-08 11:58:00,ATM+6,CALL,4.2,4.35,4.1,4.3,19520,0,25.536552,67200,66562.33
2023-09-08 11:58:00,ATM+6,PUT,512.9,512.9,512.9,512.9,0,0,0,67200,66562.33
2023-09-08 11:58:00,ATM+7,CALL,3.05,3.15,2.9,3.05,26710,0,27.241248,67300,66562.33
2023-09-08 11:58:00,ATM+7,PUT,692,692,692,692,0,0,0,67300,66562.33
2023-09-08 11:58:00,ATM+8,CALL,2.5,2.6,2.45,2.45,21930,0,29.348185,67400,66562.33
2023-09-08 11:58:00,ATM+8,PUT,738.6,738.6,738.6,738.6,0,0,0,67400,66562.33
2023-09-08 11:58:00,ATM+9,CALL,2.1,2.15,1.95,1.95,14370,0,31.297977,67500,66562.33
2023-09-08 11:58:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67500,66562.33
2023-09-08 11:58:00,ATM+10,CALL,1.65,1.7,1.55,1.55,6650,0,33.140331,67600,66562.33
2023-09-08 11:59:00,ATM-10,CALL,997.4,1012.5,997.4,1007.6,180,0,48.31567,65600,66588.2
2023-09-08 11:59:00,ATM-10,PUT,3,3.05,2.9,2.9,17040,0,35.365412,65600,66588.2
2023-09-08 11:59:00,ATM-9,CALL,899.2,912.1,899.2,907.7,310,0,44.495942,65700,66588.2
2023-09-08 11:59:00,ATM-9,PUT,3.35,3.4,3.2,3.25,25760,0,32.831612,65700,66588.2
2023-09-08 11:59:00,ATM-8,CALL,799.55,814.4,798.75,810.35,460,0,41.978051,65800,66588.2
2023-09-08 11:59:00,ATM-8,PUT,3.9,4,3.7,3.7,36570,0,30.279383,65800,66588.2
2023-09-08 11:59:00,ATM-7,CALL,702.05,711.65,695.75,711.25,490,0,38.308971,65900,66588.2
2023-09-08 11:59:00,ATM-7,PUT,4.65,4.75,4.45,4.55,31430,0,27.982053,65900,66588.2
2023-09-08 11:59:00,ATM-6,CALL,603.1,613.8,601.7,610.75,700,0,33.867248,66000,66588.2
2023-09-08 11:59:00,ATM-6,PUT,5.7,6,5.45,5.7,81260,0,25.625462,66000,66588.2
2023-09-08 11:59:00,ATM-5,CALL,506.05,517.2,500.45,512,710,0,30.062711,66100,66588.2
2023-09-08 11:59:00,ATM-5,PUT,7.7,8.15,7.1,7.4,146030,0,23.260675,66100,66588.2
2023-09-08 11:59:00,ATM-4,CALL,409.6,425,404.15,420.05,3330,0,28.314852,66200,66588.2
2023-09-08 11:59:00,ATM-4,PUT,12.65,13.5,11.8,12.05,164790,0,21.862321,66200,66588.2
2023-09-08 11:59:00,ATM-3,CALL,321.2,335,314.5,329.7,12130,0,26.029141,66300,66588.2
2023-09-08 11:59:00,ATM-3,PUT,23,24.4,21.25,21.8,141770,0,21.079475,66300,66588.2
2023-09-08 11:59:00,ATM-2,CALL,239.45,250.95,233.05,247.2,23300,0,24.478108,66400,66588.2
2023-09-08 11:59:00,ATM-2,PUT,41.2,43,38.1,39.35,120840,0,20.560506,66400,66588.2
2023-09-08 11:59:00,ATM-1,CALL,167.9,178,162.55,175.15,78260,0,23.401945,66500,66588.2
2023-09-08 11:59:00,ATM-1,PUT,69.8,72.5,65.45,67.05,152000,0,19.997685,66500,66588.2
2023-09-08 11:59:00,ATM,CALL,110.65,118.4,106.05,116.15,155650,0,22.667669,66600,66588.2
2023-09-08 11:59:00,ATM,PUT,112.2,116,105.6,108.65,100610,0,19.542464,66600,66588.2
2023-09-08 11:59:00,ATM+1,CALL,68.4,73.75,65,72,182570,0,22.276316,66700,66588.2
2023-09-08 11:59:00,ATM+1,PUT,171.1,174.7,160.55,163.65,13600,0,18.722988,66700,66588.2
2023-09-08 11:59:00,ATM+2,CALL,38.6,42.4,36.7,41.15,239360,0,21.987317,66800,66588.2
2023-09-08 11:59:00,ATM+2,PUT,241.5,246,230,232.55,2810,0,17.415335,66800,66588.2
2023-09-08 11:59:00,ATM+3,CALL,20.25,22.55,19.1,22.05,215830,0,21.939827,66900,66588.2
2023-09-08 11:59:00,ATM+3,PUT,324.5,326.3,310.7,313.25,1010,0,14.202763,66900,66588.2
2023-09-08 11:59:00,ATM+4,CALL,10.7,11.85,10.05,11.7,247220,0,22.317079,67000,66588.2
2023-09-08 11:59:00,ATM+4,PUT,419.05,419.05,399.45,404.25,2900,0,0,67000,66588.2
2023-09-08 11:59:00,ATM+5,CALL,6.25,6.65,6,6.65,52550,0,23.242554,67100,66588.2
2023-09-08 11:59:00,ATM+5,PUT,511.5,513.55,498.65,501.4,630,0,0,67100,66588.2
2023-09-08 11:59:00,ATM+6,CALL,4.3,4.3,4.05,4.2,53170,0,24.627365,67200,66588.2
2023-09-08 11:59:00,ATM+6,PUT,512.9,512.9,512.9,512.9,0,0,0,67200,66588.2
2023-09-08 11:59:00,ATM+7,CALL,3.05,3.25,2.95,3.2,28750,0,26.69092,67300,66588.2
2023-09-08 11:59:00,ATM+7,PUT,692,692,692,692,0,0,0,67300,66588.2
2023-09-08 11:59:00,ATM+8,CALL,2.4,2.65,2.35,2.6,24080,0,28.884345,67400,66588.2
2023-09-08 11:59:00,ATM+8,PUT,738.6,738.6,738.6,738.6,0,0,0,67400,66588.2
2023-09-08 11:59:00,ATM+9,CALL,2,2.2,1.95,2.2,42990,0,31.131048,67500,66588.2
2023-09-08 11:59:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67500,66588.2
2023-09-08 11:59:00,ATM+10,CALL,1.6,1.75,1.55,1.7,6660,0,32.878684,67600,66588.2
2023-09-08 12:00:00,ATM-10,CALL,1000.7,1005.85,995,995,250,0,37.168365,65600,66588.41
2023-09-08 12:00:00,ATM-10,PUT,2.9,3.05,2.9,3.05,12810,0,35.718025,65600,66588.41
2023-09-08 12:00:00,ATM-9,CALL,902.3,902.3,897.05,899.05,260,0,38.317863,65700,66588.41
2023-09-08 12:00:00,ATM-9,PUT,3.25,3.45,3.25,3.4,45890,0,33.143863,65700,66588.41
2023-09-08 12:00:00,ATM-8,CALL,805.05,805.85,797.15,801.35,880,0,36.539809,65800,66588.41
2023-09-08 12:00:00,ATM-8,PUT,3.7,4,3.7,4,35130,0,30.74341,65800,66588.41
2023-09-08 12:00:00,ATM-7,CALL,707.45,708,700.45,704.2,510,0,34.591266,65900,66588.41
2023-09-08 12:00:00,ATM-7,PUT,4.5,4.95,4.5,4.85,46870,0,28.36952,65900,66588.41
2023-09-08 12:00:00,ATM-6,CALL,612.8,612.8,599.05,603.35,470,0,30.169204,66000,66588.41
2023-09-08 12:00:00,ATM-6,PUT,5.65,6.05,5.5,6,107590,0,25.945677,66000,66588.41
2023-09-08 12:00:00,ATM-5,CALL,509.3,509.3,502.15,503.9,700,0,26.443745,66100,66588.41
2023-09-08 12:00:00,ATM-5,PUT,7.45,8,7.35,7.8,102050,0,23.586269,66100,66588.41
2023-09-08 12:00:00,ATM-4,CALL,418.95,419.45,406.4,407.65,3020,0,23.887722,66200,66588.41
2023-09-08 12:00:00,ATM-4,PUT,12,13,12,12.65,158520,0,22.19905,66200,66588.41
2023-09-08 12:00:00,ATM-3,CALL,330.1,331,317.55,319.3,15690,0,23.125335,66300,66588.41
2023-09-08 12:00:00,ATM-3,PUT,21.8,23.85,21.65,23.45,131940,0,21.665215,66300,66588.41
2023-09-08 12:00:00,ATM-2,CALL,246.7,247.45,235.5,237.4,29220,0,22.271034,66400,66588.41
2023-09-08 12:00:00,ATM-2,PUT,39.2,43,39,42.95,127500,0,21.478229,66400,66588.41
2023-09-08 12:00:00,ATM-1,CALL,175.15,175.3,166,167.8,69630,0,21.984085,66500,66588.41
2023-09-08 12:00:00,ATM-1,PUT,66.9,73.4,66.75,73.3,162060,0,21.303901,66500,66588.41
2023-09-08 12:00:00,ATM,CALL,116.15,116.45,109.05,111.25,147930,0,21.780237,66600,66588.41
2023-09-08 12:00:00,ATM,PUT,108.7,117.35,108.7,117.35,171350,0,21.247221,66600,66588.41
2023-09-08 12:00:00,ATM+1,CALL,72,72,67.3,68.95,156330,0,21.700132,66700,66588.41
2023-09-08 12:00:00,ATM+1,PUT,163.8,174.05,163.8,173,15820,0,20.711939,66700,66588.41
2023-09-08 12:00:00,ATM+2,CALL,41.05,41.85,38.2,39.85,220560,0,21.712181,66800,66588.41
2023-09-08 12:00:00,ATM+2,PUT,234.2,245.1,234,241.95,4210,0,20.010814,66800,66588.41
2023-09-08 12:00:00,ATM+3,CALL,22.05,22.8,20.4,21.3,179210,0,21.735567,66900,66588.41
2023-09-08 12:00:00,ATM+3,PUT,316.7,326.75,316.7,326.75,1020,0,20.548502,66900,66588.41
2023-09-08 12:00:00,ATM+4,CALL,11.7,11.95,10.95,11.35,223970,0,22.192954,67000,66588.41
2023-09-08 12:00:00,ATM+4,PUT,409.35,417.5,409.3,413.8,1650,0,18.393791,67000,66588.41
2023-09-08 12:00:00,ATM+5,CALL,6.65,6.9,6.25,6.5,82130,0,23.182755,67100,66588.41
2023-09-08 12:00:00,ATM+5,PUT,506.4,511.55,506.4,506.7,600,0,0,67100,66588.41
2023-09-08 12:00:00,ATM+6,CALL,4.2,4.35,4,4.3,69720,0,24.781454,67200,66588.41
2023-09-08 12:00:00,ATM+6,PUT,512.9,512.9,512.9,512.9,0,0,0,67200,66588.41
2023-09-08 12:00:00,ATM+7,CALL,3.3,3.35,3.1,3.1,30850,0,26.613576,67300,66588.41
2023-09-08 12:00:00,ATM+7,PUT,692,692,692,692,0,0,0,67300,66588.41
2023-09-08 12:00:00,ATM+8,CALL,2.65,2.65,2.5,2.65,7940,0,29.029054,67400,66588.41
2023-09-08 12:00:00,ATM+8,PUT,738.6,738.6,738.6,738.6,0,0,0,67400,66588.41
2023-09-08 12:00:00,ATM+9,CALL,2.15,2.15,2,2.1,22370,0,30.997447,67500,66588.41
2023-09-08 12:00:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67500,66588.41
2023-09-08 12:00:00,ATM+10,CALL,1.75,1.75,1.6,1.7,6300,0,32.951221,67600,66588.41
2023-09-08 12:01:00,ATM-10,CALL,1002.45,1002.45,996.05,1002.4,210,0,0,65600,66601.08
2023-09-08 12:01:00,ATM-10,PUT,3,3,2.85,2.95,20260,0,36.013784,65600,66601.08
2023-09-08 12:01:00,ATM-9,CALL,895.6,903.6,895.6,899.7,80,0,0,65700,66601.08
2023-09-08 12:01:00,ATM-9,PUT,3.4,3.45,3.1,3.35,55870,0,33.542772,65700,66601.08
2023-09-08 12:01:00,ATM-8,CALL,801.55,801.55,801.4,801.4,130,0,0,65800,66601.08
2023-09-08 12:01:00,ATM-8,PUT,3.95,4.1,3.85,3.9,37950,0,31.09801,65800,66601.08
2023-09-08 12:01:00,ATM-7,CALL,703.95,704,699.75,704,220,0,19.893105,65900,66601.08
2023-09-08 12:01:00,ATM-7,PUT,4.85,4.9,4.55,4.6,36480,0,28.598815,65900,66601.08
2023-09-08 12:01:00,ATM-6,CALL,601.85,606.75,600,604.7,660,0,19.944998,66000,66601.08
2023-09-08 12:01:00,ATM-6,PUT,6,6.05,5.7,5.85,76210,0,26.327615,66000,66601.08
2023-09-08 12:01:00,ATM-5,CALL,505.45,508.1,502.05,503.7,480,0,0,66100,66601.08
2023-09-08 12:01:00,ATM-5,PUT,7.85,7.95,7.15,7.5,93860,0,23.91859,66100,66601.08
2023-09-08 12:01:00,ATM-4,CALL,408,413.65,406.95,409.75,1080,0,19.173636,66200,66601.08
2023-09-08 12:01:00,ATM-4,PUT,12.65,12.9,11.45,12.1,206270,0,22.524113,66200,66601.08
2023-09-08 12:01:00,ATM-3,CALL,318.7,325.7,318.5,320.3,14990,0,19.997894,66300,66601.08
2023-09-08 12:01:00,ATM-3,PUT,23.45,23.8,21.65,22.75,177740,0,22.109657,66300,66601.08
2023-09-08 12:01:00,ATM-2,CALL,237.7,244.4,237.7,238.6,28060,0,20.295855,66400,66601.08
2023-09-08 12:01:00,ATM-2,PUT,42.95,43.55,40.4,42.1,129930,0,22.071905,66400,66601.08
2023-09-08 12:01:00,ATM-1,CALL,167.85,173.8,167.45,168.5,54890,0,20.563553,66500,66601.08
2023-09-08 12:01:00,ATM-1,PUT,73.3,74.95,70.1,72.7,232660,0,22.164091,66500,66601.08
2023-09-08 12:01:00,ATM,CALL,110.9,116,110.9,111.8,135380,0,20.747959,66600,66601.08
2023-09-08 12:01:00,ATM,PUT,117,118.45,112.95,116.45,105630,0,22.329447,66600,66601.08
2023-09-08 12:01:00,ATM+1,CALL,68.8,72.4,68.6,69.65,166350,0,20.976116,66700,66601.08
2023-09-08 12:01:00,ATM+1,PUT,173.25,175,168.45,173.75,13190,0,22.537584,66700,66601.08
2023-09-08 12:01:00,ATM+2,CALL,39.6,42,39.55,40.45,219670,0,21.17408,66800,66601.08
2023-09-08 12:01:00,ATM+2,PUT,243.75,246,238.9,243.3,5400,0,22.73034,66800,66601.08
2023-09-08 12:01:00,ATM+3,CALL,21.3,22.75,21.3,21.95,163720,0,21.391937,66900,66601.08
2023-09-08 12:01:00,ATM+3,PUT,326.55,327.65,321,326.5,2240,0,23.923876,66900,66601.08
2023-09-08 12:01:00,ATM+4,CALL,11.3,11.9,11.2,11.65,146640,0,21.868682,67000,66601.08
2023-09-08 12:01:00,ATM+4,PUT,413.75,417.6,408.3,414.3,730,0,24.602941,67000,66601.08
2023-09-08 12:01:00,ATM+5,CALL,6.5,6.9,6.5,6.8,47590,0,22.9864,67100,66601.08
2023-09-08 12:01:00,ATM+5,PUT,506.85,510,504.55,507.1,390,0,25.466843,67100,66601.08
2023-09-08 12:01:00,ATM+6,CALL,4.2,4.6,4.1,4.35,57470,0,24.462351,67200,66601.08
2023-09-08 12:01:00,ATM+6,PUT,512.9,512.9,512.9,512.9,0,0,0,67200,66601.08
2023-09-08 12:01:00,ATM+7,CALL,3.05,3.15,3,3.15,45560,0,26.340304,67300,66601.08
2023-09-08 12:01:00,ATM+7,PUT,692,692,692,692,0,0,0,67300,66601.08
2023-09-08 12:01:00,ATM+8,CALL,2.6,2.65,2.5,2.65,19340,0,28.707842,67400,66601.08
2023-09-08 12:01:00,ATM+8,PUT,738.6,738.6,738.6,738.6,0,0,0,67400,66601.08
2023-09-08 12:01:00,ATM+9,CALL,2.1,2.2,2.05,2.2,26550,0,30.896043,67500,66601.08
2023-09-08 12:01:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67500,66601.08
2023-09-08 12:01:00,ATM+10,CALL,1.7,1.85,1.65,1.85,8930,0,33.033061,67600,66601.08
2023-09-08 12:02:00,ATM-10,CALL,987.65,987.65,947.3,952.1,610,0,0,65600,66553.36
2023-09-08 12:02:00,ATM-10,PUT,3,3,2.75,3,37750,0,34.727904,65600,66553.36
2023-09-08 12:02:00,ATM-9,CALL,890.15,890.15,850.45,854.25,430,0,0,65700,66553.36
2023-09-08 12:02:00,ATM-9,PUT,3.4,3.6,3.25,3.6,50580,0,32.487743,65700,66553.36
2023-09-08 12:02:00,ATM-8,CALL,793.05,793.05,750.4,754.15,630,0,23.770689,65800,66553.36
2023-09-08 12:02:00,ATM-8,PUT,3.9,4.3,3.85,4.3,84760,0,30.109496,65800,66553.36
2023-09-08 12:02:00,ATM-7,CALL,697.15,701.15,652.3,655.65,680,0,0,65900,66553.36
2023-09-08 12:02:00,ATM-7,PUT,4.55,5.45,4.55,5.45,80570,0,27.896957,65900,66553.36
2023-09-08 12:02:00,ATM-6,CALL,598.35,601.55,553.35,560.45,2720,0,23.493389,66000,66553.36
2023-09-08 12:02:00,ATM-6,PUT,5.85,7.3,5.75,7.3,140690,0,25.810776,66000,66553.36
2023-09-08 12:02:00,ATM-5,CALL,500.45,502.95,454.45,459,3080,0,18.600911,66100,66553.36
2023-09-08 12:02:00,ATM-5,PUT,7.5,10,7.5,9.95,167880,0,23.63156,66100,66553.36
2023-09-08 12:02:00,ATM-4,CALL,408.2,408.2,362.35,364.5,10530,0,18.841752,66200,66553.36
2023-09-08 12:02:00,ATM-4,PUT,12.15,16.1,11.95,16.05,278150,0,22.233516,66200,66553.36
2023-09-08 12:02:00,ATM-3,CALL,319.15,319.8,274.4,278.7,26930,0,19.801718,66300,66553.36
2023-09-08 12:02:00,ATM-3,PUT,22.75,29.55,22.5,29.2,246180,0,21.704402,66300,66553.36
2023-09-08 12:02:00,ATM-2,CALL,238.1,238.65,197.4,201.25,88570,0,19.978866,66400,66553.36
2023-09-08 12:02:00,ATM-2,PUT,42,52.75,41.8,52.3,247720,0,21.546806,66400,66553.36
2023-09-08 12:02:00,ATM-1,CALL,168.1,168.9,133.75,136.9,230090,0,20.185578,66500,66553.36
2023-09-08 12:02:00,ATM-1,PUT,72.8,88.5,72.45,87.4,233900,0,21.440836,66500,66553.36
2023-09-08 12:02:00,ATM,CALL,111.95,112.15,84.15,87.4,425540,0,20.436622,66600,66553.36
2023-09-08 12:02:00,ATM,PUT,116.8,139,116,137.25,157770,0,21.55694,66600,66553.36
2023-09-08 12:02:00,ATM+1,CALL,69.6,69.75,50,52,459050,0,20.658489,66700,66553.36
2023-09-08 12:02:00,ATM+1,PUT,174.15,205.7,173.25,202.95,48070,0,22.153707,66700,66553.36
2023-09-08 12:02:00,ATM+2,CALL,40.55,40.55,27,28.75,563180,0,20.867394,66800,66553.36
2023-09-08 12:02:00,ATM+2,PUT,244.55,285,244.55,280.65,16530,0,22.992168,66800,66553.36
2023-09-08 12:02:00,ATM+3,CALL,21.85,22,14,15,520910,0,21.170021,66900,66553.36
2023-09-08 12:02:00,ATM+3,PUT,325.8,367.55,324,367.5,5620,0,24.25557,66900,66553.36
2023-09-08 12:02:00,ATM+4,CALL,11.6,11.65,7.45,7.9,495590,0,21.821415,67000,66553.36
2023-09-08 12:02:00,ATM+4,PUT,418.7,460.5,415.25,455.95,2620,0,24.040156,67000,66553.36
2023-09-08 12:02:00,ATM+5,CALL,6.85,6.85,4.55,4.8,240390,0,23.182231,67100,66553.36
2023-09-08 12:02:00,ATM+5,PUT,512.5,555.95,512.5,555.65,1390,0,27.868693,67100,66553.36
2023-09-08 12:02:00,ATM+6,CALL,4.45,4.45,3.1,3.35,96000,0,25.007199,67200,66553.36
2023-09-08 12:02:00,ATM+6,PUT,512.9,512.9,512.9,512.9,0,0,0,67200,66553.36
2023-09-08 12:02:00,ATM+7,CALL,3.15,3.15,2.35,2.35,78770,0,26.709343,67300,66553.36
2023-09-08 12:02:00,ATM+7,PUT,692,692,692,692,0,0,0,67300,66553.36
2023-09-08 12:02:00,ATM+8,CALL,2.65,2.7,2.1,2.1,34230,0,29.252099,67400,66553.36
2023-09-08 12:02:00,ATM+8,PUT,738.6,738.6,738.6,738.6,0,0,0,67400,66553.36
2023-09-08 12:02:00,ATM+9,CALL,2.2,2.3,1.9,1.9,43990,0,31.750939,67500,66553.36
2023-09-08 12:02:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67500,66553.36
2023-09-08 12:02:00,ATM+10,CALL,1.8,1.9,1.6,1.6,12320,0,33.85124,67600,66553.36
2023-09-08 12:03:00,ATM-10,CALL,947.25,952.2,919.35,946,1200,0,0,65600,66559.62
2023-09-08 12:03:00,ATM-10,PUT,3,3.3,2.8,2.95,45960,0,34.917405,65600,66559.62
2023-09-08 12:03:00,ATM-9,CALL,849.9,860.35,816.75,844.75,1040,0,0,65700,66559.62
2023-09-08 12:03:00,ATM-9,PUT,3.55,3.85,3.2,3.45,81530,0,32.548066,65700,66559.62
2023-09-08 12:03:00,ATM-8,CALL,750,751.65,721.4,744.35,2940,0,0,65800,66559.62
2023-09-08 12:03:00,ATM-8,PUT,4.25,4.75,4.05,4.3,145960,0,30.38822,65800,66559.62
2023-09-08 12:03:00,ATM-7,CALL,648.95,656.55,623.35,646.35,1360,0,0,65900,66559.62
2023-09-08 12:03:00,ATM-7,PUT,5.4,6.35,5.1,5.7,207190,0,28.413144,65900,66559.62
2023-09-08 12:03:00,ATM-6,CALL,555.5,556.3,523.3,548.8,2720,0,0,66000,66559.62
2023-09-08 12:03:00,ATM-6,PUT,7.35,8.65,6.6,7.4,332830,0,26.175547,66000,66559.62
2023-09-08 12:03:00,ATM-5,CALL,456.45,458.15,427.5,449.55,3070,0,0,66100,66559.62
2023-09-08 12:03:00,ATM-5,PUT,10,12.2,9.25,10.3,221720,0,24.129929,66100,66559.62
2023-09-08 12:03:00,ATM-4,CALL,362.1,365.35,336,356.4,11120,0,0,66200,66559.62
2023-09-08 12:03:00,ATM-4,PUT,16,20,15.45,17.1,451980,0,22.979237,66200,66559.62
2023-09-08 12:03:00,ATM-3,CALL,279.1,279.4,251.25,271.8,34800,0,15.47028,66300,66559.62
2023-09-08 12:03:00,ATM-3,PUT,29.15,36.55,28.8,31.35,430450,0,22.690851,66300,66559.62
2023-09-08 12:03:00,ATM-2,CALL,202.1,202.1,178,194.55,102900,0,17.372857,66400,66559.62
2023-09-08 12:03:00,ATM-2,PUT,52.2,63.4,51.1,55.1,423280,0,22.618295,66400,66559.62
2023-09-08 12:03:00,ATM-1,CALL,137.15,137.15,117.7,130.9,235830,0,18.34147,66500,66559.62
2023-09-08 12:03:00,ATM-1,PUT,87.3,103.2,85.45,91.9,367430,0,22.871935,66500,66559.62
2023-09-08 12:03:00,ATM,CALL,87.25,87.45,73.2,82.5,464520,0,19.018617,66600,66559.62
2023-09-08 12:03:00,ATM,PUT,137.65,158,135.5,142.45,198190,0,23.267945,66600,66559.62
2023-09-08 12:03:00,ATM+1,CALL,52.05,52.15,43.05,49.4,513070,0,19.734054,66700,66559.62
2023-09-08 12:03:00,ATM+1,PUT,201.65,228.9,200.4,210,84380,0,24.577433,66700,66559.62
2023-09-08 12:03:00,ATM+2,CALL,28.65,28.8,23.4,27.15,590910,0,20.138714,66800,66559.62
2023-09-08 12:03:00,ATM+2,PUT,279.65,308.5,279.2,288.5,12800,0,26.202529,66800,66559.62
2023-09-08 12:03:00,ATM+3,CALL,15.1,15.2,12,14.25,534320,0,20.642137,66900,66559.62
2023-09-08 12:03:00,ATM+3,PUT,367,397.1,365.1,374.95,3170,0,28.200943,66900,66559.62
2023-09-08 12:03:00,ATM+4,CALL,7.9,8.25,6.3,7.8,494550,0,21.572079,67000,66559.62
2023-09-08 12:03:00,ATM+4,PUT,459.8,491.05,457.45,465.8,4650,0,30.287495,67000,66559.62
2023-09-08 12:03:00,ATM+5,CALL,4.75,4.95,4.05,4.55,210070,0,22.793164,67100,66559.62
2023-09-08 12:03:00,ATM+5,PUT,555.7,586.7,554.35,562.6,2720,0,33.680726,67100,66559.62
2023-09-08 12:03:00,ATM+6,CALL,3.4,3.4,3,3.05,84230,0,24.485672,67200,66559.62
2023-09-08 12:03:00,ATM+6,PUT,512.9,512.9,512.9,512.9,0,0,0,67200,66559.62
2023-09-08 12:03:00,ATM+7,CALL,2.35,2.45,2.15,2.3,62820,0,26.496527,67300,66559.62
2023-09-08 12:03:00,ATM+7,PUT,692,692,692,692,0,0,0,67300,66559.62
2023-09-08 12:03:00,ATM+8,CALL,2.1,2.15,2,2,30490,0,28.935859,67400,66559.62
2023-09-08 12:03:00,ATM+8,PUT,738.6,738.6,738.6,738.6,0,0,0,67400,66559.62
2023-09-08 12:03:00,ATM+9,CALL,1.9,1.95,1.75,1.75,37270,0,31.296365,67500,66559.62
2023-09-08 12:03:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67500,66559.62
2023-09-08 12:03:00,ATM+10,CALL,1.6,1.65,1.55,1.6,7770,0,33.754272,67600,66559.62
