datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-17 09:30:00,ATM-5,CALL,1062.25,1062.25,1016.15,1016.2,920,10340,15.933828,77600,78084.96
2026-04-17 09:30:00,ATM-5,PUT,490,519.75,488.5,519,2820,49440,19.1518,77600,78084.96
2026-04-17 09:30:00,ATM-4,CALL,1001.95,1001.95,953.75,957.55,2040,34400,16.045576,77700,78084.96
2026-04-17 09:30:00,ATM-4,PUT,526.8,556.35,522,553.55,7140,75220,19.038653,77700,78084.96
2026-04-17 09:30:00,ATM-3,CALL,936,937,890.6,896.35,6160,81980,16.032227,77800,78084.96
2026-04-17 09:30:00,ATM-3,PUT,559.95,596,559.65,595.5,16000,142560,19.063182,77800,78084.96
2026-04-17 09:30:00,ATM-2,CALL,873,876,831.8,834.5,11160,139400,15.946067,77900,78084.96
2026-04-17 09:30:00,ATM-2,PUT,601.85,635.9,598,632.2,15200,158800,18.91034,77900,78084.96
2026-04-17 09:30:00,ATM-1,CALL,812.6,818.4,777.3,780.3,55220,460920,15.990704,78000,78084.96
2026-04-17 09:30:00,ATM-1,PUT,642.95,679.85,640,677.55,53400,584300,18.921591,78000,78084.96
2026-04-17 09:30:00,ATM,CALL,757.25,761.1,722.65,723.6,46460,299580,15.916614,78100,78084.96
2026-04-17 09:30:00,ATM,PUT,687.35,725.6,682.15,725.6,32700,303160,18.949259,78100,78084.96
2026-04-17 09:30:00,ATM+1,CALL,707,709.95,672.3,673.8,40700,163300,15.951768,78200,78084.96
2026-04-17 09:30:00,ATM+1,PUT,733.4,773.4,730,773.4,23240,129020,18.922081,78200,78084.96
2026-04-17 09:30:00,ATM+2,CALL,653.95,659,623.9,627.3,23460,117860,16.008623,78300,78084.96
2026-04-17 09:30:00,ATM+2,PUT,786.2,828.2,782.1,825.45,9560,45460,18.948729,78300,78084.96
2026-04-17 09:30:00,ATM+3,CALL,608.65,611.65,578.95,581.45,14540,181780,16.023839,78400,78084.96
2026-04-17 09:30:00,ATM+3,PUT,836.65,880.8,835.6,877.45,4000,36960,18.925625,78400,78084.96
2026-04-17 09:30:00,ATM+4,CALL,565.25,568.6,536.95,539.8,31680,312860,16.084026,78500,78084.96
2026-04-17 09:30:00,ATM+4,PUT,894.65,937.8,890,935.5,11080,186860,19.000628,78500,78084.96
2026-04-17 09:30:00,ATM+5,CALL,523.3,527.95,497.15,499.8,18220,90960,16.128541,78600,78084.96
2026-04-17 09:30:00,ATM+5,PUT,948.65,996.3,948.65,996.3,1280,16120,19.095413,78600,78084.96
2026-04-17 09:30:00,ATM+6,CALL,483.75,487,457.55,462.15,16300,84580,16.175593,78700,78084.96
2026-04-17 09:30:00,ATM+6,PUT,1010.35,1054.65,1010.35,1054.65,540,16740,19.083086,78700,78084.96
2026-04-17 09:30:00,ATM+7,CALL,446.25,449.2,422.9,426.2,11100,86360,16.210193,78800,78084.96
2026-04-17 09:30:00,ATM+7,PUT,1073.75,1120.7,1073.75,1120.7,880,10460,19.214918,78800,78084.96
2026-04-17 09:30:00,ATM+8,CALL,410.35,414,390.4,393.2,10320,66820,16.265622,78900,78084.96
2026-04-17 09:30:00,ATM+8,PUT,1141.55,1192.7,1138.9,1185.65,560,7840,19.274498,78900,78084.96
2026-04-17 09:30:00,ATM+9,CALL,379.25,381.25,358.8,361.4,31900,208000,16.298521,79000,78084.96
2026-04-17 09:30:00,ATM+9,PUT,1207.3,1257.8,1199.85,1254.5,2660,36460,19.388883,79000,78084.96
2026-04-17 09:30:00,ATM+10,CALL,350,350.9,330.15,332.6,18240,64240,16.358211,79100,78084.96
2026-04-17 09:30:00,ATM+10,PUT,1278,1329.2,1274.25,1329.2,260,4520,19.613597,79100,78084.96
2026-04-17 09:31:00,ATM-10,CALL,1351.55,1400.7,1351.55,1357.85,60,3960,16.011937,77100,78073.17
2026-04-17 09:31:00,ATM-10,PUT,366.95,376.85,366.3,373.35,4620,24460,19.667377,77100,78073.17
2026-04-17 09:31:00,ATM-9,CALL,1290.4,1301.7,1279.95,1286.3,120,4060,16.067064,77200,78073.17
2026-04-17 09:31:00,ATM-9,PUT,396.55,403.4,392.65,399.75,11860,47600,19.554805,77200,78073.17
2026-04-17 09:31:00,ATM-8,CALL,1219.7,1221.3,1210.8,1218.8,120,3540,16.175376,77300,78073.17
2026-04-17 09:31:00,ATM-8,PUT,421.55,432.55,421.55,428.4,5060,54760,19.460877,77300,78073.17
2026-04-17 09:31:00,ATM-7,CALL,1146.5,1155.3,1138.3,1151,180,5220,16.211919,77400,78073.17
2026-04-17 09:31:00,ATM-7,PUT,452.4,463.7,451,459.1,6740,52540,19.377591,77400,78073.17
2026-04-17 09:31:00,ATM-6,CALL,1084.7,1086.2,1070,1079.5,1020,119160,16.091876,77500,78073.17
2026-04-17 09:31:00,ATM-6,PUT,486,496.05,483.95,491.25,20780,243540,19.287444,77500,78073.17
2026-04-17 09:31:00,ATM-5,CALL,1013.3,1018.05,1009,1018.05,800,10340,16.181035,77600,78073.17
2026-04-17 09:31:00,ATM-5,PUT,520.75,530.95,519,526.05,7180,49440,19.219919,77600,78073.17
2026-04-17 09:31:00,ATM-4,CALL,951,957.55,946.3,948.55,2500,34400,16.005621,77700,78073.17
2026-04-17 09:31:00,ATM-4,PUT,556,567.65,553.55,562.6,8480,75220,19.150282,77700,78073.17
2026-04-17 09:31:00,ATM-3,CALL,893.2,896.35,880.55,891.6,7280,81980,16.092115,77800,78073.17
2026-04-17 09:31:00,ATM-3,PUT,595.5,607,593.05,597.8,16900,142560,19.001022,77800,78073.17
2026-04-17 09:31:00,ATM-2,CALL,831,836.6,822.1,831.05,10400,139400,16.030444,77900,78073.17
2026-04-17 09:31:00,ATM-2,PUT,634.95,648.3,632.2,638.8,17120,158800,18.948369,77900,78073.17
2026-04-17 09:31:00,ATM-1,CALL,777.5,780.95,766.05,776.7,35640,460920,16.063736,78000,78073.17
2026-04-17 09:31:00,ATM-1,PUT,678.25,692.9,677.55,686.2,55540,584300,19.003345,78000,78073.17
2026-04-17 09:31:00,ATM,CALL,724,726,711.65,721.3,37660,299580,16.013833,78100,78073.17
2026-04-17 09:31:00,ATM,PUT,726.85,738,723.35,730.65,43960,303160,18.937897,78100,78073.17
2026-04-17 09:31:00,ATM+1,CALL,672.75,676.15,661.9,671.7,24840,163300,16.046692,78200,78073.17
2026-04-17 09:31:00,ATM+1,PUT,775.85,788.05,771.05,779.35,22880,129020,18.926691,78200,78073.17
2026-04-17 09:31:00,ATM+2,CALL,625.55,627.95,614.25,624.1,15520,117860,16.070279,78300,78073.17
2026-04-17 09:31:00,ATM+2,PUT,826.8,841,825.4,830,6740,45460,18.913836,78300,78073.17
2026-04-17 09:31:00,ATM+3,CALL,581.95,581.95,570.7,578.65,11440,181780,16.08865,78400,78073.17
2026-04-17 09:31:00,ATM+3,PUT,882,897.2,877.45,889.65,1880,36960,19.069857,78400,78073.17
2026-04-17 09:31:00,ATM+4,CALL,537.55,540.55,528.65,538,21940,312860,16.167017,78500,78073.17
2026-04-17 09:31:00,ATM+4,PUT,938.75,954.3,935.5,944.1,8100,186860,19.052425,78500,78073.17
2026-04-17 09:31:00,ATM+5,CALL,498.05,501.25,490.6,495.1,9400,90960,16.134153,78600,78073.17
2026-04-17 09:31:00,ATM+5,PUT,998.35,1011.05,996.3,1002.9,720,16120,19.092989,78600,78073.17
2026-04-17 09:31:00,ATM+6,CALL,461.1,463.2,451.95,461.1,14720,84580,16.266014,78700,78073.17
2026-04-17 09:31:00,ATM+6,PUT,1059.6,1069,1054.65,1066.8,680,16740,19.21228,78700,78073.17
2026-04-17 09:31:00,ATM+7,CALL,424.05,426.25,417.1,422.2,8380,86360,16.220352,78800,78073.17
2026-04-17 09:31:00,ATM+7,PUT,1121.1,1136.8,1120.7,1136.8,260,10460,19.439141,78800,78073.17
2026-04-17 09:31:00,ATM+8,CALL,391.8,393.55,383.35,391.1,9100,66820,16.318858,78900,78073.17
2026-04-17 09:31:00,ATM+8,PUT,1190.55,1202.85,1185.65,1198.85,540,7840,19.422775,78900,78073.17
2026-04-17 09:31:00,ATM+9,CALL,362,362.55,354.05,359.95,23100,208000,16.363757,79000,78073.17
2026-04-17 09:31:00,ATM+9,PUT,1253.95,1275,1253.95,1263.05,580,36460,19.414061,79000,78073.17
2026-04-17 09:31:00,ATM+10,CALL,330.7,333.3,325.2,330.6,16120,64240,16.403654,79100,78073.17
2026-04-17 09:31:00,ATM+10,PUT,1339.55,1342.9,1329.2,1337.65,240,4520,19.631553,79100,78073.17
2026-04-17 09:32:00,ATM-10,CALL,1360.95,1367.6,1357.85,1367.6,100,3960,16.065824,77100,78083.82
2026-04-17 09:32:00,ATM-10,PUT,370.95,377.35,364.75,372.3,3680,26060,19.724999,77100,78083.82
2026-04-17 09:32:00,ATM-9,CALL,1304.35,1304.35,1286.3,1297.6,260,4620,16.170455,77200,78083.82
2026-04-17 09:32:00,ATM-9,PUT,400.1,406,390.25,398.2,7820,49840,19.60196,77200,78083.82
2026-04-17 09:32:00,ATM-8,CALL,1219.3,1235.5,1218.8,1219.45,80,3620,15.98071,77300,78083.82
2026-04-17 09:32:00,ATM-8,PUT,426,433,417.95,425.85,3840,56920,19.484861,77300,78083.82
2026-04-17 09:32:00,ATM-7,CALL,1151,1151,1137.6,1137.6,140,5460,15.643821,77400,78083.82
2026-04-17 09:32:00,ATM-7,PUT,455.85,464.25,447.9,456.45,4380,55100,19.403328,77400,78083.82
2026-04-17 09:32:00,ATM-6,CALL,1096.25,1100.55,1078,1085.35,1460,120020,16.05876,77500,78083.82
2026-04-17 09:32:00,ATM-6,PUT,491.15,498,479.4,491.25,11520,241220,19.386069,77500,78083.82
2026-04-17 09:32:00,ATM-5,CALL,1029.55,1029.55,1004.5,1014.3,340,10400,15.905945,77600,78083.82
2026-04-17 09:32:00,ATM-5,PUT,524,528.3,513.2,522.5,6760,50260,19.231715,77600,78083.82
2026-04-17 09:32:00,ATM-4,CALL,953.45,969.65,939.65,953.7,2000,34260,15.968118,77700,78083.82
2026-04-17 09:32:00,ATM-4,PUT,559.55,566.6,547.85,559.1,6740,79060,19.168185,77700,78083.82
2026-04-17 09:32:00,ATM-3,CALL,891.65,908.6,884.3,893.55,3740,81980,15.9817,77800,78083.82
2026-04-17 09:32:00,ATM-3,PUT,597.8,606.65,585.95,598.35,9720,140860,19.123801,77800,78083.82
2026-04-17 09:32:00,ATM-2,CALL,834.8,848.9,825.2,838,13940,142720,16.050629,77900,78083.82
2026-04-17 09:32:00,ATM-2,PUT,638,647.75,627.45,639.1,14060,162720,19.06893,77900,78083.82
2026-04-17 09:32:00,ATM-1,CALL,777.2,794.6,767.2,778.8,33120,462940,15.971765,78000,78083.82
2026-04-17 09:32:00,ATM-1,PUT,685.5,694,671,681.6,49640,578780,19.009199,78000,78083.82
2026-04-17 09:32:00,ATM,CALL,722.6,738.25,714.4,724.4,30720,318660,15.952762,78100,78083.82
2026-04-17 09:32:00,ATM,PUT,730,742,713.35,729.25,22940,324160,19.0262,78100,78083.82
2026-04-17 09:32:00,ATM+1,CALL,671.4,688.3,666.3,675.6,19020,170160,16.011235,78200,78083.82
2026-04-17 09:32:00,ATM+1,PUT,778.6,785.5,762.35,780.2,13460,134140,19.074193,78200,78083.82
2026-04-17 09:32:00,ATM+2,CALL,625.6,640.15,616.85,628.4,25180,123180,16.050563,78300,78083.82
2026-04-17 09:32:00,ATM+2,PUT,830.55,840.75,815.05,830.3,3840,46600,19.053275,78300,78083.82
2026-04-17 09:32:00,ATM+3,CALL,579.85,593.35,574,581.45,7800,190660,16.038636,78400,78083.82
2026-04-17 09:32:00,ATM+3,PUT,884.25,898,871.5,883,1880,36000,19.046785,78400,78083.82
2026-04-17 09:32:00,ATM+4,CALL,537.8,550.8,535.35,540.95,21820,324920,16.126305,78500,78083.82
2026-04-17 09:32:00,ATM+4,PUT,943.55,953,929.45,942.8,2820,187240,19.164346,78500,78083.82
2026-04-17 09:32:00,ATM+5,CALL,498.15,511.5,490,499.1,9880,96040,16.124995,78600,78083.82
2026-04-17 09:32:00,ATM+5,PUT,993.45,1014,986.2,999.3,400,16680,19.15456,78600,78083.82
2026-04-17 09:32:00,ATM+6,CALL,462.3,473.1,455,463.45,15000,94720,16.22132,78700,78083.82
2026-04-17 09:32:00,ATM+6,PUT,1060.35,1066.8,1047.3,1065.4,400,16960,19.333777,78700,78083.82
2026-04-17 09:32:00,ATM+7,CALL,426.9,435,420.3,426.15,6660,89860,16.221693,78800,78083.82
2026-04-17 09:32:00,ATM+7,PUT,1124.3,1139.8,1111.45,1127.5,820,11600,19.369281,78800,78083.82
2026-04-17 09:32:00,ATM+8,CALL,393,402,386.3,393,8880,72920,16.272784,78900,78083.82
2026-04-17 09:32:00,ATM+8,PUT,1192.6,1205.35,1184.15,1190.4,580,8360,19.378512,78900,78083.82
2026-04-17 09:32:00,ATM+9,CALL,360.75,370.65,357,362.25,18480,223240,16.333089,79000,78083.82
2026-04-17 09:32:00,ATM+9,PUT,1254.8,1272.65,1242.8,1257.35,1180,36880,19.445039,79000,78083.82
2026-04-17 09:32:00,ATM+10,CALL,331.7,340.75,328.85,332.5,11240,78960,16.367082,79100,78083.82
2026-04-17 09:32:00,ATM+10,PUT,1322.9,1347.2,1322.9,1335.55,220,4520,19.762014,79100,78083.82
2026-04-17 09:33:00,ATM-10,CALL,1349.95,1367.6,1338,1347.2,140,3960,16.009528,77100,78059.2
2026-04-17 09:33:00,ATM-10,PUT,370.95,385.4,370,379.25,2260,26060,19.721515,77100,78059.2
2026-04-17 09:33:00,ATM-9,CALL,1294.5,1297.6,1268.7,1279.85,120,4620,16.178429,77200,78059.2
2026-04-17 09:33:00,ATM-9,PUT,397.05,412.6,397,407.9,7460,49840,19.663058,77200,78059.2
2026-04-17 09:33:00,ATM-8,CALL,1216.1,1219.7,1195,1202.75,400,3620,16.005453,77300,78059.2
2026-04-17 09:33:00,ATM-8,PUT,426.1,439.85,425.6,436.4,3640,56920,19.556391,77300,78059.2
2026-04-17 09:33:00,ATM-7,CALL,1146.3,1146.3,1131.45,1131.45,100,5460,15.944057,77400,78059.2
2026-04-17 09:33:00,ATM-7,PUT,455.25,472.15,455.25,466.5,4400,55100,19.449035,77400,78059.2
2026-04-17 09:33:00,ATM-6,CALL,1088.05,1088.05,1060,1069.95,920,120020,16.088173,77500,78059.2
2026-04-17 09:33:00,ATM-6,PUT,489,505,488.65,498.85,24500,241220,19.356292,77500,78059.2
2026-04-17 09:33:00,ATM-5,CALL,1015.65,1015.65,995.15,1009.7,1660,10400,16.200169,77600,78059.2
2026-04-17 09:33:00,ATM-5,PUT,522.35,540.9,522.35,534.45,6360,50260,19.301353,77600,78059.2
2026-04-17 09:33:00,ATM-4,CALL,955.1,955.1,931.2,943,1820,34260,16.087682,77700,78059.2
2026-04-17 09:33:00,ATM-4,PUT,560.25,578,556.5,570.9,10920,79060,19.221496,77700,78059.2
2026-04-17 09:33:00,ATM-3,CALL,890.55,895.7,871.75,876.8,3980,81980,15.934585,77800,78059.2
2026-04-17 09:33:00,ATM-3,PUT,595.9,617.45,595.9,607.75,21100,140860,19.105569,77800,78059.2
2026-04-17 09:33:00,ATM-2,CALL,837.15,838,815,824.25,9660,142720,16.06343,77900,78059.2
2026-04-17 09:33:00,ATM-2,PUT,638.55,658.55,637,651.45,15160,162720,19.111159,77900,78059.2
2026-04-17 09:33:00,ATM-1,CALL,779.6,781.35,758.55,766.75,42880,462940,16.011776,78000,78059.2
2026-04-17 09:33:00,ATM-1,PUT,683.45,704.95,682.35,698.45,54180,578780,19.148463,78000,78059.2
2026-04-17 09:33:00,ATM,CALL,724.05,726.6,706.3,713.2,32540,318660,15.998878,78100,78059.2
2026-04-17 09:33:00,ATM,PUT,728.35,749.8,727.05,743,42080,324160,19.078017,78100,78059.2
2026-04-17 09:33:00,ATM+1,CALL,673.25,676.5,657.05,662.15,23660,170160,15.988758,78200,78059.2
2026-04-17 09:33:00,ATM+1,PUT,783.15,799.6,775.5,791.75,18720,134140,19.060934,78200,78059.2
2026-04-17 09:33:00,ATM+2,CALL,627.3,629.45,606,614.6,15900,123180,16.005439,78300,78059.2
2026-04-17 09:33:00,ATM+2,PUT,832.25,853.45,828.05,846,6500,46600,19.128186,78300,78059.2
2026-04-17 09:33:00,ATM+3,CALL,581.45,581.6,565.6,573.75,9800,190660,16.127025,78400,78059.2
2026-04-17 09:33:00,ATM+3,PUT,884.95,908.4,883,900.65,1980,36000,19.157177,78400,78059.2
2026-04-17 09:33:00,ATM+4,CALL,540.65,540.95,524.2,531.85,17920,324920,16.167212,78500,78059.2
2026-04-17 09:33:00,ATM+4,PUT,945.1,966.65,942.8,958.5,3600,187240,19.216184,78500,78059.2
2026-04-17 09:33:00,ATM+5,CALL,499.75,501.4,485.05,491,12540,96040,16.176963,78600,78059.2
2026-04-17 09:33:00,ATM+5,PUT,1007.3,1027.45,999.3,1014.15,1760,16680,19.174055,78600,78059.2
2026-04-17 09:33:00,ATM+6,CALL,463.15,464.25,448,452.6,14660,94720,16.191273,78700,78059.2
2026-04-17 09:33:00,ATM+6,PUT,1080.65,1087.35,1065.4,1086.35,140,16960,19.49331,78700,78059.2
2026-04-17 09:33:00,ATM+7,CALL,426.15,428.05,413.55,419.45,7580,89860,16.283122,78800,78059.2
2026-04-17 09:33:00,ATM+7,PUT,1133.85,1150,1127.5,1150,260,11600,19.558062,78800,78059.2
2026-04-17 09:33:00,ATM+8,CALL,394.2,394.65,378.85,383.5,7640,72920,16.248586,78900,78059.2
2026-04-17 09:33:00,ATM+8,PUT,1219.7,1219.7,1190.4,1215,120,8360,19.611871,78900,78059.2
2026-04-17 09:33:00,ATM+9,CALL,361.4,362.25,349.95,355.5,17480,223240,16.368265,79000,78059.2
2026-04-17 09:33:00,ATM+9,PUT,1262.25,1290,1257.35,1275.2,1480,36880,19.49615,79000,78059.2
2026-04-17 09:33:00,ATM+10,CALL,332,332.65,322,324.7,10940,78960,16.360573,79100,78059.2
2026-04-17 09:33:00,ATM+10,PUT,1335.8,1359.45,1330.75,1347.35,340,4520,19.644488,79100,78059.2
2026-04-17 09:34:00,ATM-10,CALL,1413.6,1418.8,1394.9,1405.3,380,49640,16.043039,77000,78035.64
2026-04-17 09:34:00,ATM-10,PUT,354.65,366.1,352.15,365.95,24820,229880,19.987902,77000,78035.64
2026-04-17 09:34:00,ATM-9,CALL,1351.3,1351.3,1325.85,1336.75,240,3960,16.22474,77100,78035.64
2026-04-17 09:34:00,ATM-9,PUT,377.95,391.7,377.05,390.7,5400,26060,19.849401,77100,78035.64
2026-04-17 09:34:00,ATM-8,CALL,1279,1279.85,1255,1255,160,4620,15.956176,77200,78035.64
2026-04-17 09:34:00,ATM-8,PUT,404.5,419.45,404.3,417.95,8540,49840,19.739103,77200,78035.64
2026-04-17 09:34:00,ATM-7,CALL,1206.25,1208.15,1195,1195,140,3620,16.25446,77300,78035.64
2026-04-17 09:34:00,ATM-7,PUT,433.25,448.15,431.95,448.15,5140,56920,19.665484,77300,78035.64
2026-04-17 09:34:00,ATM-6,CALL,1129.55,1131.45,1111.6,1121.1,80,5460,16.102643,77400,78035.64
2026-04-17 09:34:00,ATM-6,PUT,464.6,480,461.9,480,6720,55100,19.590969,77400,78035.64
2026-04-17 09:34:00,ATM-5,CALL,1071.3,1077.55,1044.65,1050,1700,120020,15.975711,77500,78035.64
2026-04-17 09:34:00,ATM-5,PUT,499.15,514,495.45,512.5,21680,241220,19.488745,77500,78035.64
2026-04-17 09:34:00,ATM-4,CALL,1007.45,1009.7,980,990.8,320,10400,16.103393,77600,78035.64
2026-04-17 09:34:00,ATM-4,PUT,532,548.65,528.45,548.65,9120,50260,19.434551,77600,78035.64
2026-04-17 09:34:00,ATM-3,CALL,940.6,945.65,919.15,919.95,2100,34260,15.87516,77700,78035.64
2026-04-17 09:34:00,ATM-3,PUT,569.7,585.9,565.35,584.6,7380,79060,19.329439,77700,78035.64
2026-04-17 09:34:00,ATM-2,CALL,882,885.95,859.2,864,4200,81980,15.966624,77800,78035.64
2026-04-17 09:34:00,ATM-2,PUT,608.95,625.9,605,625.45,17960,140860,19.299674,77800,78035.64
2026-04-17 09:34:00,ATM-1,CALL,824.4,831.05,802.8,806.2,14900,142720,15.952599,77900,78035.64
2026-04-17 09:34:00,ATM-1,PUT,650.55,668.85,646.6,665.35,23740,162720,19.199502,77900,78035.64
2026-04-17 09:34:00,ATM,CALL,766.4,772.6,748.35,750.6,44580,462940,15.934583,78000,78035.64
2026-04-17 09:34:00,ATM,PUT,696.75,714,692,711.5,76020,578780,19.204234,78000,78035.64
2026-04-17 09:34:00,ATM+1,CALL,715,717.8,694.4,696.8,31920,318660,15.902468,78100,78035.64
2026-04-17 09:34:00,ATM+1,PUT,741.7,760,738,760,37020,324160,19.217612,78100,78035.64
2026-04-17 09:34:00,ATM+2,CALL,662.4,671.05,645.05,648.1,24160,170160,15.935557,78200,78035.64
2026-04-17 09:34:00,ATM+2,PUT,791.05,810,787.8,809.15,16540,134140,19.198584,78200,78035.64
2026-04-17 09:34:00,ATM+3,CALL,617.3,620.6,598.35,602.65,16820,123180,15.989263,78300,78035.64
2026-04-17 09:34:00,ATM+3,PUT,842.7,865.35,840.65,865.35,4520,46600,19.301724,78300,78035.64
2026-04-17 09:34:00,ATM+4,CALL,573.1,575.05,554,558.9,7940,190660,16.026895,78400,78035.64
2026-04-17 09:34:00,ATM+4,PUT,898.2,920.2,898.2,916.1,2840,36000,19.225494,78400,78035.64
2026-04-17 09:34:00,ATM+5,CALL,530.85,534.8,513.7,517.9,31720,324920,16.074811,78500,78035.64
2026-04-17 09:34:00,ATM+5,PUT,955.95,979.15,952.3,979.15,5460,187240,19.400457,78500,78035.64
2026-04-17 09:34:00,ATM+6,CALL,491.8,494.45,476.1,478.5,12340,96040,16.10591,78600,78035.64
2026-04-17 09:34:00,ATM+6,PUT,1015.4,1032.3,1014,1030.3,500,16680,19.237795,78600,78035.64
2026-04-17 09:34:00,ATM+7,CALL,454.85,459.05,440,442.2,18620,94720,16.158596,78700,78035.64
2026-04-17 09:34:00,ATM+7,PUT,1080,1099,1075.2,1091.7,120,16960,19.278873,78700,78035.64
2026-04-17 09:34:00,ATM+8,CALL,417.8,423,405.6,407.4,8840,89860,16.194354,78800,78035.64
2026-04-17 09:34:00,ATM+8,PUT,1139,1157.4,1139,1154.75,300,11600,19.314723,78800,78035.64
2026-04-17 09:34:00,ATM+9,CALL,384.95,390.1,372.4,375.05,12660,72920,16.238773,78900,78035.64
2026-04-17 09:34:00,ATM+9,PUT,1203.9,1230,1203.9,1226.25,240,8360,19.520134,78900,78035.64
2026-04-17 09:34:00,ATM+10,CALL,354.65,358.75,342.6,345.3,22540,223240,16.29835,79000,78035.64
2026-04-17 09:34:00,ATM+10,PUT,1277.05,1306.8,1272.35,1300.4,2620,36880,19.75396,79000,78035.64
2026-04-17 09:35:00,ATM-10,CALL,1398.5,1405.3,1376.45,1379.95,620,49680,16.357301,77000,77988.75
2026-04-17 09:35:00,ATM-10,PUT,368.15,381.25,365.95,379.8,33860,235140,20.003658,77000,77988.75
2026-04-17 09:35:00,ATM-9,CALL,1312.25,1336.75,1300,1308.5,140,4240,16.411723,77100,77988.75
2026-04-17 09:35:00,ATM-9,PUT,392.5,406.6,390.7,405.95,17180,27600,19.883257,77100,77988.75
2026-04-17 09:35:00,ATM-8,CALL,1249.5,1255,1227,1227,340,4760,16.122461,77200,77988.75
2026-04-17 09:35:00,ATM-8,PUT,420,434.7,417.95,434.7,16400,48420,19.791927,77200,77988.75
2026-04-17 09:35:00,ATM-7,CALL,1176,1195,1164.5,1164.5,180,3820,16.315579,77300,77988.75
2026-04-17 09:35:00,ATM-7,PUT,450.25,465.5,448.15,465.4,10900,56180,19.709181,77300,77988.75
2026-04-17 09:35:00,ATM-6,CALL,1099.7,1121.1,1094.8,1096.95,140,5500,16.306659,77400,77988.75
2026-04-17 09:35:00,ATM-6,PUT,480,496.35,480,496.35,12820,55660,19.589221,77400,77988.75
2026-04-17 09:35:00,ATM-5,CALL,1047.8,1050,1024,1024,2180,119480,16.101548,77500,77988.75
2026-04-17 09:35:00,ATM-5,PUT,515,529.75,512.5,529.75,31720,241540,19.48857,77500,77988.75
2026-04-17 09:35:00,ATM-4,CALL,981.25,990.8,961.25,961.25,2080,11120,16.108102,77600,77988.75
2026-04-17 09:35:00,ATM-4,PUT,551.65,565,548.65,564.5,19480,55240,19.377434,77600,77988.75
2026-04-17 09:35:00,ATM-3,CALL,920.55,920.55,897.6,900,3720,35320,16.094834,77700,77988.75
2026-04-17 09:35:00,ATM-3,PUT,585.2,603.8,584.6,601.6,13300,78620,19.279737,77700,77988.75
2026-04-17 09:35:00,ATM-2,CALL,860,864,838.1,842.2,10860,81320,16.109851,77800,77988.75
2026-04-17 09:35:00,ATM-2,PUT,628.45,644.25,625.45,644.25,20660,140260,19.272309,77800,77988.75
2026-04-17 09:35:00,ATM-1,CALL,800,806.2,781.65,782.45,16260,138520,16.019747,77900,77988.75
2026-04-17 09:35:00,ATM-1,PUT,670.85,688.75,665.35,686,31720,170580,19.195168,77900,77988.75
2026-04-17 09:35:00,ATM,CALL,745.2,750.6,728.5,731.3,73800,470180,16.081972,78000,77988.75
2026-04-17 09:35:00,ATM,PUT,715.4,732.6,711.5,730.65,130060,571680,19.141047,78000,77988.75
2026-04-17 09:35:00,ATM+1,CALL,697.15,697.15,675,676.55,56420,336460,15.999245,78100,77988.75
2026-04-17 09:35:00,ATM+1,PUT,764,779.65,760,778.4,55460,327680,19.113905,78100,77988.75
2026-04-17 09:35:00,ATM+2,CALL,646.6,648.1,627.45,628.2,30100,169140,16.013555,78200,77988.75
2026-04-17 09:35:00,ATM+2,PUT,814.75,830,809.15,830,22080,129440,19.13143,78200,77988.75
2026-04-17 09:35:00,ATM+3,CALL,601.25,602.65,581,581.7,18060,127660,16.014994,78300,77988.75
2026-04-17 09:35:00,ATM+3,PUT,867.25,885.75,865.35,885.75,7820,47340,19.201125,78300,77988.75
2026-04-17 09:35:00,ATM+4,CALL,554.4,558.9,538.35,540.65,10300,195060,16.091685,78400,77988.75
2026-04-17 09:35:00,ATM+4,PUT,925,942.8,916.1,938.25,3160,35580,19.144192,78400,77988.75
2026-04-17 09:35:00,ATM+5,CALL,517.65,517.9,498.6,500.25,35540,331120,16.128215,78500,77988.75
2026-04-17 09:35:00,ATM+5,PUT,980.85,1000.4,979.15,1000.4,12240,186120,19.274698,78500,77988.75
2026-04-17 09:35:00,ATM+6,CALL,474.25,478.5,460,461.7,14980,93180,16.154452,78600,77988.75
2026-04-17 09:35:00,ATM+6,PUT,1040.9,1062.65,1030.3,1058,1240,17160,19.24699,78600,77988.75
2026-04-17 09:35:00,ATM+7,CALL,441.45,442.2,424.5,426.1,21520,108760,16.199196,78700,77988.75
2026-04-17 09:35:00,ATM+7,PUT,1111,1127.35,1091.7,1126.65,860,17040,19.447307,78700,77988.75
2026-04-17 09:35:00,ATM+8,CALL,403.4,407.4,390.25,390.25,11120,91480,16.18183,78800,77988.75
2026-04-17 09:35:00,ATM+8,PUT,1186,1187.25,1154.75,1187.25,520,11840,19.401109,78800,77988.75
2026-04-17 09:35:00,ATM+9,CALL,373.9,375.05,359.85,359.85,16820,72460,16.251406,78900,77988.75
2026-04-17 09:35:00,ATM+9,PUT,1237.15,1261.9,1226.25,1261.9,140,8700,19.668391,78900,77988.75
2026-04-17 09:35:00,ATM+10,CALL,341.3,345.3,329.8,330.9,34400,218560,16.307071,79000,77988.75
2026-04-17 09:35:00,ATM+10,PUT,1309,1331.9,1300.4,1329.95,3160,35740,19.724796,79000,77988.75
