datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-22 10:01:00,ATM+1,PUT,361.25,373.55,346.5,364.2,55550,225100,42.805392,77700,77632.26
2024-11-22 10:01:00,ATM+2,CALL,209.25,223.2,206.2,213.85,113930,499410,37.127469,77800,77632.26
2024-11-22 10:01:00,ATM+2,PUT,425.4,435,405.35,424.95,15460,102310,43.481955,77800,77632.26
2024-11-22 10:01:00,ATM+3,CALL,175.85,186.4,171.4,176.6,97060,361685,37.263386,77900,77632.26
2024-11-22 10:01:00,ATM+3,PUT,491.8,499.6,469.35,489.5,5340,68320,44.078274,77900,77632.26
2024-11-22 10:01:00,ATM+4,CALL,143.7,153.35,141,145,190210,852600,37.489407,78000,77632.26
2024-11-22 10:01:00,ATM+4,PUT,560.95,568.75,534.2,557.35,7060,114450,44.559766,78000,77632.26
2024-11-22 10:01:00,ATM+5,CALL,116.7,125.1,115,117.3,99880,342410,37.605941,78100,77632.26
2024-11-22 10:01:00,ATM+5,PUT,623.75,634.35,602.15,634.35,1590,23870,45.819766,78100,77632.26
2024-11-22 10:01:00,ATM+6,CALL,92.15,101.15,91.75,95,141520,420950,37.910982,78200,77632.26
2024-11-22 10:01:00,ATM+6,PUT,696.45,710.5,683.1,690.6,620,18520,43.338392,78200,77632.26
2024-11-22 10:01:00,ATM+7,CALL,72.65,79.2,72.45,74.85,111050,465280,37.927799,78300,77632.26
2024-11-22 10:01:00,ATM+7,PUT,792,792,770.9,770.9,160,14690,43.959339,78300,77632.26
2024-11-22 10:01:00,ATM+8,CALL,57.2,61.85,56.3,58.45,103330,401100,37.986726,78400,77632.26
2024-11-22 10:01:00,ATM+8,PUT,869.7,870.75,849.45,870.75,140,24760,47.659056,78400,77632.26
2024-11-22 10:01:00,ATM+9,CALL,44,47.15,42.95,43.7,223690,891730,37.686939,78500,77632.26
2024-11-22 10:01:00,ATM+9,PUT,953.8,963.5,928.3,953,410,43050,47.899808,78500,77632.26
2024-11-22 10:01:00,ATM+10,CALL,31.9,35.4,31.9,33.05,112410,409200,37.696809,78600,77632.26
2024-11-22 10:01:00,ATM+10,PUT,1040.9,1040.9,1040.9,1040.9,20,11750,48.812769,78600,77632.26
2024-11-22 10:02:00,ATM-10,CALL,868.3,1126.15,868.3,1019.55,12570,35570,43.047949,76800,77764.87
2024-11-22 10:02:00,ATM-10,PUT,74.45,78.45,64.7,70.8,211810,427800,48.04156,76800,77764.87
2024-11-22 10:02:00,ATM-9,CALL,790.7,1042.5,790.7,933.25,11060,35220,43.077807,76900,77764.87
2024-11-22 10:02:00,ATM-9,PUT,90.65,94.6,77.35,84.05,215810,321970,47.437355,76900,77764.87
2024-11-22 10:02:00,ATM-8,CALL,701.65,939.95,694.85,849.95,53400,175210,43.139097,77000,77764.87
2024-11-22 10:02:00,ATM-8,PUT,109.45,111.45,92.55,99.95,365090,800740,46.913192,77000,77764.87
2024-11-22 10:02:00,ATM-7,CALL,620.45,871.2,618.85,771.3,46430,231220,43.454712,77100,77764.87
2024-11-22 10:02:00,ATM-7,PUT,132.35,133.8,99.75,118.9,260590,474250,46.467952,77100,77764.87
2024-11-22 10:02:00,ATM-6,CALL,546.35,816.1,542.1,686.75,71160,197430,42.177068,77200,77764.87
2024-11-22 10:02:00,ATM-6,PUT,158.55,159.55,127.3,139.7,274440,435880,45.844766,77200,77764.87
2024-11-22 10:02:00,ATM-5,CALL,477.35,709.9,474.2,611.2,129670,189000,41.876673,77300,77764.87
2024-11-22 10:02:00,ATM-5,PUT,189.9,189.95,147.85,163.55,326240,443950,45.209033,77300,77764.87
2024-11-22 10:02:00,ATM-4,CALL,411.5,643,408.25,539.15,228630,415200,41.518292,77400,77764.87
2024-11-22 10:02:00,ATM-4,PUT,222.4,223.1,170.4,190,377180,469660,44.451635,77400,77764.87
2024-11-22 10:02:00,ATM-3,CALL,347,565,347,473.1,513970,660760,41.406773,77500,77764.87
2024-11-22 10:02:00,ATM-3,PUT,260,262.8,188.95,220.5,491040,642790,43.73917,77500,77764.87
2024-11-22 10:02:00,ATM-2,CALL,297.3,500,295.3,410.5,663380,483610,41.138391,77600,77764.87
2024-11-22 10:02:00,ATM-2,PUT,309.5,310.95,220,257.8,372560,330270,43.38357,77600,77764.87
2024-11-22 10:02:00,ATM-1,CALL,253.75,461.15,251.45,352.8,718200,584000,40.885525,77700,77764.87
2024-11-22 10:02:00,ATM-1,PUT,365.55,365.95,265.05,298.7,273770,225100,42.909191,77700,77764.87
2024-11-22 10:02:00,ATM,CALL,212.7,381.85,211.25,296.5,578020,499410,40.173326,77800,77764.87
2024-11-22 10:02:00,ATM,PUT,422.5,426.3,304.25,347,184230,102310,42.784361,77800,77764.87
2024-11-22 10:02:00,ATM+1,CALL,177.2,320,175.2,248.2,490430,361685,39.834325,77900,77764.87
2024-11-22 10:02:00,ATM+1,PUT,490,490,350,396.3,86720,68320,42.164152,77900,77764.87
2024-11-22 10:02:00,ATM+2,CALL,144.3,271,143.45,206.1,793070,852600,39.633844,78000,77764.87
2024-11-22 10:02:00,ATM+2,PUT,558.9,558.9,400,455.75,69890,114450,42.238503,78000,77764.87
2024-11-22 10:02:00,ATM+3,CALL,117.35,220,116.65,169.65,568000,342410,39.519545,78100,77764.87
2024-11-22 10:02:00,ATM+3,PUT,620,626.15,445,518.8,31960,23870,42.171668,78100,77764.87
2024-11-22 10:02:00,ATM+4,CALL,94.7,180,93.5,136.2,534960,420950,39.135147,78200,77764.87
2024-11-22 10:02:00,ATM+4,PUT,690.6,693.5,505.2,584.15,17660,18520,41.779112,78200,77764.87
2024-11-22 10:02:00,ATM+5,CALL,74.8,150,73.45,105.15,479460,465280,38.353005,78300,77764.87
2024-11-22 10:02:00,ATM+5,PUT,770.9,773.5,586.65,654.5,18330,14690,41.453583,78300,77764.87
2024-11-22 10:02:00,ATM+6,CALL,58.1,118,56.85,81.65,471970,401100,38.034154,78400,77764.87
2024-11-22 10:02:00,ATM+6,PUT,863.05,863.05,665.2,727.25,12970,24760,40.79773,78400,77764.87
2024-11-22 10:02:00,ATM+7,CALL,43.8,87.85,43.3,62.1,745220,891730,37.680307,78500,77764.87
2024-11-22 10:02:00,ATM+7,PUT,953.6,953.6,729.3,820,10230,43050,43.142897,78500,77764.87
2024-11-22 10:02:00,ATM+8,CALL,32.95,66.3,32.2,45.75,433670,409200,37.192374,78600,77764.87
2024-11-22 10:02:00,ATM+8,PUT,1001.6,1001.6,827.8,869.3,4190,11750,35.493947,78600,77764.87
2024-11-22 10:02:00,ATM+9,CALL,24.6,50,24.15,34,387510,562580,37.036236,78700,77764.87
2024-11-22 10:02:00,ATM+9,PUT,1061.45,1061.45,912.65,1001.65,2000,9450,46.298455,78700,77764.87
2024-11-22 10:02:00,ATM+10,CALL,18.3,35.95,17.95,24.95,466130,634350,36.92366,78800,77764.87
2024-11-22 10:02:00,ATM+10,PUT,1161.7,1163.4,986.95,1041.7,300,5580,31.208199,78800,77764.87
2024-11-22 10:03:00,ATM-10,CALL,1033.15,1108.8,1024.65,1064.35,550,34820,39.608105,76800,77828.53
2024-11-22 10:03:00,ATM-10,PUT,69.45,69.65,58.35,61.95,150400,422170,48.112196,76800,77828.53
2024-11-22 10:03:00,ATM-9,CALL,957.05,1025.8,937.3,995,1050,35060,44.786426,76900,77828.53
2024-11-22 10:03:00,ATM-9,PUT,83.05,83.05,70,74.05,140090,335150,47.567287,76900,77828.53
2024-11-22 10:03:00,ATM-8,CALL,858.55,955.8,850,910,15820,172650,44.68401,77000,77828.53
2024-11-22 10:03:00,ATM-8,PUT,99.7,99.7,83.85,89,322320,855650,47.171828,77000,77828.53
2024-11-22 10:03:00,ATM-7,CALL,784.2,858.25,769.8,827.7,14090,226250,44.559139,77100,77828.53
2024-11-22 10:03:00,ATM-7,PUT,116.25,116.25,101.5,106.25,164290,503720,46.736589,77100,77828.53
2024-11-22 10:03:00,ATM-6,CALL,701.35,780.5,690.3,737.65,25940,194740,42.562469,77200,77828.53
2024-11-22 10:03:00,ATM-6,PUT,137.75,137.75,117.85,125.25,161030,461590,46.129136,77200,77828.53
2024-11-22 10:03:00,ATM-5,CALL,627,700,616.1,665.7,49230,181280,43.190232,77300,77828.53
2024-11-22 10:03:00,ATM-5,PUT,162.95,162.95,140,147.05,187300,476430,45.499489,77300,77828.53
2024-11-22 10:03:00,ATM-4,CALL,546.95,624.3,540,590.7,89180,409530,42.693053,77400,77828.53
2024-11-22 10:03:00,ATM-4,PUT,187.05,187.2,161.95,171.2,208730,501290,44.737109,77400,77828.53
2024-11-22 10:03:00,ATM-3,CALL,478.55,547.3,472.15,526.5,189950,669500,43.177012,77500,77828.53
2024-11-22 10:03:00,ATM-3,PUT,218.35,218.65,186.5,198.9,257440,685120,43.981623,77500,77828.53
2024-11-22 10:03:00,ATM-2,CALL,424.85,482.3,409.55,454.8,238810,551980,42.011876,77600,77828.53
2024-11-22 10:03:00,ATM-2,PUT,257.2,257.2,210,233.8,211940,392970,43.674346,77600,77828.53
2024-11-22 10:03:00,ATM-1,CALL,360.55,414.45,350.55,393.65,330860,632590,41.689892,77700,77828.53
2024-11-22 10:03:00,ATM-1,PUT,294.1,295.3,255,272.85,172080,250150,43.334987,77700,77828.53
2024-11-22 10:03:00,ATM,CALL,306.95,359.25,299.95,332.15,405250,522870,40.706504,77800,77828.53
2024-11-22 10:03:00,ATM,PUT,343.45,343.45,296.4,317.45,173670,111950,43.119838,77800,77828.53
2024-11-22 10:03:00,ATM+1,CALL,253.2,304.75,250.15,281.1,279890,391220,40.435289,77900,77828.53
2024-11-22 10:03:00,ATM+1,PUT,395.35,395.6,342.15,366.95,59680,70870,42.925262,77900,77828.53
2024-11-22 10:03:00,ATM+2,CALL,212.45,252.25,206.2,241.9,516740,874420,41.055334,78000,77828.53
2024-11-22 10:03:00,ATM+2,PUT,451.35,451.55,392.05,415.4,44120,115230,41.962243,78000,77828.53
2024-11-22 10:03:00,ATM+3,CALL,178,210.8,166.95,196.15,328030,357790,40.14942,78100,77828.53
2024-11-22 10:03:00,ATM+3,PUT,507.05,514.4,457.9,475.8,12780,23800,41.926693,78100,77828.53
2024-11-22 10:03:00,ATM+4,CALL,138.95,169.35,135.05,159.3,340270,485410,39.751186,78200,77828.53
2024-11-22 10:03:00,ATM+4,PUT,572,581.3,512.9,539.05,10780,18650,41.636229,78200,77828.53
2024-11-22 10:03:00,ATM+5,CALL,110.4,138,106.05,124.05,305790,477660,38.837078,78300,77828.53
2024-11-22 10:03:00,ATM+5,PUT,649.05,649.05,575.7,610,7210,14520,41.810158,78300,77828.53
2024-11-22 10:03:00,ATM+6,CALL,83.05,106.5,81.3,97.15,324780,439800,38.443235,78400,77828.53
2024-11-22 10:03:00,ATM+6,PUT,723.7,723.7,646.4,673.6,3140,24740,40.11157,78400,77828.53
2024-11-22 10:03:00,ATM+7,CALL,63.4,79.95,61,76.6,553280,949520,38.41588,78500,77828.53
2024-11-22 10:03:00,ATM+7,PUT,797.5,797.95,720.7,747.45,1800,42970,39.223881,78500,77828.53
2024-11-22 10:03:00,ATM+8,CALL,48.15,60.5,44.85,56.35,320050,453290,37.668302,78600,77828.53
2024-11-22 10:03:00,ATM+8,PUT,835.45,848.85,808.65,848.85,430,11750,43.027549,78600,77828.53
2024-11-22 10:03:00,ATM+9,CALL,34.8,44.65,33.45,41.1,333600,572640,37.148354,78700,77828.53
2024-11-22 10:03:00,ATM+9,PUT,966.95,966.95,910,925.3,160,10450,41.437878,78700,77828.53
2024-11-22 10:03:00,ATM+10,CALL,26.25,33.25,25,29.8,453680,615910,36.819686,78800,77828.53
2024-11-22 10:03:00,ATM+10,PUT,1038.2,1038.2,980.15,1009.3,250,5690,40.581562,78800,77828.53
2024-11-22 10:04:00,ATM-10,CALL,991.7,1028.55,991.7,1015.55,920,35060,45.137668,76900,77850.96
2024-11-22 10:04:00,ATM-10,PUT,71.7,76.2,71.4,74.1,79990,335150,48.398743,76900,77850.96
2024-11-22 10:04:00,ATM-9,CALL,900.1,935,900,929.95,12260,172650,45.001934,77000,77850.96
2024-11-22 10:04:00,ATM-9,PUT,87.4,90.9,85.85,88.45,209340,855650,47.923335,77000,77850.96
2024-11-22 10:04:00,ATM-8,CALL,819.95,854,811.45,848.3,13660,226250,45.101018,77100,77850.96
2024-11-22 10:04:00,ATM-8,PUT,103.05,109.45,101.65,105.25,104980,503720,47.460505,77100,77850.96
2024-11-22 10:04:00,ATM-7,CALL,749.2,771.25,730.75,765.45,15160,194740,44.424982,77200,77850.96
2024-11-22 10:04:00,ATM-7,PUT,121,127.25,120.1,124.7,93600,461590,46.991854,77200,77850.96
2024-11-22 10:04:00,ATM-6,CALL,669.6,693.05,659,688.6,28710,181280,44.257139,77300,77850.96
2024-11-22 10:04:00,ATM-6,PUT,142.25,150.4,142.25,146.2,93050,476430,46.376832,77300,77850.96
2024-11-22 10:04:00,ATM-5,CALL,595.35,618.75,582,613.3,87800,409530,43.775892,77400,77850.96
2024-11-22 10:04:00,ATM-5,PUT,166.55,175.85,164.55,170.4,119910,501290,45.692023,77400,77850.96
2024-11-22 10:04:00,ATM-4,CALL,512.3,545.2,507.45,542.35,135160,669500,43.387279,77500,77850.96
2024-11-22 10:04:00,ATM-4,PUT,195.85,203.1,194.1,198,143270,685120,45.000547,77500,77850.96
2024-11-22 10:04:00,ATM-3,CALL,448.35,479.7,443.5,476.4,127570,551980,43.122834,77600,77850.96
2024-11-22 10:04:00,ATM-3,PUT,229.5,238.7,226.4,231.1,131500,392970,44.54213,77600,77850.96
2024-11-22 10:04:00,ATM-2,CALL,388.95,415.3,384.9,413.45,194600,632590,42.670547,77700,77850.96
2024-11-22 10:04:00,ATM-2,PUT,266.9,277,260.85,271.7,111510,250150,44.517311,77700,77850.96
2024-11-22 10:04:00,ATM-1,CALL,340,357.95,328,355.75,305330,522870,42.304225,77800,77850.96
2024-11-22 10:04:00,ATM-1,PUT,317.2,321.4,305.7,313.45,153670,111950,44.052195,77800,77850.96
2024-11-22 10:04:00,ATM,CALL,286.9,306.9,277.2,305.4,276500,391220,42.267789,77900,77850.96
2024-11-22 10:04:00,ATM,PUT,357.45,370.85,348.15,361.6,43510,70870,43.819862,77900,77850.96
2024-11-22 10:04:00,ATM+1,CALL,233.6,256.55,230.3,254.8,401360,874420,41.561701,78000,77850.96
2024-11-22 10:04:00,ATM+1,PUT,414.1,422.95,405,410.1,39570,115230,43.017462,78000,77850.96
2024-11-22 10:04:00,ATM+2,CALL,192.35,212.3,190.55,211.85,222550,357790,41.202511,78100,77850.96
2024-11-22 10:04:00,ATM+2,PUT,470.5,485.15,458.6,466,9020,23800,42.546683,78100,77850.96
2024-11-22 10:04:00,ATM+3,CALL,155.75,171.9,154.8,171.9,303390,485410,40.568495,78200,77850.96
2024-11-22 10:04:00,ATM+3,PUT,531.05,542.45,514.65,529.45,9860,18650,42.456308,78200,77850.96
2024-11-22 10:04:00,ATM+4,CALL,128.75,139.7,122.35,139.65,276000,477660,40.332654,78300,77850.96
2024-11-22 10:04:00,ATM+4,PUT,601.25,613.55,585.65,596.35,5490,14520,42.213481,78300,77850.96
2024-11-22 10:04:00,ATM+5,CALL,99.95,109.35,94.7,109.05,269190,439800,39.622514,78400,77850.96
2024-11-22 10:04:00,ATM+5,PUT,680.35,682.3,655.75,659.6,2890,24740,40.669078,78400,77850.96
2024-11-22 10:04:00,ATM+6,CALL,72.75,84.4,72,84,522890,949520,39.048237,78500,77850.96
2024-11-22 10:04:00,ATM+6,PUT,750.9,765.35,731.9,742.15,2090,42970,41.569705,78500,77850.96
2024-11-22 10:04:00,ATM+7,CALL,54.9,63.7,54.2,63.1,279820,453290,38.432116,78600,77850.96
2024-11-22 10:04:00,ATM+7,PUT,835.65,835.65,812.1,819.55,310,11750,40.944903,78600,77850.96
2024-11-22 10:04:00,ATM+8,CALL,40.2,46.2,40,46.2,339680,572640,37.808667,78700,77850.96
2024-11-22 10:04:00,ATM+8,PUT,897,908.45,896.35,900,320,10450,40.108882,78700,77850.96
2024-11-22 10:04:00,ATM+9,CALL,31.1,34.5,29.45,34.2,313020,615910,37.570392,78800,77850.96
2024-11-22 10:04:00,ATM+9,PUT,985.1,1011.25,985.1,995.4,290,5690,42.154914,78800,77850.96
2024-11-22 10:04:00,ATM+10,CALL,22.95,25.45,21.65,25.45,262510,493710,37.550804,78900,77850.96
2024-11-22 10:04:00,ATM+10,PUT,1009.3,1009.3,1009.3,1009.3,0,5690,40.581562,78900,77850.96
2024-11-22 10:05:00,ATM-10,CALL,1042.15,1131.75,1010.85,1108.8,1350,35060,52.844571,76900,77920.59
2024-11-22 10:05:00,ATM-10,PUT,75.4,85.05,73.1,77.7,127770,335150,51.583339,76900,77920.59
2024-11-22 10:05:00,ATM-9,CALL,959.8,1064.9,916.55,1019.7,16680,172650,51.618776,77000,77920.59
2024-11-22 10:05:00,ATM-9,PUT,88.1,100.25,87.6,91.5,316780,855650,51.044221,77000,77920.59
2024-11-22 10:05:00,ATM-8,CALL,864.5,976.25,840.25,947.7,18390,226250,53.229761,77100,77920.59
2024-11-22 10:05:00,ATM-8,PUT,108.35,121.4,104.45,108.5,144220,503720,50.70103,77100,77920.59
2024-11-22 10:05:00,ATM-7,CALL,772.75,897.15,751.95,851.7,25330,194740,50.058895,77200,77920.59
2024-11-22 10:05:00,ATM-7,PUT,126,137.9,123.3,127.3,162680,461590,50.224803,77200,77920.59
2024-11-22 10:05:00,ATM-6,CALL,704.4,813.6,679.2,771.75,41790,181280,49.355819,77300,77920.59
2024-11-22 10:05:00,ATM-6,PUT,144.7,159.15,144.55,148,147370,476430,49.616503,77300,77920.59
2024-11-22 10:05:00,ATM-5,CALL,629.85,740.7,603.05,694.95,113530,409530,48.702625,77400,77920.59
2024-11-22 10:05:00,ATM-5,PUT,171.15,183,167.95,172.75,177290,501290,49.183747,77400,77920.59
2024-11-22 10:05:00,ATM-4,CALL,557.8,662.05,535.55,627.7,210030,669500,48.969321,77500,77920.59
2024-11-22 10:05:00,ATM-4,PUT,195.75,210.55,194.4,197.95,226780,685120,48.341614,77500,77920.59
2024-11-22 10:05:00,ATM-3,CALL,487.1,595,466.65,559.5,234450,551980,48.55391,77600,77920.59
2024-11-22 10:05:00,ATM-3,PUT,232.6,245.9,227.25,228.75,165010,392970,47.815086,77600,77920.59
2024-11-22 10:05:00,ATM-2,CALL,419.95,531.8,407.55,494.4,300060,632590,48.046198,77700,77920.59
2024-11-22 10:05:00,ATM-2,PUT,271.55,279.4,250,265.3,136350,250150,47.551634,77700,77920.59
2024-11-22 10:05:00,ATM-1,CALL,369.05,470.25,351.3,425.05,465880,522870,46.463398,77800,77920.59
2024-11-22 10:05:00,ATM-1,PUT,307.6,320.7,292,304.35,162600,111950,47.077858,77800,77920.59
2024-11-22 10:05:00,ATM,CALL,318.75,409.65,297.3,366.8,457990,391220,45.797381,77900,77920.59
2024-11-22 10:05:00,ATM,PUT,357.6,366.6,333,349.5,106450,70870,46.846733,77900,77920.59
2024-11-22 10:05:00,ATM+1,CALL,266.65,350.05,250.3,322.85,685180,874420,46.40928,78000,77920.59
2024-11-22 10:05:00,ATM+1,PUT,404.85,419.2,379,397,77390,115230,46.352566,78000,77920.59
2024-11-22 10:05:00,ATM+2,CALL,221.35,298.1,205.8,268.55,386840,357790,45.08748,78100,77920.59
2024-11-22 10:05:00,ATM+2,PUT,465.4,476.95,423.65,444.35,30210,23800,45.248175,78100,77920.59
2024-11-22 10:05:00,ATM+3,CALL,175.95,250,169.2,229.2,535500,485410,45.129219,78200,77920.59
2024-11-22 10:05:00,ATM+3,PUT,522,540.4,481.4,502.9,20910,18650,45.010553,78200,77920.59
2024-11-22 10:05:00,ATM+4,CALL,145.8,209.65,135.8,184.55,496780,477660,43.810691,78300,77920.59
2024-11-22 10:05:00,ATM+4,PUT,578.95,609,541.8,559.85,22160,14520,43.914672,78300,77920.59
2024-11-22 10:05:00,ATM+5,CALL,117,169.9,106.45,148.7,422490,439800,43.034665,78400,77920.59
2024-11-22 10:05:00,ATM+5,PUT,656.05,673.15,602.95,625.55,7380,24740,43.380805,78400,77920.59
2024-11-22 10:05:00,ATM+6,CALL,90.3,133,82.6,118.55,765430,949520,42.415751,78500,77920.59
2024-11-22 10:05:00,ATM+6,PUT,721.55,747.9,673.6,702.8,15940,42970,43.994436,78500,77920.59
2024-11-22 10:05:00,ATM+7,CALL,66.85,103.8,61.35,92.1,461610,453290,41.666615,78600,77920.59
2024-11-22 10:05:00,ATM+7,PUT,789.2,789.2,747.05,762.95,1330,11750,40.989084,78600,77920.59
2024-11-22 10:05:00,ATM+8,CALL,47.4,89.9,45.75,68.3,504000,572640,40.569039,78700,77920.59
2024-11-22 10:05:00,ATM+8,PUT,900,900,822.85,838.7,540,10450,39.697261,78700,77920.59
2024-11-22 10:05:00,ATM+9,CALL,36.05,60,33.55,48.9,537830,615910,39.443141,78800,77920.59
2024-11-22 10:05:00,ATM+9,PUT,916.5,918,915.5,918,350,5690,38.075251,78800,77920.59
2024-11-22 10:05:00,ATM+10,CALL,27.45,43.35,24.8,36.5,490470,493710,39.147949,78900,77920.59
2024-11-22 10:05:00,ATM+10,PUT,1075.3,1087.05,1001.65,1001.65,290,4370,36.240877,78900,77920.59
2024-11-22 10:06:00,ATM-10,CALL,1105.05,1120.7,1070,1076.95,1090,34290,47.348951,76900,77911.87
2024-11-22 10:06:00,ATM-10,PUT,78.7,79.2,75.45,77.05,77540,351980,51.228283,76900,77911.87
2024-11-22 10:06:00,ATM-9,CALL,1029.9,1042.55,972.9,994.35,7320,160140,47.958565,77000,77911.87
2024-11-22 10:06:00,ATM-9,PUT,92.8,94.6,89.7,91.25,210660,905160,50.767637,77000,77911.87
2024-11-22 10:06:00,ATM-8,CALL,951.1,960,888.2,894.65,16500,207930,44.534128,77100,77911.87
2024-11-22 10:06:00,ATM-8,PUT,110.3,112.05,106.4,109.4,96070,510330,50.624789,77100,77911.87
2024-11-22 10:06:00,ATM-7,CALL,863.1,872.25,806.3,815.7,12830,180560,44.961959,77200,77911.87
2024-11-22 10:06:00,ATM-7,PUT,129.9,131.45,124.9,128.5,120160,485870,50.16899,77200,77911.87
2024-11-22 10:06:00,ATM-6,CALL,783.9,800.5,730.1,740.85,21840,141910,45.445823,77300,77911.87
2024-11-22 10:06:00,ATM-6,PUT,150.15,153.05,145.3,148.8,101530,526750,49.462446,77300,77911.87
2024-11-22 10:06:00,ATM-5,CALL,706.35,715.55,655.15,661.6,58650,334850,44.618144,77400,77911.87
2024-11-22 10:06:00,ATM-5,PUT,173.45,176.65,168.3,173.7,112690,470520,49.021351,77400,77911.87
2024-11-22 10:06:00,ATM-4,CALL,627.2,641.25,580.55,599.75,97450,493130,45.865087,77500,77911.87
2024-11-22 10:06:00,ATM-4,PUT,199.95,204.75,193.1,200.15,149830,695240,48.32579,77500,77911.87
2024-11-22 10:06:00,ATM-3,CALL,562.35,574.45,513.05,523.75,94300,345390,44.456459,77600,77911.87
2024-11-22 10:06:00,ATM-3,PUT,231.05,235.6,223.8,233.25,83130,432630,48.073028,77600,77911.87
2024-11-22 10:06:00,ATM-2,CALL,488.6,504.3,453.35,456.35,129330,443130,43.729332,77700,77911.87
2024-11-22 10:06:00,ATM-2,PUT,267.55,272.75,258.8,268.2,112990,307810,47.542471,77700,77911.87
2024-11-22 10:06:00,ATM-1,CALL,436.45,446.55,393.25,397.85,173660,457250,43.611183,77800,77911.87
2024-11-22 10:06:00,ATM-1,PUT,305.35,313.6,296,306.4,120930,215760,46.910409,77800,77911.87
2024-11-22 10:06:00,ATM,CALL,378.25,387.3,340,341.5,262070,329950,43.167967,77900,77911.87
2024-11-22 10:06:00,ATM,PUT,347.55,358.35,337.9,353.65,115960,105030,46.903883,77900,77911.87
2024-11-22 10:06:00,ATM+1,CALL,319.55,332.85,287.9,299.2,475400,724130,43.934985,78000,77911.87
2024-11-22 10:06:00,ATM+1,PUT,393.35,409.15,385.3,403.6,94760,125790,46.67725,78000,77911.87
2024-11-22 10:06:00,ATM+2,CALL,275.25,283.85,241.95,248.45,228370,317040,42.981924,78100,77911.87
2024-11-22 10:06:00,ATM+2,PUT,443,462.4,432.3,459,17700,31410,46.586622,78100,77911.87
2024-11-22 10:06:00,ATM+3,CALL,231.5,235,201.15,204.05,297300,392120,42.209022,78200,77911.87
2024-11-22 10:06:00,ATM+3,PUT,497.9,519.95,488,512,10880,23400,45.578245,78200,77911.87
2024-11-22 10:06:00,ATM+4,CALL,189.65,195.6,162.5,164.75,275040,400110,41.443408,78300,77911.87
2024-11-22 10:06:00,ATM+4,PUT,559.05,582.45,541.55,570.4,11840,18350,44.653622,78300,77911.87
2024-11-22 10:06:00,ATM+5,CALL,153.35,156.7,129.65,131.95,272040,370580,40.904811,78400,77911.87
2024-11-22 10:06:00,ATM+5,PUT,628,647.6,605.75,633.75,5890,26550,43.74737,78400,77911.87
2024-11-22 10:06:00,ATM+6,CALL,118.1,122.45,100,104.5,471370,777680,40.479388,78500,77911.87
2024-11-22 10:06:00,ATM+6,PUT,692.35,715,661.95,708.05,11450,44630,43.851587,78500,77911.87
2024-11-22 10:06:00,ATM+7,CALL,91.95,95.35,76.7,78.6,299970,379840,39.529333,78600,77911.87
2024-11-22 10:06:00,ATM+7,PUT,768.3,795.8,749.85,783.3,410,12560,43.487742,78600,77911.87
2024-11-22 10:06:00,ATM+8,CALL,68.85,70.25,56.2,57.5,382940,537100,38.604142,78700,77911.87
2024-11-22 10:06:00,ATM+8,PUT,844.15,879.05,834.2,868.5,1350,11600,44.342528,78700,77911.87
2024-11-22 10:06:00,ATM+9,CALL,50.65,52.25,41,41.95,368220,582470,38.00988,78800,77911.87
2024-11-22 10:06:00,ATM+9,PUT,925.95,944,895.9,937,470,5910,40.951345,78800,77911.87
2024-11-22 10:06:00,ATM+10,CALL,38.1,38.6,30.5,31.5,290840,493460,37.958028,78900,77911.87
2024-11-22 10:06:00,ATM+10,PUT,1028.4,1028.4,1028.4,1028.4,100,4860,41.871669,78900,77911.87
2024-11-22 10:07:00,ATM-10,CALL,1091.15,1123.65,1091.15,1110.6,190,34290,49.701705,76900,77939.78
2024-11-22 10:07:00,ATM-10,PUT,77.8,79.15,71.8,72.3,83390,351980,51.153022,76900,77939.78
2024-11-22 10:07:00,ATM-9,CALL,965,1045.5,965,1045.15,9580,160140,53.710602,77000,77939.78
2024-11-22 10:07:00,ATM-9,PUT,93.75,94.2,85.3,85.3,214340,905160,50.586191,77000,77939.78
2024-11-22 10:07:00,ATM-8,CALL,882.45,972.25,882.45,955.85,8370,207930,52.090367,77100,77939.78
2024-11-22 10:07:00,ATM-8,PUT,109.4,111.45,101.25,102.2,76010,510330,50.369126,77100,77939.78
2024-11-22 10:07:00,ATM-7,CALL,815.4,885,813,875.75,9190,180560,51.801635,77200,77939.78
2024-11-22 10:07:00,ATM-7,PUT,129.8,131.15,120.1,120.25,101620,485870,49.889356,77200,77939.78
2024-11-22 10:07:00,ATM-6,CALL,729.75,798.35,729.75,793.9,16740,141910,50.777043,77300,77939.78
2024-11-22 10:07:00,ATM-6,PUT,151.25,153,136.55,139.6,83200,526750,49.183682,77300,77939.78
2024-11-22 10:07:00,ATM-5,CALL,656.15,720.45,653.8,719.2,66480,334850,50.461917,77400,77939.78
2024-11-22 10:07:00,ATM-5,PUT,175.9,176.7,160,162.2,107390,470520,48.551513,77400,77939.78
2024-11-22 10:07:00,ATM-4,CALL,580.05,645.7,574,639.05,96060,493130,48.878554,77500,77939.78
2024-11-22 10:07:00,ATM-4,PUT,204.85,204.85,184,186.35,143170,695240,47.688789,77500,77939.78
2024-11-22 10:07:00,ATM-3,CALL,510.1,575.65,510.1,568.65,80760,345390,48.266466,77600,77939.78
