datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-21 11:43:00,ATM+7,PUT,395.25,404.1,395.25,403.95,1275,233925,24.067724,23550,23182.45
2025-01-21 11:43:00,ATM+8,CALL,29.65,30.15,28.65,29.55,194250,5382000,21.491275,23600,23182.45
2025-01-21 11:43:00,ATM+8,PUT,436.1,448,436.1,445.2,2625,444825,24.215603,23600,23182.45
2025-01-21 11:43:00,ATM+9,CALL,22.8,23.25,22.25,22.9,96225,2767500,21.47887,23650,23182.45
2025-01-21 11:43:00,ATM+9,PUT,483.25,492,483.25,492,675,97725,25.34792,23650,23182.45
2025-01-21 11:43:00,ATM+10,CALL,17.75,17.9,17.1,17.6,201075,5998500,21.487912,23700,23182.45
2025-01-21 11:43:00,ATM+10,PUT,524.45,536.3,524.45,532.6,1800,355425,24.799008,23700,23182.45
2025-01-21 11:44:00,ATM-10,CALL,508.9,520,508.9,520,75,41175,18.978103,22700,23197.35
2025-01-21 11:44:00,ATM-10,PUT,23.55,23.55,22.45,22.5,232275,2702775,23.727781,22700,23197.35
2025-01-21 11:44:00,ATM-9,CALL,462.75,472,462.75,472,150,27225,18.312372,22750,23197.35
2025-01-21 11:44:00,ATM-9,PUT,29,29.05,27.6,27.65,138975,1207800,23.440886,22750,23197.35
2025-01-21 11:44:00,ATM-8,CALL,423.15,437.7,423.15,437.7,2400,118800,21.453773,22800,23197.35
2025-01-21 11:44:00,ATM-8,PUT,36.1,36.1,34.15,34.4,316200,3242625,23.284749,22800,23197.35
2025-01-21 11:44:00,ATM-7,CALL,379.2,393.55,379.2,393.55,150,54225,21.001769,22850,23197.35
2025-01-21 11:44:00,ATM-7,PUT,44.2,44.45,42.05,42.05,91275,1341525,23.037091,22850,23197.35
2025-01-21 11:44:00,ATM-6,CALL,345.35,355,345,355,11100,170625,21.430415,22900,23197.35
2025-01-21 11:44:00,ATM-6,PUT,54.4,54.5,51.45,51.45,170100,2607375,22.850816,22900,23197.35
2025-01-21 11:44:00,ATM-5,CALL,306.9,315,306.9,314.55,6225,99000,21.090036,22950,23197.35
2025-01-21 11:44:00,ATM-5,PUT,66.4,66.4,63.3,63.3,102375,1346775,22.800018,22950,23197.35
2025-01-21 11:44:00,ATM-4,CALL,270.65,280.35,270.5,280.35,46125,935250,21.490884,23000,23197.35
2025-01-21 11:44:00,ATM-4,PUT,80.4,80.65,76.3,76.3,323175,5328375,22.615578,23000,23197.35
2025-01-21 11:44:00,ATM-3,CALL,238.1,245.25,237.1,245.25,25875,317700,21.34802,23050,23197.35
2025-01-21 11:44:00,ATM-3,PUT,96.7,96.7,92.45,92.6,144000,1542675,22.625254,23050,23197.35
2025-01-21 11:44:00,ATM-2,CALL,206.7,214,206.2,214,109050,1654125,21.431689,23100,23197.35
2025-01-21 11:44:00,ATM-2,PUT,115.55,115.55,110.45,110.45,281700,3678675,22.524172,23100,23197.35
2025-01-21 11:44:00,ATM-1,CALL,177.8,185,176.9,185,217500,1878975,21.471503,23150,23197.35
2025-01-21 11:44:00,ATM-1,PUT,136.9,137.15,131.4,131.95,256125,2684025,22.607875,23150,23197.35
2025-01-21 11:44:00,ATM,CALL,151.85,158.55,151.2,158.55,529425,6071250,21.506046,23200,23197.35
2025-01-21 11:44:00,ATM,PUT,160.8,160.8,153.45,153.45,385875,5240550,22.343796,23200,23197.35
2025-01-21 11:44:00,ATM+1,CALL,127.7,133.6,127.7,133.6,150600,3078000,21.385723,23250,23197.35
2025-01-21 11:44:00,ATM+1,PUT,187.2,187.2,179.75,179.75,88725,1877400,22.407005,23250,23197.35
2025-01-21 11:44:00,ATM+2,CALL,107.1,112.6,107,112.6,271875,7076250,21.458686,23300,23197.35
2025-01-21 11:44:00,ATM+2,PUT,216.05,216.9,208.8,208.8,123075,3814200,22.511614,23300,23197.35
2025-01-21 11:44:00,ATM+3,CALL,89.05,92.8,88.85,92.8,146025,4711050,21.339002,23350,23197.35
2025-01-21 11:44:00,ATM+3,PUT,247.9,248.3,239.3,239.3,32250,1569675,22.479848,23350,23197.35
2025-01-21 11:44:00,ATM+4,CALL,72.85,76.15,72.7,76.15,275700,9019875,21.322275,23400,23197.35
2025-01-21 11:44:00,ATM+4,PUT,282.1,283,272.75,272.75,44100,1903725,22.544122,23400,23197.35
2025-01-21 11:44:00,ATM+5,CALL,59,62.35,58.95,62.35,106725,3662925,21.398796,23450,23197.35
2025-01-21 11:44:00,ATM+5,PUT,320,320,308.25,309.9,9675,527250,22.866406,23450,23197.35
2025-01-21 11:44:00,ATM+6,CALL,47.35,49.95,47.25,49.95,207675,9305850,21.355721,23500,23197.35
2025-01-21 11:44:00,ATM+6,PUT,356,356,345.45,345.45,17700,902400,22.586,23500,23197.35
2025-01-21 11:44:00,ATM+7,CALL,37.5,39.3,37.4,39.3,99975,2921775,21.265808,23550,23197.35
2025-01-21 11:44:00,ATM+7,PUT,403.95,403.95,387.55,387.55,825,233925,23.169974,23550,23197.35
2025-01-21 11:44:00,ATM+8,CALL,29.55,31.05,29.55,31.05,165000,5382000,21.308241,23600,23197.35
2025-01-21 11:44:00,ATM+8,PUT,445.2,445.2,427.85,427.85,3825,444825,23.120469,23600,23197.35
2025-01-21 11:44:00,ATM+9,CALL,22.9,24.05,22.9,24.05,85950,2767500,21.288604,23650,23197.35
2025-01-21 11:44:00,ATM+9,PUT,492,492,479,483.5,1275,97725,26.204446,23650,23197.35
2025-01-21 11:44:00,ATM+10,CALL,17.55,18.5,17.55,18.5,163350,5998500,21.301188,23700,23197.35
2025-01-21 11:44:00,ATM+10,PUT,528.05,528.05,515.2,515.2,1350,355425,23.624613,23700,23197.35
2025-01-21 11:45:00,ATM-10,CALL,445,514.35,440,502.05,23700,118800,0,22800,23291.8
2025-01-21 11:45:00,ATM-10,PUT,33.35,34.05,21.95,25.4,1375575,3242625,24.288184,22800,23291.8
2025-01-21 11:45:00,ATM-9,CALL,399,475.5,399,460.05,6450,54225,15.022216,22850,23291.8
2025-01-21 11:45:00,ATM-9,PUT,41.5,42.05,27.05,29.85,712500,1341525,23.721042,22850,23291.8
2025-01-21 11:45:00,ATM-8,CALL,359.2,428,359.2,415.45,37950,170625,16.128009,22900,23291.8
2025-01-21 11:45:00,ATM-8,PUT,50.7,51.2,33.75,36.6,1012125,2607375,23.49071,22900,23291.8
2025-01-21 11:45:00,ATM-7,CALL,323.75,382.15,319.55,373.45,27225,99000,17.091252,22950,23291.8
2025-01-21 11:45:00,ATM-7,PUT,60.85,62.15,42.15,45.8,717000,1346775,23.497442,22950,23291.8
2025-01-21 11:45:00,ATM-6,CALL,284.4,345.3,284.4,338.1,376275,935250,18.789908,23000,23291.8
2025-01-21 11:45:00,ATM-6,PUT,75.1,75.3,51.15,54.1,1881600,5328375,23.024258,23000,23291.8
2025-01-21 11:45:00,ATM-5,CALL,250,303.65,249.6,295.6,145800,317700,18.281182,23050,23291.8
2025-01-21 11:45:00,ATM-5,PUT,90,90.95,63,67.85,1009725,1542675,23.240597,23050,23291.8
2025-01-21 11:45:00,ATM-4,CALL,220.5,270.05,217.2,259.8,871500,1654125,18.6363,23100,23291.8
2025-01-21 11:45:00,ATM-4,PUT,106.3,108.35,75,82.6,1736175,3678675,23.265238,23100,23291.8
2025-01-21 11:45:00,ATM-3,CALL,186.3,235.85,186.2,229.4,1586700,1878975,19.380529,23150,23291.8
2025-01-21 11:45:00,ATM-3,PUT,129.3,130.75,89.2,96.7,1335525,2684025,22.865845,23150,23291.8
2025-01-21 11:45:00,ATM-2,CALL,160.15,202.4,160.15,197.4,3829575,6071250,19.407738,23200,23291.8
2025-01-21 11:45:00,ATM-2,PUT,151.5,151.55,107.35,113.95,2758425,5240550,22.627833,23200,23291.8
2025-01-21 11:45:00,ATM-1,CALL,137.65,171.25,136.2,165.9,1730925,3078000,19.112817,23250,23291.8
2025-01-21 11:45:00,ATM-1,PUT,174.35,177.2,130.75,138.45,858300,1877400,23.092727,23250,23291.8
2025-01-21 11:45:00,ATM,CALL,113.75,145.2,113.75,143.6,2964525,7076250,19.717391,23300,23291.8
2025-01-21 11:45:00,ATM,PUT,204.7,205.75,152.8,158.65,937725,3814200,22.603982,23300,23291.8
2025-01-21 11:45:00,ATM+1,CALL,95.2,121.7,95.15,117.15,1643250,4711050,19.335184,23350,23291.8
2025-01-21 11:45:00,ATM+1,PUT,235,236.7,178.5,189.9,342975,1569675,23.326737,23350,23291.8
2025-01-21 11:45:00,ATM+2,CALL,79,100.65,78.1,96.15,2868825,9019875,19.317733,23400,23291.8
2025-01-21 11:45:00,ATM+2,PUT,265.2,269.45,206.15,218.6,615300,1903725,23.362303,23400,23291.8
2025-01-21 11:45:00,ATM+3,CALL,62.85,82.45,62.85,79.95,1352850,3662925,19.609878,23450,23291.8
2025-01-21 11:45:00,ATM+3,PUT,309.9,309.9,236.2,246.05,123975,527250,22.872536,23450,23291.8
2025-01-21 11:45:00,ATM+4,CALL,50.65,65.25,50.65,63.3,2689425,9305850,19.444796,23500,23291.8
2025-01-21 11:45:00,ATM+4,PUT,342,344.4,271.85,281.5,237900,902400,23.233821,23500,23291.8
2025-01-21 11:45:00,ATM+5,CALL,40.75,51.8,40.6,49.4,1256625,2921775,19.310304,23550,23291.8
2025-01-21 11:45:00,ATM+5,PUT,377.8,377.8,307.85,322.5,24900,233925,24.196234,23550,23291.8
2025-01-21 11:45:00,ATM+6,CALL,31.6,40.5,31.6,38.95,1682475,5382000,19.391863,23600,23291.8
2025-01-21 11:45:00,ATM+6,PUT,428.3,428.3,344.45,358.75,31800,444825,24.115375,23600,23291.8
2025-01-21 11:45:00,ATM+7,CALL,24.85,31.2,24.75,30,1026300,2767500,19.388179,23650,23291.8
2025-01-21 11:45:00,ATM+7,PUT,483.5,483.5,387.65,403.15,12750,97725,25.213508,23650,23291.8
2025-01-21 11:45:00,ATM+8,CALL,19.05,23.8,18.85,22.8,1820700,5998500,19.388736,23700,23291.8
2025-01-21 11:45:00,ATM+8,PUT,511,511,425.75,442.15,14100,355425,25.075211,23700,23291.8
2025-01-21 11:45:00,ATM+9,CALL,14.1,17.75,14.1,17.35,1071525,2565600,19.471268,23750,23291.8
2025-01-21 11:45:00,ATM+9,PUT,579.7,579.7,472.75,485.65,7575,33900,25.580172,23750,23291.8
2025-01-21 11:45:00,ATM+10,CALL,10.75,13.1,10.7,12.6,1488075,5615025,19.382765,23800,23291.8
2025-01-21 11:45:00,ATM+10,PUT,612.3,612.3,520.5,529.65,11100,281775,25.986961,23800,23291.8
2025-01-21 11:46:00,ATM-10,CALL,455.25,511.5,450.8,511.5,4200,52125,0,22850,23371.95
2025-01-21 11:46:00,ATM-10,PUT,31.85,31.85,21.45,21.45,504150,1318725,24.059247,22850,23371.95
2025-01-21 11:46:00,ATM-9,CALL,409.25,473,409.25,473,21375,151275,0,22900,23371.95
2025-01-21 11:46:00,ATM-9,PUT,39.05,39.05,25.95,25.95,1206075,2588925,23.678511,22900,23371.95
2025-01-21 11:46:00,ATM-8,CALL,368.7,425.8,368.7,425.8,15525,93000,0,22950,23371.95
2025-01-21 11:46:00,ATM-8,PUT,47.8,47.8,31.8,31.8,568800,1382175,23.410827,22950,23371.95
2025-01-21 11:46:00,ATM-7,CALL,330,386,330,386,278325,813225,9.101456,23000,23371.95
2025-01-21 11:46:00,ATM-7,PUT,59.05,59.05,39.2,39.2,1865025,5358300,23.231311,23000,23371.95
2025-01-21 11:46:00,ATM-6,CALL,290.8,345,290.8,345,92250,269475,13.681888,23050,23371.95
2025-01-21 11:46:00,ATM-6,PUT,70.6,70.6,47.6,47.6,702900,1487100,22.972724,23050,23371.95
2025-01-21 11:46:00,ATM-5,CALL,256.4,307.3,256.4,307.3,546000,1291650,15.508944,23100,23371.95
2025-01-21 11:46:00,ATM-5,PUT,84.75,84.75,58.5,58.5,1558875,3616875,22.892517,23100,23371.95
2025-01-21 11:46:00,ATM-4,CALL,223.9,268.9,223.9,268.9,691650,1504575,16.068143,23150,23371.95
2025-01-21 11:46:00,ATM-4,PUT,101.4,101.45,72.2,72.2,1072575,2563725,22.968767,23150,23371.95
2025-01-21 11:46:00,ATM-3,CALL,192.3,232.75,192.3,232.75,2324175,5462325,16.434538,23200,23371.95
2025-01-21 11:46:00,ATM-3,PUT,120.85,120.85,86.45,86.45,2171625,5781675,22.797679,23200,23371.95
2025-01-21 11:46:00,ATM-2,CALL,164.35,201.25,164.35,201.25,1293975,2664300,17.013936,23250,23371.95
2025-01-21 11:46:00,ATM-2,PUT,141.3,141.3,102.7,102.7,859650,2022600,22.612615,23250,23371.95
2025-01-21 11:46:00,ATM-1,CALL,136.8,170.15,136.8,170.15,3067650,5930250,17.135816,23300,23371.95
2025-01-21 11:46:00,ATM-1,PUT,166.05,166.05,123.5,123.5,1339650,3934050,22.758981,23300,23371.95
2025-01-21 11:46:00,ATM,CALL,114.6,143.1,114.6,143.1,2049825,3991275,17.376991,23350,23371.95
2025-01-21 11:46:00,ATM,PUT,193.85,193.85,145.15,145.15,563700,1577325,22.681159,23350,23371.95
2025-01-21 11:46:00,ATM+1,CALL,95.05,118.35,94.45,118.35,2726925,8109300,17.487127,23400,23371.95
2025-01-21 11:46:00,ATM+1,PUT,224.3,224.3,169.35,169.35,632100,1829175,22.620737,23400,23371.95
2025-01-21 11:46:00,ATM+2,CALL,77.65,96.75,77.45,96.75,1329525,3286725,17.597338,23450,23371.95
2025-01-21 11:46:00,ATM+2,PUT,253.7,254.35,200.2,200.2,142950,518100,23.153184,23450,23371.95
2025-01-21 11:46:00,ATM+3,CALL,61.35,78.05,61.35,78.05,2761275,8885400,17.689455,23500,23371.95
2025-01-21 11:46:00,ATM+3,PUT,291.75,291.75,231.2,231.2,295800,867675,23.385707,23500,23371.95
2025-01-21 11:46:00,ATM+4,CALL,48.9,62.3,48.9,62.3,1513800,2634750,17.797947,23550,23371.95
2025-01-21 11:46:00,ATM+4,PUT,327.8,327.8,263.8,263.8,54975,229425,23.532952,23550,23371.95
2025-01-21 11:46:00,ATM+5,CALL,38.2,48.9,38.2,48.9,1696275,4915200,17.86376,23600,23371.95
2025-01-21 11:46:00,ATM+5,PUT,369.6,369.6,301.2,301.2,75975,444225,24.108286,23600,23371.95
2025-01-21 11:46:00,ATM+6,CALL,29.5,37.8,29.35,37.8,1055775,2605350,17.914486,23650,23371.95
2025-01-21 11:46:00,ATM+6,PUT,408.1,408.1,341.5,341.5,16575,99450,24.893768,23650,23371.95
2025-01-21 11:46:00,ATM+7,CALL,22.3,28.9,22.3,28.9,2065275,5697825,17.983651,23700,23371.95
2025-01-21 11:46:00,ATM+7,PUT,446.4,451.95,379.5,379.5,21225,353700,25.050109,23700,23371.95
2025-01-21 11:46:00,ATM+8,CALL,16.45,21.5,16.45,21.5,1107975,2410425,17.973711,23750,23371.95
2025-01-21 11:46:00,ATM+8,PUT,495.5,495.5,424.2,424.2,5850,32700,26.170637,23750,23371.95
2025-01-21 11:46:00,ATM+9,CALL,12.3,15.7,12.25,15.7,1653600,5402925,17.955667,23800,23371.95
2025-01-21 11:46:00,ATM+9,PUT,546.1,546.1,471.75,471.75,12975,277125,27.703502,23800,23371.95
2025-01-21 11:46:00,ATM+10,CALL,9,11.4,9,11.4,668925,2518200,17.989762,23850,23371.95
2025-01-21 11:46:00,ATM+10,PUT,589.45,589.45,566.55,566.55,525,39750,37.921592,23850,23371.95
2025-01-21 11:47:00,ATM-10,CALL,477.45,505.6,455.5,487.55,14850,151275,0,22900,23389.2
2025-01-21 11:47:00,ATM-10,PUT,25.65,27.8,21.5,24.7,1180875,2588925,23.908766,22900,23389.2
2025-01-21 11:47:00,ATM-9,CALL,425.8,460.9,413.3,440.65,11325,93000,0,22950,23389.2
2025-01-21 11:47:00,ATM-9,PUT,31.55,34.4,26.45,30.05,663525,1382175,23.58799,22950,23389.2
2025-01-21 11:47:00,ATM-8,CALL,391.8,418.85,366.7,395.8,232800,813225,0,23000,23389.2
2025-01-21 11:47:00,ATM-8,PUT,38.2,42.1,32,36.65,2047050,5358300,23.314253,23000,23389.2
2025-01-21 11:47:00,ATM-7,CALL,349.65,375.7,329.25,354.4,71100,269475,9.990489,23050,23389.2
2025-01-21 11:47:00,ATM-7,PUT,46.95,50.9,39.4,45,669300,1487100,23.141819,23050,23389.2
2025-01-21 11:47:00,ATM-6,CALL,311.7,332.35,292.7,315.8,414225,1291650,13.784229,23100,23389.2
2025-01-21 11:47:00,ATM-6,PUT,57.25,62.25,48.45,54.25,1357200,3616875,22.853791,23100,23389.2
2025-01-21 11:47:00,ATM-5,CALL,273.05,294,256.2,275.95,650100,1504575,14.606732,23150,23389.2
2025-01-21 11:47:00,ATM-5,PUT,70.2,75.35,58.55,65.2,1184775,2563725,22.582692,23150,23389.2
2025-01-21 11:47:00,ATM-4,CALL,237.6,258,219.3,239.8,1686150,5462325,15.381819,23200,23389.2
2025-01-21 11:47:00,ATM-4,PUT,84,90.8,71.2,79.6,2096250,5781675,22.573167,23200,23389.2
2025-01-21 11:47:00,ATM-3,CALL,203.2,222.2,188.2,205.8,1027200,2664300,15.855008,23250,23389.2
2025-01-21 11:47:00,ATM-3,PUT,101.6,108.75,86.45,96,1090725,2022600,22.5361,23250,23389.2
2025-01-21 11:47:00,ATM-2,CALL,174.65,188.8,159.05,174.6,2921475,5930250,16.20478,23300,23389.2
2025-01-21 11:47:00,ATM-2,PUT,119.3,130.35,102.65,114.85,1687275,3934050,22.522743,23300,23389.2
2025-01-21 11:47:00,ATM-1,CALL,145.9,159.4,130.6,146.1,2413425,3991275,16.437873,23350,23389.2
2025-01-21 11:47:00,ATM-1,PUT,142.25,154.05,123.4,136.7,970800,1577325,22.595403,23350,23389.2
2025-01-21 11:47:00,ATM,CALL,121.6,131.55,108,121.4,3927075,8109300,16.723239,23400,23389.2
2025-01-21 11:47:00,ATM,PUT,167.5,179.4,147,159.6,1088325,1829175,22.472042,23400,23389.2
2025-01-21 11:47:00,ATM+1,CALL,99,107.5,88.5,98.15,1618650,3286725,16.744961,23450,23389.2
2025-01-21 11:47:00,ATM+1,PUT,196.7,208.2,172.05,187.65,229575,518100,22.725983,23450,23389.2
2025-01-21 11:47:00,ATM+2,CALL,80.25,87,69.7,78.7,3171300,8885400,16.847887,23500,23389.2
2025-01-21 11:47:00,ATM+2,PUT,226.1,241.9,199.45,218.4,322875,867675,23.027588,23500,23389.2
2025-01-21 11:47:00,ATM+3,CALL,64.35,68.45,55.55,62.65,1487025,2634750,17.008524,23550,23389.2
2025-01-21 11:47:00,ATM+3,PUT,261.7,275.9,232.95,249.85,72525,229425,23.105326,23550,23389.2
2025-01-21 11:47:00,ATM+4,CALL,50.1,53.7,42.4,48.2,2208000,4915200,16.978381,23600,23389.2
2025-01-21 11:47:00,ATM+4,PUT,295.85,315.45,267.5,287.65,90450,444225,23.826871,23600,23389.2
2025-01-21 11:47:00,ATM+5,CALL,38.55,41.15,32.95,37.15,1252800,2605350,17.090781,23650,23389.2
2025-01-21 11:47:00,ATM+5,PUT,334.3,353.2,305.75,326.4,10050,99450,24.440675,23650,23389.2
2025-01-21 11:47:00,ATM+6,CALL,29.55,30.8,25.25,28.3,1967625,5697825,17.209416,23700,23389.2
2025-01-21 11:47:00,ATM+6,PUT,376.8,396.25,344.7,367.8,22275,353700,25.256401,23700,23389.2
2025-01-21 11:47:00,ATM+7,CALL,21.8,23,18.8,20.75,1478025,2410425,17.188029,23750,23389.2
2025-01-21 11:47:00,ATM+7,PUT,423.8,438.15,387,405.5,6825,32700,25.184547,23750,23389.2
2025-01-21 11:47:00,ATM+8,CALL,16.05,16.7,13.4,15.25,1939650,5402925,17.26734,23800,23389.2
2025-01-21 11:47:00,ATM+8,PUT,464.65,484.8,430.75,453.4,10125,277125,26.796028,23800,23389.2
2025-01-21 11:47:00,ATM+9,CALL,11.75,12.15,10,11.25,1456200,2518200,17.420813,23850,23389.2
2025-01-21 11:47:00,ATM+9,PUT,566.55,566.55,490.25,490.25,375,39675,26.022204,23850,23389.2
2025-01-21 11:47:00,ATM+10,CALL,8.45,8.6,7.1,8,1465425,5759850,17.472096,23900,23389.2
2025-01-21 11:47:00,ATM+10,PUT,577,578.95,520.05,535.75,1200,85650,26.814632,23900,23389.2
2025-01-21 11:48:00,ATM-10,CALL,530.4,543.8,496.5,505.5,2775,52125,15.938688,22850,23337.7
2025-01-21 11:48:00,ATM-10,PUT,20.05,23.55,18.55,22.25,542400,1318725,23.202383,22850,23337.7
2025-01-21 11:48:00,ATM-9,CALL,487.55,495.2,451.75,463.4,10650,151275,18.290996,22900,23337.7
2025-01-21 11:48:00,ATM-9,PUT,24.45,29.1,23.3,27.45,865650,2588925,22.922194,22900,23337.7
2025-01-21 11:48:00,ATM-8,CALL,444.35,449.55,408.2,420.3,8925,93000,18.898847,22950,23337.7
2025-01-21 11:48:00,ATM-8,PUT,29.45,36.05,28.4,33.45,584100,1382175,22.579326,22950,23337.7
2025-01-21 11:48:00,ATM-7,CALL,400.15,407.8,364.3,379.45,179100,813225,19.487652,23000,23337.7
2025-01-21 11:48:00,ATM-7,PUT,36.25,42.9,34.5,40.8,2161200,5358300,22.271454,23000,23337.7
2025-01-21 11:48:00,ATM-6,CALL,359.8,365.05,325.1,337.5,44775,269475,19.332221,23050,23337.7
2025-01-21 11:48:00,ATM-6,PUT,44.1,52.85,42.55,50.1,528600,1487100,22.066687,23050,23337.7
2025-01-21 11:48:00,ATM-5,CALL,319.35,324.1,285.8,297.8,265050,1291650,19.257822,23100,23337.7
2025-01-21 11:48:00,ATM-5,PUT,53.5,64,51.7,60.8,1144500,3616875,21.809157,23100,23337.7
2025-01-21 11:48:00,ATM-4,CALL,278.6,287.5,250.5,262.15,346500,1504575,19.49879,23150,23337.7
2025-01-21 11:48:00,ATM-4,PUT,65.75,76.9,62.05,73.45,875550,2563725,21.566577,23150,23337.7
2025-01-21 11:48:00,ATM-3,CALL,243.2,250,215.7,226,1423125,5462325,19.248252,23200,23337.7
2025-01-21 11:48:00,ATM-3,PUT,78.7,92.55,74.65,88.35,1938900,5781675,21.351097,23200,23337.7
2025-01-21 11:48:00,ATM-2,CALL,210.05,215.3,182.5,192.9,646650,2664300,19.087531,23250,23337.7
2025-01-21 11:48:00,ATM-2,PUT,94.2,111.2,91.05,105.6,824325,2022600,21.146026,23250,23337.7
2025-01-21 11:48:00,ATM-1,CALL,177.6,181.3,154.6,162.75,1477125,5930250,18.961803,23300,23337.7
2025-01-21 11:48:00,ATM-1,PUT,113.25,130.6,108.7,126,1571250,3934050,21.040335,23300,23337.7
2025-01-21 11:48:00,ATM,CALL,148.95,152.4,127.45,135.7,1226850,3991275,18.869589,23350,23337.7
2025-01-21 11:48:00,ATM,PUT,134.1,154.35,130.45,148.75,1018275,1577325,20.90071,23350,23337.7
2025-01-21 11:48:00,ATM+1,CALL,123.95,126.75,104.35,111.4,2226450,8109300,18.750955,23400,23337.7
2025-01-21 11:48:00,ATM+1,PUT,157.5,181.75,152.4,173.9,1234875,1829175,20.72565,23400,23337.7
2025-01-21 11:48:00,ATM+2,CALL,99.7,104,83.95,90.15,918000,3286725,18.646572,23450,23337.7
2025-01-21 11:48:00,ATM+2,PUT,186.05,210.8,179.2,201.8,240900,518100,20.559731,23450,23337.7
2025-01-21 11:48:00,ATM+3,CALL,80.6,82.55,66.85,71.95,2275650,8885400,18.566497,23500,23337.7
2025-01-21 11:48:00,ATM+3,PUT,215.5,243,209.45,234.35,327000,867675,20.693217,23500,23337.7
2025-01-21 11:48:00,ATM+4,CALL,64.1,65.85,51.8,56.2,1035075,2634750,18.436644,23550,23337.7
2025-01-21 11:48:00,ATM+4,PUT,247.85,280.15,241.45,267.55,87375,229425,20.551944,23550,23337.7
2025-01-21 11:48:00,ATM+5,CALL,49.85,51.25,40.2,43.75,1611375,4915200,18.43121,23600,23337.7
2025-01-21 11:48:00,ATM+5,PUT,284.95,316.05,276.6,305.15,95025,444225,20.752595,23600,23337.7
2025-01-21 11:48:00,ATM+6,CALL,38.1,38.95,30.3,33,996150,2605350,18.311528,23650,23337.7
2025-01-21 11:48:00,ATM+6,PUT,322.35,355.45,314.1,345.75,15900,99450,21.158072,23650,23337.7
2025-01-21 11:48:00,ATM+7,CALL,28.95,29.35,22.3,24.55,2014875,5697825,18.231775,23700,23337.7
2025-01-21 11:48:00,ATM+7,PUT,363.65,398.85,354.8,387.95,62700,353700,21.585755,23700,23337.7
2025-01-21 11:48:00,ATM+8,CALL,21,21.85,16.65,18.4,1050900,2410425,18.293385,23750,23337.7
2025-01-21 11:48:00,ATM+8,PUT,406.55,443.25,396.7,435.25,10500,32700,22.875683,23750,23337.7
2025-01-21 11:48:00,ATM+9,CALL,15.6,15.85,12.3,13.4,1450125,5402925,18.282507,23800,23337.7
2025-01-21 11:48:00,ATM+9,PUT,453.8,490.45,440.8,480.1,14475,277125,23.473628,23800,23337.7
2025-01-21 11:48:00,ATM+10,CALL,11.35,11.5,8.85,9.7,776100,2518200,18.31671,23850,23337.7
2025-01-21 11:48:00,ATM+10,PUT,490.25,531.2,485.6,523.65,750,39675,23.508315,23850,23337.7
2025-01-21 11:49:00,ATM-10,CALL,508.05,523.75,482.3,523.75,1650,50475,0,22850,23370.95
2025-01-21 11:49:00,ATM-10,PUT,22.5,24.05,19.35,20.15,416700,1253925,23.630398,22850,23370.95
2025-01-21 11:49:00,ATM-9,CALL,461.2,487,438,482.05,9675,138975,0,22900,23370.95
2025-01-21 11:49:00,ATM-9,PUT,27.8,30,23.9,25.35,794175,2354325,23.490565,22900,23370.95
2025-01-21 11:49:00,ATM-8,CALL,417.25,447.6,393.4,436.7,4800,84750,12.57835,22950,23370.95
2025-01-21 11:49:00,ATM-8,PUT,34.3,36.4,29.5,30.8,536850,1309125,23.141492,22950,23370.95
2025-01-21 11:49:00,ATM-7,CALL,374.25,402.4,354.05,394.45,109050,719325,15.375661,23000,23370.95
2025-01-21 11:49:00,ATM-7,PUT,40.85,44.55,35.85,37.45,1986975,6043575,22.821578,23000,23370.95
2025-01-21 11:49:00,ATM-6,CALL,334.15,359.75,313.4,354.8,16875,220800,16.905246,23050,23370.95
2025-01-21 11:49:00,ATM-6,PUT,50.6,54.8,43.85,46,493875,1454400,22.62722,23050,23370.95
2025-01-21 11:49:00,ATM-5,CALL,292.45,318.55,274.55,311.1,197025,993450,16.589595,23100,23370.95
2025-01-21 11:49:00,ATM-5,PUT,61.85,66.35,53.25,56.75,964425,3491850,22.545323,23100,23370.95
2025-01-21 11:49:00,ATM-4,CALL,257.65,279.2,240.95,276.5,194475,1158675,17.673863,23150,23370.95
2025-01-21 11:49:00,ATM-4,PUT,74.75,79.75,65.6,66.65,658800,2528175,22.008813,23150,23370.95
2025-01-21 11:49:00,ATM-3,CALL,222.75,243.55,204.45,239.2,932775,4166400,17.654875,23200,23370.95
2025-01-21 11:49:00,ATM-3,PUT,89.95,96.3,78.6,81.35,1262700,5789775,21.962572,23200,23370.95
2025-01-21 11:49:00,ATM-2,CALL,190.65,211,173.6,203.5,422100,1917300,17.473836,23250,23370.95
2025-01-21 11:49:00,ATM-2,PUT,108,115.25,93.65,98.3,707475,1859775,21.916171,23250,23370.95
2025-01-21 11:49:00,ATM-1,CALL,161.2,177.3,146.05,175,1288425,5176200,17.937583,23300,23370.95
2025-01-21 11:49:00,ATM-1,PUT,126.55,136.5,112.5,116.2,1141575,4393800,21.66536,23300,23370.95
2025-01-21 11:49:00,ATM,CALL,133.65,149.3,120.55,144.95,1254825,3307650,17.723497,23350,23370.95
2025-01-21 11:49:00,ATM,PUT,150.45,161.5,133.6,137.5,752250,1816275,21.553301,23350,23370.95
2025-01-21 11:49:00,ATM+1,CALL,109.6,122.95,97.3,118.25,1869600,6997725,17.550138,23400,23370.95
