datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-07 11:10:00,ATM+7,CALL,219.45,223.95,216,219,520,0,21.278488,72900,72203.61
2024-02-07 11:10:00,ATM+7,PUT,883.6,884.65,881.3,881.3,50,0,21.767581,72900,72203.61
2024-02-07 11:10:00,ATM+8,CALL,191.7,193,187.65,188,1890,0,21.087777,73000,72203.61
2024-02-07 11:10:00,ATM+8,PUT,958.4,958.4,928.25,937.9,180,0,20.929311,73000,72203.61
2024-02-07 11:10:00,ATM+9,CALL,165.2,166.7,160.5,160.5,500,0,20.920243,73100,72203.61
2024-02-07 11:10:00,ATM+10,CALL,142.3,142.75,138.5,138.5,1270,0,20.912021,73200,72203.61
2024-02-07 11:11:00,ATM-10,PUT,136.55,140.85,136,136,390,0,22.40446,71200,72214.96
2024-02-07 11:11:00,ATM-9,CALL,1119,1119,1119,1119,10,0,22.669667,71300,72214.96
2024-02-07 11:11:00,ATM-9,PUT,157,160.55,155,155.65,320,0,22.316206,71300,72214.96
2024-02-07 11:11:00,ATM-8,PUT,183.6,184.2,177.55,177.55,410,0,22.228621,71400,72214.96
2024-02-07 11:11:00,ATM-7,PUT,205.15,210.85,204,204.25,1240,0,22.272183,71500,72214.96
2024-02-07 11:11:00,ATM-6,CALL,891.4,898.45,891.4,898.45,20,0,22.67915,71600,72214.96
2024-02-07 11:11:00,ATM-6,PUT,232.65,239.95,231.8,231.8,280,0,22.215462,71600,72214.96
2024-02-07 11:11:00,ATM-5,PUT,262.85,269.15,260.65,260.65,610,0,22.08724,71700,72214.96
2024-02-07 11:11:00,ATM-4,CALL,759.8,760,749.25,760,120,0,22.437534,71800,72214.96
2024-02-07 11:11:00,ATM-4,PUT,297.9,304.45,292.75,292.75,1890,0,21.982793,71800,72214.96
2024-02-07 11:11:00,ATM-3,PUT,332.1,338.5,328.4,328.45,1360,0,21.910231,71900,72214.96
2024-02-07 11:11:00,ATM-2,CALL,630,638.85,627.45,638.25,1080,0,22.439513,72000,72214.96
2024-02-07 11:11:00,ATM-2,PUT,369.6,378.6,360,367.05,2380,0,21.829975,72000,72214.96
2024-02-07 11:11:00,ATM-1,CALL,571.25,580,567.6,580,380,0,22.347865,72100,72214.96
2024-02-07 11:11:00,ATM-1,PUT,415.9,420.4,407.15,407.15,1900,0,21.674868,72100,72214.96
2024-02-07 11:11:00,ATM,CALL,514.95,526.7,513.75,526.4,3360,0,22.324401,72200,72214.96
2024-02-07 11:11:00,ATM,PUT,458.95,466.2,453.15,454,1480,0,21.679606,72200,72214.96
2024-02-07 11:11:00,ATM+1,CALL,461.95,473.35,461.85,473.35,2410,0,22.182223,72300,72214.96
2024-02-07 11:11:00,ATM+1,PUT,506.65,513.7,498.1,498.1,2820,0,21.412845,72300,72214.96
2024-02-07 11:11:00,ATM+2,CALL,413.85,422,412.5,422,3600,0,21.971145,72400,72214.96
2024-02-07 11:11:00,ATM+2,PUT,553.75,564.5,549.85,549.85,760,0,21.340218,72400,72214.96
2024-02-07 11:11:00,ATM+3,CALL,366.05,375,366.05,375,1800,0,21.808148,72500,72214.96
2024-02-07 11:11:00,ATM+3,PUT,609.4,620.6,604.05,604.05,2440,0,21.226837,72500,72214.96
2024-02-07 11:11:00,ATM+4,CALL,326.8,332,324.65,332,1610,0,21.677605,72600,72214.96
2024-02-07 11:11:00,ATM+4,PUT,668.2,678.1,657.25,657.25,340,0,20.909744,72600,72214.96
2024-02-07 11:11:00,ATM+5,CALL,286.3,293,285.85,293,1180,0,21.582093,72700,72214.96
2024-02-07 11:11:00,ATM+5,PUT,729.1,729.1,727.9,727.9,120,0,21.259337,72700,72214.96
2024-02-07 11:11:00,ATM+6,CALL,251.1,254.45,250.9,254.1,170,0,21.333806,72800,72214.96
2024-02-07 11:11:00,ATM+6,PUT,795.85,795.85,788.5,788.5,70,0,20.977376,72800,72214.96
2024-02-07 11:11:00,ATM+7,CALL,217.6,222,217.6,222,60,0,21.263167,72900,72214.96
2024-02-07 11:11:00,ATM+7,PUT,863.5,863.5,863.5,863.5,10,0,21.262366,72900,72214.96
2024-02-07 11:11:00,ATM+8,CALL,187.65,190,186.2,190,1080,0,21.035561,73000,72214.96
2024-02-07 11:11:00,ATM+8,PUT,932.95,935.35,932.95,935.35,20,0,21.247151,73000,72214.96
2024-02-07 11:11:00,ATM+9,CALL,162.9,165,162.05,165,590,0,21.027537,73100,72214.96
2024-02-07 11:11:00,ATM+10,CALL,138.75,142.55,138.45,142.55,530,0,21.016199,73200,72214.96
2024-02-07 11:12:00,ATM-10,PUT,135,135,128.45,130.95,570,0,22.213618,71200,72225.79
2024-02-07 11:12:00,ATM-9,PUT,154.2,154.7,148,148,750,0,21.991629,71300,72225.79
2024-02-07 11:12:00,ATM-8,PUT,177.1,177.45,167.8,170.85,1110,0,21.993467,71400,72225.79
2024-02-07 11:12:00,ATM-7,CALL,980.45,986.95,980.45,986.9,70,0,23.203014,71500,72225.79
2024-02-07 11:12:00,ATM-7,PUT,202.85,203.4,193.1,195.95,2740,0,21.977748,71500,72225.79
2024-02-07 11:12:00,ATM-6,PUT,230.2,230.2,217.85,220.75,900,0,21.805787,71600,72225.79
2024-02-07 11:12:00,ATM-5,PUT,260,260,246.35,250.6,820,0,21.759574,71700,72225.79
2024-02-07 11:12:00,ATM-4,CALL,762.95,765,762.75,765,50,0,22.343961,71800,72225.79
2024-02-07 11:12:00,ATM-4,PUT,292,292.55,277.5,282.45,2700,0,21.669652,71800,72225.79
2024-02-07 11:12:00,ATM-3,CALL,704,704,704,704,10,0,22.429472,71900,72225.79
2024-02-07 11:12:00,ATM-3,PUT,326.2,326.8,311.1,317.9,2790,0,21.609809,71900,72225.79
2024-02-07 11:12:00,ATM-2,CALL,640.75,645.1,632.4,640.5,2120,0,22.254363,72000,72225.79
2024-02-07 11:12:00,ATM-2,PUT,366.2,366.6,347.85,355,11960,0,21.482638,72000,72225.79
2024-02-07 11:12:00,ATM-1,CALL,583.4,586,574.5,582.5,950,0,22.192136,72100,72225.79
2024-02-07 11:12:00,ATM-1,PUT,405.65,407.6,387.35,393.7,4390,0,21.285013,72100,72225.79
2024-02-07 11:12:00,ATM,CALL,526,530,516.95,527.45,5040,0,22.120234,72200,72225.79
2024-02-07 11:12:00,ATM,PUT,451,451,429.75,435.7,6020,0,21.090931,72200,72225.79
2024-02-07 11:12:00,ATM+1,CALL,473.8,476.65,464.75,475.85,4990,0,22.05916,72300,72225.79
2024-02-07 11:12:00,ATM+1,PUT,498.65,498.65,475,475,6490,0,20.625784,72300,72225.79
2024-02-07 11:12:00,ATM+2,CALL,422,426,416.8,425.1,2910,0,21.890422,72400,72225.79
2024-02-07 11:12:00,ATM+2,PUT,546.55,547.15,527.05,535.65,3330,0,20.96728,72400,72225.79
2024-02-07 11:12:00,ATM+3,CALL,376.05,378.15,369.15,377,4020,0,21.692326,72500,72225.79
2024-02-07 11:12:00,ATM+3,PUT,599,602.3,582.65,590.05,1020,0,20.874859,72500,72225.79
2024-02-07 11:12:00,ATM+4,CALL,333.7,335.75,327.1,333.25,940,0,21.540943,72600,72225.79
2024-02-07 11:12:00,ATM+4,PUT,640.8,640.8,640.8,640.8,140,0,20.453136,72600,72225.79
2024-02-07 11:12:00,ATM+5,CALL,294.55,296.35,287.25,293.2,1060,0,21.408043,72700,72225.79
2024-02-07 11:12:00,ATM+5,PUT,717,720.35,717,717,50,0,21.072386,72700,72225.79
2024-02-07 11:12:00,ATM+6,CALL,257.1,258,253.1,256.15,290,0,21.262226,72800,72225.79
2024-02-07 11:12:00,ATM+7,CALL,223.95,223.95,222,223.4,90,0,21.171792,72900,72225.79
2024-02-07 11:12:00,ATM+8,CALL,191.4,192.8,188.45,190.7,1370,0,20.919125,73000,72225.79
2024-02-07 11:12:00,ATM+8,PUT,904.8,904.8,891.85,891.85,40,0,19.292925,73000,72225.79
2024-02-07 11:12:00,ATM+9,CALL,166.1,166.25,162.2,166,1010,0,20.938296,73100,72225.79
2024-02-07 11:12:00,ATM+10,CALL,141.55,143.2,139.85,141.8,1420,0,20.830884,73200,72225.79
2024-02-07 11:13:00,ATM-10,PUT,128.35,128.35,125.3,127.4,250,0,22.173555,71200,72241.16
2024-02-07 11:13:00,ATM-9,PUT,145.55,146.7,144.55,144.55,160,0,21.980288,71300,72241.16
2024-02-07 11:13:00,ATM-8,PUT,170.9,170.9,166.75,168.35,280,0,22.060928,71400,72241.16
2024-02-07 11:13:00,ATM-7,CALL,994.45,994.45,994.45,994.45,10,0,23.007831,71500,72241.16
2024-02-07 11:13:00,ATM-7,PUT,196.05,196.05,189.85,190,1540,0,21.872122,71500,72241.16
2024-02-07 11:13:00,ATM-6,CALL,926.7,926.7,926.7,926.7,10,0,23.195982,71600,72241.16
2024-02-07 11:13:00,ATM-6,PUT,219.95,219.95,215.65,216.15,270,0,21.797821,71600,72241.16
2024-02-07 11:13:00,ATM-5,PUT,249.3,249.3,243.25,243.25,460,0,21.634778,71700,72241.16
2024-02-07 11:13:00,ATM-4,PUT,282.45,282.45,273.5,273.5,1560,0,21.493298,71800,72241.16
2024-02-07 11:13:00,ATM-3,PUT,315.95,315.95,307.35,307.35,1700,0,21.385353,71900,72241.16
2024-02-07 11:13:00,ATM-2,CALL,650,655.2,647.55,653.35,1460,0,22.431848,72000,72241.16
2024-02-07 11:13:00,ATM-2,PUT,354.85,354.85,343.85,344.85,2580,0,21.304374,72000,72241.16
2024-02-07 11:13:00,ATM-1,CALL,585.45,595.85,583.2,594.75,740,0,22.361578,72100,72241.16
2024-02-07 11:13:00,ATM-1,PUT,392.15,393.15,382.5,382.5,1840,0,21.084479,72100,72241.16
2024-02-07 11:13:00,ATM,CALL,529.3,539.9,527.05,539.9,3060,0,22.319241,72200,72241.16
2024-02-07 11:13:00,ATM,PUT,437.6,438.75,426,426.25,2750,0,20.994261,72200,72241.16
2024-02-07 11:13:00,ATM+1,CALL,475.75,485,474.3,483.4,6350,0,22.059796,72300,72241.16
2024-02-07 11:13:00,ATM+1,PUT,483.2,483.2,470.9,470.9,2660,0,20.79317,72300,72241.16
2024-02-07 11:13:00,ATM+2,CALL,423.65,434.25,423.65,432.75,4270,0,21.918119,72400,72241.16
2024-02-07 11:13:00,ATM+2,PUT,535,535,522.65,522.65,800,0,20.757409,72400,72241.16
2024-02-07 11:13:00,ATM+3,CALL,376.95,385.35,375.65,384.55,4120,0,21.738742,72500,72241.16
2024-02-07 11:13:00,ATM+3,PUT,580.6,582.85,574.9,575,890,0,20.592743,72500,72241.16
2024-02-07 11:13:00,ATM+4,CALL,337.45,342.6,336.5,341.2,1860,0,21.629996,72600,72241.16
2024-02-07 11:13:00,ATM+4,PUT,638.45,638.5,634.05,638.5,290,0,20.783906,72600,72241.16
2024-02-07 11:13:00,ATM+5,CALL,294.25,302.5,294.25,297.4,2670,0,21.344535,72700,72241.16
2024-02-07 11:13:00,ATM+5,PUT,706.6,706.6,706.6,706.6,10,0,21.04632,72700,72241.16
2024-02-07 11:13:00,ATM+6,CALL,260,264.95,258.9,264.95,690,0,21.446464,72800,72241.16
2024-02-07 11:13:00,ATM+7,CALL,226,229.2,225.8,228.85,90,0,21.216205,72900,72241.16
2024-02-07 11:13:00,ATM+8,CALL,192,197.5,192,197.5,3890,0,21.063798,73000,72241.16
2024-02-07 11:13:00,ATM+9,CALL,166,169.9,166,169.1,400,0,20.904477,73100,72241.16
2024-02-07 11:13:00,ATM+10,CALL,142.95,145.25,142.4,145.1,640,0,20.831779,73200,72241.16
2024-02-07 11:14:00,ATM-10,PUT,142.75,142.75,140,142,400,0,21.945403,71300,72250.59
2024-02-07 11:14:00,ATM-9,CALL,1077.6,1077.6,1077.6,1077.6,20,0,23.12788,71400,72250.59
2024-02-07 11:14:00,ATM-9,PUT,165,165.45,161,165.45,560,0,22.021831,71400,72250.59
2024-02-07 11:14:00,ATM-8,CALL,995,995,995,995,10,0,22.661782,71500,72250.59
2024-02-07 11:14:00,ATM-8,PUT,188.55,189.85,183.5,185.3,2450,0,21.747071,71500,72250.59
2024-02-07 11:14:00,ATM-7,CALL,929.4,929.4,929.4,929.4,20,0,22.993191,71600,72250.59
2024-02-07 11:14:00,ATM-7,PUT,215,215,208.9,213.35,510,0,21.793569,71600,72250.59
2024-02-07 11:14:00,ATM-6,PUT,241.65,244.4,236.75,240.6,940,0,21.651593,71700,72250.59
2024-02-07 11:14:00,ATM-5,PUT,273.5,275.95,267,269.95,2680,0,21.478839,71800,72250.59
2024-02-07 11:14:00,ATM-4,PUT,306.25,309.65,301.1,304.85,810,0,21.435055,71900,72250.59
2024-02-07 11:14:00,ATM-3,CALL,655.8,655.8,649.4,650.3,300,0,22.034987,72000,72250.59
2024-02-07 11:14:00,ATM-3,PUT,342.9,346.45,336.2,340,4610,0,21.257775,72000,72250.59
2024-02-07 11:14:00,ATM-2,CALL,594.65,596.75,586.45,592.7,410,0,22.030156,72100,72250.59
2024-02-07 11:14:00,ATM-2,PUT,382.85,385.85,375,381.05,1340,0,21.207585,72100,72250.59
2024-02-07 11:14:00,ATM-1,CALL,540,540,530.6,534.7,2430,0,21.862638,72200,72250.59
2024-02-07 11:14:00,ATM-1,PUT,426,430.7,417.55,424.35,1730,0,21.109996,72200,72250.59
2024-02-07 11:14:00,ATM,CALL,484.1,485.25,475.15,480.4,6190,0,21.717168,72300,72250.59
2024-02-07 11:14:00,ATM,PUT,472,474.4,461.05,466.55,3980,0,20.812809,72300,72250.59
2024-02-07 11:14:00,ATM+1,CALL,432.9,434.05,425.6,429.2,1910,0,21.563425,72400,72250.59
2024-02-07 11:14:00,ATM+1,PUT,520,525.15,512.7,519.05,1070,0,20.825482,72400,72250.59
2024-02-07 11:14:00,ATM+2,CALL,384.6,385.7,378,383.05,4880,0,21.487777,72500,72250.59
2024-02-07 11:14:00,ATM+2,PUT,574.4,577.5,565,577.25,2010,0,20.942914,72500,72250.59
2024-02-07 11:14:00,ATM+3,CALL,341.2,341.7,336.4,339.9,610,0,21.398077,72600,72250.59
2024-02-07 11:14:00,ATM+3,PUT,618.75,618.75,618.75,618.75,30,0,20.133206,72600,72250.59
2024-02-07 11:14:00,ATM+4,CALL,301.25,301.25,295.8,295.8,1000,0,21.107149,72700,72250.59
2024-02-07 11:14:00,ATM+5,CALL,261.05,264,258.4,261.3,350,0,21.115031,72800,72250.59
2024-02-07 11:14:00,ATM+6,CALL,228.75,228.85,225.75,227.1,210,0,20.983047,72900,72250.59
2024-02-07 11:14:00,ATM+7,CALL,196.2,196.2,193.1,194.6,2010,0,20.772349,73000,72250.59
2024-02-07 11:14:00,ATM+8,CALL,169.1,169.1,167.9,168,50,0,20.713451,73100,72250.59
2024-02-07 11:14:00,ATM+9,CALL,144.8,145.3,143.6,143.6,290,0,20.618951,73200,72250.59
2024-02-07 11:14:00,ATM+10,CALL,122.25,123.2,122.05,122.15,1080,0,20.5399,73300,72250.59
2024-02-07 11:15:00,ATM-10,PUT,121.7,127.2,121.7,127.2,40,0,22.222699,71200,72245.64
2024-02-07 11:15:00,ATM-9,PUT,140.5,147.55,140.5,147.55,150,0,22.232823,71300,72245.64
2024-02-07 11:15:00,ATM-8,PUT,161,169.9,161,167,180,0,22.049285,71400,72245.64
2024-02-07 11:15:00,ATM-7,CALL,1005.2,1005.2,1005.2,1005.2,10,0,23.422745,71500,72245.64
2024-02-07 11:15:00,ATM-7,PUT,186,194.95,183.65,191.9,1540,0,22.048347,71500,72245.64
2024-02-07 11:15:00,ATM-6,PUT,210.5,221.45,210.5,218.15,570,0,21.977435,71600,72245.64
2024-02-07 11:15:00,ATM-5,CALL,832.15,832.15,832.15,832.15,40,0,21.737563,71700,72245.64
2024-02-07 11:15:00,ATM-5,PUT,238.45,250,237.45,247.9,540,0,21.947785,71700,72245.64
2024-02-07 11:15:00,ATM-4,CALL,789.4,789.4,773.2,773.2,120,0,22.123786,71800,72245.64
2024-02-07 11:15:00,ATM-4,PUT,269.4,281.55,267.3,277.95,1170,0,21.791864,71800,72245.64
2024-02-07 11:15:00,ATM-3,PUT,303.05,316.6,301.1,310.25,730,0,21.608037,71900,72245.64
2024-02-07 11:15:00,ATM-2,CALL,654.9,656,635.65,639.45,610,0,21.673352,72000,72245.64
2024-02-07 11:15:00,ATM-2,PUT,340.65,354.35,336.05,348.3,3130,0,21.553934,72000,72245.64
2024-02-07 11:15:00,ATM-1,CALL,596.05,596.05,580,584.2,610,0,21.774418,72100,72245.64
2024-02-07 11:15:00,ATM-1,PUT,379.15,395,375.95,385.7,580,0,21.324994,72100,72245.64
2024-02-07 11:15:00,ATM,CALL,539,539,517.45,521.7,2770,0,21.399427,72200,72245.64
2024-02-07 11:15:00,ATM,PUT,423.25,440,418.45,434.95,2640,0,21.486952,72200,72245.64
2024-02-07 11:15:00,ATM+1,CALL,484.65,485,465,473.25,4330,0,21.511015,72300,72245.64
2024-02-07 11:15:00,ATM+1,PUT,464.65,486,462.35,479.3,4710,0,21.277463,72300,72245.64
2024-02-07 11:15:00,ATM+2,CALL,430.6,431.9,415.95,422.25,2310,0,21.358104,72400,72245.64
2024-02-07 11:15:00,ATM+2,PUT,514.4,536.15,513.05,528.6,600,0,21.139913,72400,72245.64
2024-02-07 11:15:00,ATM+3,CALL,384.3,385,368,368,4230,0,20.903487,72500,72245.64
2024-02-07 11:15:00,ATM+3,PUT,572,588.25,570.95,582,1160,0,21.03437,72500,72245.64
2024-02-07 11:15:00,ATM+4,CALL,340.75,341.2,325.8,331.85,1310,0,21.120479,72600,72245.64
2024-02-07 11:15:00,ATM+4,PUT,635.15,635.15,635.15,635.15,100,0,20.759645,72600,72245.64
2024-02-07 11:15:00,ATM+5,CALL,298.75,301.2,287.95,292.05,1980,0,21.018899,72700,72245.64
2024-02-07 11:15:00,ATM+5,PUT,682.6,682.6,682.6,682.6,10,0,20.041682,72700,72245.64
2024-02-07 11:15:00,ATM+6,CALL,262.85,264,254.15,257.95,990,0,21.035828,72800,72245.64
2024-02-07 11:15:00,ATM+7,CALL,227.1,227.1,219.55,221.5,610,0,20.776966,72900,72245.64
2024-02-07 11:15:00,ATM+7,PUT,818.15,838,818.15,838,340,0,21.064401,72900,72245.64
2024-02-07 11:15:00,ATM+8,CALL,194.5,196.8,188.2,190.3,3250,0,20.617164,73000,72245.64
2024-02-07 11:15:00,ATM+9,CALL,168,168,163.65,164.9,120,0,20.609536,73100,72245.64
2024-02-07 11:15:00,ATM+10,CALL,144.9,145,140.8,142,570,0,20.590946,73200,72245.64
2024-02-07 11:16:00,ATM-10,PUT,127.7,132.3,127.15,130.1,1300,0,22.217842,71200,72229.53
2024-02-07 11:16:00,ATM-9,PUT,147.4,152,147.4,149.5,250,0,22.146896,71300,72229.53
2024-02-07 11:16:00,ATM-8,PUT,170.7,174.75,170.7,173.55,290,0,22.215217,71400,72229.53
2024-02-07 11:16:00,ATM-7,PUT,191.9,200.9,191.9,198.5,2200,0,22.185318,71500,72229.53
2024-02-07 11:16:00,ATM-6,PUT,220,226.55,220,226.55,320,0,22.180005,71600,72229.53
2024-02-07 11:16:00,ATM-5,PUT,249.5,255.9,249.5,252.8,410,0,21.94302,71700,72229.53
2024-02-07 11:16:00,ATM-4,PUT,280.25,288.1,280.25,285,640,0,21.869413,71800,72229.53
2024-02-07 11:16:00,ATM-3,CALL,683.9,683.9,683.9,683.9,10,0,21.386908,71900,72229.53
2024-02-07 11:16:00,ATM-3,PUT,317.7,325,316.95,320.65,700,0,21.818969,71900,72229.53
2024-02-07 11:16:00,ATM-2,CALL,633.9,635.6,625,629.35,640,0,21.653524,72000,72229.53
2024-02-07 11:16:00,ATM-2,PUT,351.7,363.95,351.2,359.45,4120,0,21.771241,72000,72229.53
2024-02-07 11:16:00,ATM-1,CALL,579.35,579.35,565,569.3,500,0,21.512814,72100,72229.53
2024-02-07 11:16:00,ATM-1,PUT,393.8,404.75,392.35,397.7,2570,0,21.554111,72100,72229.53
2024-02-07 11:16:00,ATM,CALL,522.55,522.7,509.9,516.7,1640,0,21.562724,72200,72229.53
2024-02-07 11:16:00,ATM,PUT,435.45,450.5,435.45,443.75,2330,0,21.545513,72200,72229.53
2024-02-07 11:16:00,ATM+1,CALL,469.15,469.3,456.5,461.75,2350,0,21.357659,72300,72229.53
2024-02-07 11:16:00,ATM+1,PUT,482,497.2,481.6,489.7,4360,0,21.383618,72300,72229.53
2024-02-07 11:16:00,ATM+2,CALL,418.45,418.45,407.25,414.45,1890,0,21.346719,72400,72229.53
2024-02-07 11:16:00,ATM+2,PUT,533,548.2,533,539.8,1550,0,21.258073,72400,72229.53
2024-02-07 11:16:00,ATM+3,CALL,371.15,371.15,355,367,2690,0,21.17715,72500,72229.53
2024-02-07 11:16:00,ATM+3,PUT,586.9,601.05,586.9,594.75,1610,0,21.199856,72500,72229.53
2024-02-07 11:16:00,ATM+4,CALL,328.45,328.45,319.95,325.35,1100,0,21.118959,72600,72229.53
2024-02-07 11:16:00,ATM+4,PUT,657.5,657.5,657.25,657.25,180,0,21.338179,72600,72229.53
2024-02-07 11:16:00,ATM+5,CALL,289.25,289.25,281.45,286.15,800,0,21.020642,72700,72229.53
2024-02-07 11:16:00,ATM+6,CALL,253.95,253.95,246.7,250.15,830,0,20.918535,72800,72229.53
2024-02-07 11:16:00,ATM+7,CALL,219.15,219.15,214.5,218.35,630,0,20.867722,72900,72229.53
2024-02-07 11:16:00,ATM+8,CALL,190.25,190.45,185,186.15,1310,0,20.631207,73000,72229.53
2024-02-07 11:16:00,ATM+9,CALL,163.6,163.6,160,161.15,180,0,20.621503,73100,72229.53
2024-02-07 11:16:00,ATM+10,CALL,140,140,136.55,137.05,360,0,20.503439,73200,72229.53
2024-02-07 11:17:00,ATM-10,PUT,145.6,146.3,143.35,146.3,260,0,22.30428,71300,72256.63
2024-02-07 11:17:00,ATM-9,PUT,171.85,171.95,165,166,470,0,22.146254,71400,72256.63
2024-02-07 11:17:00,ATM-8,PUT,194.75,194.75,187.45,187.45,1120,0,21.963071,71500,72256.63
2024-02-07 11:17:00,ATM-7,PUT,218.6,219.8,213.95,215.55,180,0,22.010573,71600,72256.63
2024-02-07 11:17:00,ATM-6,PUT,248.7,248.7,242.25,242.7,230,0,21.863104,71700,72256.63
2024-02-07 11:17:00,ATM-5,CALL,772.3,774.7,772.3,774.7,70,0,21.850205,71800,72256.63
2024-02-07 11:17:00,ATM-5,PUT,284.25,284.25,271.15,271.15,740,0,21.647196,71800,72256.63
2024-02-07 11:17:00,ATM-4,PUT,313,314.9,306.4,307,380,0,21.65249,71900,72256.63
2024-02-07 11:17:00,ATM-3,CALL,642.5,655.45,642.5,654.1,560,0,22.055175,72000,72256.63
2024-02-07 11:17:00,ATM-3,PUT,355,355,342,345.05,1670,0,21.613531,72000,72256.63
2024-02-07 11:17:00,ATM-2,CALL,576.65,592.2,576.65,591.15,360,0,21.814915,72100,72256.63
2024-02-07 11:17:00,ATM-2,PUT,397.5,397.5,379.35,383.4,3130,0,21.442884,72100,72256.63
2024-02-07 11:17:00,ATM-1,CALL,518,536.65,518,532.65,1310,0,21.635817,72200,72256.63
2024-02-07 11:17:00,ATM-1,PUT,440.45,442,422.1,426.6,2500,0,21.347234,72200,72256.63
2024-02-07 11:17:00,ATM,CALL,465,482.45,464.95,479.9,3260,0,21.569699,72300,72256.63
2024-02-07 11:17:00,ATM,PUT,487,487,467.15,471.65,3450,0,21.186135,72300,72256.63
2024-02-07 11:17:00,ATM+1,CALL,415.95,431,415.95,428.4,820,0,21.410872,72400,72256.63
2024-02-07 11:17:00,ATM+1,PUT,538.25,538.25,517.25,520.9,2030,0,21.062683,72400,72256.63
2024-02-07 11:17:00,ATM+2,CALL,370,383.85,370,379.55,1990,0,21.219725,72500,72256.63
2024-02-07 11:17:00,ATM+2,PUT,586,586,570,570,700,0,20.77731,72500,72256.63
2024-02-07 11:17:00,ATM+3,CALL,327.05,340.2,327.05,338.8,480,0,21.245443,72600,72256.63
2024-02-07 11:17:00,ATM+3,PUT,641.2,641.2,633.45,633.45,140,0,20.992691,72600,72256.63
2024-02-07 11:17:00,ATM+4,CALL,289.8,299.95,289.8,297.2,650,0,21.078477,72700,72256.63
2024-02-07 11:17:00,ATM+4,PUT,689.95,689.95,689.95,689.95,20,0,20.731754,72700,72256.63
2024-02-07 11:17:00,ATM+5,CALL,252.35,261.35,252.35,259,490,0,20.912955,72800,72256.63
2024-02-07 11:17:00,ATM+5,PUT,752.3,752.3,752.3,752.3,10,0,20.584384,72800,72256.63
2024-02-07 11:17:00,ATM+6,CALL,220.6,224.8,220.45,224.8,620,0,20.781742,72900,72256.63
2024-02-07 11:17:00,ATM+6,PUT,825.6,825.6,825.6,825.6,30,0,20.826258,72900,72256.63
2024-02-07 11:17:00,ATM+7,CALL,188,195.3,188,194.55,660,0,20.690915,73000,72256.63
2024-02-07 11:17:00,ATM+8,CALL,165.3,166.95,165.3,166.95,50,0,20.579632,73100,72256.63
2024-02-07 11:17:00,ATM+9,CALL,138.95,142.9,138.95,142.9,270,0,20.50656,73200,72256.63
2024-02-07 11:17:00,ATM+10,CALL,119.05,122,119.05,122,440,0,20.464018,73300,72256.63
2024-02-07 11:18:00,ATM-10,PUT,130.7,135.35,129.3,132.3,360,0,22.545938,71200,72243.54
2024-02-07 11:18:00,ATM-9,PUT,145.55,155.5,145.55,155.5,540,0,22.708145,71300,72243.54
2024-02-07 11:18:00,ATM-8,PUT,169,177.7,169,175,530,0,22.498912,71400,72243.54
2024-02-07 11:18:00,ATM-7,CALL,984.5,984.5,984.5,984.5,10,0,22.386577,71500,72243.54
2024-02-07 11:18:00,ATM-7,PUT,195,203.05,194.75,200.1,920,0,22.482229,71500,72243.54
2024-02-07 11:18:00,ATM-6,PUT,219.15,231.4,219.15,227.85,520,0,22.467308,71600,72243.54
2024-02-07 11:18:00,ATM-5,PUT,257.5,259.05,254.45,257.95,900,0,22.432415,71700,72243.54
2024-02-07 11:18:00,ATM-4,CALL,758.4,758.4,758.4,758.4,10,0,21.479676,71800,72243.54
2024-02-07 11:18:00,ATM-4,PUT,280.75,294.8,280.75,289.95,750,0,22.352145,71800,72243.54
2024-02-07 11:18:00,ATM-3,PUT,307.9,328.95,307.9,324.8,470,0,22.270255,71900,72243.54
2024-02-07 11:18:00,ATM-2,CALL,639.5,639.5,629.4,636.3,530,0,21.597035,72000,72243.54
2024-02-07 11:18:00,ATM-2,PUT,345.15,367.65,345.15,360.75,2840,0,22.100903,72000,72243.54
2024-02-07 11:18:00,ATM-1,CALL,589.75,591.15,570,570,440,0,21.193006,72100,72243.54
2024-02-07 11:18:00,ATM-1,PUT,382.6,409,382.6,402.05,3140,0,22.037561,72100,72243.54
2024-02-07 11:18:00,ATM,CALL,534.05,534.05,513.45,518.85,2050,0,21.332561,72200,72243.54
2024-02-07 11:18:00,ATM,PUT,426.95,453.15,426.85,446.95,3050,0,21.99318,72200,72243.54
2024-02-07 11:18:00,ATM+1,CALL,478.8,479.4,460,465.05,4230,0,21.200776,72300,72243.54
2024-02-07 11:18:00,ATM+1,PUT,471.25,500,471.25,494.3,6240,0,21.913652,72300,72243.54
2024-02-07 11:18:00,ATM+2,CALL,427.25,427.25,411.45,415.55,1810,0,21.111018,72400,72243.54
2024-02-07 11:18:00,ATM+2,PUT,523.25,550,523.25,545.3,1850,0,21.851792,72400,72243.54
2024-02-07 11:18:00,ATM+3,CALL,380,380,365,369.5,2850,0,21.02406,72500,72243.54
2024-02-07 11:18:00,ATM+3,PUT,585.45,605.05,585.45,593.9,1090,0,21.531682,72500,72243.54
2024-02-07 11:18:00,ATM+4,CALL,336.25,336.25,323.7,327.8,460,0,20.982076,72600,72243.54
2024-02-07 11:18:00,ATM+5,CALL,295.6,295.6,285,289.5,340,0,20.944736,72700,72243.54
