datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-19 12:29:00,ATM-3,PUT,4.95,5.2,4.85,5.1,328725,7862700,25.657914,24650,24804.95
2025-06-19 12:29:00,ATM-2,CALL,128.3,129.95,127.1,127.5,81900,3082500,32.978053,24700,24804.95
2025-06-19 12:29:00,ATM-2,PUT,6.25,6.6,6.1,6.6,547425,17970975,20.939862,24700,24804.95
2025-06-19 12:29:00,ATM-1,CALL,80.3,81.7,79.4,79.6,207600,4102875,25.331545,24750,24804.95
2025-06-19 12:29:00,ATM-1,PUT,8.35,8.8,8.15,8.8,797850,19413375,15.480273,24750,24804.95
2025-06-19 12:29:00,ATM,CALL,35.35,36.45,34.85,34.95,1534725,21575550,17.408217,24800,24804.95
2025-06-19 12:29:00,ATM,PUT,13.55,14.4,13.15,14.35,2314425,54721125,9.31046,24800,24804.95
2025-06-19 12:29:00,ATM+1,CALL,7.7,7.95,7.5,7.6,2327175,40828050,12.696685,24850,24804.95
2025-06-19 12:29:00,ATM+1,PUT,35.4,37,34.1,36.55,1295400,17512050,0,24850,24804.95
2025-06-19 12:29:00,ATM+2,CALL,4,4.15,3.9,3.95,1174125,30618525,16.501968,24900,24804.95
2025-06-19 12:29:00,ATM+2,PUT,81.7,83.35,80.25,82.5,316650,7564875,0,24900,24804.95
2025-06-19 12:29:00,ATM+3,CALL,3.05,3.1,2.9,3.1,729975,9991425,21.284285,24950,24804.95
2025-06-19 12:29:00,ATM+3,PUT,130.95,132.45,129.25,131.95,49800,1437300,0,24950,24804.95
2025-06-19 12:29:00,ATM+4,CALL,2.55,2.65,2.5,2.6,812925,20515875,25.823693,25000,24804.95
2025-06-19 12:29:00,ATM+4,PUT,180.45,182.25,179.1,181.2,35700,2273175,0,25000,24804.95
2025-06-19 12:29:00,ATM+5,CALL,2.1,2.15,2,2.1,525150,7076850,29.764135,25050,24804.95
2025-06-19 12:29:00,ATM+5,PUT,229.9,231.9,228.85,231.85,3225,311025,0,25050,24804.95
2025-06-19 12:29:00,ATM+6,CALL,1.9,1.9,1.7,1.8,472350,11588025,33.725796,25100,24804.95
2025-06-19 12:29:00,ATM+6,PUT,280.2,281.55,278.2,280.85,2400,597075,0,25100,24804.95
2025-06-19 12:29:00,ATM+7,CALL,1.65,1.7,1.55,1.7,406050,7865775,38.038657,25150,24804.95
2025-06-19 12:29:00,ATM+7,PUT,333.6,333.6,329.3,329.3,1125,162075,0,25150,24804.95
2025-06-19 12:29:00,ATM+8,CALL,1.45,1.45,1.35,1.45,398250,15510375,41.547897,25200,24804.95
2025-06-19 12:29:00,ATM+8,PUT,379.85,380,378,380,675,460500,0,25200,24804.95
2025-06-19 12:29:00,ATM+9,CALL,1.25,1.35,1.2,1.35,301875,7922475,45.454893,25250,24804.95
2025-06-19 12:29:00,ATM+9,PUT,434.6,434.6,434.6,434.6,0,83400,0,25250,24804.95
2025-06-19 12:29:00,ATM+10,CALL,1.15,1.15,1.1,1.15,332325,12725100,48.631405,25300,24804.95
2025-06-19 12:29:00,ATM+10,PUT,484.5,484.5,478.85,478.85,75,95400,0,25300,24804.95
2025-06-19 12:30:00,ATM-10,CALL,519,519,519,519,0,47700,80.342073,24300,24805.9
2025-06-19 12:30:00,ATM-10,PUT,2.35,2.35,2.25,2.25,148275,11572800,56.161776,24300,24805.9
2025-06-19 12:30:00,ATM-9,CALL,470.9,470.9,470.9,470.9,0,23175,76.696134,24350,24805.9
2025-06-19 12:30:00,ATM-9,PUT,2.45,2.6,2.45,2.45,172050,6086250,52.141945,24350,24805.9
2025-06-19 12:30:00,ATM-8,CALL,423.9,424.15,421.8,421.8,1275,76575,69.759351,24400,24805.9
2025-06-19 12:30:00,ATM-8,PUT,2.65,2.8,2.6,2.6,212325,8822925,47.779554,24400,24805.9
2025-06-19 12:30:00,ATM-7,CALL,374.7,374.7,373.55,373.55,150,39675,65.381817,24450,24805.9
2025-06-19 12:30:00,ATM-7,PUT,2.95,3.1,2.9,2.95,204975,6668625,43.818148,24450,24805.9
2025-06-19 12:30:00,ATM-6,CALL,324.75,325,323.05,324.95,3900,463350,60.186007,24500,24805.9
2025-06-19 12:30:00,ATM-6,PUT,3.3,3.45,3.25,3.3,271800,13388250,39.551499,24500,24805.9
2025-06-19 12:30:00,ATM-5,CALL,274.8,274.8,273.85,273.85,2400,142425,52.194299,24550,24805.9
2025-06-19 12:30:00,ATM-5,PUT,3.8,3.85,3.65,3.65,161100,5518350,34.979565,24550,24805.9
2025-06-19 12:30:00,ATM-4,CALL,225.05,226,223.6,224.9,6000,983325,46.061099,24600,24805.9
2025-06-19 12:30:00,ATM-4,PUT,4.2,4.35,4.15,4.15,263250,10921350,30.33597,24600,24805.9
2025-06-19 12:30:00,ATM-3,CALL,175.6,177.1,174.75,176.55,12525,794100,39.924717,24650,24805.9
2025-06-19 12:30:00,ATM-3,PUT,5.2,5.25,5,5.1,286350,7862700,25.843958,24650,24805.9
2025-06-19 12:30:00,ATM-2,CALL,127.7,128.5,126,127.75,94650,3082500,32.740472,24700,24805.9
2025-06-19 12:30:00,ATM-2,PUT,6.55,6.7,6.35,6.4,505575,17970975,20.923671,24700,24805.9
2025-06-19 12:30:00,ATM-1,CALL,79.55,80.55,78.3,79.55,191625,4102875,24.970778,24750,24805.9
2025-06-19 12:30:00,ATM-1,PUT,8.7,8.9,8.4,8.6,792675,19413375,15.525049,24750,24805.9
2025-06-19 12:30:00,ATM,CALL,34.95,35.55,33.6,34.85,1565250,21575550,17.126133,24800,24805.9
2025-06-19 12:30:00,ATM,PUT,14.3,14.5,13.75,14,2340000,54721125,9.373484,24800,24805.9
2025-06-19 12:30:00,ATM+1,CALL,7.55,7.8,7.2,7.6,2206725,40828050,12.577005,24850,24805.9
2025-06-19 12:30:00,ATM+1,PUT,36.5,37.7,35.65,36.55,1180950,17512050,0,24850,24805.9
2025-06-19 12:30:00,ATM+2,CALL,3.95,3.95,3.8,3.85,1091325,30618525,16.310368,24900,24805.9
2025-06-19 12:30:00,ATM+2,PUT,83.5,84.5,82,82.75,378150,7564875,0,24900,24805.9
2025-06-19 12:30:00,ATM+3,CALL,3.05,3.1,3,3,920700,9991425,21.074834,24950,24805.9
2025-06-19 12:30:00,ATM+3,PUT,132.45,133.65,131.3,132.15,53100,1437300,0,24950,24805.9
2025-06-19 12:30:00,ATM+4,CALL,2.55,2.6,2.5,2.5,808200,20515875,25.588548,25000,24805.9
2025-06-19 12:30:00,ATM+4,PUT,182.5,183.3,181,181.25,39900,2273175,13.699059,25000,24805.9
2025-06-19 12:30:00,ATM+5,CALL,2.1,2.15,2,2,260325,7076850,29.486823,25050,24805.9
2025-06-19 12:30:00,ATM+5,PUT,231.85,232.45,228.65,228.65,9525,311025,0,25050,24805.9
2025-06-19 12:30:00,ATM+6,CALL,1.85,1.85,1.8,1.8,356025,11588025,33.728534,25100,24805.9
2025-06-19 12:30:00,ATM+6,PUT,280.85,282.6,279.55,280.65,2850,597075,0,25100,24805.9
2025-06-19 12:30:00,ATM+7,CALL,1.7,1.7,1.6,1.65,241425,7865775,37.872031,25150,24805.9
2025-06-19 12:30:00,ATM+7,PUT,329.3,329.3,329.3,329.3,0,162075,0,25150,24805.9
2025-06-19 12:30:00,ATM+8,CALL,1.45,1.5,1.4,1.45,300900,15510375,41.577676,25200,24805.9
2025-06-19 12:30:00,ATM+8,PUT,380,380.9,379.45,380,300,460500,0,25200,24805.9
2025-06-19 12:30:00,ATM+9,CALL,1.35,1.35,1.3,1.3,57450,7922475,45.24706,25250,24805.9
2025-06-19 12:30:00,ATM+9,PUT,434.6,434.6,429.7,429.7,75,82125,0,25250,24805.9
2025-06-19 12:30:00,ATM+10,CALL,1.2,1.2,1.1,1.1,456825,12725100,48.386308,25300,24805.9
2025-06-19 12:30:00,ATM+10,PUT,478.85,478.85,478.85,478.85,0,95400,0,25300,24805.9
2025-06-19 12:31:00,ATM-10,CALL,519,524,519,523.25,1200,46875,87.225962,24300,24803.5
2025-06-19 12:31:00,ATM-10,PUT,2.25,2.3,2.1,2.1,295575,11639850,55.488952,24300,24803.5
2025-06-19 12:31:00,ATM-9,CALL,470.9,470.9,470.9,470.9,0,23175,76.696134,24350,24803.5
2025-06-19 12:31:00,ATM-9,PUT,2.4,2.5,2.35,2.35,128025,6086400,51.70359,24350,24803.5
2025-06-19 12:31:00,ATM-8,CALL,421.8,423.5,421.8,423.5,900,75825,74.518948,24400,24803.5
2025-06-19 12:31:00,ATM-8,PUT,2.6,2.7,2.55,2.55,163425,8837475,47.521612,24400,24803.5
2025-06-19 12:31:00,ATM-7,CALL,373.55,373.55,373.55,373.55,0,39675,65.381817,24450,24803.5
2025-06-19 12:31:00,ATM-7,PUT,2.9,2.95,2.8,2.8,139575,6703950,43.287734,24450,24803.5
2025-06-19 12:31:00,ATM-6,CALL,324.95,324.95,323.5,323.5,5925,461175,60.99942,24500,24803.5
2025-06-19 12:31:00,ATM-6,PUT,3.3,3.3,3.15,3.15,236325,13440600,39.059525,24500,24803.5
2025-06-19 12:31:00,ATM-5,CALL,274.95,276.1,274,274.3,2925,143925,54.727131,24550,24803.5
2025-06-19 12:31:00,ATM-5,PUT,3.7,3.7,3.55,3.6,93600,5591700,34.71857,24550,24803.5
2025-06-19 12:31:00,ATM-4,CALL,225.25,226.5,223.55,223.55,9300,983025,46.768866,24600,24803.5
2025-06-19 12:31:00,ATM-4,PUT,4.15,4.2,4,4.05,392475,10971825,29.98151,24600,24803.5
2025-06-19 12:31:00,ATM-3,CALL,176.55,177.6,174.55,174.65,6600,794250,40.061783,24650,24803.5
2025-06-19 12:31:00,ATM-3,PUT,5.05,5.05,4.85,5,312375,7784250,25.490893,24650,24803.5
2025-06-19 12:31:00,ATM-2,CALL,127.6,128.75,126.05,126.15,81675,3069600,32.990947,24700,24803.5
2025-06-19 12:31:00,ATM-2,PUT,6.45,6.45,6.05,6.35,560925,17966775,20.606171,24700,24803.5
2025-06-19 12:31:00,ATM-1,CALL,79.85,80.65,78.05,78.05,183825,4087050,25.13371,24750,24803.5
2025-06-19 12:31:00,ATM-1,PUT,8.65,8.65,8.1,8.45,679050,19428300,15.070331,24750,24803.5
2025-06-19 12:31:00,ATM,CALL,34.6,35.65,33.8,33.8,1097925,21654225,17.295401,24800,24803.5
2025-06-19 12:31:00,ATM,PUT,14,14.25,13.2,14.25,2080350,55319175,8.943613,24800,24803.5
2025-06-19 12:31:00,ATM+1,CALL,7.5,7.75,7.15,7.2,1811850,41202300,12.710519,24850,24803.5
2025-06-19 12:31:00,ATM+1,PUT,36.6,37.35,35.05,37.25,1003425,17573775,0,24850,24803.5
2025-06-19 12:31:00,ATM+2,CALL,3.85,4,3.8,3.85,763425,30626400,16.660318,24900,24803.5
2025-06-19 12:31:00,ATM+2,PUT,83.1,84.25,81.4,84.25,268950,7602525,0,24900,24803.5
2025-06-19 12:31:00,ATM+3,CALL,3,3.1,3,3,340950,9852750,21.407319,24950,24803.5
2025-06-19 12:31:00,ATM+3,PUT,132.2,133.3,130.4,133.3,39300,1463550,0,24950,24803.5
2025-06-19 12:31:00,ATM+4,CALL,2.5,2.6,2.5,2.5,390450,20404725,25.915288,25000,24803.5
2025-06-19 12:31:00,ATM+4,PUT,181.25,183.3,180.05,183.3,27150,2275725,0,25000,24803.5
2025-06-19 12:31:00,ATM+5,CALL,2.1,2.1,2.05,2.1,325050,7142775,30.076694,25050,24803.5
2025-06-19 12:31:00,ATM+5,PUT,231.6,232.85,229.5,232.85,6300,311400,0,25050,24803.5
2025-06-19 12:31:00,ATM+6,CALL,1.8,1.9,1.8,1.8,349050,11527125,34.054206,25100,24803.5
2025-06-19 12:31:00,ATM+6,PUT,280.7,282.8,279.95,282.8,4425,596325,0,25100,24803.5
2025-06-19 12:31:00,ATM+7,CALL,1.65,1.7,1.6,1.6,199425,7811025,38.014013,25150,24803.5
2025-06-19 12:31:00,ATM+7,PUT,329.3,332.4,329.3,332.4,225,161700,0,25150,24803.5
2025-06-19 12:31:00,ATM+8,CALL,1.45,1.5,1.4,1.45,302025,15570825,41.91165,25200,24803.5
2025-06-19 12:31:00,ATM+8,PUT,380,381.85,379.6,381.85,675,459450,0,25200,24803.5
2025-06-19 12:31:00,ATM+9,CALL,1.25,1.35,1.25,1.3,113025,7884150,45.585718,25250,24803.5
2025-06-19 12:31:00,ATM+9,PUT,429.7,429.7,429.7,429.7,0,82125,0,25250,24803.5
2025-06-19 12:31:00,ATM+10,CALL,1.15,1.2,1.1,1.1,193350,12710775,48.727526,25300,24803.5
2025-06-19 12:31:00,ATM+10,PUT,478.85,482.3,478.85,481.85,150,95400,0,25300,24803.5
2025-06-19 12:32:00,ATM-10,CALL,523.25,523.25,523.25,523.25,0,46875,87.225962,24300,24804.05
2025-06-19 12:32:00,ATM-10,PUT,2.1,2.45,2.1,2.45,247875,11639850,57.078404,24300,24804.05
2025-06-19 12:32:00,ATM-9,CALL,470.9,470.9,470.9,470.9,0,23175,76.696134,24350,24804.05
2025-06-19 12:32:00,ATM-9,PUT,2.35,2.65,2.35,2.65,214800,6086400,52.947406,24350,24804.05
2025-06-19 12:32:00,ATM-8,CALL,423.5,423.5,422.45,422.45,150,75825,72.960727,24400,24804.05
2025-06-19 12:32:00,ATM-8,PUT,2.6,2.85,2.55,2.85,226575,8837475,48.6382,24400,24804.05
2025-06-19 12:32:00,ATM-7,CALL,373.55,373.55,372,372,825,39750,65.855219,24450,24804.05
2025-06-19 12:32:00,ATM-7,PUT,2.85,3.1,2.85,3.1,219375,6703950,44.279469,24450,24804.05
2025-06-19 12:32:00,ATM-6,CALL,323,323.55,321.7,322.45,2850,461175,59.608514,24500,24804.05
2025-06-19 12:32:00,ATM-6,PUT,3.15,3.5,3.15,3.45,368925,13440600,39.926263,24500,24804.05
2025-06-19 12:32:00,ATM-5,CALL,274.3,274.3,273.25,273.25,450,143925,53.45258,24550,24804.05
2025-06-19 12:32:00,ATM-5,PUT,3.6,3.95,3.6,3.9,148275,5591700,35.466343,24550,24804.05
2025-06-19 12:32:00,ATM-4,CALL,223.6,225,222.3,223.75,14100,983025,46.677316,24600,24804.05
2025-06-19 12:32:00,ATM-4,PUT,4.1,4.45,4.05,4.4,398025,10971825,30.705856,24600,24804.05
2025-06-19 12:32:00,ATM-3,CALL,175.05,176.1,173.55,174.7,12975,794250,39.86772,24650,24804.05
2025-06-19 12:32:00,ATM-3,PUT,5,5.25,4.95,5.2,219975,7784250,25.892684,24650,24804.05
2025-06-19 12:32:00,ATM-2,CALL,126.2,127.2,124.95,126.15,77400,3069600,32.793368,24700,24804.05
2025-06-19 12:32:00,ATM-2,PUT,6.3,6.65,6.3,6.55,745650,17966775,20.940599,24700,24804.05
2025-06-19 12:32:00,ATM-1,CALL,78.45,79.35,77.6,78.4,186825,4087050,25.190207,24750,24804.05
2025-06-19 12:32:00,ATM-1,PUT,8.4,9.1,8.35,8.85,945450,19428300,15.49946,24750,24804.05
2025-06-19 12:32:00,ATM,CALL,33.85,34.7,32.85,33.65,1579800,21654225,17.104181,24800,24804.05
2025-06-19 12:32:00,ATM,PUT,14.1,14.85,13.8,14.4,2165325,55319175,9.188794,24800,24804.05
2025-06-19 12:32:00,ATM+1,CALL,7.2,7.35,6.65,7.1,3227625,41202300,12.583345,24850,24804.05
2025-06-19 12:32:00,ATM+1,PUT,36.95,38.1,36.35,37.45,1079550,17573775,650.685208,24850,24804.05
2025-06-19 12:32:00,ATM+2,CALL,3.8,3.85,3.55,3.75,1930425,30626400,16.517535,24900,24804.05
2025-06-19 12:32:00,ATM+2,PUT,83.7,85.05,82.95,84.3,358050,7602525,0,24900,24804.05
2025-06-19 12:32:00,ATM+3,CALL,2.95,3,2.8,2.9,844575,9852750,21.239892,24950,24804.05
2025-06-19 12:32:00,ATM+3,PUT,133.15,134.65,131.85,133.65,39000,1463550,0,24950,24804.05
2025-06-19 12:32:00,ATM+4,CALL,2.55,2.55,2.4,2.55,587775,20404725,26.034667,25000,24804.05
2025-06-19 12:32:00,ATM+4,PUT,183.15,184.4,181.55,183.3,36000,2275725,0,25000,24804.05
2025-06-19 12:32:00,ATM+5,CALL,2.1,2.1,1.95,2.05,483225,7142775,29.973185,25050,24804.05
2025-06-19 12:32:00,ATM+5,PUT,232.85,233.75,231.55,233.4,2325,311400,0,25050,24804.05
2025-06-19 12:32:00,ATM+6,CALL,1.85,1.85,1.75,1.8,381300,11527125,34.097082,25100,24804.05
2025-06-19 12:32:00,ATM+6,PUT,282.4,283,281.5,282.2,5325,596325,0,25100,24804.05
2025-06-19 12:32:00,ATM+7,CALL,1.6,1.65,1.55,1.6,242775,7811025,38.069717,25150,24804.05
2025-06-19 12:32:00,ATM+7,PUT,332.4,333.1,332.4,333.1,75,161700,0,25150,24804.05
2025-06-19 12:32:00,ATM+8,CALL,1.45,1.45,1.4,1.4,210300,15570825,41.756433,25200,24804.05
2025-06-19 12:32:00,ATM+8,PUT,381.85,382.5,380.85,382.5,1200,459450,0,25200,24804.05
2025-06-19 12:32:00,ATM+9,CALL,1.3,1.3,1.25,1.25,177300,7884150,45.406506,25250,24804.05
2025-06-19 12:32:00,ATM+9,PUT,429.7,431.75,429.7,431.75,75,82050,0,25250,24804.05
2025-06-19 12:32:00,ATM+10,CALL,1.15,1.2,1.1,1.1,252600,12710775,48.817316,25300,24804.05
2025-06-19 12:32:00,ATM+10,PUT,481.85,481.85,481.85,481.85,0,95400,0,25300,24804.05
2025-06-19 12:33:00,ATM-10,CALL,523.25,523.25,523.25,523.25,0,46875,87.225962,24300,24803.9
2025-06-19 12:33:00,ATM-10,PUT,2.45,2.55,2.45,2.5,279900,11639850,57.412755,24300,24803.9
2025-06-19 12:33:00,ATM-9,CALL,470.9,470.9,470.9,470.9,0,23175,76.696134,24350,24803.9
2025-06-19 12:33:00,ATM-9,PUT,2.6,2.75,2.6,2.65,154200,6086400,53.081911,24350,24803.9
2025-06-19 12:33:00,ATM-8,CALL,422.45,422.45,422.45,422.45,150,75825,73.328341,24400,24803.9
2025-06-19 12:33:00,ATM-8,PUT,2.85,3,2.85,2.95,255300,8837475,49.058108,24400,24803.9
2025-06-19 12:33:00,ATM-7,CALL,372,372.8,371.95,372.8,450,39750,67.082421,24450,24803.9
2025-06-19 12:33:00,ATM-7,PUT,3.1,3.25,3.1,3.2,155250,6703950,44.651184,24450,24803.9
2025-06-19 12:33:00,ATM-6,CALL,322.45,322.8,321.85,322.05,2625,461175,59.498501,24500,24803.9
2025-06-19 12:33:00,ATM-6,PUT,3.4,3.65,3.4,3.5,355500,13440600,40.136444,24500,24803.9
2025-06-19 12:33:00,ATM-5,CALL,273.25,273.75,271.85,273.75,2625,143925,54.206506,24550,24803.9
2025-06-19 12:33:00,ATM-5,PUT,3.9,4,3.85,3.9,112875,5591700,35.549493,24550,24803.9
2025-06-19 12:33:00,ATM-4,CALL,224,224.75,222.45,224.6,10725,983025,47.664096,24600,24803.9
2025-06-19 12:33:00,ATM-4,PUT,4.35,4.55,4.3,4.3,312150,10971825,30.611443,24600,24803.9
2025-06-19 12:33:00,ATM-3,CALL,174.7,175.5,173.15,174.9,9525,794250,40.237411,24650,24803.9
2025-06-19 12:33:00,ATM-3,PUT,5.2,5.4,5.1,5.1,263100,7784250,25.815078,24650,24803.9
2025-06-19 12:33:00,ATM-2,CALL,126.3,126.85,124.9,126.2,66225,3069600,33.003954,24700,24803.9
2025-06-19 12:33:00,ATM-2,PUT,6.55,6.75,6.35,6.4,717000,17966775,20.826403,24700,24803.9
2025-06-19 12:33:00,ATM-1,CALL,78.25,78.85,77.25,78.6,154425,4087050,25.449996,24750,24803.9
2025-06-19 12:33:00,ATM-1,PUT,8.9,9.1,8.75,8.75,1012500,19428300,15.443411,24750,24803.9
2025-06-19 12:33:00,ATM,CALL,33.75,34,32.7,33.7,1282650,21654225,17.22485,24800,24803.9
2025-06-19 12:33:00,ATM,PUT,14.25,15,14.1,14.1,2523450,55319175,9.00947,24800,24803.9
2025-06-19 12:33:00,ATM+1,CALL,7.05,7.05,6.75,7,2430000,41202300,12.568869,24850,24803.9
2025-06-19 12:33:00,ATM+1,PUT,37.15,38.75,37,37,1064100,17573775,0,24850,24803.9
2025-06-19 12:33:00,ATM+2,CALL,3.75,3.75,3.6,3.7,964950,30626400,16.522787,24900,24803.9
2025-06-19 12:33:00,ATM+2,PUT,83.7,85.65,83.4,83.6,259125,7602525,0,24900,24803.9
2025-06-19 12:33:00,ATM+3,CALL,2.9,3,2.9,2.9,559950,9852750,21.317412,24950,24803.9
2025-06-19 12:33:00,ATM+3,PUT,133.2,134.55,132.7,132.85,65925,1463550,0,24950,24803.9
2025-06-19 12:33:00,ATM+4,CALL,2.5,2.6,2.5,2.55,534675,20404725,26.124667,25000,24803.9
2025-06-19 12:33:00,ATM+4,PUT,183.6,184.8,182.55,182.55,35175,2275725,0,25000,24803.9
2025-06-19 12:33:00,ATM+5,CALL,2.1,2.15,2,2.1,660150,7142775,30.206659,25050,24803.9
2025-06-19 12:33:00,ATM+5,PUT,233,234.15,232.2,232.25,3000,311400,0,25050,24803.9
2025-06-19 12:33:00,ATM+6,CALL,1.8,1.85,1.75,1.85,383925,11527125,34.368667,25100,24803.9
2025-06-19 12:33:00,ATM+6,PUT,282.2,283.7,281.45,281.95,5025,596325,0,25100,24803.9
2025-06-19 12:33:00,ATM+7,CALL,1.6,1.7,1.6,1.7,163500,7811025,38.566923,25150,24803.9
2025-06-19 12:33:00,ATM+7,PUT,333.1,333.1,333.1,333.1,0,161700,0,25150,24803.9
2025-06-19 12:33:00,ATM+8,CALL,1.45,1.5,1.4,1.45,321600,15570825,42.112174,25200,24803.9
2025-06-19 12:33:00,ATM+8,PUT,382.5,383.1,381.15,381.15,900,459450,0,25200,24803.9
2025-06-19 12:33:00,ATM+9,CALL,1.25,1.35,1.25,1.3,218175,7884150,45.807835,25250,24803.9
2025-06-19 12:33:00,ATM+9,PUT,431.75,431.75,431.75,431.75,0,82050,0,25250,24803.9
2025-06-19 12:33:00,ATM+10,CALL,1.15,1.2,1.1,1.15,431100,12710775,49.270496,25300,24803.9
2025-06-19 12:33:00,ATM+10,PUT,481.85,483.25,481.85,483.25,150,95400,0,25300,24803.9
2025-06-19 12:34:00,ATM-10,CALL,523.25,523.25,523.25,523.25,0,46875,87.225962,24300,24804.5
2025-06-19 12:34:00,ATM-10,PUT,2.5,2.5,2.25,2.35,244275,11708700,57.058901,24300,24804.5
2025-06-19 12:34:00,ATM-9,CALL,470.9,470.9,470.9,470.9,0,23175,76.696134,24350,24804.5
2025-06-19 12:34:00,ATM-9,PUT,2.7,2.7,2.5,2.5,182100,6156300,52.77253,24350,24804.5
2025-06-19 12:34:00,ATM-8,CALL,422.45,422.7,422.45,422.7,150,75525,73.204999,24400,24804.5
2025-06-19 12:34:00,ATM-8,PUT,2.85,2.95,2.7,2.75,158700,8920950,48.651897,24400,24804.5
2025-06-19 12:34:00,ATM-7,CALL,372.8,372.8,372.8,372.8,0,39750,67.082421,24450,24804.5
2025-06-19 12:34:00,ATM-7,PUT,3.2,3.2,2.95,3,129975,6768600,44.306581,24450,24804.5
2025-06-19 12:34:00,ATM-6,CALL,322.05,325,322.05,323,1350,459675,60.120308,24500,24804.5
2025-06-19 12:34:00,ATM-6,PUT,3.5,3.5,3.3,3.35,223800,13398675,39.967516,24500,24804.5
2025-06-19 12:34:00,ATM-5,CALL,273.75,275.1,272.95,274.2,750,142875,54.305835,24550,24804.5
2025-06-19 12:34:00,ATM-5,PUT,3.9,3.95,3.65,3.7,107325,5590950,35.32133,24550,24804.5
2025-06-19 12:34:00,ATM-4,CALL,224,225.7,223.35,224,9000,983700,46.837512,24600,24804.5
2025-06-19 12:34:00,ATM-4,PUT,4.35,4.4,4.15,4.15,252225,10936875,30.516981,24600,24804.5
2025-06-19 12:34:00,ATM-3,CALL,174.9,176.85,174.45,175.35,11700,791025,40.329193,24650,24804.5
2025-06-19 12:34:00,ATM-3,PUT,5.1,5.15,4.85,4.95,318300,7759500,25.761031,24650,24804.5
2025-06-19 12:34:00,ATM-2,CALL,126.2,128,125.5,126.2,54450,3071250,32.77667,24700,24804.5
2025-06-19 12:34:00,ATM-2,PUT,6.3,6.4,6.05,6.2,645675,18076800,20.760752,24700,24804.5
2025-06-19 12:34:00,ATM-1,CALL,78.75,79.95,77.95,78.4,217575,4124925,25.145339,24750,24804.5
2025-06-19 12:34:00,ATM-1,PUT,8.6,8.75,8.25,8.45,813975,19431375,15.357696,24750,24804.5
2025-06-19 12:34:00,ATM,CALL,33.7,34.75,33.35,33.35,1202625,21961725,16.90653,24800,24804.5
2025-06-19 12:34:00,ATM,PUT,14.1,14.2,13.4,13.95,2522325,55664325,9.100955,24800,24804.5
2025-06-19 12:34:00,ATM+1,CALL,6.9,7.2,6.75,6.75,2050500,41601075,12.319146,24850,24804.5
2025-06-19 12:34:00,ATM+1,PUT,37.2,37.25,35.5,37.1,1007250,17482350,0,24850,24804.5
2025-06-19 12:34:00,ATM+2,CALL,3.65,3.7,3.55,3.55,1120350,30619425,16.309215,24900,24804.5
2025-06-19 12:34:00,ATM+2,PUT,83.8,84.1,82,83.75,242175,7497675,0,24900,24804.5
2025-06-19 12:34:00,ATM+3,CALL,2.9,3,2.9,2.95,420675,9754200,21.393283,24950,24804.5
2025-06-19 12:34:00,ATM+3,PUT,133.2,133.7,131.5,133.35,36225,1465200,0,24950,24804.5
2025-06-19 12:34:00,ATM+4,CALL,2.55,2.6,2.5,2.55,395775,20323650,26.134873,25000,24804.5
2025-06-19 12:34:00,ATM+4,PUT,182.8,183.3,181.05,182.4,41700,2275425,0,25000,24804.5
2025-06-19 12:34:00,ATM+5,CALL,2.1,2.15,2.05,2.1,309300,7249425,30.231989,25050,24804.5
2025-06-19 12:34:00,ATM+5,PUT,232.25,232.25,230.5,232.2,3225,308550,0,25050,24804.5
2025-06-19 12:34:00,ATM+6,CALL,1.8,1.85,1.8,1.85,281775,11467950,34.408159,25100,24804.5
2025-06-19 12:34:00,ATM+6,PUT,281.95,282.25,280.15,282.25,7275,592500,0,25100,24804.5
2025-06-19 12:34:00,ATM+7,CALL,1.7,1.7,1.65,1.65,249675,7813350,38.433784,25150,24804.5
2025-06-19 12:34:00,ATM+7,PUT,333.1,333.1,330.7,330.7,225,161625,0,25150,24804.5
2025-06-19 12:34:00,ATM+8,CALL,1.45,1.55,1.45,1.55,598500,15580650,42.611501,25200,24804.5
2025-06-19 12:34:00,ATM+8,PUT,381.15,381.35,381.15,381.35,75,459450,0,25200,24804.5
2025-06-19 12:34:00,ATM+9,CALL,1.35,1.35,1.3,1.35,154425,7872375,46.138387,25250,24804.5
2025-06-19 12:34:00,ATM+9,PUT,431.75,431.75,430.55,430.55,300,82125,0,25250,24804.5
2025-06-19 12:34:00,ATM+10,CALL,1.15,1.25,1.1,1.2,317400,12687075,49.6526,25300,24804.5
2025-06-19 12:34:00,ATM+10,PUT,483.25,483.25,483.25,483.25,0,95400,0,25300,24804.5
2025-06-19 12:35:00,ATM-10,CALL,523.25,523.25,523.25,523.25,0,46875,87.225962,24300,24804.8
2025-06-19 12:35:00,ATM-10,PUT,2.3,2.35,2.2,2.3,170025,11708700,57.052788,24300,24804.8
2025-06-19 12:35:00,ATM-9,CALL,470.9,470.9,470.9,470.9,0,23175,76.696134,24350,24804.8
2025-06-19 12:35:00,ATM-9,PUT,2.5,2.55,2.45,2.55,172950,6156300,53.126431,24350,24804.8
2025-06-19 12:35:00,ATM-8,CALL,422.7,423.25,422.45,422.45,525,75525,72.79843,24400,24804.8
2025-06-19 12:35:00,ATM-8,PUT,2.7,2.75,2.6,2.7,108450,8920950,48.664109,24400,24804.8
