datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-20 10:41:00,ATM+5,PUT,683.1,692.35,673.25,692.35,180,30240,13.182685,76200,75708.36
2025-02-20 10:41:00,ATM+6,CALL,299.05,306.1,295.8,295.8,2280,87880,13.843269,76300,75708.36
2025-02-20 10:41:00,ATM+6,PUT,744.15,749.35,738.5,747.55,300,15640,12.907739,76300,75708.36
2025-02-20 10:41:00,ATM+7,CALL,263.25,269.15,259.15,259.15,4420,62560,13.73751,76400,75708.36
2025-02-20 10:41:00,ATM+7,PUT,811.75,811.75,811.75,811.75,60,10900,12.797246,76400,75708.36
2025-02-20 10:41:00,ATM+8,CALL,231.7,237.4,227.85,227.85,2240,159240,13.704197,76500,75708.36
2025-02-20 10:41:00,ATM+8,PUT,879.85,879.85,879.85,879.85,40,45300,12.706439,76500,75708.36
2025-02-20 10:41:00,ATM+9,CALL,203.6,207.4,199.35,199.35,3200,72760,13.670369,76600,75708.36
2025-02-20 10:41:00,ATM+9,PUT,941.25,941.25,941.25,941.25,40,8840,12.27012,76600,75708.36
2025-02-20 10:41:00,ATM+10,CALL,176.7,182,174.2,174.2,2960,72820,13.659644,76700,75708.36
2025-02-20 10:41:00,ATM+10,PUT,1033.3,1033.3,1033.3,1033.3,0,6660,12.677149,76700,75708.36
2025-02-20 10:42:00,ATM-10,CALL,1228.8,1228.8,1228.8,1228.8,0,4320,15.164251,74700,75708.1
2025-02-20 10:42:00,ATM-10,PUT,138.85,140.15,134.15,134.55,520,34020,14.226923,74700,75708.1
2025-02-20 10:42:00,ATM-9,CALL,1200.5,1200.5,1200.5,1200.5,0,4320,15.510502,74800,75708.1
2025-02-20 10:42:00,ATM-9,PUT,157.05,158.75,151.6,152,3860,54260,14.112377,74800,75708.1
2025-02-20 10:42:00,ATM-8,CALL,1120.9,1120.9,1120.9,1120.9,0,8540,15.353494,74900,75708.1
2025-02-20 10:42:00,ATM-8,PUT,178.7,180,172.35,172.35,1780,53040,14.032607,74900,75708.1
2025-02-20 10:42:00,ATM-7,CALL,1031.15,1031.15,1031.15,1031.15,40,18840,14.68135,75000,75708.1
2025-02-20 10:42:00,ATM-7,PUT,202,203.85,194.35,195.1,5900,183740,13.959568,75000,75708.1
2025-02-20 10:42:00,ATM-6,CALL,965.15,965.15,965.15,965.15,0,15040,14.960301,75100,75708.1
2025-02-20 10:42:00,ATM-6,PUT,226.75,228.1,219.9,219.9,1940,94740,13.875802,75100,75708.1
2025-02-20 10:42:00,ATM-5,CALL,898.55,898.55,898.55,898.55,0,5740,15.015819,75200,75708.1
2025-02-20 10:42:00,ATM-5,PUT,254.8,257.45,246.75,247.1,3740,81600,13.788971,75200,75708.1
2025-02-20 10:42:00,ATM-4,CALL,820.25,834.25,820.25,834.25,120,12060,14.968707,75300,75708.1
2025-02-20 10:42:00,ATM-4,PUT,285.1,287.4,276.7,276.95,3040,71260,13.702525,75300,75708.1
2025-02-20 10:42:00,ATM-3,CALL,752.5,760.55,752,760.55,80,17120,14.658355,75400,75708.1
2025-02-20 10:42:00,ATM-3,PUT,317.55,321.9,309.75,309.75,5780,77760,13.621079,75400,75708.1
2025-02-20 10:42:00,ATM-2,CALL,689,701.45,682.5,701.45,2680,92300,14.697574,75500,75708.1
2025-02-20 10:42:00,ATM-2,PUT,352.8,357.5,342.9,344,8780,212660,13.497325,75500,75708.1
2025-02-20 10:42:00,ATM-1,CALL,627.85,641.7,620.9,640.45,3860,104620,14.599426,75600,75708.1
2025-02-20 10:42:00,ATM-1,PUT,392.1,397.55,382.8,382.8,9880,171820,13.417717,75600,75708.1
2025-02-20 10:42:00,ATM,CALL,571,582.75,563.7,582.65,7320,149860,14.509747,75700,75708.1
2025-02-20 10:42:00,ATM,PUT,435.75,438.5,423,425.3,9880,140220,13.353298,75700,75708.1
2025-02-20 10:42:00,ATM+1,CALL,517.2,527.9,509.3,527.9,8940,131740,14.422003,75800,75708.1
2025-02-20 10:42:00,ATM+1,PUT,478.5,483.85,465.6,466.95,7520,123980,13.175191,75800,75708.1
2025-02-20 10:42:00,ATM+2,CALL,463.8,474.95,458.25,474.25,5960,99120,14.280317,75900,75708.1
2025-02-20 10:42:00,ATM+2,PUT,527.4,532,513.65,515.15,2560,61480,13.086925,75900,75708.1
2025-02-20 10:42:00,ATM+3,CALL,414,425,410.15,425,4640,431960,14.174619,76000,75708.1
2025-02-20 10:42:00,ATM+3,PUT,577.95,582.4,564.8,565.2,2580,320380,12.955698,76000,75708.1
2025-02-20 10:42:00,ATM+4,CALL,372.6,381.95,367.45,381.95,3260,98620,14.155735,76100,75708.1
2025-02-20 10:42:00,ATM+4,PUT,633.45,638,621.05,621.05,940,34000,12.89116,76100,75708.1
2025-02-20 10:42:00,ATM+5,CALL,331.1,339.9,329.15,339.9,1840,88120,14.077858,76200,75708.1
2025-02-20 10:42:00,ATM+5,PUT,694.7,694.7,680.1,680.1,1320,30000,12.821173,76200,75708.1
2025-02-20 10:42:00,ATM+6,CALL,293.7,298.25,289.8,296.85,3380,87560,13.878341,76300,75708.1
2025-02-20 10:42:00,ATM+6,PUT,747.75,751.15,743,743,120,16020,12.766014,76300,75708.1
2025-02-20 10:42:00,ATM+7,CALL,258.95,263.75,255.6,263.75,1380,62580,13.882814,76400,75708.1
2025-02-20 10:42:00,ATM+7,PUT,820.65,820.65,810.45,810.45,60,10880,12.751389,76400,75708.1
2025-02-20 10:42:00,ATM+8,CALL,226.9,233.2,224.3,233.2,3700,158140,13.87915,76500,75708.1
2025-02-20 10:42:00,ATM+8,PUT,888,890,873.15,873.15,260,45340,12.479572,76500,75708.1
2025-02-20 10:42:00,ATM+9,CALL,199.55,204.65,197,204.65,1420,67820,13.851702,76600,75708.1
2025-02-20 10:42:00,ATM+9,PUT,955,955,947.6,947.6,160,8720,12.486947,76600,75708.1
2025-02-20 10:42:00,ATM+10,CALL,174.7,179.8,172,179,2480,72240,13.832806,76700,75708.1
2025-02-20 10:42:00,ATM+10,PUT,1033.3,1033.3,1033.3,1033.3,0,6660,12.677149,76700,75708.1
2025-02-20 10:43:00,ATM-10,CALL,1228.8,1228.8,1228.8,1228.8,0,4320,15.164251,74700,75693.61
2025-02-20 10:43:00,ATM-10,PUT,134.8,140.15,134.8,137.9,2120,34020,14.251659,74700,75693.61
2025-02-20 10:43:00,ATM-9,CALL,1200.5,1200.5,1200.5,1200.5,0,4320,15.510502,74800,75693.61
2025-02-20 10:43:00,ATM-9,PUT,152.95,159.25,152.9,156.7,1520,54260,14.175901,74800,75693.61
2025-02-20 10:43:00,ATM-8,CALL,1120.9,1120.9,1120.9,1120.9,0,8540,15.353494,74900,75693.61
2025-02-20 10:43:00,ATM-8,PUT,173.25,181,172.6,177,2220,53040,14.079181,74900,75693.61
2025-02-20 10:43:00,ATM-7,CALL,1030.8,1030.8,1030.8,1030.8,20,18840,15.025457,75000,75693.61
2025-02-20 10:43:00,ATM-7,PUT,194.65,204.35,194.65,200.6,4300,183740,14.020956,75000,75693.61
2025-02-20 10:43:00,ATM-6,CALL,965.9,965.9,965.9,965.9,40,15040,15.208945,75100,75693.61
2025-02-20 10:43:00,ATM-6,PUT,221.4,230.3,221.1,226.5,2160,94740,13.958321,75100,75693.61
2025-02-20 10:43:00,ATM-5,CALL,898.55,898.55,898.55,898.55,0,5740,15.015819,75200,75693.61
2025-02-20 10:43:00,ATM-5,PUT,250.25,258.9,247.3,254.4,2040,81600,13.878,75200,75693.61
2025-02-20 10:43:00,ATM-4,CALL,820,820,810,810,40,12060,14.526724,75300,75693.61
2025-02-20 10:43:00,ATM-4,PUT,278.85,289.65,277.1,284.7,4040,71260,13.789789,75300,75693.61
2025-02-20 10:43:00,ATM-3,CALL,762,764.2,744.6,750.05,840,17120,14.617387,75400,75693.61
2025-02-20 10:43:00,ATM-3,PUT,313.5,323.85,310.6,318.15,2520,77760,13.712388,75400,75693.61
2025-02-20 10:43:00,ATM-2,CALL,699.5,699.5,680,684.85,4160,92300,14.471242,75500,75693.61
2025-02-20 10:43:00,ATM-2,PUT,343.6,358.85,343.6,352.4,5460,212660,13.573985,75500,75693.61
2025-02-20 10:43:00,ATM-1,CALL,640.05,640.55,617.6,625.85,6180,104620,14.420856,75600,75693.61
2025-02-20 10:43:00,ATM-1,PUT,383.85,398.9,382.55,393,10800,171820,13.530855,75600,75693.61
2025-02-20 10:43:00,ATM,CALL,583.25,583.25,561.65,568.2,7900,149860,14.324989,75700,75693.61
2025-02-20 10:43:00,ATM,PUT,424.4,440.6,424.15,436.45,10380,140220,13.478577,75700,75693.61
2025-02-20 10:43:00,ATM+1,CALL,527.2,527.2,507.55,512.85,7040,131740,14.209055,75800,75693.61
2025-02-20 10:43:00,ATM+1,PUT,467.45,486.7,466.75,478.8,6400,123980,13.306089,75800,75693.61
2025-02-20 10:43:00,ATM+2,CALL,474.6,474.6,455.25,462.15,7220,99120,14.136471,75900,75693.61
2025-02-20 10:43:00,ATM+2,PUT,515.65,533.5,514.8,528.3,7200,61480,13.240766,75900,75693.61
2025-02-20 10:43:00,ATM+3,CALL,424.5,424.5,408.45,412.8,6340,431960,14.014069,76000,75693.61
2025-02-20 10:43:00,ATM+3,PUT,569.15,588.6,569.15,579.8,3560,320380,13.13793,76000,75693.61
2025-02-20 10:43:00,ATM+4,CALL,381.8,381.8,365.85,371.3,1600,98620,14.024284,76100,75693.61
2025-02-20 10:43:00,ATM+4,PUT,621.7,639.25,621.7,635.95,460,34000,13.071152,76100,75693.61
2025-02-20 10:43:00,ATM+5,CALL,337,337.6,325,330,2300,88120,13.952449,76200,75693.61
2025-02-20 10:43:00,ATM+5,PUT,694.7,700,694.7,696.55,120,30000,13.036918,76200,75693.61
2025-02-20 10:43:00,ATM+6,CALL,301.75,301.75,288.5,292.9,3120,87560,13.913546,76300,75693.61
2025-02-20 10:43:00,ATM+6,PUT,754.45,758.3,754.45,756.85,360,16020,12.895885,76300,75693.61
2025-02-20 10:43:00,ATM+7,CALL,265.25,265.55,254.4,257.4,3080,62580,13.832016,76400,75693.61
2025-02-20 10:43:00,ATM+7,PUT,810.45,810.45,810.45,810.45,0,10880,12.751389,76400,75693.61
2025-02-20 10:43:00,ATM+8,CALL,231.95,232.4,223.7,227.2,9340,158140,13.824499,76500,75693.61
2025-02-20 10:43:00,ATM+8,PUT,890.25,900,890.25,894.65,80,45340,12.844491,76500,75693.61
2025-02-20 10:43:00,ATM+9,CALL,202.95,204.1,196.5,198.35,1100,67820,13.770975,76600,75693.61
2025-02-20 10:43:00,ATM+9,PUT,963,965.05,963,965.05,40,8720,12.716622,76600,75693.61
2025-02-20 10:43:00,ATM+10,CALL,177.25,178.45,170.9,173,3180,72240,13.74502,76700,75693.61
2025-02-20 10:43:00,ATM+10,PUT,1033.3,1033.3,1033.3,1033.3,0,6660,12.677149,76700,75693.61
2025-02-20 10:44:00,ATM-10,CALL,1228.8,1228.8,1228.8,1228.8,0,4320,15.164251,74700,75688.6
2025-02-20 10:44:00,ATM-10,PUT,139.5,140.5,137,137,740,34020,14.177039,74700,75688.6
2025-02-20 10:44:00,ATM-9,CALL,1200.5,1200.5,1200.5,1200.5,0,4320,15.510502,74800,75688.6
2025-02-20 10:44:00,ATM-9,PUT,158.9,159.5,156,156,1800,54260,14.10941,74800,75688.6
2025-02-20 10:44:00,ATM-8,CALL,1120.9,1120.9,1120.9,1120.9,0,8540,15.353494,74900,75688.6
2025-02-20 10:44:00,ATM-8,PUT,180,180.75,177.3,178.6,2020,53040,14.094931,74900,75688.6
2025-02-20 10:44:00,ATM-7,CALL,1027.05,1027.05,1027.05,1027.05,60,18840,15.023013,75000,75688.6
2025-02-20 10:44:00,ATM-7,PUT,201,204.75,200,200,4560,183740,13.956826,75000,75688.6
2025-02-20 10:44:00,ATM-6,CALL,948.5,948.5,948.5,948.5,80,15040,14.767492,75100,75688.6
2025-02-20 10:44:00,ATM-6,PUT,226.35,230.6,226,226,1160,94740,13.896209,75100,75688.6
2025-02-20 10:44:00,ATM-5,CALL,898.55,898.55,898.55,898.55,0,5740,15.015819,75200,75688.6
2025-02-20 10:44:00,ATM-5,PUT,257,258.65,254.15,254.7,2120,81600,13.839178,75200,75688.6
2025-02-20 10:44:00,ATM-4,CALL,813.9,814.8,808.2,814.8,260,12060,14.768944,75300,75688.6
2025-02-20 10:44:00,ATM-4,PUT,288.45,288.75,282.25,282.25,2460,71260,13.665071,75300,75688.6
2025-02-20 10:44:00,ATM-3,CALL,744.2,752.55,739.15,752.55,3100,17120,14.782054,75400,75688.6
2025-02-20 10:44:00,ATM-3,PUT,319.25,322.85,316.75,316.75,4240,77760,13.617746,75400,75688.6
2025-02-20 10:44:00,ATM-2,CALL,684.15,689.65,676.05,689.65,4620,92300,14.694194,75500,75688.6
2025-02-20 10:44:00,ATM-2,PUT,354.35,358.2,351.2,351.2,5460,212660,13.482902,75500,75688.6
2025-02-20 10:44:00,ATM-1,CALL,623.55,627.75,617.85,627.75,4080,104620,14.554855,75600,75688.6
2025-02-20 10:44:00,ATM-1,PUT,395.5,399.7,392.85,393,14100,171820,13.470632,75600,75688.6
2025-02-20 10:44:00,ATM,CALL,567.15,572.25,559.2,572.25,8640,149860,14.513403,75700,75688.6
2025-02-20 10:44:00,ATM,PUT,436.35,442.2,433.25,433.25,19460,140220,13.32533,75700,75688.6
2025-02-20 10:44:00,ATM+1,CALL,510.5,517,505,517,3440,131740,14.395308,75800,75688.6
2025-02-20 10:44:00,ATM+1,PUT,481.35,486.1,477,477,4060,123980,13.187706,75800,75688.6
2025-02-20 10:44:00,ATM+2,CALL,460.15,464.2,454.95,464.2,3860,99120,14.260415,75900,75688.6
2025-02-20 10:44:00,ATM+2,PUT,529.55,535.95,527,527.15,3280,61480,13.135449,75900,75688.6
2025-02-20 10:44:00,ATM+3,CALL,413.7,418.15,407.2,418.15,6440,431960,14.227264,76000,75688.6
2025-02-20 10:44:00,ATM+3,PUT,584.65,590,578.7,578.7,3360,320380,13.02817,76000,75688.6
2025-02-20 10:44:00,ATM+4,CALL,369.5,370.6,364,370.6,1440,98620,14.063923,76100,75688.6
2025-02-20 10:44:00,ATM+4,PUT,642.45,643,635.4,635.4,680,34000,12.970373,76100,75688.6
2025-02-20 10:44:00,ATM+5,CALL,327.85,332.65,324.35,332.65,1640,88120,14.085915,76200,75688.6
2025-02-20 10:44:00,ATM+5,PUT,705.6,705.6,695.65,697.8,680,30000,12.98161,76200,75688.6
2025-02-20 10:44:00,ATM+6,CALL,290.25,294.55,287.2,294.45,1140,87560,14.013329,76300,75688.6
2025-02-20 10:44:00,ATM+6,PUT,765.55,765.55,765.55,765.55,40,16020,13.059466,76300,75688.6
2025-02-20 10:44:00,ATM+7,CALL,256.75,260,253.15,260,2400,62580,13.963197,76400,75688.6
2025-02-20 10:44:00,ATM+7,PUT,827.1,827.1,827.1,827.1,20,10880,12.851516,76400,75688.6
2025-02-20 10:44:00,ATM+8,CALL,226.05,229.8,222.45,229.8,3040,158140,13.956523,76500,75688.6
2025-02-20 10:44:00,ATM+8,PUT,898.55,904.35,890.05,890.05,100,45340,12.571508,76500,75688.6
2025-02-20 10:44:00,ATM+9,CALL,197.35,198.5,195,198,980,67820,13.804975,76600,75688.6
2025-02-20 10:44:00,ATM+9,PUT,971.05,971.05,971.05,971.05,40,8720,12.795185,76600,75688.6
2025-02-20 10:44:00,ATM+10,CALL,172.3,175,169.8,175,3080,72240,13.860169,76700,75688.6
2025-02-20 10:44:00,ATM+10,PUT,1033.3,1033.3,1033.3,1033.3,0,6660,12.677149,76700,75688.6
2025-02-20 10:45:00,ATM-10,CALL,1228.8,1228.8,1228.8,1228.8,0,4320,15.164251,74700,75679.6
2025-02-20 10:45:00,ATM-10,PUT,137.05,142.9,136.1,142,1040,33920,14.308755,74700,75679.6
2025-02-20 10:45:00,ATM-9,CALL,1200.5,1200.5,1200.5,1200.5,0,4320,15.510502,74800,75679.6
2025-02-20 10:45:00,ATM-9,PUT,155.7,161.8,154.05,160.3,1500,52020,14.199712,74800,75679.6
2025-02-20 10:45:00,ATM-8,CALL,1120.9,1120.9,1120.9,1120.9,0,8540,15.353494,74900,75679.6
2025-02-20 10:45:00,ATM-8,PUT,175.85,183.4,175.85,181.6,2640,52940,14.126287,74900,75679.6
2025-02-20 10:45:00,ATM-7,CALL,1042.85,1042.85,1027.05,1027.05,60,18840,15.239274,75000,75679.6
2025-02-20 10:45:00,ATM-7,PUT,199.8,207.3,198.35,205.8,5920,186820,14.074516,75000,75679.6
2025-02-20 10:45:00,ATM-6,CALL,952.3,952.3,952.3,952.3,40,15040,15.090247,75100,75679.6
2025-02-20 10:45:00,ATM-6,PUT,224.9,233.5,223.3,233.2,2300,98160,14.046389,75100,75679.6
2025-02-20 10:45:00,ATM-5,CALL,888.2,888.2,888.2,888.2,40,5660,15.198034,75200,75679.6
2025-02-20 10:45:00,ATM-5,PUT,251.2,261.7,250.9,260.95,3860,87520,13.946324,75200,75679.6
2025-02-20 10:45:00,ATM-4,CALL,806.8,807.8,806.8,807.8,120,12080,14.735256,75300,75679.6
2025-02-20 10:45:00,ATM-4,PUT,282.15,292.6,280.95,290.15,1580,73140,13.810965,75300,75679.6
2025-02-20 10:45:00,ATM-3,CALL,754.35,760.35,742.9,742.9,1040,17420,14.664842,75400,75679.6
2025-02-20 10:45:00,ATM-3,PUT,315.55,327,313.25,325.6,3260,85420,13.779377,75400,75679.6
2025-02-20 10:45:00,ATM-2,CALL,693.7,694.65,675.1,677,1340,91560,14.486507,75500,75679.6
2025-02-20 10:45:00,ATM-2,PUT,350.35,363.45,347.6,360.8,6700,210600,13.654605,75500,75679.6
2025-02-20 10:45:00,ATM-1,CALL,630.75,634.85,614.35,616.85,6920,102340,14.391886,75600,75679.6
2025-02-20 10:45:00,ATM-1,PUT,390.05,403.55,387.6,400.05,17960,172880,13.559722,75600,75679.6
2025-02-20 10:45:00,ATM,CALL,572.45,576.25,558,559,13100,151740,14.27889,75700,75679.6
2025-02-20 10:45:00,ATM,PUT,431.75,445,429.45,442.8,16860,144660,13.475064,75700,75679.6
2025-02-20 10:45:00,ATM+1,CALL,518.4,519.65,503.35,506.35,6560,131740,14.226014,75800,75679.6
2025-02-20 10:45:00,ATM+1,PUT,476.3,491.1,474.05,487.9,5900,124780,13.366131,75800,75679.6
2025-02-20 10:45:00,ATM+2,CALL,464.1,468.65,452.2,455.5,7460,97260,14.137107,75900,75679.6
2025-02-20 10:45:00,ATM+2,PUT,524,539.4,521.45,535.8,1880,60540,13.243429,75900,75679.6
2025-02-20 10:45:00,ATM+3,CALL,416.45,419.35,405.2,407.4,8120,436980,14.03738,76000,75679.6
2025-02-20 10:45:00,ATM+3,PUT,573.65,593,573.65,589.35,7560,321580,13.18506,76000,75679.6
2025-02-20 10:45:00,ATM+4,CALL,373.7,376.05,362.75,364.3,2820,99640,13.989945,76100,75679.6
2025-02-20 10:45:00,ATM+4,PUT,630.5,649.15,629.2,648.25,280,34720,13.184553,76100,75679.6
2025-02-20 10:45:00,ATM+5,CALL,334.05,334.9,322.7,322.7,2160,88080,13.895895,76200,75679.6
2025-02-20 10:45:00,ATM+5,PUT,688.35,705.6,688.35,705.6,80,30120,13.044184,76200,75679.6
2025-02-20 10:45:00,ATM+6,CALL,295.1,296.75,285.65,287.5,3860,88480,13.899747,76300,75679.6
2025-02-20 10:45:00,ATM+6,PUT,753.25,769.75,750.35,769.75,180,16020,13.006333,76300,75679.6
2025-02-20 10:45:00,ATM+7,CALL,260.9,260.9,251.65,253.6,3140,63280,13.854472,76400,75679.6
2025-02-20 10:45:00,ATM+7,PUT,815.05,815.05,815.05,815.05,20,10880,12.267141,76400,75679.6
2025-02-20 10:45:00,ATM+8,CALL,229.9,231,222.25,223.45,4520,158180,13.836781,76500,75679.6
2025-02-20 10:45:00,ATM+8,PUT,892.3,900,892.3,900,60,45100,12.685277,76500,75679.6
2025-02-20 10:45:00,ATM+9,CALL,200.35,202.6,193.65,194.55,1640,67820,13.769004,76600,75679.6
2025-02-20 10:45:00,ATM+9,PUT,955,955,955,955,80,8720,11.977616,76600,75679.6
2025-02-20 10:45:00,ATM+10,CALL,175.35,176.8,169.6,169.7,1380,73120,13.747872,76700,75679.6
2025-02-20 10:45:00,ATM+10,PUT,1033.3,1033.3,1033.3,1033.3,0,6660,12.677149,76700,75679.6
2025-02-20 10:46:00,ATM-10,CALL,1228.8,1228.8,1228.8,1228.8,0,4320,15.164251,74700,75693.76
2025-02-20 10:46:00,ATM-10,PUT,141.5,142.1,136,137.5,1260,33920,14.239142,74700,75693.76
2025-02-20 10:46:00,ATM-9,CALL,1200.5,1200.5,1200.5,1200.5,0,4320,15.510502,74800,75693.76
2025-02-20 10:46:00,ATM-9,PUT,160.75,161.25,155.2,155.2,1700,52020,14.122454,74800,75693.76
2025-02-20 10:46:00,ATM-8,CALL,1120.9,1120.9,1120.9,1120.9,0,8540,15.353494,74900,75693.76
2025-02-20 10:46:00,ATM-8,PUT,181.7,182.65,175,176.75,2880,52940,14.073909,74900,75693.76
2025-02-20 10:46:00,ATM-7,CALL,1020,1027.45,1020,1027.45,260,18840,14.914291,75000,75693.76
2025-02-20 10:46:00,ATM-7,PUT,205.5,207.15,198,200,7940,186820,14.00422,75000,75693.76
2025-02-20 10:46:00,ATM-6,CALL,943.6,967.7,943.6,967.7,40,15040,15.266802,75100,75693.76
2025-02-20 10:46:00,ATM-6,PUT,231.75,231.75,223.55,225.5,2240,98160,13.929515,75100,75693.76
2025-02-20 10:46:00,ATM-5,CALL,888.2,888.2,887.15,887.15,260,5660,14.874776,75200,75693.76
2025-02-20 10:46:00,ATM-5,PUT,259.7,262.2,250.3,251.75,3660,87520,13.798867,75200,75693.76
2025-02-20 10:46:00,ATM-4,CALL,802.2,828.3,802.2,821.7,140,12080,14.877511,75300,75693.76
2025-02-20 10:46:00,ATM-4,PUT,289.05,290.1,280.45,282.25,3720,73140,13.719611,75300,75693.76
2025-02-20 10:46:00,ATM-3,CALL,736.35,755,736.35,755,380,17420,14.76258,75400,75693.76
2025-02-20 10:46:00,ATM-3,PUT,323.2,325.7,312.8,314.55,4720,85420,13.610653,75400,75693.76
2025-02-20 10:46:00,ATM-2,CALL,677,695,673.85,690.4,5800,91560,14.630776,75500,75693.76
2025-02-20 10:46:00,ATM-2,PUT,359.8,362.75,348.9,350.6,6760,210600,13.526324,75500,75693.76
2025-02-20 10:46:00,ATM-1,CALL,618.7,634.35,613,629.85,7060,102340,14.534527,75600,75693.76
2025-02-20 10:46:00,ATM-1,PUT,399.6,403.15,387.85,390.45,9360,172880,13.463019,75600,75693.76
2025-02-20 10:46:00,ATM,CALL,560.75,576.5,555.9,572.3,9620,151740,14.440471,75700,75693.76
2025-02-20 10:46:00,ATM,PUT,442.65,444.85,428.25,431.35,9500,144660,13.340519,75700,75693.76
2025-02-20 10:46:00,ATM+1,CALL,506.3,520.45,501.85,516.85,5740,131740,14.321413,75800,75693.76
2025-02-20 10:46:00,ATM+1,PUT,488.1,492,471.6,474.8,10640,124780,13.199207,75800,75693.76
2025-02-20 10:46:00,ATM+2,CALL,453.6,467.9,450,465.05,4560,97260,14.21856,75900,75693.76
2025-02-20 10:46:00,ATM+2,PUT,536.35,540.45,520.35,523.65,4400,60540,13.11558,75900,75693.76
2025-02-20 10:46:00,ATM+3,CALL,406.3,419.25,403,414.5,7080,436980,14.063244,76000,75693.76
2025-02-20 10:46:00,ATM+3,PUT,589.55,593,572.65,577,6920,321580,13.063546,76000,75693.76
2025-02-20 10:46:00,ATM+4,CALL,364.15,375.3,361.75,371.35,2480,99640,14.027264,76100,75693.76
2025-02-20 10:46:00,ATM+4,PUT,641,641,630.35,630.35,320,34720,12.915414,76100,75693.76
2025-02-20 10:46:00,ATM+5,CALL,324,334.75,321.55,330.85,1100,88080,13.978782,76200,75693.76
2025-02-20 10:46:00,ATM+5,PUT,710,710,688,688,180,30120,12.790731,76200,75693.76
2025-02-20 10:46:00,ATM+6,CALL,285,296.65,285,293.55,1320,88480,13.934648,76300,75693.76
2025-02-20 10:46:00,ATM+6,PUT,769.75,769.75,769.75,769.75,0,16020,13.006333,76300,75693.76
2025-02-20 10:46:00,ATM+7,CALL,253.45,261,251,260.7,2020,63280,13.935825,76400,75693.76
2025-02-20 10:46:00,ATM+7,PUT,830,830,822.8,822.8,160,10880,12.829921,76400,75693.76
2025-02-20 10:46:00,ATM+8,CALL,222.65,231.35,221.45,228.5,3400,158180,13.868154,76500,75693.76
2025-02-20 10:46:00,ATM+8,PUT,900,900,887.1,891.5,3020,45100,12.74538,76500,75693.76
2025-02-20 10:46:00,ATM+9,CALL,194.25,201.2,193.1,201.2,1540,67820,13.869051,76600,75693.76
2025-02-20 10:46:00,ATM+9,PUT,955,955,955,955,0,8720,11.977616,76600,75693.76
2025-02-20 10:46:00,ATM+10,CALL,169.8,175.6,168.45,173.45,2340,73120,13.762925,76700,75693.76
2025-02-20 10:46:00,ATM+10,PUT,1033.3,1033.3,1033.3,1033.3,0,6660,12.677149,76700,75693.76
2025-02-20 10:47:00,ATM-10,CALL,1228.8,1228.8,1228.8,1228.8,0,4320,15.164251,74700,75701.75
2025-02-20 10:47:00,ATM-10,PUT,136,137.4,133.6,135.3,1480,33920,14.212596,74700,75701.75
2025-02-20 10:47:00,ATM-9,CALL,1200.5,1200.5,1200.5,1200.5,0,4320,15.510502,74800,75701.75
2025-02-20 10:47:00,ATM-9,PUT,155.2,155.5,151.6,153.75,3880,52020,14.132505,74800,75701.75
2025-02-20 10:47:00,ATM-8,CALL,1120.9,1120.9,1120.9,1120.9,0,8540,15.353494,74900,75701.75
2025-02-20 10:47:00,ATM-8,PUT,176.6,176.6,171.8,173.9,1760,52940,14.039415,74900,75701.75
2025-02-20 10:47:00,ATM-7,CALL,1045,1045,1044.9,1044.9,60,18840,15.302991,75000,75701.75
2025-02-20 10:47:00,ATM-7,PUT,199.1,200,194.5,197.95,4960,186820,14.005579,75000,75701.75
2025-02-20 10:47:00,ATM-6,CALL,969.1,969.1,964.7,964.7,80,15040,14.993898,75100,75701.75
2025-02-20 10:47:00,ATM-6,PUT,224.5,225,220,223.4,3140,98160,13.935851,75100,75701.75
2025-02-20 10:47:00,ATM-5,CALL,885.05,893.2,885.05,893.2,220,5660,14.895736,75200,75701.75
2025-02-20 10:47:00,ATM-5,PUT,250.45,252.6,245.6,249.65,3460,87520,13.811532,75200,75701.75
2025-02-20 10:47:00,ATM-4,CALL,828.4,829.1,825.3,825.3,220,12080,14.831031,75300,75701.75
2025-02-20 10:47:00,ATM-4,PUT,282,283.35,276.45,279.45,2060,73140,13.717451,75300,75701.75
2025-02-20 10:47:00,ATM-3,CALL,760,763.75,757,758.55,200,17420,14.722164,75400,75701.75
2025-02-20 10:47:00,ATM-3,PUT,314.5,316.25,308,312.85,2460,85420,13.647773,75400,75701.75
2025-02-20 10:47:00,ATM-2,CALL,692.55,703.15,691.45,698.2,9140,91560,14.71907,75500,75701.75
2025-02-20 10:47:00,ATM-2,PUT,350,351.7,343.2,347,8640,210600,13.515016,75500,75701.75
2025-02-20 10:47:00,ATM-1,CALL,632.35,638.75,630.6,634.6,4880,102340,14.542214,75600,75701.75
2025-02-20 10:47:00,ATM-1,PUT,389.25,391.1,382,387.5,9760,172880,13.477377,75600,75701.75
2025-02-20 10:47:00,ATM,CALL,571.85,580,571.85,576,9260,151740,14.425484,75700,75701.75
2025-02-20 10:47:00,ATM,PUT,430.8,431.75,423.55,426.4,9360,144660,13.306111,75700,75701.75
2025-02-20 10:47:00,ATM+1,CALL,517.1,523.8,516.6,521,5380,131740,14.325732,75800,75701.75
2025-02-20 10:47:00,ATM+1,PUT,474,476.15,466.45,471.4,8940,124780,13.21529,75800,75701.75
