datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-25 10:09:00,ATM-5,CALL,565.25,565.25,539,546.05,5080,29580,31.039801,74200,74678.21
2025-02-25 10:09:00,ATM-5,PUT,24.7,26.9,23.85,25.4,222760,833840,22.641845,74200,74678.21
2025-02-25 10:09:00,ATM-4,CALL,465.8,469.9,446.05,453.95,7020,75800,28.486975,74300,74678.21
2025-02-25 10:09:00,ATM-4,PUT,30.55,33.6,29.7,31.9,238520,1028160,20.79515,74300,74678.21
2025-02-25 10:09:00,ATM-3,CALL,376.65,378.25,354.7,361.7,24920,164900,25.495333,74400,74678.21
2025-02-25 10:09:00,ATM-3,PUT,38.75,42.9,38.1,40.7,284120,1371380,18.851054,74400,74678.21
2025-02-25 10:09:00,ATM-2,CALL,287.95,288.5,267.55,274,96180,649720,22.703,74500,74678.21
2025-02-25 10:09:00,ATM-2,PUT,50.6,55.9,49.45,53,516260,3024320,16.788445,74500,74678.21
2025-02-25 10:09:00,ATM-1,CALL,205.35,205.35,184.1,190.3,177440,586660,19.729411,74600,74678.21
2025-02-25 10:09:00,ATM-1,PUT,66.2,73.6,64.8,70.65,465800,1930940,14.53798,74600,74678.21
2025-02-25 10:09:00,ATM,CALL,130.45,130.45,113.15,116.7,593940,1575660,16.99286,74700,74678.21
2025-02-25 10:09:00,ATM,PUT,90.6,100.75,88.95,97.15,529520,2161480,11.987464,74700,74678.21
2025-02-25 10:09:00,ATM+1,CALL,73.55,73.55,62.05,64.4,715100,1986380,15.40536,74800,74678.21
2025-02-25 10:09:00,ATM+1,PUT,133,149.5,132.1,144.55,271260,1397880,9.647894,74800,74678.21
2025-02-25 10:09:00,ATM+2,CALL,42.35,42.35,35.55,37.8,561500,1773980,15.6365,74900,74678.21
2025-02-25 10:09:00,ATM+2,PUT,204,224.5,201.35,217.3,81720,386940,4.347405,74900,74678.21
2025-02-25 10:09:00,ATM+3,CALL,27.9,27.95,24,25.2,969120,3217920,16.874932,75000,74678.21
2025-02-25 10:09:00,ATM+3,PUT,288.85,312.05,288.5,303.2,62580,405600,0,75000,74678.21
2025-02-25 10:09:00,ATM+4,CALL,19.2,19.2,16.55,17.55,326180,1065060,18.2301,75100,74678.21
2025-02-25 10:09:00,ATM+4,PUT,379.65,405.6,379.55,400,9700,74080,0,75100,74678.21
2025-02-25 10:09:00,ATM+5,CALL,14.85,14.85,12.8,13.55,348120,1152640,19.949883,75200,74678.21
2025-02-25 10:09:00,ATM+5,PUT,471.6,501.2,471.6,496.9,7280,51520,0,75200,74678.21
2025-02-25 10:09:00,ATM+6,CALL,11.95,11.95,10.4,11.05,200180,855960,21.773898,75300,74678.21
2025-02-25 10:09:00,ATM+6,PUT,570,599.9,570,587.95,1840,40220,0,75300,74678.21
2025-02-25 10:09:00,ATM+7,CALL,9.9,9.9,8.7,9.2,127600,613580,23.560132,75400,74678.21
2025-02-25 10:09:00,ATM+7,PUT,681.55,695,672.7,689.8,700,35020,0,75400,74678.21
2025-02-25 10:09:00,ATM+8,CALL,8.2,8.25,7.25,7.7,219260,1767200,25.25655,75500,74678.21
2025-02-25 10:09:00,ATM+8,PUT,771,795,769.2,787.25,540,117500,0,75500,74678.21
2025-02-25 10:09:00,ATM+9,CALL,6.9,7,6.2,6.55,138420,807600,26.932333,75600,74678.21
2025-02-25 10:09:00,ATM+9,PUT,872.2,889.15,872.2,889.15,300,31960,0,75600,74678.21
2025-02-25 10:09:00,ATM+10,CALL,5.95,6,5.35,5.7,149680,916000,28.631601,75700,74678.21
2025-02-25 10:09:00,ATM+10,PUT,980.95,980.95,980.95,980.95,60,47640,0,75700,74678.21
2025-02-25 10:10:00,ATM-10,CALL,1030.8,1030.8,1030.8,1030.8,20,1200,44.421747,73700,74681.9
2025-02-25 10:10:00,ATM-10,PUT,9.95,10.5,9.45,9.9,135240,581320,31.276105,73700,74681.9
2025-02-25 10:10:00,ATM-9,CALL,929.75,945.5,929.75,934.35,220,3400,42.101867,73800,74681.9
2025-02-25 10:10:00,ATM-9,PUT,11.8,12.4,11.1,11.6,182300,657160,29.59804,73800,74681.9
2025-02-25 10:10:00,ATM-8,CALL,830,843.95,825.25,835.25,100,2880,38.950356,73900,74681.9
2025-02-25 10:10:00,ATM-8,PUT,14.1,15.05,13.3,13.95,133780,514800,27.990795,73900,74681.9
2025-02-25 10:10:00,ATM-7,CALL,739.05,749.05,728.05,742.35,7180,42520,37.140449,74000,74681.9
2025-02-25 10:10:00,ATM-7,PUT,17.1,18.2,16.1,17,248980,2153480,26.368804,74000,74681.9
2025-02-25 10:10:00,ATM-6,CALL,634.7,650.75,631.35,642.95,880,19360,33.635166,74100,74681.9
2025-02-25 10:10:00,ATM-6,PUT,20.6,21.9,19.3,20.4,277200,730520,24.532177,74100,74681.9
2025-02-25 10:10:00,ATM-5,CALL,546.85,557.35,537.7,550.55,3600,29580,31.390893,74200,74681.9
2025-02-25 10:10:00,ATM-5,PUT,25.3,27.2,23.75,25,252680,833840,22.69003,74200,74681.9
2025-02-25 10:10:00,ATM-4,CALL,452.65,463.2,444.4,458.5,8540,75800,28.838617,74300,74681.9
2025-02-25 10:10:00,ATM-4,PUT,32.15,34.15,29.7,31.4,245340,1028160,20.845037,74300,74681.9
2025-02-25 10:10:00,ATM-3,CALL,361.25,370.55,353.15,365.9,17180,164900,25.784372,74400,74681.9
2025-02-25 10:10:00,ATM-3,PUT,40.5,43.45,37.7,40.2,253680,1371380,18.929398,74400,74681.9
2025-02-25 10:10:00,ATM-2,CALL,273.65,281.35,265.35,277.5,74860,649720,22.893538,74500,74681.9
2025-02-25 10:10:00,ATM-2,PUT,52.85,56.6,49.3,52.15,470860,3024320,16.840747,74500,74681.9
2025-02-25 10:10:00,ATM-1,CALL,189.9,197.35,183.55,193.6,134640,586660,19.917081,74600,74681.9
2025-02-25 10:10:00,ATM-1,PUT,69.8,74.3,65.65,69.25,417000,1930940,14.557851,74600,74681.9
2025-02-25 10:10:00,ATM,CALL,116.1,122.8,111.35,119.85,399940,1575660,17.207392,74700,74681.9
2025-02-25 10:10:00,ATM,PUT,95.95,102,89.85,94.95,519380,2161480,11.970426,74700,74681.9
2025-02-25 10:10:00,ATM+1,CALL,64.3,68.5,61.7,66.95,484800,1986380,15.618849,74800,74681.9
2025-02-25 10:10:00,ATM+1,PUT,143.75,151.95,135.55,141.3,214320,1397880,9.575137,74800,74681.9
2025-02-25 10:10:00,ATM+2,CALL,37.4,40.25,36.15,39.75,371800,1773980,15.85826,74900,74681.9
2025-02-25 10:10:00,ATM+2,PUT,216.7,226.65,208,214.7,78180,386940,6.020873,74900,74681.9
2025-02-25 10:10:00,ATM+3,CALL,25.15,27.15,24.4,27,517520,3217920,17.174334,75000,74681.9
2025-02-25 10:10:00,ATM+3,PUT,304.25,315.2,294.6,302.15,58920,405600,0,75000,74681.9
2025-02-25 10:10:00,ATM+4,CALL,17.35,19.2,17,18.9,251740,1065060,18.527945,75100,74681.9
2025-02-25 10:10:00,ATM+4,PUT,398.2,406.65,386.35,391.4,15960,74080,0,75100,74681.9
2025-02-25 10:10:00,ATM+5,CALL,13.5,15.05,13.3,14.85,257060,1152640,20.330939,75200,74681.9
2025-02-25 10:10:00,ATM+5,PUT,493.9,505.1,483,488.8,3820,51520,0,75200,74681.9
2025-02-25 10:10:00,ATM+6,CALL,10.95,12.05,10.7,12.05,113280,855960,22.131544,75300,74681.9
2025-02-25 10:10:00,ATM+6,PUT,595.15,602.25,579.5,588.35,2500,40220,0,75300,74681.9
2025-02-25 10:10:00,ATM+7,CALL,9.15,10.05,9,10.05,109000,613580,23.930806,75400,74681.9
2025-02-25 10:10:00,ATM+7,PUT,695.9,695.9,679.55,681.55,540,35020,0,75400,74681.9
2025-02-25 10:10:00,ATM+8,CALL,7.6,8.4,7.5,8.35,141740,1767200,25.594843,75500,74681.9
2025-02-25 10:10:00,ATM+8,PUT,797.8,798,776.35,784.65,1300,117500,0,75500,74681.9
2025-02-25 10:10:00,ATM+9,CALL,6.5,7.2,6.5,7.15,119280,807600,27.308455,75600,74681.9
2025-02-25 10:10:00,ATM+9,PUT,877.35,877.35,875.4,875.4,60,31960,0,75600,74681.9
2025-02-25 10:10:00,ATM+10,CALL,5.6,6.2,5.6,6.2,112240,916000,28.997888,75700,74681.9
2025-02-25 10:10:00,ATM+10,PUT,987,987,979.4,981,80,47640,0,75700,74681.9
2025-02-25 10:11:00,ATM-10,CALL,1029.9,1029.9,1029.9,1029.9,40,1200,41.059884,73700,74693.35
2025-02-25 10:11:00,ATM-10,PUT,10.05,10.35,9.25,9.35,119880,581320,31.275748,73700,74693.35
2025-02-25 10:11:00,ATM-9,CALL,937.45,948.5,937.45,943.75,160,3400,41.996376,73800,74693.35
2025-02-25 10:11:00,ATM-9,PUT,11.9,12.2,10.85,11.05,111460,657160,29.653528,73800,74693.35
2025-02-25 10:11:00,ATM-8,CALL,848.3,848.3,848.3,848.3,20,2880,39.801846,73900,74693.35
2025-02-25 10:11:00,ATM-8,PUT,14.3,14.75,13,13,136620,514800,27.917758,73900,74693.35
2025-02-25 10:11:00,ATM-7,CALL,740.2,758,740.2,750.6,3220,42520,36.866887,74000,74693.35
2025-02-25 10:11:00,ATM-7,PUT,17.2,17.75,15.55,15.65,227800,2153480,26.22133,74000,74693.35
2025-02-25 10:11:00,ATM-6,CALL,643.5,655.6,643.5,649.4,320,19360,33.010818,74100,74693.35
2025-02-25 10:11:00,ATM-6,PUT,20.7,21.05,18.55,18.8,167740,730520,24.395245,74100,74693.35
2025-02-25 10:11:00,ATM-5,CALL,548.2,566.45,548.2,557.9,1900,29580,31.071588,74200,74693.35
2025-02-25 10:11:00,ATM-5,PUT,25.3,26.05,22.65,23.35,208780,833840,22.642417,74200,74693.35
2025-02-25 10:11:00,ATM-4,CALL,456.05,471.9,455.4,468.9,4780,75800,29.168788,74300,74693.35
2025-02-25 10:11:00,ATM-4,PUT,31.7,32.6,28.05,29.45,246200,1028160,20.829207,74300,74693.35
2025-02-25 10:11:00,ATM-3,CALL,363.95,379.65,363.95,377.75,12040,164900,26.400449,74400,74693.35
2025-02-25 10:11:00,ATM-3,PUT,40.6,41.4,35.65,37.65,251480,1371380,18.907396,74400,74693.35
2025-02-25 10:11:00,ATM-2,CALL,276.05,290,275.2,286.85,70840,649720,23.174295,74500,74693.35
2025-02-25 10:11:00,ATM-2,PUT,52.7,54,46.6,48,433640,3024320,16.683273,74500,74693.35
2025-02-25 10:11:00,ATM-1,CALL,192,204.5,192,202.05,109140,586660,20.172347,74600,74693.35
2025-02-25 10:11:00,ATM-1,PUT,70.05,70.8,61.6,64.8,520840,1930940,14.540204,74600,74693.35
2025-02-25 10:11:00,ATM,CALL,119.1,128.45,119.1,127.1,306860,1575660,17.457076,74700,74693.35
2025-02-25 10:11:00,ATM,PUT,96.3,97.25,85.05,87,547880,2161480,11.70625,74700,74693.35
2025-02-25 10:11:00,ATM+1,CALL,66.05,72.35,66.05,71.7,389420,1986380,15.743663,74800,74693.35
2025-02-25 10:11:00,ATM+1,PUT,142.8,144.3,128.4,133.5,230400,1397880,9.676079,74800,74693.35
2025-02-25 10:11:00,ATM+2,CALL,39.65,43.2,39.65,43,269280,1773980,15.971365,74900,74693.35
2025-02-25 10:11:00,ATM+2,PUT,216,218,199.2,205.95,83380,386940,7.268767,74900,74693.35
2025-02-25 10:11:00,ATM+3,CALL,27.15,29.35,27,29,412080,3217920,17.221932,75000,74693.35
2025-02-25 10:11:00,ATM+3,PUT,303,305,285.9,289.45,53300,405600,0,75000,74693.35
2025-02-25 10:11:00,ATM+4,CALL,19.2,20.55,19.05,20.3,199400,1065060,18.572918,75100,74693.35
2025-02-25 10:11:00,ATM+4,PUT,396,396.8,376,380.45,13940,74080,0,75100,74693.35
2025-02-25 10:11:00,ATM+5,CALL,15.05,15.8,14.75,15.6,185020,1152640,20.274506,75200,74693.35
2025-02-25 10:11:00,ATM+5,PUT,491.95,494.8,472.45,479.4,4720,51520,0,75200,74693.35
2025-02-25 10:11:00,ATM+6,CALL,12,12.7,11.8,12.4,72320,855960,21.987978,75300,74693.35
2025-02-25 10:11:00,ATM+6,PUT,577.2,584.4,569.6,575.7,1060,40220,0,75300,74693.35
2025-02-25 10:11:00,ATM+7,CALL,10,10.55,9.8,10.4,89220,613580,23.832289,75400,74693.35
2025-02-25 10:11:00,ATM+7,PUT,681.55,681.55,668.1,673.65,780,35020,0,75400,74693.35
2025-02-25 10:11:00,ATM+8,CALL,8.3,8.7,8.1,8.65,157620,1767200,25.515521,75500,74693.35
2025-02-25 10:11:00,ATM+8,PUT,779.45,780,770,771.55,520,117500,0,75500,74693.35
2025-02-25 10:11:00,ATM+9,CALL,7.05,7.4,6.95,7.3,110060,807600,27.17029,75600,74693.35
2025-02-25 10:11:00,ATM+9,PUT,879.15,879.15,870.5,875.8,300,31960,0,75600,74693.35
2025-02-25 10:11:00,ATM+10,CALL,6.2,6.4,6,6.35,103840,916000,28.887069,75700,74693.35
2025-02-25 10:11:00,ATM+10,PUT,981.45,982.25,962.85,971.8,500,47640,0,75700,74693.35
2025-02-25 10:12:00,ATM-10,CALL,1029.9,1029.9,1029.9,1029.9,0,1200,41.059884,73700,74704.59
2025-02-25 10:12:00,ATM-10,PUT,9.15,9.4,8.45,8.55,142480,579580,31.08802,73700,74704.59
2025-02-25 10:12:00,ATM-9,CALL,963.35,963.35,958.5,958.5,60,3600,43.376774,73800,74704.59
2025-02-25 10:12:00,ATM-9,PUT,10.8,10.95,9.85,10,142960,706380,29.407337,73800,74704.59
2025-02-25 10:12:00,ATM-8,CALL,856.8,856.8,856.8,856.8,20,2900,39.55238,73900,74704.59
2025-02-25 10:12:00,ATM-8,PUT,13,13.3,11.7,11.9,153940,542500,27.741334,73900,74704.59
2025-02-25 10:12:00,ATM-7,CALL,757.05,772.3,752.4,769.85,4980,42140,39.156415,74000,74704.59
2025-02-25 10:12:00,ATM-7,PUT,15.5,15.85,13.9,14.25,425980,2227760,26.01451,74000,74704.59
2025-02-25 10:12:00,ATM-6,CALL,657.9,676.6,657.9,676.6,760,19320,36.890032,74100,74704.59
2025-02-25 10:12:00,ATM-6,PUT,18.7,19.4,16.8,17.15,290020,750140,24.202541,74100,74704.59
2025-02-25 10:12:00,ATM-5,CALL,565.3,580,561.2,576.1,5300,30200,32.932032,74200,74704.59
2025-02-25 10:12:00,ATM-5,PUT,22.9,23.5,20.45,21.2,256600,920260,22.417215,74200,74704.59
2025-02-25 10:12:00,ATM-4,CALL,470.55,484.85,466.45,484.85,10860,77900,30.524863,74300,74704.59
2025-02-25 10:12:00,ATM-4,PUT,28.7,29.5,25.35,26.45,294200,1110980,20.526134,74300,74704.59
2025-02-25 10:12:00,ATM-3,CALL,376.75,391.8,373.95,389.85,34420,179660,27.08281,74400,74704.59
2025-02-25 10:12:00,ATM-3,PUT,36.5,37.2,31.9,33.25,337800,1442400,18.472979,74400,74704.59
2025-02-25 10:12:00,ATM-2,CALL,288.2,300.95,283.9,299.7,82340,662600,24.003422,74500,74704.59
2025-02-25 10:12:00,ATM-2,PUT,47.45,48.4,41.25,43,660200,3155400,16.334814,74500,74704.59
2025-02-25 10:12:00,ATM-1,CALL,201.3,215,199.25,212.55,150000,653460,20.722785,74600,74704.59
2025-02-25 10:12:00,ATM-1,PUT,63.1,64.55,55.1,57.35,530780,2099520,14.036886,74600,74704.59
2025-02-25 10:12:00,ATM,CALL,127.6,137.2,124.75,135.15,354400,1612140,17.809139,74700,74704.59
2025-02-25 10:12:00,ATM,PUT,87,88.4,76.3,79.3,668160,2318860,11.428846,74700,74704.59
2025-02-25 10:12:00,ATM+1,CALL,72,78.3,69.45,76.4,469720,2187860,15.846043,74800,74704.59
2025-02-25 10:12:00,ATM+1,PUT,131.25,133.7,117.4,120.3,302560,1417820,8.861402,74800,74704.59
2025-02-25 10:12:00,ATM+2,CALL,42.85,46.05,41,45.6,354920,1814220,15.956403,74900,74704.59
2025-02-25 10:12:00,ATM+2,PUT,201.65,205.4,186,190.45,84340,391040,0,74900,74704.59
2025-02-25 10:12:00,ATM+3,CALL,28.95,31.4,27.65,31.2,457420,3434160,17.295831,75000,74704.59
2025-02-25 10:12:00,ATM+3,PUT,289.2,291.3,270.9,275.55,83520,396120,0,75000,74704.59
2025-02-25 10:12:00,ATM+4,CALL,19.9,21.9,19.15,21.6,175860,1062080,18.577713,75100,74704.59
2025-02-25 10:12:00,ATM+4,PUT,380.15,382.7,361.45,365.7,9720,69460,0,75100,74704.59
2025-02-25 10:12:00,ATM+5,CALL,15.35,16.7,14.9,16.6,155680,1092740,20.292946,75200,74704.59
2025-02-25 10:12:00,ATM+5,PUT,473.1,478.4,457.4,460.75,5160,48660,0,75200,74704.59
2025-02-25 10:12:00,ATM+6,CALL,12.35,13.45,12.1,13.3,93580,819520,22.060992,75300,74704.59
2025-02-25 10:12:00,ATM+6,PUT,570,575.25,554.45,557.1,2460,39580,0,75300,74704.59
2025-02-25 10:12:00,ATM+7,CALL,10.3,11.1,10,10.8,99940,585450,23.756058,75400,74704.59
2025-02-25 10:12:00,ATM+7,PUT,665.2,671.95,654.8,654.8,1340,34040,0,75400,74704.59
2025-02-25 10:12:00,ATM+8,CALL,8.5,9.25,8.35,9.2,175460,1757500,25.573601,75500,74704.59
2025-02-25 10:12:00,ATM+8,PUT,765,770.5,753.25,755.4,940,118160,0,75500,74704.59
2025-02-25 10:12:00,ATM+9,CALL,7.15,7.75,7.1,7.65,103080,823360,27.165687,75600,74704.59
2025-02-25 10:12:00,ATM+9,PUT,872.65,872.65,855.6,855.6,120,31840,0,75600,74704.59
2025-02-25 10:12:00,ATM+10,CALL,6.3,6.65,6.15,6.55,84700,906700,28.815635,75700,74704.59
2025-02-25 10:12:00,ATM+10,PUT,952.9,952.9,952.9,952.9,100,47000,0,75700,74704.59
2025-02-25 10:13:00,ATM-10,CALL,1086,1086,1086,1086,20,1240,48.366057,73700,74729.27
2025-02-25 10:13:00,ATM-10,PUT,8.6,8.6,7.6,8.5,104340,579580,31.718172,73700,74729.27
2025-02-25 10:13:00,ATM-9,CALL,994.9,998.25,983.45,984.55,120,3600,44.627844,73800,74729.27
2025-02-25 10:13:00,ATM-9,PUT,10.05,10.05,8.75,9.9,206300,706380,30.031853,73800,74729.27
2025-02-25 10:13:00,ATM-8,CALL,894.75,900.7,894.75,900.7,60,2900,45.117079,73900,74729.27
2025-02-25 10:13:00,ATM-8,PUT,11.9,12.05,10.4,11.6,146900,542500,28.297306,73900,74729.27
2025-02-25 10:13:00,ATM-7,CALL,766.8,800,766.3,788.85,5600,42140,38.792475,74000,74729.27
2025-02-25 10:13:00,ATM-7,PUT,14.3,14.55,12.35,13.85,383440,2227760,26.578175,74000,74729.27
2025-02-25 10:13:00,ATM-6,CALL,669.8,702.85,669.8,689.6,1380,19320,35.364552,74100,74729.27
2025-02-25 10:13:00,ATM-6,PUT,17.2,17.5,14.8,16.55,264400,750140,24.752945,74100,74729.27
2025-02-25 10:13:00,ATM-5,CALL,577.7,602.85,576.05,597.85,3380,30200,33.354125,74200,74729.27
2025-02-25 10:13:00,ATM-5,PUT,21.35,21.5,18,20.1,292720,920260,22.893783,74200,74729.27
2025-02-25 10:13:00,ATM-4,CALL,480.25,510.55,480.25,501.65,12060,77900,30.140428,74300,74729.27
2025-02-25 10:13:00,ATM-4,PUT,26.45,26.75,22.25,25.15,303700,1110980,21.063286,74300,74729.27
2025-02-25 10:13:00,ATM-3,CALL,387.35,415.8,387.35,408.25,36060,179660,27.141052,74400,74729.27
2025-02-25 10:13:00,ATM-3,PUT,33.4,33.9,28,32,361400,1442400,19.15044,74400,74729.27
2025-02-25 10:13:00,ATM-2,CALL,296.7,323.75,296.7,317.85,135740,662600,24.205834,74500,74729.27
2025-02-25 10:13:00,ATM-2,PUT,43.5,44.15,36.3,41.6,786040,3155400,17.139656,74500,74729.27
2025-02-25 10:13:00,ATM-1,CALL,213.2,235.75,211.45,230.45,233680,653460,21.112231,74600,74729.27
2025-02-25 10:13:00,ATM-1,PUT,57.65,58.45,47.65,53.85,706020,2099520,14.735088,74600,74729.27
2025-02-25 10:13:00,ATM,CALL,136,154.25,135.8,150.75,612040,1612140,18.194464,74700,74729.27
2025-02-25 10:13:00,ATM,PUT,80,80.95,65.55,73.15,897820,2318860,12.161356,74700,74729.27
2025-02-25 10:13:00,ATM+1,CALL,76.8,89.85,76.8,88.45,929980,2187860,16.195709,74800,74729.27
2025-02-25 10:13:00,ATM+1,PUT,121.5,122.05,101.75,110.9,516460,1417820,9.975207,74800,74729.27
2025-02-25 10:13:00,ATM+2,CALL,45.45,52.75,45.2,51.8,635620,1814220,15.898917,74900,74729.27
2025-02-25 10:13:00,ATM+2,PUT,191.5,192.2,164.5,175.65,157540,391040,7.987367,74900,74729.27
2025-02-25 10:13:00,ATM+3,CALL,30.6,35.8,30.4,34.9,893220,3434160,17.124291,75000,74729.27
2025-02-25 10:13:00,ATM+3,PUT,276,276.5,247.75,258.5,110040,396120,0,75000,74729.27
2025-02-25 10:13:00,ATM+4,CALL,21.25,24.6,21.25,24.15,363120,1062080,18.417962,75100,74729.27
2025-02-25 10:13:00,ATM+4,PUT,367,367,337,344.8,21320,69460,0,75100,74729.27
2025-02-25 10:13:00,ATM+5,CALL,16.25,18.7,16.25,18.1,298140,1092740,20.028757,75200,74729.27
2025-02-25 10:13:00,ATM+5,PUT,460.95,463.35,430.6,441.45,10500,48660,0,75200,74729.27
2025-02-25 10:13:00,ATM+6,CALL,13.05,14.9,13.05,14.3,205100,819520,21.759762,75300,74729.27
2025-02-25 10:13:00,ATM+6,PUT,553.5,553.5,526.05,534.25,2400,39580,0,75300,74729.27
2025-02-25 10:13:00,ATM+7,CALL,10.95,12.4,10.9,11.7,129480,585450,23.52631,75400,74729.27
2025-02-25 10:13:00,ATM+7,PUT,651,651,624.35,633.4,2660,34040,0,75400,74729.27
2025-02-25 10:13:00,ATM+8,CALL,9.05,10.25,9.05,9.7,264320,1757500,25.234993,75500,74729.27
2025-02-25 10:13:00,ATM+8,PUT,752.25,754.55,724.1,735.1,1000,118160,0,75500,74729.27
2025-02-25 10:13:00,ATM+9,CALL,7.65,8.45,7.55,8.1,137580,823360,26.873701,75600,74729.27
2025-02-25 10:13:00,ATM+9,PUT,847.2,847.2,828.85,834.2,360,31840,0,75600,74729.27
2025-02-25 10:13:00,ATM+10,CALL,6.5,7.2,6.5,6.9,111840,906700,28.520836,75700,74729.27
2025-02-25 10:13:00,ATM+10,PUT,952.9,952.9,952.9,952.9,0,47000,0,75700,74729.27
2025-02-25 10:14:00,ATM-10,CALL,1086,1086,1086,1086,0,1240,48.366057,73700,74723.47
2025-02-25 10:14:00,ATM-10,PUT,8.45,8.8,8.15,8.25,50240,579580,31.452085,73700,74723.47
2025-02-25 10:14:00,ATM-9,CALL,981.35,993,981.35,993,160,3600,48.106018,73800,74723.47
2025-02-25 10:14:00,ATM-9,PUT,9.85,10.3,9.5,9.5,128080,706380,29.692024,73800,74723.47
2025-02-25 10:14:00,ATM-8,CALL,900.7,900.7,900.7,900.7,0,2900,45.117079,73900,74723.47
2025-02-25 10:14:00,ATM-8,PUT,11.6,12.25,11.35,11.35,88400,542500,28.059509,73900,74723.47
2025-02-25 10:14:00,ATM-7,CALL,793.25,795,779.5,784,700,42140,38.875215,74000,74723.47
2025-02-25 10:14:00,ATM-7,PUT,13.85,14.6,13.5,13.55,201800,2227760,26.327996,74000,74723.47
2025-02-25 10:14:00,ATM-6,CALL,696,698.55,685,687.75,1100,19320,36.078644,74100,74723.47
2025-02-25 10:14:00,ATM-6,PUT,16.6,17.4,16.25,16.4,143460,750140,24.566256,74100,74723.47
2025-02-25 10:14:00,ATM-5,CALL,601.4,603.45,587.45,592.35,2000,30200,33.247604,74200,74723.47
2025-02-25 10:14:00,ATM-5,PUT,20.15,21.5,19.9,20.05,135360,920260,22.733266,74200,74723.47
2025-02-25 10:14:00,ATM-4,CALL,505.4,506.1,492,500.95,4460,77900,30.898166,74300,74723.47
2025-02-25 10:14:00,ATM-4,PUT,25.25,26.6,24.6,25.4,134360,1110980,20.965653,74300,74723.47
2025-02-25 10:14:00,ATM-3,CALL,413,414.85,399.05,406.15,13160,179660,27.566435,74400,74723.47
2025-02-25 10:14:00,ATM-3,PUT,32,33.85,31,31.65,176220,1442400,18.892005,74400,74723.47
2025-02-25 10:14:00,ATM-2,CALL,318.55,322.45,308.8,313.05,57160,662600,24.129573,74500,74723.47
2025-02-25 10:14:00,ATM-2,PUT,41.45,43.8,40.1,40.9,297140,3155400,16.800863,74500,74723.47
2025-02-25 10:14:00,ATM-1,CALL,234.1,235.5,222.75,225.6,123160,653460,20.97665,74600,74723.47
2025-02-25 10:14:00,ATM-1,PUT,53.75,57.25,52.55,53.65,251700,2099520,14.447857,74600,74723.47
2025-02-25 10:14:00,ATM,CALL,154.4,155.3,144.1,146.65,319920,1612140,18.089536,74700,74723.47
2025-02-25 10:14:00,ATM,PUT,73.2,78.15,71.75,73.35,382060,2318860,11.851747,74700,74723.47
2025-02-25 10:14:00,ATM+1,CALL,90.75,92.1,83.65,85.6,619160,2187860,16.154727,74800,74723.47
2025-02-25 10:14:00,ATM+1,PUT,110.35,117.6,108.6,112,252520,1417820,9.596801,74800,74723.47
2025-02-25 10:14:00,ATM+2,CALL,53.7,53.7,48.75,49.65,406780,1814220,15.84099,74900,74723.47
2025-02-25 10:14:00,ATM+2,PUT,173.15,183.15,171.05,175.75,69760,391040,6.400614,74900,74723.47
2025-02-25 10:14:00,ATM+3,CALL,35.45,36.2,32.65,33.1,622400,3434160,17.02105,75000,74723.47
2025-02-25 10:14:00,ATM+3,PUT,257.95,266.55,253.6,260.45,43780,396120,0,75000,74723.47
2025-02-25 10:14:00,ATM+4,CALL,25.1,25.1,22.65,22.65,210920,1062080,18.272857,75100,74723.47
2025-02-25 10:14:00,ATM+4,PUT,346.35,356.4,341.35,351.1,5460,69460,0,75100,74723.47
2025-02-25 10:14:00,ATM+5,CALL,18.8,18.85,17.2,17.25,139680,1092740,19.980788,75200,74723.47
2025-02-25 10:14:00,ATM+5,PUT,437.8,451.25,436.9,443.95,4140,48660,0,75200,74723.47
2025-02-25 10:14:00,ATM+6,CALL,14.65,14.95,13.7,13.7,117520,819520,21.73927,75300,74723.47
2025-02-25 10:14:00,ATM+6,PUT,536.7,547.75,533.8,540,680,39580,0,75300,74723.47
2025-02-25 10:14:00,ATM+7,CALL,12.15,12.15,11.1,11.25,122500,585450,23.52236,75400,74723.47
2025-02-25 10:14:00,ATM+7,PUT,640,640,631.35,639.55,780,34040,0,75400,74723.47
2025-02-25 10:14:00,ATM+8,CALL,9.9,10.05,9.35,9.35,205340,1757500,25.241531,75500,74723.47
2025-02-25 10:14:00,ATM+8,PUT,731.2,736.3,729.55,736.3,500,118160,0,75500,74723.47
2025-02-25 10:14:00,ATM+9,CALL,8.35,8.4,7.85,7.95,97240,823360,26.969313,75600,74723.47
2025-02-25 10:14:00,ATM+9,PUT,831.55,833.5,831.55,833.5,120,31840,0,75600,74723.47
2025-02-25 10:14:00,ATM+10,CALL,7.1,7.15,6.65,6.8,79460,906700,28.63491,75700,74723.47
2025-02-25 10:14:00,ATM+10,PUT,952.9,952.9,952.9,952.9,0,47000,0,75700,74723.47
2025-02-25 10:15:00,ATM-10,CALL,1086,1086,1086,1086,0,1240,48.366057,73700,74723.51
2025-02-25 10:15:00,ATM-10,PUT,8.15,8.6,7.9,8.5,88780,565180,31.674196,73700,74723.51
2025-02-25 10:15:00,ATM-9,CALL,993,993,969.75,969.75,180,3540,42.089736,73800,74723.51
2025-02-25 10:15:00,ATM-9,PUT,9.55,10.2,9.45,10.1,95080,698920,30.094423,73800,74723.51
