datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-19 10:06:00,ATM+6,CALL,11,11.5,9.8,10.05,529120,4160320,11.76,82000,81395.11
2025-08-19 10:06:00,ATM+6,PUT,613.75,628.75,606.35,621,5480,139940,15.39,82000,81395.11
2025-08-19 10:06:00,ATM+7,CALL,7.75,8.2,7.1,7.15,179400,1319660,14.84,82100,81395.11
2025-08-19 10:06:00,ATM+7,PUT,712.45,725,704.4,717,600,21280,16.5,82100,81395.11
2025-08-19 10:06:00,ATM+8,CALL,5.95,6.15,5.35,5.4,111460,1298220,16.78,82200,81395.11
2025-08-19 10:06:00,ATM+8,PUT,810.6,821,801.1,821,180,18620,18.96,82200,81395.11
2025-08-19 10:06:00,ATM+9,CALL,4.75,4.75,4.2,4.25,108880,1499780,18.41,82300,81395.11
2025-08-19 10:06:00,ATM+9,PUT,911,911,911,911,400,9180,18.64,82300,81395.11
2025-08-19 10:06:00,ATM+10,CALL,3.85,3.95,3.6,3.6,50240,1085920,19.96,82400,81395.11
2025-08-19 10:06:00,ATM+10,PUT,1020,1020,1020,1020,100,6600,22.17,82400,81395.11
2025-08-19 10:07:00,ATM-10,CALL,995.5,995.5,995.5,995.5,0,47660,15.43,80400,81380.77
2025-08-19 10:07:00,ATM-10,PUT,5,5.3,4.9,5.25,82840,1146540,15.96,80400,81380.77
2025-08-19 10:07:00,ATM-9,CALL,900,900,880.8,880.8,1400,282020,0,80500,81380.77
2025-08-19 10:07:00,ATM-9,PUT,6.3,6.65,6.05,6.6,126380,2506160,15.19,80500,81380.77
2025-08-19 10:07:00,ATM-8,CALL,800,802.8,782.7,783.5,160,97100,0,80600,81380.77
2025-08-19 10:07:00,ATM-8,PUT,7.9,8.35,7.65,8.3,114360,1113780,14.37,80600,81380.77
2025-08-19 10:07:00,ATM-7,CALL,702.05,707.25,683,686.85,500,73680,0,80700,81380.77
2025-08-19 10:07:00,ATM-7,PUT,10.15,10.75,9.8,10.7,165740,1513040,13.58,80700,81380.77
2025-08-19 10:07:00,ATM-6,CALL,607.65,612.8,589,589,1880,65660,0,80800,81380.77
2025-08-19 10:07:00,ATM-6,PUT,13.55,14.4,13.15,14.3,234600,1568080,12.83,80800,81380.77
2025-08-19 10:07:00,ATM-5,CALL,517.55,517.55,493.5,495.2,2300,114980,8.45,80900,81380.77
2025-08-19 10:07:00,ATM-5,PUT,18.6,19.75,18.05,19.5,281540,1371080,12.11,80900,81380.77
2025-08-19 10:07:00,ATM-4,CALL,419.7,423.65,402.85,402.9,28400,367860,8.92,81000,81380.77
2025-08-19 10:07:00,ATM-4,PUT,26.25,28.05,25.5,27.65,555080,4854320,11.46,81000,81380.77
2025-08-19 10:07:00,ATM-3,CALL,326.85,333.7,313.8,313.95,41360,198240,8.79,81100,81380.77
2025-08-19 10:07:00,ATM-3,PUT,36.25,39,35.3,39,319940,2046140,10.75,81100,81380.77
2025-08-19 10:07:00,ATM-2,CALL,243.95,249.85,232.6,232.85,82460,525620,8.69,81200,81380.77
2025-08-19 10:07:00,ATM-2,PUT,53.2,57.3,51.15,56.65,454120,2905320,10.11,81200,81380.77
2025-08-19 10:07:00,ATM-1,CALL,169.65,175.65,160,162.15,222520,1368500,8.55,81300,81380.77
2025-08-19 10:07:00,ATM-1,PUT,78.9,85.05,77.15,84.25,706760,3769200,9.65,81300,81380.77
2025-08-19 10:07:00,ATM,CALL,109.45,114.45,102.5,102.5,547260,3282120,8.26,81400,81380.77
2025-08-19 10:07:00,ATM,PUT,119,128.3,114.15,127.6,598760,3455220,9.53,81400,81380.77
2025-08-19 10:07:00,ATM+1,CALL,72.5,75.65,65.6,66.5,776840,4978800,8.7,81500,81380.77
2025-08-19 10:07:00,ATM+1,PUT,180.65,191.15,174.95,189.65,284620,2127380,9.91,81500,81380.77
2025-08-19 10:07:00,ATM+2,CALL,45.85,48.45,41.5,42.25,689320,2964940,9.16,81600,81380.77
2025-08-19 10:07:00,ATM+2,PUT,253,267.75,249.65,265.95,112160,644060,10.6,81600,81380.77
2025-08-19 10:07:00,ATM+3,CALL,29.95,31.9,27.3,27.55,441300,2341620,9.74,81700,81380.77
2025-08-19 10:07:00,ATM+3,PUT,338.1,351.85,332.25,351.85,40560,331220,11.55,81700,81380.77
2025-08-19 10:07:00,ATM+4,CALL,20.25,21.5,18.45,18.7,467960,2387340,10.42,81800,81380.77
2025-08-19 10:07:00,ATM+4,PUT,426.7,444.1,420,442.75,22380,127980,12.61,81800,81380.77
2025-08-19 10:07:00,ATM+5,CALL,13.95,14.9,12.85,13.05,355360,1563180,11.13,81900,81380.77
2025-08-19 10:07:00,ATM+5,PUT,520.5,539,518,534.75,6200,43060,13.43,81900,81380.77
2025-08-19 10:07:00,ATM+6,CALL,9.95,10.7,9.3,9.3,488380,4160320,12.34,82000,81380.77
2025-08-19 10:07:00,ATM+6,PUT,610,633.85,610,633.85,6680,139940,15.1,82000,81380.77
2025-08-19 10:07:00,ATM+7,CALL,7.25,7.65,6.65,6.7,212720,1319660,15.21,82100,81380.77
2025-08-19 10:07:00,ATM+7,PUT,719,730.2,717.95,730.2,420,21280,16.18,82100,81380.77
2025-08-19 10:07:00,ATM+8,CALL,5.4,5.75,5.05,5.05,147240,1298220,17.05,82200,81380.77
2025-08-19 10:07:00,ATM+8,PUT,808.8,823.5,808.8,822,120,18620,16,82200,81380.77
2025-08-19 10:07:00,ATM+9,CALL,4.2,4.5,4,4.05,148060,1499780,18.66,82300,81380.77
2025-08-19 10:07:00,ATM+9,PUT,908.65,917.4,908.65,917.4,80,9180,19.47,82300,81380.77
2025-08-19 10:07:00,ATM+10,CALL,3.6,3.7,3.4,3.4,90340,1085920,20.16,82400,81380.77
2025-08-19 10:07:00,ATM+10,PUT,1020,1027.15,1020,1027.15,60,6600,20.39,82400,81380.77
2025-08-19 10:08:00,ATM-10,CALL,995.5,995.5,995.5,995.5,0,47660,0,80400,81392.92
2025-08-19 10:08:00,ATM-10,PUT,5.15,5.35,5,5.2,79700,1146540,16.13,80400,81392.92
2025-08-19 10:08:00,ATM-9,CALL,883.85,900.95,877.75,888.1,740,282020,0,80500,81392.92
2025-08-19 10:08:00,ATM-9,PUT,6.45,6.7,6.15,6.5,127320,2506160,15.35,80500,81392.92
2025-08-19 10:08:00,ATM-8,CALL,786.95,797.8,783.15,792.75,320,97100,0,80600,81392.92
2025-08-19 10:08:00,ATM-8,PUT,8.2,8.4,7.65,8.1,118460,1113780,14.52,80600,81392.92
2025-08-19 10:08:00,ATM-7,CALL,689.1,696.25,682.75,693.6,400,73680,0,80700,81392.92
2025-08-19 10:08:00,ATM-7,PUT,10.4,10.9,9.95,10.45,161840,1513040,13.74,80700,81392.92
2025-08-19 10:08:00,ATM-6,CALL,595.85,604.5,585.1,596.5,1020,65660,0,80800,81392.92
2025-08-19 10:08:00,ATM-6,PUT,14,14.55,13.2,14,293160,1568080,13.02,80800,81392.92
2025-08-19 10:08:00,ATM-5,CALL,499.35,511.55,493.25,502.15,4980,114980,0,80900,81392.92
2025-08-19 10:08:00,ATM-5,PUT,19.25,19.75,18.25,19.25,304400,1371080,12.33,80900,81392.92
2025-08-19 10:08:00,ATM-4,CALL,405.1,419.25,399.4,409.55,47760,367860,7.19,81000,81392.92
2025-08-19 10:08:00,ATM-4,PUT,27.25,28.15,25.85,27.35,526380,4854320,11.71,81000,81392.92
2025-08-19 10:08:00,ATM-3,CALL,317.35,329.85,310.85,319.85,26000,198240,7.85,81100,81392.92
2025-08-19 10:08:00,ATM-3,PUT,37.85,39.5,35.95,38.2,368080,2046140,10.97,81100,81392.92
2025-08-19 10:08:00,ATM-2,CALL,238,244.95,229.55,237.7,86940,525620,8.06,81200,81392.92
2025-08-19 10:08:00,ATM-2,PUT,55.8,58.5,52.45,56.05,565220,2905320,10.44,81200,81392.92
2025-08-19 10:08:00,ATM-1,CALL,163.4,172.55,159.75,164.4,210840,1368500,7.98,81300,81392.92
2025-08-19 10:08:00,ATM-1,PUT,83.45,87.3,79,83.6,837180,3769200,10.05,81300,81392.92
2025-08-19 10:08:00,ATM,CALL,106,111.3,101.5,105.9,557600,3282120,7.96,81400,81392.92
2025-08-19 10:08:00,ATM,PUT,125.6,130.5,118.15,125.1,808060,3455220,9.91,81400,81392.92
2025-08-19 10:08:00,ATM+1,CALL,67.85,72.6,65.75,69.15,783040,4978800,8.5,81500,81392.92
2025-08-19 10:08:00,ATM+1,PUT,187.6,192.8,178.2,187,383580,2127380,10.42,81500,81392.92
2025-08-19 10:08:00,ATM+2,CALL,43.25,46.75,41.4,44.05,538720,2964940,8.99,81600,81392.92
2025-08-19 10:08:00,ATM+2,PUT,263.9,269.05,252.2,262.5,113220,644060,11.23,81600,81392.92
2025-08-19 10:08:00,ATM+3,CALL,28.35,30.5,27.05,28.8,365040,2341620,9.6,81700,81392.92
2025-08-19 10:08:00,ATM+3,PUT,346.55,355.15,335.9,346.8,50040,331220,12.21,81700,81392.92
2025-08-19 10:08:00,ATM+4,CALL,19.55,20.5,18.3,19.25,453500,2387340,10.25,81800,81392.92
2025-08-19 10:08:00,ATM+4,PUT,439.9,447.65,425.3,437.1,25520,127980,13.37,81800,81392.92
2025-08-19 10:08:00,ATM+5,CALL,13.3,14.2,12.7,13.35,292660,1563180,10.95,81900,81392.92
2025-08-19 10:08:00,ATM+5,PUT,534.1,539.1,518.25,531.4,4900,43060,14.71,81900,81392.92
2025-08-19 10:08:00,ATM+6,CALL,9.75,10.15,9.25,9.55,424060,4160320,11.68,82000,81392.92
2025-08-19 10:08:00,ATM+6,PUT,629.8,638.15,616.1,628.55,8060,139940,16.25,82000,81392.92
2025-08-19 10:08:00,ATM+7,CALL,6.85,7.25,6.7,6.85,118440,1319660,14.91,82100,81392.92
2025-08-19 10:08:00,ATM+7,PUT,727.8,734.75,721.3,724.8,500,21280,17.51,82100,81392.92
2025-08-19 10:08:00,ATM+8,CALL,5.15,5.45,5.1,5.15,114940,1298220,16.79,82200,81392.92
2025-08-19 10:08:00,ATM+8,PUT,836.65,836.65,820,824.35,980,18620,19.21,82200,81392.92
2025-08-19 10:08:00,ATM+9,CALL,4.1,4.25,4.05,4.1,99740,1499780,18.41,82300,81392.92
2025-08-19 10:08:00,ATM+9,PUT,917.4,917.4,917.4,917.4,0,9180,19.6,82300,81392.92
2025-08-19 10:08:00,ATM+10,CALL,3.45,3.55,3.35,3.35,42660,1085920,19.88,82400,81392.92
2025-08-19 10:08:00,ATM+10,PUT,1021.8,1021.8,1021.8,1021.8,20,6600,22.15,82400,81392.92
2025-08-19 10:09:00,ATM-10,CALL,995.5,995.5,995.5,995.5,0,47580,0,80400,81403.26
2025-08-19 10:09:00,ATM-10,PUT,5.2,5.25,4.9,5.15,55260,1152180,16.23,80400,81403.26
2025-08-19 10:09:00,ATM-9,CALL,895.8,906,895.6,901.05,340,281660,0,80500,81403.26
2025-08-19 10:09:00,ATM-9,PUT,6.45,6.5,6.1,6.35,113420,2548040,15.43,80500,81403.26
2025-08-19 10:09:00,ATM-8,CALL,799.55,806.45,795.1,805.2,2180,96540,0,80600,81403.26
2025-08-19 10:09:00,ATM-8,PUT,8.1,8.1,7.55,7.85,63860,1124300,14.58,80600,81403.26
2025-08-19 10:09:00,ATM-7,CALL,702,709.2,696.35,702.05,10560,73780,0,80700,81403.26
2025-08-19 10:09:00,ATM-7,PUT,10.4,10.45,9.6,10.1,165160,1529160,13.79,80700,81403.26
2025-08-19 10:09:00,ATM-6,CALL,601.75,614,599.8,604.65,2600,65880,0,80800,81403.26
2025-08-19 10:09:00,ATM-6,PUT,13.95,13.95,12.85,13.45,226920,1597300,13.05,80800,81403.26
2025-08-19 10:09:00,ATM-5,CALL,502.25,519.15,502.25,510.7,2920,113760,0,80900,81403.26
2025-08-19 10:09:00,ATM-5,PUT,19.2,19.3,17.55,18.5,266160,1394710,12.36,80900,81403.26
2025-08-19 10:09:00,ATM-4,CALL,412.25,425.95,412.25,417.45,19500,373220,6.79,81000,81403.26
2025-08-19 10:09:00,ATM-4,PUT,27.35,27.4,24.75,26.2,437500,4955880,11.73,81000,81403.26
2025-08-19 10:09:00,ATM-3,CALL,318.9,335.8,318.9,326.85,19600,200000,7.65,81100,81403.26
2025-08-19 10:09:00,ATM-3,PUT,38.25,38.25,34.7,36.55,370700,2067740,11,81100,81403.26
2025-08-19 10:09:00,ATM-2,CALL,237.2,252.5,237.2,244.65,68920,533560,8.02,81200,81403.26
2025-08-19 10:09:00,ATM-2,PUT,55.95,55.95,51.2,53.75,432460,2924480,10.46,81200,81403.26
2025-08-19 10:09:00,ATM-1,CALL,165.35,177.35,165.3,171.3,183620,1395240,8.03,81300,81403.26
2025-08-19 10:09:00,ATM-1,PUT,83.5,83.6,76.85,80.35,576100,3859680,10.05,81300,81403.26
2025-08-19 10:09:00,ATM,CALL,106.15,115.95,106.15,111,490500,3406200,8,81400,81403.26
2025-08-19 10:09:00,ATM,PUT,124.8,124.9,114.75,120.25,532840,3511020,9.89,81400,81403.26
2025-08-19 10:09:00,ATM+1,CALL,68.8,76,68.45,72.5,565300,5125480,8.5,81500,81403.26
2025-08-19 10:09:00,ATM+1,PUT,187,187,175.3,181.5,219880,2132180,10.44,81500,81403.26
2025-08-19 10:09:00,ATM+2,CALL,44.2,49.3,44.2,46.7,399640,3034120,9.02,81600,81403.26
2025-08-19 10:09:00,ATM+2,PUT,262.2,262.5,248.55,255.85,66280,649560,11.22,81600,81403.26
2025-08-19 10:09:00,ATM+3,CALL,28.8,32.1,28.7,30.7,326680,2316900,9.64,81700,81403.26
2025-08-19 10:09:00,ATM+3,PUT,346.9,346.9,331.1,339.45,29220,324700,12.2,81700,81403.26
2025-08-19 10:09:00,ATM+4,CALL,19.5,21.65,19.5,20.6,420080,2389260,10.29,81800,81403.26
2025-08-19 10:09:00,ATM+4,PUT,437.15,437.15,420.3,429.25,10720,130920,13.35,81800,81403.26
2025-08-19 10:09:00,ATM+5,CALL,13.4,14.95,13.35,14.1,260800,1570900,10.95,81900,81403.26
2025-08-19 10:09:00,ATM+5,PUT,526.4,528.25,514,521.6,4020,41900,14.47,81900,81403.26
2025-08-19 10:09:00,ATM+6,CALL,9.6,10.7,9.6,10.1,276840,4189220,11.68,82000,81403.26
2025-08-19 10:09:00,ATM+6,PUT,628.3,628.3,608.75,617.05,6260,139780,15.75,82000,81403.26
2025-08-19 10:09:00,ATM+7,CALL,6.9,7.55,6.9,7.1,118820,1353860,14.71,82100,81403.26
2025-08-19 10:09:00,ATM+7,PUT,718.25,719.15,706.1,716.6,460,21300,17.52,82100,81403.26
2025-08-19 10:09:00,ATM+8,CALL,5.15,5.65,5.15,5.4,104180,1292240,16.66,82200,81403.26
2025-08-19 10:09:00,ATM+8,PUT,819,819,807.6,809.9,160,18600,18.13,82200,81403.26
2025-08-19 10:09:00,ATM+9,CALL,4.05,4.45,4.05,4.2,75180,1513040,18.29,82300,81403.26
2025-08-19 10:09:00,ATM+9,PUT,917.4,917.4,917.4,917.4,0,9060,21.21,82300,81403.26
2025-08-19 10:09:00,ATM+10,CALL,3.35,3.65,3.35,3.55,59560,1063200,19.84,82400,81403.26
2025-08-19 10:09:00,ATM+10,PUT,1021.8,1021.8,1021.8,1021.8,0,6460,23.72,82400,81403.26
2025-08-19 10:10:00,ATM-10,CALL,1002.3,1008,998.25,1008,360,47580,0,80400,81415.25
2025-08-19 10:10:00,ATM-10,PUT,5.15,5.15,4.65,4.65,57300,1152180,16.15,80400,81415.25
2025-08-19 10:10:00,ATM-9,CALL,897.9,911.5,897.9,911.5,260,281660,0,80500,81415.25
2025-08-19 10:10:00,ATM-9,PUT,6.35,6.35,5.85,5.9,132480,2548040,15.42,80500,81415.25
2025-08-19 10:10:00,ATM-8,CALL,804.6,806.2,804.6,806.2,100,96540,0,80600,81415.25
2025-08-19 10:10:00,ATM-8,PUT,7.95,7.95,7.3,7.35,91760,1124300,14.59,80600,81415.25
2025-08-19 10:10:00,ATM-7,CALL,706.95,711.4,705.05,711.4,8560,73780,0,80700,81415.25
2025-08-19 10:10:00,ATM-7,PUT,10.15,10.15,9.3,9.3,165100,1529160,13.76,80700,81415.25
2025-08-19 10:10:00,ATM-6,CALL,602.85,616.7,602.85,614.9,1660,65880,0,80800,81415.25
2025-08-19 10:10:00,ATM-6,PUT,13.55,13.55,12.5,12.5,233500,1597300,13.05,80800,81415.25
2025-08-19 10:10:00,ATM-5,CALL,507.6,522.45,507.6,522.45,6300,113760,0,80900,81415.25
2025-08-19 10:10:00,ATM-5,PUT,18.6,18.6,16.8,16.8,310720,1394710,12.29,80900,81415.25
2025-08-19 10:10:00,ATM-4,CALL,415.1,429,415.1,429,29160,373220,6.05,81000,81415.25
2025-08-19 10:10:00,ATM-4,PUT,26.35,26.35,23.85,23.85,558560,4955880,11.65,81000,81415.25
2025-08-19 10:10:00,ATM-3,CALL,325.45,339.65,325.45,339.65,42540,200000,7.84,81100,81415.25
2025-08-19 10:10:00,ATM-3,PUT,36.8,36.85,33.6,34,323080,2067740,10.97,81100,81415.25
2025-08-19 10:10:00,ATM-2,CALL,242.55,255,242.55,254.55,77220,533560,7.96,81200,81415.25
2025-08-19 10:10:00,ATM-2,PUT,54.3,54.3,49.7,50.15,438300,2924480,10.44,81200,81415.25
2025-08-19 10:10:00,ATM-1,CALL,169.65,179.9,169.55,179.15,191660,1395240,7.96,81300,81415.25
2025-08-19 10:10:00,ATM-1,PUT,81.05,81.1,75,75.3,612240,3859680,10.02,81300,81415.25
2025-08-19 10:10:00,ATM,CALL,109.65,117.6,109.4,117.15,505640,3406200,7.94,81400,81415.25
2025-08-19 10:10:00,ATM,PUT,121.7,121.7,113.2,113.2,484580,3511020,9.82,81400,81415.25
2025-08-19 10:10:00,ATM+1,CALL,71.35,77.25,71.35,76.95,585700,5125480,8.45,81500,81415.25
2025-08-19 10:10:00,ATM+1,PUT,182.6,183.4,170.7,170.7,238620,2132180,10.19,81500,81415.25
2025-08-19 10:10:00,ATM+2,CALL,46,50.05,46,49.8,400520,3034120,8.98,81600,81415.25
2025-08-19 10:10:00,ATM+2,PUT,257.8,258.3,243,243,73040,649560,10.89,81600,81415.25
2025-08-19 10:10:00,ATM+3,CALL,30.3,33.2,30.15,33.2,328280,2316900,9.65,81700,81415.25
2025-08-19 10:10:00,ATM+3,PUT,342.25,342.25,328.4,330.05,31180,324700,12.25,81700,81415.25
2025-08-19 10:10:00,ATM+4,CALL,20.2,22.05,20.15,22.05,374940,2389260,10.26,81800,81415.25
2025-08-19 10:10:00,ATM+4,PUT,432,432,416.15,419.75,16140,130920,13.47,81800,81415.25
2025-08-19 10:10:00,ATM+5,CALL,14,15.2,14,15.05,294620,1570900,10.92,81900,81415.25
2025-08-19 10:10:00,ATM+5,PUT,524.55,524.55,511.05,511.45,4060,41900,14.59,81900,81415.25
2025-08-19 10:10:00,ATM+6,CALL,10,10.7,10,10.65,324200,4189220,11.62,82000,81415.25
2025-08-19 10:10:00,ATM+6,PUT,619,619.65,604.95,605.85,5740,139780,15.78,82000,81415.25
2025-08-19 10:10:00,ATM+7,CALL,7.05,7.55,7.05,7.45,126660,1353860,14.42,82100,81415.25
2025-08-19 10:10:00,ATM+7,PUT,718.3,718.3,700,700,520,21300,16.72,82100,81415.25
2025-08-19 10:10:00,ATM+8,CALL,5.35,5.65,5.35,5.65,89040,1292240,16.45,82200,81415.25
2025-08-19 10:10:00,ATM+8,PUT,808.6,808.6,805,805,560,18600,19.32,82200,81415.25
2025-08-19 10:10:00,ATM+9,CALL,4.25,4.4,4.2,4.35,101000,1513040,18.09,82300,81415.25
2025-08-19 10:10:00,ATM+9,PUT,906.9,906.9,899.7,899.7,120,9060,20.15,82300,81415.25
2025-08-19 10:10:00,ATM+10,CALL,3.5,3.65,3.5,3.6,37640,1063200,19.64,82400,81415.25
2025-08-19 10:10:00,ATM+10,PUT,1006.25,1007.85,1000,1000,100,6460,21.9,82400,81415.25
2025-08-19 10:11:00,ATM-10,CALL,1018.95,1018.95,1018.95,1018.95,20,47580,0,80400,81420.12
2025-08-19 10:11:00,ATM-10,PUT,4.7,4.75,4.35,4.45,79700,1152180,16.12,80400,81420.12
2025-08-19 10:11:00,ATM-9,CALL,917,925,912.1,915,960,281660,0,80500,81420.12
2025-08-19 10:11:00,ATM-9,PUT,5.75,5.9,5.3,5.45,210880,2548040,15.29,80500,81420.12
2025-08-19 10:11:00,ATM-8,CALL,821,827,816.8,817.55,220,96540,0,80600,81420.12
2025-08-19 10:11:00,ATM-8,PUT,7.15,7.3,6.55,6.8,126180,1124300,14.46,80600,81420.12
2025-08-19 10:11:00,ATM-7,CALL,722.3,724.7,717.3,719.8,3780,73780,0,80700,81420.12
2025-08-19 10:11:00,ATM-7,PUT,9.15,9.35,8.3,8.55,188500,1529160,13.61,80700,81420.12
2025-08-19 10:11:00,ATM-6,CALL,618.55,632,618.55,624.45,2560,65880,0,80800,81420.12
2025-08-19 10:11:00,ATM-6,PUT,12.15,12.4,11.05,11.3,370480,1597300,12.83,80800,81420.12
2025-08-19 10:11:00,ATM-5,CALL,527.55,537.05,523.8,528.95,6040,113760,0,80900,81420.12
2025-08-19 10:11:00,ATM-5,PUT,16.7,17.1,15.15,15.65,404340,1394710,12.15,80900,81420.12
2025-08-19 10:11:00,ATM-4,CALL,433.1,442.8,429.2,435,43340,373220,6.87,81000,81420.12
2025-08-19 10:11:00,ATM-4,PUT,23.55,24.2,21.4,22.25,863140,4955880,11.5,81000,81420.12
2025-08-19 10:11:00,ATM-3,CALL,342.3,351.75,339.75,343,25400,200000,7.65,81100,81420.12
2025-08-19 10:11:00,ATM-3,PUT,32.9,33.85,30.45,31.65,491520,2067740,10.81,81100,81420.12
2025-08-19 10:11:00,ATM-2,CALL,257,266.7,254.9,259.2,103820,533560,8.05,81200,81420.12
2025-08-19 10:11:00,ATM-2,PUT,48.9,49.9,45.15,47.25,661340,2924480,10.28,81200,81420.12
2025-08-19 10:11:00,ATM-1,CALL,183.95,189.25,180.25,183.45,368180,1395240,8.05,81300,81420.12
2025-08-19 10:11:00,ATM-1,PUT,73.35,74.75,67.8,72.4,985120,3859680,9.94,81300,81420.12
2025-08-19 10:11:00,ATM,CALL,120.4,126.3,118.15,122.1,853480,3406200,8.12,81400,81420.12
2025-08-19 10:11:00,ATM,PUT,110.1,112.55,105.65,109.7,890260,3511020,9.73,81400,81420.12
2025-08-19 10:11:00,ATM+1,CALL,79.25,83.6,77.55,80.2,1016420,5125480,8.55,81500,81420.12
2025-08-19 10:11:00,ATM+1,PUT,169.05,171.75,162.1,167.9,356660,2132180,10.2,81500,81420.12
2025-08-19 10:11:00,ATM+2,CALL,51,54,50.15,51.65,725060,3034120,9.03,81600,81420.12
2025-08-19 10:11:00,ATM+2,PUT,240.65,244.5,232.5,239.2,113720,649560,10.85,81600,81420.12
2025-08-19 10:11:00,ATM+3,CALL,33.15,35.55,33,33.95,486180,2316900,9.62,81700,81420.12
2025-08-19 10:11:00,ATM+3,PUT,326,327.1,314.75,321.4,62000,324700,11.77,81700,81420.12
2025-08-19 10:11:00,ATM+4,CALL,22.5,24,22.25,22.85,508040,2389260,10.29,81800,81420.12
2025-08-19 10:11:00,ATM+4,PUT,412.7,416,403.35,412.1,21620,130920,13.05,81800,81420.12
2025-08-19 10:11:00,ATM+5,CALL,15.65,16.45,15.35,15.55,393460,1570900,10.93,81900,81420.12
2025-08-19 10:11:00,ATM+5,PUT,505.95,508.45,496.2,505.95,5980,41900,14.41,81900,81420.12
2025-08-19 10:11:00,ATM+6,CALL,11.1,11.7,10.95,11.2,441560,4189220,11.68,82000,81420.12
2025-08-19 10:11:00,ATM+6,PUT,600,605.25,591,599.75,7860,139780,15.52,82000,81420.12
2025-08-19 10:11:00,ATM+7,CALL,7.75,8.2,7.7,7.95,150900,1353860,14.27,82100,81420.12
2025-08-19 10:11:00,ATM+7,PUT,699.15,699.15,688.8,696.75,660,21300,16.9,82100,81420.12
2025-08-19 10:11:00,ATM+8,CALL,5.8,6.05,5.7,5.85,110460,1292240,16.39,82200,81420.12
2025-08-19 10:11:00,ATM+8,PUT,792.2,795.75,787.55,795.55,400,18600,18.48,82200,81420.12
2025-08-19 10:11:00,ATM+9,CALL,4.5,4.7,4.45,4.5,66680,1513040,18.07,82300,81420.12
2025-08-19 10:11:00,ATM+9,PUT,888.65,888.65,888.65,888.65,20,9060,18.85,82300,81420.12
2025-08-19 10:11:00,ATM+10,CALL,3.7,3.85,3.65,3.75,51580,1063200,19.64,82400,81420.12
2025-08-19 10:11:00,ATM+10,PUT,990,990,987.95,987.95,100,6460,20.32,82400,81420.12
2025-08-19 10:12:00,ATM-10,CALL,1015.3,1015.3,1015.3,1015.3,20,47560,0,80400,81436.51
2025-08-19 10:12:00,ATM-10,PUT,4.5,4.5,4,4.15,133880,1150940,16.16,80400,81436.51
2025-08-19 10:12:00,ATM-9,CALL,913.95,941.85,913.95,940,1480,282100,0,80500,81436.51
2025-08-19 10:12:00,ATM-9,PUT,5.55,5.55,4.85,5.05,261480,2624920,15.32,80500,81436.51
2025-08-19 10:12:00,ATM-8,CALL,835.05,842.4,835.05,840.85,200,94560,0,80600,81436.51
2025-08-19 10:12:00,ATM-8,PUT,6.8,6.8,5.9,6.2,159040,1129420,14.46,80600,81436.51
2025-08-19 10:12:00,ATM-7,CALL,719,745.35,719,745.35,2740,81540,0,80700,81436.51
2025-08-19 10:12:00,ATM-7,PUT,8.7,8.7,7.45,7.7,334680,1538140,13.58,80700,81436.51
2025-08-19 10:12:00,ATM-6,CALL,620,646.45,620,646.45,1400,65920,0,80800,81436.51
2025-08-19 10:12:00,ATM-6,PUT,11.5,11.5,9.85,10.3,444940,1584400,12.85,80800,81436.51
2025-08-19 10:12:00,ATM-5,CALL,524.3,554.95,524.3,554.3,8260,114640,9.74,80900,81436.51
2025-08-19 10:12:00,ATM-5,PUT,15.85,15.85,13.55,14,508680,1430740,12.1,80900,81436.51
2025-08-19 10:12:00,ATM-4,CALL,431.85,458.9,431.85,458.1,53940,370020,9.31,81000,81436.51
2025-08-19 10:12:00,ATM-4,PUT,22.6,22.65,19.25,19.85,981400,4975440,11.43,81000,81436.51
2025-08-19 10:12:00,ATM-3,CALL,341.1,365.45,341.1,365.25,32620,193720,8.97,81100,81436.51
2025-08-19 10:12:00,ATM-3,PUT,32,32.1,27.4,28.2,589080,2103000,10.72,81100,81436.51
2025-08-19 10:12:00,ATM-2,CALL,257.45,281.1,257.45,281.1,105120,518500,9.03,81200,81436.51
2025-08-19 10:12:00,ATM-2,PUT,47.95,47.95,40.8,41.65,957940,2981900,10.1,81200,81436.51
2025-08-19 10:12:00,ATM-1,CALL,181.85,202.6,181.5,202.6,333840,1403280,8.74,81300,81436.51
2025-08-19 10:12:00,ATM-1,PUT,72.75,72.75,62.65,63.85,1069600,4024150,9.67,81300,81436.51
2025-08-19 10:12:00,ATM,CALL,120,136.25,119.65,136.25,864540,3499880,8.52,81400,81436.51
2025-08-19 10:12:00,ATM,PUT,110.6,110.6,96.1,98.35,1093220,3596620,9.42,81400,81436.51
2025-08-19 10:12:00,ATM+1,CALL,79.55,91.75,78.4,90.95,1294380,5199180,8.88,81500,81436.51
2025-08-19 10:12:00,ATM+1,PUT,169.1,169.1,151,153.25,501120,2157340,9.79,81500,81436.51
2025-08-19 10:12:00,ATM+2,CALL,50.9,59.45,50.9,59.45,703740,2967740,9.3,81600,81436.51
2025-08-19 10:12:00,ATM+2,PUT,242.45,242.45,220,220,154080,612720,10.16,81600,81436.51
2025-08-19 10:12:00,ATM+3,CALL,33.65,38.75,33.5,38.75,509560,2376420,9.8,81700,81436.51
2025-08-19 10:12:00,ATM+3,PUT,324.35,324.35,300.55,300.65,60540,318420,10.95,81700,81436.51
