datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-26 12:39:00,ATM+10,CALL,61.6,63.7,61.6,63.7,1970,0,16.011464,73600,72595.05
2024-03-26 12:40:00,ATM-10,PUT,49.8,49.8,49.4,49.4,60,0,15.781645,71600,72591.4
2024-03-26 12:40:00,ATM-9,PUT,60.2,60.2,60.2,60.2,10,0,15.60378,71700,72591.4
2024-03-26 12:40:00,ATM-8,CALL,1066.65,1066.65,1066.65,1066.65,10,0,25.221375,71800,72591.4
2024-03-26 12:40:00,ATM-8,PUT,72.85,72.85,70.7,70.7,230,0,15.248998,71800,72591.4
2024-03-26 12:40:00,ATM-7,PUT,86.55,87.6,84.8,85.5,130,0,15.056046,71900,72591.4
2024-03-26 12:40:00,ATM-6,PUT,103,103.95,100.7,100.7,500,0,14.721609,72000,72591.4
2024-03-26 12:40:00,ATM-5,PUT,120.45,121.5,120.45,120.45,80,0,14.493743,72100,72591.4
2024-03-26 12:40:00,ATM-4,PUT,144.9,144.9,140.95,140.95,60,0,14.126822,72200,72591.4
2024-03-26 12:40:00,ATM-3,CALL,653.75,653.75,653.75,653.75,10,0,21.278069,72300,72591.4
2024-03-26 12:40:00,ATM-3,PUT,167.3,170.75,166.85,168.1,590,0,13.918909,72300,72591.4
2024-03-26 12:40:00,ATM-2,CALL,582.25,582.25,582.25,582.25,30,0,20.707359,72400,72591.4
2024-03-26 12:40:00,ATM-2,PUT,195.65,198.95,193,194.05,540,0,13.449967,72400,72591.4
2024-03-26 12:40:00,ATM-1,CALL,523.25,524,514.8,524,270,0,20.605775,72500,72591.4
2024-03-26 12:40:00,ATM-1,PUT,227.6,231.7,225.5,225.6,1480,0,13.040331,72500,72591.4
2024-03-26 12:40:00,ATM,CALL,450,458.4,448,458.4,730,0,20.015103,72600,72591.4
2024-03-26 12:40:00,ATM,PUT,262.5,267.5,260,261.4,2760,0,12.597201,72600,72591.4
2024-03-26 12:40:00,ATM+1,CALL,393.35,395,385.4,395,560,0,19.364823,72700,72591.4
2024-03-26 12:40:00,ATM+1,PUT,300.45,305.5,297.5,297.5,400,0,11.914173,72700,72591.4
2024-03-26 12:40:00,ATM+2,CALL,334.15,339.2,334.15,339.2,60,0,18.88618,72800,72591.4
2024-03-26 12:40:00,ATM+2,PUT,343.2,349.4,340,341.85,800,0,11.315151,72800,72591.4
2024-03-26 12:40:00,ATM+3,CALL,285.25,288,280.3,287.1,620,0,18.390578,72900,72591.4
2024-03-26 12:40:00,ATM+3,PUT,390.65,396.35,390.65,393.95,100,0,10.742176,72900,72591.4
2024-03-26 12:40:00,ATM+4,CALL,238.4,240,233.75,240,700,0,17.928371,73000,72591.4
2024-03-26 12:40:00,ATM+4,PUT,444,448.2,444,448.2,150,0,9.849269,73000,72591.4
2024-03-26 12:40:00,ATM+5,CALL,196.2,199.65,193.3,198.6,1020,0,17.529574,73100,72591.4
2024-03-26 12:40:00,ATM+5,PUT,510.05,510.05,506.6,506.6,40,0,8.519511,73100,72591.4
2024-03-26 12:40:00,ATM+6,CALL,160,162.3,157.45,162.2,170,0,17.161624,73200,72591.4
2024-03-26 12:40:00,ATM+6,PUT,566.3,566.3,566.3,566.3,30,0,3.666529,73200,72591.4
2024-03-26 12:40:00,ATM+7,CALL,128.85,128.85,126.9,126.9,80,0,16.603096,73300,72591.4
2024-03-26 12:40:00,ATM+8,CALL,102.95,105,100.45,105,410,0,16.590191,73400,72591.4
2024-03-26 12:40:00,ATM+9,CALL,82.4,83,80,83,950,0,16.354407,73500,72591.4
2024-03-26 12:40:00,ATM+9,PUT,791.3,795.05,791.3,795.05,20,0,0,73500,72591.4
2024-03-26 12:40:00,ATM+10,CALL,63.3,64.6,63.3,64.5,130,0,16.120347,73600,72591.4
2024-03-26 12:41:00,ATM-10,PUT,49.1,49.7,49.1,49.7,20,0,15.974397,71600,72606.55
2024-03-26 12:41:00,ATM-9,PUT,58.85,58.85,58.4,58.7,210,0,15.65197,71700,72606.55
2024-03-26 12:41:00,ATM-8,PUT,70.5,71.6,69.75,71.55,240,0,15.494495,71800,72606.55
2024-03-26 12:41:00,ATM-7,PUT,85,86.1,84.45,84.55,270,0,15.183921,71900,72606.55
2024-03-26 12:41:00,ATM-6,PUT,100.45,102.25,99.45,101.8,1520,0,14.993542,72000,72606.55
2024-03-26 12:41:00,ATM-5,PUT,118.5,119.85,118,119.85,310,0,14.676711,72100,72606.55
2024-03-26 12:41:00,ATM-4,CALL,741.2,741.2,741.2,741.2,20,0,22.021455,72200,72606.55
2024-03-26 12:41:00,ATM-4,PUT,140.8,140.95,140,140.95,90,0,14.359106,72200,72606.55
2024-03-26 12:41:00,ATM-3,CALL,665.15,665.45,665.15,665.45,60,0,21.393396,72300,72606.55
2024-03-26 12:41:00,ATM-3,PUT,166.2,168.25,164.65,168.25,410,0,14.177272,72300,72606.55
2024-03-26 12:41:00,ATM-2,CALL,595,595,595,595,100,0,20.890732,72400,72606.55
2024-03-26 12:41:00,ATM-2,PUT,194.1,194.4,192.5,193.6,500,0,13.699863,72400,72606.55
2024-03-26 12:41:00,ATM-1,CALL,524.35,528,520,523.15,1170,0,20.187537,72500,72606.55
2024-03-26 12:41:00,ATM-1,PUT,226.5,227.6,222.4,226.85,3670,0,13.39519,72500,72606.55
2024-03-26 12:41:00,ATM,CALL,459.95,461,455,455.55,2530,0,19.533252,72600,72606.55
2024-03-26 12:41:00,ATM,PUT,261.35,263.4,257.2,261.75,3430,0,12.941657,72600,72606.55
2024-03-26 12:41:00,ATM+1,CALL,396.7,398.35,392.55,392.6,1090,0,18.928806,72700,72606.55
2024-03-26 12:41:00,ATM+1,PUT,297.95,300.9,290,300,4050,0,12.396889,72700,72606.55
2024-03-26 12:41:00,ATM+2,CALL,338.6,340.95,336,336.3,690,0,18.450005,72800,72606.55
2024-03-26 12:41:00,ATM+2,PUT,341.6,343.9,338.65,343.9,440,0,11.834163,72800,72606.55
2024-03-26 12:41:00,ATM+3,CALL,287.75,289.85,284.2,284.2,840,0,17.97385,72900,72606.55
2024-03-26 12:41:00,ATM+3,PUT,388.6,391.4,385,391.4,760,0,11.115803,72900,72606.55
2024-03-26 12:41:00,ATM+4,CALL,240.55,242.8,237,239.2,710,0,17.629011,73000,72606.55
2024-03-26 12:41:00,ATM+4,PUT,439.85,441.7,437.7,439.15,400,0,9.972814,73000,72606.55
2024-03-26 12:41:00,ATM+5,CALL,200.75,200.75,196.25,197,800,0,17.206787,73100,72606.55
2024-03-26 12:41:00,ATM+5,PUT,498.45,502.15,496.95,502.15,90,0,9.08611,73100,72606.55
2024-03-26 12:41:00,ATM+6,CALL,162.7,163.7,159.55,159.55,530,0,16.794565,73200,72606.55
2024-03-26 12:41:00,ATM+6,PUT,563.45,567.7,563.45,567.7,60,0,7.353699,73200,72606.55
2024-03-26 12:41:00,ATM+7,CALL,130.7,131.8,129.2,129.2,220,0,16.528938,73300,72606.55
2024-03-26 12:41:00,ATM+8,CALL,105.05,105.4,102.8,102.8,190,0,16.255369,73400,72606.55
2024-03-26 12:41:00,ATM+9,CALL,82.9,83.7,81.6,81.6,1190,0,16.073104,73500,72606.55
2024-03-26 12:41:00,ATM+9,PUT,780.95,783.55,780.1,780.7,460,0,0,73500,72606.55
2024-03-26 12:41:00,ATM+10,CALL,65.3,65.3,65.3,65.3,20,0,16.013466,73600,72606.55
2024-03-26 12:42:00,ATM-10,PUT,49.1,50.2,49.1,50.2,70,0,15.9707,71600,72601.64
2024-03-26 12:42:00,ATM-9,PUT,59.1,59.75,59.1,59.25,690,0,15.645216,71700,72601.64
2024-03-26 12:42:00,ATM-8,PUT,71.3,71.9,71.3,71.9,240,0,15.464792,71800,72601.64
2024-03-26 12:42:00,ATM-7,PUT,85.9,86.05,85.35,86.05,70,0,15.226445,71900,72601.64
2024-03-26 12:42:00,ATM-6,PUT,101.55,102.5,100.3,102.4,120,0,14.967591,72000,72601.64
2024-03-26 12:42:00,ATM-5,PUT,119.3,119.3,119.3,119.3,30,0,14.577926,72100,72601.64
2024-03-26 12:42:00,ATM-4,PUT,142.65,144.05,141.25,144.05,220,0,14.451717,72200,72601.64
2024-03-26 12:42:00,ATM-3,CALL,656.4,656.4,656.4,656.4,10,0,21.112012,72300,72601.64
2024-03-26 12:42:00,ATM-3,PUT,166.5,169.45,166.5,167.85,530,0,14.078887,72300,72601.64
2024-03-26 12:42:00,ATM-2,PUT,195.1,196.4,193.05,195.5,140,0,13.705736,72400,72601.64
2024-03-26 12:42:00,ATM-1,CALL,522.9,524.95,501,517.85,980,0,20.07339,72500,72601.64
2024-03-26 12:42:00,ATM-1,PUT,224.55,229.05,224.5,226.75,510,0,13.297168,72500,72601.64
2024-03-26 12:42:00,ATM,CALL,457.8,459.7,450.65,454.85,380,0,19.620901,72600,72601.64
2024-03-26 12:42:00,ATM,PUT,261.9,264,258.75,261.15,1200,0,12.810848,72600,72601.64
2024-03-26 12:42:00,ATM+1,CALL,394.6,394.6,388.4,392.75,300,0,19.046521,72700,72601.64
2024-03-26 12:42:00,ATM+1,PUT,299.7,303.4,299.55,299.55,460,0,12.259926,72700,72601.64
2024-03-26 12:42:00,ATM+2,CALL,337,338.65,332,335,990,0,18.493401,72800,72601.64
2024-03-26 12:42:00,ATM+2,PUT,341.45,346.75,338.7,342.3,1570,0,11.625852,72800,72601.64
2024-03-26 12:42:00,ATM+3,CALL,286.8,287.25,280.8,281.25,1130,0,17.931409,72900,72601.64
2024-03-26 12:42:00,ATM+3,PUT,388.3,393,388.3,389.75,850,0,10.875796,72900,72601.64
2024-03-26 12:42:00,ATM+4,CALL,238.9,239.85,234.35,234.6,320,0,17.495473,73000,72601.64
2024-03-26 12:42:00,ATM+4,PUT,443.7,445,438.7,442.8,810,0,9.975474,73000,72601.64
2024-03-26 12:42:00,ATM+5,CALL,196.85,198.05,193.65,193.95,1140,0,17.134797,73100,72601.64
2024-03-26 12:42:00,ATM+5,PUT,505.45,505.45,504.15,504.15,130,0,8.949757,73100,72601.64
2024-03-26 12:42:00,ATM+6,CALL,160.15,160.8,156.85,157.35,1860,0,16.752585,73200,72601.64
2024-03-26 12:42:00,ATM+6,PUT,569.95,569.95,567,567,30,0,6.70773,73200,72601.64
2024-03-26 12:42:00,ATM+7,CALL,128.9,129.75,126.55,126.95,590,0,16.469438,73300,72601.64
2024-03-26 12:42:00,ATM+7,PUT,635.75,635.75,635.1,635.1,30,0,0,73300,72601.64
2024-03-26 12:42:00,ATM+8,CALL,103.05,103.85,100.95,100.95,170,0,16.203844,73400,72601.64
2024-03-26 12:42:00,ATM+8,PUT,710.5,710.5,710.5,710.5,20,0,0,73400,72601.64
2024-03-26 12:42:00,ATM+9,CALL,81.55,82.35,79.9,80.3,1610,0,16.043238,73500,72601.64
2024-03-26 12:42:00,ATM+10,CALL,64.3,64.3,62.8,63.45,1820,0,15.924395,73600,72601.64
2024-03-26 12:43:00,ATM-10,PUT,49.05,49.05,48.8,49.05,410,0,15.891279,71600,72604
2024-03-26 12:43:00,ATM-9,PUT,59.45,59.5,58.85,58.85,910,0,15.64074,71700,72604
2024-03-26 12:43:00,ATM-8,PUT,70.4,71.1,70.4,71.1,70,0,15.435325,71800,72604
2024-03-26 12:43:00,ATM-7,PUT,85.55,85.55,84.8,84.95,760,0,15.183847,71900,72604
2024-03-26 12:43:00,ATM-6,PUT,101.55,101.55,100.4,101.2,440,0,14.926982,72000,72604
2024-03-26 12:43:00,ATM-5,PUT,119.85,120.5,118.55,118.55,80,0,14.570545,72100,72604
2024-03-26 12:43:00,ATM-4,PUT,143,143,140.15,140.15,80,0,14.282047,72200,72604
2024-03-26 12:43:00,ATM-3,CALL,663.05,663.05,663.05,663.05,10,0,21.362206,72300,72604
2024-03-26 12:43:00,ATM-3,PUT,166.85,166.85,165.75,165.8,190,0,14.016732,72300,72604
2024-03-26 12:43:00,ATM-2,CALL,592.6,593.6,592.6,593.6,60,0,20.902948,72400,72604
2024-03-26 12:43:00,ATM-2,PUT,195.5,195.8,193,194.05,1470,0,13.680244,72400,72604
2024-03-26 12:43:00,ATM-1,CALL,525.25,525.8,522.45,522.45,360,0,20.227668,72500,72604
2024-03-26 12:43:00,ATM-1,PUT,227.65,227.65,223.55,225,1780,0,13.263931,72500,72604
2024-03-26 12:43:00,ATM,CALL,456.35,459.8,454.1,457.2,1370,0,19.675473,72600,72604
2024-03-26 12:43:00,ATM,PUT,262,262.4,259.05,261.05,1860,0,12.858822,72600,72604
2024-03-26 12:43:00,ATM+1,CALL,391.45,395.6,391.45,394.35,310,0,19.07093,72700,72604
2024-03-26 12:43:00,ATM+1,PUT,299.05,299.25,296.05,297.2,260,0,12.211672,72700,72604
2024-03-26 12:43:00,ATM+2,CALL,336.05,340.45,334.5,337.75,510,0,18.574838,72800,72604
2024-03-26 12:43:00,ATM+2,PUT,340.75,341.8,338.05,341.8,490,0,11.669344,72800,72604
2024-03-26 12:43:00,ATM+3,CALL,284.15,287.9,283.35,286.2,290,0,18.121748,72900,72604
2024-03-26 12:43:00,ATM+3,PUT,387,387.45,385.2,385.6,180,0,10.749036,72900,72604
2024-03-26 12:43:00,ATM+4,CALL,236.1,239.85,236.1,239.8,460,0,17.708779,73000,72604
2024-03-26 12:43:00,ATM+4,PUT,444,444,439.2,439.2,190,0,9.873206,73000,72604
2024-03-26 12:43:00,ATM+5,CALL,195.75,199.3,195.75,197.95,800,0,17.302215,73100,72604
2024-03-26 12:43:00,ATM+5,PUT,498.5,498.5,498.4,498.4,40,0,8.685137,73100,72604
2024-03-26 12:43:00,ATM+6,CALL,159.05,162.2,158.85,160.6,590,0,16.895295,73200,72604
2024-03-26 12:43:00,ATM+6,PUT,559.85,559.85,559.85,559.85,30,0,5.928308,73200,72604
2024-03-26 12:43:00,ATM+7,CALL,128.4,128.9,128.4,128.9,30,0,16.552988,73300,72604
2024-03-26 12:43:00,ATM+7,PUT,635.45,635.45,635.45,635.45,10,0,0,73300,72604
2024-03-26 12:43:00,ATM+8,CALL,102.4,104.5,101.5,104.15,100,0,16.380257,73400,72604
2024-03-26 12:43:00,ATM+8,PUT,711.25,711.25,703.55,703.55,40,0,0,73400,72604
2024-03-26 12:43:00,ATM+9,CALL,81,82.5,81,82.1,670,0,16.145286,73500,72604
2024-03-26 12:43:00,ATM+10,CALL,63.45,64.75,63.45,64.75,90,0,16.00446,73600,72604
2024-03-26 12:44:00,ATM-10,PUT,48.95,49.5,48.95,49.1,1400,0,15.942483,71600,72608.12
2024-03-26 12:44:00,ATM-8,PUT,71.25,71.25,71.25,71.25,10,0,15.497737,71800,72608.12
2024-03-26 12:44:00,ATM-7,PUT,85,85,84.95,84.95,60,0,15.237735,71900,72608.12
2024-03-26 12:44:00,ATM-6,PUT,100.4,101.65,100.4,100.85,150,0,14.962223,72000,72608.12
2024-03-26 12:44:00,ATM-5,PUT,119.1,119.1,119.1,119.1,20,0,14.662538,72100,72608.12
2024-03-26 12:44:00,ATM-4,PUT,141,142,140.45,140.8,190,0,14.381306,72200,72608.12
2024-03-26 12:44:00,ATM-3,CALL,663,663.05,663,663.05,20,0,21.244868,72300,72608.12
2024-03-26 12:44:00,ATM-3,PUT,166.15,166.3,165.75,166.3,360,0,14.11124,72300,72608.12
2024-03-26 12:44:00,ATM-2,PUT,193.75,194.75,192.9,193.45,2230,0,13.726458,72400,72608.12
2024-03-26 12:44:00,ATM-1,CALL,521.7,525.1,519.95,524,200,0,20.197446,72500,72608.12
2024-03-26 12:44:00,ATM-1,PUT,225.25,226.35,223.55,224,1450,0,13.299303,72500,72608.12
2024-03-26 12:44:00,ATM,CALL,457.15,459.1,454.1,457.6,420,0,19.599775,72600,72608.12
2024-03-26 12:44:00,ATM,PUT,260,262.25,259.8,260.15,1040,0,12.907965,72600,72608.12
2024-03-26 12:44:00,ATM+1,CALL,394.85,396.6,392.85,395.25,710,0,19.024836,72700,72608.12
2024-03-26 12:44:00,ATM+1,PUT,298.8,330,297,297.65,150,0,12.332816,72700,72608.12
2024-03-26 12:44:00,ATM+2,CALL,336.5,341,336,336.75,500,0,18.448592,72800,72608.12
2024-03-26 12:44:00,ATM+2,PUT,340.9,342.8,340,340.4,90,0,11.719065,72800,72608.12
2024-03-26 12:44:00,ATM+3,CALL,286.35,287,284.15,285.5,140,0,18.014618,72900,72608.12
2024-03-26 12:44:00,ATM+3,PUT,387.15,389.2,387.15,389.2,180,0,11.062418,72900,72608.12
2024-03-26 12:44:00,ATM+4,CALL,239,239.8,236.8,239.5,570,0,17.625427,73000,72608.12
2024-03-26 12:44:00,ATM+4,PUT,439.95,440.95,439,440.95,90,0,10.138783,73000,72608.12
2024-03-26 12:44:00,ATM+5,CALL,196.1,198.8,196.1,196.9,1460,0,17.185419,73100,72608.12
2024-03-26 12:44:00,ATM+5,PUT,500.1,500.1,500.1,500.1,10,0,9.036137,73100,72608.12
2024-03-26 12:44:00,ATM+6,CALL,160.9,160.9,159.25,160,580,0,16.804038,73200,72608.12
2024-03-26 12:44:00,ATM+6,PUT,562.35,562.35,562.35,562.35,10,0,6.886931,73200,72608.12
2024-03-26 12:44:00,ATM+7,CALL,128.7,128.75,128.7,128.75,60,0,16.489553,73300,72608.12
2024-03-26 12:44:00,ATM+8,CALL,103.15,103.15,103.15,103.15,60,0,16.265703,73400,72608.12
2024-03-26 12:44:00,ATM+9,CALL,81.8,82.55,81.05,82.55,70,0,16.129545,73500,72608.12
2024-03-26 12:44:00,ATM+10,CALL,64.15,64.8,64,64,70,0,15.899992,73600,72608.12
2024-03-26 12:45:00,ATM-10,PUT,49.5,49.5,47.1,47.45,540,0,15.943709,71600,72622.69
2024-03-26 12:45:00,ATM-9,PUT,58.85,58.85,56.25,57.25,610,0,15.719478,71700,72622.69
2024-03-26 12:45:00,ATM-8,PUT,69.35,69.35,69.35,69.35,10,0,15.528259,71800,72622.69
2024-03-26 12:45:00,ATM-7,PUT,84,84,82.55,82.55,470,0,15.257055,71900,72622.69
2024-03-26 12:45:00,ATM-6,CALL,904.8,910,904.8,910,110,0,23.256739,72000,72622.69
2024-03-26 12:45:00,ATM-6,PUT,101.4,102,95.6,97.85,500,0,14.968963,72000,72622.69
2024-03-26 12:45:00,ATM-5,PUT,117.9,117.9,113.35,115.55,180,0,14.664478,72100,72622.69
2024-03-26 12:45:00,ATM-4,CALL,747.6,747.6,747.6,747.6,10,0,21.837545,72200,72622.69
2024-03-26 12:45:00,ATM-4,PUT,140.85,140.85,134.1,135,140,0,14.29053,72200,72622.69
2024-03-26 12:45:00,ATM-3,CALL,663,677.75,658,674.45,180,0,21.359659,72300,72622.69
2024-03-26 12:45:00,ATM-3,PUT,166.3,166.9,157.8,159.9,980,0,14.025955,72300,72622.69
2024-03-26 12:45:00,ATM-2,CALL,588.5,601.4,588.5,601.4,390,0,20.759436,72400,72622.69
2024-03-26 12:45:00,ATM-2,PUT,194,194.75,183.75,188.25,3020,0,13.734208,72400,72622.69
2024-03-26 12:45:00,ATM-1,CALL,522.65,535.1,517.7,530.55,810,0,20.127819,72500,72622.69
2024-03-26 12:45:00,ATM-1,PUT,225.25,228,214.85,218.55,4340,0,13.327751,72500,72622.69
2024-03-26 12:45:00,ATM,CALL,455.05,468.6,453.75,462.35,920,0,19.472125,72600,72622.69
2024-03-26 12:45:00,ATM,PUT,260.4,264.55,248.35,253.35,3370,0,12.909279,72600,72622.69
2024-03-26 12:45:00,ATM+1,CALL,390,403.85,390,399.25,1230,0,18.88798,72700,72622.69
2024-03-26 12:45:00,ATM+1,PUT,299,300.45,285.55,290.25,1310,0,12.344481,72700,72622.69
2024-03-26 12:45:00,ATM+2,CALL,337.4,346.85,337.4,343.3,660,0,18.453404,72800,72622.69
2024-03-26 12:45:00,ATM+2,PUT,342.45,345.05,327.45,332.6,340,0,11.754229,72800,72622.69
2024-03-26 12:45:00,ATM+3,CALL,285.9,294.65,282.05,289.8,500,0,17.942172,72900,72622.69
2024-03-26 12:45:00,ATM+3,PUT,387.5,387.5,374,376,130,0,10.883426,72900,72622.69
2024-03-26 12:45:00,ATM+4,CALL,236,247.45,236,243.9,2170,0,17.58415,73000,72622.69
2024-03-26 12:45:00,ATM+4,PUT,438.9,438.9,425,430.65,1010,0,10.156138,73000,72622.69
2024-03-26 12:45:00,ATM+5,CALL,197.4,204.45,194.4,201.7,1510,0,17.192712,73100,72622.69
2024-03-26 12:45:00,ATM+5,PUT,494.1,494.1,486,486,110,0,8.884767,73100,72622.69
2024-03-26 12:45:00,ATM+6,CALL,157.65,166.45,157.65,164.2,710,0,16.811391,73200,72622.69
2024-03-26 12:45:00,ATM+6,PUT,567.25,567.25,548.75,548.75,90,0,6.865778,73200,72622.69
2024-03-26 12:45:00,ATM+7,CALL,128.7,134.6,127.85,131.9,480,0,16.469599,73300,72622.69
2024-03-26 12:45:00,ATM+7,PUT,618.15,618.15,618.15,618.15,30,0,0,73300,72622.69
2024-03-26 12:45:00,ATM+8,CALL,103.2,107.4,101.4,104.85,1240,0,16.185263,73400,72622.69
2024-03-26 12:45:00,ATM+8,PUT,703.25,703.25,689,689,30,0,0,73400,72622.69
2024-03-26 12:45:00,ATM+9,CALL,81.5,85,81,83.35,2400,0,16.009815,73500,72622.69
2024-03-26 12:45:00,ATM+9,PUT,764.3,764.3,762.5,762.5,20,0,0,73500,72622.69
2024-03-26 12:45:00,ATM+10,CALL,63.9,66.8,63.9,65.3,1130,0,15.838792,73600,72622.69
2024-03-26 12:46:00,ATM-10,PUT,47.5,48.6,46.55,46.55,130,0,15.857756,71600,72622.51
2024-03-26 12:46:00,ATM-9,PUT,57.25,58.35,57.25,57.25,170,0,15.7199,71700,72622.51
2024-03-26 12:46:00,ATM-8,PUT,68.5,69.25,68.5,69.15,240,0,15.513282,71800,72622.51
2024-03-26 12:46:00,ATM-7,PUT,82.95,84.1,82,82,410,0,15.219141,71900,72622.51
2024-03-26 12:46:00,ATM-6,CALL,910.3,917,910.3,917,60,0,23.6318,72000,72622.51
2024-03-26 12:46:00,ATM-6,PUT,98.35,99.2,95,95,1670,0,14.788383,72000,72622.51
2024-03-26 12:46:00,ATM-5,PUT,115.75,116.25,113,113,180,0,14.51557,72100,72622.51
2024-03-26 12:46:00,ATM-4,PUT,138.1,138.1,132.2,132.2,120,0,14.13809,72200,72622.51
2024-03-26 12:46:00,ATM-3,CALL,674.55,682.2,673.45,682.2,250,0,21.738299,72300,72622.51
2024-03-26 12:46:00,ATM-3,PUT,161.1,162.65,160,160,210,0,14.030218,72300,72622.51
2024-03-26 12:46:00,ATM-2,CALL,592.4,611,592.4,611,440,0,21.215955,72400,72622.51
2024-03-26 12:46:00,ATM-2,PUT,188.65,190.95,181.6,181.8,330,0,13.421153,72400,72622.51
2024-03-26 12:46:00,ATM-1,CALL,528.2,541.05,524.45,541.05,1830,0,20.618026,72500,72622.51
2024-03-26 12:46:00,ATM-1,PUT,218.4,222.15,210.7,212.05,3140,0,13.023451,72500,72622.51
2024-03-26 12:46:00,ATM,CALL,461.5,474,458.5,473.1,3220,0,19.968613,72600,72622.51
2024-03-26 12:46:00,ATM,PUT,254.15,257,245,245.2,8890,0,12.535943,72600,72622.51
2024-03-26 12:46:00,ATM+1,CALL,399.9,410.1,394.1,409.2,2340,0,19.346818,72700,72622.51
2024-03-26 12:46:00,ATM+1,PUT,290.6,294.6,282.75,283.75,1100,0,12.046796,72700,72622.51
2024-03-26 12:46:00,ATM+2,CALL,341.55,352.2,338,351.9,3250,0,18.853484,72800,72622.51
2024-03-26 12:46:00,ATM+2,PUT,333.1,336.9,323,323,3310,0,11.306029,72800,72622.51
2024-03-26 12:46:00,ATM+3,CALL,289.95,298.3,289.95,298.3,3440,0,18.344417,72900,72622.51
2024-03-26 12:46:00,ATM+3,PUT,382.6,382.6,368.8,368.8,1110,0,10.526263,72900,72622.51
2024-03-26 12:46:00,ATM+4,CALL,242.6,250.25,239.65,249.85,3390,0,17.875852,73000,72622.51
2024-03-26 12:46:00,ATM+4,PUT,431.35,437.4,419.45,419.45,190,0,9.537911,73000,72622.51
2024-03-26 12:46:00,ATM+5,CALL,199.15,207.75,197.7,207.65,1490,0,17.496783,73100,72622.51
2024-03-26 12:46:00,ATM+5,PUT,490.5,490.6,474.25,475.95,350,0,8.181167,73100,72622.51
2024-03-26 12:46:00,ATM+6,CALL,162.45,169.35,160.3,169.05,4390,0,17.074819,73200,72622.51
2024-03-26 12:46:00,ATM+6,PUT,556.55,556.55,543.35,543.35,40,0,6.104139,73200,72622.51
2024-03-26 12:46:00,ATM+7,CALL,130.75,136.85,129.4,136.85,1690,0,16.758367,73300,72622.51
2024-03-26 12:46:00,ATM+8,CALL,104.75,109.15,103.15,108.65,1660,0,16.428791,73400,72622.51
2024-03-26 12:46:00,ATM+9,CALL,82.95,86.7,81.75,86.6,3760,0,16.240982,73500,72622.51
2024-03-26 12:46:00,ATM+10,CALL,65.15,68.4,64.1,68.3,1470,0,16.079008,73600,72622.51
2024-03-26 12:47:00,ATM-10,PUT,45.2,46.2,45.2,46.2,420,0,15.866702,71600,72626.33
2024-03-26 12:47:00,ATM-9,PUT,54.6,55.2,54.2,55.2,190,0,15.588657,71700,72626.33
2024-03-26 12:47:00,ATM-8,CALL,1100,1100,1100,1100,10,0,25.682162,71800,72626.33
2024-03-26 12:47:00,ATM-8,PUT,64.95,66.25,64.8,66.25,500,0,15.337243,71800,72626.33
2024-03-26 12:47:00,ATM-7,PUT,79.3,80.1,76.7,79.1,2190,0,15.066648,71900,72626.33
2024-03-26 12:47:00,ATM-6,CALL,926,926,926,926,20,0,23.964757,72000,72626.33
2024-03-26 12:47:00,ATM-6,PUT,92.15,95,91.6,94.5,2930,0,14.808663,72000,72626.33
2024-03-26 12:47:00,ATM-5,PUT,109.7,112.45,107.45,112.45,330,0,14.538725,72100,72626.33
2024-03-26 12:47:00,ATM-4,PUT,130,133.5,128.05,133.5,320,0,14.26771,72200,72626.33
2024-03-26 12:47:00,ATM-3,CALL,688.8,688.8,673.8,673.8,160,0,21.227727,72300,72626.33
2024-03-26 12:47:00,ATM-3,PUT,154.55,157.85,150.5,156.8,720,0,13.930718,72300,72626.33
2024-03-26 12:47:00,ATM-2,CALL,616.4,618.25,605.9,605.9,210,0,20.876021,72400,72626.33
2024-03-26 12:47:00,ATM-2,PUT,181.1,183.7,176.1,183,1370,0,13.547567,72400,72626.33
2024-03-26 12:47:00,ATM-1,CALL,540.55,550,527.55,527.55,2330,0,19.903226,72500,72626.33
2024-03-26 12:47:00,ATM-1,PUT,210,215.75,204.75,213.85,5150,0,13.18178,72500,72626.33
2024-03-26 12:47:00,ATM,CALL,474.65,480.55,460,465.4,2440,0,19.53054,72600,72626.33
2024-03-26 12:47:00,ATM,PUT,244.6,250,238.15,248.55,5380,0,12.770576,72600,72626.33
2024-03-26 12:47:00,ATM+1,CALL,408.55,416,398.95,399.8,1890,0,18.838804,72700,72626.33
2024-03-26 12:47:00,ATM+1,PUT,279,286.4,273.45,286.4,1390,0,12.258637,72700,72626.33
2024-03-26 12:47:00,ATM+2,CALL,355.65,357.75,342,344.5,3630,0,18.439878,72800,72626.33
2024-03-26 12:47:00,ATM+2,PUT,317.25,327.85,315.05,327.85,2760,0,11.63517,72800,72626.33
2024-03-26 12:47:00,ATM+3,CALL,301.4,304.75,288.75,290.7,1000,0,17.921051,72900,72626.33
2024-03-26 12:47:00,ATM+3,PUT,363.4,373.7,359,373.45,740,0,10.876996,72900,72626.33
2024-03-26 12:47:00,ATM+4,CALL,251,255.45,243,243.2,1990,0,17.492459,73000,72626.33
2024-03-26 12:47:00,ATM+4,PUT,415.5,425.8,409.35,425.8,740,0,10.038506,73000,72626.33
2024-03-26 12:47:00,ATM+5,CALL,207.85,211.05,200,200.5,500,0,17.078943,73100,72626.33
