datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-10 10:46:00,ATM-2,CALL,511.6,514.65,497.3,502,4310,129220,19.179947,81500,81732.39
2024-10-10 10:46:00,ATM-2,PUT,234.55,244.75,233.95,244.75,11780,253510,19.284395,81500,81732.39
2024-10-10 10:46:00,ATM-1,CALL,451.6,455.45,439.3,443,2970,61180,19.17908,81600,81732.39
2024-10-10 10:46:00,ATM-1,PUT,271.65,283.15,269.15,283.15,4250,92380,19.141011,81600,81732.39
2024-10-10 10:46:00,ATM,CALL,398.4,399.3,384.65,387.65,8680,111420,19.13907,81700,81732.39
2024-10-10 10:46:00,ATM,PUT,315.7,327.5,313.9,327.5,9530,129090,19.087193,81700,81732.39
2024-10-10 10:46:00,ATM+1,CALL,346.15,349.05,335.75,337.05,10960,102440,19.116279,81800,81732.39
2024-10-10 10:46:00,ATM+1,PUT,362.7,378.15,362.45,378.15,10680,88830,19.133241,81800,81732.39
2024-10-10 10:46:00,ATM+2,CALL,302.4,303.3,290.6,292.6,8140,127040,19.185758,81900,81732.39
2024-10-10 10:46:00,ATM+2,PUT,419.85,433.3,417.8,433.3,6190,59600,19.183011,81900,81732.39
2024-10-10 10:46:00,ATM+3,CALL,261.45,262.8,251.7,253.25,18400,283520,19.298073,82000,81732.39
2024-10-10 10:46:00,ATM+3,PUT,479.45,493.5,477.6,493.3,4450,146260,19.261069,82000,81732.39
2024-10-10 10:46:00,ATM+4,CALL,225.45,225.9,216.85,218.8,3340,88360,19.454956,82100,81732.39
2024-10-10 10:46:00,ATM+4,PUT,542.95,558.7,542.95,558.7,540,17630,19.409965,82100,81732.39
2024-10-10 10:46:00,ATM+5,CALL,193.1,194.05,185.7,187.25,3250,88490,19.555604,82200,81732.39
2024-10-10 10:46:00,ATM+5,PUT,610,626.45,609.4,624.85,120,17540,19.372479,82200,81732.39
2024-10-10 10:46:00,ATM+6,CALL,164.75,165.2,158.7,159.95,3390,65750,19.692542,82300,81732.39
2024-10-10 10:46:00,ATM+6,PUT,678.15,678.15,678.15,678.15,110,10960,18.253781,82300,81732.39
2024-10-10 10:46:00,ATM+7,CALL,140,140.4,133.2,135.6,3260,71920,19.802823,82400,81732.39
2024-10-10 10:46:00,ATM+7,PUT,765.35,765.35,765.35,765.35,20,6240,19.063484,82400,81732.39
2024-10-10 10:46:00,ATM+8,CALL,118.6,119.3,113.45,113.9,9370,198990,19.878857,82500,81732.39
2024-10-10 10:46:00,ATM+8,PUT,837.85,855,837.85,855,70,28220,19.918675,82500,81732.39
2024-10-10 10:46:00,ATM+9,CALL,100.15,100.75,95.5,96.25,5130,59490,20.044923,82600,81732.39
2024-10-10 10:46:00,ATM+9,PUT,929.75,929.75,929.75,929.75,0,2790,19.517309,82600,81732.39
2024-10-10 10:46:00,ATM+10,CALL,84.9,85.4,81,81.9,3690,65570,20.285808,82700,81732.39
2024-10-10 10:46:00,ATM+10,PUT,1015,1015,1015,1015,10,2610,19.636644,82700,81732.39
2024-10-10 10:47:00,ATM-10,CALL,1064.7,1064.7,1064.7,1064.7,0,2720,20.34559,80700,81728.64
2024-10-10 10:47:00,ATM-10,PUT,69.3,72,68.3,72,3900,60620,21.231415,80700,81728.64
2024-10-10 10:47:00,ATM-9,CALL,1081.3,1081.3,1081.3,1081.3,0,2720,23.547951,80800,81728.64
2024-10-10 10:47:00,ATM-9,PUT,81.15,84.25,80.05,84.25,2110,61020,20.942726,80800,81728.64
2024-10-10 10:47:00,ATM-8,CALL,955.25,955.25,955.25,955.25,0,3050,20.534888,80900,81728.64
2024-10-10 10:47:00,ATM-8,PUT,94.4,99.4,93.75,99.4,2950,61480,20.731371,80900,81728.64
2024-10-10 10:47:00,ATM-7,CALL,851.2,868,851.2,860,480,19850,19.618326,81000,81728.64
2024-10-10 10:47:00,ATM-7,PUT,111.85,115.9,109.2,115.6,12010,198610,20.424345,81000,81728.64
2024-10-10 10:47:00,ATM-6,CALL,792.15,792.15,781.85,784.55,100,5190,19.779741,81100,81728.64
2024-10-10 10:47:00,ATM-6,PUT,130.85,134.85,127.85,134.6,4760,50970,20.143078,81100,81728.64
2024-10-10 10:47:00,ATM-5,CALL,689.9,699.4,689.9,699.4,60,11060,19.069675,81200,81728.64
2024-10-10 10:47:00,ATM-5,PUT,153.05,158.5,148.65,155,4880,60370,19.773754,81200,81728.64
2024-10-10 10:47:00,ATM-4,CALL,639.2,639.2,616.1,630,280,22670,19.184623,81300,81728.64
2024-10-10 10:47:00,ATM-4,PUT,180.35,183.85,174.75,181.2,2810,66280,19.58017,81300,81728.64
2024-10-10 10:47:00,ATM-3,CALL,569.35,569.5,549.8,560.7,1180,16930,19.064338,81400,81728.64
2024-10-10 10:47:00,ATM-3,PUT,209.85,215,204,212.45,5210,71130,19.474667,81400,81728.64
2024-10-10 10:47:00,ATM-2,CALL,501.95,501.95,485.7,495.05,11580,129220,18.92644,81500,81728.64
2024-10-10 10:47:00,ATM-2,PUT,243.9,250.25,238.4,246.8,18900,253510,19.323395,81500,81728.64
2024-10-10 10:47:00,ATM-1,CALL,440.45,442.75,424.6,433.3,6540,61180,18.77372,81600,81728.64
2024-10-10 10:47:00,ATM-1,PUT,282.15,288.75,275,283.15,9990,92380,19.058805,81600,81728.64
2024-10-10 10:47:00,ATM,CALL,386.5,387.3,369.2,378.5,28240,111420,18.760032,81700,81728.64
2024-10-10 10:47:00,ATM,PUT,326.7,336.9,319.25,329.15,24100,129090,19.085841,81700,81728.64
2024-10-10 10:47:00,ATM+1,CALL,337.05,337.95,318.8,328.4,19610,102440,18.755557,81800,81728.64
2024-10-10 10:47:00,ATM+1,PUT,376.45,386.35,371.1,379.45,21190,88830,19.104146,81800,81728.64
2024-10-10 10:47:00,ATM+2,CALL,293,293.1,277.55,283.75,17450,127040,18.801045,81900,81728.64
2024-10-10 10:47:00,ATM+2,PUT,432.55,441.6,424.4,435,11060,59600,19.166232,81900,81728.64
2024-10-10 10:47:00,ATM+3,CALL,252.45,253.75,238.85,245.25,28760,283520,18.942408,82000,81728.64
2024-10-10 10:47:00,ATM+3,PUT,494,505.15,485.55,496.3,9970,146260,19.306954,82000,81728.64
2024-10-10 10:47:00,ATM+4,CALL,215.3,218,203.3,209.9,16070,88360,19.025906,82100,81728.64
2024-10-10 10:47:00,ATM+4,PUT,558.3,570.6,550,564.35,470,17630,19.600526,82100,81728.64
2024-10-10 10:47:00,ATM+5,CALL,186.65,186.65,173.05,178.15,10070,88490,19.084935,82200,81728.64
2024-10-10 10:47:00,ATM+5,PUT,625.05,633.55,622.85,633.55,70,17540,19.745789,82200,81728.64
2024-10-10 10:47:00,ATM+6,CALL,159.3,159.3,146,151.45,7980,65750,19.223658,82300,81728.64
2024-10-10 10:47:00,ATM+6,PUT,715,715,692.85,705.15,320,10960,19.816957,82300,81728.64
2024-10-10 10:47:00,ATM+7,CALL,134.95,135.55,123.15,127.65,6290,71920,19.329628,82400,81728.64
2024-10-10 10:47:00,ATM+7,PUT,771.6,789.45,771.6,772.55,160,6240,19.367194,82400,81728.64
2024-10-10 10:47:00,ATM+8,CALL,114.45,114.45,103.5,106.7,20220,198990,19.413149,82500,81728.64
2024-10-10 10:47:00,ATM+8,PUT,866.05,870.9,850.85,850.85,140,28220,19.400531,82500,81728.64
2024-10-10 10:47:00,ATM+9,CALL,96.2,96.2,87.15,89.15,4250,59490,19.536609,82600,81728.64
2024-10-10 10:47:00,ATM+9,PUT,929.75,929.75,929.75,929.75,0,2790,19.517309,82600,81728.64
2024-10-10 10:47:00,ATM+10,CALL,82,82,72.8,74.2,4280,65570,19.66685,82700,81728.64
2024-10-10 10:47:00,ATM+10,PUT,1015,1015,1015,1015,0,2610,19.636644,82700,81728.64
2024-10-10 10:48:00,ATM-10,CALL,1064.7,1064.7,1064.7,1064.7,0,2720,20.34559,80700,81734.12
2024-10-10 10:48:00,ATM-10,PUT,72.05,75.2,71.15,72.95,11780,58380,21.401881,80700,81734.12
2024-10-10 10:48:00,ATM-9,CALL,1081.3,1081.3,1081.3,1081.3,0,2720,23.547951,80800,81734.12
2024-10-10 10:48:00,ATM-9,PUT,85,87.7,83.7,85.1,3460,62040,21.1,80800,81734.12
2024-10-10 10:48:00,ATM-8,CALL,955.25,955.25,955.25,955.25,0,3050,20.534888,80900,81734.12
2024-10-10 10:48:00,ATM-8,PUT,98.85,102.2,97.35,100.05,2900,62830,20.870386,80900,81734.12
2024-10-10 10:48:00,ATM-7,CALL,849.55,849.55,849.55,849.55,20,19750,18.472039,81000,81734.12
2024-10-10 10:48:00,ATM-7,PUT,115.4,119.6,112.85,115.6,10050,202250,20.515653,81000,81734.12
2024-10-10 10:48:00,ATM-6,CALL,782.85,788,782.85,788,120,5180,19.73501,81100,81734.12
2024-10-10 10:48:00,ATM-6,PUT,137,138.35,131.85,134.7,3340,52050,20.246043,81100,81734.12
2024-10-10 10:48:00,ATM-5,CALL,691.8,700.8,691.8,700.8,190,10910,18.902719,81200,81734.12
2024-10-10 10:48:00,ATM-5,PUT,157,160.9,153.55,157.2,1490,60530,20.016945,81200,81734.12
2024-10-10 10:48:00,ATM-4,CALL,625.45,625.45,621.15,621.15,40,22920,18.409164,81300,81734.12
2024-10-10 10:48:00,ATM-4,PUT,182.25,187.25,179.2,183.9,4590,63850,19.852209,81300,81734.12
2024-10-10 10:48:00,ATM-3,CALL,549.65,565.55,549.65,559.3,170,16770,18.778195,81400,81734.12
2024-10-10 10:48:00,ATM-3,PUT,212.5,217.85,209,216.05,8110,68930,19.798531,81400,81734.12
2024-10-10 10:48:00,ATM-2,CALL,490,499.45,483,493.1,3730,135780,18.633478,81500,81734.12
2024-10-10 10:48:00,ATM-2,PUT,246.35,254.15,244.1,251.4,8870,263060,19.703915,81500,81734.12
2024-10-10 10:48:00,ATM-1,CALL,432.2,439,422.5,429.6,2460,61790,18.406285,81600,81734.12
2024-10-10 10:48:00,ATM-1,PUT,285.1,292.35,282.05,290,9370,93660,19.564875,81600,81734.12
2024-10-10 10:48:00,ATM,CALL,376.15,383.8,369.25,375,8270,130730,18.422223,81700,81734.12
2024-10-10 10:48:00,ATM,PUT,329.7,337.15,325,335.7,15560,133130,19.581776,81700,81734.12
2024-10-10 10:48:00,ATM+1,CALL,326.3,334.5,319.15,326.55,10600,110740,18.520233,81800,81734.12
2024-10-10 10:48:00,ATM+1,PUT,381.85,388.2,375.05,384.15,12440,94670,19.513011,81800,81734.12
2024-10-10 10:48:00,ATM+2,CALL,280.25,289.2,278.2,282.35,6290,131930,18.600797,81900,81734.12
2024-10-10 10:48:00,ATM+2,PUT,435.95,446.35,431.45,442.95,10080,61480,19.768286,81900,81734.12
2024-10-10 10:48:00,ATM+3,CALL,244.85,249.85,238.45,243.55,17270,285490,18.733831,82000,81734.12
2024-10-10 10:48:00,ATM+3,PUT,500,508.65,490.95,504.4,4040,143080,19.943226,82000,81734.12
2024-10-10 10:48:00,ATM+4,CALL,207.75,214.1,203.55,208.9,3490,90350,18.863027,82100,81734.12
2024-10-10 10:48:00,ATM+4,PUT,573.1,573.1,556.85,568.35,370,17020,20.035571,82100,81734.12
2024-10-10 10:48:00,ATM+5,CALL,177.6,182.15,173.4,178,3280,92150,18.978339,82200,81734.12
2024-10-10 10:48:00,ATM+5,PUT,635,643.3,635,635.8,90,16830,20.107856,82200,81734.12
2024-10-10 10:48:00,ATM+6,CALL,149.6,156.1,145.9,152.8,4890,67520,19.219123,82300,81734.12
2024-10-10 10:48:00,ATM+6,PUT,719.5,719.5,695.6,707.6,140,10800,20.223851,82300,81734.12
2024-10-10 10:48:00,ATM+7,CALL,126.65,132.15,123.75,130.25,1690,73300,19.42261,82400,81734.12
2024-10-10 10:48:00,ATM+7,PUT,772.55,772.55,772.55,772.55,0,6240,19.367194,82400,81734.12
2024-10-10 10:48:00,ATM+8,CALL,106.85,110.4,103.65,110,5810,209120,19.577778,82500,81734.12
2024-10-10 10:48:00,ATM+8,PUT,866.35,869.15,866.35,869.15,80,28080,21.038989,82500,81734.12
2024-10-10 10:48:00,ATM+9,CALL,88.5,93.6,87.25,92.05,1440,59010,19.696134,82600,81734.12
2024-10-10 10:48:00,ATM+9,PUT,929.75,929.75,929.75,929.75,0,2790,19.517309,82600,81734.12
2024-10-10 10:48:00,ATM+10,CALL,74.2,79.05,72.65,77.8,2710,66600,19.915899,82700,81734.12
2024-10-10 10:48:00,ATM+10,PUT,1015,1015,1015,1015,0,2610,19.636644,82700,81734.12
2024-10-10 10:49:00,ATM-10,CALL,1064.7,1064.7,1064.7,1064.7,0,2720,20.34559,80700,81741.22
2024-10-10 10:49:00,ATM-10,PUT,72.75,75.85,72.75,75.2,6900,58380,21.717298,80700,81741.22
2024-10-10 10:49:00,ATM-9,CALL,1081.3,1081.3,1081.3,1081.3,0,2720,23.547951,80800,81741.22
2024-10-10 10:49:00,ATM-9,PUT,84.65,87.65,84.65,86.9,1620,62040,21.362685,80800,81741.22
2024-10-10 10:49:00,ATM-8,CALL,944.75,944.75,944.75,944.75,30,3060,19.067768,80900,81741.22
2024-10-10 10:49:00,ATM-8,PUT,98.9,102.1,98.9,101.65,1550,62830,21.109259,80900,81741.22
2024-10-10 10:49:00,ATM-7,CALL,854.05,867.5,854.05,867.5,20,19750,19.43517,81000,81741.22
2024-10-10 10:49:00,ATM-7,PUT,116.7,118.85,115.6,118.65,11450,202250,20.857408,81000,81741.22
2024-10-10 10:49:00,ATM-6,CALL,788,788,788,788,0,5180,19.73501,81100,81741.22
2024-10-10 10:49:00,ATM-6,PUT,134.7,138.4,134.65,137.2,1650,52050,20.540727,81100,81741.22
2024-10-10 10:49:00,ATM-5,CALL,707.15,707.15,705.75,705.75,50,10910,18.888485,81200,81741.22
2024-10-10 10:49:00,ATM-5,PUT,157.55,161.6,156.75,160.7,1950,60530,20.372291,81200,81741.22
2024-10-10 10:49:00,ATM-4,CALL,621.65,637.55,618.9,637.55,70,22920,19.120575,81300,81741.22
2024-10-10 10:49:00,ATM-4,PUT,184.8,188,182.15,185.6,2290,63850,20.093819,81300,81741.22
2024-10-10 10:49:00,ATM-3,CALL,553.8,563,551.05,563,150,16770,18.725098,81400,81741.22
2024-10-10 10:49:00,ATM-3,PUT,215.1,219.65,212.75,216.7,3340,68930,19.983891,81400,81741.22
2024-10-10 10:49:00,ATM-2,CALL,488,503,484.75,497.65,4260,135780,18.647214,81500,81741.22
2024-10-10 10:49:00,ATM-2,PUT,251.1,256,248.45,251.7,15760,263060,19.879046,81500,81741.22
2024-10-10 10:49:00,ATM-1,CALL,430.2,441.9,423.25,436.85,2010,61790,18.58418,81600,81741.22
2024-10-10 10:49:00,ATM-1,PUT,289.6,294.6,286.95,293.05,6470,93660,19.901704,81600,81741.22
2024-10-10 10:49:00,ATM,CALL,374.65,386.85,369,383.9,8200,130730,18.703547,81700,81741.22
2024-10-10 10:49:00,ATM,PUT,334.4,339.95,331.3,335.5,9810,133130,19.755609,81700,81741.22
2024-10-10 10:49:00,ATM+1,CALL,325,337.6,323.2,334.1,6690,110740,18.745904,81800,81741.22
2024-10-10 10:49:00,ATM+1,PUT,386.6,390.75,381,386.55,9650,94670,19.842307,81800,81741.22
2024-10-10 10:49:00,ATM+2,CALL,280.6,292.85,280,289.55,7900,131930,18.827211,81900,81741.22
2024-10-10 10:49:00,ATM+2,PUT,440.35,446.25,437,441.75,15310,61480,19.922162,81900,81741.22
2024-10-10 10:49:00,ATM+3,CALL,244.55,254.3,241.65,251.5,18510,285490,19.024094,82000,81741.22
2024-10-10 10:49:00,ATM+3,PUT,502.5,509.15,496.65,502.6,4250,143080,20.083172,82000,81741.22
2024-10-10 10:49:00,ATM+4,CALL,208,218,206.75,215.75,4790,90350,19.117354,82100,81741.22
2024-10-10 10:49:00,ATM+4,PUT,568,574.05,561.35,568.5,370,17020,20.306752,82100,81741.22
2024-10-10 10:49:00,ATM+5,CALL,177.35,186.75,176,184.8,7590,92150,19.258347,82200,81741.22
2024-10-10 10:49:00,ATM+5,PUT,633.7,640,628.55,640,50,16830,20.645704,82200,81741.22
2024-10-10 10:49:00,ATM+6,CALL,151.8,159.3,150,157.9,2350,67520,19.423188,82300,81741.22
2024-10-10 10:49:00,ATM+6,PUT,708,708.55,706.25,708.55,340,10800,20.603096,82300,81741.22
2024-10-10 10:49:00,ATM+7,CALL,128.7,135.65,127,133.9,1700,73300,19.558031,82400,81741.22
2024-10-10 10:49:00,ATM+7,PUT,786.6,787.1,784.95,784.95,60,6160,20.840977,82400,81741.22
2024-10-10 10:49:00,ATM+8,CALL,109.3,114.7,107.35,113.05,6750,209120,19.695692,82500,81741.22
2024-10-10 10:49:00,ATM+8,PUT,871.65,874.8,861.5,868.25,380,28080,21.363196,82500,81741.22
2024-10-10 10:49:00,ATM+9,CALL,91.8,97.4,91,95.8,1630,59010,19.895712,82600,81741.22
2024-10-10 10:49:00,ATM+9,PUT,929.75,929.75,929.75,929.75,0,2790,19.517309,82600,81741.22
2024-10-10 10:49:00,ATM+10,CALL,77.75,82.2,76.8,81.3,2300,66600,20.127043,82700,81741.22
2024-10-10 10:49:00,ATM+10,PUT,1015,1015,1015,1015,0,2610,19.636644,82700,81741.22
2024-10-10 10:50:00,ATM-10,CALL,1092.85,1095.9,1092.85,1095.9,20,1790,20.675237,80700,81699.37
2024-10-10 10:50:00,ATM-10,PUT,75.45,85.05,73.7,73.7,8930,58380,21.01346,80700,81699.37
2024-10-10 10:50:00,ATM-9,CALL,1037.25,1037.25,1007.25,1007.25,30,2680,20.301951,80800,81699.37
2024-10-10 10:50:00,ATM-9,PUT,87.05,100,86.65,88,13340,62040,20.866958,80800,81699.37
2024-10-10 10:50:00,ATM-8,CALL,943.65,943.65,922.55,922.55,180,3060,20.098938,80900,81699.37
2024-10-10 10:50:00,ATM-8,PUT,100.9,115.45,100.4,100.6,11350,62830,20.406947,80900,81699.37
2024-10-10 10:50:00,ATM-7,CALL,855.7,860.25,827.6,835.75,490,19750,19.560793,81000,81699.37
2024-10-10 10:50:00,ATM-7,PUT,118.5,136.05,117.45,120,24190,202250,20.301661,81000,81699.37
2024-10-10 10:50:00,ATM-6,CALL,765.9,765.9,748.15,751.5,740,5180,19.056607,81100,81699.37
2024-10-10 10:50:00,ATM-6,PUT,137.85,158.55,137,137.05,22730,52050,19.839879,81100,81699.37
2024-10-10 10:50:00,ATM-5,CALL,703.65,703.65,672.05,696.15,1070,10910,20.238451,81200,81699.37
2024-10-10 10:50:00,ATM-5,PUT,160.5,182.55,159.8,163,15910,60530,19.783435,81200,81699.37
2024-10-10 10:50:00,ATM-4,CALL,614.35,624.15,602.3,624.15,1030,22920,20.064179,81300,81699.37
2024-10-10 10:50:00,ATM-4,PUT,187,212.45,186.05,189.85,14430,63850,19.56601,81300,81699.37
2024-10-10 10:50:00,ATM-3,CALL,554.2,557.3,535,557.3,2590,16770,19.979748,81400,81699.37
2024-10-10 10:50:00,ATM-3,PUT,216.75,245.4,216.75,219,27490,68930,19.275641,81400,81699.37
2024-10-10 10:50:00,ATM-2,CALL,499.35,499.35,474.6,492.8,8630,135780,19.80816,81500,81699.37
2024-10-10 10:50:00,ATM-2,PUT,253,282,253,256,43160,263060,19.211954,81500,81699.37
2024-10-10 10:50:00,ATM-1,CALL,437.75,437.75,414.65,432,9010,61790,19.618801,81600,81699.37
2024-10-10 10:50:00,ATM-1,PUT,292.75,328,292.05,293.7,37160,93660,18.955822,81600,81699.37
2024-10-10 10:50:00,ATM,CALL,384,384,362.7,379.15,20510,130730,19.630411,81700,81699.37
2024-10-10 10:50:00,ATM,PUT,334.85,372.9,334.85,340.35,47300,133130,18.948946,81700,81699.37
2024-10-10 10:50:00,ATM+1,CALL,334.85,334.85,316.4,329.85,19990,110740,19.599366,81800,81699.37
2024-10-10 10:50:00,ATM+1,PUT,385.3,426.05,384.5,392.65,47600,94670,19.004142,81800,81699.37
2024-10-10 10:50:00,ATM+2,CALL,290.4,290.4,273.35,284.5,16720,131930,19.547182,81900,81699.37
2024-10-10 10:50:00,ATM+2,PUT,442.1,485,442.1,445.1,30530,61480,18.82477,81900,81699.37
2024-10-10 10:50:00,ATM+3,CALL,252.25,252.25,237.7,247.05,24200,285490,19.696172,82000,81699.37
2024-10-10 10:50:00,ATM+3,PUT,502.2,545.7,502.2,509.1,22310,143080,19.037646,82000,81699.37
2024-10-10 10:50:00,ATM+4,CALL,217.4,217.4,203.9,211.85,12320,90350,19.746213,82100,81699.37
2024-10-10 10:50:00,ATM+4,PUT,591.9,612.6,580.3,580.3,4270,17020,19.437052,82100,81699.37
2024-10-10 10:50:00,ATM+5,CALL,185.6,185.6,175,181.15,16440,92150,19.834156,82200,81699.37
2024-10-10 10:50:00,ATM+5,PUT,639.9,680,639.9,648.65,750,16830,19.453527,82200,81699.37
2024-10-10 10:50:00,ATM+6,CALL,158.6,158.6,149.75,154.7,5860,67520,19.964777,82300,81699.37
2024-10-10 10:50:00,ATM+6,PUT,715.1,758.2,715.1,723.9,1070,10800,19.673664,82300,81699.37
2024-10-10 10:50:00,ATM+7,CALL,133,133,126.25,131.65,4110,73300,20.105929,82400,81699.37
2024-10-10 10:50:00,ATM+7,PUT,814.6,835.05,814.6,835.05,180,6160,22.10808,82400,81699.37
2024-10-10 10:50:00,ATM+8,CALL,114.05,114.05,107.9,110.6,8820,209120,20.176451,82500,81699.37
2024-10-10 10:50:00,ATM+8,PUT,869,915,869,885.65,550,28080,20.281567,82500,81699.37
2024-10-10 10:50:00,ATM+9,CALL,96.25,96.25,91.4,94,3990,59010,20.378565,82600,81699.37
2024-10-10 10:50:00,ATM+9,PUT,973.45,973.7,963,963,150,2770,20.003236,82600,81699.37
2024-10-10 10:50:00,ATM+10,CALL,81.2,81.4,77.4,79.65,3220,66600,20.579038,82700,81699.37
2024-10-10 10:50:00,ATM+10,PUT,1015,1015,1015,1015,0,2610,19.636644,82700,81699.37
2024-10-10 10:51:00,ATM-10,CALL,1095.9,1095.9,1095.9,1095.9,0,1790,20.675237,80700,81722.91
2024-10-10 10:51:00,ATM-10,PUT,74.05,76,68.45,71.1,2520,56480,21.091851,80700,81722.91
2024-10-10 10:51:00,ATM-9,CALL,1007.25,1007.25,1007.25,1007.25,0,2680,20.301951,80800,81722.91
2024-10-10 10:51:00,ATM-9,PUT,86.7,88.75,79.1,82.6,4890,62830,20.741064,80800,81722.91
2024-10-10 10:51:00,ATM-8,CALL,970.95,970.95,962.85,962.85,60,3070,21.769646,80900,81722.91
2024-10-10 10:51:00,ATM-8,PUT,101.1,104.15,93.05,97.4,5960,62330,20.509474,80900,81722.91
2024-10-10 10:51:00,ATM-7,CALL,862.85,885.25,862.85,876.5,740,19780,21.194584,81000,81722.91
2024-10-10 10:51:00,ATM-7,PUT,119.2,121.85,109.25,113.7,12260,201050,20.21706,81000,81722.91
2024-10-10 10:51:00,ATM-6,CALL,777.45,804.1,777.45,804.1,150,5230,21.425765,81100,81722.91
2024-10-10 10:51:00,ATM-6,PUT,139.95,141.6,128.9,132.95,5360,53960,19.957305,81100,81722.91
2024-10-10 10:51:00,ATM-5,CALL,704.85,725.1,704.85,725.1,1030,11060,21.009093,81200,81722.91
2024-10-10 10:51:00,ATM-5,PUT,163.6,164.5,150.7,156.55,6330,61400,19.794841,81200,81722.91
2024-10-10 10:51:00,ATM-4,CALL,623.7,649.85,623.7,642.8,480,22990,20.226985,81300,81722.91
2024-10-10 10:51:00,ATM-4,PUT,188.6,192.7,176,183.1,4900,64730,19.609874,81300,81722.91
2024-10-10 10:51:00,ATM-3,CALL,559.4,579.25,556.4,571.3,1430,16880,19.919769,81400,81722.91
2024-10-10 10:51:00,ATM-3,PUT,221.45,226.2,206,214.45,10750,72460,19.496696,81400,81722.91
2024-10-10 10:51:00,ATM-2,CALL,491.9,515.4,490.55,502.65,5040,135900,19.571412,81500,81722.91
2024-10-10 10:51:00,ATM-2,PUT,257.6,260.85,240.1,249.1,15080,264810,19.348869,81500,81722.91
2024-10-10 10:51:00,ATM-1,CALL,434.1,450.25,429.85,443.15,5160,61740,19.511842,81600,81722.91
2024-10-10 10:51:00,ATM-1,PUT,297.8,301.5,277.85,286.5,19720,91400,19.12777,81600,81722.91
2024-10-10 10:51:00,ATM,CALL,376.7,395.25,374.95,386.9,12720,135060,19.396904,81700,81722.91
2024-10-10 10:51:00,ATM,PUT,342.8,346.05,320.8,330.75,21350,133410,19.046353,81700,81722.91
2024-10-10 10:51:00,ATM+1,CALL,328.25,345,325.75,337.05,10170,111340,19.391376,81800,81722.91
2024-10-10 10:51:00,ATM+1,PUT,394.1,397.05,368.75,380.65,25120,90090,19.029355,81800,81722.91
2024-10-10 10:51:00,ATM+2,CALL,285.05,299,282.75,291.9,7920,134530,19.402966,81900,81722.91
2024-10-10 10:51:00,ATM+2,PUT,449.5,454.1,422.85,437.6,9600,64810,19.15256,81900,81722.91
2024-10-10 10:51:00,ATM+3,CALL,246.85,259.1,245.45,253.35,15620,292700,19.541737,82000,81722.91
2024-10-10 10:51:00,ATM+3,PUT,511.5,516.55,482.55,495.35,12780,141250,19.081224,82000,81722.91
2024-10-10 10:51:00,ATM+4,CALL,212,222.45,210.7,217.3,4780,92430,19.591996,82100,81722.91
2024-10-10 10:51:00,ATM+4,PUT,574.65,582.25,547.9,561.4,1750,16720,19.237897,82100,81722.91
2024-10-10 10:51:00,ATM+5,CALL,181.6,190.65,180.3,187,4620,94820,19.750797,82200,81722.91
2024-10-10 10:51:00,ATM+5,PUT,638.35,638.35,616.5,623.2,180,16750,18.902834,82200,81722.91
2024-10-10 10:51:00,ATM+6,CALL,154.25,162,153.55,158.4,2530,70120,19.792702,82300,81722.91
2024-10-10 10:51:00,ATM+6,PUT,709.85,709.85,687.7,687.7,100,10780,18.445192,82300,81722.91
2024-10-10 10:51:00,ATM+7,CALL,131.2,138.15,130,135.35,5100,75150,19.974478,82400,81722.91
2024-10-10 10:51:00,ATM+7,PUT,787.95,787.95,774.25,774.25,20,6140,19.202925,82400,81722.91
2024-10-10 10:51:00,ATM+8,CALL,110.4,116.95,110,114.9,6130,210830,20.131488,82500,81722.91
2024-10-10 10:51:00,ATM+8,PUT,868,870,843.85,843.85,210,28030,18.541254,82500,81722.91
2024-10-10 10:51:00,ATM+9,CALL,94.3,99.2,93.7,97.15,2040,59010,20.28806,82600,81722.91
2024-10-10 10:51:00,ATM+9,PUT,963,963,963,963,0,2770,20.003236,82600,81722.91
2024-10-10 10:51:00,ATM+10,CALL,79.3,83.85,78.65,81.35,1280,67540,20.402886,82700,81722.91
2024-10-10 10:51:00,ATM+10,PUT,1015,1015,1015,1015,0,2610,19.636644,82700,81722.91
2024-10-10 10:52:00,ATM-10,CALL,1095.9,1095.9,1095.9,1095.9,0,1790,20.675237,80700,81705.56
2024-10-10 10:52:00,ATM-10,PUT,71,76.1,71,76.1,1660,56480,21.333926,80700,81705.56
2024-10-10 10:52:00,ATM-9,CALL,1007.25,1007.25,1007.25,1007.25,0,2680,20.301951,80800,81705.56
2024-10-10 10:52:00,ATM-9,PUT,83.2,88.95,83.15,88.75,4060,62830,21.03121,80800,81705.56
2024-10-10 10:52:00,ATM-8,CALL,941.5,941.5,940,940,90,3070,21.089326,80900,81705.56
2024-10-10 10:52:00,ATM-8,PUT,98.4,105,98.4,103.8,2420,62330,20.76261,80900,81705.56
2024-10-10 10:52:00,ATM-7,CALL,855,855,849.45,849.45,20,19780,20.223366,81000,81705.56
2024-10-10 10:52:00,ATM-7,PUT,115.15,122.9,114.95,121.9,12880,201050,20.548857,81000,81705.56
2024-10-10 10:52:00,ATM-6,CALL,804.1,804.1,804.1,804.1,0,5230,21.425765,81100,81705.56
2024-10-10 10:52:00,ATM-6,PUT,133.5,143.7,133.5,141.75,4310,53960,20.272557,81100,81705.56
