datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-25 09:35:00,ATM+7,CALL,117.2,125.95,117.2,121.9,200,0,11.86347,66700,66030.96
2023-09-25 09:35:00,ATM+7,PUT,691.65,691.65,691.65,691.65,0,0,10.37789,66700,66030.96
2023-09-25 09:35:00,ATM+8,CALL,93.45,99.6,92.95,97.15,1650,0,11.743313,66800,66030.96
2023-09-25 09:35:00,ATM+8,PUT,786.85,786.85,786.85,786.85,0,0,11.00808,66800,66030.96
2023-09-25 09:35:00,ATM+9,CALL,76.1,78.6,76.1,78.6,90,0,11.752943,66900,66030.96
2023-09-25 09:35:00,ATM+10,CALL,61.8,64.8,60.5,63.6,1020,0,11.798271,67000,66030.96
2023-09-25 09:35:00,ATM+10,PUT,960,960,960,960,0,0,11.420161,67000,66030.96
2023-09-25 09:36:00,ATM-10,PUT,46.55,47.65,46.55,46.85,1850,0,12.731836,65000,66035.57
2023-09-25 09:36:00,ATM-9,CALL,1050,1050,1050,1050,0,0,14.870032,65100,66035.57
2023-09-25 09:36:00,ATM-9,PUT,59.6,59.6,58.1,59.55,290,0,12.775799,65100,66035.57
2023-09-25 09:36:00,ATM-8,PUT,73.35,73.35,70,71.6,560,0,12.629791,65200,66035.57
2023-09-25 09:36:00,ATM-7,CALL,900,900,900,900,0,0,14.360563,65300,66035.57
2023-09-25 09:36:00,ATM-7,PUT,89.7,89.7,86.95,88.85,710,0,12.647557,65300,66035.57
2023-09-25 09:36:00,ATM-6,PUT,107.95,108.7,102,106.75,960,0,12.548549,65400,66035.57
2023-09-25 09:36:00,ATM-5,CALL,726.9,726.9,726.9,726.9,0,0,13.98782,65500,66035.57
2023-09-25 09:36:00,ATM-5,PUT,132,133.75,127.75,130.85,1210,0,12.596351,65500,66035.57
2023-09-25 09:36:00,ATM-4,CALL,690.85,690.85,690.85,690.85,0,0,14.298905,65600,66035.57
2023-09-25 09:36:00,ATM-4,PUT,157.6,157.6,149.2,154.05,730,0,12.451448,65600,66035.57
2023-09-25 09:36:00,ATM-3,CALL,618.45,618.45,618.45,618.45,200,0,13.31823,65700,66035.57
2023-09-25 09:36:00,ATM-3,PUT,187.6,188.65,180.9,185,360,0,12.47827,65700,66035.57
2023-09-25 09:36:00,ATM-2,CALL,554.45,554.45,554.45,554.45,0,0,13.445595,65800,66035.57
2023-09-25 09:36:00,ATM-2,PUT,219,221.9,212.35,218.4,1030,0,12.442161,65800,66035.57
2023-09-25 09:36:00,ATM-1,CALL,483.25,489.4,472.75,472.75,90,0,12.572846,65900,66035.57
2023-09-25 09:36:00,ATM-1,PUT,254.3,257.8,247.05,252.1,1010,0,12.265626,65900,66035.57
2023-09-25 09:36:00,ATM,CALL,415.7,425.05,409.55,419.9,2930,0,12.715268,66000,66035.57
2023-09-25 09:36:00,ATM,PUT,294.1,301.05,287,293.1,5430,0,12.200359,66000,66035.57
2023-09-25 09:36:00,ATM+1,CALL,360.25,371.85,354.65,363.6,780,0,12.578373,66100,66035.57
2023-09-25 09:36:00,ATM+1,PUT,341.85,342.95,328.6,336.9,940,0,12.07553,66100,66035.57
2023-09-25 09:36:00,ATM+2,CALL,310.2,317.95,302.55,308.6,1510,0,12.331144,66200,66035.57
2023-09-25 09:36:00,ATM+2,PUT,387.95,389.85,377.7,385.3,520,0,11.950464,66200,66035.57
2023-09-25 09:36:00,ATM+3,CALL,259.1,268.75,255.55,261.75,930,0,12.209998,66300,66035.57
2023-09-25 09:36:00,ATM+3,PUT,430.25,430.25,427.75,427.75,20,0,11.44081,66300,66035.57
2023-09-25 09:36:00,ATM+4,CALL,214.9,225.6,214.05,217.7,980,0,12.021634,66400,66035.57
2023-09-25 09:36:00,ATM+4,PUT,488.95,498.9,488.95,498.9,60,0,11.797213,66400,66035.57
2023-09-25 09:36:00,ATM+5,CALL,180.8,188,177.25,179.3,7000,0,11.868087,66500,66035.57
2023-09-25 09:36:00,ATM+5,PUT,560.35,561.4,556.45,559.05,160,0,11.580312,66500,66035.57
2023-09-25 09:36:00,ATM+6,CALL,147.65,154.6,144.85,147.85,2640,0,11.810874,66600,66035.57
2023-09-25 09:36:00,ATM+6,PUT,640.8,640.8,640.8,640.8,0,0,11.520936,66600,66035.57
2023-09-25 09:36:00,ATM+7,CALL,119.65,125.1,118,122,600,0,11.818558,66700,66035.57
2023-09-25 09:36:00,ATM+7,PUT,691.65,691.65,691.65,691.65,0,0,10.37789,66700,66035.57
2023-09-25 09:36:00,ATM+8,CALL,95.4,98.6,94.35,95.2,890,0,11.601626,66800,66035.57
2023-09-25 09:36:00,ATM+8,PUT,786.85,786.85,786.85,786.85,0,0,11.00808,66800,66035.57
2023-09-25 09:36:00,ATM+9,CALL,80.05,80.05,78.55,78.55,190,0,11.70731,66900,66035.57
2023-09-25 09:36:00,ATM+10,CALL,62.65,63.65,61.55,61.55,1070,0,11.63258,67000,66035.57
2023-09-25 09:36:00,ATM+10,PUT,960,960,960,960,0,0,11.420161,67000,66035.57
2023-09-25 09:37:00,ATM-10,PUT,46.8,48,45.8,46.35,900,0,12.790595,65000,66047.38
2023-09-25 09:37:00,ATM-9,CALL,1050,1050,1050,1050,0,0,14.870032,65100,66047.38
2023-09-25 09:37:00,ATM-9,PUT,57.15,57.6,56.1,56.6,540,0,12.679769,65100,66047.38
2023-09-25 09:37:00,ATM-8,PUT,72.05,72.05,69.2,71.7,170,0,12.743772,65200,66047.38
2023-09-25 09:37:00,ATM-7,CALL,900,900,900,900,0,0,14.360563,65300,66047.38
2023-09-25 09:37:00,ATM-7,PUT,86.1,86.7,84.4,86.7,100,0,12.646418,65300,66047.38
2023-09-25 09:37:00,ATM-6,PUT,106.3,106.3,101.8,103,380,0,12.485513,65400,66047.38
2023-09-25 09:37:00,ATM-5,CALL,726.9,726.9,726.9,726.9,0,0,13.98782,65500,66047.38
2023-09-25 09:37:00,ATM-5,PUT,129.15,129.15,123.05,126.2,1340,0,12.516511,65500,66047.38
2023-09-25 09:37:00,ATM-4,CALL,690.85,690.85,690.85,690.85,0,0,14.298905,65600,66047.38
2023-09-25 09:37:00,ATM-4,PUT,154.9,154.9,146.2,151.3,490,0,12.474106,65600,66047.38
2023-09-25 09:37:00,ATM-3,CALL,626.55,626.55,622.85,623.15,80,0,13.192595,65700,66047.38
2023-09-25 09:37:00,ATM-3,PUT,184.25,185.5,173.45,180.4,1120,0,12.444857,65700,66047.38
2023-09-25 09:37:00,ATM-2,CALL,553.5,553.5,543,543,180,0,12.629662,65800,66047.38
2023-09-25 09:37:00,ATM-2,PUT,216.65,218.25,205,213.85,1200,0,12.430435,65800,66047.38
2023-09-25 09:37:00,ATM-1,CALL,489.95,495.9,483.5,483.75,1430,0,12.716907,65900,66047.38
2023-09-25 09:37:00,ATM-1,PUT,253.2,253.2,238.95,248.45,1900,0,12.305023,65900,66047.38
2023-09-25 09:37:00,ATM,CALL,414.2,431.8,414.2,420,3850,0,12.48714,66000,66047.38
2023-09-25 09:37:00,ATM,PUT,296.25,296.7,276.35,286.7,6470,0,12.159693,66000,66047.38
2023-09-25 09:37:00,ATM+1,CALL,358.6,375.85,358.6,363.85,3280,0,12.375988,66100,66047.38
2023-09-25 09:37:00,ATM+1,PUT,338.4,338.4,321.25,329.25,1580,0,12.01024,66100,66047.38
2023-09-25 09:37:00,ATM+2,CALL,305.65,321.95,305.65,308.9,2640,0,12.148789,66200,66047.38
2023-09-25 09:37:00,ATM+2,PUT,386.25,386.25,367.65,371.35,400,0,11.681941,66200,66047.38
2023-09-25 09:37:00,ATM+3,CALL,259.5,272.85,259.25,261.35,760,0,12.018849,66300,66047.38
2023-09-25 09:37:00,ATM+3,PUT,421.65,425.85,421.65,425.85,50,0,11.621818,66300,66047.38
2023-09-25 09:37:00,ATM+4,CALL,218.95,229.9,218.15,219,830,0,11.907498,66400,66047.38
2023-09-25 09:37:00,ATM+4,PUT,500.6,500.6,480.15,482.6,80,0,11.468456,66400,66047.38
2023-09-25 09:37:00,ATM+5,CALL,182.4,190.55,179.5,179.5,3170,0,11.726497,66500,66047.38
2023-09-25 09:37:00,ATM+5,PUT,537.9,548,532.7,548,490,0,11.461201,66500,66047.38
2023-09-25 09:37:00,ATM+6,CALL,149.55,156.4,147.95,147.95,600,0,11.676806,66600,66047.38
2023-09-25 09:37:00,ATM+6,PUT,640.8,640.8,640.8,640.8,0,0,11.520936,66600,66047.38
2023-09-25 09:37:00,ATM+7,CALL,119.4,127.1,119.4,120.75,680,0,11.634445,66700,66047.38
2023-09-25 09:37:00,ATM+7,PUT,676.45,676.45,676.45,676.45,30,0,10.754923,66700,66047.38
2023-09-25 09:37:00,ATM+8,CALL,95.15,99.65,94.75,95.05,350,0,11.475288,66800,66047.38
2023-09-25 09:37:00,ATM+8,PUT,786.85,786.85,786.85,786.85,0,0,11.00808,66800,66047.38
2023-09-25 09:37:00,ATM+9,CALL,78.9,83.25,78.9,82.9,50,0,11.828594,66900,66047.38
2023-09-25 09:37:00,ATM+10,CALL,62.5,65.8,62.45,63.1,1180,0,11.622387,67000,66047.38
2023-09-25 09:37:00,ATM+10,PUT,960,960,960,960,0,0,11.420161,67000,66047.38
2023-09-25 09:38:00,ATM-10,PUT,57.6,57.6,56.1,57.25,240,0,12.797543,65100,66055.89
2023-09-25 09:38:00,ATM-9,CALL,1050,1050,1050,1050,0,0,14.870032,65200,66055.89
2023-09-25 09:38:00,ATM-9,PUT,70.7,70.7,68.1,69.5,80,0,12.688816,65200,66055.89
2023-09-25 09:38:00,ATM-8,PUT,85.7,85.7,82.4,82.4,300,0,12.493647,65300,66055.89
2023-09-25 09:38:00,ATM-7,CALL,900,900,900,900,0,0,14.360563,65400,66055.89
2023-09-25 09:38:00,ATM-7,PUT,103,103,99.3,99.95,690,0,12.420567,65400,66055.89
2023-09-25 09:38:00,ATM-6,PUT,126.7,126.7,122.8,124.5,820,0,12.532046,65500,66055.89
2023-09-25 09:38:00,ATM-5,CALL,726.9,726.9,726.9,726.9,0,0,13.98782,65600,66055.89
2023-09-25 09:38:00,ATM-5,PUT,151.3,151.3,144.75,146.05,480,0,12.350924,65600,66055.89
2023-09-25 09:38:00,ATM-4,CALL,611.9,611.9,611.9,611.9,10,0,12.521542,65700,66055.89
2023-09-25 09:38:00,ATM-4,PUT,180.15,180.15,174.35,174.35,320,0,12.310339,65700,66055.89
2023-09-25 09:38:00,ATM-3,CALL,554.95,554.95,549.6,549.6,30,0,12.672899,65800,66055.89
2023-09-25 09:38:00,ATM-3,PUT,213.85,213.85,207.25,207.65,1360,0,12.310062,65800,66055.89
2023-09-25 09:38:00,ATM-2,CALL,483.05,491.05,481.4,490.3,640,0,12.770123,65900,66055.89
2023-09-25 09:38:00,ATM-2,PUT,247.45,247.45,240.45,242.9,680,0,12.225767,65900,66055.89
2023-09-25 09:38:00,ATM-1,CALL,421.6,429.75,421.6,426.05,1330,0,12.534134,66000,66055.89
2023-09-25 09:38:00,ATM-1,PUT,286.65,286.75,279.55,281.25,2270,0,12.099228,66000,66055.89
2023-09-25 09:38:00,ATM,CALL,362.05,371,362.05,368,1270,0,12.368869,66100,66055.89
2023-09-25 09:38:00,ATM,PUT,331.95,331.95,322.55,323.35,680,0,11.948309,66100,66055.89
2023-09-25 09:38:00,ATM+1,CALL,307.3,316,307.3,311.8,940,0,12.111273,66200,66055.89
2023-09-25 09:38:00,ATM+1,PUT,377.3,377.3,370.35,370.7,170,0,11.819376,66200,66055.89
2023-09-25 09:38:00,ATM+2,CALL,260.65,265.95,260.6,265.55,540,0,12.041417,66300,66055.89
2023-09-25 09:38:00,ATM+2,PUT,430.1,430.1,427,427,50,0,11.840522,66300,66055.89
2023-09-25 09:38:00,ATM+3,CALL,220.4,224.05,220.3,221.25,1080,0,11.873199,66400,66055.89
2023-09-25 09:38:00,ATM+3,PUT,489,489,482.9,482.9,130,0,11.677774,66400,66055.89
2023-09-25 09:38:00,ATM+4,CALL,180.3,185.35,178.75,184.7,840,0,11.819537,66500,66055.89
2023-09-25 09:38:00,ATM+4,PUT,548,548,538,538,230,0,11.295648,66500,66055.89
2023-09-25 09:38:00,ATM+5,CALL,149.1,151.75,147.75,151.05,390,0,11.704353,66600,66055.89
2023-09-25 09:38:00,ATM+5,PUT,608.35,608.35,608.35,608.35,10,0,11.316835,66600,66055.89
2023-09-25 09:38:00,ATM+6,CALL,121.95,123.55,121,121.75,690,0,11.586281,66700,66055.89
2023-09-25 09:38:00,ATM+6,PUT,640.8,640.8,640.8,640.8,0,0,11.520936,66700,66055.89
2023-09-25 09:38:00,ATM+7,CALL,95.05,97.1,95.05,97.05,720,0,11.48716,66800,66055.89
2023-09-25 09:38:00,ATM+7,PUT,676.45,676.45,676.45,676.45,0,0,10.754923,66800,66055.89
2023-09-25 09:38:00,ATM+8,CALL,78.85,80.25,78.85,79.85,160,0,11.584836,66900,66055.89
2023-09-25 09:38:00,ATM+8,PUT,786.85,786.85,786.85,786.85,0,0,11.00808,66900,66055.89
2023-09-25 09:38:00,ATM+9,CALL,62.4,63.75,61.95,63,540,0,11.540753,67000,66055.89
2023-09-25 09:38:00,ATM+10,CALL,50.9,51.2,50.6,50.6,160,0,11.601491,67100,66055.89
2023-09-25 09:38:00,ATM+10,PUT,960,960,960,960,0,0,11.420161,67100,66055.89
2023-09-25 09:39:00,ATM-10,PUT,56.6,56.6,56.6,56.6,10,0,12.769024,65100,66057.63
2023-09-25 09:39:00,ATM-9,CALL,1050,1050,1050,1050,0,0,14.870032,65200,66057.63
2023-09-25 09:39:00,ATM-9,PUT,68.3,69.75,67.8,69.75,60,0,12.720573,65200,66057.63
2023-09-25 09:39:00,ATM-8,PUT,83,83.7,83,83.7,590,0,12.582542,65300,66057.63
2023-09-25 09:39:00,ATM-7,CALL,900,900,900,900,0,0,14.360563,65400,66057.63
2023-09-25 09:39:00,ATM-7,PUT,100,100,98.45,99.9,1340,0,12.436431,65400,66057.63
2023-09-25 09:39:00,ATM-6,PUT,124.1,124.85,121.35,123,1820,0,12.483204,65500,66057.63
2023-09-25 09:39:00,ATM-5,CALL,726.9,726.9,726.9,726.9,0,0,13.98782,65600,66057.63
2023-09-25 09:39:00,ATM-5,PUT,147.25,147.25,144.55,145.55,330,0,12.350453,65600,66057.63
2023-09-25 09:39:00,ATM-4,CALL,617.7,624.15,617.7,624,150,0,12.954767,65700,66057.63
2023-09-25 09:39:00,ATM-4,PUT,176.25,176.35,172.15,173.65,320,0,12.304621,65700,66057.63
2023-09-25 09:39:00,ATM-3,CALL,548,553.85,548,553.6,190,0,12.782817,65800,66057.63
2023-09-25 09:39:00,ATM-3,PUT,210,211.2,203.3,206.7,1410,0,12.297902,65800,66057.63
2023-09-25 09:39:00,ATM-2,CALL,487.95,493.9,487.65,491.65,200,0,12.782336,65900,66057.63
2023-09-25 09:39:00,ATM-2,PUT,240.55,244.45,237.05,240.25,1570,0,12.154605,65900,66057.63
2023-09-25 09:39:00,ATM-1,CALL,426.45,432,423,430.35,2830,0,12.653755,66000,66057.63
2023-09-25 09:39:00,ATM-1,PUT,282.3,284.2,276.25,276.25,2860,0,11.948742,66000,66057.63
2023-09-25 09:39:00,ATM,CALL,367,372.9,365,372.9,2540,0,12.510983,66100,66057.63
2023-09-25 09:39:00,ATM,PUT,323.55,326.1,317,318.55,1130,0,11.809492,66100,66057.63
2023-09-25 09:39:00,ATM+1,CALL,312.25,320,310.1,318.3,1260,0,12.312786,66200,66057.63
2023-09-25 09:39:00,ATM+1,PUT,370.5,372.5,365.35,365.35,420,0,11.66381,66200,66057.63
2023-09-25 09:39:00,ATM+2,CALL,263.9,269.65,262.65,268.2,280,0,12.11094,66300,66057.63
2023-09-25 09:39:00,ATM+2,PUT,420.5,420.5,416,416,80,0,11.48278,66300,66057.63
2023-09-25 09:39:00,ATM+3,CALL,221.4,227.15,219.25,225.4,2680,0,12.00301,66400,66057.63
2023-09-25 09:39:00,ATM+3,PUT,481.65,481.65,474.9,474.9,170,0,11.422621,66400,66057.63
2023-09-25 09:39:00,ATM+4,CALL,183,187.2,182.15,187.2,830,0,11.894521,66500,66057.63
2023-09-25 09:39:00,ATM+4,PUT,542.4,542.4,533.55,533.55,830,0,11.168589,66500,66057.63
2023-09-25 09:39:00,ATM+5,CALL,149.45,153.6,148.85,153.4,660,0,11.780838,66600,66057.63
2023-09-25 09:39:00,ATM+5,PUT,604.75,604.75,604.75,604.75,50,0,11.219827,66600,66057.63
2023-09-25 09:39:00,ATM+6,CALL,120.1,123,119.9,122.9,1030,0,11.618995,66700,66057.63
2023-09-25 09:39:00,ATM+6,PUT,676.1,676.1,676.1,676.1,50,0,11.098431,66700,66057.63
2023-09-25 09:39:00,ATM+7,CALL,95.75,98.65,95.1,97.25,2550,0,11.480117,66800,66057.63
2023-09-25 09:39:00,ATM+7,PUT,749.4,749.45,742.25,746.1,170,0,10.689114,66800,66057.63
2023-09-25 09:39:00,ATM+8,CALL,79,80.6,79,79.8,230,0,11.566481,66900,66057.63
2023-09-25 09:39:00,ATM+8,PUT,829.8,829.8,829.8,829.8,50,0,10.757386,66900,66057.63
2023-09-25 09:39:00,ATM+9,CALL,62.9,63.65,62.3,63.65,270,0,11.565336,67000,66057.63
2023-09-25 09:39:00,ATM+10,CALL,51.8,52.35,51.8,52.2,40,0,11.696611,67100,66057.63
2023-09-25 09:39:00,ATM+10,PUT,960,960,960,960,0,0,11.420161,67100,66057.63
2023-09-25 09:40:00,ATM-10,PUT,56.25,60,54.6,58.8,670,0,12.858489,65100,66050.56
2023-09-25 09:40:00,ATM-9,CALL,1050,1050,1050,1050,0,0,14.870032,65200,66050.56
2023-09-25 09:40:00,ATM-9,PUT,67.5,68.75,65.45,68,200,0,12.551397,65200,66050.56
2023-09-25 09:40:00,ATM-8,PUT,84.3,89.7,81.5,89.7,480,0,12.841128,65300,66050.56
2023-09-25 09:40:00,ATM-7,CALL,900,900,900,900,0,0,14.360563,65400,66050.56
2023-09-25 09:40:00,ATM-7,PUT,100,105.45,95.4,105.45,600,0,12.641302,65400,66050.56
2023-09-25 09:40:00,ATM-6,PUT,123.05,128.9,118.05,128.9,2390,0,12.675646,65500,66050.56
2023-09-25 09:40:00,ATM-5,CALL,726.9,726.9,726.9,726.9,0,0,13.98782,65600,66050.56
2023-09-25 09:40:00,ATM-5,PUT,144.05,153.3,139.85,151.35,400,0,12.515603,65600,66050.56
2023-09-25 09:40:00,ATM-4,CALL,609.9,611.8,609.9,611.8,50,0,12.665424,65700,66050.56
2023-09-25 09:40:00,ATM-4,PUT,173.05,183.7,168.35,180.3,490,0,12.482928,65700,66050.56
2023-09-25 09:40:00,ATM-3,CALL,558.65,570,543.15,544.6,190,0,12.616762,65800,66050.56
2023-09-25 09:40:00,ATM-3,PUT,208,218,198.1,213.25,3990,0,12.452815,65800,66050.56
2023-09-25 09:40:00,ATM-2,CALL,488,506.9,479.85,479.85,520,0,12.50925,65900,66050.56
2023-09-25 09:40:00,ATM-2,PUT,244.1,252,232.3,247.25,3030,0,12.309625,65900,66050.56
2023-09-25 09:40:00,ATM-1,CALL,428.05,441.7,416.6,424.6,4460,0,12.591416,66000,66050.56
2023-09-25 09:40:00,ATM-1,PUT,278.85,290.55,268.65,286.15,7680,0,12.192289,66000,66050.56
2023-09-25 09:40:00,ATM,CALL,367.75,383,361,364.1,2040,0,12.330897,66100,66050.56
2023-09-25 09:40:00,ATM,PUT,323.85,334.9,309.3,328.85,1980,0,12.052818,66100,66050.56
2023-09-25 09:40:00,ATM+1,CALL,315.75,326.7,307,313.3,1430,0,12.255124,66200,66050.56
2023-09-25 09:40:00,ATM+1,PUT,369.05,385.2,354.05,380.15,710,0,12.054655,66200,66050.56
2023-09-25 09:40:00,ATM+2,CALL,266.25,276.8,259.3,264.05,2730,0,12.071062,66300,66050.56
2023-09-25 09:40:00,ATM+2,PUT,408.1,431.55,407.7,431.55,100,0,11.894828,66300,66050.56
2023-09-25 09:40:00,ATM+3,CALL,221.15,232.85,216.35,221.45,1440,0,11.957302,66400,66050.56
2023-09-25 09:40:00,ATM+3,PUT,460.5,492.35,460.5,492.35,130,0,11.905689,66400,66050.56
2023-09-25 09:40:00,ATM+4,CALL,183.75,193.4,178.6,180.25,3270,0,11.718251,66500,66050.56
2023-09-25 09:40:00,ATM+4,PUT,530.1,552.6,530,552.6,1050,0,11.724841,66500,66050.56
2023-09-25 09:40:00,ATM+5,CALL,154.25,157.9,147.15,150.75,500,0,11.75766,66600,66050.56
2023-09-25 09:40:00,ATM+5,PUT,588.95,624.6,588.95,624.6,70,0,11.830949,66600,66050.56
2023-09-25 09:40:00,ATM+6,CALL,122.45,127.6,118.2,119.35,620,0,11.540476,66700,66050.56
2023-09-25 09:40:00,ATM+6,PUT,692.4,692.4,692.4,692.4,50,0,11.589548,66700,66050.56
2023-09-25 09:40:00,ATM+7,CALL,97.5,102,94.3,97.35,230,0,11.558472,66800,66050.56
2023-09-25 09:40:00,ATM+7,PUT,755.4,769.1,749.95,769.1,120,0,11.554508,66800,66050.56
2023-09-25 09:40:00,ATM+8,CALL,79.3,81,76.45,77.25,300,0,11.497841,66900,66050.56
2023-09-25 09:40:00,ATM+8,PUT,829.8,829.8,829.8,829.8,0,0,10.757386,66900,66050.56
2023-09-25 09:40:00,ATM+9,CALL,63.7,66,60.5,63.45,880,0,11.618129,67000,66050.56
2023-09-25 09:40:00,ATM+10,CALL,52.15,53.45,50.4,51.35,170,0,11.700301,67100,66050.56
2023-09-25 09:40:00,ATM+10,PUT,960,960,960,960,0,0,11.420161,67100,66050.56
2023-09-25 09:41:00,ATM-10,PUT,47.3,47.8,45.95,45.95,480,0,12.704955,65000,66040.16
2023-09-25 09:41:00,ATM-9,CALL,1050,1050,1050,1050,0,0,14.870032,65100,66040.16
2023-09-25 09:41:00,ATM-9,PUT,58.55,61.75,58.55,61.75,320,0,12.965447,65100,66040.16
2023-09-25 09:41:00,ATM-8,PUT,71.7,75.35,71.25,71.25,230,0,12.655109,65200,66040.16
2023-09-25 09:41:00,ATM-7,CALL,900,900,900,900,0,0,14.360563,65300,66040.16
2023-09-25 09:41:00,ATM-7,PUT,89,91.65,88.7,91.65,240,0,12.845508,65300,66040.16
2023-09-25 09:41:00,ATM-6,PUT,103.5,109.75,102.9,105.3,390,0,12.528994,65400,66040.16
2023-09-25 09:41:00,ATM-5,CALL,726.9,726.9,726.9,726.9,0,0,13.98782,65500,66040.16
2023-09-25 09:41:00,ATM-5,PUT,126.2,133.05,126.2,127.05,1020,0,12.480189,65500,66040.16
2023-09-25 09:41:00,ATM-4,CALL,611.8,611.8,611.8,611.8,0,0,12.665424,65600,66040.16
2023-09-25 09:41:00,ATM-4,PUT,149.6,158.55,149.6,158.55,320,0,12.697221,65600,66040.16
2023-09-25 09:41:00,ATM-3,CALL,619.95,619.95,613.15,613.15,30,0,12.998231,65700,66040.16
2023-09-25 09:41:00,ATM-3,PUT,178.2,185.6,177.7,178.65,970,0,12.289281,65700,66040.16
2023-09-25 09:41:00,ATM-2,CALL,546.5,547.4,537.05,537.05,50,0,12.585586,65800,66040.16
2023-09-25 09:41:00,ATM-2,PUT,211.45,221.85,209.7,210,630,0,12.191903,65800,66040.16
2023-09-25 09:41:00,ATM-1,CALL,492.1,492.1,475,477.05,120,0,12.635906,65900,66040.16
2023-09-25 09:41:00,ATM-1,PUT,246,256.7,244.2,248,1160,0,12.187416,65900,66040.16
2023-09-25 09:41:00,ATM,CALL,423.2,430.3,414,424.15,1810,0,12.782498,66000,66040.16
2023-09-25 09:41:00,ATM,PUT,285.05,296,282.45,283.25,3080,0,11.926648,66000,66040.16
2023-09-25 09:41:00,ATM+1,CALL,363.9,369.9,356,368,900,0,12.657275,66100,66040.16
2023-09-25 09:41:00,ATM+1,PUT,329.95,340,326.05,326.9,700,0,11.806492,66100,66040.16
2023-09-25 09:41:00,ATM+2,CALL,313.1,314.7,302.45,313.35,1700,0,12.429807,66200,66040.16
2023-09-25 09:41:00,ATM+2,PUT,375.9,388.95,372.4,372.4,730,0,11.585229,66200,66040.16
2023-09-25 09:41:00,ATM+3,CALL,263.05,265.25,254.3,263.9,1120,0,12.224177,66300,66040.16
2023-09-25 09:41:00,ATM+3,PUT,430.85,430.85,430.8,430.8,60,0,11.651203,66300,66040.16
2023-09-25 09:41:00,ATM+4,CALL,221.85,221.85,212.55,220.2,2050,0,12.056744,66400,66040.16
2023-09-25 09:41:00,ATM+4,PUT,486.25,486.25,486.25,486.25,20,0,11.437203,66400,66040.16
2023-09-25 09:41:00,ATM+5,CALL,181.45,183.55,176.85,179.45,3500,0,11.821162,66500,66040.16
2023-09-25 09:41:00,ATM+5,PUT,544.85,559.8,541.55,559.8,70,0,11.733851,66500,66040.16
2023-09-25 09:41:00,ATM+6,CALL,150.4,150.9,145.7,146.3,70,0,11.698184,66600,66040.16
2023-09-25 09:41:00,ATM+6,PUT,692.4,692.4,692.4,692.4,0,0,11.589548,66600,66040.16
2023-09-25 09:41:00,ATM+7,CALL,121.55,121.55,116.4,118.4,190,0,11.612895,66700,66040.16
2023-09-25 09:41:00,ATM+7,PUT,694.45,694.45,694.45,694.45,100,0,11.328293,66700,66040.16
2023-09-25 09:41:00,ATM+8,CALL,96.65,96.8,93.35,95.4,280,0,11.570215,66800,66040.16
2023-09-25 09:41:00,ATM+8,PUT,829.8,829.8,829.8,829.8,0,0,10.757386,66800,66040.16
2023-09-25 09:41:00,ATM+9,CALL,78.45,79.55,76,76,150,0,11.529804,66900,66040.16
2023-09-25 09:41:00,ATM+10,CALL,61.75,62.3,60.3,61.25,420,0,11.578392,67000,66040.16
2023-09-25 09:41:00,ATM+10,PUT,960,960,960,960,0,0,11.420161,67000,66040.16
2023-09-25 09:42:00,ATM-10,PUT,45.15,46.9,45.15,46.9,220,0,12.696157,65000,66030.04
2023-09-25 09:42:00,ATM-9,CALL,1050,1050,1050,1050,0,0,14.870032,65100,65968.19
2023-09-25 09:42:00,ATM-9,PUT,61.75,61.75,61.75,61.75,0,0,12.965447,65100,66040.16
2023-09-25 09:42:00,ATM-8,PUT,71,72,70.6,72,150,0,12.608845,65200,66030.04
2023-09-25 09:42:00,ATM-7,CALL,900,900,900,900,0,0,14.360563,65300,66030.04
2023-09-25 09:42:00,ATM-7,PUT,86.65,87,86.65,87,60,0,12.500685,65300,66030.04
2023-09-25 09:42:00,ATM-6,PUT,105,106.95,104.9,106.95,60,0,12.507045,65400,66030.04
2023-09-25 09:42:00,ATM-5,CALL,726.9,726.9,726.9,726.9,0,0,13.98782,65500,66030.04
2023-09-25 09:42:00,ATM-5,PUT,127.55,129.3,124.8,129.3,870,0,12.471872,65500,66030.04
2023-09-25 09:42:00,ATM-4,CALL,611.8,611.8,611.8,611.8,0,0,12.665424,65600,66030.04
2023-09-25 09:42:00,ATM-4,PUT,147.6,151.8,147.6,151.8,560,0,12.298103,65600,66030.04
2023-09-25 09:42:00,ATM-3,CALL,613.15,613.15,613.15,613.15,0,0,12.998231,65700,66030.04
2023-09-25 09:42:00,ATM-3,PUT,176.4,184.1,176.4,184.1,290,0,12.378653,65700,66030.04
2023-09-25 09:42:00,ATM-2,CALL,537.05,537.05,537.05,537.05,0,0,12.585586,65800,66030.04
2023-09-25 09:42:00,ATM-2,PUT,210.8,219.85,207,219.85,510,0,12.42682,65800,66030.04
2023-09-25 09:42:00,ATM-1,CALL,482.45,488.75,482.45,488.75,60,0,13.278483,65900,66030.04
2023-09-25 09:42:00,ATM-1,PUT,245.55,254.8,241.6,254.8,560,0,12.287722,65900,66030.04
2023-09-25 09:42:00,ATM,CALL,425.05,429.6,414,414,1050,0,12.621686,66000,66030.04
2023-09-25 09:42:00,ATM,PUT,285.4,294.85,282,294.85,2940,0,12.179463,66000,66030.04
