datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-05 12:12:00,ATM+1,PUT,102.75,103.4,95.2,96.4,766415,6961630,9.542023,26400,26329.5
2026-01-05 12:12:00,ATM+2,CALL,13.45,15.05,13.35,14.85,805480,10240815,8.181396,26450,26329.5
2026-01-05 12:12:00,ATM+2,PUT,142.6,143.2,133.85,135.4,190320,1687790,10.225218,26450,26329.5
2026-01-05 12:12:00,ATM+3,CALL,7.65,8.55,7.65,8.55,578890,17881305,8.606287,26500,26329.5
2026-01-05 12:12:00,ATM+3,PUT,187.05,187.3,177.1,177.65,172445,2105675,10.843752,26500,26329.5
2026-01-05 12:12:00,ATM+4,CALL,4.3,4.75,4.3,4.75,371605,8149830,8.973243,26550,26329.5
2026-01-05 12:12:00,ATM+4,PUT,234.15,234.3,223.45,224.15,24505,238745,11.963762,26550,26329.5
2026-01-05 12:12:00,ATM+5,CALL,2.7,2.9,2.65,2.9,370370,11535745,9.531708,26600,26329.5
2026-01-05 12:12:00,ATM+5,PUT,282.2,282.2,271.7,272.65,23920,277810,13.388802,26600,26329.5
2026-01-05 12:12:00,ATM+6,CALL,1.8,1.95,1.8,1.9,54860,5544760,10.173929,26650,26329.5
2026-01-05 12:12:00,ATM+6,PUT,329.55,331.45,320.95,320.95,975,58110,14.578343,26650,26329.5
2026-01-05 12:12:00,ATM+7,CALL,1.5,1.55,1.45,1.55,191620,7382570,11.137322,26700,26329.5
2026-01-05 12:12:00,ATM+7,PUT,379.75,381.45,371,371.9,2145,149565,16.645401,26700,26329.5
2026-01-05 12:12:00,ATM+8,CALL,1.25,1.3,1.25,1.3,1040,2679040,12.091626,26750,26329.5
2026-01-05 12:12:00,ATM+8,PUT,421,431.25,421,421,65,34190,17.963031,26750,26329.5
2026-01-05 12:12:00,ATM+9,CALL,1.15,1.15,1.1,1.15,5785,5568550,13.094383,26800,26329.5
2026-01-05 12:12:00,ATM+9,PUT,476.8,481.25,471,471,975,43485,19.59295,26800,26329.5
2026-01-05 12:12:00,ATM+10,CALL,1,1,1,1,975,1534325,14.025368,26850,26329.5
2026-01-05 12:12:00,ATM+10,PUT,525.25,526.95,525.25,525.35,130,7865,23.03107,26850,26329.5
2026-01-05 12:13:00,ATM-10,CALL,483,483,480.65,482.45,130,153660,0,25850,26331.5
2026-01-05 12:13:00,ATM-10,PUT,2.75,2.85,2.75,2.8,127660,4908930,16.148523,25850,26331.5
2026-01-05 12:13:00,ATM-9,CALL,433.15,434.95,430,430,5395,485615,0,25900,26331.5
2026-01-05 12:13:00,ATM-9,PUT,3.2,3.3,3.2,3.3,69940,11259755,15.188277,25900,26331.5
2026-01-05 12:13:00,ATM-8,CALL,384.15,384.65,379.2,379.8,1105,305435,0,25950,26331.5
2026-01-05 12:13:00,ATM-8,PUT,3.8,3.9,3.75,3.8,113230,8431670,14.11722,25950,26331.5
2026-01-05 12:13:00,ATM-7,CALL,334.8,336,329.6,331.65,18265,2964000,0,26000,26331.5
2026-01-05 12:13:00,ATM-7,PUT,4.75,4.9,4.7,4.75,263705,18734950,13.211581,26000,26331.5
2026-01-05 12:13:00,ATM-6,CALL,286.2,287.45,282,285.9,16965,503425,0,26050,26331.5
2026-01-05 12:13:00,ATM-6,PUT,5.95,6.15,5.9,6,134290,8040890,12.27109,26050,26331.5
2026-01-05 12:13:00,ATM-5,CALL,238.25,239.8,233.2,238.1,37245,1931605,0,26100,26331.5
2026-01-05 12:13:00,ATM-5,PUT,8,8.3,7.85,8,402675,16849040,11.411588,26100,26331.5
2026-01-05 12:13:00,ATM-4,CALL,191.65,193.1,187.35,191.75,63635,1267630,5.495976,26150,26331.5
2026-01-05 12:13:00,ATM-4,PUT,11.6,12.15,11.4,11.75,400270,12132575,10.784962,26150,26331.5
2026-01-05 12:13:00,ATM-3,CALL,148.05,149.5,144.2,147.9,260390,4385550,7.330005,26200,26331.5
2026-01-05 12:13:00,ATM-3,PUT,17.55,18.55,17.4,17.9,687765,22701770,10.264574,26200,26331.5
2026-01-05 12:13:00,ATM-2,CALL,107.4,108.75,104.4,107.3,462085,4109170,7.576277,26250,26331.5
2026-01-05 12:13:00,ATM-2,PUT,26.95,28.3,26.6,27.15,924300,17969380,9.741732,26250,26331.5
2026-01-05 12:13:00,ATM-1,CALL,71.85,73.3,69.55,72,1812265,15679040,7.564131,26300,26331.5
2026-01-05 12:13:00,ATM-1,PUT,42,43.9,41.1,42.05,1689220,29496155,9.421714,26300,26331.5
2026-01-05 12:13:00,ATM,CALL,44.2,45.2,42.35,44.3,2408445,21455915,7.547855,26350,26331.5
2026-01-05 12:13:00,ATM,PUT,64.25,66.75,63,64.3,1102205,16144375,9.3185,26350,26331.5
2026-01-05 12:13:00,ATM+1,CALL,26.5,26.9,25,26.3,1839760,20993310,7.815615,26400,26331.5
2026-01-05 12:13:00,ATM+1,PUT,95.55,99.45,94.6,96.15,591955,6931925,9.719124,26400,26331.5
2026-01-05 12:13:00,ATM+2,CALL,14.9,15.3,14.25,14.9,973310,10354955,8.105469,26450,26331.5
2026-01-05 12:13:00,ATM+2,PUT,134.65,138.7,133.1,135,150800,1683695,10.436687,26450,26331.5
2026-01-05 12:13:00,ATM+3,CALL,8.45,8.7,8.1,8.45,1034800,17837300,8.50309,26500,26331.5
2026-01-05 12:13:00,ATM+3,PUT,178.55,182.7,176.5,178.6,160225,2141360,11.43735,26500,26331.5
2026-01-05 12:13:00,ATM+4,CALL,4.75,4.85,4.55,4.7,586820,8130525,8.887931,26550,26331.5
2026-01-05 12:13:00,ATM+4,PUT,224.25,229.5,222.55,225.05,23790,237120,12.668674,26550,26331.5
2026-01-05 12:13:00,ATM+5,CALL,2.85,2.9,2.75,2.85,715715,11543480,9.442809,26600,26331.5
2026-01-05 12:13:00,ATM+5,PUT,272.55,277.05,271,272.5,8515,282230,13.888331,26600,26331.5
2026-01-05 12:13:00,ATM+6,CALL,1.9,1.95,1.85,1.9,195390,5567380,10.121874,26650,26331.5
2026-01-05 12:13:00,ATM+6,PUT,320.6,326,320.25,323,2015,56745,15.886053,26650,26331.5
2026-01-05 12:13:00,ATM+7,CALL,1.55,1.55,1.5,1.55,20345,7352280,11.087793,26700,26331.5
2026-01-05 12:13:00,ATM+7,PUT,371.25,376,370,372.05,2145,150865,17.355911,26700,26331.5
2026-01-05 12:13:00,ATM+8,CALL,1.25,1.3,1.25,1.3,3900,2679040,12.044148,26750,26331.5
2026-01-05 12:13:00,ATM+8,PUT,420.2,421.6,419.4,421.6,780,34190,18.921601,26750,26331.5
2026-01-05 12:13:00,ATM+9,CALL,1.1,1.15,1.1,1.15,13650,5560100,13.048465,26800,26331.5
2026-01-05 12:13:00,ATM+9,PUT,471,471,471,471,0,43485,20.369791,26800,26331.5
2026-01-05 12:13:00,ATM+10,CALL,0.95,1,0.95,1,7930,1534325,13.980942,26850,26331.5
2026-01-05 12:13:00,ATM+10,PUT,525.35,525.35,525.35,525.35,0,7865,23.723104,26850,26331.5
2026-01-05 12:14:00,ATM-10,CALL,485.2,486.75,482.45,486.75,390,153595,0,25850,26334.2
2026-01-05 12:14:00,ATM-10,PUT,2.8,2.85,2.75,2.8,63700,4908930,16.225535,25850,26334.2
2026-01-05 12:14:00,ATM-9,CALL,431.35,436.35,430,436,1755,485615,0,25900,26334.2
2026-01-05 12:14:00,ATM-9,PUT,3.25,3.3,3.25,3.3,46930,11259755,15.267573,25900,26334.2
2026-01-05 12:14:00,ATM-8,CALL,381.8,386,379.8,385.45,1040,305435,0,25950,26334.2
2026-01-05 12:14:00,ATM-8,PUT,3.8,3.9,3.8,3.8,99970,8431670,14.198868,25950,26334.2
2026-01-05 12:14:00,ATM-7,CALL,332.7,337.3,331.65,337,9230,2964000,0,26000,26334.2
2026-01-05 12:14:00,ATM-7,PUT,4.8,4.85,4.7,4.75,125190,18734950,13.296948,26000,26334.2
2026-01-05 12:14:00,ATM-6,CALL,285.4,289,283.8,288.25,4290,503425,0,26050,26334.2
2026-01-05 12:14:00,ATM-6,PUT,6.05,6.15,5.9,5.9,152035,8040890,12.313667,26050,26334.2
2026-01-05 12:14:00,ATM-5,CALL,237.9,241.45,235.5,241.45,43875,1931605,0,26100,26334.2
2026-01-05 12:14:00,ATM-5,PUT,8.05,8.2,7.8,7.8,210535,16849040,11.432515,26100,26334.2
2026-01-05 12:14:00,ATM-4,CALL,191.4,195,190,195,29640,1267630,6.263045,26150,26334.2
2026-01-05 12:14:00,ATM-4,PUT,11.7,12.05,11.35,11.35,306345,12132575,10.774836,26150,26334.2
2026-01-05 12:14:00,ATM-3,CALL,147.6,151,145.95,151,194610,4385550,7.560091,26200,26334.2
2026-01-05 12:14:00,ATM-3,PUT,17.95,18.3,17.25,17.3,617955,22701770,10.248666,26200,26334.2
2026-01-05 12:14:00,ATM-2,CALL,107.25,110.05,105.8,110,296400,4109170,7.704708,26250,26334.2
2026-01-05 12:14:00,ATM-2,PUT,27.2,27.95,26.2,26.2,709800,17969380,9.705698,26250,26334.2
2026-01-05 12:14:00,ATM-1,CALL,71.9,74.55,70.85,74.25,1101360,15679040,7.654269,26300,26334.2
2026-01-05 12:14:00,ATM-1,PUT,42.15,43.15,40.65,40.7,1485900,29496155,9.374659,26300,26334.2
2026-01-05 12:14:00,ATM,CALL,44.25,46.1,43.5,46.05,1326975,21455915,7.622165,26350,26334.2
2026-01-05 12:14:00,ATM,PUT,64.25,65.65,62.25,62.25,988325,16144375,9.219095,26350,26334.2
2026-01-05 12:14:00,ATM+1,CALL,26.1,27.45,25.75,27.35,1170975,20993310,7.847207,26400,26334.2
2026-01-05 12:14:00,ATM+1,PUT,96.45,97.85,93.45,93.75,468130,6931925,9.610289,26400,26334.2
2026-01-05 12:14:00,ATM+2,CALL,14.85,15.6,14.55,15.6,634400,10354955,8.138246,26450,26334.2
2026-01-05 12:14:00,ATM+2,PUT,135.1,137.05,131.45,131.45,112125,1683695,10.141465,26450,26334.2
2026-01-05 12:14:00,ATM+3,CALL,8.45,8.85,8.3,8.85,542620,17837300,8.522544,26500,26334.2
2026-01-05 12:14:00,ATM+3,PUT,178.65,180.7,175,175,105755,2141360,11.117972,26500,26334.2
2026-01-05 12:14:00,ATM+4,CALL,4.75,4.95,4.65,4.95,439075,8130525,8.910817,26550,26334.2
2026-01-05 12:14:00,ATM+4,PUT,225.45,227.05,221.2,221.7,12740,237120,12.39182,26550,26334.2
2026-01-05 12:14:00,ATM+5,CALL,2.85,2.95,2.8,2.95,538265,11543480,9.429306,26600,26334.2
2026-01-05 12:14:00,ATM+5,PUT,272.85,275.15,269,269.5,14235,282230,13.698306,26600,26334.2
2026-01-05 12:14:00,ATM+6,CALL,1.9,1.95,1.85,1.95,300170,5567380,10.095413,26650,26334.2
2026-01-05 12:14:00,ATM+6,PUT,322.15,323.7,318.55,318.55,1300,56745,15.220146,26650,26334.2
2026-01-05 12:14:00,ATM+7,CALL,1.55,1.55,1.5,1.55,17030,7352280,11.01981,26700,26334.2
2026-01-05 12:14:00,ATM+7,PUT,372.9,372.9,368.3,368.3,2080,150865,16.891629,26700,26334.2
2026-01-05 12:14:00,ATM+8,CALL,1.25,1.3,1.25,1.3,146510,2679040,11.97886,26750,26334.2
2026-01-05 12:14:00,ATM+8,PUT,421.6,421.6,421.6,421.6,0,34190,19.795947,26750,26334.2
2026-01-05 12:14:00,ATM+9,CALL,1.1,1.15,1.1,1.15,59930,5560100,12.985203,26800,26334.2
2026-01-05 12:14:00,ATM+9,PUT,471,471,471,471,0,43485,21.317562,26800,26334.2
2026-01-05 12:14:00,ATM+10,CALL,1,1,0.95,1,4745,1534195,13.919619,26850,26334.2
2026-01-05 12:14:00,ATM+10,PUT,525.35,525.35,525.35,525.35,0,7865,24.590513,26850,26334.2
2026-01-05 12:15:00,ATM-10,CALL,488.3,488.3,486.75,487.6,260,153595,0,25850,26334.55
2026-01-05 12:15:00,ATM-10,PUT,2.85,2.9,2.8,2.85,31135,4908930,16.287296,25850,26334.55
2026-01-05 12:15:00,ATM-9,CALL,437.15,439,435.15,435.15,3900,485615,0,25900,26334.55
2026-01-05 12:15:00,ATM-9,PUT,3.3,3.35,3.25,3.35,55185,11259755,15.322161,25900,26334.55
2026-01-05 12:15:00,ATM-8,CALL,387.6,389.3,385.45,386.8,1625,305435,0,25950,26334.55
2026-01-05 12:15:00,ATM-8,PUT,3.85,3.9,3.8,3.85,97695,8431670,14.247745,25950,26334.55
2026-01-05 12:15:00,ATM-7,CALL,338,341.25,334.75,336,18590,2964000,0,26000,26334.55
2026-01-05 12:15:00,ATM-7,PUT,4.75,4.85,4.7,4.85,278005,18734950,13.368455,26000,26334.55
2026-01-05 12:15:00,ATM-6,CALL,288.95,291.85,286.4,286.9,5655,503425,0,26050,26334.55
2026-01-05 12:15:00,ATM-6,PUT,5.9,6.1,5.85,6.05,89700,8040890,12.398832,26050,26334.55
2026-01-05 12:15:00,ATM-5,CALL,241.6,244.8,238.5,240,42185,1931605,0,26100,26334.55
2026-01-05 12:15:00,ATM-5,PUT,7.9,8.1,7.7,7.95,259285,16849040,11.504053,26100,26334.55
2026-01-05 12:15:00,ATM-4,CALL,195,198.6,192.75,193.4,62660,1267630,0,26150,26334.55
2026-01-05 12:15:00,ATM-4,PUT,11.35,11.75,11.1,11.6,285610,12132575,10.863827,26150,26334.55
2026-01-05 12:15:00,ATM-3,CALL,151.45,154,148.9,150.25,354900,4385550,7.216722,26200,26334.55
2026-01-05 12:15:00,ATM-3,PUT,17.2,17.8,16.85,17.6,702585,22701770,10.334833,26200,26334.55
2026-01-05 12:15:00,ATM-2,CALL,110.35,113.55,108.2,109.75,517920,4109170,7.598168,26250,26334.55
2026-01-05 12:15:00,ATM-2,PUT,26.2,27.15,25.5,26.75,828945,17969380,9.82849,26250,26334.55
2026-01-05 12:15:00,ATM-1,CALL,74.65,76.7,72.8,74.25,1972685,15679040,7.619423,26300,26334.55
2026-01-05 12:15:00,ATM-1,PUT,40.65,42,39.4,41.35,2243410,29496155,9.504286,26300,26334.55
2026-01-05 12:15:00,ATM,CALL,46.2,47.95,44.85,45.95,2394665,21455915,7.582591,26350,26334.55
2026-01-05 12:15:00,ATM,PUT,62.15,63.85,60.2,62.8,1440335,16144375,9.334781,26350,26334.55
2026-01-05 12:15:00,ATM+1,CALL,27.4,28.5,26.65,27.1,1740570,20993310,7.786789,26400,26334.55
2026-01-05 12:15:00,ATM+1,PUT,93.35,95.7,91.35,94.5,714415,6931925,9.773576,26400,26334.55
2026-01-05 12:15:00,ATM+2,CALL,15.65,16.4,15.1,15.55,788320,10354955,8.113921,26450,26334.55
2026-01-05 12:15:00,ATM+2,PUT,131.55,134.15,128.8,132.6,156650,1683695,10.411514,26450,26334.55
2026-01-05 12:15:00,ATM+3,CALL,8.85,9.3,8.6,8.8,1026350,17837300,8.496816,26500,26334.55
2026-01-05 12:15:00,ATM+3,PUT,174.55,177.6,171.6,176.6,146640,2141360,11.539413,26500,26334.55
2026-01-05 12:15:00,ATM+4,CALL,4.95,5.1,4.8,4.9,505375,8130525,8.880086,26550,26334.55
2026-01-05 12:15:00,ATM+4,PUT,220.55,224,217.6,223.25,22425,237120,12.869339,26550,26334.55
2026-01-05 12:15:00,ATM+5,CALL,3,3.05,2.85,2.95,636545,11543480,9.421439,26600,26334.55
2026-01-05 12:15:00,ATM+5,PUT,268.8,272,265.6,270.35,16185,282230,14.043098,26600,26334.55
2026-01-05 12:15:00,ATM+6,CALL,2,2,1.9,1.95,98605,5567380,10.088482,26650,26334.55
2026-01-05 12:15:00,ATM+6,PUT,317.65,320.85,315.05,319.65,5655,56745,15.683249,26650,26334.55
2026-01-05 12:15:00,ATM+7,CALL,1.5,1.55,1.5,1.55,50765,7352280,11.013543,26700,26334.55
2026-01-05 12:15:00,ATM+7,PUT,366.85,368.9,363.5,368.75,3185,150865,17.165754,26700,26334.55
2026-01-05 12:15:00,ATM+8,CALL,1.3,1.3,1.25,1.3,7995,2679040,11.973151,26750,26334.55
2026-01-05 12:15:00,ATM+8,PUT,415,421.6,414.65,418.75,715,33995,18.896289,26750,26334.55
2026-01-05 12:15:00,ATM+9,CALL,1.15,1.15,1.1,1.15,7930,5560100,12.979977,26800,26334.55
2026-01-05 12:15:00,ATM+9,PUT,466.45,471,465.05,469.85,520,43485,21.011715,26800,26334.55
2026-01-05 12:15:00,ATM+10,CALL,0.95,1,0.95,1,5525,1534195,13.914849,26850,26334.55
2026-01-05 12:15:00,ATM+10,PUT,525.35,525.35,525.35,525.35,0,7865,24.702369,26850,26334.55
2026-01-05 12:16:00,ATM-10,CALL,485.45,487.6,482.6,482.6,195,153595,0,25850,26333
2026-01-05 12:16:00,ATM-10,PUT,2.9,2.9,2.8,2.8,25350,4908930,16.20106,25850,26333
2026-01-05 12:16:00,ATM-9,CALL,435,436.95,433.7,434.1,2795,484835,0,25900,26333
2026-01-05 12:16:00,ATM-9,PUT,3.35,3.35,3.25,3.3,122265,11185655,15.241476,25900,26333
2026-01-05 12:16:00,ATM-8,CALL,385.7,387.25,383.9,386.25,455,305435,0,25950,26333
2026-01-05 12:16:00,ATM-8,PUT,3.9,3.9,3.8,3.85,55510,8466445,14.206257,25950,26333
2026-01-05 12:16:00,ATM-7,CALL,334.9,337.55,334.6,337.55,6500,2963545,0,26000,26333
2026-01-05 12:16:00,ATM-7,PUT,4.85,4.85,4.75,4.75,99190,18782205,13.266898,26000,26333
2026-01-05 12:16:00,ATM-6,CALL,288.05,289.45,286,288.75,2275,504335,0,26050,26333
2026-01-05 12:16:00,ATM-6,PUT,6.05,6.1,5.95,5.95,116740,7982325,12.30475,26050,26333
2026-01-05 12:16:00,ATM-5,CALL,239.65,241.9,238.25,241,26195,1922115,0,26100,26333
2026-01-05 12:16:00,ATM-5,PUT,8.05,8.1,7.85,7.9,149175,16854110,11.434311,26100,26333
2026-01-05 12:16:00,ATM-4,CALL,193.65,195.35,191.8,194.75,32565,1263080,7.012717,26150,26333
2026-01-05 12:16:00,ATM-4,PUT,11.75,11.8,11.5,11.55,220935,12144340,10.792421,26150,26333
2026-01-05 12:16:00,ATM-3,CALL,149.8,151.35,148.45,150.95,131950,4452565,7.872588,26200,26333
2026-01-05 12:16:00,ATM-3,PUT,17.7,17.9,17.4,17.45,412165,22787180,10.235433,26200,26333
2026-01-05 12:16:00,ATM-2,CALL,109.1,110.6,108.1,109.95,210015,4102150,7.890963,26250,26333
2026-01-05 12:16:00,ATM-2,PUT,27,27.25,26.4,26.7,503425,18063435,9.742072,26250,26333
2026-01-05 12:16:00,ATM-1,CALL,73.8,74.8,72.65,74.4,845390,15551705,7.810812,26300,26333
2026-01-05 12:16:00,ATM-1,PUT,41.5,42.1,40.75,41.15,1036490,29968380,9.376743,26300,26333
2026-01-05 12:16:00,ATM,CALL,45.4,46.2,44.8,46.15,1175850,21260850,7.732186,26350,26333
2026-01-05 12:16:00,ATM,PUT,63.45,64.15,62.25,62.65,739375,16299205,9.188714,26350,26333
2026-01-05 12:16:00,ATM+1,CALL,27.05,27.55,26.45,27.3,954005,21071245,7.910997,26400,26333
2026-01-05 12:16:00,ATM+1,PUT,94.85,95.7,93.5,93.7,412750,7036835,9.477471,26400,26333
2026-01-05 12:16:00,ATM+2,CALL,15.35,15.7,15.05,15.5,613990,10404550,8.175587,26450,26333
2026-01-05 12:16:00,ATM+2,PUT,133,134.5,131.25,132.05,91650,1709630,10.089313,26450,26333
2026-01-05 12:16:00,ATM+3,CALL,8.75,8.9,8.5,8.8,676000,17845815,8.558168,26500,26333
2026-01-05 12:16:00,ATM+3,PUT,176.7,178.2,175.05,175.4,63050,2167880,10.99163,26500,26333
2026-01-05 12:16:00,ATM+4,CALL,4.9,4.95,4.8,4.9,484640,8158865,8.93375,26550,26333
2026-01-05 12:16:00,ATM+4,PUT,222.5,224.3,220.6,221.75,17940,249600,12.136756,26550,26333
2026-01-05 12:16:00,ATM+5,CALL,2.9,3,2.85,2.95,301405,11565450,9.47011,26600,26333
2026-01-05 12:16:00,ATM+5,PUT,270.95,272.25,268.9,269.7,7930,281385,13.440757,26600,26333
2026-01-05 12:16:00,ATM+6,CALL,2,2,1.95,2,66495,5571735,10.17818,26650,26333
2026-01-05 12:16:00,ATM+6,PUT,320.7,321.3,317.75,321,1625,56745,15.678708,26650,26333
2026-01-05 12:16:00,ATM+7,CALL,1.5,1.55,1.5,1.55,15470,7333950,11.057239,26700,26333
2026-01-05 12:16:00,ATM+7,PUT,369.9,370.55,367.85,367.85,715,150865,16.324996,26700,26333
2026-01-05 12:16:00,ATM+8,CALL,1.3,1.3,1.25,1.3,7410,2644265,12.015675,26750,26333
2026-01-05 12:16:00,ATM+8,PUT,420.85,420.85,418.75,420.85,65,33995,19.155762,26750,26333
2026-01-05 12:16:00,ATM+9,CALL,1.15,1.15,1.1,1.1,9490,5577780,12.940627,26800,26333
2026-01-05 12:16:00,ATM+9,PUT,470.35,470.35,468.9,469,585,43485,20.125523,26800,26333
2026-01-05 12:16:00,ATM+10,CALL,1,1,0.95,0.95,6565,1534130,13.860294,26850,26333
2026-01-05 12:16:00,ATM+10,PUT,518.3,525.35,518.3,518.3,130,7865,21.454967,26850,26333
2026-01-05 12:17:00,ATM-10,CALL,489.05,490.5,482.6,490.35,325,153920,0,25850,26336.1
2026-01-05 12:17:00,ATM-10,PUT,2.8,2.9,2.8,2.85,80080,4874155,16.337351,25850,26336.1
2026-01-05 12:17:00,ATM-9,CALL,439.35,443.35,434.1,439.6,9165,484835,0,25900,26336.1
2026-01-05 12:17:00,ATM-9,PUT,3.3,3.3,3.25,3.3,247975,11185655,15.332002,25900,26336.1
2026-01-05 12:17:00,ATM-8,CALL,386.85,392.5,386.25,392.15,1365,306930,0,25950,26336.1
2026-01-05 12:17:00,ATM-8,PUT,3.85,3.9,3.8,3.8,74815,8466445,14.264309,25950,26336.1
2026-01-05 12:17:00,ATM-7,CALL,337,343.25,337,338.6,30875,2963545,0,26000,26336.1
2026-01-05 12:17:00,ATM-7,PUT,4.75,4.8,4.65,4.75,262665,18782205,13.364453,26000,26336.1
2026-01-05 12:17:00,ATM-6,CALL,289,294.95,288.75,291.35,6695,504335,0,26050,26336.1
2026-01-05 12:17:00,ATM-6,PUT,6,6.05,5.8,5.9,152425,7982325,12.383619,26050,26336.1
2026-01-05 12:17:00,ATM-5,CALL,241.3,247.2,240.85,242.8,66625,1922115,0,26100,26336.1
2026-01-05 12:17:00,ATM-5,PUT,7.9,7.95,7.6,7.85,265265,16854110,11.52534,26100,26336.1
2026-01-05 12:17:00,ATM-4,CALL,194.9,201,194.7,196.15,71175,1263080,5.263682,26150,26336.1
2026-01-05 12:17:00,ATM-4,PUT,11.55,11.6,10.95,11.4,503815,12144340,10.869751,26150,26336.1
2026-01-05 12:17:00,ATM-3,CALL,151.35,156.7,150.95,153.05,408200,4452565,7.687702,26200,26336.1
2026-01-05 12:17:00,ATM-3,PUT,17.4,17.45,16.6,17.15,782470,22787180,10.303874,26200,26336.1
2026-01-05 12:17:00,ATM-2,CALL,110.6,115.15,109.95,112.2,593970,4102150,7.86375,26250,26336.1
2026-01-05 12:17:00,ATM-2,PUT,26.5,26.7,25.2,26.2,1046890,18063435,9.809021,26250,26336.1
2026-01-05 12:17:00,ATM-1,CALL,74.55,78.85,74.25,76,2051595,15551705,7.749832,26300,26336.1
2026-01-05 12:17:00,ATM-1,PUT,40.85,41.15,38.75,40.25,2148185,29968380,9.425819,26300,26336.1
2026-01-05 12:17:00,ATM,CALL,46.3,49.5,46.1,47.15,2549430,21260850,7.657044,26350,26336.1
2026-01-05 12:17:00,ATM,PUT,62.4,62.65,59.35,61.85,1492530,16299205,9.314292,26350,26336.1
2026-01-05 12:17:00,ATM+1,CALL,27.2,29.6,27.1,28,2273570,21071245,7.857085,26400,26336.1
2026-01-05 12:17:00,ATM+1,PUT,93.9,93.9,89.75,92.85,788775,7036835,9.667531,26400,26336.1
2026-01-05 12:17:00,ATM+2,CALL,15.5,16.95,15.45,15.95,962845,10404550,8.133604,26450,26336.1
2026-01-05 12:17:00,ATM+2,PUT,131.9,132.45,126.75,130.4,213330,1709630,10.214173,26450,26336.1
2026-01-05 12:17:00,ATM+3,CALL,8.75,9.55,8.75,8.95,1129310,17845815,8.486417,26500,26336.1
2026-01-05 12:17:00,ATM+3,PUT,175.3,175.5,169.5,174,150735,2167880,11.242106,26500,26336.1
2026-01-05 12:17:00,ATM+4,CALL,4.9,5.3,4.9,5.05,478140,8158865,8.897845,26550,26336.1
2026-01-05 12:17:00,ATM+4,PUT,221.45,221.75,215.85,220.2,16380,249600,12.425892,26550,26336.1
2026-01-05 12:17:00,ATM+5,CALL,2.9,3.1,2.9,3.05,658645,11565450,9.442798,26600,26336.1
2026-01-05 12:17:00,ATM+5,PUT,269.55,269.7,263.25,267.8,29380,281385,13.693062,26600,26336.1
2026-01-05 12:17:00,ATM+6,CALL,2,2.05,1.95,2,104585,5571735,10.095235,26650,26336.1
2026-01-05 12:17:00,ATM+6,PUT,314.1,321,312.75,312.75,1625,58175,13.752205,26650,26336.1
2026-01-05 12:17:00,ATM+7,CALL,1.55,1.55,1.5,1.55,65715,7333950,10.97864,26700,26336.1
2026-01-05 12:17:00,ATM+7,PUT,367.4,367.85,362,362.8,3705,151190,15.438232,26700,26336.1
2026-01-05 12:17:00,ATM+8,CALL,1.3,1.3,1.25,1.3,10335,2644265,11.940145,26750,26336.1
2026-01-05 12:17:00,ATM+8,PUT,420.85,420.85,420.85,420.85,0,33995,20.126553,26750,26336.1
2026-01-05 12:17:00,ATM+9,CALL,1.1,1.15,1.1,1.15,7475,5577780,12.948501,26800,26336.1
2026-01-05 12:17:00,ATM+9,PUT,464.3,469,464.3,464.3,65,43225,19.346281,26800,26336.1
2026-01-05 12:17:00,ATM+10,CALL,1,1,0.95,1,13325,1534130,13.884826,26850,26336.1
2026-01-05 12:17:00,ATM+10,PUT,518.3,518.3,518.3,518.3,0,7865,22.649223,26850,26336.1
2026-01-05 12:18:00,ATM-10,CALL,490.35,490.35,490.35,490.35,0,153920,0,25850,26337.75
2026-01-05 12:18:00,ATM-10,PUT,2.85,2.85,2.8,2.85,8645,4874155,16.386117,25850,26337.75
2026-01-05 12:18:00,ATM-9,CALL,437,439.6,437,437,455,484835,0,25900,26337.75
2026-01-05 12:18:00,ATM-9,PUT,3.3,3.3,3.25,3.3,44980,11185655,15.38195,25900,26337.75
2026-01-05 12:18:00,ATM-8,CALL,388.7,392.15,388.7,389.1,325,306930,0,25950,26337.75
2026-01-05 12:18:00,ATM-8,PUT,3.8,3.85,3.8,3.8,16900,8466445,14.315575,25950,26337.75
2026-01-05 12:18:00,ATM-7,CALL,338.6,341.15,338,340.45,10335,2963545,0,26000,26337.75
2026-01-05 12:18:00,ATM-7,PUT,4.8,4.8,4.7,4.75,162240,18782205,13.417885,26000,26337.75
2026-01-05 12:18:00,ATM-6,CALL,290.55,293.1,289.8,292.15,4290,504335,0,26050,26337.75
2026-01-05 12:18:00,ATM-6,PUT,5.85,5.95,5.8,5.85,128115,7982325,12.415579,26050,26337.75
2026-01-05 12:18:00,ATM-5,CALL,242.35,244.7,240.9,242.8,27365,1922115,0,26100,26337.75
2026-01-05 12:18:00,ATM-5,PUT,7.85,7.9,7.7,7.8,127270,16854110,11.565978,26100,26337.75
2026-01-05 12:18:00,ATM-4,CALL,196.65,198.3,195,197.35,35620,1263080,0,26150,26337.75
2026-01-05 12:18:00,ATM-4,PUT,11.45,11.45,11.15,11.3,214565,12144340,10.905728,26150,26337.75
2026-01-05 12:18:00,ATM-3,CALL,152.85,154.75,150.5,152.4,166465,4452565,6.966929,26200,26337.75
2026-01-05 12:18:00,ATM-3,PUT,17.25,17.4,16.85,17.05,432055,22787180,10.354572,26200,26337.75
