datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-15 12:33:00,ATM-7,CALL,894.15,894.15,894.15,894.15,0,5300,18.878451,72300,73010.24
2024-05-15 12:33:00,ATM-7,PUT,125.95,127.75,125.4,127.75,1170,22300,17.878181,72300,73010.24
2024-05-15 12:33:00,ATM-6,CALL,815.05,815.05,815.05,815.05,0,2520,18.625853,72400,73010.24
2024-05-15 12:33:00,ATM-6,PUT,148.1,148.6,146.4,148.6,70,21410,17.693788,72400,73010.24
2024-05-15 12:33:00,ATM-5,CALL,742.95,742.95,742.95,742.95,20,34050,18.470925,72500,73010.24
2024-05-15 12:33:00,ATM-5,PUT,172.75,172.75,170,172,550,55030,17.493368,72500,73010.24
2024-05-15 12:33:00,ATM-4,CALL,669.75,669.75,669.75,669.75,10,11290,18.236897,72600,73010.24
2024-05-15 12:33:00,ATM-4,PUT,199.95,199.95,197.95,199.2,80,21340,17.329091,72600,73010.24
2024-05-15 12:33:00,ATM-3,CALL,597,597,594.2,595.75,670,12860,17.811886,72700,73010.24
2024-05-15 12:33:00,ATM-3,PUT,230.35,231,229.85,230.95,360,32480,17.219701,72700,73010.24
2024-05-15 12:33:00,ATM-2,CALL,531.5,531.5,529.5,529.5,60,16430,17.600212,72800,73010.24
2024-05-15 12:33:00,ATM-2,PUT,264.5,268.15,264.5,268.15,90,27010,17.190502,72800,73010.24
2024-05-15 12:33:00,ATM-1,CALL,471.3,476.8,468.55,468.55,1680,40800,17.461124,72900,73010.24
2024-05-15 12:33:00,ATM-1,PUT,303,307,301.95,305.45,980,37950,16.983155,72900,73010.24
2024-05-15 12:33:00,ATM,CALL,414.05,418.5,411.25,412.75,2860,75590,17.375898,73000,73010.24
2024-05-15 12:33:00,ATM,PUT,348,349.5,343.75,347.55,600,76620,16.811462,73000,73010.24
2024-05-15 12:33:00,ATM+1,CALL,361,366,358.4,358.4,2380,37390,17.171734,73100,73010.24
2024-05-15 12:33:00,ATM+1,PUT,392.4,396.8,391.7,395.4,460,20550,16.709596,73100,73010.24
2024-05-15 12:33:00,ATM+2,CALL,312.5,317.75,311.95,311.95,2720,61800,17.136179,73200,73010.24
2024-05-15 12:33:00,ATM+2,PUT,442.75,447.85,442.75,447.85,270,28950,16.621821,73200,73010.24
2024-05-15 12:33:00,ATM+3,CALL,268.4,271.25,267.25,267.25,1480,42450,16.98976,73300,73010.24
2024-05-15 12:33:00,ATM+3,PUT,496.85,496.85,496.85,496.85,0,13730,16.329816,73300,73010.24
2024-05-15 12:33:00,ATM+4,CALL,231.9,232.75,229.9,230,3120,32600,16.998683,73400,73010.24
2024-05-15 12:33:00,ATM+4,PUT,562.4,562.4,562.4,562.4,20,8900,16.291624,73400,73010.24
2024-05-15 12:33:00,ATM+5,CALL,195.2,199.35,194.5,194.5,1030,68410,16.900109,73500,73010.24
2024-05-15 12:33:00,ATM+5,PUT,627.8,628.55,627.8,628.55,20,35710,16.245797,73500,73010.24
2024-05-15 12:33:00,ATM+6,CALL,167.15,167.15,165,165,190,30790,16.91071,73600,73010.24
2024-05-15 12:33:00,ATM+6,PUT,711.4,711.4,711.4,711.4,0,1870,16.735346,73600,73010.24
2024-05-15 12:33:00,ATM+7,CALL,139.8,142.1,139,139,340,17050,16.920546,73700,73010.24
2024-05-15 12:33:00,ATM+7,PUT,774.6,774.6,774.6,774.6,0,2440,16.107664,73700,73010.24
2024-05-15 12:33:00,ATM+8,CALL,117.75,119.2,116.9,116.9,670,21140,16.968366,73800,73010.24
2024-05-15 12:33:00,ATM+8,PUT,904.05,904.05,904.05,904.05,0,310,16.631396,73800,73010.24
2024-05-15 12:33:00,ATM+9,CALL,98.5,99.75,97.9,97.9,1450,47530,17.028029,73900,73010.24
2024-05-15 12:33:00,ATM+9,PUT,957,957,957,957,0,450,16.834561,73900,73010.24
2024-05-15 12:33:00,ATM+10,CALL,82.55,83,81.05,81.05,1910,84600,17.053209,74000,73010.24
2024-05-15 12:33:00,ATM+10,PUT,1004.5,1004.5,1004.5,1004.5,0,510,16.597121,74000,73010.24
2024-05-15 12:34:00,ATM-10,CALL,1147.8,1147.8,1147.8,1147.8,0,23790,19.272705,72000,73009.25
2024-05-15 12:34:00,ATM-10,PUT,81.5,82.85,80.7,82.55,200,68610,18.638634,72000,73009.25
2024-05-15 12:34:00,ATM-9,CALL,999,999,999,999,0,3770,17.470025,72100,73009.25
2024-05-15 12:34:00,ATM-9,PUT,94.9,94.9,94.3,94.3,110,18820,18.289496,72100,73009.25
2024-05-15 12:34:00,ATM-8,CALL,970,970,970,970,10,5910,18.650755,72200,73009.25
2024-05-15 12:34:00,ATM-8,PUT,111.1,111.1,110,110.55,520,25290,18.12165,72200,73009.25
2024-05-15 12:34:00,ATM-7,CALL,894.15,894.15,894.15,894.15,0,5300,18.878451,72300,73009.25
2024-05-15 12:34:00,ATM-7,PUT,129.2,129.5,128.75,129.5,120,22300,17.973142,72300,73009.25
2024-05-15 12:34:00,ATM-6,CALL,815.05,815.05,815.05,815.05,0,2520,18.625853,72400,73009.25
2024-05-15 12:34:00,ATM-6,PUT,150.35,152,149.55,152,360,21410,17.873804,72400,73009.25
2024-05-15 12:34:00,ATM-5,CALL,734.55,734.55,727.05,727.05,110,34050,17.675202,72500,73009.25
2024-05-15 12:34:00,ATM-5,PUT,174.4,176.5,171.65,175.7,400,55030,17.677398,72500,73009.25
2024-05-15 12:34:00,ATM-4,CALL,658.8,658.8,654.4,654.4,30,11290,17.504811,72600,73009.25
2024-05-15 12:34:00,ATM-4,PUT,202.35,205.05,199.8,203.9,420,21340,17.552578,72600,73009.25
2024-05-15 12:34:00,ATM-3,CALL,590.25,590.4,590.1,590.4,40,12860,17.588366,72700,73009.25
2024-05-15 12:34:00,ATM-3,PUT,232,236.7,230.95,236.7,560,32480,17.482756,72700,73009.25
2024-05-15 12:34:00,ATM-2,CALL,526.5,529.55,521.3,521.3,450,16430,17.248834,72800,73009.25
2024-05-15 12:34:00,ATM-2,PUT,267.65,272.35,265,271.9,1210,27010,17.349927,72800,73009.25
2024-05-15 12:34:00,ATM-1,CALL,464.9,469.75,462.05,462.05,680,40800,17.193226,72900,73009.25
2024-05-15 12:34:00,ATM-1,PUT,306.55,311.15,304.55,309.4,2030,37950,17.146393,72900,73009.25
2024-05-15 12:34:00,ATM,CALL,411.4,413.45,404.95,405.35,4390,75590,17.068671,73000,73009.25
2024-05-15 12:34:00,ATM,PUT,349.6,354.9,346.1,351.4,4560,76620,16.966366,73000,73009.25
2024-05-15 12:34:00,ATM+1,CALL,359.8,360.55,352.25,352.25,2170,37390,16.919199,73100,73009.25
2024-05-15 12:34:00,ATM+1,PUT,397,402.3,395.3,400.05,850,20550,16.898476,73100,73009.25
2024-05-15 12:34:00,ATM+2,CALL,310,311.5,305.65,306.4,930,61800,16.906433,73200,73009.25
2024-05-15 12:34:00,ATM+2,PUT,450.8,452.1,446.65,452.1,100,28950,16.792496,73200,73009.25
2024-05-15 12:34:00,ATM+3,CALL,265.35,268.9,261.6,262.25,580,42450,16.778504,73300,73009.25
2024-05-15 12:34:00,ATM+3,PUT,507.5,510.15,504.4,510.15,340,13500,16.767166,73300,73009.25
2024-05-15 12:34:00,ATM+4,CALL,227,231.35,223.2,223.2,250,32600,16.691692,73400,73009.25
2024-05-15 12:34:00,ATM+4,PUT,569.65,569.65,569.6,569.6,50,8900,16.610482,73400,73009.25
2024-05-15 12:34:00,ATM+5,CALL,194.5,196.6,189.6,192,460,68410,16.793326,73500,73009.25
2024-05-15 12:34:00,ATM+5,PUT,635.1,635.1,635,635,40,35710,16.53993,73500,73009.25
2024-05-15 12:34:00,ATM+6,CALL,164.8,164.8,161.1,161.1,700,30790,16.721232,73600,73009.25
2024-05-15 12:34:00,ATM+6,PUT,711.4,711.4,711.4,711.4,0,1870,16.735346,73600,73009.25
2024-05-15 12:34:00,ATM+7,CALL,137.55,137.85,135.25,137.2,260,17050,16.835365,73700,73009.25
2024-05-15 12:34:00,ATM+7,PUT,778.05,778.05,778.05,778.05,10,2420,16.431903,73700,73009.25
2024-05-15 12:34:00,ATM+8,CALL,116,116.5,114.9,115.5,290,21140,16.898866,73800,73009.25
2024-05-15 12:34:00,ATM+8,PUT,904.05,904.05,904.05,904.05,0,310,16.631396,73800,73009.25
2024-05-15 12:34:00,ATM+9,CALL,96.4,96.65,95,95,200,47530,16.849902,73900,73009.25
2024-05-15 12:34:00,ATM+9,PUT,939.8,939.8,939.8,939.8,10,450,16.648165,73900,73009.25
2024-05-15 12:34:00,ATM+10,CALL,81,81.15,79.45,79.55,800,84600,16.957917,74000,73009.25
2024-05-15 12:34:00,ATM+10,PUT,1004.5,1004.5,1004.5,1004.5,0,510,16.597121,74000,73009.25
2024-05-15 12:35:00,ATM-10,CALL,1147.8,1147.8,1147.8,1147.8,0,23790,19.272705,72000,72983.53
2024-05-15 12:35:00,ATM-10,PUT,83.1,85,82.55,83.6,540,68610,18.421443,72000,72983.53
2024-05-15 12:35:00,ATM-9,CALL,999,999,999,999,0,3770,17.470025,72100,72983.53
2024-05-15 12:35:00,ATM-9,PUT,98.65,98.85,96.8,96.8,420,18820,18.154003,72100,72983.53
2024-05-15 12:35:00,ATM-8,CALL,940,940,940,940,10,5910,18.050035,72200,72983.53
2024-05-15 12:35:00,ATM-8,PUT,112.5,114.15,112.5,113.55,1790,25290,17.988332,72200,72983.53
2024-05-15 12:35:00,ATM-7,CALL,894.15,894.15,894.15,894.15,0,5300,18.878451,72300,72983.53
2024-05-15 12:35:00,ATM-7,PUT,130.5,133.55,130.5,133.55,150,22300,17.870081,72300,72983.53
2024-05-15 12:35:00,ATM-6,CALL,815.05,815.05,815.05,815.05,0,2520,18.625853,72400,72983.53
2024-05-15 12:35:00,ATM-6,PUT,152.6,156.8,152.6,156,600,21410,17.731561,72400,72983.53
2024-05-15 12:35:00,ATM-5,CALL,706,707.85,706,707.85,30,34050,17.630835,72500,72983.53
2024-05-15 12:35:00,ATM-5,PUT,175.5,180.6,175.5,180.4,790,55030,17.537119,72500,72983.53
2024-05-15 12:35:00,ATM-4,CALL,643.25,644.85,635,635,230,11290,17.408689,72600,72983.53
2024-05-15 12:35:00,ATM-4,PUT,204.65,210,204.65,209.7,430,21340,17.42939,72600,72983.53
2024-05-15 12:35:00,ATM-3,CALL,585.55,585.55,569.2,569.2,320,12860,17.362952,72700,72983.53
2024-05-15 12:35:00,ATM-3,PUT,234.4,241.7,234.4,241.7,760,32480,17.280414,72700,72983.53
2024-05-15 12:35:00,ATM-2,CALL,524,524.05,500.1,508.5,1000,16430,17.375152,72800,72983.53
2024-05-15 12:35:00,ATM-2,PUT,272.2,280.2,272.1,276.15,2240,27010,17.072754,72800,72983.53
2024-05-15 12:35:00,ATM-1,CALL,462.05,462.05,443.15,443.15,2700,40800,16.992175,72900,72983.53
2024-05-15 12:35:00,ATM-1,PUT,312,319.65,312,318.85,4820,37950,17.064508,72900,72983.53
2024-05-15 12:35:00,ATM,CALL,406.5,406.5,389.15,390.4,4200,75590,16.99948,73000,72983.53
2024-05-15 12:35:00,ATM,PUT,352.5,364.8,352.5,360.75,5660,76620,16.832622,73000,72983.53
2024-05-15 12:35:00,ATM+1,CALL,353.2,353.2,337.5,340.35,3250,37390,16.93856,73100,72983.53
2024-05-15 12:35:00,ATM+1,PUT,401,414,400.85,411.3,1580,20550,16.801086,73100,72983.53
2024-05-15 12:35:00,ATM+2,CALL,306.25,306.25,291.15,294,1870,61800,16.853605,73200,72983.53
2024-05-15 12:35:00,ATM+2,PUT,453.9,466.1,453.9,461.6,780,28950,16.563506,73200,72983.53
2024-05-15 12:35:00,ATM+3,CALL,261.2,261.2,249.35,250.9,560,42450,16.722703,73300,72983.53
2024-05-15 12:35:00,ATM+3,PUT,511.4,525.45,511.4,523,370,13500,16.639236,73300,72983.53
2024-05-15 12:35:00,ATM+4,CALL,223.8,225.4,213.6,215.45,690,32600,16.757545,73400,72983.53
2024-05-15 12:35:00,ATM+4,PUT,584.9,584.9,584.9,584.9,10,8900,16.544646,73400,72983.53
2024-05-15 12:35:00,ATM+5,CALL,187.6,187.6,180.85,183.3,450,68410,16.764192,73500,72983.53
2024-05-15 12:35:00,ATM+5,PUT,645,650.8,645,650.8,50,35710,16.443796,73500,72983.53
2024-05-15 12:35:00,ATM+6,CALL,160.35,160.35,152.75,154.35,930,30790,16.743474,73600,72983.53
2024-05-15 12:35:00,ATM+6,PUT,715.6,721.35,715.6,721.35,150,1900,16.378894,73600,72983.53
2024-05-15 12:35:00,ATM+7,CALL,132.5,132.6,129.25,129.9,250,17050,16.777961,73700,72983.53
2024-05-15 12:35:00,ATM+7,PUT,778.05,778.05,778.05,778.05,0,2420,16.431903,73700,72983.53
2024-05-15 12:35:00,ATM+8,CALL,112.45,112.45,106.55,106.95,1740,21140,16.707724,73800,72983.53
2024-05-15 12:35:00,ATM+8,PUT,904.05,904.05,904.05,904.05,0,310,16.631396,73800,72983.53
2024-05-15 12:35:00,ATM+9,CALL,95.15,95.15,88.85,88.85,2410,47530,16.752474,73900,72983.53
2024-05-15 12:35:00,ATM+9,PUT,939.8,939.8,939.8,939.8,0,450,16.648165,73900,72983.53
2024-05-15 12:35:00,ATM+10,CALL,78,78,73.55,75,1880,84600,16.923156,74000,72983.53
2024-05-15 12:35:00,ATM+10,PUT,1004.5,1004.5,1004.5,1004.5,0,510,16.597121,74000,72983.53
2024-05-15 12:36:00,ATM-10,CALL,1147.8,1147.8,1147.8,1147.8,0,23790,19.272705,72000,72984.6
2024-05-15 12:36:00,ATM-10,PUT,84.7,87.5,83.7,85.65,2510,68280,18.590735,72000,72984.6
2024-05-15 12:36:00,ATM-9,CALL,999,999,999,999,0,3770,17.470025,72100,72984.6
2024-05-15 12:36:00,ATM-9,PUT,97.9,98.4,97.9,98.4,30,18820,18.280635,72100,72984.6
2024-05-15 12:36:00,ATM-8,CALL,940,940,940,940,0,5910,18.050035,72200,72984.6
2024-05-15 12:36:00,ATM-8,PUT,115,115.8,114,115.8,630,22920,18.148351,72200,72984.6
2024-05-15 12:36:00,ATM-7,CALL,894.15,894.15,894.15,894.15,0,5300,18.878451,72300,72984.6
2024-05-15 12:36:00,ATM-7,PUT,133.55,135.75,133.55,135.75,250,22170,18.01752,72300,72984.6
2024-05-15 12:36:00,ATM-6,CALL,815.05,815.05,815.05,815.05,0,2520,18.625853,72400,72984.6
2024-05-15 12:36:00,ATM-6,PUT,154.85,159.95,154.7,158.65,460,21270,17.896351,72400,72984.6
2024-05-15 12:36:00,ATM-5,CALL,710.8,710.8,703.45,703.75,110,33980,17.379757,72500,72984.6
2024-05-15 12:36:00,ATM-5,PUT,179.65,185.3,178.35,182.35,1690,55350,17.658131,72500,72984.6
2024-05-15 12:36:00,ATM-4,CALL,631.1,631.1,631.1,631.1,60,11290,17.181514,72600,72984.6
2024-05-15 12:36:00,ATM-4,PUT,207.2,214.95,207.2,212.45,180,21400,17.586309,72600,72984.6
2024-05-15 12:36:00,ATM-3,CALL,569.2,569.2,569.2,569.2,0,12860,17.362952,72700,72984.6
2024-05-15 12:36:00,ATM-3,PUT,240.6,246.5,240.6,246.3,310,32430,17.521608,72700,72984.6
2024-05-15 12:36:00,ATM-2,CALL,507,507,497.75,504.2,370,16290,17.149261,72800,72984.6
2024-05-15 12:36:00,ATM-2,PUT,277.3,284.95,276,283.55,1220,27850,17.438735,72800,72984.6
2024-05-15 12:36:00,ATM-1,CALL,444.6,450.55,439.25,445.1,1110,39540,17.056975,72900,72984.6
2024-05-15 12:36:00,ATM-1,PUT,316.9,326.6,315.95,324.65,1950,36390,17.352524,72900,72984.6
2024-05-15 12:36:00,ATM,CALL,393.4,395.25,384,387.2,3340,75410,16.83353,73000,72984.6
2024-05-15 12:36:00,ATM,PUT,361.75,371,360,367.6,6910,77970,17.167345,73000,72984.6
2024-05-15 12:36:00,ATM+1,CALL,339.75,344.1,335,339.7,1840,37490,16.889476,73100,72984.6
2024-05-15 12:36:00,ATM+1,PUT,410.8,420,408.95,417.6,1370,20660,17.113621,73100,72984.6
2024-05-15 12:36:00,ATM+2,CALL,293.7,296.3,289.15,290.85,1010,61460,16.691398,73200,72984.6
2024-05-15 12:36:00,ATM+2,PUT,463.4,473.9,461.6,469,530,29200,16.932668,73200,72984.6
2024-05-15 12:36:00,ATM+3,CALL,251.25,252.15,246.75,249.6,180,42320,16.645208,73300,72984.6
2024-05-15 12:36:00,ATM+3,PUT,525.45,532,522,532,170,13640,17.094509,73300,72984.6
2024-05-15 12:36:00,ATM+4,CALL,215.45,216.25,211.85,214.15,520,30880,16.679153,73400,72984.6
2024-05-15 12:36:00,ATM+4,PUT,584.9,584.9,584.9,584.9,0,8900,16.544646,73400,72984.6
2024-05-15 12:36:00,ATM+5,CALL,183.3,183.3,179.15,180.95,480,71370,16.630249,73500,72984.6
2024-05-15 12:36:00,ATM+5,PUT,651,664.25,651,658.65,150,35700,16.885134,73500,72984.6
2024-05-15 12:36:00,ATM+6,CALL,153.4,153.4,150.9,151,280,30340,16.54887,73600,72984.6
2024-05-15 12:36:00,ATM+6,PUT,721.35,721.35,721.35,721.35,0,1900,16.378894,73600,72984.6
2024-05-15 12:36:00,ATM+7,CALL,128.05,128.05,126.35,126.35,340,16870,16.559432,73700,72984.6
2024-05-15 12:36:00,ATM+7,PUT,778.05,778.05,778.05,778.05,0,2420,16.431903,73700,72984.6
2024-05-15 12:36:00,ATM+8,CALL,107.35,108.55,106,106,220,20890,16.636712,73800,72984.6
2024-05-15 12:36:00,ATM+8,PUT,904.05,904.05,904.05,904.05,0,310,16.631396,73800,72984.6
2024-05-15 12:36:00,ATM+9,CALL,89.75,89.75,88.85,89.65,590,49500,16.797458,73900,72984.6
2024-05-15 12:36:00,ATM+9,PUT,939.8,939.8,939.8,939.8,0,450,16.648165,73900,72984.6
2024-05-15 12:36:00,ATM+10,CALL,74.4,74.4,74,74.4,1420,82410,16.868058,74000,72984.6
2024-05-15 12:36:00,ATM+10,PUT,1004.5,1004.5,1004.5,1004.5,0,510,16.597121,74000,72984.6
2024-05-15 12:37:00,ATM-10,CALL,1147.8,1147.8,1147.8,1147.8,0,23790,19.272705,72000,72975.13
2024-05-15 12:37:00,ATM-10,PUT,87,88,86.35,87.25,470,68280,18.601174,72000,72975.13
2024-05-15 12:37:00,ATM-9,CALL,999,999,999,999,0,3770,17.470025,72100,72975.13
2024-05-15 12:37:00,ATM-9,PUT,101.35,102.3,101.35,102.3,120,18630,18.433894,72100,72975.13
2024-05-15 12:37:00,ATM-8,CALL,926.6,930.45,926.6,930.45,60,5910,17.875605,72200,72975.13
2024-05-15 12:37:00,ATM-8,PUT,118.75,119.7,116.7,116.7,520,22920,18.085607,72200,72975.13
2024-05-15 12:37:00,ATM-7,CALL,894.15,894.15,894.15,894.15,0,5300,18.878451,72300,72975.13
2024-05-15 12:37:00,ATM-7,PUT,137.85,138.85,137.85,138,800,22170,18.023108,72300,72975.13
2024-05-15 12:37:00,ATM-6,CALL,772.35,772.35,772.35,772.35,20,2500,17.570297,72400,72975.13
2024-05-15 12:37:00,ATM-6,PUT,160.6,160.6,158.55,158.55,720,21270,17.756532,72400,72975.13
2024-05-15 12:37:00,ATM-5,CALL,695,695,695,695,70,33980,17.276315,72500,72975.13
2024-05-15 12:37:00,ATM-5,PUT,186.05,186.75,182.95,182.95,1400,55350,17.546815,72500,72975.13
2024-05-15 12:37:00,ATM-4,CALL,631.1,631.1,631.1,631.1,0,11290,17.181514,72600,72975.13
2024-05-15 12:37:00,ATM-4,PUT,215,217.15,214.2,214.2,690,21400,17.520727,72600,72975.13
2024-05-15 12:37:00,ATM-3,CALL,557.75,557.75,556.6,556.6,410,12700,17.021872,72700,72975.13
2024-05-15 12:37:00,ATM-3,PUT,248.5,249.5,247,247,470,32430,17.391625,72700,72975.13
2024-05-15 12:37:00,ATM-2,CALL,496.7,496.7,495,495,440,16290,16.987113,72800,72975.13
2024-05-15 12:37:00,ATM-2,PUT,286.15,288.2,284.8,284.8,1770,27850,17.320877,72800,72975.13
2024-05-15 12:37:00,ATM-1,CALL,439.25,439.5,435.5,436.25,530,39540,16.896239,72900,72975.13
2024-05-15 12:37:00,ATM-1,PUT,328.1,329.05,323.85,323.85,1890,36390,17.126355,72900,72975.13
2024-05-15 12:37:00,ATM,CALL,386.9,386.9,380.35,386,3710,75410,17.001115,73000,72975.13
2024-05-15 12:37:00,ATM,PUT,370.5,374.7,369.35,369.35,4610,77970,17.040359,73000,72975.13
2024-05-15 12:37:00,ATM+1,CALL,332.7,334.35,331.8,333.05,950,37490,16.792935,73100,72975.13
2024-05-15 12:37:00,ATM+1,PUT,422.45,424.1,419.45,421.2,1270,20660,17.051965,73100,72975.13
2024-05-15 12:37:00,ATM+2,CALL,288.4,290.45,285.65,290.45,740,61460,16.861456,73200,72975.13
2024-05-15 12:37:00,ATM+2,PUT,477.85,478,473.6,475.85,300,29200,17.000727,73200,72975.13
2024-05-15 12:37:00,ATM+3,CALL,245.45,247.55,244.55,246,430,42320,16.650269,73300,72975.13
2024-05-15 12:37:00,ATM+3,PUT,536.5,536.5,531.8,531.8,270,13640,16.814844,73300,72975.13
2024-05-15 12:37:00,ATM+4,CALL,210.5,210.5,209.05,209.65,150,30880,16.621695,73400,72975.13
2024-05-15 12:37:00,ATM+4,PUT,596.65,599.55,592.6,592.6,1020,8880,16.656083,73400,72975.13
2024-05-15 12:37:00,ATM+5,CALL,178,179.5,177.15,179.5,600,71370,16.707437,73500,72975.13
2024-05-15 12:37:00,ATM+5,PUT,668.75,669.4,663,663,180,35700,16.774712,73500,72975.13
2024-05-15 12:37:00,ATM+6,CALL,151.15,151.75,150,151.6,240,30340,16.723287,73600,72975.13
2024-05-15 12:37:00,ATM+6,PUT,721.35,721.35,721.35,721.35,0,1900,16.378894,73600,72975.13
2024-05-15 12:37:00,ATM+7,CALL,126.05,127.35,126,126.85,320,16870,16.721813,73700,72975.13
2024-05-15 12:37:00,ATM+7,PUT,778.05,778.05,778.05,778.05,0,2420,16.431903,73700,72975.13
2024-05-15 12:37:00,ATM+8,CALL,105.95,107.05,105.05,107.05,240,20890,16.828896,73800,72975.13
2024-05-15 12:37:00,ATM+8,PUT,904.05,904.05,904.05,904.05,0,310,16.631396,73800,72975.13
2024-05-15 12:37:00,ATM+9,CALL,88.85,88.85,87.75,87.75,460,49500,16.78482,73900,72975.13
2024-05-15 12:37:00,ATM+9,PUT,939.8,939.8,939.8,939.8,0,450,16.648165,73900,72975.13
2024-05-15 12:37:00,ATM+10,CALL,74,74,73.2,73.75,1640,82410,16.931512,74000,72975.13
2024-05-15 12:37:00,ATM+10,PUT,1004.5,1004.5,1004.5,1004.5,0,510,16.597121,74000,72975.13
2024-05-15 12:38:00,ATM-10,CALL,1147.8,1147.8,1147.8,1147.8,0,23790,19.272705,72000,73003.32
2024-05-15 12:38:00,ATM-10,PUT,82.15,82.4,82.15,82.3,1030,68280,18.562194,72000,73003.32
2024-05-15 12:38:00,ATM-9,CALL,999,999,999,999,0,3770,17.470025,72100,73003.32
2024-05-15 12:38:00,ATM-9,PUT,94.5,95.9,94.5,95.9,70,18630,18.341263,72100,73003.32
2024-05-15 12:38:00,ATM-8,CALL,930.45,930.45,930.45,930.45,0,5910,17.875605,72200,73003.32
2024-05-15 12:38:00,ATM-8,PUT,116,116,110.2,110.2,730,22920,18.034494,72200,73003.32
2024-05-15 12:38:00,ATM-7,CALL,894.15,894.15,894.15,894.15,0,5300,18.878451,72300,73003.32
2024-05-15 12:38:00,ATM-7,PUT,131.45,131.45,127.8,130,1500,22170,17.934452,72300,73003.32
2024-05-15 12:38:00,ATM-6,CALL,790.4,790.4,790.4,790.4,20,2500,17.408763,72400,73003.32
2024-05-15 12:38:00,ATM-6,PUT,152.95,153.6,151.15,151.15,200,21270,17.75258,72400,73003.32
2024-05-15 12:38:00,ATM-5,CALL,701,719.2,701,719.2,90,33980,17.497717,72500,73003.32
2024-05-15 12:38:00,ATM-5,PUT,181.25,181.25,175.45,175.45,1430,55350,17.585399,72500,73003.32
2024-05-15 12:38:00,ATM-4,CALL,631.1,647.85,631.1,647.85,300,11290,17.391715,72600,73003.32
2024-05-15 12:38:00,ATM-4,PUT,211.45,211.45,202.7,202.7,280,21400,17.407522,72600,73003.32
2024-05-15 12:38:00,ATM-3,CALL,571.3,583.7,571.3,583.7,180,12700,17.462379,72700,73003.32
2024-05-15 12:38:00,ATM-3,PUT,239,239,235,236.25,820,32430,17.369572,72700,73003.32
2024-05-15 12:38:00,ATM-2,CALL,512.05,516,512.05,515.6,150,16290,17.163096,72800,73003.32
2024-05-15 12:38:00,ATM-2,PUT,283.55,283.55,269,274.25,4250,27850,17.360413,72800,73003.32
2024-05-15 12:38:00,ATM-1,CALL,440.7,458.15,440.7,452,810,39540,16.899954,72900,73003.32
2024-05-15 12:38:00,ATM-1,PUT,323,324.15,309,314.1,5400,36640,17.253136,72900,73003.32
2024-05-15 12:38:00,ATM,CALL,388.2,400.95,387.2,398,2270,75410,16.889432,73000,73003.32
2024-05-15 12:38:00,ATM,PUT,369,369.1,351.05,356.4,4320,77970,17.074298,73000,73003.32
2024-05-15 12:38:00,ATM+1,CALL,342.75,348.6,342.75,344.2,840,37490,16.696929,73100,73003.32
2024-05-15 12:38:00,ATM+1,PUT,415.2,415.2,398.4,402.15,860,20660,16.86408,73100,73003.32
2024-05-15 12:38:00,ATM+2,CALL,294.85,300.95,294.75,298.3,1460,61460,16.667746,73200,73003.32
2024-05-15 12:38:00,ATM+2,PUT,473,473,454.25,454.25,540,29200,16.748185,73200,73003.32
2024-05-15 12:38:00,ATM+3,CALL,252,258,252,258,250,42320,16.701922,73300,73003.32
2024-05-15 12:38:00,ATM+3,PUT,527.75,528.7,512.35,512.35,550,13640,16.712228,73300,73003.32
2024-05-15 12:38:00,ATM+4,CALL,217.7,220.2,217.7,219.5,200,30880,16.626624,73400,73003.32
2024-05-15 12:38:00,ATM+4,PUT,588,588,578.7,578.7,2010,8880,16.874343,73400,73003.32
2024-05-15 12:38:00,ATM+5,CALL,181.4,186.5,181.4,186.1,640,71370,16.602041,73500,73003.32
2024-05-15 12:38:00,ATM+5,PUT,658.35,658.35,649,649,350,35700,17.050756,73500,73003.32
2024-05-15 12:38:00,ATM+6,CALL,154.9,158.15,154.9,158.15,130,30340,16.6639,73600,73003.32
2024-05-15 12:38:00,ATM+6,PUT,721.35,721.35,721.35,721.35,0,1900,16.378894,73600,73003.32
2024-05-15 12:38:00,ATM+7,CALL,129.5,132.3,129.5,131,6450,16870,16.57561,73700,73003.32
2024-05-15 12:38:00,ATM+7,PUT,798,798,798,798,50,2420,17.321687,73700,73003.32
2024-05-15 12:38:00,ATM+8,CALL,106.2,111.05,106.2,111.05,1190,20890,16.714527,73800,73003.32
2024-05-15 12:38:00,ATM+8,PUT,904.05,904.05,904.05,904.05,0,310,16.631396,73800,73003.32
2024-05-15 12:38:00,ATM+9,CALL,91.65,92.25,91.65,92.25,60,49500,16.749928,73900,73003.32
2024-05-15 12:38:00,ATM+9,PUT,939.8,939.8,939.8,939.8,0,450,16.648165,73900,73003.32
2024-05-15 12:38:00,ATM+10,CALL,73.65,77.7,73.65,77.7,2950,82410,16.902814,74000,73003.32
2024-05-15 12:38:00,ATM+10,PUT,1004.5,1004.5,1004.5,1004.5,0,510,16.597121,74000,73003.32
2024-05-15 12:39:00,ATM-10,CALL,1147.8,1147.8,1147.8,1147.8,0,23790,19.272705,72000,73020.01
2024-05-15 12:39:00,ATM-10,PUT,82,82,76.4,77.55,2110,68130,18.39044,72000,73020.01
2024-05-15 12:39:00,ATM-9,CALL,999,999,999,999,0,3770,17.470025,72100,73020.01
