datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-16 09:55:00,ATM-1,PUT,182.1,182.1,182.1,182.1,0,0,10.039223,62200,62320.92
2023-05-16 09:55:00,ATM,CALL,245.35,245.35,245.35,245.35,0,0,10.240113,62300,62320.92
2023-05-16 09:55:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62320.92
2023-05-16 09:55:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:55:00,ATM+2,CALL,185.3,185.3,185.3,185.3,0,0,10.212524,62500,62327.67
2023-05-16 09:55:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:55:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:55:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:55:00,ATM+6,CALL,49.15,49.15,49.15,49.15,0,0,9.983257,63000,62355.46
2023-05-16 09:55:00,ATM+7,CALL,46.5,46.5,46.5,46.5,10,0,10.186781,63000,62320.92
2023-05-16 09:56:00,ATM-9,PUT,43.1,43.1,43.1,43.1,0,0,13.009425,61500,62350.74
2023-05-16 09:56:00,ATM-8,PUT,47.5,47.5,47.5,47.5,0,0,12.906129,61500,62304.66
2023-05-16 09:56:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 09:56:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 09:56:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:56:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 09:56:00,ATM-3,PUT,117.6,117.6,117.6,117.6,0,0,11.522112,62000,62335.41
2023-05-16 09:56:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 09:56:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62200,62319.32
2023-05-16 09:56:00,ATM-1,PUT,182.1,182.1,182.1,182.1,0,0,10.039223,62200,62319.32
2023-05-16 09:56:00,ATM,CALL,245.35,245.35,245.35,245.35,0,0,10.240113,62300,62319.32
2023-05-16 09:56:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62319.32
2023-05-16 09:56:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:56:00,ATM+2,CALL,185.3,185.3,185.3,185.3,0,0,10.212524,62500,62327.67
2023-05-16 09:56:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:56:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:56:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:56:00,ATM+6,CALL,49.15,49.15,49.15,49.15,0,0,9.983257,63000,62355.46
2023-05-16 09:56:00,ATM+7,CALL,46.5,46.5,46.5,46.5,0,0,10.186781,63000,62320.92
2023-05-16 09:57:00,ATM-9,PUT,43.1,43.1,43.1,43.1,0,0,13.009425,61500,62350.74
2023-05-16 09:57:00,ATM-8,PUT,47.5,47.5,47.5,47.5,0,0,12.906129,61500,62304.66
2023-05-16 09:57:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 09:57:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 09:57:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:57:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 09:57:00,ATM-3,PUT,117.6,117.6,117.6,117.6,0,0,11.522112,62000,62335.41
2023-05-16 09:57:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 09:57:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62200,62317.81
2023-05-16 09:57:00,ATM-1,PUT,182.1,182.1,182.1,182.1,0,0,10.039223,62200,62317.81
2023-05-16 09:57:00,ATM,CALL,245.35,245.35,245.35,245.35,0,0,10.240113,62300,62317.81
2023-05-16 09:57:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62317.81
2023-05-16 09:57:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:57:00,ATM+2,CALL,185.3,185.3,185.3,185.3,0,0,10.212524,62500,62327.67
2023-05-16 09:57:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:57:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:57:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:57:00,ATM+6,CALL,49.15,49.15,49.15,49.15,0,0,9.983257,63000,62355.46
2023-05-16 09:57:00,ATM+7,CALL,49.25,49.25,49.25,49.25,10,0,10.422187,63000,62317.81
2023-05-16 09:58:00,ATM-9,PUT,43.1,43.1,43.1,43.1,0,0,13.009425,61500,62350.74
2023-05-16 09:58:00,ATM-8,PUT,47.5,47.5,47.5,47.5,0,0,12.906129,61500,62304.66
2023-05-16 09:58:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 09:58:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 09:58:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:58:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 09:58:00,ATM-3,PUT,117.6,117.6,117.6,117.6,0,0,11.522112,62000,62335.41
2023-05-16 09:58:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 09:58:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62200,62304.63
2023-05-16 09:58:00,ATM-1,PUT,182.1,182.1,182.1,182.1,0,0,10.039223,62200,62304.63
2023-05-16 09:58:00,ATM,CALL,245.35,245.35,245.35,245.35,0,0,10.240113,62300,62304.63
2023-05-16 09:58:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62304.63
2023-05-16 09:58:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:58:00,ATM+2,CALL,185.3,185.3,185.3,185.3,0,0,10.212524,62500,62327.67
2023-05-16 09:58:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:58:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:58:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:58:00,ATM+6,CALL,49.15,49.15,49.15,49.15,0,0,9.983257,63000,62355.46
2023-05-16 09:58:00,ATM+7,CALL,49.25,49.25,49.25,49.25,0,0,10.422187,63000,62317.81
2023-05-16 09:59:00,ATM-9,PUT,43.1,43.1,43.1,43.1,0,0,13.009425,61500,62350.74
2023-05-16 09:59:00,ATM-8,PUT,46.7,46.7,46.7,46.7,10,0,12.856884,61500,62304.36
2023-05-16 09:59:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 09:59:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 09:59:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 09:59:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 09:59:00,ATM-3,PUT,117.6,117.6,117.6,117.6,0,0,11.522112,62000,62335.41
2023-05-16 09:59:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 09:59:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62200,62304.36
2023-05-16 09:59:00,ATM-1,PUT,182.1,182.1,182.1,182.1,0,0,10.039223,62200,62304.36
2023-05-16 09:59:00,ATM,CALL,245.35,245.35,245.35,245.35,0,0,10.240113,62300,62304.36
2023-05-16 09:59:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62304.36
2023-05-16 09:59:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 09:59:00,ATM+2,CALL,181,181,181,181,10,0,10.458175,62500,62304.36
2023-05-16 09:59:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 09:59:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 09:59:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 09:59:00,ATM+6,CALL,49.15,49.15,49.15,49.15,0,0,9.983257,63000,62355.46
2023-05-16 09:59:00,ATM+7,CALL,49.25,49.25,49.25,49.25,0,0,10.422187,63000,62317.81
2023-05-16 10:00:00,ATM-9,PUT,43.1,43.1,43.1,43.1,0,0,13.009425,61500,62350.74
2023-05-16 10:00:00,ATM-8,PUT,46.7,46.7,46.7,46.7,0,0,12.856884,61500,62304.36
2023-05-16 10:00:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 10:00:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 10:00:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 10:00:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 10:00:00,ATM-3,PUT,117.6,117.6,117.6,117.6,0,0,11.522112,62000,62335.41
2023-05-16 10:00:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 10:00:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62200,62311.13
2023-05-16 10:00:00,ATM-1,PUT,182.1,182.1,182.1,182.1,0,0,10.039223,62200,62311.13
2023-05-16 10:00:00,ATM,CALL,245.35,245.35,245.35,245.35,0,0,10.240113,62300,62311.13
2023-05-16 10:00:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62311.13
2023-05-16 10:00:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 10:00:00,ATM+2,CALL,181,181,181,181,0,0,10.458175,62500,62304.36
2023-05-16 10:00:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 10:00:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 10:00:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 10:00:00,ATM+6,CALL,49.15,49.15,49.15,49.15,0,0,9.983257,63000,62355.46
2023-05-16 10:00:00,ATM+7,CALL,49.25,49.25,49.25,49.25,0,0,10.422187,63000,62317.81
2023-05-16 10:01:00,ATM-9,PUT,43.1,43.1,43.1,43.1,0,0,13.009425,61500,62350.74
2023-05-16 10:01:00,ATM-8,PUT,46.7,46.7,46.7,46.7,0,0,12.856884,61500,62304.36
2023-05-16 10:01:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 10:01:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 10:01:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 10:01:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 10:01:00,ATM-3,PUT,117.6,117.6,117.6,117.6,0,0,11.522112,62000,62335.41
2023-05-16 10:01:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 10:01:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62200,62323.39
2023-05-16 10:01:00,ATM-1,PUT,182.1,182.1,182.1,182.1,0,0,10.039223,62200,62323.39
2023-05-16 10:01:00,ATM,CALL,245.35,245.35,245.35,245.35,0,0,10.240113,62300,62323.39
2023-05-16 10:01:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62323.39
2023-05-16 10:01:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 10:01:00,ATM+2,CALL,181,181,181,181,0,0,10.458175,62500,62304.36
2023-05-16 10:01:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 10:01:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 10:01:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 10:01:00,ATM+6,CALL,49.15,49.15,49.15,49.15,0,0,9.983257,63000,62355.46
2023-05-16 10:01:00,ATM+7,CALL,49.25,49.25,49.25,49.25,0,0,10.422187,63000,62317.81
2023-05-16 10:02:00,ATM-9,PUT,43.1,43.1,43.1,43.1,0,0,13.009425,61500,62350.74
2023-05-16 10:02:00,ATM-8,PUT,46.7,46.7,46.7,46.7,0,0,12.856884,61500,62304.36
2023-05-16 10:02:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 10:02:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 10:02:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 10:02:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 10:02:00,ATM-3,PUT,117.6,117.6,117.6,117.6,0,0,11.522112,62000,62335.41
2023-05-16 10:02:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 10:02:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62200,62313.38
2023-05-16 10:02:00,ATM-1,PUT,153,153,153,153,30,0,9.737509,62200,62313.38
2023-05-16 10:02:00,ATM,CALL,245.35,245.35,245.35,245.35,0,0,10.240113,62300,62313.38
2023-05-16 10:02:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62313.38
2023-05-16 10:02:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 10:02:00,ATM+2,CALL,181,181,181,181,0,0,10.458175,62500,62304.36
2023-05-16 10:02:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 10:02:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 10:02:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 10:02:00,ATM+6,CALL,49.15,49.15,49.15,49.15,0,0,9.983257,63000,62355.46
2023-05-16 10:02:00,ATM+7,CALL,49.25,49.25,49.25,49.25,0,0,10.422187,63000,62317.81
2023-05-16 10:03:00,ATM-9,PUT,43.1,43.1,43.1,43.1,0,0,13.009425,61500,62350.74
2023-05-16 10:03:00,ATM-8,PUT,46.7,46.7,46.7,46.7,0,0,12.856884,61500,62304.36
2023-05-16 10:03:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 10:03:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 10:03:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 10:03:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 10:03:00,ATM-3,PUT,117.6,117.6,117.6,117.6,0,0,11.522112,62000,62335.41
2023-05-16 10:03:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 10:03:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62200,62334.38
2023-05-16 10:03:00,ATM-1,PUT,153,153,153,153,0,0,9.737509,62200,62334.38
2023-05-16 10:03:00,ATM,CALL,245.35,245.35,245.35,245.35,0,0,10.240113,62300,62334.38
2023-05-16 10:03:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62300,62334.38
2023-05-16 10:03:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 10:03:00,ATM+2,CALL,181,181,181,181,0,0,10.458175,62500,62304.36
2023-05-16 10:03:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 10:03:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 10:03:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 10:03:00,ATM+6,CALL,49.15,49.15,49.15,49.15,0,0,9.983257,63000,62355.46
2023-05-16 10:03:00,ATM+7,CALL,49.25,49.25,49.25,49.25,0,0,10.422187,63000,62317.81
2023-05-16 10:04:00,ATM-9,PUT,43.1,43.1,43.1,43.1,0,0,13.009425,61500,62350.74
2023-05-16 10:04:00,ATM-8,PUT,46.7,46.7,46.7,46.7,0,0,12.856884,61500,62304.36
2023-05-16 10:04:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 10:04:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 10:04:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 10:04:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 10:04:00,ATM-3,PUT,117.6,117.6,117.6,117.6,0,0,11.522112,62000,62335.41
2023-05-16 10:04:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 10:04:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62300,62350.31
2023-05-16 10:04:00,ATM-1,PUT,153,153,153,153,0,0,9.737509,62300,62350.31
2023-05-16 10:04:00,ATM,CALL,245.35,245.35,245.35,245.35,0,0,10.240113,62400,62350.31
2023-05-16 10:04:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62400,62350.31
2023-05-16 10:04:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 10:04:00,ATM+2,CALL,181,181,181,181,0,0,10.458175,62500,62304.36
2023-05-16 10:04:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 10:04:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 10:04:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 10:04:00,ATM+6,CALL,49.15,49.15,49.15,49.15,0,0,9.983257,63000,62355.46
2023-05-16 10:04:00,ATM+7,CALL,49.25,49.25,49.25,49.25,0,0,10.422187,63000,62317.81
2023-05-16 10:05:00,ATM-9,PUT,40.25,40.25,40.25,40.25,10,0,12.871557,61500,62360.18
2023-05-16 10:05:00,ATM-8,PUT,46.7,46.7,46.7,46.7,0,0,12.856884,61500,62304.36
2023-05-16 10:05:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 10:05:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 10:05:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 10:05:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 10:05:00,ATM-3,PUT,117.6,117.6,117.6,117.6,0,0,11.522112,62000,62335.41
2023-05-16 10:05:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 10:05:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62300,62360.18
2023-05-16 10:05:00,ATM-1,PUT,153,153,153,153,0,0,9.737509,62300,62360.18
2023-05-16 10:05:00,ATM,CALL,245.35,245.35,245.35,245.35,0,0,10.240113,62400,62360.18
2023-05-16 10:05:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62400,62360.18
2023-05-16 10:05:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 10:05:00,ATM+2,CALL,181,181,181,181,0,0,10.458175,62500,62304.36
2023-05-16 10:05:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 10:05:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 10:05:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 10:05:00,ATM+6,CALL,49.15,49.15,49.15,49.15,0,0,9.983257,63000,62355.46
2023-05-16 10:05:00,ATM+7,CALL,49.25,49.25,49.25,49.25,0,0,10.422187,63000,62317.81
2023-05-16 10:06:00,ATM-9,PUT,40.25,40.25,40.25,40.25,0,0,12.871557,61500,62360.18
2023-05-16 10:06:00,ATM-8,PUT,46.7,46.7,46.7,46.7,0,0,12.856884,61500,62304.36
2023-05-16 10:06:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 10:06:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 10:06:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 10:06:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 10:06:00,ATM-3,PUT,117.6,117.6,117.6,117.6,0,0,11.522112,62000,62335.41
2023-05-16 10:06:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 10:06:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62300,62354.54
2023-05-16 10:06:00,ATM-1,PUT,153,153,153,153,0,0,9.737509,62300,62354.54
2023-05-16 10:06:00,ATM,CALL,245.35,245.35,245.35,245.35,0,0,10.240113,62400,62354.54
2023-05-16 10:06:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62400,62354.54
2023-05-16 10:06:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 10:06:00,ATM+2,CALL,181,181,181,181,0,0,10.458175,62500,62304.36
2023-05-16 10:06:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 10:06:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 10:06:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 10:06:00,ATM+6,CALL,49.15,49.15,49.15,49.15,0,0,9.983257,63000,62355.46
2023-05-16 10:06:00,ATM+7,CALL,49.25,49.25,49.25,49.25,0,0,10.422187,63000,62317.81
2023-05-16 10:07:00,ATM-9,PUT,40.25,40.25,40.25,40.25,0,0,12.871557,61500,62360.18
2023-05-16 10:07:00,ATM-8,PUT,46.7,46.7,46.7,46.7,0,0,12.856884,61500,62304.36
2023-05-16 10:07:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 10:07:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 10:07:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 10:07:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 10:07:00,ATM-3,PUT,117.6,117.6,117.6,117.6,0,0,11.522112,62000,62335.41
2023-05-16 10:07:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 10:07:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62300,62355.59
2023-05-16 10:07:00,ATM-1,PUT,153,153,153,153,0,0,9.737509,62300,62355.59
2023-05-16 10:07:00,ATM,CALL,245.35,245.35,245.35,245.35,0,0,10.240113,62400,62355.59
2023-05-16 10:07:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62400,62355.59
2023-05-16 10:07:00,ATM+1,CALL,215.35,215.35,215.35,215.35,0,0,10.625284,62400,62272.87
2023-05-16 10:07:00,ATM+2,CALL,181,181,181,181,0,0,10.458175,62500,62304.36
2023-05-16 10:07:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 10:07:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
2023-05-16 10:07:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 10:07:00,ATM+6,CALL,49.15,49.15,49.15,49.15,0,0,9.983257,63000,62355.46
2023-05-16 10:07:00,ATM+7,CALL,49.25,49.25,49.25,49.25,0,0,10.422187,63000,62317.81
2023-05-16 10:08:00,ATM-9,PUT,40.25,40.25,40.25,40.25,0,0,12.871557,61500,62360.18
2023-05-16 10:08:00,ATM-8,PUT,46.7,46.7,46.7,46.7,0,0,12.856884,61500,62304.36
2023-05-16 10:08:00,ATM-7,PUT,70,70,70,70,0,0,13.335869,61500,62191.01
2023-05-16 10:08:00,ATM-6,PUT,67.2,67.2,67.2,67.2,0,0,12.278466,61600,62217.05
2023-05-16 10:08:00,ATM-5,PUT,86.65,86.65,86.65,86.65,0,0,11.697758,61800,62272.94
2023-05-16 10:08:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 10:08:00,ATM-3,PUT,117.6,117.6,117.6,117.6,0,0,11.522112,62000,62335.41
2023-05-16 10:08:00,ATM-2,PUT,165.45,165.45,165.45,165.45,0,0,12.018511,62000,62217.05
2023-05-16 10:08:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62300,62365.99
2023-05-16 10:08:00,ATM-1,PUT,153,153,153,153,0,0,9.737509,62300,62365.99
2023-05-16 10:08:00,ATM,CALL,245.35,245.35,245.35,245.35,0,0,10.240113,62400,62365.99
2023-05-16 10:08:00,ATM,PUT,229.65,229.65,229.65,229.65,0,0,10.3869,62400,62365.99
2023-05-16 10:08:00,ATM+1,CALL,200,200,200,200,20,0,10.144015,62500,62365.99
2023-05-16 10:08:00,ATM+2,CALL,181,181,181,181,0,0,10.458175,62500,62304.36
2023-05-16 10:08:00,ATM+3,CALL,133.7,133.7,133.7,133.7,0,0,10.457187,62600,62272.87
2023-05-16 10:08:00,ATM+4,CALL,96.65,96.65,96.65,96.65,0,0,10.037808,62700,62276.93
