datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-23 13:27:00,ATM+3,PUT,309.9,315,299.2,315,16220,265000,7.42,82400,82144.9
2025-09-23 13:27:00,ATM+3,PUT,348.3,348.3,348.3,348.3,0,240720,8.38,82400,82131.31
2025-09-23 13:27:00,ATM+4,CALL,183.5,189.6,178,178,43960,1021660,11.35,82500,82144.9
2025-09-23 13:27:00,ATM+4,CALL,172.65,172.65,172.65,172.65,0,1001480,11.09,82500,82144.74
2025-09-23 13:27:00,ATM+4,PUT,370.3,375,359.45,375,11160,304800,7.01,82500,82144.9
2025-09-23 13:27:00,ATM+4,PUT,410.1,410.1,410.1,410.1,0,288260,8.11,82500,82131.31
2025-09-23 13:27:00,ATM+5,CALL,150.65,156.45,146,146.4,24660,495500,11.38,82600,82144.9
2025-09-23 13:27:00,ATM+5,CALL,138.1,138.1,138.1,138.1,0,484220,11.14,82600,82131.31
2025-09-23 13:27:00,ATM+5,PUT,439.15,442.15,424.9,442.15,4560,148220,6.46,82600,82144.9
2025-09-23 13:27:00,ATM+5,PUT,480.1,480.1,480.1,480.1,0,144640,7.89,82600,82131.31
2025-09-23 13:27:00,ATM+6,CALL,122.25,126,118.1,118.65,23340,543160,11.38,82700,82144.9
2025-09-23 13:27:00,ATM+6,CALL,112.25,112.25,112.25,112.25,0,543240,11.19,82700,82131.31
2025-09-23 13:27:00,ATM+6,PUT,508.35,515,495.95,515,2840,154040,5.48,82700,82144.9
2025-09-23 13:27:00,ATM+6,PUT,554,554,554,554,0,149320,7.47,82700,82131.31
2025-09-23 13:27:00,ATM+7,CALL,99.85,102.8,96.35,96.35,36100,659180,11.44,82800,82144.9
2025-09-23 13:27:00,ATM+7,CALL,93.2,93.2,93.2,93.2,0,625100,11.23,82800,82144.74
2025-09-23 13:27:00,ATM+7,PUT,587.7,588,570,586.95,2520,96580,0,82800,82144.9
2025-09-23 13:27:00,ATM+7,PUT,633.45,633.45,633.45,633.45,0,93780,6.88,82800,82131.31
2025-09-23 13:27:00,ATM+8,CALL,79.7,83.1,77.3,77.3,15600,484060,11.48,82900,82144.9
2025-09-23 13:27:00,ATM+8,CALL,73.65,73.65,73.65,73.65,0,486440,11.36,82900,82131.31
2025-09-23 13:27:00,ATM+8,PUT,669,671.05,652,671,1480,88880,0,82900,82144.9
2025-09-23 13:27:00,ATM+8,PUT,715,715,715,715,0,74860,4.38,82900,82131.31
2025-09-23 13:27:00,ATM+9,CALL,64.95,67.55,63.05,63.65,42380,1402220,11.66,83000,82144.9
2025-09-23 13:27:00,ATM+9,CALL,60.55,60.55,60.55,60.55,0,1311100,11.55,83000,82131.31
2025-09-23 13:27:00,ATM+9,PUT,751.75,756.65,736.15,756.2,880,179580,0,83000,82144.9
2025-09-23 13:27:00,ATM+9,PUT,797.7,797.7,797.7,797.7,0,180300,0,83000,82131.31
2025-09-23 13:27:00,ATM+10,CALL,52.8,54.35,51.05,51.05,8320,429840,11.76,83100,82144.9
2025-09-23 13:27:00,ATM+10,CALL,49.05,49.05,49.05,49.05,0,406080,11.69,83100,82131.31
2025-09-23 13:27:00,ATM+10,PUT,840.05,840.05,823.95,831.65,600,41820,0,83100,82144.9
2025-09-23 13:27:00,ATM+10,PUT,876,876,876,876,0,41920,0,83100,82131.31
2025-09-23 13:28:00,ATM-10,CALL,1136.5,1136.5,1136.5,1136.5,0,2500,17.27,81200,82162.77
2025-09-23 13:28:00,ATM-10,CALL,1200.9,1200.9,1200.9,1200.9,0,1240,17.66,81100,82131.31
2025-09-23 13:28:00,ATM-10,PUT,35.05,35.05,33.15,33.45,3260,175220,11.53,81200,82162.77
2025-09-23 13:28:00,ATM-10,PUT,32.45,32.45,32.45,32.45,0,124940,11.97,81100,82131.31
2025-09-23 13:28:00,ATM-9,CALL,1057.9,1057.9,1057.9,1057.9,0,9100,17.32,81300,82162.77
2025-09-23 13:28:00,ATM-9,CALL,1125,1125,1125,1125,0,2460,17.91,81200,82131.31
2025-09-23 13:28:00,ATM-9,PUT,41.3,41.3,38.9,39.25,18460,203600,11.16,81300,82162.77
2025-09-23 13:28:00,ATM-9,PUT,37.95,37.95,37.95,37.95,0,173760,11.61,81200,82131.31
2025-09-23 13:28:00,ATM-8,CALL,966,974.05,962,974.05,160,8100,16.98,81400,82162.77
2025-09-23 13:28:00,ATM-8,CALL,1032.05,1032.05,1032.05,1032.05,0,9140,17.16,81300,82131.31
2025-09-23 13:28:00,ATM-8,PUT,48.3,48.5,45.6,45.6,5560,226800,10.74,81400,82162.77
2025-09-23 13:28:00,ATM-8,PUT,43.2,43.2,43.2,43.2,0,195980,11.26,81300,82144.74
2025-09-23 13:28:00,ATM-7,CALL,924.3,924.3,924.3,924.3,0,8600,15.13,81400,82144.74
2025-09-23 13:28:00,ATM-7,CALL,862.15,890,862.15,890,220,54520,16.55,81500,82162.77
2025-09-23 13:28:00,ATM-7,PUT,57.5,57.65,54,54.35,31940,589780,10.38,81500,82162.77
2025-09-23 13:28:00,ATM-7,PUT,53.5,53.5,53.5,53.5,0,231940,10.95,81400,82131.31
2025-09-23 13:28:00,ATM-6,CALL,782.85,798.2,782.85,798.2,580,17520,15.71,81600,82162.77
2025-09-23 13:28:00,ATM-6,CALL,825.6,825.6,825.6,825.6,0,58100,14.57,81500,82131.31
2025-09-23 13:28:00,ATM-6,PUT,68.2,68.7,64,64.6,12380,302600,10,81600,82162.77
2025-09-23 13:28:00,ATM-6,PUT,63.8,63.8,63.8,63.8,0,569120,10.62,81500,82131.31
2025-09-23 13:28:00,ATM-5,CALL,687.85,712.25,687.85,712.25,260,36500,15.04,81700,82162.77
2025-09-23 13:28:00,ATM-5,CALL,739.4,739.4,739.4,739.4,0,17300,14.02,81600,82131.31
2025-09-23 13:28:00,ATM-5,PUT,82.35,82.85,77.35,77.85,22000,299540,9.66,81700,82162.77
2025-09-23 13:28:00,ATM-5,PUT,76.8,76.8,76.8,76.8,0,307240,10.31,81600,82131.31
2025-09-23 13:28:00,ATM-4,CALL,605.4,631,605.4,631,1100,86040,14.48,81800,82162.77
2025-09-23 13:28:00,ATM-4,CALL,653.9,653.9,653.9,653.9,0,36480,13.41,81700,82131.31
2025-09-23 13:28:00,ATM-4,PUT,99.55,99.9,92.6,93.6,24220,484000,9.3,81800,82162.77
2025-09-23 13:28:00,ATM-4,PUT,92.8,92.8,92.8,92.8,0,299120,10.02,81700,82131.31
2025-09-23 13:28:00,ATM-3,CALL,526.35,550.85,526.35,548.45,7900,112380,13.76,81900,82162.77
2025-09-23 13:28:00,ATM-3,CALL,570,570,570,570,0,92440,12.77,81800,82131.31
2025-09-23 13:28:00,ATM-3,PUT,120.65,121.15,113,113.6,21240,553240,8.95,81900,82162.77
2025-09-23 13:28:00,ATM-3,PUT,113,113,113,113,0,485940,9.77,81800,82131.31
2025-09-23 13:28:00,ATM-2,CALL,494.9,494.9,494.9,494.9,0,122740,12.37,81900,82131.31
2025-09-23 13:28:00,ATM-2,CALL,453.15,473.35,452.25,473.35,18520,653380,13.23,82000,82162.77
2025-09-23 13:28:00,ATM-2,PUT,146.9,147.1,138.25,138.25,58680,1215300,8.63,82000,82162.77
2025-09-23 13:28:00,ATM-2,PUT,136.9,136.9,136.9,136.9,0,536080,9.49,81900,82131.31
2025-09-23 13:28:00,ATM-1,CALL,386.3,407.75,383.85,403.3,21120,518260,12.74,82100,82162.77
2025-09-23 13:28:00,ATM-1,CALL,423,423,423,423,0,666860,11.95,82000,82131.31
2025-09-23 13:28:00,ATM-1,PUT,178.4,178.8,167.25,167.25,37140,608500,8.25,82100,82162.77
2025-09-23 13:28:00,ATM-1,PUT,166.65,166.65,166.65,166.65,0,1143260,9.26,82000,82131.31
2025-09-23 13:28:00,ATM,CALL,322.35,341.05,321.5,339.3,41940,596880,12.33,82200,82162.77
2025-09-23 13:28:00,ATM,CALL,359.3,359.3,359.3,359.3,0,501840,11.68,82100,82131.31
2025-09-23 13:28:00,ATM,PUT,215.6,216.85,203.3,203.5,50680,659560,7.92,82200,82162.77
2025-09-23 13:28:00,ATM,PUT,201.4,201.4,201.4,201.4,0,567020,9.01,82100,82131.31
2025-09-23 13:28:00,ATM+1,CALL,266.55,281.6,266,281.6,27820,625280,11.97,82300,82162.77
2025-09-23 13:28:00,ATM+1,CALL,300.25,300.25,300.25,300.25,0,557060,11.4,82200,82131.31
2025-09-23 13:28:00,ATM+1,PUT,260.65,261,246.05,246.05,24560,370760,7.53,82300,82162.77
2025-09-23 13:28:00,ATM+1,PUT,242.9,242.9,242.9,242.9,0,546940,8.78,82200,82131.31
2025-09-23 13:28:00,ATM+2,CALL,220,232.95,219.45,232.95,22500,529400,11.77,82400,82162.77
2025-09-23 13:28:00,ATM+2,CALL,248.25,248.25,248.25,248.25,0,591920,11.2,82300,82131.31
2025-09-23 13:28:00,ATM+2,PUT,312.8,314.05,295.95,297.3,9300,265000,7.18,82400,82162.77
2025-09-23 13:28:00,ATM+2,PUT,291.85,291.85,291.85,291.85,0,334080,8.57,82300,82131.31
2025-09-23 13:28:00,ATM+3,CALL,179.65,191.25,179.65,191.25,45600,1021660,11.63,82500,82162.77
2025-09-23 13:28:00,ATM+3,CALL,206.3,206.3,206.3,206.3,0,475200,11.17,82400,82131.31
2025-09-23 13:28:00,ATM+3,PUT,372.95,373.75,354,354.5,16460,304800,6.67,82500,82162.77
2025-09-23 13:28:00,ATM+3,PUT,348.3,348.3,348.3,348.3,0,240720,8.38,82400,82131.31
2025-09-23 13:28:00,ATM+4,CALL,146.7,155.95,146.65,155.95,18360,495500,11.55,82600,82162.77
2025-09-23 13:28:00,ATM+4,CALL,172.65,172.65,172.65,172.65,0,1001480,11.09,82500,82144.74
2025-09-23 13:28:00,ATM+4,PUT,440.8,440.8,417.15,417.95,2700,148220,5.91,82600,82162.77
2025-09-23 13:28:00,ATM+4,PUT,410.1,410.1,410.1,410.1,0,288260,8.11,82500,82131.31
2025-09-23 13:28:00,ATM+5,CALL,120,128,119.45,127.2,10580,543160,11.55,82700,82162.77
2025-09-23 13:28:00,ATM+5,CALL,138.1,138.1,138.1,138.1,0,484220,11.14,82600,82131.31
2025-09-23 13:28:00,ATM+5,PUT,511.1,512.25,490,490,2500,154040,4.59,82700,82162.77
2025-09-23 13:28:00,ATM+5,PUT,480.1,480.1,480.1,480.1,0,144640,7.89,82600,82131.31
2025-09-23 13:28:00,ATM+6,CALL,97.6,103.85,97.1,103.05,17760,659180,11.57,82800,82162.77
2025-09-23 13:28:00,ATM+6,CALL,112.25,112.25,112.25,112.25,0,543240,11.19,82700,82131.31
2025-09-23 13:28:00,ATM+6,PUT,587.55,587.55,565,567.15,1260,96580,0,82800,82162.77
2025-09-23 13:28:00,ATM+6,PUT,554,554,554,554,0,149320,7.47,82700,82131.31
2025-09-23 13:28:00,ATM+7,CALL,78.05,82.7,77.95,82.7,11980,484060,11.6,82900,82162.77
2025-09-23 13:28:00,ATM+7,CALL,93.2,93.2,93.2,93.2,0,625100,11.23,82800,82144.74
2025-09-23 13:28:00,ATM+7,PUT,671.05,671.65,646.05,647.55,840,88880,0,82900,82162.77
2025-09-23 13:28:00,ATM+7,PUT,633.45,633.45,633.45,633.45,0,93780,6.88,82800,82131.31
2025-09-23 13:28:00,ATM+8,CALL,63.9,67.45,63.5,67.35,24580,1402220,11.72,83000,82162.77
2025-09-23 13:28:00,ATM+8,CALL,73.65,73.65,73.65,73.65,0,486440,11.36,82900,82131.31
2025-09-23 13:28:00,ATM+8,PUT,756.65,756.65,729.2,729.2,1220,179580,0,83000,82162.77
2025-09-23 13:28:00,ATM+8,PUT,715,715,715,715,0,74860,4.38,82900,82131.31
2025-09-23 13:28:00,ATM+9,CALL,51.7,54.9,51.4,54.9,5920,429840,11.86,83100,82162.77
2025-09-23 13:28:00,ATM+9,CALL,60.55,60.55,60.55,60.55,0,1311100,11.55,83000,82131.31
2025-09-23 13:28:00,ATM+9,PUT,847,847,819.8,819.8,240,41820,0,83100,82162.77
2025-09-23 13:28:00,ATM+9,PUT,797.7,797.7,797.7,797.7,0,180300,0,83000,82131.31
2025-09-23 13:28:00,ATM+10,CALL,42.25,45,42.15,45,8440,368520,12.04,83200,82162.77
2025-09-23 13:28:00,ATM+10,CALL,49.05,49.05,49.05,49.05,0,406080,11.69,83100,82131.31
2025-09-23 13:28:00,ATM+10,PUT,923.1,923.1,912,912,100,16240,0,83200,82162.77
2025-09-23 13:28:00,ATM+10,PUT,876,876,876,876,0,41920,0,83100,82131.31
2025-09-23 13:29:00,ATM-10,CALL,1136.5,1136.5,1136.5,1136.5,0,2500,16.03,81200,82188.72
2025-09-23 13:29:00,ATM-10,CALL,1200.9,1200.9,1200.9,1200.9,0,1240,17.66,81100,82131.31
2025-09-23 13:29:00,ATM-10,PUT,33.15,33.5,32,32.75,10540,175220,11.68,81200,82188.72
2025-09-23 13:29:00,ATM-10,PUT,32.45,32.45,32.45,32.45,0,124940,11.97,81100,82131.31
2025-09-23 13:29:00,ATM-9,CALL,1106.3,1106.3,1106.3,1106.3,20,9100,18.74,81300,82188.72
2025-09-23 13:29:00,ATM-9,CALL,1125,1125,1125,1125,0,2460,17.91,81200,82131.31
2025-09-23 13:29:00,ATM-9,PUT,39,39.35,37.5,38.55,13380,203600,11.32,81300,82188.72
2025-09-23 13:29:00,ATM-9,PUT,37.95,37.95,37.95,37.95,0,173760,11.61,81200,82131.31
2025-09-23 13:29:00,ATM-8,CALL,1007,1007,1007,1007,160,8100,17.63,81400,82188.72
2025-09-23 13:29:00,ATM-8,CALL,1032.05,1032.05,1032.05,1032.05,0,9140,17.16,81300,82131.31
2025-09-23 13:29:00,ATM-8,PUT,45.25,45.95,43.8,45,27000,226800,10.93,81400,82188.72
2025-09-23 13:29:00,ATM-8,PUT,43.2,43.2,43.2,43.2,0,195980,11.26,81300,82144.74
2025-09-23 13:29:00,ATM-7,CALL,897,919.8,897,903.7,660,54520,16.3,81500,82188.72
2025-09-23 13:29:00,ATM-7,CALL,924.3,924.3,924.3,924.3,0,8600,15.13,81400,82144.74
2025-09-23 13:29:00,ATM-7,PUT,53.75,54.05,51.65,53.4,58040,589780,10.57,81500,82188.72
2025-09-23 13:29:00,ATM-7,PUT,53.5,53.5,53.5,53.5,0,231940,10.95,81400,82131.31
2025-09-23 13:29:00,ATM-6,CALL,816.3,831.9,811.85,812.1,440,17520,15.47,81600,82188.72
2025-09-23 13:29:00,ATM-6,CALL,825.6,825.6,825.6,825.6,0,58100,14.57,81500,82131.31
2025-09-23 13:29:00,ATM-6,PUT,64.1,64.25,61,63.65,50380,302600,10.2,81600,82188.72
2025-09-23 13:29:00,ATM-6,PUT,63.8,63.8,63.8,63.8,0,569120,10.62,81500,82131.31
2025-09-23 13:29:00,ATM-5,CALL,714.85,748.85,714.85,726.75,2080,36500,14.88,81700,82188.72
2025-09-23 13:29:00,ATM-5,CALL,739.4,739.4,739.4,739.4,0,17300,14.02,81600,82131.31
2025-09-23 13:29:00,ATM-5,PUT,77.25,77.3,73.55,76.7,58200,299540,9.87,81700,82188.72
2025-09-23 13:29:00,ATM-5,PUT,76.8,76.8,76.8,76.8,0,307240,10.31,81600,82131.31
2025-09-23 13:29:00,ATM-4,CALL,630.6,664.45,630.6,643.3,6720,86040,14.27,81800,82188.72
2025-09-23 13:29:00,ATM-4,CALL,653.9,653.9,653.9,653.9,0,36480,13.41,81700,82131.31
2025-09-23 13:29:00,ATM-4,PUT,93.3,93.55,88.6,92.1,73900,484000,9.52,81800,82188.72
2025-09-23 13:29:00,ATM-4,PUT,92.8,92.8,92.8,92.8,0,299120,10.02,81700,82131.31
2025-09-23 13:29:00,ATM-3,CALL,549.75,583.45,549.75,562.35,24480,112380,13.66,81900,82188.72
2025-09-23 13:29:00,ATM-3,CALL,570,570,570,570,0,92440,12.77,81800,82131.31
2025-09-23 13:29:00,ATM-3,PUT,112.75,113.2,107.35,111.35,70100,553240,9.19,81900,82188.72
2025-09-23 13:29:00,ATM-3,PUT,113,113,113,113,0,485940,9.77,81800,82131.31
2025-09-23 13:29:00,ATM-2,CALL,475,504.9,474.1,486.9,66880,653380,13.15,82000,82188.72
2025-09-23 13:29:00,ATM-2,CALL,494.9,494.9,494.9,494.9,0,122740,12.37,81900,82131.31
2025-09-23 13:29:00,ATM-2,PUT,138.15,138.15,130.2,135.85,132200,1215300,8.89,82000,82188.72
2025-09-23 13:29:00,ATM-2,PUT,136.9,136.9,136.9,136.9,0,536080,9.49,81900,82131.31
2025-09-23 13:29:00,ATM-1,CALL,404.55,432.9,404.55,416.35,68400,518260,12.69,82100,82188.72
2025-09-23 13:29:00,ATM-1,CALL,423,423,423,423,0,666860,11.95,82000,82131.31
2025-09-23 13:29:00,ATM-1,PUT,166.9,167.85,157.95,164.9,91260,608500,8.57,82100,82188.72
2025-09-23 13:29:00,ATM-1,PUT,166.65,166.65,166.65,166.65,0,1143260,9.26,82000,82131.31
2025-09-23 13:29:00,ATM,CALL,339.5,366.5,339.3,350.45,163140,596880,12.25,82200,82188.72
2025-09-23 13:29:00,ATM,CALL,359.3,359.3,359.3,359.3,0,501840,11.68,82100,82131.31
2025-09-23 13:29:00,ATM,PUT,202.8,202.8,191.25,199.4,120400,659560,8.23,82200,82188.72
2025-09-23 13:29:00,ATM,PUT,201.4,201.4,201.4,201.4,0,567020,9.01,82100,82131.31
2025-09-23 13:29:00,ATM+1,CALL,281.9,305.7,281.9,292.45,115020,625280,11.93,82300,82188.72
2025-09-23 13:29:00,ATM+1,CALL,300.25,300.25,300.25,300.25,0,557060,11.4,82200,82131.31
2025-09-23 13:29:00,ATM+1,PUT,245.8,245.8,231.55,241.65,77700,370760,7.92,82300,82188.72
2025-09-23 13:29:00,ATM+1,PUT,242.9,242.9,242.9,242.9,0,546940,8.78,82200,82131.31
2025-09-23 13:29:00,ATM+2,CALL,233.55,254.45,233.55,241.45,77220,529400,11.68,82400,82188.72
2025-09-23 13:29:00,ATM+2,CALL,248.25,248.25,248.25,248.25,0,591920,11.2,82300,82131.31
2025-09-23 13:29:00,ATM+2,PUT,295.9,295.9,279.5,292.05,42300,265000,7.62,82400,82188.72
2025-09-23 13:29:00,ATM+2,PUT,291.85,291.85,291.85,291.85,0,334080,8.57,82300,82131.31
2025-09-23 13:29:00,ATM+3,CALL,191.2,209.8,191.2,197.8,159260,1021660,11.52,82500,82188.72
2025-09-23 13:29:00,ATM+3,CALL,206.3,206.3,206.3,206.3,0,475200,11.17,82400,82131.31
2025-09-23 13:29:00,ATM+3,PUT,352.9,352.9,334.6,347.35,45940,304800,7.18,82500,82188.72
2025-09-23 13:29:00,ATM+3,PUT,348.3,348.3,348.3,348.3,0,240720,8.38,82400,82131.31
2025-09-23 13:29:00,ATM+4,CALL,155.7,172.4,155.7,162.45,79860,495500,11.48,82600,82188.72
2025-09-23 13:29:00,ATM+4,CALL,172.65,172.65,172.65,172.65,0,1001480,11.09,82500,82144.74
2025-09-23 13:29:00,ATM+4,PUT,419,419.3,396.55,410.4,12300,148220,6.65,82600,82188.72
2025-09-23 13:29:00,ATM+4,PUT,410.1,410.1,410.1,410.1,0,288260,8.11,82500,82131.31
2025-09-23 13:29:00,ATM+5,CALL,126.75,140.75,126.75,133,58100,543160,11.49,82700,82188.72
2025-09-23 13:29:00,ATM+5,CALL,138.1,138.1,138.1,138.1,0,484220,11.14,82600,82131.31
2025-09-23 13:29:00,ATM+5,PUT,487.25,487.25,465.35,482.8,8560,154040,6.03,82700,82188.72
2025-09-23 13:29:00,ATM+5,PUT,480.1,480.1,480.1,480.1,0,144640,7.89,82600,82131.31
2025-09-23 13:29:00,ATM+6,CALL,103.45,114.9,103.45,108.45,73500,659180,11.54,82800,82188.72
2025-09-23 13:29:00,ATM+6,CALL,112.25,112.25,112.25,112.25,0,543240,11.19,82700,82131.31
2025-09-23 13:29:00,ATM+6,PUT,564.85,564.85,540,556.2,5920,96580,2.97,82800,82188.72
2025-09-23 13:29:00,ATM+6,PUT,554,554,554,554,0,149320,7.47,82700,82131.31
2025-09-23 13:29:00,ATM+7,CALL,82.9,92.65,82.9,87.25,53560,484060,11.57,82900,82188.72
2025-09-23 13:29:00,ATM+7,CALL,93.2,93.2,93.2,93.2,0,625100,11.23,82800,82144.74
2025-09-23 13:29:00,ATM+7,PUT,645.2,645.2,619.9,636.7,2120,88880,0,82900,82188.72
2025-09-23 13:29:00,ATM+7,PUT,633.45,633.45,633.45,633.45,0,93780,6.88,82800,82131.31
2025-09-23 13:29:00,ATM+8,CALL,67.5,75.65,67.5,71.05,102520,1402220,11.68,83000,82188.72
2025-09-23 13:29:00,ATM+8,CALL,73.65,73.65,73.65,73.65,0,486440,11.36,82900,82131.31
2025-09-23 13:29:00,ATM+8,PUT,724.1,724.1,698.15,720.95,3200,179580,0,83000,82188.72
2025-09-23 13:29:00,ATM+8,PUT,715,715,715,715,0,74860,4.38,82900,82131.31
2025-09-23 13:29:00,ATM+9,CALL,54.35,61.15,54.35,57.8,43360,429840,11.81,83100,82188.72
2025-09-23 13:29:00,ATM+9,CALL,60.55,60.55,60.55,60.55,0,1311100,11.55,83000,82131.31
2025-09-23 13:29:00,ATM+9,PUT,800,804.6,794.6,803.7,320,41820,0,83100,82188.72
2025-09-23 13:29:00,ATM+9,PUT,797.7,797.7,797.7,797.7,0,180300,0,83000,82131.31
2025-09-23 13:29:00,ATM+10,CALL,44.65,49.8,44.65,47.05,37920,368520,11.96,83200,82188.72
2025-09-23 13:29:00,ATM+10,CALL,49.05,49.05,49.05,49.05,0,406080,11.69,83100,82131.31
2025-09-23 13:29:00,ATM+10,PUT,900,900,882.35,896.8,260,16240,0,83200,82188.72
2025-09-23 13:29:00,ATM+10,PUT,876,876,876,876,0,41920,0,83100,82131.31
2025-09-23 13:30:00,ATM-10,CALL,1200.9,1200.9,1200.9,1200.9,0,1240,17.66,81100,82131.31
2025-09-23 13:30:00,ATM-10,CALL,1136.5,1136.5,1136.5,1136.5,0,2500,12.55,81200,82244.94
2025-09-23 13:30:00,ATM-10,PUT,32.55,33.05,31.05,31.45,4840,177700,12.02,81200,82244.94
2025-09-23 13:30:00,ATM-10,PUT,32.45,32.45,32.45,32.45,0,124940,11.97,81100,82131.31
2025-09-23 13:30:00,ATM-9,CALL,1105.4,1105.4,1105.4,1105.4,40,9100,16.32,81300,82244.94
2025-09-23 13:30:00,ATM-9,CALL,1125,1125,1125,1125,0,2460,17.91,81200,82131.31
2025-09-23 13:30:00,ATM-9,PUT,38.05,38.45,36.5,36.9,10780,227520,11.67,81300,82244.94
2025-09-23 13:30:00,ATM-9,PUT,37.95,37.95,37.95,37.95,0,173760,11.61,81200,82131.31
2025-09-23 13:30:00,ATM-8,CALL,1011.85,1011.85,1011.85,1011.85,40,8040,15.62,81400,82244.94
2025-09-23 13:30:00,ATM-8,CALL,1032.05,1032.05,1032.05,1032.05,0,9140,17.16,81300,82131.31
2025-09-23 13:30:00,ATM-8,PUT,44.7,45.45,42.75,43.05,10980,228160,11.29,81400,82244.94
2025-09-23 13:30:00,ATM-8,PUT,43.2,43.2,43.2,43.2,0,195980,11.26,81300,82144.74
2025-09-23 13:30:00,ATM-7,CALL,906.9,928.8,902.95,926.25,340,53340,15.29,81500,82244.94
2025-09-23 13:30:00,ATM-7,CALL,924.3,924.3,924.3,924.3,0,8600,15.13,81400,82144.74
2025-09-23 13:30:00,ATM-7,PUT,53,53.75,50.8,51.1,21400,577420,10.95,81500,82244.94
2025-09-23 13:30:00,ATM-7,PUT,53.5,53.5,53.5,53.5,0,231940,10.95,81400,82131.31
2025-09-23 13:30:00,ATM-6,CALL,812.4,834.65,812.4,834.65,780,17200,14.57,81600,82244.94
2025-09-23 13:30:00,ATM-6,CALL,825.6,825.6,825.6,825.6,0,58100,14.57,81500,82131.31
2025-09-23 13:30:00,ATM-6,PUT,62.65,63.7,60,60.9,28280,304500,10.61,81600,82244.94
2025-09-23 13:30:00,ATM-6,PUT,63.8,63.8,63.8,63.8,0,569120,10.62,81500,82131.31
2025-09-23 13:30:00,ATM-5,CALL,732.95,751.5,725.9,748.3,1480,36300,14.02,81700,82244.94
2025-09-23 13:30:00,ATM-5,CALL,739.4,739.4,739.4,739.4,0,17300,14.02,81600,82131.31
2025-09-23 13:30:00,ATM-5,PUT,75.4,76.7,72.1,72.95,28480,303920,10.28,81700,82244.94
2025-09-23 13:30:00,ATM-5,PUT,76.8,76.8,76.8,76.8,0,307240,10.31,81600,82131.31
2025-09-23 13:30:00,ATM-4,CALL,644.9,666.95,639,664.9,7960,83440,13.52,81800,82244.94
2025-09-23 13:30:00,ATM-4,CALL,653.9,653.9,653.9,653.9,0,36480,13.41,81700,82131.31
2025-09-23 13:30:00,ATM-4,PUT,91.85,92.4,87.25,88,33220,488440,9.96,81800,82244.94
2025-09-23 13:30:00,ATM-4,PUT,92.8,92.8,92.8,92.8,0,299120,10.02,81700,82131.31
2025-09-23 13:30:00,ATM-3,CALL,564.55,584.15,560.3,581.8,8980,113180,12.93,81900,82244.94
2025-09-23 13:30:00,ATM-3,CALL,570,570,570,570,0,92440,12.77,81800,82131.31
2025-09-23 13:30:00,ATM-3,PUT,110.95,112.5,105.65,106.95,31460,554460,9.69,81900,82244.94
2025-09-23 13:30:00,ATM-3,PUT,113,113,113,113,0,485940,9.77,81800,82131.31
2025-09-23 13:30:00,ATM-2,CALL,487.95,507.5,484.1,505.8,38200,649960,12.5,82000,82244.94
2025-09-23 13:30:00,ATM-2,CALL,494.9,494.9,494.9,494.9,0,122740,12.37,81900,82131.31
2025-09-23 13:30:00,ATM-2,PUT,135.2,136.25,128.4,129.85,58380,1230200,9.41,82000,82244.94
2025-09-23 13:30:00,ATM-2,PUT,136.9,136.9,136.9,136.9,0,536080,9.49,81900,82131.31
2025-09-23 13:30:00,ATM-1,CALL,418.15,435.2,413.1,435.05,60860,511880,12.15,82100,82244.94
2025-09-23 13:30:00,ATM-1,CALL,423,423,423,423,0,666860,11.95,82000,82131.31
2025-09-23 13:30:00,ATM-1,PUT,165.05,166,157.25,157.9,50660,615480,9.13,82100,82244.94
2025-09-23 13:30:00,ATM-1,PUT,166.65,166.65,166.65,166.65,0,1143260,9.26,82000,82131.31
2025-09-23 13:30:00,ATM,CALL,353.4,367.9,348.7,367.9,86960,592520,11.77,82200,82244.94
2025-09-23 13:30:00,ATM,CALL,359.3,359.3,359.3,359.3,0,501840,11.68,82100,82131.31
2025-09-23 13:30:00,ATM,PUT,197.6,200.65,189.8,191.95,77380,673060,8.9,82200,82244.94
2025-09-23 13:30:00,ATM,PUT,201.4,201.4,201.4,201.4,0,567020,9.01,82100,82131.31
2025-09-23 13:30:00,ATM+1,CALL,296.2,309.05,291.25,308.35,83260,625180,11.5,82300,82244.94
2025-09-23 13:30:00,ATM+1,CALL,300.25,300.25,300.25,300.25,0,557060,11.4,82200,82131.31
2025-09-23 13:30:00,ATM+1,PUT,240,242.55,229.8,232.05,39780,372760,8.64,82300,82244.94
2025-09-23 13:30:00,ATM+1,PUT,242.9,242.9,242.9,242.9,0,546940,8.78,82200,82131.31
2025-09-23 13:30:00,ATM+2,CALL,243.05,257,241.05,256.3,59760,526860,11.32,82400,82244.94
2025-09-23 13:30:00,ATM+2,CALL,248.25,248.25,248.25,248.25,0,591920,11.2,82300,82131.31
2025-09-23 13:30:00,ATM+2,PUT,290,292.75,276.55,279.9,23360,264980,8.43,82400,82244.94
2025-09-23 13:30:00,ATM+2,PUT,291.85,291.85,291.85,291.85,0,334080,8.57,82300,82131.31
2025-09-23 13:30:00,ATM+3,CALL,200.5,211.6,196.8,209.6,67860,1021020,11.14,82500,82244.94
2025-09-23 13:30:00,ATM+3,CALL,206.3,206.3,206.3,206.3,0,475200,11.17,82400,82131.31
