datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-28 12:03:00,ATM+5,PUT,273.85,273.85,262.85,266.25,109460,1533870,28.339963,24300,24044.7
2026-04-28 12:03:00,ATM+6,CALL,1.15,1.3,1.15,1.25,1176890,6533475,19.509546,24350,24044.7
2026-04-28 12:03:00,ATM+6,PUT,323.55,324.25,312.45,316,15275,362570,32.000329,24350,24044.7
2026-04-28 12:03:00,ATM+7,CALL,1,1,0.95,1,646815,11247730,21.459444,24400,24044.7
2026-04-28 12:03:00,ATM+7,PUT,374.25,374.25,361.55,364.7,25545,1160510,34.732242,24400,24044.7
2026-04-28 12:03:00,ATM+8,CALL,0.85,0.9,0.85,0.85,240760,6384105,23.481891,24450,24044.7
2026-04-28 12:03:00,ATM+8,PUT,423.05,423.05,411.8,415,8450,346255,38.529487,24450,24044.7
2026-04-28 12:03:00,ATM+9,CALL,0.75,0.8,0.75,0.75,461240,15308735,25.531954,24500,24044.7
2026-04-28 12:03:00,ATM+9,PUT,473.5,474.3,461.7,465.05,12545,1770990,42.062858,24500,24044.7
2026-04-28 12:03:00,ATM+10,CALL,0.65,0.7,0.6,0.7,1186705,5578040,27.69853,24550,24044.7
2026-04-28 12:03:00,ATM+10,PUT,524.15,524.15,512,514.9,910,380185,45.354693,24550,24044.7
2026-04-28 12:04:00,ATM-10,CALL,486.35,488.95,483.7,485.65,1300,182650,0,23550,24039.5
2026-04-28 12:04:00,ATM-10,PUT,0.45,0.5,0.45,0.45,114140,4991805,26.319424,23550,24039.5
2026-04-28 12:04:00,ATM-9,CALL,437.25,438.4,435,436.55,1495,181805,0,23600,24039.5
2026-04-28 12:04:00,ATM-9,PUT,0.55,0.6,0.55,0.55,169325,9214855,24.509816,23600,24039.5
2026-04-28 12:04:00,ATM-8,CALL,387.2,389.4,384.1,384.1,1430,60970,0,23650,24039.5
2026-04-28 12:04:00,ATM-8,PUT,0.6,0.65,0.6,0.65,59670,4257370,22.519349,23650,24039.5
2026-04-28 12:04:00,ATM-7,CALL,338.5,340.2,334.5,334.5,9620,285155,0,23700,24039.5
2026-04-28 12:04:00,ATM-7,PUT,0.8,0.85,0.8,0.8,113360,8447595,20.556523,23700,24039.5
2026-04-28 12:04:00,ATM-6,CALL,288.75,290,284.45,285.4,6175,134550,0,23750,24039.5
2026-04-28 12:04:00,ATM-6,PUT,1.2,1.2,1.15,1.2,410995,6769230,19.050873,23750,24039.5
2026-04-28 12:04:00,ATM-5,CALL,239.75,241.95,235.55,235.8,41860,1284595,0,23800,24039.5
2026-04-28 12:04:00,ATM-5,PUT,1.95,2,1.85,2,1367015,10892635,17.746075,23800,24039.5
2026-04-28 12:04:00,ATM-4,CALL,190.3,192.3,186.5,187.85,23205,529620,0,23850,24039.5
2026-04-28 12:04:00,ATM-4,PUT,3.1,3.3,2.95,3.2,1037075,6847360,16.17151,23850,24039.5
2026-04-28 12:04:00,ATM-3,CALL,142.5,145.3,139.65,140,265980,2003105,0,23900,24039.5
2026-04-28 12:04:00,ATM-3,PUT,5.75,6.1,5.4,6,2662595,14263405,15.030179,23900,24039.5
2026-04-28 12:04:00,ATM-2,CALL,98.35,100.5,95.55,96.15,263185,1922700,9.950476,23950,24039.5
2026-04-28 12:04:00,ATM-2,PUT,11.2,12.1,10.65,11.75,2699450,12791350,14.061579,23950,24039.5
2026-04-28 12:04:00,ATM-1,CALL,60.45,61.85,58.3,58.6,1612910,11418810,10.971026,24000,24039.5
2026-04-28 12:04:00,ATM-1,PUT,23.45,25,22.35,24.55,4667065,30289285,13.82069,24000,24039.5
2026-04-28 12:04:00,ATM,CALL,31.6,32.65,30.35,30.35,2517190,13000065,11.183898,24050,24039.5
2026-04-28 12:04:00,ATM,PUT,45.45,47.4,43.35,46.8,2737150,16728270,13.937804,24050,24039.5
2026-04-28 12:04:00,ATM+1,CALL,15.35,15.95,14.9,14.9,3085355,30851795,12.039975,24100,24039.5
2026-04-28 12:04:00,ATM+1,PUT,78.85,81.8,76.3,81.25,1877070,13327795,15.207363,24100,24039.5
2026-04-28 12:04:00,ATM+2,CALL,7.2,7.35,6.95,6.95,1977495,26139165,12.902493,24150,24039.5
2026-04-28 12:04:00,ATM+2,PUT,120.75,123.7,117.85,123.3,456625,5026450,17.127323,24150,24039.5
2026-04-28 12:04:00,ATM+3,CALL,3.9,3.95,3.8,3.8,1693380,29691935,14.369619,24200,24039.5
2026-04-28 12:04:00,ATM+3,PUT,166.8,170.6,164.75,170.05,283595,3842280,19.908679,24200,24039.5
2026-04-28 12:04:00,ATM+4,CALL,2.1,2.15,2.1,2.15,579605,12226305,15.764065,24250,24039.5
2026-04-28 12:04:00,ATM+4,PUT,215,219.25,212.45,218.9,63765,1359475,23.252486,24250,24039.5
2026-04-28 12:04:00,ATM+5,CALL,1.55,1.55,1.5,1.55,1065805,14194895,17.707863,24300,24039.5
2026-04-28 12:04:00,ATM+5,PUT,264.45,269,262.3,268,48945,1533870,26.434608,24300,24039.5
2026-04-28 12:04:00,ATM+6,CALL,1.25,1.25,1.2,1.25,530010,6533475,19.812809,24350,24039.5
2026-04-28 12:04:00,ATM+6,PUT,314.9,318.1,312.9,317.7,6305,362570,29.838242,24350,24039.5
2026-04-28 12:04:00,ATM+7,CALL,1,1.05,0.95,1.05,470210,11247730,21.906996,24400,24039.5
2026-04-28 12:04:00,ATM+7,PUT,363.3,368,362,368,12220,1160510,33.6135,24400,24039.5
2026-04-28 12:04:00,ATM+8,CALL,0.9,0.95,0.85,0.95,131170,6384105,24.134898,24450,24039.5
2026-04-28 12:04:00,ATM+8,PUT,413.75,417.95,412.15,416.55,1820,346255,35.724306,24450,24039.5
2026-04-28 12:04:00,ATM+9,CALL,0.8,0.85,0.75,0.85,1631955,15308735,26.24232,24500,24039.5
2026-04-28 12:04:00,ATM+9,PUT,463.7,467.5,462,467.5,71890,1770990,39.972685,24500,24039.5
2026-04-28 12:04:00,ATM+10,CALL,0.65,0.8,0.65,0.8,378365,5578040,28.458206,24550,24039.5
2026-04-28 12:04:00,ATM+10,PUT,516.55,518.05,514.9,515.25,585,380185,40.813598,24550,24039.5
2026-04-28 12:05:00,ATM-10,CALL,479.3,485.65,478.25,478.7,650,184925,0,23550,24037.05
2026-04-28 12:05:00,ATM-10,PUT,0.45,0.5,0.45,0.5,542490,5025345,26.557799,23550,24037.05
2026-04-28 12:05:00,ATM-9,CALL,430,436.55,425.8,428.9,975,183365,0,23600,24037.05
2026-04-28 12:05:00,ATM-9,PUT,0.6,0.6,0.55,0.55,437775,8934055,24.414474,23600,24037.05
2026-04-28 12:05:00,ATM-8,CALL,379.25,384.1,377.15,378.5,780,62985,0,23650,24037.05
2026-04-28 12:05:00,ATM-8,PUT,0.65,0.7,0.6,0.65,593060,4145895,22.41869,23650,24037.05
2026-04-28 12:05:00,ATM-7,CALL,330,334.5,326.8,329.75,6175,292305,0,23700,24037.05
2026-04-28 12:05:00,ATM-7,PUT,0.85,0.95,0.8,0.9,544115,8294390,20.79202,23700,24037.05
2026-04-28 12:05:00,ATM-6,CALL,284.85,285.4,277,279.75,7215,138385,0,23750,24037.05
2026-04-28 12:05:00,ATM-6,PUT,1.15,1.4,1.15,1.35,885300,6853925,19.290957,23750,24037.05
2026-04-28 12:05:00,ATM-5,CALL,235.25,235.8,228.2,231.85,56095,1308125,0,23800,24037.05
2026-04-28 12:05:00,ATM-5,PUT,2.05,2.4,2,2.2,2109380,11433240,17.929652,23800,24037.05
2026-04-28 12:05:00,ATM-4,CALL,187,187.85,179.95,182.85,73515,562900,0,23850,24037.05
2026-04-28 12:05:00,ATM-4,PUT,3.25,3.95,3.2,3.55,1495195,6708065,16.396666,23850,24037.05
2026-04-28 12:05:00,ATM-3,CALL,140.1,140.1,132.95,136.1,328705,2143505,0,23900,24037.05
2026-04-28 12:05:00,ATM-3,PUT,6.05,7.45,6,6.55,3817515,15075970,15.234354,23900,24037.05
2026-04-28 12:05:00,ATM-2,CALL,95.65,96.15,89.6,92.6,458575,2147405,8.987885,23950,24037.05
2026-04-28 12:05:00,ATM-2,PUT,11.9,14.55,11.75,13,4620655,13435305,14.42434,23950,24037.05
2026-04-28 12:05:00,ATM-1,CALL,58.65,58.65,54,55.7,2417935,12579645,10.534998,24000,24037.05
2026-04-28 12:05:00,ATM-1,PUT,24.65,28.95,24.55,26.9,8605610,29534505,14.356006,24000,24037.05
2026-04-28 12:05:00,ATM,CALL,30.4,30.4,27.75,28.65,3907215,16419000,11.004257,24050,24037.05
2026-04-28 12:05:00,ATM,PUT,47.1,53.15,46.8,50.2,4939545,15632045,14.637591,24050,24037.05
2026-04-28 12:05:00,ATM+1,CALL,14.85,14.9,13.45,14,4851990,32280950,11.946372,24100,24037.05
2026-04-28 12:05:00,ATM+1,PUT,81.55,89.45,81.25,85.3,3579680,12070175,16.092736,24100,24037.05
2026-04-28 12:05:00,ATM+2,CALL,6.95,6.95,6.35,6.7,3637725,26197730,12.964916,24150,24037.05
2026-04-28 12:05:00,ATM+2,PUT,123.8,131.4,123.3,127.4,916630,4649840,18.120892,24150,24037.05
2026-04-28 12:05:00,ATM+3,CALL,3.75,3.8,3.55,3.75,1959360,29588065,14.507749,24200,24037.05
2026-04-28 12:05:00,ATM+3,PUT,170.5,178.2,170.05,174.2,657085,3593200,21.058193,24200,24037.05
2026-04-28 12:05:00,ATM+4,CALL,2.1,2.15,2.05,2.15,1217125,12321010,15.929793,24250,24037.05
2026-04-28 12:05:00,ATM+4,PUT,219,226.95,218.9,223,124865,1311440,24.495153,24250,24037.05
2026-04-28 12:05:00,ATM+5,CALL,1.5,1.6,1.5,1.6,1172470,14234805,17.961859,24300,24037.05
2026-04-28 12:05:00,ATM+5,PUT,268.7,276.1,268,273,121680,1500265,28.405763,24300,24037.05
2026-04-28 12:05:00,ATM+6,CALL,1.25,1.4,1.2,1.4,621855,6266325,20.324992,24350,24037.05
2026-04-28 12:05:00,ATM+6,PUT,319.1,326.5,317.7,322.05,16965,358605,31.494954,24350,24037.05
2026-04-28 12:05:00,ATM+7,CALL,1.05,1.15,1,1.15,603200,11066770,22.353409,24400,24037.05
2026-04-28 12:05:00,ATM+7,PUT,368.15,375.95,368,371.8,25220,1157910,34.919492,24400,24037.05
2026-04-28 12:05:00,ATM+8,CALL,0.95,1.05,0.9,1.05,790400,6411210,24.627023,24450,24037.05
2026-04-28 12:05:00,ATM+8,PUT,418.95,426.35,416.55,423.35,1820,344370,39.709076,24450,24037.05
2026-04-28 12:05:00,ATM+9,CALL,0.85,1,0.85,0.95,935090,15510820,26.787479,24500,24037.05
2026-04-28 12:05:00,ATM+9,PUT,470,477,467.5,472.55,6890,1791075,42.547276,24500,24037.05
2026-04-28 12:05:00,ATM+10,CALL,0.75,0.9,0.75,0.9,417430,5367570,29.048588,24550,24037.05
2026-04-28 12:05:00,ATM+10,PUT,522.25,526.15,515.25,523.25,325,379535,46.589465,24550,24037.05
2026-04-28 12:06:00,ATM-10,CALL,478.2,478.7,475.85,475.85,455,184925,0,23550,24031.55
2026-04-28 12:06:00,ATM-10,PUT,0.45,0.5,0.45,0.5,226395,5025345,26.322277,23550,24031.55
2026-04-28 12:06:00,ATM-9,CALL,429.9,429.9,421.3,423.15,1560,183365,0,23600,24031.55
2026-04-28 12:06:00,ATM-9,PUT,0.55,0.6,0.55,0.55,274820,8934055,24.171731,23600,24031.55
2026-04-28 12:06:00,ATM-8,CALL,378.05,378.5,374.05,374.05,1885,62985,0,23650,24031.55
2026-04-28 12:06:00,ATM-8,PUT,0.7,0.7,0.65,0.65,136435,4145895,22.166257,23650,24031.55
2026-04-28 12:06:00,ATM-7,CALL,330.4,330.4,325.6,326.9,4095,292305,0,23700,24031.55
2026-04-28 12:06:00,ATM-7,PUT,0.9,0.9,0.85,0.85,219765,8294390,20.358005,23700,24031.55
2026-04-28 12:06:00,ATM-6,CALL,280.05,280.6,272.75,272.75,8710,138385,0,23750,24031.55
2026-04-28 12:06:00,ATM-6,PUT,1.3,1.35,1.25,1.25,876460,6853925,18.770327,23750,24031.55
2026-04-28 12:06:00,ATM-5,CALL,231.3,231.85,224,226.85,46735,1308125,0,23800,24031.55
2026-04-28 12:06:00,ATM-5,PUT,2.2,2.25,2.1,2.15,1135875,11433240,17.536822,23800,24031.55
2026-04-28 12:06:00,ATM-4,CALL,182.35,182.85,175.15,179.1,36205,562900,0,23850,24031.55
2026-04-28 12:06:00,ATM-4,PUT,3.5,3.8,3.45,3.6,794885,6708065,16.093757,23850,24031.55
2026-04-28 12:06:00,ATM-3,CALL,135,136.1,130,130.75,246675,2143505,0,23900,24031.55
2026-04-28 12:06:00,ATM-3,PUT,6.6,7.15,6.5,6.95,2022540,15075970,15.082949,23900,24031.55
2026-04-28 12:06:00,ATM-2,CALL,91,92.6,86.15,88.8,323830,2147405,9.738809,23950,24031.55
2026-04-28 12:06:00,ATM-2,PUT,13.35,14.45,12.9,13.95,2550210,13435305,14.334808,23950,24031.55
2026-04-28 12:06:00,ATM-1,CALL,55.2,55.7,51.45,52.35,1888835,12579645,10.678066,24000,24031.55
2026-04-28 12:06:00,ATM-1,PUT,26.5,29.1,26.5,28.2,4937660,29534505,14.119301,24000,24031.55
2026-04-28 12:06:00,ATM,CALL,28.65,28.65,25.8,25.8,3116880,16419000,10.868605,24050,24031.55
2026-04-28 12:06:00,ATM,PUT,51.4,54.15,50.05,54.15,2888665,15632045,14.963466,24050,24031.55
2026-04-28 12:06:00,ATM+1,CALL,14.05,14.05,12.55,12.75,3942835,32280950,12.000866,24100,24031.55
2026-04-28 12:06:00,ATM+1,PUT,84.8,90.35,84.8,88.8,2332070,12070175,15.984989,24100,24031.55
2026-04-28 12:06:00,ATM+2,CALL,6.7,6.7,6,6.2,2706210,26197730,13.108409,24150,24031.55
2026-04-28 12:06:00,ATM+2,PUT,128.45,134.45,127.4,130.8,590395,4649840,17.691902,24150,24031.55
2026-04-28 12:06:00,ATM+3,CALL,3.7,3.75,3.4,3.45,1794065,29588065,14.615661,24200,24031.55
2026-04-28 12:06:00,ATM+3,PUT,174.8,181.8,174.2,178.6,420420,3593200,20.946047,24200,24031.55
2026-04-28 12:06:00,ATM+4,CALL,2.1,2.15,2,2,920465,12321010,16.061667,24250,24031.55
2026-04-28 12:06:00,ATM+4,PUT,224.25,230.35,223,229.3,77740,1311440,25.444986,24250,24031.55
2026-04-28 12:06:00,ATM+5,CALL,1.6,1.65,1.5,1.5,889655,14234805,18.097631,24300,24031.55
2026-04-28 12:06:00,ATM+5,PUT,274,280.2,272.9,276,76505,1500265,27.11071,24300,24031.55
2026-04-28 12:06:00,ATM+6,CALL,1.4,1.45,1.3,1.3,710060,6266325,20.409777,24350,24031.55
2026-04-28 12:06:00,ATM+6,PUT,323.4,329.55,322.05,328.4,11050,358605,32.553244,24350,24031.55
2026-04-28 12:06:00,ATM+7,CALL,1.2,1.25,1.15,1.15,1010425,11066770,22.667776,24400,24031.55
2026-04-28 12:06:00,ATM+7,PUT,372.25,376.5,371.8,376,11245,1157910,34.277795,24400,24031.55
2026-04-28 12:06:00,ATM+8,CALL,1.05,1.15,1,1,730015,6411210,24.766039,24450,24031.55
2026-04-28 12:06:00,ATM+8,PUT,425.4,428.15,423.35,427.2,1625,344370,38.780832,24450,24031.55
2026-04-28 12:06:00,ATM+9,CALL,1,1.05,0.95,1,1471405,15510820,27.282407,24500,24031.55
2026-04-28 12:06:00,ATM+9,PUT,473.55,478.35,472.1,476.75,6305,1791075,41.81185,24500,24031.55
2026-04-28 12:06:00,ATM+10,CALL,0.95,0.95,0.85,0.95,434200,5367570,29.561752,24550,24031.55
2026-04-28 12:06:00,ATM+10,PUT,523.25,523.25,523.25,523.25,0,379535,41.451488,24550,24031.55
2026-04-28 12:07:00,ATM-10,CALL,474.75,476.05,473.8,476.05,455,184925,0,23550,24032.35
2026-04-28 12:07:00,ATM-10,PUT,0.45,0.5,0.45,0.45,47580,5025345,26.057709,23550,24032.35
2026-04-28 12:07:00,ATM-9,CALL,423.85,433.05,423.15,427.5,3445,183365,0,23600,24032.35
2026-04-28 12:07:00,ATM-9,PUT,0.6,0.6,0.55,0.55,129675,8934055,24.232884,23600,24032.35
2026-04-28 12:07:00,ATM-8,CALL,374.6,377.75,374.05,377.75,1170,62985,0,23650,24032.35
2026-04-28 12:07:00,ATM-8,PUT,0.65,0.7,0.65,0.7,112450,4145895,22.444541,23650,24032.35
2026-04-28 12:07:00,ATM-7,CALL,326.15,328.45,324.8,328.15,4550,292305,0,23700,24032.35
2026-04-28 12:07:00,ATM-7,PUT,0.85,0.9,0.85,0.9,176995,8294390,20.585151,23700,24032.35
2026-04-28 12:07:00,ATM-6,CALL,277,281.5,272.75,278.25,5200,138385,0,23750,24032.35
2026-04-28 12:07:00,ATM-6,PUT,1.25,1.3,1.2,1.25,226720,6853925,18.831929,23750,24032.35
2026-04-28 12:07:00,ATM-5,CALL,227.4,231.65,225.6,229.05,35620,1308125,0,23800,24032.35
2026-04-28 12:07:00,ATM-5,PUT,2.1,2.15,2,2.05,959400,11433240,17.446259,23800,24032.35
2026-04-28 12:07:00,ATM-4,CALL,179.15,183,177,180.75,44135,562900,0,23850,24032.35
2026-04-28 12:07:00,ATM-4,PUT,3.55,3.65,3.3,3.4,969085,6708065,15.956477,23850,24032.35
2026-04-28 12:07:00,ATM-3,CALL,132.55,135.5,130.55,134.45,255970,2143505,0,23900,24032.35
2026-04-28 12:07:00,ATM-3,PUT,6.65,6.95,6.2,6.4,2162290,15075970,14.796948,23900,24032.35
2026-04-28 12:07:00,ATM-2,CALL,88.7,91.7,87.1,90.5,308750,2147405,10.356743,23950,24032.35
2026-04-28 12:07:00,ATM-2,PUT,13.4,13.95,12.3,12.75,2987595,13435305,13.889459,23950,24032.35
2026-04-28 12:07:00,ATM-1,CALL,53.1,55.15,51.85,53.9,1779180,12579645,11.054134,24000,24032.35
2026-04-28 12:07:00,ATM-1,PUT,27.55,28.35,25.55,26.55,5610930,29534505,13.664437,24000,24032.35
2026-04-28 12:07:00,ATM,CALL,26.8,27.75,25.8,26.85,2979925,16419000,11.115664,24050,24032.35
2026-04-28 12:07:00,ATM,PUT,51.8,54.15,49.25,50.75,3385720,15632045,13.998235,24050,24032.35
2026-04-28 12:07:00,ATM+1,CALL,12.95,13.5,12.6,13.15,3376685,32280950,12.100539,24100,24032.35
2026-04-28 12:07:00,ATM+1,PUT,87.7,89.3,84,85.65,2209805,12070175,15.01352,24100,24032.35
2026-04-28 12:07:00,ATM+2,CALL,6.2,6.25,5.9,6.1,2409940,26197730,12.993896,24150,24032.35
2026-04-28 12:07:00,ATM+2,PUT,131.05,132.55,127.2,128.4,574015,4649840,16.867341,24150,24032.35
2026-04-28 12:07:00,ATM+3,CALL,3.5,3.5,3.3,3.4,1584960,29588065,14.526323,24200,24032.35
2026-04-28 12:07:00,ATM+3,PUT,178.7,180.15,174.35,175.4,339170,3593200,19.511651,24200,24032.35
2026-04-28 12:07:00,ATM+4,CALL,2.05,2.05,1.9,1.95,1017380,12321010,15.952613,24250,24032.35
2026-04-28 12:07:00,ATM+4,PUT,226.75,229.3,222.65,224.8,59930,1311440,23.041259,24250,24032.35
2026-04-28 12:07:00,ATM+5,CALL,1.55,1.55,1.45,1.55,694330,14234805,18.169046,24300,24032.35
2026-04-28 12:07:00,ATM+5,PUT,276.9,278.3,272.5,273.8,79495,1500265,26.010898,24300,24032.35
2026-04-28 12:07:00,ATM+6,CALL,1.35,1.35,1.3,1.35,230100,6266325,20.506303,24350,24032.35
2026-04-28 12:07:00,ATM+6,PUT,327,328.85,322.5,325.3,6305,358605,30.789934,24350,24032.35
2026-04-28 12:07:00,ATM+7,CALL,1.15,1.15,1.1,1.1,316225,11066770,22.499098,24400,24032.35
2026-04-28 12:07:00,ATM+7,PUT,375,378.25,371.65,373.55,17875,1157910,32.789829,24400,24032.35
2026-04-28 12:07:00,ATM+8,CALL,1,1.05,1,1,263185,6411210,24.748121,24450,24032.35
2026-04-28 12:07:00,ATM+8,PUT,427,428.55,422.75,423.15,2015,344370,35.753954,24450,24032.35
2026-04-28 12:07:00,ATM+9,CALL,1,1,0.95,0.95,982540,15510820,27.077509,24500,24032.35
2026-04-28 12:07:00,ATM+9,PUT,476.3,478.8,471.55,474.75,52910,1791075,40.657434,24500,24032.35
2026-04-28 12:07:00,ATM+10,CALL,0.95,0.95,0.85,0.9,179530,5367570,29.339002,24550,24032.35
2026-04-28 12:07:00,ATM+10,PUT,525.05,525.1,523.25,525,260,379535,44.213201,24550,24032.35
2026-04-28 12:08:00,ATM-10,CALL,476.95,483.7,476.05,481.7,910,186290,0,23550,24034.65
2026-04-28 12:08:00,ATM-10,PUT,0.45,0.5,0.45,0.45,119015,4936425,26.189989,23550,24034.65
2026-04-28 12:08:00,ATM-9,CALL,433.35,433.35,427.5,431.85,1885,183235,0,23600,24034.65
2026-04-28 12:08:00,ATM-9,PUT,0.55,0.65,0.55,0.6,531245,8735740,24.632685,23600,24034.65
2026-04-28 12:08:00,ATM-8,CALL,382.9,384.9,377.75,384.9,1170,64480,0,23650,24034.65
2026-04-28 12:08:00,ATM-8,PUT,0.7,0.7,0.65,0.65,24570,4160585,22.361863,23650,24034.65
2026-04-28 12:08:00,ATM-7,CALL,330.6,335,328.15,331.25,5005,293995,0,23700,24034.65
2026-04-28 12:08:00,ATM-7,PUT,0.85,0.9,0.85,0.85,250835,8246290,20.556969,23700,24034.65
2026-04-28 12:08:00,ATM-6,CALL,278.65,284.45,278.25,283.7,3835,141505,0,23750,24034.65
2026-04-28 12:08:00,ATM-6,PUT,1.25,1.25,1.15,1.15,438685,6914180,18.730206,23750,24034.65
2026-04-28 12:08:00,ATM-5,CALL,233,236.2,229.05,233.05,52845,1348035,0,23800,24034.65
2026-04-28 12:08:00,ATM-5,PUT,2.1,2.1,1.9,1.95,1485575,11807770,17.440187,23800,24034.65
2026-04-28 12:08:00,ATM-4,CALL,180.55,186.8,180.35,183.45,59410,587470,0,23850,24034.65
2026-04-28 12:08:00,ATM-4,PUT,3.45,3.45,3.05,3.2,769470,6904625,15.910925,23850,24034.65
2026-04-28 12:08:00,ATM-3,CALL,134.05,139.85,133.5,137.25,206570,2355600,7.663443,23900,24034.65
2026-04-28 12:08:00,ATM-3,PUT,6.4,6.45,5.7,5.9,2009085,15685280,14.644995,23900,24034.65
2026-04-28 12:08:00,ATM-2,CALL,90.7,95.3,89.95,93.2,357695,2301390,10.791329,23950,24034.65
2026-04-28 12:08:00,ATM-2,PUT,12.7,12.8,11.25,11.85,2606175,14243385,13.707193,23950,24034.65
2026-04-28 12:08:00,ATM-1,CALL,53.95,57.9,53.85,56.25,1704365,13561990,11.361275,24000,24034.65
2026-04-28 12:08:00,ATM-1,PUT,26.6,26.7,24,24.8,5081895,30072640,13.357442,24000,24034.65
2026-04-28 12:08:00,ATM,CALL,27.3,29.65,26.85,28.5,2826850,18275790,11.342285,24050,24034.65
2026-04-28 12:08:00,ATM,PUT,50.2,50.75,46.4,47.85,2877485,15247050,13.471222,24050,24034.65
2026-04-28 12:08:00,ATM+1,CALL,13.05,14.2,13,13.8,3080220,32739655,12.147835,24100,24034.65
2026-04-28 12:08:00,ATM+1,PUT,86.3,86.3,80.7,82.05,1758575,11515140,14.272194,24100,24034.65
2026-04-28 12:08:00,ATM+2,CALL,6.1,6.55,6.1,6.35,1604720,25459590,12.980994,24150,24034.65
2026-04-28 12:08:00,ATM+2,PUT,129.4,129.4,122.6,124.95,475605,4576975,16.107116,24150,24034.65
2026-04-28 12:08:00,ATM+3,CALL,3.4,3.55,3.35,3.45,1018875,29115125,14.432,24200,24034.65
2026-04-28 12:08:00,ATM+3,PUT,175.75,176.35,169.25,172.4,281320,3441815,18.915575,24200,24034.65
2026-04-28 12:08:00,ATM+4,CALL,2,2,1.95,2,470470,12165660,15.903601,24250,24034.65
2026-04-28 12:08:00,ATM+4,PUT,224.8,224.8,218.15,220.7,65325,1284140,21.601993,24250,24034.65
2026-04-28 12:08:00,ATM+5,CALL,1.5,1.55,1.5,1.5,661895,13909285,17.95496,24300,24034.65
2026-04-28 12:08:00,ATM+5,PUT,274.5,274.5,267.1,271.55,67340,1465165,25.902768,24300,24034.65
2026-04-28 12:08:00,ATM+6,CALL,1.3,1.35,1.3,1.3,288275,6471270,20.278009,24350,24034.65
2026-04-28 12:08:00,ATM+6,PUT,323.95,325.3,317.6,320.25,7345,353665,28.322478,24350,24034.65
2026-04-28 12:08:00,ATM+7,CALL,1.1,1.15,1.1,1.15,411060,11322805,22.545426,24400,24034.65
2026-04-28 12:08:00,ATM+7,PUT,374,374,367.3,370.75,14430,1151085,32.188468,24400,24034.65
2026-04-28 12:08:00,ATM+8,CALL,1.05,1.05,1,1.05,254930,6599645,24.822365,24450,24034.65
2026-04-28 12:08:00,ATM+8,PUT,420,423.15,417.95,419.3,2470,344825,33.977611,24450,24034.65
2026-04-28 12:08:00,ATM+9,CALL,0.95,1,0.95,1,513110,16403400,27.175446,24500,24034.65
2026-04-28 12:08:00,ATM+9,PUT,473.4,474.75,467.55,469.65,10465,1815645,37.569199,24500,24034.65
2026-04-28 12:08:00,ATM+10,CALL,0.95,0.95,0.9,0.95,731770,5535530,29.461593,24550,24034.65
2026-04-28 12:08:00,ATM+10,PUT,524,525,519.8,519.8,585,379600,40.899374,24550,24034.65
2026-04-28 12:09:00,ATM-10,CALL,482.95,482.95,479.5,479.5,195,186290,0,23550,24035.35
2026-04-28 12:09:00,ATM-10,PUT,0.5,0.5,0.45,0.45,6370,4936425,26.247385,23550,24035.35
2026-04-28 12:09:00,ATM-9,CALL,431.75,434.6,429.05,429.05,2860,183235,0,23600,24035.35
2026-04-28 12:09:00,ATM-9,PUT,0.6,0.6,0.55,0.6,115115,8735740,24.689886,23600,24035.35
2026-04-28 12:09:00,ATM-8,CALL,381.55,385.9,378.1,379.4,12935,64480,0,23650,24035.35
2026-04-28 12:09:00,ATM-8,PUT,0.7,0.7,0.65,0.65,243100,4160585,22.417619,23650,24035.35
2026-04-28 12:09:00,ATM-7,CALL,332.75,337.2,329.65,333,3835,293995,0,23700,24035.35
2026-04-28 12:09:00,ATM-7,PUT,0.9,0.9,0.8,0.85,300040,8246290,20.612538,23700,24035.35
2026-04-28 12:09:00,ATM-6,CALL,283.7,287.05,279.4,283.3,8385,141505,0,23750,24035.35
2026-04-28 12:09:00,ATM-6,PUT,1.15,1.25,1.1,1.25,409045,6914180,19.032951,23750,24035.35
2026-04-28 12:09:00,ATM-5,CALL,234,238.7,230.8,234.15,45630,1348035,0,23800,24035.35
2026-04-28 12:09:00,ATM-5,PUT,1.95,2.05,1.8,2,825370,11807770,17.57943,23800,24035.35
2026-04-28 12:09:00,ATM-4,CALL,185,189.65,181.55,185.1,36725,587470,0,23850,24035.35
2026-04-28 12:09:00,ATM-4,PUT,3.15,3.45,2.95,3.3,969020,6904625,16.080071,23850,24035.35
2026-04-28 12:09:00,ATM-3,CALL,137.5,141.8,134.75,137.7,225485,2355600,0,23900,24035.35
2026-04-28 12:09:00,ATM-3,PUT,5.85,6.45,5.4,6.1,1903200,15685280,14.851417,23900,24035.35
2026-04-28 12:09:00,ATM-2,CALL,93.55,96.8,91.1,93.8,330915,2301390,10.804116,23950,24035.35
2026-04-28 12:09:00,ATM-2,PUT,11.8,12.85,10.85,12.15,2931760,14243385,13.924881,23950,24035.35
2026-04-28 12:09:00,ATM-1,CALL,56.15,59,54.3,56.8,1953770,13561990,11.402976,24000,24035.35
2026-04-28 12:09:00,ATM-1,PUT,25,26.4,22.95,25.05,4957550,30072640,13.545058,24000,24035.35
2026-04-28 12:09:00,ATM,CALL,28.6,30.15,27.5,28.9,2823145,18275790,11.38347,24050,24035.35
