datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-24 12:38:00,ATM-10,PUT,1.35,1.45,1.35,1.45,129750,3877875,54.985326,23750,24256
2025-04-24 12:38:00,ATM-9,CALL,447.9,449.7,447.9,449.7,150,1687125,0,23800,24256
2025-04-24 12:38:00,ATM-9,PUT,1.55,1.6,1.5,1.6,136500,7221525,51.012511,23800,24256
2025-04-24 12:38:00,ATM-8,CALL,396.6,401.7,396.6,401.7,150,307500,0,23850,24256
2025-04-24 12:38:00,ATM-8,PUT,1.7,1.75,1.65,1.7,220875,2117475,46.630655,23850,24256
2025-04-24 12:38:00,ATM-7,CALL,348.2,351,348.2,351,750,854775,0,23900,24256
2025-04-24 12:38:00,ATM-7,PUT,1.85,1.9,1.8,1.85,151800,6316575,42.295097,23900,24256
2025-04-24 12:38:00,ATM-6,CALL,298.8,301.6,298.8,301.6,225,322350,0,23950,24256
2025-04-24 12:38:00,ATM-6,PUT,2.25,2.25,2.1,2.1,177450,2935800,38.080309,23950,24256
2025-04-24 12:38:00,ATM-5,CALL,249.75,252,249.5,252,12375,2956725,0,24000,24256
2025-04-24 12:38:00,ATM-5,PUT,2.6,2.65,2.45,2.45,323550,10573500,33.821066,24000,24256
2025-04-24 12:38:00,ATM-4,CALL,200.1,202.6,200.05,202.6,13050,673725,0,24050,24256
2025-04-24 12:38:00,ATM-4,PUT,3,3,2.75,2.75,99375,2269125,29.044317,24050,24256
2025-04-24 12:38:00,ATM-3,CALL,150.9,152.5,150.4,152.5,51825,3095475,0,24100,24256
2025-04-24 12:38:00,ATM-3,PUT,3.5,3.5,3.2,3.2,346425,7797825,24.13738,24100,24256
2025-04-24 12:38:00,ATM-2,CALL,101.35,103.25,101.25,103.1,83550,2319000,0,24150,24256
2025-04-24 12:38:00,ATM-2,PUT,4.1,4.1,3.75,3.8,367050,5716800,18.842252,24150,24256
2025-04-24 12:38:00,ATM-1,CALL,53.05,54.75,52.85,54.75,678600,10740900,0,24200,24256
2025-04-24 12:38:00,ATM-1,PUT,5.8,5.95,5.2,5.2,1553850,21226125,13.392568,24200,24256
2025-04-24 12:38:00,ATM,CALL,10.35,10.8,10.25,10.8,2224500,23825700,3.928475,24250,24256
2025-04-24 12:38:00,ATM,PUT,13.15,13.45,11.55,11.55,3521700,24976950,8.397335,24250,24256
2025-04-24 12:38:00,ATM+1,CALL,5.05,5.25,5,5.2,1236450,36679200,11.251086,24300,24256
2025-04-24 12:38:00,ATM+1,PUT,56.95,57.45,55.1,55.1,992475,10793175,16.22447,24300,24256
2025-04-24 12:38:00,ATM+2,CALL,3.9,4.05,3.85,4,388875,10576050,17.240739,24350,24256
2025-04-24 12:38:00,ATM+2,PUT,106.3,106.6,104.3,104.3,161850,2615775,24.145248,24350,24256
2025-04-24 12:38:00,ATM+3,CALL,3.4,3.45,3.35,3.45,370425,10360425,22.777136,24400,24256
2025-04-24 12:38:00,ATM+3,PUT,156.15,156.25,153.6,153.6,90375,1962900,31.066234,24400,24256
2025-04-24 12:38:00,ATM+4,CALL,3.15,3.3,3.15,3.25,208125,5184000,28.282267,24450,24256
2025-04-24 12:38:00,ATM+4,PUT,205.3,205.75,203.75,204.3,8775,423450,38.861443,24450,24256
2025-04-24 12:38:00,ATM+5,CALL,2.9,3,2.9,3,713925,14847675,33.330687,24500,24256
2025-04-24 12:38:00,ATM+5,PUT,255.4,255.95,253.55,253.55,22950,710175,44.745046,24500,24256
2025-04-24 12:38:00,ATM+6,CALL,2.5,2.55,2.45,2.5,173325,5665875,37.390122,24550,24256
2025-04-24 12:38:00,ATM+6,PUT,305.4,305.4,303.05,303.05,1350,38700,50.538189,24550,24256
2025-04-24 12:38:00,ATM+7,CALL,2.3,2.35,2.2,2.3,209100,8024775,41.878369,24600,24256
2025-04-24 12:38:00,ATM+7,PUT,355.1,355.1,352.3,352.3,750,94350,55.65103,24600,24256
2025-04-24 12:38:00,ATM+8,CALL,2.2,2.2,2.05,2.15,275700,4947825,46.301287,24650,24256
2025-04-24 12:38:00,ATM+8,PUT,405.9,405.9,403.3,403.3,150,21675,63.202623,24650,24256
2025-04-24 12:38:00,ATM+9,CALL,1.95,2,1.85,1.95,312525,9117675,50.329341,24700,24256
2025-04-24 12:38:00,ATM+9,PUT,455.55,455.55,453.35,453.35,450,36900,69.237528,24700,24256
2025-04-24 12:38:00,ATM+10,CALL,1.9,1.9,1.75,1.85,119925,6712650,54.576929,24750,24256
2025-04-24 12:38:00,ATM+10,PUT,507.4,507.4,503.4,503.4,75,4725,75.166246,24750,24256
2025-04-24 12:39:00,ATM-10,CALL,499.9,499.9,499.9,499.9,0,134850,0,23750,24256.9
2025-04-24 12:39:00,ATM-10,PUT,1.45,1.45,1.35,1.35,118125,3877875,54.663606,23750,24256.9
2025-04-24 12:39:00,ATM-9,CALL,449.7,450,449.7,450,225,1687125,0,23800,24256.9
2025-04-24 12:39:00,ATM-9,PUT,1.55,1.6,1.45,1.5,249375,7221525,50.752046,23800,24256.9
2025-04-24 12:39:00,ATM-8,CALL,401.7,403.35,401.3,403.35,900,307500,0,23850,24256.9
2025-04-24 12:39:00,ATM-8,PUT,1.7,1.7,1.55,1.55,99900,2117475,46.1861,23850,24256.9
2025-04-24 12:39:00,ATM-7,CALL,351,353.1,351,352.8,900,854775,0,23900,24256.9
2025-04-24 12:39:00,ATM-7,PUT,1.8,1.85,1.65,1.7,67425,6316575,41.92623,23900,24256.9
2025-04-24 12:39:00,ATM-6,CALL,301.6,303.5,301.45,302.6,2100,322350,0,23950,24256.9
2025-04-24 12:39:00,ATM-6,PUT,2.1,2.15,1.9,2,202350,2935800,37.9597,23950,24256.9
2025-04-24 12:39:00,ATM-5,CALL,252.65,253.75,251.6,253,27300,2956725,0,24000,24256.9
2025-04-24 12:39:00,ATM-5,PUT,2.45,2.5,2.2,2.25,573600,10573500,33.478193,24000,24256.9
2025-04-24 12:39:00,ATM-4,CALL,202.8,204.1,201.6,203.7,10275,673725,0,24050,24256.9
2025-04-24 12:39:00,ATM-4,PUT,2.75,2.8,2.5,2.55,178875,2269125,28.784673,24050,24256.9
2025-04-24 12:39:00,ATM-3,CALL,153.1,154.1,151.9,153.4,55500,3095475,0,24100,24256.9
2025-04-24 12:39:00,ATM-3,PUT,3.15,3.3,3,3.1,381975,7797825,24.138894,24100,24256.9
2025-04-24 12:39:00,ATM-2,CALL,103,104.65,102.5,104.4,119475,2319000,0,24150,24256.9
2025-04-24 12:39:00,ATM-2,PUT,3.75,3.9,3.5,3.7,433950,5716800,18.878967,24150,24256.9
2025-04-24 12:39:00,ATM-1,CALL,54.85,56.05,54.1,55.65,832800,10740900,0,24200,24256.9
2025-04-24 12:39:00,ATM-1,PUT,5.2,5.5,4.75,5.1,2020650,21226125,13.475516,24200,24256.9
2025-04-24 12:39:00,ATM,CALL,10.9,11.85,10.65,11.7,3636225,23825700,4.132999,24250,24256.9
2025-04-24 12:39:00,ATM,PUT,11.35,12.15,10.75,11.3,4179300,24976950,8.496602,24250,24256.9
2025-04-24 12:39:00,ATM+1,CALL,5.2,5.6,5.2,5.6,1675275,36679200,11.469921,24300,24256.9
2025-04-24 12:39:00,ATM+1,PUT,54.8,56.2,53.7,54.5,1047150,10793175,16.305552,24300,24256.9
2025-04-24 12:39:00,ATM+2,CALL,4,4.25,4,4.15,540750,10576050,17.351863,24350,24256.9
2025-04-24 12:39:00,ATM+2,PUT,103.9,105.3,102.7,103.35,202425,2615775,24.02633,24350,24256.9
2025-04-24 12:39:00,ATM+3,CALL,3.4,3.55,3.4,3.55,274275,10360425,22.891427,24400,24256.9
2025-04-24 12:39:00,ATM+3,PUT,154,154.95,152,152.55,140550,1962900,30.872804,24400,24256.9
2025-04-24 12:39:00,ATM+4,CALL,3.25,3.35,3.25,3.35,289500,5184000,28.449359,24450,24256.9
2025-04-24 12:39:00,ATM+4,PUT,203.05,204.5,201.7,202.25,12375,423450,37.578828,24450,24256.9
2025-04-24 12:39:00,ATM+5,CALL,3.05,3.05,2.95,2.95,281625,14847675,33.216709,24500,24256.9
2025-04-24 12:39:00,ATM+5,PUT,253.35,254.65,251.4,251.85,23175,710175,43.760192,24500,24256.9
2025-04-24 12:39:00,ATM+6,CALL,2.5,2.6,2.5,2.5,200925,5665875,37.405125,24550,24256.9
2025-04-24 12:39:00,ATM+6,PUT,303.05,303.35,300.7,301.35,4125,38700,49.464245,24550,24256.9
2025-04-24 12:39:00,ATM+7,CALL,2.35,2.35,2.25,2.25,150000,8024775,41.749731,24600,24256.9
2025-04-24 12:39:00,ATM+7,PUT,352,353,350.95,350.95,1275,94350,55.01009,24600,24256.9
2025-04-24 12:39:00,ATM+8,CALL,2.15,2.15,2.1,2.1,234525,4947825,46.16695,24650,24256.9
2025-04-24 12:39:00,ATM+8,PUT,403.3,403.3,403.3,403.3,0,21675,63.202623,24650,24256.9
2025-04-24 12:39:00,ATM+9,CALL,1.95,2,1.85,1.9,173700,9117675,50.18302,24700,24256.9
2025-04-24 12:39:00,ATM+9,PUT,453.35,453.35,451.9,451.9,75,36900,68.424238,24700,24256.9
2025-04-24 12:39:00,ATM+10,CALL,1.9,1.9,1.8,1.8,106275,6712650,54.422758,24750,24256.9
2025-04-24 12:39:00,ATM+10,PUT,503.4,503.4,503.4,503.4,0,4725,75.166246,24750,24256.9
2025-04-24 12:40:00,ATM-10,CALL,499.9,502.55,499.9,502.55,750,134100,0,23750,24261.45
2025-04-24 12:40:00,ATM-10,PUT,1.35,1.4,1.3,1.3,95175,3862200,54.944368,23750,24261.45
2025-04-24 12:40:00,ATM-9,CALL,452.25,452.45,452,452.45,600,1686975,0,23800,24261.45
2025-04-24 12:40:00,ATM-9,PUT,1.5,1.55,1.45,1.45,103350,7159350,51.069129,23800,24261.45
2025-04-24 12:40:00,ATM-8,CALL,403.35,403.35,401.75,402.45,525,307650,0,23850,24261.45
2025-04-24 12:40:00,ATM-8,PUT,1.55,1.65,1.5,1.5,57750,2160750,46.520611,23850,24261.45
2025-04-24 12:40:00,ATM-7,CALL,352.8,352.8,351,351,1050,853800,0,23900,24261.45
2025-04-24 12:40:00,ATM-7,PUT,1.7,1.75,1.6,1.6,115650,6320250,42.084009,23900,24261.45
2025-04-24 12:40:00,ATM-6,CALL,302.6,303.15,302.55,302.85,975,322575,0,23950,24261.45
2025-04-24 12:40:00,ATM-6,PUT,1.95,2,1.85,1.9,200475,2971650,38.195605,23950,24261.45
2025-04-24 12:40:00,ATM-5,CALL,253,253.65,252.15,253.35,14175,2959350,0,24000,24261.45
2025-04-24 12:40:00,ATM-5,PUT,2.3,2.3,2.1,2.1,304875,10622325,33.628921,24000,24261.45
2025-04-24 12:40:00,ATM-4,CALL,203.7,204,202.2,203.85,10425,680775,0,24050,24261.45
2025-04-24 12:40:00,ATM-4,PUT,2.6,2.6,2.4,2.45,172425,2283525,29.137933,24050,24261.45
2025-04-24 12:40:00,ATM-3,CALL,153.75,153.95,152.3,153.85,32775,3070125,0,24100,24261.45
2025-04-24 12:40:00,ATM-3,PUT,3.1,3.1,2.85,2.9,365925,7756950,24.380728,24100,24261.45
2025-04-24 12:40:00,ATM-2,CALL,104.45,104.6,103.15,104.5,80100,2325675,0,24150,24261.45
2025-04-24 12:40:00,ATM-2,PUT,3.7,3.7,3.4,3.45,263175,5702925,19.168724,24150,24261.45
2025-04-24 12:40:00,ATM-1,CALL,55.8,55.95,54.7,55.7,520725,10770600,0,24200,24261.45
2025-04-24 12:40:00,ATM-1,PUT,5.05,5.2,4.85,4.9,1055025,21086175,14.008262,24200,24261.45
2025-04-24 12:40:00,ATM,CALL,11.65,11.85,11.15,11.85,2271000,24141675,0,24250,24261.45
2025-04-24 12:40:00,ATM,PUT,11.15,11.7,10.8,11.1,2562450,25747500,9.481645,24250,24261.45
2025-04-24 12:40:00,ATM+1,CALL,5.55,5.65,5.35,5.65,1498650,37063050,10.790998,24300,24261.45
2025-04-24 12:40:00,ATM+1,PUT,54.45,55.4,54,54.2,653025,10771200,18.263625,24300,24261.45
2025-04-24 12:40:00,ATM+2,CALL,4.2,4.5,4.2,4.5,737850,10837050,17.19,24350,24261.45
2025-04-24 12:40:00,ATM+2,PUT,103.05,104.6,102.75,103.05,147075,2560875,26.723633,24350,24261.45
2025-04-24 12:40:00,ATM+3,CALL,3.5,3.8,3.5,3.8,414375,10386675,22.777376,24400,24261.45
2025-04-24 12:40:00,ATM+3,PUT,152.55,153.8,152.4,152.45,61125,1915200,34.390446,24400,24261.45
2025-04-24 12:40:00,ATM+4,CALL,3.35,3.5,3.3,3.5,399000,5257725,28.276923,24450,24261.45
2025-04-24 12:40:00,ATM+4,PUT,202.25,203.75,202.05,202.05,6525,420450,41.570012,24450,24261.45
2025-04-24 12:40:00,ATM+5,CALL,2.95,3.15,2.95,3.1,436050,15213825,33.142299,24500,24261.45
2025-04-24 12:40:00,ATM+5,PUT,251.85,253.55,251.55,251.9,7275,700725,48.567716,24500,24261.45
2025-04-24 12:40:00,ATM+6,CALL,2.5,2.6,2.5,2.6,233775,5691000,37.305586,24550,24261.45
2025-04-24 12:40:00,ATM+6,PUT,301.35,302.3,301.25,301.25,2250,38550,54.682587,24550,24261.45
2025-04-24 12:40:00,ATM+7,CALL,2.25,2.4,2.25,2.35,339975,8059500,41.723863,24600,24261.45
2025-04-24 12:40:00,ATM+7,PUT,350.95,352.8,350.65,351.75,2100,94050,61.90513,24600,24261.45
2025-04-24 12:40:00,ATM+8,CALL,2.1,2.2,2.1,2.15,355800,4976025,46.029878,24650,24261.45
2025-04-24 12:40:00,ATM+8,PUT,403.3,403.3,401,401,225,21675,67.37574,24650,24261.45
2025-04-24 12:40:00,ATM+9,CALL,1.85,2.05,1.85,2,231150,9024300,50.298029,24700,24261.45
2025-04-24 12:40:00,ATM+9,PUT,451.9,452.95,451,452,1425,36600,75.028916,24700,24261.45
2025-04-24 12:40:00,ATM+10,CALL,1.8,1.95,1.8,1.9,139275,6767175,54.601535,24750,24261.45
2025-04-24 12:40:00,ATM+10,PUT,503.4,503.4,503.4,503.4,0,4725,75.166246,24750,24261.45
2025-04-24 12:41:00,ATM-10,CALL,502.55,504.3,502.55,503.2,1050,134100,0,23750,24263.05
2025-04-24 12:41:00,ATM-10,PUT,1.35,1.35,1.3,1.3,52500,3862200,55.252201,23750,24263.05
2025-04-24 12:41:00,ATM-9,CALL,452.45,452.45,451.75,451.75,150,1686975,0,23800,24263.05
2025-04-24 12:41:00,ATM-9,PUT,1.45,1.45,1.4,1.45,50100,7159350,51.368967,23800,24263.05
2025-04-24 12:41:00,ATM-8,CALL,402.45,403.05,402.45,402.85,825,307650,0,23850,24263.05
2025-04-24 12:41:00,ATM-8,PUT,1.5,1.55,1.4,1.45,211050,2160750,46.569658,23850,24263.05
2025-04-24 12:41:00,ATM-7,CALL,351,353,351,352.45,375,853800,0,23900,24263.05
2025-04-24 12:41:00,ATM-7,PUT,1.6,1.6,1.55,1.55,137025,6320250,42.151451,23900,24263.05
2025-04-24 12:41:00,ATM-6,CALL,302.85,303.8,302.6,302.6,3000,322575,0,23950,24263.05
2025-04-24 12:41:00,ATM-6,PUT,1.9,1.9,1.8,1.8,156450,2971650,38.119741,23950,24263.05
2025-04-24 12:41:00,ATM-5,CALL,253.5,253.95,252.5,252.5,11700,2959350,0,24000,24263.05
2025-04-24 12:41:00,ATM-5,PUT,2.15,2.15,2.05,2.05,316125,10622325,33.748018,24000,24263.05
2025-04-24 12:41:00,ATM-4,CALL,203.85,204.35,202.5,202.5,13200,680775,0,24050,24263.05
2025-04-24 12:41:00,ATM-4,PUT,2.45,2.45,2.35,2.35,210075,2283525,29.159457,24050,24263.05
2025-04-24 12:41:00,ATM-3,CALL,153.8,154.4,152.75,152.75,40725,3070125,0,24100,24263.05
2025-04-24 12:41:00,ATM-3,PUT,2.9,2.9,2.75,2.8,289425,7756950,24.450087,24100,24263.05
2025-04-24 12:41:00,ATM-2,CALL,104.35,105,103.25,103.45,86025,2325675,0,24150,24263.05
2025-04-24 12:41:00,ATM-2,PUT,3.45,3.45,3.25,3.4,296925,5702925,19.355748,24150,24263.05
2025-04-24 12:41:00,ATM-1,CALL,55.7,56.25,54.85,55,678675,10770600,0,24200,24263.05
2025-04-24 12:41:00,ATM-1,PUT,4.9,5,4.65,5,983400,21086175,14.384475,24200,24263.05
2025-04-24 12:41:00,ATM,CALL,11.75,12.15,11.5,11.5,2770950,24141675,0,24250,24263.05
2025-04-24 12:41:00,ATM,PUT,11.1,11.6,10.75,11.55,2326500,25747500,10.14727,24250,24263.05
2025-04-24 12:41:00,ATM+1,CALL,5.65,5.8,5.6,5.7,1511925,37063050,10.592879,24300,24263.05
2025-04-24 12:41:00,ATM+1,PUT,54.5,55.15,53.7,55.1,648600,10771200,19.573594,24300,24263.05
2025-04-24 12:41:00,ATM+2,CALL,4.5,4.5,4.35,4.4,422550,10837050,16.906098,24350,24263.05
2025-04-24 12:41:00,ATM+2,PUT,103.35,104.05,102.5,103.85,116775,2560875,28.312939,24350,24263.05
2025-04-24 12:41:00,ATM+3,CALL,3.8,3.8,3.7,3.75,511575,10386675,22.57041,24400,24263.05
2025-04-24 12:41:00,ATM+3,PUT,153.15,153.5,151.8,153.5,44175,1915200,36.484065,24400,24263.05
2025-04-24 12:41:00,ATM+4,CALL,3.55,3.55,3.4,3.5,197100,5257725,28.172292,24450,24263.05
2025-04-24 12:41:00,ATM+4,PUT,202.35,203.3,201.6,203.3,5625,420450,44.138268,24450,24263.05
2025-04-24 12:41:00,ATM+5,CALL,3.1,3.15,3.05,3.1,392100,15213825,33.061472,24500,24263.05
2025-04-24 12:41:00,ATM+5,PUT,252.45,253,251.1,253,9000,700725,51.263196,24500,24263.05
2025-04-24 12:41:00,ATM+6,CALL,2.6,2.6,2.5,2.55,209475,5691000,37.111269,24550,24263.05
2025-04-24 12:41:00,ATM+6,PUT,301.05,301.35,300.75,300.75,675,38550,55.889718,24550,24263.05
2025-04-24 12:41:00,ATM+7,CALL,2.4,2.4,2.25,2.35,132300,8059500,41.682717,24600,24263.05
2025-04-24 12:41:00,ATM+7,PUT,351.75,352.1,351.05,351.4,525,94050,63.383891,24600,24263.05
2025-04-24 12:41:00,ATM+8,CALL,2.15,2.2,2.15,2.2,151200,4976025,46.183261,24650,24263.05
2025-04-24 12:41:00,ATM+8,PUT,401,401,401,401,0,21675,67.37574,24650,24263.05
2025-04-24 12:41:00,ATM+9,CALL,2,2.05,1.95,2,174150,9024300,50.290456,24700,24263.05
2025-04-24 12:41:00,ATM+9,PUT,451.85,452.1,451,451,450,36600,75.854222,24700,24263.05
2025-04-24 12:41:00,ATM+10,CALL,1.95,1.95,1.85,1.9,136125,6767175,54.609555,24750,24263.05
2025-04-24 12:41:00,ATM+10,PUT,503.4,503.4,500.75,500.75,75,4650,81.76592,24750,24263.05
2025-04-24 12:42:00,ATM-10,CALL,503.2,503.2,503.2,503.2,0,134100,0,23750,24266.8
2025-04-24 12:42:00,ATM-10,PUT,1.35,1.35,1.3,1.3,39900,3862200,55.758799,23750,24266.8
2025-04-24 12:42:00,ATM-9,CALL,451.75,453.55,451.75,453.55,525,1686975,0,23800,24266.8
2025-04-24 12:42:00,ATM-9,PUT,1.4,1.45,1.4,1.4,65025,7159350,51.605702,23800,24266.8
2025-04-24 12:42:00,ATM-8,CALL,402.85,404.05,402.4,404.05,975,307650,0,23850,24266.8
2025-04-24 12:42:00,ATM-8,PUT,1.45,1.45,1.4,1.4,26400,2160750,46.815731,23850,24266.8
2025-04-24 12:42:00,ATM-7,CALL,352.45,354.1,352.3,354.1,675,853800,0,23900,24266.8
2025-04-24 12:42:00,ATM-7,PUT,1.55,1.6,1.5,1.5,90600,6320250,42.421688,23900,24266.8
2025-04-24 12:42:00,ATM-6,CALL,302.6,304,302.6,304,900,322575,0,23950,24266.8
2025-04-24 12:42:00,ATM-6,PUT,1.8,1.85,1.75,1.75,117300,2971650,38.428254,23950,24266.8
2025-04-24 12:42:00,ATM-5,CALL,252.45,254.5,252.2,254.5,12300,2959350,0,24000,24266.8
2025-04-24 12:42:00,ATM-5,PUT,2.1,2.1,2,2,339000,10622325,34.088475,24000,24266.8
2025-04-24 12:42:00,ATM-4,CALL,202.8,205,202.55,204.75,4725,680775,0,24050,24266.8
2025-04-24 12:42:00,ATM-4,PUT,2.4,2.4,2.25,2.3,191100,2283525,29.531925,24050,24266.8
2025-04-24 12:42:00,ATM-3,CALL,153.05,155,152.7,154.7,38325,3070125,0,24100,24266.8
2025-04-24 12:42:00,ATM-3,PUT,2.8,2.85,2.65,2.75,345675,7756950,24.86099,24100,24266.8
2025-04-24 12:42:00,ATM-2,CALL,103.35,105.5,103.1,105.5,80250,2325675,0,24150,24266.8
2025-04-24 12:42:00,ATM-2,PUT,3.4,3.4,3.15,3.15,213300,5702925,19.512338,24150,24266.8
2025-04-24 12:42:00,ATM-1,CALL,54.75,56.9,54.75,56.9,472875,10770600,0,24200,24266.8
2025-04-24 12:42:00,ATM-1,PUT,5,5,4.5,4.55,901200,21086175,14.52859,24200,24266.8
2025-04-24 12:42:00,ATM,CALL,11.45,12.6,11.45,12.6,2516850,24141675,0,24250,24266.8
2025-04-24 12:42:00,ATM,PUT,11.5,11.5,10.2,10.25,2566050,25747500,10.209318,24250,24266.8
2025-04-24 12:42:00,ATM+1,CALL,5.65,5.85,5.65,5.85,1417950,37063050,10.094661,24300,24266.8
2025-04-24 12:42:00,ATM+1,PUT,55,55.5,52.95,53.1,643200,10771200,19.914303,24300,24266.8
2025-04-24 12:42:00,ATM+2,CALL,4.4,4.5,4.3,4.4,372675,10837050,16.434652,24350,24266.8
2025-04-24 12:42:00,ATM+2,PUT,103.85,104.25,101.55,101.9,153075,2560875,29.018518,24350,24266.8
2025-04-24 12:42:00,ATM+3,CALL,3.7,3.85,3.7,3.8,221100,10386675,22.24043,24400,24266.8
2025-04-24 12:42:00,ATM+3,PUT,153.9,153.9,151,151.2,60000,1915200,37.155472,24400,24266.8
2025-04-24 12:42:00,ATM+4,CALL,3.45,3.55,3.4,3.45,203850,5257725,27.722264,24450,24266.8
2025-04-24 12:42:00,ATM+4,PUT,203.3,203.3,200.7,201.15,12000,420450,45.123698,24450,24266.8
2025-04-24 12:42:00,ATM+5,CALL,3.15,3.15,3.05,3.1,404550,15213825,32.738252,24500,24266.8
2025-04-24 12:42:00,ATM+5,PUT,253,253.05,250.3,250.55,12225,700725,52.135983,24500,24266.8
2025-04-24 12:42:00,ATM+6,CALL,2.6,2.7,2.55,2.65,225750,5691000,37.087964,24550,24266.8
2025-04-24 12:42:00,ATM+6,PUT,300.75,302.15,300.75,300.75,300,38550,59.584764,24550,24266.8
2025-04-24 12:42:00,ATM+7,CALL,2.35,2.4,2.3,2.35,139275,8059500,41.419129,24600,24266.8
2025-04-24 12:42:00,ATM+7,PUT,351.4,352.4,350.4,350.4,450,94050,66.212665,24600,24266.8
2025-04-24 12:42:00,ATM+8,CALL,2.2,2.25,2.15,2.2,250950,4976025,45.942812,24650,24266.8
2025-04-24 12:42:00,ATM+8,PUT,401,401,400,400,75,21300,72.537507,24650,24266.8
2025-04-24 12:42:00,ATM+9,CALL,2.05,2.1,1.95,1.95,154875,9024300,49.869869,24700,24266.8
2025-04-24 12:42:00,ATM+9,PUT,451,452.5,451,452.5,225,36600,82.177151,24700,24266.8
2025-04-24 12:42:00,ATM+10,CALL,1.95,2,1.85,1.95,138675,6767175,54.63052,24750,24266.8
2025-04-24 12:42:00,ATM+10,PUT,500.75,500.75,500.75,500.75,0,4650,81.76592,24750,24266.8
2025-04-24 12:43:00,ATM-10,CALL,503.2,506.25,503.2,504.95,1350,133050,0,23750,24266.15
2025-04-24 12:43:00,ATM-10,PUT,1.3,1.35,1.15,1.25,435525,3887850,55.558214,23750,24266.15
2025-04-24 12:43:00,ATM-9,CALL,453.55,453.55,453.55,453.55,0,1686975,0,23800,24266.15
2025-04-24 12:43:00,ATM-9,PUT,1.4,1.45,1.3,1.35,194850,7173375,51.425549,23800,24266.15
2025-04-24 12:43:00,ATM-8,CALL,404.05,405.4,404.05,405.4,825,307725,0,23850,24266.15
2025-04-24 12:43:00,ATM-8,PUT,1.4,1.45,1.4,1.4,147375,2129475,46.893719,23850,24266.15
2025-04-24 12:43:00,ATM-7,CALL,354.1,355.3,353.45,355,3075,851550,0,23900,24266.15
2025-04-24 12:43:00,ATM-7,PUT,1.5,1.55,1.45,1.5,213975,6292275,42.485115,23900,24266.15
2025-04-24 12:43:00,ATM-6,CALL,304.55,306.05,304.55,305.15,450,324675,0,23950,24266.15
2025-04-24 12:43:00,ATM-6,PUT,1.75,1.8,1.7,1.75,151725,2960550,38.477421,23950,24266.15
2025-04-24 12:43:00,ATM-5,CALL,254.5,256.2,254.15,255.8,19725,2957550,0,24000,24266.15
2025-04-24 12:43:00,ATM-5,PUT,2,2.05,1.95,2,186450,10545825,34.122102,24000,24266.15
2025-04-24 12:43:00,ATM-4,CALL,204.45,206.4,204.45,206.2,10950,684975,0,24050,24266.15
2025-04-24 12:43:00,ATM-4,PUT,2.25,2.3,2.2,2.2,116775,2251050,29.296666,24050,24266.15
2025-04-24 12:43:00,ATM-3,CALL,154.65,156.6,154.65,155.85,66000,3072900,0,24100,24266.15
2025-04-24 12:43:00,ATM-3,PUT,2.7,2.75,2.65,2.7,249000,7742925,24.760989,24100,24266.15
2025-04-24 12:43:00,ATM-2,CALL,105.45,107,105.2,106.35,144825,2342475,0,24150,24266.15
2025-04-24 12:43:00,ATM-2,PUT,3.2,3.25,3.05,3.1,273825,5643825,19.412142,24150,24266.15
2025-04-24 12:43:00,ATM-1,CALL,56.7,58.2,56.35,57.85,798600,10795725,0,24200,24266.15
2025-04-24 12:43:00,ATM-1,PUT,4.5,4.55,4.25,4.3,1134075,20867625,14.216569,24200,24266.15
2025-04-24 12:43:00,ATM,CALL,12.6,13.8,12.4,13.55,3697350,24419850,0,24250,24266.15
2025-04-24 12:43:00,ATM,PUT,10.25,10.5,9.65,10.1,3443250,26148825,10.003781,24250,24266.15
2025-04-24 12:43:00,ATM+1,CALL,5.85,6.15,5.8,6.1,2104500,37253100,10.429554,24300,24266.15
2025-04-24 12:43:00,ATM+1,PUT,53.15,53.3,51.7,52.25,831000,10707525,19.177921,24300,24266.15
2025-04-24 12:43:00,ATM+2,CALL,4.4,4.55,4.4,4.55,530700,10944000,16.7438,24350,24266.15
2025-04-24 12:43:00,ATM+2,PUT,101.6,102.2,100.4,100.7,168825,2486400,27.881513,24350,24266.15
2025-04-24 12:43:00,ATM+3,CALL,3.75,3.8,3.7,3.8,276150,10389375,22.389763,24400,24266.15
2025-04-24 12:43:00,ATM+3,PUT,151.3,151.7,149.7,150.3,92925,1901925,36.102741,24400,24266.15
2025-04-24 12:43:00,ATM+4,CALL,3.45,3.5,3.35,3.45,244500,5371275,27.882889,24450,24266.15
2025-04-24 12:43:00,ATM+4,PUT,201,201.35,199.25,199.65,9600,411525,43.408216,24450,24266.15
2025-04-24 12:43:00,ATM+5,CALL,3.05,3.1,2.95,3,290475,15431325,32.690575,24500,24266.15
2025-04-24 12:43:00,ATM+5,PUT,250.55,251,248.75,249.55,11325,696000,50.751238,24500,24266.15
2025-04-24 12:43:00,ATM+6,CALL,2.65,2.65,2.45,2.6,227175,5602950,37.13638,24550,24266.15
2025-04-24 12:43:00,ATM+6,PUT,300.75,300.75,298.8,298.95,825,37650,57.235002,24550,24266.15
2025-04-24 12:43:00,ATM+7,CALL,2.4,2.4,2.2,2.3,226800,8078775,41.4541,24600,24266.15
2025-04-24 12:43:00,ATM+7,PUT,350.4,350.4,348,348.15,300,92700,63.148986,24600,24266.15
