datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-27 11:57:00,ATM-5,PUT,191.2,191.5,188,189.95,3040,195120,11.471455,77200,77680.61
2025-03-27 11:57:00,ATM-4,CALL,811.15,814.55,805.05,814.55,140,40400,14.568587,77300,77680.61
2025-03-27 11:57:00,ATM-4,PUT,210.5,212,207.6,210.05,3400,212960,11.150192,77300,77680.61
2025-03-27 11:57:00,ATM-3,CALL,732,737.65,730.1,731.5,940,79500,13.981818,77400,77680.61
2025-03-27 11:57:00,ATM-3,PUT,233.75,235,230.1,232.95,3480,204560,10.835959,77400,77680.61
2025-03-27 11:57:00,ATM-2,CALL,658.15,663.9,653.8,660.65,3500,230760,13.678793,77500,77680.61
2025-03-27 11:57:00,ATM-2,PUT,259.65,261.25,257,259.55,7100,370400,10.544149,77500,77680.61
2025-03-27 11:57:00,ATM-1,CALL,591.5,595,584.85,588,6920,170960,13.25213,77600,77680.61
2025-03-27 11:57:00,ATM-1,PUT,290.7,292.3,286.6,289.7,10560,313000,10.258817,77600,77680.61
2025-03-27 11:57:00,ATM,CALL,523.75,529,519.45,520.8,7380,201060,12.897011,77700,77680.61
2025-03-27 11:57:00,ATM,PUT,326,327.2,320.6,323.45,10440,231180,9.970838,77700,77680.61
2025-03-27 11:57:00,ATM+1,CALL,463.4,467,458,461.65,5140,241780,12.674758,77800,77680.61
2025-03-27 11:57:00,ATM+1,PUT,364.8,366.4,359.65,363.2,4920,176420,9.735121,77800,77680.61
2025-03-27 11:57:00,ATM+2,CALL,405.4,411.25,403.6,407.3,2540,144920,12.490653,77900,77680.61
2025-03-27 11:57:00,ATM+2,PUT,408.75,411.35,404.45,407.95,2920,96220,9.514836,77900,77680.61
2025-03-27 11:57:00,ATM+3,CALL,356.95,360.95,354,356,9520,480240,12.293274,78000,77680.61
2025-03-27 11:57:00,ATM+3,PUT,459,461.1,452.95,458.25,4700,323100,9.318189,78000,77680.61
2025-03-27 11:57:00,ATM+4,CALL,312.55,316.5,310,312.7,4220,167260,12.218163,78100,77680.61
2025-03-27 11:57:00,ATM+4,PUT,515.2,516.55,508.65,510,460,80560,9.0224,78100,77680.61
2025-03-27 11:57:00,ATM+5,CALL,273.4,276.05,270.5,272,7400,150740,12.116881,78200,77680.61
2025-03-27 11:57:00,ATM+5,PUT,573.65,573.65,573.65,573.65,20,65200,8.927441,78200,77680.61
2025-03-27 11:57:00,ATM+6,CALL,238.15,240.95,234.85,239.6,3500,123820,12.158968,78300,77680.61
2025-03-27 11:57:00,ATM+6,PUT,641.4,641.4,634.25,635,240,64720,8.604223,78300,77680.61
2025-03-27 11:57:00,ATM+7,CALL,208.3,210.75,205.05,207.6,8200,98720,12.117736,78400,77680.61
2025-03-27 11:57:00,ATM+7,PUT,707.25,707.25,707.25,707.25,40,37520,8.471585,78400,77680.61
2025-03-27 11:57:00,ATM+8,CALL,182.55,184.6,179.4,182,6260,235480,12.183408,78500,77680.61
2025-03-27 11:57:00,ATM+8,PUT,782.7,782.7,775.05,775.05,200,65520,7.964682,78500,77680.61
2025-03-27 11:57:00,ATM+9,CALL,160.3,161.45,158,158.25,3900,91900,12.221092,78600,77680.61
2025-03-27 11:57:00,ATM+9,PUT,853,853,853,853,20,22160,7.6201,78600,77680.61
2025-03-27 11:57:00,ATM+10,CALL,139.6,141.8,138.3,139.5,1760,81680,12.349209,78700,77680.61
2025-03-27 11:57:00,ATM+10,PUT,950,950,950,950,0,12000,7.932842,78700,77680.61
2025-03-27 11:58:00,ATM-10,CALL,1306.35,1306.35,1306.35,1306.35,0,4500,16.763871,76700,77672.9
2025-03-27 11:58:00,ATM-10,PUT,118.3,121.3,118.3,120.65,420,83240,13.114232,76700,77672.9
2025-03-27 11:58:00,ATM-9,CALL,1218,1218,1218,1218,0,6660,16.431885,76800,77672.9
2025-03-27 11:58:00,ATM-9,PUT,129.5,132.9,129,131.65,1040,107440,12.777876,76800,77672.9
2025-03-27 11:58:00,ATM-8,CALL,1148.95,1148.95,1148.95,1148.95,0,10820,16.433304,76900,77672.9
2025-03-27 11:58:00,ATM-8,PUT,141.9,145.2,141.9,145.2,320,114140,12.486484,76900,77672.9
2025-03-27 11:58:00,ATM-7,CALL,1061.95,1061.95,1061.95,1061.95,0,301560,15.965914,77000,77672.9
2025-03-27 11:58:00,ATM-7,PUT,157.45,160.9,156.1,160.45,3600,691500,12.19704,77000,77672.9
2025-03-27 11:58:00,ATM-6,CALL,974.15,974.15,974.15,974.15,0,23260,15.386245,77100,77672.9
2025-03-27 11:58:00,ATM-6,PUT,170.8,175.95,170.8,175.25,1300,164180,11.830885,77100,77672.9
2025-03-27 11:58:00,ATM-5,CALL,890.8,890.8,875.4,875.4,100,39100,14.593885,77200,77672.9
2025-03-27 11:58:00,ATM-5,PUT,188.6,193.6,188,193.6,2700,195120,11.517725,77200,77672.9
2025-03-27 11:58:00,ATM-4,CALL,813.4,814.7,794.4,794.4,1040,40400,14.127502,77300,77672.9
2025-03-27 11:58:00,ATM-4,PUT,207.65,214.4,207.65,213.3,2820,212960,11.17568,77300,77672.9
2025-03-27 11:58:00,ATM-3,CALL,736.25,737.75,720.65,721.5,2260,79500,13.83456,77400,77672.9
2025-03-27 11:58:00,ATM-3,PUT,231.45,237.8,230.65,237.55,1840,204560,10.892938,77400,77672.9
2025-03-27 11:58:00,ATM-2,CALL,656.85,662.75,645.7,649.4,1960,230760,13.493451,77500,77672.9
2025-03-27 11:58:00,ATM-2,PUT,257.7,264.9,257,263.8,4380,370400,10.581796,77500,77672.9
2025-03-27 11:58:00,ATM-1,CALL,590.6,593.9,576.75,579.65,5000,170960,13.143075,77600,77672.9
2025-03-27 11:58:00,ATM-1,PUT,289.65,295.85,286.65,294,10080,313000,10.288858,77600,77672.9
2025-03-27 11:58:00,ATM,CALL,523.7,527.8,512.4,515.4,7020,201060,12.862698,77700,77672.9
2025-03-27 11:58:00,ATM,PUT,323.65,330.75,320.45,329.35,8360,231180,10.035513,77700,77672.9
2025-03-27 11:58:00,ATM+1,CALL,461.35,465.65,452.95,455.35,4780,241780,12.609021,77800,77672.9
2025-03-27 11:58:00,ATM+1,PUT,362.5,370.5,359.1,369.8,2820,176420,9.809394,77800,77672.9
2025-03-27 11:58:00,ATM+2,CALL,404.75,410.1,397.95,401.6,2840,144920,12.433688,77900,77672.9
2025-03-27 11:58:00,ATM+2,PUT,405.5,416.2,404.5,414.95,1020,96220,9.591034,77900,77672.9
2025-03-27 11:58:00,ATM+3,CALL,355.75,360,348,349.5,11700,480240,12.205892,78000,77672.9
2025-03-27 11:58:00,ATM+3,PUT,454.95,466.8,453.9,464.6,2320,323100,9.367784,78000,77672.9
2025-03-27 11:58:00,ATM+4,CALL,312.85,315.05,304.3,305,4180,167260,12.08747,78100,77672.9
2025-03-27 11:58:00,ATM+4,PUT,513.1,522.9,509.05,520,620,80560,9.169255,78100,77672.9
2025-03-27 11:58:00,ATM+5,CALL,273.35,275.5,266.4,268.45,2920,150740,12.095113,78200,77672.9
2025-03-27 11:58:00,ATM+5,PUT,580.3,583.15,580.3,582,60,65200,9.020973,78200,77672.9
2025-03-27 11:58:00,ATM+6,CALL,240,240,231.8,233.9,1420,123820,12.064147,78300,77672.9
2025-03-27 11:58:00,ATM+6,PUT,635,649.3,633.8,649.3,440,64720,8.890216,78300,77672.9
2025-03-27 11:58:00,ATM+7,CALL,207.4,210,202.85,204.5,5660,98720,12.092695,78400,77672.9
2025-03-27 11:58:00,ATM+7,PUT,703,720.35,703,720.35,240,37440,8.730264,78400,77672.9
2025-03-27 11:58:00,ATM+8,CALL,182.65,183.2,177,178.85,2140,235480,12.148057,78500,77672.9
2025-03-27 11:58:00,ATM+8,PUT,781.95,789.2,777.8,789.2,660,65520,8.293774,78500,77672.9
2025-03-27 11:58:00,ATM+9,CALL,160.5,160.5,154.6,156,3000,91900,12.207749,78600,77672.9
2025-03-27 11:58:00,ATM+9,PUT,871,871,871,871,20,22160,8.186435,78600,77672.9
2025-03-27 11:58:00,ATM+10,CALL,140.9,141.25,136,137.55,1060,81680,12.339311,78700,77672.9
2025-03-27 11:58:00,ATM+10,PUT,950,950,950,950,0,12000,7.932842,78700,77672.9
2025-03-27 11:59:00,ATM-10,CALL,1289.25,1289.25,1289.25,1289.25,20,4500,16.800696,76700,77658.91
2025-03-27 11:59:00,ATM-10,PUT,120.8,122.2,120.05,121.95,860,83240,13.063433,76700,77658.91
2025-03-27 11:59:00,ATM-9,CALL,1209.6,1209.6,1209.6,1209.6,20,6660,16.616496,76800,77658.91
2025-03-27 11:59:00,ATM-9,PUT,131.65,133.8,131.65,133.8,500,107440,12.75334,76800,77658.91
2025-03-27 11:59:00,ATM-8,CALL,1148.95,1148.95,1148.95,1148.95,0,10820,16.433304,76900,77658.91
2025-03-27 11:59:00,ATM-8,PUT,144.15,146.6,144.15,146.6,1280,114140,12.42582,76900,77658.91
2025-03-27 11:59:00,ATM-7,CALL,1044.45,1044.45,1034.05,1034.05,80,301560,15.572883,77000,77658.91
2025-03-27 11:59:00,ATM-7,PUT,159.85,162.35,159.1,161.85,7160,691500,12.128912,77000,77658.91
2025-03-27 11:59:00,ATM-6,CALL,959.05,959.05,953.2,953.2,40,23260,15.20469,77100,77658.91
2025-03-27 11:59:00,ATM-6,PUT,175,177.6,174.3,177.6,3260,164180,11.786751,77100,77658.91
2025-03-27 11:59:00,ATM-5,CALL,876.4,876.4,868.55,871.4,320,39100,14.754941,77200,77658.91
2025-03-27 11:59:00,ATM-5,PUT,191.2,195.55,191.2,194.65,2980,195120,11.422978,77200,77658.91
2025-03-27 11:59:00,ATM-4,CALL,801.4,802.45,790.45,790.55,960,40400,14.27945,77300,77658.91
2025-03-27 11:59:00,ATM-4,PUT,213.8,216.65,212,216.15,3780,212960,11.127222,77300,77658.91
2025-03-27 11:59:00,ATM-3,CALL,726.7,727.45,713,716.15,880,79500,13.929748,77400,77658.91
2025-03-27 11:59:00,ATM-3,PUT,236,240.15,234.75,239.4,3000,204560,10.803959,77400,77658.91
2025-03-27 11:59:00,ATM-2,CALL,651.1,652.95,640.45,640.75,1640,230760,13.483858,77500,77658.91
2025-03-27 11:59:00,ATM-2,PUT,263.25,267.45,261.35,266.75,11800,370400,10.512872,77500,77658.91
2025-03-27 11:59:00,ATM-1,CALL,581.95,584.45,571.9,571.9,7120,170960,13.146744,77600,77658.91
2025-03-27 11:59:00,ATM-1,PUT,293.65,298.65,292.35,298.3,9760,313000,10.244163,77600,77658.91
2025-03-27 11:59:00,ATM,CALL,516.6,518.9,507.2,507.25,14100,201060,12.843132,77700,77658.91
2025-03-27 11:59:00,ATM,PUT,327.55,333.9,327,332.65,12880,231180,9.948531,77700,77658.91
2025-03-27 11:59:00,ATM+1,CALL,456,458.4,447.65,448.1,6820,241780,12.601079,77800,77658.91
2025-03-27 11:59:00,ATM+1,PUT,368.55,374.1,366.6,372.85,4120,176420,9.69935,77800,77658.91
2025-03-27 11:59:00,ATM+2,CALL,402,403.25,393.3,393.7,4960,144920,12.394592,77900,77658.91
2025-03-27 11:59:00,ATM+2,PUT,413.1,419.55,412.65,417.9,1200,96220,9.459769,77900,77658.91
2025-03-27 11:59:00,ATM+3,CALL,353.45,354,344,345,9520,480240,12.246582,78000,77658.91
2025-03-27 11:59:00,ATM+3,PUT,463.8,470.75,462,470.5,3580,323100,9.297962,78000,77658.91
2025-03-27 11:59:00,ATM+4,CALL,308.55,308.95,301.05,301.2,2500,167260,12.134836,78100,77658.91
2025-03-27 11:59:00,ATM+4,PUT,516.85,526.1,516.85,526.1,520,80560,9.083165,78100,77658.91
2025-03-27 11:59:00,ATM+5,CALL,269.1,269.7,262.35,262.75,2660,150740,12.074672,78200,77658.91
2025-03-27 11:59:00,ATM+5,PUT,582.65,588,582.65,586,1160,65200,8.844626,78200,77658.91
2025-03-27 11:59:00,ATM+6,CALL,235.2,235.2,228.45,230.6,3040,123820,12.101656,78300,77658.91
2025-03-27 11:59:00,ATM+6,PUT,649.3,654.35,649.3,654.1,360,64720,8.706235,78300,77658.91
2025-03-27 11:59:00,ATM+7,CALL,205.4,206,199.4,199.4,4220,98720,12.061099,78400,77658.91
2025-03-27 11:59:00,ATM+7,PUT,713.8,725,713.8,722.95,260,37440,8.422864,78400,77658.91
2025-03-27 11:59:00,ATM+8,CALL,178.9,179.85,174.15,175.9,3520,235480,12.173141,78500,77658.91
2025-03-27 11:59:00,ATM+8,PUT,792,798,792,795.1,400,65520,8.050385,78500,77658.91
2025-03-27 11:59:00,ATM+9,CALL,157.8,157.8,152.15,152.2,6460,91900,12.19091,78600,77658.91
2025-03-27 11:59:00,ATM+9,PUT,872,872,872,872,20,22160,7.619221,78600,77658.91
2025-03-27 11:59:00,ATM+10,CALL,137.75,138.5,133.9,134.4,4260,81680,12.3334,78700,77658.91
2025-03-27 11:59:00,ATM+10,PUT,950,950,950,950,0,12000,7.932842,78700,77658.91
2025-03-27 12:00:00,ATM-10,CALL,1289.25,1289.25,1289.25,1289.25,0,4500,16.800696,76600,77646.94
2025-03-27 12:00:00,ATM-10,PUT,110,111.15,109.55,111.15,280,64840,13.278338,76600,77646.94
2025-03-27 12:00:00,ATM-9,CALL,1209.6,1209.6,1209.6,1209.6,0,6660,16.616496,76700,77646.94
2025-03-27 12:00:00,ATM-9,PUT,121.4,122.65,119.9,122.65,1200,82540,13.002686,76700,77646.94
2025-03-27 12:00:00,ATM-8,CALL,1148.95,1148.95,1148.95,1148.95,0,10820,16.433304,76800,77646.94
2025-03-27 12:00:00,ATM-8,PUT,132.8,134.15,131.5,134.15,680,107700,12.674325,76800,77646.94
2025-03-27 12:00:00,ATM-7,CALL,1034.05,1034.05,1034.05,1034.05,0,301560,15.572883,76900,77646.94
2025-03-27 12:00:00,ATM-7,PUT,144,147,144,147,1040,113920,12.3443,76900,77646.94
2025-03-27 12:00:00,ATM-6,CALL,1040.1,1040.1,1030,1030,120,301400,15.712412,77000,77646.94
2025-03-27 12:00:00,ATM-6,PUT,161.45,162.25,159.25,162.25,4800,696420,12.04247,77000,77646.94
2025-03-27 12:00:00,ATM-5,CALL,956.65,956.65,950,950,220,23120,15.358429,77100,77646.94
2025-03-27 12:00:00,ATM-5,PUT,176.25,178.65,174.25,178.65,2080,166040,11.716472,77100,77646.94
2025-03-27 12:00:00,ATM-4,CALL,874.1,874.1,865,865,60,38760,14.802118,77200,77646.94
2025-03-27 12:00:00,ATM-4,PUT,194.55,197,192,197,7840,194360,11.386923,77200,77646.94
2025-03-27 12:00:00,ATM-3,CALL,793.1,797.05,779.7,779.7,220,41400,14.188511,77300,77646.94
2025-03-27 12:00:00,ATM-3,PUT,215.6,218.05,212,218.05,2100,212440,11.068417,77300,77646.94
2025-03-27 12:00:00,ATM-2,CALL,722,722,706,706,1340,79580,13.851733,77400,77646.94
2025-03-27 12:00:00,ATM-2,PUT,239.45,242,235.15,242,3260,204320,10.756434,77400,77646.94
2025-03-27 12:00:00,ATM-1,CALL,642.65,648.9,634,634,4740,229420,13.49261,77500,77646.94
2025-03-27 12:00:00,ATM-1,PUT,266.45,269.2,262.45,269.2,14060,368860,10.450549,77500,77646.94
2025-03-27 12:00:00,ATM,CALL,573.9,580,564.45,564.45,10480,177520,13.126169,77600,77646.94
2025-03-27 12:00:00,ATM,PUT,295.5,301.8,292.3,301.8,13920,309800,10.199443,77600,77646.94
2025-03-27 12:00:00,ATM+1,CALL,507.15,514.7,501,501,14240,197860,12.844831,77700,77646.94
2025-03-27 12:00:00,ATM+1,PUT,330.8,337.8,327.05,337.8,18760,236680,9.935872,77700,77646.94
2025-03-27 12:00:00,ATM+2,CALL,448.1,454.9,441.9,441.9,7460,242600,12.593061,77800,77646.94
2025-03-27 12:00:00,ATM+2,PUT,372,377.7,367.85,377.7,6900,175960,9.664216,77800,77646.94
2025-03-27 12:00:00,ATM+3,CALL,394.2,399.65,386.8,386.8,5120,146500,12.355857,77900,77646.94
2025-03-27 12:00:00,ATM+3,PUT,417.2,424.55,412.6,424.55,4040,97320,9.458621,77900,77646.94
2025-03-27 12:00:00,ATM+4,CALL,345.55,350.7,339.15,339.45,14660,484380,12.232989,78000,77646.94
2025-03-27 12:00:00,ATM+4,PUT,468,474.35,462.7,474.35,4660,323080,9.201878,78000,77646.94
2025-03-27 12:00:00,ATM+5,CALL,301.8,307.35,296.9,296.9,6380,170140,12.144455,78100,77646.94
2025-03-27 12:00:00,ATM+5,PUT,520,531.3,519.75,531.3,1300,81860,9.005917,78100,77646.94
2025-03-27 12:00:00,ATM+6,CALL,264.35,266.55,258.55,258.55,3560,153960,12.075484,78200,77646.94
2025-03-27 12:00:00,ATM+6,PUT,579.85,593.35,579.85,592,1280,65180,8.769517,78200,77646.94
2025-03-27 12:00:00,ATM+7,CALL,229,232.5,225,225,2540,123900,12.048078,78300,77646.94
2025-03-27 12:00:00,ATM+7,PUT,648.7,656.65,648.7,656.65,120,64800,8.488382,78300,77646.94
2025-03-27 12:00:00,ATM+8,CALL,201.35,204.15,196.1,196.1,3180,101580,12.066274,78400,77646.94
2025-03-27 12:00:00,ATM+8,PUT,714.4,714.4,714.4,714.4,20,37640,7.716109,78400,77646.94
2025-03-27 12:00:00,ATM+9,CALL,174.35,178,171.5,171.5,5000,235800,12.130455,78500,77646.94
2025-03-27 12:00:00,ATM+9,PUT,797.65,800,790,800,620,65820,7.819594,78500,77646.94
2025-03-27 12:00:00,ATM+10,CALL,153.1,156.05,149.9,149.9,2240,93540,12.208812,78600,77646.94
2025-03-27 12:00:00,ATM+10,PUT,877.1,886,870.3,886,1940,22120,7.806095,78600,77646.94
2025-03-27 12:01:00,ATM-10,CALL,1289.25,1289.25,1289.25,1289.25,0,4500,16.800696,76600,77633.26
2025-03-27 12:01:00,ATM-10,PUT,111.7,112.7,111.05,111.05,2560,64840,13.175251,76600,77633.26
2025-03-27 12:01:00,ATM-9,CALL,1209.6,1209.6,1209.6,1209.6,0,6660,16.616496,76700,77633.26
2025-03-27 12:01:00,ATM-9,PUT,122.05,123,120.65,121.5,6080,82540,12.853811,76700,77633.26
2025-03-27 12:01:00,ATM-8,CALL,1148.95,1148.95,1148.95,1148.95,0,10820,16.433304,76800,77633.26
2025-03-27 12:01:00,ATM-8,PUT,134,135.1,133.25,134.25,1200,107700,12.57203,76800,77633.26
2025-03-27 12:01:00,ATM-7,CALL,1034.05,1034.05,1034.05,1034.05,0,301560,15.572883,76900,77633.26
2025-03-27 12:01:00,ATM-7,PUT,147,148.35,146.45,146.5,6000,113920,12.215867,76900,77633.26
2025-03-27 12:01:00,ATM-6,CALL,1028.35,1029.6,1028,1029.45,480,301400,15.99533,77000,77633.26
2025-03-27 12:01:00,ATM-6,PUT,162.95,164.35,161.6,161.8,7140,696420,11.911857,77000,77633.26
2025-03-27 12:01:00,ATM-5,CALL,948.3,948.3,940,940,140,23120,15.338857,77100,77633.26
2025-03-27 12:01:00,ATM-5,PUT,178.4,179.8,176.95,177.2,3880,166040,11.548444,77100,77633.26
2025-03-27 12:01:00,ATM-4,CALL,867.35,867.35,858.65,862.85,380,38760,15.006435,77200,77633.26
2025-03-27 12:01:00,ATM-4,PUT,196.65,198.5,195.05,195.7,6480,194360,11.21959,77200,77633.26
2025-03-27 12:01:00,ATM-3,CALL,782.4,787.7,777.7,786.7,740,41400,14.643197,77300,77633.26
2025-03-27 12:01:00,ATM-3,PUT,217.7,219.3,215.85,216.9,4680,212440,10.900163,77300,77633.26
2025-03-27 12:01:00,ATM-2,CALL,705.3,712.25,704.2,708.65,600,79580,14.163796,77400,77633.26
2025-03-27 12:01:00,ATM-2,PUT,241.65,243.25,239.95,240.45,7080,204320,10.569565,77400,77633.26
2025-03-27 12:01:00,ATM-1,CALL,631.3,638,628.25,637.45,5200,229420,13.810693,77500,77633.26
2025-03-27 12:01:00,ATM-1,PUT,269.85,271.1,267.05,268.7,12760,368860,10.28487,77500,77633.26
2025-03-27 12:01:00,ATM,CALL,566.15,571.1,560.9,569.05,15460,177520,13.460397,77600,77633.26
2025-03-27 12:01:00,ATM,PUT,300.35,303,297.75,300,19660,309800,9.986692,77600,77633.26
2025-03-27 12:01:00,ATM+1,CALL,500.2,506.65,496.3,503.55,13520,197860,13.108856,77700,77633.26
2025-03-27 12:01:00,ATM+1,PUT,337.1,339,333.7,335.15,16380,236680,9.68682,77700,77633.26
2025-03-27 12:01:00,ATM+2,CALL,441.45,446.75,437.6,445.05,8700,242600,12.860691,77800,77633.26
2025-03-27 12:01:00,ATM+2,PUT,377.7,379.6,373.75,375.7,8360,175960,9.416294,77800,77633.26
2025-03-27 12:01:00,ATM+3,CALL,386.4,392,384.15,390.75,6120,146500,12.634185,77900,77633.26
2025-03-27 12:01:00,ATM+3,PUT,422.8,426.45,419.2,421,4280,97320,9.14701,77900,77633.26
2025-03-27 12:01:00,ATM+4,CALL,338.15,343.25,336,342.85,16840,484380,12.486853,78000,77633.26
2025-03-27 12:01:00,ATM+4,PUT,475.75,477.7,470.6,472.9,5700,323080,8.922054,78000,77633.26
2025-03-27 12:01:00,ATM+5,CALL,296.45,300.1,293.65,299.6,5860,170140,12.370777,78100,77633.26
2025-03-27 12:01:00,ATM+5,PUT,531,533.6,527,529.1,640,81860,8.670641,78100,77633.26
2025-03-27 12:01:00,ATM+6,CALL,258.35,261.35,255.55,261.35,6560,153960,12.298276,78200,77633.26
2025-03-27 12:01:00,ATM+6,PUT,589.45,595.5,588.35,591,340,65180,8.427751,78200,77633.26
2025-03-27 12:01:00,ATM+7,CALL,224.6,227.2,222.7,227.15,1760,123900,12.246276,78300,77633.26
2025-03-27 12:01:00,ATM+7,PUT,660.8,662.95,657.05,657.05,80,64800,8.138289,78300,77633.26
2025-03-27 12:01:00,ATM+8,CALL,197.05,199.1,194.5,198.35,5300,101580,12.263645,78400,77633.26
2025-03-27 12:01:00,ATM+8,PUT,729,729,729,729,20,37640,7.85638,78400,77633.26
2025-03-27 12:01:00,ATM+9,CALL,171,173.6,169.95,173.6,14400,235800,12.320304,78500,77633.26
2025-03-27 12:01:00,ATM+9,PUT,802.75,810,802.55,802.55,200,65820,7.383023,78500,77633.26
2025-03-27 12:01:00,ATM+10,CALL,150.25,151.9,148.35,151.35,4000,93540,12.373991,78600,77633.26
2025-03-27 12:01:00,ATM+10,PUT,891.45,891.45,889.45,889.45,180,22120,7.316839,78600,77633.26
2025-03-27 12:02:00,ATM-10,CALL,1289.25,1289.25,1289.25,1289.25,0,4500,16.800696,76600,77618.45
2025-03-27 12:02:00,ATM-10,PUT,111.25,113.75,111,113.7,700,64840,13.18072,76600,77618.45
2025-03-27 12:02:00,ATM-9,CALL,1209.6,1209.6,1209.6,1209.6,0,6660,16.616496,76700,77618.45
2025-03-27 12:02:00,ATM-9,PUT,121.75,124.45,121.35,123.75,1760,82540,12.833297,76700,77618.45
2025-03-27 12:02:00,ATM-8,CALL,1148.95,1148.95,1148.95,1148.95,0,10820,16.433304,76800,77618.45
2025-03-27 12:02:00,ATM-8,PUT,132.75,136.8,132.75,136.8,1800,107700,12.5535,76800,77618.45
2025-03-27 12:02:00,ATM-7,CALL,1034.05,1034.05,1034.05,1034.05,0,301560,15.572883,76900,77618.45
2025-03-27 12:02:00,ATM-7,PUT,146.75,150.35,146.3,149.75,1740,113920,12.213099,76900,77618.45
2025-03-27 12:02:00,ATM-6,CALL,1027.75,1027.75,1027.75,1027.75,20,301400,16.261702,77000,77618.45
2025-03-27 12:02:00,ATM-6,PUT,161.85,166,161.5,166,11420,696420,11.930237,77000,77618.45
2025-03-27 12:02:00,ATM-5,CALL,938.95,943.35,933.85,933.85,260,23120,15.457085,77100,77618.45
2025-03-27 12:02:00,ATM-5,PUT,177.85,181.75,176.9,180.95,5040,166040,11.539814,77100,77618.45
2025-03-27 12:02:00,ATM-4,CALL,866.3,866.3,847.6,847.6,900,38760,14.844288,77200,77618.45
2025-03-27 12:02:00,ATM-4,PUT,196.35,200.75,195.85,200.3,4580,194360,11.225259,77200,77618.45
2025-03-27 12:02:00,ATM-3,CALL,785.8,785.8,768.45,770.55,980,41400,14.448645,77300,77618.45
2025-03-27 12:02:00,ATM-3,PUT,217.05,222.35,216.45,221.45,4900,212440,10.890756,77300,77618.45
2025-03-27 12:02:00,ATM-2,CALL,707.95,707.95,693.15,696.45,2640,79580,14.073692,77400,77618.45
2025-03-27 12:02:00,ATM-2,PUT,240.35,247,240.35,246,6260,204320,10.575195,77400,77618.45
2025-03-27 12:02:00,ATM-1,CALL,636.9,636.9,622.1,623,4080,229420,13.648188,77500,77618.45
2025-03-27 12:02:00,ATM-1,PUT,268.3,275.65,268.3,275.1,17600,368860,10.298917,77500,77618.45
2025-03-27 12:02:00,ATM,CALL,566.55,567.95,554.8,556.15,14840,177520,13.33,77600,77618.45
2025-03-27 12:02:00,ATM,PUT,300,307.8,299.6,307.25,21420,309800,10.007661,77600,77618.45
2025-03-27 12:02:00,ATM+1,CALL,503.15,503.85,491,492.55,10880,197860,13.018056,77700,77618.45
2025-03-27 12:02:00,ATM+1,PUT,336,345.2,335.8,345.2,29200,236680,9.766559,77700,77618.45
2025-03-27 12:02:00,ATM+2,CALL,444.3,444.55,433.2,434.65,10880,242600,12.772633,77800,77618.45
2025-03-27 12:02:00,ATM+2,PUT,375.9,386.75,375.9,386.75,8180,175960,9.505083,77800,77618.45
2025-03-27 12:02:00,ATM+3,CALL,389.95,390.25,380.15,381.05,7460,146500,12.550556,77900,77618.45
2025-03-27 12:02:00,ATM+3,PUT,422.9,434.15,422.4,431.75,7400,97320,9.209317,77900,77618.45
2025-03-27 12:02:00,ATM+4,CALL,342.2,342.2,332.95,334,9980,484380,12.411209,78000,77618.45
2025-03-27 12:02:00,ATM+4,PUT,474.6,486.1,473.1,483.65,14560,323080,8.965707,78000,77618.45
2025-03-27 12:02:00,ATM+5,CALL,298.9,299.1,291,291.95,4280,170140,12.312962,78100,77618.45
2025-03-27 12:02:00,ATM+5,PUT,532,544.2,530.2,541.2,2360,81860,8.735127,78100,77618.45
2025-03-27 12:02:00,ATM+6,CALL,260.1,260.95,253.55,254.15,4880,153960,12.23712,78200,77618.45
2025-03-27 12:02:00,ATM+6,PUT,594.6,606.5,593.3,605.65,1600,65180,8.556212,78200,77618.45
2025-03-27 12:02:00,ATM+7,CALL,227.15,227.15,221.4,221.4,2640,123900,12.212422,78300,77618.45
2025-03-27 12:02:00,ATM+7,PUT,660.3,674.75,660.3,673.25,580,64800,8.309912,78300,77618.45
2025-03-27 12:02:00,ATM+8,CALL,198.35,198.35,192.9,193.65,4640,101580,12.247625,78400,77618.45
2025-03-27 12:02:00,ATM+8,PUT,731.75,746.15,731.75,746.15,240,37640,8.062911,78400,77618.45
2025-03-27 12:02:00,ATM+9,CALL,172.75,173.35,169,169.45,3520,235800,12.308069,78500,77618.45
2025-03-27 12:02:00,ATM+9,PUT,806.75,820,804.2,820,300,65820,7.614005,78500,77618.45
2025-03-27 12:02:00,ATM+10,CALL,151.9,151.9,148,148.7,2680,93540,12.401137,78600,77618.45
2025-03-27 12:02:00,ATM+10,PUT,889.45,889.45,889.45,889.45,0,22120,7.316839,78600,77618.45
2025-03-27 12:03:00,ATM-10,CALL,1289.25,1289.25,1289.25,1289.25,0,4500,16.800696,76600,77611.75
2025-03-27 12:03:00,ATM-10,PUT,112.7,115,112.2,113.9,2440,63860,13.140763,76600,77611.75
2025-03-27 12:03:00,ATM-9,CALL,1261.8,1261.8,1261.8,1261.8,20,4500,17.082922,76700,77611.75
2025-03-27 12:03:00,ATM-9,PUT,124.2,125.75,122.65,124.75,1300,83400,12.823198,76700,77611.75
2025-03-27 12:03:00,ATM-8,CALL,1148.95,1148.95,1148.95,1148.95,0,10820,16.433304,76800,77611.75
