datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-01 11:53:00,ATM-6,PUT,430,442.35,426.05,426.6,20960,127300,19.81033,81800,82366.96
2026-02-01 11:53:00,ATM-5,CALL,1060,1062.35,1035.75,1037.4,3100,31200,20.067712,81900,82366.96
2026-02-01 11:53:00,ATM-5,PUT,462,475.65,458.4,458.95,16060,125760,19.678232,81900,82366.96
2026-02-01 11:53:00,ATM-4,CALL,991.9,998.6,970,970,7300,270860,19.875807,82000,82366.96
2026-02-01 11:53:00,ATM-4,PUT,498,511.8,493.85,497,37240,499940,19.653269,82000,82366.96
2026-02-01 11:53:00,ATM-3,CALL,936.75,937.3,909.75,909.75,3940,99920,19.831347,82100,82366.96
2026-02-01 11:53:00,ATM-3,PUT,541.55,549.6,533.05,534.55,15420,238000,19.552647,82100,82366.96
2026-02-01 11:53:00,ATM-2,CALL,870.3,877.2,849.7,849.7,10300,221080,19.731883,82200,82366.96
2026-02-01 11:53:00,ATM-2,PUT,576.05,591.45,572.25,579.6,20940,308180,19.603038,82200,82366.96
2026-02-01 11:53:00,ATM-1,CALL,816.1,818.6,792,792,17000,301740,19.637792,82300,82366.96
2026-02-01 11:53:00,ATM-1,PUT,622.5,634.9,615.55,622.2,33480,298140,19.521632,82300,82366.96
2026-02-01 11:53:00,ATM,CALL,762.25,766.4,739.9,742.15,23740,286760,19.700772,82400,82366.96
2026-02-01 11:53:00,ATM,PUT,664.65,682.25,661.35,665.05,27840,262980,19.385394,82400,82366.96
2026-02-01 11:53:00,ATM+1,CALL,706.8,713.6,689.95,691.55,41200,653820,19.68035,82500,82366.96
2026-02-01 11:53:00,ATM+1,PUT,713,731.75,709.25,715.25,23000,493120,19.390883,82500,82366.96
2026-02-01 11:53:00,ATM+2,CALL,660.55,665.2,637.35,640.3,17380,246980,19.579474,82600,82366.96
2026-02-01 11:53:00,ATM+2,PUT,765,783.7,761,768.85,11240,130240,19.427775,82600,82366.96
2026-02-01 11:53:00,ATM+3,CALL,613.25,619.2,595.75,595.75,14820,206280,19.602676,82700,82366.96
2026-02-01 11:53:00,ATM+3,PUT,819.25,836.6,814.6,822.75,6660,93580,19.410141,82700,82366.96
2026-02-01 11:53:00,ATM+4,CALL,572.15,576,553.35,553.35,11080,158080,19.624203,82800,82366.96
2026-02-01 11:53:00,ATM+4,PUT,878.8,892.55,870.45,877.5,2700,50420,19.352944,82800,82366.96
2026-02-01 11:53:00,ATM+5,CALL,529.65,535.35,513,513,11980,122160,19.642039,82900,82366.96
2026-02-01 11:53:00,ATM+5,PUT,937.3,952.5,930.05,939.85,1200,22320,19.448166,82900,82366.96
2026-02-01 11:53:00,ATM+6,CALL,494.95,497.4,475.75,477.75,30740,503560,19.745435,83000,82366.96
2026-02-01 11:53:00,ATM+6,PUT,991.95,1010.15,990.9,996.75,3820,127240,19.3246,83000,82366.96
2026-02-01 11:53:00,ATM+7,CALL,454.7,459.45,439.65,439.65,11420,121340,19.705839,83100,82366.96
2026-02-01 11:53:00,ATM+7,PUT,1055.95,1075.95,1055.95,1062.1,960,19160,19.382749,83100,82366.96
2026-02-01 11:53:00,ATM+8,CALL,421.9,425.65,405.45,406.7,15020,158240,19.757153,83200,82366.96
2026-02-01 11:53:00,ATM+8,PUT,1121.95,1142.45,1121.95,1129.2,720,16780,19.432443,83200,82366.96
2026-02-01 11:53:00,ATM+9,CALL,390,394.45,376.65,376.65,11420,144080,19.837684,83300,82366.96
2026-02-01 11:53:00,ATM+9,PUT,1198.7,1211.15,1195.65,1195.65,820,14640,19.400873,83300,82366.96
2026-02-01 11:53:00,ATM+10,CALL,360.5,363.1,346.6,347.5,10200,137020,19.888573,83400,82366.96
2026-02-01 11:53:00,ATM+10,PUT,1267.5,1281.8,1266.85,1273.3,460,16940,19.6596,83400,82366.96
2026-02-01 11:54:00,ATM-10,CALL,1521.7,1539.8,1521.7,1521.7,1060,6920,23.283081,81200,82241.8
2026-02-01 11:54:00,ATM-10,PUT,270.6,295.75,256.15,286.9,26900,97500,20.09552,81200,82241.8
2026-02-01 11:54:00,ATM-9,CALL,1487.9,1487.9,1348.45,1348.45,1260,6660,19.920272,81300,82241.8
2026-02-01 11:54:00,ATM-9,PUT,290.3,320.95,278,309.75,32080,89560,19.939105,81300,82241.8
2026-02-01 11:54:00,ATM-8,CALL,1369.35,1387.25,1277.4,1277.4,1440,12160,19.905282,81400,82241.8
2026-02-01 11:54:00,ATM-8,PUT,317.6,347.1,300.9,335.65,33760,71300,19.829262,81400,82241.8
2026-02-01 11:54:00,ATM-7,CALL,1304.5,1339,1186.95,1215,4240,74240,20.09986,81500,82241.8
2026-02-01 11:54:00,ATM-7,PUT,343.75,376.95,325.85,362.3,71400,298140,19.687546,81500,82241.8
2026-02-01 11:54:00,ATM-6,CALL,1234.85,1266.7,1117.7,1144.6,2800,14420,19.979879,81600,82241.8
2026-02-01 11:54:00,ATM-6,PUT,368.6,407.3,352.25,395.15,38920,120780,19.680459,81600,82241.8
2026-02-01 11:54:00,ATM-5,CALL,1168.8,1194.2,1043.9,1079.05,7300,25780,19.948517,81700,82241.8
2026-02-01 11:54:00,ATM-5,PUT,400.35,438.95,380.8,425.85,34920,102680,19.547343,81700,82241.8
2026-02-01 11:54:00,ATM-4,CALL,1098.8,1125.05,976.45,1013.8,8880,25820,19.865761,81800,82241.8
2026-02-01 11:54:00,ATM-4,PUT,431,474,412.3,459.85,47180,127300,19.453707,81800,82241.8
2026-02-01 11:54:00,ATM-3,CALL,1033.65,1058.65,913.5,951.45,12300,31200,19.807562,81900,82241.8
2026-02-01 11:54:00,ATM-3,PUT,465.1,509.95,444.45,496.4,47640,125760,19.373888,81900,82241.8
2026-02-01 11:54:00,ATM-2,CALL,970,992.7,856,892.15,30620,270860,19.775723,82000,82241.8
2026-02-01 11:54:00,ATM-2,PUT,501.65,549.5,479.8,533,103780,499940,19.234567,82000,82241.8
2026-02-01 11:54:00,ATM-1,CALL,906.8,932,796.15,833.8,20680,99920,19.709252,82100,82241.8
2026-02-01 11:54:00,ATM-1,PUT,540.85,596.2,517.2,575.65,45000,238000,19.204989,82100,82241.8
2026-02-01 11:54:00,ATM,CALL,849.35,870,738.45,772.85,40220,221080,19.508895,82200,82241.8
2026-02-01 11:54:00,ATM,PUT,581.7,639.6,557.45,625.4,76000,308180,19.310398,82200,82241.8
2026-02-01 11:54:00,ATM+1,CALL,790.7,814.95,686.5,720.75,70520,301740,19.493996,82300,82241.8
2026-02-01 11:54:00,ATM+1,PUT,622.95,686.75,601.5,666.7,97400,298140,19.115772,82300,82241.8
2026-02-01 11:54:00,ATM+2,CALL,739.4,760,638.05,672,89460,286760,19.509304,82400,82241.8
2026-02-01 11:54:00,ATM+2,PUT,672.4,734.4,645.7,714.9,81520,262980,19.049629,82400,82241.8
2026-02-01 11:54:00,ATM+3,CALL,688.9,708,590.7,623.05,123780,653820,19.455968,82500,82241.8
2026-02-01 11:54:00,ATM+3,PUT,718.7,787.15,693.5,769.85,108600,493120,19.107143,82500,82241.8
2026-02-01 11:54:00,ATM+4,CALL,641.35,659.05,548.4,581.7,69540,246980,19.552301,82600,82241.8
2026-02-01 11:54:00,ATM+4,PUT,771.7,847.35,744.75,822.9,43940,130240,19.047313,82600,82241.8
2026-02-01 11:54:00,ATM+5,CALL,593.9,613.05,507.45,537.85,58320,206280,19.516194,82700,82241.8
2026-02-01 11:54:00,ATM+5,PUT,826.5,905,797.7,880.4,29240,93580,19.048033,82700,82241.8
2026-02-01 11:54:00,ATM+6,CALL,553.9,569.15,467.85,495,50360,158080,19.444763,82800,82241.8
2026-02-01 11:54:00,ATM+6,PUT,891.55,965.7,854.2,940.65,22040,50420,19.063032,82800,82241.8
2026-02-01 11:54:00,ATM+7,CALL,512.3,529,432.1,459.6,42480,122160,19.525081,82900,82241.8
2026-02-01 11:54:00,ATM+7,PUT,948.65,1028.2,909.45,1001.45,20740,22320,19.029728,82900,82241.8
2026-02-01 11:54:00,ATM+8,CALL,475.8,490.1,398.45,426.4,109360,503560,19.610265,83000,82241.8
2026-02-01 11:54:00,ATM+8,PUT,1009.05,1091.5,970.9,1066.55,18320,127240,19.058427,83000,82241.8
2026-02-01 11:54:00,ATM+9,CALL,439.55,453.2,368.3,392.25,46600,121340,19.60706,83100,82241.8
2026-02-01 11:54:00,ATM+9,PUT,1065.6,1163.2,1038.2,1138.4,12700,19160,19.229254,83100,82241.8
2026-02-01 11:54:00,ATM+10,CALL,405.05,419.7,338.8,364.8,59780,158240,19.748972,83200,82241.8
2026-02-01 11:54:00,ATM+10,PUT,1137.2,1231.1,1108,1214.35,7460,16780,19.471876,83200,82241.8
2026-02-01 11:55:00,ATM-10,CALL,1420,1521.7,1420,1420,20,7040,19.763482,81200,82246.73
2026-02-01 11:55:00,ATM-10,PUT,291,312.1,278.75,278.75,38640,99560,19.860555,81200,82246.73
2026-02-01 11:55:00,ATM-9,CALL,1321,1348.45,1321,1321,120,6420,18.881104,81300,82246.73
2026-02-01 11:55:00,ATM-9,PUT,315.55,338.85,301.2,301.2,40320,89560,19.701099,81300,82246.73
2026-02-01 11:55:00,ATM-8,CALL,1237.8,1286.1,1237.8,1286.1,580,12080,20.075249,81400,82246.73
2026-02-01 11:55:00,ATM-8,PUT,341.3,365.6,326.4,326.65,33160,70280,19.586843,81400,82246.73
2026-02-01 11:55:00,ATM-7,CALL,1211.8,1226.75,1151.5,1201.95,2280,75260,19.587579,81500,82246.73
2026-02-01 11:55:00,ATM-7,PUT,368.95,396.85,353.95,354.1,103600,303280,19.479842,81500,82246.73
2026-02-01 11:55:00,ATM-6,CALL,1117.7,1151.95,1077.4,1132.65,2300,14420,19.516738,81600,82246.73
2026-02-01 11:55:00,ATM-6,PUT,401.05,428,383.45,383.45,45400,121760,19.374071,81600,82246.73
2026-02-01 11:55:00,ATM-5,CALL,1068.85,1087.65,1018.6,1059.7,5320,27240,19.27733,81700,82246.73
2026-02-01 11:55:00,ATM-5,PUT,432.15,459.55,416.2,416.2,44800,105880,19.312111,81700,82246.73
2026-02-01 11:55:00,ATM-4,CALL,1002.95,1021.55,961.7,994.4,5180,25820,19.209052,81800,82246.73
2026-02-01 11:55:00,ATM-4,PUT,467.2,499.1,448.8,448.8,69000,132220,19.185022,81800,82246.73
2026-02-01 11:55:00,ATM-3,CALL,938.55,955.8,895.2,931.6,11600,31200,19.151677,81900,82246.73
2026-02-01 11:55:00,ATM-3,PUT,503,536.3,484.05,485.35,46040,125760,19.112756,81900,82246.73
2026-02-01 11:55:00,ATM-2,CALL,877,896.1,833.7,868.95,51740,270860,19.036332,82000,82246.73
2026-02-01 11:55:00,ATM-2,PUT,540,576.25,523.85,523.9,126660,499940,19.035508,82000,82246.73
2026-02-01 11:55:00,ATM-1,CALL,822.55,834.8,778.85,811.2,27640,98600,18.997341,82100,82246.73
2026-02-01 11:55:00,ATM-1,PUT,581.85,622.4,564.1,565.95,81540,229240,18.99427,82100,82246.73
2026-02-01 11:55:00,ATM,CALL,764.65,778.2,725.85,764.15,42600,221080,19.19354,82200,82246.73
2026-02-01 11:55:00,ATM,PUT,631.05,668,606.75,608.85,117440,308180,18.912896,82200,82246.73
2026-02-01 11:55:00,ATM+1,CALL,714.2,723.25,672.2,702.3,71020,311520,18.911411,82300,82246.73
2026-02-01 11:55:00,ATM+1,PUT,676.75,710.8,653.7,655.1,117500,298140,18.860747,82300,82246.73
2026-02-01 11:55:00,ATM+2,CALL,661,672.05,623.1,650.1,69760,294920,18.834057,82400,82246.73
2026-02-01 11:55:00,ATM+2,PUT,725.9,765.25,702.25,706.75,87380,267180,18.893918,82400,82246.73
2026-02-01 11:55:00,ATM+3,CALL,615.05,625.55,575.3,605.65,110940,678040,18.9075,82500,82246.73
2026-02-01 11:55:00,ATM+3,PUT,777.85,822.9,754.55,760.45,131640,487560,18.919237,82500,82246.73
2026-02-01 11:55:00,ATM+4,CALL,569.5,581.7,534.85,561.85,70080,246980,18.934712,82600,82246.73
2026-02-01 11:55:00,ATM+4,PUT,832.65,881.7,813.4,815.3,47360,125260,18.911961,82600,82246.73
2026-02-01 11:55:00,ATM+5,CALL,528.25,537.85,495.8,520,64340,210900,18.952538,82700,82246.73
2026-02-01 11:55:00,ATM+5,PUT,888.45,937.8,867.1,871.15,26520,88120,18.867703,82700,82246.73
2026-02-01 11:55:00,ATM+6,CALL,488.3,498.8,459.2,483.25,47640,163380,19.052213,82800,82246.73
2026-02-01 11:55:00,ATM+6,PUT,949.3,1004.1,924.2,932.5,15880,52460,18.915106,82800,82246.73
2026-02-01 11:55:00,ATM+7,CALL,453.75,460.6,421.25,443.25,37280,122160,18.995038,82900,82246.73
2026-02-01 11:55:00,ATM+7,PUT,1014.5,1067.95,991.9,999.65,13060,22320,19.068067,82900,82246.73
2026-02-01 11:55:00,ATM+8,CALL,416.45,426.4,390.3,409.4,102760,503560,19.053891,83000,82246.73
2026-02-01 11:55:00,ATM+8,PUT,1076.8,1128.1,1056.85,1064.95,13380,126720,19.106599,83000,82246.73
2026-02-01 11:55:00,ATM+9,CALL,386.35,392.85,359.15,376.9,49180,124200,19.091459,83100,82246.73
2026-02-01 11:55:00,ATM+9,PUT,1140.15,1194.35,1123.7,1132,5620,19120,19.135313,83100,82246.73
2026-02-01 11:55:00,ATM+10,CALL,354.75,365,333.15,348.15,47840,158240,19.183239,83200,82246.73
2026-02-01 11:55:00,ATM+10,PUT,1217.2,1268.65,1195.45,1205.5,2120,17040,19.30216,83200,82246.73
2026-02-01 11:56:00,ATM-10,CALL,1405.8,1450.45,1405.8,1441.55,160,7040,20.889608,81200,82231.23
2026-02-01 11:56:00,ATM-10,PUT,271.4,291.2,269.35,276.85,25780,99560,19.659414,81200,82231.23
2026-02-01 11:56:00,ATM-9,CALL,1321,1321,1321,1321,0,6420,19.264943,81300,82231.23
2026-02-01 11:56:00,ATM-9,PUT,294.2,314.6,291.7,301.3,24900,89560,19.564254,81300,82231.23
2026-02-01 11:56:00,ATM-8,CALL,1259.45,1300.8,1259.45,1295.15,320,12080,20.712547,81400,82231.23
2026-02-01 11:56:00,ATM-8,PUT,324.65,338,318.2,325,20760,70280,19.388534,81400,82231.23
2026-02-01 11:56:00,ATM-7,CALL,1201.3,1230.3,1180.5,1220.2,2100,75260,20.488997,81500,82231.23
2026-02-01 11:56:00,ATM-7,PUT,348.6,368.55,343.35,352.65,64380,303280,19.2841,81500,82231.23
2026-02-01 11:56:00,ATM-6,CALL,1130.9,1159.2,1115.2,1157.4,1980,14420,20.583911,81600,82231.23
2026-02-01 11:56:00,ATM-6,PUT,381.75,397.25,373.45,382.8,26220,121760,19.198377,81600,82231.23
2026-02-01 11:56:00,ATM-5,CALL,1067.6,1089.5,1044,1089.5,3160,27240,20.464014,81700,82231.23
2026-02-01 11:56:00,ATM-5,PUT,407.3,427.8,404.35,412.4,33680,105880,19.036624,81700,82231.23
2026-02-01 11:56:00,ATM-4,CALL,994.45,1021.8,978.65,1016.15,4040,25820,20.129769,81800,82231.23
2026-02-01 11:56:00,ATM-4,PUT,439.7,465.5,434.45,447.75,56180,132220,18.985982,81800,82231.23
2026-02-01 11:56:00,ATM-3,CALL,930.5,965,915.75,948.65,5500,31200,19.913211,81900,82231.23
2026-02-01 11:56:00,ATM-3,PUT,477.1,502.45,471.8,483.85,31000,125760,18.894293,81900,82231.23
2026-02-01 11:56:00,ATM-2,CALL,869.25,897.85,850.5,886.15,16940,270860,19.782753,82000,82231.23
2026-02-01 11:56:00,ATM-2,PUT,523.2,537.9,509.3,520,89000,499940,18.74191,82000,82231.23
2026-02-01 11:56:00,ATM-1,CALL,818.35,837.75,795.6,825.5,12180,98600,19.645033,82100,82231.23
2026-02-01 11:56:00,ATM-1,PUT,559.95,584.05,550.8,561.9,37940,229240,18.689491,82100,82231.23
2026-02-01 11:56:00,ATM,CALL,754.45,783.75,741.45,770,37740,221080,19.590779,82200,82231.23
2026-02-01 11:56:00,ATM,PUT,608.6,630,595.5,606.95,61460,308180,18.66028,82200,82231.23
2026-02-01 11:56:00,ATM+1,CALL,710.9,729.2,690.65,714.25,46860,311520,19.4673,82300,82231.23
2026-02-01 11:56:00,ATM+1,PUT,647.5,673.3,638.25,651.4,59860,298140,18.548773,82300,82231.23
2026-02-01 11:56:00,ATM+2,CALL,653.7,678.6,637.65,665.8,58620,294920,19.48427,82400,82231.23
2026-02-01 11:56:00,ATM+2,PUT,695.9,727.95,688.05,702.25,65400,267180,18.549517,82400,82231.23
2026-02-01 11:56:00,ATM+3,CALL,604.15,630,593.45,616.75,71860,678040,19.42131,82500,82231.23
2026-02-01 11:56:00,ATM+3,PUT,746.25,781.1,736.65,755.75,63840,487560,18.557904,82500,82231.23
2026-02-01 11:56:00,ATM+4,CALL,561.45,585.55,550,575,31440,246980,19.499542,82600,82231.23
2026-02-01 11:56:00,ATM+4,PUT,811.8,835.55,794.65,807.75,23840,125260,18.457665,82600,82231.23
2026-02-01 11:56:00,ATM+5,CALL,519.35,543.6,508.75,532.7,30960,210900,19.500159,82700,82231.23
2026-02-01 11:56:00,ATM+5,PUT,861.75,896.2,852.15,870.95,18380,88120,18.607465,82700,82231.23
2026-02-01 11:56:00,ATM+6,CALL,479.9,502.55,469.8,493.25,35940,163380,19.519443,82800,82231.23
2026-02-01 11:56:00,ATM+6,PUT,932.5,955.9,914,929.45,11620,52460,18.558919,82800,82231.23
2026-02-01 11:56:00,ATM+7,CALL,448.6,464.8,434.15,454,20600,122160,19.481829,82900,82231.23
2026-02-01 11:56:00,ATM+7,PUT,985.4,1020,974,989.25,9320,22320,18.480274,82900,82231.23
2026-02-01 11:56:00,ATM+8,CALL,413.1,430.05,400,420.5,68920,503560,19.550711,83000,82231.23
2026-02-01 11:56:00,ATM+8,PUT,1050,1083.7,1037.6,1054.6,5820,126720,18.498109,83000,82231.23
2026-02-01 11:56:00,ATM+9,CALL,378.4,396.3,369.6,386.55,28140,124200,19.545493,83100,82231.23
2026-02-01 11:56:00,ATM+9,PUT,1124.85,1162.4,1107.05,1121.4,1200,19120,18.494368,83100,82231.23
2026-02-01 11:56:00,ATM+10,CALL,348.4,366.4,339.75,359.3,33640,158240,19.685859,83200,82231.23
2026-02-01 11:56:00,ATM+10,PUT,1193.3,1227,1175,1175,1680,17040,18.003213,83200,82231.23
2026-02-01 11:57:00,ATM-10,CALL,1398,1398,1321,1398,300,6420,20.103251,81300,82302.56
2026-02-01 11:57:00,ATM-10,PUT,305.5,305.65,285,289.55,15720,89560,19.816609,81300,82302.56
2026-02-01 11:57:00,ATM-9,CALL,1292,1348.7,1291.8,1334.9,300,12080,20.378791,81400,82302.56
2026-02-01 11:57:00,ATM-9,PUT,328.25,331.3,308.7,311.55,22240,70280,19.618362,81400,82302.56
2026-02-01 11:57:00,ATM-8,CALL,1209.75,1278,1209.75,1278,1520,75260,20.772161,81500,82302.56
2026-02-01 11:57:00,ATM-8,PUT,354.6,358.7,335.55,339.45,45600,303280,19.558418,81500,82302.56
2026-02-01 11:57:00,ATM-7,CALL,1144.4,1213.75,1144.4,1213.75,1260,14420,20.859763,81600,82302.56
2026-02-01 11:57:00,ATM-7,PUT,388.8,388.8,362.5,364.9,20780,121760,19.363352,81600,82302.56
2026-02-01 11:57:00,ATM-6,CALL,1095.6,1143.95,1089.5,1143.95,1740,27240,20.71822,81700,82302.56
2026-02-01 11:57:00,ATM-6,PUT,416.75,419.9,392.8,395.7,22260,105880,19.277416,81700,82302.56
2026-02-01 11:57:00,ATM-5,CALL,1007,1075,1007,1072.25,3640,25820,20.467221,81800,82302.56
2026-02-01 11:57:00,ATM-5,PUT,452,454.45,424.8,429.95,32120,132220,19.234405,81800,82302.56
2026-02-01 11:57:00,ATM-4,CALL,935.55,1014.85,935.55,1014.85,5920,31200,20.579262,81900,82302.56
2026-02-01 11:57:00,ATM-4,PUT,484.6,490.35,459.45,461.65,26260,125760,19.055312,81900,82302.56
2026-02-01 11:57:00,ATM-3,CALL,881.6,948.85,876.8,948.85,14700,270860,20.382781,82000,82302.56
2026-02-01 11:57:00,ATM-3,PUT,524.15,528.3,495,497.35,57800,499940,18.932766,82000,82302.56
2026-02-01 11:57:00,ATM-2,CALL,823.2,890,820.05,890,15460,98600,20.332886,82100,82302.56
2026-02-01 11:57:00,ATM-2,PUT,566.05,572.65,535.75,537,30060,229240,18.860815,82100,82302.56
2026-02-01 11:57:00,ATM-1,CALL,766.65,831.6,762.25,831.6,37640,221080,20.236195,82200,82302.56
2026-02-01 11:57:00,ATM-1,PUT,608.75,615.65,580,580.05,53020,308180,18.82081,82200,82302.56
2026-02-01 11:57:00,ATM,CALL,715.35,777.1,707.45,777.1,47300,311520,20.188828,82300,82302.56
2026-02-01 11:57:00,ATM,PUT,656.1,662.9,619.2,624.5,55080,298140,18.755262,82300,82302.56
2026-02-01 11:57:00,ATM+1,CALL,661.65,722.15,661.6,722,44580,294920,20.064272,82400,82302.56
2026-02-01 11:57:00,ATM+1,PUT,707.2,711.55,670,673.65,36700,267180,18.755513,82400,82302.56
2026-02-01 11:57:00,ATM+2,CALL,610.45,677,610.45,676.55,78540,678040,20.147277,82500,82302.56
2026-02-01 11:57:00,ATM+2,PUT,756.75,762.45,718,723.45,48760,487560,18.708318,82500,82302.56
2026-02-01 11:57:00,ATM+3,CALL,571.5,628.5,568.75,628.5,30080,246980,20.096968,82600,82302.56
2026-02-01 11:57:00,ATM+3,PUT,814.7,821.5,776.05,778.65,17940,125260,18.746135,82600,82302.56
2026-02-01 11:57:00,ATM+4,CALL,528.05,584.9,526.5,581.95,40100,210900,20.027091,82700,82302.56
2026-02-01 11:57:00,ATM+4,PUT,872.4,879.9,830.5,834.85,14560,88120,18.746915,82700,82302.56
2026-02-01 11:57:00,ATM+5,CALL,490.15,540.75,487.9,540.75,42720,163380,20.046622,82800,82302.56
2026-02-01 11:57:00,ATM+5,PUT,941.95,941.95,891.9,892.55,8020,52460,18.724716,82800,82302.56
2026-02-01 11:57:00,ATM+6,CALL,452.65,503,449.7,503,29700,122160,20.104496,82900,82302.56
2026-02-01 11:57:00,ATM+6,PUT,995.5,1005.9,948.45,951.6,8720,22320,18.675077,82900,82302.56
2026-02-01 11:57:00,ATM+7,CALL,416.25,465.5,416.25,465.5,77580,503560,20.110055,83000,82302.56
2026-02-01 11:57:00,ATM+7,PUT,1060.8,1063.55,1012.95,1018.35,5940,126720,18.784724,83000,82302.56
2026-02-01 11:57:00,ATM+8,CALL,387.1,432.35,383.2,432.35,36800,124200,20.184136,83100,82302.56
2026-02-01 11:57:00,ATM+8,PUT,1117.8,1133.35,1079.9,1082.6,1760,19120,18.757634,83100,82302.56
2026-02-01 11:57:00,ATM+9,CALL,356.75,399.7,354.2,399.7,28100,158240,20.215339,83200,82302.56
2026-02-01 11:57:00,ATM+9,PUT,1200.05,1200.05,1147.2,1147.2,1220,17040,18.674003,83200,82302.56
2026-02-01 11:57:00,ATM+10,CALL,329,370,327.25,368.3,27720,144080,20.225937,83300,82302.56
2026-02-01 11:57:00,ATM+10,PUT,1260.05,1260.75,1216.1,1216.1,800,14640,18.656213,83300,82302.56
2026-02-01 11:58:00,ATM-10,CALL,1398,1398,1398,1398,0,6120,21.093061,81300,82261.57
2026-02-01 11:58:00,ATM-10,PUT,289.25,312.5,287.1,307.1,15820,89560,20.037651,81300,82261.57
2026-02-01 11:58:00,ATM-9,CALL,1354.15,1354.15,1334.9,1352.15,40,11800,21.854324,81400,82261.57
2026-02-01 11:58:00,ATM-9,PUT,314.25,335.75,311.4,331.8,8980,72560,19.897696,81400,82261.57
2026-02-01 11:58:00,ATM-8,CALL,1285.4,1290.1,1238.2,1238.2,1880,75420,20.409624,81500,82261.57
2026-02-01 11:58:00,ATM-8,PUT,337.5,364.7,336.2,360,37080,306160,19.814501,81500,82261.57
2026-02-01 11:58:00,ATM-7,CALL,1213.2,1216.05,1166.35,1167.65,800,14420,20.289296,81600,82261.57
2026-02-01 11:58:00,ATM-7,PUT,366.8,393.15,364.9,392.1,14360,127400,19.79355,81600,82261.57
2026-02-01 11:58:00,ATM-6,CALL,1143.95,1150,1100.6,1102.1,3140,27260,20.263266,81700,82261.57
2026-02-01 11:58:00,ATM-6,PUT,398.2,425.1,395.35,421.7,18100,109240,19.63685,81700,82261.57
2026-02-01 11:58:00,ATM-5,CALL,1073.95,1083.95,1032.1,1034,2700,25820,20.103068,81800,82261.57
2026-02-01 11:58:00,ATM-5,PUT,430.25,459.75,426.6,453.85,19540,132840,19.499261,81800,82261.57
2026-02-01 11:58:00,ATM-4,CALL,1009.25,1017.75,967.9,971.9,4920,31200,20.060379,81900,82261.57
2026-02-01 11:58:00,ATM-4,PUT,464.05,496.1,461.05,489.35,16880,125760,19.400651,81900,82261.57
2026-02-01 11:58:00,ATM-3,CALL,948.75,955,903,909.65,9920,270860,19.953488,82000,82261.57
2026-02-01 11:58:00,ATM-3,PUT,500.4,534.35,496.95,528.55,52320,499940,19.347314,82000,82261.57
2026-02-01 11:58:00,ATM-2,CALL,886.75,891.15,845.35,851.9,9240,97620,19.914316,82100,82261.57
2026-02-01 11:58:00,ATM-2,PUT,540.35,574.4,536,569.7,22480,233400,19.286847,82100,82261.57
2026-02-01 11:58:00,ATM-1,CALL,829,835.2,786.4,795.1,19340,221080,19.840705,82200,82261.57
2026-02-01 11:58:00,ATM-1,PUT,582.45,619.6,579.65,617.05,33160,308180,19.337283,82200,82261.57
2026-02-01 11:58:00,ATM,CALL,776.2,780.25,733.4,739.6,44580,317160,19.742177,82300,82261.57
2026-02-01 11:58:00,ATM,PUT,626.35,664.6,623,661.4,36960,298140,19.239996,82300,82261.57
2026-02-01 11:58:00,ATM+1,CALL,724.5,727.6,683.15,687.85,43120,293000,19.686205,82400,82261.57
2026-02-01 11:58:00,ATM+1,PUT,673.3,715.3,671,707.65,25380,251000,19.132164,82400,82261.57
2026-02-01 11:58:00,ATM+2,CALL,672.65,678.15,634.35,641.3,58720,693640,19.71268,82500,82261.57
2026-02-01 11:58:00,ATM+2,PUT,724.25,767.35,719.85,759.15,33060,491680,19.106297,82500,82261.57
2026-02-01 11:58:00,ATM+3,CALL,625.15,632.05,590,596.5,27340,246980,19.725945,82600,82261.57
2026-02-01 11:58:00,ATM+3,PUT,783.4,823.35,774.65,814.3,10580,127140,19.118141,82600,82261.57
2026-02-01 11:58:00,ATM+4,CALL,584.4,585.7,546.85,555.25,29380,214660,19.777306,82700,82261.57
2026-02-01 11:58:00,ATM+4,PUT,833.95,880,832.55,876.5,8080,91200,19.265258,82700,82261.57
2026-02-01 11:58:00,ATM+5,CALL,539.25,546.5,507.75,513.3,30380,166720,19.747306,82800,82261.57
2026-02-01 11:58:00,ATM+5,PUT,896.4,936.8,888.6,933.2,4160,49920,19.193821,82800,82261.57
2026-02-01 11:58:00,ATM+6,CALL,502.75,505.65,471.2,475.65,18920,122160,19.778848,82900,82261.57
2026-02-01 11:58:00,ATM+6,PUT,954.7,1000.85,950,996.5,2000,22320,19.248131,82900,82261.57
2026-02-01 11:58:00,ATM+7,CALL,466.3,468.95,434.7,440.7,55940,503560,19.828757,83000,82261.57
2026-02-01 11:58:00,ATM+7,PUT,1015.7,1064.2,1012.5,1056.75,2900,123640,19.149602,83000,82261.57
2026-02-01 11:58:00,ATM+8,CALL,429.05,435.25,403.15,406.8,20600,127880,19.849949,83100,82261.57
2026-02-01 11:58:00,ATM+8,PUT,1082.95,1130.55,1080,1123.9,1500,19460,19.191639,83100,82261.57
2026-02-01 11:58:00,ATM+9,CALL,400.75,403.25,372.65,376.75,27760,158240,19.928646,83200,82261.57
2026-02-01 11:58:00,ATM+9,PUT,1154.8,1200.65,1147.2,1193.8,700,16420,19.256707,83200,82261.57
