datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-21 12:01:00,ATM+9,CALL,31.85,32.3,31.5,32.2,24245,2091830,13.387764,24150,23724.85
2026-05-21 12:01:00,ATM+9,PUT,476.65,479.85,474.05,474.05,5395,178880,19.716115,24150,23724.85
2026-05-21 12:01:00,ATM+10,CALL,25.6,25.95,25.25,25.75,39130,5384990,13.487261,24200,23724.85
2026-05-21 12:01:00,ATM+10,PUT,521.95,524.15,517.55,517.55,1365,940355,20.302014,24200,23724.85
2026-05-21 12:02:00,ATM-10,CALL,498.95,506.85,491.45,506.85,585,46345,0,23250,23735.1
2026-05-21 12:02:00,ATM-10,PUT,39,39.2,37.15,37.15,34840,1403740,17.32258,23250,23735.1
2026-05-21 12:02:00,ATM-9,CALL,453.5,464,453.15,464,3640,585520,0,23300,23735.1
2026-05-21 12:02:00,ATM-9,PUT,46.6,46.85,44.15,44.15,95810,5122000,17.178908,23300,23735.1
2026-05-21 12:02:00,ATM-8,CALL,411.65,422.9,411.65,422.9,715,194285,8.220005,23350,23735.1
2026-05-21 12:02:00,ATM-8,PUT,55.4,55.65,52.75,52.8,50830,1525225,17.103808,23350,23735.1
2026-05-21 12:02:00,ATM-7,CALL,371.9,383.25,371.9,382.3,17420,1517230,9.915293,23400,23735.1
2026-05-21 12:02:00,ATM-7,PUT,65.85,66.1,62.7,62.85,87360,5842460,17.036976,23400,23735.1
2026-05-21 12:02:00,ATM-6,CALL,335.05,344.85,334.65,344.85,4290,395720,10.973698,23450,23735.1
2026-05-21 12:02:00,ATM-6,PUT,78.2,78.5,74.3,74.5,46410,1948245,16.984754,23450,23735.1
2026-05-21 12:02:00,ATM-5,CALL,298.75,307.95,298,307.45,42510,3788590,11.439481,23500,23735.1
2026-05-21 12:02:00,ATM-5,PUT,92,92.5,87.8,87.95,194090,8100430,16.952485,23500,23735.1
2026-05-21 12:02:00,ATM-4,CALL,264.95,273.3,264.7,273.25,16640,633685,11.900275,23550,23735.1
2026-05-21 12:02:00,ATM-4,PUT,107.75,108,102.9,102.9,79105,1965600,16.897147,23550,23735.1
2026-05-21 12:02:00,ATM-3,CALL,232.7,241,232,240.4,120445,3464045,12.172543,23600,23735.1
2026-05-21 12:02:00,ATM-3,PUT,126.35,126.6,120.3,120.3,130520,5095155,16.900898,23600,23735.1
2026-05-21 12:02:00,ATM-2,CALL,203.6,210.8,202.45,210.8,72215,1989910,12.472658,23650,23735.1
2026-05-21 12:02:00,ATM-2,PUT,146.15,146.5,140,140.1,148460,2588950,16.945686,23650,23735.1
2026-05-21 12:02:00,ATM-1,CALL,176.35,182.7,175.75,182.7,358865,7815925,12.643853,23700,23735.1
2026-05-21 12:02:00,ATM-1,PUT,168.7,168.9,161.85,161.85,322205,6606080,16.984621,23700,23735.1
2026-05-21 12:02:00,ATM,CALL,150.9,157,150.2,156.65,283660,4399265,12.750044,23750,23735.1
2026-05-21 12:02:00,ATM,PUT,193.45,194.25,186.2,186.6,171925,2350010,17.10781,23750,23735.1
2026-05-21 12:02:00,ATM+1,CALL,128.4,133.75,127.55,133.35,269815,10582325,12.858483,23800,23735.1
2026-05-21 12:02:00,ATM+1,PUT,221.6,221.8,212.75,213.7,184665,4837430,17.25869,23800,23735.1
2026-05-21 12:02:00,ATM+2,CALL,108,112.75,107.7,112.7,109395,3091010,12.967469,23850,23735.1
2026-05-21 12:02:00,ATM+2,PUT,251.45,251.45,241.65,242.45,42770,859170,17.380987,23850,23735.1
2026-05-21 12:02:00,ATM+3,CALL,89.9,94.2,89.5,94.2,145535,5607550,13.042341,23900,23735.1
2026-05-21 12:02:00,ATM+3,PUT,282.4,283.15,273.1,274,44590,1043445,17.583145,23900,23735.1
2026-05-21 12:02:00,ATM+4,CALL,74.35,77.85,74.2,77.85,60320,1669785,13.0929,23950,23735.1
2026-05-21 12:02:00,ATM+4,PUT,316.5,317.5,306.55,306.55,6045,154830,17.713562,23950,23735.1
2026-05-21 12:02:00,ATM+5,CALL,61.25,64.4,60.8,64.4,162370,13546260,13.209465,24000,23735.1
2026-05-21 12:02:00,ATM+5,PUT,353.7,354.2,343.1,343.65,29250,3660085,18.114273,24000,23735.1
2026-05-21 12:02:00,ATM+6,CALL,49.5,52.05,49.3,51.95,31330,1898260,13.215411,24050,23735.1
2026-05-21 12:02:00,ATM+6,PUT,386.9,391.5,383.1,383.1,325,197145,18.610534,24050,23735.1
2026-05-21 12:02:00,ATM+7,CALL,40,41.8,39.65,41.75,44525,4512170,13.258127,24100,23735.1
2026-05-21 12:02:00,ATM+7,PUT,431.4,433,420.8,420.8,14690,752635,18.805432,24100,23735.1
2026-05-21 12:02:00,ATM+8,CALL,32.05,33.6,31.95,33.6,43095,2083770,13.35072,24150,23735.1
2026-05-21 12:02:00,ATM+8,PUT,475.15,475.15,463.55,463.55,260,178880,19.408232,24150,23735.1
2026-05-21 12:02:00,ATM+9,CALL,25.8,27,25.55,27,43420,5391360,13.466234,24200,23735.1
2026-05-21 12:02:00,ATM+9,PUT,516.7,517.55,505.6,505.6,1950,940355,19.83871,24200,23735.1
2026-05-21 12:02:00,ATM+10,CALL,20.7,21.4,20.35,21.4,72800,1616615,13.550342,24250,23735.1
2026-05-21 12:02:00,ATM+10,PUT,566.85,566.85,566.85,566.85,0,74230,22.400834,24250,23735.1
2026-05-21 12:03:00,ATM-10,CALL,506.6,510,506.6,510,260,46345,0,23250,23740.35
2026-05-21 12:03:00,ATM-10,PUT,37.3,38.1,36.7,36.75,42380,1402440,17.377569,23250,23740.35
2026-05-21 12:03:00,ATM-9,CALL,462.6,471,461.45,469.8,4030,582920,0,23300,23740.35
2026-05-21 12:03:00,ATM-9,PUT,44.5,45.2,43.6,43.7,140985,5141370,17.238355,23300,23740.35
2026-05-21 12:03:00,ATM-8,CALL,420.9,428,420.9,428,3445,191425,8.23914,23350,23740.35
2026-05-21 12:03:00,ATM-8,PUT,53.05,53.9,52,52.05,46800,1524575,17.137058,23350,23740.35
2026-05-21 12:03:00,ATM-7,CALL,382.35,390,380.8,390,14040,1514110,10.505619,23400,23740.35
2026-05-21 12:03:00,ATM-7,PUT,62.45,63.85,61.65,61.75,102310,5833035,17.043975,23400,23740.35
2026-05-21 12:03:00,ATM-6,CALL,343.8,351.4,342.9,350,3640,394290,11.077968,23450,23740.35
2026-05-21 12:03:00,ATM-6,PUT,74.95,75.4,72.9,73.2,69615,1955785,16.987275,23450,23740.35
2026-05-21 12:03:00,ATM-5,CALL,308.35,314.05,304.7,313.3,55965,3778190,11.645428,23500,23740.35
2026-05-21 12:03:00,ATM-5,PUT,87.4,89.4,85.9,85.95,183560,8098350,16.901075,23500,23740.35
2026-05-21 12:03:00,ATM-4,CALL,273.9,279,270.7,278.3,14495,632840,12.024858,23550,23740.35
2026-05-21 12:03:00,ATM-4,PUT,102.6,104.6,100.65,100.65,80990,1975480,16.842254,23550,23740.35
2026-05-21 12:03:00,ATM-3,CALL,239.8,246,238,245.75,149695,3477500,12.343487,23600,23740.35
2026-05-21 12:03:00,ATM-3,PUT,121.2,122.25,117.8,118,162565,5124925,16.862261,23600,23740.35
2026-05-21 12:03:00,ATM-2,CALL,210.1,215.5,208.5,215,79300,1985230,12.553243,23650,23740.35
2026-05-21 12:03:00,ATM-2,PUT,140.65,141.9,136.7,136.95,136695,2617615,16.85032,23650,23740.35
2026-05-21 12:03:00,ATM-1,CALL,182.2,187.3,180.4,186.85,469235,7842315,12.742305,23700,23740.35
2026-05-21 12:03:00,ATM-1,PUT,162.45,164.35,158.2,158.7,368030,6653920,16.909989,23700,23740.35
2026-05-21 12:03:00,ATM,CALL,157.05,160.7,155,160.4,302055,4396925,12.836581,23750,23740.35
2026-05-21 12:03:00,ATM,PUT,186.1,188.5,182.1,182.25,182130,2354365,16.948017,23750,23740.35
2026-05-21 12:03:00,ATM+1,CALL,133.45,137.25,132,136.45,376220,10577320,12.912913,23800,23740.35
2026-05-21 12:03:00,ATM+1,PUT,213.6,214.65,208.25,209.05,177905,4832555,17.091315,23800,23740.35
2026-05-21 12:03:00,ATM+2,CALL,113,115.35,111.15,115.3,149370,3079440,13.002867,23850,23740.35
2026-05-21 12:03:00,ATM+2,PUT,241.6,244.4,236.5,237.35,42510,856180,17.190698,23850,23740.35
2026-05-21 12:03:00,ATM+3,CALL,94.25,96.2,92.6,96.1,176280,5620680,13.039032,23900,23740.35
2026-05-21 12:03:00,ATM+3,PUT,273,276.5,267.45,268,42770,1059045,17.326488,23900,23740.35
2026-05-21 12:03:00,ATM+4,CALL,77.6,79.95,76.55,79.95,112840,1688180,13.132947,23950,23740.35
2026-05-21 12:03:00,ATM+4,PUT,307.55,309.3,300.75,302.5,6760,156975,17.646766,23950,23740.35
2026-05-21 12:03:00,ATM+5,CALL,63.65,65.75,62.9,65.45,253045,13518310,13.167735,24000,23740.35
2026-05-21 12:03:00,ATM+5,PUT,344.05,345.6,336.15,337.4,37570,3657615,17.852143,24000,23740.35
2026-05-21 12:03:00,ATM+6,CALL,51.75,53.3,51,53,52325,1902875,13.194521,24050,23740.35
2026-05-21 12:03:00,ATM+6,PUT,382.7,383.75,375.1,376.25,2795,198380,18.294004,24050,23740.35
2026-05-21 12:03:00,ATM+7,CALL,41.75,42.85,40.95,42.8,112320,4538430,13.259171,24100,23740.35
2026-05-21 12:03:00,ATM+7,PUT,422,424.1,413.95,416.4,2210,761995,18.743232,24100,23740.35
2026-05-21 12:03:00,ATM+8,CALL,33.4,34.45,33.1,34.3,39325,2082665,13.326972,24150,23740.35
2026-05-21 12:03:00,ATM+8,PUT,465,465,463.55,465,65,179010,19.982337,24150,23740.35
2026-05-21 12:03:00,ATM+9,CALL,27,27.55,26.45,27.45,92170,5391360,13.423236,24200,23740.35
2026-05-21 12:03:00,ATM+9,PUT,507.1,507.5,499.35,499.35,2340,940355,19.587166,24200,23740.35
2026-05-21 12:03:00,ATM+10,CALL,21.25,21.8,21,21.8,79625,1614470,13.515167,24250,23740.35
2026-05-21 12:03:00,ATM+10,PUT,552.9,566.85,550,550,325,74295,20.933134,24250,23740.35
2026-05-21 12:04:00,ATM-10,CALL,508.2,510,499.95,499.95,260,46345,0,23250,23732.05
2026-05-21 12:04:00,ATM-10,PUT,36.75,39.45,36.75,38.7,34125,1403220,17.492541,23250,23732.05
2026-05-21 12:04:00,ATM-9,CALL,469.8,469.8,454.7,454.7,1300,582920,0,23300,23732.05
2026-05-21 12:04:00,ATM-9,PUT,43.7,46.8,43.7,46,70395,5144880,17.365482,23300,23732.05
2026-05-21 12:04:00,ATM-8,CALL,419.95,428,415,417.7,195,191490,6.9718,23350,23732.05
2026-05-21 12:04:00,ATM-8,PUT,52.2,55.85,52.05,54.75,46540,1519115,17.277197,23350,23732.05
2026-05-21 12:04:00,ATM-7,CALL,388.8,390,374.15,376.6,5330,1514110,9.287752,23400,23732.05
2026-05-21 12:04:00,ATM-7,PUT,61.6,66.25,61.6,64.9,82615,5838690,17.19856,23400,23732.05
2026-05-21 12:04:00,ATM-6,CALL,350.35,350.35,338.55,338.55,4095,395590,10.419277,23450,23732.05
2026-05-21 12:04:00,ATM-6,PUT,73,78.45,73,76.8,47905,1959750,17.152013,23450,23732.05
2026-05-21 12:04:00,ATM-5,CALL,313.05,313.3,299.8,302.65,51350,3783390,11.149824,23500,23732.05
2026-05-21 12:04:00,ATM-5,PUT,85.9,91.9,85.9,90.7,175435,8072025,17.145028,23500,23732.05
2026-05-21 12:04:00,ATM-4,CALL,278.15,278.3,265.5,269.4,14885,630825,11.731911,23550,23732.05
2026-05-21 12:04:00,ATM-4,PUT,101.3,107.55,100.65,106.2,97565,1978535,17.122709,23550,23732.05
2026-05-21 12:04:00,ATM-3,CALL,246.1,246.1,233.9,236.4,73970,3479645,11.988066,23600,23732.05
2026-05-21 12:04:00,ATM-3,PUT,117.8,125.9,117.8,124,144885,5127135,17.143659,23600,23732.05
2026-05-21 12:04:00,ATM-2,CALL,215.15,215.15,204.25,207,75140,1985490,12.302386,23650,23732.05
2026-05-21 12:04:00,ATM-2,PUT,137,145.85,136.95,143.7,80665,2629705,17.161294,23650,23732.05
2026-05-21 12:04:00,ATM-1,CALL,186.05,186.85,176.7,179.1,377390,7810400,12.482897,23700,23732.05
2026-05-21 12:04:00,ATM-1,PUT,158.85,168.55,158.7,166.25,309270,6664060,17.255518,23700,23732.05
2026-05-21 12:04:00,ATM,CALL,160.3,160.4,151.6,154.05,240175,4392700,12.664532,23750,23732.05
2026-05-21 12:04:00,ATM,PUT,183.55,193.5,182.25,191.25,131755,2364765,17.387075,23750,23732.05
2026-05-21 12:04:00,ATM+1,CALL,136.6,136.95,128.65,131.15,261820,10603515,12.793368,23800,23732.05
2026-05-21 12:04:00,ATM+1,PUT,210,220.6,209.05,217,153920,4583995,17.409694,23800,23732.05
2026-05-21 12:04:00,ATM+2,CALL,115.4,115.4,108.45,110,84565,3086655,12.842225,23850,23732.05
2026-05-21 12:04:00,ATM+2,PUT,238.05,249.95,237.35,246.2,36530,865475,17.562608,23850,23732.05
2026-05-21 12:04:00,ATM+3,CALL,95.55,96.1,90.1,91.45,145080,5638945,12.893461,23900,23732.05
2026-05-21 12:04:00,ATM+3,PUT,267.6,281.45,267.6,278.5,39910,1063465,17.825293,23900,23732.05
2026-05-21 12:04:00,ATM+4,CALL,79.4,79.95,74.35,75.75,131885,1689935,12.984882,23950,23732.05
2026-05-21 12:04:00,ATM+4,PUT,303.55,316.1,302.5,313.15,6825,156650,18.145953,23950,23732.05
2026-05-21 12:04:00,ATM+5,CALL,65.45,65.45,61.3,62.05,177450,13523445,13.053596,24000,23732.05
2026-05-21 12:04:00,ATM+5,PUT,337.2,352.05,336.7,349.05,15015,3655665,18.437475,24000,23732.05
2026-05-21 12:04:00,ATM+6,CALL,52.7,53,49.75,50.35,44395,1908010,13.116352,24050,23732.05
2026-05-21 12:04:00,ATM+6,PUT,380.7,389.1,376.25,387.35,650,198380,18.823528,24050,23732.05
2026-05-21 12:04:00,ATM+7,CALL,42.85,42.85,39.8,40.45,65065,4553315,13.171907,24100,23732.05
2026-05-21 12:04:00,ATM+7,PUT,414.55,430.3,414.55,426.05,4485,761605,19.122879,24100,23732.05
2026-05-21 12:04:00,ATM+8,CALL,34.25,34.3,31.9,32.55,30680,2081105,13.2755,24150,23732.05
2026-05-21 12:04:00,ATM+8,PUT,467.75,467.75,465,467.75,65,178945,19.618564,24150,23732.05
2026-05-21 12:04:00,ATM+9,CALL,27.5,27.5,25.6,26,72150,5397275,13.375381,24200,23732.05
2026-05-21 12:04:00,ATM+9,PUT,498.15,515.4,498.15,515.4,1430,940485,20.683005,24200,23732.05
2026-05-21 12:04:00,ATM+10,CALL,21.55,21.8,20.35,20.65,30745,1608555,13.478004,24250,23732.05
2026-05-21 12:04:00,ATM+10,PUT,550,550,550,550,0,74295,20.160927,24250,23732.05
2026-05-21 12:05:00,ATM-10,CALL,500.7,500.7,497.9,497.9,195,46345,0,23250,23732.15
2026-05-21 12:05:00,ATM-10,PUT,38.65,39.35,38,38.4,45110,1407900,17.450539,23250,23732.15
2026-05-21 12:05:00,ATM-9,CALL,459.7,459.7,454.7,456.35,1885,582335,0,23300,23732.15
2026-05-21 12:05:00,ATM-9,PUT,45.9,46.65,44.9,45.7,54145,5152485,17.327672,23300,23732.15
2026-05-21 12:05:00,ATM-8,CALL,417.5,420.3,416.35,420.3,780,191490,8.327187,23350,23732.15
2026-05-21 12:05:00,ATM-8,PUT,54.7,55.55,53.9,54.7,65910,1523600,17.27439,23350,23732.15
2026-05-21 12:05:00,ATM-7,CALL,378,381.9,374.65,378,3835,1516515,9.578858,23400,23732.15
2026-05-21 12:05:00,ATM-7,PUT,65.2,65.8,63.5,64.4,62855,5832450,17.14415,23400,23732.15
2026-05-21 12:05:00,ATM-6,CALL,341.1,342.15,337.15,342.15,845,395590,10.94772,23450,23732.15
2026-05-21 12:05:00,ATM-6,PUT,76.65,78,75.3,76.6,29055,1962675,17.134163,23450,23732.15
2026-05-21 12:05:00,ATM-5,CALL,302.65,306,299.15,303.45,38805,3783390,11.240124,23500,23732.15
2026-05-21 12:05:00,ATM-5,PUT,90.6,91.65,88.55,89.95,118170,8090745,17.072774,23500,23732.15
2026-05-21 12:05:00,ATM-4,CALL,268.5,272,265.75,269,24895,626210,11.68191,23550,23732.15
2026-05-21 12:05:00,ATM-4,PUT,105.75,107.4,103.8,105.65,64805,1967615,17.073756,23550,23732.15
2026-05-21 12:05:00,ATM-3,CALL,236.8,239.55,233.4,237.6,68250,3475680,12.100208,23600,23732.15
2026-05-21 12:05:00,ATM-3,PUT,123.35,125.6,121.35,122.8,82485,5149560,17.036867,23600,23732.15
2026-05-21 12:05:00,ATM-2,CALL,207,208.7,203.5,207.35,36205,1991340,12.32988,23650,23732.15
2026-05-21 12:05:00,ATM-2,PUT,143.5,145.15,140.9,142.5,79755,2637960,17.058093,23650,23732.15
2026-05-21 12:05:00,ATM-1,CALL,179.35,181,176.2,178.7,248430,7869940,12.443321,23700,23732.15
2026-05-21 12:05:00,ATM-1,PUT,165.45,167.7,163,165.25,217295,6688760,17.172346,23700,23732.15
2026-05-21 12:05:00,ATM,CALL,153.5,155.75,151,153.65,199030,4432610,12.626125,23750,23732.15
2026-05-21 12:05:00,ATM,PUT,190.6,192.85,186.95,189,181415,2394665,17.196102,23750,23732.15
2026-05-21 12:05:00,ATM+1,CALL,130.7,132.5,128.6,130.45,133250,10625225,12.729142,23800,23732.15
2026-05-21 12:05:00,ATM+1,PUT,218.15,219.95,213.75,217.2,104260,4589455,17.432605,23800,23732.15
2026-05-21 12:05:00,ATM+2,CALL,110.4,111.35,107.95,110,57980,3095365,12.839527,23850,23732.15
2026-05-21 12:05:00,ATM+2,PUT,246.65,249.75,243,245.65,21515,865540,17.520004,23850,23732.15
2026-05-21 12:05:00,ATM+3,CALL,91.9,92.65,89.55,91.4,102115,5629715,12.886456,23900,23732.15
2026-05-21 12:05:00,ATM+3,PUT,277.75,281.35,275,277,22490,1060995,17.696878,23900,23732.15
2026-05-21 12:05:00,ATM+4,CALL,75.9,76.65,74.05,75.7,56030,1678365,12.977893,23950,23732.15
2026-05-21 12:05:00,ATM+4,PUT,312.7,315.35,309.2,312.2,3705,157300,18.065104,23950,23732.15
2026-05-21 12:05:00,ATM+5,CALL,62,62.85,60.8,62,163020,13537355,13.046486,24000,23732.15
2026-05-21 12:05:00,ATM+5,PUT,348.3,352.35,344.25,344.25,8970,3655665,17.98622,24000,23732.15
2026-05-21 12:05:00,ATM+6,CALL,50.4,50.6,49.2,49.85,41925,1913990,13.057542,24050,23732.15
2026-05-21 12:05:00,ATM+6,PUT,387.25,389.75,383.8,386.15,715,198965,18.712405,24050,23732.15
2026-05-21 12:05:00,ATM+7,CALL,40.4,40.75,39.45,40.1,56875,4562805,13.126149,24100,23732.15
2026-05-21 12:05:00,ATM+7,PUT,425.8,428.55,423.65,423.65,1560,761930,18.882278,24100,23732.15
2026-05-21 12:05:00,ATM+8,CALL,32.6,32.6,31.65,31.95,28600,2084355,13.189076,24150,23732.15
2026-05-21 12:05:00,ATM+8,PUT,470.75,470.75,467.75,470.75,130,179010,19.950986,24150,23732.15
2026-05-21 12:05:00,ATM+9,CALL,25.95,26.1,25.3,25.75,72540,5403320,13.334051,24200,23732.15
2026-05-21 12:05:00,ATM+9,PUT,512,515.4,508.45,511.3,1300,940030,20.231525,24200,23732.15
2026-05-21 12:05:00,ATM+10,CALL,20.65,20.65,20.1,20.4,38610,1610570,13.430872,24250,23732.15
2026-05-21 12:05:00,ATM+10,PUT,550,550,550,550,0,74295,20.171351,24250,23732.15
2026-05-21 12:06:00,ATM-10,CALL,505.7,505.7,497.9,505.7,65,46345,0,23250,23729.5
2026-05-21 12:06:00,ATM-10,PUT,38.3,39.45,37.8,39.4,42380,1410435,17.542827,23250,23729.5
2026-05-21 12:06:00,ATM-9,CALL,460.15,463.3,452.7,452.7,1625,581750,0,23300,23729.5
2026-05-21 12:06:00,ATM-9,PUT,45.5,46.85,44.7,46.85,39780,5145465,17.423886,23300,23729.5
2026-05-21 12:06:00,ATM-8,CALL,419.15,421.25,415.9,415.9,390,191555,7.445821,23350,23729.5
2026-05-21 12:06:00,ATM-8,PUT,54.1,55.8,53.3,55.6,24180,1523925,17.322621,23350,23729.5
2026-05-21 12:06:00,ATM-7,CALL,380.4,382.35,373,373.65,2990,1517035,9.151058,23400,23729.5
2026-05-21 12:06:00,ATM-7,PUT,64.25,66.1,63.1,66,55640,5844735,17.261108,23400,23729.5
2026-05-21 12:06:00,ATM-6,CALL,341.2,343.15,337,337,1820,395980,10.518112,23450,23729.5
2026-05-21 12:06:00,ATM-6,PUT,76,78.1,74.7,78.1,26000,1960985,17.22334,23450,23729.5
2026-05-21 12:06:00,ATM-5,CALL,304.8,306.85,297.9,298.3,39715,3799965,10.864397,23500,23729.5
2026-05-21 12:06:00,ATM-5,PUT,89.5,91.85,87.95,91.85,106340,8123050,17.188302,23500,23729.5
2026-05-21 12:06:00,ATM-4,CALL,269.85,272.4,264.05,264.95,8775,624325,11.458557,23550,23729.5
2026-05-21 12:06:00,ATM-4,PUT,104.85,107.3,103.05,107.25,48035,1976000,17.145536,23550,23729.5
2026-05-21 12:06:00,ATM-3,CALL,238.05,240.45,232.2,232.5,63895,3497455,11.779488,23600,23729.5
2026-05-21 12:06:00,ATM-3,PUT,122.35,125.45,120.6,125.45,66885,5147285,17.193696,23600,23729.5
2026-05-21 12:06:00,ATM-2,CALL,207.8,209.95,202.55,203.1,46930,2005380,12.093565,23650,23729.5
2026-05-21 12:06:00,ATM-2,PUT,142,145.2,140,145.1,72475,2650050,17.19651,23650,23729.5
2026-05-21 12:06:00,ATM-1,CALL,179.9,181.85,175.05,175.15,304005,7942545,12.264908,23700,23729.5
2026-05-21 12:06:00,ATM-1,PUT,164.2,168.1,161.8,168.1,198185,6721000,17.32069,23700,23729.5
2026-05-21 12:06:00,ATM,CALL,154.25,156,149.95,149.95,161590,4472650,12.424775,23750,23729.5
2026-05-21 12:06:00,ATM,PUT,188.65,193,185.9,192.45,69745,2395705,17.386117,23750,23729.5
2026-05-21 12:06:00,ATM+1,CALL,131.3,132.6,127.4,127.75,173095,10664550,12.602025,23800,23729.5
2026-05-21 12:06:00,ATM+1,PUT,215.1,219.7,212.45,219.7,90805,4590755,17.530734,23800,23729.5
2026-05-21 12:06:00,ATM+2,CALL,110.55,111.7,106.8,106.8,58630,3107325,12.652508,23850,23729.5
2026-05-21 12:06:00,ATM+2,PUT,244.05,249.9,241.7,249.55,9100,865865,17.733485,23850,23729.5
2026-05-21 12:06:00,ATM+3,CALL,91.75,92.85,88.7,88.85,100685,5642650,12.739788,23900,23729.5
2026-05-21 12:06:00,ATM+3,PUT,275.45,281.5,273.45,281.5,13130,1061190,17.959547,23900,23729.5
2026-05-21 12:06:00,ATM+4,CALL,75.9,76.75,73.25,73.4,58435,1682395,12.834973,23950,23729.5
2026-05-21 12:06:00,ATM+4,PUT,310.4,315,306.65,315,1755,156910,18.169533,23950,23729.5
2026-05-21 12:06:00,ATM+5,CALL,62.2,62.9,59.85,60,205075,13605150,12.912095,24000,23729.5
2026-05-21 12:06:00,ATM+5,PUT,346.55,352.8,342.8,352.35,33670,3676660,18.592271,24000,23729.5
2026-05-21 12:06:00,ATM+6,CALL,50.15,50.75,48.25,48.25,59540,1936610,12.943912,24050,23729.5
2026-05-21 12:06:00,ATM+6,PUT,383,389.2,383,389.2,1040,198965,18.833111,24050,23729.5
2026-05-21 12:06:00,ATM+7,CALL,40.25,40.6,38.65,38.8,70395,4579575,13.026102,24100,23729.5
2026-05-21 12:06:00,ATM+7,PUT,425,429.95,421,429.95,4290,761800,19.33783,24100,23729.5
2026-05-21 12:06:00,ATM+8,CALL,32.2,32.55,30.95,30.95,63700,2110810,13.107233,24150,23729.5
2026-05-21 12:06:00,ATM+8,PUT,463.25,473,463.05,473,325,178945,19.982372,24150,23729.5
2026-05-21 12:06:00,ATM+9,CALL,25.75,25.95,24.7,24.75,79625,5417685,13.229597,24200,23729.5
2026-05-21 12:06:00,ATM+9,PUT,509.45,511.3,507.1,510.5,390,940030,19.909842,24200,23729.5
2026-05-21 12:06:00,ATM+10,CALL,20.5,20.6,19.6,19.65,73450,1624480,13.345666,24250,23729.5
2026-05-21 12:06:00,ATM+10,PUT,550,550,550,550,0,74295,19.916554,24250,23729.5
2026-05-21 12:07:00,ATM-10,CALL,493.95,505.7,493.95,496.1,260,46280,0,23250,23727
2026-05-21 12:07:00,ATM-10,PUT,39.3,39.7,39,39,26845,1411150,17.428243,23250,23727
2026-05-21 12:07:00,ATM-9,CALL,453.15,456,450,456,2990,582530,0,23300,23727
2026-05-21 12:07:00,ATM-9,PUT,46.45,47.1,46.2,46.2,84110,5146310,17.277737,23300,23727
2026-05-21 12:07:00,ATM-8,CALL,412.05,415.9,411.5,415.3,1300,191945,8.308875,23350,23727
2026-05-21 12:07:00,ATM-8,PUT,55.5,56.2,55,55,53105,1523080,17.186903,23350,23727
2026-05-21 12:07:00,ATM-7,CALL,374,374.65,371.1,374.65,5395,1518335,9.854868,23400,23727
2026-05-21 12:07:00,ATM-7,PUT,65.75,66.3,65.05,65.05,78325,5857865,17.087123,23400,23727
2026-05-21 12:07:00,ATM-6,CALL,334.6,337,333.5,334.85,4875,395980,10.516463,23450,23727
2026-05-21 12:07:00,ATM-6,PUT,77.6,78.65,77.25,77.25,44655,1963000,17.063555,23450,23727
2026-05-21 12:07:00,ATM-5,CALL,298.9,301.25,296.9,301.25,31330,3797170,11.472462,23500,23727
2026-05-21 12:07:00,ATM-5,PUT,91.3,92.4,90.8,91.05,137800,8153600,17.034464,23500,23727
2026-05-21 12:07:00,ATM-4,CALL,265.6,267.25,262.9,267.25,12220,629265,11.904168,23550,23727
2026-05-21 12:07:00,ATM-4,PUT,107.15,108.25,106.3,106.4,46670,1978860,16.985879,23550,23727
2026-05-21 12:07:00,ATM-3,CALL,233.2,235,230.95,235,75205,3489720,12.192474,23600,23727
2026-05-21 12:07:00,ATM-3,PUT,125.1,126.5,124.05,124.1,116090,5158075,16.985466,23600,23727
2026-05-21 12:07:00,ATM-2,CALL,203.75,204.7,201.25,204.6,40495,2000765,12.377105,23650,23727
2026-05-21 12:07:00,ATM-2,PUT,144.9,146.45,143.9,144.05,90285,2653950,17.01255,23650,23727
2026-05-21 12:07:00,ATM-1,CALL,175.85,177,174.05,176.95,249015,7874815,12.552337,23700,23727
2026-05-21 12:07:00,ATM-1,PUT,167.35,168.95,166.2,166.55,235950,6762990,17.087487,23700,23727
2026-05-21 12:07:00,ATM,CALL,150.5,152.05,149.05,152.05,144365,4504045,12.721665,23750,23727
2026-05-21 12:07:00,ATM,PUT,192.1,194.05,190.3,190.3,126295,2405065,17.093925,23750,23727
2026-05-21 12:07:00,ATM+1,CALL,128.15,128.55,126.5,128.55,178750,10653305,12.774248,23800,23727
2026-05-21 12:07:00,ATM+1,PUT,218.85,221.1,218.1,218.8,113100,4589715,17.338579,23800,23727
2026-05-21 12:07:00,ATM+2,CALL,107.5,108.15,106.3,108.05,72280,3111225,12.856814,23850,23727
2026-05-21 12:07:00,ATM+2,PUT,248.6,251.25,247.95,247.95,33605,869180,17.468937,23850,23727
2026-05-21 12:07:00,ATM+3,CALL,89.15,89.85,88.05,89.85,106080,5633615,12.917161,23900,23727
2026-05-21 12:07:00,ATM+3,PUT,280.95,283,279,279,35555,1070095,17.600329,23900,23727
2026-05-21 12:07:00,ATM+4,CALL,73.65,74.35,72.5,74.35,54340,1688700,13.005846,23950,23727
2026-05-21 12:07:00,ATM+4,PUT,314.95,318,313.85,316,7020,156910,18.116155,23950,23727
