datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-04 10:37:00,ATM+3,CALL,30.05,30.2,27.65,29.25,1082140,3508200,10.04,85800,85458.85
2025-12-04 10:37:00,ATM+3,PUT,364.05,371.6,362.55,363.15,28660,221080,10.74,85800,85458.85
2025-12-04 10:37:00,ATM+4,CALL,18.3,18.6,16.8,18,820760,2358560,10.34,85900,85458.85
2025-12-04 10:37:00,ATM+4,PUT,451.85,458.25,448.85,448.85,10400,135560,10.81,85900,85458.85
2025-12-04 10:37:00,ATM+5,CALL,11.85,12,10.8,11.4,907440,4318400,10.75,86000,85458.85
2025-12-04 10:37:00,ATM+5,PUT,546.3,554.95,544.1,546.9,23800,342840,12.23,86000,85458.85
2025-12-04 10:37:00,ATM+6,CALL,7.6,7.7,6.95,7.35,314800,1567400,10.11,86100,85458.85
2025-12-04 10:37:00,ATM+6,PUT,643.85,647.45,643.85,647,160,36620,13.91,86100,85458.85
2025-12-04 10:37:00,ATM+7,CALL,5.05,5.2,4.7,5.05,160920,1539760,10.34,86200,85458.85
2025-12-04 10:37:00,ATM+7,PUT,741.8,746.15,740.75,743,360,27600,14.7,86200,85458.85
2025-12-04 10:37:00,ATM+8,CALL,3.7,3.9,3.5,3.75,119440,1304200,10.92,86300,85458.85
2025-12-04 10:37:00,ATM+8,PUT,841.5,844.8,840.15,840.15,160,49980,16.43,86300,85458.85
2025-12-04 10:37:00,ATM+9,CALL,2.7,2.8,2.55,2.75,111420,1130600,17.79,86400,85458.85
2025-12-04 10:37:00,ATM+9,PUT,938.5,938.5,938.5,938.5,20,35780,19.21,86400,85458.85
2025-12-04 10:37:00,ATM+10,CALL,2.35,2.45,2.3,2.4,199840,2481040,19.21,86500,85458.85
2025-12-04 10:37:00,ATM+10,PUT,1040.25,1040.35,1040,1040,140,27900,21.22,86500,85458.85
2025-12-04 10:38:00,ATM-10,CALL,976.7,976.7,963.55,967,1760,83140,0,84500,85479.22
2025-12-04 10:38:00,ATM-10,PUT,6.75,6.85,6.65,6.75,199040,3540340,16.17,84500,85479.22
2025-12-04 10:38:00,ATM-9,CALL,876.5,877.55,864.35,872.1,1440,66060,0,84600,85479.22
2025-12-04 10:38:00,ATM-9,PUT,8,8.1,7.85,8,95660,2254040,15.28,84600,85479.22
2025-12-04 10:38:00,ATM-8,CALL,778.9,778.9,765,767.4,2420,100340,0,84700,85479.22
2025-12-04 10:38:00,ATM-8,PUT,9.8,10,9.6,9.9,204140,3669020,14.46,84700,85479.22
2025-12-04 10:38:00,ATM-7,CALL,681,681,667.9,671.7,5660,246540,0,84800,85479.22
2025-12-04 10:38:00,ATM-7,PUT,12.3,12.7,12.05,12.65,416240,4392240,13.68,84800,85479.22
2025-12-04 10:38:00,ATM-6,CALL,584.25,584.55,572.2,576.15,22320,433180,0,84900,85479.22
2025-12-04 10:38:00,ATM-6,PUT,15.9,16.55,15.75,16.35,352320,4576000,12.88,84900,85479.22
2025-12-04 10:38:00,ATM-5,CALL,488.3,490.55,476.95,482.2,73900,1043300,0,85000,85479.22
2025-12-04 10:38:00,ATM-5,PUT,21.7,22.7,21.2,22.4,741720,8886160,12.24,85000,85479.22
2025-12-04 10:38:00,ATM-4,CALL,400.35,400.35,388.5,392.05,54740,841040,0,85100,85479.22
2025-12-04 10:38:00,ATM-4,PUT,31.45,33,31,32.5,361900,4408060,11.77,85100,85479.22
2025-12-04 10:38:00,ATM-3,CALL,314.05,315,304.55,309.05,144660,1483720,7.72,85200,85479.22
2025-12-04 10:38:00,ATM-3,PUT,46.75,49.45,46.3,48.9,703360,5469960,11.48,85200,85479.22
2025-12-04 10:38:00,ATM-2,CALL,237.95,238.95,229.55,232.7,282540,2018640,8.32,85300,85479.22
2025-12-04 10:38:00,ATM-2,PUT,70.05,73.8,69.9,72.9,577580,4523380,11.28,85300,85479.22
2025-12-04 10:38:00,ATM-1,CALL,172.5,172.75,165,167.95,486940,2392240,8.69,85400,85479.22
2025-12-04 10:38:00,ATM-1,PUT,104.1,109.2,103.5,108.25,575580,2947240,11.28,85400,85479.22
2025-12-04 10:38:00,ATM,CALL,119.8,119.8,113.4,115.9,1043040,4878800,8.98,85500,85479.22
2025-12-04 10:38:00,ATM,PUT,151.6,158.65,151.55,156.6,415380,2152180,11.48,85500,85479.22
2025-12-04 10:38:00,ATM+1,CALL,77.7,78.55,73.5,75.4,942540,2996000,9.13,85600,85479.22
2025-12-04 10:38:00,ATM+1,PUT,211,219.35,211,218.15,117560,606400,11.92,85600,85479.22
2025-12-04 10:38:00,ATM+2,CALL,48.65,49.1,45.8,47.4,829580,2894030,9.34,85700,85479.22
2025-12-04 10:38:00,ATM+2,PUT,282.25,292.1,282,287.95,37700,294740,12.29,85700,85479.22
2025-12-04 10:38:00,ATM+3,CALL,29.3,29.55,27.7,28.6,699440,3508200,9.55,85800,85479.22
2025-12-04 10:38:00,ATM+3,PUT,362.45,374,362.35,370.75,27800,221080,13.2,85800,85479.22
2025-12-04 10:38:00,ATM+4,CALL,17.85,18,16.85,17.35,469320,2358560,9.87,85900,85479.22
2025-12-04 10:38:00,ATM+4,PUT,452.2,461.15,450.5,457.15,5580,135560,14.02,85900,85479.22
2025-12-04 10:38:00,ATM+5,CALL,11.45,11.55,10.9,11.2,503680,4318400,10.39,86000,85479.22
2025-12-04 10:38:00,ATM+5,PUT,545.7,557.35,545,552.5,19220,342840,15.52,86000,85479.22
2025-12-04 10:38:00,ATM+6,CALL,7.3,7.4,7,7.15,192600,1567400,9.8,86100,85479.22
2025-12-04 10:38:00,ATM+6,PUT,643.2,652.05,642,650,260,36620,17.14,86100,85479.22
2025-12-04 10:38:00,ATM+7,CALL,5,5.05,4.85,5,135540,1539760,10.09,86200,85479.22
2025-12-04 10:38:00,ATM+7,PUT,739.7,747.05,739.7,747.05,360,27600,18.59,86200,85479.22
2025-12-04 10:38:00,ATM+8,CALL,3.75,3.8,3.6,3.75,73440,1304200,10.69,86300,85479.22
2025-12-04 10:38:00,ATM+8,PUT,841.9,850.6,838.2,850.6,140,49980,20.91,86300,85479.22
2025-12-04 10:38:00,ATM+9,CALL,2.8,2.8,2.65,2.7,46360,1130600,11.25,86400,85479.22
2025-12-04 10:38:00,ATM+9,PUT,942.6,942.6,942.6,942.6,20,35780,21.42,86400,85479.22
2025-12-04 10:38:00,ATM+10,CALL,2.4,2.45,2.3,2.35,112260,2481040,18.82,86500,85479.22
2025-12-04 10:38:00,ATM+10,PUT,1035,1046.55,1035,1046.55,140,27900,23.78,86500,85479.22
2025-12-04 10:39:00,ATM-10,CALL,1054,1054,1048.6,1048.6,80,17220,0,84400,85430.98
2025-12-04 10:39:00,ATM-10,PUT,6,6.05,5.8,5.85,129440,1456100,16.65,84400,85430.98
2025-12-04 10:39:00,ATM-9,CALL,963.4,965.3,948.4,958.95,2760,80260,12.47,84500,85430.98
2025-12-04 10:39:00,ATM-9,PUT,6.85,6.9,6.6,6.7,233180,3478540,15.69,84500,85430.98
2025-12-04 10:39:00,ATM-8,CALL,863.75,866,850,860.65,2140,64180,12.63,84600,85430.98
2025-12-04 10:39:00,ATM-8,PUT,8,8.05,7.65,7.8,159500,2154520,14.72,84600,85430.98
2025-12-04 10:39:00,ATM-7,CALL,770.4,770.4,750,753.15,2700,99900,0,84700,85430.98
2025-12-04 10:39:00,ATM-7,PUT,10,10.05,9.45,9.5,447520,3689720,13.84,84700,85430.98
2025-12-04 10:39:00,ATM-6,CALL,669.95,672.8,650,659.15,49280,244140,9.11,84800,85430.98
2025-12-04 10:39:00,ATM-6,PUT,12.65,12.8,12.25,12.25,341320,4380640,13.05,84800,85430.98
2025-12-04 10:39:00,ATM-5,CALL,574.5,576.35,558.55,568.4,30340,406600,11.17,84900,85430.98
2025-12-04 10:39:00,ATM-5,PUT,16.4,16.6,16.15,16.15,322960,4568960,12.28,84900,85430.98
2025-12-04 10:39:00,ATM-4,CALL,480.4,482.6,465,474.5,122280,1005140,10.74,85000,85430.98
2025-12-04 10:39:00,ATM-4,PUT,22.5,23.05,22.4,22.55,703320,8894940,11.64,85000,85430.98
2025-12-04 10:39:00,ATM-3,CALL,391.15,392,374.5,383.95,104220,807520,10.31,85100,85430.98
2025-12-04 10:39:00,ATM-3,PUT,32.65,33.65,32.5,32.8,421220,4371540,11.11,85100,85430.98
2025-12-04 10:39:00,ATM-2,CALL,307.45,309.05,291.15,300.45,231240,1445480,10.09,85200,85430.98
2025-12-04 10:39:00,ATM-2,PUT,49.35,50.65,49,49.1,664700,5548120,10.71,85200,85430.98
2025-12-04 10:39:00,ATM-1,CALL,231.8,233.75,217.4,223.85,457400,1865080,9.79,85300,85430.98
2025-12-04 10:39:00,ATM-1,PUT,73.3,76,73.3,74.15,726940,4634880,10.45,85300,85430.98
2025-12-04 10:39:00,ATM,CALL,166.8,168.6,154.35,160.4,867360,2322320,9.74,85400,85430.98
2025-12-04 10:39:00,ATM,PUT,109,112.75,108.5,110.2,910980,3226940,10.31,85400,85430.98
2025-12-04 10:39:00,ATM+1,CALL,114.8,117,104.75,109.85,2024600,4766960,9.76,85500,85430.98
2025-12-04 10:39:00,ATM+1,PUT,157.35,163.6,157.35,160,717960,2398580,10.35,85500,85430.98
2025-12-04 10:39:00,ATM+2,CALL,74.85,76.45,68,72.25,1582560,2946780,9.86,85600,85430.98
2025-12-04 10:39:00,ATM+2,PUT,218.75,226.7,217.7,222.6,169980,658240,10.52,85600,85430.98
2025-12-04 10:39:00,ATM+3,CALL,47,47.95,42,44.9,1441500,2776660,9.92,85700,85430.98
2025-12-04 10:39:00,ATM+3,PUT,289.85,301.1,288.95,294.15,66080,331040,10.59,85700,85430.98
2025-12-04 10:39:00,ATM+4,CALL,28.4,29.15,25.25,27.3,1331960,3417460,10.09,85800,85430.98
2025-12-04 10:39:00,ATM+4,PUT,372.85,384.7,370.45,378,23580,225020,11.1,85800,85430.98
2025-12-04 10:39:00,ATM+5,CALL,17.25,17.8,15.5,16.7,887540,2302620,10.38,85900,85430.98
2025-12-04 10:39:00,ATM+5,PUT,462.35,474.8,458.25,466,15800,148280,11.48,85900,85430.98
2025-12-04 10:39:00,ATM+6,CALL,11.05,11.5,10.1,10.9,1260680,4331780,10.88,86000,85430.98
2025-12-04 10:39:00,ATM+6,PUT,554.65,569.85,553.65,565.35,13620,365600,13.15,86000,85430.98
2025-12-04 10:39:00,ATM+7,CALL,7.2,7.35,6.55,7.1,500740,1560140,10.18,86100,85430.98
2025-12-04 10:39:00,ATM+7,PUT,652.3,663.05,652.3,663,980,36820,14.45,86100,85430.98
2025-12-04 10:39:00,ATM+8,CALL,4.95,5.15,4.65,5.15,235580,1533700,10.56,86200,85430.98
2025-12-04 10:39:00,ATM+8,PUT,748.55,763.6,748.55,763.6,2500,27680,16.21,86200,85430.98
2025-12-04 10:39:00,ATM+9,CALL,3.75,4.05,3.6,4.05,447620,1313640,16.91,86300,85430.98
2025-12-04 10:39:00,ATM+9,PUT,849.1,860.85,849.1,856.2,220,49940,16.16,86300,85430.98
2025-12-04 10:39:00,ATM+10,CALL,2.75,3,2.7,3,131340,1184360,18.21,86400,85430.98
2025-12-04 10:39:00,ATM+10,PUT,942.6,942.6,942.6,942.6,0,35800,10.3,86400,85430.98
2025-12-04 10:40:00,ATM-10,CALL,1065,1070,1065,1070,80,17220,18.04,84400,85448.12
2025-12-04 10:40:00,ATM-10,PUT,5.9,5.9,5.65,5.75,171560,1456100,16.66,84400,85448.12
2025-12-04 10:40:00,ATM-9,CALL,958.5,984.85,951,951,3780,80260,0,84500,85448.12
2025-12-04 10:40:00,ATM-9,PUT,6.65,6.75,6.3,6.45,357940,3478540,15.64,84500,85448.12
2025-12-04 10:40:00,ATM-8,CALL,861.6,886.75,861.6,873.2,2560,64180,16.15,84600,85448.12
2025-12-04 10:40:00,ATM-8,PUT,7.75,7.9,7.4,7.65,254360,2154520,14.72,84600,85448.12
2025-12-04 10:40:00,ATM-7,CALL,759.5,787,755,755.85,2720,99900,0,84700,85448.12
2025-12-04 10:40:00,ATM-7,PUT,9.5,9.7,8.85,9.3,654600,3689720,13.84,84700,85448.12
2025-12-04 10:40:00,ATM-6,CALL,666.15,690,655.6,660.25,14100,244140,0,84800,85448.12
2025-12-04 10:40:00,ATM-6,PUT,12.2,12.45,11.4,11.95,545840,4380640,13.05,84800,85448.12
2025-12-04 10:40:00,ATM-5,CALL,569.55,595,561.25,566.7,44360,406600,9.82,84900,85448.12
2025-12-04 10:40:00,ATM-5,PUT,16.1,16.45,14.75,15.85,608440,4568960,12.29,84900,85448.12
2025-12-04 10:40:00,ATM-4,CALL,473.95,499,468.4,473.9,120060,1005140,10.05,85000,85448.12
2025-12-04 10:40:00,ATM-4,PUT,22.4,22.8,20.2,21.9,1067260,8894940,11.61,85000,85448.12
2025-12-04 10:40:00,ATM-3,CALL,384.6,410,378.8,381.1,128400,807520,9.52,85100,85448.12
2025-12-04 10:40:00,ATM-3,PUT,32.55,33.25,28.8,32.55,923780,4371540,11.16,85100,85448.12
2025-12-04 10:40:00,ATM-2,CALL,301.45,322.3,294.1,298.75,311080,1445480,9.64,85200,85448.12
2025-12-04 10:40:00,ATM-2,PUT,49.25,49.75,43.35,48.45,1018000,5548120,10.74,85200,85448.12
2025-12-04 10:40:00,ATM-1,CALL,224.9,248.9,219.65,221.45,533580,1865080,9.39,85300,85448.12
2025-12-04 10:40:00,ATM-1,PUT,73.1,74.85,65,74.7,1186680,4634880,10.6,85300,85448.12
2025-12-04 10:40:00,ATM,CALL,160.8,179.25,155.65,158.55,1051860,2322320,9.44,85400,85448.12
2025-12-04 10:40:00,ATM,PUT,109.5,110.35,96.4,108.5,1315540,3226940,10.3,85400,85448.12
2025-12-04 10:40:00,ATM+1,CALL,110.7,120.85,106.35,107.95,1944640,4766960,9.51,85500,85448.12
2025-12-04 10:40:00,ATM+1,PUT,159,161.3,142.75,158,957820,2398580,10.35,85500,85448.12
2025-12-04 10:40:00,ATM+2,CALL,71.5,79.45,68,70.1,1540440,2946780,9.6,85600,85448.12
2025-12-04 10:40:00,ATM+2,PUT,221.4,223.75,201.3,220.4,252420,658240,10.53,85600,85448.12
2025-12-04 10:40:00,ATM+3,CALL,45.05,49.85,42.6,43.25,1236780,2776660,9.69,85700,85448.12
2025-12-04 10:40:00,ATM+3,PUT,293.4,297.45,271.65,296,79140,331040,11.01,85700,85448.12
2025-12-04 10:40:00,ATM+4,CALL,27.5,30.15,25.6,26.25,1240160,3417460,9.9,85800,85448.12
2025-12-04 10:40:00,ATM+4,PUT,375,381.95,352.6,376.5,45000,225020,11.26,85800,85448.12
2025-12-04 10:40:00,ATM+5,CALL,16.7,18.4,15.9,15.95,755860,2302620,10.19,85900,85448.12
2025-12-04 10:40:00,ATM+5,PUT,463.4,472.85,441.55,472.85,11320,148280,12.82,85900,85448.12
2025-12-04 10:40:00,ATM+6,CALL,10.9,11.8,10.3,10.6,812660,4331780,10.76,86000,85448.12
2025-12-04 10:40:00,ATM+6,PUT,560.4,565,535,563.55,36500,365600,13.36,86000,85448.12
2025-12-04 10:40:00,ATM+7,CALL,7.2,7.65,6.9,6.95,335160,1560140,10.08,86100,85448.12
2025-12-04 10:40:00,ATM+7,PUT,655,657.45,631,656.35,900,36820,13.8,86100,85448.12
2025-12-04 10:40:00,ATM+8,CALL,5.2,5.45,4.9,5,192060,1533700,10.47,86200,85448.12
2025-12-04 10:40:00,ATM+8,PUT,755.75,755.75,729.45,747.25,3040,27680,15.36,86200,85448.12
2025-12-04 10:40:00,ATM+9,CALL,4.05,4.1,3.85,3.9,128340,1313640,16.8,86300,85448.12
2025-12-04 10:40:00,ATM+9,PUT,836.45,851.9,836.25,851.9,60,49940,16.05,86300,85448.12
2025-12-04 10:40:00,ATM+10,CALL,2.95,3,2.8,2.95,79000,1184360,18.13,86400,85448.12
2025-12-04 10:40:00,ATM+10,PUT,940.15,960,935,960,220,35800,19.32,86400,85448.12
2025-12-04 10:41:00,ATM-10,CALL,953.6,980.8,953.6,970.7,1920,80260,0,84500,85463.45
2025-12-04 10:41:00,ATM-10,PUT,6.45,6.5,6.15,6.3,252440,3478540,15.79,84500,85463.45
2025-12-04 10:41:00,ATM-9,CALL,857.65,883.35,857.65,874.4,1040,64180,0,84600,85463.45
2025-12-04 10:41:00,ATM-9,PUT,7.7,7.7,7.2,7.35,175820,2154520,14.84,84600,85463.45
2025-12-04 10:41:00,ATM-8,CALL,759.5,786.35,758.7,775.8,1080,99900,0,84700,85463.45
2025-12-04 10:41:00,ATM-8,PUT,9.2,9.25,8.65,8.8,380940,3689720,13.91,84700,85463.45
2025-12-04 10:41:00,ATM-7,CALL,663.1,685.2,661.85,679,8180,244140,10.08,84800,85463.45
2025-12-04 10:41:00,ATM-7,PUT,12,12.15,11,11.25,542520,4380640,13.11,84800,85463.45
2025-12-04 10:41:00,ATM-6,CALL,568.55,589.9,564.15,582.7,19600,406600,10.26,84900,85463.45
2025-12-04 10:41:00,ATM-6,PUT,15.85,15.95,14.35,14.75,423080,4568960,12.33,84900,85463.45
2025-12-04 10:41:00,ATM-5,CALL,474,494.8,471.2,487.25,84480,1005140,9.91,85000,85463.45
2025-12-04 10:41:00,ATM-5,PUT,22,22.3,19.8,20.6,999120,8894940,11.69,85000,85463.45
2025-12-04 10:41:00,ATM-4,CALL,382.4,404.8,380.9,397.8,99940,807520,10.01,85100,85463.45
2025-12-04 10:41:00,ATM-4,PUT,32.1,32.55,28.6,29.65,678280,4371540,11.11,85100,85463.45
2025-12-04 10:41:00,ATM-3,CALL,298.95,318.8,297.5,313.05,169080,1445480,9.86,85200,85463.45
2025-12-04 10:41:00,ATM-3,PUT,48.5,48.65,42.7,44.95,727100,5548120,10.74,85200,85463.45
2025-12-04 10:41:00,ATM-2,CALL,223.55,240.6,222.3,236.15,354020,1865080,9.74,85300,85463.45
2025-12-04 10:41:00,ATM-2,PUT,72.6,73.7,64.6,68.05,762600,4634880,10.45,85300,85463.45
2025-12-04 10:41:00,ATM-1,CALL,159,173,158,168.65,663460,2322320,9.53,85400,85463.45
2025-12-04 10:41:00,ATM-1,PUT,107.75,109.15,98.05,100.65,892180,3226940,10.19,85400,85463.45
2025-12-04 10:41:00,ATM,CALL,108.65,119.05,107.4,115.4,1267900,4766960,9.53,85500,85463.45
2025-12-04 10:41:00,ATM,PUT,158.05,159.7,141.4,148.5,617600,2398580,10.26,85500,85463.45
2025-12-04 10:41:00,ATM+1,CALL,70.25,77.8,69.45,74.55,974300,2946780,9.53,85600,85463.45
2025-12-04 10:41:00,ATM+1,PUT,219.45,222,204.1,209.6,139280,658240,10.47,85600,85463.45
2025-12-04 10:41:00,ATM+2,CALL,43.75,48.5,43.1,46.7,933080,2776660,9.68,85700,85463.45
2025-12-04 10:41:00,ATM+2,PUT,293.7,296,273.3,279.85,58600,331040,10.58,85700,85463.45
2025-12-04 10:41:00,ATM+3,CALL,26.5,29.3,26.05,28.4,822500,3417460,9.86,85800,85463.45
2025-12-04 10:41:00,ATM+3,PUT,377.1,379.75,354.8,363.2,27060,225020,11.17,85800,85463.45
2025-12-04 10:41:00,ATM+4,CALL,16.2,17.8,16.15,17.25,483220,2302620,10.16,85900,85463.45
2025-12-04 10:41:00,ATM+4,PUT,464.55,468.6,439,452.85,14240,148280,11.92,85900,85463.45
2025-12-04 10:41:00,ATM+5,CALL,10.6,11.35,10.45,11.1,647940,4331780,10.63,86000,85463.45
2025-12-04 10:41:00,ATM+5,PUT,560.3,564.45,536.05,546.95,11040,365600,12.9,86000,85463.45
2025-12-04 10:41:00,ATM+6,CALL,7,7.4,6.95,7.15,191380,1560140,10,86100,85463.45
2025-12-04 10:41:00,ATM+6,PUT,655.3,655.3,636.1,642.3,800,36820,13.8,86100,85463.45
2025-12-04 10:41:00,ATM+7,CALL,4.95,5.15,4.95,5,119560,1533700,10.3,86200,85463.45
2025-12-04 10:41:00,ATM+7,PUT,750,750.4,736.35,736.35,1240,27680,14.12,86200,85463.45
2025-12-04 10:41:00,ATM+8,CALL,3.95,4.05,3.8,3.85,174780,1313640,10.94,86300,85463.45
2025-12-04 10:41:00,ATM+8,PUT,829.2,829.2,829.2,829.2,160,49940,17,86300,85463.45
2025-12-04 10:41:00,ATM+9,CALL,2.9,3.05,2.85,2.95,92020,1184360,17.88,86400,85463.45
2025-12-04 10:41:00,ATM+9,PUT,950.1,950.1,950.1,950.1,40,35800,20.18,86400,85463.45
2025-12-04 10:41:00,ATM+10,CALL,2.5,2.55,2.4,2.45,66480,2507180,19.22,86500,85463.45
2025-12-04 10:41:00,ATM+10,PUT,1043.3,1043.3,1043.3,1043.3,0,29220,20.34,86500,85463.45
2025-12-04 10:42:00,ATM-10,CALL,975.05,976.7,964.3,970.8,680,77880,0,84500,85468.34
2025-12-04 10:42:00,ATM-10,PUT,6.35,6.45,6.15,6.15,145260,3443660,15.8,84500,85468.34
2025-12-04 10:42:00,ATM-9,CALL,874.5,879.5,865,871.9,360,63980,0,84600,85468.34
2025-12-04 10:42:00,ATM-9,PUT,7.4,7.5,7.15,7.2,150540,2141740,14.86,84600,85468.34
2025-12-04 10:42:00,ATM-8,CALL,775,782.55,770.25,770.25,1500,100500,0,84700,85468.34
2025-12-04 10:42:00,ATM-8,PUT,8.85,9.05,8.5,8.5,378740,3477900,13.9,84700,85468.34
2025-12-04 10:42:00,ATM-7,CALL,674.05,685.65,668.15,677.85,4860,202060,0,84800,85468.34
2025-12-04 10:42:00,ATM-7,PUT,11.3,11.5,11.05,11.05,310600,4383940,13.13,84800,85468.34
2025-12-04 10:42:00,ATM-6,CALL,584,589.6,571.05,580.55,14540,401380,0,84900,85468.34
2025-12-04 10:42:00,ATM-6,PUT,14.95,15.2,14.5,14.75,285920,4640920,12.42,84900,85468.34
2025-12-04 10:42:00,ATM-5,CALL,488.25,494.8,478.35,486.65,59040,996640,8.6,85000,85468.34
2025-12-04 10:42:00,ATM-5,PUT,20.5,21.3,20.1,20.6,785160,8967160,11.78,85000,85468.34
2025-12-04 10:42:00,ATM-4,CALL,398.45,402.8,387.25,395,65440,779600,8.9,85100,85468.34
2025-12-04 10:42:00,ATM-4,PUT,29.85,31.15,29.05,30,386540,4391700,11.26,85100,85468.34
2025-12-04 10:42:00,ATM-3,CALL,312,317.7,302.45,309.3,130280,1399920,9.02,85200,85468.34
2025-12-04 10:42:00,ATM-3,PUT,44.6,46.9,43.65,45.3,442580,5657220,10.89,85200,85468.34
2025-12-04 10:42:00,ATM-2,CALL,235.7,240.35,226.55,233.65,229800,1817160,9.21,85300,85468.34
2025-12-04 10:42:00,ATM-2,PUT,67.3,70.55,66.15,68.85,498820,4615440,10.66,85300,85468.34
2025-12-04 10:42:00,ATM-1,CALL,168.85,172.95,162.5,168.7,506060,2305820,9.33,85400,85468.34
2025-12-04 10:42:00,ATM-1,PUT,101.4,105.3,98.65,101.55,542640,3449200,10.43,85400,85468.34
2025-12-04 10:42:00,ATM,CALL,115.9,118.7,109.95,115.35,991380,4834350,9.37,85500,85468.34
2025-12-04 10:42:00,ATM,PUT,150,154.3,145.2,149.5,376420,2543680,10.54,85500,85468.34
2025-12-04 10:42:00,ATM+1,CALL,75.35,77.4,71.25,74.2,721920,3022140,9.37,85600,85468.34
2025-12-04 10:42:00,ATM+1,PUT,209.55,215.75,204.1,209.55,123560,711620,10.71,85600,85468.34
2025-12-04 10:42:00,ATM+2,CALL,46.95,48.25,44.05,46.2,716080,2730600,9.52,85700,85468.34
2025-12-04 10:42:00,ATM+2,PUT,281.2,289.6,275.1,281.7,36740,345900,11.07,85700,85468.34
2025-12-04 10:42:00,ATM+3,CALL,28.25,29.15,26.5,27.85,633760,3494680,9.71,85800,85468.34
2025-12-04 10:42:00,ATM+3,PUT,361.85,371.9,355.8,363.75,20320,237760,11.65,85800,85468.34
2025-12-04 10:42:00,ATM+4,CALL,17.3,17.9,16.3,16.9,370780,2382200,10.02,85900,85468.34
2025-12-04 10:42:00,ATM+4,PUT,450,460.15,444.55,452.85,8560,142940,12.46,85900,85468.34
2025-12-04 10:42:00,ATM+5,CALL,11.1,11.5,10.6,11.1,598560,4409860,10.57,86000,85468.34
2025-12-04 10:42:00,ATM+5,PUT,546.2,555,539,546.65,6780,376760,13.51,86000,85468.34
2025-12-04 10:42:00,ATM+6,CALL,7.15,7.4,7,7.25,133880,1720040,9.99,86100,85468.34
2025-12-04 10:42:00,ATM+6,PUT,640.8,648.4,635.6,648.4,560,36940,15.55,86100,85468.34
2025-12-04 10:42:00,ATM+7,CALL,5,5.15,4.9,5.05,84240,1524520,10.27,86200,85468.34
2025-12-04 10:42:00,ATM+7,PUT,737.7,737.7,737.7,737.7,80,27440,15.4,86200,85468.34
2025-12-04 10:42:00,ATM+8,CALL,3.85,4,3.85,3.9,87820,1553160,10.91,86300,85468.34
2025-12-04 10:42:00,ATM+8,PUT,836.1,836.1,836.1,836.1,80,49800,16.66,86300,85468.34
2025-12-04 10:42:00,ATM+9,CALL,2.9,3,2.85,2.95,21520,1147520,17.8,86400,85468.34
2025-12-04 10:42:00,ATM+9,PUT,934.35,934.35,934.35,934.35,20,35700,17.78,86400,85468.34
2025-12-04 10:42:00,ATM+10,CALL,2.45,2.5,2.35,2.4,74420,2559740,19.11,86500,85468.34
2025-12-04 10:42:00,ATM+10,PUT,1030,1036.1,1030,1036.1,80,27980,19.72,86500,85468.34
2025-12-04 10:43:00,ATM-10,CALL,970,978,967,967,400,77880,0,84500,85473.05
2025-12-04 10:43:00,ATM-10,PUT,6.2,6.3,6.05,6.1,136100,3443660,15.85,84500,85473.05
2025-12-04 10:43:00,ATM-9,CALL,879.1,879.1,869.3,871.25,1060,63980,0,84600,85473.05
2025-12-04 10:43:00,ATM-9,PUT,7.15,7.3,7,7,129480,2141740,14.86,84600,85473.05
2025-12-04 10:43:00,ATM-8,CALL,772.7,777.7,771,772.2,500,100500,0,84700,85473.05
2025-12-04 10:43:00,ATM-8,PUT,8.55,8.75,8.3,8.35,330880,3477900,13.93,84700,85473.05
2025-12-04 10:43:00,ATM-7,CALL,675.05,682.15,670,675.85,3440,202060,0,84800,85473.05
2025-12-04 10:43:00,ATM-7,PUT,11.1,11.4,10.95,11.1,298680,4383940,13.23,84800,85473.05
2025-12-04 10:43:00,ATM-6,CALL,579.35,586.55,574.9,578.6,17500,401380,0,84900,85473.05
2025-12-04 10:43:00,ATM-6,PUT,14.75,15.15,14.45,14.75,202300,4640920,12.5,84900,85473.05
2025-12-04 10:43:00,ATM-5,CALL,485.25,491.7,480.55,485,47380,996640,0,85000,85473.05
2025-12-04 10:43:00,ATM-5,PUT,20.55,21.3,20.15,20.65,575940,8967160,11.88,85000,85473.05
2025-12-04 10:43:00,ATM-4,CALL,393.7,399.3,388.75,394.5,43640,779600,7.98,85100,85473.05
2025-12-04 10:43:00,ATM-4,PUT,30,31.1,29.35,30.5,245500,4391700,11.42,85100,85473.05
2025-12-04 10:43:00,ATM-3,CALL,310.3,316,304.95,309.65,77360,1399920,8.59,85200,85473.05
2025-12-04 10:43:00,ATM-3,PUT,45.3,46.7,43.95,45.9,447360,5657220,11.06,85200,85473.05
2025-12-04 10:43:00,ATM-2,CALL,233.5,238.9,229.55,233.3,145480,1817160,8.87,85300,85473.05
2025-12-04 10:43:00,ATM-2,PUT,68.8,70.6,66.85,69.45,333660,4615440,10.84,85300,85473.05
2025-12-04 10:43:00,ATM-1,CALL,167.2,171.65,164.05,167.95,330700,2305820,9.04,85400,85473.05
2025-12-04 10:43:00,ATM-1,PUT,102.55,105,99.9,103.45,394480,3449200,10.73,85400,85473.05
2025-12-04 10:43:00,ATM,CALL,113.85,117.55,111.7,114.45,685440,4834350,9.13,85500,85473.05
