datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-06 12:17:00,ATM-4,CALL,328.55,336.7,326.55,333.5,11830,398905,36.371531,22450,22668.45
2026-04-06 12:17:00,ATM-4,PUT,112.5,113.25,109.5,112,107510,2653625,37.44227,22450,22668.45
2026-04-06 12:17:00,ATM-3,CALL,295.8,302,294.65,299.5,95615,2699385,36.100088,22500,22668.45
2026-04-06 12:17:00,ATM-3,PUT,128.9,129.9,126.4,128.3,240890,9321585,37.191027,22500,22668.45
2026-04-06 12:17:00,ATM-2,CALL,262.65,269.3,262.65,267.4,73970,1347060,35.849191,22550,22668.45
2026-04-06 12:17:00,ATM-2,PUT,147.45,148.1,144,146.4,140855,3653455,36.948378,22550,22668.45
2026-04-06 12:17:00,ATM-1,CALL,234.15,239.7,233.35,238.15,311545,4742140,35.775244,22600,22668.45
2026-04-06 12:17:00,ATM-1,PUT,168.4,168.4,164.25,166.7,396435,8998015,36.772237,22600,22668.45
2026-04-06 12:17:00,ATM,CALL,206.5,212.2,205.7,210.25,423085,4603950,35.586645,22650,22668.45
2026-04-06 12:17:00,ATM,PUT,189.95,191.25,185.85,189.15,351780,5508815,36.639191,22650,22668.45
2026-04-06 12:17:00,ATM+1,CALL,181.8,187,181,184.45,720785,8288540,35.414873,22700,22668.45
2026-04-06 12:17:00,ATM+1,PUT,215.35,216.35,210,214.05,377390,6295640,36.59601,22700,22668.45
2026-04-06 12:17:00,ATM+2,CALL,159,163.25,158,161.4,327795,3582020,35.37436,22750,22668.45
2026-04-06 12:17:00,ATM+2,PUT,242.3,243.3,237.2,239.55,73060,1343615,36.304271,22750,22668.45
2026-04-06 12:17:00,ATM+3,CALL,138,142.2,137.05,140.1,472810,6265155,35.286063,22800,22668.45
2026-04-06 12:17:00,ATM+3,PUT,271.45,272.65,265.6,269.25,84110,2294565,36.423051,22800,22668.45
2026-04-06 12:17:00,ATM+4,CALL,118.95,123,118.25,121,190060,2531100,35.239702,22850,22668.45
2026-04-06 12:17:00,ATM+4,PUT,302.8,303,296.45,300.4,23530,469885,36.461173,22850,22668.45
2026-04-06 12:17:00,ATM+5,CALL,101.7,105.55,101.6,104.1,375765,4774185,35.250859,22900,22668.45
2026-04-06 12:17:00,ATM+5,PUT,336.15,336.75,329.45,332.6,25935,677365,36.345218,22900,22668.45
2026-04-06 12:17:00,ATM+6,CALL,87.05,90.25,86.85,89.05,239005,2275390,35.27086,22950,22668.45
2026-04-06 12:17:00,ATM+6,PUT,369.25,370.85,365.5,366.65,4615,298155,36.235793,22950,22668.45
2026-04-06 12:17:00,ATM+7,CALL,74.55,77.35,74.1,76,585845,12034035,35.356385,23000,22668.45
2026-04-06 12:17:00,ATM+7,PUT,407.7,409.3,401,404.15,17940,1694680,36.503134,23000,22668.45
2026-04-06 12:17:00,ATM+8,CALL,63.15,65.25,62.5,64.05,146510,2243280,35.332596,23050,22668.45
2026-04-06 12:17:00,ATM+8,PUT,440.1,445.85,440.1,443.35,1040,108095,36.832648,23050,22668.45
2026-04-06 12:17:00,ATM+9,CALL,53.15,54.95,52.55,54.05,201565,4157335,35.423148,23100,22668.45
2026-04-06 12:17:00,ATM+9,PUT,486.7,489.75,481.05,481.75,2665,251745,36.640555,23100,22668.45
2026-04-06 12:17:00,ATM+10,CALL,44.7,46.4,44.15,45.5,140075,1839565,35.552168,23150,22668.45
2026-04-06 12:17:00,ATM+10,PUT,519.8,523.55,519.8,519.8,325,60320,35.941462,23150,22668.45
2026-04-06 12:18:00,ATM-10,CALL,568.8,570.25,564.85,564.85,455,113880,36.671392,22150,22668.6
2026-04-06 12:18:00,ATM-10,PUT,46.7,47.95,46.05,46.55,54535,1865760,39.294196,22150,22668.6
2026-04-06 12:18:00,ATM-9,CALL,529.45,529.5,519.45,525.7,3120,891475,37.454711,22200,22668.6
2026-04-06 12:18:00,ATM-9,PUT,54.2,55.6,53.5,54.1,146250,5806190,38.918929,22200,22668.6
2026-04-06 12:18:00,ATM-8,CALL,485.55,487.65,481,481,520,419835,36.320967,22250,22668.6
2026-04-06 12:18:00,ATM-8,PUT,63.05,64.8,62.2,62.85,85345,2661425,38.580434,22250,22668.6
2026-04-06 12:18:00,ATM-7,CALL,443.95,448.25,440.4,445.3,3770,955305,37.194115,22300,22668.6
2026-04-06 12:18:00,ATM-7,PUT,73,75,72.05,72.95,160810,6132230,38.280828,22300,22668.6
2026-04-06 12:18:00,ATM-6,CALL,408.65,408.65,399.95,402.35,3835,562315,35.972428,22350,22668.6
2026-04-06 12:18:00,ATM-6,PUT,84.1,86.4,83.35,84.45,73580,2627885,37.99927,22350,22668.6
2026-04-06 12:18:00,ATM-5,CALL,368.35,371.5,361.9,369.95,12740,783575,36.791392,22400,22668.6
2026-04-06 12:18:00,ATM-5,PUT,96.95,99.3,96,97.05,134810,5167500,37.646514,22400,22668.6
2026-04-06 12:18:00,ATM-4,CALL,332.55,336,326.5,333.85,8840,398905,36.431407,22450,22668.6
2026-04-06 12:18:00,ATM-4,PUT,111.2,114.35,110,111.9,78975,2653625,37.441278,22450,22668.6
2026-04-06 12:18:00,ATM-3,CALL,300,302.5,293.1,300.4,83720,2699385,36.26534,22500,22668.6
2026-04-06 12:18:00,ATM-3,PUT,128,131.1,126.3,128.1,249210,9321585,37.172058,22500,22668.6
2026-04-06 12:18:00,ATM-2,CALL,267.45,270.4,260.25,268.4,75270,1347060,36.029365,22550,22668.6
2026-04-06 12:18:00,ATM-2,PUT,146,149.85,144.4,146.35,108420,3653455,36.959266,22550,22668.6
2026-04-06 12:18:00,ATM-1,CALL,238.25,240.5,232.5,238.35,299260,4742140,35.805922,22600,22668.6
2026-04-06 12:18:00,ATM-1,PUT,166.35,170,164.35,166.15,281905,8998015,36.692339,22600,22668.6
2026-04-06 12:18:00,ATM,CALL,210.2,212.5,204.6,210.4,407940,4603950,35.60901,22650,22668.6
2026-04-06 12:18:00,ATM,PUT,188.45,192.9,186.7,188.85,291200,5508815,36.606632,22650,22668.6
2026-04-06 12:18:00,ATM+1,CALL,184.6,186.9,179.35,185.4,620620,8288540,35.583163,22700,22668.6
2026-04-06 12:18:00,ATM+1,PUT,213,217.75,211.35,213.4,240695,6295640,36.501142,22700,22668.6
2026-04-06 12:18:00,ATM+2,CALL,161.75,163.15,156.7,162.15,269945,3582020,35.508578,22750,22668.6
2026-04-06 12:18:00,ATM+2,PUT,239.3,244.5,237.5,240,68380,1343615,36.410428,22750,22668.6
2026-04-06 12:18:00,ATM+3,CALL,140.7,142.2,136,141.2,336765,6265155,35.488972,22800,22668.6
2026-04-06 12:18:00,ATM+3,PUT,268.65,274,265.55,268.5,83590,2294565,36.308868,22800,22668.6
2026-04-06 12:18:00,ATM+4,CALL,121.45,122.55,117.55,121.6,169000,2531100,35.353584,22850,22668.6
2026-04-06 12:18:00,ATM+4,PUT,300.55,305.5,297,300.75,31070,469885,36.554871,22850,22668.6
2026-04-06 12:18:00,ATM+5,CALL,104.35,105.35,100.5,104.6,277875,4774185,35.350117,22900,22668.6
2026-04-06 12:18:00,ATM+5,PUT,332.65,338.55,329.9,332.95,13325,677365,36.443196,22900,22668.6
2026-04-06 12:18:00,ATM+6,CALL,89.2,90.2,86.1,89.6,169260,2275390,35.386302,22950,22668.6
2026-04-06 12:18:00,ATM+6,PUT,368,372.2,365.1,371.25,2405,298155,37.220541,22950,22668.6
2026-04-06 12:18:00,ATM+7,CALL,76.1,76.85,72.8,76,528190,12034035,35.356959,23000,22668.6
2026-04-06 12:18:00,ATM+7,PUT,404,410,400.95,405,12415,1694680,36.722477,23000,22668.6
2026-04-06 12:18:00,ATM+8,CALL,64.35,65,61.75,64.5,124605,2243280,35.441081,23050,22668.6
2026-04-06 12:18:00,ATM+8,PUT,442.75,448.35,439.55,448.35,1950,108095,38.025838,23050,22668.6
2026-04-06 12:18:00,ATM+9,CALL,54.05,54.8,51.7,54.25,184535,4157335,35.476294,23100,22668.6
2026-04-06 12:18:00,ATM+9,PUT,478.85,489.15,478.85,488.1,3575,251745,38.257156,23100,22668.6
2026-04-06 12:18:00,ATM+10,CALL,45.45,46,43.5,45.6,125645,1839565,35.582238,23150,22668.6
2026-04-06 12:18:00,ATM+10,PUT,521.85,521.85,519.8,521.85,195,60320,36.551015,23150,22668.6
2026-04-06 12:19:00,ATM-10,CALL,560.8,564.85,560.8,560.8,65,113880,37.644318,22150,22660.2
2026-04-06 12:19:00,ATM-10,PUT,46.65,48.7,46.4,48.5,44070,1852630,39.474258,22150,22660.2
2026-04-06 12:19:00,ATM-9,CALL,524.9,525.7,515,515.5,910,890955,36.546312,22200,22660.2
2026-04-06 12:19:00,ATM-9,PUT,54.2,56.45,53.95,56.4,117780,5813470,39.13038,22200,22660.2
2026-04-06 12:19:00,ATM-8,CALL,483.25,483.85,478.9,478.9,455,419835,37.530838,22250,22660.2
2026-04-06 12:19:00,ATM-8,PUT,62.9,65.6,62.75,65.25,71500,2638090,38.75144,22250,22660.2
2026-04-06 12:19:00,ATM-7,CALL,444.4,445.3,433.45,435.55,2860,955305,36.423716,22300,22660.2
2026-04-06 12:19:00,ATM-7,PUT,72.9,75.9,72.75,75.45,149435,6132230,38.412136,22300,22660.2
2026-04-06 12:19:00,ATM-6,CALL,404.05,404.05,395.05,398,1950,562315,36.41261,22350,22660.2
2026-04-06 12:19:00,ATM-6,PUT,84.4,87.5,84,87.2,76570,2627885,38.124718,22350,22660.2
2026-04-06 12:19:00,ATM-5,CALL,369.35,369.95,359,361.2,21255,789620,36.213603,22400,22660.2
2026-04-06 12:19:00,ATM-5,PUT,97.25,100.7,96.8,99.7,170560,5147350,37.691223,22400,22660.2
2026-04-06 12:19:00,ATM-4,CALL,331.8,333.85,323.65,325.95,8710,403390,35.995194,22450,22660.2
2026-04-06 12:19:00,ATM-4,PUT,111.55,115.6,111.35,115,99840,2667145,37.517949,22450,22660.2
2026-04-06 12:19:00,ATM-3,CALL,300.2,300.4,290.2,293.6,59800,2705495,35.999794,22500,22660.2
2026-04-06 12:19:00,ATM-3,PUT,128.4,132.35,127.75,131.5,237835,9312810,37.247347,22500,22660.2
2026-04-06 12:19:00,ATM-2,CALL,267.8,268.4,258.9,260.4,38610,1363245,35.488428,22550,22660.2
2026-04-06 12:19:00,ATM-2,PUT,146.25,150.65,146.15,150.25,109460,3650530,37.068308,22550,22660.2
2026-04-06 12:19:00,ATM-1,CALL,237.8,238.35,229.55,232.9,207025,4797845,35.683176,22600,22660.2
2026-04-06 12:19:00,ATM-1,PUT,167,171.45,166.15,169.6,288860,8949395,36.658653,22600,22660.2
2026-04-06 12:19:00,ATM,CALL,210.6,210.6,202.65,204.85,269685,4603950,35.408452,22650,22660.2
2026-04-06 12:19:00,ATM,PUT,189.2,194.1,188.25,192.85,244725,5508815,36.613528,22650,22660.2
2026-04-06 12:19:00,ATM+1,CALL,185.55,185.55,178,179.3,518180,8288540,35.221122,22700,22660.2
2026-04-06 12:19:00,ATM+1,PUT,213.9,219.15,213.25,218.55,246935,6295640,36.656535,22700,22660.2
2026-04-06 12:19:00,ATM+2,CALL,162,162.15,154.75,157,259805,3638440,35.254598,22750,22660.2
2026-04-06 12:19:00,ATM+2,PUT,240.35,246.35,239.55,243.8,58110,1344785,36.259358,22750,22660.2
2026-04-06 12:19:00,ATM+3,CALL,141,141.2,134.15,135.7,346190,6308445,35.101455,22800,22660.2
2026-04-06 12:19:00,ATM+3,PUT,269.1,276.2,268.5,274.15,73320,2286505,36.439103,22800,22660.2
2026-04-06 12:19:00,ATM+4,CALL,121.8,121.8,115.35,116.85,115115,2553525,35.034728,22850,22660.2
2026-04-06 12:19:00,ATM+4,PUT,300.4,307.6,299.45,305.25,16510,465595,36.407964,22850,22660.2
2026-04-06 12:19:00,ATM+5,CALL,104.6,104.6,99.05,99.75,251485,4864080,34.93385,22900,22660.2
2026-04-06 12:19:00,ATM+5,PUT,334.2,340.65,332.9,340,11440,679315,36.738058,22900,22660.2
2026-04-06 12:19:00,ATM+6,CALL,89.45,89.6,84.25,86,156780,2288910,35.149984,22950,22660.2
2026-04-06 12:19:00,ATM+6,PUT,368.95,376.05,368.95,376.05,975,298155,37.004769,22950,22660.2
2026-04-06 12:19:00,ATM+7,CALL,76.25,76.25,71.7,72.65,406770,12034035,35.097353,23000,22660.2
2026-04-06 12:19:00,ATM+7,PUT,404.7,412.95,403.95,411.75,11895,1694680,36.859099,23000,22660.2
2026-04-06 12:19:00,ATM+8,CALL,64.45,64.6,60.6,61.1,92170,2243280,35.086747,23050,22660.2
2026-04-06 12:19:00,ATM+8,PUT,444.85,448.35,444.85,446.3,195,108095,36.050458,23050,22660.2
2026-04-06 12:19:00,ATM+9,CALL,54.25,54.25,50.8,51.75,177710,4187560,35.264812,23100,22660.2
2026-04-06 12:19:00,ATM+9,PUT,484.7,488.3,482.2,488.3,260,251745,36.655953,23100,22660.2
2026-04-06 12:19:00,ATM+10,CALL,45.7,45.7,42.55,43.05,107965,1880255,35.273423,23150,22660.2
2026-04-06 12:19:00,ATM+10,PUT,522.65,534.8,521.85,534.8,520,60320,38.215494,23150,22660.2
2026-04-06 12:20:00,ATM-10,CALL,520,585.85,515.5,571.2,40040,890955,39.860059,22200,22713.35
2026-04-06 12:20:00,ATM-10,PUT,55.85,56.6,43.8,47.65,1375270,5813470,39.300455,22200,22713.35
2026-04-06 12:20:00,ATM-9,CALL,482.65,547.5,478.9,530.45,18460,420030,39.85439,22250,22713.35
2026-04-06 12:20:00,ATM-9,PUT,64.95,65.85,49.8,54.15,912665,2638090,38.605045,22250,22713.35
2026-04-06 12:20:00,ATM-8,CALL,438.1,499.4,434.3,492.35,65780,950950,40.18442,22300,22713.35
2026-04-06 12:20:00,ATM-8,PUT,74.95,76,57.65,61.75,2026960,6128070,37.96296,22300,22713.35
2026-04-06 12:20:00,ATM-7,CALL,397.55,460.95,397.55,426.75,42510,564720,33.587239,22350,22713.35
2026-04-06 12:20:00,ATM-7,PUT,86.05,87.55,66,74.4,998660,2613455,38.267044,22350,22713.35
2026-04-06 12:20:00,ATM-6,CALL,360.3,424,360.3,407.95,171860,789620,38.027214,22400,22713.35
2026-04-06 12:20:00,ATM-6,PUT,99.4,100.9,78.1,82.55,1665495,5147350,37.209606,22400,22713.35
2026-04-06 12:20:00,ATM-5,CALL,327.2,383.5,324.85,372.2,96395,403390,37.976686,22450,22713.35
2026-04-06 12:20:00,ATM-5,PUT,113.9,115.9,89.95,96.25,1156805,2667145,37.092744,22450,22713.35
2026-04-06 12:20:00,ATM-4,CALL,293.6,350.1,291.5,336.3,646425,2705495,37.566465,22500,22713.35
2026-04-06 12:20:00,ATM-4,PUT,130.9,132.6,102.9,110.6,2526420,9312810,36.775504,22500,22713.35
2026-04-06 12:20:00,ATM-3,CALL,262.05,315.7,260,293.45,529100,1363245,35.511103,22550,22713.35
2026-04-06 12:20:00,ATM-3,PUT,149.3,150.8,117.35,130.75,1415440,3650530,37.25279,22550,22713.35
2026-04-06 12:20:00,ATM-2,CALL,233.75,280.95,230.85,270.35,2109705,4797845,36.921834,22600,22713.35
2026-04-06 12:20:00,ATM-2,PUT,169.2,171.8,136.6,145.1,2885090,8949395,36.272845,22600,22713.35
2026-04-06 12:20:00,ATM-1,CALL,205.9,250,203.55,240.6,2146300,4659525,36.697512,22650,22713.35
2026-04-06 12:20:00,ATM-1,PUT,192,194.4,153.95,164.15,2241915,5588375,35.845167,22650,22713.35
2026-04-06 12:20:00,ATM,CALL,180.05,224.65,178,205.65,4054700,8432905,35.185986,22700,22713.35
2026-04-06 12:20:00,ATM,PUT,217,219.3,174.95,193.05,2885350,6335420,36.853178,22700,22713.35
2026-04-06 12:20:00,ATM+1,CALL,157.4,193.2,155,187.5,2063425,3638440,36.36164,22750,22713.35
2026-04-06 12:20:00,ATM+1,PUT,243.7,246.35,201.3,210.2,857285,1344785,35.371399,22750,22713.35
2026-04-06 12:20:00,ATM+2,CALL,136.8,171,134.4,163.85,2741960,6308445,36.183697,22800,22713.35
2026-04-06 12:20:00,ATM+2,PUT,272.25,275.75,226.5,238.35,903435,2286505,35.516159,22800,22713.35
2026-04-06 12:20:00,ATM+3,CALL,117.6,150,115.7,142.25,1390220,2553525,36.019048,22850,22713.35
2026-04-06 12:20:00,ATM+3,PUT,303.6,306.45,253,266.85,263380,465595,35.360191,22850,22713.35
2026-04-06 12:20:00,ATM+4,CALL,100.75,130.75,99.45,118.35,2026570,4864080,35.036314,22900,22713.35
2026-04-06 12:20:00,ATM+4,PUT,337.65,340,288,305.85,232960,679315,36.836689,22900,22713.35
2026-04-06 12:20:00,ATM+5,CALL,86.15,111.75,84.5,105.45,1445015,2288910,35.803616,22950,22713.35
2026-04-06 12:20:00,ATM+5,PUT,372.9,376.05,315.5,330.4,100555,296920,35.173867,22950,22713.35
2026-04-06 12:20:00,ATM+6,CALL,73.15,96.85,71.9,90.5,3752385,12092275,35.837554,23000,22713.35
2026-04-06 12:20:00,ATM+6,PUT,409,412.8,348.1,365.45,225940,1693445,35.179363,23000,22713.35
2026-04-06 12:20:00,ATM+7,CALL,61.6,83.2,60.75,73.9,1085695,2266225,35.130079,23050,22713.35
2026-04-06 12:20:00,ATM+7,PUT,447.75,447.75,386.9,405,45240,106665,35.809395,23050,22713.35
2026-04-06 12:20:00,ATM+8,CALL,51.9,68.95,50.8,64.4,1593150,4187560,35.643078,23100,22713.35
2026-04-06 12:20:00,ATM+8,PUT,488.6,490.8,421.05,439,54600,249795,34.814601,23100,22713.35
2026-04-06 12:20:00,ATM+9,CALL,43.5,58.05,42.6,54.65,965445,1880255,35.78991,23150,22713.35
2026-04-06 12:20:00,ATM+9,PUT,531.35,534.8,463.4,483.25,13000,60190,35.938494,23150,22713.35
2026-04-06 12:20:00,ATM+10,CALL,36.15,50,35.5,45.6,1905215,6222190,35.778553,23200,22713.35
2026-04-06 12:20:00,ATM+10,PUT,577.65,577.65,501,517.7,44265,309855,34.076229,23200,22713.35
2026-04-06 12:21:00,ATM-10,CALL,569.9,580.6,556.6,565.15,14105,890955,37.845005,22200,22714.3
2026-04-06 12:21:00,ATM-10,PUT,47.2,47.75,44.2,46.55,578825,5813470,39.03262,22200,22714.3
2026-04-06 12:21:00,ATM-9,CALL,524.75,532.65,515.1,515.1,1170,420030,35.381685,22250,22714.3
2026-04-06 12:21:00,ATM-9,PUT,54.3,55.6,51.65,53.8,300690,2638090,38.566793,22250,22714.3
2026-04-06 12:21:00,ATM-8,CALL,487.05,493.25,471.8,483.15,43940,950950,37.715775,22300,22714.3
2026-04-06 12:21:00,ATM-8,PUT,63.3,64.5,59.8,62.75,815425,6128070,38.274638,22300,22714.3
2026-04-06 12:21:00,ATM-7,CALL,447.3,455,426.75,444.05,27105,564720,37.629552,22350,22714.3
2026-04-06 12:21:00,ATM-7,PUT,73.2,74.75,69.4,72.6,455715,2613455,37.906541,22350,22714.3
2026-04-06 12:21:00,ATM-6,CALL,409.75,413.35,393.9,405,70785,789620,37.231032,22400,22714.3
2026-04-06 12:21:00,ATM-6,PUT,83.25,86.25,80.25,83.4,758745,5147350,37.462336,22400,22714.3
2026-04-06 12:21:00,ATM-5,CALL,367.95,374.9,357.9,367.95,49855,403390,36.958617,22450,22714.3
2026-04-06 12:21:00,ATM-5,PUT,97.25,99.6,92.85,96.2,480675,2667145,37.149872,22450,22714.3
2026-04-06 12:21:00,ATM-4,CALL,337.1,342.8,322.4,332.4,252655,2705495,36.670526,22500,22714.3
2026-04-06 12:21:00,ATM-4,PUT,110.6,114.4,106,111.1,927940,9312810,36.946651,22500,22714.3
2026-04-06 12:21:00,ATM-3,CALL,298.95,305.2,290,298.6,228150,1363245,36.396242,22550,22714.3
2026-04-06 12:21:00,ATM-3,PUT,128.5,131.1,123.15,127.2,570050,3650530,36.646237,22550,22714.3
2026-04-06 12:21:00,ATM-2,CALL,271.25,273.85,258.1,266.85,916760,4797845,36.171896,22600,22714.3
2026-04-06 12:21:00,ATM-2,PUT,144.7,150.3,140.9,145.7,1077635,8949395,36.464716,22600,22714.3
2026-04-06 12:21:00,ATM-1,CALL,238.1,243.95,229.5,237.35,996515,4659525,36.014993,22650,22714.3
2026-04-06 12:21:00,ATM-1,PUT,166.4,170.9,160.7,165.7,747045,5588375,36.213796,22650,22714.3
2026-04-06 12:21:00,ATM,CALL,213.3,217.55,202.85,210,2485145,8432905,35.893247,22700,22714.3
2026-04-06 12:21:00,ATM,PUT,189.15,193.5,182.95,188.55,1331525,6335420,36.129536,22700,22714.3
2026-04-06 12:21:00,ATM+1,CALL,185.15,189.6,177.95,184.95,1425905,3638440,35.826829,22750,22714.3
2026-04-06 12:21:00,ATM+1,PUT,211.3,219.25,207.1,212.05,399880,1344785,35.803917,22750,22714.3
2026-04-06 12:21:00,ATM+2,CALL,161.85,166.15,155.25,161.2,1623765,6308445,35.63227,22800,22714.3
2026-04-06 12:21:00,ATM+2,PUT,239.15,246.7,234.05,239.7,352950,2286505,35.86833,22800,22714.3
2026-04-06 12:21:00,ATM+3,CALL,142.8,146.3,135,140,702455,2553525,35.537922,22850,22714.3
2026-04-06 12:21:00,ATM+3,PUT,267.6,276.45,259.5,268.8,68835,465595,35.838043,22850,22714.3
2026-04-06 12:21:00,ATM+4,CALL,121.3,124.95,116.35,121,1169220,4864080,35.488891,22900,22714.3
2026-04-06 12:21:00,ATM+4,PUT,300.45,307.45,292.25,300.1,102570,679315,35.859225,22900,22714.3
2026-04-06 12:21:00,ATM+5,CALL,105.95,107.95,99.95,104,697450,2288910,35.461096,22950,22714.3
2026-04-06 12:21:00,ATM+5,PUT,330.45,342.35,322.6,333.25,21840,296920,35.880105,22950,22714.3
2026-04-06 12:21:00,ATM+6,CALL,89.2,92.9,85.55,88.8,2454335,12092275,35.431588,23000,22714.3
2026-04-06 12:21:00,ATM+6,PUT,367.2,377.55,359.15,368.05,78910,1693445,35.875875,23000,22714.3
2026-04-06 12:21:00,ATM+7,CALL,75.55,78.95,72.85,76,663260,2266225,35.554586,23050,22714.3
2026-04-06 12:21:00,ATM+7,PUT,403.25,414.9,395.95,405.55,19760,106665,36.095982,23050,22714.3
2026-04-06 12:21:00,ATM+8,CALL,65.2,67.2,61.6,64.7,1010555,4187560,35.672394,23100,22714.3
2026-04-06 12:21:00,ATM+8,PUT,441.4,453.35,433.95,445.05,21515,249795,36.444367,23100,22714.3
2026-04-06 12:21:00,ATM+9,CALL,53.9,56.65,51.85,54.45,486525,1880255,35.698732,23150,22714.3
2026-04-06 12:21:00,ATM+9,PUT,485.8,488.7,473.35,488.7,4160,60190,37.517807,23150,22714.3
2026-04-06 12:21:00,ATM+10,CALL,45.85,47.95,44,45.7,1234350,6222190,35.769713,23200,22714.3
2026-04-06 12:21:00,ATM+10,PUT,524,536,512.75,536,9620,309855,39.34627,23200,22714.3
2026-04-06 12:22:00,ATM-10,CALL,569.75,579.45,549.55,572,17225,890955,38.201999,22200,22721.05
2026-04-06 12:22:00,ATM-10,PUT,46.25,49.3,44.85,45.85,368030,5656560,39.155338,22200,22721.05
2026-04-06 12:22:00,ATM-9,CALL,525.75,536.05,507.1,536.05,6175,420030,39.703346,22250,22721.05
2026-04-06 12:22:00,ATM-9,PUT,53.2,57.3,52.1,53.45,229515,2638090,38.816084,22250,22721.05
2026-04-06 12:22:00,ATM-8,CALL,485,494.7,466.4,488.15,22035,950950,37.627077,22300,22721.05
2026-04-06 12:22:00,ATM-8,PUT,62.25,66.4,60.4,61.85,504790,6128070,38.408261,22300,22721.05
2026-04-06 12:22:00,ATM-7,CALL,445,452.85,427.7,452.25,15665,564720,38.352976,22350,22721.05
2026-04-06 12:22:00,ATM-7,PUT,71.75,76.4,69.65,71.55,238875,2613455,38.03819,22350,22721.05
2026-04-06 12:22:00,ATM-6,CALL,407.15,414.8,389.25,409.4,44850,767390,37.105913,22400,22721.05
2026-04-06 12:22:00,ATM-6,PUT,82.95,88.3,80.4,82.45,443885,5084430,37.65115,22400,22721.05
2026-04-06 12:22:00,ATM-5,CALL,369.35,377.2,352.3,372.15,45305,397085,36.843423,22450,22721.05
2026-04-06 12:22:00,ATM-5,PUT,95.8,102.1,93,95.25,284635,2546505,37.373058,22450,22721.05
2026-04-06 12:22:00,ATM-4,CALL,333.95,340.4,317.85,336.95,207415,2555020,36.677151,22500,22721.05
2026-04-06 12:22:00,ATM-4,PUT,110.5,117.25,106.65,109.55,750295,8806395,37.084745,22500,22721.05
2026-04-06 12:22:00,ATM-3,CALL,299.85,305.85,285.35,302,136760,1280500,36.226613,22550,22721.05
2026-04-06 12:22:00,ATM-3,PUT,126.4,133.9,122.4,124.9,396500,3441685,36.680145,22550,22721.05
2026-04-06 12:22:00,ATM-2,CALL,268,274.85,253.8,270.45,757445,4797845,36.09246,22600,22721.05
2026-04-06 12:22:00,ATM-2,PUT,144.75,152.5,140,142.95,1227330,8949395,36.460507,22600,22721.05
2026-04-06 12:22:00,ATM-1,CALL,238.5,244.15,224.9,240.4,656630,4659525,35.884532,22650,22721.05
2026-04-06 12:22:00,ATM-1,PUT,164.5,173.1,160.25,163.2,566735,5588375,36.303099,22650,22721.05
2026-04-06 12:22:00,ATM,CALL,210.65,215.6,199.3,212.75,1946750,8432905,35.758588,22700,22721.05
2026-04-06 12:22:00,ATM,PUT,186.85,196.2,181.6,184.7,1095705,6335420,36.021476,22700,22721.05
2026-04-06 12:22:00,ATM+1,CALL,185.8,189.85,173.85,186.9,1116570,3730090,35.596654,22750,22721.05
2026-04-06 12:22:00,ATM+1,PUT,211.25,221.9,205.95,209.35,332280,1406860,35.952822,22750,22721.05
2026-04-06 12:22:00,ATM+2,CALL,162.15,166.15,150.7,163.25,1324245,6204835,35.467795,22800,22721.05
2026-04-06 12:22:00,ATM+2,PUT,238.75,250,232.45,235.75,297505,2240680,35.839401,22800,22721.05
2026-04-06 12:22:00,ATM+3,CALL,140.8,144.3,130.7,141.45,603655,2528240,35.308469,22850,22721.05
2026-04-06 12:22:00,ATM+3,PUT,267.55,279.25,259.8,264.7,117845,467805,35.829773,22850,22721.05
2026-04-06 12:22:00,ATM+4,CALL,121.8,124.9,113.2,122.05,900185,4725045,35.225863,22900,22721.05
2026-04-06 12:22:00,ATM+4,PUT,297.45,311.25,290.75,294.4,70265,663650,35.593976,22900,22721.05
2026-04-06 12:22:00,ATM+5,CALL,104.75,107.95,96.7,105.05,585975,2288910,35.237299,22950,22721.05
2026-04-06 12:22:00,ATM+5,PUT,330.8,345.9,322.55,328.1,26195,296920,35.762634,22950,22721.05
2026-04-06 12:22:00,ATM+6,CALL,89.75,91.95,82.45,89.55,1827215,12092275,35.183578,23000,22721.05
2026-04-06 12:22:00,ATM+6,PUT,366,381.2,357.5,362.8,74360,1693445,35.780853,23000,22721.05
2026-04-06 12:22:00,ATM+7,CALL,76.3,78.15,70.2,76.25,446810,2266225,35.229478,23050,22721.05
2026-04-06 12:22:00,ATM+7,PUT,410.8,417.9,394,399.45,13455,106665,35.855505,23050,22721.05
2026-04-06 12:22:00,ATM+8,CALL,64.5,66,59.05,64.25,743600,4117425,35.206649,23100,22721.05
2026-04-06 12:22:00,ATM+8,PUT,443.4,457.45,431.3,433.5,9945,250835,34.94406,23100,22721.05
2026-04-06 12:22:00,ATM+9,CALL,54.55,55.6,49.75,54.15,426920,1872325,35.283013,23150,22721.05
2026-04-06 12:22:00,ATM+9,PUT,488.55,494.8,473.6,473.6,4030,60190,35.055423,23150,22721.05
2026-04-06 12:22:00,ATM+10,CALL,45.8,46.6,41.85,45.3,724945,6309160,35.336964,23200,22721.05
2026-04-06 12:22:00,ATM+10,PUT,521.7,538.7,513.6,516.55,12805,308620,35.599339,23200,22721.05
2026-04-06 12:23:00,ATM-10,CALL,567.7,572,556.4,558.95,2405,886600,37.93117,22200,22706.7
