datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-18 10:23:00,ATM-1,PUT,480.8,487.15,478.15,485.7,1570,0,18.055605,72600,72675.65
2024-03-18 10:23:00,ATM,CALL,546.7,550.4,533.9,533.9,550,0,16.173132,72700,72675.65
2024-03-18 10:23:00,ATM,PUT,527.1,531.05,521.8,531.05,1300,0,17.995008,72700,72675.65
2024-03-18 10:23:00,ATM+1,CALL,495.1,495.25,488.9,488.9,200,0,16.33043,72800,72675.65
2024-03-18 10:23:00,ATM+1,PUT,576.8,584.3,570.4,584.3,50,0,18.097572,72800,72675.65
2024-03-18 10:23:00,ATM+2,CALL,447.25,447.25,440.15,441.3,250,0,16.303861,72900,72675.65
2024-03-18 10:23:00,ATM+2,PUT,627.65,627.65,627.65,627.65,40,0,17.79066,72900,72675.65
2024-03-18 10:23:00,ATM+3,CALL,402.7,402.7,391.6,391.6,730,0,16.107275,73000,72675.65
2024-03-18 10:23:00,ATM+4,CALL,359.4,359.4,356.9,356.9,20,0,16.300419,73100,72675.65
2024-03-18 10:23:00,ATM+5,CALL,318.45,321.3,317.65,317.65,30,0,16.245158,73200,72675.65
2024-03-18 10:23:00,ATM+6,CALL,282.3,282.3,280,280,20,0,16.140373,73300,72675.65
2024-03-18 10:23:00,ATM+7,CALL,248.05,250.35,246.25,246.25,140,0,16.0665,73400,72675.65
2024-03-18 10:23:00,ATM+8,CALL,217.45,220.1,214.95,216.7,340,0,16.041482,73500,72675.65
2024-03-18 10:23:00,ATM+9,CALL,190.25,190.25,188.45,188.45,20,0,15.960849,73600,72675.65
2024-03-18 10:23:00,ATM+10,CALL,164.85,164.85,164.85,164.85,20,0,15.961685,73700,72675.65
2024-03-18 10:24:00,ATM-10,PUT,196.3,196.3,191.55,191.75,110,0,18.396001,71700,72665.79
2024-03-18 10:24:00,ATM-9,PUT,219.85,219.85,213.4,213.85,100,0,18.300042,71800,72665.79
2024-03-18 10:24:00,ATM-8,PUT,245.05,245.25,241.05,243.7,90,0,18.424135,71900,72665.79
2024-03-18 10:24:00,ATM-7,PUT,271,271.5,263,269.25,420,0,18.291277,72000,72665.79
2024-03-18 10:24:00,ATM-6,PUT,301.25,301.95,292.25,301.95,220,0,18.33575,72100,72665.79
2024-03-18 10:24:00,ATM-5,PUT,335.5,335.5,324.8,331.65,230,0,18.184991,72200,72665.79
2024-03-18 10:24:00,ATM-4,PUT,371.25,371.25,358.6,367.5,250,0,18.161659,72300,72665.79
2024-03-18 10:24:00,ATM-3,PUT,408.85,408.85,397.45,407.7,1060,0,18.194374,72400,72665.79
2024-03-18 10:24:00,ATM-2,CALL,645.15,659.25,644,647.15,770,0,16.495032,72500,72665.79
2024-03-18 10:24:00,ATM-2,PUT,448.95,450,433.55,444.75,1180,0,18.033585,72500,72665.79
2024-03-18 10:24:00,ATM-1,CALL,594,600.9,590,590.45,1170,0,16.464242,72600,72665.79
2024-03-18 10:24:00,ATM-1,PUT,492.55,492.7,476.55,490.1,1360,0,18.0549,72600,72665.79
2024-03-18 10:24:00,ATM,CALL,533.5,548.05,533.5,538.05,490,0,16.473146,72700,72665.79
2024-03-18 10:24:00,ATM,PUT,540,540,522.9,536.85,1270,0,18.030372,72700,72665.79
2024-03-18 10:24:00,ATM+1,CALL,481.35,494.4,480,485,220,0,16.361699,72800,72665.79
2024-03-18 10:24:00,ATM+1,PUT,589.4,589.4,573.85,575.55,180,0,17.656599,72800,72665.79
2024-03-18 10:24:00,ATM+2,CALL,437.4,448.15,437.4,448.15,90,0,16.67252,72900,72665.79
2024-03-18 10:24:00,ATM+2,PUT,637.45,637.45,624.4,632.3,70,0,17.770826,72900,72665.79
2024-03-18 10:24:00,ATM+3,CALL,388.9,403.1,388.9,396.8,420,0,16.416095,73000,72665.79
2024-03-18 10:24:00,ATM+3,PUT,692.65,692.65,674.9,674.9,200,0,17.332911,73000,72665.79
2024-03-18 10:24:00,ATM+4,CALL,349.4,360.6,349.4,354.7,110,0,16.358893,73100,72665.79
2024-03-18 10:24:00,ATM+5,CALL,316.4,320.15,316.4,320.15,60,0,16.454863,73200,72665.79
2024-03-18 10:24:00,ATM+6,CALL,284,284.8,277.9,277.9,90,0,16.184681,73300,72665.79
2024-03-18 10:24:00,ATM+7,CALL,240.95,249.3,240.95,245.45,110,0,16.149413,73400,72665.79
2024-03-18 10:24:00,ATM+8,CALL,210,219,210,219,150,0,16.235574,73500,72665.79
2024-03-18 10:24:00,ATM+10,CALL,159.85,166.95,159.85,163.2,90,0,15.988682,73700,72665.79
2024-03-18 10:25:00,ATM-10,PUT,179.85,179.95,178.55,178.75,70,0,18.637401,71600,72647.23
2024-03-18 10:25:00,ATM-9,PUT,198.95,200,197.5,197.65,140,0,18.465825,71700,72647.23
2024-03-18 10:25:00,ATM-8,PUT,223.1,224.15,220.4,220.4,120,0,18.37723,71800,72647.23
2024-03-18 10:25:00,ATM-7,PUT,245.7,245.7,245.7,245.7,70,0,18.306501,71900,72647.23
2024-03-18 10:25:00,ATM-6,PUT,272.55,277.45,270.05,276.15,280,0,18.343134,72000,72647.23
2024-03-18 10:25:00,ATM-5,PUT,301.65,306.35,301.65,306.35,120,0,18.280206,72100,72647.23
2024-03-18 10:25:00,ATM-4,CALL,829.45,829.45,829.45,829.45,40,0,16.82442,72200,72647.23
2024-03-18 10:25:00,ATM-4,PUT,334.85,335.3,333.15,333.15,160,0,18.014852,72200,72647.23
2024-03-18 10:25:00,ATM-3,PUT,368.55,376.05,368.2,375,390,0,18.181765,72300,72647.23
2024-03-18 10:25:00,ATM-2,CALL,704.7,709.8,704.7,709.8,40,0,16.999856,72400,72647.23
2024-03-18 10:25:00,ATM-2,PUT,410,412.6,406.6,406.6,660,0,17.912698,72400,72647.23
2024-03-18 10:25:00,ATM-1,CALL,644.8,645.95,641,645.9,200,0,16.806177,72500,72647.23
2024-03-18 10:25:00,ATM-1,PUT,449.5,454,446.1,452.5,1100,0,18.028344,72500,72647.23
2024-03-18 10:25:00,ATM,CALL,587.7,594.15,585,589.7,540,0,16.769679,72600,72647.23
2024-03-18 10:25:00,ATM,PUT,488.9,499.35,488.9,499.35,1610,0,18.081296,72600,72647.23
2024-03-18 10:25:00,ATM+1,CALL,534.9,540.55,530.05,535,3060,0,16.684523,72700,72647.23
2024-03-18 10:25:00,ATM+1,PUT,535.15,545.6,534.1,545.6,1910,0,18.023735,72700,72647.23
2024-03-18 10:25:00,ATM+2,CALL,482.65,489.45,479.2,486.7,440,0,16.707295,72800,72647.23
2024-03-18 10:25:00,ATM+2,PUT,591.05,593.5,584.5,592.35,2750,0,17.891545,72800,72647.23
2024-03-18 10:25:00,ATM+3,CALL,434.4,434.4,431.8,431.8,110,0,16.418204,72900,72647.23
2024-03-18 10:25:00,ATM+3,PUT,644.6,644.6,644.35,644.35,50,0,17.836433,72900,72647.23
2024-03-18 10:25:00,ATM+4,CALL,394.7,394.7,388.2,391.8,420,0,16.511304,73000,72647.23
2024-03-18 10:25:00,ATM+4,PUT,699.95,700.1,693.15,700.1,50,0,17.810566,73000,72647.23
2024-03-18 10:25:00,ATM+5,CALL,349.05,354.9,346.75,351.9,280,0,16.510377,73100,72647.23
2024-03-18 10:25:00,ATM+6,CALL,309.1,311.95,307.95,311.95,100,0,16.40706,73200,72647.23
2024-03-18 10:25:00,ATM+6,PUT,820,820,820,820,10,0,17.758655,73200,72647.23
2024-03-18 10:25:00,ATM+7,CALL,277.9,280,272.05,280,360,0,16.478486,73300,72647.23
2024-03-18 10:25:00,ATM+8,CALL,240.9,246.7,239.55,243.45,170,0,16.284911,73400,72647.23
2024-03-18 10:25:00,ATM+9,CALL,211.15,211.15,211.15,211.15,10,0,16.134295,73500,72647.23
2024-03-18 10:25:00,ATM+10,CALL,183.45,187.25,183.45,187.25,30,0,16.203276,73600,72647.23
2024-03-18 10:26:00,ATM-10,PUT,201.75,201.75,193.65,193.65,180,0,18.561098,71700,72674.25
2024-03-18 10:26:00,ATM-9,PUT,222.95,225.8,215.4,215.4,270,0,18.4505,71800,72674.25
2024-03-18 10:26:00,ATM-8,PUT,249.75,249.75,241.8,241.8,220,0,18.442425,71900,72674.25
2024-03-18 10:26:00,ATM-7,CALL,959.8,972.35,959.8,972.35,70,0,16.338184,72000,72674.25
2024-03-18 10:26:00,ATM-7,PUT,275.8,277,269.8,271.5,820,0,18.470215,72000,72674.25
2024-03-18 10:26:00,ATM-6,PUT,307.05,307.05,303.35,305.65,190,0,18.567991,72100,72674.25
2024-03-18 10:26:00,ATM-5,PUT,337.4,337.4,327.5,327.5,180,0,18.144515,72200,72674.25
2024-03-18 10:26:00,ATM-4,CALL,765,791.4,765,791.4,140,0,17.122797,72300,72674.25
2024-03-18 10:26:00,ATM-4,PUT,375.05,377.4,361.75,361.75,170,0,18.075485,72300,72674.25
2024-03-18 10:26:00,ATM-3,CALL,716.2,725,716.2,723.65,60,0,16.91715,72400,72674.25
2024-03-18 10:26:00,ATM-3,PUT,413,416.75,400.45,400.45,850,0,18.067847,72400,72674.25
2024-03-18 10:26:00,ATM-2,CALL,647.85,667.35,642.9,667.35,270,0,16.999485,72500,72674.25
2024-03-18 10:26:00,ATM-2,PUT,454.55,454.95,437,437.3,2940,0,17.909938,72500,72674.25
2024-03-18 10:26:00,ATM-1,CALL,592.2,611,586.6,609.5,730,0,16.933373,72600,72674.25
2024-03-18 10:26:00,ATM-1,PUT,499.65,499.65,480,483.85,1950,0,17.979166,72600,72674.25
2024-03-18 10:26:00,ATM,CALL,538.05,556.45,535.2,555.05,1420,0,16.881463,72700,72674.25
2024-03-18 10:26:00,ATM,PUT,543.75,550.9,526.3,526.95,4740,0,17.845399,72700,72674.25
2024-03-18 10:26:00,ATM+1,CALL,485,504.75,481.95,504.2,380,0,16.848614,72800,72674.25
2024-03-18 10:26:00,ATM+1,PUT,591.1,594.05,573,573,1520,0,17.715599,72800,72674.25
2024-03-18 10:26:00,ATM+2,CALL,438.45,453.45,438.4,453.45,330,0,16.721405,72900,72674.25
2024-03-18 10:26:00,ATM+2,PUT,643.5,647.45,637.15,637.15,260,0,18.076443,72900,72674.25
2024-03-18 10:26:00,ATM+3,CALL,390.75,411.55,390,410.4,560,0,16.744836,73000,72674.25
2024-03-18 10:26:00,ATM+3,PUT,702.85,702.85,683.85,683.85,270,0,17.783197,73000,72674.25
2024-03-18 10:26:00,ATM+4,CALL,352.2,361.7,349.8,361.7,160,0,16.482816,73100,72674.25
2024-03-18 10:26:00,ATM+5,CALL,328.15,328.15,326.9,326.9,20,0,16.581306,73200,72674.25
2024-03-18 10:26:00,ATM+6,CALL,279,289.45,275.95,289.45,80,0,16.492078,73300,72674.25
2024-03-18 10:26:00,ATM+7,CALL,242.75,254.6,242.35,254.6,140,0,16.389714,73400,72674.25
2024-03-18 10:26:00,ATM+8,CALL,212.65,224.5,212.65,223.35,150,0,16.312736,73500,72674.25
2024-03-18 10:26:00,ATM+8,PUT,1019.25,1019.25,1019.25,1019.25,10,0,18.348545,73500,72674.25
2024-03-18 10:26:00,ATM+9,CALL,185.55,194.6,185.55,194.6,50,0,16.224413,73600,72674.25
2024-03-18 10:26:00,ATM+10,CALL,161.8,169.85,160.1,169.2,110,0,16.162801,73700,72674.25
2024-03-18 10:27:00,ATM-10,PUT,190.55,190.55,188.75,188.75,20,0,18.463706,71700,72685.64
2024-03-18 10:27:00,ATM-9,PUT,215.4,216.75,210,212.85,360,0,18.462759,71800,72685.64
2024-03-18 10:27:00,ATM-8,PUT,238.5,239.4,236.9,237,150,0,18.376779,71900,72685.64
2024-03-18 10:27:00,ATM-7,PUT,266.5,269.8,260,265.05,1000,0,18.35589,72000,72685.64
2024-03-18 10:27:00,ATM-6,PUT,295.05,295.05,290,292,180,0,18.208978,72100,72685.64
2024-03-18 10:27:00,ATM-5,PUT,325.6,331.8,322.6,322.6,280,0,18.110436,72200,72685.64
2024-03-18 10:27:00,ATM-4,CALL,773.2,781.9,773.2,781.9,140,0,16.548069,72300,72685.64
2024-03-18 10:27:00,ATM-4,PUT,360.3,365,356.2,357.4,390,0,18.071121,72300,72685.64
2024-03-18 10:27:00,ATM-3,CALL,732.5,732.5,718.4,718.4,60,0,16.509208,72400,72685.64
2024-03-18 10:27:00,ATM-3,PUT,397.25,405,392,394.15,2280,0,18.008892,72400,72685.64
2024-03-18 10:27:00,ATM-2,CALL,669,674,658.7,669.95,700,0,16.868655,72500,72685.64
2024-03-18 10:27:00,ATM-2,PUT,436.35,459.75,429,432.95,3170,0,17.925942,72500,72685.64
2024-03-18 10:27:00,ATM-1,CALL,611,613.7,601.55,608.8,1340,0,16.708171,72600,72685.64
2024-03-18 10:27:00,ATM-1,PUT,479.3,486.8,469.3,476.9,2630,0,17.921254,72600,72685.64
2024-03-18 10:27:00,ATM,CALL,559.25,562.55,548.85,554.8,1340,0,16.683432,72700,72685.64
2024-03-18 10:27:00,ATM,PUT,525,570,516.1,570,3700,0,19.406332,72700,72685.64
2024-03-18 10:27:00,ATM+1,CALL,507.5,508.8,496.9,504.85,680,0,16.690899,72800,72685.64
2024-03-18 10:27:00,ATM+1,PUT,569.1,576.45,561.9,566.9,700,0,17.706248,72800,72685.64
2024-03-18 10:27:00,ATM+2,CALL,457.85,458.2,447.2,452.65,840,0,16.527481,72900,72685.64
2024-03-18 10:27:00,ATM+2,PUT,624.75,624.75,615.9,616.5,120,0,17.608471,72900,72685.64
2024-03-18 10:27:00,ATM+3,CALL,413.5,413.5,403.7,409.7,400,0,16.563364,73000,72685.64
2024-03-18 10:27:00,ATM+3,PUT,675.75,684.6,669.95,669.95,90,0,17.541224,73000,72685.64
2024-03-18 10:27:00,ATM+4,CALL,369.95,369.95,359.85,365.1,140,0,16.445814,73100,72685.64
2024-03-18 10:27:00,ATM+5,CALL,325.75,329.4,322.25,326.7,110,0,16.43272,73200,72685.64
2024-03-18 10:27:00,ATM+6,CALL,287.5,291.1,287.5,291.1,70,0,16.415223,73300,72685.64
2024-03-18 10:27:00,ATM+7,CALL,257.7,257.7,250.45,255.3,160,0,16.287606,73400,72685.64
2024-03-18 10:27:00,ATM+8,CALL,225.3,225.35,219.25,223.95,150,0,16.214332,73500,72685.64
2024-03-18 10:27:00,ATM+9,CALL,196.05,197.2,191.95,197.2,70,0,16.212147,73600,72685.64
2024-03-18 10:27:00,ATM+10,CALL,166.4,170.45,166.4,170.45,110,0,16.105469,73700,72685.64
2024-03-18 10:28:00,ATM-10,PUT,187.4,187.4,187.4,187.4,20,0,18.510523,71700,72696.41
2024-03-18 10:28:00,ATM-9,PUT,208.8,212.7,208.8,211,280,0,18.496374,71800,72696.41
2024-03-18 10:28:00,ATM-8,PUT,235.85,237.8,232.85,237.4,370,0,18.505842,71900,72696.41
2024-03-18 10:28:00,ATM-7,PUT,261.25,263.55,258.6,259.05,1490,0,18.249391,72000,72696.41
2024-03-18 10:28:00,ATM-6,PUT,293,293,287.35,292.2,410,0,18.339654,72100,72696.41
2024-03-18 10:28:00,ATM-5,PUT,325.45,325.45,319.05,321.55,890,0,18.202669,72200,72696.41
2024-03-18 10:28:00,ATM-4,CALL,784.05,795,784.05,795,70,0,16.761275,72300,72696.41
2024-03-18 10:28:00,ATM-4,PUT,359.45,360.65,352.85,354.35,630,0,18.102253,72300,72696.41
2024-03-18 10:28:00,ATM-3,CALL,731.35,732.3,728.9,732.3,70,0,16.754318,72400,72696.41
2024-03-18 10:28:00,ATM-3,PUT,393,398.4,389.25,391.6,2190,0,18.065661,72400,72696.41
2024-03-18 10:28:00,ATM-2,CALL,671.9,671.9,666.05,670.7,330,0,16.687158,72500,72696.41
2024-03-18 10:28:00,ATM-2,PUT,434.5,435.5,426.35,430.4,3140,0,17.9914,72500,72696.41
2024-03-18 10:28:00,ATM-1,CALL,607.9,616.2,607.9,614,680,0,16.683906,72600,72696.41
2024-03-18 10:28:00,ATM-1,PUT,473.65,477.75,469.6,475.9,1520,0,18.04597,72600,72696.41
2024-03-18 10:28:00,ATM,CALL,555.7,562.75,554.4,557.9,1930,0,16.60231,72700,72696.41
2024-03-18 10:28:00,ATM,PUT,521.9,526.65,515,516.75,2840,0,17.859388,72700,72696.41
2024-03-18 10:28:00,ATM+1,CALL,505,509.9,501.3,502.9,570,0,16.4584,72800,72696.41
2024-03-18 10:28:00,ATM+1,PUT,567,571.2,563.05,563.35,1030,0,17.767586,72800,72696.41
2024-03-18 10:28:00,ATM+2,CALL,454.6,459.5,452,456.85,970,0,16.503016,72900,72696.41
2024-03-18 10:28:00,ATM+2,PUT,617.65,621.6,613.85,619.95,300,0,17.905422,72900,72696.41
2024-03-18 10:28:00,ATM+3,CALL,409.15,414.7,407.3,413.4,1010,0,16.533032,73000,72696.41
2024-03-18 10:28:00,ATM+3,PUT,670.8,673.4,666.2,672.85,520,0,17.832861,73000,72696.41
2024-03-18 10:28:00,ATM+4,CALL,365,370,364.95,365.9,290,0,16.330069,73100,72696.41
2024-03-18 10:28:00,ATM+5,CALL,325.8,330.25,325.15,327.8,370,0,16.335349,73200,72696.41
2024-03-18 10:28:00,ATM+6,CALL,290.85,291,288.8,290.3,220,0,16.259901,73300,72696.41
2024-03-18 10:28:00,ATM+7,CALL,254.2,255.45,254.2,255.45,150,0,16.172197,73400,72696.41
2024-03-18 10:28:00,ATM+8,CALL,221.9,225.6,221.9,225,80,0,16.139043,73500,72696.41
2024-03-18 10:28:00,ATM+9,CALL,197.15,197.35,195.2,195.65,210,0,16.041798,73600,72696.41
2024-03-18 10:28:00,ATM+10,CALL,169.35,170.15,169.35,169.75,60,0,15.97234,73700,72696.41
2024-03-18 10:29:00,ATM-10,PUT,187.85,187.85,183.95,187.65,50,0,18.522648,71700,72696.41
2024-03-18 10:29:00,ATM-9,PUT,209.3,213.4,205.4,212.45,150,0,18.556896,71800,72696.41
2024-03-18 10:29:00,ATM-8,PUT,233.55,233.55,233.45,233.45,50,0,18.353058,71900,72696.41
2024-03-18 10:29:00,ATM-7,PUT,259.35,265.55,255,263.35,690,0,18.412022,72000,72696.41
2024-03-18 10:29:00,ATM-6,PUT,286.55,294.25,283.8,291.9,150,0,18.330164,72100,72696.41
2024-03-18 10:29:00,ATM-5,PUT,320.85,326.35,316.4,324.3,280,0,18.300376,72200,72696.41
2024-03-18 10:29:00,ATM-4,CALL,790.35,790.35,790.35,790.35,10,0,16.602562,72300,72696.41
2024-03-18 10:29:00,ATM-4,PUT,354,360.85,350,357.35,390,0,18.205963,72300,72696.41
2024-03-18 10:29:00,ATM-3,CALL,728.25,728.25,728.25,728.25,50,0,16.6199,72400,72696.41
2024-03-18 10:29:00,ATM-3,PUT,392.05,398.2,384.4,393,1820,0,18.113711,72400,72696.41
2024-03-18 10:29:00,ATM-2,CALL,670.8,676.05,658.5,665.4,770,0,16.514242,72500,72696.41
2024-03-18 10:29:00,ATM-2,PUT,430.75,439.45,423.55,435,1330,0,18.143643,72500,72696.41
2024-03-18 10:29:00,ATM-1,CALL,615,617.95,600.75,604.15,860,0,16.365738,72600,72696.41
2024-03-18 10:29:00,ATM-1,PUT,473.4,480.25,465.2,473.4,690,0,17.966215,72600,72696.41
2024-03-18 10:29:00,ATM,CALL,560,562.25,545.45,547,1330,0,16.253025,72700,72696.41
2024-03-18 10:29:00,ATM,PUT,519.55,527.65,510.55,524.1,1370,0,18.097179,72700,72696.41
2024-03-18 10:29:00,ATM+1,CALL,510,510,495.25,497.2,480,0,16.276947,72800,72696.41
2024-03-18 10:29:00,ATM+1,PUT,558.5,574.3,558.5,573.1,500,0,18.081895,72800,72696.41
2024-03-18 10:29:00,ATM+2,CALL,458.1,460.45,446.65,451.85,470,0,16.343463,72900,72696.41
2024-03-18 10:29:00,ATM+2,PUT,611,619.3,609.3,619.3,60,0,17.885728,72900,72696.41
2024-03-18 10:29:00,ATM+3,CALL,411.75,414.45,400.75,406.45,780,0,16.308477,73000,72696.41
2024-03-18 10:29:00,ATM+3,PUT,661,677,661,672.2,240,0,17.812976,73000,72696.41
2024-03-18 10:29:00,ATM+4,CALL,368.2,371.4,359.65,360.15,140,0,16.141452,73100,72696.41
2024-03-18 10:29:00,ATM+5,CALL,328.95,331.6,319.65,323.1,280,0,16.177995,73200,72696.41
2024-03-18 10:29:00,ATM+6,CALL,293.7,293.7,283.5,283.5,190,0,16.024706,73300,72696.41
2024-03-18 10:29:00,ATM+7,CALL,258.9,258.9,250.35,251.4,110,0,16.027643,73400,72696.41
2024-03-18 10:29:00,ATM+8,CALL,224.1,226.35,219.25,219.8,220,0,15.944924,73500,72696.41
2024-03-18 10:29:00,ATM+9,CALL,196.75,199.1,191.8,192.35,250,0,15.912869,73600,72696.41
2024-03-18 10:29:00,ATM+10,CALL,170.3,172.05,166.05,167.95,200,0,15.898608,73700,72696.41
2024-03-18 10:30:00,ATM-10,PUT,182.25,183.25,178.95,183.25,240,0,18.384279,71700,72701.62
2024-03-18 10:30:00,ATM-9,PUT,208.4,208.5,200.75,201.05,250,0,18.142339,71800,72701.62
2024-03-18 10:30:00,ATM-8,PUT,226.75,231.75,224,231.75,260,0,18.341839,71900,72701.62
2024-03-18 10:30:00,ATM-7,PUT,258,260.4,248,260.3,1660,0,18.355362,72000,72701.62
2024-03-18 10:30:00,ATM-6,PUT,287.95,289.05,275.55,289.05,530,0,18.287256,72100,72701.62
2024-03-18 10:30:00,ATM-5,PUT,323.7,323.7,307.1,319.7,980,0,18.202003,72200,72701.62
2024-03-18 10:30:00,ATM-4,CALL,795.65,795.65,795.65,795.65,10,0,16.670571,72300,72701.62
2024-03-18 10:30:00,ATM-4,PUT,358.95,358.95,341,347.9,860,0,17.948855,72300,72701.62
2024-03-18 10:30:00,ATM-3,CALL,724.2,745.65,724.2,736.65,360,0,16.795526,72400,72701.62
2024-03-18 10:30:00,ATM-3,PUT,397.15,397.15,375.85,377.1,1650,0,17.651004,72400,72701.62
2024-03-18 10:30:00,ATM-2,CALL,664.25,684.25,662.7,664.4,680,0,16.381448,72500,72701.62
2024-03-18 10:30:00,ATM-2,PUT,436.05,436.05,413.9,431.3,4790,0,18.094788,72500,72701.62
2024-03-18 10:30:00,ATM-1,CALL,603.9,627,603.9,605,1030,0,16.300086,72600,72701.62
2024-03-18 10:30:00,ATM-1,PUT,476.85,476.85,455.05,473.85,2660,0,18.057168,72600,72701.62
2024-03-18 10:30:00,ATM,CALL,546.45,572.7,545,554.7,2120,0,16.413719,72700,72701.62
2024-03-18 10:30:00,ATM,PUT,524.85,524.85,500.4,519.2,5090,0,18.020015,72700,72701.62
2024-03-18 10:30:00,ATM+1,CALL,495.05,519.3,495.05,499.1,1030,0,16.256185,72800,72701.62
2024-03-18 10:30:00,ATM+1,PUT,566.4,566.6,545.05,566.6,920,0,17.958253,72800,72701.62
2024-03-18 10:30:00,ATM+2,CALL,445.1,466.8,445.1,449.95,650,0,16.205425,72900,72701.62
2024-03-18 10:30:00,ATM+2,PUT,617.65,617.65,597.4,597.4,410,0,17.270669,72900,72701.62
2024-03-18 10:30:00,ATM+3,CALL,402,421.05,401.95,405.75,990,0,16.213387,73000,72701.62
2024-03-18 10:30:00,ATM+3,PUT,676.55,677.25,647.65,654.05,430,0,17.319476,73000,72701.62
2024-03-18 10:30:00,ATM+4,CALL,364.35,375.55,362.2,362.95,460,0,16.165882,73100,72701.62
2024-03-18 10:30:00,ATM+4,PUT,710,710,710,710,10,0,17.251093,73100,72701.62
2024-03-18 10:30:00,ATM+5,CALL,318.35,336.15,318.25,322.75,790,0,16.101776,73200,72701.62
2024-03-18 10:30:00,ATM+6,CALL,289.9,297.35,286.35,286.35,220,0,16.063071,73300,72701.62
2024-03-18 10:30:00,ATM+7,CALL,250.45,262.6,250.45,252.8,280,0,16.020446,73400,72701.62
2024-03-18 10:30:00,ATM+8,CALL,219,230,217.45,220.85,460,0,15.929767,73500,72701.62
2024-03-18 10:30:00,ATM+9,CALL,192.6,202.1,192.6,196.8,560,0,16.036414,73600,72701.62
2024-03-18 10:30:00,ATM+10,CALL,164.75,174.65,164.75,174.05,40,0,16.102823,73700,72701.62
2024-03-18 10:31:00,ATM-10,PUT,168.25,180.2,168.25,174.85,270,0,18.44709,71600,72644.39
2024-03-18 10:31:00,ATM-9,PUT,187.8,201,185,195.3,290,0,18.347779,71700,72644.39
2024-03-18 10:31:00,ATM-8,PUT,213.85,223.6,213.85,217.75,310,0,18.250486,71800,72644.39
2024-03-18 10:31:00,ATM-7,PUT,244.2,250.95,243.85,244.15,300,0,18.225162,71900,72644.39
2024-03-18 10:31:00,ATM-6,CALL,980.1,980.1,980.1,980.1,50,0,17.452968,72000,72644.39
2024-03-18 10:31:00,ATM-6,PUT,261.6,278.7,261.6,271.2,1800,0,18.137332,72000,72644.39
2024-03-18 10:31:00,ATM-5,PUT,302.85,308,298.55,299,300,0,17.993351,72100,72644.39
2024-03-18 10:31:00,ATM-4,PUT,318.8,343.1,318.8,331.3,960,0,17.924308,72200,72644.39
2024-03-18 10:31:00,ATM-3,CALL,751.8,751.8,745.3,745.3,70,0,16.206146,72300,72644.39
2024-03-18 10:31:00,ATM-3,PUT,357.6,378.3,357.6,367.1,820,0,17.886765,72300,72644.39
2024-03-18 10:31:00,ATM-2,CALL,712,712,683.6,695.05,330,0,16.5764,72400,72644.39
2024-03-18 10:31:00,ATM-2,PUT,396,417.4,395.9,404.55,3860,0,17.814646,72400,72644.39
2024-03-18 10:31:00,ATM-1,CALL,660.55,660.85,624.25,639.8,2170,0,16.669842,72500,72644.39
2024-03-18 10:31:00,ATM-1,PUT,436.15,457.7,436.15,445.5,3830,0,17.767762,72500,72644.39
2024-03-18 10:31:00,ATM,CALL,602.95,603.5,569.65,583.2,3260,0,16.61916,72600,72644.39
2024-03-18 10:31:00,ATM,PUT,474.5,502.55,474.5,489.65,3130,0,17.733496,72600,72644.39
2024-03-18 10:31:00,ATM+1,CALL,547.3,549.55,516.35,528.85,2150,0,16.543202,72700,72644.39
2024-03-18 10:31:00,ATM+1,PUT,519.75,550.2,519.75,535.7,4430,0,17.668495,72700,72644.39
2024-03-18 10:31:00,ATM+2,CALL,500.2,500.2,466.55,478.8,1750,0,16.506721,72800,72644.39
2024-03-18 10:31:00,ATM+2,PUT,572.8,600,572.8,584.85,1460,0,17.610596,72800,72644.39
2024-03-18 10:31:00,ATM+3,CALL,447,447.8,418.7,432.45,870,0,16.490037,72900,72644.39
2024-03-18 10:31:00,ATM+3,PUT,633.65,652.95,633.65,636.55,440,0,17.541395,72900,72644.39
2024-03-18 10:31:00,ATM+4,CALL,401.7,401.7,375.85,388.8,1500,0,16.461389,73000,72644.39
2024-03-18 10:31:00,ATM+4,PUT,683.25,707.35,683.2,691.55,250,0,17.484921,73000,72644.39
2024-03-18 10:31:00,ATM+5,CALL,359.7,359.7,336.6,347.75,390,0,16.418012,73100,72644.39
2024-03-18 10:31:00,ATM+6,CALL,323.25,323.25,297.1,306.55,1130,0,16.266156,73200,72644.39
2024-03-18 10:31:00,ATM+7,CALL,281,283.55,263.75,270.85,280,0,16.197419,73300,72644.39
2024-03-18 10:31:00,ATM+8,CALL,250.05,250.05,231.2,238,340,0,16.125072,73400,72644.39
2024-03-18 10:31:00,ATM+9,CALL,220,220,201.8,208.95,1190,0,16.088449,73500,72644.39
2024-03-18 10:31:00,ATM+10,CALL,192,192,174.4,182.45,310,0,16.046546,73600,72644.39
2024-03-18 10:32:00,ATM-10,PUT,192.5,195.55,185,195.55,300,0,18.645571,71700,72673.8
2024-03-18 10:32:00,ATM-9,PUT,218.2,218.5,211.45,218.5,230,0,18.57946,71800,72673.8
2024-03-18 10:32:00,ATM-8,PUT,244.05,246.4,233.3,246.4,460,0,18.623508,71900,72673.8
2024-03-18 10:32:00,ATM-7,PUT,270,271.65,260.6,267.65,590,0,18.33042,72000,72673.8
