datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-30 12:20:00,ATM+4,CALL,536,539.45,531.6,535.85,340,0,25.646494,72100,71724.44
2024-01-30 12:20:00,ATM+5,CALL,490.05,490.05,489.4,489.4,20,0,25.438173,72200,71724.44
2024-01-30 12:20:00,ATM+6,CALL,446.9,449,444.3,447.5,160,0,25.313892,72300,71724.44
2024-01-30 12:20:00,ATM+7,CALL,410.9,410.9,406.95,408.25,140,0,25.201807,72400,71724.44
2024-01-30 12:20:00,ATM+8,CALL,370.45,374.15,369.7,372.3,670,0,25.130225,72500,71724.44
2024-01-30 12:21:00,ATM-7,PUT,342.35,342.8,342.05,342.8,150,0,24.886754,71000,71705.05
2024-01-30 12:21:00,ATM-6,PUT,367.65,367.65,367.65,367.65,10,0,24.52791,71100,71705.05
2024-01-30 12:21:00,ATM-5,PUT,405.6,405.6,402.65,402.65,20,0,24.503821,71200,71705.05
2024-01-30 12:21:00,ATM-4,CALL,973.05,973.05,973.05,973.05,10,0,27.10984,71300,71705.05
2024-01-30 12:21:00,ATM-3,CALL,915.6,915.6,903.25,903.25,40,0,26.678031,71400,71705.05
2024-01-30 12:21:00,ATM-3,PUT,464.85,470.2,464.85,470.2,60,0,24.090383,71400,71705.05
2024-01-30 12:21:00,ATM-2,CALL,849.25,849.25,842.25,842.25,40,0,26.508405,71500,71705.05
2024-01-30 12:21:00,ATM-2,PUT,500,512.6,500,505.85,990,0,23.825838,71500,71705.05
2024-01-30 12:21:00,ATM-1,PUT,541.2,553.9,541.2,549.65,550,0,23.782086,71600,71705.05
2024-01-30 12:21:00,ATM,CALL,736.45,736.45,725.25,726.8,350,0,26.169106,71700,71705.05
2024-01-30 12:21:00,ATM,PUT,589,596.15,583.3,588.95,650,0,23.473826,71700,71705.05
2024-01-30 12:21:00,ATM+1,CALL,680.8,686,672.1,675,570,0,26.095674,71800,71705.05
2024-01-30 12:21:00,ATM+1,PUT,630,641.2,630,635,770,0,23.326003,71800,71705.05
2024-01-30 12:21:00,ATM+2,CALL,631.65,632.05,618.95,623.5,640,0,25.946721,71900,71705.05
2024-01-30 12:21:00,ATM+2,PUT,688.8,689.45,682.3,682.3,70,0,23.12811,71900,71705.05
2024-01-30 12:21:00,ATM+3,CALL,583.45,583.55,569.9,574.95,1250,0,25.821466,72000,71705.05
2024-01-30 12:21:00,ATM+3,PUT,727.7,741.15,727.7,733.95,340,0,22.995913,72000,71705.05
2024-01-30 12:21:00,ATM+4,CALL,534.85,534.85,523.3,526.5,170,0,25.610367,72100,71705.05
2024-01-30 12:21:00,ATM+4,PUT,792.05,792.5,792.05,792.5,40,0,23.028439,72100,71705.05
2024-01-30 12:21:00,ATM+5,CALL,479.3,481.3,479.3,481.3,40,0,25.432311,72200,71705.05
2024-01-30 12:21:00,ATM+6,CALL,437.7,438.95,437.4,438.95,80,0,25.272281,72300,71705.05
2024-01-30 12:21:00,ATM+7,CALL,405.7,408.15,398.4,400.75,90,0,25.183695,72400,71705.05
2024-01-30 12:21:00,ATM+8,CALL,370,370,362.1,362.1,230,0,24.982073,72500,71705.05
2024-01-30 12:21:00,ATM+8,PUT,1032.8,1032.8,1032.8,1032.8,10,0,22.385606,72500,71705.05
2024-01-30 12:21:00,ATM+9,CALL,335.5,335.5,330.2,330.2,70,0,24.965467,72600,71705.05
2024-01-30 12:21:00,ATM+10,PUT,1160.4,1160.4,1160.4,1160.4,30,0,21.689444,72700,71705.05
2024-01-30 12:22:00,ATM-9,PUT,284.2,284.2,284.2,284.2,10,0,25.272683,70800,71728.76
2024-01-30 12:22:00,ATM-7,PUT,340.45,340.45,330.1,330.1,40,0,24.665299,71000,71728.76
2024-01-30 12:22:00,ATM-6,PUT,360.85,360.85,360.85,360.85,50,0,24.576707,71100,71728.76
2024-01-30 12:22:00,ATM-5,PUT,390.8,390.8,390.8,390.8,10,0,24.368733,71200,71728.76
2024-01-30 12:22:00,ATM-3,CALL,921.1,921.1,917.7,917.7,40,0,26.69962,71400,71728.76
2024-01-30 12:22:00,ATM-3,PUT,468.5,468.5,456.8,456.8,20,0,23.942024,71400,71728.76
2024-01-30 12:22:00,ATM-2,CALL,857,858.3,857,858.3,40,0,26.610882,71500,71728.76
2024-01-30 12:22:00,ATM-2,PUT,509.6,509.6,491.5,491.5,1890,0,23.664602,71500,71728.76
2024-01-30 12:22:00,ATM-1,CALL,790.75,792,790.75,792,100,0,26.176649,71600,71728.76
2024-01-30 12:22:00,ATM-1,PUT,550.4,550.4,535,535,290,0,23.633561,71600,71728.76
2024-01-30 12:22:00,ATM,CALL,730,748.65,730,748.65,500,0,26.529733,71700,71728.76
2024-01-30 12:22:00,ATM,PUT,590.25,590.7,574,574,710,0,23.337246,71700,71728.76
2024-01-30 12:22:00,ATM+1,CALL,676,696.4,676,696.05,330,0,26.445911,71800,71728.76
2024-01-30 12:22:00,ATM+1,PUT,631.95,631.95,617.95,619,370,0,23.173023,71800,71728.76
2024-01-30 12:22:00,ATM+2,CALL,624.9,640.5,624.9,638.5,560,0,26.089525,71900,71728.76
2024-01-30 12:22:00,ATM+2,PUT,682.35,682.35,662.8,662.8,180,0,22.865779,71900,71728.76
2024-01-30 12:22:00,ATM+3,CALL,573.35,591.5,571.75,587.9,1900,0,25.908011,72000,71728.76
2024-01-30 12:22:00,ATM+3,PUT,735.7,735.7,715.1,719.65,750,0,22.953254,72000,71728.76
2024-01-30 12:22:00,ATM+4,CALL,527.1,539.4,527.1,539.4,40,0,25.717029,72100,71728.76
2024-01-30 12:22:00,ATM+5,CALL,496.55,496.55,494.65,494.65,30,0,25.579221,72200,71728.76
2024-01-30 12:22:00,ATM+5,PUT,829.6,829.6,829.6,829.6,10,0,22.687383,72200,71728.76
2024-01-30 12:22:00,ATM+6,CALL,439.95,453.95,439.95,453.8,210,0,25.50226,72300,71728.76
2024-01-30 12:22:00,ATM+7,CALL,411.45,413.35,410.2,413.35,50,0,25.349544,72400,71728.76
2024-01-30 12:22:00,ATM+8,CALL,370,370,370,370,10,0,24.981332,72500,71728.76
2024-01-30 12:22:00,ATM+9,CALL,331.25,337.45,331.25,337.45,20,0,24.958786,72600,71728.76
2024-01-30 12:23:00,ATM-10,PUT,262.95,262.95,262.95,262.95,10,0,25.206489,70700,71700.45
2024-01-30 12:23:00,ATM-7,PUT,340,341,340,341,220,0,24.754144,71000,71700.45
2024-01-30 12:23:00,ATM-6,PUT,360.05,360.05,360.05,360.05,40,0,24.155291,71100,71700.45
2024-01-30 12:23:00,ATM-5,CALL,1031.1,1031.1,1031.1,1031.1,10,0,27.122603,71200,71700.45
2024-01-30 12:23:00,ATM-5,PUT,397.6,397.6,397.6,397.6,10,0,24.238822,71200,71700.45
2024-01-30 12:23:00,ATM-4,PUT,428.5,428.5,428.5,428.5,10,0,23.963033,71300,71700.45
2024-01-30 12:23:00,ATM-3,CALL,924.5,924.5,900.85,907.25,50,0,26.943376,71400,71700.45
2024-01-30 12:23:00,ATM-3,PUT,465.55,465.55,465.55,465.55,10,0,23.842203,71400,71700.45
2024-01-30 12:23:00,ATM-2,CALL,859.75,859.75,859.75,859.75,10,0,27.283271,71500,71700.45
2024-01-30 12:23:00,ATM-2,PUT,494.85,513.85,494.85,513.85,1270,0,24.061692,71500,71700.45
2024-01-30 12:23:00,ATM-1,CALL,800.65,800.65,785,785,40,0,26.499984,71600,71700.45
2024-01-30 12:23:00,ATM-1,PUT,535,553.7,535,553.7,320,0,23.861382,71600,71700.45
2024-01-30 12:23:00,ATM,CALL,748.45,748.8,723.1,723.1,360,0,26.125926,71700,71700.45
2024-01-30 12:23:00,ATM,PUT,573.4,598.25,573.4,597.65,600,0,23.72407,71700,71700.45
2024-01-30 12:23:00,ATM+1,CALL,688.55,690.1,671.25,671.25,760,0,26.046631,71800,71700.45
2024-01-30 12:23:00,ATM+1,PUT,621.15,643.65,621.15,640.95,820,0,23.467613,71800,71700.45
2024-01-30 12:23:00,ATM+2,CALL,639.85,639.85,620.85,620.85,270,0,25.935091,71900,71700.45
2024-01-30 12:23:00,ATM+2,PUT,668.1,681,668.1,678.25,170,0,22.88681,71900,71700.45
2024-01-30 12:23:00,ATM+3,CALL,590.1,590.1,570,571,960,0,25.756141,72000,71700.45
2024-01-30 12:23:00,ATM+3,PUT,724.1,743.05,724.1,743.05,320,0,23.24982,72000,71700.45
2024-01-30 12:23:00,ATM+4,CALL,539.55,539.55,522,523.9,190,0,25.592004,72100,71700.45
2024-01-30 12:23:00,ATM+5,CALL,495.75,495.75,485,485,40,0,25.654485,72200,71700.45
2024-01-30 12:23:00,ATM+6,CALL,451.05,451.05,439.85,439.85,140,0,25.383038,72300,71700.45
2024-01-30 12:23:00,ATM+7,CALL,410.2,410.2,400.1,400.1,260,0,25.229748,72400,71700.45
2024-01-30 12:23:00,ATM+8,CALL,372,372,365,365,310,0,25.171592,72500,71700.45
2024-01-30 12:23:00,ATM+9,CALL,334.6,334.6,334.6,334.6,10,0,25.219588,72600,71700.45
2024-01-30 12:23:00,ATM+10,CALL,304.35,304.35,298.45,298.45,20,0,24.927704,72700,71700.45
2024-01-30 12:24:00,ATM-10,PUT,271.2,272.4,271.2,272.4,60,0,25.429746,70700,71682.41
2024-01-30 12:24:00,ATM-9,PUT,296.65,301.7,296.65,301.7,140,0,25.485359,70800,71682.41
2024-01-30 12:24:00,ATM-8,PUT,324.95,324.95,322.7,322.7,60,0,25.090524,70900,71682.41
2024-01-30 12:24:00,ATM-7,PUT,344.35,355,344.35,355,730,0,25.103657,71000,71682.41
2024-01-30 12:24:00,ATM-6,PUT,375,378.8,375,378.8,40,0,24.67806,71100,71682.41
2024-01-30 12:24:00,ATM-5,PUT,409.8,418.95,406.7,418.95,210,0,24.836331,71200,71682.41
2024-01-30 12:24:00,ATM-4,PUT,446.55,452.45,445,452.45,350,0,24.635821,71300,71682.41
2024-01-30 12:24:00,ATM-3,CALL,887.4,887.4,878.75,878.75,50,0,26.252894,71400,71682.41
2024-01-30 12:24:00,ATM-3,PUT,478.25,491.6,478.25,491.6,440,0,24.569125,71400,71682.41
2024-01-30 12:24:00,ATM-2,CALL,821.4,821.4,818.35,818.35,110,0,26.091558,71500,71682.41
2024-01-30 12:24:00,ATM-2,PUT,512.45,530,512.45,526.95,2990,0,24.266791,71500,71682.41
2024-01-30 12:24:00,ATM-1,CALL,775,775,760,760,50,0,25.924008,71600,71682.41
2024-01-30 12:24:00,ATM-1,PUT,555,573.7,555,570,1580,0,24.16949,71600,71682.41
2024-01-30 12:24:00,ATM,CALL,724,724,707.3,707.3,1230,0,25.88443,71700,71682.41
2024-01-30 12:24:00,ATM,PUT,594.8,616.95,594.8,614.35,2080,0,24.028835,71700,71682.41
2024-01-30 12:24:00,ATM+1,CALL,670.3,670.3,652.4,652.4,1810,0,25.674331,71800,71682.41
2024-01-30 12:24:00,ATM+1,PUT,643.5,662.5,643.5,661.35,1200,0,23.894616,71800,71682.41
2024-01-30 12:24:00,ATM+2,CALL,617.25,617.25,598.85,603.45,2440,0,25.600774,71900,71682.41
2024-01-30 12:24:00,ATM+2,PUT,694.1,711.95,693.95,709.25,1410,0,23.699104,71900,71682.41
2024-01-30 12:24:00,ATM+3,CALL,568,568.05,552.25,555,3790,0,25.456904,72000,71682.41
2024-01-30 12:24:00,ATM+3,PUT,747.05,765.95,747.05,762.6,1200,0,23.613693,72000,71682.41
2024-01-30 12:24:00,ATM+4,CALL,520.5,520.5,508.35,508.6,500,0,25.30034,72100,71682.41
2024-01-30 12:24:00,ATM+4,PUT,804.95,811.85,804.95,811.85,60,0,23.271631,72100,71682.41
2024-01-30 12:24:00,ATM+5,CALL,476.95,476.95,465.45,465.45,620,0,25.177045,72200,71682.41
2024-01-30 12:24:00,ATM+5,PUT,858.15,858.15,858.15,858.15,10,0,22.705174,72200,71682.41
2024-01-30 12:24:00,ATM+6,CALL,436.1,436.1,424.3,424.3,360,0,25.038919,72300,71682.41
2024-01-30 12:24:00,ATM+7,CALL,394.75,394.9,387.1,387.1,320,0,24.964777,72400,71682.41
2024-01-30 12:24:00,ATM+8,CALL,356.15,357.1,350.05,350.05,340,0,24.801958,72500,71682.41
2024-01-30 12:24:00,ATM+9,CALL,321.75,321.75,317.5,317.7,180,0,24.739697,72600,71682.41
2024-01-30 12:24:00,ATM+10,CALL,288.4,292.45,288.4,289.15,110,0,24.749636,72700,71682.41
2024-01-30 12:25:00,ATM-10,PUT,277.75,277.75,277.75,277.75,60,0,25.54238,70700,71671.21
2024-01-30 12:25:00,ATM-9,PUT,303.1,303.1,302.35,302.35,60,0,25.375481,70800,71671.21
2024-01-30 12:25:00,ATM-7,PUT,354.6,358.2,352,353.1,400,0,24.874606,71000,71671.21
2024-01-30 12:25:00,ATM-6,PUT,386.7,386.7,386.7,386.7,10,0,24.846254,71100,71671.21
2024-01-30 12:25:00,ATM-5,PUT,418.95,418.95,415.4,416,280,0,24.556408,71200,71671.21
2024-01-30 12:25:00,ATM-4,CALL,940.45,949.3,940.45,949.3,100,0,26.993552,71300,71671.21
2024-01-30 12:25:00,ATM-4,PUT,455.15,455.15,446.9,448.15,180,0,24.298079,71300,71671.21
2024-01-30 12:25:00,ATM-3,CALL,887.95,887.95,887.95,887.95,20,0,26.861989,71400,71671.21
2024-01-30 12:25:00,ATM-3,PUT,490.55,490.55,482.8,485,160,0,24.137303,71400,71671.21
2024-01-30 12:25:00,ATM-2,CALL,818.45,831.8,818.45,831.8,60,0,26.847431,71500,71671.21
2024-01-30 12:25:00,ATM-2,PUT,526.95,530.15,520,525.9,1910,0,24.042049,71500,71671.21
2024-01-30 12:25:00,ATM-1,CALL,760.1,768.35,760.05,767.7,350,0,26.447192,71600,71671.21
2024-01-30 12:25:00,ATM-1,PUT,567.15,572.55,562.3,564.85,960,0,23.7805,71600,71671.21
2024-01-30 12:25:00,ATM,CALL,708.7,716.75,706.6,715.05,570,0,26.397908,71700,71671.21
2024-01-30 12:25:00,ATM,PUT,614.1,616.1,605.4,608.15,1540,0,23.591185,71700,71671.21
2024-01-30 12:25:00,ATM+1,CALL,655.7,664.35,655.7,662.3,280,0,26.259081,71800,71671.21
2024-01-30 12:25:00,ATM+1,PUT,663.25,663.25,652.1,655.65,740,0,23.465209,71800,71671.21
2024-01-30 12:25:00,ATM+2,CALL,605.2,610.75,601.05,608.9,450,0,26.008748,71900,71671.21
2024-01-30 12:25:00,ATM+2,PUT,712.65,712.65,703.85,703.85,140,0,23.268456,71900,71671.21
2024-01-30 12:25:00,ATM+3,CALL,554.4,562.85,553.95,561.2,860,0,25.88615,72000,71671.21
2024-01-30 12:25:00,ATM+3,PUT,762,764.45,756.2,764.45,560,0,23.446031,72000,71671.21
2024-01-30 12:25:00,ATM+4,CALL,510.05,516.65,507.6,516.65,320,0,25.795128,72100,71671.21
2024-01-30 12:25:00,ATM+4,PUT,817.25,817.25,817.15,817.15,40,0,23.224027,72100,71671.21
2024-01-30 12:25:00,ATM+5,CALL,464.35,469.9,464.35,467,120,0,25.414291,72200,71671.21
2024-01-30 12:25:00,ATM+5,PUT,869.65,875.75,861.5,875.75,50,0,23.129689,72200,71671.21
2024-01-30 12:25:00,ATM+6,CALL,426.65,432.4,423.15,430.35,70,0,25.449112,72300,71671.21
2024-01-30 12:25:00,ATM+7,CALL,386.75,391.85,386.45,391.85,50,0,25.32056,72400,71671.21
2024-01-30 12:25:00,ATM+8,CALL,353.65,353.65,350.9,352.8,70,0,25.072822,72500,71671.21
2024-01-30 12:25:00,ATM+10,CALL,289.05,291.55,289.05,291.55,70,0,25.000806,72700,71671.21
2024-01-30 12:26:00,ATM-10,PUT,270.7,276.25,270.7,276.25,80,0,25.427645,70700,71667.24
2024-01-30 12:26:00,ATM-9,PUT,294.7,294.7,294.7,294.7,10,0,24.98763,70800,71667.24
2024-01-30 12:26:00,ATM-8,PUT,322.65,324.9,322.65,324.9,30,0,24.992593,70900,71667.24
2024-01-30 12:26:00,ATM-7,PUT,352,352.3,343.85,352.3,660,0,24.789704,71000,71667.24
2024-01-30 12:26:00,ATM-6,PUT,383.1,383.1,383.1,383.1,40,0,24.645548,71100,71667.24
2024-01-30 12:26:00,ATM-5,CALL,1015,1015,1015,1015,30,0,27.315843,71200,71667.24
2024-01-30 12:26:00,ATM-5,PUT,407.8,415,407.8,414.7,130,0,24.448549,71200,71667.24
2024-01-30 12:26:00,ATM-4,PUT,440,446.2,440,446.2,20,0,24.163141,71300,71667.24
2024-01-30 12:26:00,ATM-3,CALL,890,890,890,890,100,0,27.032712,71400,71667.24
2024-01-30 12:26:00,ATM-3,PUT,478.6,485.7,475.2,485.7,160,0,24.103301,71400,71667.24
2024-01-30 12:26:00,ATM-2,CALL,831.8,831.8,825,825,40,0,26.675499,71500,71667.24
2024-01-30 12:26:00,ATM-2,PUT,520.2,523.7,511.6,522.55,270,0,23.849873,71500,71667.24
2024-01-30 12:26:00,ATM-1,PUT,557.75,565.45,552.65,565.45,360,0,23.735972,71600,71667.24
2024-01-30 12:26:00,ATM,CALL,720.15,724.85,710.65,710.65,680,0,26.311592,71700,71667.24
2024-01-30 12:26:00,ATM,PUT,606.25,609.1,595.15,608.85,1380,0,23.546802,71700,71667.24
2024-01-30 12:26:00,ATM+1,CALL,663.25,670.55,656.2,656.2,470,0,26.10505,71800,71667.24
2024-01-30 12:26:00,ATM+1,PUT,653.45,657.9,643.4,657.2,160,0,23.449087,71800,71667.24
2024-01-30 12:26:00,ATM+2,CALL,611.95,615.45,607.5,607.5,120,0,26.028906,71900,71667.24
2024-01-30 12:26:00,ATM+2,PUT,696.6,702.8,687.8,702.4,250,0,23.134389,71900,71667.24
2024-01-30 12:26:00,ATM+3,CALL,562.35,569.8,557.65,558.05,1790,0,25.83606,72000,71667.24
2024-01-30 12:26:00,ATM+3,PUT,752.15,757.7,744.75,754,350,0,22.962287,72000,71667.24
2024-01-30 12:26:00,ATM+4,CALL,516.65,520,516.65,520,180,0,25.991672,72100,71667.24
2024-01-30 12:26:00,ATM+5,CALL,477.75,477.75,477.45,477.45,220,0,25.887553,72200,71667.24
2024-01-30 12:26:00,ATM+5,PUT,867.05,867.05,867.05,867.05,10,0,22.691729,72200,71667.24
2024-01-30 12:26:00,ATM+6,CALL,430.35,431.5,430.35,431.5,80,0,25.556911,72300,71667.24
2024-01-30 12:26:00,ATM+7,CALL,394.55,394.55,394.55,394.55,10,0,25.48997,72400,71667.24
2024-01-30 12:26:00,ATM+8,CALL,358.9,360.5,353,354,140,0,25.180165,72500,71667.24
2024-01-30 12:26:00,ATM+9,CALL,329.25,329.25,320.6,320.6,110,0,25.069567,72600,71667.24
2024-01-30 12:26:00,ATM+10,CALL,293.45,293.45,293.45,293.45,10,0,25.138318,72700,71667.24
2024-01-30 12:27:00,ATM-10,PUT,277,277,273.65,273.65,70,0,25.336446,70700,71669.35
2024-01-30 12:27:00,ATM-8,PUT,326.2,328.2,320.4,320.4,30,0,24.828512,70900,71669.35
2024-01-30 12:27:00,ATM-7,PUT,356.35,356.85,348.15,349.3,390,0,24.695021,71000,71669.35
2024-01-30 12:27:00,ATM-6,PUT,385.45,385.45,374.8,374.8,110,0,24.338052,71100,71669.35
2024-01-30 12:27:00,ATM-5,PUT,416,416,416,416,20,0,24.534108,71200,71669.35
2024-01-30 12:27:00,ATM-4,PUT,449.25,449.25,441.9,441.9,110,0,24.02891,71300,71669.35
2024-01-30 12:27:00,ATM-3,PUT,480.5,480.5,478.85,478.85,50,0,23.874422,71400,71669.35
2024-01-30 12:27:00,ATM-2,CALL,826,831,826,829.55,40,0,26.807601,71500,71669.35
2024-01-30 12:27:00,ATM-2,PUT,522.55,522.55,515.85,516.45,710,0,23.654262,71500,71669.35
2024-01-30 12:27:00,ATM-1,CALL,766.2,770.9,765,770.9,80,0,26.612704,71600,71669.35
2024-01-30 12:27:00,ATM-1,PUT,568,568.85,555,556.85,500,0,23.449013,71600,71669.35
2024-01-30 12:27:00,ATM,CALL,710,722.1,710,722.1,330,0,26.706805,71700,71669.35
2024-01-30 12:27:00,ATM,PUT,610.8,611.15,599.4,599.4,1100,0,23.230845,71700,71669.35
2024-01-30 12:27:00,ATM+1,CALL,656,669.8,656,669.15,410,0,26.558736,71800,71669.35
2024-01-30 12:27:00,ATM+1,PUT,658.1,659.3,645.2,645.2,240,0,23.038701,71800,71669.35
2024-01-30 12:27:00,ATM+2,CALL,603.45,616.55,603.45,616.55,230,0,26.337983,71900,71669.35
2024-01-30 12:27:00,ATM+2,PUT,703.3,703.3,693.05,693.05,100,0,22.824852,71900,71669.35
2024-01-30 12:27:00,ATM+3,CALL,557.45,567.15,555.5,567.15,1350,0,26.150951,72000,71669.35
2024-01-30 12:27:00,ATM+3,PUT,760.15,761.9,746.85,746.85,970,0,22.736351,72000,71669.35
2024-01-30 12:27:00,ATM+4,CALL,522.5,522.5,522.5,522.5,10,0,26.057002,72100,71669.35
2024-01-30 12:27:00,ATM+5,CALL,470.5,475.95,470.45,475.95,30,0,25.799239,72200,71669.35
2024-01-30 12:27:00,ATM+5,PUT,863.6,863.6,859.45,859.45,20,0,22.444942,72200,71669.35
2024-01-30 12:27:00,ATM+6,CALL,426.6,434.8,426.6,434.8,80,0,25.65991,72300,71669.35
2024-01-30 12:27:00,ATM+8,CALL,352.55,360.45,352.55,360.45,90,0,25.42326,72500,71669.35
2024-01-30 12:27:00,ATM+10,CALL,291.65,295.55,291.65,295.55,20,0,25.20761,72700,71669.35
2024-01-30 12:28:00,ATM-10,PUT,269.35,269.35,266.35,266.35,110,0,25.318299,70700,71695.49
2024-01-30 12:28:00,ATM-8,PUT,311.3,311.3,311.3,311.3,10,0,24.775495,70900,71695.49
2024-01-30 12:28:00,ATM-7,PUT,340,346.4,336.6,336.6,290,0,24.514193,71000,71695.49
2024-01-30 12:28:00,ATM-6,PUT,378.65,378.65,376.25,376.25,60,0,24.7668,71100,71695.49
2024-01-30 12:28:00,ATM-5,PUT,405.45,405.45,397.2,397.2,250,0,24.163325,71200,71695.49
2024-01-30 12:28:00,ATM-4,PUT,439.15,439.3,435,435,130,0,24.157183,71300,71695.49
2024-01-30 12:28:00,ATM-3,PUT,478.35,478.35,464.3,466.5,220,0,23.813063,71400,71695.49
2024-01-30 12:28:00,ATM-2,CALL,845,846.05,845,846.05,30,0,26.882591,71500,71695.49
2024-01-30 12:28:00,ATM-2,PUT,515.8,515.85,501.6,504.45,1140,0,23.631425,71500,71695.49
2024-01-30 12:28:00,ATM-1,CALL,782.1,782.1,777.45,777.45,110,0,26.331266,71600,71695.49
2024-01-30 12:28:00,ATM-1,PUT,557.05,557.05,542.45,542.45,610,0,23.35993,71600,71695.49
2024-01-30 12:28:00,ATM,CALL,722.85,737.3,722.85,735.7,700,0,26.715449,71700,71695.49
2024-01-30 12:28:00,ATM,PUT,599.75,600.15,584.05,586,580,0,23.205239,71700,71695.49
2024-01-30 12:28:00,ATM+1,CALL,669.6,682.4,669.6,682.4,150,0,26.576429,71800,71695.49
2024-01-30 12:28:00,ATM+1,PUT,645.95,645.95,630.85,632.3,360,0,23.057667,71800,71695.49
2024-01-30 12:28:00,ATM+2,CALL,619.05,628.1,615.9,627.65,180,0,26.296919,71900,71695.49
2024-01-30 12:28:00,ATM+2,PUT,693.4,693.4,675.85,675.85,110,0,22.706991,71900,71695.49
2024-01-30 12:28:00,ATM+3,CALL,567.5,577.75,566.45,575.05,980,0,26.010681,72000,71695.49
2024-01-30 12:28:00,ATM+3,PUT,746.55,746.55,731.55,732.05,330,0,22.735496,72000,71695.49
2024-01-30 12:28:00,ATM+4,CALL,528.7,529.1,528.7,529.1,30,0,25.888403,72100,71695.49
2024-01-30 12:28:00,ATM+4,PUT,779.25,784.7,779.25,779.3,60,0,22.318055,72100,71695.49
2024-01-30 12:28:00,ATM+5,CALL,478.95,484.5,478.95,484.5,20,0,25.728142,72200,71695.49
2024-01-30 12:28:00,ATM+5,PUT,840.05,840.05,840.05,840.05,10,0,22.317166,72200,71695.49
2024-01-30 12:28:00,ATM+6,CALL,442.75,444,442.75,444,30,0,25.636993,72300,71695.49
2024-01-30 12:28:00,ATM+7,CALL,404.6,404.6,402.9,402.9,60,0,25.429371,72400,71695.49
2024-01-30 12:28:00,ATM+8,CALL,360.05,366.8,360.05,366.4,410,0,25.31311,72500,71695.49
2024-01-30 12:28:00,ATM+9,CALL,332.95,333,332.05,333,30,0,25.232491,72600,71695.49
2024-01-30 12:28:00,ATM+10,CALL,300,300,300,300,10,0,25.073973,72700,71695.49
2024-01-30 12:29:00,ATM-10,PUT,262.95,262.95,256.85,257,130,0,25.04531,70700,71708.92
2024-01-30 12:29:00,ATM-9,PUT,287.8,287.8,279.7,279.7,50,0,24.841742,70800,71708.92
2024-01-30 12:29:00,ATM-7,PUT,333.85,333.95,328.25,328.25,350,0,24.341152,71000,71708.92
2024-01-30 12:29:00,ATM-6,PUT,358.9,358.9,358.9,358.9,10,0,24.239904,71100,71708.92
2024-01-30 12:29:00,ATM-5,PUT,390.65,390.65,390.5,390.5,140,0,24.089324,71200,71708.92
2024-01-30 12:29:00,ATM-4,PUT,425.35,425.35,424.75,424.75,20,0,23.956793,71300,71708.92
2024-01-30 12:29:00,ATM-3,PUT,460,460,452.35,452.35,240,0,23.476002,71400,71708.92
2024-01-30 12:29:00,ATM-2,CALL,859.95,859.95,859.95,859.95,20,0,27.128169,71500,71708.92
2024-01-30 12:29:00,ATM-2,PUT,503.7,503.7,488.15,490.75,1610,0,23.328743,71500,71708.92
2024-01-30 12:29:00,ATM-1,CALL,795,795,795,795,10,0,26.724675,71600,71708.92
2024-01-30 12:29:00,ATM-1,PUT,541.2,541.2,527.4,532.55,760,0,23.217413,71600,71708.92
2024-01-30 12:29:00,ATM,CALL,738,744,738,744,360,0,26.768858,71700,71708.92
2024-01-30 12:29:00,ATM,PUT,584.45,584.45,569.7,569.9,920,0,22.841943,71700,71708.92
2024-01-30 12:29:00,ATM+1,CALL,680.25,692,680.25,688.15,790,0,26.544859,71800,71708.92
2024-01-30 12:29:00,ATM+1,PUT,629.2,630.35,615,616.15,1180,0,22.706199,71800,71708.92
2024-01-30 12:29:00,ATM+2,CALL,629.8,638.7,629.8,637.85,210,0,26.445312,71900,71708.92
2024-01-30 12:29:00,ATM+2,PUT,676.35,676.35,660.5,660.5,1110,0,22.398298,71900,71708.92
2024-01-30 12:29:00,ATM+3,CALL,577.55,586.35,577.55,582.7,1140,0,26.074702,72000,71708.92
2024-01-30 12:29:00,ATM+3,PUT,723.65,723.75,711.55,717.4,690,0,22.464634,72000,71708.92
2024-01-30 12:29:00,ATM+4,CALL,531.55,537.2,531.55,537.2,180,0,25.982122,72100,71708.92
2024-01-30 12:29:00,ATM+4,PUT,774.7,776.1,771,771,60,0,22.303364,72100,71708.92
2024-01-30 12:29:00,ATM+5,CALL,486,494.25,486,492.25,220,0,25.82147,72200,71708.92
2024-01-30 12:29:00,ATM+6,CALL,445.15,451.4,445.15,449.85,370,0,25.668813,72300,71708.92
2024-01-30 12:29:00,ATM+7,CALL,405.4,406.75,405.4,406.75,90,0,25.393694,72400,71708.92
2024-01-30 12:29:00,ATM+8,CALL,333.3,373.75,333.3,373.75,130,0,25.433256,72500,71708.92
2024-01-30 12:29:00,ATM+8,PUT,1000,1000,1000,1000,10,0,21.116423,72500,71708.92
2024-01-30 12:29:00,ATM+9,CALL,335.05,335.05,335.05,335.05,10,0,25.14355,72600,71708.92
2024-01-30 12:29:00,ATM+10,CALL,306.4,306.4,304.9,304.9,20,0,25.119642,72700,71708.92
2024-01-30 12:30:00,ATM-10,PUT,257,259.65,257,259.65,30,0,25.147332,70700,71706.84
2024-01-30 12:30:00,ATM-8,PUT,305.35,306.2,305.35,306.2,20,0,24.703943,70900,71706.84
