datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-28 12:12:00,ATM+6,PUT,309,314.7,307.75,310.9,10200,264000,22.51,26150,25837.5
2025-10-28 12:12:00,ATM+7,CALL,2.8,2.95,2.75,2.9,810300,14577975,26.11,26200,25837.5
2025-10-28 12:12:00,ATM+7,PUT,362,364.65,357.95,359.65,13275,702150,23.83,26200,25837.5
2025-10-28 12:12:00,ATM+8,CALL,2.5,2.65,2.5,2.6,468000,7810950,29.36,26250,25837.5
2025-10-28 12:12:00,ATM+8,PUT,411.3,414.2,408.55,409.85,4125,118650,28.89,26250,25837.5
2025-10-28 12:12:00,ATM+9,CALL,2.3,2.4,2.25,2.35,453075,12694575,32.4,26300,25837.5
2025-10-28 12:12:00,ATM+9,PUT,463.75,463.75,457.9,460,7200,449475,30.65,26300,25837.5
2025-10-28 12:12:00,ATM+10,CALL,2.15,2.3,2.15,2.2,262425,6625575,23.36,26350,25837.5
2025-10-28 12:12:00,ATM+10,PUT,510.35,512.8,508.55,508.55,225,39150,0,26350,25837.5
2025-10-28 12:13:00,ATM-10,CALL,495.45,495.45,495.45,495.45,150,65700,30.2,25350,25835.75
2025-10-28 12:13:00,ATM-10,PUT,1.15,1.15,1.1,1.1,20625,3559950,23.81,25350,25835.75
2025-10-28 12:13:00,ATM-9,CALL,445.9,449.2,444,449.2,2850,952950,31.23,25400,25835.75
2025-10-28 12:13:00,ATM-9,PUT,1.2,1.2,1.15,1.15,102750,10329900,21.82,25400,25835.75
2025-10-28 12:13:00,ATM-8,CALL,395.95,399.6,395.6,399.6,300,103425,28.74,25450,25835.75
2025-10-28 12:13:00,ATM-8,PUT,1.3,1.35,1.3,1.35,42525,3071850,20.13,25450,25835.75
2025-10-28 12:13:00,ATM-7,CALL,345.05,351.4,343.35,348.4,12450,1461225,24.99,25500,25835.75
2025-10-28 12:13:00,ATM-7,PUT,1.5,1.5,1.45,1.5,205950,13460775,18.21,25500,25835.75
2025-10-28 12:13:00,ATM-6,CALL,296.2,301,293.7,298.75,2100,163650,22.37,25550,25835.75
2025-10-28 12:13:00,ATM-6,PUT,1.6,1.65,1.55,1.55,203025,3829350,16,25550,25835.75
2025-10-28 12:13:00,ATM-5,CALL,246.9,251.95,244.25,249.35,29550,876600,19.78,25600,25835.75
2025-10-28 12:13:00,ATM-5,PUT,2.25,2.3,2.1,2.15,582225,8211825,14.49,25600,25835.75
2025-10-28 12:13:00,ATM-4,CALL,198,202.45,195,200.85,24000,302325,17.5,25650,25835.75
2025-10-28 12:13:00,ATM-4,PUT,3.5,3.7,3.3,3.35,691350,6998700,13.16,25650,25835.75
2025-10-28 12:13:00,ATM-3,CALL,151.5,156.35,148.7,153.95,197550,2424000,15.55,25700,25835.75
2025-10-28 12:13:00,ATM-3,PUT,6.8,7.25,6.3,6.55,1473750,15913200,12.4,25700,25835.75
2025-10-28 12:13:00,ATM-2,CALL,107.6,111,105.75,110.4,260175,1799700,14.09,25750,25835.75
2025-10-28 12:13:00,ATM-2,PUT,13.7,14.4,12.75,12.95,1998900,13496100,11.74,25750,25835.75
2025-10-28 12:13:00,ATM-1,CALL,70.15,72.65,68.75,72.65,1449075,10024425,13.15,25800,25835.75
2025-10-28 12:13:00,ATM-1,PUT,27.45,28.1,25.5,25.55,4084425,23203875,11.35,25800,25835.75
2025-10-28 12:13:00,ATM,CALL,41.1,43.25,40.1,42.4,2160000,16715550,12.41,25850,25835.75
2025-10-28 12:13:00,ATM,PUT,47.85,49.6,44,45.75,2969175,15994650,10.83,25850,25835.75
2025-10-28 12:13:00,ATM+1,CALL,23.4,24.35,23.05,24.15,2653050,28672650,12.71,25900,25835.75
2025-10-28 12:13:00,ATM+1,PUT,80.95,82,76.1,77.2,2014200,13161300,10.81,25900,25835.75
2025-10-28 12:13:00,ATM+2,CALL,13.4,13.75,12.9,13.4,1354950,19303200,13.26,25950,25835.75
2025-10-28 12:13:00,ATM+2,PUT,120.55,122.1,114.9,116.3,486900,4380975,10.57,25950,25835.75
2025-10-28 12:13:00,ATM+3,CALL,8.35,8.5,8.15,8.3,1543725,34301250,14.42,26000,25835.75
2025-10-28 12:13:00,ATM+3,PUT,165.8,166.65,160.5,161.2,370575,7372125,9.16,26000,25835.75
2025-10-28 12:13:00,ATM+4,CALL,5.65,5.75,5.5,5.55,788325,15215250,15.77,26050,25835.75
2025-10-28 12:13:00,ATM+4,PUT,213,214,206,208.2,59475,1346850,0,26050,25835.75
2025-10-28 12:13:00,ATM+5,CALL,4.2,4.3,4.1,4.15,539475,19586100,17.38,26100,25835.75
2025-10-28 12:13:00,ATM+5,PUT,260.6,262.9,255.9,257.45,43125,1862475,0,26100,25835.75
2025-10-28 12:13:00,ATM+6,CALL,3.4,3.4,3.25,3.3,305025,9467700,22.62,26150,25835.75
2025-10-28 12:13:00,ATM+6,PUT,310.1,312.05,304.55,306.45,6900,263850,0,26150,25835.75
2025-10-28 12:13:00,ATM+7,CALL,2.95,2.95,2.75,2.75,582300,14561250,26.11,26200,25835.75
2025-10-28 12:13:00,ATM+7,PUT,359.5,361,353,356.2,10950,691500,0,26200,25835.75
2025-10-28 12:13:00,ATM+8,CALL,2.6,2.65,2.5,2.55,295050,7791525,29.38,26250,25835.75
2025-10-28 12:13:00,ATM+8,PUT,410.35,411.55,404.25,405,900,120375,0,26250,25835.75
2025-10-28 12:13:00,ATM+9,CALL,2.35,2.4,2.3,2.3,311775,12768225,32.4,26300,25835.75
2025-10-28 12:13:00,ATM+9,PUT,459,459.95,452.85,454.55,4650,446700,0,26300,25835.75
2025-10-28 12:13:00,ATM+10,CALL,2.2,2.3,2.15,2.15,280875,6571275,23.32,26350,25835.75
2025-10-28 12:13:00,ATM+10,PUT,509.05,509.05,503.9,503.9,375,38925,0,26350,25835.75
2025-10-28 12:14:00,ATM-10,CALL,499.05,499.05,499.05,499.05,75,65850,27.88,25350,25843.65
2025-10-28 12:14:00,ATM-10,PUT,1.1,1.15,1.1,1.15,101775,3559950,24.2,25350,25843.65
2025-10-28 12:14:00,ATM-9,CALL,454.45,454.45,448.2,449.6,1650,952950,26.29,25400,25843.65
2025-10-28 12:14:00,ATM-9,PUT,1.15,1.2,1.1,1.15,302925,10329900,22.07,25400,25843.65
2025-10-28 12:14:00,ATM-8,CALL,399.55,403.3,398.75,403.3,900,103425,27.61,25450,25843.65
2025-10-28 12:14:00,ATM-8,PUT,1.35,1.35,1.3,1.35,33900,3071850,20.39,25450,25843.65
2025-10-28 12:14:00,ATM-7,CALL,352,352.3,347.05,350.4,15525,1461225,22.21,25500,25843.65
2025-10-28 12:14:00,ATM-7,PUT,1.45,1.5,1.45,1.45,274200,13460775,18.37,25500,25843.65
2025-10-28 12:14:00,ATM-6,CALL,299.55,303,298.75,301.8,4050,163650,20.85,25550,25843.65
2025-10-28 12:14:00,ATM-6,PUT,1.55,1.6,1.5,1.5,204150,3829350,16.18,25550,25843.65
2025-10-28 12:14:00,ATM-5,CALL,250.85,253.65,248.1,252.8,31125,876600,18.78,25600,25843.65
2025-10-28 12:14:00,ATM-5,PUT,2.15,2.15,2,2,512475,8211825,14.58,25600,25843.65
2025-10-28 12:14:00,ATM-4,CALL,203.15,204.35,199.55,203.95,34200,302325,16.54,25650,25843.65
2025-10-28 12:14:00,ATM-4,PUT,3.3,3.45,3.25,3.25,675675,6998700,13.37,25650,25843.65
2025-10-28 12:14:00,ATM-3,CALL,154.9,157.75,152.1,157,427500,2424000,14.87,25700,25843.65
2025-10-28 12:14:00,ATM-3,PUT,6.45,6.7,6.15,6.25,1939650,15913200,12.58,25700,25843.65
2025-10-28 12:14:00,ATM-2,CALL,112.45,113.5,108.85,112.45,461625,1799700,13.37,25750,25843.65
2025-10-28 12:14:00,ATM-2,PUT,12.65,13.5,12.35,12.55,2730375,13496100,12.02,25750,25843.65
2025-10-28 12:14:00,ATM-1,CALL,73.65,75.3,71.75,74.75,1646625,10024425,12.76,25800,25843.65
2025-10-28 12:14:00,ATM-1,PUT,25.3,26.8,24.6,25,4788375,23203875,11.75,25800,25843.65
2025-10-28 12:14:00,ATM,CALL,42.8,44.7,42.2,44.35,2847600,16715550,12.24,25850,25843.65
2025-10-28 12:14:00,ATM,PUT,45.3,47.7,44.05,45.15,3811350,15994650,11.45,25850,25843.65
2025-10-28 12:14:00,ATM+1,CALL,25.15,25.8,24.2,25.55,2961300,28672650,12.61,25900,25843.65
2025-10-28 12:14:00,ATM+1,PUT,74.75,79.35,74.5,75.6,2429850,13161300,11.51,25900,25843.65
2025-10-28 12:14:00,ATM+2,CALL,13.6,14.45,13.35,14.35,1559850,19303200,13.22,25950,25843.65
2025-10-28 12:14:00,ATM+2,PUT,115.1,119.25,113.65,114.55,919425,4380975,11.83,25950,25843.65
2025-10-28 12:14:00,ATM+3,CALL,8.45,8.85,8.35,8.8,1982175,34301250,14.33,26000,25843.65
2025-10-28 12:14:00,ATM+3,PUT,158.2,163.65,157.65,159.2,717225,7372125,12.49,26000,25843.65
2025-10-28 12:14:00,ATM+4,CALL,5.55,5.85,5.55,5.8,905625,15215250,15.63,26050,25843.65
2025-10-28 12:14:00,ATM+4,PUT,207.2,210.2,205.05,205.85,70575,1346850,14.97,26050,25843.65
2025-10-28 12:14:00,ATM+5,CALL,4.15,4.3,4.1,4.25,743625,19586100,17.19,26100,25843.65
2025-10-28 12:14:00,ATM+5,PUT,255,258.9,253,254.25,61725,1862475,10.53,26100,25843.65
2025-10-28 12:14:00,ATM+6,CALL,3.3,3.35,3.25,3.35,457800,9467700,22.21,26150,25843.65
2025-10-28 12:14:00,ATM+6,PUT,304.65,307.9,302.35,303.5,7800,263850,0,26150,25843.65
2025-10-28 12:14:00,ATM+7,CALL,2.8,2.85,2.75,2.85,312225,14561250,25.79,26200,25843.65
2025-10-28 12:14:00,ATM+7,PUT,353.1,357.85,350.4,352.1,105300,691500,0,26200,25843.65
2025-10-28 12:14:00,ATM+8,CALL,2.5,2.6,2.5,2.55,156900,7791525,29.03,26250,25843.65
2025-10-28 12:14:00,ATM+8,PUT,401.7,406.1,401.1,402.35,1650,120375,0,26250,25843.65
2025-10-28 12:14:00,ATM+9,CALL,2.3,2.45,2.3,2.35,914775,12768225,32.12,26300,25843.65
2025-10-28 12:14:00,ATM+9,PUT,452.4,456.25,451.25,452.2,3225,446700,0,26300,25843.65
2025-10-28 12:14:00,ATM+10,CALL,2.2,2.25,2.15,2.2,139125,6571275,23.2,26350,25843.65
2025-10-28 12:14:00,ATM+10,PUT,503.2,505.5,502.8,502.8,375,38925,0,26350,25843.65
2025-10-28 12:15:00,ATM-10,CALL,499.9,505.75,498.75,503.95,600,65850,31.67,25350,25844.6
2025-10-28 12:15:00,ATM-10,PUT,1.15,1.15,1.1,1.1,6675,3559950,24.16,25350,25844.6
2025-10-28 12:15:00,ATM-9,CALL,450,457.75,448,453.1,6300,952950,28.15,25400,25844.6
2025-10-28 12:15:00,ATM-9,PUT,1.1,1.2,1.1,1.1,136425,10329900,22.03,25400,25844.6
2025-10-28 12:15:00,ATM-8,CALL,398,406.95,398,404.65,11625,103425,27.08,25450,25844.6
2025-10-28 12:15:00,ATM-8,PUT,1.3,1.35,1.25,1.3,49875,3071850,20.38,25450,25844.6
2025-10-28 12:15:00,ATM-7,CALL,350.4,358.15,347.35,352.4,21000,1461225,22.23,25500,25844.6
2025-10-28 12:15:00,ATM-7,PUT,1.45,1.5,1.35,1.4,552225,13460775,18.38,25500,25844.6
2025-10-28 12:15:00,ATM-6,CALL,297.45,308.5,297.45,300.65,10275,163650,17.64,25550,25844.6
2025-10-28 12:15:00,ATM-6,PUT,1.5,1.6,1.45,1.5,166575,3829350,16.29,25550,25844.6
2025-10-28 12:15:00,ATM-5,CALL,252.35,259,248.25,251.65,55650,876600,16.25,25600,25844.6
2025-10-28 12:15:00,ATM-5,PUT,2.05,2.1,1.9,2,654150,8211825,14.69,25600,25844.6
2025-10-28 12:15:00,ATM-4,CALL,201.55,209.75,199.1,202.55,38025,302325,14.34,25650,25844.6
2025-10-28 12:15:00,ATM-4,PUT,3.35,3.45,2.95,3.2,886950,6998700,13.45,25650,25844.6
2025-10-28 12:15:00,ATM-3,CALL,157,162.55,152.4,155.95,309450,2424000,13.48,25700,25844.6
2025-10-28 12:15:00,ATM-3,PUT,6.25,6.65,5.5,6,2647200,15913200,12.57,25700,25844.6
2025-10-28 12:15:00,ATM-2,CALL,112.7,117.4,109.1,111.25,436800,1799700,12.34,25750,25844.6
2025-10-28 12:15:00,ATM-2,PUT,12.5,13.45,11.15,12.15,3366750,13496100,12.03,25750,25844.6
2025-10-28 12:15:00,ATM-1,CALL,75.35,78.2,71.9,73.35,2020650,10024425,11.97,25800,25844.6
2025-10-28 12:15:00,ATM-1,PUT,24.8,26.3,22.6,24.4,5774250,23203875,11.78,25800,25844.6
2025-10-28 12:15:00,ATM,CALL,44.9,46.7,41.85,42.95,3605625,16715550,11.6,25850,25844.6
2025-10-28 12:15:00,ATM,PUT,44.7,47.2,41.1,44.6,4336425,15994650,11.59,25850,25844.6
2025-10-28 12:15:00,ATM+1,CALL,25,27,23.8,24.75,4123950,28672650,12.19,25900,25844.6
2025-10-28 12:15:00,ATM+1,PUT,76.8,78.8,70.35,75.55,2735850,13161300,11.93,25900,25844.6
2025-10-28 12:15:00,ATM+2,CALL,14.45,15.1,13.5,13.85,2144475,19303200,12.88,25950,25844.6
2025-10-28 12:15:00,ATM+2,PUT,114.25,118.5,108.75,114.9,1200900,4380975,12.65,25950,25844.6
2025-10-28 12:15:00,ATM+3,CALL,8.65,9.2,8.25,8.55,2603550,34301250,14.08,26000,25844.6
2025-10-28 12:15:00,ATM+3,PUT,160.1,163,152.9,159.15,989175,7372125,13.53,26000,25844.6
2025-10-28 12:15:00,ATM+4,CALL,5.9,5.95,5.55,5.55,1384725,15215250,15.35,26050,25844.6
2025-10-28 12:15:00,ATM+4,PUT,205.45,210.45,199.4,206.35,132150,1346850,14.74,26050,25844.6
2025-10-28 12:15:00,ATM+5,CALL,4.3,4.3,4.05,4.05,945750,19586100,16.91,26100,25844.6
2025-10-28 12:15:00,ATM+5,PUT,253,258.75,247.8,254.8,96450,1862475,18.3,26100,25844.6
2025-10-28 12:15:00,ATM+6,CALL,3.35,3.35,3.15,3.15,506550,9467700,22.11,26150,25844.6
2025-10-28 12:15:00,ATM+6,PUT,303.5,308,297.2,303.1,13725,263850,21.33,26150,25844.6
2025-10-28 12:15:00,ATM+7,CALL,2.8,2.85,2.65,2.7,729675,14561250,25.61,26200,25844.6
2025-10-28 12:15:00,ATM+7,PUT,352.5,357.5,346.55,352.8,20100,691500,24.18,26200,25844.6
2025-10-28 12:15:00,ATM+8,CALL,2.6,2.6,2.4,2.4,504375,7791525,28.79,26250,25844.6
2025-10-28 12:15:00,ATM+8,PUT,406,406.05,397.2,401.65,3600,120375,15.59,26250,25844.6
2025-10-28 12:15:00,ATM+9,CALL,2.35,2.4,2.2,2.2,589575,12768225,31.85,26300,25844.6
2025-10-28 12:15:00,ATM+9,PUT,454.55,456,446.95,451.45,4500,446700,0,26300,25844.6
2025-10-28 12:15:00,ATM+10,CALL,2.2,2.2,2,2.05,446775,6571275,22.89,26350,25844.6
2025-10-28 12:15:00,ATM+10,PUT,503.8,504.95,496.5,497.75,600,38925,0,26350,25844.6
2025-10-28 12:16:00,ATM-10,CALL,502.55,502.55,498.7,498.7,675,65850,34.96,25350,25835.35
2025-10-28 12:16:00,ATM-10,PUT,1.1,1.15,1.1,1.1,127950,3535350,23.79,25350,25835.35
2025-10-28 12:16:00,ATM-9,CALL,452.55,452.55,447.55,451.5,2175,950925,34.18,25400,25835.35
2025-10-28 12:16:00,ATM-9,PUT,1.1,1.15,1.1,1.15,73275,10320975,21.8,25400,25835.35
2025-10-28 12:16:00,ATM-8,CALL,399.2,401.95,397.45,401.95,1050,99750,31.49,25450,25835.35
2025-10-28 12:16:00,ATM-8,PUT,1.25,1.3,1.25,1.25,41400,3057300,19.88,25450,25835.35
2025-10-28 12:16:00,ATM-7,CALL,351.85,352.25,347.05,349.95,19275,1457100,27.19,25500,25835.35
2025-10-28 12:16:00,ATM-7,PUT,1.35,1.45,1.35,1.45,339600,13276800,18.07,25500,25835.35
2025-10-28 12:16:00,ATM-6,CALL,301.6,302,297.05,300.75,2175,166575,24.63,25550,25835.35
2025-10-28 12:16:00,ATM-6,PUT,1.45,1.55,1.45,1.55,158100,3799350,15.97,25550,25835.35
2025-10-28 12:16:00,ATM-5,CALL,252.25,253.95,247.85,251.1,15000,890025,21.66,25600,25835.35
2025-10-28 12:16:00,ATM-5,PUT,2,2.15,1.95,2.15,503775,8014200,14.45,25600,25835.35
2025-10-28 12:16:00,ATM-4,CALL,203.15,204.55,199.05,202.7,14550,313125,19.13,25650,25835.35
2025-10-28 12:16:00,ATM-4,PUT,3.15,3.5,3.15,3.45,719625,6938475,13.18,25650,25835.35
2025-10-28 12:16:00,ATM-3,CALL,156.25,157.75,152.1,156,159150,2377125,16.96,25700,25835.35
2025-10-28 12:16:00,ATM-3,PUT,6,6.6,5.95,6.5,1636200,15605100,12.29,25700,25835.35
2025-10-28 12:16:00,ATM-2,CALL,112.35,113.55,108.75,112.3,249825,1738125,14.89,25750,25835.35
2025-10-28 12:16:00,ATM-2,PUT,12.05,13.3,11.9,13,2575500,13221975,11.66,25750,25835.35
2025-10-28 12:16:00,ATM-1,CALL,73.75,75.95,71.4,74.5,1238175,9712350,13.99,25800,25835.35
2025-10-28 12:16:00,ATM-1,PUT,24.1,26.45,23.95,25.95,5006550,23281500,11.32,25800,25835.35
2025-10-28 12:16:00,ATM,CALL,43.45,44.85,41.85,44.35,2479275,17213025,13.16,25850,25835.35
2025-10-28 12:16:00,ATM,PUT,44.05,47.2,43.85,45.4,3681675,16425600,10.52,25850,25835.35
2025-10-28 12:16:00,ATM+1,CALL,25.15,25.6,23.85,25.15,2502825,28662675,13.19,25900,25835.35
2025-10-28 12:16:00,ATM+1,PUT,74.65,78.6,74.55,76.5,2238300,13235700,10.23,25900,25835.35
2025-10-28 12:16:00,ATM+2,CALL,13.8,14.15,13.25,14,1513725,19400775,13.65,25950,25835.35
2025-10-28 12:16:00,ATM+2,PUT,115,118.45,113.3,115.35,748200,4703775,9.89,25950,25835.35
2025-10-28 12:16:00,ATM+3,CALL,8.55,8.6,8.15,8.5,2030175,34420425,14.66,26000,25835.35
2025-10-28 12:16:00,ATM+3,PUT,159,163.45,157.5,159.8,724125,7696425,0,26000,25835.35
2025-10-28 12:16:00,ATM+4,CALL,5.6,5.6,5.35,5.5,1049925,15153825,15.86,26050,25835.35
2025-10-28 12:16:00,ATM+4,PUT,205.75,210.1,204.35,206.55,71550,1335525,0,26050,25835.35
2025-10-28 12:16:00,ATM+5,CALL,4.1,4.1,3.9,3.95,717825,19493100,18.18,26100,25835.35
2025-10-28 12:16:00,ATM+5,PUT,253.55,258.85,252.35,255.1,56250,1863375,0,26100,25835.35
2025-10-28 12:16:00,ATM+6,CALL,3.2,3.2,3.05,3.1,424800,9206175,22.82,26150,25835.35
2025-10-28 12:16:00,ATM+6,PUT,305.4,307.85,304.3,304.75,10200,265800,0,26150,25835.35
2025-10-28 12:16:00,ATM+7,CALL,2.7,2.75,2.6,2.6,532200,14513250,26.22,26200,25835.35
2025-10-28 12:16:00,ATM+7,PUT,352.75,357.45,351.4,353.3,9375,650325,0,26200,25835.35
2025-10-28 12:16:00,ATM+8,CALL,2.45,2.5,2.4,2.4,502650,7739925,29.44,26250,25835.35
2025-10-28 12:16:00,ATM+8,PUT,407,407.15,402.1,403.9,1350,116475,0,26250,25835.35
2025-10-28 12:16:00,ATM+9,CALL,2.2,2.25,2.15,2.2,310050,12889950,32.47,26300,25835.35
2025-10-28 12:16:00,ATM+9,PUT,453.7,456.15,453.7,453.95,1575,446700,0,26300,25835.35
2025-10-28 12:16:00,ATM+10,CALL,2.1,2.1,2,2.05,244800,6580650,23.27,26350,25835.35
2025-10-28 12:16:00,ATM+10,PUT,504.3,504.3,504.3,504.3,75,38925,0,26350,25835.35
2025-10-28 12:17:00,ATM-10,CALL,502.55,502.55,502.55,502.55,600,64800,35.9,25350,25838.65
2025-10-28 12:17:00,ATM-10,PUT,1.15,1.15,1.05,1.05,47925,3535350,23.78,25350,25838.65
2025-10-28 12:17:00,ATM-9,CALL,455.95,459.4,455.7,455.7,1500,950925,35.25,25400,25838.65
2025-10-28 12:17:00,ATM-9,PUT,1.1,1.1,1.05,1.05,277350,10320975,21.66,25400,25838.65
2025-10-28 12:17:00,ATM-8,CALL,400.9,407,400.9,407,150,99750,33.01,25450,25838.65
2025-10-28 12:17:00,ATM-8,PUT,1.25,1.3,1.25,1.25,39975,3057300,20.02,25450,25838.65
2025-10-28 12:17:00,ATM-7,CALL,351.1,359.4,349.95,355.7,8025,1457100,29.14,25500,25838.65
2025-10-28 12:17:00,ATM-7,PUT,1.45,1.45,1.4,1.45,382125,13276800,18.22,25500,25838.65
2025-10-28 12:17:00,ATM-6,CALL,302,310.2,302,306.5,2250,166575,26.42,25550,25838.65
2025-10-28 12:17:00,ATM-6,PUT,1.55,1.55,1.45,1.45,181575,3799350,15.93,25550,25838.65
2025-10-28 12:17:00,ATM-5,CALL,251.7,260.1,250.9,257.3,48225,890025,23.54,25600,25838.65
2025-10-28 12:17:00,ATM-5,PUT,2.1,2.15,1.9,1.95,523950,8014200,14.34,25600,25838.65
2025-10-28 12:17:00,ATM-4,CALL,202.75,211.6,202,209.3,46050,313125,21,25650,25838.65
2025-10-28 12:17:00,ATM-4,PUT,3.4,3.45,2.95,3.1,651075,6938475,13.04,25650,25838.65
2025-10-28 12:17:00,ATM-3,CALL,155.9,164.4,155.4,161.6,202800,2377125,18.22,25700,25838.65
2025-10-28 12:17:00,ATM-3,PUT,6.45,6.55,5.5,5.75,1912350,15605100,12.06,25700,25838.65
2025-10-28 12:17:00,ATM-2,CALL,112.05,118.65,111.65,116.95,356925,1738125,15.98,25750,25838.65
2025-10-28 12:17:00,ATM-2,PUT,12.95,13.15,10.95,11.45,2590275,13221975,11.3,25750,25838.65
2025-10-28 12:17:00,ATM-1,CALL,74.45,79.95,73.85,78,1634325,9712350,14.47,25800,25838.65
2025-10-28 12:17:00,ATM-1,PUT,25.7,26.05,21.9,22.75,5207700,23281500,10.7,25800,25838.65
2025-10-28 12:17:00,ATM,CALL,44,47.75,43.65,46.25,2637075,17213025,13.3,25850,25838.65
2025-10-28 12:17:00,ATM,PUT,45.35,46,40,41.35,3839100,16425600,9.86,25850,25838.65
2025-10-28 12:17:00,ATM+1,CALL,25,27.2,24.8,26.3,2715375,28662675,13.27,25900,25838.65
2025-10-28 12:17:00,ATM+1,PUT,76.25,76.6,69.1,71.3,2579775,13235700,9.24,25900,25838.65
2025-10-28 12:17:00,ATM+2,CALL,13.95,14.95,13.7,14.5,1521600,19400775,13.63,25950,25838.65
2025-10-28 12:17:00,ATM+2,PUT,115.05,115.85,106.8,109.5,789150,4703775,6.48,25950,25838.65
2025-10-28 12:17:00,ATM+3,CALL,8.4,8.95,8.25,8.75,1721325,34420425,14.62,26000,25838.65
2025-10-28 12:17:00,ATM+3,PUT,159.3,160,150.75,152.55,811200,7696425,0,26000,25838.65
2025-10-28 12:17:00,ATM+4,CALL,5.45,5.8,5.4,5.65,774150,15153825,15.8,26050,25838.65
2025-10-28 12:17:00,ATM+4,PUT,207.4,207.4,197.8,200.15,65700,1335525,0,26050,25838.65
2025-10-28 12:17:00,ATM+5,CALL,4,4.15,3.9,4.1,780300,19493100,17.32,26100,25838.65
2025-10-28 12:17:00,ATM+5,PUT,254.5,255.55,246.3,248.65,44925,1863375,0,26100,25838.65
2025-10-28 12:17:00,ATM+6,CALL,3.05,3.15,3.05,3.15,319500,9206175,22.62,26150,25838.65
2025-10-28 12:17:00,ATM+6,PUT,304,305,294.1,299.2,11250,265800,0,26150,25838.65
2025-10-28 12:17:00,ATM+7,CALL,2.6,2.65,2.6,2.6,541875,14513250,26.04,26200,25838.65
2025-10-28 12:17:00,ATM+7,PUT,354.5,354.5,344.15,347.5,13650,650325,0,26200,25838.65
2025-10-28 12:17:00,ATM+8,CALL,2.45,2.45,2.35,2.45,298425,7739925,29.31,26250,25838.65
2025-10-28 12:17:00,ATM+8,PUT,404.6,404.6,396,399,900,116475,0,26250,25838.65
2025-10-28 12:17:00,ATM+9,CALL,2.2,2.2,2.15,2.15,331500,12889950,32.25,26300,25838.65
2025-10-28 12:17:00,ATM+9,PUT,452.75,452.75,446,446,600,446250,0,26300,25838.65
2025-10-28 12:17:00,ATM+10,CALL,2.05,2.05,1.95,2.05,430650,6580650,23.17,26350,25838.65
2025-10-28 12:17:00,ATM+10,PUT,501.7,501.7,496.1,496.45,300,38475,0,26350,25838.65
2025-10-28 12:18:00,ATM-10,CALL,514,514,514,514,1200,64800,36.17,25350,25850.55
2025-10-28 12:18:00,ATM-10,PUT,1.1,1.1,1,1,55950,3535350,24.16,25350,25850.55
2025-10-28 12:18:00,ATM-9,CALL,458.2,465.1,458.2,465.1,5025,950925,33.65,25400,25850.55
2025-10-28 12:18:00,ATM-9,PUT,1.1,1.1,1,1,181275,10320975,22.05,25400,25850.55
2025-10-28 12:18:00,ATM-8,CALL,409.1,412.25,408.8,410.7,300,99750,27.17,25450,25850.55
2025-10-28 12:18:00,ATM-8,PUT,1.3,1.3,1.2,1.2,187500,3057300,20.46,25450,25850.55
2025-10-28 12:18:00,ATM-7,CALL,358.3,366,358.3,366,13575,1457100,28.42,25500,25850.55
2025-10-28 12:18:00,ATM-7,PUT,1.4,1.45,1.35,1.35,216450,13276800,18.59,25500,25850.55
2025-10-28 12:18:00,ATM-6,CALL,308.25,316.2,308.25,315.2,6300,166575,25.31,25550,25850.55
2025-10-28 12:18:00,ATM-6,PUT,1.45,1.45,1.35,1.4,437025,3799350,16.4,25550,25850.55
2025-10-28 12:18:00,ATM-5,CALL,259.2,266.85,259.2,265.45,63300,890025,21.97,25600,25850.55
2025-10-28 12:18:00,ATM-5,PUT,1.95,1.95,1.75,1.75,848550,8014200,14.68,25600,25850.55
2025-10-28 12:18:00,ATM-4,CALL,210.7,217.8,210.7,216.2,59025,313125,19.17,25650,25850.55
2025-10-28 12:18:00,ATM-4,PUT,3,3,2.6,2.6,1280025,6938475,13.23,25650,25850.55
2025-10-28 12:18:00,ATM-3,CALL,163.15,169,163.05,167.85,349650,2377125,16.83,25700,25850.55
2025-10-28 12:18:00,ATM-3,PUT,5.5,5.5,4.7,4.7,3239175,15605100,12.13,25700,25850.55
2025-10-28 12:18:00,ATM-2,CALL,119,123.75,118.2,122.65,444225,1738125,14.69,25750,25850.55
2025-10-28 12:18:00,ATM-2,PUT,11.05,11.15,9.3,9.4,3866550,13221975,11.4,25750,25850.55
2025-10-28 12:18:00,ATM-1,CALL,78.7,83.75,78.7,82.75,1964025,9712350,13.5,25800,25850.55
2025-10-28 12:18:00,ATM-1,PUT,22.4,22.4,18.9,18.9,6976125,23281500,10.7,25800,25850.55
2025-10-28 12:18:00,ATM,CALL,47.15,49.75,47.15,49.05,3447675,17213025,12.49,25850,25850.55
2025-10-28 12:18:00,ATM,PUT,40.35,40.4,36,36,5189550,16425600,10.17,25850,25850.55
2025-10-28 12:18:00,ATM+1,CALL,26.7,28.4,26.65,27.75,3939450,28662675,12.53,25900,25850.55
2025-10-28 12:18:00,ATM+1,PUT,69.6,70.1,64.05,64.7,3602175,13235700,9.87,25900,25850.55
2025-10-28 12:18:00,ATM+2,CALL,14.6,15.7,14.5,15.15,2291250,19400775,12.88,25950,25850.55
2025-10-28 12:18:00,ATM+2,PUT,108.1,108.1,101.2,101.7,1102425,4703775,9.07,25950,25850.55
