datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-04 12:57:00,ATM-8,CALL,477.6,479.4,472.25,473.3,1235,861185,10.336205,25300,25714.3
2026-02-04 12:57:00,ATM-8,PUT,35.45,36.2,35.3,36.1,35555,3721510,13.389458,25300,25714.3
2026-02-04 12:57:00,ATM-7,CALL,433.75,434.2,432.95,433.45,260,106925,11.006242,25350,25714.3
2026-02-04 12:57:00,ATM-7,PUT,41.6,42.5,41.4,42.5,21190,2561065,13.152623,25350,25714.3
2026-02-04 12:57:00,ATM-6,CALL,390.35,391.3,386.75,386.8,1495,723060,10.479169,25400,25714.3
2026-02-04 12:57:00,ATM-6,PUT,49.35,50.3,49.1,50.25,62855,4000490,12.943552,25400,25714.3
2026-02-04 12:57:00,ATM-5,CALL,350.55,350.55,346.4,346.4,780,174070,10.568014,25450,25714.3
2026-02-04 12:57:00,ATM-5,PUT,58.5,59.7,58.15,59.5,37830,1880515,12.754833,25450,25714.3
2026-02-04 12:57:00,ATM-4,CALL,310.9,311.4,307.05,307.05,16185,2162420,10.550932,25500,25714.3
2026-02-04 12:57:00,ATM-4,PUT,69.65,70.85,69.05,70.75,106405,8411975,12.611544,25500,25714.3
2026-02-04 12:57:00,ATM-3,CALL,273.85,274.75,270.8,270.8,5850,283140,10.619375,25550,25714.3
2026-02-04 12:57:00,ATM-3,PUT,82.5,84.15,82,83.8,73905,2873780,12.473577,25550,25714.3
2026-02-04 12:57:00,ATM-2,CALL,238.95,240.05,236.25,237.25,43355,1563835,10.705245,25600,25714.3
2026-02-04 12:57:00,ATM-2,PUT,97.9,99.65,97.15,99.45,124280,6173310,12.390466,25600,25714.3
2026-02-04 12:57:00,ATM-1,CALL,206.75,208,204.45,204.9,30940,1055600,10.679494,25650,25714.3
2026-02-04 12:57:00,ATM-1,PUT,115.6,117.65,114.8,117.15,115245,3976505,12.30146,25650,25714.3
2026-02-04 12:57:00,ATM,CALL,177.4,178.75,175.2,175.5,155480,7257965,10.67926,25700,25714.3
2026-02-04 12:57:00,ATM,PUT,136.35,138.55,135.4,138.35,362375,10805860,12.306539,25700,25714.3
2026-02-04 12:57:00,ATM+1,CALL,150.5,151.5,148.65,149.05,157755,6120920,10.696351,25750,25714.3
2026-02-04 12:57:00,ATM+1,PUT,159.1,161.95,158.65,161.7,215930,5468775,12.295479,25750,25714.3
2026-02-04 12:57:00,ATM+2,CALL,126.9,127.9,125.3,125.35,158405,11441820,10.714101,25800,25714.3
2026-02-04 12:57:00,ATM+2,PUT,185.7,188.3,184.55,187.75,177385,7296835,12.307978,25800,25714.3
2026-02-04 12:57:00,ATM+3,CALL,105.65,106.45,104.3,104.6,56680,3829800,10.750637,25850,25714.3
2026-02-04 12:57:00,ATM+3,PUT,214.3,217.3,213.05,216.75,41080,1277835,12.36508,25850,25714.3
2026-02-04 12:57:00,ATM+4,CALL,87.45,88.1,86.25,86.35,81380,5727150,10.779493,25900,25714.3
2026-02-04 12:57:00,ATM+4,PUT,246,249.1,244.7,249,28860,1556165,12.498924,25900,25714.3
2026-02-04 12:57:00,ATM+5,CALL,72.1,72.6,70.95,71.25,57785,2421575,10.865903,25950,25714.3
2026-02-04 12:57:00,ATM+5,PUT,280,284.2,279.2,284.2,2730,268840,12.703974,25950,25714.3
2026-02-04 12:57:00,ATM+6,CALL,59.1,59.65,58.3,58.5,94315,12942605,10.966131,26000,25714.3
2026-02-04 12:57:00,ATM+6,PUT,317.25,321.3,316.4,320.3,16770,2217150,12.829521,26000,25714.3
2026-02-04 12:57:00,ATM+7,CALL,47.75,48.2,47.15,47.4,27495,2294370,11.035686,26050,25714.3
2026-02-04 12:57:00,ATM+7,PUT,354.6,359.95,354.6,359.95,325,101140,13.118144,26050,25714.3
2026-02-04 12:57:00,ATM+8,CALL,38.55,38.9,38.05,38.15,37440,5969405,11.110729,26100,25714.3
2026-02-04 12:57:00,ATM+8,PUT,397.1,399.75,395.3,399.75,5070,395655,13.289238,26100,25714.3
2026-02-04 12:57:00,ATM+9,CALL,31.5,31.7,31.05,31.15,18720,3319030,11.269141,26150,25714.3
2026-02-04 12:57:00,ATM+9,PUT,438.3,442.35,438.1,442.35,325,43810,13.61139,26150,25714.3
2026-02-04 12:57:00,ATM+10,CALL,25.85,26.1,25.5,25.6,37700,5491720,11.461196,26200,25714.3
2026-02-04 12:57:00,ATM+10,PUT,482.15,487.3,482.15,487.3,650,429975,14.08618,26200,25714.3
2026-02-04 12:58:00,ATM-10,CALL,561.85,567.95,558.1,558.5,5395,655070,9.174768,25200,25710.45
2026-02-04 12:58:00,ATM-10,PUT,26.7,27,26.55,26.85,59540,4225195,13.927549,25200,25710.45
2026-02-04 12:58:00,ATM-9,CALL,516.65,516.65,516.65,516.65,0,110305,10.580881,25250,25710.45
2026-02-04 12:58:00,ATM-9,PUT,30.8,31.5,30.8,31.2,41925,1138540,13.633963,25250,25710.45
2026-02-04 12:58:00,ATM-8,CALL,469,473.3,468.1,468.1,1235,861185,10.028931,25300,25710.45
2026-02-04 12:58:00,ATM-8,PUT,36.05,36.8,36.05,36.55,62140,3719755,13.372798,25300,25710.45
2026-02-04 12:58:00,ATM-7,CALL,425,433.45,425,427.7,390,106925,10.673385,25350,25710.45
2026-02-04 12:58:00,ATM-7,PUT,42.4,43.25,42.35,43,51415,2561065,13.132785,25350,25710.45
2026-02-04 12:58:00,ATM-6,CALL,385.25,386.8,382.45,384,4745,723060,10.536418,25400,25710.45
2026-02-04 12:58:00,ATM-6,PUT,50.1,51.15,50.1,50.85,103480,4000490,12.924867,25400,25710.45
2026-02-04 12:58:00,ATM-5,CALL,344.75,346.4,342.3,342.3,780,174070,10.462127,25450,25710.45
2026-02-04 12:58:00,ATM-5,PUT,59.5,60.65,59.5,60.2,70395,1880515,12.735764,25450,25710.45
2026-02-04 12:58:00,ATM-4,CALL,307.35,307.35,303.35,304.65,38935,2162420,10.604891,25500,25710.45
2026-02-04 12:58:00,ATM-4,PUT,70.65,71.95,70.5,71.5,271895,8411975,12.586243,25500,25710.45
2026-02-04 12:58:00,ATM-3,CALL,271.05,271.05,267.4,267.9,11180,285610,10.609178,25550,25710.45
2026-02-04 12:58:00,ATM-3,PUT,83.75,85.4,83.7,85,140205,2836925,12.475073,25550,25710.45
2026-02-04 12:58:00,ATM-2,CALL,237,237.25,233,233.95,61230,1599325,10.647529,25600,25710.45
2026-02-04 12:58:00,ATM-2,PUT,99.2,101.2,99.2,100.45,271180,6156930,12.363094,25600,25710.45
2026-02-04 12:58:00,ATM-1,CALL,204.85,204.9,201.55,202.05,57980,1076400,10.644208,25650,25710.45
2026-02-04 12:58:00,ATM-1,PUT,117.05,119.4,117.05,118.75,267475,3969355,12.307911,25650,25710.45
2026-02-04 12:58:00,ATM,CALL,175.35,175.5,172.6,173,393900,7257965,10.655817,25700,25710.45
2026-02-04 12:58:00,ATM,PUT,138.25,140.4,138.1,139.9,798265,10805860,12.295592,25700,25710.45
2026-02-04 12:58:00,ATM+1,CALL,149.4,149.4,146.25,146.5,315835,6120920,10.65386,25750,25710.45
2026-02-04 12:58:00,ATM+1,PUT,161.45,163.95,161.45,163.55,412100,5468775,12.29326,25750,25710.45
2026-02-04 12:58:00,ATM+2,CALL,125.35,125.4,123.1,123.35,396630,11441820,10.696585,25800,25710.45
2026-02-04 12:58:00,ATM+2,PUT,187.75,190.8,187.75,189.95,368030,7296835,12.318108,25800,25710.45
2026-02-04 12:58:00,ATM+3,CALL,104.6,104.6,102.25,102.7,139880,3829800,10.724554,25850,25710.45
2026-02-04 12:58:00,ATM+3,PUT,216.85,220.1,216.75,219,55705,1277835,12.365559,25850,25710.45
2026-02-04 12:58:00,ATM+4,CALL,86.55,86.55,84.7,84.9,241085,5752695,10.772342,25900,25710.45
2026-02-04 12:58:00,ATM+4,PUT,248.1,252.4,248.1,251.1,84175,1547975,12.47435,25900,25710.45
2026-02-04 12:58:00,ATM+5,CALL,71.2,71.25,69.55,69.85,117650,2435875,10.847021,25950,25710.45
2026-02-04 12:58:00,ATM+5,PUT,283.9,287.4,283.7,286.4,12870,268840,12.673685,25950,25710.45
2026-02-04 12:58:00,ATM+6,CALL,58.45,58.6,57.2,57.35,214370,12960480,10.953321,26000,25710.45
2026-02-04 12:58:00,ATM+6,PUT,320.4,324.5,320.3,323.05,36725,2211495,12.832065,26000,25710.45
2026-02-04 12:58:00,ATM+7,CALL,46.95,47.4,46.2,46.4,55380,2294370,11.021267,26050,25710.45
2026-02-04 12:58:00,ATM+7,PUT,360,363.65,359.95,361.55,3770,101140,13.003834,26050,25710.45
2026-02-04 12:58:00,ATM+8,CALL,38.2,38.2,37.2,37.35,121615,5969405,11.101697,26100,25710.45
2026-02-04 12:58:00,ATM+8,PUT,402,404.75,399.75,402.7,10270,395655,13.287257,26100,25710.45
2026-02-04 12:58:00,ATM+9,CALL,30.85,31.15,30.35,30.45,52325,3319030,11.257337,26150,25710.45
2026-02-04 12:58:00,ATM+9,PUT,447.15,447.15,442.35,446.1,130,43810,13.68283,26150,25710.45
2026-02-04 12:58:00,ATM+10,CALL,25.65,25.65,25,25.1,123565,5491720,11.462512,26200,25710.45
2026-02-04 12:58:00,ATM+10,PUT,489,492,487.3,488.65,715,429975,13.882874,26200,25710.45
2026-02-04 12:59:00,ATM-10,CALL,561.3,561.3,553.85,555,975,659035,9.718829,25200,25705.15
2026-02-04 12:59:00,ATM-10,PUT,26.8,27.6,26.45,27.25,95485,4225195,13.895428,25200,25705.15
2026-02-04 12:59:00,ATM-9,CALL,510,516.65,510,510,65,110305,10.215666,25250,25705.15
2026-02-04 12:59:00,ATM-9,PUT,31.1,32.1,30.8,31.7,68965,1144130,13.605822,25250,25705.15
2026-02-04 12:59:00,ATM-8,CALL,470.05,470.05,463.55,466.35,1690,861510,10.565198,25300,25705.15
2026-02-04 12:59:00,ATM-8,PUT,36.5,37.6,36,37,98085,3719755,13.327559,25300,25705.15
2026-02-04 12:59:00,ATM-7,CALL,423,427.7,421.55,421.55,195,106860,10.45866,25350,25705.15
2026-02-04 12:59:00,ATM-7,PUT,42.85,44.25,42.35,43.55,47905,2560285,13.088546,25350,25705.15
2026-02-04 12:59:00,ATM-6,CALL,385.35,385.35,378.9,382.35,10920,722865,10.872625,25400,25705.15
2026-02-04 12:59:00,ATM-6,PUT,50.7,52.5,50,51.65,96655,3992950,12.895024,25400,25705.15
2026-02-04 12:59:00,ATM-5,CALL,343.8,345.7,337.75,341.45,2470,174135,10.824431,25450,25705.15
2026-02-04 12:59:00,ATM-5,PUT,60.05,62,59.35,61.05,117130,1894945,12.697204,25450,25705.15
2026-02-04 12:59:00,ATM-4,CALL,304.45,307.2,300.25,302.15,40105,2155790,10.751253,25500,25705.15
2026-02-04 12:59:00,ATM-4,PUT,71.55,73.65,70.45,72.65,369395,8400275,12.560343,25500,25705.15
2026-02-04 12:59:00,ATM-3,CALL,267.9,270.25,264,265.65,12415,285610,10.744006,25550,25705.15
2026-02-04 12:59:00,ATM-3,PUT,85,87.25,83.7,86.05,200265,2836925,12.425144,25550,25705.15
2026-02-04 12:59:00,ATM-2,CALL,234.45,235.9,230,231.9,73970,1599325,10.768275,25600,25705.15
2026-02-04 12:59:00,ATM-2,PUT,100.2,103.3,99.2,102.2,332215,6156930,12.353353,25600,25705.15
2026-02-04 12:59:00,ATM-1,CALL,201.95,204.1,198.55,200.15,85215,1076400,10.749592,25650,25705.15
2026-02-04 12:59:00,ATM-1,PUT,118.45,122,117.3,120.6,291720,3969355,12.287918,25650,25705.15
2026-02-04 12:59:00,ATM,CALL,173.3,174.9,170.1,171.85,502255,7320950,10.792791,25700,25705.15
2026-02-04 12:59:00,ATM,PUT,139.5,143.35,138.1,141.8,1007305,10784410,12.261201,25700,25705.15
2026-02-04 12:59:00,ATM+1,CALL,146.75,148.3,143.8,145.35,353405,6168110,10.767828,25750,25705.15
2026-02-04 12:59:00,ATM+1,PUT,163.25,167.7,161.55,165.75,571480,5385250,12.262624,25750,25705.15
2026-02-04 12:59:00,ATM+2,CALL,123.65,124.75,121.25,122.6,477295,11549200,10.819683,25800,25705.15
2026-02-04 12:59:00,ATM+2,PUT,189.9,194,188,192.3,419705,7279935,12.279636,25800,25705.15
2026-02-04 12:59:00,ATM+3,CALL,102.85,104,100.8,101.8,154570,3824080,10.817741,25850,25705.15
2026-02-04 12:59:00,ATM+3,PUT,219,223.4,216.95,222.1,93210,1274455,12.364523,25850,25705.15
2026-02-04 12:59:00,ATM+4,CALL,85.1,86.05,83.35,84.2,291720,5752695,10.864128,25900,25705.15
2026-02-04 12:59:00,ATM+4,PUT,251,256.05,249,254.3,58890,1547975,12.462668,25900,25705.15
2026-02-04 12:59:00,ATM+5,CALL,70.2,70.8,68.4,69.4,106860,2435875,10.944472,25950,25705.15
2026-02-04 12:59:00,ATM+5,PUT,285.65,291.25,283.75,289.85,14300,265720,12.664321,25950,25705.15
2026-02-04 12:59:00,ATM+6,CALL,57.55,58.3,56.15,57,359385,12960480,11.046698,26000,25705.15
2026-02-04 12:59:00,ATM+6,PUT,323.7,329.25,320.7,326.3,53690,2211495,12.787273,26000,25705.15
2026-02-04 12:59:00,ATM+7,CALL,46.55,47.1,45.6,46.1,53235,2295865,11.107563,26050,25705.15
2026-02-04 12:59:00,ATM+7,PUT,362.55,368,359.6,366.3,3445,101335,13.077772,26050,25705.15
2026-02-04 12:59:00,ATM+8,CALL,37.65,38,36.75,37.1,110110,6005740,11.182417,26100,25705.15
2026-02-04 12:59:00,ATM+8,PUT,401.5,408.55,401.5,406.75,4745,401570,13.281638,26100,25705.15
2026-02-04 12:59:00,ATM+9,CALL,30.65,31,30.05,30.4,66300,3308955,11.353299,26150,25705.15
2026-02-04 12:59:00,ATM+9,PUT,451,452.35,446.1,452.35,130,43355,13.895021,26150,25705.15
2026-02-04 12:59:00,ATM+10,CALL,25.15,25.5,24.7,25.05,98865,5490030,11.552279,26200,25705.15
2026-02-04 12:59:00,ATM+10,PUT,489.4,496,488.65,494,3640,429260,13.995428,26200,25705.15
2026-02-04 13:00:00,ATM-10,CALL,558.75,559.25,555,559.25,455,659035,9.911303,25200,25708.95
2026-02-04 13:00:00,ATM-10,PUT,27.1,27.25,26.75,27.05,123500,4225195,13.932823,25200,25708.95
2026-02-04 13:00:00,ATM-9,CALL,510,510,510,510,0,110305,9.364356,25250,25708.95
2026-02-04 13:00:00,ATM-9,PUT,31.55,31.7,31.1,31.45,16510,1144130,13.64209,25250,25708.95
2026-02-04 13:00:00,ATM-8,CALL,469.65,471.1,466.35,469.65,650,861510,10.546574,25300,25708.95
2026-02-04 13:00:00,ATM-8,PUT,37.05,37.05,36.3,36.85,58955,3719755,13.382633,25300,25708.95
2026-02-04 13:00:00,ATM-7,CALL,426.3,426.3,421.55,426.3,455,106860,10.662669,25350,25708.95
2026-02-04 13:00:00,ATM-7,PUT,43.55,43.55,42.7,43.3,42120,2560285,13.137777,25350,25708.95
2026-02-04 13:00:00,ATM-6,CALL,382.7,386,382.35,383.6,8450,722865,10.643779,25400,25708.95
2026-02-04 13:00:00,ATM-6,PUT,51.6,51.65,50.55,51.05,110240,3992950,12.914855,25400,25708.95
2026-02-04 13:00:00,ATM-5,CALL,343.05,344.95,341.45,343.7,975,174135,10.74298,25450,25708.95
2026-02-04 13:00:00,ATM-5,PUT,61,61.05,60.05,60.85,104260,1894945,12.765118,25450,25708.95
2026-02-04 13:00:00,ATM-4,CALL,302.5,307,302.15,305.9,24895,2155790,10.834531,25500,25708.95
2026-02-04 13:00:00,ATM-4,PUT,72.6,72.65,71.05,72.15,229905,8400275,12.608896,25500,25708.95
2026-02-04 13:00:00,ATM-3,CALL,267.65,270.35,265.65,268.5,6045,285610,10.757066,25550,25708.95
2026-02-04 13:00:00,ATM-3,PUT,85.95,86.05,84.65,85.3,111605,2836925,12.462275,25550,25708.95
2026-02-04 13:00:00,ATM-2,CALL,231.9,236.2,231.9,234.8,64025,1599325,10.799674,25600,25708.95
2026-02-04 13:00:00,ATM-2,PUT,101.85,102.2,100.05,101.45,222885,6156930,12.401535,25600,25708.95
2026-02-04 13:00:00,ATM-1,CALL,200.45,204.25,200.15,203.25,62400,1076400,10.80999,25650,25708.95
2026-02-04 13:00:00,ATM-1,PUT,120.1,120.6,118.35,119.45,176345,3969355,12.316838,25650,25708.95
2026-02-04 13:00:00,ATM,CALL,171.8,175.4,171.8,174.2,360620,7320950,10.810498,25700,25708.95
2026-02-04 13:00:00,ATM,PUT,141.75,141.8,139.2,140.4,561535,10784410,12.284105,25700,25708.95
2026-02-04 13:00:00,ATM+1,CALL,145.55,148.95,145.35,147.8,312975,6168110,10.808002,25750,25708.95
2026-02-04 13:00:00,ATM+1,PUT,165.8,165.8,162.7,164.25,319345,5385250,12.291366,25750,25708.95
2026-02-04 13:00:00,ATM+2,CALL,122.7,125.65,122.6,124.7,317785,11549200,10.849369,25800,25708.95
2026-02-04 13:00:00,ATM+2,PUT,192.2,192.3,189.3,190.4,242905,7279935,12.292245,25800,25708.95
2026-02-04 13:00:00,ATM+3,CALL,101.95,104.6,101.8,103.75,101270,3824080,10.852137,25850,25708.95
2026-02-04 13:00:00,ATM+3,PUT,221.65,222.1,218,220,42445,1274455,12.375555,25850,25708.95
2026-02-04 13:00:00,ATM+4,CALL,84.45,86.75,84.2,86.05,212745,5752695,10.907349,25900,25708.95
2026-02-04 13:00:00,ATM+4,PUT,253.5,254.3,250.1,252,48230,1547975,12.471564,25900,25708.95
2026-02-04 13:00:00,ATM+5,CALL,69.6,71.45,69.4,70.7,117325,2435875,10.958806,25950,25708.95
2026-02-04 13:00:00,ATM+5,PUT,289.15,289.85,285.15,286.85,7605,265720,12.628895,25950,25708.95
2026-02-04 13:00:00,ATM+6,CALL,57.1,58.75,57,58.25,195195,12960480,11.07231,26000,25708.95
2026-02-04 13:00:00,ATM+6,PUT,325.8,326.3,322.15,324.4,22750,2211495,12.857473,26000,25708.95
2026-02-04 13:00:00,ATM+7,CALL,46.2,47.5,46.1,47.05,41145,2295865,11.120525,26050,25708.95
2026-02-04 13:00:00,ATM+7,PUT,363.6,366.3,361.5,361.9,1105,101335,12.933926,26050,25708.95
2026-02-04 13:00:00,ATM+8,CALL,37.6,38.35,37.1,38.05,86905,6005740,11.211428,26100,25708.95
2026-02-04 13:00:00,ATM+8,PUT,405,406.75,402.3,404,4290,401570,13.301591,26100,25708.95
2026-02-04 13:00:00,ATM+9,CALL,30.55,31.35,30.4,31.15,59020,3308955,11.374326,26150,25708.95
2026-02-04 13:00:00,ATM+9,PUT,447.3,452.35,445.4,445.4,260,43355,13.482749,26150,25708.95
2026-02-04 13:00:00,ATM+10,CALL,25.15,25.8,25.05,25.55,73320,5490030,11.553852,26200,25708.95
2026-02-04 13:00:00,ATM+10,PUT,493.55,494,491,491.25,390,429260,14.038456,26200,25708.95
2026-02-04 13:01:00,ATM-10,CALL,558.8,559.55,555.1,559.55,195,659035,10.515742,25200,25706.95
2026-02-04 13:01:00,ATM-10,PUT,27.15,27.9,27.05,27.5,84435,4189835,13.96593,25200,25706.95
2026-02-04 13:01:00,ATM-9,CALL,510,510,510,510,0,110305,9.839979,25250,25706.95
2026-02-04 13:01:00,ATM-9,PUT,31.6,32.35,31.45,31.9,32955,1144130,13.667384,25250,25706.95
2026-02-04 13:01:00,ATM-8,CALL,463.3,469.9,463.3,469.1,1040,861510,10.754771,25300,25706.95
2026-02-04 13:01:00,ATM-8,PUT,37,37.9,36.85,37.4,55965,3719755,13.412871,25300,25706.95
2026-02-04 13:01:00,ATM-7,CALL,424.15,426.3,422,422,715,106860,10.29872,25350,25706.95
2026-02-04 13:01:00,ATM-7,PUT,43.35,44.6,43.3,43.8,41405,2560285,13.154395,25350,25706.95
2026-02-04 13:01:00,ATM-6,CALL,382.2,384.3,380,382.6,1495,722865,10.726284,25400,25706.95
2026-02-04 13:01:00,ATM-6,PUT,51.35,52.65,51.05,51.95,98020,3992950,12.965733,25400,25706.95
2026-02-04 13:01:00,ATM-5,CALL,339.75,343.7,338.8,342,1365,174135,10.733483,25450,25706.95
2026-02-04 13:01:00,ATM-5,PUT,60.95,62.55,60.75,61.65,73775,1894945,12.796447,25450,25706.95
2026-02-04 13:01:00,ATM-4,CALL,305,305.9,300.25,303.35,25220,2155790,10.737673,25500,25706.95
2026-02-04 13:01:00,ATM-4,PUT,72.1,74.1,72.05,73.15,297245,8400275,12.649555,25500,25706.95
2026-02-04 13:01:00,ATM-3,CALL,268,269.6,264.2,267.2,4745,285610,10.769012,25550,25706.95
2026-02-04 13:01:00,ATM-3,PUT,85.95,88,85.3,86.55,129545,2836925,12.514933,25550,25706.95
2026-02-04 13:01:00,ATM-2,CALL,234.65,235.45,230.4,233,56550,1599325,10.762402,25600,25706.95
2026-02-04 13:01:00,ATM-2,PUT,101.3,103.85,101.3,102.45,255450,6156930,12.425067,25600,25706.95
2026-02-04 13:01:00,ATM-1,CALL,202.75,203.6,199.25,201,52390,1076400,10.731863,25650,25706.95
2026-02-04 13:01:00,ATM-1,PUT,119.55,122.65,119.45,121.45,183235,3969355,12.409088,25650,25706.95
2026-02-04 13:01:00,ATM,CALL,173.35,174.75,170.6,172.85,303485,7320950,10.794061,25700,25706.95
2026-02-04 13:01:00,ATM,PUT,141.1,144,140.4,142.35,641615,10784410,12.363542,25700,25706.95
2026-02-04 13:01:00,ATM+1,CALL,147.45,148.15,144.7,146.7,238680,6168110,10.80221,25750,25706.95
2026-02-04 13:01:00,ATM+1,PUT,164.7,168.15,164.25,166.05,379405,5385250,12.351933,25750,25706.95
2026-02-04 13:01:00,ATM+2,CALL,124.05,125,121.8,123.35,271830,11549200,10.816796,25800,25706.95
2026-02-04 13:01:00,ATM+2,PUT,191.5,195.2,190.4,192.4,283465,7279935,12.360924,25800,25706.95
2026-02-04 13:01:00,ATM+3,CALL,103.7,104.2,101.4,103.15,91910,3824080,10.867979,25850,25706.95
2026-02-04 13:01:00,ATM+3,PUT,219.9,224.35,219.9,222.15,41535,1274455,12.449907,25850,25706.95
2026-02-04 13:01:00,ATM+4,CALL,85.5,86.35,83.9,85.5,130520,5752695,10.919793,25900,25706.95
2026-02-04 13:01:00,ATM+4,PUT,251.75,257.2,251.75,253.95,89115,1547975,12.525701,25900,25706.95
2026-02-04 13:01:00,ATM+5,CALL,70.45,71.15,69.25,70.45,56810,2435875,10.989405,25950,25706.95
2026-02-04 13:01:00,ATM+5,PUT,292,292.3,286.7,289.05,12675,265720,12.699179,25950,25706.95
2026-02-04 13:01:00,ATM+6,CALL,58.1,58.6,56.75,57.8,161070,12960480,11.079143,26000,25706.95
2026-02-04 13:01:00,ATM+6,PUT,324,329.8,323.6,326.85,27170,2211495,12.946732,26000,25706.95
2026-02-04 13:01:00,ATM+7,CALL,46.9,47.4,45.95,46.85,37245,2295865,11.145036,26050,25706.95
2026-02-04 13:01:00,ATM+7,PUT,364.95,368.95,361.9,365.95,2080,101335,13.169793,26050,25706.95
2026-02-04 13:01:00,ATM+8,CALL,38.05,38.35,37.2,37.9,69290,6005740,11.236388,26100,25706.95
2026-02-04 13:01:00,ATM+8,PUT,406,410,403.6,406.1,2665,401570,13.356117,26100,25706.95
2026-02-04 13:01:00,ATM+9,CALL,30.95,31.35,30.4,31.1,32890,3308955,11.407321,26150,25706.95
2026-02-04 13:01:00,ATM+9,PUT,453,453,445.4,453,195,43355,14.112307,26150,25706.95
2026-02-04 13:01:00,ATM+10,CALL,25.55,25.8,25,25.6,55380,5490030,11.597897,26200,25706.95
2026-02-04 13:01:00,ATM+10,PUT,492,497,491.25,495.25,1300,429260,14.304036,26200,25706.95
2026-02-04 13:02:00,ATM-10,CALL,559.55,559.55,559.55,559.55,0,659035,9.30545,25200,25711.2
2026-02-04 13:02:00,ATM-10,PUT,27.25,27.5,27,27.1,53235,4189835,13.981223,25200,25711.2
2026-02-04 13:02:00,ATM-9,CALL,515,515,510,515,260,110305,10.080183,25250,25711.2
2026-02-04 13:02:00,ATM-9,PUT,31.65,32.05,31.2,31.35,40820,1128400,13.670896,25250,25711.2
2026-02-04 13:02:00,ATM-8,CALL,470,471.8,469.1,471.8,650,861380,10.569981,25300,25711.2
2026-02-04 13:02:00,ATM-8,PUT,37.25,37.5,36.45,36.7,79495,3709680,13.40841,25300,25711.2
2026-02-04 13:02:00,ATM-7,CALL,424.95,424.95,422,424,130,107055,10.038056,25350,25711.2
2026-02-04 13:02:00,ATM-7,PUT,43.45,44,42.8,43.05,33345,2546505,13.156059,25350,25711.2
2026-02-04 13:02:00,ATM-6,CALL,382,386.15,382,386.15,3380,722540,10.726008,25400,25711.2
2026-02-04 13:02:00,ATM-6,PUT,51.5,52.05,50.6,50.8,68965,3990740,12.938058,25400,25711.2
2026-02-04 13:02:00,ATM-5,CALL,342,345.9,341.9,345.85,1170,174330,10.781717,25450,25711.2
2026-02-04 13:02:00,ATM-5,PUT,60.95,61.85,60,60.35,54990,1915745,12.769462,25450,25711.2
2026-02-04 13:02:00,ATM-4,CALL,303.9,307.8,302.75,306.8,18330,2162485,10.759499,25500,25711.2
2026-02-04 13:02:00,ATM-4,PUT,73,73.3,71.4,71.85,212810,8378175,12.637838,25500,25711.2
2026-02-04 13:02:00,ATM-3,CALL,267,270.55,266.6,270.1,3185,286455,10.757935,25550,25711.2
2026-02-04 13:02:00,ATM-3,PUT,85.9,87,84.7,84.95,151385,2835235,12.492581,25550,25711.2
2026-02-04 13:02:00,ATM-2,CALL,234.25,236.7,232.35,236.05,40560,1617720,10.781051,25600,25711.2
2026-02-04 13:02:00,ATM-2,PUT,102.3,102.8,100.15,100.6,152880,6134050,12.398197,25600,25711.2
2026-02-04 13:02:00,ATM-1,CALL,202.2,204.85,200.85,204.15,30225,1118130,10.774157,25650,25711.2
2026-02-04 13:02:00,ATM-1,PUT,120.7,121.5,118.5,119,142090,3985020,12.351966,25650,25711.2
2026-02-04 13:02:00,ATM,CALL,173.55,175.8,172.25,175.2,257400,7569315,10.792233,25700,25711.2
2026-02-04 13:02:00,ATM,PUT,141.75,142.6,139.3,140,399100,10697050,12.33,25700,25711.2
2026-02-04 13:02:00,ATM+1,CALL,147.4,149.35,146.1,148.8,232960,6310915,10.798969,25750,25711.2
2026-02-04 13:02:00,ATM+1,PUT,164.85,166.65,162.85,163.3,200915,5257070,12.304021,25750,25711.2
2026-02-04 13:02:00,ATM+2,CALL,124.15,126,123.1,125.35,227500,11700715,10.823227,25800,25711.2
2026-02-04 13:02:00,ATM+2,PUT,191.9,193.5,189.15,190.25,189800,7233590,12.372403,25800,25711.2
2026-02-04 13:02:00,ATM+3,CALL,103.45,105.25,102.75,104.45,59670,3814655,10.838213,25850,25711.2
2026-02-04 13:02:00,ATM+3,PUT,220.6,222.5,217.95,219.2,36010,1267110,12.415829,25850,25711.2
2026-02-04 13:02:00,ATM+4,CALL,85.8,87.3,85.05,86.65,117065,5747755,10.893825,25900,25711.2
2026-02-04 13:02:00,ATM+4,PUT,253,255.1,250,250.5,34580,1545375,12.466147,25900,25711.2
2026-02-04 13:02:00,ATM+5,CALL,70.35,71.95,70.05,71.4,46605,2452645,10.961818,25950,25711.2
2026-02-04 13:02:00,ATM+5,PUT,288,290.15,284.55,285.7,3835,264290,12.659312,25950,25711.2
2026-02-04 13:02:00,ATM+6,CALL,58.15,59.1,57.75,58.75,154700,12862265,11.065986,26000,25711.2
2026-02-04 13:02:00,ATM+6,PUT,325.65,327.55,322,323.4,20085,2181595,12.909515,26000,25711.2
2026-02-04 13:02:00,ATM+7,CALL,47,48,46.65,47.5,46800,2300155,11.117402,26050,25711.2
2026-02-04 13:02:00,ATM+7,PUT,364.85,365.95,361.3,362.15,195,99645,13.111318,26050,25711.2
