datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-25 13:09:00,ATM-9,CALL,454,454.45,452.95,452.95,1275,67575,0,25550,26001.55
2025-11-25 13:09:00,ATM-9,PUT,0.65,0.7,0.65,0.65,55875,3438825,21.58,25550,26001.55
2025-11-25 13:09:00,ATM-8,CALL,400.6,409.95,399.6,404,8400,492450,0,25600,26001.55
2025-11-25 13:09:00,ATM-8,PUT,0.75,0.75,0.65,0.65,139500,7898925,19.48,25600,26001.55
2025-11-25 13:09:00,ATM-7,CALL,350.05,358.65,350.05,352.6,1050,136050,0,25650,26001.55
2025-11-25 13:09:00,ATM-7,PUT,0.75,0.8,0.75,0.8,216900,4712400,17.86,25650,26001.55
2025-11-25 13:09:00,ATM-6,CALL,300,310.85,299.15,303,25875,602700,0,25700,26001.55
2025-11-25 13:09:00,ATM-6,PUT,0.85,0.85,0.8,0.85,318450,12212250,15.8,25700,26001.55
2025-11-25 13:09:00,ATM-5,CALL,250,260.45,249.3,252.25,27525,309750,0,25750,26001.55
2025-11-25 13:09:00,ATM-5,PUT,1.05,1.05,0.95,1,682725,7214550,13.9,25750,26001.55
2025-11-25 13:09:00,ATM-4,CALL,201.25,210.35,199.25,205,273825,1847625,0,25800,26001.55
2025-11-25 13:09:00,ATM-4,PUT,1.45,1.45,1.3,1.3,1288800,15248550,12.08,25800,26001.55
2025-11-25 13:09:00,ATM-3,CALL,150.8,162.95,150.8,153.75,361200,1455075,0,25850,26001.55
2025-11-25 13:09:00,ATM-3,PUT,2.3,2.3,2.15,2.25,2169900,16993275,10.69,25850,26001.55
2025-11-25 13:09:00,ATM-2,CALL,104.2,113.7,103.45,108.55,1679475,7656750,7.94,25900,26001.55
2025-11-25 13:09:00,ATM-2,PUT,5.4,5.4,4.65,5.05,6164625,33305700,9.75,25900,26001.55
2025-11-25 13:09:00,ATM-1,CALL,61.8,70.25,61.45,65.9,3807150,11048475,8.14,25950,26001.55
2025-11-25 13:09:00,ATM-1,PUT,13.4,13.4,11.25,12.7,6917025,29888025,9.22,25950,26001.55
2025-11-25 13:09:00,ATM,CALL,30.25,36.95,30.15,33.85,10424850,36082950,8.39,26000,26001.55
2025-11-25 13:09:00,ATM,PUT,31.95,32.1,27,30.45,6776925,25693950,9.18,26000,26001.55
2025-11-25 13:09:00,ATM+1,CALL,13.5,16.6,13,14.95,7168725,21139500,8.82,26050,26001.55
2025-11-25 13:09:00,ATM+1,PUT,63.6,64.85,56.4,62.15,1897350,4927275,9.9,26050,26001.55
2025-11-25 13:09:00,ATM+2,CALL,5.45,7.1,5.45,6.45,5028450,30334125,9.6,26100,26001.55
2025-11-25 13:09:00,ATM+2,PUT,106.2,107.35,97.9,103.05,1046475,5063100,10.89,26100,26001.55
2025-11-25 13:09:00,ATM+3,CALL,2.6,3.15,2.55,2.9,2531250,15627525,10.52,26150,26001.55
2025-11-25 13:09:00,ATM+3,PUT,154.2,154.8,144.1,149.6,239550,1470150,12.58,26150,26001.55
2025-11-25 13:09:00,ATM+4,CALL,1.45,1.7,1.4,1.5,1449975,18232800,10.28,26200,26001.55
2025-11-25 13:09:00,ATM+4,PUT,202.2,203.2,191.7,200.4,160425,2287500,16.17,26200,26001.55
2025-11-25 13:09:00,ATM+5,CALL,0.9,1,0.9,0.95,799125,8531925,17.53,26250,26001.55
2025-11-25 13:09:00,ATM+5,PUT,252.85,252.85,242.05,248,25125,476625,17.28,26250,26001.55
2025-11-25 13:09:00,ATM+6,CALL,0.7,0.75,0.7,0.7,358125,12906525,20.09,26300,26001.55
2025-11-25 13:09:00,ATM+6,PUT,302.5,302.55,291,298,14250,608925,21.42,26300,26001.55
2025-11-25 13:09:00,ATM+7,CALL,0.6,0.65,0.6,0.6,44475,7071525,22.71,26350,26001.55
2025-11-25 13:09:00,ATM+7,PUT,351.9,352.05,341.2,348,2625,156900,25.77,26350,26001.55
2025-11-25 13:09:00,ATM+8,CALL,0.55,0.6,0.5,0.5,95250,10270500,22.37,26400,26001.55
2025-11-25 13:09:00,ATM+8,PUT,402.4,402.4,393.25,397.3,1950,283875,29.77,26400,26001.55
2025-11-25 13:09:00,ATM+9,CALL,0.5,0.55,0.45,0.45,99450,4970775,23.73,26450,26001.55
2025-11-25 13:09:00,ATM+9,PUT,451.7,451.7,451.7,451.7,0,73500,31.52,26450,26001.55
2025-11-25 13:09:00,ATM+10,CALL,0.45,0.5,0.45,0.5,320475,18345825,26.36,26500,26001.55
2025-11-25 13:09:00,ATM+10,PUT,503,503,493.3,499.9,9300,757200,29.65,26500,26001.55
2025-11-25 13:10:00,ATM-10,CALL,504.95,507.2,504.35,504.85,3300,775650,0,25500,26006.1
2025-11-25 13:10:00,ATM-10,PUT,0.65,0.65,0.55,0.65,375225,13194600,23.79,25500,26006.1
2025-11-25 13:10:00,ATM-9,CALL,452.95,452.95,452.95,452.95,0,67575,0,25550,26006.1
2025-11-25 13:10:00,ATM-9,PUT,0.65,0.7,0.6,0.65,84000,3438825,21.73,25550,26006.1
2025-11-25 13:10:00,ATM-8,CALL,406,406.8,404,404.3,825,492450,0,25600,26006.1
2025-11-25 13:10:00,ATM-8,PUT,0.65,0.7,0.65,0.65,75900,7898925,19.62,25600,26006.1
2025-11-25 13:10:00,ATM-7,CALL,355.8,355.8,354.9,354.95,1350,136050,0,25650,26006.1
2025-11-25 13:10:00,ATM-7,PUT,0.8,0.8,0.75,0.75,297675,4712400,17.84,25650,26006.1
2025-11-25 13:10:00,ATM-6,CALL,304.65,307,303,306.4,17850,602700,0,25700,26006.1
2025-11-25 13:10:00,ATM-6,PUT,0.8,0.85,0.8,0.85,424275,12212250,15.95,25700,26006.1
2025-11-25 13:10:00,ATM-5,CALL,254.55,256.9,253.05,256.4,27750,309750,0,25750,26006.1
2025-11-25 13:10:00,ATM-5,PUT,0.95,1,0.95,1,337500,7214550,14.05,25750,26006.1
2025-11-25 13:10:00,ATM-4,CALL,204.55,207.1,203.5,203.9,153075,1847625,0,25800,26006.1
2025-11-25 13:10:00,ATM-4,PUT,1.35,1.35,1.25,1.35,1566900,15248550,12.32,25800,26006.1
2025-11-25 13:10:00,ATM-3,CALL,155.65,158.75,154,155.9,190350,1455075,0,25850,26006.1
2025-11-25 13:10:00,ATM-3,PUT,2.25,2.3,2.1,2.2,2048550,16993275,10.83,25850,26006.1
2025-11-25 13:10:00,ATM-2,CALL,108.5,111.2,107.5,108.55,1046625,7656750,0,25900,26006.1
2025-11-25 13:10:00,ATM-2,PUT,5.1,5.25,4.9,5.15,3626850,33305700,10.01,25900,26006.1
2025-11-25 13:10:00,ATM-1,CALL,65.8,68.45,65.15,65.95,2217825,11048475,7.21,25950,26006.1
2025-11-25 13:10:00,ATM-1,PUT,12.75,13.05,12.25,12.85,3485175,29888025,9.56,25950,26006.1
2025-11-25 13:10:00,ATM,CALL,33.8,35.55,33.05,33.5,6911625,36082950,7.81,26000,26006.1
2025-11-25 13:10:00,ATM,PUT,30.35,31.25,29.2,31.25,3940275,25693950,9.8,26000,26006.1
2025-11-25 13:10:00,ATM+1,CALL,15,15.95,14.7,15,5117025,21139500,8.52,26050,26006.1
2025-11-25 13:10:00,ATM+1,PUT,61.8,62.8,60.1,62.8,1104975,4927275,10.77,26050,26006.1
2025-11-25 13:10:00,ATM+2,CALL,6.4,6.95,6.3,6.6,4190925,30334125,9.46,26100,26006.1
2025-11-25 13:10:00,ATM+2,PUT,103.15,104.35,100.35,103.7,498825,5063100,12.17,26100,26006.1
2025-11-25 13:10:00,ATM+3,CALL,2.9,3.15,2.85,2.95,2379900,15627525,10.4,26150,26006.1
2025-11-25 13:10:00,ATM+3,PUT,149.85,151.2,147.3,151,242325,1470150,14.72,26150,26006.1
2025-11-25 13:10:00,ATM+4,CALL,1.55,1.7,1.55,1.55,1828350,18232800,10.22,26200,26006.1
2025-11-25 13:10:00,ATM+4,PUT,198.15,199.05,195.65,197.15,90900,2287500,15.9,26200,26006.1
2025-11-25 13:10:00,ATM+5,CALL,0.95,1,0.9,0.9,460350,8531925,17.26,26250,26006.1
2025-11-25 13:10:00,ATM+5,PUT,248.1,248.7,245.6,246.8,9450,476625,18.64,26250,26006.1
2025-11-25 13:10:00,ATM+6,CALL,0.7,0.75,0.65,0.7,262575,12906525,19.9,26300,26006.1
2025-11-25 13:10:00,ATM+6,PUT,297.95,298.6,295,296.3,35925,608925,21.1,26300,26006.1
2025-11-25 13:10:00,ATM+7,CALL,0.6,0.65,0.5,0.6,841425,7071525,22.55,26350,26006.1
2025-11-25 13:10:00,ATM+7,PUT,348.25,348.25,345.7,347.2,825,156900,24.64,26350,26006.1
2025-11-25 13:10:00,ATM+8,CALL,0.5,0.55,0.5,0.5,116325,10270500,27.19,26400,26006.1
2025-11-25 13:10:00,ATM+8,PUT,396,398.5,395.6,397.55,4050,283875,27.71,26400,26006.1
2025-11-25 13:10:00,ATM+9,CALL,0.45,0.5,0.45,0.45,38250,4970775,23.62,26450,26006.1
2025-11-25 13:10:00,ATM+9,PUT,451.7,451.7,451.7,451.7,0,73500,33.83,26450,26006.1
2025-11-25 13:10:00,ATM+10,CALL,0.45,0.5,0.4,0.4,392400,18345825,26.17,26500,26006.1
2025-11-25 13:10:00,ATM+10,PUT,498.1,498.1,495.15,495.65,1350,757200,27.74,26500,26006.1
2025-11-25 13:11:00,ATM-10,CALL,503,506.4,498.9,498.9,3075,777075,0,25500,26002.15
2025-11-25 13:11:00,ATM-10,PUT,0.6,0.7,0.6,0.65,723150,12961425,23.53,25500,26002.15
2025-11-25 13:11:00,ATM-9,CALL,452.25,453,450.15,451.35,2025,67800,0,25550,26002.15
2025-11-25 13:11:00,ATM-9,PUT,0.65,0.75,0.65,0.75,119775,3416475,21.85,25550,26002.15
2025-11-25 13:11:00,ATM-8,CALL,404.95,406.65,400,400.2,4350,494775,0,25600,26002.15
2025-11-25 13:11:00,ATM-8,PUT,0.7,0.75,0.65,0.7,564600,7892025,19.53,25600,26002.15
2025-11-25 13:11:00,ATM-7,CALL,354.3,355.2,350.85,350.85,1950,137100,0,25650,26002.15
2025-11-25 13:11:00,ATM-7,PUT,0.8,0.8,0.75,0.8,231075,4657350,17.71,25650,26002.15
2025-11-25 13:11:00,ATM-6,CALL,304.4,306.2,299.9,299.9,25650,596550,0,25700,26002.15
2025-11-25 13:11:00,ATM-6,PUT,0.85,0.95,0.85,0.9,312450,11910600,15.78,25700,26002.15
2025-11-25 13:11:00,ATM-5,CALL,254.5,256.45,249.3,250.6,15900,307275,0,25750,26002.15
2025-11-25 13:11:00,ATM-5,PUT,0.95,1.05,0.95,1.05,589275,7151100,13.84,25750,26002.15
2025-11-25 13:11:00,ATM-4,CALL,204.65,206.8,199.55,200.05,130425,1817550,0,25800,26002.15
2025-11-25 13:11:00,ATM-4,PUT,1.3,1.4,1.3,1.35,738300,14593125,11.98,25800,26002.15
2025-11-25 13:11:00,ATM-3,CALL,155,157.85,150.7,150.7,169350,1448625,0,25850,26002.15
2025-11-25 13:11:00,ATM-3,PUT,2.25,2.3,2.15,2.25,1142175,16030275,10.48,25850,26002.15
2025-11-25 13:11:00,ATM-2,CALL,108.1,110.45,104.45,104.7,782025,7623375,7.85,25900,26002.15
2025-11-25 13:11:00,ATM-2,PUT,5.15,5.5,5,5.45,2831550,31835625,9.71,25900,26002.15
2025-11-25 13:11:00,ATM-1,CALL,65.95,67.8,62.25,62.25,1646850,10701375,7.95,25950,26002.15
2025-11-25 13:11:00,ATM-1,PUT,12.9,13.7,12.55,13.7,3095475,29986125,9.22,25950,26002.15
2025-11-25 13:11:00,ATM,CALL,33.95,35.4,31.3,31.6,6529575,36144000,8.36,26000,26002.15
2025-11-25 13:11:00,ATM,PUT,30.85,32.65,30.1,32.45,3660750,27517125,9.21,26000,26002.15
2025-11-25 13:11:00,ATM+1,CALL,15.15,16.2,13.6,13.65,5295075,22445700,8.78,26050,26002.15
2025-11-25 13:11:00,ATM+1,PUT,62.4,65.3,61.1,65,1062900,5545950,9.94,26050,26002.15
2025-11-25 13:11:00,ATM+2,CALL,6.6,7.1,5.8,5.85,3514950,31319325,9.59,26100,26002.15
2025-11-25 13:11:00,ATM+2,PUT,103.6,107.3,102.2,107,525600,5358300,11.18,26100,26002.15
2025-11-25 13:11:00,ATM+3,CALL,3,3.2,2.6,2.65,2235975,16118625,10.55,26150,26002.15
2025-11-25 13:11:00,ATM+3,PUT,150,154.85,148,154.6,208650,1800450,13.43,26150,26002.15
2025-11-25 13:11:00,ATM+4,CALL,1.55,1.7,1.45,1.45,1356750,18173850,10.39,26200,26002.15
2025-11-25 13:11:00,ATM+4,PUT,198.95,203.35,196.8,203.35,67875,2279175,15.73,26200,26002.15
2025-11-25 13:11:00,ATM+5,CALL,0.9,1,0.85,0.85,676500,8545725,17.64,26250,26002.15
2025-11-25 13:11:00,ATM+5,PUT,248.5,252.4,246.6,252.4,10425,472800,17.87,26250,26002.15
2025-11-25 13:11:00,ATM+6,CALL,0.65,0.75,0.65,0.65,441375,12809775,20.21,26300,26002.15
2025-11-25 13:11:00,ATM+6,PUT,298.1,301.95,295.25,301.95,10050,596775,21.93,26300,26002.15
2025-11-25 13:11:00,ATM+7,CALL,0.6,0.6,0.55,0.6,146325,6808500,23.02,26350,26002.15
2025-11-25 13:11:00,ATM+7,PUT,348.05,350.1,346.2,349.9,1950,156225,25.97,26350,26002.15
2025-11-25 13:11:00,ATM+8,CALL,0.55,0.55,0.5,0.5,93600,10270275,22.56,26400,26002.15
2025-11-25 13:11:00,ATM+8,PUT,396.35,399.15,396,399.15,1500,283275,28.37,26400,26002.15
2025-11-25 13:11:00,ATM+9,CALL,0.45,0.5,0.45,0.45,27375,4972575,23.93,26450,26002.15
2025-11-25 13:11:00,ATM+9,PUT,448.95,449.65,448.95,449.65,375,73425,32.43,26450,26002.15
2025-11-25 13:11:00,ATM+10,CALL,0.4,0.5,0.4,0.45,662625,18237300,25.79,26500,26002.15
2025-11-25 13:11:00,ATM+10,PUT,495.2,501.5,495.2,501.5,3150,759975,26.27,26500,26002.15
2025-11-25 13:12:00,ATM-10,CALL,499.35,499.45,496.85,498.2,1200,777075,32.4,25500,25990.5
2025-11-25 13:12:00,ATM-10,PUT,0.65,0.7,0.65,0.7,241500,12961425,23.38,25500,25990.5
2025-11-25 13:12:00,ATM-9,CALL,446.6,446.6,446.6,446.6,75,67800,27.81,25550,25990.5
2025-11-25 13:12:00,ATM-9,PUT,0.7,0.75,0.65,0.65,72525,3416475,21.07,25550,25990.5
2025-11-25 13:12:00,ATM-8,CALL,400,400,396.25,398.4,2550,494775,27.17,25600,25990.5
2025-11-25 13:12:00,ATM-8,PUT,0.7,0.75,0.7,0.7,106350,7892025,19.14,25600,25990.5
2025-11-25 13:12:00,ATM-7,CALL,349.45,350.95,344.85,349.3,2775,137100,25.18,25650,25990.5
2025-11-25 13:12:00,ATM-7,PUT,0.8,0.8,0.75,0.75,175950,4657350,17.16,25650,25990.5
2025-11-25 13:12:00,ATM-6,CALL,299.4,300.75,296.35,298.8,16425,596550,21.87,25700,25990.5
2025-11-25 13:12:00,ATM-6,PUT,0.9,0.95,0.9,0.95,189225,11910600,15.49,25700,25990.5
2025-11-25 13:12:00,ATM-5,CALL,249.35,250.8,245.55,249.2,17925,307275,19.23,25750,25990.5
2025-11-25 13:12:00,ATM-5,PUT,1.05,1.05,1,1,206625,7151100,13.3,25750,25990.5
2025-11-25 13:12:00,ATM-4,CALL,200,201.85,196.2,199.3,163725,1817550,16.23,25800,25990.5
2025-11-25 13:12:00,ATM-4,PUT,1.35,1.45,1.35,1.35,946800,14593125,11.52,25800,25990.5
2025-11-25 13:12:00,ATM-3,CALL,151.3,152.2,147,150.3,193125,1448625,13.6,25850,25990.5
2025-11-25 13:12:00,ATM-3,PUT,2.25,2.35,2.2,2.3,996900,16030275,10.02,25850,25990.5
2025-11-25 13:12:00,ATM-2,CALL,104.85,105.65,100.3,103.4,986250,7623375,11.47,25900,25990.5
2025-11-25 13:12:00,ATM-2,PUT,5.5,5.7,5.35,5.55,2969550,31835625,9.16,25900,25990.5
2025-11-25 13:12:00,ATM-1,CALL,62.6,63,58.9,61.25,2337225,10701375,9.89,25950,25990.5
2025-11-25 13:12:00,ATM-1,PUT,13.6,14.2,13.2,13.7,4749000,29986125,8.36,25950,25990.5
2025-11-25 13:12:00,ATM,CALL,31.6,31.8,28.7,30.65,6208575,36144000,9.39,26000,25990.5
2025-11-25 13:12:00,ATM,PUT,32.4,34.3,31.65,32.75,4989075,27517125,7.96,26000,25990.5
2025-11-25 13:12:00,ATM+1,CALL,13.85,13.9,12.4,13.2,4402725,22445700,9.49,26050,25990.5
2025-11-25 13:12:00,ATM+1,PUT,64.8,67.8,63.85,65.45,1209900,5545950,7.67,26050,25990.5
2025-11-25 13:12:00,ATM+2,CALL,5.9,6,5.3,5.6,3296925,31319325,10.11,26100,25990.5
2025-11-25 13:12:00,ATM+2,PUT,106.85,110.65,106,108,722775,5358300,5.54,26100,25990.5
2025-11-25 13:12:00,ATM+3,CALL,2.65,2.65,2.35,2.5,2445225,16118625,10.95,26150,25990.5
2025-11-25 13:12:00,ATM+3,PUT,154.4,158,153.05,154.6,317850,1800450,0,26150,25990.5
2025-11-25 13:12:00,ATM+4,CALL,1.45,1.5,1.35,1.35,1154925,18173850,10.66,26200,25990.5
2025-11-25 13:12:00,ATM+4,PUT,203.1,207,202.15,204.15,99450,2279175,0,26200,25990.5
2025-11-25 13:12:00,ATM+5,CALL,0.9,0.9,0.75,0.8,579900,8545725,18.16,26250,25990.5
2025-11-25 13:12:00,ATM+5,PUT,252.25,256.6,251.8,253.3,15150,472800,0,26250,25990.5
2025-11-25 13:12:00,ATM+6,CALL,0.7,0.7,0.65,0.65,138900,12809775,20.81,26300,25990.5
2025-11-25 13:12:00,ATM+6,PUT,301.6,306,300.9,302.05,12525,596775,0,26300,25990.5
2025-11-25 13:12:00,ATM+7,CALL,0.6,0.6,0.55,0.6,53625,6808500,24.22,26350,25990.5
2025-11-25 13:12:00,ATM+7,PUT,352.2,356.6,352.2,353.5,1875,156225,0,26350,25990.5
2025-11-25 13:12:00,ATM+8,CALL,0.55,0.55,0.5,0.55,44250,10270275,23.63,26400,25990.5
2025-11-25 13:12:00,ATM+8,PUT,402.35,406.7,402.35,403.05,1725,283275,0,26400,25990.5
2025-11-25 13:12:00,ATM+9,CALL,0.5,0.5,0.45,0.5,10425,4972575,24.98,26450,25990.5
2025-11-25 13:12:00,ATM+9,PUT,455,455,455,455,150,73425,0,26450,25990.5
2025-11-25 13:12:00,ATM+10,CALL,0.5,0.5,0.45,0.5,199275,18237300,34.93,26500,25990.5
2025-11-25 13:12:00,ATM+10,PUT,502.6,506.1,501.35,502.1,1425,759975,0,26500,25990.5
2025-11-25 13:13:00,ATM-10,CALL,499,500,498.85,500,450,777075,29.67,25500,25991.45
2025-11-25 13:13:00,ATM-10,PUT,0.65,0.7,0.6,0.6,180900,12961425,23.11,25500,25991.45
2025-11-25 13:13:00,ATM-9,CALL,447.4,447.4,447.4,447.4,1500,67800,21.51,25550,25991.45
2025-11-25 13:13:00,ATM-9,PUT,0.65,0.7,0.65,0.65,2550,3416475,21.26,25550,25991.45
2025-11-25 13:13:00,ATM-8,CALL,400.05,401.6,397.65,401.6,1950,494775,26.52,25600,25991.45
2025-11-25 13:13:00,ATM-8,PUT,0.75,0.75,0.7,0.7,62925,7892025,19.32,25600,25991.45
2025-11-25 13:13:00,ATM-7,CALL,347.55,352,347.15,350.75,1200,137100,22.9,25650,25991.45
2025-11-25 13:13:00,ATM-7,PUT,0.75,0.8,0.75,0.8,35850,4657350,17.5,25650,25991.45
2025-11-25 13:13:00,ATM-6,CALL,298.9,302.35,296.4,302.35,16275,596550,21.7,25700,25991.45
2025-11-25 13:13:00,ATM-6,PUT,0.9,0.95,0.85,0.85,336900,11910600,15.43,25700,25991.45
2025-11-25 13:13:00,ATM-5,CALL,248.45,252,247.4,251.3,5175,307275,17.94,25750,25991.45
2025-11-25 13:13:00,ATM-5,PUT,1.05,1.05,1,1,267900,7151100,13.5,25750,25991.45
2025-11-25 13:13:00,ATM-4,CALL,198.8,204,197.5,204,97950,1817550,16.91,25800,25991.45
2025-11-25 13:13:00,ATM-4,PUT,1.35,1.4,1.3,1.3,626850,14593125,11.66,25800,25991.45
2025-11-25 13:13:00,ATM-3,CALL,149.85,153.3,148.35,152.2,106500,1448625,12.63,25850,25991.45
2025-11-25 13:13:00,ATM-3,PUT,2.25,2.3,2.05,2.1,1057425,16030275,10.05,25850,25991.45
2025-11-25 13:13:00,ATM-2,CALL,102.8,107.6,101.65,107.6,600300,7623375,11.85,25900,25991.45
2025-11-25 13:13:00,ATM-2,PUT,5.55,5.55,4.95,4.95,2474250,31835625,9.1,25900,25991.45
2025-11-25 13:13:00,ATM-1,CALL,61.15,63.8,60.15,63.6,1260975,10701375,9.76,25950,25991.45
2025-11-25 13:13:00,ATM-1,PUT,13.7,13.9,12.85,12.85,3144075,29986125,8.45,25950,25991.45
2025-11-25 13:13:00,ATM,CALL,30,32,29.05,31.5,3977325,36144000,9.1,26000,25991.45
2025-11-25 13:13:00,ATM,PUT,33.05,33.4,30.75,31.25,3255450,27517125,8.14,26000,25991.45
2025-11-25 13:13:00,ATM+1,CALL,13.15,13.8,12.35,13.75,2891175,22445700,9.32,26050,25991.45
2025-11-25 13:13:00,ATM+1,PUT,65.25,66.55,62.8,63.05,939075,5545950,7.96,26050,25991.45
2025-11-25 13:13:00,ATM+2,CALL,5.55,5.8,5.2,5.75,1985925,31319325,9.92,26100,25991.45
2025-11-25 13:13:00,ATM+2,PUT,107.65,109,104.55,105,415275,5358300,7.31,26100,25991.45
2025-11-25 13:13:00,ATM+3,CALL,2.45,2.6,2.3,2.6,2094900,16118625,10.83,26150,25991.45
2025-11-25 13:13:00,ATM+3,PUT,155.45,156.3,151.3,152.15,195225,1800450,0,26150,25991.45
2025-11-25 13:13:00,ATM+4,CALL,1.4,1.45,1.3,1.4,1061700,18173850,10.57,26200,25991.45
2025-11-25 13:13:00,ATM+4,PUT,204.7,205.3,200.8,201.55,75300,2279175,0,26200,25991.45
2025-11-25 13:13:00,ATM+5,CALL,0.85,0.9,0.8,0.85,837600,8545725,18.02,26250,25991.45
2025-11-25 13:13:00,ATM+5,PUT,254.4,255.7,250,250.15,11925,472800,0,26250,25991.45
2025-11-25 13:13:00,ATM+6,CALL,0.65,0.7,0.6,0.65,422625,12809775,20.58,26300,25991.45
2025-11-25 13:13:00,ATM+6,PUT,303.55,304.9,300,301,10350,596775,0,26300,25991.45
2025-11-25 13:13:00,ATM+7,CALL,0.6,0.6,0.55,0.6,98250,6808500,23.78,26350,25991.45
2025-11-25 13:13:00,ATM+7,PUT,352.35,354.9,350,350,1800,156225,0,26350,25991.45
2025-11-25 13:13:00,ATM+8,CALL,0.55,0.55,0.5,0.55,150750,10270275,23.5,26400,25991.45
2025-11-25 13:13:00,ATM+8,PUT,403.55,404,403,404,975,283275,27.04,26400,25991.45
2025-11-25 13:13:00,ATM+9,CALL,0.5,0.5,0.45,0.45,25050,4972575,24.2,26450,25991.45
2025-11-25 13:13:00,ATM+9,PUT,449.3,449.3,449.3,449.3,300,73425,0,26450,25991.45
2025-11-25 13:13:00,ATM+10,CALL,0.45,0.5,0.45,0.45,115500,18237300,26.61,26500,25991.45
2025-11-25 13:13:00,ATM+10,PUT,502,502.35,502,502.3,450,759975,0,26500,25991.45
2025-11-25 13:14:00,ATM-10,CALL,504.65,504.65,502.25,502.8,1050,776775,36.64,25500,25990.25
2025-11-25 13:14:00,ATM-10,PUT,0.65,0.7,0.6,0.65,200625,12943050,23.2,25500,25990.25
2025-11-25 13:14:00,ATM-9,CALL,453.25,453.25,453.25,453.25,75,67800,34.07,25550,25990.25
2025-11-25 13:14:00,ATM-9,PUT,0.7,0.7,0.65,0.7,31575,3494400,21.31,25550,25990.25
2025-11-25 13:14:00,ATM-8,CALL,402.6,404.95,401.25,401.75,2550,493425,29.92,25600,25990.25
2025-11-25 13:14:00,ATM-8,PUT,0.7,0.75,0.7,0.75,94950,7913775,19.39,25600,25990.25
2025-11-25 13:14:00,ATM-7,CALL,351.35,351.75,350.75,350.75,375,136500,26.17,25650,25990.25
2025-11-25 13:14:00,ATM-7,PUT,0.8,0.8,0.75,0.75,32400,4600425,17.19,25650,25990.25
2025-11-25 13:14:00,ATM-6,CALL,303.65,305.1,300,303,4275,596850,24.75,25700,25990.25
2025-11-25 13:14:00,ATM-6,PUT,0.9,0.9,0.85,0.9,142650,12128250,15.4,25700,25990.25
2025-11-25 13:14:00,ATM-5,CALL,253.25,255.1,250.2,251.6,13200,304800,20.71,25750,25990.25
2025-11-25 13:14:00,ATM-5,PUT,1,1.05,1,1.05,209250,7276875,13.47,25750,25990.25
2025-11-25 13:14:00,ATM-4,CALL,203.4,205.4,200.45,201.5,96900,1786425,17.07,25800,25990.25
2025-11-25 13:14:00,ATM-4,PUT,1.3,1.35,1.25,1.3,583125,14451975,11.48,25800,25990.25
2025-11-25 13:14:00,ATM-3,CALL,154.6,156.15,151,151.9,126225,1419375,14.32,25850,25990.25
2025-11-25 13:14:00,ATM-3,PUT,2.05,2.1,2,2.05,1143750,15880125,9.85,25850,25990.25
2025-11-25 13:14:00,ATM-2,CALL,107.4,108.9,104.4,105.4,598425,7306500,12.19,25900,25990.25
2025-11-25 13:14:00,ATM-2,PUT,5,5.2,4.85,5.15,2195175,32088300,8.95,25900,25990.25
2025-11-25 13:14:00,ATM-1,CALL,66.1,66.1,62.1,63,1503300,10238550,10.38,25950,25990.25
2025-11-25 13:14:00,ATM-1,PUT,12.25,13.25,12.15,13.05,2901525,30457350,8.19,25950,25990.25
2025-11-25 13:14:00,ATM,CALL,32.95,33.5,30.95,31.15,4185300,35054025,9.5,26000,25990.25
2025-11-25 13:14:00,ATM,PUT,30.05,32.2,29.65,31.65,3244875,28713150,7.7,26000,25990.25
2025-11-25 13:14:00,ATM+1,CALL,14.6,14.65,13.3,13.5,2870475,22268850,9.56,26050,25990.25
2025-11-25 13:14:00,ATM+1,PUT,60.85,64.6,60.85,63.6,846750,5444025,7.04,26050,25990.25
2025-11-25 13:14:00,ATM+2,CALL,6.1,6.25,5.6,5.75,2418600,30975075,10.18,26100,25990.25
2025-11-25 13:14:00,ATM+2,PUT,103.2,106.9,102.15,106.15,360825,5311875,0,26100,25990.25
2025-11-25 13:14:00,ATM+3,CALL,2.7,2.75,2.5,2.6,1303050,16186200,11.04,26150,25990.25
2025-11-25 13:14:00,ATM+3,PUT,149.9,153.85,149,153.4,56850,1506900,0,26150,25990.25
2025-11-25 13:14:00,ATM+4,CALL,1.45,1.5,1.4,1.45,1236750,18193275,15.65,26200,25990.25
2025-11-25 13:14:00,ATM+4,PUT,198.85,202.5,197.85,201.25,57225,2303550,0,26200,25990.25
2025-11-25 13:14:00,ATM+5,CALL,0.9,0.9,0.85,0.9,125850,8407425,18.37,26250,25990.25
2025-11-25 13:14:00,ATM+5,PUT,247.9,251.75,247,251.6,2475,473925,0,26250,25990.25
2025-11-25 13:14:00,ATM+6,CALL,0.7,0.7,0.65,0.65,89775,12696225,20.82,26300,25990.25
2025-11-25 13:14:00,ATM+6,PUT,298.15,300.75,298.15,299.8,4200,597825,0,26300,25990.25
2025-11-25 13:14:00,ATM+7,CALL,0.6,0.6,0.55,0.55,59700,6766950,24.76,26350,25990.25
2025-11-25 13:14:00,ATM+7,PUT,348.55,348.55,348.2,348.2,150,156225,0,26350,25990.25
2025-11-25 13:14:00,ATM+8,CALL,0.5,0.55,0.5,0.5,21525,10259850,22.99,26400,25990.25
2025-11-25 13:14:00,ATM+8,PUT,401.75,401.75,401.25,401.25,675,283125,0,26400,25990.25
