datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-06 12:04:00,ATM+5,PUT,735.9,745,735.9,736.75,1280,34440,13.909123,74500,73959.84
2025-03-06 12:04:00,ATM+6,CALL,183.5,184.2,177.75,181.35,11040,94620,11.157737,74600,73959.84
2025-03-06 12:04:00,ATM+6,PUT,806.25,809.7,801.95,809.7,300,6340,14.138688,74600,73959.84
2025-03-06 12:04:00,ATM+7,CALL,156.1,157.1,151.65,154.05,7600,105920,11.159305,74700,73959.84
2025-03-06 12:04:00,ATM+7,PUT,880.95,880.95,880.95,880.95,40,10180,14.235331,74700,73959.84
2025-03-06 12:04:00,ATM+8,CALL,132.25,132.8,127.1,130.05,9740,147800,11.16283,74800,73959.84
2025-03-06 12:04:00,ATM+8,PUT,950,950,950,950,0,3700,14.21155,74800,73959.84
2025-03-06 12:04:00,ATM+9,CALL,110.35,112,107.9,109.9,10260,113800,11.200337,74900,73959.84
2025-03-06 12:04:00,ATM+9,PUT,1041.95,1041.95,1041.95,1041.95,0,1140,14.856675,74900,73959.84
2025-03-06 12:04:00,ATM+10,CALL,93.45,94.55,90.15,92.4,17320,440000,11.23862,75000,73959.84
2025-03-06 12:04:00,ATM+10,PUT,1110.25,1119.05,1110.25,1119.05,260,25180,14.884241,75000,73959.84
2025-03-06 12:05:00,ATM-10,CALL,1120,1120,1120,1120,0,71060,10.600673,72900,73943.19
2025-03-06 12:05:00,ATM-10,PUT,126.4,130.85,124,128.9,2340,99160,14.664285,72900,73943.19
2025-03-06 12:05:00,ATM-9,CALL,1121.4,1139,1100.25,1100.25,1980,71060,10.313506,73000,73943.19
2025-03-06 12:05:00,ATM-9,PUT,142.2,147,139.5,145.1,11420,347200,14.520337,73000,73943.19
2025-03-06 12:05:00,ATM-8,CALL,1016.35,1016.35,1016.35,1016.35,140,13240,10.434532,73100,73943.19
2025-03-06 12:05:00,ATM-8,PUT,160.8,166,157.8,164.35,12900,150300,14.423406,73100,73943.19
2025-03-06 12:05:00,ATM-7,CALL,975.65,975.65,937.5,937.5,780,36340,10.637463,73200,73943.19
2025-03-06 12:05:00,ATM-7,PUT,180,187.5,178,184.95,10520,144020,14.298822,73200,73943.19
2025-03-06 12:05:00,ATM-6,CALL,881.95,897.05,878.85,878.85,720,32780,11.469754,73300,73943.19
2025-03-06 12:05:00,ATM-6,PUT,204.6,211.3,200.2,208.25,11880,140620,14.191605,73300,73943.19
2025-03-06 12:05:00,ATM-5,CALL,807.4,825,790.5,797.3,2040,49900,11.248883,73400,73943.19
2025-03-06 12:05:00,ATM-5,PUT,229.45,236.7,225.15,233.2,12720,158660,14.059515,73400,73943.19
2025-03-06 12:05:00,ATM-4,CALL,734.4,751.7,719.6,724.05,3700,138060,11.222644,73500,73943.19
2025-03-06 12:05:00,ATM-4,PUT,258.9,265.45,252.3,262.1,10780,275680,13.973239,73500,73943.19
2025-03-06 12:05:00,ATM-3,CALL,671.9,687.4,650.6,654.3,6880,102620,11.199407,73600,73943.19
2025-03-06 12:05:00,ATM-3,PUT,287,298.3,282.75,293.8,11340,199460,13.887984,73600,73943.19
2025-03-06 12:05:00,ATM-2,CALL,601,615,585.7,590.45,11340,142560,11.245958,73700,73943.19
2025-03-06 12:05:00,ATM-2,PUT,323.2,333.05,316,329.65,10140,187020,13.839802,73700,73943.19
2025-03-06 12:05:00,ATM-1,CALL,537.85,553.1,523.6,526.6,17160,191120,11.17667,73800,73943.19
2025-03-06 12:05:00,ATM-1,PUT,360.45,371.95,352.8,367.25,17080,239580,13.752584,73800,73943.19
2025-03-06 12:05:00,ATM,CALL,477,492.8,465.8,470.2,25000,130000,11.212272,73900,73943.19
2025-03-06 12:05:00,ATM,PUT,405.5,414,395.15,409.85,14740,130060,13.719023,73900,73943.19
2025-03-06 12:05:00,ATM+1,CALL,425.45,437.9,412.8,416.95,36600,425920,11.222273,74000,73943.19
2025-03-06 12:05:00,ATM+1,PUT,448.2,459.9,436.55,455,25940,320720,13.665107,74000,73943.19
2025-03-06 12:05:00,ATM+2,CALL,373.9,386.1,363.5,366.2,15260,130500,11.188285,74100,73943.19
2025-03-06 12:05:00,ATM+2,PUT,493.7,510.1,486.55,506.5,6080,79060,13.698334,74100,73943.19
2025-03-06 12:05:00,ATM+3,CALL,327.25,339.55,317.6,320.95,15860,132520,11.1962,74200,73943.19
2025-03-06 12:05:00,ATM+3,PUT,549.05,564.6,540,558.35,3680,43220,13.646903,74200,73943.19
2025-03-06 12:05:00,ATM+4,CALL,284.5,294,276.95,278.5,17120,111220,11.169458,74300,73943.19
2025-03-06 12:05:00,ATM+4,PUT,607,622.6,596.6,616.65,2940,29160,13.686771,74300,73943.19
2025-03-06 12:05:00,ATM+5,CALL,246,255.5,238.4,240.35,25560,119760,11.153374,74400,73943.19
2025-03-06 12:05:00,ATM+5,PUT,670,685.5,658.05,679.95,1640,21480,13.780853,74400,73943.19
2025-03-06 12:05:00,ATM+6,CALL,211.95,220.45,205.6,207.05,24420,257620,11.169943,74500,73943.19
2025-03-06 12:05:00,ATM+6,PUT,735,751.6,720.7,747.15,1920,34440,13.902835,74500,73943.19
2025-03-06 12:05:00,ATM+7,CALL,184.3,188.95,175.1,177.3,21720,94620,11.185915,74600,73943.19
2025-03-06 12:05:00,ATM+7,PUT,803,817.85,790.5,817.85,1300,6340,14.047233,74600,73943.19
2025-03-06 12:05:00,ATM+8,CALL,154.55,160.3,149.15,150.25,9880,105920,11.178169,74700,73943.19
2025-03-06 12:05:00,ATM+8,PUT,950,950,950,950,0,3700,14.21155,74700,73943.19
2025-03-06 12:05:00,ATM+9,CALL,130.4,135.7,126.2,126.5,15880,147800,11.172578,74800,73943.19
2025-03-06 12:05:00,ATM+9,PUT,1041.95,1041.95,1041.95,1041.95,0,1140,14.856675,74800,73943.19
2025-03-06 12:05:00,ATM+10,CALL,109.2,115,106.55,106.95,9760,113800,11.21601,74900,73943.19
2025-03-06 12:05:00,ATM+10,PUT,1119.05,1119.05,1119.05,1119.05,0,25180,14.884241,74900,73943.19
2025-03-06 12:06:00,ATM-10,CALL,1168.3,1168.3,1160.6,1160.6,360,18680,9.102307,72900,73930.79
2025-03-06 12:06:00,ATM-10,PUT,129.9,133.65,126.5,126.95,8080,99060,14.483758,72900,73930.79
2025-03-06 12:06:00,ATM-9,CALL,1103,1103,1077.65,1100.05,1360,69960,10.88967,73000,73930.79
2025-03-06 12:06:00,ATM-9,PUT,145.5,151.35,143,144.65,15620,351800,14.401614,73000,73930.79
2025-03-06 12:06:00,ATM-8,CALL,1000.45,1000.45,1000.45,1000.45,380,13400,10.171738,73100,73930.79
2025-03-06 12:06:00,ATM-8,PUT,165.45,170.85,161.85,164.25,10240,152940,14.314639,73100,73930.79
2025-03-06 12:06:00,ATM-7,CALL,945.45,945.45,917.95,936,800,37440,11.00591,73200,73930.79
2025-03-06 12:06:00,ATM-7,PUT,186.25,192.3,182.35,184.85,8760,143680,14.185539,73200,73930.79
2025-03-06 12:06:00,ATM-6,CALL,864.7,868.25,844.35,868.25,1440,33640,11.432375,73300,73930.79
2025-03-06 12:06:00,ATM-6,PUT,209.2,216.8,205.2,208.8,8620,143720,14.095581,73300,73930.79
2025-03-06 12:06:00,ATM-5,CALL,782.35,795.5,770,793.9,2660,49900,11.455382,73400,73930.79
2025-03-06 12:06:00,ATM-5,PUT,234.75,242.3,231.85,233.3,9280,154060,13.942258,73400,73930.79
2025-03-06 12:06:00,ATM-4,CALL,724.2,724.45,695.1,716.85,4240,139740,11.277597,73500,73930.79
2025-03-06 12:06:00,ATM-4,PUT,262.3,272.3,260,263.7,10420,278140,13.896894,73500,73930.79
2025-03-06 12:06:00,ATM-3,CALL,654.25,655,627.5,649.85,8300,98400,11.32459,73600,73930.79
2025-03-06 12:06:00,ATM-3,PUT,295.5,306.45,291.3,295.5,15320,203260,13.806065,73600,73930.79
2025-03-06 12:06:00,ATM-2,CALL,587.4,589.65,566.8,581.45,10200,140440,11.213897,73700,73930.79
2025-03-06 12:06:00,ATM-2,PUT,330.85,342.5,326.75,330.9,10080,184220,13.735303,73700,73930.79
2025-03-06 12:06:00,ATM-1,CALL,526.55,528,504.9,520.3,14200,186880,11.211133,73800,73930.79
2025-03-06 12:06:00,ATM-1,PUT,369.15,382.55,365,367.6,17260,242740,13.61252,73800,73930.79
2025-03-06 12:06:00,ATM,CALL,468.65,470.7,448.75,463.1,24700,127200,11.20863,73900,73930.79
2025-03-06 12:06:00,ATM,PUT,409.5,426.7,407.5,413.3,20220,137520,13.658436,73900,73930.79
2025-03-06 12:06:00,ATM+1,CALL,415.7,418,397.35,412.05,31880,425840,11.26726,74000,73930.79
2025-03-06 12:06:00,ATM+1,PUT,455.45,472.75,452.25,458.9,15280,328340,13.606084,74000,73930.79
2025-03-06 12:06:00,ATM+2,CALL,366,367.2,349.2,362.75,13120,126060,11.260412,74100,73930.79
2025-03-06 12:06:00,ATM+2,PUT,509.6,524,502.8,502.8,3920,82040,13.41018,74100,73930.79
2025-03-06 12:06:00,ATM+3,CALL,320,321.8,305.25,318.8,16480,127020,11.292287,74200,73930.79
2025-03-06 12:06:00,ATM+3,PUT,564.35,580.5,556.85,558.15,5060,45660,13.445563,74200,73930.79
2025-03-06 12:06:00,ATM+4,CALL,278.1,279.85,264,274.4,18860,117200,11.195354,74300,73930.79
2025-03-06 12:06:00,ATM+4,PUT,630,635.9,624.8,626.7,1660,30060,13.770264,74300,73930.79
2025-03-06 12:06:00,ATM+5,CALL,240,242,227.7,238,20840,114840,11.218792,74400,73930.79
2025-03-06 12:06:00,ATM+5,PUT,687,700.25,677.3,677.3,1460,21800,13.475542,74400,73930.79
2025-03-06 12:06:00,ATM+6,CALL,207.05,207.8,195.5,204,35300,254820,11.20125,74500,73930.79
2025-03-06 12:06:00,ATM+6,PUT,751.5,769.35,751.5,755,1560,35700,13.899781,74500,73930.79
2025-03-06 12:06:00,ATM+7,CALL,175.1,177.55,167.2,174.05,21700,94480,11.197517,74600,73930.79
2025-03-06 12:06:00,ATM+7,PUT,831.6,835,831.6,835,400,6420,14.32614,74600,73930.79
2025-03-06 12:06:00,ATM+8,CALL,150.35,150.95,141.4,147.75,22500,105220,11.202361,74700,73930.79
2025-03-06 12:06:00,ATM+8,PUT,908.95,908.95,908.95,908.95,460,10160,14.491814,74700,73930.79
2025-03-06 12:06:00,ATM+9,CALL,126.8,127.35,118.6,124.95,27480,145620,11.22002,74800,73930.79
2025-03-06 12:06:00,ATM+9,PUT,987,987,987,987,180,3700,14.718109,74800,73930.79
2025-03-06 12:06:00,ATM+10,CALL,107,107.75,100.5,106.15,20200,110720,11.283979,74900,73930.79
2025-03-06 12:06:00,ATM+10,PUT,1063.55,1063.55,1063.55,1063.55,320,1100,14.821238,74900,73930.79
2025-03-06 12:07:00,ATM-10,CALL,1170,1170,1170,1170,20,18680,10.132658,72900,73925.37
2025-03-06 12:07:00,ATM-10,PUT,128.3,130.65,127.1,129.7,2320,99060,14.560061,72900,73925.37
2025-03-06 12:07:00,ATM-9,CALL,1098.15,1100,1087.85,1090.85,360,69960,10.653849,73000,73925.37
2025-03-06 12:07:00,ATM-9,PUT,145.1,148.1,143.95,146.3,7100,351800,14.42453,73000,73925.37
2025-03-06 12:07:00,ATM-8,CALL,1000.45,1000.45,1000.45,1000.45,0,13400,10.171738,73100,73925.37
2025-03-06 12:07:00,ATM-8,PUT,164.5,167,162.6,165.8,5100,152940,14.327951,73100,73925.37
2025-03-06 12:07:00,ATM-7,CALL,936.55,936.55,936.55,936.55,40,37440,11.2113,73200,73925.37
2025-03-06 12:07:00,ATM-7,PUT,185.15,188.8,183.9,187.1,4480,143680,14.218863,73200,73925.37
2025-03-06 12:07:00,ATM-6,CALL,857,857,857,857,20,33640,11.166683,73300,73925.37
2025-03-06 12:07:00,ATM-6,PUT,209.75,212.8,207.15,211.25,4380,143720,14.12951,73300,73925.37
2025-03-06 12:07:00,ATM-5,CALL,784.35,784.5,777.95,779.4,560,49900,11.087135,73400,73925.37
2025-03-06 12:07:00,ATM-5,PUT,235.05,240,233.15,237.9,11800,154060,14.0406,73400,73925.37
2025-03-06 12:07:00,ATM-4,CALL,715.5,717.8,707.3,711.2,1340,139740,11.218513,73500,73925.37
2025-03-06 12:07:00,ATM-4,PUT,264.35,268.55,261.45,266,4140,278140,13.914164,73500,73925.37
2025-03-06 12:07:00,ATM-3,CALL,650.45,650.45,639.65,640.45,1260,98400,11.143987,73600,73925.37
2025-03-06 12:07:00,ATM-3,PUT,295.5,300.7,294.7,298.3,2860,203260,13.833185,73600,73925.37
2025-03-06 12:07:00,ATM-2,CALL,581.15,585.55,573.3,575.75,2700,140440,11.146464,73700,73925.37
2025-03-06 12:07:00,ATM-2,PUT,332.75,336.35,328.55,334.6,2200,184220,13.783511,73700,73925.37
2025-03-06 12:07:00,ATM-1,CALL,519.6,524.95,514.7,517.5,2760,186880,11.224776,73800,73925.37
2025-03-06 12:07:00,ATM-1,PUT,370,376,367.8,372.35,3060,242740,13.685406,73800,73925.37
2025-03-06 12:07:00,ATM,CALL,462.25,468.05,456.85,461.15,6880,127200,11.240303,73900,73925.37
2025-03-06 12:07:00,ATM,PUT,412,419.3,409.45,415.75,6280,137520,13.659043,73900,73925.37
2025-03-06 12:07:00,ATM+1,CALL,409.7,415.3,404.15,407.8,10500,425840,11.226627,74000,73925.37
2025-03-06 12:07:00,ATM+1,PUT,459.85,466,455.35,462.55,5680,328340,13.635844,74000,73925.37
2025-03-06 12:07:00,ATM+2,CALL,361.65,365.4,355.55,360.25,3280,126060,11.263556,74100,73925.37
2025-03-06 12:07:00,ATM+2,PUT,509.2,518.35,506.1,513.35,1780,82040,13.632103,74100,73925.37
2025-03-06 12:07:00,ATM+3,CALL,315,318.7,310.7,313.9,3500,127020,11.219683,74200,73925.37
2025-03-06 12:07:00,ATM+3,PUT,560.7,572.45,560.7,568.65,500,45660,13.662526,74200,73925.37
2025-03-06 12:07:00,ATM+4,CALL,274.55,277.35,269.2,272.7,3340,117200,11.20941,74300,73925.37
2025-03-06 12:07:00,ATM+4,PUT,626.7,626.7,626.7,626.7,0,30060,13.770264,74300,73925.37
2025-03-06 12:07:00,ATM+5,CALL,237.75,240.6,232.05,233.85,2320,114840,11.152014,74400,73925.37
2025-03-06 12:07:00,ATM+5,PUT,677.3,677.3,677.3,677.3,0,21800,13.475542,74400,73925.37
2025-03-06 12:07:00,ATM+6,CALL,204.3,206.45,199.2,202.7,10100,254820,11.216045,74500,73925.37
2025-03-06 12:07:00,ATM+6,PUT,753.1,753.1,753.1,753.1,320,35700,13.734749,74500,73925.37
2025-03-06 12:07:00,ATM+7,CALL,173.6,175.55,170.4,171.65,8000,94480,11.169626,74600,73925.37
2025-03-06 12:07:00,ATM+7,PUT,835,835,835,835,0,6420,14.32614,74600,73925.37
2025-03-06 12:07:00,ATM+8,CALL,148.6,149.1,144.65,145.55,1680,105220,11.173339,74700,73925.37
2025-03-06 12:07:00,ATM+8,PUT,908.95,908.95,908.95,908.95,0,10160,14.491814,74700,73925.37
2025-03-06 12:07:00,ATM+9,CALL,125.4,126,121.8,122.6,7440,145620,11.176586,74800,73925.37
2025-03-06 12:07:00,ATM+9,PUT,987,987,987,987,0,3700,14.718109,74800,73925.37
2025-03-06 12:07:00,ATM+10,CALL,105.3,106.3,102.5,103.15,3060,110720,11.203616,74900,73925.37
2025-03-06 12:07:00,ATM+10,PUT,1063.55,1063.55,1063.55,1063.55,0,1100,14.821238,74900,73925.37
2025-03-06 12:08:00,ATM-10,CALL,1180,1180,1180,1180,20,18680,10.304518,72900,73933.56
2025-03-06 12:08:00,ATM-10,PUT,129.9,130.4,126.45,130.4,2960,99060,14.655502,72900,73933.56
2025-03-06 12:08:00,ATM-9,CALL,1090.85,1108.75,1087.65,1087.65,800,69960,10.082174,73000,73933.56
2025-03-06 12:08:00,ATM-9,PUT,146.35,146.65,142.1,146.65,10080,351800,14.506685,73000,73933.56
2025-03-06 12:08:00,ATM-8,CALL,1010.5,1015.95,1010.5,1015.95,100,13400,10.81201,73100,73933.56
2025-03-06 12:08:00,ATM-8,PUT,163.5,166.5,160.75,166.5,6520,152940,14.425496,73100,73933.56
2025-03-06 12:08:00,ATM-7,CALL,940.5,940.5,935.7,935.7,160,37440,10.901179,73200,73933.56
2025-03-06 12:08:00,ATM-7,PUT,184.55,187.95,182,187.95,7200,143680,14.323565,73200,73933.56
2025-03-06 12:08:00,ATM-6,CALL,863.6,869,856.15,856.15,460,33640,10.890647,73300,73933.56
2025-03-06 12:08:00,ATM-6,PUT,211,212.4,204.65,212.4,7820,143720,14.246501,73300,73933.56
2025-03-06 12:08:00,ATM-5,CALL,788,796.2,775.85,775.85,480,49900,10.742002,73400,73933.56
2025-03-06 12:08:00,ATM-5,PUT,234,238.4,231.1,238.4,6220,154060,14.138429,73400,73933.56
2025-03-06 12:08:00,ATM-4,CALL,710.6,725,704.85,704.85,4540,139740,10.812398,73500,73933.56
2025-03-06 12:08:00,ATM-4,PUT,265.6,266.6,258.7,266.6,10640,278140,14.018676,73500,73933.56
2025-03-06 12:08:00,ATM-3,CALL,644,656.7,635,635,2540,98400,10.796337,73600,73933.56
2025-03-06 12:08:00,ATM-3,PUT,298.2,300,290.05,300,4280,203260,13.97534,73600,73933.56
2025-03-06 12:08:00,ATM-2,CALL,579.35,591.95,575,575,2980,140440,10.966143,73700,73933.56
2025-03-06 12:08:00,ATM-2,PUT,333.35,334.5,325,334.5,7960,184220,13.875918,73700,73933.56
2025-03-06 12:08:00,ATM-1,CALL,517.05,529.75,510,510,9340,186880,10.860551,73800,73933.56
2025-03-06 12:08:00,ATM-1,PUT,373.25,375,363.05,375,8520,242740,13.86375,73800,73933.56
2025-03-06 12:08:00,ATM,CALL,461.85,472,455,455.95,13760,127200,10.959441,73900,73933.56
2025-03-06 12:08:00,ATM,PUT,415.75,419.85,405.5,419.85,8420,137520,13.88444,73900,73933.56
2025-03-06 12:08:00,ATM+1,CALL,408.9,419,402.5,402.5,20180,425840,10.955094,74000,73933.56
2025-03-06 12:08:00,ATM+1,PUT,462.35,465,450.4,465,9600,328340,13.82032,74000,73933.56
2025-03-06 12:08:00,ATM+2,CALL,358.25,368.45,353.55,353.55,5700,126060,10.961232,74100,73933.56
2025-03-06 12:08:00,ATM+2,PUT,510.35,515.55,501.9,515.55,3440,82040,13.817242,74100,73933.56
2025-03-06 12:08:00,ATM+3,CALL,313.25,322.45,309.6,309.85,5160,127020,11.00018,74200,73933.56
2025-03-06 12:08:00,ATM+3,PUT,561.85,565.5,556.6,561.3,900,45660,13.5817,74200,73933.56
2025-03-06 12:08:00,ATM+4,CALL,272.45,280,270,270,4040,117200,11.034599,74300,73933.56
2025-03-06 12:08:00,ATM+4,PUT,619.8,630.8,615.3,630.8,840,30060,13.938432,74300,73933.56
2025-03-06 12:08:00,ATM+5,CALL,235.15,241.85,230.3,230.3,6960,114840,10.955173,74400,73933.56
2025-03-06 12:08:00,ATM+5,PUT,684.95,684.95,680.7,684.55,340,21800,13.744128,74400,73933.56
2025-03-06 12:08:00,ATM+6,CALL,201.85,208.5,198.1,198.1,12220,254820,10.986761,74500,73933.56
2025-03-06 12:08:00,ATM+6,PUT,748.6,750.95,742.8,749.5,740,35700,13.787411,74500,73933.56
2025-03-06 12:08:00,ATM+7,CALL,175.1,178,168.9,168.9,10100,94480,10.999803,74600,73933.56
2025-03-06 12:08:00,ATM+7,PUT,818.8,818.8,818.8,818.8,20,6420,13.87519,74600,73933.56
2025-03-06 12:08:00,ATM+8,CALL,146.05,151.1,143.25,143.25,4220,105220,11.018288,74700,73933.56
2025-03-06 12:08:00,ATM+8,PUT,908.95,908.95,908.95,908.95,0,10160,14.491814,74700,73933.56
2025-03-06 12:08:00,ATM+9,CALL,122.5,127.9,120.6,120.6,8820,145620,11.031054,74800,73933.56
2025-03-06 12:08:00,ATM+9,PUT,987,987,987,987,0,3700,14.718109,74800,73933.56
2025-03-06 12:08:00,ATM+10,CALL,104.15,107.7,102.05,102.05,10460,110720,11.092942,74900,73933.56
2025-03-06 12:08:00,ATM+10,PUT,1063.55,1063.55,1063.55,1063.55,0,1100,14.821238,74900,73933.56
2025-03-06 12:09:00,ATM-10,CALL,1180,1180,1180,1180,0,18680,10.304518,72900,73907.81
2025-03-06 12:09:00,ATM-10,PUT,131,134.7,129.15,132.9,2100,98540,14.558775,72900,73907.81
2025-03-06 12:09:00,ATM-9,CALL,1084.55,1089.2,1066,1072.55,1420,69080,10.493413,73000,73907.81
2025-03-06 12:09:00,ATM-9,PUT,148.4,152,145.75,149.9,7220,353800,14.425422,73000,73907.81
2025-03-06 12:09:00,ATM-8,CALL,1000,1000,1000,1000,40,12980,11.068669,73100,73907.81
2025-03-06 12:09:00,ATM-8,PUT,167.35,172.15,165,169.55,4060,155020,14.319958,73100,73907.81
2025-03-06 12:09:00,ATM-7,CALL,927.6,927.6,905,905,200,37440,10.488077,73200,73907.81
2025-03-06 12:09:00,ATM-7,PUT,189.3,193.6,186.3,190.25,10260,147300,14.175316,73200,73907.81
2025-03-06 12:09:00,ATM-6,CALL,855.95,855.95,833.9,839.55,160,33060,11.02248,73300,73907.81
2025-03-06 12:09:00,ATM-6,PUT,213.3,218.5,209.85,216.1,7700,146180,14.1307,73300,73907.81
2025-03-06 12:09:00,ATM-5,CALL,780.4,780.4,762.5,762.5,320,49340,10.952882,73400,73907.81
2025-03-06 12:09:00,ATM-5,PUT,240,246.2,235.5,243.25,12540,157800,14.042758,73400,73907.81
2025-03-06 12:09:00,ATM-4,CALL,704.65,711.55,687.5,695.8,1660,139280,11.120938,73500,73907.81
2025-03-06 12:09:00,ATM-4,PUT,268.3,274.45,264.65,271.6,8640,279100,13.908825,73500,73907.81
2025-03-06 12:09:00,ATM-3,CALL,636.2,641.6,621.75,627.8,2480,97460,11.117891,73600,73907.81
2025-03-06 12:09:00,ATM-3,PUT,300.8,307.5,296.95,305.35,8100,203860,13.856257,73600,73907.81
2025-03-06 12:09:00,ATM-2,CALL,572.1,576.65,557.9,561.5,5100,139620,11.053003,73700,73907.81
2025-03-06 12:09:00,ATM-2,PUT,335.1,344,332.15,340.65,7400,188000,13.760267,73700,73907.81
2025-03-06 12:09:00,ATM-1,CALL,510,517.25,496.25,502.85,8420,185600,11.101747,73800,73907.81
2025-03-06 12:09:00,ATM-1,PUT,376.6,385,370.95,381.75,16900,245560,13.743795,73800,73907.81
2025-03-06 12:09:00,ATM,CALL,453.9,461.55,440.25,447.6,15040,126640,11.130892,73900,73907.81
2025-03-06 12:09:00,ATM,PUT,419,428.2,413.25,422.55,13960,138900,13.625491,73900,73907.81
2025-03-06 12:09:00,ATM+1,CALL,402.15,408.75,390.9,396.35,27740,423800,11.157774,74000,73907.81
2025-03-06 12:09:00,ATM+1,PUT,465.85,475.7,458.2,470.95,17880,337880,13.631516,74000,73907.81
2025-03-06 12:09:00,ATM+2,CALL,353.25,358.1,341.15,347.45,9660,125500,11.135437,74100,73907.81
2025-03-06 12:09:00,ATM+2,PUT,512.85,528.4,511.45,522.65,3940,83220,13.636771,74100,73907.81
2025-03-06 12:09:00,ATM+3,CALL,310.6,313,298.2,303,8020,127000,11.124456,74200,73907.81
2025-03-06 12:09:00,ATM+3,PUT,567.2,585,567.2,579,1280,45380,13.680823,74200,73907.81
2025-03-06 12:09:00,ATM+4,CALL,267.45,271.25,257.5,261.7,11980,113800,11.088191,74300,73907.81
2025-03-06 12:09:00,ATM+4,PUT,625.3,645.3,625.3,641.4,1600,31220,13.807809,74300,73907.81
2025-03-06 12:09:00,ATM+5,CALL,230.15,234.25,221.2,226.15,5320,107400,11.10708,74400,73907.81
2025-03-06 12:09:00,ATM+5,PUT,687.65,709.75,687.65,703.5,480,21920,13.835438,74400,73907.81
2025-03-06 12:09:00,ATM+6,CALL,197.55,201.9,189.4,193,20260,254460,11.084215,74500,73907.81
2025-03-06 12:09:00,ATM+6,PUT,755.8,775,755.8,775,1020,36220,14.058967,74500,73907.81
2025-03-06 12:09:00,ATM+7,CALL,168.8,171.25,161.1,165,16980,92960,11.112671,74600,73907.81
2025-03-06 12:09:00,ATM+7,PUT,818.8,818.8,818.8,818.8,0,6420,13.87519,74600,73907.81
2025-03-06 12:09:00,ATM+8,CALL,143.3,145.25,136.25,139.6,4420,105000,11.116849,74700,73907.81
2025-03-06 12:09:00,ATM+8,PUT,910,923,910,923,100,10160,14.427846,74700,73907.81
2025-03-06 12:09:00,ATM+9,CALL,120.35,122.1,114.65,117.25,9500,149120,11.117926,74800,73907.81
2025-03-06 12:09:00,ATM+9,PUT,987,987,987,987,0,3700,14.718109,74800,73907.81
2025-03-06 12:09:00,ATM+10,CALL,101.7,103.4,96.15,99.35,6200,112060,11.184931,74900,73907.81
2025-03-06 12:09:00,ATM+10,PUT,1063.55,1063.55,1063.55,1063.55,0,1100,14.821238,74900,73907.81
2025-03-06 12:10:00,ATM-10,CALL,1180,1180,1180,1180,0,18680,10.304518,72900,73910.64
2025-03-06 12:10:00,ATM-10,PUT,132.65,134.6,129.35,129.35,1720,98540,14.431338,72900,73910.64
2025-03-06 12:10:00,ATM-9,CALL,1072.15,1083.75,1066.55,1083.75,440,69080,10.948366,73000,73910.64
2025-03-06 12:10:00,ATM-9,PUT,149.55,151.85,145.8,145.8,9040,353800,14.285911,73000,73910.64
2025-03-06 12:10:00,ATM-8,CALL,986,986,986,986,20,12980,10.309281,73100,73910.64
2025-03-06 12:10:00,ATM-8,PUT,168.55,171.6,165,165,4420,155020,14.173798,73100,73910.64
2025-03-06 12:10:00,ATM-7,CALL,906.95,925.05,906.95,925.05,120,37440,11.227203,73200,73910.64
2025-03-06 12:10:00,ATM-7,PUT,191.55,193.2,186.5,186.5,7880,147300,14.067671,73200,73910.64
2025-03-06 12:10:00,ATM-6,CALL,839.4,839.4,829.55,829.55,80,33060,10.557115,73300,73910.64
2025-03-06 12:10:00,ATM-6,PUT,216,217.75,210,210,4240,146180,13.950788,73300,73910.64
2025-03-06 12:10:00,ATM-5,CALL,762.5,774.8,762.5,771.35,180,49340,11.191076,73400,73910.64
2025-03-06 12:10:00,ATM-5,PUT,242,245.05,237.2,237.2,4080,157800,13.874639,73400,73910.64
2025-03-06 12:10:00,ATM-4,CALL,694.2,707.6,688,707.6,2280,139280,11.444335,73500,73910.64
2025-03-06 12:10:00,ATM-4,PUT,272,275,266,267,8180,279100,13.794861,73500,73910.64
2025-03-06 12:10:00,ATM-3,CALL,628,633.75,619.9,633.75,2000,97460,11.246317,73600,73910.64
2025-03-06 12:10:00,ATM-3,PUT,303.6,308.35,298.25,298.25,8820,203860,13.672407,73600,73910.64
2025-03-06 12:10:00,ATM-2,CALL,563.65,576,557.3,576,4800,139620,11.437405,73700,73910.64
2025-03-06 12:10:00,ATM-2,PUT,341,344.05,331.5,331.5,5800,188000,13.522787,73700,73910.64
2025-03-06 12:10:00,ATM-1,CALL,503,514.3,494.5,514.3,6240,185600,11.389469,73800,73910.64
2025-03-06 12:10:00,ATM-1,PUT,379.7,383.25,370,370,10520,245560,13.437821,73800,73910.64
2025-03-06 12:10:00,ATM,CALL,449.15,457.2,440.3,457.2,10840,126640,11.363606,73900,73910.64
2025-03-06 12:10:00,ATM,PUT,423.5,429.25,415,415,11220,138900,13.446577,73900,73910.64
2025-03-06 12:10:00,ATM+1,CALL,395.35,405,389.45,405,19460,423800,11.364916,74000,73910.64
2025-03-06 12:10:00,ATM+1,PUT,469.2,475.2,458.45,458.45,12660,337880,13.314715,74000,73910.64
2025-03-06 12:10:00,ATM+2,CALL,347.35,354.95,340.95,354.35,6080,125500,11.296299,74100,73910.64
2025-03-06 12:10:00,ATM+2,PUT,521,528,511.55,511.55,1440,83220,13.36217,74100,73910.64
