datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-20 10:29:00,ATM+9,PUT,1079,1079,1079,1079,0,20520,14.023683,83700,82780.67
2026-02-20 10:29:00,ATM+10,CALL,224.4,229.75,223.75,229,9820,148100,12.707373,83800,82780.67
2026-02-20 10:29:00,ATM+10,PUT,1161.1,1161.2,1150,1152.7,140,22900,14.111222,83800,82780.67
2026-02-20 10:30:00,ATM-10,CALL,1319.45,1319.45,1296.6,1319.45,20,8000,12.13711,81800,82840.66
2026-02-20 10:30:00,ATM-10,PUT,239.6,241.5,228.1,233,7760,108380,15.236772,81800,82840.66
2026-02-20 10:30:00,ATM-9,CALL,1254.35,1275.75,1218.3,1268.35,100,11280,13.042778,81900,82840.66
2026-02-20 10:30:00,ATM-9,PUT,259.6,261.6,246.1,251.6,6360,113900,15.05336,81900,82840.66
2026-02-20 10:30:00,ATM-8,CALL,1155.8,1209,1151.5,1197.65,3520,88060,13.202365,82000,82840.66
2026-02-20 10:30:00,ATM-8,PUT,282.1,284,267.5,274.5,43640,664520,14.947588,82000,82840.66
2026-02-20 10:30:00,ATM-7,CALL,1089.55,1125.85,1070.1,1120.25,1620,30460,13.100462,82100,82840.66
2026-02-20 10:30:00,ATM-7,PUT,306.35,308,289.5,295.5,15960,148100,14.744102,82100,82840.66
2026-02-20 10:30:00,ATM-6,CALL,1003.6,1056.5,995.3,1044.95,3700,37560,13.001093,82200,82840.66
2026-02-20 10:30:00,ATM-6,PUT,330.45,332.35,313.4,320.5,18400,248460,14.601515,82200,82840.66
2026-02-20 10:30:00,ATM-5,CALL,937.95,982.3,925,970.8,20280,86120,12.876352,82300,82840.66
2026-02-20 10:30:00,ATM-5,PUT,358.8,360.5,338.85,346.1,18120,256440,14.42648,82300,82840.66
2026-02-20 10:30:00,ATM-4,CALL,856.35,911.7,855.95,898.05,18320,153600,12.731748,82400,82840.66
2026-02-20 10:30:00,ATM-4,PUT,389.6,391.1,366.6,375.1,19220,265520,14.287433,82400,82840.66
2026-02-20 10:30:00,ATM-3,CALL,792.1,841.85,789,828.55,57000,462600,12.61067,82500,82840.66
2026-02-20 10:30:00,ATM-3,PUT,421.7,424.65,398.95,408.55,55780,746460,14.20447,82500,82840.66
2026-02-20 10:30:00,ATM-2,CALL,727.05,777.4,727.05,765.35,76320,283300,12.580725,82600,82840.66
2026-02-20 10:30:00,ATM-2,PUT,457.9,460.6,433.9,443.6,23260,281740,14.104937,82600,82840.66
2026-02-20 10:30:00,ATM-1,CALL,670.75,715,667.1,702.55,68640,238700,12.496475,82700,82840.66
2026-02-20 10:30:00,ATM-1,PUT,496.75,500.4,469.75,481.8,37120,261620,14.02373,82700,82840.66
2026-02-20 10:30:00,ATM,CALL,613.05,654.45,609,644.35,99920,231120,12.455279,82800,82840.66
2026-02-20 10:30:00,ATM,PUT,539.4,542.55,510.05,522.9,68020,168660,13.952702,82800,82840.66
2026-02-20 10:30:00,ATM+1,CALL,559.15,600,556.2,588.8,71900,182460,12.409622,82900,82840.66
2026-02-20 10:30:00,ATM+1,PUT,588.35,591.1,554.95,567.45,20120,85960,13.90277,82900,82840.66
2026-02-20 10:30:00,ATM+2,CALL,508.5,547,507.05,536.75,124360,726820,12.377901,83000,82840.66
2026-02-20 10:30:00,ATM+2,PUT,636.05,639,603.15,614.65,24060,394560,13.854448,83000,82840.66
2026-02-20 10:30:00,ATM+3,CALL,464.35,499.85,460.85,489.05,38520,163380,12.378912,83100,82840.66
2026-02-20 10:30:00,ATM+3,PUT,688.9,696.1,654.75,663.95,6580,44900,13.794563,83100,82840.66
2026-02-20 10:30:00,ATM+4,CALL,422,455.85,419.7,445.15,55520,150020,12.400622,83200,82840.66
2026-02-20 10:30:00,ATM+4,PUT,746.8,751.15,708.7,718.7,3000,58540,13.799522,83200,82840.66
2026-02-20 10:30:00,ATM+5,CALL,381.7,411.8,379.7,405,36120,125480,12.443424,83300,82840.66
2026-02-20 10:30:00,ATM+5,PUT,803.05,815.35,768.3,777.55,1500,39940,13.839821,83300,82840.66
2026-02-20 10:30:00,ATM+6,CALL,345.8,373.55,343.1,366.95,32140,156220,12.470669,83400,82840.66
2026-02-20 10:30:00,ATM+6,PUT,852.65,881.65,829.6,841,980,34600,13.929671,83400,82840.66
2026-02-20 10:30:00,ATM+7,CALL,312.75,338.4,310,331.05,79920,574660,12.484513,83500,82840.66
2026-02-20 10:30:00,ATM+7,PUT,927,942.65,890.95,910.1,960,99180,14.098519,83500,82840.66
2026-02-20 10:30:00,ATM+8,CALL,280.65,306.9,279.25,298.75,41280,134580,12.522259,83600,82840.66
2026-02-20 10:30:00,ATM+8,PUT,1004.45,1019.35,958.35,973,260,25700,14.063287,83600,82840.66
2026-02-20 10:30:00,ATM+9,CALL,255.85,276.8,253.45,269.75,33920,140820,12.580867,83700,82840.66
2026-02-20 10:30:00,ATM+9,PUT,1043.55,1079,1034.45,1034.6,100,20520,13.934149,83700,82840.66
2026-02-20 10:30:00,ATM+10,CALL,230.9,250.85,229,243.85,31240,148100,12.660238,83800,82840.66
2026-02-20 10:30:00,ATM+10,PUT,1156.4,1156.4,1103.1,1118.25,220,22900,14.310294,83800,82840.66
2026-02-20 10:31:00,ATM-10,CALL,1359.45,1359.45,1319.45,1359.45,20,8000,13.6257,81800,82833.79
2026-02-20 10:31:00,ATM-10,PUT,234.45,237.85,232.9,237.85,5480,107820,15.332591,81800,82833.79
2026-02-20 10:31:00,ATM-9,CALL,1267.35,1280,1266.1,1280,120,11280,13.557306,81900,82833.79
2026-02-20 10:31:00,ATM-9,PUT,253.15,257.5,250,256.75,7980,112920,15.151084,81900,82833.79
2026-02-20 10:31:00,ATM-8,CALL,1196.6,1204.2,1188.05,1199.3,2100,90120,13.399838,82000,82833.79
2026-02-20 10:31:00,ATM-8,PUT,274.55,279.2,273.3,278.4,12960,678720,15.004176,82000,82833.79
2026-02-20 10:31:00,ATM-7,CALL,1119.4,1125,1112.5,1120.05,780,29780,13.235031,82100,82833.79
2026-02-20 10:31:00,ATM-7,PUT,296.55,301,295,300.7,7200,148920,14.830129,82100,82833.79
2026-02-20 10:31:00,ATM-6,CALL,1043.45,1057.6,1033.3,1044.9,1600,37100,13.13057,82200,82833.79
2026-02-20 10:31:00,ATM-6,PUT,321.2,325.65,319.15,324.4,11240,245660,14.647988,82200,82833.79
2026-02-20 10:31:00,ATM-5,CALL,967.1,985.25,961.2,971.45,7520,83600,13.015411,82300,82833.79
2026-02-20 10:31:00,ATM-5,PUT,348.05,352.2,344,351.85,7520,253180,14.514564,82300,82833.79
2026-02-20 10:31:00,ATM-4,CALL,897.75,912.9,890,899.9,7980,150480,12.892476,82400,82833.79
2026-02-20 10:31:00,ATM-4,PUT,377.35,381.7,374.1,380.65,10500,258100,14.364815,82400,82833.79
2026-02-20 10:31:00,ATM-3,CALL,830.4,844,821.6,834.45,30260,456700,12.861117,82500,82833.79
2026-02-20 10:31:00,ATM-3,PUT,409.45,413.05,405.35,412.55,20960,753780,14.239239,82500,82833.79
2026-02-20 10:31:00,ATM-2,CALL,765.9,779.65,757.65,769.45,22060,256440,12.778562,82600,82833.79
2026-02-20 10:31:00,ATM-2,PUT,443.25,448.4,439.75,447.95,9340,281520,14.143457,82600,82833.79
2026-02-20 10:31:00,ATM-1,CALL,703.3,715.55,697.15,707.5,34200,234240,12.706308,82700,82833.79
2026-02-20 10:31:00,ATM-1,PUT,481.6,485.9,476.35,484.7,13100,267160,14.024116,82700,82833.79
2026-02-20 10:31:00,ATM,CALL,645.05,656.75,638.15,649,52160,230080,12.651102,82800,82833.79
2026-02-20 10:31:00,ATM,PUT,521.4,527.95,517.65,526.15,30160,201060,13.957121,82800,82833.79
2026-02-20 10:31:00,ATM+1,CALL,589.85,601.9,583.5,593.45,39160,180000,12.599464,82900,82833.79
2026-02-20 10:31:00,ATM+1,PUT,567.05,572.9,561.6,569.7,7820,90060,13.880276,82900,82833.79
2026-02-20 10:31:00,ATM+2,CALL,537.8,550,532.15,540.65,83080,723060,12.545658,83000,82833.79
2026-02-20 10:31:00,ATM+2,PUT,615.15,622.05,607,618.95,11560,395640,13.874622,83000,82833.79
2026-02-20 10:31:00,ATM+3,CALL,488.95,502,484.7,493.3,23840,155440,12.550595,83100,82833.79
2026-02-20 10:31:00,ATM+3,PUT,667,673.05,659.75,670.25,2900,45200,13.856341,83100,82833.79
2026-02-20 10:31:00,ATM+4,CALL,447.8,454.9,440.9,448.05,21420,146800,12.53804,83200,82833.79
2026-02-20 10:31:00,ATM+4,PUT,721.35,728.9,714.95,725.3,6840,61920,13.864487,83200,82833.79
2026-02-20 10:31:00,ATM+5,CALL,404.6,413.45,400,407.6,19700,127420,12.571142,83300,82833.79
2026-02-20 10:31:00,ATM+5,PUT,780.25,784.95,773.1,783.3,880,40840,13.88164,83300,82833.79
2026-02-20 10:31:00,ATM+6,CALL,366.9,374.75,362,368.9,26300,155240,12.580755,83400,82833.79
2026-02-20 10:31:00,ATM+6,PUT,841.45,846.7,835.95,845.95,1400,35000,13.949224,83400,82833.79
2026-02-20 10:31:00,ATM+7,CALL,330.8,339.7,327,333.9,44220,558780,12.614587,83500,82833.79
2026-02-20 10:31:00,ATM+7,PUT,909.9,916,899.3,905.6,1220,99660,13.887424,83500,82833.79
2026-02-20 10:31:00,ATM+8,CALL,300,307.75,295.95,302.25,19180,131720,12.66783,83600,82833.79
2026-02-20 10:31:00,ATM+8,PUT,974.05,981.55,966.2,970.6,540,25740,13.894749,83600,82833.79
2026-02-20 10:31:00,ATM+9,CALL,269.95,277.2,267.55,272.85,24980,135080,12.716469,83700,82833.79
2026-02-20 10:31:00,ATM+9,PUT,1055.55,1055.55,1034.6,1043.9,580,20600,14.052405,83700,82833.79
2026-02-20 10:31:00,ATM+10,CALL,245.7,249.95,241.35,246.65,17720,144020,12.788477,83800,82833.79
2026-02-20 10:31:00,ATM+10,PUT,1118.25,1118.25,1118.25,1118.25,0,23180,14.187111,83800,82833.79
2026-02-20 10:32:00,ATM-10,CALL,1359.45,1359.45,1359.45,1359.45,0,8000,13.531818,81800,82837.61
2026-02-20 10:32:00,ATM-10,PUT,237.3,237.85,233,237.05,1400,107820,15.33645,81800,82837.61
2026-02-20 10:32:00,ATM-9,CALL,1305,1305,1280,1304.95,180,11280,14.209536,81900,82837.61
2026-02-20 10:32:00,ATM-9,PUT,256.6,257.05,251.85,255.95,5900,112920,15.156607,81900,82837.61
2026-02-20 10:32:00,ATM-8,CALL,1210,1224.8,1199.3,1216.25,1340,90120,13.80237,82000,82837.61
2026-02-20 10:32:00,ATM-8,PUT,277.6,278.4,273.55,276.6,11380,678720,14.98397,82000,82837.61
2026-02-20 10:32:00,ATM-7,CALL,1130.35,1148.4,1120.05,1144.85,160,29780,13.838196,82100,82837.61
2026-02-20 10:32:00,ATM-7,PUT,298.95,300.7,295.2,299,9040,148920,14.815107,82100,82837.61
2026-02-20 10:32:00,ATM-6,CALL,1046.4,1073.55,1044.9,1061.25,2420,37100,13.492325,82200,82837.61
2026-02-20 10:32:00,ATM-6,PUT,323.95,324.8,317.95,323,8040,245660,14.643063,82200,82837.61
2026-02-20 10:32:00,ATM-5,CALL,974.45,1000,971.45,989.3,7320,83600,13.40586,82300,82837.61
2026-02-20 10:32:00,ATM-5,PUT,350.9,351.85,343.75,349.15,9280,253180,14.479161,82300,82837.61
2026-02-20 10:32:00,ATM-4,CALL,904.35,926.6,899.9,919.25,7460,150480,13.311094,82400,82837.61
2026-02-20 10:32:00,ATM-4,PUT,380,380.65,372.8,378.4,6380,258100,14.343326,82400,82837.61
2026-02-20 10:32:00,ATM-3,CALL,836,859.75,834,850.55,27900,456700,13.192816,82500,82837.61
2026-02-20 10:32:00,ATM-3,PUT,412.25,412.55,403.75,409.6,45240,753780,14.203515,82500,82837.61
2026-02-20 10:32:00,ATM-2,CALL,770.45,794.25,768.5,786.6,30720,256440,13.13048,82600,82837.61
2026-02-20 10:32:00,ATM-2,PUT,446.5,447.95,437.4,442.55,10660,281520,14.052811,82600,82837.61
2026-02-20 10:32:00,ATM-1,CALL,707.8,729.8,707.25,723.1,43960,234240,13.018674,82700,82837.61
2026-02-20 10:32:00,ATM-1,PUT,483.35,484.7,473.25,480.9,11340,267160,13.974075,82700,82837.61
2026-02-20 10:32:00,ATM,CALL,650,671.55,648,661.5,62300,230080,12.890806,82800,82837.61
2026-02-20 10:32:00,ATM,PUT,525,526.15,514,519.6,24300,201060,13.846621,82800,82837.61
2026-02-20 10:32:00,ATM+1,CALL,594.9,615,592.8,606.1,58020,180000,12.843308,82900,82837.61
2026-02-20 10:32:00,ATM+1,PUT,568.9,570,559.15,565,11180,90060,13.814955,82900,82837.61
2026-02-20 10:32:00,ATM+2,CALL,540.25,561,540.25,555.45,115860,723060,12.840424,83000,82837.61
2026-02-20 10:32:00,ATM+2,PUT,618.6,618.95,604.1,612.8,13300,395640,13.778654,83000,82837.61
2026-02-20 10:32:00,ATM+3,CALL,493.4,513,493.3,505.2,31060,155440,12.782414,83100,82837.61
2026-02-20 10:32:00,ATM+3,PUT,668.4,670.25,656.55,663.8,3760,45200,13.755569,83100,82837.61
2026-02-20 10:32:00,ATM+4,CALL,448,467.25,448,461.35,32180,146800,12.806449,83200,82837.61
2026-02-20 10:32:00,ATM+4,PUT,722,725.3,710,717.9,820,61920,13.743471,83200,82837.61
2026-02-20 10:32:00,ATM+5,CALL,407.55,423.95,407.55,418.5,26180,127420,12.789532,83300,82837.61
2026-02-20 10:32:00,ATM+5,PUT,781.1,783.3,766.8,777,520,40840,13.787131,83300,82837.61
2026-02-20 10:32:00,ATM+6,CALL,370.1,385.5,368.9,379.95,22060,155240,12.809147,83400,82837.61
2026-02-20 10:32:00,ATM+6,PUT,841.95,845.95,825.95,838.95,300,35000,13.839017,83400,82837.61
2026-02-20 10:32:00,ATM+7,CALL,334.2,348.25,333.3,343.55,45440,558780,12.816679,83500,82837.61
2026-02-20 10:32:00,ATM+7,PUT,909,909,895.2,899.1,1140,99660,13.789359,83500,82837.61
2026-02-20 10:32:00,ATM+8,CALL,302.5,315.25,301.75,310.85,22880,131720,12.851707,83600,82837.61
2026-02-20 10:32:00,ATM+8,PUT,974.95,974.95,961.05,966.05,240,25740,13.844631,83600,82837.61
2026-02-20 10:32:00,ATM+9,CALL,272.45,285,272.45,280.9,21640,135080,12.894507,83700,82837.61
2026-02-20 10:32:00,ATM+9,PUT,1046.6,1046.6,1030.25,1037.65,880,20600,13.960143,83700,82837.61
2026-02-20 10:32:00,ATM+10,CALL,245.7,257.7,245.6,253.9,19620,144020,12.953953,83800,82837.61
2026-02-20 10:32:00,ATM+10,PUT,1114.25,1118.25,1108.65,1108.65,60,23180,14.007052,83800,82837.61
2026-02-20 10:33:00,ATM-10,CALL,1379.2,1383.4,1359.45,1383.4,420,8000,14.301782,81800,82836.58
2026-02-20 10:33:00,ATM-10,PUT,235.75,239.1,234.1,237.25,5980,107820,15.335863,81800,82836.58
2026-02-20 10:33:00,ATM-9,CALL,1304.45,1304.95,1300,1300,100,11280,14.088578,81900,82836.58
2026-02-20 10:33:00,ATM-9,PUT,255.25,259.1,253.85,255.7,2420,112920,15.142794,81900,82836.58
2026-02-20 10:33:00,ATM-8,CALL,1218.65,1233.15,1211.85,1233.15,1660,90120,14.300141,82000,82836.58
2026-02-20 10:33:00,ATM-8,PUT,276,280.45,273.7,277.2,15080,678720,14.993454,82000,82836.58
2026-02-20 10:33:00,ATM-7,CALL,1146.75,1146.75,1129.95,1141,340,29780,13.754871,82100,82836.58
2026-02-20 10:33:00,ATM-7,PUT,298.5,303,295.55,298.85,7780,148920,14.803867,82100,82836.58
2026-02-20 10:33:00,ATM-6,CALL,1066,1078.3,1048.6,1078.3,1100,37100,13.959349,82200,82836.58
2026-02-20 10:33:00,ATM-6,PUT,322.45,327.75,320,322.7,7340,245660,14.627769,82200,82836.58
2026-02-20 10:33:00,ATM-5,CALL,995.25,1006.65,974.9,1004.7,5000,83600,13.815964,82300,82836.58
2026-02-20 10:33:00,ATM-5,PUT,348.15,354.25,346.1,349.1,8000,253180,14.470021,82300,82836.58
2026-02-20 10:33:00,ATM-4,CALL,921.75,932.2,902.5,929.9,6080,150480,13.592132,82400,82836.58
2026-02-20 10:33:00,ATM-4,PUT,376.75,383.4,375.35,377.3,7840,258100,14.308135,82400,82836.58
2026-02-20 10:33:00,ATM-3,CALL,849.8,863.45,833.55,863.1,30720,456700,13.512348,82500,82836.58
2026-02-20 10:33:00,ATM-3,PUT,408,415.55,406.2,409.5,40180,753780,14.192483,82500,82836.58
2026-02-20 10:33:00,ATM-2,CALL,789.8,799.1,770.6,798.9,27380,256440,13.437019,82600,82836.58
2026-02-20 10:33:00,ATM-2,PUT,440.9,450.15,439.75,441.7,11540,281520,14.023728,82600,82836.58
2026-02-20 10:33:00,ATM-1,CALL,723.9,735.25,707.6,735.25,32460,234240,13.316253,82700,82836.58
2026-02-20 10:33:00,ATM-1,PUT,479.4,488,477.05,479.95,18140,267160,13.94249,82700,82836.58
2026-02-20 10:33:00,ATM,CALL,663.6,675,649.6,673.7,47620,230080,13.185469,82800,82836.58
2026-02-20 10:33:00,ATM,PUT,518.95,528.4,514,519.3,19420,201060,13.829693,82800,82836.58
2026-02-20 10:33:00,ATM+1,CALL,608.35,618.75,596.25,618.75,50400,180000,13.145517,82900,82836.58
2026-02-20 10:33:00,ATM+1,PUT,562.8,572.4,559,563.65,12340,90060,13.773537,82900,82836.58
2026-02-20 10:33:00,ATM+2,CALL,558.25,565.65,542.85,564.85,71180,723060,13.06723,83000,82836.58
2026-02-20 10:33:00,ATM+2,PUT,610.1,621,605,609.25,17780,395640,13.686555,83000,82836.58
2026-02-20 10:33:00,ATM+3,CALL,506.25,518,495.4,515.7,26480,155440,13.034293,83100,82836.58
2026-02-20 10:33:00,ATM+3,PUT,661.2,672,657.55,661.8,5360,45200,13.698031,83100,82836.58
2026-02-20 10:33:00,ATM+4,CALL,464.2,471.15,450.25,470.75,27240,146800,13.034248,83200,82836.58
2026-02-20 10:33:00,ATM+4,PUT,715.2,726.3,710.2,711,1660,61920,13.572209,83200,82836.58
2026-02-20 10:33:00,ATM+5,CALL,418.65,427.85,408.95,427.55,20980,127420,13.011368,83300,82836.58
2026-02-20 10:33:00,ATM+5,PUT,771.45,785.55,768.15,769,720,40840,13.587757,83300,82836.58
2026-02-20 10:33:00,ATM+6,CALL,379.95,389.25,370.55,388,22100,155240,13.010464,83400,82836.58
2026-02-20 10:33:00,ATM+6,PUT,833,845.55,830.55,830.55,600,35000,13.626519,83400,82836.58
2026-02-20 10:33:00,ATM+7,CALL,344.05,351.95,335.3,351.85,41860,558780,13.027885,83500,82836.58
2026-02-20 10:33:00,ATM+7,PUT,897.5,906,893.1,895,1500,99660,13.67553,83500,82836.58
2026-02-20 10:33:00,ATM+8,CALL,311.35,317.85,304,316.3,16640,131720,12.996986,83600,82836.58
2026-02-20 10:33:00,ATM+8,PUT,964.25,968.3,956.7,958.85,540,25740,13.650999,83600,82836.58
2026-02-20 10:33:00,ATM+9,CALL,282.15,287.4,273.7,286.2,17140,135080,13.039836,83700,82836.58
2026-02-20 10:33:00,ATM+9,PUT,1034.5,1045.6,1030.1,1031.4,620,20600,13.784824,83700,82836.58
2026-02-20 10:33:00,ATM+10,CALL,255,260,248,260,17760,144020,13.125038,83800,82836.58
2026-02-20 10:33:00,ATM+10,PUT,1105.65,1108.65,1105.65,1105.65,20,23180,13.910528,83800,82836.58
2026-02-20 10:34:00,ATM-10,CALL,1368.8,1383.4,1368.8,1368.8,20,7800,13.924854,81800,82833.62
2026-02-20 10:34:00,ATM-10,PUT,237.9,240.6,237.25,238.6,3920,108960,15.355593,81800,82833.62
2026-02-20 10:34:00,ATM-9,CALL,1284.45,1300,1284.45,1284.45,60,11100,13.69714,81900,82833.62
2026-02-20 10:34:00,ATM-9,PUT,256.4,259.8,255.7,256.65,4820,110040,15.14913,81900,82833.62
2026-02-20 10:34:00,ATM-8,CALL,1225.5,1233.15,1205.2,1219,10780,90800,13.965983,82000,82833.62
2026-02-20 10:34:00,ATM-8,PUT,277.7,281.65,277,278.6,18560,678760,15.010459,82000,82833.62
2026-02-20 10:34:00,ATM-7,CALL,1152.4,1152.4,1133.45,1133.45,140,29780,13.608717,82100,82833.62
2026-02-20 10:34:00,ATM-7,PUT,298.9,303.65,298.85,300.55,7140,146800,14.82687,82100,82833.62
2026-02-20 10:34:00,ATM-6,CALL,1076.2,1078.3,1050,1061.35,2080,36380,13.570889,82200,82833.62
2026-02-20 10:34:00,ATM-6,PUT,324.1,328.2,322.7,325.25,10580,243820,14.670515,82200,82833.62
2026-02-20 10:34:00,ATM-5,CALL,1003.35,1004.7,978.9,987.85,2780,81080,13.440176,82300,82833.62
2026-02-20 10:34:00,ATM-5,PUT,350.35,354.8,349.1,351.5,8580,253180,14.506329,82300,82833.62
2026-02-20 10:34:00,ATM-4,CALL,929.85,932.5,905,916.25,6160,148920,13.303764,82400,82833.62
2026-02-20 10:34:00,ATM-4,PUT,377.85,384.5,377.3,379.85,7640,258100,14.345679,82400,82833.62
2026-02-20 10:34:00,ATM-3,CALL,860.4,863.1,837.35,848.85,21880,456700,13.214701,82500,82833.62
2026-02-20 10:34:00,ATM-3,PUT,408.8,416.15,408.8,411,32060,748820,14.202439,82500,82833.62
2026-02-20 10:34:00,ATM-2,CALL,798.1,798.9,773.15,785.15,28840,242820,13.155392,82600,82833.62
2026-02-20 10:34:00,ATM-2,PUT,443,450.2,441.7,445.3,26080,286100,14.081314,82600,82833.62
2026-02-20 10:34:00,ATM-1,CALL,734.5,735.25,709.65,721.75,21660,219420,13.043067,82700,82833.62
2026-02-20 10:34:00,ATM-1,PUT,480.95,488.45,479.95,484.2,12780,268200,14.012635,82700,82833.62
2026-02-20 10:34:00,ATM,CALL,673.05,673.7,651.6,664,37820,218860,13.00097,82800,82833.62
2026-02-20 10:34:00,ATM,PUT,521.4,530,519.3,524.3,24120,201060,13.914624,82800,82833.62
2026-02-20 10:34:00,ATM+1,CALL,616.9,618.75,596.55,606.8,35020,179740,12.909034,82900,82833.62
2026-02-20 10:34:00,ATM+1,PUT,563.7,574.4,563.65,569.3,12380,90680,13.871022,82900,82833.62
2026-02-20 10:34:00,ATM+2,CALL,564.95,564.95,545.25,555,57000,711360,12.877222,83000,82833.62
2026-02-20 10:34:00,ATM+2,PUT,610.35,621.95,609.25,616.7,20320,399620,13.823094,83000,82833.62
2026-02-20 10:34:00,ATM+3,CALL,514.95,515.7,497.05,506.4,17000,155640,12.854424,83100,82833.62
2026-02-20 10:34:00,ATM+3,PUT,660.65,673.65,660.65,668.15,5320,45960,13.807976,83100,82833.62
2026-02-20 10:34:00,ATM+4,CALL,468.35,470.75,452.4,461.7,21920,144260,12.856846,83200,82833.62
2026-02-20 10:34:00,ATM+4,PUT,712.4,728.1,711,723.15,1720,62160,13.814503,83200,82833.62
2026-02-20 10:34:00,ATM+5,CALL,425.85,427.55,410,419.75,18280,126380,12.858955,83300,82833.62
2026-02-20 10:34:00,ATM+5,PUT,775.9,785.95,769,780,960,41340,13.804211,83300,82833.62
2026-02-20 10:34:00,ATM+6,CALL,387.5,388,372.4,380.95,16300,155240,12.871259,83400,82833.62
2026-02-20 10:34:00,ATM+6,PUT,835.05,847.25,830.55,839.5,620,35520,13.796108,83400,82833.62
2026-02-20 10:34:00,ATM+7,CALL,350.5,351.85,337,343.25,28520,545320,12.845998,83500,82833.62
2026-02-20 10:34:00,ATM+7,PUT,905.85,912.05,895,907.8,1720,100520,13.939304,83500,82833.62
2026-02-20 10:34:00,ATM+8,CALL,316.35,316.4,304.85,310.85,13200,130500,12.886724,83600,82833.62
2026-02-20 10:34:00,ATM+8,PUT,973.3,976.65,958.85,972.2,280,25800,13.932897,83600,82833.62
2026-02-20 10:34:00,ATM+9,CALL,285.3,286.2,274.7,281.1,17600,127380,12.933216,83700,82833.62
2026-02-20 10:34:00,ATM+9,PUT,1042.85,1049.1,1031.4,1040.35,260,20600,13.961204,83700,82833.62
2026-02-20 10:34:00,ATM+10,CALL,259.5,260,248.45,255.45,22260,140540,13.027527,83800,82833.62
2026-02-20 10:34:00,ATM+10,PUT,1110.6,1115.35,1105.65,1115.35,80,23260,14.110018,83800,82833.62
2026-02-20 10:35:00,ATM-10,CALL,1368.8,1368.8,1368.8,1368.8,0,7800,13.843359,81800,82837.01
2026-02-20 10:35:00,ATM-10,PUT,237.75,240,236.1,239.1,2800,108960,15.39471,81800,82837.01
2026-02-20 10:35:00,ATM-9,CALL,1300,1300,1284.45,1300,40,11100,14.081173,81900,82837.01
2026-02-20 10:35:00,ATM-9,PUT,256.55,260,254.3,258.55,3640,110040,15.228152,81900,82837.01
2026-02-20 10:35:00,ATM-8,CALL,1223.95,1231.45,1210.15,1221.55,8040,90800,13.967992,82000,82837.01
2026-02-20 10:35:00,ATM-8,PUT,277.7,281.65,275.7,279.8,15720,678760,15.069291,82000,82837.01
2026-02-20 10:35:00,ATM-7,CALL,1143.7,1150.35,1133.45,1134.5,400,29780,13.571225,82100,82837.01
2026-02-20 10:35:00,ATM-7,PUT,299.55,303.05,297.5,301.8,5280,146800,14.886863,82100,82837.01
2026-02-20 10:35:00,ATM-6,CALL,1070,1075.25,1058.05,1062.15,1060,36380,13.530213,82200,82837.01
2026-02-20 10:35:00,ATM-6,PUT,324.3,328.4,319.25,325.8,12980,243820,14.712452,82200,82837.01
2026-02-20 10:35:00,ATM-5,CALL,993.65,1003.1,985.8,988.45,2720,81080,13.397603,82300,82837.01
2026-02-20 10:35:00,ATM-5,PUT,350.75,354.3,347.1,353.05,7560,253180,14.573991,82300,82837.01
2026-02-20 10:35:00,ATM-4,CALL,918.7,929.05,912.4,917.5,4220,148920,13.280442,82400,82837.01
2026-02-20 10:35:00,ATM-4,PUT,379.9,384,375.2,381.85,7880,258100,14.424549,82400,82837.01
2026-02-20 10:35:00,ATM-3,CALL,851.8,862.3,844.05,850.8,20640,456700,13.210899,82500,82837.01
2026-02-20 10:35:00,ATM-3,PUT,411.1,416.05,406.8,413.2,31640,748820,14.286308,82500,82837.01
2026-02-20 10:35:00,ATM-2,CALL,787,800,780.85,783.6,25640,242820,13.070906,82600,82837.01
2026-02-20 10:35:00,ATM-2,PUT,444.7,449.6,439,446.7,13680,286100,14.146762,82600,82837.01
2026-02-20 10:35:00,ATM-1,CALL,724.1,731.95,716.9,722.45,25740,219420,13.014409,82700,82837.01
2026-02-20 10:35:00,ATM-1,PUT,482.65,487.9,477.1,485.2,16100,268200,14.06982,82700,82837.01
2026-02-20 10:35:00,ATM,CALL,663.15,674.3,658.2,663.65,33200,218860,12.950618,82800,82837.01
2026-02-20 10:35:00,ATM,PUT,523.6,528,517.2,523.85,21560,201060,13.939864,82800,82837.01
2026-02-20 10:35:00,ATM+1,CALL,607.6,617.7,603,607.35,40940,179740,12.881727,82900,82837.01
2026-02-20 10:35:00,ATM+1,PUT,568.15,572.65,561.3,567.45,9980,90680,13.866127,82900,82837.01
2026-02-20 10:35:00,ATM+2,CALL,555.6,564.4,550.15,554.15,62760,711360,12.820225,83000,82837.01
2026-02-20 10:35:00,ATM+2,PUT,614.4,620.95,608.85,618.1,9240,399620,13.894292,83000,82837.01
2026-02-20 10:35:00,ATM+3,CALL,508.1,516.15,503.5,507.85,20360,155640,12.852005,83100,82837.01
2026-02-20 10:35:00,ATM+3,PUT,665.9,670.75,659.8,667.65,3980,45960,13.837949,83100,82837.01
2026-02-20 10:35:00,ATM+4,CALL,463.15,472.45,457.55,461.15,23360,144260,12.810508,83200,82837.01
2026-02-20 10:35:00,ATM+4,PUT,718.25,723.15,713.1,720.3,620,62160,13.792646,83200,82837.01
