datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-03 10:45:00,ATM-6,CALL,886.35,886.35,878,878,280,5920,8.88,80200,80818.44
2025-10-03 10:45:00,ATM-6,PUT,122.35,132.5,121.8,132.05,22400,159800,9.39,80200,80818.44
2025-10-03 10:45:00,ATM-5,CALL,804.95,804.95,780.25,780.25,300,11700,8.25,80300,80818.44
2025-10-03 10:45:00,ATM-5,PUT,141.3,153.05,140.1,151.5,24380,144340,9.25,80300,80818.44
2025-10-03 10:45:00,ATM-4,CALL,726.15,726.15,702,705.6,1100,17880,8.26,80400,80818.44
2025-10-03 10:45:00,ATM-4,PUT,163,176.05,161.8,174.8,22460,167280,9.13,80400,80818.44
2025-10-03 10:45:00,ATM-3,CALL,651.4,656.7,628.25,633,9600,171620,8.23,80500,80818.44
2025-10-03 10:45:00,ATM-3,PUT,188.05,203.75,187,202.35,99760,574200,9.07,80500,80818.44
2025-10-03 10:45:00,ATM-2,CALL,579.15,585.15,558.3,560.9,6040,56860,8.11,80600,80818.44
2025-10-03 10:45:00,ATM-2,PUT,215.5,232.95,214.7,230.85,51500,265040,8.94,80600,80818.44
2025-10-03 10:45:00,ATM-1,CALL,512.25,518.1,493.2,493.75,17140,111840,8.02,80700,80818.44
2025-10-03 10:45:00,ATM-1,PUT,248.4,266.65,247.15,265.3,70580,412180,8.87,80700,80818.44
2025-10-03 10:45:00,ATM,CALL,448.35,454.7,431.05,433.25,56020,317300,8,80800,80818.44
2025-10-03 10:45:00,ATM,PUT,285,304.7,283.3,303.4,139360,613260,8.79,80800,80818.44
2025-10-03 10:45:00,ATM+1,CALL,389.8,394.05,372.35,376.75,69880,383160,7.96,80900,80818.44
2025-10-03 10:45:00,ATM+1,PUT,326.1,347.75,323.6,345.2,139680,565140,8.7,80900,80818.44
2025-10-03 10:45:00,ATM+2,CALL,335,340.1,321.85,324.15,79500,982940,7.91,81000,80818.44
2025-10-03 10:45:00,ATM+2,PUT,371.3,395.2,368.35,393.8,112900,799940,8.68,81000,80818.44
2025-10-03 10:45:00,ATM+3,CALL,286.4,292.5,275.65,277.05,51740,308580,7.88,81100,80818.44
2025-10-03 10:45:00,ATM+3,PUT,421.6,448.15,421.6,446.95,32840,158220,8.67,81100,80818.44
2025-10-03 10:45:00,ATM+4,CALL,244.25,249,234.25,236.4,41340,279100,7.89,81200,80818.44
2025-10-03 10:45:00,ATM+4,PUT,481,508.55,477.4,504.9,24520,91980,8.67,81200,80818.44
2025-10-03 10:45:00,ATM+5,CALL,208.45,211.1,198.85,200.9,48360,273420,7.92,81300,80818.44
2025-10-03 10:45:00,ATM+5,PUT,545.55,572.25,539.55,570,11100,65360,8.74,81300,80818.44
2025-10-03 10:45:00,ATM+6,CALL,175.25,177.75,167.35,168.25,31000,166760,7.91,81400,80818.44
2025-10-03 10:45:00,ATM+6,PUT,610.2,640.8,607.25,638.2,4680,24560,8.79,81400,80818.44
2025-10-03 10:45:00,ATM+7,CALL,146.5,149.15,139.5,141.4,80900,382680,7.96,81500,80818.44
2025-10-03 10:45:00,ATM+7,PUT,681.8,713.9,681.8,708.3,4920,118000,8.82,81500,80818.44
2025-10-03 10:45:00,ATM+8,CALL,121.85,124.35,116.6,117.9,22080,122580,7.99,81600,80818.44
2025-10-03 10:45:00,ATM+8,PUT,760.8,787,759.1,787,440,15600,8.98,81600,80818.44
2025-10-03 10:45:00,ATM+9,CALL,101.25,103.35,96.95,97.75,38420,159860,8.02,81700,80818.44
2025-10-03 10:45:00,ATM+9,PUT,860,864.25,860,864.25,60,11460,9.03,81700,80818.44
2025-10-03 10:45:00,ATM+10,CALL,84.2,85.55,80,80.65,21820,189400,8.08,81800,80818.44
2025-10-03 10:45:00,ATM+10,PUT,921.6,955.05,917.55,955.05,300,15180,9.42,81800,80818.44
2025-10-03 10:46:00,ATM-10,CALL,1339.55,1339.55,1339.55,1339.55,0,3060,13.26,79800,80832.41
2025-10-03 10:46:00,ATM-10,PUT,74.5,74.9,71.2,74.7,15740,128420,9.99,79800,80832.41
2025-10-03 10:46:00,ATM-9,CALL,1110.65,1110.65,1110.65,1110.65,20,2320,7.53,79900,80832.41
2025-10-03 10:46:00,ATM-9,PUT,85.75,86.35,82.2,85.65,20360,85340,9.84,79900,80832.41
2025-10-03 10:46:00,ATM-8,CALL,1032.6,1035,1032.6,1035,1100,26600,8.16,80000,80832.41
2025-10-03 10:46:00,ATM-8,PUT,99.15,99.7,94.85,98.5,76860,417000,9.7,80000,80832.41
2025-10-03 10:46:00,ATM-7,CALL,942.85,954.2,942.85,954.2,60,3960,8.33,80100,80832.41
2025-10-03 10:46:00,ATM-7,PUT,115,115.7,109.9,114.5,53500,187520,9.6,80100,80832.41
2025-10-03 10:46:00,ATM-6,CALL,869,883.4,869,883.4,80,5920,8.69,80200,80832.41
2025-10-03 10:46:00,ATM-6,PUT,132.6,133.3,126.1,131.7,22740,159800,9.47,80200,80832.41
2025-10-03 10:46:00,ATM-5,CALL,784.25,803.1,784.25,792.25,380,11700,8.27,80300,80832.41
2025-10-03 10:46:00,ATM-5,PUT,152.05,153,145.5,150.95,27920,144340,9.33,80300,80832.41
2025-10-03 10:46:00,ATM-4,CALL,705,722.95,700.9,717.9,3820,17880,8.32,80400,80832.41
2025-10-03 10:46:00,ATM-4,PUT,175.55,176.55,167.3,174.1,32940,167280,9.22,80400,80832.41
2025-10-03 10:46:00,ATM-3,CALL,630.9,649.6,625.75,635.6,9040,171620,8.02,80500,80832.41
2025-10-03 10:46:00,ATM-3,PUT,203,204,193.3,199.95,77540,574200,9.12,80500,80832.41
2025-10-03 10:46:00,ATM-2,CALL,562.2,578,557.5,566.9,9080,56860,8.02,80600,80832.41
2025-10-03 10:46:00,ATM-2,PUT,232.25,233.35,221,228.9,63700,265040,9.01,80600,80832.41
2025-10-03 10:46:00,ATM-1,CALL,493.9,510.05,490.25,502.15,17940,111840,8.02,80700,80832.41
2025-10-03 10:46:00,ATM-1,PUT,266.65,267.75,254.05,263,86980,412180,8.94,80700,80832.41
2025-10-03 10:46:00,ATM,CALL,432,446.9,430.55,438.7,59200,317300,7.94,80800,80832.41
2025-10-03 10:46:00,ATM,PUT,304.15,305.15,291.05,300.5,136160,613260,8.86,80800,80832.41
2025-10-03 10:46:00,ATM+1,CALL,374.65,389,373.2,381.85,50020,383160,7.91,80900,80832.41
2025-10-03 10:46:00,ATM+1,PUT,346.05,348,331.4,341.35,145100,565140,8.77,80900,80832.41
2025-10-03 10:46:00,ATM+2,CALL,323,334.75,319.65,327.05,86280,982940,7.82,81000,80832.41
2025-10-03 10:46:00,ATM+2,PUT,394.3,397.2,378.45,389.95,121640,799940,8.76,81000,80832.41
2025-10-03 10:46:00,ATM+3,CALL,276.1,287.6,273.95,281,32880,308580,7.82,81100,80832.41
2025-10-03 10:46:00,ATM+3,PUT,448.8,450,430,442.65,25680,158220,8.75,81100,80832.41
2025-10-03 10:46:00,ATM+4,CALL,235.65,245.6,233.6,238.25,38000,279100,7.8,81200,80832.41
2025-10-03 10:46:00,ATM+4,PUT,507.25,509.35,488.45,500,15720,91980,8.75,81200,80832.41
2025-10-03 10:46:00,ATM+5,CALL,199.9,208.3,198,202.5,43940,273420,7.84,81300,80832.41
2025-10-03 10:46:00,ATM+5,PUT,569.65,575,550.55,565,13200,65360,8.84,81300,80832.41
2025-10-03 10:46:00,ATM+6,CALL,168.25,175.15,166.6,171.45,24220,166760,7.88,81400,80832.41
2025-10-03 10:46:00,ATM+6,PUT,638.55,644.7,617.2,624.7,3220,24560,8.69,81400,80832.41
2025-10-03 10:46:00,ATM+7,CALL,140.9,146.9,139.95,143.8,52380,382680,7.92,81500,80832.41
2025-10-03 10:46:00,ATM+7,PUT,710.1,713.95,687.9,701.3,9060,118000,8.9,81500,80832.41
2025-10-03 10:46:00,ATM+8,CALL,117,122.7,116.35,119.1,22400,122580,7.93,81600,80832.41
2025-10-03 10:46:00,ATM+8,PUT,791.2,791.2,766.25,772.8,420,15600,8.87,81600,80832.41
2025-10-03 10:46:00,ATM+9,CALL,97.4,101.5,96.2,98.85,18760,159860,7.98,81700,80832.41
2025-10-03 10:46:00,ATM+9,PUT,855.2,859.6,841.05,841.05,320,11460,8.64,81700,80832.41
2025-10-03 10:46:00,ATM+10,CALL,80.3,84.2,79.65,82.3,19460,189400,8.05,81800,80832.41
2025-10-03 10:46:00,ATM+10,PUT,950.8,950.8,929.95,929.95,400,15180,8.95,81800,80832.41
2025-10-03 10:47:00,ATM-10,CALL,1339.55,1339.55,1339.55,1339.55,0,3060,13.28,79800,80831.69
2025-10-03 10:47:00,ATM-10,PUT,74.15,74.2,70,70.7,9600,128420,9.82,79800,80831.69
2025-10-03 10:47:00,ATM-9,CALL,1110.65,1110.65,1110.65,1110.65,0,2320,7.58,79900,80831.69
2025-10-03 10:47:00,ATM-9,PUT,85.25,85.25,80.65,80.75,18880,85340,9.64,79900,80831.69
2025-10-03 10:47:00,ATM-8,CALL,1050,1058.8,1050,1058.8,140,26600,9.15,80000,80831.69
2025-10-03 10:47:00,ATM-8,PUT,98.1,98.4,93.3,93.4,27520,417000,9.51,80000,80831.69
2025-10-03 10:47:00,ATM-7,CALL,968.75,968.75,968.75,968.75,20,3960,8.88,80100,80831.69
2025-10-03 10:47:00,ATM-7,PUT,113.35,113.55,107.25,107.55,20260,187520,9.37,80100,80831.69
2025-10-03 10:47:00,ATM-6,CALL,880,889,880,889,60,5920,8.89,80200,80831.69
2025-10-03 10:47:00,ATM-6,PUT,130.45,130.75,123.45,123.75,21320,159800,9.22,80200,80831.69
2025-10-03 10:47:00,ATM-5,CALL,791.7,804.4,791.7,800.9,460,11700,8.57,80300,80831.69
2025-10-03 10:47:00,ATM-5,PUT,151.1,151.1,142,142,37540,144340,9.07,80300,80831.69
2025-10-03 10:47:00,ATM-4,CALL,713.4,731.2,713.4,730.55,2640,17880,8.69,80400,80831.69
2025-10-03 10:47:00,ATM-4,PUT,173.05,173.5,164,164,13320,167280,8.94,80400,80831.69
2025-10-03 10:47:00,ATM-3,CALL,640.5,655.9,638.8,655.9,3960,171620,8.59,80500,80831.69
2025-10-03 10:47:00,ATM-3,PUT,199.85,199.85,188.85,188.85,47060,574200,8.83,80500,80831.69
2025-10-03 10:47:00,ATM-2,CALL,569.05,583.05,569.05,582.25,2380,56860,8.43,80600,80831.69
2025-10-03 10:47:00,ATM-2,PUT,227.9,228.5,217.1,217.3,32520,265040,8.72,80600,80831.69
2025-10-03 10:47:00,ATM-1,CALL,504.3,515,502.95,514.2,14420,111840,8.33,80700,80831.69
2025-10-03 10:47:00,ATM-1,PUT,261.45,262.25,249.4,250.1,41180,412180,8.61,80700,80831.69
2025-10-03 10:47:00,ATM,CALL,439.35,452,439.2,451.65,34760,317300,8.26,80800,80831.69
2025-10-03 10:47:00,ATM,PUT,299.5,299.5,284.95,284.95,80740,613260,8.49,80800,80831.69
2025-10-03 10:47:00,ATM+1,CALL,381.4,393,380.95,392.85,39960,383160,8.17,80900,80831.69
2025-10-03 10:47:00,ATM+1,PUT,341.2,341.8,325,325,60780,565140,8.38,80900,80831.69
2025-10-03 10:47:00,ATM+2,CALL,329.4,338.8,329.15,338.5,48300,982940,8.09,81000,80831.69
2025-10-03 10:47:00,ATM+2,PUT,388.05,388.05,371.25,371.85,53740,799940,8.33,81000,80831.69
2025-10-03 10:47:00,ATM+3,CALL,281.85,291,281.85,291,22540,308580,8.07,81100,80831.69
2025-10-03 10:47:00,ATM+3,PUT,441.95,441.95,423,423,10600,158220,8.27,81100,80831.69
2025-10-03 10:47:00,ATM+4,CALL,240.1,248.35,240.1,248,24780,279100,8.03,81200,80831.69
2025-10-03 10:47:00,ATM+4,PUT,499.4,500.25,480,480,5560,91980,8.26,81200,80831.69
2025-10-03 10:47:00,ATM+5,CALL,204.35,210.35,204.35,210.25,16540,273420,8.02,81300,80831.69
2025-10-03 10:47:00,ATM+5,PUT,563.15,563.15,541.65,541.65,8640,65360,8.25,81300,80831.69
2025-10-03 10:47:00,ATM+6,CALL,171.95,177.3,171.4,177.3,10740,166760,8.03,81400,80831.69
2025-10-03 10:47:00,ATM+6,PUT,629.85,629.85,608.45,608.45,2080,24560,8.27,81400,80831.69
2025-10-03 10:47:00,ATM+7,CALL,144.05,148.3,144,148.2,29380,382680,8.05,81500,80831.69
2025-10-03 10:47:00,ATM+7,PUT,702.2,702.2,679.9,680.2,3640,118000,8.3,81500,80831.69
2025-10-03 10:47:00,ATM+8,CALL,120.25,123.5,119.85,123.5,7700,122580,8.07,81600,80831.69
2025-10-03 10:47:00,ATM+8,PUT,770.35,770.9,754.5,754.5,140,15600,8.33,81600,80831.69
2025-10-03 10:47:00,ATM+9,CALL,99.65,102.15,99.3,102,13520,159860,8.08,81700,80831.69
2025-10-03 10:47:00,ATM+9,PUT,855.75,855.75,837,837,1160,11460,8.5,81700,80831.69
2025-10-03 10:47:00,ATM+10,CALL,82.6,84.5,82.1,84.35,12320,189400,8.12,81800,80831.69
2025-10-03 10:47:00,ATM+10,PUT,929.95,929.95,929.95,929.95,0,15180,8.94,81800,80831.69
2025-10-03 10:48:00,ATM-10,CALL,1151.8,1157.6,1151.1,1151.1,80,2320,8.3,79900,80861.38
2025-10-03 10:48:00,ATM-10,PUT,80,81.1,77.25,79.25,17360,85860,9.76,79900,80861.38
2025-10-03 10:48:00,ATM-9,CALL,1073.7,1076.3,1067.9,1073.65,240,26920,8.74,80000,80861.38
2025-10-03 10:48:00,ATM-9,PUT,92.65,93.6,89,91.45,39400,397300,9.61,80000,80861.38
2025-10-03 10:48:00,ATM-8,CALL,968.75,968.75,968.75,968.75,0,3980,7.94,80100,80861.38
2025-10-03 10:48:00,ATM-8,PUT,107,107.35,102.35,105.3,28860,181160,9.48,80100,80861.38
2025-10-03 10:48:00,ATM-7,CALL,889,889,889,889,0,6260,8.08,80200,80861.38
2025-10-03 10:48:00,ATM-7,PUT,122.35,123.75,117.95,121.9,20300,146000,9.36,80200,80861.38
2025-10-03 10:48:00,ATM-6,CALL,820.9,820.9,812.65,812.95,360,11940,8.21,80300,80861.38
2025-10-03 10:48:00,ATM-6,PUT,141,142.55,136.05,139.55,45400,146020,9.21,80300,80861.38
2025-10-03 10:48:00,ATM-5,CALL,734.7,743,732.5,733.85,1380,19640,8.15,80400,80861.38
2025-10-03 10:48:00,ATM-5,PUT,162.85,164.75,157.1,162,30080,161000,9.12,80400,80861.38
2025-10-03 10:48:00,ATM-4,CALL,658.1,669,657.35,658.55,4780,178140,8.1,80500,80861.38
2025-10-03 10:48:00,ATM-4,PUT,187.25,189.25,181.15,185.95,49260,576280,8.99,80500,80861.38
2025-10-03 10:48:00,ATM-3,CALL,585,595.35,584.3,586.5,4220,59080,8.02,80600,80861.38
2025-10-03 10:48:00,ATM-3,PUT,216.15,217.75,208,212.9,37480,268060,8.86,80600,80861.38
2025-10-03 10:48:00,ATM-2,CALL,519.55,526.55,517.25,518.8,15000,123200,7.98,80700,80861.38
2025-10-03 10:48:00,ATM-2,PUT,248.05,249.55,239.05,244.15,57860,410960,8.75,80700,80861.38
2025-10-03 10:48:00,ATM-1,CALL,455.9,461.85,452.9,455.7,45280,340800,7.94,80800,80861.38
2025-10-03 10:48:00,ATM-1,PUT,282.85,285.05,273.7,280.05,84940,594120,8.66,80800,80861.38
2025-10-03 10:48:00,ATM,CALL,393.75,401.3,393.05,395.7,66800,425880,7.86,80900,80861.38
2025-10-03 10:48:00,ATM,PUT,323,325.95,314.25,320.35,79880,512460,8.59,80900,80861.38
2025-10-03 10:48:00,ATM+1,CALL,340,345.4,338.4,340.25,60960,1013400,7.79,81000,80861.38
2025-10-03 10:48:00,ATM+1,PUT,369.2,371.35,358.4,365.6,72500,751180,8.52,81000,80861.38
2025-10-03 10:48:00,ATM+2,CALL,291.55,296.5,290.4,291.9,25960,319960,7.77,81100,80861.38
2025-10-03 10:48:00,ATM+2,PUT,420,422.5,409.2,417.95,20120,146980,8.54,81100,80861.38
2025-10-03 10:48:00,ATM+3,CALL,249.7,252.85,248.25,248.95,32080,285860,7.77,81200,80861.38
2025-10-03 10:48:00,ATM+3,PUT,476.95,480,465.2,475.7,10180,71080,8.58,81200,80861.38
2025-10-03 10:48:00,ATM+4,CALL,211,214.65,209.9,210.75,24320,249320,7.77,81300,80861.38
2025-10-03 10:48:00,ATM+4,PUT,540,541.65,525.7,535.2,5420,60280,8.55,81300,80861.38
2025-10-03 10:48:00,ATM+5,CALL,178.7,180.8,176.45,177.3,18880,167940,7.8,81400,80861.38
2025-10-03 10:48:00,ATM+5,PUT,606.5,607.1,593,602.45,4720,22560,8.61,81400,80861.38
2025-10-03 10:48:00,ATM+6,CALL,149.75,151.2,147.55,148.6,52760,420220,7.82,81500,80861.38
2025-10-03 10:48:00,ATM+6,PUT,677.45,678.5,661.45,671.5,62500,115440,8.64,81500,80861.38
2025-10-03 10:48:00,ATM+7,CALL,124.3,125.35,122.65,123.2,14940,123260,7.85,81600,80861.38
2025-10-03 10:48:00,ATM+7,PUT,753.65,753.65,739.85,740.55,820,15320,8.57,81600,80861.38
2025-10-03 10:48:00,ATM+8,CALL,102.5,104.15,101.4,101.95,14840,173060,7.88,81700,80861.38
2025-10-03 10:48:00,ATM+8,PUT,827,834.25,817.65,827.55,940,11360,8.91,81700,80861.38
2025-10-03 10:48:00,ATM+9,CALL,84.9,86.1,83.9,84,18540,195720,7.93,81800,80861.38
2025-10-03 10:48:00,ATM+9,PUT,899.6,906.1,899.6,906.1,80,15140,8.93,81800,80861.38
2025-10-03 10:48:00,ATM+10,CALL,69.45,70.5,68.75,69.2,12100,195420,7.99,81900,80861.38
2025-10-03 10:48:00,ATM+10,PUT,1030.95,1030.95,1030.95,1030.95,0,2280,10.39,81900,80861.38
2025-10-03 10:49:00,ATM-10,CALL,1155.35,1155.35,1155.35,1155.35,20,2320,8.11,79900,80870.38
2025-10-03 10:49:00,ATM-10,PUT,79.05,80.1,77.8,78.85,5980,85860,9.8,79900,80870.38
2025-10-03 10:49:00,ATM-9,CALL,1062.1,1070.55,1062.1,1066.1,240,26920,8.07,80000,80870.38
2025-10-03 10:49:00,ATM-9,PUT,91.1,92,89.4,90.75,26400,397300,9.65,80000,80870.38
2025-10-03 10:49:00,ATM-8,CALL,978.35,980.55,978.35,980.55,80,3980,8.11,80100,80870.38
2025-10-03 10:49:00,ATM-8,PUT,105.5,105.95,102.6,104.1,19220,181160,9.5,80100,80870.38
2025-10-03 10:49:00,ATM-7,CALL,899.1,899.1,898.65,898.65,60,6260,8.16,80200,80870.38
2025-10-03 10:49:00,ATM-7,PUT,121.85,122.35,118.35,120.35,14720,146000,9.37,80200,80870.38
2025-10-03 10:49:00,ATM-6,CALL,815.1,821.5,813.05,821.5,280,11940,8.27,80300,80870.38
2025-10-03 10:49:00,ATM-6,PUT,139.65,140.9,136.85,138.2,13340,146020,9.22,80300,80870.38
2025-10-03 10:49:00,ATM-5,CALL,736.35,742.5,734.3,742.1,840,19640,8.19,80400,80870.38
2025-10-03 10:49:00,ATM-5,PUT,160.95,161.95,156.9,159.05,16480,161000,9.1,80400,80870.38
2025-10-03 10:49:00,ATM-4,CALL,662.2,669.85,659.65,664.35,1940,178140,8.08,80500,80870.38
2025-10-03 10:49:00,ATM-4,PUT,185.85,187.1,182.1,184.9,33600,576280,9.03,80500,80870.38
2025-10-03 10:49:00,ATM-3,CALL,588.6,594.8,587.2,592.6,1680,59080,8.02,80600,80870.38
2025-10-03 10:49:00,ATM-3,PUT,213.1,214.85,208.45,211.4,10940,268060,8.9,80600,80870.38
2025-10-03 10:49:00,ATM-2,CALL,519.15,526.25,518,523.65,6660,123200,7.96,80700,80870.38
2025-10-03 10:49:00,ATM-2,PUT,244.25,245.95,240,242.9,27200,410960,8.79,80700,80870.38
2025-10-03 10:49:00,ATM-1,CALL,456.95,461,453.3,459.4,23200,340800,7.9,80800,80870.38
2025-10-03 10:49:00,ATM-1,PUT,280.45,282,273.75,278.6,42520,594120,8.72,80800,80870.38
2025-10-03 10:49:00,ATM,CALL,395.6,401.1,394.6,399,34880,425880,7.82,80900,80870.38
2025-10-03 10:49:00,ATM,PUT,320.35,322.5,314.35,318.2,47080,512460,8.63,80900,80870.38
2025-10-03 10:49:00,ATM+1,CALL,340.55,346,339,343.2,38620,1013400,7.76,81000,80870.38
2025-10-03 10:49:00,ATM+1,PUT,364.85,368.1,358.65,363.1,33200,751180,8.58,81000,80870.38
2025-10-03 10:49:00,ATM+2,CALL,292.8,296.8,290.7,294.8,18300,319960,7.75,81100,80870.38
2025-10-03 10:49:00,ATM+2,PUT,418.2,419.4,409.9,413.75,6600,146980,8.55,81100,80870.38
2025-10-03 10:49:00,ATM+3,CALL,249.25,253,248.2,251.3,18580,285860,7.75,81200,80870.38
2025-10-03 10:49:00,ATM+3,PUT,473.3,475.5,466.9,470,7380,71080,8.55,81200,80870.38
2025-10-03 10:49:00,ATM+4,CALL,210.85,215,210,213.1,22880,249320,7.76,81300,80870.38
2025-10-03 10:49:00,ATM+4,PUT,534.5,537,528.95,532.2,2800,60280,8.61,81300,80870.38
2025-10-03 10:49:00,ATM+5,CALL,177.45,180.5,176.4,179.35,11980,167940,7.77,81400,80870.38
2025-10-03 10:49:00,ATM+5,PUT,596.25,601.15,594.65,596.4,1320,22560,8.61,81400,80870.38
2025-10-03 10:49:00,ATM+6,CALL,148.3,151,148,149.75,20440,420220,7.79,81500,80870.38
2025-10-03 10:49:00,ATM+6,PUT,672.05,675,662.75,668.15,3200,115440,8.72,81500,80870.38
2025-10-03 10:49:00,ATM+7,CALL,123.65,125.2,123,124.6,9760,123260,7.82,81600,80870.38
2025-10-03 10:49:00,ATM+7,PUT,746.9,746.95,739.6,741.4,720,15320,8.77,81600,80870.38
2025-10-03 10:49:00,ATM+8,CALL,102.35,103.8,101.9,103.25,14660,173060,7.86,81700,80870.38
2025-10-03 10:49:00,ATM+8,PUT,827.3,827.3,816.15,816.55,220,11360,8.79,81700,80870.38
2025-10-03 10:49:00,ATM+9,CALL,84.25,85.65,84.05,85.15,12500,195720,7.91,81800,80870.38
2025-10-03 10:49:00,ATM+9,PUT,906.15,907.65,906.15,907.65,40,15140,9.21,81800,80870.38
2025-10-03 10:49:00,ATM+10,CALL,69.4,70.25,69.05,70,7640,195420,7.96,81900,80870.38
2025-10-03 10:49:00,ATM+10,PUT,985.4,985.4,985.4,985.4,80,2280,9.13,81900,80870.38
2025-10-03 10:50:00,ATM-10,CALL,1149.35,1149.35,1149.35,1149.35,20,2320,7.66,79900,80872.71
2025-10-03 10:50:00,ATM-10,PUT,78.9,80.85,75.75,76.95,10500,85860,9.73,79900,80872.71
2025-10-03 10:50:00,ATM-9,CALL,1059.6,1080.6,1059.6,1080.6,240,26920,8.61,80000,80872.71
2025-10-03 10:50:00,ATM-9,PUT,90.9,93.35,87.3,89.15,29000,397300,9.61,80000,80872.71
2025-10-03 10:50:00,ATM-8,CALL,980.55,980.55,980.55,980.55,0,3980,8.02,80100,80872.71
2025-10-03 10:50:00,ATM-8,PUT,104.2,106.9,100.1,102.3,22160,181160,9.44,80100,80872.71
2025-10-03 10:50:00,ATM-7,CALL,907.4,908.1,907.4,908.1,40,6260,8.43,80200,80872.71
2025-10-03 10:50:00,ATM-7,PUT,120.35,123.65,115.4,118.25,12920,146000,9.32,80200,80872.71
2025-10-03 10:50:00,ATM-6,CALL,817.7,829,808,825.75,640,11940,8.35,80300,80872.71
2025-10-03 10:50:00,ATM-6,PUT,138.7,142.7,133.8,136.25,22500,146020,9.19,80300,80872.71
2025-10-03 10:50:00,ATM-5,CALL,732.45,752.45,731.9,744.9,840,19640,8.23,80400,80872.71
2025-10-03 10:50:00,ATM-5,PUT,159.35,164.35,153.85,157.05,19020,161000,9.06,80400,80872.71
2025-10-03 10:50:00,ATM-4,CALL,665.55,674.5,655,668.1,6300,178140,8.14,80500,80872.71
2025-10-03 10:50:00,ATM-4,PUT,184,189.55,177.7,181.75,51840,576280,8.97,80500,80872.71
2025-10-03 10:50:00,ATM-3,CALL,591.8,601.25,583.65,593.2,3560,59080,8.01,80600,80872.71
2025-10-03 10:50:00,ATM-3,PUT,210.75,217.6,204.2,208.25,24280,268060,8.84,80600,80872.71
2025-10-03 10:50:00,ATM-2,CALL,518.75,532.15,514.3,523.6,11240,123200,7.92,80700,80872.71
2025-10-03 10:50:00,ATM-2,PUT,242.5,248.85,234.45,239.8,43400,410960,8.75,80700,80872.71
2025-10-03 10:50:00,ATM-1,CALL,459.05,467.35,450.75,458.65,37800,340800,7.85,80800,80872.71
2025-10-03 10:50:00,ATM-1,PUT,277.3,285,269,273.9,83540,594120,8.63,80800,80872.71
2025-10-03 10:50:00,ATM,CALL,398.2,406.1,391.6,398.7,47360,425880,7.79,80900,80872.71
2025-10-03 10:50:00,ATM,PUT,317.6,325.5,308.45,314.1,71700,512460,8.55,80900,80872.71
2025-10-03 10:50:00,ATM+1,CALL,342.95,350.5,336.7,343.45,55660,1013400,7.73,81000,80872.71
2025-10-03 10:50:00,ATM+1,PUT,363,370.9,352.4,358.75,52020,751180,8.5,81000,80872.71
2025-10-03 10:50:00,ATM+2,CALL,294.05,300.55,288.6,295.4,29160,319960,7.73,81100,80872.71
2025-10-03 10:50:00,ATM+2,PUT,414.15,422.85,402.3,408.8,17880,146980,8.46,81100,80872.71
2025-10-03 10:50:00,ATM+3,CALL,250.85,257.05,246.15,251.7,26180,285860,7.73,81200,80872.71
2025-10-03 10:50:00,ATM+3,PUT,470.45,479,459.45,466,5560,71080,8.5,81200,80872.71
2025-10-03 10:50:00,ATM+4,CALL,212.85,217.9,208.85,213.1,23780,249320,7.73,81300,80872.71
2025-10-03 10:50:00,ATM+4,PUT,530.25,540.55,519.85,527.35,5780,60280,8.52,81300,80872.71
2025-10-03 10:50:00,ATM+5,CALL,178.85,183.45,175.8,178.95,11600,167940,7.75,81400,80872.71
2025-10-03 10:50:00,ATM+5,PUT,601.35,608,583.55,592.2,2240,22560,8.55,81400,80872.71
2025-10-03 10:50:00,ATM+6,CALL,150,153.3,146.65,150.05,34280,420220,7.77,81500,80872.71
2025-10-03 10:50:00,ATM+6,PUT,670.25,676.25,655.35,662,3400,115440,8.6,81500,80872.71
2025-10-03 10:50:00,ATM+7,CALL,124.95,127.8,122.2,124.6,8440,123260,7.81,81600,80872.71
2025-10-03 10:50:00,ATM+7,PUT,748.65,748.65,735.75,735.75,120,15320,8.66,81600,80872.71
2025-10-03 10:50:00,ATM+8,CALL,103,105.75,101.1,102.9,16660,173060,7.84,81700,80872.71
2025-10-03 10:50:00,ATM+8,PUT,826.3,826.3,816.55,816.55,80,11360,8.84,81700,80872.71
2025-10-03 10:50:00,ATM+9,CALL,84.9,87.45,83.55,85.15,10200,195720,7.9,81800,80872.71
2025-10-03 10:50:00,ATM+9,PUT,908.9,908.9,898.9,898.9,100,15140,8.99,81800,80872.71
2025-10-03 10:50:00,ATM+10,CALL,70,71.9,68.5,69.85,8940,195420,7.95,81900,80872.71
2025-10-03 10:50:00,ATM+10,PUT,985.4,985.4,985.4,985.4,0,2280,9.21,81900,80872.71
2025-10-03 10:51:00,ATM-10,CALL,1156.7,1156.7,1156.7,1156.7,20,2420,8.18,79900,80870.34
2025-10-03 10:51:00,ATM-10,PUT,77.4,78.9,75.95,76.6,6800,90500,9.71,79900,80870.34
2025-10-03 10:51:00,ATM-9,CALL,1074.15,1076.15,1074.15,1076.15,40,27060,8.52,80000,80870.34
2025-10-03 10:51:00,ATM-9,PUT,89.3,90.9,87.75,88.3,29820,397520,9.56,80000,80870.34
2025-10-03 10:51:00,ATM-8,CALL,995.4,995.4,995.4,995.4,60,4060,8.68,80100,80870.34
