datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-12 10:53:00,ATM+10,CALL,11.45,11.75,11.45,11.65,67425,3409350,9.59,26400,25875.1
2025-11-12 10:53:00,ATM+10,PUT,484,484,484,484,0,27225,7.52,26400,25875.1
2025-11-12 10:54:00,ATM-10,CALL,545.15,546.5,544.25,546.5,525,412950,12.74,25400,25876.95
2025-11-12 10:54:00,ATM-10,PUT,19.05,19.1,18.8,18.9,77775,5304600,11.8,25400,25876.95
2025-11-12 10:54:00,ATM-9,CALL,498.05,499.7,497.8,499.7,300,102150,12.29,25450,25876.95
2025-11-12 10:54:00,ATM-9,PUT,22.5,22.6,22.2,22.4,75000,2248950,11.5,25450,25876.95
2025-11-12 10:54:00,ATM-8,CALL,452.2,454.2,450.2,451.95,3075,1489200,11.65,25500,25876.95
2025-11-12 10:54:00,ATM-8,PUT,26.75,26.95,26.5,26.7,105750,6109575,11.2,25500,25876.95
2025-11-12 10:54:00,ATM-7,CALL,407.05,410,407.05,408.7,1650,312375,11.49,25550,25876.95
2025-11-12 10:54:00,ATM-7,PUT,31.95,32.15,31.7,31.9,131700,2518200,10.91,25550,25876.95
2025-11-12 10:54:00,ATM-6,CALL,364,367.1,362.45,364.3,9750,2103150,11.07,25600,25876.95
2025-11-12 10:54:00,ATM-6,PUT,38.8,39.05,38.3,38.75,81300,6178050,10.69,25600,25876.95
2025-11-12 10:54:00,ATM-5,CALL,322.65,325,320.5,322.05,2175,578625,10.75,25650,25876.95
2025-11-12 10:54:00,ATM-5,PUT,47.2,47.45,46.45,47.05,60675,3954075,10.47,25650,25876.95
2025-11-12 10:54:00,ATM-4,CALL,282.4,284.15,281.05,282.55,31800,3194475,10.55,25700,25876.95
2025-11-12 10:54:00,ATM-4,PUT,57.6,57.8,56.55,57.25,209775,7007925,10.27,25700,25876.95
2025-11-12 10:54:00,ATM-3,CALL,245.3,246.55,243.3,244.5,26625,1201650,10.31,25750,25876.95
2025-11-12 10:54:00,ATM-3,PUT,69.85,70.25,68.65,69.9,81525,4363425,10.11,25750,25876.95
2025-11-12 10:54:00,ATM-2,CALL,210.5,211.55,208.7,209.8,179325,6176925,10.16,25800,25876.95
2025-11-12 10:54:00,ATM-2,PUT,84.7,85.05,83.25,84.75,255750,11888175,9.95,25800,25876.95
2025-11-12 10:54:00,ATM-1,CALL,177.9,178.85,176.25,177.5,169875,4269900,10.01,25850,25876.95
2025-11-12 10:54:00,ATM-1,PUT,101.8,102.5,101.05,102,183225,5913525,9.77,25850,25876.95
2025-11-12 10:54:00,ATM,CALL,147.65,149,146.6,147.75,369975,7073475,9.85,25900,25876.95
2025-11-12 10:54:00,ATM,PUT,122.4,123,120.5,122.25,197250,6208125,9.62,25900,25876.95
2025-11-12 10:54:00,ATM+1,CALL,121.7,122,120.4,121.1,146925,3069750,9.71,25950,25876.95
2025-11-12 10:54:00,ATM+1,PUT,145.55,146.4,143.65,145.5,42975,1255725,9.49,25950,25876.95
2025-11-12 10:54:00,ATM+2,CALL,98.1,98.85,97.35,97.75,282975,9529350,9.59,26000,25876.95
2025-11-12 10:54:00,ATM+2,PUT,172.55,173.05,170.45,171.95,61275,2934075,9.36,26000,25876.95
2025-11-12 10:54:00,ATM+3,CALL,78.05,78.5,77.15,77.75,146250,2649675,9.5,26050,25876.95
2025-11-12 10:54:00,ATM+3,PUT,202,202.85,200.4,202.05,7725,264825,9.27,26050,25876.95
2025-11-12 10:54:00,ATM+4,CALL,61.1,61.45,60.35,60.9,146700,4761600,9.43,26100,25876.95
2025-11-12 10:54:00,ATM+4,PUT,235.1,236,233.5,234.85,6375,550650,9.16,26100,25876.95
2025-11-12 10:54:00,ATM+5,CALL,47.35,47.75,46.7,47,82350,1748625,9.37,26150,25876.95
2025-11-12 10:54:00,ATM+5,PUT,271.6,271.6,269.5,269.5,600,75900,8.94,26150,25876.95
2025-11-12 10:54:00,ATM+6,CALL,36,36.2,35.45,35.8,168300,4810875,9.35,26200,25876.95
2025-11-12 10:54:00,ATM+6,PUT,310.55,311.35,307,309.55,1500,274575,9.01,26200,25876.95
2025-11-12 10:54:00,ATM+7,CALL,27.15,27.3,26.7,27,87300,2166450,9.34,26250,25876.95
2025-11-12 10:54:00,ATM+7,PUT,351.35,351.35,351.35,351.35,0,47400,9.03,26250,25876.95
2025-11-12 10:54:00,ATM+8,CALL,20.5,20.85,20.05,20.4,90075,4172475,9.39,26300,25876.95
2025-11-12 10:54:00,ATM+8,PUT,395,395.45,393.85,393.85,750,169650,8.91,26300,25876.95
2025-11-12 10:54:00,ATM+9,CALL,15.35,15.45,15.05,15.3,46275,2163150,9.44,26350,25876.95
2025-11-12 10:54:00,ATM+9,PUT,440.25,440.25,440.25,440.25,0,13125,9.15,26350,25876.95
2025-11-12 10:54:00,ATM+10,CALL,11.65,11.8,11.5,11.6,60375,3409350,9.56,26400,25876.95
2025-11-12 10:54:00,ATM+10,PUT,485.3,485.3,485.3,485.3,75,27225,8.94,26400,25876.95
2025-11-12 10:55:00,ATM-10,CALL,592.2,592.2,592.2,592.2,0,55125,13.48,25350,25872.5
2025-11-12 10:55:00,ATM-10,PUT,15.95,16.15,15.95,16.1,17850,1751250,12.07,25350,25872.5
2025-11-12 10:55:00,ATM-9,CALL,543.25,543.25,543.25,543.25,300,412950,12.75,25400,25872.5
2025-11-12 10:55:00,ATM-9,PUT,18.95,19.1,18.9,19.1,97575,5269275,11.77,25400,25872.5
2025-11-12 10:55:00,ATM-8,CALL,499.7,499.7,499.7,499.7,0,102150,12.72,25450,25872.5
2025-11-12 10:55:00,ATM-8,PUT,22.45,22.65,22.4,22.65,18000,2197875,11.47,25450,25872.5
2025-11-12 10:55:00,ATM-7,CALL,450,451.7,449,449,2475,1488150,11.68,25500,25872.5
2025-11-12 10:55:00,ATM-7,PUT,26.8,27.1,26.75,27.1,77025,6136200,11.19,25500,25872.5
2025-11-12 10:55:00,ATM-6,CALL,407.05,407.85,405.2,405.35,825,311475,11.46,25550,25872.5
2025-11-12 10:55:00,ATM-6,PUT,31.95,32.35,31.9,32.25,27450,2580300,10.89,25550,25872.5
2025-11-12 10:55:00,ATM-5,CALL,362.9,364.6,361,361.95,8025,2103525,11.13,25600,25872.5
2025-11-12 10:55:00,ATM-5,PUT,38.8,39.3,38.75,39.2,79725,6172200,10.66,25600,25872.5
2025-11-12 10:55:00,ATM-4,CALL,320.85,322.15,320,320,7350,580350,10.83,25650,25872.5
2025-11-12 10:55:00,ATM-4,PUT,47.25,47.65,46.85,47.65,48900,3969900,10.45,25650,25872.5
2025-11-12 10:55:00,ATM-3,CALL,282,283.2,279.25,280.55,28125,3190200,10.61,25700,25872.5
2025-11-12 10:55:00,ATM-3,PUT,57.4,58,57.2,58,122175,7047675,10.25,25700,25872.5
2025-11-12 10:55:00,ATM-2,CALL,244.9,246,243,243,25950,1201950,10.39,25750,25872.5
2025-11-12 10:55:00,ATM-2,PUT,69.95,70.65,69.65,70.6,93075,4375650,10.08,25750,25872.5
2025-11-12 10:55:00,ATM-1,CALL,209.6,210.55,207.5,207.95,152850,6112425,10.19,25800,25872.5
2025-11-12 10:55:00,ATM-1,PUT,84.85,85.7,84.25,85.65,229800,11966325,9.92,25800,25872.5
2025-11-12 10:55:00,ATM,CALL,177,178,175.2,175.2,157200,4298100,10,25850,25872.5
2025-11-12 10:55:00,ATM,PUT,102.2,103,101.5,103,180150,5994525,9.75,25850,25872.5
2025-11-12 10:55:00,ATM+1,CALL,147.2,148.25,146.05,146.05,265875,7059225,9.86,25900,25872.5
2025-11-12 10:55:00,ATM+1,PUT,122.2,123.55,121.75,123.15,184050,6332625,9.56,25900,25872.5
2025-11-12 10:55:00,ATM+2,CALL,121.05,121.55,119.6,119.75,161850,3069000,9.74,25950,25872.5
2025-11-12 10:55:00,ATM+2,PUT,145.9,147.1,145.05,147,39900,1282275,9.46,25950,25872.5
2025-11-12 10:55:00,ATM+3,CALL,97.95,98.45,96.65,96.7,243375,9558900,9.62,26000,25872.5
2025-11-12 10:55:00,ATM+3,PUT,172.2,173.8,171.35,173.7,64575,2978700,9.33,26000,25872.5
2025-11-12 10:55:00,ATM+4,CALL,77.65,78,76.5,76.75,112800,2676075,9.52,26050,25872.5
2025-11-12 10:55:00,ATM+4,PUT,202.35,204,201.35,203.35,10875,271350,9.18,26050,25872.5
2025-11-12 10:55:00,ATM+5,CALL,60.6,61.15,59.95,60.15,234900,4794450,9.46,26100,25872.5
2025-11-12 10:55:00,ATM+5,PUT,235.65,237,234.8,237,8925,555900,9.12,26100,25872.5
2025-11-12 10:55:00,ATM+6,CALL,47,47.2,46.15,46.25,73125,1736025,9.39,26150,25872.5
2025-11-12 10:55:00,ATM+6,PUT,272.3,273.6,271,273.6,600,76200,9.07,26150,25872.5
2025-11-12 10:55:00,ATM+7,CALL,35.7,35.9,35.15,35.2,168075,4781475,9.36,26200,25872.5
2025-11-12 10:55:00,ATM+7,PUT,310.1,312,310,312,1725,276375,8.94,26200,25872.5
2025-11-12 10:55:00,ATM+8,CALL,26.8,27.1,26.5,26.55,102375,2167350,9.36,26250,25872.5
2025-11-12 10:55:00,ATM+8,PUT,351.4,351.4,351.4,351.4,75,47850,8.64,26250,25872.5
2025-11-12 10:55:00,ATM+9,CALL,20.35,20.45,20,20,86025,4166775,9.4,26300,25872.5
2025-11-12 10:55:00,ATM+9,PUT,395.75,396.15,395.75,396.15,225,174750,8.76,26300,25872.5
2025-11-12 10:55:00,ATM+10,CALL,15.25,15.3,14.95,15.05,35400,2157450,9.47,26350,25872.5
2025-11-12 10:55:00,ATM+10,PUT,440.25,440.25,440.25,440.25,0,13125,8.52,26350,25872.5
2025-11-12 10:56:00,ATM-10,CALL,592.2,592.2,592.2,592.2,0,55125,13.41,25350,25873.05
2025-11-12 10:56:00,ATM-10,PUT,16.1,16.2,16.05,16.15,12300,1751250,12.09,25350,25873.05
2025-11-12 10:56:00,ATM-9,CALL,541.45,541.45,540.7,540.7,150,412950,12.3,25400,25873.05
2025-11-12 10:56:00,ATM-9,PUT,19.05,19.2,19,19.15,35250,5269275,11.79,25400,25873.05
2025-11-12 10:56:00,ATM-8,CALL,494.4,494.85,494.4,494.85,225,101700,12.01,25450,25873.05
2025-11-12 10:56:00,ATM-8,PUT,22.55,22.75,22.5,22.65,20325,2197875,11.48,25450,25873.05
2025-11-12 10:56:00,ATM-7,CALL,449.3,450,448.2,449.25,3900,1488150,11.66,25500,25873.05
2025-11-12 10:56:00,ATM-7,PUT,26.95,27.2,26.85,27.15,68325,6136200,11.21,25500,25873.05
2025-11-12 10:56:00,ATM-6,CALL,406.05,406.05,404,404.1,600,311475,11.27,25550,25873.05
2025-11-12 10:56:00,ATM-6,PUT,32.3,32.45,32,32.35,56025,2580300,10.91,25550,25873.05
2025-11-12 10:56:00,ATM-5,CALL,363.05,363.05,361.05,362,4950,2103525,11.1,25600,25873.05
2025-11-12 10:56:00,ATM-5,PUT,39.25,39.5,38.9,39.35,82200,6172200,10.69,25600,25873.05
2025-11-12 10:56:00,ATM-4,CALL,320.2,322.05,319.45,320.05,5700,580350,10.8,25650,25873.05
2025-11-12 10:56:00,ATM-4,PUT,47.6,47.9,47.15,47.55,68475,3969900,10.45,25650,25873.05
2025-11-12 10:56:00,ATM-3,CALL,280.75,282.25,279.5,280.8,19575,3190200,10.6,25700,25873.05
2025-11-12 10:56:00,ATM-3,PUT,57.85,58.3,57.55,58.05,167025,7047675,10.27,25700,25873.05
2025-11-12 10:56:00,ATM-2,CALL,244.2,245,242.5,243.15,22650,1201950,10.38,25750,25873.05
2025-11-12 10:56:00,ATM-2,PUT,70.45,70.95,69.9,70.5,101775,4375650,10.08,25750,25873.05
2025-11-12 10:56:00,ATM-1,CALL,207.95,210.25,207.5,208.55,150300,6112425,10.23,25800,25873.05
2025-11-12 10:56:00,ATM-1,PUT,85.6,85.95,84.95,85.55,261900,11966325,9.93,25800,25873.05
2025-11-12 10:56:00,ATM,CALL,175.55,177.4,175,175.9,153300,4298100,10.02,25850,25873.05
2025-11-12 10:56:00,ATM,PUT,103,103.35,102.2,102.85,224475,5994525,9.75,25850,25873.05
2025-11-12 10:56:00,ATM+1,CALL,146.7,147.8,145.65,146.35,247575,7059225,9.86,25900,25873.05
2025-11-12 10:56:00,ATM+1,PUT,123.1,123.9,122.2,123.3,258675,6332625,9.6,25900,25873.05
2025-11-12 10:56:00,ATM+2,CALL,120.05,121.25,119.4,120,88350,3069000,9.74,25950,25873.05
2025-11-12 10:56:00,ATM+2,PUT,146.7,147.35,145.85,146.85,43125,1282275,9.47,25950,25873.05
2025-11-12 10:56:00,ATM+3,CALL,96.75,98.2,96.5,96.9,265050,9558900,9.62,26000,25873.05
2025-11-12 10:56:00,ATM+3,PUT,174,174.35,172.35,173.6,73650,2978700,9.34,26000,25873.05
2025-11-12 10:56:00,ATM+4,CALL,76.9,77.9,76.5,76.95,64275,2676075,9.52,26050,25873.05
2025-11-12 10:56:00,ATM+4,PUT,203.35,204.45,202.35,203,13725,271350,9.18,26050,25873.05
2025-11-12 10:56:00,ATM+5,CALL,60.35,60.9,59.85,60.3,156375,4794450,9.46,26100,25873.05
2025-11-12 10:56:00,ATM+5,PUT,237.2,237.8,236.05,237.25,9675,555900,9.17,26100,25873.05
2025-11-12 10:56:00,ATM+6,CALL,46.6,47.1,46.15,46.35,64200,1736025,9.39,26150,25873.05
2025-11-12 10:56:00,ATM+6,PUT,272.55,273.8,272.55,272.8,900,76200,9.03,26150,25873.05
2025-11-12 10:56:00,ATM+7,CALL,35.4,35.8,35.2,35.5,126375,4781475,9.37,26200,25873.05
2025-11-12 10:56:00,ATM+7,PUT,311.85,312.9,311.15,312,3375,276375,8.99,26200,25873.05
2025-11-12 10:56:00,ATM+8,CALL,26.8,27.15,26.55,26.7,84075,2167350,9.37,26250,25873.05
2025-11-12 10:56:00,ATM+8,PUT,353.5,353.5,353,353,300,47850,8.9,26250,25873.05
2025-11-12 10:56:00,ATM+9,CALL,20.05,20.45,20,20.05,71400,4166775,9.4,26300,25873.05
2025-11-12 10:56:00,ATM+9,PUT,396.15,397.9,396.1,396.45,2475,174750,8.87,26300,25873.05
2025-11-12 10:56:00,ATM+10,CALL,15.15,15.3,14.95,15,36975,2157450,9.44,26350,25873.05
2025-11-12 10:56:00,ATM+10,PUT,439.3,441.85,439.3,441.85,225,13725,8.92,26350,25873.05
2025-11-12 10:57:00,ATM-10,CALL,583.05,587.95,583.05,587.95,3675,55050,12.93,25350,25871.55
2025-11-12 10:57:00,ATM-10,PUT,16.1,16.2,16.05,16.1,24000,1751250,12.05,25350,25871.55
2025-11-12 10:57:00,ATM-9,CALL,541.75,541.75,539.95,539.95,1275,412950,12.37,25400,25871.55
2025-11-12 10:57:00,ATM-9,PUT,19.1,19.15,19.05,19.15,39900,5269275,11.77,25400,25871.55
2025-11-12 10:57:00,ATM-8,CALL,494.85,494.85,494.85,494.85,0,101700,12.18,25450,25871.55
2025-11-12 10:57:00,ATM-8,PUT,22.55,22.75,22.55,22.6,19650,2197875,11.45,25450,25871.55
2025-11-12 10:57:00,ATM-7,CALL,450.3,450.3,447.2,448.65,7125,1488150,11.74,25500,25871.55
2025-11-12 10:57:00,ATM-7,PUT,27,27.2,26.95,27.1,55275,6136200,11.18,25500,25871.55
2025-11-12 10:57:00,ATM-6,CALL,406,406,403.65,403.65,375,311475,11.35,25550,25871.55
2025-11-12 10:57:00,ATM-6,PUT,32.3,32.5,32.15,32.25,23175,2580300,10.87,25550,25871.55
2025-11-12 10:57:00,ATM-5,CALL,362.65,363.15,360,361.15,4350,2103525,11.12,25600,25871.55
2025-11-12 10:57:00,ATM-5,PUT,39.1,39.5,39.1,39.3,46275,6172200,10.66,25600,25871.55
2025-11-12 10:57:00,ATM-4,CALL,321.05,321.2,318.25,318.45,6300,580350,10.75,25650,25871.55
2025-11-12 10:57:00,ATM-4,PUT,47.55,47.9,47.3,47.55,34575,3969900,10.42,25650,25871.55
2025-11-12 10:57:00,ATM-3,CALL,280.45,281.25,278.55,279.65,23400,3190200,10.59,25700,25871.55
2025-11-12 10:57:00,ATM-3,PUT,57.8,58.4,57.7,58.05,78600,7047675,10.23,25700,25871.55
2025-11-12 10:57:00,ATM-2,CALL,243.4,244.55,241.55,242.85,16725,1201950,10.43,25750,25871.55
2025-11-12 10:57:00,ATM-2,PUT,70.7,70.95,70.2,70.7,83700,4375650,10.05,25750,25871.55
2025-11-12 10:57:00,ATM-1,CALL,208.85,209.35,206.5,207,162000,6112425,10.18,25800,25871.55
2025-11-12 10:57:00,ATM-1,PUT,85.45,86.15,85.05,85.7,213900,11966325,9.9,25800,25871.55
2025-11-12 10:57:00,ATM,CALL,176.45,176.65,174.3,175,171225,4298100,10.02,25850,25871.55
2025-11-12 10:57:00,ATM,PUT,102.45,103.5,102.25,103,171525,5994525,9.71,25850,25871.55
2025-11-12 10:57:00,ATM+1,CALL,146.4,147.15,144.95,145.5,258375,7059225,9.86,25900,25871.55
2025-11-12 10:57:00,ATM+1,PUT,123.05,124,122.65,123.8,217050,6332625,9.59,25900,25871.55
2025-11-12 10:57:00,ATM+2,CALL,120.35,120.75,118.7,119,108300,3069000,9.71,25950,25871.55
2025-11-12 10:57:00,ATM+2,PUT,146.7,147.85,146,147.05,35250,1282275,9.43,25950,25871.55
2025-11-12 10:57:00,ATM+3,CALL,96.95,97.6,95.75,96.15,232275,9558900,9.61,26000,25871.55
2025-11-12 10:57:00,ATM+3,PUT,173.65,174.75,172.6,173.85,64050,2978700,9.3,26000,25871.55
2025-11-12 10:57:00,ATM+4,CALL,77,77.5,76.05,76.45,63750,2676075,9.52,26050,25871.55
2025-11-12 10:57:00,ATM+4,PUT,203.05,204.65,202.6,203.85,4575,271350,9.18,26050,25871.55
2025-11-12 10:57:00,ATM+5,CALL,60.4,60.6,59.4,59.7,108525,4794450,9.44,26100,25871.55
2025-11-12 10:57:00,ATM+5,PUT,236,238.55,235.8,237.65,7275,555900,9.12,26100,25871.55
2025-11-12 10:57:00,ATM+6,CALL,46.5,46.65,45.8,46.05,161475,1736025,9.39,26150,25871.55
2025-11-12 10:57:00,ATM+6,PUT,272.75,273.65,272.75,273.25,2250,76200,8.97,26150,25871.55
2025-11-12 10:57:00,ATM+7,CALL,35.6,35.65,35,35.25,92850,4781475,9.37,26200,25871.55
2025-11-12 10:57:00,ATM+7,PUT,312,313.5,312,313.5,1650,276375,9.03,26200,25871.55
2025-11-12 10:57:00,ATM+8,CALL,26.75,26.9,26.35,26.6,31500,2167350,9.37,26250,25871.55
2025-11-12 10:57:00,ATM+8,PUT,353,353,353,353,0,47850,8.75,26250,25871.55
2025-11-12 10:57:00,ATM+9,CALL,20.15,20.25,19.9,20.05,61350,4166775,9.42,26300,25871.55
2025-11-12 10:57:00,ATM+9,PUT,399.75,399.75,398.05,398.15,1425,174750,8.94,26300,25871.55
2025-11-12 10:57:00,ATM+10,CALL,15,15.15,14.9,15,58575,2157450,9.48,26350,25871.55
2025-11-12 10:57:00,ATM+10,PUT,441.4,442.9,441.25,442.9,1050,13725,8.87,26350,25871.55
2025-11-12 10:58:00,ATM-10,CALL,587.95,587.95,587.95,587.95,0,55050,13.42,25350,25867.85
2025-11-12 10:58:00,ATM-10,PUT,16.1,16.2,16.05,16.1,22125,1755750,12,25350,25867.85
2025-11-12 10:58:00,ATM-9,CALL,539.75,539.75,535.8,535.8,975,412950,12.21,25400,25867.85
2025-11-12 10:58:00,ATM-9,PUT,19.15,19.2,19.05,19.15,81375,5256225,11.71,25400,25867.85
2025-11-12 10:58:00,ATM-8,CALL,494.85,494.85,494.85,494.85,0,101700,12.58,25450,25867.85
2025-11-12 10:58:00,ATM-8,PUT,22.6,22.8,22.6,22.75,45075,2183700,11.41,25450,25867.85
2025-11-12 10:58:00,ATM-7,CALL,447.25,448.1,443.35,445,9375,1484775,11.65,25500,25867.85
2025-11-12 10:58:00,ATM-7,PUT,26.95,27.3,26.95,27.2,91500,6150225,11.13,25500,25867.85
2025-11-12 10:58:00,ATM-6,CALL,403,404,399.75,400.3,2700,312225,11.29,25550,25867.85
2025-11-12 10:58:00,ATM-6,PUT,32.25,32.6,32.2,32.45,82050,2608200,10.83,25550,25867.85
2025-11-12 10:58:00,ATM-5,CALL,361.4,361.6,356.95,357.25,17850,2100675,11.01,25600,25867.85
2025-11-12 10:58:00,ATM-5,PUT,39.25,39.7,39.1,39.5,117900,6196500,10.61,25600,25867.85
2025-11-12 10:58:00,ATM-4,CALL,318.25,319,315.6,315.65,6375,580650,10.73,25650,25867.85
2025-11-12 10:58:00,ATM-4,PUT,47.55,48.15,47.45,47.95,83475,3945450,10.38,25650,25867.85
2025-11-12 10:58:00,ATM-3,CALL,280,280,276.15,276.15,55575,3180225,10.5,25700,25867.85
2025-11-12 10:58:00,ATM-3,PUT,58,58.8,57.9,58.7,217350,7091550,10.2,25700,25867.85
2025-11-12 10:58:00,ATM-2,CALL,242.55,242.8,239.3,239.55,48975,1181625,10.36,25750,25867.85
2025-11-12 10:58:00,ATM-2,PUT,70.4,71.55,70.4,71.45,129300,4435125,10.04,25750,25867.85
2025-11-12 10:58:00,ATM-1,CALL,207.6,207.9,204.35,204.7,360000,6030225,10.17,25800,25867.85
2025-11-12 10:58:00,ATM-1,PUT,85.6,86.8,85.55,86.8,431550,12080925,9.89,25800,25867.85
2025-11-12 10:58:00,ATM,CALL,175.25,175.3,172.5,172.95,420900,4207275,10.02,25850,25867.85
2025-11-12 10:58:00,ATM,PUT,102.95,104.5,102.7,104.1,418800,6084375,9.69,25850,25867.85
2025-11-12 10:58:00,ATM+1,CALL,145.7,146.15,143.4,143.45,538500,6886800,9.85,25900,25867.85
2025-11-12 10:58:00,ATM+1,PUT,123.65,125.5,123.4,125.15,513450,6405150,9.56,25900,25867.85
2025-11-12 10:58:00,ATM+2,CALL,119.65,119.65,117.35,117.75,267450,3025725,9.74,25950,25867.85
2025-11-12 10:58:00,ATM+2,PUT,147.1,149.05,146.9,148.95,120825,1317900,9.43,25950,25867.85
2025-11-12 10:58:00,ATM+3,CALL,96.75,96.75,94.55,94.55,554700,9358875,9.6,26000,25867.85
2025-11-12 10:58:00,ATM+3,PUT,174.55,176.55,173.8,176.55,127650,2980650,9.35,26000,25867.85
2025-11-12 10:58:00,ATM+4,CALL,76.3,76.7,75.1,75.15,207225,2646900,9.52,26050,25867.85
2025-11-12 10:58:00,ATM+4,PUT,204.4,206.65,204.1,206.15,16575,274950,9.18,26050,25867.85
2025-11-12 10:58:00,ATM+5,CALL,59.9,59.9,58.7,58.75,232950,4750425,9.44,26100,25867.85
2025-11-12 10:58:00,ATM+5,PUT,238.2,240.55,237.7,239.9,17325,552375,9.1,26100,25867.85
2025-11-12 10:58:00,ATM+6,CALL,46.2,46.25,45.25,45.4,136125,1640100,9.41,26150,25867.85
2025-11-12 10:58:00,ATM+6,PUT,274.7,277.1,274.7,276.6,2850,77250,9.03,26150,25867.85
2025-11-12 10:58:00,ATM+7,CALL,35.3,35.45,34.7,34.8,233325,4807200,9.41,26200,25867.85
2025-11-12 10:58:00,ATM+7,PUT,313,316.5,313,316,8175,277275,9,26200,25867.85
2025-11-12 10:58:00,ATM+8,CALL,26.6,26.75,26.15,26.3,91950,2131500,9.41,26250,25867.85
2025-11-12 10:58:00,ATM+8,PUT,354.65,357.75,354.65,356.6,825,48075,8.83,26250,25867.85
2025-11-12 10:58:00,ATM+9,CALL,20.1,20.1,19.8,19.85,154575,4189800,9.46,26300,25867.85
2025-11-12 10:58:00,ATM+9,PUT,398.15,401.45,398,400.65,1500,176025,8.85,26300,25867.85
2025-11-12 10:58:00,ATM+10,CALL,15,15.1,14.8,14.9,111750,2157900,9.52,26350,25867.85
2025-11-12 10:58:00,ATM+10,PUT,445,445.9,445,445.9,2025,14550,8.84,26350,25867.85
2025-11-12 10:59:00,ATM-10,CALL,583,583,583,583,3600,57600,13.17,25350,25865.35
2025-11-12 10:59:00,ATM-10,PUT,16.15,16.35,16.05,16.3,14400,1755750,11.98,25350,25865.35
2025-11-12 10:59:00,ATM-9,CALL,536.35,536.35,532.15,532.15,300,412950,12.16,25400,25865.35
2025-11-12 10:59:00,ATM-9,PUT,19.15,19.4,19.05,19.25,64275,5256225,11.67,25400,25865.35
2025-11-12 10:59:00,ATM-8,CALL,489.9,489.9,485.5,485.5,525,101550,11.76,25450,25865.35
2025-11-12 10:59:00,ATM-8,PUT,22.75,23.05,22.65,22.95,46950,2183700,11.38,25450,25865.35
2025-11-12 10:59:00,ATM-7,CALL,443.95,444.55,439.85,440.5,6825,1484775,11.49,25500,25865.35
2025-11-12 10:59:00,ATM-7,PUT,27.2,27.6,27.05,27.5,103575,6150225,11.1,25500,25865.35
2025-11-12 10:59:00,ATM-6,CALL,399.2,400.3,396.3,396.3,1575,312225,11.19,25550,25865.35
2025-11-12 10:59:00,ATM-6,PUT,32.5,33,32.3,32.8,59625,2608200,10.8,25550,25865.35
2025-11-12 10:59:00,ATM-5,CALL,357,357.55,353.1,353.95,15300,2100675,10.97,25600,25865.35
2025-11-12 10:59:00,ATM-5,PUT,39.45,40.15,39.35,40,114600,6196500,10.58,25600,25865.35
2025-11-12 10:59:00,ATM-4,CALL,315.3,316.05,311.7,311.95,9675,580650,10.66,25650,25865.35
2025-11-12 10:59:00,ATM-4,PUT,48,48.8,47.75,48.5,83175,3945450,10.35,25650,25865.35
2025-11-12 10:59:00,ATM-3,CALL,276,277,272.3,273.05,84900,3180225,10.47,25700,25865.35
2025-11-12 10:59:00,ATM-3,PUT,58.75,59.65,58.3,59.25,266100,7091550,10.17,25700,25865.35
2025-11-12 10:59:00,ATM-2,CALL,239.45,240,235.65,236.45,58725,1181625,10.31,25750,25865.35
2025-11-12 10:59:00,ATM-2,PUT,71.4,72.6,71.1,72.25,175800,4435125,10.01,25750,25865.35
2025-11-12 10:59:00,ATM-1,CALL,204.15,205,201,201.75,332925,6030225,10.11,25800,25865.35
2025-11-12 10:59:00,ATM-1,PUT,86.85,88,86.25,87.65,622650,12080925,9.85,25800,25865.35
2025-11-12 10:59:00,ATM,CALL,172.55,173,169.2,169.55,402750,4207275,9.93,25850,25865.35
2025-11-12 10:59:00,ATM,PUT,104.25,106,103.8,105.75,552750,6084375,9.7,25850,25865.35
2025-11-12 10:59:00,ATM+1,CALL,143.65,143.75,140.3,141,534150,6886800,9.81,25900,25865.35
2025-11-12 10:59:00,ATM+1,PUT,125.25,127,124.5,126.5,496950,6405150,9.53,25900,25865.35
2025-11-12 10:59:00,ATM+2,CALL,117.05,117.85,114.7,115.45,402825,3025725,9.7,25950,25865.35
2025-11-12 10:59:00,ATM+2,PUT,148.85,151.1,148.5,150.4,123375,1317900,9.39,25950,25865.35
2025-11-12 10:59:00,ATM+3,CALL,94.4,95.1,92.25,92.75,585075,9358875,9.58,26000,25865.35
2025-11-12 10:59:00,ATM+3,PUT,176.2,178.7,175.4,178.25,207975,2980650,9.3,26000,25865.35
2025-11-12 10:59:00,ATM+4,CALL,75,75.4,73.2,73.55,246975,2646900,9.49,26050,25865.35
2025-11-12 10:59:00,ATM+4,PUT,206.6,209.35,206.05,208.55,17625,274950,9.17,26050,25865.35
2025-11-12 10:59:00,ATM+5,CALL,58.85,59.05,57,57.3,331125,4750425,9.42,26100,25865.35
2025-11-12 10:59:00,ATM+5,PUT,240.35,243.5,239.45,242.65,14325,552375,9.11,26100,25865.35
2025-11-12 10:59:00,ATM+6,CALL,45.35,45.5,44,44.35,179550,1640100,9.4,26150,25865.35
2025-11-12 10:59:00,ATM+6,PUT,277.45,280.5,276.05,279.75,4200,77250,9.06,26150,25865.35
2025-11-12 10:59:00,ATM+7,CALL,34.7,34.8,33.65,33.7,248625,4807200,9.37,26200,25865.35
