datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-14 09:45:00,ATM-10,PUT,13.25,14.25,13.1,13.45,56620,410310,30.487616,75600,76552.41
2024-06-14 09:45:00,ATM-9,CALL,876.4,876.4,876.4,876.4,20,620,30.177759,75700,76552.41
2024-06-14 09:45:00,ATM-9,PUT,16.75,18.05,16.55,17,95320,481520,29.406007,75700,76552.41
2024-06-14 09:45:00,ATM-8,CALL,776.45,776.45,772.4,772.4,40,1160,25.958337,75800,76552.41
2024-06-14 09:45:00,ATM-8,PUT,21.25,22.75,20.9,21.55,104200,490760,28.29546,75800,76552.41
2024-06-14 09:45:00,ATM-7,CALL,689.65,690.65,681.95,681.95,100,1460,26.346942,75900,76552.41
2024-06-14 09:45:00,ATM-7,PUT,27.2,28.9,26.5,27.4,90040,455530,27.152249,75900,76552.41
2024-06-14 09:45:00,ATM-6,CALL,601.35,601.5,585.15,590.5,1330,36990,25.535081,76000,76552.41
2024-06-14 09:45:00,ATM-6,PUT,34.55,36.65,34,35,287830,1859270,25.984646,76000,76552.41
2024-06-14 09:45:00,ATM-5,CALL,500,512.45,493.6,505.3,760,9770,25.380044,76100,76552.41
2024-06-14 09:45:00,ATM-5,PUT,43.85,45.75,42.45,43.45,133910,576540,24.495283,76100,76552.41
2024-06-14 09:45:00,ATM-4,CALL,414.6,422.1,405.6,414.6,3080,17170,23.442104,76200,76552.41
2024-06-14 09:45:00,ATM-4,PUT,54.9,58.25,53.7,55.65,136800,714650,23.174178,76200,76552.41
2024-06-14 09:45:00,ATM-3,CALL,332,337.6,323,333,11790,49590,22.402845,76300,76552.41
2024-06-14 09:45:00,ATM-3,PUT,70.4,74.7,68.5,70.7,196460,835420,21.656001,76300,76552.41
2024-06-14 09:45:00,ATM-2,CALL,250.7,260.6,244,252.45,28670,125830,20.686396,76400,76552.41
2024-06-14 09:45:00,ATM-2,PUT,90.95,96.8,89.6,92.9,244760,702200,20.392865,76400,76552.41
2024-06-14 09:45:00,ATM-1,CALL,179.4,188,173.6,181.85,142040,633550,19.357541,76500,76552.41
2024-06-14 09:45:00,ATM-1,PUT,119.75,126.7,117.75,121.05,359740,1271940,18.921757,76500,76552.41
2024-06-14 09:45:00,ATM,CALL,125.15,131.15,120,126,294430,961740,18.692346,76600,76552.41
2024-06-14 09:45:00,ATM,PUT,163.35,170.75,160,165.4,305780,1261730,18.28552,76600,76552.41
2024-06-14 09:45:00,ATM+1,CALL,87.8,92,82.05,87.1,255950,979050,18.840345,76700,76552.41
2024-06-14 09:45:00,ATM+1,PUT,224.8,234.4,222.65,228.2,118850,504360,18.639988,76700,76552.41
2024-06-14 09:45:00,ATM+2,CALL,62.55,66.1,58.25,62.1,268410,1143670,19.641129,76800,76552.41
2024-06-14 09:45:00,ATM+2,PUT,301.15,309.8,297,300.7,54270,385860,19.02317,76800,76552.41
2024-06-14 09:45:00,ATM+3,CALL,45.65,48.3,42.6,45.25,184810,1060080,20.671615,76900,76552.41
2024-06-14 09:45:00,ATM+3,PUT,386.3,394,379,383.45,18880,142450,19.87022,76900,76552.41
2024-06-14 09:45:00,ATM+4,CALL,34.1,36,31.6,33.3,328330,1598530,21.735275,77000,76552.41
2024-06-14 09:45:00,ATM+4,PUT,473.25,483.05,466,473.6,24370,139670,21.242312,77000,76552.41
2024-06-14 09:45:00,ATM+5,CALL,25.2,26.8,23.35,24.85,131430,585210,22.835193,77100,76552.41
2024-06-14 09:45:00,ATM+5,PUT,565.5,573.85,561.3,566.25,1540,23000,22.534254,77100,76552.41
2024-06-14 09:45:00,ATM+6,CALL,18.95,20,17.45,18.55,183020,681820,23.872772,77200,76552.41
2024-06-14 09:45:00,ATM+6,PUT,663.75,667.75,653.3,664.1,570,15940,24.818469,77200,76552.41
2024-06-14 09:45:00,ATM+7,CALL,14.3,14.95,13,14,159120,575980,24.917028,77300,76552.41
2024-06-14 09:45:00,ATM+7,PUT,751.25,762,751,762,230,4440,26.923885,77300,76552.41
2024-06-14 09:45:00,ATM+8,CALL,10.75,11.2,9.8,10.35,123540,492220,25.798953,77400,76552.41
2024-06-14 09:45:00,ATM+8,PUT,847.35,858.45,847.35,858.45,140,2730,28.276178,77400,76552.41
2024-06-14 09:45:00,ATM+9,CALL,8.15,8.45,7.45,7.85,170600,942730,26.771815,77500,76552.41
2024-06-14 09:45:00,ATM+9,PUT,944,957.6,942.15,948.2,380,6150,25.300763,77500,76552.41
2024-06-14 09:45:00,ATM+10,CALL,6.2,6.4,5.6,5.95,86750,489540,27.697408,77600,76552.41
2024-06-14 09:45:00,ATM+10,PUT,1045.1,1045.1,1045.1,1045.1,20,1840,24.392603,77600,76552.41
2024-06-14 09:46:00,ATM-10,CALL,974.85,974.85,974.85,974.85,0,600,32.253057,75600,76592.93
2024-06-14 09:46:00,ATM-10,PUT,13.65,13.65,10.25,10.25,60700,410310,29.885041,75600,76592.93
2024-06-14 09:46:00,ATM-9,CALL,876.4,876.4,876.4,876.4,0,620,30.177759,75700,76592.93
2024-06-14 09:46:00,ATM-9,PUT,17.1,17.1,13,13,104190,481520,28.788577,75700,76592.93
2024-06-14 09:46:00,ATM-8,CALL,799.4,801.95,799.4,801.95,20,1160,21.069172,75800,76592.93
2024-06-14 09:46:00,ATM-8,PUT,21.45,21.45,16.4,16.4,167940,490760,27.605909,75800,76592.93
2024-06-14 09:46:00,ATM-7,CALL,693.65,712.8,693.65,712.8,70,1460,24.343528,75900,76592.93
2024-06-14 09:46:00,ATM-7,PUT,27.4,27.4,21.15,21.15,149180,455530,26.506002,75900,76592.93
2024-06-14 09:46:00,ATM-6,CALL,595.6,622.05,595.6,622.05,2470,36990,24.492306,76000,76592.93
2024-06-14 09:46:00,ATM-6,PUT,34.8,34.8,26.8,26.8,419310,1859270,25.220737,76000,76592.93
2024-06-14 09:46:00,ATM-5,CALL,508.55,528.85,508.3,528.85,540,9770,23.147363,76100,76592.93
2024-06-14 09:46:00,ATM-5,PUT,44.05,44.05,34.15,34.15,191950,576540,23.888901,76100,76592.93
2024-06-14 09:46:00,ATM-4,CALL,414.25,439.7,413.25,439.7,3450,17170,22.113865,76200,76592.93
2024-06-14 09:46:00,ATM-4,PUT,55.45,55.7,43.35,43.35,262920,714650,22.419167,76200,76592.93
2024-06-14 09:46:00,ATM-3,CALL,329.95,352.15,328.9,352.15,16110,49590,20.670565,76300,76592.93
2024-06-14 09:46:00,ATM-3,PUT,71.05,71.05,56.8,56.8,258110,835420,21.100966,76300,76592.93
2024-06-14 09:46:00,ATM-2,CALL,251.8,269.6,251.8,269.6,33850,125830,19.260155,76400,76592.93
2024-06-14 09:46:00,ATM-2,PUT,92.5,92.5,73.05,73.05,336710,702200,19.462781,76400,76592.93
2024-06-14 09:46:00,ATM-1,CALL,180.9,195,180.3,194.45,133730,633550,17.929364,76500,76592.93
2024-06-14 09:46:00,ATM-1,PUT,121.1,121.1,98.15,98.15,474970,1271940,18.147079,76500,76592.93
2024-06-14 09:46:00,ATM,CALL,124.1,136.3,123.7,136.1,289860,961740,17.541383,76600,76592.93
2024-06-14 09:46:00,ATM,PUT,164.95,164.95,138.15,138.15,398140,1261730,17.540517,76600,76592.93
2024-06-14 09:46:00,ATM+1,CALL,86.15,94.35,85.3,93.6,201040,979050,17.730181,76700,76592.93
2024-06-14 09:46:00,ATM+1,PUT,227.7,227.7,196.35,196.35,151290,504360,17.823557,76700,76592.93
2024-06-14 09:46:00,ATM+2,CALL,61.35,67,61.1,66.5,234680,1143670,18.625492,76800,76592.93
2024-06-14 09:46:00,ATM+2,PUT,301.9,301.9,270.6,270.6,75910,385860,18.930825,76800,76592.93
2024-06-14 09:46:00,ATM+3,CALL,44.8,48.4,44.8,48.1,146150,1060080,19.703737,76900,76592.93
2024-06-14 09:46:00,ATM+3,PUT,386.15,386.15,351,351.05,33960,142450,19.861433,76900,76592.93
2024-06-14 09:46:00,ATM+4,CALL,33,36,32.95,35.9,237060,1598530,20.963431,77000,76592.93
2024-06-14 09:46:00,ATM+4,PUT,471.9,471.9,440,440,41740,139670,21.384637,77000,76592.93
2024-06-14 09:46:00,ATM+5,CALL,24.75,26.8,24.6,26.15,110220,585210,21.966815,77100,76592.93
2024-06-14 09:46:00,ATM+5,PUT,562.25,562.25,532,532,970,23000,22.899485,77100,76592.93
2024-06-14 09:46:00,ATM+6,CALL,18.4,19.9,18.35,19.4,121690,681820,23.032219,77200,76592.93
2024-06-14 09:46:00,ATM+6,PUT,655,655,622.15,622.15,1170,15940,23.255953,77200,76592.93
2024-06-14 09:46:00,ATM+7,CALL,13.85,14.85,13.75,14.3,122620,575980,24.002261,77300,76592.93
2024-06-14 09:46:00,ATM+7,PUT,736.7,744,723.85,723.85,220,4440,26.597341,77300,76592.93
2024-06-14 09:46:00,ATM+8,CALL,10.3,11.1,10.25,10.75,78870,492220,25.027075,77400,76592.93
2024-06-14 09:46:00,ATM+8,PUT,845.8,845.8,816.05,816.05,100,2730,26.490143,77400,76592.93
2024-06-14 09:46:00,ATM+9,CALL,7.85,8.35,7.75,8.1,104870,942730,26.01052,77500,76592.93
2024-06-14 09:46:00,ATM+9,PUT,945.1,945.1,921,922.85,170,6150,31.72053,77500,76592.93
2024-06-14 09:46:00,ATM+10,CALL,5.9,6.3,5.85,6.05,47550,489540,26.907372,77600,76592.93
2024-06-14 09:46:00,ATM+10,PUT,1045,1045,1045,1045,10,1760,41.317282,77600,76592.93
2024-06-14 09:47:00,ATM-10,CALL,947.7,998.05,945.65,994.2,640,620,31.034822,75700,76676
2024-06-14 09:47:00,ATM-10,PUT,13,13,9.95,10.15,223720,481520,29.426602,75700,76676
2024-06-14 09:47:00,ATM-9,CALL,834.55,923.8,831.7,904.3,510,1160,32.406847,75800,76676
2024-06-14 09:47:00,ATM-9,PUT,16.2,16.55,12.95,12.95,358800,490760,28.342845,75800,76676
2024-06-14 09:47:00,ATM-8,CALL,738.95,816.3,735.25,803.9,1160,1460,29.455545,75900,76676
2024-06-14 09:47:00,ATM-8,PUT,20.8,21.4,16.15,16.45,444760,455530,27.179554,75900,76676
2024-06-14 09:47:00,ATM-7,CALL,624.45,725.25,623.75,712.75,13920,36990,29.088241,76000,76676
2024-06-14 09:47:00,ATM-7,PUT,26.6,27.3,20.8,21,783340,1859270,25.984982,76000,76676
2024-06-14 09:47:00,ATM-6,CALL,530.4,631.75,527.8,611.85,5880,9770,25.767286,76100,76676
2024-06-14 09:47:00,ATM-6,PUT,34.4,34.75,26.05,26.75,450110,576540,24.701962,76100,76676
2024-06-14 09:47:00,ATM-5,CALL,440,538.2,438.15,520,18100,17170,24.410277,76200,76676
2024-06-14 09:47:00,ATM-5,PUT,43,44,33.8,34.1,471600,714650,23.332851,76200,76676
2024-06-14 09:47:00,ATM-4,CALL,353.4,450.95,350.8,433.25,46230,49590,23.483716,76300,76676
2024-06-14 09:47:00,ATM-4,PUT,55.55,56.3,42.1,43.15,573910,835420,21.787289,76300,76676
2024-06-14 09:47:00,ATM-3,CALL,269.9,359.15,269.05,344.2,149630,125830,21.480489,76400,76676
2024-06-14 09:47:00,ATM-3,PUT,72.1,74.4,56,57,700350,702200,20.472894,76400,76676
2024-06-14 09:47:00,ATM-2,CALL,195.5,279.35,193.2,264.15,431580,633550,20.163127,76500,76676
2024-06-14 09:47:00,ATM-2,PUT,98.6,100.65,74.55,76.9,951750,1271940,19.267999,76500,76676
2024-06-14 09:47:00,ATM-1,CALL,136.05,214.25,135.65,196.95,947190,961740,19.596581,76600,76676
2024-06-14 09:47:00,ATM-1,PUT,136,140.55,105.9,108.2,828630,1261730,18.580502,76600,76676
2024-06-14 09:47:00,ATM,CALL,93.75,159.95,93.15,142.6,813050,979050,19.437467,76700,76676
2024-06-14 09:47:00,ATM,PUT,194.45,199.4,151.85,153,386480,504360,18.336262,76700,76676
2024-06-14 09:47:00,ATM+1,CALL,66.5,118.6,66.5,103.9,813070,1143670,19.978414,76800,76676
2024-06-14 09:47:00,ATM+1,PUT,268.6,273.7,210.4,216.4,251150,385860,19.107723,76800,76676
2024-06-14 09:47:00,ATM+2,CALL,48.35,87.65,48.15,76.1,557070,1060080,20.788916,76900,76676
2024-06-14 09:47:00,ATM+2,PUT,351.65,356,281.25,288.55,124460,142450,19.817943,76900,76676
2024-06-14 09:47:00,ATM+3,CALL,35.95,63.85,35.85,55.85,849850,1598530,21.678781,77000,76676
2024-06-14 09:47:00,ATM+3,PUT,440,443.1,362.2,369.25,97650,139670,20.72355,77000,76676
2024-06-14 09:47:00,ATM+4,CALL,26.4,46.5,26.25,41.15,358930,585210,22.608373,77100,76676
2024-06-14 09:47:00,ATM+4,PUT,527.15,531.95,445.8,452.4,14610,23000,21.018668,77100,76676
2024-06-14 09:47:00,ATM+5,CALL,19.45,34.4,19.45,30.45,455150,681820,23.550334,77200,76676
2024-06-14 09:47:00,ATM+5,PUT,620.85,626.25,533.8,539.4,6830,15940,20.966145,77200,76676
2024-06-14 09:47:00,ATM+6,CALL,14.45,24.85,14.35,22.05,365040,575980,24.320115,77300,76676
2024-06-14 09:47:00,ATM+6,PUT,718.95,721.15,607.15,632.5,4570,4440,21.53526,77300,76676
2024-06-14 09:47:00,ATM+7,CALL,10.8,17.55,10.65,16.45,416490,492220,25.261123,77400,76676
2024-06-14 09:47:00,ATM+7,PUT,812.4,817.7,718.2,732.7,1120,2730,24.238989,77400,76676
2024-06-14 09:47:00,ATM+8,CALL,8.1,12.8,8,12.35,426990,942730,26.198109,77500,76676
2024-06-14 09:47:00,ATM+8,PUT,912,915.25,802.35,818.75,1880,6150,0,77500,76676
2024-06-14 09:47:00,ATM+9,CALL,6.1,9.6,6.05,9.05,184620,489540,26.970639,77600,76676
2024-06-14 09:47:00,ATM+9,PUT,987.65,987.65,907,920,870,1760,19.481616,77600,76676
2024-06-14 09:47:00,ATM+10,CALL,4.65,7.2,4.65,6.9,128470,587230,27.915228,77700,76676
2024-06-14 09:47:00,ATM+10,PUT,1081.1,1081.1,1028.65,1028.65,180,730,29.706352,77700,76676
2024-06-14 09:48:00,ATM-10,CALL,992.05,1045.6,976,1010.25,160,1020,37.239899,75700,76676.08
2024-06-14 09:48:00,ATM-10,PUT,10.1,10.65,8.4,9.45,247010,443040,29.071725,75700,76676.08
2024-06-14 09:48:00,ATM-9,CALL,895.65,944.55,878.25,900.6,360,1150,31.115409,75800,76676.08
2024-06-14 09:48:00,ATM-9,PUT,12.75,13.45,10.7,12,342840,491440,27.939251,75800,76676.08
2024-06-14 09:48:00,ATM-8,CALL,802.4,836.75,780.4,809.45,240,1590,31.194931,75900,76676.08
2024-06-14 09:48:00,ATM-8,PUT,16.3,17.7,13.8,15.2,453380,457660,26.734001,75900,76676.08
2024-06-14 09:48:00,ATM-7,CALL,714.55,748.2,678.3,699.2,9520,38130,25.097325,76000,76676.08
2024-06-14 09:48:00,ATM-7,PUT,20.9,22.3,17.35,19.6,725390,1816620,25.573037,76000,76676.08
2024-06-14 09:48:00,ATM-6,CALL,619.25,657.45,584.9,610.1,4190,11610,25.346068,76100,76676.08
2024-06-14 09:48:00,ATM-6,PUT,26.35,28.9,22.45,24.95,463230,544680,24.254232,76100,76676.08
2024-06-14 09:48:00,ATM-5,CALL,520.75,562.3,494.15,520.65,13880,19440,24.572828,76200,76676.08
2024-06-14 09:48:00,ATM-5,PUT,33.7,36.7,28.3,32.15,474960,737270,22.926637,76200,76676.08
2024-06-14 09:48:00,ATM-4,CALL,431.2,463,408.15,426.65,39060,51540,22.288364,76300,76676.08
2024-06-14 09:48:00,ATM-4,PUT,43.1,47.4,36.3,41.1,490750,812580,21.425394,76300,76676.08
2024-06-14 09:48:00,ATM-3,CALL,348.9,381.35,321.4,340.5,82060,101080,20.905787,76400,76676.08
2024-06-14 09:48:00,ATM-3,PUT,56.8,61.95,46.95,53.25,588720,734410,19.884605,76400,76676.08
2024-06-14 09:48:00,ATM-2,CALL,265.5,298.6,239.35,257.1,273830,573490,19.175533,76500,76676.08
2024-06-14 09:48:00,ATM-2,PUT,76.2,83.65,63,71.55,793450,1271940,18.525036,76500,76676.08
2024-06-14 09:48:00,ATM-1,CALL,198.85,226.1,177.7,190.5,736840,868610,18.773602,76600,76676.08
2024-06-14 09:48:00,ATM-1,PUT,106.15,116.6,91.9,103,690480,1261730,17.926997,76600,76676.08
2024-06-14 09:48:00,ATM,CALL,142.25,161.8,127.15,137.3,832620,889450,18.781798,76700,76676.08
2024-06-14 09:48:00,ATM,PUT,154.3,169.65,133.25,150.7,432490,524060,18.072269,76700,76676.08
2024-06-14 09:48:00,ATM+1,CALL,105.05,123.1,93.05,102.6,856690,1009440,19.829846,76800,76676.08
2024-06-14 09:48:00,ATM+1,PUT,215.75,234.75,191.55,214.9,332410,391870,18.939006,76800,76676.08
2024-06-14 09:48:00,ATM+2,CALL,76.9,90.05,67.95,75.95,637360,946380,20.794242,76900,76676.08
2024-06-14 09:48:00,ATM+2,PUT,286.6,310.6,259.65,287.55,101280,167540,19.703746,76900,76676.08
2024-06-14 09:48:00,ATM+3,CALL,57.75,65.7,50.05,56.4,1108980,1510190,21.800972,77000,76676.08
2024-06-14 09:48:00,ATM+3,PUT,364.65,392.2,337.5,371.6,70050,166900,21.16889,77000,76676.08
2024-06-14 09:48:00,ATM+4,CALL,41.5,47.65,36.75,41.25,427850,550530,22.659075,77100,76676.08
2024-06-14 09:48:00,ATM+4,PUT,448.8,477.6,412.8,453.4,7830,25550,21.273813,77100,76676.08
2024-06-14 09:48:00,ATM+5,CALL,31.25,36.35,26.95,30.6,644370,638350,23.61856,77200,76676.08
2024-06-14 09:48:00,ATM+5,PUT,539.65,565.4,507.55,543,6560,16130,21.99273,77200,76676.08
2024-06-14 09:48:00,ATM+6,CALL,22.6,26.55,19.6,22.15,476580,536190,24.383204,77300,76676.08
2024-06-14 09:48:00,ATM+6,PUT,648.5,662.1,597.05,634,2130,4650,22.1305,77300,76676.08
2024-06-14 09:48:00,ATM+7,CALL,16.9,19.8,14.65,16.35,388780,478260,25.259905,77400,76676.08
2024-06-14 09:48:00,ATM+7,PUT,748.95,756.9,686.6,727.4,870,3200,21.931879,77400,76676.08
2024-06-14 09:48:00,ATM+8,CALL,12.45,14.2,11.05,12.15,478290,984910,26.144448,77500,76676.08
2024-06-14 09:48:00,ATM+8,PUT,827.15,852.85,778.85,831.25,2760,6480,26.244888,77500,76676.08
2024-06-14 09:48:00,ATM+9,CALL,9.25,10.7,8,9.05,220870,493550,27.008471,77600,76676.08
2024-06-14 09:48:00,ATM+9,PUT,913.1,940.45,879.15,911.4,330,1510,0,77600,76676.08
2024-06-14 09:48:00,ATM+10,CALL,7,7.9,6,7.05,145910,609030,28.059788,77700,76676.08
2024-06-14 09:48:00,ATM+10,PUT,1028.65,1028.65,962.5,962.5,20,760,0,77700,76676.08
2024-06-14 09:49:00,ATM-10,CALL,1012,1012,992.05,992.05,470,1020,0,75700,76696.5
2024-06-14 09:49:00,ATM-10,PUT,9.45,9.65,8.5,9.3,155310,443040,29.511712,75700,76696.5
2024-06-14 09:49:00,ATM-9,CALL,895.1,907.7,895.1,899.2,40,1150,0,75800,76696.5
2024-06-14 09:49:00,ATM-9,PUT,11.75,12.2,10.55,11.65,140040,491440,28.318323,75800,76696.5
2024-06-14 09:49:00,ATM-8,CALL,809.45,809.45,803.6,808.05,90,1590,23.084802,75900,76696.5
2024-06-14 09:49:00,ATM-8,PUT,15.1,15.6,13.55,14.85,236060,457660,27.167845,75900,76696.5
2024-06-14 09:49:00,ATM-7,CALL,707.65,731,700,712.35,3200,38130,22.876455,76000,76696.5
2024-06-14 09:49:00,ATM-7,PUT,19.65,20.1,17.6,19.15,454890,1816620,26.029463,76000,76696.5
2024-06-14 09:49:00,ATM-6,CALL,615,639.6,607.25,612.35,450,11610,20.266738,76100,76696.5
2024-06-14 09:49:00,ATM-6,PUT,24.8,25.35,22.15,24.1,324400,544680,24.658961,76100,76696.5
2024-06-14 09:49:00,ATM-5,CALL,516.95,546.95,512.85,523.8,5780,19440,21.170154,76200,76696.5
2024-06-14 09:49:00,ATM-5,PUT,31.55,32.35,28.25,30.9,299570,737270,23.321497,76200,76696.5
2024-06-14 09:49:00,ATM-4,CALL,429.85,452.25,422.9,432.05,9830,51540,19.990556,76300,76696.5
2024-06-14 09:49:00,ATM-4,PUT,40.75,41.55,36.8,39.5,224020,812580,21.851324,76300,76696.5
2024-06-14 09:49:00,ATM-3,CALL,340.15,365.05,335.95,345.6,29870,101080,19.122167,76400,76696.5
2024-06-14 09:49:00,ATM-3,PUT,53.15,54,47.9,51.15,266570,734410,20.346842,76400,76696.5
2024-06-14 09:49:00,ATM-2,CALL,260,281.95,253.5,265.4,129590,573490,18.321268,76500,76696.5
2024-06-14 09:49:00,ATM-2,PUT,71.45,73.05,64.85,70.45,496670,1271940,19.294278,76500,76696.5
2024-06-14 09:49:00,ATM-1,CALL,190.2,210.25,186.35,194.5,288000,868610,17.701304,76600,76696.5
2024-06-14 09:49:00,ATM-1,PUT,101.6,104.8,92.9,100.1,371370,1261730,18.646919,76600,76696.5
2024-06-14 09:49:00,ATM,CALL,138.45,153,136.3,142.35,425810,889450,18.170453,76700,76696.5
2024-06-14 09:49:00,ATM,PUT,150.55,153.5,138.1,148.1,269170,524060,19.097649,76700,76696.5
2024-06-14 09:49:00,ATM+1,CALL,101.4,114.35,99.85,105,423680,1009440,19.120075,76800,76696.5
2024-06-14 09:49:00,ATM+1,PUT,215,218.85,199.15,210,117130,391870,19.979418,76800,76696.5
2024-06-14 09:49:00,ATM+2,CALL,76.8,84.45,73.5,77.15,403750,946380,20.096271,76900,76696.5
2024-06-14 09:49:00,ATM+2,PUT,289.8,292.2,269.2,283.4,36740,167540,21.215297,76900,76696.5
2024-06-14 09:49:00,ATM+3,CALL,56.55,63.75,55,57.9,518400,1510190,21.287954,77000,76696.5
2024-06-14 09:49:00,ATM+3,PUT,371.45,373.7,348.9,364.8,42620,166900,22.656202,77000,76696.5
2024-06-14 09:49:00,ATM+4,CALL,41.6,46.95,40.8,43.45,243030,550530,22.410389,77100,76696.5
2024-06-14 09:49:00,ATM+4,PUT,451.05,460,430.35,449.95,4270,25550,23.916989,77100,76696.5
2024-06-14 09:49:00,ATM+5,CALL,30.15,34.6,29.7,32.05,277190,638350,23.34443,77200,76696.5
2024-06-14 09:49:00,ATM+5,PUT,543.75,550,519,537.05,1450,16130,24.799563,77200,76696.5
2024-06-14 09:49:00,ATM+6,CALL,22.3,25.6,21.65,23.5,338960,536190,24.211069,77300,76696.5
2024-06-14 09:49:00,ATM+6,PUT,634.3,640.7,608.75,634.15,500,4650,27.348467,77300,76696.5
2024-06-14 09:49:00,ATM+7,CALL,16.45,18.65,16.05,17.35,448220,478260,25.097784,77400,76696.5
2024-06-14 09:49:00,ATM+7,PUT,713.75,732.85,712.3,727.3,210,3200,28.628032,77400,76696.5
2024-06-14 09:49:00,ATM+8,CALL,12.3,14.05,12.1,13.3,391850,984910,26.166141,77500,76696.5
2024-06-14 09:49:00,ATM+8,PUT,814.95,830,805.4,821.05,800,6480,29.599852,77500,76696.5
2024-06-14 09:49:00,ATM+9,CALL,9.1,10.3,8.85,10.1,220200,493550,27.128912,77600,76696.5
2024-06-14 09:49:00,ATM+9,PUT,911.7,918.55,900,918.55,110,1510,31.44326,77600,76696.5
2024-06-14 09:49:00,ATM+10,CALL,7.05,8,6.8,7.9,142160,609030,28.199199,77700,76696.5
2024-06-14 09:49:00,ATM+10,PUT,962.5,962.5,962.5,962.5,0,760,0,77700,76696.5
2024-06-14 09:50:00,ATM-10,CALL,1005.5,1005.5,1005,1005,480,1020,30.814991,75700,76688.16
2024-06-14 09:50:00,ATM-10,PUT,9.25,9.95,9.05,9.2,123360,443040,29.296727,75700,76688.16
2024-06-14 09:50:00,ATM-9,CALL,907.15,919.6,900.2,919.6,140,1150,33.948093,75800,76688.16
2024-06-14 09:50:00,ATM-9,PUT,11.55,12.5,11.35,11.35,184680,491440,28.003073,75800,76688.16
2024-06-14 09:50:00,ATM-8,CALL,809,824.95,800,824.95,80,1590,32.637054,75900,76688.16
2024-06-14 09:50:00,ATM-8,PUT,14.7,15.95,14.45,14.5,165720,457660,26.845529,75900,76688.16
2024-06-14 09:50:00,ATM-7,CALL,709.75,727.75,699.5,727.75,4020,38130,30.340052,76000,76688.16
2024-06-14 09:50:00,ATM-7,PUT,18.9,20.6,18.65,18.65,377200,1816620,25.666621,76000,76688.16
2024-06-14 09:50:00,ATM-6,CALL,613.4,632.25,602.75,632.25,910,11610,28.257481,76100,76688.16
2024-06-14 09:50:00,ATM-6,PUT,23.95,25.95,23.3,23.3,212160,544680,24.221255,76100,76688.16
2024-06-14 09:50:00,ATM-5,CALL,529.15,538.45,510.35,538.45,2730,19440,26.256326,76200,76688.16
2024-06-14 09:50:00,ATM-5,PUT,30.5,33.05,29.65,29.65,250770,737270,22.792678,76200,76688.16
2024-06-14 09:50:00,ATM-4,CALL,436.75,446.15,420.55,446.15,7700,51540,24.175104,76300,76688.16
2024-06-14 09:50:00,ATM-4,PUT,39.5,41.9,38,38.05,228930,812580,21.30265,76300,76688.16
2024-06-14 09:50:00,ATM-3,CALL,349.6,359.9,336,359.9,31240,101080,22.641553,76400,76688.16
2024-06-14 09:50:00,ATM-3,PUT,50.6,55,49.6,49.6,320520,734410,19.79033,76400,76688.16
2024-06-14 09:50:00,ATM-2,CALL,267.75,278.2,253.15,278.2,103180,573490,21.085155,76500,76688.16
2024-06-14 09:50:00,ATM-2,PUT,69.6,75.25,67.5,67.5,390890,1271940,18.518108,76500,76688.16
2024-06-14 09:50:00,ATM-1,CALL,196.85,205,183.8,205,321110,868610,19.801032,76600,76688.16
2024-06-14 09:50:00,ATM-1,PUT,98.85,106,95.75,95.75,294790,1261730,17.65737,76600,76688.16
2024-06-14 09:50:00,ATM,CALL,143.5,149.5,133.75,148.2,463180,889450,19.4837,76700,76688.16
2024-06-14 09:50:00,ATM,PUT,147.55,153.7,141.65,141.65,258650,524060,17.757703,76700,76688.16
2024-06-14 09:50:00,ATM+1,CALL,106.3,109.55,97.7,109.55,512250,1009440,20.19358,76800,76688.16
2024-06-14 09:50:00,ATM+1,PUT,208.2,218.5,201.3,201.3,136700,391870,18.170548,76800,76688.16
2024-06-14 09:50:00,ATM+2,CALL,77.1,82.35,72.05,82.35,322750,946380,21.258222,76900,76688.16
2024-06-14 09:50:00,ATM+2,PUT,281.6,294,272.3,272.3,53390,167540,18.759504,76900,76688.16
2024-06-14 09:50:00,ATM+3,CALL,59,60.95,53.45,60.9,487680,1510190,22.145201,77000,76688.16
2024-06-14 09:50:00,ATM+3,PUT,362.15,376,352.25,352.25,45100,166900,19.499459,77000,76688.16
2024-06-14 09:50:00,ATM+4,CALL,43.8,45.65,40.05,44.95,292900,550530,23.028876,77100,76688.16
2024-06-14 09:50:00,ATM+4,PUT,446.2,463.1,436.45,436.45,5070,25550,19.873977,77100,76688.16
2024-06-14 09:50:00,ATM+5,CALL,32.65,33.9,29.75,33.75,292470,638350,24.039731,77200,76688.16
2024-06-14 09:50:00,ATM+5,PUT,538.9,550,526.1,527.25,3730,16130,20.690005,77200,76688.16
2024-06-14 09:50:00,ATM+6,CALL,23.9,25.1,21.85,25.1,289640,536190,24.942713,77300,76688.16
2024-06-14 09:50:00,ATM+6,PUT,626.85,638.65,615.7,615.7,550,4650,19.389503,77300,76688.16
2024-06-14 09:50:00,ATM+7,CALL,17.7,18.75,16.25,18.75,448430,478260,25.847051,77400,76688.16
2024-06-14 09:50:00,ATM+7,PUT,730.35,734.8,712.25,712.25,60,3200,19.917138,77400,76688.16
2024-06-14 09:50:00,ATM+8,CALL,13.4,14.05,12.45,14,302060,984910,26.717479,77500,76688.16
