datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-28 12:47:00,ATM+2,PUT,138.6,144.95,138.6,144.15,322575,3446550,11.942645,24850,24764.7
2025-07-28 12:47:00,ATM+3,CALL,64.6,64.65,62.15,62.15,381900,10565775,12.016669,24900,24764.7
2025-07-28 12:47:00,ATM+3,PUT,171.55,178,171.1,177.6,280275,4473525,12.180757,24900,24764.7
2025-07-28 12:47:00,ATM+4,CALL,50.95,51.1,49.2,49.45,312750,4812000,12.347493,24950,24764.7
2025-07-28 12:47:00,ATM+4,PUT,208.6,215,208,214.15,78225,1388475,12.434131,24950,24764.7
2025-07-28 12:47:00,ATM+5,CALL,40.65,40.9,39.25,39.25,383700,16984200,12.683773,25000,24764.7
2025-07-28 12:47:00,ATM+5,PUT,247.65,255.6,247,255.6,88950,6442800,13.019306,25000,24764.7
2025-07-28 12:47:00,ATM+6,CALL,32.45,32.55,31.4,31.4,157800,4255950,13.069957,25050,24764.7
2025-07-28 12:47:00,ATM+6,PUT,289.6,297.45,289.6,296.7,8325,711525,13.286129,25050,24764.7
2025-07-28 12:47:00,ATM+7,CALL,26.25,26.35,25.55,25.55,294450,11074050,13.529849,25100,24764.7
2025-07-28 12:47:00,ATM+7,PUT,333.9,342.35,333.5,342.35,25275,2910750,14.044975,25100,24764.7
2025-07-28 12:47:00,ATM+8,CALL,21.15,21.15,20.6,20.65,179700,4118925,13.942147,25150,24764.7
2025-07-28 12:47:00,ATM+8,PUT,378,384.45,378,381.25,2625,609300,13.245866,25150,24764.7
2025-07-28 12:47:00,ATM+9,CALL,17.05,17.05,16.65,16.7,230475,13624725,14.343968,25200,24764.7
2025-07-28 12:47:00,ATM+9,PUT,424.15,432.3,423.95,432.3,18525,3196125,14.75893,25200,24764.7
2025-07-28 12:47:00,ATM+10,CALL,13.8,13.9,13.55,13.55,150525,4790925,14.745488,25250,24764.7
2025-07-28 12:47:00,ATM+10,PUT,469.6,469.6,469.6,469.6,0,326700,14.195006,25250,24764.7
2025-07-28 12:48:00,ATM-10,CALL,513.9,513.9,513.9,513.9,0,53850,15.034304,24250,24755.35
2025-07-28 12:48:00,ATM-10,PUT,8.75,9,8.7,9,79725,1241250,15.054831,24250,24755.35
2025-07-28 12:48:00,ATM-9,CALL,497.7,497.7,490,492.1,2775,54525,16.010331,24300,24755.35
2025-07-28 12:48:00,ATM-9,PUT,10.65,11,10.5,10.95,169050,4007775,14.557923,24300,24755.35
2025-07-28 12:48:00,ATM-8,CALL,450,450,450,450,0,11400,14.591432,24350,24755.35
2025-07-28 12:48:00,ATM-8,PUT,13.1,13.7,12.9,13.7,87900,1648650,14.142245,24350,24755.35
2025-07-28 12:48:00,ATM-7,CALL,403.6,403.6,395.35,395.35,1200,69375,14.177564,24400,24755.35
2025-07-28 12:48:00,ATM-7,PUT,16.3,16.85,16.05,16.85,210225,3510150,13.648823,24400,24755.35
2025-07-28 12:48:00,ATM-6,CALL,357.8,357.8,348.4,348.4,825,32925,13.428114,24450,24755.35
2025-07-28 12:48:00,ATM-6,PUT,20.4,21.3,20.3,21.3,155625,1749975,13.248856,24450,24755.35
2025-07-28 12:48:00,ATM-5,CALL,311,311,304.5,305.3,23325,886425,13.208562,24500,24755.35
2025-07-28 12:48:00,ATM-5,PUT,26.1,27.3,25.85,27.3,540375,8183925,12.908166,24500,24755.35
2025-07-28 12:48:00,ATM-4,CALL,267,267.55,262.35,262.6,10200,75225,12.779346,24550,24755.35
2025-07-28 12:48:00,ATM-4,PUT,33.1,34.4,32.9,34.25,237225,2148375,12.467734,24550,24755.35
2025-07-28 12:48:00,ATM-3,CALL,227.3,227.45,221.9,221.9,58500,608025,12.371879,24600,24755.35
2025-07-28 12:48:00,ATM-3,PUT,42.75,44.35,42.6,44.3,697050,6571650,12.199889,24600,24755.35
2025-07-28 12:48:00,ATM-2,CALL,189.7,189.7,184.4,184.4,53100,344400,12.076239,24650,24755.35
2025-07-28 12:48:00,ATM-2,PUT,54.95,57.2,54.7,57.2,408975,2712900,11.97368,24650,24755.35
2025-07-28 12:48:00,ATM-1,CALL,155.05,155.4,150.35,150.35,225375,1898400,11.84642,24700,24755.35
2025-07-28 12:48:00,ATM-1,PUT,71,74.25,70.6,74.25,1026825,7337775,11.881126,24700,24755.35
2025-07-28 12:48:00,ATM,CALL,124.8,125.15,120.95,120.95,314625,1984575,11.761819,24750,24755.35
2025-07-28 12:48:00,ATM,PUT,90.8,93.7,90.4,93.7,1266525,4923600,11.673214,24750,24755.35
2025-07-28 12:48:00,ATM+1,CALL,99.4,99.4,95.75,95.8,814350,11346375,11.743066,24800,24755.35
2025-07-28 12:48:00,ATM+1,PUT,114.3,118.45,114.3,118.45,1575450,11520975,11.648327,24800,24755.35
2025-07-28 12:48:00,ATM+2,CALL,78.35,78.55,75,75,550800,6456825,11.799988,24850,24755.35
2025-07-28 12:48:00,ATM+2,PUT,144,148.8,143.55,148.8,571200,3446550,11.837653,24850,24755.35
2025-07-28 12:48:00,ATM+3,CALL,62,62.1,59.85,59.85,706800,10565775,12.119009,24900,24755.35
2025-07-28 12:48:00,ATM+3,PUT,177.7,181.6,177.15,181.5,482100,4473525,11.904225,24900,24755.35
2025-07-28 12:48:00,ATM+4,CALL,49.25,49.25,47.2,47.2,349875,4812000,12.394644,24950,24755.35
2025-07-28 12:48:00,ATM+4,PUT,214.15,219,214.15,219,136200,1388475,12.185631,24950,24755.35
2025-07-28 12:48:00,ATM+5,CALL,39.35,39.35,37.65,37.65,695325,16984200,12.763397,25000,24755.35
2025-07-28 12:48:00,ATM+5,PUT,253.85,259.95,253.85,259.95,174150,6442800,12.611003,25000,24755.35
2025-07-28 12:48:00,ATM+6,CALL,31.45,31.45,30.1,30.1,207900,4255950,13.145816,25050,24755.35
2025-07-28 12:48:00,ATM+6,PUT,296.4,304.35,296.4,304.35,12750,711525,13.301355,25050,24755.35
2025-07-28 12:48:00,ATM+7,CALL,25.45,25.5,24.55,24.55,305550,11074050,13.614442,25100,24755.35
2025-07-28 12:48:00,ATM+7,PUT,340.35,347.35,340.35,347.35,37200,2910750,13.529673,25100,24755.35
2025-07-28 12:48:00,ATM+8,CALL,20.65,20.65,19.8,19.8,163725,4118925,14.015618,25150,24755.35
2025-07-28 12:48:00,ATM+8,PUT,381.25,391.1,381.25,391.1,2325,609300,13.601149,25150,24755.35
2025-07-28 12:48:00,ATM+9,CALL,16.75,16.75,16,16.05,264150,13624725,14.425023,25200,24755.35
2025-07-28 12:48:00,ATM+9,PUT,431.45,438.1,431.45,437.2,8775,3196125,13.916778,25200,24755.35
2025-07-28 12:48:00,ATM+10,CALL,13.6,13.6,13.05,13.1,221250,4790925,14.846164,25250,24755.35
2025-07-28 12:48:00,ATM+10,PUT,469.6,486.35,469.6,483,750,326700,13.87449,25250,24755.35
2025-07-28 12:49:00,ATM-10,CALL,575,575,532.45,532.45,150,24300,17.270634,24250,24744.75
2025-07-28 12:49:00,ATM-10,PUT,9.05,9.65,9.05,9.55,222750,1243275,15.018084,24250,24744.75
2025-07-28 12:49:00,ATM-9,CALL,492.1,492.1,478.9,478.9,2325,57150,15.05081,24300,24744.75
2025-07-28 12:49:00,ATM-9,PUT,11,11.85,11,11.8,308850,4054050,14.573969,24300,24744.75
2025-07-28 12:49:00,ATM-8,CALL,450,450,434,434,1275,11625,15.070834,24350,24744.75
2025-07-28 12:49:00,ATM-8,PUT,13.6,14.65,13.6,14.65,258975,1661625,14.133186,24350,24744.75
2025-07-28 12:49:00,ATM-7,CALL,392.35,392.35,385.95,386.05,4800,71925,14.178975,24400,24744.75
2025-07-28 12:49:00,ATM-7,PUT,16.95,18.35,16.95,18.25,577125,3607425,13.692,24400,24744.75
2025-07-28 12:49:00,ATM-6,CALL,348.4,348.4,340.25,340.5,7500,34725,13.648103,24450,24744.75
2025-07-28 12:49:00,ATM-6,PUT,21.45,23.25,21.4,23.15,484275,1768500,13.316643,24450,24744.75
2025-07-28 12:49:00,ATM-5,CALL,302.95,304.15,295.65,296.05,59025,896100,13.116209,24500,24744.75
2025-07-28 12:49:00,ATM-5,PUT,27.2,29.5,27.2,29.5,1100475,8171100,12.964314,24500,24744.75
2025-07-28 12:49:00,ATM-4,CALL,260.95,261,254.45,254.8,15825,83925,12.846199,24550,24744.75
2025-07-28 12:49:00,ATM-4,PUT,34.7,37.5,34.55,37.25,532650,2093175,12.572742,24550,24744.75
2025-07-28 12:49:00,ATM-3,CALL,221.2,221.75,214.95,215.55,72975,651300,12.554787,24600,24744.75
2025-07-28 12:49:00,ATM-3,PUT,44.7,48,44.5,47.9,1297350,6565050,12.301783,24600,24744.75
2025-07-28 12:49:00,ATM-2,CALL,184.05,184.05,178.5,178.5,108675,365175,12.224658,24650,24744.75
2025-07-28 12:49:00,ATM-2,PUT,57.4,61.5,57.35,61.45,986025,2730375,12.069408,24650,24744.75
2025-07-28 12:49:00,ATM-1,CALL,150.15,150.15,145.35,145.35,344250,1973325,12.008875,24700,24744.75
2025-07-28 12:49:00,ATM-1,PUT,73.65,78.8,73.65,78.75,1843725,7339500,11.918285,24700,24744.75
2025-07-28 12:49:00,ATM,CALL,120.6,120.95,116,116,530475,2111475,11.840941,24750,24744.75
2025-07-28 12:49:00,ATM,PUT,94.25,100,93.7,100,2255175,4848300,11.823528,24750,24744.75
2025-07-28 12:49:00,ATM+1,CALL,95.35,95.35,91.5,91.5,1414050,11667525,11.807607,24800,24744.75
2025-07-28 12:49:00,ATM+1,PUT,118.95,125.55,118.7,125.55,3010650,11178000,11.800337,24800,24744.75
2025-07-28 12:49:00,ATM+2,CALL,75.2,75.2,72.3,72.3,774450,6490575,11.963073,24850,24744.75
2025-07-28 12:49:00,ATM+2,PUT,149.1,156.55,149.1,156.55,980925,3378825,11.983374,24850,24744.75
2025-07-28 12:49:00,ATM+3,CALL,59.45,59.45,57.4,57.6,1051125,10535550,12.265303,24900,24744.75
2025-07-28 12:49:00,ATM+3,PUT,182.85,190.8,182.85,190.8,687525,4365975,12.16338,24900,24744.75
2025-07-28 12:49:00,ATM+4,CALL,47,47.15,45.55,45.6,537900,4892025,12.561147,24950,24744.75
2025-07-28 12:49:00,ATM+4,PUT,220.2,228.3,220,228.15,278775,1257750,12.367789,24950,24744.75
2025-07-28 12:49:00,ATM+5,CALL,37.6,37.6,36.4,36.4,1065075,17058600,12.925856,25000,24744.75
2025-07-28 12:49:00,ATM+5,PUT,260.65,270,260.65,270,212550,6402675,12.874334,25000,24744.75
2025-07-28 12:49:00,ATM+6,CALL,30.15,30.15,29.35,29.35,325125,4256775,13.342322,25050,24744.75
2025-07-28 12:49:00,ATM+6,PUT,303.2,312.7,303.2,312.25,24075,707250,13.173452,25050,24744.75
2025-07-28 12:49:00,ATM+7,CALL,24.5,24.5,23.95,23.95,752925,11114475,13.802157,25100,24744.75
2025-07-28 12:49:00,ATM+7,PUT,348.45,357.9,348.05,357.9,50400,2915775,13.819172,25100,24744.75
2025-07-28 12:49:00,ATM+8,CALL,19.75,19.8,19.35,19.4,307650,4127325,14.212105,25150,24744.75
2025-07-28 12:49:00,ATM+8,PUT,392.15,402.65,392.15,402.3,9225,606300,14.011406,25150,24744.75
2025-07-28 12:49:00,ATM+9,CALL,16.05,16.05,15.7,15.7,471225,13656450,14.605606,25200,24744.75
2025-07-28 12:49:00,ATM+9,PUT,438.35,448.95,438.35,447.75,25050,3190725,14.164015,25200,24744.75
2025-07-28 12:49:00,ATM+10,CALL,13.1,13.1,12.85,12.85,307875,4837125,15.029093,25250,24744.75
2025-07-28 12:49:00,ATM+10,PUT,486.9,494.3,486.9,494.3,2100,326325,14.341743,25250,24744.75
2025-07-28 12:50:00,ATM-10,CALL,532.45,532.45,532.45,532.45,0,24300,17.270634,24250,24743.25
2025-07-28 12:50:00,ATM-10,PUT,9.6,10.55,9.6,9.75,352200,1243275,15.055856,24250,24743.25
2025-07-28 12:50:00,ATM-9,CALL,478.9,478.9,468,468,450,57150,11.59013,24300,24743.25
2025-07-28 12:50:00,ATM-9,PUT,11.85,12.95,11.85,12,604950,4054050,14.599974,24300,24743.25
2025-07-28 12:50:00,ATM-8,CALL,434,434,423.25,423.25,675,11625,12.567941,24350,24743.25
2025-07-28 12:50:00,ATM-8,PUT,14.6,16.25,14.6,14.9,434550,1661625,14.16148,24350,24743.25
2025-07-28 12:50:00,ATM-7,CALL,386.05,387.05,375,387.05,4800,71925,14.656015,24400,24743.25
2025-07-28 12:50:00,ATM-7,PUT,18.4,20.3,18.4,18.5,835500,3607425,13.709181,24400,24743.25
2025-07-28 12:50:00,ATM-6,CALL,340.5,340.5,329.65,337.95,1350,34725,13.41191,24450,24743.25
2025-07-28 12:50:00,ATM-6,PUT,23.25,25.9,23.25,23.4,637125,1768500,13.323467,24450,24743.25
2025-07-28 12:50:00,ATM-5,CALL,295.75,296.5,286.7,295.4,58350,896100,13.211445,24500,24743.25
2025-07-28 12:50:00,ATM-5,PUT,29.95,32.8,29.7,29.7,1500150,8171100,12.953399,24500,24743.25
2025-07-28 12:50:00,ATM-4,CALL,254.1,254.7,245.6,254.15,19725,83925,12.921007,24550,24743.25
2025-07-28 12:50:00,ATM-4,PUT,37.5,41.65,37.5,37.9,852675,2093175,12.619651,24550,24743.25
2025-07-28 12:50:00,ATM-3,CALL,215.3,215.3,207.3,215.25,195900,651300,12.657765,24600,24743.25
2025-07-28 12:50:00,ATM-3,PUT,47.8,53.1,47.8,48.45,1908375,6565050,12.320747,24600,24743.25
2025-07-28 12:50:00,ATM-2,CALL,178.9,179,171.75,179,132675,365175,12.404811,24650,24743.25
2025-07-28 12:50:00,ATM-2,PUT,61.45,67.65,61.45,61.8,1342875,2730375,12.052111,24650,24743.25
2025-07-28 12:50:00,ATM-1,CALL,145.55,145.55,139.5,145.4,552150,1973325,12.117114,24700,24743.25
2025-07-28 12:50:00,ATM-1,PUT,78.6,85.95,78.6,79.15,2938875,7339500,11.896233,24700,24743.25
2025-07-28 12:50:00,ATM,CALL,116.5,116.65,111.55,116.5,768375,2111475,11.983952,24750,24743.25
2025-07-28 12:50:00,ATM,PUT,100,107.3,99.5,99.5,2557275,4848300,11.691232,24750,24743.25
2025-07-28 12:50:00,ATM+1,CALL,92,92,87.85,91.95,1513050,11667525,11.933711,24800,24743.25
2025-07-28 12:50:00,ATM+1,PUT,125.45,133.9,125.25,125.25,3393375,11178000,11.677038,24800,24743.25
2025-07-28 12:50:00,ATM+2,CALL,72.7,72.85,69.6,72.5,762300,6490575,12.053229,24850,24743.25
2025-07-28 12:50:00,ATM+2,PUT,157.55,165.55,155.95,156.3,997725,3378825,11.848702,24850,24743.25
2025-07-28 12:50:00,ATM+3,CALL,57.15,57.4,55,57.1,1173750,10535550,12.26398,24900,24743.25
2025-07-28 12:50:00,ATM+3,PUT,191.6,200.7,190.15,190.4,850725,4365975,11.98844,24900,24743.25
2025-07-28 12:50:00,ATM+4,CALL,45.5,45.5,43.8,45.35,611025,4892025,12.582052,24950,24743.25
2025-07-28 12:50:00,ATM+4,PUT,228.25,239.5,228.25,228.75,193200,1257750,12.299405,24950,24743.25
2025-07-28 12:50:00,ATM+5,CALL,36.7,36.7,35.15,36.6,1154250,17058600,13.005755,25000,24743.25
2025-07-28 12:50:00,ATM+5,PUT,269.45,280.8,268.5,268.5,269625,6402675,12.469463,25000,24743.25
2025-07-28 12:50:00,ATM+6,CALL,29.4,29.4,28.4,29.35,364650,4256775,13.388862,25050,24743.25
2025-07-28 12:50:00,ATM+6,PUT,312,324.6,312,313.1,25650,707250,13.108178,25050,24743.25
2025-07-28 12:50:00,ATM+7,CALL,24.05,24.05,23.25,24.05,832425,11114475,13.864826,25100,24743.25
2025-07-28 12:50:00,ATM+7,PUT,356.4,369.55,356.4,357.15,47850,2915775,13.427862,25100,24743.25
2025-07-28 12:50:00,ATM+8,CALL,19.5,19.5,18.8,19.4,339075,4127325,14.253358,25150,24743.25
2025-07-28 12:50:00,ATM+8,PUT,403.25,413.95,402,402,5850,606300,13.64431,25150,24743.25
2025-07-28 12:50:00,ATM+9,CALL,15.8,15.85,15.45,15.85,678750,13656450,14.682159,25200,24743.25
2025-07-28 12:50:00,ATM+9,PUT,449,461.45,448.2,449.25,37350,3190725,14.201144,25200,24743.25
2025-07-28 12:50:00,ATM+10,CALL,12.9,13.05,12.7,13.05,321225,4837125,15.123869,25250,24743.25
2025-07-28 12:50:00,ATM+10,PUT,494.3,508.5,494.3,498,1275,326325,15.041351,25250,24743.25
2025-07-28 12:51:00,ATM-10,CALL,566,566,555.4,556.75,1050,44775,18.25208,24200,24717.65
2025-07-28 12:51:00,ATM-10,PUT,8.05,9,8.05,8.7,324450,3821850,15.248635,24200,24717.65
2025-07-28 12:51:00,ATM-9,CALL,532.45,532.45,510.85,510.85,75,24300,17.947127,24250,24717.65
2025-07-28 12:51:00,ATM-9,PUT,9.75,11,9.75,10.5,280275,1243275,14.729856,24250,24717.65
2025-07-28 12:51:00,ATM-8,CALL,468,478.4,459.9,467.3,6375,57150,17.943975,24300,24717.65
2025-07-28 12:51:00,ATM-8,PUT,11.95,13.7,11.95,13,552300,4054050,14.280709,24300,24717.65
2025-07-28 12:51:00,ATM-7,CALL,423.25,424.65,415.65,419,4575,11625,16.83425,24350,24717.65
2025-07-28 12:51:00,ATM-7,PUT,14.85,16.9,14.85,16.15,489225,1661625,13.829336,24350,24717.65
2025-07-28 12:51:00,ATM-6,CALL,387.05,387.05,366,374.7,16275,71925,16.343875,24400,24717.65
2025-07-28 12:51:00,ATM-6,PUT,18.5,21.3,18.5,20.3,639375,3607425,13.41131,24400,24717.65
2025-07-28 12:51:00,ATM-5,CALL,339.85,339.85,322.7,331.1,6975,34725,15.786238,24450,24717.65
2025-07-28 12:51:00,ATM-5,PUT,23.35,26.85,23.35,25.7,741825,1768500,13.017092,24450,24717.65
2025-07-28 12:51:00,ATM-4,CALL,296.1,296.2,279.75,286.75,91275,896100,14.941794,24500,24717.65
2025-07-28 12:51:00,ATM-4,PUT,29.75,33.8,29.75,32.4,1584150,8171100,12.600184,24500,24717.65
2025-07-28 12:51:00,ATM-3,CALL,254.3,254.3,239.35,245.5,34500,83925,14.341469,24550,24717.65
2025-07-28 12:51:00,ATM-3,PUT,37.75,43.2,37.75,41.4,757275,2093175,12.25781,24550,24717.65
2025-07-28 12:51:00,ATM-2,CALL,215.15,215.15,200.55,206.85,147675,651300,13.832933,24600,24717.65
2025-07-28 12:51:00,ATM-2,PUT,48.3,55.25,48.3,53.05,2023050,6565050,11.960315,24600,24717.65
2025-07-28 12:51:00,ATM-1,CALL,179.2,179.2,166,171,131400,365175,13.379001,24650,24717.65
2025-07-28 12:51:00,ATM-1,PUT,61.55,70.25,61.55,67.75,1322550,2730375,11.692164,24650,24717.65
2025-07-28 12:51:00,ATM,CALL,145.45,145.45,134.55,139.7,778575,1973325,13.122494,24700,24717.65
2025-07-28 12:51:00,ATM,PUT,79.25,88.85,79.25,85.8,3032700,7339500,11.434096,24700,24717.65
2025-07-28 12:51:00,ATM+1,CALL,117.2,117.2,107.35,111.5,1027950,2111475,12.855411,24750,24717.65
2025-07-28 12:51:00,ATM+1,PUT,99.1,111.6,99.1,107.95,2549700,4848300,11.226572,24750,24717.65
2025-07-28 12:51:00,ATM+2,CALL,91.8,91.8,84.6,87.95,1700775,11667525,12.727558,24800,24717.65
2025-07-28 12:51:00,ATM+2,PUT,124.8,138.8,124.8,134.3,3256650,11178000,11.053243,24800,24717.65
2025-07-28 12:51:00,ATM+3,CALL,72.3,72.4,66.8,69.65,926550,6490575,12.816384,24850,24717.65
2025-07-28 12:51:00,ATM+3,PUT,156.3,170.9,155.85,165.95,849600,3378825,11.043073,24850,24717.65
2025-07-28 12:51:00,ATM+4,CALL,56.9,56.9,52.65,55,1508400,10535550,12.981754,24900,24717.65
2025-07-28 12:51:00,ATM+4,PUT,190.95,206.2,190.95,201.1,786150,4365975,11.023849,24900,24717.65
2025-07-28 12:51:00,ATM+5,CALL,45.55,45.55,41.85,43.75,557625,4892025,13.252805,24950,24717.65
2025-07-28 12:51:00,ATM+5,PUT,227.8,245.65,227.8,240.05,207000,1257750,11.093462,24950,24717.65
2025-07-28 12:51:00,ATM+6,CALL,36.6,36.6,33.95,35.2,1267275,17058600,13.611622,25000,24717.65
2025-07-28 12:51:00,ATM+6,PUT,269,286.95,269,281.7,248925,6402675,11.180158,25000,24717.65
2025-07-28 12:51:00,ATM+7,CALL,29.3,29.3,27.35,28.35,456600,4256775,13.977468,25050,24717.65
2025-07-28 12:51:00,ATM+7,PUT,312,330.6,312,325.25,17775,707250,11.219629,25050,24717.65
2025-07-28 12:51:00,ATM+8,CALL,24.05,24.05,22.55,23.2,702525,11114475,14.413209,25100,24717.65
2025-07-28 12:51:00,ATM+8,PUT,356.55,377.35,356.55,370.25,69675,2915775,11.16739,25100,24717.65
2025-07-28 12:51:00,ATM+9,CALL,19.45,19.45,18.25,18.85,458475,4127325,14.80314,25150,24717.65
2025-07-28 12:51:00,ATM+9,PUT,402,421.65,402,414.55,8700,606300,10.117081,25150,24717.65
2025-07-28 12:51:00,ATM+10,CALL,15.85,15.85,15.1,15.4,763200,13656450,15.204747,25200,24717.65
2025-07-28 12:51:00,ATM+10,PUT,449.25,469.5,448.15,461.8,19575,3190725,8.95915,25200,24717.65
2025-07-28 12:52:00,ATM-10,CALL,516.7,516.7,516,516,150,24450,15.930303,24250,24732.05
2025-07-28 12:52:00,ATM-10,PUT,10.5,10.5,10,10.3,127650,1222950,14.993457,24250,24732.05
2025-07-28 12:52:00,ATM-9,CALL,467.3,473,467.3,473,1125,58725,16.471121,24300,24732.05
2025-07-28 12:52:00,ATM-9,PUT,12.9,12.95,12.25,12.75,281025,3990000,14.556286,24300,24732.05
2025-07-28 12:52:00,ATM-8,CALL,419,424.15,419,424.15,675,13425,15.385547,24350,24732.05
2025-07-28 12:52:00,ATM-8,PUT,15.9,16.1,15.2,15.9,196350,1620300,14.134241,24350,24732.05
2025-07-28 12:52:00,ATM-7,CALL,376.7,381.65,373.6,373.6,7050,76650,13.898179,24400,24732.05
2025-07-28 12:52:00,ATM-7,PUT,20,20.15,19.1,19.8,360000,3534750,13.695304,24400,24732.05
2025-07-28 12:52:00,ATM-6,CALL,331.1,333.95,329.35,329.35,3750,35775,13.574099,24450,24732.05
2025-07-28 12:52:00,ATM-6,PUT,25.3,25.45,24,25.15,330525,1639350,13.334059,24450,24732.05
2025-07-28 12:52:00,ATM-5,CALL,287.2,292.7,284.95,287.1,71775,948450,13.331664,24500,24732.05
2025-07-28 12:52:00,ATM-5,PUT,32.2,32.4,30.4,32.05,922650,7722525,12.994553,24500,24732.05
2025-07-28 12:52:00,ATM-4,CALL,245.65,250,244.8,245.5,21825,107175,12.910116,24550,24732.05
2025-07-28 12:52:00,ATM-4,PUT,41.2,41.4,39.05,41,362925,1971975,12.693178,24550,24732.05
2025-07-28 12:52:00,ATM-3,CALL,207.95,211.75,205.9,207.5,100950,760650,12.688415,24600,24732.05
2025-07-28 12:52:00,ATM-3,PUT,52.15,52.85,50.05,52.35,859650,6389325,12.415038,24600,24732.05
2025-07-28 12:52:00,ATM-2,CALL,172.95,175.4,170.4,171.7,108150,478650,12.408242,24650,24732.05
2025-07-28 12:52:00,ATM-2,PUT,66.7,67.65,64,66.45,586350,2441100,12.148264,24650,24732.05
2025-07-28 12:52:00,ATM-1,CALL,141.65,142.8,138.6,140.05,512100,2408775,12.256557,24700,24732.05
2025-07-28 12:52:00,ATM-1,PUT,84.25,85.65,81.75,84.85,1344825,7235400,12.019744,24700,24732.05
2025-07-28 12:52:00,ATM,CALL,113,114.2,110.75,112.35,596250,2715825,12.164759,24750,24732.05
2025-07-28 12:52:00,ATM,PUT,106.2,107.9,103.55,106.65,1017900,4112025,11.882249,24750,24732.05
2025-07-28 12:52:00,ATM+1,CALL,88.9,90.25,87.7,88.3,1056825,12224775,12.081725,24800,24732.05
2025-07-28 12:52:00,ATM+1,PUT,132.85,134.7,128.75,133.05,1310925,10121625,11.850183,24800,24732.05
2025-07-28 12:52:00,ATM+2,CALL,69.75,71.5,69.4,69.9,421500,6448050,12.239475,24850,24732.05
2025-07-28 12:52:00,ATM+2,PUT,163.9,166.35,159.7,163.7,361875,2869650,11.891319,24850,24732.05
2025-07-28 12:52:00,ATM+3,CALL,55.1,56.3,54.8,55.3,931950,10470075,12.475965,24900,24732.05
2025-07-28 12:52:00,ATM+3,PUT,200.1,201.85,194.35,199.5,309225,4049025,12.156961,24900,24732.05
2025-07-28 12:52:00,ATM+4,CALL,44.15,44.7,43.5,43.9,357450,4951500,12.779638,24950,24732.05
2025-07-28 12:52:00,ATM+4,PUT,238.75,240,232.65,238.3,94350,1125150,12.462338,24950,24732.05
2025-07-28 12:52:00,ATM+5,CALL,35.65,36,35.05,35.6,679125,17294400,13.218102,25000,24732.05
2025-07-28 12:52:00,ATM+5,PUT,279.45,281.9,274.1,279.7,112650,6325350,12.824821,25000,24732.05
2025-07-28 12:52:00,ATM+6,CALL,28.7,28.9,28.25,28.35,225150,4271700,13.55539,25050,24732.05
2025-07-28 12:52:00,ATM+6,PUT,323.05,325.25,317.3,323,7050,702900,13.213344,25050,24732.05
2025-07-28 12:52:00,ATM+7,CALL,23.45,23.6,23.1,23.25,715725,11143275,14.026925,25100,24732.05
2025-07-28 12:52:00,ATM+7,PUT,368.9,370.55,361.75,367.35,20325,2921925,13.536019,25100,24732.05
2025-07-28 12:52:00,ATM+8,CALL,19.05,19.15,18.65,18.75,237600,4133175,14.407608,25150,24732.05
2025-07-28 12:52:00,ATM+8,PUT,413.1,414,408,413,2025,603900,13.88553,25150,24732.05
2025-07-28 12:52:00,ATM+9,CALL,15.5,15.65,15.25,15.3,512025,13680975,14.825235,25200,24732.05
2025-07-28 12:52:00,ATM+9,PUT,461.8,461.95,454,460.1,6525,3167400,14.381552,25200,24732.05
2025-07-28 12:52:00,ATM+10,CALL,12.7,12.8,12.5,12.55,198450,4849725,15.247557,25250,24732.05
2025-07-28 12:52:00,ATM+10,PUT,512,512,502.6,508,600,326400,14.947958,25250,24732.05
2025-07-28 12:53:00,ATM-10,CALL,516,524.5,516,524.5,300,24450,16.106176,24250,24740.65
2025-07-28 12:53:00,ATM-10,PUT,10.35,10.35,9.65,9.7,127725,1222950,14.98494,24250,24740.65
2025-07-28 12:53:00,ATM-9,CALL,473,476.65,469.7,476.65,1800,58725,15.467622,24300,24740.65
2025-07-28 12:53:00,ATM-9,PUT,12.75,12.75,11.85,11.85,246150,3990000,14.498827,24300,24740.65
2025-07-28 12:53:00,ATM-8,CALL,424.15,429.3,423.05,429.3,900,13425,14.836491,24350,24740.65
2025-07-28 12:53:00,ATM-8,PUT,15.75,15.85,14.6,14.6,133275,1620300,14.024929,24350,24740.65
2025-07-28 12:53:00,ATM-7,CALL,373.6,385,373.6,385,4875,76650,14.702466,24400,24740.65
2025-07-28 12:53:00,ATM-7,PUT,19.9,19.9,18.35,18.35,259200,3534750,13.612248,24400,24740.65
2025-07-28 12:53:00,ATM-6,CALL,329.35,339.45,329.35,339.35,3525,35775,14.075031,24450,24740.65
2025-07-28 12:53:00,ATM-6,PUT,25.05,25.2,23.15,23.15,237150,1639350,13.207227,24450,24740.65
2025-07-28 12:53:00,ATM-5,CALL,288,296.2,287.1,296.2,38550,948450,13.680815,24500,24740.65
2025-07-28 12:53:00,ATM-5,PUT,31.8,31.9,29.4,29.4,647025,7722525,12.829168,24500,24740.65
2025-07-28 12:53:00,ATM-4,CALL,246,254.15,245.95,254.15,14850,107175,13.210306,24550,24740.65
2025-07-28 12:53:00,ATM-4,PUT,40.65,40.75,37.65,37.7,278775,1971975,12.50866,24550,24740.65
