datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-25 09:39:00,ATM-2,PUT,102.55,103.65,99.8,101.9,153900,805860,9.58,81400,81622
2025-08-25 09:39:00,ATM-1,CALL,315.95,321,313.6,313.6,306180,1702860,10.45,81500,81622
2025-08-25 09:39:00,ATM-1,PUT,135.2,136.05,131.4,134.1,306000,2069940,9.47,81500,81622
2025-08-25 09:39:00,ATM,CALL,256.05,260,253.1,253.1,288900,1347200,10.31,81600,81622
2025-08-25 09:39:00,ATM,PUT,174.5,176.4,170,174,194480,955740,9.39,81600,81622
2025-08-25 09:39:00,ATM+1,CALL,204.9,208.2,202.85,203.25,221580,1154180,10.34,81700,81622
2025-08-25 09:39:00,ATM+1,PUT,222.4,224.1,217.8,222,91240,386700,9.33,81700,81622
2025-08-25 09:39:00,ATM+2,CALL,161,164.25,158.95,158.95,196340,1020280,10.3,81800,81622
2025-08-25 09:39:00,ATM+2,PUT,279.4,280.95,273.8,279,38720,243420,9.32,81800,81622
2025-08-25 09:39:00,ATM+3,CALL,125.6,128.2,124,124,115340,813260,10.38,81900,81622
2025-08-25 09:39:00,ATM+3,PUT,343.45,344.6,337.3,343.45,28040,142780,9.3,81900,81622
2025-08-25 09:39:00,ATM+4,CALL,97.8,100,96.2,96.2,332980,2012400,10.51,82000,81622
2025-08-25 09:39:00,ATM+4,PUT,414,416.65,408.4,414.7,41720,413740,9.26,82000,81622
2025-08-25 09:39:00,ATM+5,CALL,74.3,76.55,73.65,73.65,101620,772040,10.63,82100,81622
2025-08-25 09:39:00,ATM+5,PUT,492.25,494.45,487.1,492.55,3720,124900,9.24,82100,81622
2025-08-25 09:39:00,ATM+6,CALL,56.35,57.75,55.45,55.5,117840,1005980,10.74,82200,81622
2025-08-25 09:39:00,ATM+6,PUT,576.25,576.25,567.4,575.05,2540,54280,9.15,82200,81622
2025-08-25 09:39:00,ATM+7,CALL,42.4,43.55,41.6,41.85,87680,735140,10.89,82300,81622
2025-08-25 09:39:00,ATM+7,PUT,655.6,659.6,654,659.5,280,24480,8.72,82300,81622
2025-08-25 09:39:00,ATM+8,CALL,31.55,32.4,31.1,31.1,68200,887180,11.03,82400,81622
2025-08-25 09:39:00,ATM+8,PUT,746.85,750,743.15,750,560,20260,7.66,82400,81622
2025-08-25 09:39:00,ATM+9,CALL,24.25,24.9,23.9,23.95,119500,1478740,11.29,82500,81622
2025-08-25 09:39:00,ATM+9,PUT,840.65,842.85,836.95,840,680,46240,0,82500,81622
2025-08-25 09:39:00,ATM+10,CALL,18.65,19.05,18.4,18.4,57560,473560,11.54,82600,81622
2025-08-25 09:39:00,ATM+10,PUT,927.95,932.3,927.95,932.3,220,4180,0,82600,81622
2025-08-25 09:40:00,ATM-10,CALL,1097.45,1097.45,1097.45,1097.45,20,6380,14.41,80600,81630.5
2025-08-25 09:40:00,ATM-10,PUT,11.05,11.5,10.8,11.1,22960,456120,11.63,80600,81630.5
2025-08-25 09:40:00,ATM-9,CALL,994.8,1007.65,985.5,1007.65,280,13380,14.48,80700,81630.5
2025-08-25 09:40:00,ATM-9,PUT,14.25,14.85,13.9,14.25,56080,458540,11.3,80700,81630.5
2025-08-25 09:40:00,ATM-8,CALL,900.3,912.75,887.4,912.75,640,10380,13.86,80800,81630.5
2025-08-25 09:40:00,ATM-8,PUT,18.5,19.5,18.25,18.7,45420,448440,11.01,80800,81630.5
2025-08-25 09:40:00,ATM-7,CALL,796.35,818.75,796.35,816.3,680,15320,13.02,80900,81630.5
2025-08-25 09:40:00,ATM-7,PUT,25,26.05,24.35,24.95,66920,388680,10.77,80900,81630.5
2025-08-25 09:40:00,ATM-6,CALL,713.9,735,702.4,724.75,13060,113060,12.5,81000,81630.5
2025-08-25 09:40:00,ATM-6,PUT,33.6,34.95,32.7,33.4,140800,1323300,10.55,81000,81630.5
2025-08-25 09:40:00,ATM-5,CALL,622.5,638.45,614.65,633.95,5820,41980,11.89,81100,81630.5
2025-08-25 09:40:00,ATM-5,PUT,43.7,45.8,42.75,43.65,76820,454700,10.27,81100,81630.5
2025-08-25 09:40:00,ATM-4,CALL,535.95,552,528.45,549.35,18760,99020,11.55,81200,81630.5
2025-08-25 09:40:00,ATM-4,PUT,58.15,60,56.1,57.35,87280,699620,10.01,81200,81630.5
2025-08-25 09:40:00,ATM-3,CALL,456.5,470.55,448.7,467.4,44200,280040,11.15,81300,81630.5
2025-08-25 09:40:00,ATM-3,PUT,77.15,80.1,75,76.45,101380,716520,9.84,81300,81630.5
2025-08-25 09:40:00,ATM-2,CALL,382.4,394.6,374.05,390,98320,490300,10.77,81400,81630.5
2025-08-25 09:40:00,ATM-2,PUT,102.1,105.75,98.6,100.25,112100,805860,9.64,81400,81630.5
2025-08-25 09:40:00,ATM-1,CALL,313.65,326,307.1,322.75,274380,1702860,10.63,81500,81630.5
2025-08-25 09:40:00,ATM-1,PUT,134.35,138.45,130.15,132.3,231900,2069940,9.55,81500,81630.5
2025-08-25 09:40:00,ATM,CALL,252.45,264.4,248.15,261.55,270760,1347200,10.48,81600,81630.5
2025-08-25 09:40:00,ATM,PUT,173.8,179.25,168.3,170.8,204780,955740,9.43,81600,81630.5
2025-08-25 09:40:00,ATM+1,CALL,202.95,211.75,197.45,209.8,237420,1154180,10.45,81700,81630.5
2025-08-25 09:40:00,ATM+1,PUT,222.2,229.1,215.6,219.35,90000,386700,9.42,81700,81630.5
2025-08-25 09:40:00,ATM+2,CALL,159.8,167.15,155.1,164.9,181660,1020280,10.41,81800,81630.5
2025-08-25 09:40:00,ATM+2,PUT,279.95,286.65,271.1,275.6,53160,243420,9.41,81800,81630.5
2025-08-25 09:40:00,ATM+3,CALL,124.1,130.9,121.4,129.75,127300,813260,10.52,81900,81630.5
2025-08-25 09:40:00,ATM+3,PUT,344.05,350.7,334.4,338.35,15420,142780,9.35,81900,81630.5
2025-08-25 09:40:00,ATM+4,CALL,96.1,101.6,93.7,100,337100,2012400,10.58,82000,81630.5
2025-08-25 09:40:00,ATM+4,PUT,414.3,424,405,408.55,50800,413740,9.3,82000,81630.5
2025-08-25 09:40:00,ATM+5,CALL,73.5,77.75,71.5,76.5,84160,772040,10.69,82100,81630.5
2025-08-25 09:40:00,ATM+5,PUT,494.7,503.05,482.1,485,2120,124900,9.22,82100,81630.5
2025-08-25 09:40:00,ATM+6,CALL,55.6,58.6,54,57.75,167640,1005980,10.79,82200,81630.5
2025-08-25 09:40:00,ATM+6,PUT,570.8,585.85,564.7,565.2,1840,54280,8.97,82200,81630.5
2025-08-25 09:40:00,ATM+7,CALL,41.6,44.15,40.6,43.7,74100,735140,10.94,82300,81630.5
2025-08-25 09:40:00,ATM+7,PUT,664.15,669.5,649.6,651.15,660,24480,8.69,82300,81630.5
2025-08-25 09:40:00,ATM+8,CALL,30.85,32.95,30.1,32.55,67740,887180,11.08,82400,81630.5
2025-08-25 09:40:00,ATM+8,PUT,752.25,759,740,740,460,20260,7.3,82400,81630.5
2025-08-25 09:40:00,ATM+9,CALL,23.85,25.25,23.35,24.85,116920,1478740,11.3,82500,81630.5
2025-08-25 09:40:00,ATM+9,PUT,846.5,854.8,828.05,835.7,1800,46240,6.95,82500,81630.5
2025-08-25 09:40:00,ATM+10,CALL,18.3,19.3,17.95,19.05,49420,473560,11.55,82600,81630.5
2025-08-25 09:40:00,ATM+10,PUT,932,934.05,932,934.05,40,4180,7.14,82600,81630.5
2025-08-25 09:41:00,ATM-10,CALL,1092.9,1092.9,1086.8,1086.8,160,6380,15.62,80600,81609.69
2025-08-25 09:41:00,ATM-10,PUT,10.95,11.5,10.8,11.5,22180,456120,11.5,80600,81609.69
2025-08-25 09:41:00,ATM-9,CALL,1012.9,1012.9,990,994.05,280,13380,15.2,80700,81609.69
2025-08-25 09:41:00,ATM-9,PUT,14.15,14.85,13.8,14.85,37760,458540,11.18,80700,81609.69
2025-08-25 09:41:00,ATM-8,CALL,915,915,894.35,894.35,920,10380,14.08,80800,81609.69
2025-08-25 09:41:00,ATM-8,PUT,18.5,19.45,18.15,19.35,44420,448440,10.87,80800,81609.69
2025-08-25 09:41:00,ATM-7,CALL,820,825.25,800.7,800.7,1560,15320,13.42,80900,81609.69
2025-08-25 09:41:00,ATM-7,PUT,24.6,25.85,24.1,25.85,45880,388680,10.63,80900,81609.69
2025-08-25 09:41:00,ATM-6,CALL,730,732.55,710,711.25,8020,113060,12.97,81000,81609.69
2025-08-25 09:41:00,ATM-6,PUT,33,34.8,32.35,34.7,133460,1323300,10.41,81000,81609.69
2025-08-25 09:41:00,ATM-5,CALL,636,640,620.15,621,4720,41980,12.32,81100,81609.69
2025-08-25 09:41:00,ATM-5,PUT,42.9,45.45,42.25,45.4,73860,454700,10.11,81100,81609.69
2025-08-25 09:41:00,ATM-4,CALL,549.4,560,534.9,534.9,13820,99020,11.78,81200,81609.69
2025-08-25 09:41:00,ATM-4,PUT,56.9,60,55.55,60,86140,699620,9.87,81200,81609.69
2025-08-25 09:41:00,ATM-3,CALL,469.8,477,454.6,454.6,43120,280040,11.39,81300,81609.69
2025-08-25 09:41:00,ATM-3,PUT,75.7,79.85,74.1,79.85,79080,716520,9.69,81300,81609.69
2025-08-25 09:41:00,ATM-2,CALL,392.7,399,380,380.2,91720,490300,11.08,81400,81609.69
2025-08-25 09:41:00,ATM-2,PUT,99.5,105,97.6,105,100880,805860,9.5,81400,81609.69
2025-08-25 09:41:00,ATM-1,CALL,323.75,329.9,312.95,313.25,239720,1702860,10.87,81500,81609.69
2025-08-25 09:41:00,ATM-1,PUT,131,137.8,128.6,137.25,237520,2069940,9.35,81500,81609.69
2025-08-25 09:41:00,ATM,CALL,262.55,267.35,252.9,253.05,249480,1347200,10.69,81600,81609.69
2025-08-25 09:41:00,ATM,PUT,169.5,177.9,166,177.25,155340,955740,9.22,81600,81609.69
2025-08-25 09:41:00,ATM+1,CALL,211.35,214.95,202,202.2,225300,1154180,10.62,81700,81609.69
2025-08-25 09:41:00,ATM+1,PUT,217.45,227,213.85,226.8,82360,386700,9.18,81700,81609.69
2025-08-25 09:41:00,ATM+2,CALL,166,170.15,158.6,158.9,173540,1020280,10.59,81800,81609.69
2025-08-25 09:41:00,ATM+2,PUT,273.8,284.2,268.6,284.2,35060,243420,9.13,81800,81609.69
2025-08-25 09:41:00,ATM+3,CALL,130.7,132.95,123.75,124,113100,813260,10.63,81900,81609.69
2025-08-25 09:41:00,ATM+3,PUT,336.65,348.6,331.8,348.6,15860,142780,9.03,81900,81609.69
2025-08-25 09:41:00,ATM+4,CALL,100.9,103.25,95.85,95.85,291860,2012400,10.72,82000,81609.69
2025-08-25 09:41:00,ATM+4,PUT,407.9,420.65,401.15,420.65,50340,413740,8.94,82000,81609.69
2025-08-25 09:41:00,ATM+5,CALL,76.95,79.25,73.25,73.25,111480,772040,10.82,82100,81609.69
2025-08-25 09:41:00,ATM+5,PUT,481.45,497.9,479.9,497.9,3120,124900,8.76,82100,81609.69
2025-08-25 09:41:00,ATM+6,CALL,58.35,59.95,55.2,55.2,157580,1005980,10.91,82200,81609.69
2025-08-25 09:41:00,ATM+6,PUT,565,580.25,560,577.9,3120,54280,8.21,82200,81609.69
2025-08-25 09:41:00,ATM+7,CALL,43.75,45.05,41.4,41.5,109000,735140,11.04,82300,81609.69
2025-08-25 09:41:00,ATM+7,PUT,644,666.25,644,666.25,1280,24480,7.8,82300,81609.69
2025-08-25 09:41:00,ATM+8,CALL,32.8,33.55,30.85,30.85,73100,887180,11.17,82400,81609.69
2025-08-25 09:41:00,ATM+8,PUT,732.9,754.35,732.9,753.6,380,20260,0,82400,81609.69
2025-08-25 09:41:00,ATM+9,CALL,25.2,25.8,23.75,23.75,168540,1478740,11.42,82500,81609.69
2025-08-25 09:41:00,ATM+9,PUT,827.6,846.6,827.6,846,720,46240,0,82500,81609.69
2025-08-25 09:41:00,ATM+10,CALL,19.3,19.55,18.1,18.1,66680,473560,11.65,82600,81609.69
2025-08-25 09:41:00,ATM+10,PUT,926.3,942.8,926.3,942.8,260,4180,0,82600,81609.69
2025-08-25 09:42:00,ATM-10,CALL,1087.1,1095.65,1087.1,1095.65,100,6420,16.18,80600,81612.52
2025-08-25 09:42:00,ATM-10,PUT,11.45,11.5,11,11.3,49660,458200,11.5,80600,81612.52
2025-08-25 09:42:00,ATM-9,CALL,998.1,998.1,992.95,996.1,160,13320,15.1,80700,81612.52
2025-08-25 09:42:00,ATM-9,PUT,14.8,14.8,14.15,14.55,46160,463100,11.17,80700,81612.52
2025-08-25 09:42:00,ATM-8,CALL,893.4,900.5,893.4,900.3,140,10620,14.32,80800,81612.52
2025-08-25 09:42:00,ATM-8,PUT,19.55,19.55,18.7,19.15,50000,463880,10.88,80800,81612.52
2025-08-25 09:42:00,ATM-7,CALL,804.3,808.75,804.3,805.9,560,14820,13.59,80900,81612.52
2025-08-25 09:42:00,ATM-7,PUT,25.9,26,24.75,25.3,63920,405080,10.61,80900,81612.52
2025-08-25 09:42:00,ATM-6,CALL,708.75,717.3,708.75,714.75,4240,112380,13.01,81000,81612.52
2025-08-25 09:42:00,ATM-6,PUT,35,35.05,33.4,34.05,117200,1357220,10.39,81000,81612.52
2025-08-25 09:42:00,ATM-5,CALL,620,629.6,620,624.2,2900,41660,12.34,81100,81612.52
2025-08-25 09:42:00,ATM-5,PUT,45.6,45.7,43.65,44.5,67280,474360,10.1,81100,81612.52
2025-08-25 09:42:00,ATM-4,CALL,534.3,542.4,534.3,538.45,6480,99120,11.83,81200,81612.52
2025-08-25 09:42:00,ATM-4,PUT,60.05,60.1,57.4,58.9,57980,749200,9.85,81200,81612.52
2025-08-25 09:42:00,ATM-3,CALL,454.2,462,453.05,457.15,15700,271920,11.39,81300,81612.52
2025-08-25 09:42:00,ATM-3,PUT,80.1,80.35,77.15,78.35,80400,752520,9.66,81300,81612.52
2025-08-25 09:42:00,ATM-2,CALL,379.6,386.8,378.75,382.1,45940,473040,11.06,81400,81612.52
2025-08-25 09:42:00,ATM-2,PUT,105.65,105.65,101.45,103.3,76600,863380,9.48,81400,81612.52
2025-08-25 09:42:00,ATM-1,CALL,312.15,318.75,311.5,313.55,88600,1659900,10.78,81500,81612.52
2025-08-25 09:42:00,ATM-1,PUT,137.8,138.6,133.95,135.65,151040,2121060,9.35,81500,81612.52
2025-08-25 09:42:00,ATM,CALL,251.65,258.45,251.65,254.5,128080,1347200,10.67,81600,81612.52
2025-08-25 09:42:00,ATM,PUT,177.95,179.1,173,175.2,109160,1019620,9.21,81600,81612.52
2025-08-25 09:42:00,ATM+1,CALL,201.3,206.2,200.95,203.2,121900,1179440,10.59,81700,81612.52
2025-08-25 09:42:00,ATM+1,PUT,228,228,221.35,223.8,66260,414140,9.13,81700,81612.52
2025-08-25 09:42:00,ATM+2,CALL,158.35,162.6,157.85,159.05,86460,1020280,10.53,81800,81612.52
2025-08-25 09:42:00,ATM+2,PUT,285.35,285.35,276.6,280.45,25760,249840,9.06,81800,81612.52
2025-08-25 09:42:00,ATM+3,CALL,123.5,126.85,123.1,124.25,71900,831940,10.59,81900,81612.52
2025-08-25 09:42:00,ATM+3,PUT,350,350,341.25,345.65,13720,142780,9.01,81900,81612.52
2025-08-25 09:42:00,ATM+4,CALL,95.5,98.15,95.2,95.9,157180,2087920,10.67,82000,81612.52
2025-08-25 09:42:00,ATM+4,PUT,420.95,421.15,412.7,417,19720,435560,8.9,82000,81612.52
2025-08-25 09:42:00,ATM+5,CALL,72.8,74.85,72.8,73.1,61100,806600,10.76,82100,81612.52
2025-08-25 09:42:00,ATM+5,PUT,499.25,499.25,488.8,493.65,3120,125920,8.67,82100,81612.52
2025-08-25 09:42:00,ATM+6,CALL,54.5,56.35,54.5,54.95,114580,1005980,10.85,82200,81612.52
2025-08-25 09:42:00,ATM+6,PUT,576.95,578.3,571.65,575,1580,54680,8.26,82200,81612.52
2025-08-25 09:42:00,ATM+7,CALL,41.25,42.45,41,41.45,41900,744900,11,82300,81612.52
2025-08-25 09:42:00,ATM+7,PUT,665,665,657.4,660.95,1960,24520,7.04,82300,81612.52
2025-08-25 09:42:00,ATM+8,CALL,30.8,31.65,30.65,30.85,52740,905520,11.13,82400,81612.52
2025-08-25 09:42:00,ATM+8,PUT,748.5,752.8,748.5,751.55,340,20200,8.93,82400,81612.52
2025-08-25 09:42:00,ATM+9,CALL,23.5,24.3,23.5,23.65,70880,1503280,11.37,82500,81612.52
2025-08-25 09:42:00,ATM+9,PUT,845.45,847.8,839.4,841.8,680,46240,0,82500,81612.52
2025-08-25 09:42:00,ATM+10,CALL,18.05,18.55,18.05,18.1,27760,486440,11.61,82600,81612.52
2025-08-25 09:42:00,ATM+10,PUT,937.2,937.2,937.2,937.2,40,4300,0,82600,81612.52
2025-08-25 09:43:00,ATM-10,CALL,1095.65,1095.65,1095.65,1095.65,0,6420,15.61,80600,81618.93
2025-08-25 09:43:00,ATM-10,PUT,11.05,11.05,10.3,10.35,35160,458200,11.36,80600,81618.93
2025-08-25 09:43:00,ATM-9,CALL,1004.35,1008.95,1003.4,1004,140,13320,15.31,80700,81618.93
2025-08-25 09:43:00,ATM-9,PUT,14.3,14.3,13.1,13.3,67040,463100,11.02,80700,81618.93
2025-08-25 09:43:00,ATM-8,CALL,905.35,912.4,905.35,912.4,200,10620,14.88,80800,81618.93
2025-08-25 09:43:00,ATM-8,PUT,18.9,18.9,17.35,17.6,93380,463880,10.74,80800,81618.93
2025-08-25 09:43:00,ATM-7,CALL,810.9,825.05,810.9,825.05,920,14820,14.64,80900,81618.93
2025-08-25 09:43:00,ATM-7,PUT,25.15,25.15,22.95,23.2,89520,405080,10.44,80900,81618.93
2025-08-25 09:43:00,ATM-6,CALL,715.15,733.6,715.15,733.6,7960,112380,13.96,81000,81618.93
2025-08-25 09:43:00,ATM-6,PUT,33.65,33.65,30.75,31.1,210600,1357220,10.19,81000,81618.93
2025-08-25 09:43:00,ATM-5,CALL,632,644.8,629.1,643.2,3380,41660,13.23,81100,81618.93
2025-08-25 09:43:00,ATM-5,PUT,44.1,44.1,40.25,40.95,112220,474360,9.9,81100,81618.93
2025-08-25 09:43:00,ATM-4,CALL,539.05,555.55,539.05,552.4,16740,99120,12.37,81200,81618.93
2025-08-25 09:43:00,ATM-4,PUT,58.35,58.35,53.1,53.75,120120,749200,9.59,81200,81618.93
2025-08-25 09:43:00,ATM-3,CALL,457.75,474.35,457.75,471.4,39480,271920,11.92,81300,81618.93
2025-08-25 09:43:00,ATM-3,PUT,77.8,77.95,71.2,72.25,126480,752520,9.4,81300,81618.93
2025-08-25 09:43:00,ATM-2,CALL,382.25,397.5,382.25,394.6,61200,473040,11.48,81400,81618.93
2025-08-25 09:43:00,ATM-2,PUT,102.6,102.6,94.45,95.75,130180,863380,9.18,81400,81618.93
2025-08-25 09:43:00,ATM-1,CALL,315.9,328.85,315.65,325.45,148180,1659900,11.17,81500,81618.93
2025-08-25 09:43:00,ATM-1,PUT,134.9,134.9,124.8,126.2,347340,2121060,9.01,81500,81618.93
2025-08-25 09:43:00,ATM,CALL,255.2,267,255.2,264.1,173520,1347200,10.96,81600,81618.93
2025-08-25 09:43:00,ATM,PUT,175,175,162.5,164.65,217480,1019620,8.86,81600,81618.93
2025-08-25 09:43:00,ATM+1,CALL,203.55,213.35,203.55,210.65,169260,1179440,10.8,81700,81618.93
2025-08-25 09:43:00,ATM+1,PUT,223.25,223.25,208.9,211.7,123720,414140,8.73,81700,81618.93
2025-08-25 09:43:00,ATM+2,CALL,160.1,167.15,160.1,166.3,114160,1020280,10.75,81800,81618.93
2025-08-25 09:43:00,ATM+2,PUT,278.35,278.35,263.5,266.4,52800,249840,8.57,81800,81618.93
2025-08-25 09:43:00,ATM+3,CALL,125.05,130.95,124.65,129.9,95100,831940,10.77,81900,81618.93
2025-08-25 09:43:00,ATM+3,PUT,344.05,344.05,326.2,329.7,25680,142780,8.4,81900,81618.93
2025-08-25 09:43:00,ATM+4,CALL,96.35,101.6,96.3,100.25,182080,2087920,10.82,82000,81618.93
2025-08-25 09:43:00,ATM+4,PUT,414.4,414.4,396.1,400.75,38080,435560,8.21,82000,81618.93
2025-08-25 09:43:00,ATM+5,CALL,73.65,77.35,73.65,75.9,65720,806600,10.85,82100,81618.93
2025-08-25 09:43:00,ATM+5,PUT,490.05,490.05,472.65,474.1,5180,125920,7.57,82100,81618.93
2025-08-25 09:43:00,ATM+6,CALL,55.1,58.15,55.1,57.6,86680,1005980,10.96,82200,81618.93
2025-08-25 09:43:00,ATM+6,PUT,573.4,573.4,553.45,555.85,2600,54680,6.71,82200,81618.93
2025-08-25 09:43:00,ATM+7,CALL,41.6,43.55,41.45,43,62400,744900,11.06,82300,81618.93
2025-08-25 09:43:00,ATM+7,PUT,661.15,661.15,640,640,2380,24520,0,82300,81618.93
2025-08-25 09:43:00,ATM+8,CALL,30.95,32.4,30.85,32.1,69180,905520,11.19,82400,81618.93
2025-08-25 09:43:00,ATM+8,PUT,742.85,744.25,727.1,730.2,1680,20200,0,82400,81618.93
2025-08-25 09:43:00,ATM+9,CALL,23.8,24.85,23.6,24.65,90440,1503280,11.43,82500,81618.93
2025-08-25 09:43:00,ATM+9,PUT,835,837.75,821.75,821.75,720,46240,0,82500,81618.93
2025-08-25 09:43:00,ATM+10,CALL,18.15,19,18.05,18.75,32760,486440,11.65,82600,81618.93
2025-08-25 09:43:00,ATM+10,PUT,937.2,937.2,937.2,937.2,0,4300,0,82600,81618.93
2025-08-25 09:44:00,ATM-10,CALL,1099.5,1099.5,1099.5,1099.5,80,6420,16.07,80600,81618.24
2025-08-25 09:44:00,ATM-10,PUT,10.35,10.75,10.35,10.6,34100,458200,11.41,80600,81618.24
2025-08-25 09:44:00,ATM-9,CALL,1004.5,1004.5,998.8,998.8,140,13320,14.89,80700,81618.24
2025-08-25 09:44:00,ATM-9,PUT,13.25,13.9,13.25,13.65,38640,463100,11.08,80700,81618.24
2025-08-25 09:44:00,ATM-8,CALL,908.65,919.05,903,907.2,200,10620,14.49,80800,81618.24
2025-08-25 09:44:00,ATM-8,PUT,17.6,18.4,17.6,18.05,65940,463880,10.8,80800,81618.24
2025-08-25 09:44:00,ATM-7,CALL,808.95,813,807.75,807.75,260,14820,13.35,80900,81618.24
2025-08-25 09:44:00,ATM-7,PUT,23.3,24.55,23.3,23.85,56660,405080,10.51,80900,81618.24
2025-08-25 09:44:00,ATM-6,CALL,728,728,713.8,714.35,4200,112380,12.64,81000,81618.24
2025-08-25 09:44:00,ATM-6,PUT,31.2,32.85,31.2,32.05,98060,1357220,10.28,81000,81618.24
2025-08-25 09:44:00,ATM-5,CALL,638.05,638.05,625.3,625.3,2440,41660,12.12,81100,81618.24
2025-08-25 09:44:00,ATM-5,PUT,40.95,43.15,40.95,42.3,71960,474360,10,81100,81618.24
2025-08-25 09:44:00,ATM-4,CALL,553.2,553.2,537,542,9300,99120,11.79,81200,81618.24
2025-08-25 09:44:00,ATM-4,PUT,54.15,56.8,54.15,55.6,61380,749200,9.71,81200,81618.24
2025-08-25 09:44:00,ATM-3,CALL,470,470.85,456,461.45,23800,271920,11.41,81300,81618.24
2025-08-25 09:44:00,ATM-3,PUT,72.45,75.8,72.45,74.35,64700,752520,9.51,81300,81618.24
2025-08-25 09:44:00,ATM-2,CALL,393.5,394.7,381.4,385,38200,473040,11.02,81400,81618.24
2025-08-25 09:44:00,ATM-2,PUT,95.75,100.65,95.75,98.55,89880,863380,9.32,81400,81618.24
2025-08-25 09:44:00,ATM-1,CALL,325.7,325.7,312.4,317.45,147480,1659900,10.81,81500,81618.24
2025-08-25 09:44:00,ATM-1,PUT,126.5,132.25,126.5,130.25,186420,2121060,9.19,81500,81618.24
2025-08-25 09:44:00,ATM,CALL,263.05,263.65,253.3,256,146520,1347200,10.6,81600,81618.24
2025-08-25 09:44:00,ATM,PUT,164.75,172.35,164.55,169.2,139640,1019620,9.06,81600,81618.24
2025-08-25 09:44:00,ATM+1,CALL,210.6,210.6,201.45,204.1,152180,1179440,10.52,81700,81618.24
2025-08-25 09:44:00,ATM+1,PUT,210.95,221,210.95,217.1,70720,414140,8.97,81700,81618.24
2025-08-25 09:44:00,ATM+2,CALL,165.5,165.7,157.35,159.9,100460,1020280,10.46,81800,81618.24
2025-08-25 09:44:00,ATM+2,PUT,267.25,276.8,267.25,272.55,35500,249840,8.85,81800,81618.24
2025-08-25 09:44:00,ATM+3,CALL,129.15,129.15,122.7,125.05,81480,831940,10.54,81900,81618.24
2025-08-25 09:44:00,ATM+3,PUT,330.3,341.45,330.3,337.85,10680,142780,8.82,81900,81618.24
2025-08-25 09:44:00,ATM+4,CALL,99.85,99.85,94.7,96.1,219600,2087920,10.6,82000,81618.24
2025-08-25 09:44:00,ATM+4,PUT,399,412,399,409.1,20180,435560,8.69,82000,81618.24
2025-08-25 09:44:00,ATM+5,CALL,75.8,75.9,71.85,73.45,70580,806600,10.71,82100,81618.24
2025-08-25 09:44:00,ATM+5,PUT,477.15,491.25,477.15,487.6,3680,125920,8.58,82100,81618.24
2025-08-25 09:44:00,ATM+6,CALL,57.05,57.05,54,54.9,89720,1005980,10.78,82200,81618.24
2025-08-25 09:44:00,ATM+6,PUT,560.5,569.65,560.5,569.05,1780,54680,8.17,82200,81618.24
2025-08-25 09:44:00,ATM+7,CALL,43.1,43.1,40.35,41.05,80200,744900,10.9,82300,81618.24
2025-08-25 09:44:00,ATM+7,PUT,645.25,656.55,645.25,656.55,260,24520,7.66,82300,81618.24
2025-08-25 09:44:00,ATM+8,CALL,31.9,31.9,29.85,30.65,67220,905520,11.06,82400,81618.24
2025-08-25 09:44:00,ATM+8,PUT,735.6,743.6,735.6,741.7,280,20200,0,82400,81618.24
2025-08-25 09:44:00,ATM+9,CALL,24.45,24.45,23,23.65,90840,1503280,11.32,82500,81618.24
2025-08-25 09:44:00,ATM+9,PUT,825.65,843.5,825.65,843.5,440,46240,0,82500,81618.24
2025-08-25 09:44:00,ATM+10,CALL,18.65,18.65,17.65,17.95,24660,486440,11.54,82600,81618.24
2025-08-25 09:44:00,ATM+10,PUT,930.3,930.3,930.3,930.3,60,4300,0,82600,81618.24
2025-08-25 09:45:00,ATM-10,CALL,1091.6,1091.6,1082.2,1082.2,40,6220,16.18,80600,81597.36
2025-08-25 09:45:00,ATM-10,PUT,10.65,11.5,10.6,11.5,24900,471200,11.41,80600,81597.36
2025-08-25 09:45:00,ATM-9,CALL,990.6,990.6,983.2,983.2,40,13360,15.15,80700,81597.36
2025-08-25 09:45:00,ATM-9,PUT,13.55,14.8,13.55,14.75,54300,481420,11.07,80700,81597.36
2025-08-25 09:45:00,ATM-8,CALL,911.4,911.4,887.4,891.25,160,10360,14.67,80800,81597.36
2025-08-25 09:45:00,ATM-8,PUT,17.95,19.7,17.85,19.45,56200,478260,10.78,80800,81597.36
2025-08-25 09:45:00,ATM-7,CALL,800,805.4,797.05,797.05,700,14680,13.9,80900,81597.36
2025-08-25 09:45:00,ATM-7,PUT,23.85,26.2,23.65,25.8,70320,406360,10.51,80900,81597.36
2025-08-25 09:45:00,ATM-6,CALL,721.7,723.3,698.05,704,6380,112840,13.13,81000,81597.36
2025-08-25 09:45:00,ATM-6,PUT,32.15,35,32.05,34.8,178560,1389380,10.3,81000,81597.36
2025-08-25 09:45:00,ATM-5,CALL,630,633.6,608.25,615.6,5240,42360,12.57,81100,81597.36
2025-08-25 09:45:00,ATM-5,PUT,42.25,45.85,41.85,45.55,182880,476060,10,81100,81597.36
2025-08-25 09:45:00,ATM-4,CALL,542.15,546.4,523.1,529.05,10180,93860,11.96,81200,81597.36
2025-08-25 09:45:00,ATM-4,PUT,55.45,60,55.2,59.55,153740,739820,9.7,81200,81597.36
