datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-05 11:13:00,ATM-2,CALL,277.15,285.9,265.45,269,287540,1148960,11.064622,83300,83518.55
2026-02-05 11:13:00,ATM-2,PUT,65.6,70.75,64.25,70,1052120,3870060,14.27131,83300,83518.55
2026-02-05 11:13:00,ATM-1,CALL,204.75,213.95,196.75,199.5,922020,2880760,11.274775,83400,83518.55
2026-02-05 11:13:00,ATM-1,PUT,95.7,102,92.55,100.75,1187380,4119800,14.071668,83400,83518.55
2026-02-05 11:13:00,ATM,CALL,149.6,154.85,141,142.5,1504000,5239540,11.515166,83500,83518.55
2026-02-05 11:13:00,ATM,PUT,137,145.85,133.2,143.5,1133520,3525340,14.117571,83500,83518.55
2026-02-05 11:13:00,ATM+1,CALL,102.75,109.25,98.2,99.4,1344220,4386160,11.891052,83600,83518.55
2026-02-05 11:13:00,ATM+1,PUT,191.6,203.25,187.2,200.7,374480,1344760,14.562948,83600,83518.55
2026-02-05 11:13:00,ATM+2,CALL,71.05,74.8,67.15,68.15,1174760,4749760,12.337492,83700,83518.55
2026-02-05 11:13:00,ATM+2,PUT,261.9,272.2,254.6,269.95,224400,664420,15.28506,83700,83518.55
2026-02-05 11:13:00,ATM+3,CALL,48.15,50.9,45.6,46.25,1106340,5379900,12.829127,83800,83518.55
2026-02-05 11:13:00,ATM+3,PUT,340.35,351.7,330.9,348.35,106520,470440,16.208887,83800,83518.55
2026-02-05 11:13:00,ATM+4,CALL,33.05,34.75,31.25,31.9,825240,3621540,13.445567,83900,83518.55
2026-02-05 11:13:00,ATM+4,PUT,421.35,436.8,413.25,433.7,62660,314000,17.335821,83900,83518.55
2026-02-05 11:13:00,ATM+5,CALL,22.95,24.35,22.25,22.6,1028680,8416140,14.164292,84000,83518.55
2026-02-05 11:13:00,ATM+5,PUT,515.6,528.35,504.35,524.1,55920,458440,18.666884,84000,83518.55
2026-02-05 11:13:00,ATM+6,CALL,16.55,17.05,15.85,16.05,486900,2179940,14.853251,84100,83518.55
2026-02-05 11:13:00,ATM+6,PUT,604.45,621.5,595.25,617.2,8580,73740,20.065856,84100,83518.55
2026-02-05 11:13:00,ATM+7,CALL,11.95,12.65,11.9,12.1,409060,2403440,15.711854,84200,83518.55
2026-02-05 11:13:00,ATM+7,PUT,703.1,717.9,692.4,712.9,3200,44160,21.641821,84200,83518.55
2026-02-05 11:13:00,ATM+8,CALL,9.3,9.55,9.1,9.3,159020,2030220,16.576055,84300,83518.55
2026-02-05 11:13:00,ATM+8,PUT,800,816.3,787.9,816.3,1240,29320,24.400949,84300,83518.55
2026-02-05 11:13:00,ATM+9,CALL,7.75,7.95,7.6,7.65,146320,1483160,17.604324,84400,83518.55
2026-02-05 11:13:00,ATM+9,PUT,900,911.9,900,910.3,380,16620,25.45637,84400,83518.55
2026-02-05 11:13:00,ATM+10,CALL,6.9,7,6.7,6.85,201100,3464720,18.851163,84500,83518.55
2026-02-05 11:13:00,ATM+10,PUT,999,1012.35,988,1011.3,1900,98200,27.710712,84500,83518.55
2026-02-05 11:14:00,ATM-10,CALL,1011.2,1021,1001.9,1006.9,740,292020,0,82500,83499.01
2026-02-05 11:14:00,ATM-10,PUT,7.1,7.15,6.65,6.9,142960,2927500,19.7059,82500,83499.01
2026-02-05 11:14:00,ATM-9,CALL,914.1,915.9,900.95,912.15,240,45540,16.451267,82600,83499.01
2026-02-05 11:14:00,ATM-9,PUT,8.05,8.1,7.6,7.95,123640,1474900,18.54358,82600,83499.01
2026-02-05 11:14:00,ATM-8,CALL,817.65,825,806.25,825,340,34300,19.709246,82700,83499.01
2026-02-05 11:14:00,ATM-8,PUT,9.9,10,9.2,9.7,264520,1908140,17.523677,82700,83499.01
2026-02-05 11:14:00,ATM-7,CALL,719.3,723.2,709.05,718.8,780,47900,16.050238,82800,83499.01
2026-02-05 11:14:00,ATM-7,PUT,12.7,12.9,11.85,12.55,335780,2114160,16.654256,82800,83499.01
2026-02-05 11:14:00,ATM-6,CALL,620,630,611.3,622.6,3740,47400,15.266603,82900,83499.01
2026-02-05 11:14:00,ATM-6,PUT,17.1,17.35,15.95,16.9,373260,2209940,15.883069,82900,83499.01
2026-02-05 11:14:00,ATM-5,CALL,526.45,537.6,518.8,526.55,33760,388340,14.182544,83000,83499.01
2026-02-05 11:14:00,ATM-5,PUT,23.65,24.15,22.1,23.5,721200,6464340,15.202045,83000,83499.01
2026-02-05 11:14:00,ATM-4,CALL,436,447.1,428.85,436.8,21840,157380,13.852776,83100,83499.01
2026-02-05 11:14:00,ATM-4,PUT,33.35,34,31.05,32.75,494760,2874980,14.502336,83100,83499.01
2026-02-05 11:14:00,ATM-3,CALL,351,361.45,344.1,351.15,67300,518740,13.426925,83200,83499.01
2026-02-05 11:14:00,ATM-3,PUT,47.85,48.9,44.75,47.8,616280,3796320,14.041339,83200,83499.01
2026-02-05 11:14:00,ATM-2,CALL,270.35,282.15,264.65,272.45,190260,1148960,13.077856,83300,83499.01
2026-02-05 11:14:00,ATM-2,PUT,68.2,70.4,64.75,68.75,614400,3870060,13.561212,83300,83499.01
2026-02-05 11:14:00,ATM-1,CALL,202,211.35,196.65,202.7,508580,2880760,12.788888,83400,83499.01
2026-02-05 11:14:00,ATM-1,PUT,98.45,101.45,94.1,99.3,735500,4119800,13.249483,83400,83499.01
2026-02-05 11:14:00,ATM,CALL,145.6,151.1,140.25,146.7,985720,5239540,12.824075,83500,83499.01
2026-02-05 11:14:00,ATM,PUT,142.1,145.4,135.9,142.2,860580,3525340,13.166398,83500,83499.01
2026-02-05 11:14:00,ATM+1,CALL,101.05,106.55,98.5,102.1,1045020,4386160,12.887443,83600,83499.01
2026-02-05 11:14:00,ATM+1,PUT,197.35,202.05,190.7,198.6,261420,1344760,13.334254,83600,83499.01
2026-02-05 11:14:00,ATM+2,CALL,69.65,74.2,67.2,70.3,921240,4749760,13.179928,83700,83499.01
2026-02-05 11:14:00,ATM+2,PUT,266.7,271.8,256.75,266.6,162660,664420,13.653957,83700,83499.01
2026-02-05 11:14:00,ATM+3,CALL,47.25,50.5,46,47.95,784220,5379900,13.569057,83800,83499.01
2026-02-05 11:14:00,ATM+3,PUT,344.75,351.4,333.95,345.8,63140,470440,14.305331,83800,83499.01
2026-02-05 11:14:00,ATM+4,CALL,32.25,34.8,31.6,33.3,587760,3621540,14.125357,83900,83499.01
2026-02-05 11:14:00,ATM+4,PUT,428.9,437,419.45,430.45,35540,314000,14.912571,83900,83499.01
2026-02-05 11:14:00,ATM+5,CALL,22.95,24.9,22.6,23.9,1071920,8416140,14.831544,84000,83499.01
2026-02-05 11:14:00,ATM+5,PUT,519.45,528.7,510,520.05,24440,458440,15.620572,84000,83499.01
2026-02-05 11:14:00,ATM+6,CALL,16.45,17.25,16.05,16.9,385500,2179940,15.44528,84100,83499.01
2026-02-05 11:14:00,ATM+6,PUT,617,621.1,602.55,617.35,4620,73740,17.273383,84100,83499.01
2026-02-05 11:14:00,ATM+7,CALL,12.2,13,12.1,12.6,249880,2403440,16.227177,84200,83499.01
2026-02-05 11:14:00,ATM+7,PUT,711,718,697.45,709.65,4560,44160,17.641065,84200,83499.01
2026-02-05 11:14:00,ATM+8,CALL,9.25,9.8,9.2,9.65,129400,2030220,17.053096,84300,83499.01
2026-02-05 11:14:00,ATM+8,PUT,803.95,816.3,798.9,808.85,1740,29320,19.331927,84300,83499.01
2026-02-05 11:14:00,ATM+9,CALL,7.7,8,7.65,7.95,90100,1483160,18.071094,84400,83499.01
2026-02-05 11:14:00,ATM+9,PUT,901.2,911.55,897.15,897.15,60,16620,16.951236,84400,83499.01
2026-02-05 11:14:00,ATM+10,CALL,6.8,7,6.8,6.9,111360,3464720,19.20636,84500,83499.01
2026-02-05 11:14:00,ATM+10,PUT,1005,1014.3,994.8,1006.6,1360,98200,22.310597,84500,83499.01
2026-02-05 11:15:00,ATM-10,CALL,1013.7,1019,994.25,1006.6,1380,292020,0,82500,83517.5
2026-02-05 11:15:00,ATM-10,PUT,6.95,7.45,6.9,7.45,132540,2928660,20.289841,82500,83517.5
2026-02-05 11:15:00,ATM-9,CALL,915.85,915.85,897.2,908.85,160,45540,0,82600,83517.5
2026-02-05 11:15:00,ATM-9,PUT,8,8.4,7.85,8.4,100480,1474900,19.058173,82600,83517.5
2026-02-05 11:15:00,ATM-8,CALL,809.05,825,800.9,803.85,780,34120,0,82700,83517.5
2026-02-05 11:15:00,ATM-8,PUT,9.8,10.2,9.6,10.1,168960,1908140,18.001666,82700,83517.5
2026-02-05 11:15:00,ATM-7,CALL,714.45,724.3,696.55,714.35,1320,46540,0,82800,83517.5
2026-02-05 11:15:00,ATM-7,PUT,12.6,13.1,12.25,12.95,365480,2114160,17.122673,82800,83517.5
2026-02-05 11:15:00,ATM-6,CALL,622.2,628.25,604.6,612.7,4900,46040,0,82900,83517.5
2026-02-05 11:15:00,ATM-6,PUT,16.85,17.7,16.5,17.25,217860,2096040,16.339378,82900,83517.5
2026-02-05 11:15:00,ATM-5,CALL,526.4,535.15,513.5,523.25,30140,385320,0,83000,83517.5
2026-02-05 11:15:00,ATM-5,PUT,23.45,24.65,22.75,23.95,982080,6473860,15.690756,83000,83517.5
2026-02-05 11:15:00,ATM-4,CALL,434.3,444.75,421.9,430.75,29020,145180,8.812053,83100,83517.5
2026-02-05 11:15:00,ATM-4,PUT,32.9,34.35,31.85,33.4,426360,2910500,15.043889,83100,83517.5
2026-02-05 11:15:00,ATM-3,CALL,350.15,358.8,338.45,346.65,59860,482660,10.61172,83200,83517.5
2026-02-05 11:15:00,ATM-3,PUT,47.4,49.8,45.7,47.8,926540,3796320,14.538259,83200,83517.5
2026-02-05 11:15:00,ATM-2,CALL,269.5,279.15,258.2,266.8,195640,1006000,10.92133,83300,83517.5
2026-02-05 11:15:00,ATM-2,PUT,69.1,71.5,66.1,69,638920,3911880,14.156933,83300,83517.5
2026-02-05 11:15:00,ATM-1,CALL,200.65,208.7,192,199.2,608880,2452820,11.334302,83400,83517.5
2026-02-05 11:15:00,ATM-1,PUT,99.05,103.85,95.2,100.2,745340,4348220,14.0053,83400,83517.5
2026-02-05 11:15:00,ATM,CALL,146.1,150,136.15,141.65,991900,5003460,11.510317,83500,83517.5
2026-02-05 11:15:00,ATM,PUT,142.6,148,136.65,142.65,913920,3943400,14.018963,83500,83517.5
2026-02-05 11:15:00,ATM+1,CALL,100.65,106.05,94.8,98.95,1043700,4415280,11.911202,83600,83517.5
2026-02-05 11:15:00,ATM+1,PUT,198.7,206,191.8,200,281340,1497340,14.467401,83600,83517.5
2026-02-05 11:15:00,ATM+2,CALL,69.15,72.7,64.35,67.9,1018140,4747400,12.367175,83700,83517.5
2026-02-05 11:15:00,ATM+2,PUT,267.55,275.7,259.8,269.85,128040,753460,15.232067,83700,83517.5
2026-02-05 11:15:00,ATM+3,CALL,47.1,49.75,44.15,46.1,848760,5353600,12.86217,83800,83517.5
2026-02-05 11:15:00,ATM+3,PUT,345.1,357.25,336.9,347.5,76340,505000,16.059934,83800,83517.5
2026-02-05 11:15:00,ATM+4,CALL,32.55,34.4,30.25,31.55,586760,3682540,13.442718,83900,83517.5
2026-02-05 11:15:00,ATM+4,PUT,431.35,443.9,422,433.9,42680,319420,17.28778,83900,83517.5
2026-02-05 11:15:00,ATM+5,CALL,23.5,24.85,22,22.85,981460,8416140,14.257267,84000,83517.5
2026-02-05 11:15:00,ATM+5,PUT,523,536.3,511.95,525.05,29300,464660,18.70782,84000,83517.5
2026-02-05 11:15:00,ATM+6,CALL,17,17.4,15.55,15.9,305520,2095460,14.865051,84100,83517.5
2026-02-05 11:15:00,ATM+6,PUT,616.35,628.25,606.4,618.95,4700,73740,20.225983,84100,83517.5
2026-02-05 11:15:00,ATM+7,CALL,12.5,13.1,11.65,11.95,400260,2446360,15.715171,84200,83517.5
2026-02-05 11:15:00,ATM+7,PUT,711.75,722.5,702.4,714.45,4840,44160,21.780479,84200,83517.5
2026-02-05 11:15:00,ATM+8,CALL,9.5,9.8,9,9.1,129520,2042580,16.551256,84300,83517.5
2026-02-05 11:15:00,ATM+8,PUT,810.95,820.1,801.7,815.35,1820,29320,24.118584,84300,83517.5
2026-02-05 11:15:00,ATM+9,CALL,7.8,8,7.5,7.55,87560,1560220,17.609504,84400,83517.5
2026-02-05 11:15:00,ATM+9,PUT,900.05,900.05,897.15,900.05,20,16620,23.217163,84400,83517.5
2026-02-05 11:15:00,ATM+10,CALL,6.9,7.05,6.55,6.7,124520,3534020,18.827573,84500,83517.5
2026-02-05 11:15:00,ATM+10,PUT,1006.8,1019.4,996.65,1015,5540,98780,28.285998,84500,83517.5
2026-02-05 11:16:00,ATM-10,CALL,1008.1,1012.2,1003.4,1003.4,640,292020,19.859933,82500,83486.69
2026-02-05 11:16:00,ATM-10,PUT,7.35,7.45,7.05,7.15,146160,2928660,19.664175,82500,83486.69
2026-02-05 11:16:00,ATM-9,CALL,908.85,910,900,900,180,45540,16.421577,82600,83486.69
2026-02-05 11:16:00,ATM-9,PUT,8.3,8.4,7.9,8.1,84840,1474900,18.434675,82600,83486.69
2026-02-05 11:16:00,ATM-8,CALL,813.6,813.6,803.6,803.6,220,34120,16.592126,82700,83486.69
2026-02-05 11:16:00,ATM-8,PUT,10,10.2,9.55,9.7,132760,1908140,17.340091,82700,83486.69
2026-02-05 11:16:00,ATM-7,CALL,715,721,706.7,708.7,920,46540,16.536769,82800,83486.69
2026-02-05 11:16:00,ATM-7,PUT,12.9,12.95,12.15,12.5,218680,2114160,16.442404,82800,83486.69
2026-02-05 11:16:00,ATM-6,CALL,619.25,620.2,608.4,608.4,2200,46040,14.577278,82900,83486.69
2026-02-05 11:16:00,ATM-6,PUT,17,17.4,16.45,16.85,198480,2096040,15.656783,82900,83486.69
2026-02-05 11:16:00,ATM-5,CALL,527.6,530.3,517.95,519.2,13640,385320,14.92891,83000,83486.69
2026-02-05 11:16:00,ATM-5,PUT,23.55,24.05,22.75,23.75,612620,6473860,15.011234,83000,83486.69
2026-02-05 11:16:00,ATM-4,CALL,432.9,440,425,425,14740,145180,13.680052,83100,83486.69
2026-02-05 11:16:00,ATM-4,PUT,33,33.7,31.6,33,452040,2910500,14.274785,83100,83486.69
2026-02-05 11:16:00,ATM-3,CALL,350,356,340.05,340.2,47540,482660,13.304216,83200,83486.69
2026-02-05 11:16:00,ATM-3,PUT,46.55,48,45.75,48,448140,3796320,13.762206,83200,83486.69
2026-02-05 11:16:00,ATM-2,CALL,268.45,275,262.1,262.35,119900,1006000,12.963132,83300,83486.69
2026-02-05 11:16:00,ATM-2,PUT,67.7,69.7,66.2,69.35,469560,3911880,13.268662,83300,83486.69
2026-02-05 11:16:00,ATM-1,CALL,201.65,205.75,194,194.1,340260,2452820,12.715388,83400,83486.69
2026-02-05 11:16:00,ATM-1,PUT,99.05,100.65,95.9,100.45,564060,4348220,12.9296,83400,83486.69
2026-02-05 11:16:00,ATM,CALL,142.6,147.1,137,137,698120,5003460,12.531939,83500,83486.69
2026-02-05 11:16:00,ATM,PUT,140.5,144.45,137.95,144.45,714520,3943400,12.838584,83500,83486.69
2026-02-05 11:16:00,ATM+1,CALL,100.85,102.7,95.95,95.95,658780,4415280,12.788288,83600,83486.69
2026-02-05 11:16:00,ATM+1,PUT,196.85,203.1,194.55,203.1,214420,1497340,13.080669,83600,83486.69
2026-02-05 11:16:00,ATM+2,CALL,69.5,70.7,65.2,65.2,842180,4747400,13.050533,83700,83486.69
2026-02-05 11:16:00,ATM+2,PUT,267.35,272.2,261.65,272.1,118380,753460,13.352377,83700,83486.69
2026-02-05 11:16:00,ATM+3,CALL,47.1,48.3,43.7,44.2,793280,5353600,13.45814,83800,83486.69
2026-02-05 11:16:00,ATM+3,PUT,343.1,351.8,338.6,351.8,48620,505000,13.901611,83800,83486.69
2026-02-05 11:16:00,ATM+4,CALL,31.9,33.4,30.45,30.45,428300,3682540,14.010681,83900,83486.69
2026-02-05 11:16:00,ATM+4,PUT,428,437.85,423.75,437,29020,319420,14.396077,83900,83486.69
2026-02-05 11:16:00,ATM+5,CALL,23.2,23.9,22.05,22.05,561900,8416140,14.7764,84000,83486.69
2026-02-05 11:16:00,ATM+5,PUT,524.9,529.25,515.65,529.25,24360,464660,15.36792,84000,83486.69
2026-02-05 11:16:00,ATM+6,CALL,16,16.75,15.6,15.6,244780,2095460,15.407281,84100,83486.69
2026-02-05 11:16:00,ATM+6,PUT,608,622.3,608,618.75,3400,73740,15.20413,84100,83486.69
2026-02-05 11:16:00,ATM+7,CALL,12.15,12.4,11.75,11.8,190480,2446360,16.246394,84200,83486.69
2026-02-05 11:16:00,ATM+7,PUT,708.45,719,708.45,719,1640,44160,17.152643,84200,83486.69
2026-02-05 11:16:00,ATM+8,CALL,9.2,9.4,9,9.1,104240,2042580,17.096354,84300,83486.69
2026-02-05 11:16:00,ATM+8,PUT,810.95,815.35,808.8,815.35,920,29320,17.891256,84300,83486.69
2026-02-05 11:16:00,ATM+9,CALL,7.65,7.85,7.55,7.65,53300,1560220,18.177992,84400,83486.69
2026-02-05 11:16:00,ATM+9,PUT,910,911.4,900.05,911.4,40,16620,18.090586,84400,83486.69
2026-02-05 11:16:00,ATM+10,CALL,6.8,6.95,6.7,6.85,71480,3534020,19.413486,84500,83486.69
2026-02-05 11:16:00,ATM+10,PUT,1009,1015,1006.1,1007.55,240,98780,17.492589,84500,83486.69
2026-02-05 11:17:00,ATM-10,CALL,997.6,1003.6,980,991,720,292340,0,82500,83488.44
2026-02-05 11:17:00,ATM-10,PUT,7.2,7.4,7,7.3,133560,2961940,19.781654,82500,83488.44
2026-02-05 11:17:00,ATM-9,CALL,898.75,900,885.05,893.35,100,45240,0,82600,83488.44
2026-02-05 11:17:00,ATM-9,PUT,8.05,8.45,7.85,8.25,101840,1462920,18.542819,82600,83488.44
2026-02-05 11:17:00,ATM-8,CALL,804.95,804.95,794.65,797.1,260,34120,0,82700,83488.44
2026-02-05 11:17:00,ATM-8,PUT,9.75,10.3,9.5,10.15,116940,1862360,17.544644,82700,83488.44
2026-02-05 11:17:00,ATM-7,CALL,704.8,710.75,690,698.5,720,45640,10.663287,82800,83488.44
2026-02-05 11:17:00,ATM-7,PUT,12.6,13.25,12.15,13,246480,2127260,16.632685,82800,83488.44
2026-02-05 11:17:00,ATM-6,CALL,608.9,613.85,590.6,602.4,3520,45180,12.012536,82900,83488.44
2026-02-05 11:17:00,ATM-6,PUT,17.1,18,16.6,17.8,211360,2098040,15.922699,82900,83488.44
2026-02-05 11:17:00,ATM-5,CALL,515.3,520,499,505.05,35560,381980,11.290397,83000,83488.44
2026-02-05 11:17:00,ATM-5,PUT,23.6,25,23.2,24.85,798720,6651140,15.262084,83000,83488.44
2026-02-05 11:17:00,ATM-4,CALL,424.2,430,408.4,415.9,25260,146680,11.894181,83100,83488.44
2026-02-05 11:17:00,ATM-4,PUT,33.1,35.25,32.2,34.95,393380,3035000,14.616204,83100,83488.44
2026-02-05 11:17:00,ATM-3,CALL,338.8,344.5,325.05,330.8,72220,477660,11.916556,83200,83488.44
2026-02-05 11:17:00,ATM-3,PUT,47.8,50.25,46.7,49.8,555900,4098160,14.039183,83200,83488.44
2026-02-05 11:17:00,ATM-2,CALL,260.35,265.55,246.65,253.35,225020,959080,11.885086,83300,83488.44
2026-02-05 11:17:00,ATM-2,PUT,69.55,72.9,67.5,72.6,594320,4043520,13.670973,83300,83488.44
2026-02-05 11:17:00,ATM-1,CALL,193.45,196.25,179.8,184.9,545980,2358180,11.761364,83400,83488.44
2026-02-05 11:17:00,ATM-1,PUT,100.55,105.25,98.05,104,767220,4541620,13.33666,83400,83488.44
2026-02-05 11:17:00,ATM,CALL,136.65,139.7,126,130,1053400,5054320,11.833321,83500,83488.44
2026-02-05 11:17:00,ATM,PUT,145.25,151,141.5,149.55,790880,4156720,13.388419,83500,83488.44
2026-02-05 11:17:00,ATM+1,CALL,95.3,97.35,86.8,89.7,1131820,4410440,12.147452,83600,83488.44
2026-02-05 11:17:00,ATM+1,PUT,202.65,211.45,199.6,208.2,339300,1535740,13.668694,83600,83488.44
2026-02-05 11:17:00,ATM+2,CALL,64.9,66.6,59.15,61.1,841520,4964620,12.574707,83700,83488.44
2026-02-05 11:17:00,ATM+2,PUT,273.25,284,268.75,280.15,136980,718420,14.323581,83700,83488.44
2026-02-05 11:17:00,ATM+3,CALL,43.65,45.15,39.85,40.9,870620,5327140,13.007629,83800,83488.44
2026-02-05 11:17:00,ATM+3,PUT,352.7,364.8,347.55,359.8,66180,502280,15.03073,83800,83488.44
2026-02-05 11:17:00,ATM+4,CALL,30.35,31.25,27.6,28.4,508260,3769700,13.663902,83900,83488.44
2026-02-05 11:17:00,ATM+4,PUT,439.35,454.25,433.2,447.5,39980,337340,16.095786,83900,83488.44
2026-02-05 11:17:00,ATM+5,CALL,22,22.5,20.05,20.45,744920,8543180,14.443992,84000,83488.44
2026-02-05 11:17:00,ATM+5,PUT,532.4,544.7,525.1,538.65,33220,468800,17.195915,84000,83488.44
2026-02-05 11:17:00,ATM+6,CALL,15.6,16,14.6,14.6,355600,2105860,15.142201,84100,83488.44
2026-02-05 11:17:00,ATM+6,PUT,618.75,640.4,618.75,631.3,5100,76280,18.164396,84100,83488.44
2026-02-05 11:17:00,ATM+7,CALL,11.85,12.05,11.1,11.2,190560,2484460,16.046875,84200,83488.44
2026-02-05 11:17:00,ATM+7,PUT,721.3,738,718.05,729.6,3320,47140,19.928044,84200,83488.44
2026-02-05 11:17:00,ATM+8,CALL,9.15,9.25,8.75,8.85,102040,2025540,16.988058,84300,83488.44
2026-02-05 11:17:00,ATM+8,PUT,814.6,831.4,814.6,830.65,1420,30240,22.174917,84300,83488.44
2026-02-05 11:17:00,ATM+9,CALL,7.7,7.75,7.45,7.45,64400,1548840,18.077022,84400,83488.44
2026-02-05 11:17:00,ATM+9,PUT,921.35,929.25,911.4,929.25,180,16640,23.860196,84400,83488.44
2026-02-05 11:17:00,ATM+10,CALL,6.9,7,6.75,6.85,74980,3497640,19.402256,84500,83488.44
2026-02-05 11:17:00,ATM+10,PUT,1016.65,1031.1,1007.55,1021.45,580,103840,23.813454,84500,83488.44
2026-02-05 11:18:00,ATM-10,CALL,981.05,991,960.7,964.55,680,292340,0,82500,83462.14
2026-02-05 11:18:00,ATM-10,PUT,7.3,7.65,7.2,7.55,115360,2961940,19.488666,82500,83462.14
2026-02-05 11:18:00,ATM-9,CALL,881.7,893.35,870.8,870.8,160,45240,0,82600,83462.14
2026-02-05 11:18:00,ATM-9,PUT,8.25,8.9,8.2,8.8,108020,1462920,18.342051,82600,83462.14
2026-02-05 11:18:00,ATM-8,CALL,789.6,797.1,765.2,768.35,660,34120,0,82700,83462.14
2026-02-05 11:18:00,ATM-8,PUT,10.15,11,10,11,147760,1862360,17.385675,82700,83462.14
2026-02-05 11:18:00,ATM-7,CALL,690,698.5,666,668.9,640,45640,0,82800,83462.14
2026-02-05 11:18:00,ATM-7,PUT,13.05,14.3,12.9,14.2,321840,2127260,16.489717,82800,83462.14
2026-02-05 11:18:00,ATM-6,CALL,599.9,602.4,572,574.15,4160,45180,10.597635,82900,83462.14
2026-02-05 11:18:00,ATM-6,PUT,17.75,19.9,17.65,19.5,306140,2098040,15.78371,82900,83462.14
2026-02-05 11:18:00,ATM-5,CALL,504.2,507.75,479.3,481.75,42940,381980,11.686931,83000,83462.14
2026-02-05 11:18:00,ATM-5,PUT,24.95,27.9,24.7,27.45,983640,6651140,15.156588,83000,83462.14
2026-02-05 11:18:00,ATM-4,CALL,415.8,418.05,391.95,391.95,29420,146680,11.761811,83100,83462.14
2026-02-05 11:18:00,ATM-4,PUT,34.35,38.7,34.35,38.05,602620,3035000,14.435861,83100,83462.14
2026-02-05 11:18:00,ATM-3,CALL,331.3,333,308,310.75,86660,477660,12.072792,83200,83462.14
2026-02-05 11:18:00,ATM-3,PUT,50,56.5,48.95,55.1,939200,4098160,13.958836,83200,83462.14
2026-02-05 11:18:00,ATM-2,CALL,253.5,256,231.5,234.5,226520,959080,11.885519,83300,83462.14
2026-02-05 11:18:00,ATM-2,PUT,72.15,81,71.25,79.8,917720,4043520,13.579939,83300,83462.14
2026-02-05 11:18:00,ATM-1,CALL,185.65,186.8,166.95,168.75,527040,2358180,11.745021,83400,83462.14
2026-02-05 11:18:00,ATM-1,PUT,103.9,115.55,103.2,115,1208020,4541620,13.370204,83400,83462.14
2026-02-05 11:18:00,ATM,CALL,130.85,131.75,116.05,116.35,1067980,5054320,11.755969,83500,83462.14
2026-02-05 11:18:00,ATM,PUT,148.2,163.7,147.9,162.05,1212680,4156720,13.302888,83500,83462.14
2026-02-05 11:18:00,ATM+1,CALL,89.65,90.55,78.4,79.95,1070360,4410440,12.148915,83600,83462.14
2026-02-05 11:18:00,ATM+1,PUT,208.2,226.7,207.1,224.6,405820,1535740,13.692233,83600,83462.14
2026-02-05 11:18:00,ATM+2,CALL,60.95,61.45,52.9,53.05,871000,4964620,12.478841,83700,83462.14
2026-02-05 11:18:00,ATM+2,PUT,277.65,300.15,277.65,299.05,176180,718420,14.373291,83700,83462.14
2026-02-05 11:18:00,ATM+3,CALL,41.1,41.8,35.55,36,954060,5327140,13.041056,83800,83462.14
2026-02-05 11:18:00,ATM+3,PUT,359.9,383.75,356.2,380.8,107140,502280,15.121621,83800,83462.14
2026-02-05 11:18:00,ATM+4,CALL,28.35,28.8,24.4,24.9,653280,3769700,13.697994,83900,83462.14
2026-02-05 11:18:00,ATM+4,PUT,448.4,474,445.75,472.45,124120,337340,16.574881,83900,83462.14
2026-02-05 11:18:00,ATM+5,CALL,20.5,20.75,17.65,17.95,1057640,8543180,14.487862,84000,83462.14
2026-02-05 11:18:00,ATM+5,PUT,540.1,565.3,536,564.45,47780,468800,17.732927,84000,83462.14
2026-02-05 11:18:00,ATM+6,CALL,14.65,14.75,12.75,12.85,297500,2105860,15.200511,84100,83462.14
2026-02-05 11:18:00,ATM+6,PUT,630.5,662.15,630.5,658.1,4780,76280,18.833258,84100,83462.14
2026-02-05 11:18:00,ATM+7,CALL,11.1,11.25,9.85,10.05,321980,2484460,16.16332,84200,83462.14
2026-02-05 11:18:00,ATM+7,PUT,735.05,758,729.6,755.75,2700,47140,20.45568,84200,83462.14
2026-02-05 11:18:00,ATM+8,CALL,8.8,8.95,7.9,7.9,195320,2025540,17.07766,84300,83462.14
2026-02-05 11:18:00,ATM+8,PUT,828,854.45,826.35,853.85,2540,30240,22.054624,84300,83462.14
2026-02-05 11:18:00,ATM+9,CALL,7.5,7.6,6.85,6.9,105280,1548840,18.27249,84400,83462.14
2026-02-05 11:18:00,ATM+9,PUT,937.75,952.65,929.25,952.65,140,16640,23.72115,84400,83462.14
2026-02-05 11:18:00,ATM+10,CALL,6.85,6.9,6.3,6.45,146040,3497640,19.63729,84500,83462.14
2026-02-05 11:18:00,ATM+10,PUT,1030,1053.5,1021.45,1053.5,760,103840,25.836238,84500,83462.14
2026-02-05 11:19:00,ATM-10,CALL,1041.9,1075,1034.4,1034.4,80,48780,0,82400,83435.07
2026-02-05 11:19:00,ATM-10,PUT,6.5,6.85,6.35,6.45,62360,1229220,20.156972,82400,83435.07
2026-02-05 11:19:00,ATM-9,CALL,957,964.55,930,931.8,1140,292340,0,82500,83435.07
2026-02-05 11:19:00,ATM-9,PUT,7.55,8,7.35,7.5,203300,2961940,19.038801,82500,83435.07
2026-02-05 11:19:00,ATM-8,CALL,865.3,870.8,854,854,720,45240,18.284816,82600,83435.07
2026-02-05 11:19:00,ATM-8,PUT,8.75,9.45,8.5,8.8,145420,1462920,17.898397,82600,83435.07
2026-02-05 11:19:00,ATM-7,CALL,764.5,768.35,734.25,742.3,640,34120,0,82700,83435.07
