datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-21 09:38:00,ATM+4,CALL,197.5,198,190,195,38580,141400,9.715139,76900,76517.62
2025-03-21 09:38:00,ATM+4,PUT,517.8,532,514.6,521.8,8440,16440,10.802925,76900,76517.62
2025-03-21 09:38:00,ATM+5,CALL,163.2,163.2,156.4,161.25,141260,614100,9.698238,77000,76517.62
2025-03-21 09:38:00,ATM+5,PUT,582.55,598.6,581.05,590,36180,34620,10.907004,77000,76517.62
2025-03-21 09:38:00,ATM+6,CALL,134.45,134.8,129.75,132.7,48700,157900,9.709379,77100,76517.62
2025-03-21 09:38:00,ATM+6,PUT,656.15,668.1,654.4,654.4,980,3080,10.747301,77100,76517.62
2025-03-21 09:38:00,ATM+7,CALL,110.15,110.45,106.2,109.1,56380,206220,9.757038,77200,76517.62
2025-03-21 09:38:00,ATM+7,PUT,741.85,744.05,730.15,730.15,300,5120,10.851045,77200,76517.62
2025-03-21 09:38:00,ATM+8,CALL,90,90.3,86.4,88.6,63020,189260,9.786362,77300,76517.62
2025-03-21 09:38:00,ATM+8,PUT,825.3,825.3,825.3,825.3,0,2880,11.887345,77300,76517.62
2025-03-21 09:38:00,ATM+9,CALL,72.35,72.85,69.4,71.1,47280,328480,9.804096,77400,76517.62
2025-03-21 09:38:00,ATM+9,PUT,909.6,909.6,909.6,909.6,0,1320,12.177915,77400,76517.62
2025-03-21 09:38:00,ATM+10,CALL,58.95,58.95,56.4,58.25,70600,446260,9.915993,77500,76517.62
2025-03-21 09:38:00,ATM+10,PUT,987.15,996.6,987.15,996.6,40,7120,12.158302,77500,76517.62
2025-03-21 09:39:00,ATM-10,CALL,1149.1,1154.05,1124.4,1145,1500,89600,9.675463,75500,76528.76
2025-03-21 09:39:00,ATM-10,PUT,62.1,63.3,60.35,61.9,57040,511620,11.946793,75500,76528.76
2025-03-21 09:39:00,ATM-9,CALL,1055,1060.3,1043,1043,400,52380,8.839732,75600,76528.76
2025-03-21 09:39:00,ATM-9,PUT,73.05,74.4,70.85,73.2,32300,200760,11.80786,75600,76528.76
2025-03-21 09:39:00,ATM-8,CALL,949.75,971.5,948.7,971.5,2520,50240,10.024402,75700,76528.76
2025-03-21 09:39:00,ATM-8,PUT,85.6,87.7,83.45,85.75,41200,202720,11.639325,75700,76528.76
2025-03-21 09:39:00,ATM-7,CALL,885.1,886.1,869.3,879.35,480,95780,9.668783,75800,76528.76
2025-03-21 09:39:00,ATM-7,PUT,101.5,103,98.4,100.8,50260,329280,11.492945,75800,76528.76
2025-03-21 09:39:00,ATM-6,CALL,800,808.15,785.5,803.45,500,142740,9.992738,75900,76528.76
2025-03-21 09:39:00,ATM-6,PUT,119.4,121.3,116,119.2,36300,372180,11.387447,75900,76528.76
2025-03-21 09:39:00,ATM-5,CALL,715.7,728.95,705.05,722.9,19220,369280,9.926376,76000,76528.76
2025-03-21 09:39:00,ATM-5,PUT,140.5,142.7,136.45,139.25,111020,882980,11.238547,76000,76528.76
2025-03-21 09:39:00,ATM-4,CALL,640.3,651.8,630.45,642.7,12920,144720,9.746013,76100,76528.76
2025-03-21 09:39:00,ATM-4,PUT,164.7,167.1,160,162.4,38580,280080,11.095827,76100,76528.76
2025-03-21 09:39:00,ATM-3,CALL,568.6,579.6,559.7,572.75,36460,175800,9.807845,76200,76528.76
2025-03-21 09:39:00,ATM-3,PUT,192.8,196,187.35,191.25,51500,388420,11.035952,76200,76528.76
2025-03-21 09:39:00,ATM-2,CALL,501.15,511.05,491.5,503.6,73680,272820,9.745851,76300,76528.76
2025-03-21 09:39:00,ATM-2,PUT,224.6,228.9,218.5,222.2,59500,426440,10.921562,76300,76528.76
2025-03-21 09:39:00,ATM-1,CALL,437.45,447.25,428.45,439.65,94340,335960,9.708632,76400,76528.76
2025-03-21 09:39:00,ATM-1,PUT,261.05,265.55,254.2,258.7,46740,326720,10.858998,76400,76528.76
2025-03-21 09:39:00,ATM,CALL,378.5,387.75,370.45,381.25,166800,502020,9.696871,76500,76528.76
2025-03-21 09:39:00,ATM,PUT,302.5,307.85,295.05,300.55,120620,341700,10.831183,76500,76528.76
2025-03-21 09:39:00,ATM+1,CALL,325.95,334.05,318.7,328.85,100800,199500,9.7182,76600,76528.76
2025-03-21 09:39:00,ATM+1,PUT,350.05,355.3,340.7,345.15,30580,75100,10.753456,76600,76528.76
2025-03-21 09:39:00,ATM+2,CALL,277.7,284.95,270.95,279.65,78140,205860,9.685752,76700,76528.76
2025-03-21 09:39:00,ATM+2,PUT,400.9,407.35,392.65,399.2,10980,46840,10.827676,76700,76528.76
2025-03-21 09:39:00,ATM+3,CALL,233.85,240,227.35,236.15,62020,217880,9.67619,76800,76528.76
2025-03-21 09:39:00,ATM+3,PUT,458.95,463.15,447,453.85,12040,33600,10.784876,76800,76528.76
2025-03-21 09:39:00,ATM+4,CALL,195.5,202,190.1,197.4,54420,142140,9.663372,76900,76528.76
2025-03-21 09:39:00,ATM+4,PUT,518.75,527.55,508.75,516.25,2180,17880,10.84817,76900,76528.76
2025-03-21 09:39:00,ATM+5,CALL,161.5,166.8,156.4,162.95,148540,633080,9.637189,77000,76528.76
2025-03-21 09:39:00,ATM+5,PUT,585.75,594.9,575,581.7,7120,42000,10.877635,77000,76528.76
2025-03-21 09:39:00,ATM+6,CALL,133.35,137.85,129.45,134.05,58140,150020,9.64858,77100,76528.76
2025-03-21 09:39:00,ATM+6,PUT,648.45,653.2,644.4,651.05,280,2940,10.905788,77100,76528.76
2025-03-21 09:39:00,ATM+7,CALL,109.35,112.8,105.8,110.15,79220,182740,9.696223,77200,76528.76
2025-03-21 09:39:00,ATM+7,PUT,722,740.9,721.1,730,400,4660,11.152304,77200,76528.76
2025-03-21 09:39:00,ATM+8,CALL,88.95,91.85,86.1,90,77800,176140,9.751604,77300,76528.76
2025-03-21 09:39:00,ATM+8,PUT,800.25,800.25,800.25,800.25,20,2920,10.94799,77300,76528.76
2025-03-21 09:39:00,ATM+9,CALL,71.45,73.8,69.2,72.35,48720,335520,9.775204,77400,76528.76
2025-03-21 09:39:00,ATM+9,PUT,909.6,909.6,909.6,909.6,0,1320,12.177915,77400,76528.76
2025-03-21 09:39:00,ATM+10,CALL,58.05,60.25,56.1,58.9,101280,440000,9.86694,77500,76528.76
2025-03-21 09:39:00,ATM+10,PUT,981.65,981.65,980,980,340,7220,11.819253,77500,76528.76
2025-03-21 09:40:00,ATM-10,CALL,1145.1,1152.45,1128.35,1137,1160,89600,10.610944,75500,76506.12
2025-03-21 09:40:00,ATM-10,PUT,61.55,63.8,61.15,63.4,64880,511620,11.867371,75500,76506.12
2025-03-21 09:40:00,ATM-9,CALL,1058.85,1058.85,1042.4,1042.4,100,52380,10.230506,75600,76506.12
2025-03-21 09:40:00,ATM-9,PUT,72.05,74.9,71.4,74.65,31060,200760,11.709752,75600,76506.12
2025-03-21 09:40:00,ATM-8,CALL,963.55,963.55,950,950,60,50240,9.92039,75700,76506.12
2025-03-21 09:40:00,ATM-8,PUT,85.1,88.05,83.9,87.6,21600,202720,11.545217,75700,76506.12
2025-03-21 09:40:00,ATM-7,CALL,885.7,885.7,865.8,870.2,120,95780,10.162511,75800,76506.12
2025-03-21 09:40:00,ATM-7,PUT,99.85,104.2,98.35,103.15,41740,329280,11.403744,75800,76506.12
2025-03-21 09:40:00,ATM-6,CALL,804.9,804.9,783.25,783.25,480,142740,9.90909,75900,76506.12
2025-03-21 09:40:00,ATM-6,PUT,118.3,122.25,116.85,121.55,27020,372180,11.279029,75900,76506.12
2025-03-21 09:40:00,ATM-5,CALL,722.5,726.25,705.25,712.8,10120,369280,10.219598,76000,76506.12
2025-03-21 09:40:00,ATM-5,PUT,138.75,143.1,136.3,142.85,67080,882980,11.158485,76000,76506.12
2025-03-21 09:40:00,ATM-4,CALL,648.55,650.4,630,634.4,9780,144720,10.055292,76100,76506.12
2025-03-21 09:40:00,ATM-4,PUT,162.25,168.25,159.6,167.25,23220,280080,11.037868,76100,76506.12
2025-03-21 09:40:00,ATM-3,CALL,572,577.9,558.1,559.55,19120,175800,9.895453,76200,76506.12
2025-03-21 09:40:00,ATM-3,PUT,189.9,196.8,186.85,195.7,32660,388420,10.939028,76200,76506.12
2025-03-21 09:40:00,ATM-2,CALL,504.3,508.2,491.5,492.6,38000,272820,9.86826,76300,76506.12
2025-03-21 09:40:00,ATM-2,PUT,221.3,229.8,217.35,229,41340,426440,10.875558,76300,76506.12
2025-03-21 09:40:00,ATM-1,CALL,440.7,444.5,428.25,429.6,71440,335960,9.823073,76400,76506.12
2025-03-21 09:40:00,ATM-1,PUT,258.65,266,253.55,265.25,33160,326720,10.776953,76400,76506.12
2025-03-21 09:40:00,ATM,CALL,381.9,385.9,370,371.3,113060,502020,9.777964,76500,76506.12
2025-03-21 09:40:00,ATM,PUT,298.35,308.75,294,307.35,87960,341700,10.728048,76500,76506.12
2025-03-21 09:40:00,ATM+1,CALL,328.35,332.2,318.15,319.7,59640,199500,9.788802,76600,76506.12
2025-03-21 09:40:00,ATM+1,PUT,344.65,355.5,341.9,355,32800,75100,10.713029,76600,76506.12
2025-03-21 09:40:00,ATM+2,CALL,279.9,282.8,270.9,271.35,63220,205860,9.748425,76700,76506.12
2025-03-21 09:40:00,ATM+2,PUT,396.35,408.3,391.05,406.65,11200,46840,10.682761,76700,76506.12
2025-03-21 09:40:00,ATM+3,CALL,235.6,238.9,227.2,227.2,53720,217880,9.685086,76800,76506.12
2025-03-21 09:40:00,ATM+3,PUT,452.95,465,447.9,463.7,5280,33600,10.680669,76800,76506.12
2025-03-21 09:40:00,ATM+4,CALL,197.4,199.15,189.6,189.6,48480,142140,9.674827,76900,76506.12
2025-03-21 09:40:00,ATM+4,PUT,515.05,528,507.6,525.8,1700,17880,10.700169,76900,76506.12
2025-03-21 09:40:00,ATM+5,CALL,163.55,164.5,155.2,156.6,134280,633080,9.66336,77000,76506.12
2025-03-21 09:40:00,ATM+5,PUT,580.95,595,574.6,592.65,5600,42000,10.73901,77000,76506.12
2025-03-21 09:40:00,ATM+6,CALL,135,135.45,128.8,129.1,39560,150020,9.692677,77100,76506.12
2025-03-21 09:40:00,ATM+6,PUT,648.45,665,648.45,664.7,220,2940,10.824001,77100,76506.12
2025-03-21 09:40:00,ATM+7,CALL,110.05,111.1,105,105.2,61120,182740,9.709106,77200,76506.12
2025-03-21 09:40:00,ATM+7,PUT,722.35,736.6,722.35,736.6,80,4660,10.771346,77200,76506.12
2025-03-21 09:40:00,ATM+8,CALL,89.9,90.6,85.4,85.4,41000,176140,9.746489,77300,76506.12
2025-03-21 09:40:00,ATM+8,PUT,819.4,819.4,819.4,819.4,40,2920,11.013281,77300,76506.12
2025-03-21 09:40:00,ATM+9,CALL,71.85,72.8,68.5,68.5,30340,335520,9.770937,77400,76506.12
2025-03-21 09:40:00,ATM+9,PUT,909.6,909.6,909.6,909.6,0,1320,12.177915,77400,76506.12
2025-03-21 09:40:00,ATM+10,CALL,58.7,59,55.55,55.55,82220,440000,9.856625,77500,76506.12
2025-03-21 09:40:00,ATM+10,PUT,980,999.5,980,999.5,660,7220,11.866046,77500,76506.12
2025-03-21 09:41:00,ATM-10,CALL,1055.85,1108.95,1055.85,1108.95,780,52380,10.037831,75600,76583.84
2025-03-21 09:41:00,ATM-10,PUT,74.25,74.25,67.9,68.95,49140,200760,11.999871,75600,76583.84
2025-03-21 09:41:00,ATM-9,CALL,982.4,1024.2,982.4,1024.2,560,50240,10.297049,75700,76583.84
2025-03-21 09:41:00,ATM-9,PUT,87.35,87.35,79.8,80.95,99500,202720,11.844544,75700,76583.84
2025-03-21 09:41:00,ATM-8,CALL,869.95,952.15,869.95,952.15,3340,95780,10.997669,75800,76583.84
2025-03-21 09:41:00,ATM-8,PUT,102.8,102.8,93.75,94.6,85520,329280,11.676929,75800,76583.84
2025-03-21 09:41:00,ATM-7,CALL,786.65,872.6,786.25,872.6,6140,142740,11.087425,75900,76583.84
2025-03-21 09:41:00,ATM-7,PUT,121.05,121.4,110.1,111.45,87260,372180,11.555027,75900,76583.84
2025-03-21 09:41:00,ATM-6,CALL,708.2,789.9,708.2,789.9,43820,369280,10.911345,76000,76583.84
2025-03-21 09:41:00,ATM-6,PUT,142.9,142.9,129.4,130.15,156480,882980,11.404897,76000,76583.84
2025-03-21 09:41:00,ATM-5,CALL,630.75,712.75,630.75,712.75,30080,144720,10.842735,76100,76583.84
2025-03-21 09:41:00,ATM-5,PUT,166.25,166.25,151.05,152.55,61520,280080,11.289796,76100,76583.84
2025-03-21 09:41:00,ATM-4,CALL,563.25,633.55,562.7,633.55,69280,175800,10.582475,76200,76583.84
2025-03-21 09:41:00,ATM-4,PUT,194.1,195.05,176.4,178.85,100000,388420,11.200274,76200,76583.84
2025-03-21 09:41:00,ATM-3,CALL,492.7,560,492.7,560,136260,272820,10.407738,76300,76583.84
2025-03-21 09:41:00,ATM-3,PUT,227.5,227.5,206,207.35,111120,426440,11.066981,76300,76583.84
2025-03-21 09:41:00,ATM-2,CALL,428.9,494.8,428.9,492.75,182980,335960,10.315493,76400,76583.84
2025-03-21 09:41:00,ATM-2,PUT,263.2,263.2,238.8,239.6,79540,326720,10.936034,76400,76583.84
2025-03-21 09:41:00,ATM-1,CALL,373.7,429.9,372.9,429,309120,502020,10.200239,76500,76583.84
2025-03-21 09:41:00,ATM-1,PUT,307.45,307.45,276,276.55,155580,341700,10.828175,76500,76583.84
2025-03-21 09:41:00,ATM,CALL,318.65,373.7,318.65,371.1,210600,199500,10.127511,76600,76583.84
2025-03-21 09:41:00,ATM,PUT,354.5,354.5,319.9,321,72040,75100,10.820068,76600,76583.84
2025-03-21 09:41:00,ATM+1,CALL,271.45,320.75,271.45,320.75,150780,205860,10.141617,76700,76583.84
2025-03-21 09:41:00,ATM+1,PUT,404.15,404.15,364.95,364.95,33240,46840,10.66203,76700,76583.84
2025-03-21 09:41:00,ATM+2,CALL,228,272.8,228,272.8,142780,217880,10.083925,76800,76583.84
2025-03-21 09:41:00,ATM+2,PUT,462.7,462.7,420,420.1,17200,33600,10.708087,76800,76583.84
2025-03-21 09:41:00,ATM+3,CALL,190.95,230.5,190.95,230.5,134600,142140,10.053793,76900,76583.84
2025-03-21 09:41:00,ATM+3,PUT,524.6,524.6,480.5,481.25,6720,17880,10.804434,76900,76583.84
2025-03-21 09:41:00,ATM+4,CALL,157.25,191.8,156.55,190.75,310900,633080,9.954695,77000,76583.84
2025-03-21 09:41:00,ATM+4,PUT,588.85,589.5,538,538,18160,42000,10.624381,77000,76583.84
2025-03-21 09:41:00,ATM+5,CALL,128.95,158.95,128.95,158.95,118060,150020,9.967104,77100,76583.84
2025-03-21 09:41:00,ATM+5,PUT,650,650,608.7,615.3,2020,2940,10.983913,77100,76583.84
2025-03-21 09:41:00,ATM+6,CALL,105.4,132,105.4,132,164300,182740,10.005475,77200,76583.84
2025-03-21 09:41:00,ATM+6,PUT,733.9,733.9,683.6,688.25,1760,4660,11.085862,77200,76583.84
2025-03-21 09:41:00,ATM+7,CALL,85.55,108.5,85.55,107.8,148280,176140,10.004047,77300,76583.84
2025-03-21 09:41:00,ATM+7,PUT,810,810,752,752,740,2920,10.707848,77300,76583.84
2025-03-21 09:41:00,ATM+8,CALL,68.55,87.7,68.55,87.7,131340,335520,10.025484,77400,76583.84
2025-03-21 09:41:00,ATM+8,PUT,819.4,819.4,819.4,819.4,0,2920,11.013281,77400,76583.84
2025-03-21 09:41:00,ATM+9,CALL,55.55,70.75,55.55,70.2,179500,440000,10.020357,77500,76583.84
2025-03-21 09:41:00,ATM+9,PUT,951,951,915,915,460,7220,10.906891,77500,76583.84
2025-03-21 09:41:00,ATM+10,CALL,44.55,57.1,44.55,57.1,86060,158080,10.098062,77600,76583.84
2025-03-21 09:41:00,ATM+10,PUT,1020.9,1020.9,1020.9,1020.9,60,240,11.999709,77600,76583.84
2025-03-21 09:42:00,ATM-10,CALL,1117.8,1117.9,1100,1104.55,540,52380,9.555021,75600,76586.14
2025-03-21 09:42:00,ATM-10,PUT,69.1,71,68.9,69.95,37560,200820,12.07336,75600,76586.14
2025-03-21 09:42:00,ATM-9,CALL,1028.15,1031.75,1015.15,1015.15,600,50240,9.609576,75700,76586.14
2025-03-21 09:42:00,ATM-9,PUT,81.2,83.1,80.55,82,52480,202720,11.916425,75700,76586.14
2025-03-21 09:42:00,ATM-8,CALL,950.15,950.15,921.2,933.8,1500,95780,9.961054,75800,76586.14
2025-03-21 09:42:00,ATM-8,PUT,95.15,97.8,95,96.3,53260,329280,11.775218,75800,76586.14
2025-03-21 09:42:00,ATM-7,CALL,866.95,866.95,844.05,854,3680,142640,10.163489,75900,76586.14
2025-03-21 09:42:00,ATM-7,PUT,112.2,114.75,111.5,112.95,71720,372180,11.639642,75900,76586.14
2025-03-21 09:42:00,ATM-6,CALL,781.05,783.3,760.55,774.25,12400,357180,10.193223,76000,76586.14
2025-03-21 09:42:00,ATM-6,PUT,131.3,134.8,131,132.55,66460,894500,11.521498,76000,76586.14
2025-03-21 09:42:00,ATM-5,CALL,706.35,706.35,682.75,696.1,19840,134840,10.145756,76100,76586.14
2025-03-21 09:42:00,ATM-5,PUT,153.15,156.85,152.8,155.2,34360,280080,11.410747,76100,76586.14
2025-03-21 09:42:00,ATM-4,CALL,630.95,636.8,609.55,620,39120,171620,10.0431,76200,76586.14
2025-03-21 09:42:00,ATM-4,PUT,179.25,183.75,178.65,180.3,48540,389980,11.275517,76200,76586.14
2025-03-21 09:42:00,ATM-3,CALL,561,566.95,538.8,548.85,78740,255540,9.982137,76300,76586.14
2025-03-21 09:42:00,ATM-3,PUT,208.45,213.75,207.3,210.75,59920,429860,11.205993,76300,76586.14
2025-03-21 09:42:00,ATM-2,CALL,492.4,497.65,473.35,482,95900,314700,9.924987,76400,76586.14
2025-03-21 09:42:00,ATM-2,PUT,240.9,247.8,240.4,244.2,49360,340820,11.110935,76400,76586.14
2025-03-21 09:42:00,ATM-1,CALL,432.3,434.55,412.75,421.8,202560,511360,9.93582,76500,76586.14
2025-03-21 09:42:00,ATM-1,PUT,279.35,287.35,278.45,281.7,108060,401280,11.018354,76500,76586.14
2025-03-21 09:42:00,ATM,CALL,372.5,376.45,357,364.4,166340,239780,9.886508,76600,76586.14
2025-03-21 09:42:00,ATM,PUT,321.05,329.65,318.6,324.35,69380,93500,10.955442,76600,76586.14
2025-03-21 09:42:00,ATM+1,CALL,319.05,323.85,305.1,312.6,120280,220620,9.860928,76700,76586.14
2025-03-21 09:42:00,ATM+1,PUT,369.15,379.25,368.25,373.1,21160,55820,10.945762,76700,76586.14
2025-03-21 09:42:00,ATM+2,CALL,272.3,275.75,258.65,264.9,102900,222680,9.811305,76800,76586.14
2025-03-21 09:42:00,ATM+2,PUT,419.95,433,418,425.1,11600,32940,10.900936,76800,76586.14
2025-03-21 09:42:00,ATM+3,CALL,229.65,232.55,217.4,223.3,82580,157900,9.799587,76900,76586.14
2025-03-21 09:42:00,ATM+3,PUT,480.95,490.7,477.9,483.4,9460,23160,10.91528,76900,76586.14
2025-03-21 09:42:00,ATM+4,CALL,191.9,194.6,181.2,185.35,199160,661200,9.752316,77000,76586.14
2025-03-21 09:42:00,ATM+4,PUT,540.05,556.4,540.05,546.5,11160,75000,10.947886,77000,76586.14
2025-03-21 09:42:00,ATM+5,CALL,159.35,161.5,150.2,153.65,80920,147440,9.7601,77100,76586.14
2025-03-21 09:42:00,ATM+5,PUT,607.95,622.7,605.8,611.2,1020,2900,10.898625,77100,76586.14
2025-03-21 09:42:00,ATM+6,CALL,131.25,133.5,123.9,126,87660,181520,9.760961,77200,76586.14
2025-03-21 09:42:00,ATM+6,PUT,685.3,695.65,685.15,686.9,340,4940,11.096823,77200,76586.14
2025-03-21 09:42:00,ATM+7,CALL,107.8,109.85,100.55,103,122360,193960,9.790062,77300,76586.14
2025-03-21 09:42:00,ATM+7,PUT,767.9,767.9,760.6,760.6,240,2900,11.105187,77300,76586.14
2025-03-21 09:42:00,ATM+8,CALL,87.4,88.7,80.8,83.25,90360,348160,9.808583,77400,76586.14
2025-03-21 09:42:00,ATM+8,PUT,844.35,844.35,844.35,844.35,20,1320,11.386112,77400,76586.14
2025-03-21 09:42:00,ATM+9,CALL,71.25,72.15,65.65,67.25,149480,439380,9.856079,77500,76586.14
2025-03-21 09:42:00,ATM+9,PUT,932.9,934.05,932.9,934.05,340,7220,11.832886,77500,76586.14
2025-03-21 09:42:00,ATM+10,CALL,57.55,58.2,52.7,54.05,77640,167580,9.9107,77600,76586.14
2025-03-21 09:42:00,ATM+10,PUT,1020.9,1020.9,1012,1012,60,260,11.671103,77600,76586.14
2025-03-21 09:43:00,ATM-10,CALL,1095.65,1095.65,1095.65,1095.65,20,52380,8.551844,75600,76588.94
2025-03-21 09:43:00,ATM-10,PUT,69.85,71.2,67.1,67.1,31320,200820,11.937055,75600,76588.94
2025-03-21 09:43:00,ATM-9,CALL,1018.3,1033.75,1018.3,1031.15,340,50240,10.446633,75700,76588.94
2025-03-21 09:43:00,ATM-9,PUT,81.95,83.3,78.6,78.6,32960,202720,11.76738,75700,76588.94
2025-03-21 09:43:00,ATM-8,CALL,930.55,956.85,930.55,947.6,1260,95780,10.561016,75800,76588.94
2025-03-21 09:43:00,ATM-8,PUT,96.25,97.8,92.25,92.25,47700,329280,11.611791,75800,76588.94
2025-03-21 09:43:00,ATM-7,CALL,852.6,870.7,846.75,863.55,740,142640,10.500902,75900,76588.94
2025-03-21 09:43:00,ATM-7,PUT,113.1,114.85,108.7,108.7,41060,372180,11.483888,75900,76588.94
2025-03-21 09:43:00,ATM-6,CALL,773,790.15,765,786.4,11920,357180,10.609166,76000,76588.94
2025-03-21 09:43:00,ATM-6,PUT,132.5,134.55,127.2,127.25,80820,894500,11.338823,76000,76588.94
2025-03-21 09:43:00,ATM-5,CALL,694.2,713.95,687.25,704.6,9580,134840,10.39268,76100,76588.94
2025-03-21 09:43:00,ATM-5,PUT,154.95,157.15,149,149,31060,280080,11.210139,76100,76588.94
2025-03-21 09:43:00,ATM-4,CALL,619.1,640,614,632.25,24740,171620,10.410473,76200,76588.94
2025-03-21 09:43:00,ATM-4,PUT,181.2,183,174,174,46940,389980,11.086207,76200,76588.94
2025-03-21 09:43:00,ATM-3,CALL,548.55,567.65,543.55,559.55,36460,255540,10.280047,76300,76588.94
2025-03-21 09:43:00,ATM-3,PUT,210.9,212.9,202.65,203.85,47040,429860,11.009565,76300,76588.94
2025-03-21 09:43:00,ATM-2,CALL,483.45,499.3,477.4,493.6,51980,314700,10.242086,76400,76588.94
2025-03-21 09:43:00,ATM-2,PUT,244.7,247,235,235,37380,340820,10.852181,76400,76588.94
2025-03-21 09:43:00,ATM-1,CALL,421.5,438,415.75,430.9,147300,511360,10.168806,76500,76588.94
2025-03-21 09:43:00,ATM-1,PUT,282.65,285,272.1,273.35,77480,401280,10.796748,76500,76588.94
2025-03-21 09:43:00,ATM,CALL,364.15,378.6,359.05,372.8,116660,239780,10.097782,76600,76588.94
2025-03-21 09:43:00,ATM,PUT,325.3,327.9,314,314.4,43020,93500,10.692326,76600,76588.94
2025-03-21 09:43:00,ATM+1,CALL,312,326.25,307.2,319.2,83580,220620,10.020666,76700,76588.94
2025-03-21 09:43:00,ATM+1,PUT,373.15,376.05,360.65,361.2,13360,55820,10.628246,76700,76588.94
2025-03-21 09:43:00,ATM+2,CALL,265.15,278.1,259.65,272.95,77700,222680,10.021313,76800,76588.94
2025-03-21 09:43:00,ATM+2,PUT,424.6,430.2,413.05,413.9,12780,32940,10.605916,76800,76588.94
2025-03-21 09:43:00,ATM+3,CALL,221.6,234,218.75,228.7,49560,157900,9.935788,76900,76588.94
2025-03-21 09:43:00,ATM+3,PUT,483.7,487.45,470,471.95,4500,23160,10.609931,76900,76588.94
2025-03-21 09:43:00,ATM+4,CALL,185.1,194.95,181.35,190.15,154180,661200,9.878798,77000,76588.94
2025-03-21 09:43:00,ATM+4,PUT,546.65,550.05,532,532.9,11280,75000,10.566287,77000,76588.94
2025-03-21 09:43:00,ATM+5,CALL,153.25,161.9,150.25,157.95,52220,147440,9.880679,77100,76588.94
2025-03-21 09:43:00,ATM+5,PUT,613.1,618.2,600,601.75,1000,2900,10.643508,77100,76588.94
2025-03-21 09:43:00,ATM+6,CALL,125.95,132.5,123.5,129.8,66880,181520,9.875995,77200,76588.94
2025-03-21 09:43:00,ATM+6,PUT,688.8,690,670.85,672.95,1420,4940,10.669788,77200,76588.94
2025-03-21 09:43:00,ATM+7,CALL,102.9,108.2,100.7,106.15,69300,193960,9.89306,77300,76588.94
2025-03-21 09:43:00,ATM+7,PUT,767.05,767.05,767.05,767.05,20,2900,11.428147,77300,76588.94
2025-03-21 09:43:00,ATM+8,CALL,83.1,87.25,81.1,85.45,58280,348160,9.884116,77400,76588.94
2025-03-21 09:43:00,ATM+8,PUT,835.05,835.05,835,835,300,1320,11.094027,77400,76588.94
2025-03-21 09:43:00,ATM+9,CALL,66.8,71.15,65.75,69.2,90060,439380,9.931964,77500,76588.94
2025-03-21 09:43:00,ATM+9,PUT,924.25,924.25,916,916.45,240,7220,11.161111,77500,76588.94
2025-03-21 09:43:00,ATM+10,CALL,53.9,57,52.75,55.75,54400,167580,9.986285,77600,76588.94
2025-03-21 09:43:00,ATM+10,PUT,1012,1012,1012,1012,0,260,11.671103,77600,76588.94
2025-03-21 09:44:00,ATM-10,CALL,1129,1129,1129,1129,40,52380,9.627475,75600,76611.85
2025-03-21 09:44:00,ATM-10,PUT,66.85,66.9,61.8,63.25,52380,200820,11.88994,75600,76611.85
2025-03-21 09:44:00,ATM-9,CALL,1040.65,1045,1038,1040.85,540,50240,9.792715,75700,76611.85
2025-03-21 09:44:00,ATM-9,PUT,78.4,78.55,72.7,74.2,45980,202720,11.719564,75700,76611.85
2025-03-21 09:44:00,ATM-8,CALL,956.15,956.15,944.2,949.55,540,95780,9.596867,75800,76611.85
2025-03-21 09:44:00,ATM-8,PUT,92.35,92.35,85.7,87.7,72480,329280,11.585778,75800,76611.85
2025-03-21 09:44:00,ATM-7,CALL,870,880,863.5,873.75,800,142640,10.09119,75900,76611.85
2025-03-21 09:44:00,ATM-7,PUT,108.2,108.5,100.75,102.9,52260,372180,11.431235,75900,76611.85
2025-03-21 09:44:00,ATM-6,CALL,788.8,799.35,778.75,790.5,14260,357180,10.013063,76000,76611.85
2025-03-21 09:44:00,ATM-6,PUT,127.15,127.25,118.75,121,112000,894500,11.298204,76000,76611.85
2025-03-21 09:44:00,ATM-5,CALL,708,720,700,710,9800,134840,9.923467,76100,76611.85
2025-03-21 09:44:00,ATM-5,PUT,148.45,148.85,139.45,141.95,58880,280080,11.169356,76100,76611.85
2025-03-21 09:44:00,ATM-4,CALL,632.7,643.5,626.7,635.95,18120,171620,9.947792,76200,76611.85
2025-03-21 09:44:00,ATM-4,PUT,173.25,173.9,163.5,166.6,68400,389980,11.063435,76200,76611.85
2025-03-21 09:44:00,ATM-3,CALL,562.35,570.45,554.7,563.95,34620,255540,9.899852,76300,76611.85
2025-03-21 09:44:00,ATM-3,PUT,202.95,202.95,191,194.65,92840,429860,10.956652,76300,76611.85
2025-03-21 09:44:00,ATM-2,CALL,493.95,502.55,488.65,493.05,48140,314700,9.751582,76400,76611.85
2025-03-21 09:44:00,ATM-2,PUT,235.25,235.7,222.65,227.5,86720,340820,10.88509,76400,76611.85
2025-03-21 09:44:00,ATM-1,CALL,432.1,439.05,424.65,432.3,132320,511360,9.789486,76500,76611.85
2025-03-21 09:44:00,ATM-1,PUT,272.15,273.1,258.2,262.4,132740,401280,10.751457,76500,76611.85
2025-03-21 09:44:00,ATM,CALL,375,379.35,365.9,373.65,109520,239780,9.742811,76600,76611.85
