datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-27 09:43:00,ATM-1,PUT,194.4,203.8,190.5,193.7,8310,0,15.079795,72700,72809.4
2024-03-27 09:43:00,ATM,CALL,324.9,326.3,305.15,322.65,10120,0,18.028491,72800,72809.4
2024-03-27 09:43:00,ATM,PUT,234,242.9,228.6,231.85,15020,0,14.67863,72800,72809.4
2024-03-27 09:43:00,ATM+1,CALL,266.6,269.35,250.85,266.65,11250,0,17.610815,72900,72809.4
2024-03-27 09:43:00,ATM+1,PUT,276.35,287.3,271.25,274.25,8920,0,14.158339,72900,72809.4
2024-03-27 09:43:00,ATM+2,CALL,217.8,218.85,202.45,216.85,15880,0,17.238193,73000,72809.4
2024-03-27 09:43:00,ATM+2,PUT,324.65,338.65,319.75,325.4,7680,0,13.752649,73000,72809.4
2024-03-27 09:43:00,ATM+3,CALL,173.25,174.15,159,171.45,8050,0,16.785945,73100,72809.4
2024-03-27 09:43:00,ATM+3,PUT,390.45,395.1,374.9,380.4,1070,0,13.128566,73100,72809.4
2024-03-27 09:43:00,ATM+4,CALL,136.25,136.85,124.65,135.2,6430,0,16.550278,73200,72809.4
2024-03-27 09:43:00,ATM+4,PUT,446.8,459.75,437,442.7,1370,0,12.45058,73200,72809.4
2024-03-27 09:43:00,ATM+5,CALL,105.85,105.9,95.8,103.85,8410,0,16.275252,73300,72809.4
2024-03-27 09:43:00,ATM+5,PUT,514.95,530.85,507,514.95,480,0,11.908962,73300,72809.4
2024-03-27 09:43:00,ATM+6,CALL,81.7,82,73.65,80.3,10860,0,16.207261,73400,72809.4
2024-03-27 09:43:00,ATM+6,PUT,592.75,605.45,592.75,596.3,30,0,11.55297,73400,72809.4
2024-03-27 09:43:00,ATM+7,CALL,62.5,62.8,56.25,61.55,11680,0,16.18721,73500,72809.4
2024-03-27 09:43:00,ATM+7,PUT,691.2,691.2,669.75,669.75,30,0,8.306266,73500,72809.4
2024-03-27 09:43:00,ATM+8,CALL,47.35,47.7,43,47.15,4590,0,16.242594,73600,72809.4
2024-03-27 09:43:00,ATM+8,PUT,761.65,761.65,761.65,761.65,10,0,0,73600,72809.4
2024-03-27 09:43:00,ATM+9,CALL,36.15,36.7,32.45,35.6,6960,0,16.287103,73700,72809.4
2024-03-27 09:43:00,ATM+9,PUT,844.7,844.7,844.7,844.7,10,0,0,73700,72809.4
2024-03-27 09:43:00,ATM+10,CALL,28.8,28.95,25.5,28.1,8150,0,16.566247,73800,72809.4
2024-03-27 09:44:00,ATM-10,PUT,28,28,26.3,26.8,560,0,17.823109,71800,72836.64
2024-03-27 09:44:00,ATM-9,PUT,35.4,35.55,33.35,33.95,4630,0,17.568246,71900,72836.64
2024-03-27 09:44:00,ATM-8,PUT,45.1,45.15,42.45,43.35,4990,0,17.373139,72000,72836.64
2024-03-27 09:44:00,ATM-7,CALL,860.8,860.8,860.8,860.8,30,0,21.302446,72100,72836.64
2024-03-27 09:44:00,ATM-7,PUT,55.8,55.8,53.7,54.7,700,0,17.146429,72100,72836.64
2024-03-27 09:44:00,ATM-6,CALL,774.95,774.95,774.95,774.95,30,0,20.712149,72200,72836.64
2024-03-27 09:44:00,ATM-6,PUT,70.1,70.55,67,68.1,1050,0,16.870233,72200,72836.64
2024-03-27 09:44:00,ATM-5,CALL,692.95,692.95,687.5,687.5,70,0,19.835597,72300,72836.64
2024-03-27 09:44:00,ATM-5,PUT,86.95,88.05,83.5,84.4,2190,0,16.592275,72300,72836.64
2024-03-27 09:44:00,ATM-4,CALL,608.8,614.65,608.8,614.1,290,0,19.783964,72400,72836.64
2024-03-27 09:44:00,ATM-4,PUT,106.9,108.15,102.25,104.1,2990,0,16.313294,72400,72836.64
2024-03-27 09:44:00,ATM-3,CALL,524.15,537.15,524.15,532.3,1170,0,18.922361,72500,72836.64
2024-03-27 09:44:00,ATM-3,PUT,132.25,132.55,126,127.65,4280,0,16.027993,72500,72836.64
2024-03-27 09:44:00,ATM-2,CALL,451.85,467.75,450,459.9,1400,0,18.452376,72600,72836.64
2024-03-27 09:44:00,ATM-2,PUT,158.85,160.55,153.1,155.9,4430,0,15.7567,72600,72836.64
2024-03-27 09:44:00,ATM-1,CALL,384.8,397.85,381.65,392.65,4860,0,18.039373,72700,72836.64
2024-03-27 09:44:00,ATM-1,PUT,193.65,194.15,183,188.15,5820,0,15.421214,72700,72836.64
2024-03-27 09:44:00,ATM,CALL,322.5,334.6,320.35,328.85,10810,0,17.55073,72800,72836.64
2024-03-27 09:44:00,ATM,PUT,230,232.5,222.35,224.8,9420,0,15.020108,72800,72836.64
2024-03-27 09:44:00,ATM+1,CALL,266.2,276,264.15,271.15,7140,0,17.118603,72900,72836.64
2024-03-27 09:44:00,ATM+1,PUT,272.6,275.2,263,266.45,3700,0,14.559133,72900,72836.64
2024-03-27 09:44:00,ATM+2,CALL,216.35,268.85,214.35,220.9,10570,0,16.799845,73000,72836.64
2024-03-27 09:44:00,ATM+2,PUT,323.95,324.35,310.15,314.35,3140,0,14.078796,73000,72836.64
2024-03-27 09:44:00,ATM+3,CALL,172.4,178.8,170.7,174.65,2720,0,16.37211,73100,72836.64
2024-03-27 09:44:00,ATM+3,PUT,376.15,377.35,367.55,369.1,410,0,13.583985,73100,72836.64
2024-03-27 09:44:00,ATM+4,CALL,134.15,140.4,133.3,137.7,2670,0,16.160553,73200,72836.64
2024-03-27 09:44:00,ATM+4,PUT,440,440,428.5,433.8,180,0,13.267169,73200,72836.64
2024-03-27 09:44:00,ATM+5,CALL,105.35,109.5,102.6,105.85,3310,0,15.915551,73300,72836.64
2024-03-27 09:44:00,ATM+5,PUT,512.55,512.55,498.95,501.1,130,0,12.605473,73300,72836.64
2024-03-27 09:44:00,ATM+6,CALL,79.85,84.3,79.55,81.55,3740,0,15.845621,73400,72836.64
2024-03-27 09:44:00,ATM+6,PUT,572.35,574.65,572.35,574.65,40,0,11.766245,73400,72836.64
2024-03-27 09:44:00,ATM+7,CALL,61.8,65,61.25,62.2,9600,0,15.820353,73500,72836.64
2024-03-27 09:44:00,ATM+7,PUT,653.45,654.85,653.45,654.85,70,0,10.652235,73500,72836.64
2024-03-27 09:44:00,ATM+8,CALL,47.5,49.3,45.1,46.75,5920,0,15.803705,73600,72836.64
2024-03-27 09:44:00,ATM+8,PUT,735.25,744,735.25,738.5,50,0,5.994481,73600,72836.64
2024-03-27 09:44:00,ATM+9,CALL,36.15,37.6,35.2,36.05,3160,0,15.974209,73700,72836.64
2024-03-27 09:44:00,ATM+9,PUT,825.65,825.65,825.65,825.65,30,0,0,73700,72836.64
2024-03-27 09:44:00,ATM+10,CALL,28.25,29.2,27.6,27.75,2240,0,16.166123,73800,72836.64
2024-03-27 09:45:00,ATM-10,PUT,26.45,27.25,25.35,26.45,1820,0,17.928639,71800,72849.16
2024-03-27 09:45:00,ATM-9,PUT,34,34.9,32.2,33.95,5360,0,17.739237,71900,72849.16
2024-03-27 09:45:00,ATM-8,PUT,43.2,44.3,41.3,42.6,13010,0,17.464507,72000,72849.16
2024-03-27 09:45:00,ATM-7,CALL,853.35,853.35,853.35,853.35,30,0,19.75972,72100,72849.16
2024-03-27 09:45:00,ATM-7,PUT,54.2,56.05,52,53.95,2290,0,17.260583,72100,72849.16
2024-03-27 09:45:00,ATM-6,CALL,769.2,785.9,769.2,773.3,70,0,19.79686,72200,72849.16
2024-03-27 09:45:00,ATM-6,PUT,67.45,69.3,65.2,68.55,1890,0,17.116105,72200,72849.16
2024-03-27 09:45:00,ATM-5,CALL,691.05,701.5,690.05,695.1,350,0,19.705374,72300,72849.16
2024-03-27 09:45:00,ATM-5,PUT,84.15,86.65,80.8,83.1,3290,0,16.704421,72300,72849.16
2024-03-27 09:45:00,ATM-4,CALL,608.4,621.7,608.4,610.9,770,0,18.940545,72400,72849.16
2024-03-27 09:45:00,ATM-4,PUT,103,106.25,99.6,103.1,6010,0,16.474733,72400,72849.16
2024-03-27 09:45:00,ATM-3,CALL,534.7,547.7,528.3,533.9,2220,0,18.471847,72500,72849.16
2024-03-27 09:45:00,ATM-3,PUT,127.15,130.35,122.7,126.05,10290,0,16.174074,72500,72849.16
2024-03-27 09:45:00,ATM-2,CALL,463.75,472,450,461.15,3910,0,18.035385,72600,72849.16
2024-03-27 09:45:00,ATM-2,PUT,154.45,158.5,149.8,153.8,4290,0,15.901614,72600,72849.16
2024-03-27 09:45:00,ATM-1,CALL,394.45,404,385,398.35,4670,0,17.943537,72700,72849.16
2024-03-27 09:45:00,ATM-1,PUT,187,191.9,181.35,185.9,5900,0,15.591849,72700,72849.16
2024-03-27 09:45:00,ATM,CALL,328.4,340,323.5,333,13170,0,17.402424,72800,72849.16
2024-03-27 09:45:00,ATM,PUT,224.2,229.4,217.8,222.55,10430,0,15.229656,72800,72849.16
2024-03-27 09:45:00,ATM+1,CALL,273.6,281.35,266.4,275.25,9020,0,17.007843,72900,72849.16
2024-03-27 09:45:00,ATM+1,PUT,264.8,272,258.85,266.5,7310,0,14.949785,72900,72849.16
2024-03-27 09:45:00,ATM+2,CALL,222.75,229.8,216.55,225,15480,0,16.729172,73000,72849.16
2024-03-27 09:45:00,ATM+2,PUT,312.2,320.5,304.55,313.95,6000,0,14.500304,73000,72849.16
2024-03-27 09:45:00,ATM+3,CALL,176.5,183.05,172,179.05,6120,0,16.361674,73100,72849.16
2024-03-27 09:45:00,ATM+3,PUT,366.25,373.7,359.75,362.3,370,0,13.676073,73100,72849.16
2024-03-27 09:45:00,ATM+4,CALL,137.65,143.85,134.8,140.05,4920,0,16.05924,73200,72849.16
2024-03-27 09:45:00,ATM+4,PUT,432.75,437.9,421.6,432.5,390,0,13.804121,73200,72849.16
2024-03-27 09:45:00,ATM+5,CALL,106.5,111.25,104.2,107.9,5660,0,15.830706,73300,72849.16
2024-03-27 09:45:00,ATM+5,PUT,501.1,501.1,487.35,493.85,160,0,12.818548,73300,72849.16
2024-03-27 09:45:00,ATM+6,CALL,81.75,85.5,79.5,82.55,4910,0,15.713464,73400,72849.16
2024-03-27 09:45:00,ATM+6,PUT,564.8,564.8,559.95,562.95,60,0,11.666236,73400,72849.16
2024-03-27 09:45:00,ATM+7,CALL,62.65,65.45,61,63.3,8530,0,15.725443,73500,72849.16
2024-03-27 09:45:00,ATM+7,PUT,650.7,650.7,643.25,643.25,100,0,10.636069,73500,72849.16
2024-03-27 09:45:00,ATM+8,CALL,46.7,49.45,45.65,48.1,5180,0,15.766209,73600,72849.16
2024-03-27 09:45:00,ATM+8,PUT,725.55,727.25,725.55,727.25,60,0,7.586954,73600,72849.16
2024-03-27 09:45:00,ATM+9,CALL,36.25,37.45,34.9,36.05,5810,0,15.805938,73700,72849.16
2024-03-27 09:45:00,ATM+9,PUT,814.55,814.55,812.05,812.05,30,0,0,73700,72849.16
2024-03-27 09:45:00,ATM+10,CALL,27.95,29.35,27.2,27.8,5470,0,16.015495,73800,72849.16
2024-03-27 09:46:00,ATM-10,PUT,26.1,26.65,26.05,26.45,820,0,17.628346,71800,72824.91
2024-03-27 09:46:00,ATM-9,PUT,33.1,33.9,32.9,33.8,3240,0,17.40097,71900,72824.91
2024-03-27 09:46:00,ATM-8,CALL,945.7,945.7,945.7,945.7,20,0,22.513978,72000,72824.91
2024-03-27 09:46:00,ATM-8,PUT,42.5,43.6,41.75,43.4,19850,0,17.222697,72000,72824.91
2024-03-27 09:46:00,ATM-7,CALL,863.25,863.25,863.25,863.25,30,0,22.296408,72100,72824.91
2024-03-27 09:46:00,ATM-7,PUT,53.4,54.45,53.3,54.4,1380,0,16.948503,72100,72824.91
2024-03-27 09:46:00,ATM-6,CALL,778.9,779.65,767.75,767.75,2090,0,20.872656,72200,72824.91
2024-03-27 09:46:00,ATM-6,PUT,66.75,68.4,66.6,68.05,6410,0,16.686472,72200,72824.91
2024-03-27 09:46:00,ATM-5,CALL,693.85,695.9,684.6,684.6,2430,0,20.277822,72300,72824.91
2024-03-27 09:46:00,ATM-5,PUT,83.7,86.5,82.5,85.8,7440,0,16.512468,72300,72824.91
2024-03-27 09:46:00,ATM-4,CALL,613.4,614.3,606.65,606.7,650,0,19.858852,72400,72824.91
2024-03-27 09:46:00,ATM-4,PUT,103.1,106.15,102.05,105.65,6140,0,16.217707,72400,72824.91
2024-03-27 09:46:00,ATM-3,CALL,535.85,540.55,529.45,530.8,1590,0,19.350002,72500,72824.91
2024-03-27 09:46:00,ATM-3,PUT,126,130.55,124.9,129.65,8660,0,15.934665,72500,72824.91
2024-03-27 09:46:00,ATM-2,CALL,466.1,467.4,453.35,454,1970,0,18.556591,72600,72824.91
2024-03-27 09:46:00,ATM-2,PUT,153.85,158.5,152.25,157.5,4430,0,15.60628,72600,72824.91
2024-03-27 09:46:00,ATM-1,CALL,397.35,399.1,387.55,389.35,5300,0,18.263408,72700,72824.91
2024-03-27 09:46:00,ATM-1,PUT,186.4,191.55,184.3,190.45,5840,0,15.280846,72700,72824.91
2024-03-27 09:46:00,ATM,CALL,335,336.4,322,324,9540,0,17.643597,72800,72824.91
2024-03-27 09:46:00,ATM,PUT,222.15,228,220.35,227.6,11400,0,14.871389,72800,72824.91
2024-03-27 09:46:00,ATM+1,CALL,276.15,277,265.8,266.9,11820,0,17.209027,72900,72824.91
2024-03-27 09:46:00,ATM+1,PUT,263.8,271,262.1,269.9,4200,0,14.404556,72900,72824.91
2024-03-27 09:46:00,ATM+2,CALL,223.65,225.9,215.7,215.7,16830,0,16.794703,73000,72824.91
2024-03-27 09:46:00,ATM+2,PUT,310.95,318.8,309.45,318.8,6680,0,13.932419,73000,72824.91
2024-03-27 09:46:00,ATM+3,CALL,179.55,179.55,170.35,171.1,8040,0,16.427614,73100,72824.91
2024-03-27 09:46:00,ATM+3,PUT,365.5,371.8,365,370.75,230,0,13.192773,73100,72824.91
2024-03-27 09:46:00,ATM+4,CALL,140.65,141.35,133,133,6570,0,16.098717,73200,72824.91
2024-03-27 09:46:00,ATM+4,PUT,427.7,434.3,427.7,434.1,540,0,12.679327,73200,72824.91
2024-03-27 09:46:00,ATM+5,CALL,107.85,108.7,102.65,103.3,6990,0,15.959559,73300,72824.91
2024-03-27 09:46:00,ATM+5,PUT,499.4,499.4,497.6,499.15,70,0,11.638468,73300,72824.91
2024-03-27 09:46:00,ATM+6,CALL,82.9,83.25,79,79.25,8830,0,15.869748,73400,72824.91
2024-03-27 09:46:00,ATM+6,PUT,569.6,570.6,569.6,570.5,60,0,10.079828,73400,72824.91
2024-03-27 09:46:00,ATM+7,CALL,63.4,63.7,60.25,60.25,9290,0,15.834837,73500,72824.91
2024-03-27 09:46:00,ATM+7,PUT,651.55,653.4,651.55,653.15,90,0,7.730714,73500,72824.91
2024-03-27 09:46:00,ATM+8,CALL,47.55,48.15,46,46.05,10540,0,15.910149,73600,72824.91
2024-03-27 09:46:00,ATM+8,PUT,736.95,741.3,736.95,741.3,120,0,0,73600,72824.91
2024-03-27 09:46:00,ATM+9,CALL,35.95,36.6,34.65,35.15,11440,0,16.031459,73700,72824.91
2024-03-27 09:46:00,ATM+10,CALL,27.9,28.35,27,27,8800,0,16.215596,73800,72824.91
2024-03-27 09:47:00,ATM-10,PUT,26.65,27.1,25.7,26.3,8160,0,17.656082,71800,72828.66
2024-03-27 09:47:00,ATM-9,PUT,34,34.45,31.9,33.5,12300,0,17.414209,71900,72828.66
2024-03-27 09:47:00,ATM-8,PUT,43.05,43.6,41.5,42.7,25610,0,17.197525,72000,72828.66
2024-03-27 09:47:00,ATM-7,PUT,54.7,54.7,52.05,53.75,4050,0,16.942328,72100,72828.66
2024-03-27 09:47:00,ATM-6,CALL,768.85,768.85,768.85,768.85,490,0,20.738934,72200,72828.66
2024-03-27 09:47:00,ATM-6,PUT,68.6,68.85,65.65,67.15,6420,0,16.669188,72200,72828.66
2024-03-27 09:47:00,ATM-5,CALL,684.65,687.45,682.2,682.35,210,0,19.915213,72300,72828.66
2024-03-27 09:47:00,ATM-5,PUT,85.3,85.75,81.6,83.3,6470,0,16.37845,72300,72828.66
2024-03-27 09:47:00,ATM-4,CALL,603.3,607.95,599.65,607.95,500,0,19.769071,72400,72828.66
2024-03-27 09:47:00,ATM-4,PUT,105.05,105.45,100.45,102.3,6480,0,16.044714,72400,72828.66
2024-03-27 09:47:00,ATM-3,CALL,527.25,535.9,523.15,525.7,2300,0,18.860372,72500,72828.66
2024-03-27 09:47:00,ATM-3,PUT,128.95,129.45,123.55,125.9,15170,0,15.760103,72500,72828.66
2024-03-27 09:47:00,ATM-2,CALL,454.25,462,451.15,451.95,1710,0,18.287569,72600,72828.66
2024-03-27 09:47:00,ATM-2,PUT,157.05,157.05,149.3,152.5,6150,0,15.375201,72600,72828.66
2024-03-27 09:47:00,ATM-1,CALL,387.2,430,383.6,385.4,4350,0,17.89943,72700,72828.66
2024-03-27 09:47:00,ATM-1,PUT,189.6,190.8,181.2,184.5,7390,0,15.015254,72700,72828.66
2024-03-27 09:47:00,ATM,CALL,324.4,330,318.6,322.15,8450,0,17.421651,72800,72828.66
2024-03-27 09:47:00,ATM,PUT,226,227.8,218,222.45,6650,0,14.673246,72800,72828.66
2024-03-27 09:47:00,ATM+1,CALL,266.75,271.85,262.4,265.6,10750,0,17.03172,72900,72828.66
2024-03-27 09:47:00,ATM+1,PUT,268.7,269.9,259.05,263.55,11810,0,14.149663,72900,72828.66
2024-03-27 09:47:00,ATM+2,CALL,216.75,221.15,212.7,214.8,12760,0,16.65062,73000,72828.66
2024-03-27 09:47:00,ATM+2,PUT,316.5,318.3,307.5,313.65,7780,0,13.758637,73000,72828.66
2024-03-27 09:47:00,ATM+3,CALL,172.05,176,168.75,171.2,4200,0,16.353367,73100,72828.66
2024-03-27 09:47:00,ATM+3,PUT,373,373.75,363.45,370.1,1240,0,13.316724,73100,72828.66
2024-03-27 09:47:00,ATM+4,CALL,134.5,138,132.05,134.35,4830,0,16.116809,73200,72828.66
2024-03-27 09:47:00,ATM+4,PUT,433.4,437.45,428.45,433.1,520,0,12.81042,73200,72828.66
2024-03-27 09:47:00,ATM+5,CALL,103.7,107.25,102.1,103.25,4260,0,15.89034,73300,72828.66
2024-03-27 09:47:00,ATM+5,PUT,501.55,506.25,497.1,502.45,490,0,12.193076,73300,72828.66
2024-03-27 09:47:00,ATM+6,CALL,79.65,82.3,78.45,79.35,4660,0,15.818267,73400,72828.66
2024-03-27 09:47:00,ATM+6,PUT,578.85,584,571.3,580.65,220,0,11.680203,73400,72828.66
2024-03-27 09:47:00,ATM+7,CALL,60.9,63.15,60,60,9580,0,15.756853,73500,72828.66
2024-03-27 09:47:00,ATM+7,PUT,664.8,665.05,661.75,661.75,50,0,10.581659,73500,72828.66
2024-03-27 09:47:00,ATM+8,CALL,45.55,47.7,45.55,46.25,2900,0,15.881364,73600,72828.66
2024-03-27 09:47:00,ATM+8,PUT,747.65,749.15,747.65,749.15,70,0,8.574054,73600,72828.66
2024-03-27 09:47:00,ATM+9,CALL,35.2,37,34.8,35.65,9770,0,16.047959,73700,72828.66
2024-03-27 09:47:00,ATM+10,CALL,27.3,28.5,27.15,27.55,3800,0,16.254122,73800,72828.66
2024-03-27 09:48:00,ATM-10,PUT,26.6,27.35,26.6,27.25,2480,0,17.824512,71800,72829.51
2024-03-27 09:48:00,ATM-9,PUT,33,34.3,33,34.05,2140,0,17.506021,71900,72829.51
2024-03-27 09:48:00,ATM-8,CALL,941.3,941.3,941.3,941.3,10,0,21.791988,72000,72829.51
2024-03-27 09:48:00,ATM-8,PUT,42.45,43.9,42.35,43.2,6660,0,17.273405,72000,72829.51
2024-03-27 09:48:00,ATM-7,PUT,53.55,55.05,53.45,53.95,2690,0,16.980312,72100,72829.51
2024-03-27 09:48:00,ATM-6,CALL,765.85,765.85,765.8,765.8,30,0,20.453457,72200,72829.51
2024-03-27 09:48:00,ATM-6,PUT,67.05,68.75,67.05,67.7,3880,0,16.737444,72200,72829.51
2024-03-27 09:48:00,ATM-5,CALL,680,682.55,673.55,681.8,270,0,19.834176,72300,72829.51
2024-03-27 09:48:00,ATM-5,PUT,82.75,85.15,82.5,83.6,6040,0,16.421926,72300,72829.51
2024-03-27 09:48:00,ATM-4,CALL,597.5,602,595.65,600.8,780,0,19.240381,72400,72829.51
2024-03-27 09:48:00,ATM-4,PUT,102.45,105,102.05,103.2,4540,0,16.13141,72400,72829.51
2024-03-27 09:48:00,ATM-3,CALL,521.8,525.4,516.7,524.7,1930,0,18.763418,72500,72829.51
2024-03-27 09:48:00,ATM-3,PUT,124.95,129.05,124.9,126.75,14040,0,15.839368,72500,72829.51
2024-03-27 09:48:00,ATM-2,CALL,452.2,453.95,446.9,453.3,1620,0,18.344108,72600,72829.51
2024-03-27 09:48:00,ATM-2,PUT,152.8,156.05,152.5,154.1,2850,0,15.500208,72600,72829.51
2024-03-27 09:48:00,ATM-1,CALL,386.2,386.55,378.4,385.9,2430,0,17.905237,72700,72829.51
2024-03-27 09:48:00,ATM-1,PUT,185.2,189.5,184.65,186,4380,0,15.131368,72700,72829.51
2024-03-27 09:48:00,ATM,CALL,323.4,323.85,316.35,323.85,10960,0,17.501003,72800,72829.51
2024-03-27 09:48:00,ATM,PUT,222.95,228.25,222.3,224.1,4650,0,14.798317,72800,72829.51
2024-03-27 09:48:00,ATM+1,CALL,264.6,266.05,259,264,6610,0,16.918167,72900,72829.51
2024-03-27 09:48:00,ATM+1,PUT,264.55,270,264.1,265.2,3600,0,14.277626,72900,72829.51
2024-03-27 09:48:00,ATM+2,CALL,214.8,216.25,209.9,215.8,8140,0,16.694423,73000,72829.51
2024-03-27 09:48:00,ATM+2,PUT,314.15,319.15,313.6,316.2,4520,0,13.948175,73000,72829.51
2024-03-27 09:48:00,ATM+3,CALL,170.8,171.65,166.05,170.8,3890,0,16.313732,73100,72829.51
2024-03-27 09:48:00,ATM+3,PUT,369,375.2,368.55,371.45,460,0,13.444043,73100,72829.51
2024-03-27 09:48:00,ATM+4,CALL,134.15,134.55,129.65,133.3,4970,0,16.033678,73200,72829.51
2024-03-27 09:48:00,ATM+4,PUT,440.4,440.4,434.55,435.55,420,0,13.034362,73200,72829.51
2024-03-27 09:48:00,ATM+5,CALL,103.15,104,100.3,103.05,3520,0,15.864451,73300,72829.51
2024-03-27 09:48:00,ATM+5,PUT,508,508,504.4,504.4,130,0,12.418503,73300,72829.51
2024-03-27 09:48:00,ATM+6,CALL,79.15,80.05,76.7,79.1,6280,0,15.787875,73400,72829.51
2024-03-27 09:48:00,ATM+7,CALL,60.85,61.9,59.2,61.05,7570,0,15.845964,73500,72829.51
2024-03-27 09:48:00,ATM+7,PUT,666.1,671.05,666.1,671.05,40,0,12.041012,73500,72829.51
2024-03-27 09:48:00,ATM+8,CALL,46.6,46.8,44.85,46.5,4980,0,15.900477,73600,72829.51
2024-03-27 09:48:00,ATM+8,PUT,752.5,753.6,752.5,753.6,40,0,10.298791,73600,72829.51
2024-03-27 09:48:00,ATM+9,CALL,35.5,36.55,34.7,36.1,12030,0,16.097552,73700,72829.51
2024-03-27 09:48:00,ATM+10,CALL,27.55,28.2,26.95,27.85,4090,0,16.292359,73800,72829.51
2024-03-27 09:49:00,ATM-10,PUT,26.6,27.5,26,26.05,7270,0,17.456812,71800,72815.31
2024-03-27 09:49:00,ATM-9,PUT,33.4,34,32.6,33.2,9760,0,17.204508,71900,72815.31
2024-03-27 09:49:00,ATM-8,PUT,42.8,43.7,41.95,42.35,5510,0,16.976811,72000,72815.31
2024-03-27 09:49:00,ATM-7,CALL,851.35,858.35,851.35,858.35,50,0,22.532468,72100,72815.31
2024-03-27 09:49:00,ATM-7,PUT,53.4,54.4,52.55,53.45,1480,0,16.71988,72100,72815.31
2024-03-27 09:49:00,ATM-6,CALL,765.8,765.8,765.8,765.8,20,0,21.310752,72200,72815.31
2024-03-27 09:49:00,ATM-6,PUT,66.05,68.1,65.6,66.65,1840,0,16.418239,72200,72815.31
2024-03-27 09:49:00,ATM-5,CALL,682.55,682.55,680.4,680.4,60,0,20.506405,72300,72815.31
2024-03-27 09:49:00,ATM-5,PUT,83.45,84.65,81,82.8,5890,0,16.116229,72300,72815.31
2024-03-27 09:49:00,ATM-4,CALL,601.2,601.2,601.2,601.2,30,0,19.962928,72400,72815.31
2024-03-27 09:49:00,ATM-4,PUT,101.85,104.25,100.75,102.75,2030,0,15.837611,72400,72815.31
2024-03-27 09:49:00,ATM-3,CALL,529.35,533.35,521.8,521.8,2930,0,19.199002,72500,72815.31
2024-03-27 09:49:00,ATM-3,PUT,124.8,128.1,123.1,126,7880,0,15.504177,72500,72815.31
2024-03-27 09:49:00,ATM-2,CALL,456.05,461.1,449.5,449.6,1030,0,18.672661,72600,72815.31
2024-03-27 09:49:00,ATM-2,PUT,152.75,155.9,150,154.05,2660,0,15.184426,72600,72815.31
2024-03-27 09:49:00,ATM-1,CALL,388.5,393.1,381.3,382.4,1580,0,18.194889,72700,72815.31
2024-03-27 09:49:00,ATM-1,PUT,186,188.6,182.55,186.45,4240,0,14.811533,72700,72815.31
2024-03-27 09:49:00,ATM,CALL,324.1,330,317.65,318.8,5960,0,17.650776,72800,72815.31
2024-03-27 09:49:00,ATM,PUT,223.1,226.3,219.15,225,4200,0,14.461186,72800,72815.31
2024-03-27 09:49:00,ATM+1,CALL,266,271,261.45,261.45,3710,0,17.170107,72900,72815.31
2024-03-27 09:49:00,ATM+1,PUT,265.15,269.65,260.45,267.15,2190,0,13.947265,72900,72815.31
2024-03-27 09:49:00,ATM+2,CALL,215.7,220.55,212,212,3890,0,16.82756,73000,72815.31
2024-03-27 09:49:00,ATM+2,PUT,313.5,318.8,309.15,317.15,2980,0,13.486931,73000,72815.31
2024-03-27 09:49:00,ATM+3,CALL,172.65,175,167.65,168.55,1260,0,16.499203,73100,72815.31
2024-03-27 09:49:00,ATM+3,PUT,370.4,373.5,369.65,373.5,270,0,12.956943,73100,72815.31
2024-03-27 09:49:00,ATM+4,CALL,134.65,136.85,131.2,131.55,2200,0,16.212269,73200,72815.31
2024-03-27 09:49:00,ATM+4,PUT,431.35,437.05,431.35,434.4,270,0,12.178817,73200,72815.31
2024-03-27 09:49:00,ATM+5,CALL,104.55,106.5,101.4,101.9,1660,0,16.049908,73300,72815.31
2024-03-27 09:49:00,ATM+5,PUT,505.7,505.7,505.7,505.7,80,0,11.524666,73300,72815.31
2024-03-27 09:49:00,ATM+6,CALL,79.65,82.15,78,78.35,2030,0,15.973974,73400,72815.31
2024-03-27 09:49:00,ATM+6,PUT,582.6,582.65,582.6,582.6,40,0,10.541316,73400,72815.31
2024-03-27 09:49:00,ATM+7,CALL,61.1,63.35,60,60.3,7050,0,16.005089,73500,72815.31
2024-03-27 09:49:00,ATM+7,PUT,662.35,665.15,662.35,665.15,30,0,8.646848,73500,72815.31
2024-03-27 09:49:00,ATM+8,CALL,47.5,48.35,46.1,46.1,1690,0,16.070409,73600,72815.31
2024-03-27 09:49:00,ATM+9,CALL,36.5,37.35,35.3,35.3,3930,0,16.196322,73700,72815.31
2024-03-27 09:49:00,ATM+10,CALL,27.75,28.9,27.75,27.9,1840,0,16.488789,73800,72815.31
2024-03-27 09:50:00,ATM-10,PUT,26,27.15,25.65,26.65,5300,0,17.826545,71800,72836.54
2024-03-27 09:50:00,ATM-9,PUT,32.6,34.25,32.6,33.4,2690,0,17.519187,71900,72836.54
2024-03-27 09:50:00,ATM-8,CALL,940.25,940.25,935.35,935.35,40,0,20.695493,72000,72836.54
2024-03-27 09:50:00,ATM-8,PUT,42.05,43.65,41.65,42.65,7790,0,17.316549,72000,72836.54
2024-03-27 09:50:00,ATM-7,PUT,52.55,54.75,52.4,53.55,3260,0,17.053326,72100,72836.54
2024-03-27 09:50:00,ATM-6,CALL,770,770,770,770,30,0,20.365095,72200,72836.54
