datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-06 12:55:00,ATM,PUT,12.9,13.35,12,12.2,8230885,35298510,7.005126,26150,26171.65
2026-01-06 12:55:00,ATM+1,CALL,14.6,15.75,14.1,15.25,9098570,51931100,8.26567,26200,26171.65
2026-01-06 12:55:00,ATM+1,PUT,37.75,38.8,36.15,36.2,3935490,21894275,6.52921,26200,26171.65
2026-01-06 12:55:00,ATM+2,CALL,4.65,5,4.45,4.6,4288505,42549845,8.599865,26250,26171.65
2026-01-06 12:55:00,ATM+2,PUT,77.85,79.2,75.7,76.85,1061060,6992115,5.745712,26250,26171.65
2026-01-06 12:55:00,ATM+3,CALL,1.95,2.05,1.9,2,1773850,34881145,10.075082,26300,26171.65
2026-01-06 12:55:00,ATM+3,PUT,125.65,126.65,122.45,123.6,428220,4863755,0,26300,26171.65
2026-01-06 12:55:00,ATM+4,CALL,1.15,1.2,1.1,1.2,468650,15052440,11.940925,26350,26171.65
2026-01-06 12:55:00,ATM+4,PUT,173.95,175.85,171.45,172,81575,1167595,0,26350,26171.65
2026-01-06 12:55:00,ATM+5,CALL,0.85,0.9,0.85,0.9,129545,17148625,14.02216,26400,26171.65
2026-01-06 12:55:00,ATM+5,PUT,224.05,225.55,221.3,221.5,47515,1096875,0,26400,26171.65
2026-01-06 12:55:00,ATM+6,CALL,0.75,0.75,0.7,0.7,92040,7485790,16.002998,26450,26171.65
2026-01-06 12:55:00,ATM+6,PUT,273.05,274.5,270.6,272,6760,251615,0,26450,26171.65
2026-01-06 12:55:00,ATM+7,CALL,0.65,0.65,0.6,0.6,108615,15357940,18.072787,26500,26171.65
2026-01-06 12:55:00,ATM+7,PUT,322.7,324.7,320,323.05,13715,870870,0,26500,26171.65
2026-01-06 12:55:00,ATM+8,CALL,0.65,0.65,0.55,0.55,124540,7211360,20.21269,26550,26171.65
2026-01-06 12:55:00,ATM+8,PUT,371.7,377.3,371.7,371.7,650,59410,0,26550,26171.65
2026-01-06 12:55:00,ATM+9,CALL,0.65,0.65,0.55,0.55,111020,12069850,22.522801,26600,26171.65
2026-01-06 12:55:00,ATM+9,PUT,425.55,425.55,420.9,423.4,3900,100555,0,26600,26171.65
2026-01-06 12:55:00,ATM+10,CALL,0.5,0.55,0.5,0.55,32175,6222255,24.801741,26650,26171.65
2026-01-06 12:55:00,ATM+10,PUT,475.95,475.95,475.95,475.95,0,38870,19.598263,26650,26171.65
2026-01-06 12:56:00,ATM-10,CALL,519.65,519.65,519.65,519.65,0,39650,0,25650,26172
2026-01-06 12:56:00,ATM-10,PUT,0.35,0.35,0.3,0.3,58175,3080480,25.722432,25650,26172
2026-01-06 12:56:00,ATM-9,CALL,478.15,478.15,478.15,478.15,0,69550,33.563784,25700,26172
2026-01-06 12:56:00,ATM-9,PUT,0.3,0.3,0.25,0.25,135330,9493380,23.043283,25700,26172
2026-01-06 12:56:00,ATM-8,CALL,427,427,426.15,427,130,38285,28.695539,25750,26172
2026-01-06 12:56:00,ATM-8,PUT,0.3,0.35,0.3,0.3,12480,3304080,21.266075,25750,26172
2026-01-06 12:56:00,ATM-7,CALL,378.15,380,377,379.05,1820,104585,28.800747,25800,26172
2026-01-06 12:56:00,ATM-7,PUT,0.3,0.35,0.3,0.35,77025,9503455,19.352754,25800,26172
2026-01-06 12:56:00,ATM-6,CALL,328,329.8,326.1,329.1,1365,104975,25.727475,25850,26172
2026-01-06 12:56:00,ATM-6,PUT,0.35,0.4,0.35,0.35,50440,5259930,17.040069,25850,26172
2026-01-06 12:56:00,ATM-5,CALL,279.05,280.5,276.1,280.2,5525,389480,23.617441,25900,26172
2026-01-06 12:56:00,ATM-5,PUT,0.4,0.45,0.4,0.4,143975,13619840,14.946096,25900,26172
2026-01-06 12:56:00,ATM-4,CALL,229.85,230.7,226,230.2,18395,284960,20.236452,25950,26172
2026-01-06 12:56:00,ATM-4,PUT,0.5,0.5,0.45,0.45,140270,8584160,12.732123,25950,26172
2026-01-06 12:56:00,ATM-3,CALL,179.55,180.75,175.8,179.8,117260,2854995,16.436589,26000,26172
2026-01-06 12:56:00,ATM-3,PUT,0.65,0.7,0.65,0.65,284245,17273230,10.806678,26000,26172
2026-01-06 12:56:00,ATM-2,CALL,130.35,131.25,126.75,130.45,167570,1383915,13.252172,26050,26172
2026-01-06 12:56:00,ATM-2,PUT,1.05,1.05,1,1.05,635830,15057965,8.830981,26050,26172
2026-01-06 12:56:00,ATM-1,CALL,82.5,83.5,79.25,83,1249235,9931545,10.575475,26100,26172
2026-01-06 12:56:00,ATM-1,PUT,3.2,3.5,3.2,3.25,2687295,34951865,7.675127,26100,26172
2026-01-06 12:56:00,ATM,CALL,41,41.75,38.45,41.35,3946865,21010600,8.673319,26150,26172
2026-01-06 12:56:00,ATM,PUT,12.05,13.05,11.8,11.9,5448755,35989590,6.947673,26150,26172
2026-01-06 12:56:00,ATM+1,CALL,15,15.5,13.85,15.15,6584305,52869440,8.199217,26200,26172
2026-01-06 12:56:00,ATM+1,PUT,36.45,38.6,35.55,35.95,3289715,22541090,6.531702,26200,26172
2026-01-06 12:56:00,ATM+2,CALL,4.65,4.95,4.4,4.75,3086850,43045470,8.668748,26250,26172
2026-01-06 12:56:00,ATM+2,PUT,76.2,79.05,75.1,75.75,789555,7216690,4.303583,26250,26172
2026-01-06 12:56:00,ATM+3,CALL,2,2,1.85,2,1199055,34834930,10.063739,26300,26172
2026-01-06 12:56:00,ATM+3,PUT,123.4,126.65,122.05,122.45,301470,4910425,0,26300,26172
2026-01-06 12:56:00,ATM+4,CALL,1.15,1.2,1.1,1.1,683345,15119130,11.755576,26350,26172
2026-01-06 12:56:00,ATM+4,PUT,172,175.9,171,171.8,39260,1166295,0,26350,26172
2026-01-06 12:56:00,ATM+5,CALL,0.9,0.9,0.8,0.8,501280,16835585,13.767652,26400,26172
2026-01-06 12:56:00,ATM+5,PUT,221.9,225.6,220.6,221.35,28340,1095055,0,26400,26172
2026-01-06 12:56:00,ATM+6,CALL,0.7,0.75,0.7,0.75,182260,7481045,16.160296,26450,26172
2026-01-06 12:56:00,ATM+6,PUT,272.6,275.55,270.65,270.95,3120,251030,0,26450,26172
2026-01-06 12:56:00,ATM+7,CALL,0.6,0.65,0.6,0.65,143000,15436655,18.269547,26500,26172
2026-01-06 12:56:00,ATM+7,PUT,321.3,325.25,321,321.75,9815,876135,0,26500,26172
2026-01-06 12:56:00,ATM+8,CALL,0.55,0.6,0.55,0.55,34710,7203560,20.217285,26550,26172
2026-01-06 12:56:00,ATM+8,PUT,372,372,371.7,372,65,59280,0,26550,26172
2026-01-06 12:56:00,ATM+9,CALL,0.6,0.6,0.55,0.55,134615,12173200,22.529989,26600,26172
2026-01-06 12:56:00,ATM+9,PUT,424.15,425.2,423.4,425.2,325,100100,0,26600,26172
2026-01-06 12:56:00,ATM+10,CALL,0.55,0.55,0.5,0.55,12610,6205355,24.811463,26650,26172
2026-01-06 12:56:00,ATM+10,PUT,475.95,475.95,475.95,475.95,0,38870,23.884524,26650,26172
2026-01-06 12:57:00,ATM-10,CALL,479.05,479.05,478.15,479.05,65,69550,0,25700,26177.55
2026-01-06 12:57:00,ATM-10,PUT,0.3,0.3,0.25,0.3,323375,9493380,23.768981,25700,26177.55
2026-01-06 12:57:00,ATM-9,CALL,438.25,438.25,427,437.65,130,38285,35.792351,25750,26177.55
2026-01-06 12:57:00,ATM-9,PUT,0.3,0.35,0.3,0.3,5850,3304080,21.532706,25750,26177.55
2026-01-06 12:57:00,ATM-8,CALL,379.6,388.9,379.05,388.9,2600,104585,33.642767,25800,26177.55
2026-01-06 12:57:00,ATM-8,PUT,0.3,0.35,0.3,0.3,20345,9503455,19.277299,25800,26177.55
2026-01-06 12:57:00,ATM-7,CALL,330.3,340,329.1,338.55,2860,104975,29.906611,25850,26177.55
2026-01-06 12:57:00,ATM-7,PUT,0.4,0.4,0.35,0.4,56420,5259930,17.595309,25850,26177.55
2026-01-06 12:57:00,ATM-6,CALL,279.55,289,279.55,289,18525,389480,26.760639,25900,26177.55
2026-01-06 12:57:00,ATM-6,PUT,0.4,0.5,0.4,0.45,602420,13619840,15.455026,25900,26177.55
2026-01-06 12:57:00,ATM-5,CALL,229.7,240,229.7,238.25,30940,284960,22.60666,25950,26177.55
2026-01-06 12:57:00,ATM-5,PUT,0.5,0.5,0.45,0.45,208650,8584160,13.016011,25950,26177.55
2026-01-06 12:57:00,ATM-4,CALL,180.4,189.6,179.6,189.1,381875,2854995,19.462885,26000,26177.55
2026-01-06 12:57:00,ATM-4,PUT,0.65,0.7,0.6,0.65,997360,17273230,11.107521,26000,26177.55
2026-01-06 12:57:00,ATM-3,CALL,130.6,139.6,130,139.2,353080,1383915,15.5922,26050,26177.55
2026-01-06 12:57:00,ATM-3,PUT,1.05,1.05,0.9,0.95,2200640,15057965,8.9969,26050,26177.55
2026-01-06 12:57:00,ATM-2,CALL,83.3,91.55,82.4,91.35,2354235,9931545,12.359101,26100,26177.55
2026-01-06 12:57:00,ATM-2,PUT,3.25,3.3,2.65,2.7,6663280,34951865,7.695118,26100,26177.55
2026-01-06 12:57:00,ATM-1,CALL,41.4,49.65,41.1,47.8,7643025,21010600,9.654985,26150,26177.55
2026-01-06 12:57:00,ATM-1,PUT,11.9,11.9,9.4,9.75,11394500,35989590,6.79754,26150,26177.55
2026-01-06 12:57:00,ATM,CALL,15.3,19,15,18.45,12799540,52869440,8.632508,26200,26177.55
2026-01-06 12:57:00,ATM,PUT,35.75,36.2,30.15,30.2,7697690,22541090,5.838467,26200,26177.55
2026-01-06 12:57:00,ATM+1,CALL,4.75,6.15,4.7,6.15,5534750,43045470,8.986065,26250,26177.55
2026-01-06 12:57:00,ATM+1,PUT,75.8,76,67.35,67.35,1981460,7216690,0,26250,26177.55
2026-01-06 12:57:00,ATM+2,CALL,1.95,2.35,1.95,2.2,2745860,34834930,9.928388,26300,26177.55
2026-01-06 12:57:00,ATM+2,PUT,122.65,122.9,113.1,114.15,765180,4910425,0,26300,26177.55
2026-01-06 12:57:00,ATM+3,CALL,1.15,1.25,1.1,1.25,896545,15119130,11.71728,26350,26177.55
2026-01-06 12:57:00,ATM+3,PUT,171.2,172.1,162.05,162.6,164840,1166295,0,26350,26177.55
2026-01-06 12:57:00,ATM+4,CALL,0.85,0.9,0.8,0.9,400205,16835585,13.739709,26400,26177.55
2026-01-06 12:57:00,ATM+4,PUT,221.1,221.9,212,212,96720,1095055,0,26400,26177.55
2026-01-06 12:57:00,ATM+5,CALL,0.7,0.75,0.7,0.7,72800,7481045,15.740142,26450,26177.55
2026-01-06 12:57:00,ATM+5,PUT,271.2,271.55,261.9,262.5,15925,251030,0,26450,26177.55
2026-01-06 12:57:00,ATM+6,CALL,0.65,0.65,0.6,0.65,109460,15436655,18.016869,26500,26177.55
2026-01-06 12:57:00,ATM+6,PUT,321,322.05,311,311,15470,876135,0,26500,26177.55
2026-01-06 12:57:00,ATM+7,CALL,0.6,0.6,0.55,0.55,35555,7203560,19.975145,26550,26177.55
2026-01-06 12:57:00,ATM+7,PUT,371.5,372,362.05,362.05,1625,59280,0,26550,26177.55
2026-01-06 12:57:00,ATM+8,CALL,0.55,0.6,0.5,0.5,117455,12173200,22.032386,26600,26177.55
2026-01-06 12:57:00,ATM+8,PUT,419.55,425.2,412,412,1170,100100,0,26600,26177.55
2026-01-06 12:57:00,ATM+9,CALL,0.55,0.55,0.45,0.5,156325,6205355,24.297966,26650,26177.55
2026-01-06 12:57:00,ATM+9,PUT,466.55,475.95,466.55,466.55,65,38805,0,26650,26177.55
2026-01-06 12:57:00,ATM+10,CALL,0.45,0.55,0.45,0.5,174265,11798605,26.536068,26700,26177.55
2026-01-06 12:57:00,ATM+10,PUT,520.5,525,520,520,195,65910,0,26700,26177.55
2026-01-06 12:58:00,ATM-10,CALL,485.75,485.75,479.05,482.55,130,69550,32.563527,25700,26177.2
2026-01-06 12:58:00,ATM-10,PUT,0.25,0.3,0.25,0.3,101400,9493380,23.778168,25700,26177.2
2026-01-06 12:58:00,ATM-9,CALL,437.45,437.65,435.45,435.45,130,38285,33.780443,25750,26177.2
2026-01-06 12:58:00,ATM-9,PUT,0.3,0.35,0.3,0.35,3575,3304080,21.918451,25750,26177.2
2026-01-06 12:58:00,ATM-8,CALL,385,388.9,383.15,383.15,3185,104585,27.708334,25800,26177.2
2026-01-06 12:58:00,ATM-8,PUT,0.3,0.35,0.3,0.3,95615,9503455,19.281483,25800,26177.2
2026-01-06 12:58:00,ATM-7,CALL,337.5,338.55,335.2,335.4,325,104975,27.312982,25850,26177.2
2026-01-06 12:58:00,ATM-7,PUT,0.35,0.4,0.35,0.4,30615,5259930,17.597087,25850,26177.2
2026-01-06 12:58:00,ATM-6,CALL,286.4,289,283.15,283.8,9360,389480,22.374777,25900,26177.2
2026-01-06 12:58:00,ATM-6,PUT,0.45,0.5,0.45,0.45,373165,13619840,15.454109,25900,26177.2
2026-01-06 12:58:00,ATM-5,CALL,237,238.25,233.4,233.7,13260,284960,19.052133,25950,26177.2
2026-01-06 12:58:00,ATM-5,PUT,0.5,0.5,0.45,0.5,376350,8584160,13.199779,25950,26177.2
2026-01-06 12:58:00,ATM-4,CALL,186.55,189.1,183.65,184.55,118755,2854995,16.477022,26000,26177.2
2026-01-06 12:58:00,ATM-4,PUT,0.65,0.7,0.6,0.7,1092195,17273230,11.227309,26000,26177.2
2026-01-06 12:58:00,ATM-3,CALL,137.1,139.2,133.5,135,253825,1383915,13.241899,26050,26177.2
2026-01-06 12:58:00,ATM-3,PUT,0.95,1,0.9,1,1833260,15057965,9.068769,26050,26177.2
2026-01-06 12:58:00,ATM-2,CALL,88.9,91.35,85.55,87,1709305,9931545,10.465963,26100,26177.2
2026-01-06 12:58:00,ATM-2,PUT,2.8,2.9,2.7,2.85,4918030,34951865,7.788877,26100,26177.2
2026-01-06 12:58:00,ATM-1,CALL,46,47.8,43.35,44.55,5153135,21010600,8.625382,26150,26177.2
2026-01-06 12:58:00,ATM-1,PUT,10.3,10.75,9.75,10.45,7033195,35989590,7.023501,26150,26177.2
2026-01-06 12:58:00,ATM,CALL,17.6,18.45,16.15,16.8,9696050,52869440,8.139443,26200,26177.2
2026-01-06 12:58:00,ATM,PUT,31.9,33.25,30.2,32.5,4868695,22541090,6.556178,26200,26177.2
2026-01-06 12:58:00,ATM+1,CALL,5.65,6.15,5,5.15,5399680,43045470,8.496687,26250,26177.2
2026-01-06 12:58:00,ATM+1,PUT,69.95,72.4,67.35,71,1331980,7216690,5.000605,26250,26177.2
2026-01-06 12:58:00,ATM+2,CALL,2.1,2.2,2,2,2995070,34834930,9.755305,26300,26177.2
2026-01-06 12:58:00,ATM+2,PUT,116.2,119.5,114.15,117.85,447785,4910425,0,26300,26177.2
2026-01-06 12:58:00,ATM+3,CALL,1.2,1.25,1.15,1.2,687245,15119130,11.665199,26350,26177.2
2026-01-06 12:58:00,ATM+3,PUT,164.7,168.45,162.6,166.65,62985,1166295,0,26350,26177.2
2026-01-06 12:58:00,ATM+4,CALL,0.85,0.9,0.85,0.9,352365,16835585,13.772803,26400,26177.2
2026-01-06 12:58:00,ATM+4,PUT,214.95,218.05,212,216.65,67990,1095055,0,26400,26177.2
2026-01-06 12:58:00,ATM+5,CALL,0.7,0.75,0.7,0.75,79430,7481045,15.930745,26450,26177.2
2026-01-06 12:58:00,ATM+5,PUT,263.35,268.2,262.5,267.75,8840,251030,0,26450,26177.2
2026-01-06 12:58:00,ATM+6,CALL,0.65,0.65,0.6,0.6,215280,15436655,17.859958,26500,26177.2
2026-01-06 12:58:00,ATM+6,PUT,314.05,318,313,317.15,13195,876135,0,26500,26177.2
2026-01-06 12:58:00,ATM+7,CALL,0.55,0.6,0.55,0.6,45435,7203560,20.238021,26550,26177.2
2026-01-06 12:58:00,ATM+7,PUT,364,364,362.05,364,130,59280,0,26550,26177.2
2026-01-06 12:58:00,ATM+8,CALL,0.5,0.55,0.5,0.5,68120,12173200,22.071782,26600,26177.2
2026-01-06 12:58:00,ATM+8,PUT,414.45,417.55,412,415.2,2470,100100,0,26600,26177.2
2026-01-06 12:58:00,ATM+9,CALL,0.5,0.55,0.5,0.5,45240,6205355,24.339539,26650,26177.2
2026-01-06 12:58:00,ATM+9,PUT,465.8,466.55,465.8,465.8,65,38805,0,26650,26177.2
2026-01-06 12:58:00,ATM+10,CALL,0.45,0.5,0.45,0.5,168480,11798605,26.579812,26700,26177.2
2026-01-06 12:58:00,ATM+10,PUT,520,520,520,520,0,65910,0,26700,26177.2
2026-01-06 12:59:00,ATM-10,CALL,484,484,482.55,484,195,69420,32.22275,25700,26178.9
2026-01-06 12:59:00,ATM-10,PUT,0.3,0.3,0.25,0.25,70135,9481290,23.411609,25700,26178.9
2026-01-06 12:59:00,ATM-9,CALL,435.55,437.6,435.45,437.6,130,38415,34.449715,25750,26178.9
2026-01-06 12:59:00,ATM-9,PUT,0.3,0.35,0.3,0.35,25350,3304275,22.017186,25750,26178.9
2026-01-06 12:59:00,ATM-8,CALL,384.6,387.25,383.15,387.25,455,105235,30.853581,25800,26178.9
2026-01-06 12:59:00,ATM-8,PUT,0.35,0.35,0.3,0.35,31590,9510475,19.72535,25800,26178.9
2026-01-06 12:59:00,ATM-7,CALL,335.4,337.6,334.55,337.6,325,103740,27.961958,25850,26178.9
2026-01-06 12:59:00,ATM-7,PUT,0.35,0.4,0.35,0.35,28600,5272670,17.409725,25850,26178.9
2026-01-06 12:59:00,ATM-6,CALL,285.35,288.8,283.8,288.45,7735,390390,25.37687,25900,26178.9
2026-01-06 12:59:00,ATM-6,PUT,0.5,0.5,0.4,0.5,341965,13863460,15.766931,25900,26178.9
2026-01-06 12:59:00,ATM-5,CALL,235.9,238.9,233.3,238.6,14105,275145,22.004264,25950,26178.9
2026-01-06 12:59:00,ATM-5,PUT,0.5,0.5,0.45,0.5,547560,8601515,13.297223,25950,26178.9
2026-01-06 12:59:00,ATM-4,CALL,185.05,188.75,183.7,188.65,99840,2723955,18.422104,26000,26178.9
2026-01-06 12:59:00,ATM-4,PUT,0.65,0.75,0.65,0.7,916955,16975140,11.328277,26000,26178.9
2026-01-06 12:59:00,ATM-3,CALL,135.95,139.15,134,138.5,152165,1381315,14.546594,26050,26178.9
2026-01-06 12:59:00,ATM-3,PUT,1,1.05,1,1,1173120,14705340,9.17524,26050,26178.9
2026-01-06 12:59:00,ATM-2,CALL,87.9,90.95,86.05,90.45,987220,9537645,11.479471,26100,26178.9
2026-01-06 12:59:00,ATM-2,PUT,2.85,2.95,2.7,2.7,3206385,33810595,7.806071,26100,26178.9
2026-01-06 12:59:00,ATM-1,CALL,45.4,47.8,43.9,47.3,3379870,19590090,9.197621,26150,26178.9
2026-01-06 12:59:00,ATM-1,PUT,10.25,10.7,9.55,9.6,5803005,36776480,6.898286,26150,26178.9
2026-01-06 12:59:00,ATM,CALL,16.7,18.3,16.35,18,7281170,52394615,8.330642,26200,26178.9
2026-01-06 12:59:00,ATM,PUT,32.6,33.25,30.2,30.35,3565770,23369580,6.205318,26200,26178.9
2026-01-06 12:59:00,ATM+1,CALL,5.15,5.75,5.1,5.65,3237520,43424680,8.634152,26250,26178.9
2026-01-06 12:59:00,ATM+1,PUT,71.15,72.1,67.7,67.7,763035,7246330,0,26250,26178.9
2026-01-06 12:59:00,ATM+2,CALL,2.1,2.25,2,2.2,1781325,35075300,9.862369,26300,26178.9
2026-01-06 12:59:00,ATM+2,PUT,117.45,119.1,114.15,114.45,334425,4917120,0,26300,26178.9
2026-01-06 12:59:00,ATM+3,CALL,1.15,1.3,1.15,1.25,521950,14959685,11.665228,26350,26178.9
2026-01-06 12:59:00,ATM+3,PUT,167,168.3,162.85,163.35,61815,1165255,0,26350,26178.9
2026-01-06 12:59:00,ATM+4,CALL,0.9,0.9,0.85,0.85,358475,16554005,13.576121,26400,26178.9
2026-01-06 12:59:00,ATM+4,PUT,216.2,217.8,212.55,213,32045,1102400,0,26400,26178.9
2026-01-06 12:59:00,ATM+5,CALL,0.75,0.75,0.7,0.75,69940,7453485,15.861201,26450,26178.9
2026-01-06 12:59:00,ATM+5,PUT,266.05,267.75,263,263.4,3900,251810,0,26450,26178.9
2026-01-06 12:59:00,ATM+6,CALL,0.65,0.65,0.6,0.65,131300,15731625,17.988519,26500,26178.9
2026-01-06 12:59:00,ATM+6,PUT,315.55,317.95,312.6,313.4,12220,890240,0,26500,26178.9
2026-01-06 12:59:00,ATM+7,CALL,0.55,0.6,0.55,0.55,34580,7176000,19.952946,26550,26178.9
2026-01-06 12:59:00,ATM+7,PUT,366.15,367,364,365.7,520,59930,0,26550,26178.9
2026-01-06 12:59:00,ATM+8,CALL,0.5,0.55,0.5,0.5,64805,12159095,22.015851,26600,26178.9
2026-01-06 12:59:00,ATM+8,PUT,415.9,417.05,412.45,413.55,4095,100620,0,26600,26178.9
2026-01-06 12:59:00,ATM+9,CALL,0.5,0.55,0.5,0.5,59800,6210035,24.286814,26650,26178.9
2026-01-06 12:59:00,ATM+9,PUT,468.05,468.05,465.8,468.05,65,38805,0,26650,26178.9
2026-01-06 12:59:00,ATM+10,CALL,0.45,0.5,0.45,0.45,99385,11695515,26.205211,26700,26178.9
2026-01-06 12:59:00,ATM+10,PUT,514,520,514,514.1,130,66040,0,26700,26178.9
2026-01-06 13:00:00,ATM-10,CALL,484,484,484,484,0,69420,30.076052,25700,26179.9
2026-01-06 13:00:00,ATM-10,PUT,0.25,0.3,0.25,0.3,42250,9481290,23.945562,25700,26179.9
2026-01-06 13:00:00,ATM-9,CALL,440,440,437.6,438.35,780,38415,34.264599,25750,26179.9
2026-01-06 13:00:00,ATM-9,PUT,0.35,0.35,0.3,0.3,21840,3304275,21.703246,25750,26179.9
2026-01-06 13:00:00,ATM-8,CALL,387.75,391,386.1,389.35,5395,105235,32.113558,25800,26179.9
2026-01-06 13:00:00,ATM-8,PUT,0.35,0.35,0.3,0.3,153790,9510475,19.441966,25800,26179.9
2026-01-06 13:00:00,ATM-7,CALL,337.4,340.45,337.4,340.45,1885,103740,29.782715,25850,26179.9
2026-01-06 13:00:00,ATM-7,PUT,0.35,0.4,0.35,0.4,27950,5272670,17.759049,25850,26179.9
2026-01-06 13:00:00,ATM-6,CALL,288.4,291.85,286.95,289.4,13650,390390,25.431969,25900,26179.9
2026-01-06 13:00:00,ATM-6,PUT,0.45,0.5,0.4,0.5,759330,13863460,15.831539,25900,26179.9
2026-01-06 13:00:00,ATM-5,CALL,238.55,241.8,237.35,240.7,18915,275145,22.928747,25950,26179.9
2026-01-06 13:00:00,ATM-5,PUT,0.5,0.5,0.45,0.5,337155,8601515,13.360254,25950,26179.9
2026-01-06 13:00:00,ATM-4,CALL,188.7,191.45,186.85,190.9,181545,2723955,19.357175,26000,26179.9
2026-01-06 13:00:00,ATM-4,PUT,0.7,0.75,0.7,0.7,501475,16975140,11.392516,26000,26179.9
2026-01-06 13:00:00,ATM-3,CALL,138.7,142.3,137.15,140.55,307320,1381315,15.267996,26050,26179.9
2026-01-06 13:00:00,ATM-3,PUT,1,1.15,1,1.1,1861535,14705340,9.402403,26050,26179.9
2026-01-06 13:00:00,ATM-2,CALL,90.45,93.7,89.15,93.3,1631760,9537645,12.437911,26100,26179.9
2026-01-06 13:00:00,ATM-2,PUT,2.7,2.85,2.7,2.75,3810040,33810595,7.92254,26100,26179.9
2026-01-06 13:00:00,ATM-1,CALL,47.2,50.4,46.15,49.7,5376605,19590090,9.810776,26150,26179.9
2026-01-06 13:00:00,ATM-1,PUT,9.6,9.85,9,9.3,6730360,36776480,6.897269,26150,26179.9
2026-01-06 13:00:00,ATM,CALL,17.9,19.45,17.25,19.2,10474425,52394615,8.605377,26200,26179.9
2026-01-06 13:00:00,ATM,PUT,30.35,31.2,28.35,28.85,5505045,23369580,5.92022,26200,26179.9
2026-01-06 13:00:00,ATM+1,CALL,5.5,6.1,5.25,5.8,4653285,43424680,8.638579,26250,26179.9
2026-01-06 13:00:00,ATM+1,PUT,68.05,69.3,65.2,67,1412320,7246330,0,26250,26179.9
2026-01-06 13:00:00,ATM+2,CALL,2.2,2.3,2.05,2.2,2527915,35075300,9.808141,26300,26179.9
2026-01-06 13:00:00,ATM+2,PUT,114.7,116.1,111.2,112.05,445575,4917120,0,26300,26179.9
2026-01-06 13:00:00,ATM+3,CALL,1.25,1.3,1.15,1.2,864695,14959685,11.536692,26350,26179.9
2026-01-06 13:00:00,ATM+3,PUT,163.3,165.05,160.4,160.8,94055,1165255,0,26350,26179.9
2026-01-06 13:00:00,ATM+4,CALL,0.85,0.9,0.8,0.85,441740,16554005,13.537724,26400,26179.9
2026-01-06 13:00:00,ATM+4,PUT,213.25,214.75,209.85,211.9,71500,1102400,0,26400,26179.9
2026-01-06 13:00:00,ATM+5,CALL,0.75,0.75,0.7,0.7,107965,7453485,15.671449,26450,26179.9
2026-01-06 13:00:00,ATM+5,PUT,264.3,264.55,259.8,261,8515,251810,0,26450,26179.9
2026-01-06 13:00:00,ATM+6,CALL,0.6,0.65,0.6,0.6,127790,15731625,17.765986,26500,26179.9
2026-01-06 13:00:00,ATM+6,PUT,314.45,314.45,309.25,311.05,19500,890240,0,26500,26179.9
2026-01-06 13:00:00,ATM+7,CALL,0.6,0.6,0.55,0.6,25610,7176000,20.150945,26550,26179.9
2026-01-06 13:00:00,ATM+7,PUT,363.7,365.7,361.9,362.9,650,59930,0,26550,26179.9
2026-01-06 13:00:00,ATM+8,CALL,0.55,0.55,0.5,0.55,66430,12159095,22.253341,26600,26179.9
2026-01-06 13:00:00,ATM+8,PUT,413.3,413.55,407.85,411.75,6370,100620,0,26600,26179.9
2026-01-06 13:00:00,ATM+9,CALL,0.45,0.5,0.45,0.45,79755,6210035,23.963659,26650,26179.9
2026-01-06 13:00:00,ATM+9,PUT,468.05,468.05,468.05,468.05,0,38805,23.487196,26650,26179.9
2026-01-06 13:00:00,ATM+10,CALL,0.5,0.5,0.4,0.45,144430,11695515,26.18756,26700,26179.9
2026-01-06 13:00:00,ATM+10,PUT,511.2,514.1,511.2,511.3,130,66040,0,26700,26179.9
2026-01-06 13:01:00,ATM-10,CALL,494.1,495.35,484,494.75,1950,69420,37.797592,25700,26186.35
2026-01-06 13:01:00,ATM-10,PUT,0.3,0.3,0.25,0.3,92300,9481290,24.25269,25700,26186.35
2026-01-06 13:01:00,ATM-9,CALL,443,443,438.35,443,65,38415,32.382206,25750,26186.35
2026-01-06 13:01:00,ATM-9,PUT,0.3,0.35,0.3,0.3,16250,3304275,22.010832,25750,26186.35
2026-01-06 13:01:00,ATM-8,CALL,392.5,397,389.35,395,2860,105235,31.727849,25800,26186.35
2026-01-06 13:01:00,ATM-8,PUT,0.3,0.35,0.3,0.3,139035,9510475,19.7504,25800,26186.35
2026-01-06 13:01:00,ATM-7,CALL,340.85,347,340.45,345.3,3900,103740,28.761935,25850,26186.35
2026-01-06 13:01:00,ATM-7,PUT,0.35,0.4,0.35,0.4,50180,5272670,18.077605,25850,26186.35
2026-01-06 13:01:00,ATM-6,CALL,290.6,296,289.4,294.4,23335,390390,24.561015,25900,26186.35
2026-01-06 13:01:00,ATM-6,PUT,0.5,0.5,0.45,0.5,256230,13863460,16.159876,25900,26186.35
2026-01-06 13:01:00,ATM-5,CALL,243.5,246.2,240.7,245.45,23725,275145,22.09765,25950,26186.35
2026-01-06 13:01:00,ATM-5,PUT,0.5,0.55,0.45,0.55,643175,8601515,13.872969,25950,26186.35
2026-01-06 13:01:00,ATM-4,CALL,191.75,196.35,190.9,195.5,199550,2723955,18.579082,26000,26186.35
2026-01-06 13:01:00,ATM-4,PUT,0.7,0.85,0.7,0.8,1242085,16975140,11.98907,26000,26186.35
