datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-10 11:55:00,ATM-7,PUT,122,122.05,120,120.95,17020,970400,11.91,83000,83679.58
2025-11-10 11:55:00,ATM-6,CALL,787.75,790.45,787.55,787.55,180,65120,11.28,83100,83679.58
2025-11-10 11:55:00,ATM-6,PUT,140.75,141.3,138.65,140.4,6300,357400,11.76,83100,83679.58
2025-11-10 11:55:00,ATM-5,CALL,709.3,715.45,707.65,710.05,980,121480,11.16,83200,83679.58
2025-11-10 11:55:00,ATM-5,PUT,164.35,164.35,160.6,161.7,4680,421980,11.57,83200,83679.58
2025-11-10 11:55:00,ATM-4,CALL,634.85,640,634.85,635.55,1260,187760,11.04,83300,83679.58
2025-11-10 11:55:00,ATM-4,PUT,189.3,189.3,185.85,187.65,6400,465740,11.44,83300,83679.58
2025-11-10 11:55:00,ATM-3,CALL,564.4,570,563.1,565.55,2620,256560,10.95,83400,83679.58
2025-11-10 11:55:00,ATM-3,PUT,218.6,218.75,215.4,217.6,5620,590640,11.33,83400,83679.58
2025-11-10 11:55:00,ATM-2,CALL,496.3,504.4,496.3,500.2,14460,634800,10.88,83500,83679.58
2025-11-10 11:55:00,ATM-2,PUT,253.35,253.35,249,251.2,12960,1106920,11.22,83500,83679.58
2025-11-10 11:55:00,ATM-1,CALL,435.25,441.65,435.25,438.3,12160,334380,10.79,83600,83679.58
2025-11-10 11:55:00,ATM-1,PUT,292,292,287.5,289.85,16640,578420,11.14,83600,83679.58
2025-11-10 11:55:00,ATM,CALL,379.35,385,379.35,382.95,21680,497720,10.77,83700,83679.58
2025-11-10 11:55:00,ATM,PUT,335.5,335.5,329.85,331.85,24580,548780,11.04,83700,83679.58
2025-11-10 11:55:00,ATM+1,CALL,328,333,327.55,329.45,11980,366440,10.67,83800,83679.58
2025-11-10 11:55:00,ATM+1,PUT,384.65,384.65,377.45,380.9,8480,252560,11.02,83800,83679.58
2025-11-10 11:55:00,ATM+2,CALL,279.6,285,279.6,281.45,6660,281080,10.6,83900,83679.58
2025-11-10 11:55:00,ATM+2,PUT,436,436,429.9,432.25,3440,94540,10.93,83900,83679.58
2025-11-10 11:55:00,ATM+3,CALL,238.7,242,237.55,240.2,9800,589740,10.59,84000,83679.58
2025-11-10 11:55:00,ATM+3,PUT,492.45,493.45,487.1,490,8020,270700,10.91,84000,83679.58
2025-11-10 11:55:00,ATM+4,CALL,200.95,204,200.8,201.5,7460,205460,10.53,84100,83679.58
2025-11-10 11:55:00,ATM+4,PUT,554.2,554.85,550,552.5,220,36480,10.9,84100,83679.58
2025-11-10 11:55:00,ATM+5,CALL,166.45,170.65,166.45,168.5,7840,276980,10.51,84200,83679.58
2025-11-10 11:55:00,ATM+5,PUT,618.45,620.2,615.3,620.2,2680,37060,10.92,84200,83679.58
2025-11-10 11:55:00,ATM+6,CALL,139,141.5,139,139.95,7020,191860,10.5,84300,83679.58
2025-11-10 11:55:00,ATM+6,PUT,690.1,691.15,688.95,690.6,160,21300,10.91,84300,83679.58
2025-11-10 11:55:00,ATM+7,CALL,114.8,116.55,114.8,115.35,7900,175480,10.5,84400,83679.58
2025-11-10 11:55:00,ATM+7,PUT,764.75,764.75,764.75,764.75,20,15340,10.89,84400,83679.58
2025-11-10 11:55:00,ATM+8,CALL,94.2,95.5,93.95,94.3,8660,526420,10.5,84500,83679.58
2025-11-10 11:55:00,ATM+8,PUT,842.25,842.25,842.25,842.25,20,90500,10.87,84500,83679.58
2025-11-10 11:55:00,ATM+9,CALL,76.45,77.45,76.3,76.3,6580,195560,10.5,84600,83679.58
2025-11-10 11:55:00,ATM+9,PUT,927.05,927.05,927.05,927.05,0,6060,11.04,84600,83679.58
2025-11-10 11:55:00,ATM+10,CALL,61.9,62.8,61.65,61.9,5080,200060,10.54,84700,83679.58
2025-11-10 11:55:00,ATM+10,PUT,1008.6,1008.6,1008.6,1008.6,20,14740,10.94,84700,83679.58
2025-11-10 11:56:00,ATM-10,CALL,1119.6,1119.6,1119.35,1119.35,40,43040,12.34,82700,83661.85
2025-11-10 11:56:00,ATM-10,PUT,76.15,78.55,76.15,78.35,3760,405080,12.35,82700,83661.85
2025-11-10 11:56:00,ATM-9,CALL,1029.95,1029.95,1020.95,1020.95,140,41860,11.61,82800,83661.85
2025-11-10 11:56:00,ATM-9,PUT,89.25,91.8,89.25,91.45,11480,440600,12.19,82800,83661.85
2025-11-10 11:56:00,ATM-8,CALL,942.15,942.15,938,938,40,47060,11.59,82900,83661.85
2025-11-10 11:56:00,ATM-8,PUT,104,107.25,103.95,106.4,7520,311120,12.03,82900,83661.85
2025-11-10 11:56:00,ATM-7,CALL,862,863.6,846,848,1620,251760,11.15,83000,83661.85
2025-11-10 11:56:00,ATM-7,PUT,120.9,124.5,120.9,124.35,28480,970400,11.89,83000,83661.85
2025-11-10 11:56:00,ATM-6,CALL,780,781.8,767.05,767.05,620,65120,11.01,83100,83661.85
2025-11-10 11:56:00,ATM-6,PUT,139.55,144.3,139.55,143.5,7120,357400,11.71,83100,83661.85
2025-11-10 11:56:00,ATM-5,CALL,706,706,689,689.25,4540,121480,10.88,83200,83661.85
2025-11-10 11:56:00,ATM-5,PUT,161.7,167.5,161.7,166.9,16580,421980,11.58,83200,83661.85
2025-11-10 11:56:00,ATM-4,CALL,635.25,635.25,615.5,617.95,6340,187760,10.86,83300,83661.85
2025-11-10 11:56:00,ATM-4,PUT,187.35,193.75,187.35,193.5,13320,465740,11.45,83300,83661.85
2025-11-10 11:56:00,ATM-3,CALL,565,565.55,546.45,548.9,8760,256560,10.78,83400,83661.85
2025-11-10 11:56:00,ATM-3,PUT,217.2,224.6,217.2,224.1,12500,590640,11.34,83400,83661.85
2025-11-10 11:56:00,ATM-2,CALL,499.65,499.65,481.45,484.3,32640,634800,10.72,83500,83661.85
2025-11-10 11:56:00,ATM-2,PUT,250.05,258.9,250.05,258.45,42960,1106920,11.23,83500,83661.85
2025-11-10 11:56:00,ATM-1,CALL,438.9,439.2,421.5,424.1,34400,334380,10.66,83600,83661.85
2025-11-10 11:56:00,ATM-1,PUT,289.55,298.95,289.55,297.85,51220,578420,11.15,83600,83661.85
2025-11-10 11:56:00,ATM,CALL,383.2,383.2,366.45,368.15,55080,497720,10.6,83700,83661.85
2025-11-10 11:56:00,ATM,PUT,332.35,343.8,332.2,342.3,40640,548780,11.1,83700,83661.85
2025-11-10 11:56:00,ATM+1,CALL,329.1,329.95,315.05,316.2,44740,366440,10.52,83800,83661.85
2025-11-10 11:56:00,ATM+1,PUT,380.2,392.9,380.2,392.4,19800,252560,11.09,83800,83661.85
2025-11-10 11:56:00,ATM+2,CALL,282.8,282.8,269.25,271.35,34540,281080,10.52,83900,83661.85
2025-11-10 11:56:00,ATM+2,PUT,432.9,446.55,432.9,444,10340,94540,10.99,83900,83661.85
2025-11-10 11:56:00,ATM+3,CALL,240.05,240.05,228.25,229.05,41100,589740,10.46,84000,83661.85
2025-11-10 11:56:00,ATM+3,PUT,490,505.5,490,502.75,11800,270700,10.97,84000,83661.85
2025-11-10 11:56:00,ATM+4,CALL,202.05,202.05,191.7,193,16060,205460,10.45,84100,83661.85
2025-11-10 11:56:00,ATM+4,PUT,556,567.25,555.85,564.9,1440,36480,10.93,84100,83661.85
2025-11-10 11:56:00,ATM+5,CALL,168.75,168.75,159.6,161.5,21420,276980,10.45,84200,83661.85
2025-11-10 11:56:00,ATM+5,PUT,620.6,636,620.6,635.05,780,37060,11.01,84200,83661.85
2025-11-10 11:56:00,ATM+6,CALL,140.1,140.5,132.65,133.9,34640,191860,10.45,84300,83661.85
2025-11-10 11:56:00,ATM+6,PUT,696.95,703.7,696.95,703.7,340,21300,10.91,84300,83661.85
2025-11-10 11:56:00,ATM+7,CALL,115.4,115.75,108.55,109.2,13740,175480,10.41,84400,83661.85
2025-11-10 11:56:00,ATM+7,PUT,770.85,782,770.85,782,160,15340,11.04,84400,83661.85
2025-11-10 11:56:00,ATM+8,CALL,94.4,94.5,89.05,89.8,48120,526420,10.46,84500,83661.85
2025-11-10 11:56:00,ATM+8,PUT,858,863.8,855.85,863.8,1320,90500,11.19,84500,83661.85
2025-11-10 11:56:00,ATM+9,CALL,76.6,76.6,72,72.45,26400,195560,10.45,84600,83661.85
2025-11-10 11:56:00,ATM+9,PUT,941.75,941.75,941.75,941.75,60,6060,11.05,84600,83661.85
2025-11-10 11:56:00,ATM+10,CALL,61.85,61.85,58.35,58.7,14860,200060,10.5,84700,83661.85
2025-11-10 11:56:00,ATM+10,PUT,1008.6,1008.6,1008.6,1008.6,0,14740,10.09,84700,83661.85
2025-11-10 11:57:00,ATM-10,CALL,1102.1,1102.1,1100.4,1101,60,43060,11.52,82700,83658.01
2025-11-10 11:57:00,ATM-10,PUT,78.1,79,77.95,78.3,8980,405960,12.32,82700,83658.01
2025-11-10 11:57:00,ATM-9,CALL,1020.95,1020.95,1020.95,1020.95,0,41800,11.77,82800,83658.01
2025-11-10 11:57:00,ATM-9,PUT,91.55,92.25,90.8,91.65,18660,442500,12.17,82800,83658.01
2025-11-10 11:57:00,ATM-8,CALL,930.95,930.95,930.95,930.95,60,47140,11.41,82900,83658.01
2025-11-10 11:57:00,ATM-8,PUT,106.45,107.6,106.15,106.45,7860,312020,12,82900,83658.01
2025-11-10 11:57:00,ATM-7,CALL,845.2,850,842,845.2,2240,251840,11.16,83000,83658.01
2025-11-10 11:57:00,ATM-7,PUT,124.45,125.5,123.45,124.1,35920,965740,11.85,83000,83658.01
2025-11-10 11:57:00,ATM-6,CALL,765.55,767.2,762,763.4,380,65080,10.97,83100,83658.01
2025-11-10 11:57:00,ATM-6,PUT,143.3,145,142.75,143.45,10540,358040,11.67,83100,83658.01
2025-11-10 11:57:00,ATM-5,CALL,690.95,692.15,683.95,688.5,2120,122060,10.95,83200,83658.01
2025-11-10 11:57:00,ATM-5,PUT,166.85,168,165.4,166.45,13200,422560,11.53,83200,83658.01
2025-11-10 11:57:00,ATM-4,CALL,617.75,618.65,611.7,614.9,5840,190980,10.84,83300,83658.01
2025-11-10 11:57:00,ATM-4,PUT,192.75,194.75,192,192.85,11520,464360,11.39,83300,83658.01
2025-11-10 11:57:00,ATM-3,CALL,548.75,550.65,542.1,546.6,13580,258460,10.79,83400,83658.01
2025-11-10 11:57:00,ATM-3,PUT,223.6,225.85,222.35,223.3,34940,591120,11.27,83400,83658.01
2025-11-10 11:57:00,ATM-2,CALL,483.75,485,478.5,482.95,31260,633500,10.75,83500,83658.01
2025-11-10 11:57:00,ATM-2,PUT,258,260,256.6,257.85,30820,1113200,11.16,83500,83658.01
2025-11-10 11:57:00,ATM-1,CALL,422.65,424.6,418.7,421.8,35740,330780,10.66,83600,83658.01
2025-11-10 11:57:00,ATM-1,PUT,298.5,300.8,296.3,297.95,47880,574700,11.11,83600,83658.01
2025-11-10 11:57:00,ATM,CALL,368.2,369.4,363.2,367.15,44460,502640,10.63,83700,83658.01
2025-11-10 11:57:00,ATM,PUT,342,344.65,340.05,342,63100,560860,11.04,83700,83658.01
2025-11-10 11:57:00,ATM+1,CALL,317.05,317.95,312.9,315.2,29080,372060,10.55,83800,83658.01
2025-11-10 11:57:00,ATM+1,PUT,391.25,394.1,388.95,391.3,22380,249960,10.99,83800,83658.01
2025-11-10 11:57:00,ATM+2,CALL,270.3,271.6,266.75,269.85,17920,282820,10.53,83900,83658.01
2025-11-10 11:57:00,ATM+2,PUT,445,448.25,442.8,445.1,9540,103120,10.95,83900,83658.01
2025-11-10 11:57:00,ATM+3,CALL,229.35,229.85,225.8,227.7,36020,591820,10.46,84000,83658.01
2025-11-10 11:57:00,ATM+3,PUT,504.3,507.4,501,502.55,10480,272240,10.89,84000,83658.01
2025-11-10 11:57:00,ATM+4,CALL,192.65,193.3,189.3,191.3,22360,211400,10.44,84100,83658.01
2025-11-10 11:57:00,ATM+4,PUT,567.05,569.9,565.25,566.55,660,36340,10.9,84100,83658.01
2025-11-10 11:57:00,ATM+5,CALL,161.05,161.05,157.65,159,23200,279340,10.4,84200,83658.01
2025-11-10 11:57:00,ATM+5,PUT,636,638.05,627.05,635.7,1700,37540,10.94,84200,83658.01
2025-11-10 11:57:00,ATM+6,CALL,133.15,133.8,130.4,131.5,18280,200560,10.4,84300,83658.01
2025-11-10 11:57:00,ATM+6,PUT,712,712,705,705.85,200,21440,10.89,84300,83658.01
2025-11-10 11:57:00,ATM+7,CALL,109.6,109.85,106.95,107.4,18680,167360,10.38,84400,83658.01
2025-11-10 11:57:00,ATM+7,PUT,785.95,785.95,781.25,784,100,15360,11,84400,83658.01
2025-11-10 11:57:00,ATM+8,CALL,89.3,89.6,87.15,88.15,92960,529680,10.41,84500,83658.01
2025-11-10 11:57:00,ATM+8,PUT,863.15,864.85,860.8,862.4,1380,91320,11,84500,83658.01
2025-11-10 11:57:00,ATM+9,CALL,72.4,72.55,70.3,70.55,17400,197920,10.39,84600,83658.01
2025-11-10 11:57:00,ATM+9,PUT,948,948,948,948,60,6060,11.2,84600,83658.01
2025-11-10 11:57:00,ATM+10,CALL,58.2,58.9,56.9,57.35,15240,204880,10.45,84700,83658.01
2025-11-10 11:57:00,ATM+10,PUT,1008.6,1008.6,1008.6,1008.6,0,14740,9.89,84700,83658.01
2025-11-10 11:58:00,ATM-10,CALL,1103.35,1103.35,1103.35,1103.35,20,43060,12,82700,83650.73
2025-11-10 11:58:00,ATM-10,PUT,78.3,79.45,77.5,79.3,8100,405960,12.31,82700,83650.73
2025-11-10 11:58:00,ATM-9,CALL,1012.85,1012.85,1012.85,1012.85,20,41800,11.68,82800,83650.73
2025-11-10 11:58:00,ATM-9,PUT,91.1,92.45,90.6,92.45,12160,442500,12.15,82800,83650.73
2025-11-10 11:58:00,ATM-8,CALL,933.45,933.45,931.9,931.9,60,47140,11.72,82900,83650.73
2025-11-10 11:58:00,ATM-8,PUT,106.3,108,105.4,107.7,6340,312020,11.99,82900,83650.73
2025-11-10 11:58:00,ATM-7,CALL,847.25,853.6,841,842.4,1740,251840,11.29,83000,83650.73
2025-11-10 11:58:00,ATM-7,PUT,123.8,125.85,122.75,125.65,24200,965740,11.85,83000,83650.73
2025-11-10 11:58:00,ATM-6,CALL,765.5,770.55,762.9,767,560,65080,11.34,83100,83650.73
2025-11-10 11:58:00,ATM-6,PUT,143.2,145.2,140.35,145.1,12420,358040,11.67,83100,83650.73
2025-11-10 11:58:00,ATM-5,CALL,689.15,695,684.75,685,2580,122060,11.02,83200,83650.73
2025-11-10 11:58:00,ATM-5,PUT,166,168.25,164.35,167.6,17880,422560,11.49,83200,83650.73
2025-11-10 11:58:00,ATM-4,CALL,616.8,620.3,611.05,613.6,2920,190980,10.97,83300,83650.73
2025-11-10 11:58:00,ATM-4,PUT,192.5,195.7,190.75,194.75,17000,464360,11.38,83300,83650.73
2025-11-10 11:58:00,ATM-3,CALL,547.1,552.05,542.8,543,6280,258460,10.83,83400,83650.73
2025-11-10 11:58:00,ATM-3,PUT,223.35,226,221,225.65,21300,591120,11.26,83400,83650.73
2025-11-10 11:58:00,ATM-2,CALL,484,486.8,477.7,479,17660,633500,10.77,83500,83650.73
2025-11-10 11:58:00,ATM-2,PUT,257.2,260.6,255.25,260.05,29120,1113200,11.14,83500,83650.73
2025-11-10 11:58:00,ATM-1,CALL,423.15,426.15,418.55,419.35,17380,330780,10.71,83600,83650.73
2025-11-10 11:58:00,ATM-1,PUT,297.05,301,294.5,300.25,34820,574700,11.08,83600,83650.73
2025-11-10 11:58:00,ATM,CALL,366.8,370.55,362.85,362.85,24900,502640,10.62,83700,83650.73
2025-11-10 11:58:00,ATM,PUT,341.35,345.5,338.1,344.55,32320,560860,11.01,83700,83650.73
2025-11-10 11:58:00,ATM+1,CALL,317,318.2,312.3,312.85,19580,372060,10.59,83800,83650.73
2025-11-10 11:58:00,ATM+1,PUT,391.4,394.65,386.85,393.2,21180,249960,10.94,83800,83650.73
2025-11-10 11:58:00,ATM+2,CALL,270,272.05,265.65,267.85,14580,282820,10.56,83900,83650.73
2025-11-10 11:58:00,ATM+2,PUT,445.15,449,440.05,447.1,5320,103120,10.89,83900,83650.73
2025-11-10 11:58:00,ATM+3,CALL,228.4,230.05,224.8,225.8,25520,591820,10.48,84000,83650.73
2025-11-10 11:58:00,ATM+3,PUT,502.4,506.75,499,506.75,5680,272240,10.88,84000,83650.73
2025-11-10 11:58:00,ATM+4,CALL,192,192.9,188.55,189.5,16980,211400,10.46,84100,83650.73
2025-11-10 11:58:00,ATM+4,PUT,569.25,571.4,561.65,571.4,420,36340,10.9,84100,83650.73
2025-11-10 11:58:00,ATM+5,CALL,159.75,160.85,157,157,15560,279340,10.41,84200,83650.73
2025-11-10 11:58:00,ATM+5,PUT,635.65,640.35,630.45,640.35,500,37540,10.93,84200,83650.73
2025-11-10 11:58:00,ATM+6,CALL,132.2,132.9,129.65,130.8,11400,200560,10.44,84300,83650.73
2025-11-10 11:58:00,ATM+6,PUT,709,712,702.7,712,1280,21440,10.92,84300,83650.73
2025-11-10 11:58:00,ATM+7,CALL,108.1,109.35,106.5,106.95,9140,167360,10.42,84400,83650.73
2025-11-10 11:58:00,ATM+7,PUT,782,785,782,785,100,15360,10.82,84400,83650.73
2025-11-10 11:58:00,ATM+8,CALL,88.45,89,86.9,87.3,26360,529680,10.44,84500,83650.73
2025-11-10 11:58:00,ATM+8,PUT,864,868.15,860.2,868.15,660,91320,11,84500,83650.73
2025-11-10 11:58:00,ATM+9,CALL,71.05,72,70,70.65,12880,197920,10.45,84600,83650.73
2025-11-10 11:58:00,ATM+9,PUT,948,948,948,948,20,6060,10.91,84600,83650.73
2025-11-10 11:58:00,ATM+10,CALL,57.65,58.25,56.7,57.05,11500,204880,10.48,84700,83650.73
2025-11-10 11:58:00,ATM+10,PUT,1008.6,1008.6,1008.6,1008.6,0,14740,9.48,84700,83650.73
2025-11-10 11:59:00,ATM-10,CALL,1183.85,1183.85,1183.85,1183.85,0,16220,11.98,82600,83644.43
2025-11-10 11:59:00,ATM-10,PUT,68.05,69.55,67.85,69.15,8860,305880,12.5,82600,83644.43
2025-11-10 11:59:00,ATM-9,CALL,1100.3,1100.3,1100.3,1100.3,20,43060,12.12,82700,83644.43
2025-11-10 11:59:00,ATM-9,PUT,79.2,80.8,78.65,80.4,10440,405960,12.32,82700,83644.43
2025-11-10 11:59:00,ATM-8,CALL,1003.8,1003.8,997.5,1001.1,180,41800,11.35,82800,83644.43
2025-11-10 11:59:00,ATM-8,PUT,92.15,94.1,91.95,94,9440,442500,12.17,82800,83644.43
2025-11-10 11:59:00,ATM-7,CALL,924.25,926.5,917,917,280,47140,11.28,82900,83644.43
2025-11-10 11:59:00,ATM-7,PUT,107.1,109.7,106.95,109.3,6280,312020,12.01,82900,83644.43
2025-11-10 11:59:00,ATM-6,CALL,845.65,845.65,831.6,834.45,3880,251840,11.16,83000,83644.43
2025-11-10 11:59:00,ATM-6,PUT,124.95,127.9,124.65,127.05,31140,965740,11.85,83000,83644.43
2025-11-10 11:59:00,ATM-5,CALL,764.25,765,752,753.85,1220,65080,11.01,83100,83644.43
2025-11-10 11:59:00,ATM-5,PUT,144.8,147.75,144.4,147.35,12340,358040,11.69,83100,83644.43
2025-11-10 11:59:00,ATM-4,CALL,688.1,688.8,675.5,678.05,4360,122060,10.93,83200,83644.43
2025-11-10 11:59:00,ATM-4,PUT,167.55,171.45,166.85,170.75,12620,422560,11.54,83200,83644.43
2025-11-10 11:59:00,ATM-3,CALL,612.95,616.35,603.1,605.3,3980,190980,10.84,83300,83644.43
2025-11-10 11:59:00,ATM-3,PUT,194.45,198.7,193.75,197.35,16220,464360,11.4,83300,83644.43
2025-11-10 11:59:00,ATM-2,CALL,545,546.4,534.05,536.5,9300,258460,10.75,83400,83644.43
2025-11-10 11:59:00,ATM-2,PUT,224.65,229.95,224.2,228.45,21720,591120,11.28,83400,83644.43
2025-11-10 11:59:00,ATM-1,CALL,480.9,481.8,470.9,473.45,26460,633500,10.72,83500,83644.43
2025-11-10 11:59:00,ATM-1,PUT,260.3,265.4,258.3,263.6,36960,1113200,11.18,83500,83644.43
2025-11-10 11:59:00,ATM,CALL,421.45,422.85,410.9,412.4,25160,330780,10.61,83600,83644.43
2025-11-10 11:59:00,ATM,PUT,299.2,305.65,298.4,303.75,47300,574700,11.1,83600,83644.43
2025-11-10 11:59:00,ATM+1,CALL,364.2,366.45,355.55,359,44260,502640,10.6,83700,83644.43
2025-11-10 11:59:00,ATM+1,PUT,344.3,349.85,342.3,348.3,44220,560860,11.03,83700,83644.43
2025-11-10 11:59:00,ATM+2,CALL,313.85,315.1,306.4,307.4,24780,372060,10.51,83800,83644.43
2025-11-10 11:59:00,ATM+2,PUT,393.4,400.6,391.85,399,22620,249960,11.01,83800,83644.43
2025-11-10 11:59:00,ATM+3,CALL,268.55,269.15,260.8,262.2,27380,282820,10.47,83900,83644.43
2025-11-10 11:59:00,ATM+3,PUT,444.9,454.85,444.9,453.25,11660,103120,10.97,83900,83644.43
2025-11-10 11:59:00,ATM+4,CALL,227,227.35,220.3,222.25,35500,591820,10.45,84000,83644.43
2025-11-10 11:59:00,ATM+4,PUT,505.9,515,504.8,512.25,11000,272240,10.93,84000,83644.43
2025-11-10 11:59:00,ATM+5,CALL,190.25,191,184.45,185.6,16700,211400,10.4,84100,83644.43
2025-11-10 11:59:00,ATM+5,PUT,568.4,578,568.4,577.05,1440,36340,10.95,84100,83644.43
2025-11-10 11:59:00,ATM+6,CALL,158.7,158.95,153.7,154.5,15740,279340,10.39,84200,83644.43
2025-11-10 11:59:00,ATM+6,PUT,639.55,647.6,636.05,645.9,3040,37540,10.97,84200,83644.43
2025-11-10 11:59:00,ATM+7,CALL,131.3,131.45,126.7,127.75,18160,200560,10.39,84300,83644.43
2025-11-10 11:59:00,ATM+7,PUT,710.5,720,708.55,719.3,220,21440,11.02,84300,83644.43
2025-11-10 11:59:00,ATM+8,CALL,107.65,108.2,104,104.85,14460,167360,10.4,84400,83644.43
2025-11-10 11:59:00,ATM+8,PUT,789.05,789.05,789.05,789.05,20,15360,10.79,84400,83644.43
2025-11-10 11:59:00,ATM+9,CALL,87.5,88.15,84.6,85.45,28340,529680,10.41,84500,83644.43
2025-11-10 11:59:00,ATM+9,PUT,868.15,877.75,868.15,877.75,840,91320,11.2,84500,83644.43
2025-11-10 11:59:00,ATM+10,CALL,70.85,71.55,68.35,69,10100,197920,10.42,84600,83644.43
2025-11-10 11:59:00,ATM+10,PUT,948,948,948,948,0,6060,10.65,84600,83644.43
2025-11-10 12:00:00,ATM-10,CALL,1104.05,1104.05,1104.05,1104.05,20,43060,11.63,82700,83659.35
2025-11-10 12:00:00,ATM-10,PUT,80,80,76.8,78.15,6280,406720,12.32,82700,83659.35
2025-11-10 12:00:00,ATM-9,CALL,1003.8,1011.45,1003.8,1011.45,60,41800,11.24,82800,83659.35
2025-11-10 12:00:00,ATM-9,PUT,93.5,93.5,89.25,91.4,18180,442500,12.17,82800,83659.35
2025-11-10 12:00:00,ATM-8,CALL,927.9,927.9,927.8,927.8,60,47180,11.22,82900,83659.35
2025-11-10 12:00:00,ATM-8,PUT,108.75,108.75,104.45,105.8,10100,315640,11.98,82900,83659.35
2025-11-10 12:00:00,ATM-7,CALL,835.3,851.85,835.3,847.7,5500,252260,11.23,83000,83659.35
2025-11-10 12:00:00,ATM-7,PUT,126.7,126.7,121.05,124,39820,991580,11.86,83000,83659.35
2025-11-10 12:00:00,ATM-6,CALL,760,768.95,760,768.95,760,65080,11.16,83100,83659.35
2025-11-10 12:00:00,ATM-6,PUT,146.5,146.5,140.5,142.85,25820,358380,11.66,83100,83659.35
2025-11-10 12:00:00,ATM-5,CALL,680.2,696,680.2,690.85,2600,122260,11.01,83200,83659.35
2025-11-10 12:00:00,ATM-5,PUT,170,170,162.95,165.95,32340,418340,11.52,83200,83659.35
2025-11-10 12:00:00,ATM-4,CALL,610,622.95,609.7,617,5180,188940,10.89,83300,83659.35
2025-11-10 12:00:00,ATM-4,PUT,196.5,196.5,189.15,192.8,34060,462720,11.4,83300,83659.35
2025-11-10 12:00:00,ATM-3,CALL,535.5,552.85,535.5,547.45,10940,258460,10.79,83400,83659.35
2025-11-10 12:00:00,ATM-3,PUT,228.05,228.05,218.4,222.5,24940,591120,11.26,83400,83659.35
2025-11-10 12:00:00,ATM-2,CALL,472.75,487,472.75,482.9,30540,633500,10.73,83500,83659.35
2025-11-10 12:00:00,ATM-2,PUT,262.9,262.9,253.3,257.15,46620,1113200,11.16,83500,83659.35
2025-11-10 12:00:00,ATM-1,CALL,414.1,427.45,414.1,421.55,23420,330780,10.63,83600,83659.35
2025-11-10 12:00:00,ATM-1,PUT,303.2,303.2,291.15,296.35,64820,575740,11.08,83600,83659.35
2025-11-10 12:00:00,ATM,CALL,359.1,370.5,359,366.4,41500,502640,10.59,83700,83659.35
2025-11-10 12:00:00,ATM,PUT,347.3,347.3,334.9,341.25,70980,560860,11.03,83700,83659.35
2025-11-10 12:00:00,ATM+1,CALL,310,319.95,308.95,315.45,31700,372060,10.54,83800,83659.35
2025-11-10 12:00:00,ATM+1,PUT,399.2,399.2,385.2,390.5,33220,249960,10.99,83800,83659.35
2025-11-10 12:00:00,ATM+2,CALL,263.1,272.85,262.55,269.3,19880,283080,10.5,83900,83659.35
2025-11-10 12:00:00,ATM+2,PUT,450.6,450.6,437.8,444.55,8380,95540,10.96,83900,83659.35
2025-11-10 12:00:00,ATM+3,CALL,222.85,231,222.85,227.65,32840,598580,10.45,84000,83659.35
2025-11-10 12:00:00,ATM+3,PUT,511,511,495.95,502.55,8800,266400,10.92,84000,83659.35
2025-11-10 12:00:00,ATM+4,CALL,188.55,194.2,188.55,191.15,17380,211400,10.42,84100,83659.35
2025-11-10 12:00:00,ATM+4,PUT,570.9,570.9,560.85,566.15,2400,35460,10.92,84100,83659.35
2025-11-10 12:00:00,ATM+5,CALL,155.75,162,155.75,159.2,19440,281280,10.4,84200,83659.35
2025-11-10 12:00:00,ATM+5,PUT,645.15,645.15,628.2,628.2,1520,39220,10.72,84200,83659.35
2025-11-10 12:00:00,ATM+6,CALL,127.6,133.95,127.6,131.95,22780,190760,10.4,84300,83659.35
2025-11-10 12:00:00,ATM+6,PUT,707.65,710.7,700.6,700.6,620,21020,10.73,84300,83659.35
2025-11-10 12:00:00,ATM+7,CALL,104.7,110.05,104.7,108.45,12520,167360,10.41,84400,83659.35
2025-11-10 12:00:00,ATM+7,PUT,796.65,796.65,786.55,786.55,120,15360,11.15,84400,83659.35
2025-11-10 12:00:00,ATM+8,CALL,85.6,90.15,85.6,88.3,33960,508220,10.41,84500,83659.35
2025-11-10 12:00:00,ATM+8,PUT,862.65,864.45,854.4,863,240,91320,11.08,84500,83659.35
2025-11-10 12:00:00,ATM+9,CALL,69.25,72.9,69.25,71.5,12400,193140,10.43,84600,83659.35
2025-11-10 12:00:00,ATM+9,PUT,950,950,950,950,100,5960,11.34,84600,83659.35
2025-11-10 12:00:00,ATM+10,CALL,55.9,59.05,55.9,57.9,11540,204880,10.47,84700,83659.35
2025-11-10 12:00:00,ATM+10,PUT,1048,1048,1048,1048,0,14740,12.06,84700,83659.35
2025-11-10 12:01:00,ATM-10,CALL,1110,1116.05,1110,1114.4,180,43060,11.22,82700,83679.34
2025-11-10 12:01:00,ATM-10,PUT,77.95,78.4,75.5,77.85,5920,406720,12.46,82700,83679.34
2025-11-10 12:01:00,ATM-9,CALL,1015.8,1022.6,1015.8,1022.6,140,41800,10.92,82800,83679.34
2025-11-10 12:01:00,ATM-9,PUT,90.85,91.15,88.15,91.15,14800,442500,12.32,82800,83679.34
2025-11-10 12:01:00,ATM-8,CALL,934.75,934.75,928.55,928.55,80,47180,10.44,82900,83679.34
