datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-18 10:49:00,ATM-4,PUT,67.4,72.95,67.3,72,2150,0,11.447723,65800,66221.74
2023-10-18 10:49:00,ATM-3,CALL,485.3,485.3,474.6,474.6,160,0,12.435793,65900,66221.74
2023-10-18 10:49:00,ATM-3,PUT,88.05,94.55,87.65,94.45,3050,0,11.33868,65900,66221.74
2023-10-18 10:49:00,ATM-2,CALL,412.5,415.65,401.35,402.2,320,0,12.229035,66000,66221.74
2023-10-18 10:49:00,ATM-2,PUT,112,121.2,112,121.2,5200,0,11.175891,66000,66221.74
2023-10-18 10:49:00,ATM-1,CALL,344.7,346.2,334.5,340.35,390,0,12.285764,66100,66221.74
2023-10-18 10:49:00,ATM-1,PUT,143.5,154.3,143.5,153.45,2750,0,10.997146,66100,66221.74
2023-10-18 10:49:00,ATM,CALL,285.6,285.6,275.85,276.95,2710,0,11.961501,66200,66221.74
2023-10-18 10:49:00,ATM,PUT,181.15,195,181.15,195,5170,0,10.959407,66200,66221.74
2023-10-18 10:49:00,ATM+1,CALL,231.05,233.2,223,224.05,2990,0,11.845914,66300,66221.74
2023-10-18 10:49:00,ATM+1,PUT,228.05,243.3,227.5,243.3,4440,0,10.909517,66300,66221.74
2023-10-18 10:49:00,ATM+2,CALL,181.65,184.2,176.4,177,4080,0,11.694682,66400,66221.74
2023-10-18 10:49:00,ATM+2,PUT,281.85,296.95,281.1,296.95,3830,0,10.771932,66400,66221.74
2023-10-18 10:49:00,ATM+3,CALL,141,142.95,136.55,136.9,5590,0,11.559117,66500,66221.74
2023-10-18 10:49:00,ATM+3,PUT,340,357.45,340,352,1390,0,10.32363,66500,66221.74
2023-10-18 10:49:00,ATM+4,CALL,106.5,108.7,103.7,103.9,4180,0,11.458485,66600,66221.74
2023-10-18 10:49:00,ATM+4,PUT,406.4,423,406.4,423,620,0,10.341877,66600,66221.74
2023-10-18 10:49:00,ATM+5,CALL,79.7,81.3,77.55,77.55,2500,0,11.397696,66700,66221.74
2023-10-18 10:49:00,ATM+5,PUT,480.6,496.35,480.6,496.35,220,0,10.109079,66700,66221.74
2023-10-18 10:49:00,ATM+6,CALL,58.4,60.15,57.7,57.8,1230,0,11.430468,66800,66221.74
2023-10-18 10:49:00,ATM+6,PUT,559,577.65,559,577.65,150,0,10.003247,66800,66221.74
2023-10-18 10:49:00,ATM+7,CALL,43.55,45.1,43.15,43.2,1810,0,11.538123,66900,66221.74
2023-10-18 10:49:00,ATM+7,PUT,645.15,661.7,645.15,661.7,160,0,9.658225,66900,66221.74
2023-10-18 10:49:00,ATM+8,CALL,32.4,33.55,31.9,32,4300,0,11.655418,67000,66221.74
2023-10-18 10:49:00,ATM+8,PUT,729.95,738.9,729.95,738.9,90,0,6.026014,67000,66221.74
2023-10-18 10:49:00,ATM+9,CALL,23.95,25.2,23.7,24.15,4260,0,11.859569,67100,66221.74
2023-10-18 10:49:00,ATM+10,CALL,18,19.05,18,18.65,980,0,12.13789,67200,66221.74
2023-10-18 10:49:00,ATM+10,PUT,919.05,937.7,919.05,937.7,80,0,0,67200,66221.74
2023-10-18 10:50:00,ATM-10,PUT,19.15,21.5,19,21.4,4140,0,13.704798,65200,66193.76
2023-10-18 10:50:00,ATM-9,CALL,957,957,957,957,0,0,0,65300,66193.76
2023-10-18 10:50:00,ATM-9,PUT,22.5,25.85,22.5,25.5,1130,0,13.214809,65300,66193.76
2023-10-18 10:50:00,ATM-8,CALL,831.75,831.75,831.75,831.75,0,0,13.224829,65400,66193.76
2023-10-18 10:50:00,ATM-8,PUT,27.75,31.8,27.75,31.25,880,0,12.798465,65400,66193.76
2023-10-18 10:50:00,ATM-7,CALL,804,804.55,791.6,791.6,230,0,14.150835,65500,66193.76
2023-10-18 10:50:00,ATM-7,PUT,36.3,39.6,35.65,38.9,2520,0,12.424146,65500,66193.76
2023-10-18 10:50:00,ATM-6,CALL,711.75,718.7,701.45,701.45,290,0,13.596327,65600,66193.76
2023-10-18 10:50:00,ATM-6,PUT,44.95,51,44.75,49.6,3440,0,12.138218,65600,66193.76
2023-10-18 10:50:00,ATM-5,CALL,627,629.65,614.2,615.8,340,0,13.202791,65700,66193.76
2023-10-18 10:50:00,ATM-5,PUT,58.8,65.1,58.65,64.5,3390,0,11.953446,65700,66193.76
2023-10-18 10:50:00,ATM-4,CALL,546.65,546.65,533.85,533.95,380,0,12.852915,65800,66193.76
2023-10-18 10:50:00,ATM-4,PUT,74.25,83.2,74.25,80.55,5450,0,11.600798,65800,66193.76
2023-10-18 10:50:00,ATM-3,CALL,466.95,466.95,458.1,458.1,300,0,12.625181,65900,66193.76
2023-10-18 10:50:00,ATM-3,PUT,95.7,106.5,95.7,103.95,7360,0,11.446944,65900,66193.76
2023-10-18 10:50:00,ATM-2,CALL,400,400,385.35,385.35,2180,0,12.309162,66000,66193.76
2023-10-18 10:50:00,ATM-2,PUT,122.05,135,122.05,132.75,9510,0,11.298529,66000,66193.76
2023-10-18 10:50:00,ATM-1,CALL,334,334,320,323.3,500,0,12.267107,66100,66193.76
2023-10-18 10:50:00,ATM-1,PUT,155,170.45,155,167.05,6380,0,11.126377,66100,66193.76
2023-10-18 10:50:00,ATM,CALL,275,275,262.55,264.95,2700,0,12.105846,66200,66193.76
2023-10-18 10:50:00,ATM,PUT,195.4,213.85,195.4,208.75,10030,0,10.997532,66200,66193.76
2023-10-18 10:50:00,ATM+1,CALL,222,222.95,212.6,217.55,4390,0,12.171195,66300,66193.76
2023-10-18 10:50:00,ATM+1,PUT,243.3,263,243.3,260.2,14210,0,11.005037,66300,66193.76
2023-10-18 10:50:00,ATM+2,CALL,177,177,168.9,173.6,5710,0,12.093658,66400,66193.76
2023-10-18 10:50:00,ATM+2,PUT,298.75,318.6,297.65,315.85,7030,0,10.871311,66400,66193.76
2023-10-18 10:50:00,ATM+3,CALL,136,137.3,131,134.6,7140,0,11.944582,66500,66193.76
2023-10-18 10:50:00,ATM+3,PUT,356.1,380.25,356.1,377.7,4060,0,10.690254,66500,66193.76
2023-10-18 10:50:00,ATM+4,CALL,103,104.55,99.35,103.55,4480,0,11.894042,66600,66193.76
2023-10-18 10:50:00,ATM+4,PUT,427.9,449.35,427.9,444.25,1060,0,10.368662,66600,66193.76
2023-10-18 10:50:00,ATM+5,CALL,77.05,78.45,74.5,78.4,4940,0,11.86484,66700,66193.76
2023-10-18 10:50:00,ATM+5,PUT,502.35,524.95,502.35,524.95,500,0,10.541688,66700,66193.76
2023-10-18 10:50:00,ATM+6,CALL,57.5,58.65,55.75,58.65,6920,0,11.869527,66800,66193.76
2023-10-18 10:50:00,ATM+6,PUT,578.75,605.25,578.75,605.25,360,0,10.319937,66800,66193.76
2023-10-18 10:50:00,ATM+7,CALL,42.7,44.5,41.75,44.15,5600,0,11.966894,66900,66193.76
2023-10-18 10:50:00,ATM+7,PUT,670,692,670,692,270,0,10.224094,66900,66193.76
2023-10-18 10:50:00,ATM+8,CALL,31.8,33.85,31.25,33.85,2810,0,12.167238,67000,66193.76
2023-10-18 10:50:00,ATM+8,PUT,757.55,780.5,757.55,780.5,290,0,9.826398,67000,66193.76
2023-10-18 10:50:00,ATM+9,CALL,24.05,25.9,23.45,25.9,2810,0,12.375803,67100,66193.76
2023-10-18 10:50:00,ATM+10,CALL,18.3,19.9,17.95,19.9,2410,0,12.606494,67200,66193.76
2023-10-18 10:50:00,ATM+10,PUT,945.05,966.8,945.05,966.8,310,0,7.652606,67200,66193.76
2023-10-18 10:51:00,ATM-10,PUT,21.35,23.3,20.8,20.8,1040,0,13.683123,65200,66200.24
2023-10-18 10:51:00,ATM-9,CALL,957,957,957,957,0,0,0,65300,66200.24
2023-10-18 10:51:00,ATM-9,PUT,25.2,27.75,24.3,24.3,820,0,13.128725,65300,66200.24
2023-10-18 10:51:00,ATM-8,CALL,831.75,831.75,831.75,831.75,0,0,13.224829,65400,66200.24
2023-10-18 10:51:00,ATM-8,PUT,30.8,34,29.45,29.8,1480,0,12.709086,65400,66200.24
2023-10-18 10:51:00,ATM-7,CALL,790.3,812.85,786.1,812.85,210,0,15.406463,65500,66200.24
2023-10-18 10:51:00,ATM-7,PUT,39.05,42.45,37.15,37.9,5040,0,12.405516,65500,66200.24
2023-10-18 10:51:00,ATM-6,CALL,697.75,722.65,697.55,722.65,60,0,14.750973,65600,66200.24
2023-10-18 10:51:00,ATM-6,PUT,50.1,53.95,46.7,46.8,3690,0,11.986865,65600,66200.24
2023-10-18 10:51:00,ATM-5,CALL,610.9,631.35,610.65,623.3,60,0,13.366475,65700,66200.24
2023-10-18 10:51:00,ATM-5,PUT,63.2,68.8,59.3,59.45,3450,0,11.675343,65700,66200.24
2023-10-18 10:51:00,ATM-4,CALL,530.1,554.4,530.05,550.15,140,0,13.543336,65800,66200.24
2023-10-18 10:51:00,ATM-4,PUT,80.85,86.9,75.8,76.6,4520,0,11.443075,65800,66200.24
2023-10-18 10:51:00,ATM-3,CALL,472.8,475.65,466.9,469.85,140,0,13.03138,65900,66200.24
2023-10-18 10:51:00,ATM-3,PUT,104.6,111.1,97.5,98.75,7100,0,11.252352,65900,66200.24
2023-10-18 10:51:00,ATM-2,CALL,387.25,403.05,380.4,398.95,1200,0,12.804644,66000,66200.24
2023-10-18 10:51:00,ATM-2,PUT,132.45,140,124.6,125.7,10080,0,11.041057,66000,66200.24
2023-10-18 10:51:00,ATM-1,CALL,323.3,339.25,318.05,334.95,690,0,12.662067,66100,66200.24
2023-10-18 10:51:00,ATM-1,PUT,167.15,175.85,158.35,160,4650,0,10.904304,66100,66200.24
2023-10-18 10:51:00,ATM,CALL,267.85,279.6,262.75,276.55,3990,0,12.50926,66200,66200.24
2023-10-18 10:51:00,ATM,PUT,208.85,219.7,199.05,200.6,5680,0,10.749692,66200,66200.24
2023-10-18 10:51:00,ATM+1,CALL,216.25,228.55,212.45,223.95,5260,0,12.340568,66300,66200.24
2023-10-18 10:51:00,ATM+1,PUT,259.1,270.5,247.35,248.9,7160,0,10.624279,66300,66200.24
2023-10-18 10:51:00,ATM+2,CALL,171.4,182.85,168.85,178.3,13860,0,12.202638,66400,66200.24
2023-10-18 10:51:00,ATM+2,PUT,314.8,327.2,301.3,302.3,5400,0,10.38502,66400,66200.24
2023-10-18 10:51:00,ATM+3,CALL,135.2,142.85,131.65,139.15,10280,0,12.073077,66500,66200.24
2023-10-18 10:51:00,ATM+3,PUT,378.05,390,363.65,366.5,4230,0,10.320542,66500,66200.24
2023-10-18 10:51:00,ATM+4,CALL,102.85,109.2,100.65,106,7530,0,11.93359,66600,66200.24
2023-10-18 10:51:00,ATM+4,PUT,447.25,457.8,429.3,431.2,1280,0,9.86337,66600,66200.24
2023-10-18 10:51:00,ATM+5,CALL,77.75,82.55,75.75,80,6450,0,11.875752,66700,66200.24
2023-10-18 10:51:00,ATM+5,PUT,521.85,532.55,502.9,502.9,440,0,9.312353,66700,66200.24
2023-10-18 10:51:00,ATM+6,CALL,58.65,62.7,58,60.6,10760,0,11.929359,66800,66200.24
2023-10-18 10:51:00,ATM+6,PUT,608.65,614.9,584.35,584.4,620,0,8.908402,66800,66200.24
2023-10-18 10:51:00,ATM+7,CALL,43.9,47.95,43.35,45.75,5990,0,12.026957,66900,66200.24
2023-10-18 10:51:00,ATM+7,PUT,697.6,704.15,670.95,670.95,200,0,8.293563,66900,66200.24
2023-10-18 10:51:00,ATM+8,CALL,33.65,36.45,33.15,35.15,7790,0,12.226246,67000,66200.24
2023-10-18 10:51:00,ATM+8,PUT,786.15,786.15,764.45,764.45,130,0,7.895011,67000,66200.24
2023-10-18 10:51:00,ATM+9,CALL,25.55,28.1,25.1,26.5,5080,0,12.380377,67100,66200.24
2023-10-18 10:51:00,ATM+10,CALL,19.75,21.8,19.6,20.5,2600,0,12.629087,67200,66200.24
2023-10-18 10:51:00,ATM+10,PUT,980.75,980.75,943.75,943.75,110,0,0,67200,66200.24
2023-10-18 10:52:00,ATM-10,PUT,21.1,21.1,19.5,19.55,450,0,13.52394,65200,66203.15
2023-10-18 10:52:00,ATM-9,CALL,957,957,957,957,0,0,0,65300,66203.15
2023-10-18 10:52:00,ATM-9,PUT,24.6,24.6,22.1,23.35,640,0,13.034443,65300,66203.15
2023-10-18 10:52:00,ATM-8,CALL,831.75,831.75,831.75,831.75,0,0,13.224829,65400,66203.15
2023-10-18 10:52:00,ATM-8,PUT,29.7,30.15,27.1,28.6,450,0,12.604998,65400,66203.15
2023-10-18 10:52:00,ATM-7,CALL,819.6,820.85,816.4,816.4,70,0,15.496849,65500,66203.15
2023-10-18 10:52:00,ATM-7,PUT,37.95,37.95,34.4,36.4,2830,0,12.29415,65500,66203.15
2023-10-18 10:52:00,ATM-6,CALL,724.65,724.65,724.65,724.65,10,0,14.729978,65600,66203.15
2023-10-18 10:52:00,ATM-6,PUT,47.3,47.3,43.45,46.1,790,0,11.965263,65600,66203.15
2023-10-18 10:52:00,ATM-5,CALL,636.8,636.8,626.1,626.1,60,0,13.403431,65700,66203.15
2023-10-18 10:52:00,ATM-5,PUT,60,60,56,59.7,840,0,11.734515,65700,66203.15
2023-10-18 10:52:00,ATM-4,CALL,553.85,554.2,553.3,553.3,80,0,13.605954,65800,66203.15
2023-10-18 10:52:00,ATM-4,PUT,76.9,77.35,72.7,77.35,2180,0,11.535976,65800,66203.15
2023-10-18 10:52:00,ATM-3,CALL,473.45,475.9,466.95,466.95,670,0,12.757686,65900,66203.15
2023-10-18 10:52:00,ATM-3,PUT,99.3,99.6,93.65,99.45,2090,0,11.341563,65900,66203.15
2023-10-18 10:52:00,ATM-2,CALL,397.85,405.9,392,392.3,2160,0,12.359062,66000,66203.15
2023-10-18 10:52:00,ATM-2,PUT,127.25,127.25,118.8,125.7,9450,0,11.094592,66000,66203.15
2023-10-18 10:52:00,ATM-1,CALL,333.45,338.75,331,332.1,350,0,12.435818,66100,66203.15
2023-10-18 10:52:00,ATM-1,PUT,160.4,160.55,151.15,160.5,4720,0,10.989607,66100,66203.15
2023-10-18 10:52:00,ATM,CALL,275.2,280.35,270,271.05,4640,0,12.166994,66200,66203.15
2023-10-18 10:52:00,ATM,PUT,201.9,202,191.35,202,4020,0,10.886513,66200,66203.15
2023-10-18 10:52:00,ATM+1,CALL,223.25,228.05,218.7,218.7,5180,0,12.019038,66300,66203.15
2023-10-18 10:52:00,ATM+1,PUT,249,250.85,238.65,250.75,5140,0,10.793727,66300,66203.15
2023-10-18 10:52:00,ATM+2,CALL,178.5,181.6,173.4,174.1,5510,0,11.934289,66400,66203.15
2023-10-18 10:52:00,ATM+2,PUT,304.45,306.65,292.1,306.65,3290,0,10.698689,66400,66203.15
2023-10-18 10:52:00,ATM+3,CALL,138.6,142.1,136.4,136.4,5310,0,11.876272,66500,66203.15
2023-10-18 10:52:00,ATM+3,PUT,366.3,367.8,353.2,364.85,4110,0,10.340575,66500,66203.15
2023-10-18 10:52:00,ATM+4,CALL,105.9,108.45,103.8,103.8,2610,0,11.761141,66600,66203.15
2023-10-18 10:52:00,ATM+4,PUT,434.65,436.3,420.95,436.3,380,0,10.315235,66600,66203.15
2023-10-18 10:52:00,ATM+5,CALL,79.85,82.1,78.6,78.6,2640,0,11.74459,66700,66203.15
2023-10-18 10:52:00,ATM+5,PUT,500.95,510.6,498.05,510.6,170,0,10.062085,66700,66203.15
2023-10-18 10:52:00,ATM+6,CALL,60.35,62.05,59.55,59.8,2460,0,11.833377,66800,66203.15
2023-10-18 10:52:00,ATM+6,PUT,582.7,582.7,578.35,578.35,110,0,8.545648,66800,66203.15
2023-10-18 10:52:00,ATM+7,CALL,46.15,47,45,45.55,980,0,11.97584,66900,66203.15
2023-10-18 10:52:00,ATM+7,PUT,668.1,668.1,668.1,668.1,50,0,8.273747,66900,66203.15
2023-10-18 10:52:00,ATM+8,CALL,34.8,35.75,34.35,34.65,3120,0,12.144519,67000,66203.15
2023-10-18 10:52:00,ATM+8,PUT,756,756.3,753.7,756.3,100,0,0,67000,66203.15
2023-10-18 10:52:00,ATM+9,CALL,26.4,27.15,26.2,26.7,1350,0,12.374881,67100,66203.15
2023-10-18 10:52:00,ATM+10,CALL,20.8,21.1,20.35,20.6,880,0,12.615736,67200,66203.15
2023-10-18 10:52:00,ATM+10,PUT,943.75,943.75,943.75,943.75,0,0,0,67200,66203.15
2023-10-18 10:53:00,ATM-10,PUT,19.9,21.5,19.65,21.5,370,0,13.60582,65200,66181.94
2023-10-18 10:53:00,ATM-9,CALL,957,957,957,957,0,0,0,65300,66181.94
2023-10-18 10:53:00,ATM-9,PUT,23.8,24.95,23.15,24.95,190,0,13.025136,65300,66181.94
2023-10-18 10:53:00,ATM-8,CALL,831.75,831.75,831.75,831.75,0,0,13.224829,65400,66181.94
2023-10-18 10:53:00,ATM-8,PUT,28.8,32.1,28.05,32.05,510,0,12.760426,65400,66181.94
2023-10-18 10:53:00,ATM-7,CALL,808,808,787.55,787.55,80,0,14.632134,65500,66181.94
2023-10-18 10:53:00,ATM-7,PUT,36.3,40.5,35.6,39.8,2780,0,12.37554,65500,66181.94
2023-10-18 10:53:00,ATM-6,CALL,710.55,710.55,692,692,130,0,13.621204,65600,66181.94
2023-10-18 10:53:00,ATM-6,PUT,46.4,51.6,45.5,51.2,2210,0,12.124934,65600,66181.94
2023-10-18 10:53:00,ATM-5,CALL,620.05,620.05,612.45,612.45,110,0,13.599069,65700,66181.94
2023-10-18 10:53:00,ATM-5,PUT,59.85,66.15,58.5,65.3,1750,0,11.85384,65700,66181.94
2023-10-18 10:53:00,ATM-4,CALL,543.55,543.55,531,531,130,0,13.210464,65800,66181.94
2023-10-18 10:53:00,ATM-4,PUT,77.15,84.8,76.05,82.2,1680,0,11.534989,65800,66181.94
2023-10-18 10:53:00,ATM-3,CALL,464.6,464.6,445.3,449.85,150,0,12.631002,65900,66181.94
2023-10-18 10:53:00,ATM-3,PUT,99,108.75,97.65,105.75,3050,0,11.361207,65900,66181.94
2023-10-18 10:53:00,ATM-2,CALL,391.7,396.15,372.65,374.85,1180,0,12.164936,66000,66181.94
2023-10-18 10:53:00,ATM-2,PUT,125.7,138.75,124.75,135.35,6130,0,11.224982,66000,66181.94
2023-10-18 10:53:00,ATM-1,CALL,326.55,330.95,310,310,380,0,11.953987,66100,66181.94
2023-10-18 10:53:00,ATM-1,PUT,160.15,174.95,158.75,170.45,2410,0,11.058589,66100,66181.94
2023-10-18 10:53:00,ATM,CALL,270,273.85,252.65,257.6,2980,0,12.053453,66200,66181.94
2023-10-18 10:53:00,ATM,PUT,202.45,218.2,201.2,214.7,4780,0,11.016089,66200,66181.94
2023-10-18 10:53:00,ATM+1,CALL,219.55,222.8,204.2,208,6170,0,11.972896,66300,66181.94
2023-10-18 10:53:00,ATM+1,PUT,252.9,269.2,248.85,266,3800,0,10.975116,66300,66181.94
2023-10-18 10:53:00,ATM+2,CALL,173.6,177.6,161.2,164.05,8020,0,11.85029,66400,66181.94
2023-10-18 10:53:00,ATM+2,PUT,307.95,326.8,304.2,322,3370,0,10.815046,66400,66181.94
2023-10-18 10:53:00,ATM+3,CALL,135.9,138.9,125.1,127.7,12670,0,11.788964,66500,66181.94
2023-10-18 10:53:00,ATM+3,PUT,370,390,366.3,387,1540,0,10.75838,66500,66181.94
2023-10-18 10:53:00,ATM+4,CALL,103.8,106.4,95.55,96.9,7890,0,11.697864,66600,66181.94
2023-10-18 10:53:00,ATM+4,PUT,437.15,458.5,433.25,455.75,970,0,10.531819,66600,66181.94
2023-10-18 10:53:00,ATM+5,CALL,78.65,80.8,72.3,73.35,2940,0,11.709362,66700,66181.94
2023-10-18 10:53:00,ATM+5,PUT,514.55,532.05,514.55,529.35,310,0,10.170806,66700,66181.94
2023-10-18 10:53:00,ATM+6,CALL,59.75,61.25,55.2,55.8,8070,0,11.817102,66800,66181.94
2023-10-18 10:53:00,ATM+6,PUT,593.5,607.35,593.5,607.35,80,0,9.582963,66800,66181.94
2023-10-18 10:53:00,ATM+7,CALL,45.2,46.9,41.85,42.95,3110,0,12.012534,66900,66181.94
2023-10-18 10:53:00,ATM+7,PUT,678.3,696.25,678.3,696.25,120,0,9.470114,66900,66181.94
2023-10-18 10:53:00,ATM+8,CALL,34.4,35.5,31.75,32.6,4850,0,12.179227,67000,66181.94
2023-10-18 10:53:00,ATM+8,PUT,783.5,783.5,780.45,780.45,60,0,7.275673,67000,66181.94
2023-10-18 10:53:00,ATM+9,CALL,26.45,27.6,24.6,25.1,1900,0,12.410612,67100,66181.94
2023-10-18 10:53:00,ATM+10,CALL,20.7,21.55,19.25,19.4,2430,0,12.659166,67200,66181.94
2023-10-18 10:53:00,ATM+10,PUT,950.95,972.75,950.95,972.75,30,0,0,67200,66181.94
2023-10-18 10:54:00,ATM-10,PUT,21.2,21.2,19.85,20.35,370,0,13.521999,65200,66190.34
2023-10-18 10:54:00,ATM-9,CALL,957,957,957,957,0,0,0,65300,66190.34
2023-10-18 10:54:00,ATM-9,PUT,25.15,25.15,23.1,23.1,260,0,12.87139,65300,66190.34
2023-10-18 10:54:00,ATM-8,CALL,831.75,831.75,831.75,831.75,0,0,13.224829,65400,66190.34
2023-10-18 10:54:00,ATM-8,PUT,30.5,30.6,28.45,29,560,0,12.514482,65400,66190.34
2023-10-18 10:54:00,ATM-7,CALL,800.5,800.5,800.5,800.5,50,0,15.098207,65500,66190.34
2023-10-18 10:54:00,ATM-7,PUT,39.15,39.15,36,36.6,1710,0,12.168334,65500,66190.34
2023-10-18 10:54:00,ATM-6,CALL,696.45,707.05,696.45,707.05,100,0,14.219418,65600,66190.34
2023-10-18 10:54:00,ATM-6,PUT,49.95,50.5,45.5,46.6,1680,0,11.85171,65600,66190.34
2023-10-18 10:54:00,ATM-5,CALL,608.45,620.3,607.95,620.3,120,0,13.688588,65700,66190.34
2023-10-18 10:54:00,ATM-5,PUT,64.15,64.15,58.9,60.2,890,0,11.602268,65700,66190.34
2023-10-18 10:54:00,ATM-4,CALL,525.3,539.15,525.3,539.15,100,0,13.330329,65800,66190.34
2023-10-18 10:54:00,ATM-4,PUT,82.65,82.65,76.1,77.8,1390,0,11.38032,65800,66190.34
2023-10-18 10:54:00,ATM-3,CALL,459.9,459.9,459.9,459.9,50,0,12.868203,65900,66190.34
2023-10-18 10:54:00,ATM-3,PUT,106.1,106.2,97.3,99.8,3970,0,11.15809,65900,66190.34
2023-10-18 10:54:00,ATM-2,CALL,377.4,390.2,377.4,388.25,430,0,12.585437,66000,66190.34
2023-10-18 10:54:00,ATM-2,PUT,135.05,135.35,125.65,127.65,4450,0,10.971664,66000,66190.34
2023-10-18 10:54:00,ATM-1,CALL,311.9,324.25,311.9,322.75,250,0,12.348798,66100,66190.34
2023-10-18 10:54:00,ATM-1,PUT,171.1,171.1,159.25,161.95,2750,0,10.806191,66100,66190.34
2023-10-18 10:54:00,ATM,CALL,256.85,266.6,256.75,264,2000,0,12.155718,66200,66190.34
2023-10-18 10:54:00,ATM,PUT,214.75,214.75,201.8,201.8,4550,0,10.583414,66200,66190.34
2023-10-18 10:54:00,ATM+1,CALL,207.65,215.85,206.9,214.45,1740,0,12.104727,66300,66190.34
2023-10-18 10:54:00,ATM+1,PUT,264.5,264.5,249.45,252.25,2810,0,10.52721,66300,66190.34
2023-10-18 10:54:00,ATM+2,CALL,163.45,171.4,163.15,169.4,6010,0,11.957944,66400,66190.34
2023-10-18 10:54:00,ATM+2,PUT,320.45,321.75,304,306.5,2730,0,10.289306,66400,66190.34
2023-10-18 10:54:00,ATM+3,CALL,127.05,132.8,126.2,130.5,6490,0,11.793799,66500,66190.34
2023-10-18 10:54:00,ATM+3,PUT,384.3,384.75,366.4,370.65,1860,0,10.175093,66500,66190.34
2023-10-18 10:54:00,ATM+4,CALL,96.65,101.2,96.4,99.05,6130,0,11.693619,66600,66190.34
2023-10-18 10:54:00,ATM+4,PUT,451.5,451.5,439.65,439.65,40,0,9.923326,66600,66190.34
2023-10-18 10:54:00,ATM+5,CALL,73.15,76,72.4,75,2310,0,11.699854,66700,66190.34
2023-10-18 10:54:00,ATM+5,PUT,511.95,511.95,511.95,511.95,20,0,9.377442,66700,66190.34
2023-10-18 10:54:00,ATM+6,CALL,55.65,57.75,55,57.5,1750,0,11.836999,66800,66190.34
2023-10-18 10:54:00,ATM+6,PUT,605.95,605.95,605.95,605.95,50,0,10.128137,66800,66190.34
2023-10-18 10:54:00,ATM+7,CALL,42.55,44,41.9,44,1590,0,12.004053,66900,66190.34
2023-10-18 10:54:00,ATM+7,PUT,696.5,696.5,696.5,696.5,50,0,10.379916,66900,66190.34
2023-10-18 10:54:00,ATM+8,CALL,32.45,33.5,31.75,32.5,3210,0,12.075294,67000,66190.34
2023-10-18 10:54:00,ATM+8,PUT,781.5,781.5,767,767,170,0,0,67000,66190.34
2023-10-18 10:54:00,ATM+9,CALL,25.1,25.45,24.55,25.45,740,0,12.365977,67100,66190.34
2023-10-18 10:54:00,ATM+10,CALL,19.45,19.55,19.05,19.4,270,0,12.576384,67200,66190.34
2023-10-18 10:54:00,ATM+10,PUT,972.75,972.75,972.75,972.75,0,0,0,67200,66190.34
2023-10-18 10:55:00,ATM-10,PUT,20.55,21.2,20.55,20.65,120,0,13.649444,65200,66198.32
2023-10-18 10:55:00,ATM-9,CALL,957,957,957,957,0,0,0,65300,66198.32
2023-10-18 10:55:00,ATM-9,PUT,23.6,24.15,23.45,24.15,620,0,13.096605,65300,66198.32
2023-10-18 10:55:00,ATM-8,CALL,831.75,831.75,831.75,831.75,0,0,13.224829,65400,66198.32
2023-10-18 10:55:00,ATM-8,PUT,28.45,30.05,28.4,29.75,480,0,12.689749,65400,66198.32
2023-10-18 10:55:00,ATM-7,CALL,800.5,800.5,800.5,800.5,50,0,14.577239,65500,66198.32
2023-10-18 10:55:00,ATM-7,PUT,36.4,38,35.75,37.7,1350,0,12.370854,65500,66198.32
2023-10-18 10:55:00,ATM-6,CALL,707.05,707.05,707.05,707.05,0,0,14.219418,65600,66198.32
2023-10-18 10:55:00,ATM-6,PUT,46.6,48.15,45.2,47.65,1220,0,12.04164,65600,66198.32
2023-10-18 10:55:00,ATM-5,CALL,625.25,625.25,625.25,625.25,10,0,13.607758,65700,66198.32
2023-10-18 10:55:00,ATM-5,PUT,60.3,62.1,58.75,60.65,1100,0,11.744557,65700,66198.32
2023-10-18 10:55:00,ATM-4,CALL,543.6,543.6,543,543,20,0,13.20914,65800,66198.32
2023-10-18 10:55:00,ATM-4,PUT,76.8,80.15,75.4,77.4,1190,0,11.473393,65800,66198.32
2023-10-18 10:55:00,ATM-3,CALL,463.05,465.7,463.05,464.85,70,0,12.837081,65900,66198.32
2023-10-18 10:55:00,ATM-3,PUT,99.6,102.35,97.45,99.05,2270,0,11.245204,65900,66198.32
2023-10-18 10:55:00,ATM-2,CALL,393.55,395.95,388,395.95,960,0,12.722181,66000,66198.32
2023-10-18 10:55:00,ATM-2,PUT,127.5,130.2,124.05,126.3,3640,0,11.044855,66000,66198.32
2023-10-18 10:55:00,ATM-1,CALL,325.15,329.3,323.55,326.55,1200,0,12.307326,66100,66198.32
2023-10-18 10:55:00,ATM-1,PUT,161.95,163.5,158.85,160.25,1050,0,10.884042,66100,66198.32
2023-10-18 10:55:00,ATM,CALL,267.2,271,265,270,2290,0,12.247162,66200,66198.32
2023-10-18 10:55:00,ATM,PUT,203.15,207.5,199.2,202.05,3080,0,10.782158,66200,66198.32
2023-10-18 10:55:00,ATM+1,CALL,215.8,220.05,213.6,220,2440,0,12.199325,66300,66198.32
2023-10-18 10:55:00,ATM+1,PUT,251.45,255.75,247.1,250,1490,0,10.632499,66300,66198.32
2023-10-18 10:55:00,ATM+2,CALL,169.8,173.7,168.6,173.1,1730,0,11.987631,66400,66198.32
