datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-21 12:49:00,ATM+9,PUT,1136.15,1136.15,1136.15,1136.15,0,33290,17.981225,81900,81006.71
2024-10-21 12:49:00,ATM+10,CALL,138.35,139.6,138.35,139.45,380,75070,13.188426,82000,81006.71
2024-10-21 12:49:00,ATM+10,PUT,1198,1198,1198,1198,20,33290,18.865924,82000,81006.71
2024-10-21 12:50:00,ATM-10,CALL,1145,1145,1145,1145,0,3720,9.01276,80000,81014.28
2024-10-21 12:50:00,ATM-10,PUT,171.7,176.55,171.7,173.1,380,33760,16.453833,80000,81014.28
2024-10-21 12:50:00,ATM-9,CALL,1066.35,1066.35,1066.35,1066.35,0,110,11.392909,80100,81014.28
2024-10-21 12:50:00,ATM-9,PUT,193.35,196.5,192.5,192.5,250,3260,16.321058,80100,81014.28
2024-10-21 12:50:00,ATM-8,CALL,973.55,973.55,973.55,973.55,0,340,9.74542,80200,81014.28
2024-10-21 12:50:00,ATM-8,PUT,215,221.6,215,216.7,930,7910,16.29421,80200,81014.28
2024-10-21 12:50:00,ATM-7,CALL,881.3,881.3,881.3,881.3,0,70,10.141032,80300,81014.28
2024-10-21 12:50:00,ATM-7,PUT,242.5,246.75,241.25,241.25,570,8800,16.20083,80300,81014.28
2024-10-21 12:50:00,ATM-6,CALL,771.65,771.65,771.65,771.65,0,26160,10.56382,80400,81014.28
2024-10-21 12:50:00,ATM-6,PUT,271,275.45,268.55,268.55,660,8320,16.124933,80400,81014.28
2024-10-21 12:50:00,ATM-5,CALL,737.45,737.45,728.7,728.7,210,25830,10.100769,80500,81014.28
2024-10-21 12:50:00,ATM-5,PUT,301.1,310.2,299.35,299.35,1340,36760,16.085007,80500,81014.28
2024-10-21 12:50:00,ATM-4,CALL,669.7,670.8,669.1,669.1,80,3220,10.584507,80600,81014.28
2024-10-21 12:50:00,ATM-4,PUT,338.55,346.2,337.9,338.45,1400,11980,16.224458,80600,81014.28
2024-10-21 12:50:00,ATM-3,CALL,608.15,621.2,603.75,612.65,1160,3190,10.98546,80700,81014.28
2024-10-21 12:50:00,ATM-3,PUT,376.75,384.2,375,375,1800,11690,16.196573,80700,81014.28
2024-10-21 12:50:00,ATM-2,CALL,551.85,554.85,547.7,547.7,190,3900,10.968243,80800,81014.28
2024-10-21 12:50:00,ATM-2,PUT,417.25,428,415.4,415.7,2560,16000,16.211496,80800,81014.28
2024-10-21 12:50:00,ATM-1,CALL,506.55,506.55,497.1,504.7,1250,15490,11.487507,80900,81014.28
2024-10-21 12:50:00,ATM-1,PUT,460.6,474.05,460.6,463.7,2000,17610,16.358653,80900,81014.28
2024-10-21 12:50:00,ATM,CALL,452.85,454.6,443,450.5,3610,94620,11.538894,81000,81014.28
2024-10-21 12:50:00,ATM,PUT,511.85,525,510,512.85,7480,85260,16.454022,81000,81014.28
2024-10-21 12:50:00,ATM+1,CALL,411.15,411.15,400.5,410,2230,30790,11.872115,81100,81014.28
2024-10-21 12:50:00,ATM+1,PUT,565.1,580.5,565.1,567.9,3580,21170,16.638359,81100,81014.28
2024-10-21 12:50:00,ATM+2,CALL,366,366.7,358.2,364.45,2500,47320,11.942717,81200,81014.28
2024-10-21 12:50:00,ATM+2,PUT,627.2,637.45,623.9,625.6,1700,23570,16.818519,81200,81014.28
2024-10-21 12:50:00,ATM+3,CALL,324.4,329,321.35,326.7,440,33480,12.13153,81300,81014.28
2024-10-21 12:50:00,ATM+3,PUT,690,696.45,688.9,688.9,800,8390,17.084056,81300,81014.28
2024-10-21 12:50:00,ATM+4,CALL,291.75,292.9,285.7,290.85,740,24580,12.271311,81400,81014.28
2024-10-21 12:50:00,ATM+4,PUT,749.65,763.2,749.65,750.05,150,5140,17.210765,81400,81014.28
2024-10-21 12:50:00,ATM+5,CALL,257.85,260.15,254.15,257.95,2110,86770,12.397837,81500,81014.28
2024-10-21 12:50:00,ATM+5,PUT,816.7,834.8,816.7,822.8,800,36920,17.610901,81500,81014.28
2024-10-21 12:50:00,ATM+6,CALL,229.7,231.15,225,231.15,570,37540,12.61807,81600,81014.28
2024-10-21 12:50:00,ATM+6,PUT,899,899,890.55,890.55,110,8630,17.7936,81600,81014.28
2024-10-21 12:50:00,ATM+7,CALL,202.85,206,200.05,204.35,500,48840,12.746127,81700,81014.28
2024-10-21 12:50:00,ATM+7,PUT,960.95,960.95,960.95,960.95,20,3750,17.98998,81700,81014.28
2024-10-21 12:50:00,ATM+8,CALL,177.45,180.25,175.9,180.25,690,37850,12.872456,81800,81014.28
2024-10-21 12:50:00,ATM+8,PUT,1045.3,1047.2,1045.2,1047.2,90,3200,18.626216,81800,81014.28
2024-10-21 12:50:00,ATM+9,CALL,155.9,155.9,155.9,155.9,30,16810,12.894652,81900,81014.28
2024-10-21 12:50:00,ATM+9,PUT,1136.15,1136.15,1136.15,1136.15,0,33290,17.981225,81900,81014.28
2024-10-21 12:50:00,ATM+10,CALL,139.95,140.35,137.3,140.15,1130,75070,13.152264,82000,81014.28
2024-10-21 12:50:00,ATM+10,PUT,1207.6,1207.6,1195.4,1195.4,120,33290,18.959382,82000,81014.28
2024-10-21 12:51:00,ATM-10,CALL,1145,1145,1145,1145,0,3720,9.01276,80000,81025.78
2024-10-21 12:51:00,ATM-10,PUT,174.65,174.65,164.1,166.1,990,33730,16.270967,80000,81025.78
2024-10-21 12:51:00,ATM-9,CALL,1066.35,1066.35,1066.35,1066.35,0,110,11.392909,80100,81025.78
2024-10-21 12:51:00,ATM-9,PUT,188.95,188.95,185.35,186.75,310,3440,16.204078,80100,81025.78
2024-10-21 12:51:00,ATM-8,CALL,973.55,973.55,973.55,973.55,0,340,9.74542,80200,81025.78
2024-10-21 12:51:00,ATM-8,PUT,212.25,212.25,207.45,208.45,780,7800,16.10098,80200,81025.78
2024-10-21 12:51:00,ATM-7,CALL,881.3,881.3,881.3,881.3,0,70,10.141032,80300,81025.78
2024-10-21 12:51:00,ATM-7,PUT,242.2,242.2,231.85,231.85,570,8980,15.984777,80300,81025.78
2024-10-21 12:51:00,ATM-6,CALL,771.65,771.65,771.65,771.65,0,26160,10.56382,80400,81025.78
2024-10-21 12:51:00,ATM-6,PUT,261.6,262.45,259.75,259.75,650,8160,15.946781,80400,81025.78
2024-10-21 12:51:00,ATM-5,CALL,750.8,756.15,750.8,752.35,200,25890,10.65637,80500,81025.78
2024-10-21 12:51:00,ATM-5,PUT,303.15,307.7,291.7,292.6,1570,36940,15.988979,80500,81025.78
2024-10-21 12:51:00,ATM-4,CALL,682.6,682.6,682.6,682.6,40,3310,10.766705,80600,81025.78
2024-10-21 12:51:00,ATM-4,PUT,341.2,342.75,325.75,325.8,850,12040,15.956342,80600,81025.78
2024-10-21 12:51:00,ATM-3,CALL,621.45,623.5,619.3,623.5,240,3220,11.087721,80700,81025.78
2024-10-21 12:51:00,ATM-3,PUT,370,370,363.45,363.45,480,11210,15.978261,80700,81025.78
2024-10-21 12:51:00,ATM-2,CALL,552.2,568.7,552.2,568.7,170,3870,11.393169,80800,81025.78
2024-10-21 12:51:00,ATM-2,PUT,425,425,402.3,402.3,2110,16360,15.9516,80800,81025.78
2024-10-21 12:51:00,ATM-1,CALL,500.5,518.2,500.5,518.2,340,15810,11.690475,80900,81025.78
2024-10-21 12:51:00,ATM-1,PUT,469.85,470.25,447.6,447.6,1630,17290,16.032541,80900,81025.78
2024-10-21 12:51:00,ATM,CALL,449.55,465.45,449.55,462,1570,95830,11.693116,81000,81025.78
2024-10-21 12:51:00,ATM,PUT,516,520.2,497.05,497.05,2740,81800,16.149251,81000,81025.78
2024-10-21 12:51:00,ATM+1,CALL,405.85,418.3,401.25,416.25,1810,30980,11.885598,81100,81025.78
2024-10-21 12:51:00,ATM+1,PUT,570.05,572,549.8,549.8,1720,21200,16.277193,81100,81025.78
2024-10-21 12:51:00,ATM+2,CALL,361.8,374.15,361.8,373.2,1050,47320,12.04233,81200,81025.78
2024-10-21 12:51:00,ATM+2,PUT,625.6,625.6,612.8,612.8,500,22980,16.620933,81200,81025.78
2024-10-21 12:51:00,ATM+3,CALL,325,334.95,325,333.45,580,33730,12.185803,81300,81025.78
2024-10-21 12:51:00,ATM+3,PUT,695.45,695.45,669.6,669.6,370,8600,16.703535,81300,81025.78
2024-10-21 12:51:00,ATM+4,CALL,288.4,298.75,288.4,298.3,740,24990,12.360195,81400,81025.78
2024-10-21 12:51:00,ATM+4,PUT,756.9,756.9,732.95,732.95,360,5280,16.900538,81400,81025.78
2024-10-21 12:51:00,ATM+5,CALL,255,265.65,255,264.05,910,87540,12.459582,81500,81025.78
2024-10-21 12:51:00,ATM+5,PUT,809.7,811.2,800,800,270,37020,17.133394,81500,81025.78
2024-10-21 12:51:00,ATM+6,CALL,229.2,236.9,229.2,236.15,1030,37920,12.658183,81600,81025.78
2024-10-21 12:51:00,ATM+6,PUT,877.7,883.5,877.7,878.55,610,8730,17.64644,81600,81025.78
2024-10-21 12:51:00,ATM+7,CALL,204.65,208.8,204.65,207.15,370,48940,12.726085,81700,81025.78
2024-10-21 12:51:00,ATM+7,PUT,971.3,971.3,952.6,952.6,50,3630,17.961765,81700,81025.78
2024-10-21 12:51:00,ATM+8,CALL,179.2,183.45,179.2,183.45,160,38030,12.876914,81800,81025.78
2024-10-21 12:51:00,ATM+8,PUT,1031.75,1031.75,1031.75,1031.75,20,3160,18.378208,81800,81025.78
2024-10-21 12:51:00,ATM+9,CALL,160.9,160.9,160.9,160.9,60,16640,12.978086,81900,81025.78
2024-10-21 12:51:00,ATM+9,PUT,1136.15,1136.15,1136.15,1136.15,0,33290,17.981225,81900,81025.78
2024-10-21 12:51:00,ATM+10,CALL,140.55,143.6,140.55,142.55,440,75090,13.148611,82000,81025.78
2024-10-21 12:51:00,ATM+10,PUT,1184.9,1184.9,1184.9,1184.9,70,33290,18.879405,82000,81025.78
2024-10-21 12:52:00,ATM-10,CALL,1145,1145,1145,1145,0,3720,9.01276,80000,81031.21
2024-10-21 12:52:00,ATM-10,PUT,162.55,162.55,162.55,162.55,20,33730,16.173585,80000,81031.21
2024-10-21 12:52:00,ATM-9,CALL,1066.35,1066.35,1066.35,1066.35,0,110,11.392909,80100,81031.21
2024-10-21 12:52:00,ATM-9,PUT,185.5,185.7,184.45,185.7,30,3440,16.212624,80100,81031.21
2024-10-21 12:52:00,ATM-8,CALL,973.55,973.55,973.55,973.55,0,340,9.74542,80200,81031.21
2024-10-21 12:52:00,ATM-8,PUT,207.8,207.8,204.85,204.85,250,7800,16.019749,80200,81031.21
2024-10-21 12:52:00,ATM-7,CALL,881.3,881.3,881.3,881.3,0,70,10.141032,80300,81031.21
2024-10-21 12:52:00,ATM-7,PUT,232.9,235.65,231,235.1,160,8980,16.151546,80300,81031.21
2024-10-21 12:52:00,ATM-6,CALL,771.65,771.65,771.65,771.65,0,26160,10.56382,80400,81031.21
2024-10-21 12:52:00,ATM-6,PUT,261,264.45,256.1,264.45,50,8160,16.160039,80400,81031.21
2024-10-21 12:52:00,ATM-5,CALL,757.65,757.65,757.65,757.65,50,25890,10.702357,80500,81031.21
2024-10-21 12:52:00,ATM-5,PUT,292.05,297.55,290.8,297.55,540,36940,16.207288,80500,81031.21
2024-10-21 12:52:00,ATM-4,CALL,682.6,682.6,682.6,682.6,0,3310,10.766705,80600,81031.21
2024-10-21 12:52:00,ATM-4,PUT,326.2,329.6,324.35,329.6,470,12040,16.13652,80600,81031.21
2024-10-21 12:52:00,ATM-3,CALL,623.5,623.5,623.5,623.5,0,3220,11.087721,80700,81031.21
2024-10-21 12:52:00,ATM-3,PUT,365.85,368.85,359.55,368.85,260,11210,16.207459,80700,81031.21
2024-10-21 12:52:00,ATM-2,CALL,572.85,572.85,567.65,567.65,250,3870,11.256396,80800,81031.21
2024-10-21 12:52:00,ATM-2,PUT,402.65,411.9,402.65,411.9,850,16360,16.306809,80800,81031.21
2024-10-21 12:52:00,ATM-1,CALL,517.5,517.5,512.2,512.2,220,15810,11.416384,80900,81031.21
2024-10-21 12:52:00,ATM-1,PUT,447.8,451.65,447,451.3,370,17290,16.212692,80900,81031.21
2024-10-21 12:52:00,ATM,CALL,461.85,467.7,459.9,462.65,1430,95830,11.625695,81000,81031.21
2024-10-21 12:52:00,ATM,PUT,500.8,505.1,495,501.95,880,81800,16.367426,81000,81031.21
2024-10-21 12:52:00,ATM+1,CALL,418.8,420.55,413.85,413.85,1020,30980,11.736033,81100,81031.21
2024-10-21 12:52:00,ATM+1,PUT,551.35,559.45,546.9,556,590,21200,16.536882,81100,81031.21
2024-10-21 12:52:00,ATM+2,CALL,372.25,375.95,368.65,368.65,720,47320,11.835746,81200,81031.21
2024-10-21 12:52:00,ATM+2,PUT,607.8,610.15,606,610.15,120,22980,16.626981,81200,81031.21
2024-10-21 12:52:00,ATM+3,CALL,335.8,338.6,330,334.6,1970,33730,12.151316,81300,81031.21
2024-10-21 12:52:00,ATM+3,PUT,665.15,665.15,665.15,665.15,20,8600,16.661161,81300,81031.21
2024-10-21 12:52:00,ATM+4,CALL,296.95,300.6,295.05,295.05,1540,24990,12.198299,81400,81031.21
2024-10-21 12:52:00,ATM+4,PUT,736.55,738.65,730.25,730.25,660,5280,16.913847,81400,81031.21
2024-10-21 12:52:00,ATM+5,CALL,266.25,266.95,261.15,264.15,580,87540,12.402693,81500,81031.21
2024-10-21 12:52:00,ATM+5,PUT,800,800,800,800,0,37020,17.133394,81500,81031.21
2024-10-21 12:52:00,ATM+6,CALL,234,236.2,232.1,232.4,590,37920,12.481494,81600,81031.21
2024-10-21 12:52:00,ATM+6,PUT,878.55,878.55,878.55,878.55,0,8730,17.64644,81600,81031.21
2024-10-21 12:52:00,ATM+7,CALL,210.3,210.3,206.1,206.1,120,48940,12.637674,81700,81031.21
2024-10-21 12:52:00,ATM+7,PUT,952.6,952.6,952.6,952.6,0,3630,17.961765,81700,81031.21
2024-10-21 12:52:00,ATM+8,CALL,182.2,185.5,182.2,182.85,150,38030,12.805343,81800,81031.21
2024-10-21 12:52:00,ATM+8,PUT,1031.75,1031.75,1031.75,1031.75,0,3160,18.378208,81800,81031.21
2024-10-21 12:52:00,ATM+9,CALL,162.4,162.85,160.7,160.7,90,16640,12.922687,81900,81031.21
2024-10-21 12:52:00,ATM+9,PUT,1136.15,1136.15,1136.15,1136.15,0,33290,17.981225,81900,81031.21
2024-10-21 12:52:00,ATM+10,CALL,143.1,143.1,140.5,142.9,650,75090,13.116501,82000,81031.21
2024-10-21 12:52:00,ATM+10,PUT,1176.55,1176.55,1176.55,1176.55,20,33290,18.72835,82000,81031.21
2024-10-21 12:53:00,ATM-10,CALL,1145,1145,1145,1145,0,3720,9.01276,80000,81021.55
2024-10-21 12:53:00,ATM-10,PUT,165.55,170.65,165.55,169.5,50,33730,16.375004,80000,81021.55
2024-10-21 12:53:00,ATM-9,CALL,1066.35,1066.35,1066.35,1066.35,0,110,11.392909,80100,81021.55
2024-10-21 12:53:00,ATM-9,PUT,190.5,190.5,186.15,186.15,30,3440,16.146303,80100,81021.55
2024-10-21 12:53:00,ATM-8,CALL,973.55,973.55,973.55,973.55,0,340,9.74542,80200,81021.55
2024-10-21 12:53:00,ATM-8,PUT,214,214,207.6,207.6,110,7800,16.03359,80200,81021.55
2024-10-21 12:53:00,ATM-7,CALL,881.3,881.3,881.3,881.3,0,70,10.141032,80300,81021.55
2024-10-21 12:53:00,ATM-7,PUT,234.85,239.25,231.65,231.65,60,8980,15.939798,80300,81021.55
2024-10-21 12:53:00,ATM-6,CALL,817,818.85,814.85,818.85,50,870,10.393065,80400,81021.55
2024-10-21 12:53:00,ATM-6,PUT,260,260,260,260,20,8160,15.915315,80400,81021.55
2024-10-21 12:53:00,ATM-5,CALL,759.1,762.8,755.6,762.8,160,25890,11.153502,80500,81021.55
2024-10-21 12:53:00,ATM-5,PUT,298.5,300,290,290,930,36940,15.862846,80500,81021.55
2024-10-21 12:53:00,ATM-4,CALL,682.6,682.6,682.6,682.6,0,3310,10.766705,80600,81021.55
2024-10-21 12:53:00,ATM-4,PUT,332.25,334.75,323.6,327.4,300,12040,15.962409,80600,81021.55
2024-10-21 12:53:00,ATM-3,CALL,623.5,623.5,623.5,623.5,0,3220,11.087721,80700,81021.55
2024-10-21 12:53:00,ATM-3,PUT,366.2,373.35,362.65,362.65,390,11210,15.907216,80700,81021.55
2024-10-21 12:53:00,ATM-2,CALL,561.4,561.4,561.4,561.4,10,3870,11.252882,80800,81021.55
2024-10-21 12:53:00,ATM-2,PUT,412.95,415.6,404.1,404.1,90,16360,15.956414,80800,81021.55
2024-10-21 12:53:00,ATM-1,CALL,509.4,515.35,507.75,515.35,120,15810,11.682039,80900,81021.55
2024-10-21 12:53:00,ATM-1,PUT,457.9,460.45,449.55,450.9,230,17290,16.078026,80900,81021.55
2024-10-21 12:53:00,ATM,CALL,460,467,456.2,466,400,95830,11.881078,81000,81021.55
2024-10-21 12:53:00,ATM,PUT,504,510,496.95,497.65,1800,81800,16.111707,81000,81021.55
2024-10-21 12:53:00,ATM+1,CALL,417.5,421.3,412.45,420,410,30980,12.060133,81100,81021.55
2024-10-21 12:53:00,ATM+1,PUT,560,561.8,547.8,550.15,1070,21200,16.228972,81100,81021.55
2024-10-21 12:53:00,ATM+2,CALL,372.8,376.3,371.85,376.3,30,47320,12.193571,81200,81021.55
2024-10-21 12:53:00,ATM+2,PUT,616,616,609.6,609.6,40,22980,16.465584,81200,81021.55
2024-10-21 12:53:00,ATM+3,CALL,331.6,336.6,331.6,336.4,880,33730,12.329674,81300,81021.55
2024-10-21 12:53:00,ATM+3,PUT,670.65,675.2,667.15,668.45,50,8600,16.604026,81300,81021.55
2024-10-21 12:53:00,ATM+4,CALL,294,301.15,294,301.15,100,24990,12.499319,81400,81021.55
2024-10-21 12:53:00,ATM+4,PUT,739.15,741.6,737.9,737.9,30,5280,16.977701,81400,81021.55
2024-10-21 12:53:00,ATM+5,CALL,262.6,267.1,260,265.5,1170,87540,12.554599,81500,81021.55
2024-10-21 12:53:00,ATM+5,PUT,810.6,810.6,810.6,810.6,10,37020,17.378416,81500,81021.55
2024-10-21 12:53:00,ATM+6,CALL,230.85,238.65,230.85,238.65,240,37920,12.785757,81600,81021.55
2024-10-21 12:53:00,ATM+6,PUT,878.55,878.55,878.55,878.55,0,8730,17.64644,81600,81021.55
2024-10-21 12:53:00,ATM+7,CALL,207,207,207,207,350,48940,12.765973,81700,81021.55
2024-10-21 12:53:00,ATM+7,PUT,952.6,952.6,952.6,952.6,0,3630,17.961765,81700,81021.55
2024-10-21 12:53:00,ATM+8,CALL,182.15,185.6,182.15,185.6,40,38030,12.99505,81800,81021.55
2024-10-21 12:53:00,ATM+8,PUT,1031.75,1031.75,1031.75,1031.75,0,3160,18.378208,81800,81021.55
2024-10-21 12:53:00,ATM+9,CALL,160.7,160.7,160.7,160.7,0,16640,12.922687,81900,81021.55
2024-10-21 12:53:00,ATM+9,PUT,1136.15,1136.15,1136.15,1136.15,0,33290,17.981225,81900,81021.55
2024-10-21 12:53:00,ATM+10,CALL,141.85,143.5,141,143.5,100,75090,13.224951,82000,81021.55
2024-10-21 12:53:00,ATM+10,PUT,1176.55,1176.55,1176.55,1176.55,0,33290,18.72835,82000,81021.55
2024-10-21 12:54:00,ATM-10,CALL,1145,1145,1145,1145,0,3720,9.01276,80000,81036.63
2024-10-21 12:54:00,ATM-10,PUT,167.55,167.55,163.55,164.35,80,33650,16.29508,80000,81036.63
2024-10-21 12:54:00,ATM-9,CALL,1066.35,1066.35,1066.35,1066.35,0,110,11.392909,80100,81036.63
2024-10-21 12:54:00,ATM-9,PUT,188,188,183.95,183.95,20,3530,16.195072,80100,81036.63
2024-10-21 12:54:00,ATM-8,CALL,973.55,973.55,973.55,973.55,0,340,9.74542,80200,81036.63
2024-10-21 12:54:00,ATM-8,PUT,210.2,210.2,206.85,206.85,190,8060,16.145104,80200,81036.63
2024-10-21 12:54:00,ATM-7,CALL,881.3,881.3,881.3,881.3,0,70,10.141032,80300,81036.63
2024-10-21 12:54:00,ATM-7,PUT,235.75,235.75,231.4,231.4,200,8650,16.075992,80300,81036.63
2024-10-21 12:54:00,ATM-6,CALL,818.85,818.85,818.85,818.85,0,870,10.393065,80400,81036.63
2024-10-21 12:54:00,ATM-6,PUT,263.8,263.8,260,260,240,8190,16.066924,80400,81036.63
2024-10-21 12:54:00,ATM-5,CALL,760.9,762.6,754.35,761.85,880,25850,10.70922,80500,81036.63
2024-10-21 12:54:00,ATM-5,PUT,290.1,295.15,289.5,289.6,1390,37810,16.008545,80500,81036.63
2024-10-21 12:54:00,ATM-4,CALL,682.6,682.6,682.6,682.6,0,3310,10.766705,80600,81036.63
2024-10-21 12:54:00,ATM-4,PUT,326.2,330.2,325,326.05,1150,12040,16.086732,80600,81036.63
2024-10-21 12:54:00,ATM-3,CALL,630.15,630.15,626.75,626.75,70,4270,10.960144,80700,81036.63
2024-10-21 12:54:00,ATM-3,PUT,363.35,368.2,363,363.9,240,12160,16.120678,80700,81036.63
2024-10-21 12:54:00,ATM-2,CALL,569.8,572.5,567,567,120,4090,11.132383,80800,81036.63
2024-10-21 12:54:00,ATM-2,PUT,405.35,410.4,402.75,405.35,790,15900,16.178369,80800,81036.63
2024-10-21 12:54:00,ATM-1,CALL,517.7,518.65,513.55,518.65,360,15810,11.51588,80900,81036.63
2024-10-21 12:54:00,ATM-1,PUT,449.85,455.25,447.4,450.15,780,17790,16.250356,80900,81036.63
2024-10-21 12:54:00,ATM,CALL,465.45,467,460.8,464.6,1710,96710,11.597465,81000,81036.63
2024-10-21 12:54:00,ATM,PUT,500.9,505,497,497,1530,82340,16.297962,81000,81036.63
2024-10-21 12:54:00,ATM+1,CALL,419.15,420.4,414.55,419.2,670,30980,11.813522,81100,81036.63
2024-10-21 12:54:00,ATM+1,PUT,551.15,556.7,548.65,552.8,1530,20670,16.523269,81100,81036.63
2024-10-21 12:54:00,ATM+2,CALL,374.5,377.85,372.85,377,440,47670,12.007178,81200,81036.63
2024-10-21 12:54:00,ATM+2,PUT,609.1,613.65,606.25,607,550,22980,16.619218,81200,81036.63
2024-10-21 12:54:00,ATM+3,CALL,337.1,337.1,333.15,335.25,170,34340,12.103146,81300,81036.63
2024-10-21 12:54:00,ATM+3,PUT,670.85,673.5,666.6,667,310,8600,16.804386,81300,81036.63
2024-10-21 12:54:00,ATM+4,CALL,298,299.8,296.35,298.8,400,26040,12.248428,81400,81036.63
2024-10-21 12:54:00,ATM+4,PUT,734.05,734.05,731.85,732.65,110,5280,17.078933,81400,81036.63
2024-10-21 12:54:00,ATM+5,CALL,264.5,265.8,262.25,265.15,850,87540,12.374806,81500,81036.63
2024-10-21 12:54:00,ATM+5,PUT,801.75,801.75,798.25,798.25,80,37520,17.278891,81500,81036.63
2024-10-21 12:54:00,ATM+6,CALL,234.25,236.9,233.8,236.9,310,38090,12.570264,81600,81036.63
2024-10-21 12:54:00,ATM+6,PUT,878.55,878.55,878.55,878.55,0,8730,17.64644,81600,81036.63
2024-10-21 12:54:00,ATM+7,CALL,206.8,209.1,206.8,209.05,200,48940,12.683936,81700,81036.63
2024-10-21 12:54:00,ATM+7,PUT,952.6,952.6,952.6,952.6,0,3630,17.961765,81700,81036.63
2024-10-21 12:54:00,ATM+8,CALL,184,184.6,183,184.6,160,38030,12.817178,81800,81036.63
2024-10-21 12:54:00,ATM+8,PUT,1031.75,1031.75,1031.75,1031.75,0,3160,18.378208,81800,81036.63
2024-10-21 12:54:00,ATM+9,CALL,161.15,161.15,161.15,161.15,30,16650,12.89254,81900,81036.63
2024-10-21 12:54:00,ATM+9,PUT,1136.15,1136.15,1136.15,1136.15,0,33290,17.981225,81900,81036.63
2024-10-21 12:54:00,ATM+10,CALL,143.3,143.3,142.3,142.3,100,75480,13.048513,82000,81036.63
2024-10-21 12:54:00,ATM+10,PUT,1176.55,1176.55,1176.55,1176.55,0,33290,18.72835,82000,81036.63
2024-10-21 12:55:00,ATM-10,CALL,1145,1145,1145,1145,0,3720,9.01276,80000,81000.37
2024-10-21 12:55:00,ATM-10,PUT,167.95,173.2,166.6,173.2,150,33650,16.345233,80000,81000.37
2024-10-21 12:55:00,ATM-9,CALL,1066.35,1066.35,1066.35,1066.35,0,110,11.392909,80100,81000.37
2024-10-21 12:55:00,ATM-9,PUT,190.8,192.2,190.8,192.2,50,3530,16.192403,80100,81000.37
2024-10-21 12:55:00,ATM-8,CALL,973.55,973.55,973.55,973.55,0,340,9.74542,80200,81000.37
2024-10-21 12:55:00,ATM-8,PUT,208.6,213.4,208.6,213.4,20,8060,16.052249,80200,81000.37
2024-10-21 12:55:00,ATM-7,CALL,881.3,881.3,881.3,881.3,0,70,10.141032,80300,81000.37
2024-10-21 12:55:00,ATM-7,PUT,236.1,243.35,236.1,243.35,30,8650,16.14518,80300,81000.37
2024-10-21 12:55:00,ATM-6,CALL,819.2,819.2,819.2,819.2,20,870,11.057303,80400,81000.37
2024-10-21 12:55:00,ATM-6,PUT,259.05,267.05,259.05,267.05,90,8190,15.940634,80400,81000.37
2024-10-21 12:55:00,ATM-5,CALL,758.7,758.7,740.75,740.75,370,25850,10.927315,80500,81000.37
2024-10-21 12:55:00,ATM-5,PUT,291.25,302.5,291.25,302.5,720,37810,16.045153,80500,81000.37
2024-10-21 12:55:00,ATM-4,CALL,682.65,682.65,682.6,682.6,60,3360,11.374911,80600,81000.37
2024-10-21 12:55:00,ATM-4,PUT,327.3,338,327.3,337.8,210,12040,16.055471,80600,81000.37
2024-10-21 12:55:00,ATM-3,CALL,624.85,626.8,615,615,1130,4270,11.36079,80700,81000.37
2024-10-21 12:55:00,ATM-3,PUT,365.55,375,365.55,375,170,12160,16.03996,80700,81000.37
2024-10-21 12:55:00,ATM-2,CALL,560,561.35,560,560,1010,4090,11.616899,80800,81000.37
2024-10-21 12:55:00,ATM-2,PUT,415,420.25,413.45,420.1,550,15900,16.177721,80800,81000.37
2024-10-21 12:55:00,ATM-1,CALL,516.75,516.75,508.5,508.5,250,15810,11.847535,80900,81000.37
2024-10-21 12:55:00,ATM-1,PUT,450,458.9,450,458.9,250,17790,16.042395,80900,81000.37
2024-10-21 12:55:00,ATM,CALL,464.4,467.25,452.4,454.1,2220,96710,11.871459,81000,81000.37
2024-10-21 12:55:00,ATM,PUT,497.35,515.4,497.35,515.4,3140,82340,16.343766,81000,81000.37
2024-10-21 12:55:00,ATM+1,CALL,419.45,419.45,407.8,408.85,470,30980,12.048383,81100,81000.37
2024-10-21 12:55:00,ATM+1,PUT,550.8,569.95,550.8,569.95,1680,20670,16.50244,81100,81000.37
2024-10-21 12:55:00,ATM+2,CALL,376.5,376.5,364.95,366.45,1280,47670,12.196296,81200,81000.37
2024-10-21 12:55:00,ATM+2,PUT,609.1,627.2,607.6,627.2,190,22980,16.657965,81200,81000.37
2024-10-21 12:55:00,ATM+3,CALL,334.1,334.1,328.95,328.95,600,34340,12.380556,81300,81000.37
2024-10-21 12:55:00,ATM+3,PUT,683.75,687.3,683.2,687.3,70,8600,16.817397,81300,81000.37
2024-10-21 12:55:00,ATM+4,CALL,298.15,298.15,291.3,291.3,50,26040,12.45593,81400,81000.37
2024-10-21 12:55:00,ATM+4,PUT,732.65,732.65,732.65,732.65,0,5280,17.078933,81400,81000.37
2024-10-21 12:55:00,ATM+5,CALL,263.65,263.65,257.8,259.65,990,87540,12.611954,81500,81000.37
2024-10-21 12:55:00,ATM+5,PUT,808.8,813.15,808.8,812.7,260,37520,17.059512,81500,81000.37
2024-10-21 12:55:00,ATM+6,CALL,235.45,235.45,229.85,230.5,270,38090,12.749617,81600,81000.37
2024-10-21 12:55:00,ATM+6,PUT,878.55,878.55,878.55,878.55,0,8730,17.64644,81600,81000.37
