datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-25 10:04:00,ATM+2,CALL,297.25,302.2,293.85,296.7,1390,58680,13.072101,85100,84944.18
2024-09-25 10:04:00,ATM+2,PUT,473.7,479.15,467.85,477.4,1060,27310,15.98816,85100,84944.18
2024-09-25 10:04:00,ATM+3,CALL,254.9,261.6,253.4,256,1700,44760,13.151282,85200,84944.18
2024-09-25 10:04:00,ATM+3,PUT,535.55,538.9,527.8,535.45,730,15930,16.068005,85200,84944.18
2024-09-25 10:04:00,ATM+4,CALL,223.6,223.6,217.3,219.5,890,38280,13.225709,85300,84944.18
2024-09-25 10:04:00,ATM+4,PUT,600.85,604.25,590.6,604.15,620,6710,16.425082,85300,84944.18
2024-09-25 10:04:00,ATM+5,CALL,186.9,191.15,185.6,186.85,800,32560,13.289273,85400,84944.18
2024-09-25 10:04:00,ATM+5,PUT,669.3,670.85,664.55,670,170,4370,16.543992,85400,84944.18
2024-09-25 10:04:00,ATM+6,CALL,159.9,163.35,158.4,160.8,560,70260,13.472686,85500,84944.18
2024-09-25 10:04:00,ATM+6,PUT,735.8,745.2,735.8,745.2,60,6880,16.920252,85500,84944.18
2024-09-25 10:04:00,ATM+7,CALL,135.25,139.15,134.6,135.9,330,21410,13.556095,85600,84944.18
2024-09-25 10:04:00,ATM+7,PUT,812.95,812.95,811.35,811.35,80,3640,16.794687,85600,84944.18
2024-09-25 10:04:00,ATM+8,CALL,115,117.8,114.25,115.85,220,31840,13.720607,85700,84944.18
2024-09-25 10:04:00,ATM+8,PUT,890.95,890.95,890.95,890.95,10,860,17.131765,85700,84944.18
2024-09-25 10:04:00,ATM+9,CALL,99.45,101,97.9,98.2,560,23390,13.86877,85800,84944.18
2024-09-25 10:04:00,ATM+9,PUT,1050,1050,1050,1050,0,180,18.344299,85800,84944.18
2024-09-25 10:04:00,ATM+10,CALL,85.1,86.05,83.3,84,1500,28170,14.076897,85900,84944.18
2024-09-25 10:04:00,ATM+10,PUT,1128.35,1128.35,1128.35,1128.35,0,3290,17.710498,85900,84944.18
2024-09-25 10:05:00,ATM-10,CALL,1030.7,1030.7,1030.7,1030.7,0,80670,10.894774,83900,84944.27
2024-09-25 10:05:00,ATM-10,PUT,97.9,100.25,97.15,100,460,21120,17.160965,83900,84944.27
2024-09-25 10:05:00,ATM-9,CALL,1035.95,1040,1021.35,1021.35,140,80670,10.76285,84000,84944.27
2024-09-25 10:05:00,ATM-9,PUT,112.05,114.6,110.6,114.3,570,148850,16.956094,84000,84944.27
2024-09-25 10:05:00,ATM-8,CALL,950.9,950.9,950.9,950.9,0,6420,12.306357,84100,84944.27
2024-09-25 10:05:00,ATM-8,PUT,126.35,129.9,126.15,129.45,100,32120,16.696993,84100,84944.27
2024-09-25 10:05:00,ATM-7,CALL,858.1,858.1,858.1,858.1,0,9120,11.813743,84200,84944.27
2024-09-25 10:05:00,ATM-7,PUT,145.15,148.25,143.8,148,260,25270,16.510037,84200,84944.27
2024-09-25 10:05:00,ATM-6,CALL,790.6,790.6,790.6,790.6,0,6340,12.657251,84300,84944.27
2024-09-25 10:05:00,ATM-6,PUT,165.15,169.3,162.95,168.65,800,36460,16.311924,84300,84944.27
2024-09-25 10:05:00,ATM-5,CALL,713.4,713.4,713.4,713.4,0,11930,12.685599,84400,84944.27
2024-09-25 10:05:00,ATM-5,PUT,189.75,194.2,188,194.2,430,38080,16.218617,84400,84944.27
2024-09-25 10:05:00,ATM-4,CALL,640.3,647.45,632.65,632.65,410,69580,12.379814,84500,84944.27
2024-09-25 10:05:00,ATM-4,PUT,217.6,222.2,214.85,222.1,5420,118500,16.098332,84500,84944.27
2024-09-25 10:05:00,ATM-3,CALL,572,575.85,565.75,565.75,530,18270,12.531493,84600,84944.27
2024-09-25 10:05:00,ATM-3,PUT,249,254.4,246.85,253.4,790,55710,15.98909,84600,84944.27
2024-09-25 10:05:00,ATM-2,CALL,507.15,514.15,501,501,1160,27390,12.579315,84700,84944.27
2024-09-25 10:05:00,ATM-2,PUT,286.7,291.85,282.65,290.85,1150,57810,15.990683,84700,84944.27
2024-09-25 10:05:00,ATM-1,CALL,448.35,454.35,443,443.7,1050,43030,12.737757,84800,84944.27
2024-09-25 10:05:00,ATM-1,PUT,327.7,333.35,323.35,332.7,1450,83490,16.02186,84800,84944.27
2024-09-25 10:05:00,ATM,CALL,392.7,400,388.5,389.2,5180,71050,12.818865,84900,84944.27
2024-09-25 10:05:00,ATM,PUT,371.2,379.4,366.5,377.9,3900,70120,16.038798,84900,84944.27
2024-09-25 10:05:00,ATM+1,CALL,343.3,349.15,339.2,340.3,7820,179430,12.933305,85000,84944.27
2024-09-25 10:05:00,ATM+1,PUT,422.25,429.45,416.75,429.4,4440,133720,16.152413,85000,84944.27
2024-09-25 10:05:00,ATM+2,CALL,298.7,303.45,293.95,295,1410,58680,13.008194,85100,84944.27
2024-09-25 10:05:00,ATM+2,PUT,476.35,483.35,471,482.5,980,27310,16.185679,85100,84944.27
2024-09-25 10:05:00,ATM+3,CALL,260.4,261.4,253.8,254.4,1300,44760,13.090092,85200,84944.27
2024-09-25 10:05:00,ATM+3,PUT,530.55,544.35,530.3,544.35,750,15930,16.414113,85200,84944.27
2024-09-25 10:05:00,ATM+4,CALL,220.95,224.4,217.55,218.65,1000,38280,13.192644,85300,84944.27
2024-09-25 10:05:00,ATM+4,PUT,595.6,608.25,594.75,608.25,570,6710,16.590103,85300,84944.27
2024-09-25 10:05:00,ATM+5,CALL,188.2,192.15,186.15,187.1,2040,32560,13.300798,85400,84944.27
2024-09-25 10:05:00,ATM+5,PUT,663.4,678,661.4,678,350,4370,16.870663,85400,84944.27
2024-09-25 10:05:00,ATM+6,CALL,161.25,164.25,158.65,159.2,1010,70260,13.403195,85500,84944.27
2024-09-25 10:05:00,ATM+6,PUT,732.25,732.25,732.25,732.25,40,6880,16.383896,85500,84944.27
2024-09-25 10:05:00,ATM+7,CALL,138.35,139.2,134.9,135.05,380,21410,13.517271,85600,84944.27
2024-09-25 10:05:00,ATM+7,PUT,811.35,811.35,811.35,811.35,0,3640,16.794687,85600,84944.27
2024-09-25 10:05:00,ATM+8,CALL,117.75,118.15,114.5,114.5,630,31840,13.65349,85700,84944.27
2024-09-25 10:05:00,ATM+8,PUT,890.95,890.95,890.95,890.95,0,860,17.131765,85700,84944.27
2024-09-25 10:05:00,ATM+9,CALL,99.25,101.45,98.3,98.55,680,23390,13.889343,85800,84944.27
2024-09-25 10:05:00,ATM+9,PUT,1050,1050,1050,1050,0,180,18.344299,85800,84944.27
2024-09-25 10:05:00,ATM+10,CALL,84.5,86.3,83.6,83.6,1110,28170,14.054437,85900,84944.27
2024-09-25 10:05:00,ATM+10,PUT,1128.35,1128.35,1128.35,1128.35,0,3290,17.710498,85900,84944.27
2024-09-25 10:06:00,ATM-10,CALL,1030.7,1030.7,1030.7,1030.7,0,80670,10.894774,83900,84907.74
2024-09-25 10:06:00,ATM-10,PUT,101,103.05,101,101.6,240,21490,16.89235,83900,84907.74
2024-09-25 10:06:00,ATM-9,CALL,1010.25,1017.1,1010.25,1017.1,70,80620,13.109498,84000,84907.74
2024-09-25 10:06:00,ATM-9,PUT,113.65,118.2,113.65,116.55,4570,148880,16.700901,84000,84907.74
2024-09-25 10:06:00,ATM-8,CALL,925.55,931.15,925.55,931.15,40,6430,13.060628,84100,84907.74
2024-09-25 10:06:00,ATM-8,PUT,129.9,134.25,129.9,132.4,780,32090,16.453162,84100,84907.74
2024-09-25 10:06:00,ATM-7,CALL,858.1,858.1,858.1,858.1,0,9120,11.813743,84200,84907.74
2024-09-25 10:06:00,ATM-7,PUT,148,153.3,148,152.4,970,25260,16.307682,84200,84907.74
2024-09-25 10:06:00,ATM-6,CALL,766.65,766.65,762.35,762.35,70,6340,12.694944,84300,84907.74
2024-09-25 10:06:00,ATM-6,PUT,168.75,174.9,168.75,173.55,610,36640,16.098762,84300,84907.74
2024-09-25 10:06:00,ATM-5,CALL,700,700,688.75,692.6,230,12000,13.008738,84400,84907.74
2024-09-25 10:06:00,ATM-5,PUT,194.5,200.35,194.5,198.25,610,38360,15.931218,84400,84907.74
2024-09-25 10:06:00,ATM-4,CALL,630.25,630.3,618.05,623.95,700,69340,13.158916,84500,84907.74
2024-09-25 10:06:00,ATM-4,PUT,220.85,228.9,220.85,226.85,2800,119790,15.804297,84500,84907.74
2024-09-25 10:06:00,ATM-3,CALL,562.95,562.95,551.55,551.55,620,18410,12.9713,84600,84907.74
2024-09-25 10:06:00,ATM-3,PUT,253,263.5,253,259.7,1560,55640,15.718613,84600,84907.74
2024-09-25 10:06:00,ATM-2,CALL,502.65,502.65,490,493.35,1080,27720,13.194528,84700,84907.74
2024-09-25 10:06:00,ATM-2,PUT,290.75,300.95,290.45,299.1,2060,58070,15.752854,84700,84907.74
2024-09-25 10:06:00,ATM-1,CALL,442,442,431.6,437.45,2620,43070,13.322666,84800,84907.74
2024-09-25 10:06:00,ATM-1,PUT,331.85,343.05,331.85,340.45,5950,83520,15.717924,84800,84907.74
2024-09-25 10:06:00,ATM,CALL,389.45,389.95,378.95,382.2,13780,73840,13.301539,84900,84907.74
2024-09-25 10:06:00,ATM,PUT,376.75,389.8,376.6,386.4,9150,69690,15.714841,84900,84907.74
2024-09-25 10:06:00,ATM+1,CALL,340.8,341.5,329.9,336.3,12890,184850,13.463979,85000,84907.74
2024-09-25 10:06:00,ATM+1,PUT,427.35,441.2,427.35,437.95,12390,133860,15.779153,85000,84907.74
2024-09-25 10:06:00,ATM+2,CALL,295.55,295.55,286.15,289.9,3020,58840,13.438471,85100,84907.74
2024-09-25 10:06:00,ATM+2,PUT,485,498.15,485,493.7,3200,25670,15.859085,85100,84907.74
2024-09-25 10:06:00,ATM+3,CALL,254.75,254.75,245.75,249.15,2020,45820,13.460937,85200,84907.74
2024-09-25 10:06:00,ATM+3,PUT,544.15,557,544.15,552.35,790,15040,15.908244,85200,84907.74
2024-09-25 10:06:00,ATM+4,CALL,217.95,218.1,211.4,214.3,2160,38780,13.550275,85300,84907.74
2024-09-25 10:06:00,ATM+4,PUT,609,622.05,609,622.05,660,6180,16.2527,85300,84907.74
2024-09-25 10:06:00,ATM+5,CALL,185.9,185.9,180.5,182.8,1510,33010,13.615306,85400,84907.74
2024-09-25 10:06:00,ATM+5,PUT,674.55,691.9,674.55,686.65,510,3870,16.264933,85400,84907.74
2024-09-25 10:06:00,ATM+6,CALL,159.5,159.5,154.45,156.35,3000,71540,13.739681,85500,84907.74
2024-09-25 10:06:00,ATM+6,PUT,751.3,764.2,751.3,762,380,6350,16.592276,85500,84907.74
2024-09-25 10:06:00,ATM+7,CALL,134.45,134.45,130.85,130.85,620,21620,13.751555,85600,84907.74
2024-09-25 10:06:00,ATM+7,PUT,811.35,811.35,811.35,811.35,0,3640,16.794687,85600,84907.74
2024-09-25 10:06:00,ATM+8,CALL,115.1,115.1,110.8,112.55,630,32080,13.963565,85700,84907.74
2024-09-25 10:06:00,ATM+8,PUT,890.95,890.95,890.95,890.95,0,860,17.131765,85700,84907.74
2024-09-25 10:06:00,ATM+9,CALL,98,98,94.95,96.5,1320,23680,14.164827,85800,84907.74
2024-09-25 10:06:00,ATM+9,PUT,1050,1050,1050,1050,0,180,18.344299,85800,84907.74
2024-09-25 10:06:00,ATM+10,CALL,83.7,83.85,81.25,82.2,580,28550,14.3396,85900,84907.74
2024-09-25 10:06:00,ATM+10,PUT,1128.35,1128.35,1128.35,1128.35,0,3290,17.710498,85900,84907.74
2024-09-25 10:07:00,ATM-10,CALL,1030.7,1030.7,1030.7,1030.7,0,80670,10.894774,83900,84873.94
2024-09-25 10:07:00,ATM-10,PUT,101.75,108.6,101.75,106.95,860,21490,16.866153,83900,84873.94
2024-09-25 10:07:00,ATM-9,CALL,1001.45,1001.45,979.55,979.55,90,80620,12.532517,84000,84873.94
2024-09-25 10:07:00,ATM-9,PUT,117.7,125,116.55,121,3960,148880,16.58844,84000,84873.94
2024-09-25 10:07:00,ATM-8,CALL,931.15,931.15,931.15,931.15,0,6430,13.060628,84100,84873.94
2024-09-25 10:07:00,ATM-8,PUT,134.4,141.7,133.6,139.4,1220,32090,16.438596,84100,84873.94
2024-09-25 10:07:00,ATM-7,CALL,837.45,837.45,820,820,20,9090,12.983871,84200,84873.94
2024-09-25 10:07:00,ATM-7,PUT,152.7,161.4,152.2,158.1,1270,25260,16.189626,84200,84873.94
2024-09-25 10:07:00,ATM-6,CALL,762.35,762.35,762.35,762.35,0,6340,12.694944,84300,84873.94
2024-09-25 10:07:00,ATM-6,PUT,174.2,184.5,173.4,181.2,1560,36640,16.033179,84300,84873.94
2024-09-25 10:07:00,ATM-5,CALL,691.75,691.75,680,680,220,12000,13.571082,84400,84873.94
2024-09-25 10:07:00,ATM-5,PUT,198.25,211.8,198.25,205.85,1610,38360,15.822692,84400,84873.94
2024-09-25 10:07:00,ATM-4,CALL,623.25,623.25,596.7,607.55,2110,69340,13.465517,84500,84873.94
2024-09-25 10:07:00,ATM-4,PUT,227.9,241.3,227.2,236.75,2940,119790,15.749596,84500,84873.94
2024-09-25 10:07:00,ATM-3,CALL,548.2,553.05,530.4,535.8,370,18410,13.236281,84600,84873.94
2024-09-25 10:07:00,ATM-3,PUT,260.35,275.95,260.35,270,2140,55640,15.634799,84600,84873.94
2024-09-25 10:07:00,ATM-2,CALL,492.1,492.1,470.85,477.9,2270,27720,13.401038,84700,84873.94
2024-09-25 10:07:00,ATM-2,PUT,300.9,315.15,297.6,310.2,3400,58070,15.653751,84700,84873.94
2024-09-25 10:07:00,ATM-1,CALL,433.4,437.05,414.05,421.8,4510,43070,13.45847,84800,84873.94
2024-09-25 10:07:00,ATM-1,PUT,343,358.5,340.45,352,4590,83520,15.589366,84800,84873.94
2024-09-25 10:07:00,ATM,CALL,383.9,384.1,360.6,369.7,11530,73840,13.49778,84900,84873.94
2024-09-25 10:07:00,ATM,PUT,386.15,406.4,386.15,396.35,9560,69690,15.477922,84900,84873.94
2024-09-25 10:07:00,ATM+1,CALL,334.3,335.5,313.25,323.45,17570,184850,13.589879,85000,84873.94
2024-09-25 10:07:00,ATM+1,PUT,439.35,457.65,436.3,448.3,15140,133860,15.508085,85000,84873.94
2024-09-25 10:07:00,ATM+2,CALL,287.55,290.25,271.15,278.65,4820,58840,13.569972,85100,84873.94
2024-09-25 10:07:00,ATM+2,PUT,494.75,515.5,494.75,505.05,6000,25670,15.574688,85100,84873.94
2024-09-25 10:07:00,ATM+3,CALL,248.85,249.5,233.4,239.6,4570,45820,13.605318,85200,84873.94
2024-09-25 10:07:00,ATM+3,PUT,558,577.5,558,570,630,15040,15.815741,85200,84873.94
2024-09-25 10:07:00,ATM+4,CALL,213.25,214.2,200.75,206,2750,38780,13.694563,85300,84873.94
2024-09-25 10:07:00,ATM+4,PUT,624.9,644.35,621.35,644.35,290,6180,16.298898,85300,84873.94
2024-09-25 10:07:00,ATM+5,CALL,182.9,183.2,170.55,176.25,3200,33010,13.785298,85400,84873.94
2024-09-25 10:07:00,ATM+5,PUT,695.25,715.1,695.25,713.85,260,3870,16.467894,85400,84873.94
2024-09-25 10:07:00,ATM+6,CALL,155.95,156.6,145.2,149.45,3340,71540,13.848483,85500,84873.94
2024-09-25 10:07:00,ATM+6,PUT,764.2,787.85,764.2,787.85,480,6350,16.702111,85500,84873.94
2024-09-25 10:07:00,ATM+7,CALL,131.7,132.9,124.3,126.6,720,21620,13.94081,85600,84873.94
2024-09-25 10:07:00,ATM+7,PUT,811.35,811.35,811.35,811.35,0,3640,16.794687,85600,84873.94
2024-09-25 10:07:00,ATM+8,CALL,111.85,113.1,104.8,107.85,2150,32080,14.092039,85700,84873.94
2024-09-25 10:07:00,ATM+8,PUT,935.6,935.6,935.6,935.6,10,860,16.791988,85700,84873.94
2024-09-25 10:07:00,ATM+9,CALL,96.4,96.45,89.9,92.15,2430,23680,14.273692,85800,84873.94
2024-09-25 10:07:00,ATM+9,PUT,1050,1050,1050,1050,0,180,18.344299,85800,84873.94
2024-09-25 10:07:00,ATM+10,CALL,82.3,82.4,76.8,78.5,1010,28550,14.449043,85900,84873.94
2024-09-25 10:07:00,ATM+10,PUT,1128.35,1128.35,1128.35,1128.35,0,3290,17.710498,85900,84873.94
2024-09-25 10:08:00,ATM-10,CALL,1086.15,1086.15,1086.15,1086.15,10,7460,13.144,83900,84886.36
2024-09-25 10:08:00,ATM-10,PUT,104.65,105.35,104,105.25,700,21490,16.896401,83900,84886.36
2024-09-25 10:08:00,ATM-9,CALL,1000.85,1002.9,1000.85,1002.9,90,80620,13.405789,84000,84886.36
2024-09-25 10:08:00,ATM-9,PUT,121.25,122.25,118.7,120,1670,148880,16.669081,84000,84886.36
2024-09-25 10:08:00,ATM-8,CALL,910.85,924.8,910.85,924.8,60,6430,13.756393,84100,84886.36
2024-09-25 10:08:00,ATM-8,PUT,137.9,138.1,135.35,136.75,420,32090,16.444968,84100,84886.36
2024-09-25 10:08:00,ATM-7,CALL,837.9,837.9,837.9,837.9,60,9090,13.416587,84200,84886.36
2024-09-25 10:08:00,ATM-7,PUT,157.85,157.85,154.15,155.6,220,25260,16.217986,84200,84886.36
2024-09-25 10:08:00,ATM-6,CALL,759.4,760.9,759.4,760.9,60,6340,13.461846,84300,84886.36
2024-09-25 10:08:00,ATM-6,PUT,179.8,179.8,176.15,178.5,310,36640,16.067081,84300,84886.36
2024-09-25 10:08:00,ATM-5,CALL,684.25,689,684.25,684.25,90,12000,13.356977,84400,84886.36
2024-09-25 10:08:00,ATM-5,PUT,206.25,206.25,201.95,203.3,1540,38360,15.877682,84400,84886.36
2024-09-25 10:08:00,ATM-4,CALL,605.8,618.65,605.8,615.2,270,69340,13.429755,84500,84886.36
2024-09-25 10:08:00,ATM-4,PUT,235.55,235.8,230.95,234,1850,119790,15.811272,84500,84886.36
2024-09-25 10:08:00,ATM-3,CALL,544.35,548.4,544.35,547.9,400,18410,13.403318,84600,84886.36
2024-09-25 10:08:00,ATM-3,PUT,268.4,270,263.7,269,1070,55640,15.781632,84600,84886.36
2024-09-25 10:08:00,ATM-2,CALL,478.55,490.05,478.55,487.35,720,27720,13.479479,84700,84886.36
2024-09-25 10:08:00,ATM-2,PUT,306.9,308.15,302.75,305.95,1070,58070,15.688265,84700,84886.36
2024-09-25 10:08:00,ATM-1,CALL,426.4,433.3,426.1,428.8,2150,43070,13.462219,84800,84886.36
2024-09-25 10:08:00,ATM-1,PUT,351.45,351.45,344.5,348,4710,83520,15.650702,84800,84886.36
2024-09-25 10:08:00,ATM,CALL,370.2,379.9,370.2,374.65,4440,73840,13.444803,84900,84886.36
2024-09-25 10:08:00,ATM,PUT,398,398,391.6,397.7,4320,69690,15.759356,84900,84886.36
2024-09-25 10:08:00,ATM+1,CALL,322.15,330.9,322.15,325,6790,184850,13.428814,85000,84886.36
2024-09-25 10:08:00,ATM+1,PUT,450.25,450.25,441.9,448,7790,133860,15.745385,85000,84886.36
2024-09-25 10:08:00,ATM+2,CALL,278.3,285.25,278.3,282,1140,58840,13.496819,85100,84886.36
2024-09-25 10:08:00,ATM+2,PUT,505.8,505.8,499.75,505,790,25670,15.841984,85100,84886.36
2024-09-25 10:08:00,ATM+3,CALL,241.1,245.85,240.9,244.9,1200,45820,13.627931,85200,84886.36
2024-09-25 10:08:00,ATM+3,PUT,566.8,566.8,559.7,561.95,330,15040,15.793733,85200,84886.36
2024-09-25 10:08:00,ATM+4,CALL,204.45,210.9,204.45,208,1550,38780,13.60358,85300,84886.36
2024-09-25 10:08:00,ATM+4,PUT,631.9,631.9,624.4,625.45,180,6180,15.858516,85300,84886.36
2024-09-25 10:08:00,ATM+5,CALL,175.15,179.85,175.15,177.8,700,33010,13.690819,85400,84886.36
2024-09-25 10:08:00,ATM+5,PUT,701.1,701.1,694.95,699,90,3870,16.196851,85400,84886.36
2024-09-25 10:08:00,ATM+6,CALL,149.3,155.2,149.3,151.25,3580,71540,13.779937,85500,84886.36
2024-09-25 10:08:00,ATM+6,PUT,767.65,769.7,767.65,769.7,130,6350,16.294048,85500,84886.36
2024-09-25 10:08:00,ATM+7,CALL,127.35,130.65,127.35,129.95,370,21620,13.962656,85600,84886.36
2024-09-25 10:08:00,ATM+7,PUT,811.35,811.35,811.35,811.35,0,3640,16.794687,85600,84886.36
2024-09-25 10:08:00,ATM+8,CALL,108.25,110.9,108.2,109.6,590,32080,14.050644,85700,84886.36
2024-09-25 10:08:00,ATM+8,PUT,926.1,926.1,926.1,926.1,20,860,16.786317,85700,84886.36
2024-09-25 10:08:00,ATM+9,CALL,92.9,94.6,92.9,94.4,500,23680,14.275367,85800,84886.36
2024-09-25 10:08:00,ATM+9,PUT,1050,1050,1050,1050,0,180,18.344299,85800,84886.36
2024-09-25 10:08:00,ATM+10,CALL,78.2,80.8,78.2,79.7,2150,28550,14.403516,85900,84886.36
2024-09-25 10:08:00,ATM+10,PUT,1102.4,1102.4,1102.4,1102.4,20,190,17.859678,85900,84886.36
2024-09-25 10:09:00,ATM-10,CALL,1086.15,1086.15,1086.15,1086.15,0,7460,13.144,83900,84862.45
2024-09-25 10:09:00,ATM-10,PUT,108.85,109.5,105.9,107.7,4650,21690,16.796377,83900,84862.45
2024-09-25 10:09:00,ATM-9,CALL,985,985,970.05,970.05,110,80500,12.571735,84000,84862.45
2024-09-25 10:09:00,ATM-9,PUT,122.75,125,121.15,123.55,3430,148740,16.607897,84000,84862.45
2024-09-25 10:09:00,ATM-8,CALL,924.8,924.8,924.8,924.8,0,6430,13.756393,84100,84862.45
2024-09-25 10:09:00,ATM-8,PUT,139.4,142.75,138.25,138.95,950,31980,16.291165,84100,84862.45
2024-09-25 10:09:00,ATM-7,CALL,837.9,837.9,837.9,837.9,0,9090,13.416587,84200,84862.45
2024-09-25 10:09:00,ATM-7,PUT,157.95,162,157.9,159.7,940,24860,16.134727,84200,84862.45
2024-09-25 10:09:00,ATM-6,CALL,739.65,739.7,736.55,736.55,70,6390,13.166117,84300,84862.45
2024-09-25 10:09:00,ATM-6,PUT,183.7,184.9,180.65,183.85,970,36480,16.013808,84300,84862.45
2024-09-25 10:09:00,ATM-5,CALL,671.1,671.1,660,660,240,11970,13.048503,84400,84862.45
2024-09-25 10:09:00,ATM-5,PUT,206.15,212.25,206.15,209.75,1510,38320,15.842992,84400,84862.45
2024-09-25 10:09:00,ATM-4,CALL,608.3,608.3,590.4,590.4,2000,68710,13.076219,84500,84862.45
2024-09-25 10:09:00,ATM-4,PUT,237,242.25,236.2,239.6,23750,119140,15.710119,84500,84862.45
2024-09-25 10:09:00,ATM-3,CALL,542.5,542.5,519.7,519.7,1670,18390,12.889008,84600,84862.45
2024-09-25 10:09:00,ATM-3,PUT,270.4,277.4,270.4,271.4,2860,54890,15.523079,84600,84862.45
2024-09-25 10:09:00,ATM-2,CALL,481.05,481.05,465,467.7,730,28030,13.276899,84700,84862.45
2024-09-25 10:09:00,ATM-2,PUT,309,317.1,309,313.6,2050,58220,15.605763,84700,84862.45
2024-09-25 10:09:00,ATM-1,CALL,425.15,425.15,404.9,404.9,3450,44420,13.061657,84800,84862.45
2024-09-25 10:09:00,ATM-1,PUT,351.4,360,351.05,358.25,6850,81340,15.634211,84800,84862.45
2024-09-25 10:09:00,ATM,CALL,373,373.65,353.85,354,9060,75220,13.130516,84900,84862.45
2024-09-25 10:09:00,ATM,PUT,398,406.7,398,406.25,8680,67260,15.643863,84900,84862.45
2024-09-25 10:09:00,ATM+1,CALL,325.1,325.1,306,306.8,16540,186060,13.16567,85000,84862.45
2024-09-25 10:09:00,ATM+1,PUT,449.95,459.65,449.95,458.55,10920,126790,15.670807,85000,84862.45
2024-09-25 10:09:00,ATM+2,CALL,280,280.35,263,264.8,4870,58320,13.227255,85100,84862.45
2024-09-25 10:09:00,ATM+2,PUT,504.55,515.8,504.55,515.55,1920,24770,15.73205,85100,84862.45
2024-09-25 10:09:00,ATM+3,CALL,242,242,225.6,225.75,3910,46320,13.232893,85200,84862.45
2024-09-25 10:09:00,ATM+3,PUT,572.85,579.85,572.85,579.85,370,14830,15.934543,85200,84862.45
2024-09-25 10:09:00,ATM+4,CALL,207.45,207.45,191.7,191.7,4890,39290,13.268621,85300,84862.45
2024-09-25 10:09:00,ATM+4,PUT,635.8,646.8,635.8,645.65,430,6060,16.061727,85300,84862.45
2024-09-25 10:09:00,ATM+5,CALL,176.2,176.25,162.6,163.1,7790,33700,13.367717,85400,84862.45
2024-09-25 10:09:00,ATM+5,PUT,711.65,712.25,709,710.4,140,3730,16.007847,85400,84862.45
2024-09-25 10:09:00,ATM+6,CALL,150,150.3,137.25,137.25,45600,72040,13.428403,85500,84862.45
2024-09-25 10:09:00,ATM+6,PUT,775.15,792.2,775.15,790.05,210,5900,16.454045,85500,84862.45
2024-09-25 10:09:00,ATM+7,CALL,127.65,127.65,115.7,116.1,7110,21760,13.555188,85600,84862.45
2024-09-25 10:09:00,ATM+7,PUT,867.35,870.85,860.3,870.85,60,3600,16.851173,85600,84862.45
2024-09-25 10:09:00,ATM+8,CALL,108.9,108.9,97.85,97.85,6660,32510,13.683158,85700,84862.45
2024-09-25 10:09:00,ATM+8,PUT,926.1,926.1,926.1,926.1,0,860,16.786317,85700,84862.45
2024-09-25 10:09:00,ATM+9,CALL,93.1,93.1,83.35,83.35,7640,23770,13.88172,85800,84862.45
2024-09-25 10:09:00,ATM+9,PUT,1050,1050,1050,1050,0,180,18.344299,85800,84862.45
2024-09-25 10:09:00,ATM+10,CALL,79.2,79.4,70.5,70.5,2270,28430,14.05349,85900,84862.45
2024-09-25 10:09:00,ATM+10,PUT,1102.4,1102.4,1102.4,1102.4,0,190,17.859678,85900,84862.45
2024-09-25 10:10:00,ATM-10,CALL,1086.15,1086.15,1086.15,1086.15,0,7460,13.144,83900,84863.11
2024-09-25 10:10:00,ATM-10,PUT,104.85,108.35,104.3,108.35,2650,21690,16.843294,83900,84863.11
2024-09-25 10:10:00,ATM-9,CALL,980.9,980.9,980.9,980.9,50,80500,13.271408,84000,84863.11
2024-09-25 10:10:00,ATM-9,PUT,122.65,124.2,119.3,122.85,3860,148740,16.579639,84000,84863.11
2024-09-25 10:10:00,ATM-8,CALL,896.85,906.5,896.85,906.5,30,6410,13.805925,84100,84863.11
2024-09-25 10:10:00,ATM-8,PUT,140.6,142.25,136.55,140,1110,31980,16.354151,84100,84863.11
2024-09-25 10:10:00,ATM-7,CALL,837.9,837.9,837.9,837.9,0,9090,13.416587,84200,84863.11
2024-09-25 10:10:00,ATM-7,PUT,160,161.25,155.65,160.1,440,24860,16.163925,84200,84863.11
2024-09-25 10:10:00,ATM-6,CALL,736.55,736.55,736.55,736.55,0,6390,13.166117,84300,84863.11
2024-09-25 10:10:00,ATM-6,PUT,183.25,184.85,178.4,182.95,1710,36480,15.983872,84300,84863.11
2024-09-25 10:10:00,ATM-5,CALL,658.55,671.45,658.55,665.95,490,11970,13.29851,84400,84863.11
2024-09-25 10:10:00,ATM-5,PUT,210.2,211.45,204,210.25,690,38320,15.87542,84400,84863.11
2024-09-25 10:10:00,ATM-4,CALL,587.6,604.1,587.6,595.7,1150,68710,13.284749,84500,84863.11
2024-09-25 10:10:00,ATM-4,PUT,239.2,241.9,232.5,241.05,3070,119140,15.781209,84500,84863.11
2024-09-25 10:10:00,ATM-3,CALL,521.55,535.5,521.55,531,400,18390,13.331938,84600,84863.11
2024-09-25 10:10:00,ATM-3,PUT,274.7,276.85,268.05,276.1,2110,54890,15.721876,84600,84863.11
2024-09-25 10:10:00,ATM-2,CALL,462.05,476.6,461.6,466.35,790,28030,13.211191,84700,84863.11
2024-09-25 10:10:00,ATM-2,PUT,314.8,316.65,306.7,315,1960,58220,15.672777,84700,84863.11
