datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-05 12:13:00,ATM-1,CALL,229.05,229.15,202.75,204.35,585940,2299080,15.380437,79400,79483.73
2026-03-05 12:13:00,ATM-1,PUT,135.75,149.5,135.45,148.7,579940,3256900,19.056382,79400,79483.73
2026-03-05 12:13:00,ATM,CALL,175.25,176.4,152.8,153,1054540,4321540,15.662552,79500,79483.73
2026-03-05 12:13:00,ATM,PUT,182.25,198.15,179.9,198.15,611420,2473120,19.335143,79500,79483.73
2026-03-05 12:13:00,ATM+1,CALL,130.65,131.2,111.6,111.6,823460,3128960,15.934591,79600,79483.73
2026-03-05 12:13:00,ATM+1,PUT,236.9,257.6,236.3,257.15,244020,1420180,19.755844,79600,79483.73
2026-03-05 12:13:00,ATM+2,CALL,96.4,96.9,81.1,81.55,893800,2909980,16.450207,79700,79483.73
2026-03-05 12:13:00,ATM+2,PUT,303.3,328,300.95,328,83300,539280,20.651188,79700,79483.73
2026-03-05 12:13:00,ATM+3,CALL,69.1,70.75,57.9,58.35,854520,3104360,16.894645,79800,79483.73
2026-03-05 12:13:00,ATM+3,PUT,378.3,404.35,374.75,403.2,47800,282100,21.369439,79800,79483.73
2026-03-05 12:13:00,ATM+4,CALL,50.3,51,41.6,41.95,675320,2557680,17.450181,79900,79483.73
2026-03-05 12:13:00,ATM+4,PUT,456.85,488.7,456.75,488.7,19520,111760,22.765605,79900,79483.73
2026-03-05 12:13:00,ATM+5,CALL,36.7,37.2,30.45,30.5,1435400,8236020,18.096532,80000,79483.73
2026-03-05 12:13:00,ATM+5,PUT,545.3,577.5,541.65,576.6,34500,387060,24.070755,80000,79483.73
2026-03-05 12:13:00,ATM+6,CALL,25.55,26.3,21.15,21.35,641400,2745980,18.548263,80100,79483.73
2026-03-05 12:13:00,ATM+6,PUT,631.95,668.3,630.4,668.3,5940,65040,25.588112,80100,79483.73
2026-03-05 12:13:00,ATM+7,CALL,18.3,18.55,15.25,15.25,452300,2535880,19.116025,80200,79483.73
2026-03-05 12:13:00,ATM+7,PUT,721,759.3,721,759.15,1300,70140,26.68251,80200,79483.73
2026-03-05 12:13:00,ATM+8,CALL,13.55,13.6,11.2,11.3,278640,2358480,19.829541,80300,79483.73
2026-03-05 12:13:00,ATM+8,PUT,815.7,855.3,815.7,855.3,400,72920,28.456931,80300,79483.73
2026-03-05 12:13:00,ATM+9,CALL,10.25,10.5,8.8,8.9,309880,1686660,20.751194,80400,79483.73
2026-03-05 12:13:00,ATM+9,PUT,930.65,936,917.3,933.5,220,45280,26.041222,80400,79483.73
2026-03-05 12:13:00,ATM+10,CALL,7.9,8.05,6.9,6.9,370100,3662080,21.563404,80500,79483.73
2026-03-05 12:13:00,ATM+10,PUT,1034.95,1054.3,1019.9,1049.75,6260,190800,32.03403,80500,79483.73
2026-03-05 12:14:00,ATM-10,CALL,958.5,1019,958.5,1017.75,620,113720,25.438304,78500,79494.37
2026-03-05 12:14:00,ATM-10,PUT,13.35,13.55,11.55,11.55,431420,3976240,23.935389,78500,79494.37
2026-03-05 12:14:00,ATM-9,CALL,868.95,921.95,868.95,921.95,1800,129500,24.708645,78600,79494.37
2026-03-05 12:14:00,ATM-9,PUT,16.1,16.45,13.85,13.85,327740,2426960,22.837203,78600,79494.37
2026-03-05 12:14:00,ATM-8,CALL,770.5,825,770.5,825,1060,88460,23.384345,78700,79494.37
2026-03-05 12:14:00,ATM-8,PUT,19.7,20,16.6,16.6,405120,2581280,21.677342,78700,79494.37
2026-03-05 12:14:00,ATM-7,CALL,677,729.8,675.75,729.3,5340,126580,22.159387,78800,79494.37
2026-03-05 12:14:00,ATM-7,PUT,25.3,25.8,21.15,21.2,576680,2400940,20.778034,78800,79494.37
2026-03-05 12:14:00,ATM-6,CALL,586.75,636.1,581.75,635.25,8740,70840,21.015977,78900,79494.37
2026-03-05 12:14:00,ATM-6,PUT,33.35,33.8,27.35,27.4,467400,2364340,19.895536,78900,79494.37
2026-03-05 12:14:00,ATM-5,CALL,498.45,544.8,494.6,543,51560,611460,19.871293,79000,79494.37
2026-03-05 12:14:00,ATM-5,PUT,45.05,46.1,37,37,1112200,6023060,19.237979,79000,79494.37
2026-03-05 12:14:00,ATM-4,CALL,414.6,457.65,413.1,457.25,42960,191740,19.302748,79100,79494.37
2026-03-05 12:14:00,ATM-4,PUT,60.95,61.4,49.55,49.8,610300,2277020,18.560504,79100,79494.37
2026-03-05 12:14:00,ATM-3,CALL,337.3,374.25,333.45,373.95,83380,476920,18.47299,79200,79494.37
2026-03-05 12:14:00,ATM-3,PUT,82.3,83.4,67.95,68,615960,2803540,18.016705,79200,79494.37
2026-03-05 12:14:00,ATM-2,CALL,264.7,300.4,261.7,299.65,253720,969440,18.060042,79300,79494.37
2026-03-05 12:14:00,ATM-2,PUT,111.3,112.65,92.6,92.6,588560,2845220,17.533194,79300,79494.37
2026-03-05 12:14:00,ATM-1,CALL,204,233.75,200.7,232.75,555480,2137220,17.66208,79400,79494.37
2026-03-05 12:14:00,ATM-1,PUT,148.9,151.3,125.55,125.55,716120,3288440,17.15936,79400,79494.37
2026-03-05 12:14:00,ATM,CALL,153.4,177.85,150.75,176.55,1035660,4445560,17.499243,79500,79494.37
2026-03-05 12:14:00,ATM,PUT,198.05,200.6,169.8,170.1,624860,2714360,17.086232,79500,79494.37
2026-03-05 12:14:00,ATM+1,CALL,111.85,132.35,109.9,131.75,771660,3312690,17.578802,79600,79494.37
2026-03-05 12:14:00,ATM+1,PUT,257,260.2,224.15,224.2,254060,1471420,17.044068,79600,79494.37
2026-03-05 12:14:00,ATM+2,CALL,80.65,96.75,79.35,96.3,906320,3090860,17.731257,79700,79494.37
2026-03-05 12:14:00,ATM+2,PUT,327.75,328.55,287.1,290.05,103940,565820,17.299333,79700,79494.37
2026-03-05 12:14:00,ATM+3,CALL,58.25,68.85,57,68.75,698160,3202580,17.896753,79800,79494.37
2026-03-05 12:14:00,ATM+3,PUT,404.05,405.45,361.5,361.6,54520,303500,17.296426,79800,79494.37
2026-03-05 12:14:00,ATM+4,CALL,41.3,50.2,40.55,49.95,667860,2605620,18.359441,79900,79494.37
2026-03-05 12:14:00,ATM+4,PUT,486.55,490.8,441.85,441.85,20640,121960,17.516423,79900,79494.37
2026-03-05 12:14:00,ATM+5,CALL,30.6,36.5,29.8,36.45,1306020,8485900,18.905547,80000,79494.37
2026-03-05 12:14:00,ATM+5,PUT,575.15,580,529.45,529.45,41880,406600,18.089649,80000,79494.37
2026-03-05 12:14:00,ATM+6,CALL,21.35,25.65,20.75,25.55,450100,2737340,19.251323,80100,79494.37
2026-03-05 12:14:00,ATM+6,PUT,668.25,668.3,615.4,615.4,4280,67640,17.47125,80100,79494.37
2026-03-05 12:14:00,ATM+7,CALL,15.35,18.25,14.75,18.15,432780,2649940,19.714886,80200,79494.37
2026-03-05 12:14:00,ATM+7,PUT,766,766,715.55,715.55,2720,69420,19.656415,80200,79494.37
2026-03-05 12:14:00,ATM+8,CALL,11.05,13.4,10.9,13.25,259920,2415940,20.315868,80300,79494.37
2026-03-05 12:14:00,ATM+8,PUT,839.9,855.3,807.4,807.8,440,72780,19.227318,80300,79494.37
2026-03-05 12:14:00,ATM+9,CALL,8.8,10.5,8.6,10.35,215200,1749640,21.184478,80400,79494.37
2026-03-05 12:14:00,ATM+9,PUT,959.8,959.8,905.5,905.7,1360,45220,20.21074,80400,79494.37
2026-03-05 12:14:00,ATM+10,CALL,6.85,8.15,6.65,8.15,297440,3711700,22.040383,80500,79494.37
2026-03-05 12:14:00,ATM+10,PUT,1057.85,1057.85,1004.1,1004.1,1080,201160,21.179332,80500,79494.37
2026-03-05 12:15:00,ATM-10,CALL,1018.9,1018.9,970.1,970.1,1020,113720,21.731431,78500,79454.04
2026-03-05 12:15:00,ATM-10,PUT,11.5,13.65,11.5,13.55,354020,3976240,23.95539,78500,79454.04
2026-03-05 12:15:00,ATM-9,CALL,913.9,921.95,878.75,878.75,1040,129500,23.039501,78600,79454.04
2026-03-05 12:15:00,ATM-9,PUT,13.75,16.45,13.75,16.4,265820,2426960,22.891798,78600,79454.04
2026-03-05 12:15:00,ATM-8,CALL,810.75,825,779.7,779.7,1920,88460,21.208877,78700,79454.04
2026-03-05 12:15:00,ATM-8,PUT,16.6,19.9,16.6,19.75,385260,2581280,21.742237,78700,79454.04
2026-03-05 12:15:00,ATM-7,CALL,721.5,729.3,685.2,686.85,7660,126580,20.787771,78800,79454.04
2026-03-05 12:15:00,ATM-7,PUT,21.45,25.4,21.2,25.35,667420,2400940,20.876875,78800,79454.04
2026-03-05 12:15:00,ATM-6,CALL,633.7,635.25,591.95,591.95,8520,70840,19.487398,78900,79454.04
2026-03-05 12:15:00,ATM-6,PUT,27.3,33.3,27.3,33,427900,2364340,20.053043,78900,79454.04
2026-03-05 12:15:00,ATM-5,CALL,540.55,543,501.7,503.95,31720,611460,19.043774,79000,79454.04
2026-03-05 12:15:00,ATM-5,PUT,37.25,45.15,37,45,996260,6023060,19.513938,79000,79454.04
2026-03-05 12:15:00,ATM-4,CALL,452.9,457.25,418.95,419.2,38120,191740,18.470689,79100,79454.04
2026-03-05 12:15:00,ATM-4,PUT,49.65,60.35,49.65,59.95,509480,2277020,18.832556,79100,79454.04
2026-03-05 12:15:00,ATM-3,CALL,373.4,373.95,339.8,340.05,68100,476920,17.964226,79200,79454.04
2026-03-05 12:15:00,ATM-3,PUT,68.05,81.65,67.8,81.15,556040,2803540,18.322927,79200,79454.04
2026-03-05 12:15:00,ATM-2,CALL,298.7,299.65,267.55,268.35,206800,969440,17.565893,79300,79454.04
2026-03-05 12:15:00,ATM-2,PUT,93.2,110.4,92.6,109.4,606320,2845220,17.886076,79300,79454.04
2026-03-05 12:15:00,ATM-1,CALL,229.8,232.75,206.05,206.75,499400,2137220,17.394279,79400,79454.04
2026-03-05 12:15:00,ATM-1,PUT,126.7,147.3,125.55,146.35,580900,3288440,17.551311,79400,79454.04
2026-03-05 12:15:00,ATM,CALL,173.5,176.55,154,154.25,900040,4445560,17.24157,79500,79454.04
2026-03-05 12:15:00,ATM,PUT,169.8,195.5,169.8,195.3,656500,2714360,17.543929,79500,79454.04
2026-03-05 12:15:00,ATM+1,CALL,128.75,131.75,112.6,112.8,649300,3312690,17.283451,79600,79454.04
2026-03-05 12:15:00,ATM+1,PUT,225.7,253.6,224.2,253.45,216280,1471420,17.558915,79600,79454.04
2026-03-05 12:15:00,ATM+2,CALL,94,96.3,80.85,80.85,850660,3090860,17.4258,79700,79454.04
2026-03-05 12:15:00,ATM+2,PUT,288.8,323.75,288.8,321.8,105460,565820,17.764327,79700,79454.04
2026-03-05 12:15:00,ATM+3,CALL,68.65,68.75,57.25,57.25,747540,3202580,17.67907,79800,79454.04
2026-03-05 12:15:00,ATM+3,PUT,361.6,399.85,361.6,399.2,38060,303500,18.199997,79800,79454.04
2026-03-05 12:15:00,ATM+4,CALL,49.7,49.95,40.95,41.2,535460,2605620,18.168435,79900,79454.04
2026-03-05 12:15:00,ATM+4,PUT,442.05,482,441.85,481.4,19960,121960,18.513259,79900,79454.04
2026-03-05 12:15:00,ATM+5,CALL,35.85,36.45,29.85,29.85,1480580,8485900,18.73759,80000,79454.04
2026-03-05 12:15:00,ATM+5,PUT,531.4,570.9,529.45,570,36440,406600,19.145112,80000,79454.04
2026-03-05 12:15:00,ATM+6,CALL,24.85,25.55,20.4,20.4,481580,2737340,19.024309,80100,79454.04
2026-03-05 12:15:00,ATM+6,PUT,620.35,662.75,615.4,662.75,3840,67640,20.034197,80100,79454.04
2026-03-05 12:15:00,ATM+7,CALL,17.75,18.15,14.45,14.5,553680,2649940,19.545173,80200,79454.04
2026-03-05 12:15:00,ATM+7,PUT,723.95,757.45,715.55,757.45,1680,69420,20.955915,80200,79454.04
2026-03-05 12:15:00,ATM+8,CALL,13,13.25,10.5,10.55,465920,2415940,20.164353,80300,79454.04
2026-03-05 12:15:00,ATM+8,PUT,809.1,851.95,807.8,850.1,320,72780,20.757026,80300,79454.04
2026-03-05 12:15:00,ATM+9,CALL,10.4,10.4,8.35,8.4,450120,1749640,21.114624,80400,79454.04
2026-03-05 12:15:00,ATM+9,PUT,913.45,940.5,905.7,940.5,620,45220,17.386301,80400,79454.04
2026-03-05 12:15:00,ATM+10,CALL,8.05,8.15,6.45,6.5,313260,3711700,21.906515,80500,79454.04
2026-03-05 12:15:00,ATM+10,PUT,1011.5,1046.45,1004.1,1046.45,3640,201160,22.976954,80500,79454.04
2026-03-05 12:16:00,ATM-10,CALL,1087.95,1087.95,1040,1040,120,19780,0,78400,79434.3
2026-03-05 12:16:00,ATM-10,PUT,11.15,11.8,10.55,11.7,247920,1714120,24.83271,78400,79434.3
2026-03-05 12:16:00,ATM-9,CALL,970,995.3,937.7,939.55,3140,113720,0,78500,79434.3
2026-03-05 12:16:00,ATM-9,PUT,13.55,14.55,12.55,14.4,497080,3976240,23.894771,78500,79434.3
2026-03-05 12:16:00,ATM-8,CALL,873.5,895.85,840,840,1460,129500,0,78600,79434.3
2026-03-05 12:16:00,ATM-8,PUT,16.4,17.7,15.1,17.5,335700,2426960,22.84423,78600,79434.3
2026-03-05 12:16:00,ATM-7,CALL,781.35,805,744.2,747.6,4340,88460,16.315518,78700,79434.3
2026-03-05 12:16:00,ATM-7,PUT,19.85,21.6,18.25,21.35,390600,2581280,21.755603,78700,79434.3
2026-03-05 12:16:00,ATM-6,CALL,686.95,708.6,650.45,650.45,12540,126580,15.702601,78800,79434.3
2026-03-05 12:16:00,ATM-6,PUT,25.2,27.6,23.1,27.3,606680,2400940,20.869998,78800,79434.3
2026-03-05 12:16:00,ATM-5,CALL,592.05,615,561.6,561.6,13280,70840,16.808111,78900,79434.3
2026-03-05 12:16:00,ATM-5,PUT,33,36.35,30.05,36.1,603560,2364340,20.151009,78900,79434.3
2026-03-05 12:16:00,ATM-4,CALL,503.05,525.2,470.85,472.65,62240,611460,16.610641,79000,79434.3
2026-03-05 12:16:00,ATM-4,PUT,44.6,49.65,40.75,49.35,1075420,6023060,19.662987,79000,79434.3
2026-03-05 12:16:00,ATM-3,CALL,418.9,440.15,387.65,390.3,54580,191740,16.648939,79100,79434.3
2026-03-05 12:16:00,ATM-3,PUT,59.65,66.2,54.4,66.05,686600,2277020,19.061504,79100,79434.3
2026-03-05 12:16:00,ATM-2,CALL,339.9,357.8,312.4,315,132520,476920,16.698,79200,79434.3
2026-03-05 12:16:00,ATM-2,PUT,81.1,89.85,74.6,89.15,648960,2803540,18.600444,79200,79434.3
2026-03-05 12:16:00,ATM-1,CALL,269.2,284.85,241.85,243.95,335420,969440,16.329393,79300,79434.3
2026-03-05 12:16:00,ATM-1,PUT,109.2,120.45,101.6,120,707000,2845220,18.257261,79300,79434.3
2026-03-05 12:16:00,ATM,CALL,205.95,221.2,182.7,184.6,833460,2137220,16.273219,79400,79434.3
2026-03-05 12:16:00,ATM,PUT,146.2,161.4,136,159.6,793340,3288440,18.002701,79400,79434.3
2026-03-05 12:16:00,ATM+1,CALL,154.45,166,135.8,136.25,1337580,4445560,16.352293,79500,79434.3
2026-03-05 12:16:00,ATM+1,PUT,194.15,212.8,183,212.2,764520,2714360,18.184634,79500,79434.3
2026-03-05 12:16:00,ATM+2,CALL,113.25,123.45,98.15,99.7,1050740,3312690,16.675173,79600,79434.3
2026-03-05 12:16:00,ATM+2,PUT,253,275.15,238.85,273.9,279800,1471420,18.425313,79600,79434.3
2026-03-05 12:16:00,ATM+3,CALL,81.4,90.4,70.05,70.35,1199460,3090860,16.864229,79700,79434.3
2026-03-05 12:16:00,ATM+3,PUT,321.5,347.6,305.6,344.05,141760,565820,18.744056,79700,79434.3
2026-03-05 12:16:00,ATM+4,CALL,57.85,63.6,49.55,50.15,1078820,3202580,17.30683,79800,79434.3
2026-03-05 12:16:00,ATM+4,PUT,397.6,427,378,425.8,62120,303500,19.710494,79800,79434.3
2026-03-05 12:16:00,ATM+5,CALL,41.15,46.25,35.3,35.55,843360,2605620,17.785121,79900,79434.3
2026-03-05 12:16:00,ATM+5,PUT,482,511.8,460.95,508.9,18500,121960,20.25027,79900,79434.3
2026-03-05 12:16:00,ATM+6,CALL,30,34.1,25.85,26.1,1933880,8485900,18.489196,80000,79434.3
2026-03-05 12:16:00,ATM+6,PUT,571.3,604.05,548.15,602.65,51100,406600,21.923388,80000,79434.3
2026-03-05 12:16:00,ATM+7,CALL,20.45,23.05,18.1,18.1,652680,2737340,18.901294,80100,79434.3
2026-03-05 12:16:00,ATM+7,PUT,661.1,693.9,640,693.9,9580,67640,22.856591,80100,79434.3
2026-03-05 12:16:00,ATM+8,CALL,14.55,16.6,12.95,13.1,526780,2649940,19.525265,80200,79434.3
2026-03-05 12:16:00,ATM+8,PUT,755.8,789,732.9,784.9,4220,69420,23.299472,80200,79434.3
2026-03-05 12:16:00,ATM+9,CALL,10.5,12.1,9.65,9.65,540260,2415940,20.203884,80300,79434.3
2026-03-05 12:16:00,ATM+9,PUT,851,885,833.55,885,440,72780,25.539435,80300,79434.3
2026-03-05 12:16:00,ATM+10,CALL,8.4,9.4,7.8,7.8,312680,1749640,21.208788,80400,79434.3
2026-03-05 12:16:00,ATM+10,PUT,923.4,970.1,923.4,964.05,320,45220,20.447674,80400,79434.3
2026-03-05 12:17:00,ATM-10,CALL,1050,1050,1034.5,1045.25,200,19740,25.873935,78400,79422.56
2026-03-05 12:17:00,ATM-10,PUT,11.7,11.95,11.2,11.5,165480,1799420,24.549485,78400,79422.56
2026-03-05 12:17:00,ATM-9,CALL,945,955,937,942.35,1540,113100,22.800101,78500,79422.56
2026-03-05 12:17:00,ATM-9,PUT,14.45,14.6,13.85,14.25,330740,3948180,23.631434,78500,79422.56
2026-03-05 12:17:00,ATM-8,CALL,837.75,852,837.75,844.6,2160,128920,21.595922,78600,79422.56
2026-03-05 12:17:00,ATM-8,PUT,17.45,17.8,16.65,17.45,263460,2373740,22.606824,78600,79422.56
2026-03-05 12:17:00,ATM-7,CALL,742.8,762.75,742.8,752.3,2480,87520,21.664707,78700,79422.56
2026-03-05 12:17:00,ATM-7,PUT,21.45,21.75,20.25,21.1,415300,2508780,21.455682,78700,79422.56
2026-03-05 12:17:00,ATM-6,CALL,650,664.25,646.15,654.95,3460,126400,20.019366,78800,79422.56
2026-03-05 12:17:00,ATM-6,PUT,27.6,27.75,25.95,27.3,415200,2359480,20.61612,78800,79422.56
2026-03-05 12:17:00,ATM-5,CALL,556,576.4,556,564,6760,69320,19.42405,78900,79422.56
2026-03-05 12:17:00,ATM-5,PUT,36.2,36.55,34.05,35.45,460580,2421460,19.758243,78900,79422.56
2026-03-05 12:17:00,ATM-4,CALL,470,487.2,468.85,476.15,37680,606120,18.812105,79000,79422.56
2026-03-05 12:17:00,ATM-4,PUT,49.8,49.8,46.45,48.05,1081600,6224480,19.16179,79000,79422.56
2026-03-05 12:17:00,ATM-3,CALL,388.75,405.3,386.2,393.85,29920,178740,18.380648,79100,79422.56
2026-03-05 12:17:00,ATM-3,PUT,66.95,66.95,62.25,65.05,532300,2341340,18.590077,79100,79422.56
2026-03-05 12:17:00,ATM-2,CALL,310.85,325.9,310.15,314.55,70180,477760,17.635642,79200,79422.56
2026-03-05 12:17:00,ATM-2,PUT,89,90.35,83.95,88.5,568620,2912360,18.136816,79200,79422.56
2026-03-05 12:17:00,ATM-1,CALL,241.2,255.75,240.4,246.4,194720,906020,17.383247,79300,79422.56
2026-03-05 12:17:00,ATM-1,PUT,120.45,121.65,113.65,118.25,578640,2924180,17.622699,79300,79422.56
2026-03-05 12:17:00,ATM,CALL,181.95,193.4,180.85,185.35,600820,2086580,16.997557,79400,79422.56
2026-03-05 12:17:00,ATM,PUT,161.4,161.4,151.3,159.6,708900,3374160,17.469034,79400,79422.56
2026-03-05 12:17:00,ATM+1,CALL,133.6,143.4,133.6,137.6,922240,4399760,17.029114,79500,79422.56
2026-03-05 12:17:00,ATM+1,PUT,212.65,214.15,201.7,210.3,733920,2830260,17.349106,79500,79422.56
2026-03-05 12:17:00,ATM+2,CALL,96.8,104.55,96.8,100.25,687160,3359000,17.194926,79600,79422.56
2026-03-05 12:17:00,ATM+2,PUT,277,277,262.15,271.4,258180,1474100,17.369369,79600,79422.56
2026-03-05 12:17:00,ATM+3,CALL,70.6,74.95,69.15,71,699420,3124600,17.342588,79700,79422.56
2026-03-05 12:17:00,ATM+3,PUT,350,350,333.15,344.35,121620,591740,17.803705,79700,79422.56
2026-03-05 12:17:00,ATM+4,CALL,48.95,53,48.6,50.05,729540,3214700,17.647727,79800,79422.56
2026-03-05 12:17:00,ATM+4,PUT,426.4,428.35,410,424.05,38260,296480,18.274984,79800,79422.56
2026-03-05 12:17:00,ATM+5,CALL,35,37.7,34.6,35.55,578000,2610820,18.105953,79900,79422.56
2026-03-05 12:17:00,ATM+5,PUT,512,514.5,495,510,13680,123640,18.928408,79900,79422.56
2026-03-05 12:17:00,ATM+6,CALL,25.4,27.3,25.1,25.8,1125980,8643320,18.722972,80000,79422.56
2026-03-05 12:17:00,ATM+6,PUT,604.85,605.45,584.1,597.5,30000,400040,19.173128,80000,79422.56
2026-03-05 12:17:00,ATM+7,CALL,17.5,18.85,17.35,17.75,439420,2730040,19.08262,80100,79422.56
2026-03-05 12:17:00,ATM+7,PUT,693.75,696,675.3,689.1,6140,65500,19.563526,80100,79422.56
2026-03-05 12:17:00,ATM+8,CALL,12.7,13.6,12.5,12.85,426860,2539060,19.699112,80200,79422.56
2026-03-05 12:17:00,ATM+8,PUT,789.85,790.3,774.4,785.8,1600,68760,20.784595,80200,79422.56
2026-03-05 12:17:00,ATM+9,CALL,9.65,10.1,9.25,9.5,304980,2551680,20.384666,80300,79422.56
2026-03-05 12:17:00,ATM+9,PUT,886.6,886.6,870.6,870.6,760,72800,14.646981,80300,79422.56
2026-03-05 12:17:00,ATM+10,CALL,7.6,8.05,7.5,7.65,337360,1832780,21.368438,80400,79422.56
2026-03-05 12:17:00,ATM+10,PUT,984.3,984.3,964.05,978.5,200,46080,22.037838,80400,79422.56
2026-03-05 12:18:00,ATM-10,CALL,946.65,990,942.35,973.9,3360,113100,17.086831,78500,79464.51
2026-03-05 12:18:00,ATM-10,PUT,13.75,14.25,11.55,12,478900,3948180,23.635008,78500,79464.51
2026-03-05 12:18:00,ATM-9,CALL,848,898.7,844.6,874.85,7120,128920,16.566763,78600,79464.51
2026-03-05 12:18:00,ATM-9,PUT,16.75,17.45,13.8,14.55,339160,2373740,22.567537,78600,79464.51
2026-03-05 12:18:00,ATM-8,CALL,772.4,796.5,752.3,778.6,2680,87520,17.316451,78700,79464.51
2026-03-05 12:18:00,ATM-8,PUT,20.6,21.1,16.65,17.65,491720,2508780,21.443059,78700,79464.51
2026-03-05 12:18:00,ATM-7,CALL,657.25,700,654.95,683.75,7940,126400,17.443687,78800,79464.51
2026-03-05 12:18:00,ATM-7,PUT,26.5,27.3,21.25,22.6,519440,2359480,20.535794,78800,79464.51
2026-03-05 12:18:00,ATM-6,CALL,567.25,607.5,564,589.5,12220,69320,16.964264,78900,79464.51
2026-03-05 12:18:00,ATM-6,PUT,33.95,35.45,28.3,29.45,592320,2421460,19.677638,78900,79464.51
2026-03-05 12:18:00,ATM-5,CALL,483.7,517.4,476.15,502,52880,606120,17.250148,79000,79464.51
2026-03-05 12:18:00,ATM-5,PUT,46.7,48.05,38.55,41,1290360,6224480,19.206797,79000,79464.51
2026-03-05 12:18:00,ATM-4,CALL,400.15,431.2,393.85,415.2,41400,178740,16.770115,79100,79464.51
2026-03-05 12:18:00,ATM-4,PUT,62.45,65.05,52.7,55,742160,2341340,18.515834,79100,79464.51
2026-03-05 12:18:00,ATM-3,CALL,321.95,349,314.55,335.25,88020,477760,16.501507,79200,79464.51
2026-03-05 12:18:00,ATM-3,PUT,84.45,88.5,72.45,74.75,747340,2912360,17.956287,79200,79464.51
2026-03-05 12:18:00,ATM-2,CALL,252.3,277.65,246.4,265.65,227800,906020,16.58649,79300,79464.51
2026-03-05 12:18:00,ATM-2,PUT,115.65,118.25,99.1,103.15,752180,2924180,17.660202,79300,79464.51
2026-03-05 12:18:00,ATM-1,CALL,191.55,212.9,185.35,201.2,661140,2086580,16.283394,79400,79464.51
2026-03-05 12:18:00,ATM-1,PUT,155.9,159.6,133.9,139.15,750620,3374160,17.334326,79400,79464.51
2026-03-05 12:18:00,ATM,CALL,143.3,159.6,137.6,150.7,1020260,4399760,16.441958,79500,79464.51
2026-03-05 12:18:00,ATM,PUT,203.6,210.3,183.2,187.5,761760,2830260,17.364517,79500,79464.51
2026-03-05 12:18:00,ATM+1,CALL,102.45,117.45,100.25,108.6,763620,3359000,16.477135,79600,79464.51
2026-03-05 12:18:00,ATM+1,PUT,265.7,271.4,238.75,248.3,236360,1474100,17.743474,79600,79464.51
2026-03-05 12:18:00,ATM+2,CALL,74.05,85.35,71,77.85,826380,3124600,16.772057,79700,79464.51
2026-03-05 12:18:00,ATM+2,PUT,337.4,344.35,308.05,315.7,148920,591740,17.949284,79700,79464.51
2026-03-05 12:18:00,ATM+3,CALL,52.1,60.5,50.05,55.85,858360,3214700,17.230681,79800,79464.51
2026-03-05 12:18:00,ATM+3,PUT,415,424.05,383.25,393.25,74760,296480,18.513684,79800,79464.51
2026-03-05 12:18:00,ATM+4,CALL,37.2,44.05,35.55,39.7,710580,2610820,17.703461,79900,79464.51
2026-03-05 12:18:00,ATM+4,PUT,500.4,510,464.9,478.45,13700,123640,19.407903,79900,79464.51
2026-03-05 12:18:00,ATM+5,CALL,26.95,32,25.8,29.05,1397560,8643320,18.383601,80000,79464.51
2026-03-05 12:18:00,ATM+5,PUT,594.5,597.5,555.55,567.8,30560,400040,20.396135,80000,79464.51
2026-03-05 12:18:00,ATM+6,CALL,18.65,22.1,17.75,20.35,536840,2730040,18.834346,80100,79464.51
2026-03-05 12:18:00,ATM+6,PUT,684.2,689.1,643,658.5,6320,65500,21.147163,80100,79464.51
2026-03-05 12:18:00,ATM+7,CALL,13.35,15.95,12.85,14.55,419520,2539060,19.400861,80200,79464.51
2026-03-05 12:18:00,ATM+7,PUT,775,785.8,745.4,755.9,1580,68760,22.920118,80200,79464.51
2026-03-05 12:18:00,ATM+8,CALL,9.9,11.85,9.5,10.9,252660,2551680,20.153526,80300,79464.51
2026-03-05 12:18:00,ATM+8,PUT,871.7,877.6,835.85,835.85,580,72800,19.105062,80300,79464.51
2026-03-05 12:18:00,ATM+9,CALL,7.9,9.25,7.65,8.7,351740,1832780,21.120586,80400,79464.51
2026-03-05 12:18:00,ATM+9,PUT,975.8,978.5,941.35,946.6,180,46080,24.862303,80400,79464.51
2026-03-05 12:18:00,ATM+10,CALL,6.25,7.35,6.05,6.95,424300,3646760,22.038746,80500,79464.51
2026-03-05 12:18:00,ATM+10,PUT,1071.1,1076.7,1038.4,1049.15,680,186400,27.674831,80500,79464.51
2026-03-05 12:19:00,ATM-10,CALL,979.45,998,967.3,970.45,1900,112960,23.063232,78500,79451.54
2026-03-05 12:19:00,ATM-10,PUT,12.05,12.25,11.05,12.25,353340,3963120,23.504902,78500,79451.54
2026-03-05 12:19:00,ATM-9,CALL,879.1,897.75,867.1,874.3,3220,128920,22.471646,78600,79451.54
2026-03-05 12:19:00,ATM-9,PUT,14.6,14.75,13.4,14.7,306240,2379600,22.377584,78600,79451.54
2026-03-05 12:19:00,ATM-8,CALL,784.15,802.7,769.4,778.15,2500,86640,21.518273,78700,79451.54
2026-03-05 12:19:00,ATM-8,PUT,17.55,17.9,16.2,17.9,362640,2467840,21.260265,78700,79451.54
2026-03-05 12:19:00,ATM-7,CALL,689.55,706,675.25,682.55,4500,125040,20.408592,78800,79451.54
