datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-21 09:34:00,ATM-2,PUT,167,173.25,161,165.7,269840,417440,13.027266,81400,81557.75
2025-07-21 09:34:00,ATM-1,CALL,254,263.3,249.2,260,167220,561920,11.283298,81500,81557.75
2025-07-21 09:34:00,ATM-1,PUT,206.9,213.6,198.55,205.5,390260,1198560,12.937197,81500,81557.75
2025-07-21 09:34:00,ATM,CALL,203.35,212.5,200,208.65,191160,461100,11.343106,81600,81557.75
2025-07-21 09:34:00,ATM,PUT,255.3,265,246.9,254.4,291220,669720,12.993271,81600,81557.75
2025-07-21 09:34:00,ATM+1,CALL,161.45,168.85,158.4,165.95,150820,811680,11.473416,81700,81557.75
2025-07-21 09:34:00,ATM+1,PUT,314.2,324.35,304.1,311.9,167340,643900,13.166243,81700,81557.75
2025-07-21 09:34:00,ATM+2,CALL,128.15,135.25,126.2,132.2,131940,901820,11.718498,81800,81557.75
2025-07-21 09:34:00,ATM+2,PUT,382.45,390.8,368.5,378.9,141200,511520,13.531194,81800,81557.75
2025-07-21 09:34:00,ATM+3,CALL,102.45,107.3,100.75,106.05,108880,549560,12.059522,81900,81557.75
2025-07-21 09:34:00,ATM+3,PUT,455.45,465,442.2,451.3,58740,251120,13.9091,81900,81557.75
2025-07-21 09:34:00,ATM+4,CALL,81.6,86.15,80.5,84.5,212240,1724320,12.377665,82000,81557.75
2025-07-21 09:34:00,ATM+4,PUT,533.4,544,518.7,529.75,62540,619800,14.385835,82000,81557.75
2025-07-21 09:34:00,ATM+5,CALL,66.5,69.7,64.5,68.55,93840,462160,12.800624,82100,81557.75
2025-07-21 09:34:00,ATM+5,PUT,617.85,630,603.75,613,6320,99020,14.944555,82100,81557.75
2025-07-21 09:34:00,ATM+6,CALL,54.4,56.8,52.4,55.65,106820,687840,13.215509,82200,81557.75
2025-07-21 09:34:00,ATM+6,PUT,706.2,717.2,691.3,699.6,5940,133460,15.543405,82200,81557.75
2025-07-21 09:34:00,ATM+7,CALL,43.8,45.65,42,44.75,147400,577120,13.577496,82300,81557.75
2025-07-21 09:34:00,ATM+7,PUT,795.1,808.2,783.1,792.15,4960,76840,16.439446,82300,81557.75
2025-07-21 09:34:00,ATM+8,CALL,35.35,37.15,34,36.3,82280,517220,13.968368,82400,81557.75
2025-07-21 09:34:00,ATM+8,PUT,888.4,898.8,872.2,884,4380,96720,17.169436,82400,81557.75
2025-07-21 09:34:00,ATM+9,CALL,28.9,30.2,27.75,29.65,209220,1569260,14.373872,82500,81557.75
2025-07-21 09:34:00,ATM+9,PUT,980.9,992.35,965.6,976.2,6060,403040,17.814766,82500,81557.75
2025-07-21 09:34:00,ATM+10,CALL,23.8,24.9,22.8,24.4,84240,704740,14.792234,82600,81557.75
2025-07-21 09:34:00,ATM+10,PUT,1062.55,1085.35,1062.55,1073.85,340,50240,18.884555,82600,81557.75
2025-07-21 09:35:00,ATM-10,CALL,996,996,996,996,20,100,0,80600,81570.35
2025-07-21 09:35:00,ATM-10,PUT,29.4,30.1,27.05,27.3,56700,277980,15.207028,80600,81570.35
2025-07-21 09:35:00,ATM-9,CALL,900,900,900,900,40,900,8.667846,80700,81570.35
2025-07-21 09:35:00,ATM-9,PUT,36.65,37.2,33.75,33.9,62460,212180,14.866784,80700,81570.35
2025-07-21 09:35:00,ATM-8,CALL,802.45,802.95,793.8,793.8,320,2080,0,80800,81570.35
2025-07-21 09:35:00,ATM-8,PUT,45.6,46.4,41.95,42.35,55880,282580,14.551346,80800,81570.35
2025-07-21 09:35:00,ATM-7,CALL,709,722.7,704.1,722.7,340,2260,11.346202,80900,81570.35
2025-07-21 09:35:00,ATM-7,PUT,57.35,57.95,53.1,53.1,86520,322980,14.258304,80900,81570.35
2025-07-21 09:35:00,ATM-6,CALL,622.55,643.1,620,642.8,6380,52060,12.145337,81000,81570.35
2025-07-21 09:35:00,ATM-6,PUT,71.1,72.4,66,67,254320,997800,14.011464,81000,81570.35
2025-07-21 09:35:00,ATM-5,CALL,545,559,539,556.05,1360,5260,11.835407,81100,81570.35
2025-07-21 09:35:00,ATM-5,PUT,87.45,89.55,82.3,82.4,111300,296540,13.64246,81100,81570.35
2025-07-21 09:35:00,ATM-4,CALL,462.6,479.25,458.65,477.55,9000,29420,11.838875,81200,81570.35
2025-07-21 09:35:00,ATM-4,PUT,108.35,110.7,101.35,102.35,108740,384740,13.344015,81200,81570.35
2025-07-21 09:35:00,ATM-3,CALL,388.2,403.15,385.15,401.2,12980,45220,11.635973,81300,81570.35
2025-07-21 09:35:00,ATM-3,PUT,134.3,137.05,126.05,127.1,115640,370320,13.074965,81300,81570.35
2025-07-21 09:35:00,ATM-2,CALL,319.85,334.6,317.75,332.5,25560,89140,11.547576,81400,81570.35
2025-07-21 09:35:00,ATM-2,PUT,166.55,169.25,155.9,157.1,137220,417440,12.817182,81400,81570.35
2025-07-21 09:35:00,ATM-1,CALL,258.8,272.45,257.5,271.35,116900,561920,11.510406,81500,81570.35
2025-07-21 09:35:00,ATM-1,PUT,206.3,209.2,193.95,194.95,277680,1198560,12.673114,81500,81570.35
2025-07-21 09:35:00,ATM,CALL,208.25,218.95,206.3,217.3,150100,461100,11.473311,81600,81570.35
2025-07-21 09:35:00,ATM,PUT,254.3,258.9,240,243.15,183920,669720,12.738629,81600,81570.35
2025-07-21 09:35:00,ATM+1,CALL,165.55,174.95,164.95,174.2,140080,811680,11.633006,81700,81570.35
2025-07-21 09:35:00,ATM+1,PUT,311.45,318.75,297.75,299.25,143320,643900,12.876036,81700,81570.35
2025-07-21 09:35:00,ATM+2,CALL,132.1,140.2,132.05,139.3,93840,901820,11.868275,81800,81570.35
2025-07-21 09:35:00,ATM+2,PUT,378.9,385.8,361,364.25,114040,511520,13.160153,81800,81570.35
2025-07-21 09:35:00,ATM+3,CALL,106,112.15,105.55,111.4,76980,549560,12.159327,81900,81570.35
2025-07-21 09:35:00,ATM+3,PUT,453.55,458.6,432.95,435.9,37840,251120,13.511436,81900,81570.35
2025-07-21 09:35:00,ATM+4,CALL,84.6,89.8,84.35,89.5,252380,1724320,12.50627,82000,81570.35
2025-07-21 09:35:00,ATM+4,PUT,528.75,536.9,510,514.2,42780,619800,13.985782,82000,81570.35
2025-07-21 09:35:00,ATM+5,CALL,68.2,72.7,68.2,72.7,62840,462160,12.919503,82100,81570.35
2025-07-21 09:35:00,ATM+5,PUT,614.25,622.25,594,596.75,7320,99020,14.496886,82100,81570.35
2025-07-21 09:35:00,ATM+6,CALL,55.7,59.05,55.6,58.8,100380,687840,13.303,82200,81570.35
2025-07-21 09:35:00,ATM+6,PUT,699.35,709.45,681,685.45,6700,133460,15.241598,82200,81570.35
2025-07-21 09:35:00,ATM+7,CALL,44.75,47.25,44.6,47.25,62300,577120,13.651398,82300,81570.35
2025-07-21 09:35:00,ATM+7,PUT,792.6,796.95,767.55,770.05,2460,76840,15.498502,82300,81570.35
2025-07-21 09:35:00,ATM+8,CALL,36.35,38.5,36.35,38.2,49560,517220,14.02133,82400,81570.35
2025-07-21 09:35:00,ATM+8,PUT,882,884.65,860.55,866.45,2200,96720,16.57239,82400,81570.35
2025-07-21 09:35:00,ATM+9,CALL,29.75,31.4,29.65,31.3,115740,1569260,14.434247,82500,81570.35
2025-07-21 09:35:00,ATM+9,PUT,976.45,983.05,954.7,956.65,14060,403040,16.995365,82500,81570.35
2025-07-21 09:35:00,ATM+10,CALL,24.3,25.75,24.3,25.75,37920,704740,14.847541,82600,81570.35
2025-07-21 09:35:00,ATM+10,PUT,1070.3,1082.45,1046.25,1046.25,1360,50240,17.182005,82600,81570.35
2025-07-21 09:36:00,ATM-10,CALL,1011.5,1011.5,1011.5,1011.5,140,120,0,80600,81619.5
2025-07-21 09:36:00,ATM-10,PUT,27.25,27.3,24.4,25.4,129880,275600,15.494635,80600,81619.5
2025-07-21 09:36:00,ATM-9,CALL,918.55,931.25,918.55,931.25,120,1040,0,80700,81619.5
2025-07-21 09:36:00,ATM-9,PUT,33.95,33.95,30.4,31.75,90100,224760,15.190603,80700,81619.5
2025-07-21 09:36:00,ATM-8,CALL,822.1,839.1,814.3,836.35,600,2640,0,80800,81619.5
2025-07-21 09:36:00,ATM-8,PUT,42.75,42.75,38.25,40.05,87140,288700,14.929324,80800,81619.5
2025-07-21 09:36:00,ATM-7,CALL,732.8,750,732.8,747.05,780,2400,0,80900,81619.5
2025-07-21 09:36:00,ATM-7,PUT,53.3,53.4,48.25,50.35,97300,347220,14.665828,80900,81619.5
2025-07-21 09:36:00,ATM-6,CALL,640,667.95,640,659.3,12020,61020,9.003775,81000,81619.5
2025-07-21 09:36:00,ATM-6,PUT,67.15,67.15,61.1,63.55,271180,1003000,14.440247,81000,81619.5
2025-07-21 09:36:00,ATM-5,CALL,557.7,582.95,557.7,576.95,6960,8040,10.034677,81100,81619.5
2025-07-21 09:36:00,ATM-5,PUT,83.1,83.1,75.55,79.15,141220,312460,14.168009,81100,81619.5
2025-07-21 09:36:00,ATM-4,CALL,477.25,501.5,477.25,492.5,9660,35360,10.079071,81200,81619.5
2025-07-21 09:36:00,ATM-4,PUT,102.2,102.55,94.05,98.25,161260,423980,13.900221,81200,81619.5
2025-07-21 09:36:00,ATM-3,CALL,401,422.55,401,418.1,17800,52260,10.423753,81300,81619.5
2025-07-21 09:36:00,ATM-3,PUT,127.4,127.4,116.95,121.85,151040,398480,13.661126,81300,81619.5
2025-07-21 09:36:00,ATM-2,CALL,331.9,352.4,331.9,345.75,44780,114640,10.425921,81400,81619.5
2025-07-21 09:36:00,ATM-2,PUT,157.7,157.7,145.5,150.65,196900,490500,13.450016,81400,81619.5
2025-07-21 09:36:00,ATM-1,CALL,269.95,288.25,269.95,283.15,261920,655840,10.57345,81500,81619.5
2025-07-21 09:36:00,ATM-1,PUT,194.85,195.05,180.9,187.3,390040,1309260,13.374245,81500,81619.5
2025-07-21 09:36:00,ATM,CALL,217.05,233.65,217.05,228.6,217240,624540,10.729551,81600,81619.5
2025-07-21 09:36:00,ATM,PUT,243.4,243.4,225.9,232.75,251720,700200,13.446681,81600,81619.5
2025-07-21 09:36:00,ATM+1,CALL,174,186.5,173.15,183.2,223200,903760,10.95423,81700,81619.5
2025-07-21 09:36:00,ATM+1,PUT,298.95,299.6,279.8,289.05,191460,614440,13.76287,81700,81619.5
2025-07-21 09:36:00,ATM+2,CALL,138.7,149.5,138.7,145.95,188360,951840,11.219288,81800,81619.5
2025-07-21 09:36:00,ATM+2,PUT,364.2,364.8,342.9,350.9,127440,478940,14.059956,81800,81619.5
2025-07-21 09:36:00,ATM+3,CALL,111.3,119.8,111,117.45,119260,563120,11.608014,81900,81619.5
2025-07-21 09:36:00,ATM+3,PUT,435.75,436.15,411.85,421.6,62660,252380,14.549857,81900,81619.5
2025-07-21 09:36:00,ATM+4,CALL,89.05,96.55,89.05,94.15,277160,1721060,11.982318,82000,81619.5
2025-07-21 09:36:00,ATM+4,PUT,515.6,515.6,486.85,497.85,66840,596940,15.102098,82000,81619.5
2025-07-21 09:36:00,ATM+5,CALL,72.4,77.85,72.2,76,86480,475480,12.39844,82100,81619.5
2025-07-21 09:36:00,ATM+5,PUT,599.65,599.65,570,580.15,11980,95120,15.800721,82100,81619.5
2025-07-21 09:36:00,ATM+6,CALL,58.55,63.15,58.55,61.6,105300,728000,12.825661,82200,81619.5
2025-07-21 09:36:00,ATM+6,PUT,677.3,683.4,654.7,666.9,5740,123680,16.607918,82200,81619.5
2025-07-21 09:36:00,ATM+7,CALL,46.9,50.6,46.9,49.65,76120,596040,13.214889,82300,81619.5
2025-07-21 09:36:00,ATM+7,PUT,773.8,773.8,742,754.15,3740,70860,17.30027,82300,81619.5
2025-07-21 09:36:00,ATM+8,CALL,38.15,41,38.15,40.05,98900,494020,13.598385,82400,81619.5
2025-07-21 09:36:00,ATM+8,PUT,864.45,864.45,834.65,844.1,5240,86460,18.051984,82400,81619.5
2025-07-21 09:36:00,ATM+9,CALL,31.3,33.5,31.1,32.75,181200,1612640,14.024187,82500,81619.5
2025-07-21 09:36:00,ATM+9,PUT,954,957.35,927.8,938.3,4780,388880,19.028556,82500,81619.5
2025-07-21 09:36:00,ATM+10,CALL,25.65,27.45,25.55,26.75,57720,686840,14.430012,82600,81619.5
2025-07-21 09:36:00,ATM+10,PUT,1051.95,1051.95,1026.1,1031.4,820,50320,19.833707,82600,81619.5
2025-07-21 09:37:00,ATM-10,CALL,1015.9,1015.9,1015.9,1015.9,40,120,0,80600,81619.61
2025-07-21 09:37:00,ATM-10,PUT,25.5,25.7,24.15,24.95,64100,275600,15.433868,80600,81619.61
2025-07-21 09:37:00,ATM-9,CALL,931.25,931.25,931.25,931.25,0,1040,0,80700,81619.61
2025-07-21 09:37:00,ATM-9,PUT,31.7,32,30.35,31.1,42140,224760,15.113935,80700,81619.61
2025-07-21 09:37:00,ATM-8,CALL,838.4,840.6,837.3,837.3,140,2640,0,80800,81619.61
2025-07-21 09:37:00,ATM-8,PUT,40,40.4,38.35,39,36440,288700,14.820541,80800,81619.61
2025-07-21 09:37:00,ATM-7,CALL,743.55,743.55,743.55,743.55,40,2400,0,80900,81619.61
2025-07-21 09:37:00,ATM-7,PUT,50.25,50.9,48.3,49.65,47040,347220,14.605217,80900,81619.61
2025-07-21 09:37:00,ATM-6,CALL,661.6,667.95,656.8,657.9,2880,61020,8.750918,81000,81619.61
2025-07-21 09:37:00,ATM-6,PUT,63.5,64.15,61.15,62.25,133900,1003000,14.338133,81000,81619.61
2025-07-21 09:37:00,ATM-5,CALL,577,582,573.35,575.5,1460,8040,9.879603,81100,81619.61
2025-07-21 09:37:00,ATM-5,PUT,78.8,79.4,75.8,78.4,66580,312460,14.11827,81100,81619.61
2025-07-21 09:37:00,ATM-4,CALL,494.5,501.2,492.55,492.75,4520,35360,10.095885,81200,81619.61
2025-07-21 09:37:00,ATM-4,PUT,98.05,98.6,94.5,97.35,75360,423980,13.845929,81200,81619.61
2025-07-21 09:37:00,ATM-3,CALL,416.9,425,415.4,416.25,10140,52260,10.296853,81300,81619.61
2025-07-21 09:37:00,ATM-3,PUT,121.2,122.9,117.8,121.8,67200,398480,13.663589,81300,81619.61
2025-07-21 09:37:00,ATM-2,CALL,347.15,354.05,345,345,15520,114640,10.380181,81400,81619.61
2025-07-21 09:37:00,ATM-2,PUT,150.55,151.55,146.1,150.65,83380,490500,13.455632,81400,81619.61
2025-07-21 09:37:00,ATM-1,CALL,284,288.25,282.3,283.1,96180,655840,10.57045,81500,81619.61
2025-07-21 09:37:00,ATM-1,PUT,186.7,188.7,182.3,187.35,195680,1309260,13.382753,81500,81619.61
2025-07-21 09:37:00,ATM,CALL,229.15,234.85,228.75,229.7,133820,624540,10.78796,81600,81619.61
2025-07-21 09:37:00,ATM,PUT,232.35,235,227.7,234.3,138000,700200,13.534512,81600,81619.61
2025-07-21 09:37:00,ATM+1,CALL,183.05,189,182.7,182.9,157020,903760,10.939131,81700,81619.61
2025-07-21 09:37:00,ATM+1,PUT,288.15,289.8,281.2,289,76320,614440,13.76671,81700,81619.61
2025-07-21 09:37:00,ATM+2,CALL,146.7,150.8,146.3,146.55,98360,951840,11.253224,81800,81619.61
2025-07-21 09:37:00,ATM+2,PUT,351,353.65,344,352.95,65800,478940,14.177355,81800,81619.61
2025-07-21 09:37:00,ATM+3,CALL,117.9,121.65,117.75,118.2,79920,563120,11.653119,81900,81619.61
2025-07-21 09:37:00,ATM+3,PUT,421.9,424.2,413.55,422.75,30800,252380,14.621776,81900,81619.61
2025-07-21 09:37:00,ATM+4,CALL,94.65,97.75,94.45,95,251080,1721060,12.037895,82000,81619.61
2025-07-21 09:37:00,ATM+4,PUT,496.55,499.4,488.85,498.6,27700,596940,15.154449,82000,81619.61
2025-07-21 09:37:00,ATM+5,CALL,76.5,78.55,76.4,77.2,54920,475480,12.484443,82100,81619.61
2025-07-21 09:37:00,ATM+5,PUT,579.25,582.6,571.7,582.6,8920,95120,15.962822,82100,81619.61
2025-07-21 09:37:00,ATM+6,CALL,61.95,64.25,61.95,62.8,71860,728000,12.921887,82200,81619.61
2025-07-21 09:37:00,ATM+6,PUT,666.2,669.65,654,665.6,6720,123680,16.530457,82200,81619.61
2025-07-21 09:37:00,ATM+7,CALL,49.8,51.7,49.55,50.5,61040,596040,13.292821,82300,81619.61
2025-07-21 09:37:00,ATM+7,PUT,754.15,755,746.15,753.8,1040,70860,17.285363,82300,81619.61
2025-07-21 09:37:00,ATM+8,CALL,40.35,41.75,40.2,40.75,63580,494020,13.672108,82400,81619.61
2025-07-21 09:37:00,ATM+8,PUT,844.3,845.5,836,844.75,1600,86460,18.112432,82400,81619.61
2025-07-21 09:37:00,ATM+9,CALL,32.85,34.1,32.8,33.35,170340,1612640,14.096795,82500,81619.61
2025-07-21 09:37:00,ATM+9,PUT,937.2,939.05,925.95,933.25,2820,388880,18.627547,82500,81619.61
2025-07-21 09:37:00,ATM+10,CALL,26.85,27.8,26.7,27.15,48620,686840,14.486651,82600,81619.61
2025-07-21 09:37:00,ATM+10,PUT,1028,1039.95,1024.15,1034.6,1200,50320,20.120185,82600,81619.61
2025-07-21 09:38:00,ATM-10,CALL,1015.9,1015.9,1015.9,1015.9,0,120,0,80600,81602.82
2025-07-21 09:38:00,ATM-10,PUT,24.8,26.25,24.8,25.85,30160,275600,15.381596,80600,81602.82
2025-07-21 09:38:00,ATM-9,CALL,931.25,931.25,931.25,931.25,0,1040,0,80700,81602.82
2025-07-21 09:38:00,ATM-9,PUT,30.95,33.1,30.95,32.5,38860,224760,15.095475,80700,81602.82
2025-07-21 09:38:00,ATM-8,CALL,820,824.15,818.1,820,380,2640,0,80800,81602.82
2025-07-21 09:38:00,ATM-8,PUT,38.85,41.75,38.85,40.95,36680,288700,14.825613,80800,81602.82
2025-07-21 09:38:00,ATM-7,CALL,739.05,739.05,739.05,739.05,80,2400,9.231076,80900,81602.82
2025-07-21 09:38:00,ATM-7,PUT,49.4,52.7,49.4,51.9,48240,347220,14.596348,80900,81602.82
2025-07-21 09:38:00,ATM-6,CALL,655,655,641.2,646,2900,61020,9.352723,81000,81602.82
2025-07-21 09:38:00,ATM-6,PUT,62.9,66.55,62.9,65.2,156440,1003000,14.345655,81000,81602.82
2025-07-21 09:38:00,ATM-5,CALL,573.15,573.15,560.3,563.7,2060,8040,10.167745,81100,81602.82
2025-07-21 09:38:00,ATM-5,PUT,77.8,82.75,77.8,81.45,66680,312460,14.08798,81100,81602.82
2025-07-21 09:38:00,ATM-4,CALL,491.55,491.55,477,482.25,8300,35360,10.355564,81200,81602.82
2025-07-21 09:38:00,ATM-4,PUT,97.2,102.95,97.2,101.85,90380,423980,13.868018,81200,81602.82
2025-07-21 09:38:00,ATM-3,CALL,411.4,411.4,400.55,406,6980,52260,10.462168,81300,81602.82
2025-07-21 09:38:00,ATM-3,PUT,120.8,128.25,120.8,126.65,88000,398480,13.656273,81300,81602.82
2025-07-21 09:38:00,ATM-2,CALL,346.65,346.65,331.9,338.35,20780,114640,10.66957,81400,81602.82
2025-07-21 09:38:00,ATM-2,PUT,150.25,158.7,150.25,156.7,80980,490500,13.465933,81400,81602.82
2025-07-21 09:38:00,ATM-1,CALL,283.2,283.25,271.65,275.55,72360,655840,10.720378,81500,81602.82
2025-07-21 09:38:00,ATM-1,PUT,186.35,195.95,186.35,193.75,202600,1309260,13.358173,81500,81602.82
2025-07-21 09:38:00,ATM,CALL,229.15,229.15,217.6,222.75,111100,624540,10.89546,81600,81602.82
2025-07-21 09:38:00,ATM,PUT,232.8,244.4,232.8,242.25,161180,700200,13.537191,81600,81602.82
2025-07-21 09:38:00,ATM+1,CALL,184.05,185,174.55,178.8,125660,903760,11.130101,81700,81602.82
2025-07-21 09:38:00,ATM+1,PUT,288.4,301.3,288.4,299.35,130020,614440,13.842077,81700,81602.82
2025-07-21 09:38:00,ATM+2,CALL,147.45,147.65,139.35,143.2,86020,951840,11.427152,81800,81602.82
2025-07-21 09:38:00,ATM+2,PUT,352.85,365.65,352.7,363.1,74960,478940,14.191855,81800,81602.82
2025-07-21 09:38:00,ATM+3,CALL,118.95,118.95,112,115.35,58700,563120,11.806201,81900,81602.82
2025-07-21 09:38:00,ATM+3,PUT,422.5,438.5,422.5,435.6,40600,252380,14.740398,81900,81602.82
2025-07-21 09:38:00,ATM+4,CALL,95.85,95.85,90,93,218960,1721060,12.20054,82000,81602.82
2025-07-21 09:38:00,ATM+4,PUT,497.15,514.35,497.15,513.15,64820,596940,15.335673,82000,81602.82
2025-07-21 09:38:00,ATM+5,CALL,77.35,77.35,73.05,74.95,49920,475480,12.592394,82100,81602.82
2025-07-21 09:38:00,ATM+5,PUT,583.75,598.3,583.75,594.9,9380,95120,15.974099,82100,81602.82
2025-07-21 09:38:00,ATM+6,CALL,63,63,59.55,60.75,93160,728000,13.007598,82200,81602.82
2025-07-21 09:38:00,ATM+6,PUT,666.9,685.95,666.9,679.3,1800,123680,16.598702,82200,81602.82
2025-07-21 09:38:00,ATM+7,CALL,50.75,50.75,47.95,49.15,54540,596040,13.403351,82300,81602.82
2025-07-21 09:38:00,ATM+7,PUT,753.7,773.9,753.7,770.4,2680,70860,17.535107,82300,81602.82
2025-07-21 09:38:00,ATM+8,CALL,40.95,41.05,38.95,39.85,53040,494020,13.797838,82400,81602.82
2025-07-21 09:38:00,ATM+8,PUT,850,863.15,850,853.6,1060,86460,17.747171,82400,81602.82
2025-07-21 09:38:00,ATM+9,CALL,33.55,33.55,31.7,32.3,108960,1612640,14.179973,82500,81602.82
2025-07-21 09:38:00,ATM+9,PUT,938.1,956.75,938.1,945.15,3660,388880,18.458085,82500,81602.82
2025-07-21 09:38:00,ATM+10,CALL,27.45,27.45,25.9,26.55,26880,686840,14.602168,82600,81602.82
2025-07-21 09:38:00,ATM+10,PUT,1032,1048,1032,1048,200,50320,20.065234,82600,81602.82
2025-07-21 09:39:00,ATM-10,CALL,1015.9,1015.9,1015.9,1015.9,0,120,0,80600,81611.33
2025-07-21 09:39:00,ATM-10,PUT,25.75,26.95,24.15,24.15,35560,336560,15.231235,80600,81611.33
2025-07-21 09:39:00,ATM-9,CALL,931.25,931.25,931.25,931.25,0,1040,0,80700,81611.33
2025-07-21 09:39:00,ATM-9,PUT,32.15,33.85,29.95,29.95,45800,253820,14.878446,80700,81611.33
2025-07-21 09:39:00,ATM-8,CALL,809.6,809.6,809.6,809.6,40,2780,0,80800,81611.33
2025-07-21 09:39:00,ATM-8,PUT,40.65,42.75,37.8,37.85,48780,291960,14.599812,80800,81611.33
2025-07-21 09:39:00,ATM-7,CALL,722,751.3,722,751.3,500,2520,10.043949,80900,81611.33
2025-07-21 09:39:00,ATM-7,PUT,51.45,53.85,47.75,47.75,51640,347080,14.323516,80900,81611.33
2025-07-21 09:39:00,ATM-6,CALL,645.75,665.9,633.15,665.9,3500,55960,10.899168,81000,81611.33
2025-07-21 09:39:00,ATM-6,PUT,65.1,68,60.9,60.9,214500,1081580,14.116866,81000,81611.33
2025-07-21 09:39:00,ATM-5,CALL,560,580.8,549.35,580.8,2320,9000,11.080807,81100,81611.33
2025-07-21 09:39:00,ATM-5,PUT,81.35,84.6,75.85,75.85,95560,358000,13.811986,81100,81611.33
2025-07-21 09:39:00,ATM-4,CALL,480,500,469.9,500,5980,36140,11.185741,81200,81611.33
2025-07-21 09:39:00,ATM-4,PUT,101.5,105.35,95.35,95.55,119240,438700,13.597526,81200,81611.33
2025-07-21 09:39:00,ATM-3,CALL,407.05,423.4,395.6,422.9,6040,53100,11.155065,81300,81611.33
2025-07-21 09:39:00,ATM-3,PUT,126,131.2,118.05,118.25,107660,425800,13.306098,81300,81611.33
2025-07-21 09:39:00,ATM-2,CALL,338.4,352.65,327.5,352.6,21160,104220,11.16932,81400,81611.33
2025-07-21 09:39:00,ATM-2,PUT,156.65,161.65,147.45,147.45,94460,508020,13.117094,81400,81611.33
2025-07-21 09:39:00,ATM-1,CALL,276.25,289.55,266.45,288.75,121000,613620,11.163095,81500,81611.33
2025-07-21 09:39:00,ATM-1,PUT,194.4,200.35,183.8,183.9,246900,1332600,13.020332,81500,81611.33
2025-07-21 09:39:00,ATM,CALL,222,234.7,215.2,234.65,129500,644660,11.289786,81600,81611.33
2025-07-21 09:39:00,ATM,PUT,242.05,249.2,230.55,230.7,175120,760400,13.145534,81600,81611.33
2025-07-21 09:39:00,ATM+1,CALL,178.3,188.75,172.45,188.6,100840,928660,11.448507,81700,81611.33
2025-07-21 09:39:00,ATM+1,PUT,297.8,307.85,284.5,284.5,106000,655040,13.302701,81700,81611.33
2025-07-21 09:39:00,ATM+2,CALL,142.65,152,138.45,151.65,101360,973380,11.715676,81800,81611.33
2025-07-21 09:39:00,ATM+2,PUT,364.1,373.3,348.25,349.5,67580,477800,13.733177,81800,81611.33
2025-07-21 09:39:00,ATM+3,CALL,115.05,122.95,111.55,122.9,67580,561980,12.091154,81900,81611.33
2025-07-21 09:39:00,ATM+3,PUT,433.85,446,417.45,417.85,39520,257960,14.051793,81900,81611.33
2025-07-21 09:39:00,ATM+4,CALL,93,99.3,89.6,99,195100,1704100,12.440561,82000,81611.33
2025-07-21 09:39:00,ATM+4,PUT,513.45,522.3,492.3,492.3,49580,602100,14.444493,82000,81611.33
2025-07-21 09:39:00,ATM+5,CALL,75.3,80.45,72.4,80.25,64920,470880,12.835362,82100,81611.33
2025-07-21 09:39:00,ATM+5,PUT,593,607.25,575.05,575.05,7560,100140,15.10881,82100,81611.33
2025-07-21 09:39:00,ATM+6,CALL,60.75,65.3,58.95,65.05,94420,741920,13.226013,82200,81611.33
2025-07-21 09:39:00,ATM+6,PUT,678.5,693.3,660,660,3060,126800,15.726994,82200,81611.33
2025-07-21 09:39:00,ATM+7,CALL,48.7,52.85,47.6,52.75,39840,610980,13.612018,82300,81611.33
2025-07-21 09:39:00,ATM+7,PUT,767.3,780,751.8,751.8,2260,70360,16.673305,82300,81611.33
2025-07-21 09:39:00,ATM+8,CALL,39.6,43.15,38.75,43.15,51680,491120,14.027338,82400,81611.33
2025-07-21 09:39:00,ATM+8,PUT,861.6,872.15,836.9,836.9,820,83520,16.973292,82400,81611.33
2025-07-21 09:39:00,ATM+9,CALL,32.4,35.45,31.65,35.25,133640,1586140,14.423801,82500,81611.33
2025-07-21 09:39:00,ATM+9,PUT,955.25,965.4,930,931.95,2160,388320,17.942582,82500,81611.33
2025-07-21 09:39:00,ATM+10,CALL,26.6,28.95,25.9,28.95,60620,699520,14.828493,82600,81611.33
2025-07-21 09:39:00,ATM+10,PUT,1048,1053.1,1032.95,1032.95,820,50400,19.377386,82600,81611.33
2025-07-21 09:40:00,ATM-10,CALL,959,970.4,959,970.4,40,960,0,80700,81667.3
2025-07-21 09:40:00,ATM-10,PUT,29.75,30.15,26.15,26.25,84740,253820,15.028172,80700,81667.3
2025-07-21 09:40:00,ATM-9,CALL,844.6,895.2,844.6,891,280,2780,0,80800,81667.3
2025-07-21 09:40:00,ATM-9,PUT,37.7,38,32.75,32.75,128420,291960,14.694391,80800,81667.3
2025-07-21 09:40:00,ATM-8,CALL,759.9,825.9,747.7,825.9,2100,2520,13.27798,80900,81667.3
2025-07-21 09:40:00,ATM-8,PUT,47.5,48.15,41.7,41.7,130500,347080,14.447375,80900,81667.3
2025-07-21 09:40:00,ATM-7,CALL,663.95,733,660,733,14720,55960,12.793237,81000,81667.3
2025-07-21 09:40:00,ATM-7,PUT,60.45,61.1,52.35,52.35,352880,1081580,14.151362,81000,81667.3
2025-07-21 09:40:00,ATM-6,CALL,580,643.45,575.75,643.25,3080,9000,12.420831,81100,81667.3
2025-07-21 09:40:00,ATM-6,PUT,75.15,77,65.55,65.55,178520,358000,13.854103,81100,81667.3
