datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-10 10:54:00,ATM-9,PUT,346.35,350,346.35,346.9,210,3580,23.04311,75800,76738.58
2024-06-10 10:54:00,ATM-8,CALL,1154.4,1154.4,1154.4,1154.4,0,33370,19.712468,75900,76738.58
2024-06-10 10:54:00,ATM-8,PUT,372.4,380.95,372.4,378.4,150,1870,23.073686,75900,76738.58
2024-06-10 10:54:00,ATM-7,CALL,1136.95,1136.95,1120,1122.2,50,32560,19.133851,76000,76738.58
2024-06-10 10:54:00,ATM-7,PUT,397.6,416.85,397.6,410.7,2090,64150,23.065785,76000,76738.58
2024-06-10 10:54:00,ATM-6,CALL,1006.05,1006.05,1006.05,1006.05,0,2160,19.456535,76100,76738.58
2024-06-10 10:54:00,ATM-6,PUT,431.3,450.15,431.3,446.15,320,6200,23.098243,76100,76738.58
2024-06-10 10:54:00,ATM-5,CALL,1010.05,1010.05,1002.75,1002.75,30,2180,19.641324,76200,76738.58
2024-06-10 10:54:00,ATM-5,PUT,469,490.95,469,482.5,500,5250,23.094638,76200,76738.58
2024-06-10 10:54:00,ATM-4,CALL,957.75,957.75,943.7,943.7,30,1520,19.785299,76300,76738.58
2024-06-10 10:54:00,ATM-4,PUT,506.4,527.55,506.4,522.35,330,5710,23.138595,76300,76738.58
2024-06-10 10:54:00,ATM-3,CALL,885.15,885.15,873.45,873.45,40,2110,19.494656,76400,76738.58
2024-06-10 10:54:00,ATM-3,PUT,560,575.95,560,565.55,460,8620,23.222498,76400,76738.58
2024-06-10 10:54:00,ATM-2,CALL,848.9,848.9,819.05,832.15,2130,75430,20.041021,76500,76738.58
2024-06-10 10:54:00,ATM-2,PUT,598.45,619.85,595.5,605.1,2460,79370,23.127655,76500,76738.58
2024-06-10 10:54:00,ATM-1,CALL,796.9,796.9,773.85,774.65,1120,9850,20.000467,76600,76738.58
2024-06-10 10:54:00,ATM-1,PUT,648.35,666.55,648.35,660.05,1590,12410,23.444304,76600,76738.58
2024-06-10 10:54:00,ATM,CALL,743.5,746.2,722.6,734.4,1710,19190,20.414794,76700,76738.58
2024-06-10 10:54:00,ATM,PUT,690.8,718.55,689.15,707.3,1860,17450,23.458266,76700,76738.58
2024-06-10 10:54:00,ATM+1,CALL,697.95,698.35,676,685,1660,27820,20.473555,76800,76738.58
2024-06-10 10:54:00,ATM+1,PUT,743.85,774.45,743.85,774.45,1400,11480,24.015985,76800,76738.58
2024-06-10 10:54:00,ATM+2,CALL,652.75,653.3,632.6,637,820,21030,20.502724,76900,76738.58
2024-06-10 10:54:00,ATM+2,PUT,803.8,826.05,803.8,817.25,190,5680,23.768301,76900,76738.58
2024-06-10 10:54:00,ATM+3,CALL,609.05,610.9,588.9,598.95,1460,90790,20.764485,77000,76738.58
2024-06-10 10:54:00,ATM+3,PUT,864.8,890,864.8,880.05,960,36550,24.06925,77000,76738.58
2024-06-10 10:54:00,ATM+4,CALL,569.2,569.2,553,556.35,880,35950,20.817579,77100,76738.58
2024-06-10 10:54:00,ATM+4,PUT,930.6,930.6,930.6,930.6,50,1810,23.934832,77100,76738.58
2024-06-10 10:54:00,ATM+5,CALL,528.8,529.15,509.6,518,660,14540,20.932828,77200,76738.58
2024-06-10 10:54:00,ATM+5,PUT,984.3,984.3,984.3,984.3,20,390,23.834543,77200,76738.58
2024-06-10 10:54:00,ATM+6,CALL,490.45,490.45,475.9,482.2,330,5930,21.060523,77300,76738.58
2024-06-10 10:54:00,ATM+6,PUT,1055.65,1067.65,1055.65,1067.65,20,230,24.59732,77300,76738.58
2024-06-10 10:54:00,ATM+7,CALL,456.55,456.55,441.65,447.6,320,8920,21.160189,77400,76738.58
2024-06-10 10:54:00,ATM+7,PUT,1123.2,1123.2,1123.2,1123.2,10,40,24.437766,77400,76738.58
2024-06-10 10:54:00,ATM+8,CALL,422.9,424.9,409.75,415.75,1770,45100,21.283283,77500,76738.58
2024-06-10 10:54:00,ATM+8,PUT,1180.85,1180.85,1180.85,1180.85,10,3240,24.280841,77500,76738.58
2024-06-10 10:54:00,ATM+9,CALL,379.2,384.95,378.4,384.95,150,3470,21.376987,77600,76738.58
2024-06-10 10:54:00,ATM+9,PUT,1265.95,1265.95,1265.95,1265.95,10,0,24.9533,77600,76738.58
2024-06-10 10:54:00,ATM+10,CALL,363.5,363.5,352.05,355.4,220,7650,21.44864,77700,76738.58
2024-06-10 10:54:00,ATM+10,PUT,1338.85,1338.85,1338.85,1338.85,10,0,25.184979,77700,76738.58
2024-06-10 10:55:00,ATM-10,CALL,1273.75,1273.75,1273.75,1273.75,0,560,17.516259,75800,76763.68
2024-06-10 10:55:00,ATM-10,PUT,340.9,340.9,336.45,336.45,40,3580,22.927862,75800,76763.68
2024-06-10 10:55:00,ATM-9,CALL,1253.9,1253.9,1253.9,1253.9,0,620,19.02273,75900,76763.68
2024-06-10 10:55:00,ATM-9,PUT,372.4,372.4,368.35,371.25,110,1870,23.093126,75900,76763.68
2024-06-10 10:55:00,ATM-8,CALL,1160.05,1160.05,1150.15,1150.15,380,32560,19.496931,76000,76763.68
2024-06-10 10:55:00,ATM-8,PUT,410,410.5,400,404.15,890,64150,23.12116,76000,76763.68
2024-06-10 10:55:00,ATM-7,CALL,1122.2,1122.2,1122.2,1122.2,0,32560,19.133851,76100,76763.68
2024-06-10 10:55:00,ATM-7,PUT,445,445,436.15,436.15,70,6200,23.054299,76100,76763.68
2024-06-10 10:55:00,ATM-6,CALL,1006.05,1006.05,1006.05,1006.05,0,2160,19.456535,76200,76763.68
2024-06-10 10:55:00,ATM-6,PUT,474,474,473.4,473.4,120,5250,23.096893,76200,76763.68
2024-06-10 10:55:00,ATM-5,CALL,1002.75,1002.75,1002.75,1002.75,0,2180,19.641324,76300,76763.68
2024-06-10 10:55:00,ATM-5,PUT,512.8,512.8,511.55,511.55,120,5710,23.10282,76300,76763.68
2024-06-10 10:55:00,ATM-4,CALL,907.9,907.9,907.9,907.9,10,2110,20.102878,76400,76763.68
2024-06-10 10:55:00,ATM-4,PUT,568.35,568.65,550.4,554.85,390,8620,23.206692,76400,76763.68
2024-06-10 10:55:00,ATM-3,CALL,835.35,852.05,830,847.8,730,75430,20.072503,76500,76763.68
2024-06-10 10:55:00,ATM-3,PUT,612.45,612.45,593.75,603.3,860,79370,23.404307,76500,76763.68
2024-06-10 10:55:00,ATM-2,CALL,779.25,802.45,777.75,792.95,850,9850,20.131826,76600,76763.68
2024-06-10 10:55:00,ATM-2,PUT,661.65,661.65,644,651.15,1070,12410,23.516397,76600,76763.68
2024-06-10 10:55:00,ATM-1,CALL,729.1,748.6,729.1,747.65,800,19190,20.409408,76700,76763.68
2024-06-10 10:55:00,ATM-1,PUT,707.3,711.55,695.3,695.3,950,17450,23.450888,76700,76763.68
2024-06-10 10:55:00,ATM,CALL,683.85,700.45,681.4,694.75,1400,27820,20.379603,76800,76763.68
2024-06-10 10:55:00,ATM,PUT,766.85,766.85,748.8,750.05,630,11480,23.646363,76800,76763.68
2024-06-10 10:55:00,ATM+1,CALL,641.5,658,640.35,654.45,1110,21030,20.661592,76900,76763.68
2024-06-10 10:55:00,ATM+1,PUT,804.45,808.4,804.45,808.4,40,5680,23.888371,76900,76763.68
2024-06-10 10:55:00,ATM+2,CALL,601.4,612.45,592.6,605.95,1500,90790,20.622091,77000,76763.68
2024-06-10 10:55:00,ATM+2,PUT,875,875,858.5,865.15,1770,36550,24.020056,77000,76763.68
2024-06-10 10:55:00,ATM+3,CALL,555.3,572.5,553.05,570.3,610,35950,20.905703,77100,76763.68
2024-06-10 10:55:00,ATM+3,PUT,880.05,880.05,880.05,880.05,0,36550,24.06925,77100,76763.68
2024-06-10 10:55:00,ATM+4,CALL,517.25,531.85,516.45,527.9,820,14540,20.913504,77200,76763.68
2024-06-10 10:55:00,ATM+4,PUT,930.6,930.6,930.6,930.6,0,1810,23.934832,77200,76763.68
2024-06-10 10:55:00,ATM+5,CALL,481.95,493.75,481.95,491.25,410,5930,21.031416,77300,76763.68
2024-06-10 10:55:00,ATM+5,PUT,984.3,984.3,984.3,984.3,0,390,23.834543,77300,76763.68
2024-06-10 10:55:00,ATM+6,CALL,450,458.3,443.25,457.75,580,8920,21.182793,77400,76763.68
2024-06-10 10:55:00,ATM+6,PUT,1067.65,1067.65,1067.65,1067.65,0,230,24.59732,77400,76763.68
2024-06-10 10:55:00,ATM+7,CALL,417.45,428.3,410.3,424.5,2510,45100,21.277603,77500,76763.68
2024-06-10 10:55:00,ATM+7,PUT,1161.6,1177.55,1161.6,1177.55,100,3240,24.67747,77500,76763.68
2024-06-10 10:55:00,ATM+8,CALL,381.25,392.8,381.25,390.7,290,3470,21.288411,77600,76763.68
2024-06-10 10:55:00,ATM+8,PUT,1280.7,1280.7,1280.7,1280.7,10,0,25.949454,77600,76763.68
2024-06-10 10:55:00,ATM+9,CALL,355.55,364.7,354.85,363,310,7650,21.437547,77700,76763.68
2024-06-10 10:55:00,ATM+9,PUT,1265.95,1265.95,1265.95,1265.95,0,0,24.9533,77700,76763.68
2024-06-10 10:55:00,ATM+10,CALL,333.3,336,333.3,336,180,4510,21.549782,77800,76763.68
2024-06-10 10:55:00,ATM+10,PUT,1338.85,1338.85,1338.85,1338.85,0,0,25.184979,77800,76763.68
2024-06-10 10:56:00,ATM-10,CALL,1303.45,1303.45,1303.45,1303.45,10,610,19.511449,75800,76775.61
2024-06-10 10:56:00,ATM-10,PUT,337.45,337.45,333,333,100,3580,22.926596,75800,76775.61
2024-06-10 10:56:00,ATM-9,CALL,1232.85,1232.85,1232.85,1232.85,20,380,19.610794,75900,76775.61
2024-06-10 10:56:00,ATM-9,PUT,367.65,367.65,363,363,30,1870,22.932361,75900,76775.61
2024-06-10 10:56:00,ATM-8,CALL,1150.15,1150.15,1150.15,1150.15,20,32560,19.198569,76000,76775.61
2024-06-10 10:56:00,ATM-8,PUT,398.65,398.65,387.25,397.2,940,64150,23.016671,76000,76775.61
2024-06-10 10:56:00,ATM-7,CALL,1122.2,1122.2,1122.2,1122.2,0,32560,19.133851,76100,76775.61
2024-06-10 10:56:00,ATM-7,PUT,434.3,434.3,427.95,427.95,80,6200,22.918113,76100,76775.61
2024-06-10 10:56:00,ATM-6,CALL,1038.25,1038.25,1038.25,1038.25,10,2180,20.013725,76200,76775.61
2024-06-10 10:56:00,ATM-6,PUT,468.2,471.15,460,467.4,250,5250,23.042951,76200,76775.61
2024-06-10 10:56:00,ATM-5,CALL,1002.75,1002.75,1002.75,1002.75,0,2180,19.641324,76300,76775.61
2024-06-10 10:56:00,ATM-5,PUT,509.8,509.8,499.9,506,200,5710,23.071885,76300,76775.61
2024-06-10 10:56:00,ATM-4,CALL,907.9,907.9,907.9,907.9,0,2110,20.102878,76400,76775.61
2024-06-10 10:56:00,ATM-4,PUT,552.05,555,544.2,549.9,580,8620,23.202917,76400,76775.61
2024-06-10 10:56:00,ATM-3,CALL,853.15,866.75,852.95,854.75,760,75430,20.071629,76500,76775.61
2024-06-10 10:56:00,ATM-3,PUT,593.8,594.95,583.5,591.95,1500,79370,23.209356,76500,76775.61
2024-06-10 10:56:00,ATM-2,CALL,800,815,800,803.45,510,9850,20.249545,76600,76775.61
2024-06-10 10:56:00,ATM-2,PUT,640.45,640.45,630.85,639.6,530,12410,23.324718,76600,76775.61
2024-06-10 10:56:00,ATM-1,CALL,750,762.4,748.35,758.5,860,19190,20.545785,76700,76775.61
2024-06-10 10:56:00,ATM-1,PUT,691.3,691.3,679.9,689.05,720,17450,23.430163,76700,76775.61
2024-06-10 10:56:00,ATM,CALL,700,715,700,707.45,1810,27820,20.5804,76800,76775.61
2024-06-10 10:56:00,ATM,PUT,750,750,729.65,731.25,270,11480,23.250446,76800,76775.61
2024-06-10 10:56:00,ATM+1,CALL,656.9,664.5,656.9,664.5,250,21030,20.78999,76900,76775.61
2024-06-10 10:56:00,ATM+1,PUT,792.65,795.05,788.9,795.05,130,5680,23.666338,76900,76775.61
2024-06-10 10:56:00,ATM+2,CALL,610.9,621.45,610,615.75,410,90790,20.751683,77000,76775.61
2024-06-10 10:56:00,ATM+2,PUT,857.15,857.15,844,852.7,580,36550,23.832443,77000,76775.61
2024-06-10 10:56:00,ATM+3,CALL,576.1,581.45,576.1,581.45,60,35950,21.085705,77100,76775.61
2024-06-10 10:56:00,ATM+3,PUT,912.5,912.5,912.5,912.5,30,1810,24.0035,77100,76775.61
2024-06-10 10:56:00,ATM+4,CALL,532.1,541.75,532.1,535.25,110,14540,20.985764,77200,76775.61
2024-06-10 10:56:00,ATM+4,PUT,930.6,930.6,930.6,930.6,0,1810,23.934832,77200,76775.61
2024-06-10 10:56:00,ATM+5,CALL,495,498.1,495,498.1,30,5930,21.097044,77300,76775.61
2024-06-10 10:56:00,ATM+5,PUT,984.3,984.3,984.3,984.3,0,390,23.834543,77300,76775.61
2024-06-10 10:56:00,ATM+6,CALL,458.5,458.5,458.5,458.5,80,8920,21.063247,77400,76775.61
2024-06-10 10:56:00,ATM+6,PUT,1067.65,1067.65,1067.65,1067.65,0,230,24.59732,77400,76775.61
2024-06-10 10:56:00,ATM+7,CALL,425.2,434.7,425.2,431.05,1060,45100,21.351869,77500,76775.61
2024-06-10 10:56:00,ATM+7,PUT,1170.45,1170.45,1162.35,1162.35,20,3240,24.429897,77500,76775.61
2024-06-10 10:56:00,ATM+8,CALL,395.9,395.9,395.9,395.9,40,3470,21.327811,77600,76775.61
2024-06-10 10:56:00,ATM+8,PUT,1235.95,1235.95,1235.95,1235.95,10,0,24.750229,77600,76775.61
2024-06-10 10:56:00,ATM+9,CALL,364.55,370,364.55,370,70,7650,21.546501,77700,76775.61
2024-06-10 10:56:00,ATM+9,PUT,1265.95,1265.95,1265.95,1265.95,0,0,24.9533,77700,76775.61
2024-06-10 10:56:00,ATM+10,CALL,340,341.6,340,341.6,20,4510,21.620722,77800,76775.61
2024-06-10 10:56:00,ATM+10,PUT,1338.85,1338.85,1338.85,1338.85,0,0,25.184979,77800,76775.61
2024-06-10 10:57:00,ATM-10,CALL,1303.45,1303.45,1303.45,1303.45,0,610,19.511449,75800,76807.33
2024-06-10 10:57:00,ATM-10,PUT,325.85,326.45,325.85,326.45,20,3580,23.011134,75800,76807.33
2024-06-10 10:57:00,ATM-9,CALL,1232.85,1232.85,1232.85,1232.85,0,380,19.610794,75900,76807.33
2024-06-10 10:57:00,ATM-9,PUT,351.85,351.85,351.85,351.85,170,1850,22.8726,75900,76807.33
2024-06-10 10:57:00,ATM-8,CALL,1169,1185,1169,1176.95,350,32360,19.348172,76000,76807.33
2024-06-10 10:57:00,ATM-8,PUT,392.1,394.2,380,388,1110,63600,23.04664,76000,76807.33
2024-06-10 10:57:00,ATM-7,CALL,1105.8,1105.8,1105.8,1105.8,10,1400,19.303685,76100,76807.33
2024-06-10 10:57:00,ATM-7,PUT,415.65,417.8,415.65,417.75,70,6110,22.933645,76100,76807.33
2024-06-10 10:57:00,ATM-6,CALL,1038.25,1038.25,1038.25,1038.25,0,2180,20.013725,76200,76807.33
2024-06-10 10:57:00,ATM-6,PUT,460,460,452.4,457.9,200,5400,23.102273,76200,76807.33
2024-06-10 10:57:00,ATM-5,CALL,978,978,978,978,10,1520,19.475426,76300,76807.33
2024-06-10 10:57:00,ATM-5,PUT,499,499,492.5,493.35,280,5740,23.049402,76300,76807.33
2024-06-10 10:57:00,ATM-4,CALL,925,925,925,925,150,2110,19.792171,76400,76807.33
2024-06-10 10:57:00,ATM-4,PUT,549.05,549.05,531.3,539.8,520,9160,23.28227,76400,76807.33
2024-06-10 10:57:00,ATM-3,CALL,855.85,874.8,855.85,874.8,300,75990,20.110339,76500,76807.33
2024-06-10 10:57:00,ATM-3,PUT,588.65,592.5,572.8,581.4,1280,80630,23.293877,76500,76807.33
2024-06-10 10:57:00,ATM-2,CALL,807.25,822.25,807.25,815.1,390,10030,20.051119,76600,76807.33
2024-06-10 10:57:00,ATM-2,PUT,636.4,636.4,621.8,628.2,630,12170,23.40258,76600,76807.33
2024-06-10 10:57:00,ATM-1,CALL,759.95,770,753.95,768.55,870,19330,20.323834,76700,76807.33
2024-06-10 10:57:00,ATM-1,PUT,683.95,688.55,669.55,674.9,1550,17430,23.44337,76700,76807.33
2024-06-10 10:57:00,ATM,CALL,712.15,722.15,706.05,719.1,1260,28680,20.431386,76800,76807.33
2024-06-10 10:57:00,ATM,PUT,735.85,742.25,722.1,730.8,550,11460,23.701592,76800,76807.33
2024-06-10 10:57:00,ATM+1,CALL,664,675.1,664,667.55,500,21600,20.40199,76900,76807.33
2024-06-10 10:57:00,ATM+1,PUT,785,785,773.95,773.95,80,5730,23.507579,76900,76807.33
2024-06-10 10:57:00,ATM+2,CALL,619.6,629,616.8,623.5,1270,90300,20.5291,77000,76807.33
2024-06-10 10:57:00,ATM+2,PUT,847.75,847.75,822.7,841.5,1150,35950,23.994941,77000,76807.33
2024-06-10 10:57:00,ATM+3,CALL,581.7,590.85,580,585,350,36240,20.755141,77100,76807.33
2024-06-10 10:57:00,ATM+3,PUT,912.5,912.5,912.5,912.5,0,1810,24.0035,77100,76807.33
2024-06-10 10:57:00,ATM+4,CALL,540.1,540.1,536.35,536.35,40,14480,20.599368,77200,76807.33
2024-06-10 10:57:00,ATM+4,PUT,930.6,930.6,930.6,930.6,0,1810,23.934832,77200,76807.33
2024-06-10 10:57:00,ATM+5,CALL,506.95,508.45,506.95,508.45,20,5830,21.017,77300,76807.33
2024-06-10 10:57:00,ATM+5,PUT,984.3,984.3,984.3,984.3,0,390,23.834543,77300,76807.33
2024-06-10 10:57:00,ATM+6,CALL,458.5,458.5,458.5,458.5,0,8920,21.063247,77400,76807.33
2024-06-10 10:57:00,ATM+6,PUT,1067.65,1067.65,1067.65,1067.65,0,230,24.59732,77400,76807.33
2024-06-10 10:57:00,ATM+7,CALL,433.05,439.45,431.2,433.8,450,44890,21.06752,77500,76807.33
2024-06-10 10:57:00,ATM+7,PUT,1156.55,1156.55,1150.85,1150.85,30,3150,24.686225,77500,76807.33
2024-06-10 10:57:00,ATM+8,CALL,395.9,395.9,395.9,395.9,0,3470,21.327811,77600,76775.61
2024-06-10 10:57:00,ATM+8,PUT,1235.95,1235.95,1235.95,1235.95,0,0,24.750229,77600,76775.61
2024-06-10 10:57:00,ATM+9,CALL,368.05,377.65,368.05,377.65,70,7490,21.457071,77700,76807.33
2024-06-10 10:57:00,ATM+9,PUT,1265.95,1265.95,1265.95,1265.95,0,0,24.9533,77700,76807.33
2024-06-10 10:57:00,ATM+10,CALL,345,345,345,345,100,4500,21.403476,77800,76807.33
2024-06-10 10:57:00,ATM+10,PUT,1338.85,1338.85,1338.85,1338.85,0,0,25.184979,77800,76807.33
2024-06-10 10:58:00,ATM-10,CALL,1303.45,1303.45,1303.45,1303.45,0,610,19.511449,75800,76825.07
2024-06-10 10:58:00,ATM-10,PUT,323.25,323.25,323.25,323.25,20,3580,23.073926,75800,76825.07
2024-06-10 10:58:00,ATM-9,CALL,1232.85,1232.85,1232.85,1232.85,0,380,19.610794,75900,76825.07
2024-06-10 10:58:00,ATM-9,PUT,351,354.65,351,354.65,20,1850,23.156854,75900,76825.07
2024-06-10 10:58:00,ATM-8,CALL,1174.05,1174.05,1166.1,1166.1,390,32360,18.489364,76000,76825.07
2024-06-10 10:58:00,ATM-8,PUT,388,388,382.9,384.3,240,63600,23.111301,76000,76825.07
2024-06-10 10:58:00,ATM-7,CALL,1122.2,1122.2,1122.2,1122.2,20,1400,19.445867,76100,76825.07
2024-06-10 10:58:00,ATM-7,PUT,417.4,417.4,416.95,416.95,20,6110,23.105146,76100,76825.07
2024-06-10 10:58:00,ATM-6,CALL,1036.8,1036.8,1036.8,1036.8,10,2180,18.853607,76200,76825.07
2024-06-10 10:58:00,ATM-6,PUT,457.9,457.9,457.9,457.9,0,5400,23.102273,76200,76825.07
2024-06-10 10:58:00,ATM-5,CALL,978,978,978,978,0,1520,19.475426,76300,76825.07
2024-06-10 10:58:00,ATM-5,PUT,495,498.9,491.6,491.6,100,5740,23.206233,76300,76825.07
2024-06-10 10:58:00,ATM-4,CALL,925,925,925,925,0,2110,19.792171,76400,76825.07
2024-06-10 10:58:00,ATM-4,PUT,532.85,532.85,532.85,532.85,20,9160,23.283675,76400,76825.07
2024-06-10 10:58:00,ATM-3,CALL,874.1,874.1,862.7,873.95,790,75990,19.749423,76500,76825.07
2024-06-10 10:58:00,ATM-3,PUT,577.05,580.85,576.3,576.95,320,80630,23.384691,76500,76825.07
2024-06-10 10:58:00,ATM-2,CALL,820.1,820.4,810.15,817,130,10030,19.793676,76600,76825.07
2024-06-10 10:58:00,ATM-2,PUT,625.8,632.75,625.8,632.75,20,12170,23.782113,76600,76825.07
2024-06-10 10:58:00,ATM-1,CALL,770.6,772.75,760.75,764.85,1240,19330,19.91028,76700,76825.07
2024-06-10 10:58:00,ATM-1,PUT,675,678.15,670.8,671.05,390,17430,23.573476,76700,76825.07
2024-06-10 10:58:00,ATM,CALL,719.6,721.6,712.6,719,1080,28680,20.143494,76800,76825.07
2024-06-10 10:58:00,ATM,PUT,725.9,729.95,723,728,140,11460,23.87438,76800,76825.07
2024-06-10 10:58:00,ATM+1,CALL,674,674.8,670,670.85,270,21600,20.231306,76900,76825.07
2024-06-10 10:58:00,ATM+1,PUT,773.75,786.55,773.75,786.55,30,5730,24.160129,76900,76825.07
2024-06-10 10:58:00,ATM+2,CALL,626.45,629.5,621.4,627.85,3140,90300,20.403043,77000,76825.07
2024-06-10 10:58:00,ATM+2,PUT,840,840.6,832.55,832.55,1270,35950,24.001904,77000,76825.07
2024-06-10 10:58:00,ATM+3,CALL,586.1,589.95,579.75,585.5,310,36240,20.523191,77100,76825.07
2024-06-10 10:58:00,ATM+3,PUT,899.6,899.6,899.6,899.6,10,1820,24.425006,77100,76825.07
2024-06-10 10:58:00,ATM+4,CALL,545.95,548.5,542.45,542.45,510,14480,20.551218,77200,76825.07
2024-06-10 10:58:00,ATM+4,PUT,930.6,930.6,930.6,930.6,0,1810,23.934832,77200,76825.07
2024-06-10 10:58:00,ATM+5,CALL,509.85,510.5,503.45,503.45,190,5830,20.634135,77300,76825.07
2024-06-10 10:58:00,ATM+5,PUT,984.3,984.3,984.3,984.3,0,390,23.834543,77300,76825.07
2024-06-10 10:58:00,ATM+6,CALL,468,468,466.55,466.55,130,8970,20.713893,77400,76825.07
2024-06-10 10:58:00,ATM+6,PUT,1067.65,1067.65,1067.65,1067.65,0,230,24.59732,77400,76825.07
2024-06-10 10:58:00,ATM+7,CALL,440,440,433,439.2,1210,44890,21.031771,77500,76825.07
2024-06-10 10:58:00,ATM+7,PUT,1150.85,1150.85,1150.85,1150.85,0,3150,24.686225,77500,76825.07
2024-06-10 10:58:00,ATM+8,CALL,399.65,399.65,399.65,399.65,20,3350,20.891205,77600,76825.07
2024-06-10 10:58:00,ATM+8,PUT,1235.95,1235.95,1235.95,1235.95,0,0,24.750229,77600,76825.07
2024-06-10 10:58:00,ATM+9,CALL,376,376,371.15,375,130,7490,21.173593,77700,76825.07
2024-06-10 10:58:00,ATM+9,PUT,1265.95,1265.95,1265.95,1265.95,0,0,24.9533,77700,76825.07
2024-06-10 10:58:00,ATM+10,CALL,345,345,345,345,10,4500,21.215964,77800,76825.07
2024-06-10 10:58:00,ATM+10,PUT,1338.85,1338.85,1338.85,1338.85,0,0,25.184979,77800,76825.07
2024-06-10 10:59:00,ATM-10,CALL,1303.45,1303.45,1303.45,1303.45,0,610,19.511449,75800,76800.12
2024-06-10 10:59:00,ATM-10,PUT,331.5,331.5,331.15,331.15,20,3580,23.112685,75800,76800.12
2024-06-10 10:59:00,ATM-9,CALL,1232.85,1232.85,1232.85,1232.85,0,380,19.610794,75900,76800.12
2024-06-10 10:59:00,ATM-9,PUT,358.15,363.2,358.15,363.2,80,1850,23.2009,75900,76800.12
2024-06-10 10:59:00,ATM-8,CALL,1157.2,1157.2,1150.15,1150.15,20,32360,18.571194,76000,76800.12
2024-06-10 10:59:00,ATM-8,PUT,387.2,398,387.2,398,1440,63600,23.314709,76000,76800.12
2024-06-10 10:59:00,ATM-7,CALL,1122.2,1122.2,1122.2,1122.2,0,1400,19.445867,76100,76800.12
2024-06-10 10:59:00,ATM-7,PUT,424.5,429,422.45,429,210,6110,23.232918,76100,76800.12
2024-06-10 10:59:00,ATM-6,CALL,1036.8,1036.8,1036.8,1036.8,0,2180,18.853607,76200,76800.12
2024-06-10 10:59:00,ATM-6,PUT,462.3,466.4,457.7,466.4,220,5400,23.300391,76200,76800.12
2024-06-10 10:59:00,ATM-5,CALL,978,978,978,978,0,1520,19.475426,76300,76800.12
2024-06-10 10:59:00,ATM-5,PUT,493.55,508.35,493.55,508.35,300,5740,23.447897,76300,76800.12
2024-06-10 10:59:00,ATM-4,CALL,910,910,910,910,40,2110,19.459708,76400,76800.12
2024-06-10 10:59:00,ATM-4,PUT,542.75,547.8,540.9,547.8,100,9160,23.448741,76400,76800.12
2024-06-10 10:59:00,ATM-3,CALL,870.75,870.75,849.3,849.3,760,75990,19.448177,76500,76800.12
2024-06-10 10:59:00,ATM-3,PUT,582.5,599.25,578.4,599.05,1410,80630,23.754487,76500,76800.12
2024-06-10 10:59:00,ATM-2,CALL,811.4,818.2,795.5,795.65,640,10030,19.580254,76600,76800.12
2024-06-10 10:59:00,ATM-2,PUT,628.65,642.75,628.2,642.75,790,12170,23.758432,76600,76800.12
2024-06-10 10:59:00,ATM-1,CALL,761.05,766.6,747.3,747.3,430,19330,19.796922,76700,76800.12
2024-06-10 10:59:00,ATM-1,PUT,676.65,697.15,674.35,691.25,930,17430,23.847364,76700,76800.12
2024-06-10 10:59:00,ATM,CALL,719.45,719.95,691.75,691.95,1260,28680,19.722114,76800,76800.12
2024-06-10 10:59:00,ATM,PUT,725.2,739.75,725.2,739.75,400,11460,23.873466,76800,76800.12
2024-06-10 10:59:00,ATM+1,CALL,665.95,670.3,647.45,647.45,420,21600,19.903756,76900,76800.12
2024-06-10 10:59:00,ATM+1,PUT,782.05,805.4,782.05,805.4,150,5730,24.360198,76900,76800.12
2024-06-10 10:59:00,ATM+2,CALL,625.2,626.3,601.8,607.45,2970,90300,20.148507,77000,76800.12
2024-06-10 10:59:00,ATM+2,PUT,832.5,857.1,832.5,856.9,2310,35950,24.354502,77000,76800.12
2024-06-10 10:59:00,ATM+3,CALL,588.35,588.35,575,576.6,120,36240,20.602228,77100,76800.12
2024-06-10 10:59:00,ATM+3,PUT,891.35,912.35,891.35,912.35,70,1820,24.409105,77100,76800.12
2024-06-10 10:59:00,ATM+4,CALL,536.35,536.35,528.8,528.8,190,14480,20.466092,77200,76800.12
2024-06-10 10:59:00,ATM+4,PUT,957.95,957.95,957.95,957.95,20,380,24.100613,77200,76800.12
2024-06-10 10:59:00,ATM+5,CALL,503.4,503.4,491.95,491.95,50,5830,20.5976,77300,76800.12
2024-06-10 10:59:00,ATM+5,PUT,984.3,984.3,984.3,984.3,0,390,23.834543,77300,76800.12
2024-06-10 10:59:00,ATM+6,CALL,470.55,470.55,455.2,456.85,120,8970,20.716399,77400,76800.12
2024-06-10 10:59:00,ATM+6,PUT,1067.65,1067.65,1067.65,1067.65,0,230,24.59732,77400,76800.12
2024-06-10 10:59:00,ATM+7,CALL,433,436.8,419.1,419.7,930,44890,20.7014,77500,76800.12
2024-06-10 10:59:00,ATM+7,PUT,1150.85,1150.85,1150.85,1150.85,0,3150,24.686225,77500,76800.12
2024-06-10 10:59:00,ATM+8,CALL,393.15,393.15,393.15,393.15,20,3350,20.964373,77600,76800.12
2024-06-10 10:59:00,ATM+8,PUT,1235.95,1235.95,1235.95,1235.95,0,0,24.750229,77600,76800.12
