datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-27 12:43:00,ATM+3,CALL,89,90.25,88.05,89.85,107055,5060380,11.295284,24100,23936.3
2026-05-27 12:43:00,ATM+3,PUT,232.45,236.2,230.6,230.8,18330,1413100,12.88803,24100,23936.3
2026-05-27 12:43:00,ATM+4,CALL,72.75,73.9,71.8,73.65,103220,1890460,11.355217,24150,23936.3
2026-05-27 12:43:00,ATM+4,PUT,266.55,269.3,264.25,264.25,7410,256685,13.002598,24150,23936.3
2026-05-27 12:43:00,ATM+5,CALL,59.2,60,58.5,59.7,103090,5675735,11.404747,24200,23936.3
2026-05-27 12:43:00,ATM+5,PUT,302.55,305.9,300,300,8125,649090,13.138433,24200,23936.3
2026-05-27 12:43:00,ATM+6,CALL,47.35,48.05,46.7,47.9,23595,1739270,11.452189,24250,23936.3
2026-05-27 12:43:00,ATM+6,PUT,339.8,343,339.05,343,1040,103480,13.793303,24250,23936.3
2026-05-27 12:43:00,ATM+7,CALL,37.4,38.1,37.1,38,47710,4477395,11.493366,24300,23936.3
2026-05-27 12:43:00,ATM+7,PUT,380.25,383.4,378,378.95,1170,343915,13.620935,24300,23936.3
2026-05-27 12:43:00,ATM+8,CALL,29.8,30.2,29.45,30.2,19955,1320800,11.581834,24350,23936.3
2026-05-27 12:43:00,ATM+8,PUT,421.9,422.3,421.9,421.9,65,38025,14.013619,24350,23936.3
2026-05-27 12:43:00,ATM+9,CALL,23.35,23.65,23.1,23.65,29185,3709160,11.644376,24400,23936.3
2026-05-27 12:43:00,ATM+9,PUT,463.4,463.4,463.2,463.4,65,227240,14.112251,24400,23936.3
2026-05-27 12:43:00,ATM+10,CALL,18.45,18.8,18.3,18.65,24180,1417845,11.757418,24450,23936.3
2026-05-27 12:43:00,ATM+10,PUT,512.7,513.25,509.45,513.25,130,23270,15.140268,24450,23936.3
2026-05-27 12:44:00,ATM-10,CALL,521.95,521.95,521.95,521.95,0,27235,0,23450,23936.1
2026-05-27 12:44:00,ATM-10,PUT,19.25,19.3,18.9,19.2,18590,1037985,13.124785,23450,23936.1
2026-05-27 12:44:00,ATM-9,CALL,482.7,484.75,476.6,482.6,2600,530465,9.165564,23500,23936.1
2026-05-27 12:44:00,ATM-9,PUT,24.15,24.25,23.8,24.15,127075,5557630,13.022101,23500,23936.1
2026-05-27 12:44:00,ATM-8,CALL,438.55,440.9,436.35,438.55,325,40690,9.831355,23550,23936.1
2026-05-27 12:44:00,ATM-8,PUT,30.05,30.2,29.65,30.15,24245,1485250,12.916101,23550,23936.1
2026-05-27 12:44:00,ATM-7,CALL,395.7,397.4,395.3,395.3,1235,445770,10.133645,23600,23936.1
2026-05-27 12:44:00,ATM-7,PUT,37.55,37.7,36.95,37.55,64220,3047395,12.830061,23600,23936.1
2026-05-27 12:44:00,ATM-6,CALL,354.9,357,354.05,354.45,1625,113490,10.442602,23650,23936.1
2026-05-27 12:44:00,ATM-6,PUT,46.7,46.8,45.9,46.65,23465,1341665,12.771027,23650,23936.1
2026-05-27 12:44:00,ATM-5,CALL,315.4,318,315,315,8840,778375,10.610414,23700,23936.1
2026-05-27 12:44:00,ATM-5,PUT,57.25,57.5,56.45,57.45,88270,3923140,12.712571,23700,23936.1
2026-05-27 12:44:00,ATM-4,CALL,278,280.65,277.55,278,5525,255775,10.770938,23750,23936.1
2026-05-27 12:44:00,ATM-4,PUT,70.3,70.45,69.1,70.3,40170,2226445,12.670218,23750,23936.1
2026-05-27 12:44:00,ATM-3,CALL,243.75,245.65,243.05,243.6,54730,1896700,10.922796,23800,23936.1
2026-05-27 12:44:00,ATM-3,PUT,85.5,85.95,84.3,85.55,149240,5162950,12.656495,23800,23936.1
2026-05-27 12:44:00,ATM-2,CALL,210.9,213.55,210.8,210.8,53755,1000675,10.971815,23850,23936.1
2026-05-27 12:44:00,ATM-2,PUT,103.25,103.65,101.75,103.45,71695,2610530,12.675628,23850,23936.1
2026-05-27 12:44:00,ATM-1,CALL,181.35,183.8,181.35,181.95,196430,5547945,11.117786,23900,23936.1
2026-05-27 12:44:00,ATM-1,PUT,123.55,124,121.9,123.95,179400,7639840,12.711318,23900,23936.1
2026-05-27 12:44:00,ATM,CALL,154.9,156.55,154.45,155,164125,4460170,11.184777,23950,23936.1
2026-05-27 12:44:00,ATM,PUT,146.35,146.95,144.45,146.75,92690,3770845,12.734057,23950,23936.1
2026-05-27 12:44:00,ATM+1,CALL,130.9,132.35,130.6,130.65,256685,10480860,11.233641,24000,23936.1
2026-05-27 12:44:00,ATM+1,PUT,172.15,173.05,170.1,173.05,92105,6270550,12.838383,24000,23936.1
2026-05-27 12:44:00,ATM+2,CALL,108.9,110.3,108.35,108.9,57460,2837770,11.267903,24050,23936.1
2026-05-27 12:44:00,ATM+2,PUT,200.3,201.3,198.2,200.45,12805,931710,12.835675,24050,23936.1
2026-05-27 12:44:00,ATM+3,CALL,90.05,91.1,89.6,89.85,82485,5039385,11.302245,24100,23936.1
2026-05-27 12:44:00,ATM+3,PUT,231.75,232,228.9,232,22750,1417780,12.97773,24100,23936.1
2026-05-27 12:44:00,ATM+4,CALL,73.45,74.45,73.3,73.35,44395,1872000,11.335002,24150,23936.1
2026-05-27 12:44:00,ATM+4,PUT,265.2,265.5,262.25,264.8,5265,258310,13.039161,24150,23936.1
2026-05-27 12:44:00,ATM+5,CALL,59.7,60.65,59.55,59.95,81380,5690100,11.434536,24200,23936.1
2026-05-27 12:44:00,ATM+5,PUT,301.7,301.7,298,300.9,9620,652470,13.208064,24200,23936.1
2026-05-27 12:44:00,ATM+6,CALL,47.9,48.5,47.6,47.8,32305,1736215,11.447275,24250,23936.1
2026-05-27 12:44:00,ATM+6,PUT,339.3,343,337.15,338,1430,105235,13.297288,24250,23936.1
2026-05-27 12:44:00,ATM+7,CALL,37.85,38.5,37.75,38.1,158275,4513210,11.510169,24300,23936.1
2026-05-27 12:44:00,ATM+7,PUT,379.3,379.3,376,378.85,2860,345020,13.594901,24300,23936.1
2026-05-27 12:44:00,ATM+8,CALL,30.1,30.5,29.95,30.2,37765,1311830,11.586715,24350,23936.1
2026-05-27 12:44:00,ATM+8,PUT,419.3,421.9,419.3,419.3,65,37960,13.703625,24350,23936.1
2026-05-27 12:44:00,ATM+9,CALL,23.5,23.95,23.5,23.6,27950,3708185,11.641475,24400,23936.1
2026-05-27 12:44:00,ATM+9,PUT,462.65,464.8,461.3,464.8,455,227240,14.262929,24400,23936.1
2026-05-27 12:44:00,ATM+10,CALL,18.65,18.9,18.6,18.65,38025,1409135,11.76181,24450,23936.1
2026-05-27 12:44:00,ATM+10,PUT,507.65,513.25,507.65,507.65,65,23335,14.391038,24450,23936.1
2026-05-27 12:45:00,ATM-10,CALL,521.95,521.95,521.95,521.95,0,27235,0,23450,23934.1
2026-05-27 12:45:00,ATM-10,PUT,19.5,19.8,19.25,19.45,47840,1065935,13.135239,23450,23934.1
2026-05-27 12:45:00,ATM-9,CALL,479.4,482.6,478.7,478.7,1105,530465,8.4584,23500,23934.1
2026-05-27 12:45:00,ATM-9,PUT,24.25,24.85,24.15,24.55,185380,5500235,13.048292,23500,23934.1
2026-05-27 12:45:00,ATM-8,CALL,434.55,438.55,434.55,434.75,390,40430,9.405537,23550,23934.1
2026-05-27 12:45:00,ATM-8,PUT,30.25,30.95,30.15,30.4,13260,1482000,12.911456,23550,23934.1
2026-05-27 12:45:00,ATM-7,CALL,395.05,395.3,392,393.55,3835,444340,10.137542,23600,23934.1
2026-05-27 12:45:00,ATM-7,PUT,37.8,38.65,37.55,37.9,30680,3049150,12.831313,23600,23934.1
2026-05-27 12:45:00,ATM-6,CALL,352.75,354.45,350.7,352.4,715,113490,10.39565,23650,23934.1
2026-05-27 12:45:00,ATM-6,PUT,47,47.95,46.65,47,16250,1341405,12.764911,23650,23934.1
2026-05-27 12:45:00,ATM-5,CALL,314.75,315.3,311.8,315.25,7410,778830,10.817832,23700,23934.1
2026-05-27 12:45:00,ATM-5,PUT,57.7,58.95,57.45,57.9,52455,3934450,12.709782,23700,23934.1
2026-05-27 12:45:00,ATM-4,CALL,277.1,278.65,275,278.2,5980,257075,10.940807,23750,23934.1
2026-05-27 12:45:00,ATM-4,PUT,70.75,72,70.3,70.9,62660,2218905,12.674183,23750,23934.1
2026-05-27 12:45:00,ATM-3,CALL,242.25,243.85,240.5,243.25,41210,1910025,11.018754,23800,23934.1
2026-05-27 12:45:00,ATM-3,PUT,86,87.5,85.55,86.25,97955,5148520,12.661323,23800,23934.1
2026-05-27 12:45:00,ATM-2,CALL,210.9,211.5,208.3,210.5,26065,995670,11.056979,23850,23934.1
2026-05-27 12:45:00,ATM-2,PUT,103.9,105.8,103.45,103.65,117975,2604615,12.630571,23850,23934.1
2026-05-27 12:45:00,ATM-1,CALL,181.4,181.95,179.45,181.55,136695,5558735,11.182037,23900,23934.1
2026-05-27 12:45:00,ATM-1,PUT,124,126.05,123.9,124.55,189020,7638410,12.692275,23900,23934.1
2026-05-27 12:45:00,ATM,CALL,154.55,155.15,152.85,154.7,135915,4481620,11.246646,23950,23934.1
2026-05-27 12:45:00,ATM,PUT,147.1,149.35,146.75,147.55,155090,3797300,12.723404,23950,23934.1
2026-05-27 12:45:00,ATM+1,CALL,130.55,131,129.1,130.75,137280,10494835,11.318292,24000,23934.1
2026-05-27 12:45:00,ATM+1,PUT,173,175.8,173,173.25,110890,6280040,12.772156,24000,23934.1
2026-05-27 12:45:00,ATM+2,CALL,108.6,109,107.35,108.65,40170,2837380,11.316747,24050,23934.1
2026-05-27 12:45:00,ATM+2,PUT,201.15,204.2,200.45,201.75,21450,932490,12.84936,24050,23934.1
2026-05-27 12:45:00,ATM+3,CALL,89.75,90,88.7,89.65,75725,5040880,11.348131,24100,23934.1
2026-05-27 12:45:00,ATM+3,PUT,232.75,235.7,232,232.3,20540,1422330,12.901122,24100,23934.1
2026-05-27 12:45:00,ATM+4,CALL,73.35,73.6,72.4,73.25,21450,1878825,11.383376,24150,23934.1
2026-05-27 12:45:00,ATM+4,PUT,265.35,268.85,264.8,265.5,8385,257205,12.986095,24150,23934.1
2026-05-27 12:45:00,ATM+5,CALL,59.5,59.95,59,59.65,59800,5712915,11.458587,24200,23934.1
2026-05-27 12:45:00,ATM+5,PUT,301.2,305,300.9,301.45,15730,652405,13.13093,24200,23934.1
2026-05-27 12:45:00,ATM+6,CALL,47.8,48,47.2,47.65,14690,1737515,11.480229,24250,23934.1
2026-05-27 12:45:00,ATM+6,PUT,341.35,342.45,338,341.1,1365,105235,13.455613,24250,23934.1
2026-05-27 12:45:00,ATM+7,CALL,37.9,38.1,37.45,37.9,149955,4574245,11.532091,24300,23934.1
2026-05-27 12:45:00,ATM+7,PUT,381.45,384.1,378.85,381.1,7280,345020,13.669402,24300,23934.1
2026-05-27 12:45:00,ATM+8,CALL,30.05,30.2,29.65,30,21775,1304290,11.602665,24350,23934.1
2026-05-27 12:45:00,ATM+8,PUT,421.55,422,419.3,420.6,260,37765,13.66948,24350,23934.1
2026-05-27 12:45:00,ATM+9,CALL,23.4,23.7,23.35,23.55,24895,3706300,11.673535,24400,23934.1
2026-05-27 12:45:00,ATM+9,PUT,468.2,468.2,464.8,466.4,390,227175,14.258001,24400,23934.1
2026-05-27 12:45:00,ATM+10,CALL,18.65,18.7,18.5,18.6,18525,1412970,11.790489,24450,23934.1
2026-05-27 12:45:00,ATM+10,PUT,507.65,507.65,507.65,507.65,0,23335,14.162406,24450,23934.1
2026-05-27 12:46:00,ATM-10,CALL,525.2,526.25,521.95,526.25,455,27235,8.8227,23450,23932.5
2026-05-27 12:46:00,ATM-10,PUT,19.45,20,19.45,19.6,18980,1063335,13.134344,23450,23932.5
2026-05-27 12:46:00,ATM-9,CALL,480.5,481.5,477,477,715,531505,8.396961,23500,23932.5
2026-05-27 12:46:00,ATM-9,PUT,24.45,25.15,24.45,24.55,107250,5511805,13.018467,23500,23932.5
2026-05-27 12:46:00,ATM-8,CALL,437.05,437.05,434.75,437.05,65,40300,10.194845,23550,23932.5
2026-05-27 12:46:00,ATM-8,PUT,30.4,31.35,30.4,30.65,16835,1482975,12.914622,23550,23932.5
2026-05-27 12:46:00,ATM-7,CALL,393.7,394.9,391,391,2015,445445,9.95415,23600,23932.5
2026-05-27 12:46:00,ATM-7,PUT,38.3,39,37.9,38.25,30290,3046615,12.84084,23600,23932.5
2026-05-27 12:46:00,ATM-6,CALL,353.2,353.8,349.5,350.35,585,113555,10.304222,23650,23932.5
2026-05-27 12:46:00,ATM-6,PUT,46.95,48.4,46.95,47.65,16055,1345370,12.80097,23650,23932.5
2026-05-27 12:46:00,ATM-5,CALL,314.2,315.25,310.85,312.45,4030,781040,10.648502,23700,23932.5
2026-05-27 12:46:00,ATM-5,PUT,57.95,59.4,57.8,58.6,39000,3934840,12.741823,23700,23932.5
2026-05-27 12:46:00,ATM-4,CALL,278.05,278.2,274.35,274.4,7215,260130,10.683134,23750,23932.5
2026-05-27 12:46:00,ATM-4,PUT,70.65,72.65,70.65,71.6,32630,2223585,12.697786,23750,23932.5
2026-05-27 12:46:00,ATM-3,CALL,243.3,243.8,239.7,240.8,27560,1913990,10.898516,23800,23932.5
2026-05-27 12:46:00,ATM-3,PUT,85.95,88.1,85.95,87.15,72345,5140785,12.694873,23800,23932.5
2026-05-27 12:46:00,ATM-2,CALL,211.45,211.45,207.9,209,28730,997165,11.017784,23850,23932.5
2026-05-27 12:46:00,ATM-2,PUT,103.6,106,103.6,105.1,86450,2607280,12.70236,23850,23932.5
2026-05-27 12:46:00,ATM-1,CALL,182,182,178.5,179.6,126360,5568420,11.100608,23900,23932.5
2026-05-27 12:46:00,ATM-1,PUT,124,126.85,124,125.9,152100,7618520,12.747368,23900,23932.5
2026-05-27 12:46:00,ATM,CALL,155.05,155.05,152.05,152.7,91325,4505605,11.155773,23950,23932.5
2026-05-27 12:46:00,ATM,PUT,147.2,150.25,147,149.05,106015,3819595,12.78325,23950,23932.5
2026-05-27 12:46:00,ATM+1,CALL,130.85,130.85,128.3,129,132990,10486970,11.240258,24000,23932.5
2026-05-27 12:46:00,ATM+1,PUT,173,176.4,172.9,175.45,110305,6281470,12.881346,24000,23932.5
2026-05-27 12:46:00,ATM+2,CALL,108.65,108.75,106.65,107.45,35945,2846025,11.274666,24050,23932.5
2026-05-27 12:46:00,ATM+2,PUT,201.4,205,201,203.6,15405,929695,12.925576,24050,23932.5
2026-05-27 12:46:00,ATM+3,CALL,89.7,89.7,88.1,88.8,51805,5054400,11.326718,24100,23932.5
2026-05-27 12:46:00,ATM+3,PUT,232.4,236.45,232,234.2,15145,1417000,12.97743,24100,23932.5
2026-05-27 12:46:00,ATM+4,CALL,73.3,73.5,71.95,72.55,20670,1883700,11.366873,24150,23932.5
2026-05-27 12:46:00,ATM+4,PUT,265.4,269.7,265.4,268.15,6695,254345,13.124443,24150,23932.5
2026-05-27 12:46:00,ATM+5,CALL,59.85,59.85,58.7,59.15,39065,5725525,11.452898,24200,23932.5
2026-05-27 12:46:00,ATM+5,PUT,302,306,301.45,304.6,9620,648115,13.31655,24200,23932.5
2026-05-27 12:46:00,ATM+6,CALL,47.9,47.9,46.8,47.1,18915,1743235,11.461443,24250,23932.5
2026-05-27 12:46:00,ATM+6,PUT,340,344,339.3,343.55,1755,104390,13.579394,24250,23932.5
2026-05-27 12:46:00,ATM+7,CALL,38,38,37.2,37.45,39325,4573790,11.515697,24300,23932.5
2026-05-27 12:46:00,ATM+7,PUT,381.6,384,378.95,384,2015,347880,13.843492,24300,23932.5
2026-05-27 12:46:00,ATM+8,CALL,30.1,30.1,29.5,29.7,7345,1302730,11.596917,24350,23932.5
2026-05-27 12:46:00,ATM+8,PUT,423.95,423.95,420.6,422,195,37765,13.682977,24350,23932.5
2026-05-27 12:46:00,ATM+9,CALL,23.6,23.6,23.15,23.35,12675,3704870,11.675067,24400,23932.5
2026-05-27 12:46:00,ATM+9,PUT,465,469.7,465,468.2,910,227370,14.317292,24400,23932.5
2026-05-27 12:46:00,ATM+10,CALL,18.65,18.65,18.3,18.4,17875,1412840,11.785558,24450,23932.5
2026-05-27 12:46:00,ATM+10,PUT,513.15,513.15,507.65,513.15,65,23400,14.717592,24450,23932.5
2026-05-27 12:47:00,ATM-10,CALL,523.75,526.25,523.75,523.75,65,27300,10.026402,23450,23926.65
2026-05-27 12:47:00,ATM-10,PUT,19.65,20.05,19.45,19.45,30160,1066130,13.002251,23450,23926.65
2026-05-27 12:47:00,ATM-9,CALL,478.5,478.5,473.2,476.65,2405,533195,9.996821,23500,23926.65
2026-05-27 12:47:00,ATM-9,PUT,24.75,25.3,24.5,24.5,121615,5585255,12.899715,23500,23926.65
2026-05-27 12:47:00,ATM-8,CALL,430.35,437.05,430.35,430.35,390,40495,9.92701,23550,23926.65
2026-05-27 12:47:00,ATM-8,PUT,30.7,31.5,30.65,30.8,34710,1488955,12.817747,23550,23926.65
2026-05-27 12:47:00,ATM-7,CALL,389.35,392,385.8,391.6,4745,445770,10.831574,23600,23926.65
2026-05-27 12:47:00,ATM-7,PUT,38.4,39.25,38.2,38.2,58305,3041480,12.70942,23600,23926.65
2026-05-27 12:47:00,ATM-6,CALL,350.95,350.95,347.05,350.3,2405,112580,10.92078,23650,23926.65
2026-05-27 12:47:00,ATM-6,PUT,47.55,48.7,47.45,47.45,22165,1340560,12.644791,23650,23926.65
2026-05-27 12:47:00,ATM-5,CALL,311,312.85,307.85,312,12545,782275,11.105311,23700,23926.65
2026-05-27 12:47:00,ATM-5,PUT,58.65,59.8,58.2,58.3,98605,3940625,12.567616,23700,23926.65
2026-05-27 12:47:00,ATM-4,CALL,274.6,275.55,270.6,275,8450,258245,11.169645,23750,23926.65
2026-05-27 12:47:00,ATM-4,PUT,71.65,73.05,71.25,71.3,59475,2223845,12.514498,23750,23926.65
2026-05-27 12:47:00,ATM-3,CALL,241,241.65,237.15,241.65,47190,1904435,11.338776,23800,23926.65
2026-05-27 12:47:00,ATM-3,PUT,87.35,88.9,86.65,86.8,144300,5134480,12.495799,23800,23926.65
2026-05-27 12:47:00,ATM-2,CALL,208.95,209.1,205.15,209,56225,989885,11.333836,23850,23926.65
2026-05-27 12:47:00,ATM-2,PUT,105,107.35,104.85,104.85,79105,2614755,12.497967,23850,23926.65
2026-05-27 12:47:00,ATM-1,CALL,179.55,179.8,176.35,179.8,208780,5538390,11.394362,23900,23926.65
2026-05-27 12:47:00,ATM-1,PUT,125.6,128,125.35,125.35,310830,7657975,12.501972,23900,23926.65
2026-05-27 12:47:00,ATM,CALL,152.75,153.3,150,153.3,190515,4496245,11.449749,23950,23926.65
2026-05-27 12:47:00,ATM,PUT,149.1,151.95,148.5,148.85,250965,3843320,12.546349,23950,23926.65
2026-05-27 12:47:00,ATM+1,CALL,128.8,129.3,126.5,129.3,225160,10456030,11.484508,24000,23926.65
2026-05-27 12:47:00,ATM+1,PUT,174.75,178.1,174.7,174.9,191555,6287710,12.593415,24000,23926.65
2026-05-27 12:47:00,ATM+2,CALL,107.3,107.75,105.1,107.7,78000,2824835,11.493684,24050,23926.65
2026-05-27 12:47:00,ATM+2,PUT,203.8,207,202.65,203.3,41470,928005,12.63029,24050,23926.65
2026-05-27 12:47:00,ATM+3,CALL,88.6,88.95,86.85,88.95,132405,5072665,11.519845,24100,23926.65
2026-05-27 12:47:00,ATM+3,PUT,235.2,238.4,233.9,233.9,45955,1417780,12.649938,24100,23926.65
2026-05-27 12:47:00,ATM+4,CALL,72.35,72.7,70.95,72.7,31655,1878565,11.545185,24150,23926.65
2026-05-27 12:47:00,ATM+4,PUT,269,272.25,267.3,267.35,11635,258440,12.716087,24150,23926.65
2026-05-27 12:47:00,ATM+5,CALL,59.05,59.3,57.65,59.3,120250,5702515,11.619114,24200,23926.65
2026-05-27 12:47:00,ATM+5,PUT,304.6,308.7,303.95,304.1,24895,639275,12.890986,24200,23926.65
2026-05-27 12:47:00,ATM+6,CALL,47,47.3,46.2,47.3,39715,1753115,11.622652,24250,23926.65
2026-05-27 12:47:00,ATM+6,PUT,341.9,346,341.9,344.45,780,103480,13.243843,24250,23926.65
2026-05-27 12:47:00,ATM+7,CALL,37.45,37.75,36.6,37.65,52325,4568980,11.669346,24300,23926.65
2026-05-27 12:47:00,ATM+7,PUT,382.05,388,382.05,384,3315,345540,13.367117,24300,23926.65
2026-05-27 12:47:00,ATM+8,CALL,29.6,29.8,29.1,29.8,18980,1305200,11.731749,24350,23926.65
2026-05-27 12:47:00,ATM+8,PUT,425.7,430.35,422,430.35,260,37700,14.099821,24350,23926.65
2026-05-27 12:47:00,ATM+9,CALL,23.25,23.45,22.85,23.45,42965,3704935,11.804293,24400,23926.65
2026-05-27 12:47:00,ATM+9,PUT,468,468.55,468,468.55,195,227370,13.756743,24400,23926.65
2026-05-27 12:47:00,ATM+10,CALL,18.4,18.5,18.05,18.5,17875,1412190,11.910674,24450,23926.65
2026-05-27 12:47:00,ATM+10,PUT,513.15,513.15,513.15,513.15,0,23400,14.043829,24450,23926.65
2026-05-27 12:48:00,ATM-10,CALL,524.4,524.4,523.75,524.35,130,27300,8.004989,23450,23932
2026-05-27 12:48:00,ATM-10,PUT,19.5,19.7,19.1,19.65,19175,1073150,13.135668,23450,23932
2026-05-27 12:48:00,ATM-9,CALL,482.4,482.4,476.65,478.9,585,533195,9.235965,23500,23932
2026-05-27 12:48:00,ATM-9,PUT,24.55,24.8,24.05,24.65,50765,5604950,13.02598,23500,23932
2026-05-27 12:48:00,ATM-8,CALL,438.3,438.3,430.35,434.55,2665,40495,9.787512,23550,23932
2026-05-27 12:48:00,ATM-8,PUT,30.65,30.9,30,30.8,20865,1492140,12.926572,23550,23932
2026-05-27 12:48:00,ATM-7,CALL,392.45,395,391.6,392.15,1235,445510,10.213003,23600,23932
2026-05-27 12:48:00,ATM-7,PUT,38.25,38.4,37.3,38.25,79560,3069690,12.831305,23600,23932
2026-05-27 12:48:00,ATM-6,CALL,351.55,351.55,350.3,351.55,390,112450,10.518215,23650,23932
2026-05-27 12:48:00,ATM-6,PUT,47.65,47.65,46.35,47.65,15470,1340040,12.790666,23650,23932
2026-05-27 12:48:00,ATM-5,CALL,311.9,315.7,311.9,312.3,3705,781690,10.678102,23700,23932
2026-05-27 12:48:00,ATM-5,PUT,58.4,58.55,57.05,58.55,39650,3942510,12.725607,23700,23932
2026-05-27 12:48:00,ATM-4,CALL,275.6,278.85,274.55,275,6175,257660,10.781897,23750,23932
2026-05-27 12:48:00,ATM-4,PUT,71.65,71.7,70,71.5,27170,2226380,12.676293,23750,23932
2026-05-27 12:48:00,ATM-3,CALL,241,244.1,239.85,240.95,39260,1902680,10.945409,23800,23932
2026-05-27 12:48:00,ATM-3,PUT,87.25,87.5,85.2,87.3,110890,5174520,12.694739,23800,23932
2026-05-27 12:48:00,ATM-2,CALL,208.9,211.9,208,208.5,37895,980850,11.004288,23850,23932
2026-05-27 12:48:00,ATM-2,PUT,104.75,105.5,102.9,105.15,90935,2625610,12.691958,23850,23932
2026-05-27 12:48:00,ATM-1,CALL,179.35,182.35,179,179.55,182975,5550350,11.12204,23900,23932
2026-05-27 12:48:00,ATM-1,PUT,125.5,125.85,123.25,125.55,192270,7724210,12.702966,23900,23932
2026-05-27 12:48:00,ATM,CALL,152.75,155.3,152.15,152.85,142415,4493190,11.190442,23950,23932
2026-05-27 12:48:00,ATM,PUT,149.05,149.25,146.25,148.9,141245,3852745,12.753518,23950,23932
2026-05-27 12:48:00,ATM+1,CALL,129.05,131.3,128.9,128.9,170300,10461100,11.252727,24000,23932
2026-05-27 12:48:00,ATM+1,PUT,175.2,175.2,172.1,175.1,131300,6289205,12.833735,24000,23932
2026-05-27 12:48:00,ATM+2,CALL,107.45,109.35,106.95,107.2,37635,2825290,11.272897,24050,23932
2026-05-27 12:48:00,ATM+2,PUT,203.35,204.05,200.25,203.8,22100,932295,12.919685,24050,23932
2026-05-27 12:48:00,ATM+3,CALL,88.85,90.35,88.5,88.6,114270,5090865,11.326779,24100,23932
2026-05-27 12:48:00,ATM+3,PUT,234.9,235,231.1,234.2,14170,1426815,12.952731,24100,23932
2026-05-27 12:48:00,ATM+4,CALL,72.6,73.8,72.3,72.4,18525,1878175,11.369053,24150,23932
2026-05-27 12:48:00,ATM+4,PUT,268,269,264.15,267.55,7150,261235,13.044723,24150,23932
2026-05-27 12:48:00,ATM+5,CALL,58.95,60.15,58.75,58.9,124540,5740540,11.44332,24200,23932
2026-05-27 12:48:00,ATM+5,PUT,304.6,304.6,301.05,303.7,4095,639860,13.203138,24200,23932
2026-05-27 12:48:00,ATM+6,CALL,47.45,48.2,47,47.35,36920,1736345,11.501151,24250,23932
2026-05-27 12:48:00,ATM+6,PUT,341.1,344.45,341.05,341.05,195,103480,13.300831,24250,23932
2026-05-27 12:48:00,ATM+7,CALL,37.5,38.25,37.35,37.5,67470,4589845,11.534095,24300,23932
2026-05-27 12:48:00,ATM+7,PUT,382.95,384,379,382.15,1755,346515,13.61113,24300,23932
2026-05-27 12:48:00,ATM+8,CALL,29.85,30.25,29.65,29.7,19890,1305070,11.608713,24350,23932
2026-05-27 12:48:00,ATM+8,PUT,423.55,430.35,423.55,423.55,260,37765,13.814635,24350,23932
2026-05-27 12:48:00,ATM+9,CALL,23.4,23.75,23.25,23.35,28990,3706235,11.686213,24400,23932
2026-05-27 12:48:00,ATM+9,PUT,467,468.55,464.85,464.85,195,227435,13.852839,24400,23932
2026-05-27 12:48:00,ATM+10,CALL,18.5,18.75,18.35,18.4,13130,1410435,11.796151,24450,23932
2026-05-27 12:48:00,ATM+10,PUT,513.15,513.15,513.15,513.15,0,23400,14.662628,24450,23932
2026-05-27 12:49:00,ATM-10,CALL,521.75,524.35,521.75,521.75,65,27300,6.903623,23450,23930.5
2026-05-27 12:49:00,ATM-10,PUT,19.75,19.8,19.45,19.65,32760,1062035,13.109234,23450,23930.5
2026-05-27 12:49:00,ATM-9,CALL,477,479.25,476.35,479.25,390,533390,9.742282,23500,23930.5
2026-05-27 12:49:00,ATM-9,PUT,24.8,24.9,24.5,24.7,29185,5608330,13.005882,23500,23930.5
2026-05-27 12:49:00,ATM-8,CALL,433.7,435.85,433.7,435.85,260,40495,10.316185,23550,23930.5
2026-05-27 12:49:00,ATM-8,PUT,30.95,31,30.5,30.7,14625,1489540,12.883019,23550,23930.5
2026-05-27 12:49:00,ATM-7,CALL,391.6,393.9,390.45,393.9,650,445510,10.682931,23600,23930.5
2026-05-27 12:49:00,ATM-7,PUT,38.6,38.6,37.9,38.1,30745,3082820,12.781175,23600,23930.5
2026-05-27 12:49:00,ATM-6,CALL,352,352.15,351.55,352.15,260,112450,10.7559,23650,23930.5
2026-05-27 12:49:00,ATM-6,PUT,47.7,47.95,47.15,47.5,6435,1339000,12.740155,23650,23930.5
2026-05-27 12:49:00,ATM-5,CALL,311.4,313.45,311.15,313,1430,781950,10.887783,23700,23930.5
2026-05-27 12:49:00,ATM-5,PUT,58.75,58.95,57.95,58.3,47515,3941535,12.663924,23700,23930.5
2026-05-27 12:49:00,ATM-4,CALL,274.95,276.45,274.55,276.25,4615,257660,11.016283,23750,23930.5
2026-05-27 12:49:00,ATM-4,PUT,71.85,72.15,71,71.4,11440,2229630,12.627611,23750,23930.5
2026-05-27 12:49:00,ATM-3,CALL,240,242,239.65,240.85,24700,1916395,11.031313,23800,23930.5
2026-05-27 12:49:00,ATM-3,PUT,87.4,87.55,86.3,86.95,41080,5174715,12.621357,23800,23930.5
2026-05-27 12:49:00,ATM-2,CALL,208.6,209.85,207.85,208.9,13975,984490,11.1205,23850,23930.5
2026-05-27 12:49:00,ATM-2,PUT,105.45,105.65,104.2,104.8,39910,2614950,12.616162,23850,23930.5
