datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-05 12:32:00,ATM-5,CALL,683.1,684.05,679.55,684.05,120,91680,8.266853,85200,85739.42
2026-01-05 12:32:00,ATM-5,PUT,94.95,97.05,94.35,97.05,12980,537720,9.608076,85200,85739.42
2026-01-05 12:32:00,ATM-4,CALL,603.35,604.35,595.95,595.95,360,95080,7.91842,85300,85739.42
2026-01-05 12:32:00,ATM-4,PUT,114.8,117.35,114.3,117.35,8940,658100,9.479824,85300,85739.42
2026-01-05 12:32:00,ATM-3,CALL,527.9,529.85,520,520,1700,164120,7.929457,85400,85739.42
2026-01-05 12:32:00,ATM-3,PUT,139,142.2,138.5,142.2,15500,734040,9.386309,85400,85739.42
2026-01-05 12:32:00,ATM-2,CALL,457.15,457.5,448,448,13880,554160,7.902267,85500,85739.42
2026-01-05 12:32:00,ATM-2,PUT,167.05,170.45,166.1,170.45,16660,1419260,9.268848,85500,85739.42
2026-01-05 12:32:00,ATM-1,CALL,390.05,391.15,383.15,383.15,7240,363400,7.933538,85600,85739.42
2026-01-05 12:32:00,ATM-1,PUT,201.15,205.5,200,205.5,18000,893960,9.226833,85600,85739.42
2026-01-05 12:32:00,ATM,CALL,329.7,330.4,322.25,322.25,39680,681660,7.904675,85700,85739.42
2026-01-05 12:32:00,ATM,PUT,239.7,245,239,245,38340,961400,9.169329,85700,85739.42
2026-01-05 12:32:00,ATM+1,CALL,274.55,275.3,268.5,268.5,30720,836820,7.911558,85800,85739.42
2026-01-05 12:32:00,ATM+1,PUT,285.55,291.35,284.4,291.35,38120,800360,9.163844,85800,85739.42
2026-01-05 12:32:00,ATM+2,CALL,225.95,226.85,220.5,220.5,26000,634720,7.90721,85900,85739.42
2026-01-05 12:32:00,ATM+2,PUT,336.8,343,335.35,343,12700,345460,9.158984,85900,85739.42
2026-01-05 12:32:00,ATM+3,CALL,184.3,184.85,178.85,179.15,32160,1008920,7.921376,86000,85739.42
2026-01-05 12:32:00,ATM+3,PUT,394.05,402,394,402,7900,389860,9.220011,86000,85739.42
2026-01-05 12:32:00,ATM+4,CALL,148.2,148.7,144,144,21700,453020,7.948286,86100,85739.42
2026-01-05 12:32:00,ATM+4,PUT,457.8,465.1,457.8,463.6,1420,76280,9.203858,86100,85739.42
2026-01-05 12:32:00,ATM+5,CALL,118.35,118.4,114.85,114.85,13600,362660,7.996117,86200,85739.42
2026-01-05 12:32:00,ATM+5,PUT,528.55,537.95,527.9,537.95,1340,51360,9.456969,86200,85739.42
2026-01-05 12:32:00,ATM+6,CALL,93.45,93.45,90.4,90.4,10980,317060,8.037692,86300,85739.42
2026-01-05 12:32:00,ATM+6,PUT,603.7,611.15,602.95,610.95,1700,24080,9.52717,86300,85739.42
2026-01-05 12:32:00,ATM+7,CALL,73.4,73.4,70.7,70.7,12680,410860,8.096427,86400,85739.42
2026-01-05 12:32:00,ATM+7,PUT,689,689,688.8,689,20,12640,9.643566,86400,85739.42
2026-01-05 12:32:00,ATM+8,CALL,57.85,57.85,56,56,17000,766700,8.219741,86500,85739.42
2026-01-05 12:32:00,ATM+8,PUT,775.95,777.25,766.45,777.25,140,43280,10.056921,86500,85739.42
2026-01-05 12:32:00,ATM+9,CALL,44.7,44.85,43.3,43.3,7500,321840,8.294346,86600,85739.42
2026-01-05 12:32:00,ATM+9,PUT,854.55,854.55,854.55,854.55,0,6000,9.874525,86600,85739.42
2026-01-05 12:32:00,ATM+10,CALL,35.15,35.25,34.15,34.15,7760,369200,8.433367,86700,85739.42
2026-01-05 12:32:00,ATM+10,PUT,944.1,955,944.1,944.1,20,6080,10.138825,86700,85739.42
2026-01-05 12:33:00,ATM-10,CALL,1122.45,1122.45,1122.45,1122.45,0,13040,8.165082,84700,85731.43
2026-01-05 12:33:00,ATM-10,PUT,36.65,37.1,36.25,36.25,6020,321160,10.26538,84700,85731.43
2026-01-05 12:33:00,ATM-9,CALL,1041.35,1041.35,1041.35,1041.35,0,13740,9.269091,84800,85731.43
2026-01-05 12:33:00,ATM-9,PUT,44.25,44.75,43.65,44,3960,426820,10.095003,84800,85731.43
2026-01-05 12:33:00,ATM-8,CALL,940.85,940.85,940.85,940.85,0,17860,8.535731,84900,85731.43
2026-01-05 12:33:00,ATM-8,PUT,53.8,54.4,53.2,53.35,4600,351340,9.924996,84900,85731.43
2026-01-05 12:33:00,ATM-7,CALL,840.7,848.25,838.15,840,1100,167380,7.770666,85000,85731.43
2026-01-05 12:33:00,ATM-7,PUT,65.65,66.6,64.75,65.15,16420,911600,9.7837,85000,85731.43
2026-01-05 12:33:00,ATM-6,CALL,755,760.45,752.7,757.6,120,36020,8.094816,85100,85731.43
2026-01-05 12:33:00,ATM-6,PUT,79.7,80.35,78.5,79.4,15360,353840,9.646956,85100,85731.43
2026-01-05 12:33:00,ATM-5,CALL,675.45,684.05,672.3,673.8,220,91240,8.096491,85200,85731.43
2026-01-05 12:33:00,ATM-5,PUT,96.8,98.1,96,96.3,8020,536560,9.506113,85200,85731.43
2026-01-05 12:33:00,ATM-4,CALL,592.8,595.95,590,594.65,3900,95660,8.125997,85300,85731.43
2026-01-05 12:33:00,ATM-4,PUT,117.25,118.45,115.85,116.5,8440,652120,9.371468,85300,85731.43
2026-01-05 12:33:00,ATM-3,CALL,518.85,522.5,517,521,2840,165060,8.186781,85400,85731.43
2026-01-05 12:33:00,ATM-3,PUT,142.25,143.55,140.7,141.35,14440,730220,9.274216,85400,85731.43
2026-01-05 12:33:00,ATM-2,CALL,448.3,451.2,443.9,449.15,15580,563120,8.130348,85500,85731.43
2026-01-05 12:33:00,ATM-2,PUT,170.65,172.65,168.8,169.6,31040,1411400,9.151503,85500,85731.43
2026-01-05 12:33:00,ATM-1,CALL,382.4,386.05,378.95,382.1,12520,369300,8.062851,85600,85731.43
2026-01-05 12:33:00,ATM-1,PUT,205.45,207.6,203.45,205,28440,883220,9.113479,85600,85731.43
2026-01-05 12:33:00,ATM,CALL,322.5,325.25,319.35,322.5,46300,682540,8.054867,85700,85731.43
2026-01-05 12:33:00,ATM,PUT,245.5,247.6,242.75,244.25,46780,958920,9.038879,85700,85731.43
2026-01-05 12:33:00,ATM+1,CALL,268,271.4,265.8,268.8,65160,841660,8.0462,85800,85731.43
2026-01-05 12:33:00,ATM+1,PUT,291.2,294.25,288.85,288.85,74940,828740,8.968594,85800,85731.43
2026-01-05 12:33:00,ATM+2,CALL,220.7,222.85,218.35,220.5,26920,635040,8.018706,85900,85731.43
2026-01-05 12:33:00,ATM+2,PUT,341.7,346.6,341.1,342,9880,341380,8.995522,85900,85731.43
2026-01-05 12:33:00,ATM+3,CALL,179.55,181.2,177.35,179.95,25160,993060,8.046668,86000,85731.43
2026-01-05 12:33:00,ATM+3,PUT,402.05,404.95,399,400.55,9580,390280,9.02543,86000,85731.43
2026-01-05 12:33:00,ATM+4,CALL,144.1,146.35,142.7,144.3,25600,443260,8.048539,86100,85731.43
2026-01-05 12:33:00,ATM+4,PUT,467.65,471,463.6,465.2,1660,75540,9.087833,86100,85731.43
2026-01-05 12:33:00,ATM+5,CALL,114.7,116.5,113.4,114.9,20580,362960,8.080031,86200,85731.43
2026-01-05 12:33:00,ATM+5,PUT,536.5,540.15,534.7,534.7,1940,50880,9.154507,86200,85731.43
2026-01-05 12:33:00,ATM+6,CALL,90.4,91.75,89.3,90.8,14320,320440,8.128818,86300,85731.43
2026-01-05 12:33:00,ATM+6,PUT,613.8,615.65,610.65,614.1,220,23420,9.428284,86300,85731.43
2026-01-05 12:33:00,ATM+7,CALL,70.85,72.1,70.1,71.1,45780,405760,8.183657,86400,85731.43
2026-01-05 12:33:00,ATM+7,PUT,694.35,694.35,689,694.35,40,12580,9.612633,86400,85731.43
2026-01-05 12:33:00,ATM+8,CALL,55.9,56.8,55.2,56.05,21720,776940,8.286931,86500,85731.43
2026-01-05 12:33:00,ATM+8,PUT,779.3,781.4,774.15,774.6,720,43240,9.665906,86500,85731.43
2026-01-05 12:33:00,ATM+9,CALL,43.35,43.95,42.75,43.2,9180,326400,8.348879,86600,85731.43
2026-01-05 12:33:00,ATM+9,PUT,854.55,854.55,854.55,854.55,0,6000,9.547351,86600,85731.43
2026-01-05 12:33:00,ATM+10,CALL,34.05,34.45,33.55,33.7,9440,370260,8.459669,86700,85731.43
2026-01-05 12:33:00,ATM+10,PUT,944.1,944.1,944.1,944.1,0,6060,9.767446,86700,85731.43
2026-01-05 12:34:00,ATM-10,CALL,1122.45,1122.45,1122.45,1122.45,0,13040,8.306587,84700,85730.21
2026-01-05 12:34:00,ATM-10,PUT,36.3,36.75,35.85,36.4,3860,321160,10.269103,84700,85730.21
2026-01-05 12:34:00,ATM-9,CALL,1041.35,1041.35,1041.35,1041.35,0,13740,9.35314,84800,85730.21
2026-01-05 12:34:00,ATM-9,PUT,43.75,44,43.25,43.85,2480,426820,10.077509,84800,85730.21
2026-01-05 12:34:00,ATM-8,CALL,940.85,940.85,940.85,940.85,0,17860,8.616041,84900,85730.21
2026-01-05 12:34:00,ATM-8,PUT,53.45,54,52.7,53.35,5240,351340,9.91677,84900,85730.21
2026-01-05 12:34:00,ATM-7,CALL,843.65,843.65,836,841.9,3220,167380,7.974604,85000,85730.21
2026-01-05 12:34:00,ATM-7,PUT,65.3,65.85,64.25,65.45,10260,911600,9.790254,85000,85730.21
2026-01-05 12:34:00,ATM-6,CALL,757.7,757.7,757.6,757.7,80,36020,8.158433,85100,85730.21
2026-01-05 12:34:00,ATM-6,PUT,78.95,79.85,77.9,78.8,5660,353840,9.610001,85100,85730.21
2026-01-05 12:34:00,ATM-5,CALL,675.8,675.8,670,674.3,320,91240,8.16783,85200,85730.21
2026-01-05 12:34:00,ATM-5,PUT,96.3,97.15,95.05,96.3,6320,536560,9.496011,85200,85730.21
2026-01-05 12:34:00,ATM-4,CALL,597.85,599.2,590,594.05,1020,95660,8.141703,85300,85730.21
2026-01-05 12:34:00,ATM-4,PUT,116.3,118.3,115.15,117.35,7140,652120,9.392944,85300,85730.21
2026-01-05 12:34:00,ATM-3,CALL,521,524,517.4,518.4,3600,165060,8.125045,85400,85730.21
2026-01-05 12:34:00,ATM-3,PUT,141.2,143.35,139.55,141.75,11040,730220,9.276482,85400,85730.21
2026-01-05 12:34:00,ATM-2,CALL,448.25,452.7,444,447.35,10260,563120,8.098527,85500,85730.21
2026-01-05 12:34:00,ATM-2,PUT,170.2,172.15,167.85,170.4,21860,1411400,9.16514,85500,85730.21
2026-01-05 12:34:00,ATM-1,CALL,382.75,387.45,379.55,382.55,12540,369300,8.102964,85600,85730.21
2026-01-05 12:34:00,ATM-1,PUT,204.3,206.55,202,205.05,16780,883220,9.100768,85600,85730.21
2026-01-05 12:34:00,ATM,CALL,322.6,326.2,319,322.7,29980,682540,8.083594,85700,85730.21
2026-01-05 12:34:00,ATM,PUT,244.6,246.5,241.2,244.75,24280,958920,9.038469,85700,85730.21
2026-01-05 12:34:00,ATM+1,CALL,267.7,271.55,264,267.65,34000,841660,8.031074,85800,85730.21
2026-01-05 12:34:00,ATM+1,PUT,289.45,292.8,286.6,290.4,38920,828740,8.998221,85800,85730.21
2026-01-05 12:34:00,ATM+2,CALL,220.25,223.9,217.25,219.75,19960,635040,8.013456,85900,85730.21
2026-01-05 12:34:00,ATM+2,PUT,342.95,346,338.55,343.05,9160,341380,9.00794,85900,85730.21
2026-01-05 12:34:00,ATM+3,CALL,179.35,182.25,177,178.9,21360,993060,8.029388,86000,85730.21
2026-01-05 12:34:00,ATM+3,PUT,400.65,405,397.6,401.45,6080,390280,9.031367,86000,85730.21
2026-01-05 12:34:00,ATM+4,CALL,143.85,146.35,142,144.35,14000,443260,8.064816,86100,85730.21
2026-01-05 12:34:00,ATM+4,PUT,465.85,471,461.4,465.9,1980,75540,9.085392,86100,85730.21
2026-01-05 12:34:00,ATM+5,CALL,114.8,116.75,113.5,114.9,16240,362960,8.093392,86200,85730.21
2026-01-05 12:34:00,ATM+5,PUT,534.7,538.1,532.35,537.1,600,50880,9.20902,86200,85730.21
2026-01-05 12:34:00,ATM+6,CALL,90.65,92.15,89.45,90.55,11800,320440,8.131192,86300,85730.21
2026-01-05 12:34:00,ATM+6,PUT,607.15,618,605.55,618,460,23420,9.540144,86300,85730.21
2026-01-05 12:34:00,ATM+7,CALL,71.05,72.05,69.9,71.25,14560,405760,8.20177,86400,85730.21
2026-01-05 12:34:00,ATM+7,PUT,690.3,694.35,690.3,691.1,240,12580,9.444071,86400,85730.21
2026-01-05 12:34:00,ATM+8,CALL,56,56.95,55,55.9,24300,776940,8.290044,86500,85730.21
2026-01-05 12:34:00,ATM+8,PUT,772.75,781.4,772.75,778.2,1260,43240,9.781573,86500,85730.21
2026-01-05 12:34:00,ATM+9,CALL,43.2,44.05,42.85,43.2,3860,326400,8.358922,86600,85730.21
2026-01-05 12:34:00,ATM+9,PUT,854.55,854.55,854.55,854.55,0,6000,9.495966,86600,85730.21
2026-01-05 12:34:00,ATM+10,CALL,34.1,34.55,33.45,34.05,7200,370260,8.493013,86700,85730.21
2026-01-05 12:34:00,ATM+10,PUT,944.1,944.1,944.1,944.1,0,6060,9.708592,86700,85730.21
2026-01-05 12:35:00,ATM-10,CALL,1123.2,1123.2,1121.95,1121.95,320,13040,8.812879,84700,85724.71
2026-01-05 12:35:00,ATM-10,PUT,36.35,36.5,35.95,36.5,3700,321160,10.240024,84700,85724.71
2026-01-05 12:35:00,ATM-9,CALL,1041.35,1041.35,1041.35,1041.35,0,13740,9.706298,84800,85724.71
2026-01-05 12:35:00,ATM-9,PUT,43.85,44.25,43,44.25,4740,426820,10.065197,84800,85724.71
2026-01-05 12:35:00,ATM-8,CALL,938.65,940.85,938.65,938.65,20,17860,8.80708,84900,85724.71
2026-01-05 12:35:00,ATM-8,PUT,53.1,53.7,52.15,53.7,4100,351340,9.896531,84900,85724.71
2026-01-05 12:35:00,ATM-7,CALL,847.1,849.35,841.9,849.35,200,167380,8.733069,85000,85724.71
2026-01-05 12:35:00,ATM-7,PUT,65.25,65.65,63.7,65.65,11060,911600,9.757713,85000,85724.71
2026-01-05 12:35:00,ATM-6,CALL,760.8,760.8,757.7,760.8,120,36020,8.565677,85100,85724.71
2026-01-05 12:35:00,ATM-6,PUT,78.95,79.85,77.15,79.85,6400,353840,9.612721,85100,85724.71
2026-01-05 12:35:00,ATM-5,CALL,680,680,670,670,400,91240,8.178567,85200,85724.71
2026-01-05 12:35:00,ATM-5,PUT,96.6,97,94,97,8520,536560,9.476505,85200,85724.71
2026-01-05 12:35:00,ATM-4,CALL,595.75,600.9,590.8,590.8,1120,95660,8.184653,85300,85724.71
2026-01-05 12:35:00,ATM-4,PUT,116.7,117.6,113.75,117.6,7040,652120,9.350232,85300,85724.71
2026-01-05 12:35:00,ATM-3,CALL,519.2,527.7,516.55,516.55,3780,165060,8.20577,85400,85724.71
2026-01-05 12:35:00,ATM-3,PUT,141.5,142.55,138.05,142.4,8100,730220,9.242975,85400,85724.71
2026-01-05 12:35:00,ATM-2,CALL,447.4,457,446,446.45,9700,563120,8.195783,85500,85724.71
2026-01-05 12:35:00,ATM-2,PUT,170.3,171.05,165.6,170.9,20760,1411400,9.120377,85500,85724.71
2026-01-05 12:35:00,ATM-1,CALL,382.2,390,380,380.5,11240,369300,8.148213,85600,85724.71
2026-01-05 12:35:00,ATM-1,PUT,204.65,206.45,199.6,206.45,30200,883220,9.077941,85600,85724.71
2026-01-05 12:35:00,ATM,CALL,323.7,329,318.55,318.8,42840,682540,8.060218,85700,85724.71
2026-01-05 12:35:00,ATM,PUT,245.2,246.1,238.55,246.05,43960,958920,9.004396,85700,85724.71
2026-01-05 12:35:00,ATM+1,CALL,267.9,274.45,266,266,29840,841660,8.066613,85800,85724.71
2026-01-05 12:35:00,ATM+1,PUT,290,292.45,284.05,292.45,34120,828740,8.978386,85800,85724.71
2026-01-05 12:35:00,ATM+2,CALL,220.3,226.4,218.05,218.05,25960,635040,8.037541,85900,85724.71
2026-01-05 12:35:00,ATM+2,PUT,342.15,344.85,335.3,344.75,9920,341380,8.968054,85900,85724.71
2026-01-05 12:35:00,ATM+3,CALL,179.1,184.2,178.15,178.15,31280,993060,8.07418,86000,85724.71
2026-01-05 12:35:00,ATM+3,PUT,401.35,403.95,393.15,403.95,8420,390280,9.006523,86000,85724.71
2026-01-05 12:35:00,ATM+4,CALL,144.05,148.6,143.85,143.85,17720,443260,8.110166,86100,85724.71
2026-01-05 12:35:00,ATM+4,PUT,465.25,468.15,457.6,468.15,1940,75540,9.042088,86100,85724.71
2026-01-05 12:35:00,ATM+5,CALL,114.8,118.75,114.15,114.35,11920,362960,8.130086,86200,85724.71
2026-01-05 12:35:00,ATM+5,PUT,534,540,530,540,780,50880,9.177053,86200,85724.71
2026-01-05 12:35:00,ATM+6,CALL,90.55,93.7,90,90,9720,320440,8.161195,86300,85724.71
2026-01-05 12:35:00,ATM+6,PUT,611.15,618,605.55,611.85,680,23420,9.15924,86300,85724.71
2026-01-05 12:35:00,ATM+7,CALL,71.1,73.4,70.95,70.95,36360,405760,8.23641,86400,85724.71
2026-01-05 12:35:00,ATM+7,PUT,692.25,692.25,685.35,685.35,40,12580,9.030557,86400,85724.71
2026-01-05 12:35:00,ATM+8,CALL,56.15,58,55.9,56.05,34780,776940,8.342382,86500,85724.71
2026-01-05 12:35:00,ATM+8,PUT,774.15,778.2,768.85,768.85,40,43240,9.159164,86500,85724.71
2026-01-05 12:35:00,ATM+9,CALL,43.35,45.2,43.2,43.65,10960,326400,8.427095,86600,85724.71
2026-01-05 12:35:00,ATM+9,PUT,854.55,854.55,854.55,854.55,0,6000,9.257075,86600,85724.71
2026-01-05 12:35:00,ATM+10,CALL,34.3,35.5,34.05,34.4,9060,370260,8.556237,86700,85724.71
2026-01-05 12:35:00,ATM+10,PUT,947.6,947.6,944.1,947.6,100,6060,9.636727,86700,85724.71
2026-01-05 12:36:00,ATM-10,CALL,1121.95,1121.95,1121.95,1121.95,0,12820,8.447142,84700,85728.43
2026-01-05 12:36:00,ATM-10,PUT,36.65,36.65,35.65,35.65,4560,321020,10.203482,84700,85728.43
2026-01-05 12:36:00,ATM-9,CALL,1041.35,1041.35,1041.35,1041.35,0,13740,9.473993,84800,85728.43
2026-01-05 12:36:00,ATM-9,PUT,44.05,44.25,43,43,7680,427360,10.011248,84800,85728.43
2026-01-05 12:36:00,ATM-8,CALL,938.65,938.65,938.65,938.65,0,17860,8.57793,84900,85728.43
2026-01-05 12:36:00,ATM-8,PUT,53.5,53.9,52.1,52.1,6300,350440,9.833093,84900,85728.43
2026-01-05 12:36:00,ATM-7,CALL,837.75,849.35,837.75,840.05,3340,164260,7.960955,85000,85728.43
2026-01-05 12:36:00,ATM-7,PUT,65.4,65.7,63.55,63.7,8520,907980,9.688204,85000,85728.43
2026-01-05 12:36:00,ATM-6,CALL,751,760.8,750.5,757.35,380,35940,8.224355,85100,85728.43
2026-01-05 12:36:00,ATM-6,PUT,79.1,79.85,76.9,76.9,7400,357160,9.509115,85100,85728.43
2026-01-05 12:36:00,ATM-5,CALL,670,674.95,670,674.95,520,91140,8.267737,85200,85728.43
2026-01-05 12:36:00,ATM-5,PUT,96.55,97.05,94,94.2,9040,537360,9.394145,85200,85728.43
2026-01-05 12:36:00,ATM-4,CALL,590.35,600.2,590,600.2,1800,96640,8.449078,85300,85728.43
2026-01-05 12:36:00,ATM-4,PUT,117.1,117.95,113.6,114.1,14080,653980,9.253365,85300,85728.43
2026-01-05 12:36:00,ATM-3,CALL,516,526.3,515,526.15,4820,164940,8.458914,85400,85728.43
2026-01-05 12:36:00,ATM-3,PUT,141.85,142.95,138,138.35,16300,730420,9.139222,85400,85728.43
2026-01-05 12:36:00,ATM-2,CALL,445.35,454.6,444.2,453.4,8640,562980,8.347194,85500,85728.43
2026-01-05 12:36:00,ATM-2,PUT,170.4,171.55,166,166,18760,1408480,9.000085,85500,85728.43
2026-01-05 12:36:00,ATM-1,CALL,380.8,387.6,378.2,387.55,14900,367560,8.301096,85600,85728.43
2026-01-05 12:36:00,ATM-1,PUT,205,206.5,200.3,200.3,22280,891400,8.9293,85600,85728.43
2026-01-05 12:36:00,ATM,CALL,318.85,327.25,318.15,327.15,47020,683980,8.254668,85700,85728.43
2026-01-05 12:36:00,ATM,PUT,245.25,246.75,239.45,239.75,47820,959140,8.86135,85700,85728.43
2026-01-05 12:36:00,ATM+1,CALL,266.1,272.75,264.85,272.75,43880,833940,8.216441,85800,85728.43
2026-01-05 12:36:00,ATM+1,PUT,291.4,293,284.4,285,41780,815000,8.807908,85800,85728.43
2026-01-05 12:36:00,ATM+2,CALL,218.35,224.4,217.35,224.25,19360,636260,8.178645,85900,85728.43
2026-01-05 12:36:00,ATM+2,PUT,344.45,344.75,335.75,336.25,11240,341220,8.770142,85900,85728.43
2026-01-05 12:36:00,ATM+3,CALL,178.55,183.25,177,182.85,28940,989080,8.178938,86000,85728.43
2026-01-05 12:36:00,ATM+3,PUT,403.5,405,395,395,9640,392280,8.79532,86000,85728.43
2026-01-05 12:36:00,ATM+4,CALL,144,147.25,142.6,147.1,19160,449860,8.178869,86100,85728.43
2026-01-05 12:36:00,ATM+4,PUT,467.1,468.8,458.45,458.85,2840,76420,8.815928,86100,85728.43
2026-01-05 12:36:00,ATM+5,CALL,114.75,117.55,113.6,117.25,11060,365620,8.198331,86200,85728.43
2026-01-05 12:36:00,ATM+5,PUT,537.85,540,530,530,1560,50800,8.918494,86200,85728.43
2026-01-05 12:36:00,ATM+6,CALL,90.45,93.05,89.75,93.05,16540,319190,8.248956,86300,85728.43
2026-01-05 12:36:00,ATM+6,PUT,616.9,616.9,610.55,610.55,740,23120,9.214716,86300,85728.43
2026-01-05 12:36:00,ATM+7,CALL,71.1,73.1,70.4,73.1,14820,414380,8.301167,86400,85728.43
2026-01-05 12:36:00,ATM+7,PUT,694.3,695.45,685.35,695.45,60,12700,9.565264,86400,85728.43
2026-01-05 12:36:00,ATM+8,CALL,56.5,57.65,55.8,57.55,14400,796920,8.389365,86500,85728.43
2026-01-05 12:36:00,ATM+8,PUT,779.3,781.7,768.85,771.35,480,43460,9.413389,86500,85728.43
2026-01-05 12:36:00,ATM+9,CALL,43.7,44.8,43.2,44.8,8600,325700,8.467242,86600,85728.43
2026-01-05 12:36:00,ATM+9,PUT,865.8,865.8,854.55,865.8,60,6000,9.978336,86600,85728.43
2026-01-05 12:36:00,ATM+10,CALL,34.45,35.35,34.1,35.35,6720,370020,8.595167,86700,85728.43
2026-01-05 12:36:00,ATM+10,PUT,947.6,947.6,947.6,947.6,0,6000,9.818733,86700,85728.43
2026-01-05 12:37:00,ATM-10,CALL,1121.95,1121.95,1121.95,1121.95,0,12820,8.435981,84700,85728.56
2026-01-05 12:37:00,ATM-10,PUT,35.75,35.9,34.65,35.85,4100,321020,10.220143,84700,85728.56
2026-01-05 12:37:00,ATM-9,CALL,1041.35,1041.35,1041.35,1041.35,0,13740,9.467593,84800,85728.56
2026-01-05 12:37:00,ATM-9,PUT,42.95,43.3,41.65,42.95,7960,427360,10.009812,84800,85728.56
2026-01-05 12:37:00,ATM-8,CALL,938.65,938.65,938.65,938.65,0,17860,8.571525,84900,85728.56
2026-01-05 12:37:00,ATM-8,PUT,52.4,52.7,50.7,52.1,6680,350440,9.834958,84900,85728.56
2026-01-05 12:37:00,ATM-7,CALL,860,863,840.05,846.6,560,164260,8.372289,85000,85728.56
2026-01-05 12:37:00,ATM-7,PUT,63.9,64.15,62.1,63.5,23680,907980,9.679794,85000,85728.56
2026-01-05 12:37:00,ATM-6,CALL,762.15,762.15,757.35,762.15,20,35940,8.471519,85100,85728.56
2026-01-05 12:37:00,ATM-6,PUT,76.8,78.05,75.05,77.15,10420,357160,9.522621,85100,85728.56
2026-01-05 12:37:00,ATM-5,CALL,681.45,690.25,674.95,690.25,380,91140,8.944108,85200,85728.56
2026-01-05 12:37:00,ATM-5,PUT,94.25,95.1,91.45,94.5,13640,537360,9.408675,85200,85728.56
2026-01-05 12:37:00,ATM-4,CALL,601.35,612.1,596.35,603.6,3380,96640,8.582035,85300,85728.56
2026-01-05 12:37:00,ATM-4,PUT,113.95,115.2,110.7,114,15900,653980,9.251582,85300,85728.56
2026-01-05 12:37:00,ATM-3,CALL,524.5,537.1,521.75,524.95,9480,164940,8.413126,85400,85728.56
2026-01-05 12:37:00,ATM-3,PUT,138.55,140,135,138,19020,730420,9.128928,85400,85728.56
2026-01-05 12:37:00,ATM-2,CALL,453.1,465,450.85,455.4,13740,562980,8.413048,85500,85728.56
2026-01-05 12:37:00,ATM-2,PUT,166.15,167.9,161.75,166,43940,1408480,9.002293,85500,85728.56
2026-01-05 12:37:00,ATM-1,CALL,387.45,397.1,384,388.25,13240,367560,8.322097,85600,85728.56
2026-01-05 12:37:00,ATM-1,PUT,201,202.4,195.3,199.85,35640,891400,8.917307,85600,85728.56
2026-01-05 12:37:00,ATM,CALL,325.95,335.1,324,326.25,45060,683980,8.225696,85700,85728.56
2026-01-05 12:37:00,ATM,PUT,240.35,242.4,233.65,238.55,58580,959140,8.826753,85700,85728.56
2026-01-05 12:37:00,ATM+1,CALL,272.05,279.75,269.2,272.35,80720,833940,8.203321,85800,85728.56
2026-01-05 12:37:00,ATM+1,PUT,285.9,287.65,277.55,284.05,59700,815000,8.781531,85800,85728.56
2026-01-05 12:37:00,ATM+2,CALL,223.8,232,221.75,224.9,33540,636260,8.197945,85900,85728.56
2026-01-05 12:37:00,ATM+2,PUT,336.55,338.4,328.4,336.25,20240,341220,8.77297,85900,85728.56
2026-01-05 12:37:00,ATM+3,CALL,182.4,188.25,180.65,182.7,30540,989080,8.173613,86000,85728.56
2026-01-05 12:37:00,ATM+3,PUT,395.85,398.45,386.25,396.2,14940,392280,8.836302,86000,85728.56
2026-01-05 12:37:00,ATM+4,CALL,147,152.3,145.1,147.3,23900,449860,8.185143,86100,85728.56
2026-01-05 12:37:00,ATM+4,PUT,460.85,463.35,450.45,460.5,2220,76420,8.873814,86100,85728.56
2026-01-05 12:37:00,ATM+5,CALL,117.2,121.9,115.9,117.7,24820,365620,8.214248,86200,85728.56
2026-01-05 12:37:00,ATM+5,PUT,530.85,531.7,519.65,527.75,1040,50800,8.84307,86200,85728.56
2026-01-05 12:37:00,ATM+6,CALL,92.5,96.15,91.5,92.85,14580,319190,8.240829,86300,85728.56
2026-01-05 12:37:00,ATM+6,PUT,605.75,610.55,595.05,607.2,400,23120,9.092625,86300,85728.56
2026-01-05 12:37:00,ATM+7,CALL,72.55,75.55,71.6,72.8,12940,414380,8.287762,86400,85728.56
2026-01-05 12:37:00,ATM+7,PUT,695.45,695.45,695.45,695.45,0,12700,9.569792,86400,85728.56
2026-01-05 12:37:00,ATM+8,CALL,57.45,59.85,56.75,57.75,40300,796920,8.399349,86500,85728.56
2026-01-05 12:37:00,ATM+8,PUT,770,771.35,758,770.1,760,43460,9.36186,86500,85728.56
2026-01-05 12:37:00,ATM+9,CALL,44.65,46.65,44.05,44.8,10680,325700,8.467267,86600,85728.56
2026-01-05 12:37:00,ATM+9,PUT,865.8,865.8,865.8,865.8,0,6000,9.983921,86600,85728.56
2026-01-05 12:37:00,ATM+10,CALL,35.1,36.5,34.7,35.35,9480,370020,8.595256,86700,85728.56
2026-01-05 12:37:00,ATM+10,PUT,947.6,947.6,947.6,947.6,0,6000,9.8252,86700,85728.56
2026-01-05 12:38:00,ATM-10,CALL,1129.55,1129.55,1121.95,1129.55,500,13160,7.385285,84700,85744.56
2026-01-05 12:38:00,ATM-10,PUT,34.9,35.85,34.5,35,7420,321480,10.265675,84700,85744.56
2026-01-05 12:38:00,ATM-9,CALL,1035.4,1041.35,1035.4,1035.4,640,13780,7.626804,84800,85744.56
