datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-29 13:13:00,ATM-10,PUT,22.7,23.2,22.55,23.2,2300,245820,8.92995,83800,84769.53
2025-12-29 13:13:00,ATM-9,CALL,1000,1000,1000,1000,0,1060,10.406037,83900,84769.53
2025-12-29 13:13:00,ATM-9,PUT,28.75,29.3,28.5,29.3,5860,187280,8.76026,83900,84769.53
2025-12-29 13:13:00,ATM-8,CALL,900.9,906.9,900.9,900.9,120,39040,9.676674,84000,84769.53
2025-12-29 13:13:00,ATM-8,PUT,36.4,37.4,36.1,37.4,7440,497540,8.619843,84000,84769.53
2025-12-29 13:13:00,ATM-7,CALL,811.6,822.9,811.6,811.6,40,4640,9.435264,84100,84769.53
2025-12-29 13:13:00,ATM-7,PUT,46.7,48.15,46.35,48.15,7000,201800,8.513024,84100,84769.53
2025-12-29 13:13:00,ATM-6,CALL,734.25,734.25,724.75,724.75,180,13160,9.207941,84200,84769.53
2025-12-29 13:13:00,ATM-6,PUT,59.8,61.3,59.4,61.3,6740,243200,8.39311,84200,84769.53
2025-12-29 13:13:00,ATM-5,CALL,650.25,650.25,650.25,650.25,0,23660,9.377991,84300,84769.53
2025-12-29 13:13:00,ATM-5,PUT,76.65,79.05,76,79,8520,296100,8.336087,84300,84769.53
2025-12-29 13:13:00,ATM-4,CALL,573.6,573.6,562.85,562.85,200,40560,8.884703,84400,84769.53
2025-12-29 13:13:00,ATM-4,PUT,98.3,101,97.7,101,16500,236980,8.29186,84400,84769.53
2025-12-29 13:13:00,ATM-3,CALL,499.65,500.45,489.2,489.2,4580,193320,8.783608,84500,84769.53
2025-12-29 13:13:00,ATM-3,PUT,124.3,127.4,122.85,127.4,13700,487520,8.24192,84500,84769.53
2025-12-29 13:13:00,ATM-2,CALL,429.45,431.9,421.3,422.55,4600,151600,8.761432,84600,84769.53
2025-12-29 13:13:00,ATM-2,PUT,155.45,159.5,154.3,159.5,16360,287900,8.214482,84600,84769.53
2025-12-29 13:13:00,ATM-1,CALL,366.05,367.15,357.45,357.45,19920,373500,8.622378,84700,84769.53
2025-12-29 13:13:00,ATM-1,PUT,192.45,197.05,191.45,197.05,28760,491620,8.184936,84700,84769.53
2025-12-29 13:13:00,ATM,CALL,306.75,308.2,300,300,29640,616240,8.555503,84800,84769.53
2025-12-29 13:13:00,ATM,PUT,234.3,240,232.7,240,43000,495580,8.142627,84800,84769.53
2025-12-29 13:13:00,ATM+1,CALL,253.75,255.75,247.05,247.05,20040,635500,8.45159,84900,84769.53
2025-12-29 13:13:00,ATM+1,PUT,281.6,287.85,279,287.85,33460,294880,8.066327,84900,84769.53
2025-12-29 13:13:00,ATM+2,CALL,208.65,209.7,202.75,203.35,35920,1407820,8.455203,85000,84769.53
2025-12-29 13:13:00,ATM+2,PUT,335.45,343.3,333.5,342.65,24700,743820,8.016337,85000,84769.53
2025-12-29 13:13:00,ATM+3,CALL,169.3,170.25,164.3,164.85,11740,813380,8.444024,85100,84769.53
2025-12-29 13:13:00,ATM+3,PUT,396,404.55,393.8,404.55,9460,328460,8.001189,85100,84769.53
2025-12-29 13:13:00,ATM+4,CALL,136.4,137,132.05,132.1,14900,929280,8.443523,85200,84769.53
2025-12-29 13:13:00,ATM+4,PUT,462.55,471.75,460,471.75,3100,258860,7.970965,85200,84769.53
2025-12-29 13:13:00,ATM+5,CALL,108.7,109.05,104.95,105.1,10860,693760,8.469213,85300,84769.53
2025-12-29 13:13:00,ATM+5,PUT,533.25,544,532,544,2940,142120,7.926083,85300,84769.53
2025-12-29 13:13:00,ATM+6,CALL,85.65,86,82.7,83.1,21600,570820,8.515733,85400,84769.53
2025-12-29 13:13:00,ATM+6,PUT,612,620.35,609,620,2020,124140,7.822709,85400,84769.53
2025-12-29 13:13:00,ATM+7,CALL,67.65,68,65.3,65.3,9580,1175560,8.576139,85500,84769.53
2025-12-29 13:13:00,ATM+7,PUT,691,702.7,691,702.7,900,327880,7.814049,85500,84769.53
2025-12-29 13:13:00,ATM+8,CALL,52.1,52.25,50.4,50.7,10520,483520,8.629373,85600,84769.53
2025-12-29 13:13:00,ATM+8,PUT,788.25,790.4,781,790.4,240,69000,7.884483,85600,84769.53
2025-12-29 13:13:00,ATM+9,CALL,40.6,40.75,39.15,39.15,4640,452960,8.693472,85700,84769.53
2025-12-29 13:13:00,ATM+9,PUT,871.1,871.1,866.5,871.1,20,43020,7.172927,85700,84769.53
2025-12-29 13:13:00,ATM+10,CALL,31.9,32.15,31,31.2,6600,362400,8.849355,85800,84769.53
2025-12-29 13:13:00,ATM+10,PUT,956,958.5,956,956,20,25000,5.754767,85800,84769.53
2025-12-29 13:14:00,ATM-10,CALL,1167.3,1167.3,1167.3,1167.3,0,620,11.587614,83700,84738.69
2025-12-29 13:14:00,ATM-10,PUT,18.85,19.9,18.7,19.45,18040,195060,9.022836,83700,84738.69
2025-12-29 13:14:00,ATM-9,CALL,1061.75,1096,1061.75,1061.75,20,680,10.482489,83800,84738.69
2025-12-29 13:14:00,ATM-9,PUT,23.2,24.7,23.15,24.2,16780,245820,8.818068,83800,84738.69
2025-12-29 13:14:00,ATM-8,CALL,1000,1000,1000,1000,0,1060,11.819107,83900,84738.69
2025-12-29 13:14:00,ATM-8,PUT,29.35,31.35,29.3,30.65,22060,187280,8.650685,83900,84738.69
2025-12-29 13:14:00,ATM-7,CALL,894.1,900.9,867,873.8,1440,39040,9.643784,84000,84738.69
2025-12-29 13:14:00,ATM-7,PUT,37.25,39.85,37.25,39.15,44660,497540,8.508309,84000,84738.69
2025-12-29 13:14:00,ATM-6,CALL,806.25,811.6,792,792,380,4640,9.728287,84100,84738.69
2025-12-29 13:14:00,ATM-6,PUT,47.95,51.25,47.85,50.4,27960,201800,8.398075,84100,84738.69
2025-12-29 13:14:00,ATM-5,CALL,722.9,724.75,689.45,697.5,3480,13160,9.100717,84200,84738.69
2025-12-29 13:14:00,ATM-5,PUT,61.45,65.85,61.3,64.7,35940,243200,8.300159,84200,84738.69
2025-12-29 13:14:00,ATM-4,CALL,639.05,650.25,615.95,615.95,2140,23660,8.948621,84300,84738.69
2025-12-29 13:14:00,ATM-4,PUT,78.85,84.5,78.6,83.25,58780,296100,8.238835,84300,84738.69
2025-12-29 13:14:00,ATM-3,CALL,561,562.85,539.9,540.85,3900,40560,8.902144,84400,84738.69
2025-12-29 13:14:00,ATM-3,PUT,101.05,108.15,101,105.7,66140,236980,8.168921,84400,84738.69
2025-12-29 13:14:00,ATM-2,CALL,489,489.3,466.3,472.3,16260,193320,8.925559,84500,84738.69
2025-12-29 13:14:00,ATM-2,PUT,127.4,136.4,127.35,133.65,108020,487520,8.129473,84500,84738.69
2025-12-29 13:14:00,ATM-1,CALL,420.6,422.55,401.05,404.95,20780,151600,8.821718,84600,84738.69
2025-12-29 13:14:00,ATM-1,PUT,159.4,169.8,159.35,167.05,65040,287900,8.096439,84600,84738.69
2025-12-29 13:14:00,ATM,CALL,357,357.45,339.1,342.3,73120,373500,8.706043,84700,84738.69
2025-12-29 13:14:00,ATM,PUT,197.55,209.65,197.2,206.65,148540,491620,8.080059,84700,84738.69
2025-12-29 13:14:00,ATM+1,CALL,299.4,300,283.1,286.85,96880,616240,8.645858,84800,84738.69
2025-12-29 13:14:00,ATM+1,PUT,239.65,254.65,239.6,251.15,160420,495580,8.030406,84800,84738.69
2025-12-29 13:14:00,ATM+2,CALL,247.4,247.5,233.45,237.05,56280,635500,8.58497,84900,84738.69
2025-12-29 13:14:00,ATM+2,PUT,287.95,304.95,287.3,300.55,74200,294880,7.943019,84900,84738.69
2025-12-29 13:14:00,ATM+3,CALL,202.7,203.35,190.7,193.25,118140,1407820,8.532348,85000,84738.69
2025-12-29 13:14:00,ATM+3,PUT,342.85,362.15,342.15,356.65,155040,743820,7.870588,85000,84738.69
2025-12-29 13:14:00,ATM+4,CALL,164,164.85,154.5,157.35,72140,813380,8.55491,85100,84738.69
2025-12-29 13:14:00,ATM+4,PUT,404.55,424.4,404.4,418.9,33040,328460,7.797416,85100,84738.69
2025-12-29 13:14:00,ATM+5,CALL,131.85,132.2,123.8,126.45,53880,929280,8.570895,85200,84738.69
2025-12-29 13:14:00,ATM+5,PUT,471.7,494.55,471.7,488.2,27120,258860,7.764397,85200,84738.69
2025-12-29 13:14:00,ATM+6,CALL,104.95,105.2,98.55,100.3,43220,693760,8.583934,85300,84738.69
2025-12-29 13:14:00,ATM+6,PUT,542.35,567.8,542.35,562.15,12980,142120,7.700362,85300,84738.69
2025-12-29 13:14:00,ATM+7,CALL,82.7,83.1,77.8,79.3,42500,570820,8.629815,85400,84738.69
2025-12-29 13:14:00,ATM+7,PUT,623.8,646.3,620,642.7,5320,124140,7.709439,85400,84738.69
2025-12-29 13:14:00,ATM+8,CALL,65.35,65.55,61.5,62.75,49860,1175560,8.710381,85500,84738.69
2025-12-29 13:14:00,ATM+8,PUT,703.1,731.9,702.7,726.4,8220,327880,7.668779,85500,84738.69
2025-12-29 13:14:00,ATM+9,CALL,50.35,50.7,47.4,48.4,33840,483520,8.741479,85600,84738.69
2025-12-29 13:14:00,ATM+9,PUT,799.75,814.8,790.4,812.7,620,69000,7.549951,85600,84738.69
2025-12-29 13:14:00,ATM+10,CALL,39.2,39.25,37,37.75,19720,452960,8.828171,85700,84738.69
2025-12-29 13:14:00,ATM+10,PUT,892,900.15,871.1,900.15,760,43020,7.204265,85700,84738.69
2025-12-29 13:15:00,ATM-10,CALL,1167.3,1167.3,1167.3,1167.3,0,620,11.793427,83700,84735.03
2025-12-29 13:15:00,ATM-10,PUT,19.4,19.55,19.05,19.45,9960,195060,9.000753,83700,84735.03
2025-12-29 13:15:00,ATM-9,CALL,1061.75,1061.75,1061.75,1061.75,0,680,10.689622,83800,84735.03
2025-12-29 13:15:00,ATM-9,PUT,24.05,24.35,23.6,24.2,14340,245820,8.79486,83800,84735.03
2025-12-29 13:15:00,ATM-8,CALL,1000,1000,1000,1000,0,1060,11.970675,83900,84735.03
2025-12-29 13:15:00,ATM-8,PUT,30.6,30.9,30,30.75,22760,187280,8.633518,83900,84735.03
2025-12-29 13:15:00,ATM-7,CALL,875.3,880.5,873.8,875.05,680,39040,9.877989,84000,84735.03
2025-12-29 13:15:00,ATM-7,PUT,38.9,39.35,38.2,39.1,32900,497540,8.479016,84000,84735.03
2025-12-29 13:15:00,ATM-6,CALL,785.6,792,785.6,788.75,360,4640,9.71822,84100,84735.03
2025-12-29 13:15:00,ATM-6,PUT,50.15,50.75,49.25,50.1,32640,201800,8.353736,84100,84735.03
2025-12-29 13:15:00,ATM-5,CALL,700.85,705.65,695.85,705.65,280,13160,9.581984,84200,84735.03
2025-12-29 13:15:00,ATM-5,PUT,64.45,65.05,63.15,64.55,25460,243200,8.262849,84200,84735.03
2025-12-29 13:15:00,ATM-4,CALL,620.45,624.45,615.95,623.55,420,23660,9.361189,84300,84735.03
2025-12-29 13:15:00,ATM-4,PUT,82.8,83.45,81.25,82.85,47020,296100,8.189249,84300,84735.03
2025-12-29 13:15:00,ATM-3,CALL,544.9,547.2,540.8,542.15,3120,40560,9.047199,84400,84735.03
2025-12-29 13:15:00,ATM-3,PUT,106.15,106.9,104.1,106.4,50420,236980,8.159584,84400,84735.03
2025-12-29 13:15:00,ATM-2,CALL,472.9,476.1,469.7,470.65,14620,193320,8.954221,84500,84735.03
2025-12-29 13:15:00,ATM-2,PUT,133.95,135.05,131.3,134.15,72820,487520,8.107449,84500,84735.03
2025-12-29 13:15:00,ATM-1,CALL,406.05,408.75,403.05,403.85,11840,151600,8.860854,84600,84735.03
2025-12-29 13:15:00,ATM-1,PUT,167.3,168.65,164.6,167.2,49200,287900,8.057637,84600,84735.03
2025-12-29 13:15:00,ATM,CALL,343.45,346,340.45,340.8,37300,373500,8.7252,84700,84735.03
2025-12-29 13:15:00,ATM,PUT,205.6,207.95,203.7,207.7,87600,491620,8.064284,84700,84735.03
2025-12-29 13:15:00,ATM+1,CALL,287.45,289.9,284.45,285.15,46680,616240,8.652147,84800,84735.03
2025-12-29 13:15:00,ATM+1,PUT,250.45,252.2,247.55,251.9,108520,495580,7.998657,84800,84735.03
2025-12-29 13:15:00,ATM+2,CALL,237.45,239.2,235.3,235.45,28260,635500,8.587842,84900,84735.03
2025-12-29 13:15:00,ATM+2,PUT,299.7,302.8,296.75,302.05,72180,294880,7.927333,84900,84735.03
2025-12-29 13:15:00,ATM+3,CALL,194.15,196,192.05,192.45,51480,1407820,8.554259,85000,84735.03
2025-12-29 13:15:00,ATM+3,PUT,357.45,360.5,353.1,358.1,76760,743820,7.845383,85000,84735.03
2025-12-29 13:15:00,ATM+4,CALL,157.4,158.75,155.65,156.15,21920,813380,8.557681,85100,84735.03
2025-12-29 13:15:00,ATM+4,PUT,418.7,422.35,415.55,422,21640,328460,7.819695,85100,84735.03
2025-12-29 13:15:00,ATM+5,CALL,126.7,128,125.25,125.7,26060,929280,8.58332,85200,84735.03
2025-12-29 13:15:00,ATM+5,PUT,488.05,492.25,484.4,490,20440,258860,7.732304,85200,84735.03
2025-12-29 13:15:00,ATM+6,CALL,100.6,101.5,99.55,99.7,22640,693760,8.596564,85300,84735.03
2025-12-29 13:15:00,ATM+6,PUT,561.65,565,557.55,564.15,7080,142120,7.664661,85300,84735.03
2025-12-29 13:15:00,ATM+7,CALL,79.15,79.9,78.5,78.85,12700,570820,8.643679,85400,84735.03
2025-12-29 13:15:00,ATM+7,PUT,640.05,644.7,636.95,643.85,2600,124140,7.619459,85400,84735.03
2025-12-29 13:15:00,ATM+8,CALL,62.75,63.35,62.2,62.2,20540,1175560,8.714505,85500,84735.03
2025-12-29 13:15:00,ATM+8,PUT,724.7,727.75,719.1,727.55,3100,327880,7.553469,85500,84735.03
2025-12-29 13:15:00,ATM+9,CALL,48.5,49,48.05,48.2,29080,483520,8.75934,85600,84735.03
2025-12-29 13:15:00,ATM+9,PUT,810.75,812.7,807.3,810,660,69000,7.106199,85600,84735.03
2025-12-29 13:15:00,ATM+10,CALL,37.8,38.2,37.4,37.55,12900,452960,8.842484,85700,84735.03
2025-12-29 13:15:00,ATM+10,PUT,900.05,904,897.7,897.7,940,43020,6.567186,85700,84735.03
2025-12-29 13:16:00,ATM-10,CALL,1167.3,1167.3,1167.3,1167.3,0,620,12.912495,83700,84712.75
2025-12-29 13:16:00,ATM-10,PUT,19.4,20.95,19.25,20.8,19300,195980,8.99532,83700,84712.75
2025-12-29 13:16:00,ATM-9,CALL,1061.75,1061.75,1061.75,1061.75,0,680,11.804575,83800,84712.75
2025-12-29 13:16:00,ATM-9,PUT,23.9,26.1,23.85,25.8,17800,246880,8.784397,83800,84712.75
2025-12-29 13:16:00,ATM-8,CALL,930.5,1000,930.5,930.5,40,1060,9.208252,83900,84712.75
2025-12-29 13:16:00,ATM-8,PUT,30.6,33.15,30.35,32.75,28300,193600,8.623452,83900,84712.75
2025-12-29 13:16:00,ATM-7,CALL,873.9,875.05,850,850,1600,39520,9.555852,84000,84712.75
2025-12-29 13:16:00,ATM-7,PUT,38.95,42.15,38.7,41.7,35560,500740,8.475915,84000,84712.75
2025-12-29 13:16:00,ATM-6,CALL,783,788.75,770,770,60,4960,9.69357,84100,84712.75
2025-12-29 13:16:00,ATM-6,PUT,50,54.4,49.85,53.5,31500,197980,8.360005,84100,84712.75
2025-12-29 13:16:00,ATM-5,CALL,695,705.65,687.2,687.2,1120,11500,9.541651,84200,84712.75
2025-12-29 13:16:00,ATM-5,PUT,64.25,69.75,63.95,69.15,30280,243280,8.288226,84200,84712.75
2025-12-29 13:16:00,ATM-4,CALL,619.6,623.55,598.45,600.65,4180,23560,9.121844,84300,84712.75
2025-12-29 13:16:00,ATM-4,PUT,82.55,89.25,82.45,88.1,81620,297700,8.201547,84300,84712.75
2025-12-29 13:16:00,ATM-3,CALL,543.5,543.5,525,525.95,3040,41860,9.034905,84400,84712.75
2025-12-29 13:16:00,ATM-3,PUT,105.7,113.75,105.5,112.95,60720,220160,8.180057,84400,84712.75
2025-12-29 13:16:00,ATM-2,CALL,471.55,471.55,450.9,452.9,28200,201180,8.855097,84500,84712.75
2025-12-29 13:16:00,ATM-2,PUT,133.55,142.85,133.05,141.2,86860,476420,8.104268,84500,84712.75
2025-12-29 13:16:00,ATM-1,CALL,404.15,404.55,385.9,389.35,28140,149420,8.834397,84600,84712.75
2025-12-29 13:16:00,ATM-1,PUT,166.65,177.9,166.35,176,86600,276620,8.071035,84600,84712.75
2025-12-29 13:16:00,ATM,CALL,341.85,342.6,325.65,328,64400,360440,8.715284,84700,84712.75
2025-12-29 13:16:00,ATM,PUT,206.8,219.25,206.05,216.9,134500,448480,8.048154,84700,84712.75
2025-12-29 13:16:00,ATM+1,CALL,286.15,286.15,271.65,273.7,103760,620040,8.645225,84800,84712.75
2025-12-29 13:16:00,ATM+1,PUT,250.5,265.6,250.2,263.35,193700,497520,8.010348,84800,84712.75
2025-12-29 13:16:00,ATM+2,CALL,236.5,236.65,223.55,225.3,59380,634300,8.581583,84900,84712.75
2025-12-29 13:16:00,ATM+2,PUT,300.3,316.85,300.3,313.15,87680,297040,7.884707,84900,84712.75
2025-12-29 13:16:00,ATM+3,CALL,193.6,193.6,182.55,184.4,95300,1417600,8.575045,85000,84712.75
2025-12-29 13:16:00,ATM+3,PUT,356.6,375.9,356.25,373.95,114960,704120,7.911403,85000,84712.75
2025-12-29 13:16:00,ATM+4,CALL,156.4,156.4,147.85,148.15,74680,817780,8.540178,85100,84712.75
2025-12-29 13:16:00,ATM+4,PUT,419.2,439.2,419.2,435.4,68480,324580,7.758898,85100,84712.75
2025-12-29 13:16:00,ATM+5,CALL,125.7,125.85,118.85,119.7,49300,940560,8.596972,85200,84712.75
2025-12-29 13:16:00,ATM+5,PUT,489.75,509.6,488.05,509,31600,246060,7.831691,85200,84712.75
2025-12-29 13:16:00,ATM+6,CALL,100,100.05,94.35,94.8,51260,700400,8.614308,85300,84712.75
2025-12-29 13:16:00,ATM+6,PUT,563.1,584.5,562.2,581.5,10960,139600,7.656209,85300,84712.75
2025-12-29 13:16:00,ATM+7,CALL,79,79,74.3,74.9,30300,567600,8.665359,85400,84712.75
2025-12-29 13:16:00,ATM+7,PUT,643.6,665.75,642.05,663,6100,123900,7.649649,85400,84712.75
2025-12-29 13:16:00,ATM+8,CALL,62.55,62.55,58.85,59.3,46360,1171900,8.752585,85500,84712.75
2025-12-29 13:16:00,ATM+8,PUT,724.3,750.15,724.3,747.4,7480,324900,7.578938,85500,84712.75
2025-12-29 13:16:00,ATM+9,CALL,48.45,48.5,45.7,45.8,19160,483840,8.791941,85600,84712.75
2025-12-29 13:16:00,ATM+9,PUT,826.05,835.1,810,835,1580,69480,7.46686,85600,84712.75
2025-12-29 13:16:00,ATM+10,CALL,37.7,37.8,35.65,35.7,14800,456320,8.879232,85700,84712.75
2025-12-29 13:16:00,ATM+10,PUT,903.35,925.5,897.7,925.5,1760,41920,7.309366,85700,84712.75
2025-12-29 13:17:00,ATM-10,CALL,1167.3,1167.3,1167.3,1167.3,0,620,13.670982,83700,84695.6
2025-12-29 13:17:00,ATM-10,PUT,20.8,20.8,20.2,20.4,15660,195980,8.848312,83700,84695.6
2025-12-29 13:17:00,ATM-9,CALL,1032.9,1061.75,1032.9,1032.9,80,680,11.02584,83800,84695.6
2025-12-29 13:17:00,ATM-9,PUT,25.85,26,25.15,25.7,36660,246880,8.662581,83800,84695.6
2025-12-29 13:17:00,ATM-8,CALL,930.5,930.5,930.5,930.5,0,1060,10.099495,83900,84695.6
2025-12-29 13:17:00,ATM-8,PUT,32.85,33.2,32,32.85,27400,193600,8.510418,83900,84695.6
2025-12-29 13:17:00,ATM-7,CALL,853,854.95,850,851.2,800,39520,10.338099,84000,84695.6
2025-12-29 13:17:00,ATM-7,PUT,41.9,42.35,40.95,41.65,53580,500740,8.345237,84000,84695.6
2025-12-29 13:17:00,ATM-6,CALL,762.6,770,762.3,762.3,80,4960,9.971678,84100,84695.6
2025-12-29 13:17:00,ATM-6,PUT,53.9,54.4,52.7,53.55,36300,197980,8.225914,84100,84695.6
2025-12-29 13:17:00,ATM-5,CALL,678.35,687.2,678.35,679.05,200,11500,9.754143,84200,84695.6
2025-12-29 13:17:00,ATM-5,PUT,69,69.85,67.75,68.4,47640,243280,8.106423,84200,84695.6
2025-12-29 13:17:00,ATM-4,CALL,600.05,603.35,597,599.35,3400,23560,9.558064,84300,84695.6
2025-12-29 13:17:00,ATM-4,PUT,88.75,89.3,86.9,87.8,50000,297700,8.029274,84300,84695.6
2025-12-29 13:17:00,ATM-3,CALL,523.1,525.95,520.2,521,2600,41860,9.28598,84400,84695.6
2025-12-29 13:17:00,ATM-3,PUT,112.85,114,110.75,111.95,64760,220160,7.967958,84400,84695.6
2025-12-29 13:17:00,ATM-2,CALL,452.9,456.4,450,452.65,14740,201180,9.222146,84500,84695.6
2025-12-29 13:17:00,ATM-2,PUT,141.65,143.35,139.35,140.9,79200,476420,7.901156,84500,84695.6
2025-12-29 13:17:00,ATM-1,CALL,387.5,390,384.7,386.1,19180,149420,9.061646,84600,84695.6
2025-12-29 13:17:00,ATM-1,PUT,176.9,178.75,174.15,175.6,60160,276620,7.843955,84600,84695.6
2025-12-29 13:17:00,ATM,CALL,326.65,328.85,324.75,325.95,78700,360440,8.945523,84700,84695.6
2025-12-29 13:17:00,ATM,PUT,217.6,219.3,214.45,216.4,136820,448480,7.792694,84700,84695.6
2025-12-29 13:17:00,ATM+1,CALL,273.1,274.55,269.85,269.85,95620,620040,8.788256,84800,84695.6
2025-12-29 13:17:00,ATM+1,PUT,263.75,265.9,259.7,261.65,124140,497520,7.686546,84800,84695.6
2025-12-29 13:17:00,ATM+2,CALL,223.7,226.15,222,222.8,49720,634300,8.738373,84900,84695.6
2025-12-29 13:17:00,ATM+2,PUT,315.35,317.85,311.65,313.75,61840,297040,7.593554,84900,84695.6
2025-12-29 13:17:00,ATM+3,CALL,183.5,184.4,180.9,181,74760,1417600,8.676827,85000,84695.6
2025-12-29 13:17:00,ATM+3,PUT,375,376.6,368.95,372,104580,704120,7.488261,85000,84695.6
2025-12-29 13:17:00,ATM+4,CALL,148,149.35,146,146,47820,817780,8.659065,85100,84695.6
2025-12-29 13:17:00,ATM+4,PUT,437.7,440,432.9,437.45,39700,324580,7.408525,85100,84695.6
2025-12-29 13:17:00,ATM+5,CALL,118.8,119.8,117.2,117.2,63020,940560,8.680905,85200,84695.6
2025-12-29 13:17:00,ATM+5,PUT,509.5,510.65,503,506,18780,246060,7.208237,85200,84695.6
2025-12-29 13:17:00,ATM+6,CALL,94.5,95.35,93.3,93.55,38060,700400,8.725909,85300,84695.6
2025-12-29 13:17:00,ATM+6,PUT,582.9,586.8,578.15,581.7,9920,139600,7.039838,85300,84695.6
2025-12-29 13:17:00,ATM+7,CALL,74.65,75,73.2,73.2,36400,567600,8.738397,85400,84695.6
2025-12-29 13:17:00,ATM+7,PUT,665,666.6,658.45,661.35,3100,123900,6.766971,85400,84695.6
2025-12-29 13:17:00,ATM+8,CALL,58.8,59.45,58.25,58.45,59740,1171900,8.849176,85500,84695.6
2025-12-29 13:17:00,ATM+8,PUT,747.4,749.7,742.1,747.3,3380,324900,6.528284,85500,84695.6
2025-12-29 13:17:00,ATM+9,CALL,45.75,46.1,45.2,45.35,29260,483840,8.896283,85600,84695.6
2025-12-29 13:17:00,ATM+9,PUT,836.8,836.8,831.2,831.3,220,69480,5.346761,85600,84695.6
2025-12-29 13:17:00,ATM+10,CALL,35.65,36.05,35.25,35.55,28380,456320,8.992162,85700,84695.6
2025-12-29 13:17:00,ATM+10,PUT,924.35,927.45,923.25,924,1300,41920,0,85700,84695.6
2025-12-29 13:18:00,ATM-10,CALL,1167.3,1167.3,1167.3,1167.3,0,620,13.919286,83700,84689.67
2025-12-29 13:18:00,ATM-10,PUT,20.7,22.35,20.4,21.95,94500,195980,8.959335,83700,84689.67
2025-12-29 13:18:00,ATM-9,CALL,1032.9,1032.9,1032.9,1032.9,0,680,11.313335,83800,84689.67
2025-12-29 13:18:00,ATM-9,PUT,25.65,27.7,25.65,27.15,65360,246880,8.74189,83800,84689.67
2025-12-29 13:18:00,ATM-8,CALL,930.5,930.5,930.5,930.5,0,1060,10.377735,83900,84689.67
2025-12-29 13:18:00,ATM-8,PUT,32.65,35.2,32.55,34.4,52360,193600,8.576814,83900,84689.67
2025-12-29 13:18:00,ATM-7,CALL,841.5,851.2,839.85,849.15,1280,39520,10.474197,84000,84689.67
2025-12-29 13:18:00,ATM-7,PUT,41.75,44.75,41.65,43.75,83420,500740,8.426715,84000,84689.67
2025-12-29 13:18:00,ATM-6,CALL,757.3,762.3,753.9,756.75,240,4960,9.937578,84100,84689.67
2025-12-29 13:18:00,ATM-6,PUT,53.45,57.5,53.45,56.4,58580,197980,8.325842,84100,84689.67
2025-12-29 13:18:00,ATM-5,CALL,675,679.05,670,679,2540,11500,9.936475,84200,84689.67
2025-12-29 13:18:00,ATM-5,PUT,68.65,73.75,68.4,72.1,71900,243280,8.223116,84200,84689.67
2025-12-29 13:18:00,ATM-4,CALL,595.7,599.35,590,594.65,2760,23560,9.545713,84300,84689.67
2025-12-29 13:18:00,ATM-4,PUT,87.95,93.6,87.8,91.85,76700,297700,8.137297,84300,84689.67
2025-12-29 13:18:00,ATM-3,CALL,520,522.1,514.05,522.1,3800,41860,9.469089,84400,84689.67
2025-12-29 13:18:00,ATM-3,PUT,111.9,118.95,111.75,116.2,82460,220160,8.06293,84400,84689.67
2025-12-29 13:18:00,ATM-2,CALL,450.25,452.65,445,452.25,15780,201180,9.336495,84500,84689.67
2025-12-29 13:18:00,ATM-2,PUT,140.55,149.2,140.55,146,109400,476420,8.007329,84500,84689.67
2025-12-29 13:18:00,ATM-1,CALL,384.4,386.95,380.15,386.95,15880,149420,9.202116,84600,84689.67
2025-12-29 13:18:00,ATM-1,PUT,175.9,185,175.6,181,96880,276620,7.943246,84600,84689.67
2025-12-29 13:18:00,ATM,CALL,324.55,327.2,320.65,327.2,59440,360440,9.08555,84700,84689.67
2025-12-29 13:18:00,ATM,PUT,216.95,227.5,216.4,222.8,351520,448480,7.908944,84700,84689.67
2025-12-29 13:18:00,ATM+1,CALL,270.25,273,267.15,273,61340,620040,8.976531,84800,84689.67
2025-12-29 13:18:00,ATM+1,PUT,262.4,273.55,261.65,268.8,159080,497520,7.813812,84800,84689.67
2025-12-29 13:18:00,ATM+2,CALL,222.1,224.55,219.3,224.55,45900,634300,8.874921,84900,84689.67
2025-12-29 13:18:00,ATM+2,PUT,314.8,325.55,313.75,320,90560,297040,7.682774,84900,84689.67
2025-12-29 13:18:00,ATM+3,CALL,181.15,184.8,179.1,184.8,140360,1417600,8.874583,85000,84689.67
2025-12-29 13:18:00,ATM+3,PUT,372.9,384.9,372,378.05,163160,704120,7.562574,85000,84689.67
2025-12-29 13:18:00,ATM+4,CALL,146,148.8,145.05,148.8,52460,817780,8.822763,85100,84689.67
2025-12-29 13:18:00,ATM+4,PUT,436.2,449.65,436.2,444.5,42880,324580,7.511768,85100,84689.67
2025-12-29 13:18:00,ATM+5,CALL,117.05,119.85,116.35,119.85,47700,940560,8.84089,85200,84689.67
2025-12-29 13:18:00,ATM+5,PUT,507.9,521.5,506,513.35,22240,246060,7.321877,85200,84689.67
2025-12-29 13:18:00,ATM+6,CALL,93.1,95.1,92.65,95.1,49960,700400,8.845791,85300,84689.67
2025-12-29 13:18:00,ATM+6,PUT,583.1,597.5,581.7,588.45,11240,139600,7.129025,85300,84689.67
2025-12-29 13:18:00,ATM+7,CALL,73.45,75,73.05,75,33240,567600,8.872967,85400,84689.67
2025-12-29 13:18:00,ATM+7,PUT,663,677.2,661.35,667.65,6380,123900,6.833632,85400,84689.67
