datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-18 09:58:00,ATM-8,CALL,1165.05,1165.05,1165.05,1165.05,0,680,21.944964,73400,74211.59
2026-05-18 09:58:00,ATM-8,PUT,318.95,322.25,315.6,316.15,4980,112000,23.248297,73400,74211.59
2026-05-18 09:58:00,ATM-7,CALL,1107.3,1107.3,1095.5,1099.6,500,20760,22.110726,73500,74211.59
2026-05-18 09:58:00,ATM-7,PUT,348.05,352.7,344.9,344.9,25000,317000,23.14868,73500,74211.59
2026-05-18 09:58:00,ATM-6,CALL,1037,1037,1019.05,1031.45,80,5580,22.077203,73600,74211.59
2026-05-18 09:58:00,ATM-6,PUT,378.9,382.25,375.3,378.4,6920,67280,23.152578,73600,74211.59
2026-05-18 09:58:00,ATM-5,CALL,966.2,969.2,960.35,967.05,340,19680,22.099203,73700,74211.59
2026-05-18 09:58:00,ATM-5,PUT,409.95,415.95,407.65,409.7,12560,87480,22.992607,73700,74211.59
2026-05-18 09:58:00,ATM-4,CALL,902.6,903.1,895.05,900.5,820,16680,21.955795,73800,74211.59
2026-05-18 09:58:00,ATM-4,PUT,446.9,452.45,442.55,444.75,13080,127240,22.892806,73800,74211.59
2026-05-18 09:58:00,ATM-3,CALL,844.45,844.45,831.55,838.35,840,9740,21.888882,73900,74211.59
2026-05-18 09:58:00,ATM-3,PUT,482.95,489.1,480.2,481.65,9460,129520,22.779466,73900,74211.59
2026-05-18 09:58:00,ATM-2,CALL,780.3,785.5,773.4,780.55,6060,112600,21.89071,74000,74211.59
2026-05-18 09:58:00,ATM-2,PUT,524.25,529.05,520.05,521.75,35580,393740,22.698612,74000,74211.59
2026-05-18 09:58:00,ATM-1,CALL,722.2,725.4,715.55,722.1,4960,30380,21.782635,74100,74211.59
2026-05-18 09:58:00,ATM-1,PUT,567.15,572.9,563.2,563.2,13180,91580,22.582649,74100,74211.59
2026-05-18 09:58:00,ATM,CALL,667.8,671.05,661.2,666,13840,106480,21.670305,74200,74211.59
2026-05-18 09:58:00,ATM,PUT,611.05,618.45,608.6,609.2,43520,236920,22.541981,74200,74211.59
2026-05-18 09:58:00,ATM+1,CALL,614.45,617.9,609.4,614.1,11860,214060,21.616357,74300,74211.59
2026-05-18 09:58:00,ATM+1,PUT,659.8,666.45,655,658,17760,218560,22.51393,74300,74211.59
2026-05-18 09:58:00,ATM+2,CALL,568,569.1,560.5,564.4,11760,395340,21.550313,74400,74211.59
2026-05-18 09:58:00,ATM+2,PUT,711,719.25,705.1,706.2,11220,310740,22.379986,74400,74211.59
2026-05-18 09:58:00,ATM+3,CALL,520,522.05,514,519.5,13340,687200,21.562675,74500,74211.59
2026-05-18 09:58:00,ATM+3,PUT,761.4,769.3,758.15,758.15,22840,569060,22.290479,74500,74211.59
2026-05-18 09:58:00,ATM+4,CALL,476.4,478.15,471.15,475.35,6040,188460,21.512699,74600,74211.59
2026-05-18 09:58:00,ATM+4,PUT,819.55,825.3,815,815,4420,159220,22.286481,74600,74211.59
2026-05-18 09:58:00,ATM+5,CALL,434.5,437.5,430.5,434.8,4000,148400,21.501196,74700,74211.59
2026-05-18 09:58:00,ATM+5,PUT,878.45,886.05,873,873.3,3980,104100,22.248067,74700,74211.59
2026-05-18 09:58:00,ATM+6,CALL,396.35,399.45,391.95,395.35,6540,143940,21.439924,74800,74211.59
2026-05-18 09:58:00,ATM+6,PUT,937.25,949.4,934.95,934.95,2620,114000,22.24396,74800,74211.59
2026-05-18 09:58:00,ATM+7,CALL,361.3,363.3,356.7,359.35,2920,110480,21.41509,74900,74211.59
2026-05-18 09:58:00,ATM+7,PUT,1004.75,1012.95,997.95,1000.05,1740,50020,22.281395,74900,74211.59
2026-05-18 09:58:00,ATM+8,CALL,327.4,329.55,323.85,327.2,12920,557360,21.446677,75000,74211.59
2026-05-18 09:58:00,ATM+8,PUT,1070.9,1079.45,1063.8,1065.3,3760,323620,22.239775,75000,74211.59
2026-05-18 09:58:00,ATM+9,CALL,297.3,298.75,293.35,295.6,3620,147240,21.411721,75100,74211.59
2026-05-18 09:58:00,ATM+9,PUT,1139.2,1154.2,1134.3,1136.5,760,80260,22.342392,75100,74211.59
2026-05-18 09:58:00,ATM+10,CALL,269.8,270,265.05,268.45,10680,210460,21.466457,75200,74211.59
2026-05-18 09:58:00,ATM+10,PUT,1209.2,1225.05,1201.85,1209.2,1180,94840,22.425519,75200,74211.59
2026-05-18 09:59:00,ATM-10,CALL,1282.65,1282.65,1254.05,1282.65,40,2260,22.189177,73300,74265.7
2026-05-18 09:59:00,ATM-10,PUT,287.75,289.15,270.4,273.7,10320,82180,23.306453,73300,74265.7
2026-05-18 09:59:00,ATM-9,CALL,1165.05,1165.05,1165.05,1165.05,0,1020,20.300188,73400,74265.7
2026-05-18 09:59:00,ATM-9,PUT,316.15,316.15,295.6,299,11440,112020,23.189584,73400,74265.7
2026-05-18 09:59:00,ATM-8,CALL,1130,1141.35,1099.6,1141.35,600,21220,22.27207,73500,74265.7
2026-05-18 09:59:00,ATM-8,PUT,345,345,322.35,325.7,33600,299560,23.053932,73500,74265.7
2026-05-18 09:59:00,ATM-7,CALL,1034.15,1071.5,1031.45,1071.5,180,5700,22.214163,73600,74265.7
2026-05-18 09:59:00,ATM-7,PUT,374,378.4,351.5,356.8,14280,66840,23.013287,73600,74265.7
2026-05-18 09:59:00,ATM-6,CALL,967,1003.7,967,1003.7,540,19860,22.151517,73700,74265.7
2026-05-18 09:59:00,ATM-6,PUT,407.4,409.7,383.85,386.85,22360,89440,22.852887,73700,74265.7
2026-05-18 09:59:00,ATM-5,CALL,908.25,941.3,900.5,937.7,1100,17960,22.072625,73800,74265.7
2026-05-18 09:59:00,ATM-5,PUT,442.6,444.75,415.85,419.4,31300,127420,22.708539,73800,74265.7
2026-05-18 09:59:00,ATM-4,CALL,843.1,873.55,838.35,873.55,860,10080,21.977845,73900,74265.7
2026-05-18 09:59:00,ATM-4,PUT,480,481.65,452.05,455.55,22060,126980,22.615985,73900,74265.7
2026-05-18 09:59:00,ATM-3,CALL,782.8,812.8,780.55,812.3,13840,119480,21.902976,74000,74265.7
2026-05-18 09:59:00,ATM-3,PUT,521,521.75,489.25,493.75,85280,394260,22.515152,74000,74265.7
2026-05-18 09:59:00,ATM-2,CALL,721.5,754.85,721.5,752.1,6120,34680,21.78015,74100,74265.7
2026-05-18 09:59:00,ATM-2,PUT,564.3,564.3,531,535.7,28260,91820,22.464003,74100,74265.7
2026-05-18 09:59:00,ATM-1,CALL,666.1,697.65,666,695.05,31660,124500,21.682032,74200,74265.7
2026-05-18 09:59:00,ATM-1,PUT,608.9,608.9,573.8,579.3,76020,252400,22.38642,74200,74265.7
2026-05-18 09:59:00,ATM,CALL,615.25,644.4,614.1,640.25,29180,229580,21.57517,74300,74265.7
2026-05-18 09:59:00,ATM,PUT,656.55,658,619.3,623.8,44560,219040,22.255699,74300,74265.7
2026-05-18 09:59:00,ATM+1,CALL,567.7,593.25,564.4,590.55,44380,385140,21.557117,74400,74265.7
2026-05-18 09:59:00,ATM+1,PUT,706.6,706.6,666.45,672.55,39040,306300,22.187082,74400,74265.7
2026-05-18 09:59:00,ATM+2,CALL,519.95,543,519.5,540.3,32040,703080,21.43106,74500,74265.7
2026-05-18 09:59:00,ATM+2,PUT,757.3,758.15,718.1,726.3,57320,565640,22.206082,74500,74265.7
2026-05-18 09:59:00,ATM+3,CALL,476.95,498.5,475.35,497.75,8900,191440,21.484432,74600,74265.7
2026-05-18 09:59:00,ATM+3,PUT,816.05,816.05,772.35,780,11640,158000,22.137284,74600,74265.7
2026-05-18 09:59:00,ATM+4,CALL,435,456.3,434.8,452.75,12940,149900,21.36246,74700,74265.7
2026-05-18 09:59:00,ATM+4,PUT,872.35,873.3,831.15,835.25,6600,102980,22.035525,74700,74265.7
2026-05-18 09:59:00,ATM+5,CALL,396.3,414.85,395.35,413.95,9460,150020,21.371055,74800,74265.7
2026-05-18 09:59:00,ATM+5,PUT,933.35,934.95,891.75,894,28440,114120,21.970002,74800,74265.7
2026-05-18 09:59:00,ATM+6,CALL,360.15,378.2,359.35,375.6,9000,113700,21.306492,74900,74265.7
2026-05-18 09:59:00,ATM+6,PUT,996.5,1000.05,955,955,2400,49820,21.897337,74900,74265.7
2026-05-18 09:59:00,ATM+7,CALL,327.75,343,327.2,341.25,31220,563480,21.2998,75000,74265.7
2026-05-18 09:59:00,ATM+7,PUT,1059,1065.3,1017.85,1021.45,5460,321880,21.938778,75000,74265.7
2026-05-18 09:59:00,ATM+8,CALL,296.9,310.05,295.6,308.2,8080,149420,21.252719,75100,74265.7
2026-05-18 09:59:00,ATM+8,PUT,1128.8,1136.5,1086.5,1088,1180,79400,21.898361,75100,74265.7
2026-05-18 09:59:00,ATM+9,CALL,267.8,279.55,267.8,279.35,6460,209740,21.280843,75200,74265.7
2026-05-18 09:59:00,ATM+9,PUT,1196.95,1209.2,1150,1154.7,2940,94320,21.77324,75200,74265.7
2026-05-18 09:59:00,ATM+10,CALL,241.8,252.8,241.8,252,4960,171460,21.282718,75300,74265.7
2026-05-18 09:59:00,ATM+10,PUT,1274.85,1281.2,1230.5,1230.5,240,62560,21.927513,75300,74265.7
2026-05-18 10:00:00,ATM-10,CALL,1305,1305,1282.65,1295.85,60,2260,22.156115,73300,74284.46
2026-05-18 10:00:00,ATM-10,PUT,275.95,275.95,266.75,271.6,6020,82180,23.428801,73300,74284.46
2026-05-18 10:00:00,ATM-9,CALL,1222.95,1222.95,1165.05,1222.95,20,1020,22.167422,73400,74284.46
2026-05-18 10:00:00,ATM-9,PUT,300.65,300.65,290.7,297.95,6340,112020,23.365513,73400,74284.46
2026-05-18 10:00:00,ATM-8,CALL,1150,1158.55,1141.35,1149.6,2660,21220,22.074514,73500,74284.46
2026-05-18 10:00:00,ATM-8,PUT,328.35,328.35,316.3,323.75,25800,299560,23.203342,73500,74284.46
2026-05-18 10:00:00,ATM-7,CALL,1068.35,1088.05,1068.35,1088.05,620,5700,22.362029,73600,74284.46
2026-05-18 10:00:00,ATM-7,PUT,357.1,357.1,345,353.1,9080,66840,23.106146,73600,74284.46
2026-05-18 10:00:00,ATM-6,CALL,1015,1016.85,1003.7,1011.65,1920,19860,21.985393,73700,74284.46
2026-05-18 10:00:00,ATM-6,PUT,387.4,388.6,376.6,383.75,21660,89440,22.980938,73700,74284.46
2026-05-18 10:00:00,ATM-5,CALL,935.75,951,935.75,941.75,1500,17960,21.781981,73800,74284.46
2026-05-18 10:00:00,ATM-5,PUT,422,422,409.3,417.65,15440,127420,22.898665,73800,74284.46
2026-05-18 10:00:00,ATM-4,CALL,880,888.35,873.55,877.95,840,10080,21.721786,73900,74284.46
2026-05-18 10:00:00,ATM-4,PUT,456.15,456.15,444,453,18220,126980,22.789123,73900,74284.46
2026-05-18 10:00:00,ATM-3,CALL,808.55,825.85,807.6,815.3,13400,119480,21.617404,74000,74284.46
2026-05-18 10:00:00,ATM-3,PUT,497.4,497.4,481.85,492.2,44360,394260,22.736808,74000,74284.46
2026-05-18 10:00:00,ATM-2,CALL,748.9,766.85,748.9,759.05,5300,34680,21.653425,74100,74284.46
2026-05-18 10:00:00,ATM-2,PUT,538.05,538.05,521.6,531.95,21560,91820,22.6215,74100,74284.46
2026-05-18 10:00:00,ATM-1,CALL,693.45,709.8,693.2,701.65,39960,124500,21.560584,74200,74284.46
2026-05-18 10:00:00,ATM-1,PUT,579.5,579.5,563.95,573.6,44840,252400,22.490497,74200,74284.46
2026-05-18 10:00:00,ATM,CALL,638.95,653.15,638.95,645.9,53880,229580,21.437846,74300,74284.46
2026-05-18 10:00:00,ATM,PUT,629.05,629.05,608.8,617.25,46320,219040,22.345765,74300,74284.46
2026-05-18 10:00:00,ATM+1,CALL,587.05,602,587.05,594.65,35660,385140,21.382781,74400,74284.46
2026-05-18 10:00:00,ATM+1,PUT,677.7,677.7,656.9,668,24860,306300,22.362546,74400,74284.46
2026-05-18 10:00:00,ATM+2,CALL,540.65,552.15,540.3,545.8,42380,703080,21.321626,74500,74284.46
2026-05-18 10:00:00,ATM+2,PUT,726.7,726.7,706.5,719.8,34200,565640,22.330374,74500,74284.46
2026-05-18 10:00:00,ATM+3,CALL,495.7,507.3,494.65,500.65,15020,191440,21.299658,74600,74284.46
2026-05-18 10:00:00,ATM+3,PUT,780.5,780.55,759.5,773.2,11160,158000,22.268181,74600,74284.46
2026-05-18 10:00:00,ATM+4,CALL,453.05,462.55,452.75,456.55,16080,149900,21.224424,74700,74284.46
2026-05-18 10:00:00,ATM+4,PUT,824.5,836.8,816.45,826.9,7760,102980,22.129424,74700,74284.46
2026-05-18 10:00:00,ATM+5,CALL,414,422.85,412.7,416.6,14440,150020,21.20611,74800,74284.46
2026-05-18 10:00:00,ATM+5,PUT,897.85,897.85,874.8,890,3560,114120,22.238012,74800,74284.46
2026-05-18 10:00:00,ATM+6,CALL,376.35,383.85,375.6,380.35,12140,113700,21.232443,74900,74284.46
2026-05-18 10:00:00,ATM+6,PUT,959.2,959.2,936.7,950.45,1360,49820,22.166895,74900,74284.46
2026-05-18 10:00:00,ATM+7,CALL,339.45,348.4,339.45,344.25,46400,563480,21.174834,75000,74284.46
2026-05-18 10:00:00,ATM+7,PUT,1026.05,1026.05,1000.7,1017.55,23360,321880,22.254763,75000,74284.46
2026-05-18 10:00:00,ATM+8,CALL,307.95,315.7,307.65,312.05,9400,149420,21.174172,75100,74284.46
2026-05-18 10:00:00,ATM+8,PUT,1087.3,1089.6,1070,1080.85,1700,79400,22.114559,75100,74284.46
2026-05-18 10:00:00,ATM+9,CALL,277.25,285,277.25,281.3,7120,209740,21.140255,75200,74284.46
2026-05-18 10:00:00,ATM+9,PUT,1140.4,1159.55,1136.05,1149.8,1040,94320,22.102607,75200,74284.46
2026-05-18 10:00:00,ATM+10,CALL,250.15,257,250.15,253.3,6120,171460,21.126676,75300,74284.46
2026-05-18 10:00:00,ATM+10,PUT,1214.65,1230.5,1208.95,1220.5,540,62560,22.074167,75300,74284.46
2026-05-18 10:01:00,ATM-10,CALL,1295.85,1295.85,1295.85,1295.85,0,2260,21.867973,73300,74293.31
2026-05-18 10:01:00,ATM-10,PUT,271.05,274.7,267.85,271.3,3200,82180,23.516577,73300,74293.31
2026-05-18 10:01:00,ATM-9,CALL,1222.95,1222.95,1222.95,1222.95,0,1020,21.898809,73400,74293.31
2026-05-18 10:01:00,ATM-9,PUT,295.55,299.85,292.1,294.05,6560,112020,23.309228,73400,74293.31
2026-05-18 10:01:00,ATM-8,CALL,1146.9,1160,1146.9,1158.6,400,21220,22.187071,73500,74293.31
2026-05-18 10:01:00,ATM-8,PUT,323.35,326.4,318.55,320.45,21640,299560,23.179586,73500,74293.31
2026-05-18 10:01:00,ATM-7,CALL,1084.5,1089.25,1077.85,1085.9,200,5700,22.043754,73600,74293.31
2026-05-18 10:01:00,ATM-7,PUT,351,355.85,347.1,349,3520,66840,23.059181,73600,74293.31
2026-05-18 10:01:00,ATM-6,CALL,1009.9,1019.75,1009.9,1019.75,280,19860,22.072032,73700,74293.31
2026-05-18 10:01:00,ATM-6,PUT,382.95,386.85,377.55,381.55,10480,89440,23.013965,73700,74293.31
2026-05-18 10:01:00,ATM-5,CALL,941.8,953.45,941.75,947.4,380,17960,21.782959,73800,74293.31
2026-05-18 10:01:00,ATM-5,PUT,415.85,420.15,410.45,412.7,7740,127420,22.836726,73800,74293.31
2026-05-18 10:01:00,ATM-4,CALL,881.25,890.75,877.3,887.4,1140,10080,21.868456,73900,74293.31
2026-05-18 10:01:00,ATM-4,PUT,451.25,456.05,445.7,447.85,5240,126980,22.728367,73900,74293.31
2026-05-18 10:01:00,ATM-3,CALL,817.5,827.85,815,824.6,6400,119480,21.763874,74000,74293.31
2026-05-18 10:01:00,ATM-3,PUT,490.65,494.7,483.35,487.5,22360,394260,22.700416,74000,74293.31
2026-05-18 10:01:00,ATM-2,CALL,757.35,767.8,755,766.05,5880,34680,21.724771,74100,74293.31
2026-05-18 10:01:00,ATM-2,PUT,530.9,535,523.1,525.55,11140,91820,22.53307,74100,74293.31
2026-05-18 10:01:00,ATM-1,CALL,702.8,710.4,697.35,709,22080,124500,21.651235,74200,74293.31
2026-05-18 10:01:00,ATM-1,PUT,572.65,577.45,566.5,568.3,24460,252400,22.448608,74200,74293.31
2026-05-18 10:01:00,ATM,CALL,646.25,655.3,644.75,654.55,24140,229580,21.580952,74300,74293.31
2026-05-18 10:01:00,ATM,PUT,618.5,623.55,611.05,613.85,30960,219040,22.377519,74300,74293.31
2026-05-18 10:01:00,ATM+1,CALL,594.75,602.8,591.3,602.65,20060,385140,21.511057,74400,74293.31
2026-05-18 10:01:00,ATM+1,PUT,664.8,671.15,657.55,661.55,16080,306300,22.296071,74400,74293.31
2026-05-18 10:01:00,ATM+2,CALL,547.8,554.5,544.1,552.95,27520,703080,21.428645,74500,74293.31
2026-05-18 10:01:00,ATM+2,PUT,716.55,723.5,708.4,713.6,17180,565640,22.279975,74500,74293.31
2026-05-18 10:01:00,ATM+3,CALL,501.55,508.35,497.25,506.35,7600,191440,21.364592,74600,74293.31
2026-05-18 10:01:00,ATM+3,PUT,772.35,776.15,761.8,768.35,4720,158000,22.27229,74600,74293.31
2026-05-18 10:01:00,ATM+4,CALL,457.45,464.55,454.05,462.3,7200,149900,21.299885,74700,74293.31
2026-05-18 10:01:00,ATM+4,PUT,828,831.8,817.5,822.5,1840,102980,22.157214,74700,74293.31
2026-05-18 10:01:00,ATM+5,CALL,416.85,423.7,414.55,422.8,6060,150020,21.306912,74800,74293.31
2026-05-18 10:01:00,ATM+5,PUT,885.15,892.35,877.55,882.25,3140,114120,22.153512,74800,74293.31
2026-05-18 10:01:00,ATM+6,CALL,379,385.45,376.9,383.55,4940,113700,21.233053,74900,74293.31
2026-05-18 10:01:00,ATM+6,PUT,947.9,953.15,938.3,943.45,1120,49820,22.115927,74900,74293.31
2026-05-18 10:01:00,ATM+7,CALL,344.9,349.85,342.5,348.45,14820,563480,21.221121,75000,74293.31
2026-05-18 10:01:00,ATM+7,PUT,1014.65,1018.8,1002.15,1010.9,2220,321880,22.223155,75000,74293.31
2026-05-18 10:01:00,ATM+8,CALL,312.45,317.5,310,315.15,2160,149420,21.187191,75100,74293.31
2026-05-18 10:01:00,ATM+8,PUT,1081.85,1086.4,1068.8,1074.3,740,79400,22.093833,75100,74293.31
2026-05-18 10:01:00,ATM+9,CALL,281.6,286.65,280.2,283.95,5120,209740,21.143774,75200,74293.31
2026-05-18 10:01:00,ATM+9,PUT,1149.65,1149.9,1147.75,1149.9,320,94320,22.350968,75200,74293.31
2026-05-18 10:01:00,ATM+10,CALL,254.8,258.85,253.25,258.4,4520,171460,21.239799,75300,74293.31
2026-05-18 10:01:00,ATM+10,PUT,1222.6,1223.5,1206.85,1208,420,62560,21.824275,75300,74293.31
2026-05-18 10:02:00,ATM-10,CALL,1295.85,1295.85,1295.85,1295.85,0,2300,20.402484,73300,74335.83
2026-05-18 10:02:00,ATM-10,PUT,269.9,275,257.6,257.6,9900,82540,23.398242,73300,74335.83
2026-05-18 10:02:00,ATM-9,CALL,1222.95,1222.95,1222.95,1222.95,0,1020,20.541104,73400,74335.83
2026-05-18 10:02:00,ATM-9,PUT,292.45,299.9,281.3,282.2,10180,115960,23.304138,73400,74335.83
2026-05-18 10:02:00,ATM-8,CALL,1160,1190,1147.35,1187.85,1080,20180,22.144273,73500,74335.83
2026-05-18 10:02:00,ATM-8,PUT,320.45,326.6,306.95,307.45,16620,299620,23.161518,73500,74335.83
2026-05-18 10:02:00,ATM-7,CALL,1081.8,1110.55,1081.8,1110.55,140,5840,21.854703,73600,74335.83
2026-05-18 10:02:00,ATM-7,PUT,348.85,356.25,335.3,335.75,8800,70500,23.06564,73600,74335.83
2026-05-18 10:02:00,ATM-6,CALL,1020.5,1047.25,1010.85,1047.25,320,19820,22.035736,73700,74335.83
2026-05-18 10:02:00,ATM-6,PUT,378,387.55,364.15,365.55,17500,95720,22.950265,73700,74335.83
2026-05-18 10:02:00,ATM-5,CALL,953.45,978.85,943.2,978.2,720,16840,21.905328,73800,74335.83
2026-05-18 10:02:00,ATM-5,PUT,410.45,421.65,396.15,397.35,21180,126900,22.832569,73800,74335.83
2026-05-18 10:02:00,ATM-4,CALL,894.15,913.05,879.25,913.05,740,10140,21.837492,73900,74335.83
2026-05-18 10:02:00,ATM-4,PUT,448.15,456.4,430,431.2,11160,138460,22.71173,73900,74335.83
2026-05-18 10:02:00,ATM-3,CALL,827.05,853.2,815.35,853.2,13640,108540,21.875985,74000,74335.83
2026-05-18 10:02:00,ATM-3,PUT,487.4,494.4,467.05,467.85,59900,417560,22.612186,74000,74335.83
2026-05-18 10:02:00,ATM-2,CALL,767.35,791.9,756.55,790.45,5440,35980,21.723736,74100,74335.83
2026-05-18 10:02:00,ATM-2,PUT,525,534.95,505.15,507.4,14820,90960,22.534164,74100,74335.83
2026-05-18 10:02:00,ATM-1,CALL,709.8,731,700,729.35,31920,133980,21.545611,74200,74335.83
2026-05-18 10:02:00,ATM-1,PUT,567.05,579,547.5,548.5,39920,249540,22.427794,74200,74335.83
2026-05-18 10:02:00,ATM,CALL,654.7,675.05,644.25,673.95,37680,249240,21.480468,74300,74335.83
2026-05-18 10:02:00,ATM,PUT,610.85,624.5,590.5,592.15,41420,234960,22.326902,74300,74335.83
2026-05-18 10:02:00,ATM+1,CALL,602,623.1,592.6,623.1,33040,394600,21.484907,74400,74335.83
2026-05-18 10:02:00,ATM+1,PUT,659.85,671.55,636.3,637.55,27960,310780,22.202198,74400,74335.83
2026-05-18 10:02:00,ATM+2,CALL,553.6,573.6,544.3,573.6,68500,707840,21.447308,74500,74335.83
2026-05-18 10:02:00,ATM+2,PUT,712.65,724.65,687,688,26480,570940,22.166924,74500,74335.83
2026-05-18 10:02:00,ATM+3,CALL,507.15,526.7,499.65,526.7,11400,191220,21.410997,74600,74335.83
2026-05-18 10:02:00,ATM+3,PUT,763.1,777.55,737.9,738,8940,157900,22.029517,74600,74335.83
2026-05-18 10:02:00,ATM+4,CALL,463.85,481.25,456.1,481.25,20500,149100,21.335761,74700,74335.83
2026-05-18 10:02:00,ATM+4,PUT,817,834,794.65,794.65,6260,101440,22.037233,74700,74335.83
2026-05-18 10:02:00,ATM+5,CALL,423.4,438.85,416.1,437.75,11740,152980,21.238468,74800,74335.83
2026-05-18 10:02:00,ATM+5,PUT,877.8,893.3,850.4,854,6640,103840,22.054354,74800,74335.83
2026-05-18 10:02:00,ATM+6,CALL,385.1,399,379,399,6460,115520,21.220267,74900,74335.83
2026-05-18 10:02:00,ATM+6,PUT,939.65,955.35,914.05,914.05,1620,49500,22.010345,74900,74335.83
2026-05-18 10:02:00,ATM+7,CALL,349.8,362.1,343.55,362.1,37980,573100,21.179416,75000,74335.83
2026-05-18 10:02:00,ATM+7,PUT,1009.8,1020,973.6,978.45,10560,318000,22.038244,75000,74335.83
2026-05-18 10:02:00,ATM+8,CALL,316.15,329.5,310.85,328.75,7460,149900,21.181062,75100,74335.83
2026-05-18 10:02:00,ATM+8,PUT,1083.45,1086.65,1040,1043.7,780,78160,22.012351,75100,74335.83
2026-05-18 10:02:00,ATM+9,CALL,286.45,297.65,281.15,297.55,10360,210380,21.176304,75200,74335.83
2026-05-18 10:02:00,ATM+9,PUT,1144.4,1149.9,1110.85,1110.85,600,93660,21.971624,75200,74335.83
2026-05-18 10:02:00,ATM+10,CALL,259,268.9,254,268.45,4580,172980,21.165519,75300,74335.83
2026-05-18 10:02:00,ATM+10,PUT,1222.25,1222.25,1182.95,1182.95,1200,62100,22.039868,75300,74335.83
2026-05-18 10:03:00,ATM-10,CALL,1336.6,1336.6,1295.85,1336.6,40,2300,22.371921,73300,74332.26
2026-05-18 10:03:00,ATM-10,PUT,259,262.8,257,261.65,3600,82540,23.536664,73300,74332.26
2026-05-18 10:03:00,ATM-9,CALL,1222.95,1222.95,1222.95,1222.95,0,1020,20.661873,73400,74332.26
2026-05-18 10:03:00,ATM-9,PUT,281.8,286.7,280,286.3,6580,115960,23.436968,73400,74332.26
2026-05-18 10:03:00,ATM-8,CALL,1190.75,1192.7,1183.9,1186.7,400,20180,22.204808,73500,74332.26
2026-05-18 10:03:00,ATM-8,PUT,307.35,313.15,305,311.65,33240,299620,23.29139,73500,74332.26
2026-05-18 10:03:00,ATM-7,CALL,1123.2,1123.2,1110.55,1114.3,140,5840,22.104805,73600,74332.26
2026-05-18 10:03:00,ATM-7,PUT,334.65,341.2,333.75,340.55,6760,70500,23.212308,73600,74332.26
2026-05-18 10:03:00,ATM-6,CALL,1054.1,1054.1,1042.05,1052.05,280,19820,22.314903,73700,74332.26
2026-05-18 10:03:00,ATM-6,PUT,365.65,371,362.3,371,12640,95720,23.114968,73700,74332.26
2026-05-18 10:03:00,ATM-5,CALL,985.5,985.5,975.1,976.85,4180,16840,21.94458,73800,74332.26
2026-05-18 10:03:00,ATM-5,PUT,397.35,404.05,394.4,402.05,9080,126900,22.962678,73800,74332.26
2026-05-18 10:03:00,ATM-4,CALL,915.5,919.95,910.8,911.75,820,10140,21.874676,73900,74332.26
2026-05-18 10:03:00,ATM-4,PUT,431,437,427.9,436.6,11500,138460,22.861823,73900,74332.26
2026-05-18 10:03:00,ATM-3,CALL,853.15,857.7,842.8,848.35,6600,108540,21.781906,74000,74332.26
2026-05-18 10:03:00,ATM-3,PUT,468.2,474.25,464.6,474,38020,417560,22.783653,74000,74332.26
2026-05-18 10:03:00,ATM-2,CALL,792.35,797.1,783.4,788,3500,35980,21.712908,74100,74332.26
2026-05-18 10:03:00,ATM-2,PUT,507.3,514.45,504,513.35,10580,90960,22.693264,74100,74332.26
2026-05-18 10:03:00,ATM-1,CALL,732.1,735.6,725.1,729,22680,133980,21.605312,74200,74332.26
2026-05-18 10:03:00,ATM-1,PUT,546.4,556.25,543.65,553.2,28820,249540,22.538585,74200,74332.26
2026-05-18 10:03:00,ATM,CALL,675.85,680.3,670,671.7,41700,249240,21.470557,74300,74332.26
2026-05-18 10:03:00,ATM,PUT,592.2,599.05,589.15,598.8,38900,234960,22.501718,74300,74332.26
2026-05-18 10:03:00,ATM+1,CALL,622.8,626,618.25,619.7,36980,394600,21.431988,74400,74332.26
2026-05-18 10:03:00,ATM+1,PUT,637.35,647,634.65,644.45,20040,310780,22.382139,74400,74332.26
2026-05-18 10:03:00,ATM+2,CALL,574.6,576.8,566.75,569.2,36680,707840,21.356415,74500,74332.26
2026-05-18 10:03:00,ATM+2,PUT,687.65,696.6,686.15,694.5,21600,570940,22.330096,74500,74332.26
2026-05-18 10:03:00,ATM+3,CALL,525.8,531,519.1,522.4,10320,191220,21.319873,74600,74332.26
2026-05-18 10:03:00,ATM+3,PUT,739.2,748.4,734.85,746.35,4940,157900,22.254881,74600,74332.26
2026-05-18 10:03:00,ATM+4,CALL,480.85,484.25,474.55,477.95,22060,149100,21.275716,74700,74332.26
2026-05-18 10:03:00,ATM+4,PUT,794.55,805,791.3,801.9,5360,101440,22.222782,74700,74332.26
2026-05-18 10:03:00,ATM+5,CALL,440,440.7,432.55,435.45,18540,152980,21.20999,74800,74332.26
2026-05-18 10:03:00,ATM+5,PUT,854.5,860.7,850,859.2,3220,103840,22.166098,74800,74332.26
2026-05-18 10:03:00,ATM+6,CALL,400,401.8,393.95,396.8,8940,115520,21.191615,74900,74332.26
2026-05-18 10:03:00,ATM+6,PUT,912.8,922.95,907.25,919.7,600,49500,22.137106,74900,74332.26
2026-05-18 10:03:00,ATM+7,CALL,363.85,365.8,358.6,359.75,34640,573100,21.141192,75000,74332.26
2026-05-18 10:03:00,ATM+7,PUT,977.95,987.6,971.7,982.9,10880,318000,22.120094,75000,74332.26
