datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-27 10:48:00,ATM+7,CALL,107.5,111.8,103.5,105,2650,66220,19.193908,79300,78583.92
2024-06-27 10:48:00,ATM+7,PUT,825,827.65,825,827.65,60,2180,21.586619,79300,78583.92
2024-06-27 10:48:00,ATM+8,CALL,88.55,93.15,85.9,88,9370,54640,19.405451,79400,78583.92
2024-06-27 10:48:00,ATM+8,PUT,911.75,911.75,903.55,903.55,60,1530,21.444276,79400,78583.92
2024-06-27 10:48:00,ATM+9,CALL,74.1,78.05,72.7,74.55,12340,153730,19.712315,79500,78583.92
2024-06-27 10:48:00,ATM+9,PUT,992,992,988.45,988.45,180,2810,21.786924,79500,78583.92
2024-06-27 10:48:00,ATM+10,CALL,62,64.35,60.25,61.35,6220,57770,19.842557,79600,78583.92
2024-06-27 10:48:00,ATM+10,PUT,1109.85,1109.85,1109.85,1109.85,0,560,25.406331,79600,78583.92
2024-06-27 10:49:00,ATM-10,CALL,1049.05,1087.65,1049.05,1087.65,20,7990,15.997939,77600,78640.87
2024-06-27 10:49:00,ATM-10,PUT,73,73.55,59.9,59.9,2730,56920,20.995354,77600,78640.87
2024-06-27 10:49:00,ATM-9,CALL,961.05,998.75,961.05,998.75,40,7740,16.436228,77700,78640.87
2024-06-27 10:49:00,ATM-9,PUT,86.2,86.2,70.4,70.55,6130,64690,20.665369,77700,78640.87
2024-06-27 10:49:00,ATM-8,CALL,865.1,897.25,865.1,897.25,50,5520,14.965414,77800,78640.87
2024-06-27 10:49:00,ATM-8,PUT,99.4,99.4,82.7,82.7,6730,73670,20.308041,77800,78640.87
2024-06-27 10:49:00,ATM-7,CALL,783,838.05,783,838.05,90,9480,17.822199,77900,78640.87
2024-06-27 10:49:00,ATM-7,PUT,116.95,117.45,97.25,97.4,5380,58160,19.993221,77900,78640.87
2024-06-27 10:49:00,ATM-6,CALL,702.2,758.75,702.2,754.55,2370,33340,17.650852,78000,78640.87
2024-06-27 10:49:00,ATM-6,PUT,138.25,139.4,115.55,116.25,25620,204900,19.807634,78000,78640.87
2024-06-27 10:49:00,ATM-5,CALL,627.85,674.85,627.85,674.85,90,8130,17.528942,78100,78640.87
2024-06-27 10:49:00,ATM-5,PUT,162.2,162.2,136.1,136.5,6060,46970,19.511683,78100,78640.87
2024-06-27 10:49:00,ATM-4,CALL,557.6,600,557.6,600,550,9250,17.488139,78200,78640.87
2024-06-27 10:49:00,ATM-4,PUT,192.5,192.5,161.85,162.2,6590,48000,19.367057,78200,78640.87
2024-06-27 10:49:00,ATM-3,CALL,490.5,533.5,490.5,533.35,220,15330,17.696933,78300,78640.87
2024-06-27 10:49:00,ATM-3,PUT,222.35,223.75,190.1,190.1,7120,56820,19.129584,78300,78640.87
2024-06-27 10:49:00,ATM-2,CALL,427.05,467.75,427.05,466.95,1160,14660,17.629667,78400,78640.87
2024-06-27 10:49:00,ATM-2,PUT,262,262,223.3,223.75,10620,85270,19.002061,78400,78640.87
2024-06-27 10:49:00,ATM-1,CALL,370,409.95,369.35,406.5,10330,80230,17.635374,78500,78640.87
2024-06-27 10:49:00,ATM-1,PUT,304.95,306.4,263.45,264.65,30230,190465,19.042272,78500,78640.87
2024-06-27 10:49:00,ATM,CALL,319.8,355,319.8,349.9,6550,61090,17.58075,78600,78640.87
2024-06-27 10:49:00,ATM,PUT,352.8,356.5,307.55,308.35,14460,71040,18.981438,78600,78640.87
2024-06-27 10:49:00,ATM+1,CALL,275.15,305.15,275,304.2,5380,53730,17.855032,78700,78640.87
2024-06-27 10:49:00,ATM+1,PUT,407.2,409.55,360.35,360.75,4480,48470,19.147286,78700,78640.87
2024-06-27 10:49:00,ATM+2,CALL,236.4,262.05,236.3,259.15,4670,115100,17.889258,78800,78640.87
2024-06-27 10:49:00,ATM+2,PUT,471.2,471.2,412.3,416.9,3400,54950,19.265654,78800,78640.87
2024-06-27 10:49:00,ATM+3,CALL,202,223.6,202,222.25,13260,87090,18.115188,78900,78640.87
2024-06-27 10:49:00,ATM+3,PUT,533.8,537.2,472.85,479,2910,34830,19.470038,78900,78640.87
2024-06-27 10:49:00,ATM+4,CALL,172,190.25,171.9,190.25,14440,230770,18.370784,79000,78640.87
2024-06-27 10:49:00,ATM+4,PUT,606.75,606.75,540.85,547.95,3370,64270,19.83462,79000,78640.87
2024-06-27 10:49:00,ATM+5,CALL,145.35,161.75,145.35,160,3350,75340,18.482049,79100,78640.87
2024-06-27 10:49:00,ATM+5,PUT,677.05,677.05,611.65,611.65,350,8310,19.643538,79100,78640.87
2024-06-27 10:49:00,ATM+6,CALL,123.25,136.75,123,133.8,5510,82280,18.600802,79200,78640.87
2024-06-27 10:49:00,ATM+6,PUT,757.95,757.95,689.35,689.35,100,9290,20.095879,79200,78640.87
2024-06-27 10:49:00,ATM+7,CALL,103.4,113.7,103.4,111.5,9040,66220,18.741808,79300,78640.87
2024-06-27 10:49:00,ATM+7,PUT,826.9,826.9,767.5,767.5,90,2180,20.379745,79300,78640.87
2024-06-27 10:49:00,ATM+8,CALL,87.3,94.4,87.25,93.5,18770,54640,18.970515,79400,78640.87
2024-06-27 10:49:00,ATM+8,PUT,903.55,903.55,903.55,903.55,0,1530,21.444276,79400,78640.87
2024-06-27 10:49:00,ATM+9,CALL,73.15,78.85,73.05,78.4,9330,153730,19.22038,79500,78640.87
2024-06-27 10:49:00,ATM+9,PUT,998,998,963.2,963.2,220,2810,23.393464,79500,78640.87
2024-06-27 10:49:00,ATM+10,CALL,60.8,65.3,60.2,64.3,5620,57770,19.345423,79600,78640.87
2024-06-27 10:49:00,ATM+10,PUT,1096.2,1096.2,1034.9,1034.9,80,430,22.712476,79600,78640.87
2024-06-27 10:50:00,ATM-10,CALL,1023.15,1023.15,1023.15,1023.15,10,7740,0,77700,78710.51
2024-06-27 10:50:00,ATM-10,PUT,71.2,72.95,58.75,60.3,23780,64690,20.605035,77700,78710.51
2024-06-27 10:50:00,ATM-9,CALL,921.6,962.6,921.6,962.6,20,5520,15.246949,77800,78710.51
2024-06-27 10:50:00,ATM-9,PUT,84,84.8,69.6,71.25,22620,73670,20.280467,77800,78710.51
2024-06-27 10:50:00,ATM-8,CALL,849.65,882.3,842.15,882.3,590,9480,16.356049,77900,78710.51
2024-06-27 10:50:00,ATM-8,PUT,99.05,99.2,81.25,84.7,11380,58160,20.008717,77900,78710.51
2024-06-27 10:50:00,ATM-7,CALL,747.5,805,747.5,803.95,3950,33340,17.021221,78000,78710.51
2024-06-27 10:50:00,ATM-7,PUT,116.6,118.7,98.55,100.85,42980,204900,19.769557,78000,78710.51
2024-06-27 10:50:00,ATM-6,CALL,687.5,708.8,682.9,708.8,370,8130,15.906583,78100,78710.51
2024-06-27 10:50:00,ATM-6,PUT,136.7,140,117.6,119,7400,46970,19.481675,78100,78710.51
2024-06-27 10:50:00,ATM-5,CALL,602.2,646,600.5,644.05,850,9250,16.961998,78200,78710.51
2024-06-27 10:50:00,ATM-5,PUT,165.1,165.95,139.05,142.05,13090,48000,19.329503,78200,78710.51
2024-06-27 10:50:00,ATM-4,CALL,526.1,575.25,526.1,575.25,440,15330,17.279665,78300,78710.51
2024-06-27 10:50:00,ATM-4,PUT,191.35,194.4,164.55,167.8,12110,56820,19.126249,78300,78710.51
2024-06-27 10:50:00,ATM-3,CALL,459.5,506.4,459.5,506.4,4180,14660,17.279676,78400,78710.51
2024-06-27 10:50:00,ATM-3,PUT,225.6,228.2,195.25,199.95,20200,85270,19.084109,78400,78710.51
2024-06-27 10:50:00,ATM-2,CALL,402.1,446.2,398.05,446.2,20010,80230,17.510764,78500,78710.51
2024-06-27 10:50:00,ATM-2,PUT,267.55,270.35,232.05,237.4,41960,190465,19.102456,78500,78710.51
2024-06-27 10:50:00,ATM-1,CALL,347.55,385.85,345.35,384.75,24900,61090,17.379329,78600,78710.51
2024-06-27 10:50:00,ATM-1,PUT,312.35,314.9,273.3,282.3,30480,71040,19.28728,78600,78710.51
2024-06-27 10:50:00,ATM,CALL,299.5,332.25,296.7,332.25,21730,53730,17.472577,78700,78710.51
2024-06-27 10:50:00,ATM,PUT,363.05,369.15,322.9,328.55,16950,48470,19.287377,78700,78710.51
2024-06-27 10:50:00,ATM+1,CALL,257.25,290,255.2,290,22570,115100,17.854413,78800,78710.51
2024-06-27 10:50:00,ATM+1,PUT,418.8,425,375.45,381.15,11900,54950,19.385969,78800,78710.51
2024-06-27 10:50:00,ATM+2,CALL,219.7,247.85,217.75,247.85,19260,87090,17.969016,78900,78710.51
2024-06-27 10:50:00,ATM+2,PUT,482.1,487.2,437.3,437.3,8860,34830,19.429789,78900,78710.51
2024-06-27 10:50:00,ATM+3,CALL,186.4,212,184.75,212,23220,230770,18.176673,79000,78710.51
2024-06-27 10:50:00,ATM+3,PUT,550,556,499,505.55,14780,64270,19.91921,79000,78710.51
2024-06-27 10:50:00,ATM+4,CALL,157.45,178.2,155.6,178.05,15340,75340,18.235589,79100,78710.51
2024-06-27 10:50:00,ATM+4,PUT,622.35,624,571.1,585.45,330,8310,20.884166,79100,78710.51
2024-06-27 10:50:00,ATM+5,CALL,132.5,150.2,131.1,149.6,14510,82280,18.374434,79200,78710.51
2024-06-27 10:50:00,ATM+5,PUT,698,698,646.4,656.15,300,9290,21.106749,79200,78710.51
2024-06-27 10:50:00,ATM+6,CALL,111.05,128.1,110.45,128.1,7850,66220,18.731559,79300,78710.51
2024-06-27 10:50:00,ATM+6,PUT,766.05,766.05,716,732.15,190,2180,21.457877,79300,78710.51
2024-06-27 10:50:00,ATM+7,CALL,92.4,105.4,92.35,105.4,16140,54640,18.774925,79400,78710.51
2024-06-27 10:50:00,ATM+7,PUT,864.85,864.85,811.25,813.85,120,1530,22.006943,79400,78710.51
2024-06-27 10:50:00,ATM+8,CALL,77.5,88,77.05,88,25750,153730,18.981188,79500,78710.51
2024-06-27 10:50:00,ATM+8,PUT,925.7,925.7,880.9,883.3,180,2810,21.48023,79500,78710.51
2024-06-27 10:50:00,ATM+9,CALL,64.05,73,63.5,71.8,6950,57770,19.059379,79600,78710.51
2024-06-27 10:50:00,ATM+9,PUT,980.45,980.45,980.45,980.45,50,430,22.855529,79600,78710.51
2024-06-27 10:50:00,ATM+10,CALL,53.65,60.55,53.05,60.35,5670,69180,19.358813,79700,78710.51
2024-06-27 10:50:00,ATM+10,PUT,1034.9,1034.9,1034.9,1034.9,0,430,22.712476,79700,78710.51
2024-06-27 10:51:00,ATM-10,CALL,983.2,1003.35,965.5,991.35,1040,5460,13.95045,77800,78750.06
2024-06-27 10:51:00,ATM-10,PUT,71.2,74.4,66.85,68.25,11990,73810,20.556552,77800,78750.06
2024-06-27 10:51:00,ATM-9,CALL,888.6,888.6,880,880,240,9290,10.06717,77900,78750.06
2024-06-27 10:51:00,ATM-9,PUT,83.75,88.65,79.35,82,5600,58970,20.368537,77900,78750.06
2024-06-27 10:51:00,ATM-8,CALL,806.6,832,799.7,821.75,2760,31050,15.506048,78000,78750.06
2024-06-27 10:51:00,ATM-8,PUT,100.6,105,95.15,97.25,19450,195120,20.111222,78000,78750.06
2024-06-27 10:51:00,ATM-7,CALL,730.9,742.55,720.85,742.55,120,7970,16.01982,78100,78750.06
2024-06-27 10:51:00,ATM-7,PUT,119.3,125.25,113.35,116.25,8420,45990,19.94673,78100,78750.06
2024-06-27 10:51:00,ATM-6,CALL,652,668.6,640,665.3,1030,9410,16.278731,78200,78750.06
2024-06-27 10:51:00,ATM-6,PUT,141.85,149,135.15,137.85,9500,49930,19.753787,78200,78750.06
2024-06-27 10:51:00,ATM-5,CALL,580.2,603.9,569.45,586.05,750,15300,16.069062,78300,78750.06
2024-06-27 10:51:00,ATM-5,PUT,168.15,175.2,159.55,164.75,8080,58610,19.692196,78300,78750.06
2024-06-27 10:51:00,ATM-4,CALL,508.85,529.05,504,520.35,1910,15880,16.472765,78400,78750.06
2024-06-27 10:51:00,ATM-4,PUT,199.4,208.2,189.7,195.2,8410,88380,19.614968,78400,78750.06
2024-06-27 10:51:00,ATM-3,CALL,450,468.35,438.1,454.95,11380,79820,16.556223,78500,78750.06
2024-06-27 10:51:00,ATM-3,PUT,236.4,245.9,225,231.7,19510,189120,19.656345,78500,78750.06
2024-06-27 10:51:00,ATM-2,CALL,387.65,406.35,381.15,396.9,17560,61090,16.765499,78600,78750.06
2024-06-27 10:51:00,ATM-2,PUT,278,290.2,264.95,273.4,13980,69930,19.745528,78600,78750.06
2024-06-27 10:51:00,ATM-1,CALL,338.25,356.55,330.1,344.45,19870,56680,16.987046,78700,78750.06
2024-06-27 10:51:00,ATM-1,PUT,328.1,338.8,313.25,321.25,9860,48570,19.928127,78700,78750.06
2024-06-27 10:51:00,ATM,CALL,294.25,307.1,283.2,298.2,26880,114540,17.259031,78800,78750.06
2024-06-27 10:51:00,ATM,PUT,381.6,393.4,364.5,376.9,14470,53630,20.294768,78800,78750.06
2024-06-27 10:51:00,ATM+1,CALL,252,262.7,243.85,256.45,19020,87500,17.498015,78900,78750.06
2024-06-27 10:51:00,ATM+1,PUT,435.5,447.35,422.5,431.95,3930,31760,20.384967,78900,78750.06
2024-06-27 10:51:00,ATM+2,CALL,215.95,226.2,207.9,219.05,34150,239660,17.709925,79000,78750.06
2024-06-27 10:51:00,ATM+2,PUT,504.7,516,487.8,497.3,7540,64560,20.821639,79000,78750.06
2024-06-27 10:51:00,ATM+3,CALL,180.45,194.45,176.5,187.75,7480,78460,18.016109,79100,78750.06
2024-06-27 10:51:00,ATM+3,PUT,569.35,582.85,553.2,558.15,1400,8300,20.772755,79100,78750.06
2024-06-27 10:51:00,ATM+4,CALL,152.8,163.55,150,158.95,19370,86440,18.225233,79200,78750.06
2024-06-27 10:51:00,ATM+4,PUT,645,651.45,625.4,631.2,200,9380,21.224203,79200,78750.06
2024-06-27 10:51:00,ATM+5,CALL,129.7,136.9,126.4,134.7,10970,69900,18.483628,79300,78750.06
2024-06-27 10:51:00,ATM+5,PUT,726.05,734.2,698.75,707.85,350,2180,21.706731,79300,78750.06
2024-06-27 10:51:00,ATM+6,CALL,108,115.4,104.75,113.05,27410,60390,18.687534,79400,78750.06
2024-06-27 10:51:00,ATM+6,PUT,784.15,784.15,784.15,784.15,10,1470,21.980905,79400,78750.06
2024-06-27 10:51:00,ATM+7,CALL,90.25,96.2,87.35,93.95,21190,155490,18.847964,79500,78750.06
2024-06-27 10:51:00,ATM+7,PUT,894.65,897.4,859.95,859.95,330,2780,22.018887,79500,78750.06
2024-06-27 10:51:00,ATM+8,CALL,74.15,80.4,72.4,77.6,13680,64510,18.999921,79600,78750.06
2024-06-27 10:51:00,ATM+8,PUT,883.3,883.3,883.3,883.3,0,2810,21.48023,79600,78750.06
2024-06-27 10:51:00,ATM+9,CALL,62.55,67.6,61.15,65.75,3330,67390,19.342844,79700,78750.06
2024-06-27 10:51:00,ATM+9,PUT,980.45,980.45,980.45,980.45,0,430,22.855529,79700,78750.06
2024-06-27 10:51:00,ATM+10,CALL,51.05,55.8,50.4,54.25,7570,56230,19.529351,79800,78750.06
2024-06-27 10:51:00,ATM+10,PUT,1034.9,1034.9,1034.9,1034.9,0,430,22.712476,79800,78750.06
2024-06-27 10:52:00,ATM-10,CALL,1086.05,1086.05,1086.05,1086.05,100,7740,20.735293,77700,78697.51
2024-06-27 10:52:00,ATM-10,PUT,58,62,57.65,62,3830,57790,20.616642,77700,78697.51
2024-06-27 10:52:00,ATM-9,CALL,880,880,880,880,0,9290,10.06717,77800,78697.51
2024-06-27 10:52:00,ATM-9,PUT,68.15,72.85,68,72.65,7430,73810,20.238171,77800,78697.51
2024-06-27 10:52:00,ATM-8,CALL,901.5,901.5,901.5,901.5,10,9290,19.286342,77900,78697.51
2024-06-27 10:52:00,ATM-8,PUT,81.05,87.1,80.85,86.5,5760,58970,19.978391,77900,78697.51
2024-06-27 10:52:00,ATM-7,CALL,821.75,821.75,796.35,800,420,31050,17.62615,78000,78697.51
2024-06-27 10:52:00,ATM-7,PUT,96.6,104.2,96.5,103.6,22610,195120,19.788709,78000,78697.51
2024-06-27 10:52:00,ATM-6,CALL,728.15,728.15,728.15,728.15,10,7970,18.250459,78100,78697.51
2024-06-27 10:52:00,ATM-6,PUT,115.1,124.15,115.1,122,4040,45990,19.489605,78100,78697.51
2024-06-27 10:52:00,ATM-5,CALL,661,661,644.4,644.4,250,9410,17.689099,78200,78697.51
2024-06-27 10:52:00,ATM-5,PUT,139.3,146.4,137.5,145.5,6840,49930,19.337131,78200,78697.51
2024-06-27 10:52:00,ATM-4,CALL,585.2,585.2,563.8,574.1,410,15300,17.814045,78300,78697.51
2024-06-27 10:52:00,ATM-4,PUT,164.45,174.4,162.25,172.85,2880,58610,19.203953,78300,78697.51
2024-06-27 10:52:00,ATM-3,CALL,521.85,521.85,496.85,501.6,630,15880,17.525717,78400,78697.51
2024-06-27 10:52:00,ATM-3,PUT,193.95,205.15,193.4,204.7,8810,88380,19.107896,78400,78697.51
2024-06-27 10:52:00,ATM-2,CALL,450.3,454.65,433,440.15,4530,79820,17.636214,78500,78697.51
2024-06-27 10:52:00,ATM-2,PUT,231.05,245,230.35,244.55,22520,189120,19.231048,78500,78697.51
2024-06-27 10:52:00,ATM-1,CALL,397.65,397.65,377.15,382.15,8340,61090,17.660294,78600,78697.51
2024-06-27 10:52:00,ATM-1,PUT,272.4,288.35,271.15,287.15,8390,69930,19.249924,78600,78697.51
2024-06-27 10:52:00,ATM,CALL,345.05,345.05,327.25,334.7,10900,56680,17.994885,78700,78697.51
2024-06-27 10:52:00,ATM,PUT,324.95,338.45,320.6,335.55,7520,48570,19.337152,78700,78697.51
2024-06-27 10:52:00,ATM+1,CALL,299.35,299.35,283.75,288.95,13880,114540,18.146605,78800,78697.51
2024-06-27 10:52:00,ATM+1,PUT,372.9,391.35,372.9,387.25,5810,53630,19.352307,78800,78697.51
2024-06-27 10:52:00,ATM+2,CALL,256.55,256.85,242.5,246.4,12840,87500,18.207747,78900,78697.51
2024-06-27 10:52:00,ATM+2,PUT,435.6,452.45,431.35,446.75,1960,31760,19.552362,78900,78697.51
2024-06-27 10:52:00,ATM+3,CALL,220.5,221.05,207.7,212.25,16880,239660,18.487699,79000,78697.51
2024-06-27 10:52:00,ATM+3,PUT,494.05,514.55,494.05,510.8,5800,64560,19.768806,79000,78697.51
2024-06-27 10:52:00,ATM+4,CALL,187.25,187.25,176.3,180.25,5680,78460,18.645108,79100,78697.51
2024-06-27 10:52:00,ATM+4,PUT,567.15,586,567.15,573.9,440,8300,19.684784,79100,78697.51
2024-06-27 10:52:00,ATM+5,CALL,155.7,159.4,149.25,152.3,7830,86440,18.805665,79200,78697.51
2024-06-27 10:52:00,ATM+5,PUT,639.65,657.35,639.65,643.35,150,9380,19.737965,79200,78697.51
2024-06-27 10:52:00,ATM+6,CALL,134.65,134.65,126.1,129,6240,69900,19.03431,79300,78697.51
2024-06-27 10:52:00,ATM+6,PUT,717.25,734.95,712.8,726.05,60,2180,20.435851,79300,78697.51
2024-06-27 10:52:00,ATM+7,CALL,112.2,112.65,105,107.35,9180,60390,19.147325,79400,78697.51
2024-06-27 10:52:00,ATM+7,PUT,801.2,801.2,801.2,801.2,60,1470,20.426112,79400,78697.51
2024-06-27 10:52:00,ATM+8,CALL,91.5,94.65,88.15,89.8,12580,155490,19.342489,79500,78697.51
2024-06-27 10:52:00,ATM+8,PUT,870.1,901.4,870.1,886.9,40,2780,20.983978,79500,78697.51
2024-06-27 10:52:00,ATM+9,CALL,77.9,77.9,73.2,74.35,2160,64510,19.493444,79600,78697.51
2024-06-27 10:52:00,ATM+9,PUT,980.45,980.45,980.45,980.45,0,430,22.855529,79600,78697.51
2024-06-27 10:52:00,ATM+10,CALL,65,65.2,61.55,65,2940,67390,20.017318,79700,78697.51
2024-06-27 10:52:00,ATM+10,PUT,1034.9,1034.9,1034.9,1034.9,0,430,22.712476,79700,78697.51
2024-06-27 10:53:00,ATM-10,CALL,1086.05,1086.05,1086.05,1086.05,0,7740,20.735293,77700,78694.52
2024-06-27 10:53:00,ATM-10,PUT,62.2,66.3,61.7,64.45,1800,57790,20.833647,77700,78694.52
2024-06-27 10:53:00,ATM-9,CALL,880,880,880,880,0,9290,10.06717,77800,78694.52
2024-06-27 10:53:00,ATM-9,PUT,73.2,78.6,72.3,76.85,5600,73810,20.592417,77800,78694.52
2024-06-27 10:53:00,ATM-8,CALL,880,880,864.95,864.95,180,9290,16.01196,77900,78694.52
2024-06-27 10:53:00,ATM-8,PUT,87.15,92.45,86.4,91.3,4270,58970,20.345425,77900,78694.52
2024-06-27 10:53:00,ATM-7,CALL,797.95,801.9,775.7,778.1,170,31050,15.906619,78000,78694.52
2024-06-27 10:53:00,ATM-7,PUT,105.45,110.9,103.15,108.95,15330,195120,20.160661,78000,78694.52
2024-06-27 10:53:00,ATM-6,CALL,703.8,710,703.8,710,30,7970,17.052441,78100,78694.52
2024-06-27 10:53:00,ATM-6,PUT,123.6,131.45,121.9,129,2910,45990,19.945421,78100,78694.52
2024-06-27 10:53:00,ATM-5,CALL,646,646,622.5,629.25,320,9410,16.789039,78200,78694.52
2024-06-27 10:53:00,ATM-5,PUT,146.45,156.15,144.55,152.5,6030,49930,19.755049,78200,78694.52
2024-06-27 10:53:00,ATM-4,CALL,569.3,573.55,554.25,558.9,100,15300,16.973767,78300,78694.52
2024-06-27 10:53:00,ATM-4,PUT,173.7,184.85,170.8,182.05,7930,58610,19.72819,78300,78694.52
2024-06-27 10:53:00,ATM-3,CALL,502.35,505.85,482.85,488.95,620,15880,16.881774,78400,78694.52
2024-06-27 10:53:00,ATM-3,PUT,205,218.6,202.6,214.75,8800,88380,19.650832,78400,78694.52
2024-06-27 10:53:00,ATM-2,CALL,438.45,444.6,419.85,426.75,3930,79820,16.969742,78500,78694.52
2024-06-27 10:53:00,ATM-2,PUT,244.05,258.6,242.9,253.55,20200,189120,19.686451,78500,78694.52
2024-06-27 10:53:00,ATM-1,CALL,380.7,385.8,364.75,368.85,6020,61090,17.010239,78600,78694.52
2024-06-27 10:53:00,ATM-1,PUT,287.2,302.85,283.5,298.8,9650,69930,19.836637,78600,78694.52
2024-06-27 10:53:00,ATM,CALL,331.75,336.9,314.25,320.65,12720,56680,17.302661,78700,78694.52
2024-06-27 10:53:00,ATM,PUT,336.8,355,335.1,347.9,12750,48570,19.949593,78700,78694.52
2024-06-27 10:53:00,ATM+1,CALL,286.25,290.45,271.85,274.7,10330,114540,17.432215,78800,78694.52
2024-06-27 10:53:00,ATM+1,PUT,389.95,410.2,386.7,403.35,8570,53630,20.168688,78800,78694.52
2024-06-27 10:53:00,ATM+2,CALL,245.75,249.55,234,235.9,5280,87500,17.685243,78900,78694.52
2024-06-27 10:53:00,ATM+2,PUT,452.1,471.35,446.55,467.2,4790,31760,20.620534,78900,78694.52
2024-06-27 10:53:00,ATM+3,CALL,211.15,213.75,197.55,202.05,14590,239660,17.957515,79000,78694.52
2024-06-27 10:53:00,ATM+3,PUT,516.35,534.95,511,528.1,7110,64560,20.674705,79000,78694.52
2024-06-27 10:53:00,ATM+4,CALL,178.5,182.05,167.35,169.3,8550,78460,18.035047,79100,78694.52
2024-06-27 10:53:00,ATM+4,PUT,583.35,604.7,581.3,599.6,1450,8300,21.125854,79100,78694.52
2024-06-27 10:53:00,ATM+5,CALL,152,154.35,141.15,144.5,10010,86440,18.357429,79200,78694.52
2024-06-27 10:53:00,ATM+5,PUT,653.2,678.3,653.2,672,100,9380,21.428956,79200,78694.52
2024-06-27 10:53:00,ATM+6,CALL,128.45,130.75,119.3,121.55,4030,69900,18.570756,79300,78694.52
2024-06-27 10:53:00,ATM+6,PUT,730.6,754.5,730.6,751.95,120,2180,22.022023,79300,78694.52
2024-06-27 10:53:00,ATM+7,CALL,107.6,108.75,99.35,100.7,6050,60390,18.696662,79400,78694.52
2024-06-27 10:53:00,ATM+7,PUT,801.2,801.2,801.2,801.2,0,1470,20.426112,79400,78694.52
2024-06-27 10:53:00,ATM+8,CALL,90.35,91.5,83,84.4,6730,155490,18.945917,79500,78694.52
2024-06-27 10:53:00,ATM+8,PUT,908.95,914.4,908.95,914.4,20,2780,22.888276,79500,78694.52
2024-06-27 10:53:00,ATM+9,CALL,74.45,75.25,68.9,69.1,6770,64510,19.059843,79600,78694.52
2024-06-27 10:53:00,ATM+9,PUT,980.45,980.45,980.45,980.45,0,430,22.855529,79600,78694.52
2024-06-27 10:53:00,ATM+10,CALL,63.1,63.4,57.6,57.9,3960,67390,19.346515,79700,78694.52
2024-06-27 10:53:00,ATM+10,PUT,1034.9,1034.9,1034.9,1034.9,0,430,22.712476,79700,78694.52
2024-06-27 10:54:00,ATM-10,CALL,1097.7,1097.7,1097.7,1097.7,120,7980,16.996594,77600,78645.24
2024-06-27 10:54:00,ATM-10,PUT,54.35,62.55,54.35,61.85,3630,55910,21.292054,77600,78645.24
2024-06-27 10:54:00,ATM-9,CALL,1007.65,1007.65,1007.65,1007.65,20,7750,17.109676,77700,78645.24
2024-06-27 10:54:00,ATM-9,PUT,64.05,73.95,64.05,72.6,5380,55110,20.954488,77700,78645.24
2024-06-27 10:54:00,ATM-8,CALL,915.9,915.9,892,892,510,5090,13.697689,77800,78645.24
2024-06-27 10:54:00,ATM-8,PUT,76.4,87.8,75.75,86.3,3350,73300,20.717998,77800,78645.24
2024-06-27 10:54:00,ATM-7,CALL,868.3,868.3,868.3,868.3,20,9150,20.108517,77900,78645.24
2024-06-27 10:54:00,ATM-7,PUT,89.75,104.15,89.75,104.15,5020,58280,20.631244,77900,78645.24
2024-06-27 10:54:00,ATM-6,CALL,770.3,770.3,717.85,728,280,31470,15.119912,78000,78645.24
2024-06-27 10:54:00,ATM-6,PUT,108.7,125,107.75,124.15,22650,208000,20.490959,78000,78645.24
2024-06-27 10:54:00,ATM-5,CALL,674.95,674.95,643.5,643.5,40,7950,14.910075,78100,78645.24
2024-06-27 10:54:00,ATM-5,PUT,129.15,146.85,129,144.95,4340,46390,20.196943,78100,78645.24
2024-06-27 10:54:00,ATM-4,CALL,631.65,631.7,572.7,579,530,8970,15.867571,78200,78645.24
2024-06-27 10:54:00,ATM-4,PUT,151.5,174.75,151.5,173.95,9150,53270,20.232978,78200,78645.24
2024-06-27 10:54:00,ATM-3,CALL,547.2,552.75,501.55,508.45,200,15270,15.967158,78300,78645.24
2024-06-27 10:54:00,ATM-3,PUT,179,205.1,179,204.65,5190,61260,20.133505,78300,78645.24
2024-06-27 10:54:00,ATM-2,CALL,493.4,493.4,436.5,445.75,2010,16220,16.23058,78400,78645.24
2024-06-27 10:54:00,ATM-2,PUT,211.6,242,211.6,241.3,10170,88360,20.152338,78400,78645.24
2024-06-27 10:54:00,ATM-1,CALL,429.5,431.15,381.95,389.25,7410,79660,16.529397,78500,78645.24
2024-06-27 10:54:00,ATM-1,PUT,252.1,284.15,252.1,282.6,20480,193820,20.193979,78500,78645.24
2024-06-27 10:54:00,ATM,CALL,373.35,375.25,328.3,335,10480,58760,16.64208,78600,78645.24
2024-06-27 10:54:00,ATM,PUT,297.75,334.5,296.05,331.55,17310,67680,20.419941,78600,78645.24
2024-06-27 10:54:00,ATM+1,CALL,321.75,326.15,282.15,289.95,14290,58680,16.969088,78700,78645.24
2024-06-27 10:54:00,ATM+1,PUT,346.1,387.5,343.8,385,17840,56440,20.651096,78700,78645.24
2024-06-27 10:54:00,ATM+2,CALL,280.65,280.65,240.3,250.15,15730,111200,17.300859,78800,78645.24
2024-06-27 10:54:00,ATM+2,PUT,398.35,445.15,398.35,443,8560,51980,20.898255,78800,78645.24
2024-06-27 10:54:00,ATM+3,CALL,239.6,239.6,208.2,213.8,10480,85250,17.554039,78900,78645.24
