datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-13 10:15:00,ATM+6,CALL,6.15,6.55,6.15,6.45,414300,9681975,12.64,24900,24586.35
2025-08-13 10:15:00,ATM+6,PUT,301.1,301.1,292.55,295.8,7200,483525,0,24900,24586.35
2025-08-13 10:15:00,ATM+7,CALL,4.2,4.45,4.15,4.35,302250,4489800,14.94,24950,24586.35
2025-08-13 10:15:00,ATM+7,PUT,348.35,348.35,341,345,1875,129675,0,24950,24586.35
2025-08-13 10:15:00,ATM+8,CALL,3.2,3.3,3.15,3.25,447675,19191525,17.14,25000,24586.35
2025-08-13 10:15:00,ATM+8,PUT,398,398,389.65,393.4,6750,658050,0,25000,24586.35
2025-08-13 10:15:00,ATM+9,CALL,2.3,2.35,2.25,2.3,164100,5547000,18.72,25050,24586.35
2025-08-13 10:15:00,ATM+9,PUT,435,435,435,435,0,22650,0,25050,24586.35
2025-08-13 10:15:00,ATM+10,CALL,1.8,1.8,1.75,1.8,166350,8685975,20.13,25100,24586.35
2025-08-13 10:15:00,ATM+10,PUT,493.65,493.65,493.65,493.65,150,170700,0,25100,24586.35
2025-08-13 10:16:00,ATM-10,CALL,511.5,519.85,511.5,519.85,2625,83550,25.58,24100,24587.65
2025-08-13 10:16:00,ATM-10,PUT,2.9,3.15,2.85,2.95,734100,5007075,16.45,24100,24587.65
2025-08-13 10:16:00,ATM-9,CALL,463.75,470,463.75,470,300,34575,23.74,24150,24587.65
2025-08-13 10:16:00,ATM-9,PUT,3.55,3.85,3.55,3.65,607650,3306000,15.65,24150,24587.65
2025-08-13 10:16:00,ATM-8,CALL,416.3,420,414.7,420,3900,289875,21.82,24200,24587.65
2025-08-13 10:16:00,ATM-8,PUT,4.7,5,4.65,4.65,565500,6834225,14.89,24200,24587.65
2025-08-13 10:16:00,ATM-7,CALL,368.2,370.25,365.7,370.25,2475,79950,19.71,24250,24587.65
2025-08-13 10:16:00,ATM-7,PUT,6.1,6.55,6,6,514350,4094475,14.08,24250,24587.65
2025-08-13 10:16:00,ATM-6,CALL,321.1,325,318.3,325,21375,770325,18.96,24300,24587.65
2025-08-13 10:16:00,ATM-6,PUT,8.55,9.1,8.3,8.35,840750,9338025,13.48,24300,24587.65
2025-08-13 10:16:00,ATM-5,CALL,274.25,278.55,271.75,277.8,19200,383625,17.68,24350,24587.65
2025-08-13 10:16:00,ATM-5,PUT,12.15,12.9,11.75,11.8,512175,5848875,12.93,24350,24587.65
2025-08-13 10:16:00,ATM-4,CALL,230.5,233.95,227.05,233.4,81075,2099775,16.6,24400,24587.65
2025-08-13 10:16:00,ATM-4,PUT,17.9,18.4,16.8,16.85,587925,14414100,12.4,24400,24587.65
2025-08-13 10:16:00,ATM-3,CALL,187.45,190.25,184.65,189.85,95175,2173800,15.39,24450,24587.65
2025-08-13 10:16:00,ATM-3,PUT,24.65,25.85,23.7,23.8,529350,7717800,11.83,24450,24587.65
2025-08-13 10:16:00,ATM-2,CALL,146.8,150.75,145.6,150.65,555150,8521350,14.47,24500,24587.65
2025-08-13 10:16:00,ATM-2,PUT,35.95,36.75,33.85,33.85,1128300,18315825,11.29,24500,24587.65
2025-08-13 10:16:00,ATM-1,CALL,112.2,114,109.8,113.85,648450,7285575,13.56,24550,24587.65
2025-08-13 10:16:00,ATM-1,PUT,50,51.25,47.45,47.45,1253475,12583500,10.75,24550,24587.65
2025-08-13 10:16:00,ATM,CALL,80.8,82.6,79.55,82.45,1617525,21772425,12.96,24600,24587.65
2025-08-13 10:16:00,ATM,PUT,68.2,70.45,66,66,1587000,17685750,10.09,24600,24587.65
2025-08-13 10:16:00,ATM+1,CALL,56.85,58.2,55.45,58.1,825825,11310825,12.58,24650,24587.65
2025-08-13 10:16:00,ATM+1,PUT,93.7,96.4,90.75,90.75,523500,4243275,9.51,24650,24587.65
2025-08-13 10:16:00,ATM+2,CALL,38.45,39.15,37.3,39,919575,17188725,12.37,24700,24587.65
2025-08-13 10:16:00,ATM+2,PUT,125.05,128.7,122.25,122.45,403725,4818375,8.94,24700,24587.65
2025-08-13 10:16:00,ATM+3,CALL,24.8,25.9,24.4,25.55,472425,7440675,12.26,24750,24587.65
2025-08-13 10:16:00,ATM+3,PUT,163.95,165.7,158.7,158.7,78675,1019775,7.71,24750,24587.65
2025-08-13 10:16:00,ATM+4,CALL,16,16.4,15.6,16.3,588825,12589725,12.33,24800,24587.65
2025-08-13 10:16:00,ATM+4,PUT,203.6,207.05,199.2,199.65,66975,1363650,0,24800,24587.65
2025-08-13 10:16:00,ATM+5,CALL,9.9,10.25,9.65,10.15,387000,7006200,12.41,24850,24587.65
2025-08-13 10:16:00,ATM+5,PUT,249.4,251,244,244,9900,113400,0,24850,24587.65
2025-08-13 10:16:00,ATM+6,CALL,6.5,6.6,6.3,6.55,266400,9681975,12.67,24900,24587.65
2025-08-13 10:16:00,ATM+6,PUT,294.15,296.65,288.9,290,6150,483525,0,24900,24587.65
2025-08-13 10:16:00,ATM+7,CALL,4.35,4.4,4.25,4.4,221250,4489800,14.89,24950,24587.65
2025-08-13 10:16:00,ATM+7,PUT,340.85,345.4,338,338,900,129675,0,24950,24587.65
2025-08-13 10:16:00,ATM+8,CALL,3.25,3.3,3.2,3.3,314700,19191525,17.16,25000,24587.65
2025-08-13 10:16:00,ATM+8,PUT,390.95,393.4,386,386,6825,658050,0,25000,24587.65
2025-08-13 10:16:00,ATM+9,CALL,2.3,2.35,2.25,2.3,211800,5547000,18.73,25050,24587.65
2025-08-13 10:16:00,ATM+9,PUT,435,435,435,435,75,22725,0,25050,24587.65
2025-08-13 10:16:00,ATM+10,CALL,1.8,1.8,1.75,1.8,171225,8685975,20.14,25100,24587.65
2025-08-13 10:16:00,ATM+10,PUT,493.65,493.65,493.65,493.65,0,170700,0,25100,24587.65
2025-08-13 10:17:00,ATM-10,CALL,520.25,527,520.25,521.5,900,83550,24.13,24100,24593.5
2025-08-13 10:17:00,ATM-10,PUT,2.95,3,2.85,2.9,228900,5007075,16.58,24100,24593.5
2025-08-13 10:17:00,ATM-9,CALL,470.95,474.85,470.95,474,1050,34575,23.18,24150,24593.5
2025-08-13 10:17:00,ATM-9,PUT,3.6,3.6,3.45,3.45,233100,3306000,15.65,24150,24593.5
2025-08-13 10:17:00,ATM-8,CALL,421.9,429.9,421.9,425,5325,289875,21.62,24200,24593.5
2025-08-13 10:17:00,ATM-8,PUT,4.65,4.7,4.45,4.45,314100,6834225,14.93,24200,24593.5
2025-08-13 10:17:00,ATM-7,CALL,372.8,380,372.8,376.65,2475,79950,20.16,24250,24593.5
2025-08-13 10:17:00,ATM-7,PUT,6,6.05,5.75,5.8,276600,4094475,14.18,24250,24593.5
2025-08-13 10:17:00,ATM-6,CALL,326,332.9,326,329,28800,770325,18.79,24300,24593.5
2025-08-13 10:17:00,ATM-6,PUT,8.3,8.4,7.85,8,781650,9338025,13.56,24300,24593.5
2025-08-13 10:17:00,ATM-5,CALL,279,287,279,282,18825,383625,17.43,24350,24593.5
2025-08-13 10:17:00,ATM-5,PUT,11.65,11.75,11.05,11.25,609525,5848875,12.98,24350,24593.5
2025-08-13 10:17:00,ATM-4,CALL,234.1,241.05,234,237.5,140025,2099775,16.41,24400,24593.5
2025-08-13 10:17:00,ATM-4,PUT,16.9,16.9,15.65,16.05,902700,14414100,12.46,24400,24593.5
2025-08-13 10:17:00,ATM-3,CALL,191.25,196.6,191.25,193,169425,2173800,15.09,24450,24593.5
2025-08-13 10:17:00,ATM-3,PUT,23.35,23.5,22.1,22.7,755475,7717800,11.89,24450,24593.5
2025-08-13 10:17:00,ATM-2,CALL,150.55,156.35,150.55,154.05,772875,8521350,14.42,24500,24593.5
2025-08-13 10:17:00,ATM-2,PUT,33.9,33.9,31.25,32.15,1809150,18315825,11.32,24500,24593.5
2025-08-13 10:17:00,ATM-1,CALL,115,119.3,114.85,116.1,1242900,7285575,13.38,24550,24593.5
2025-08-13 10:17:00,ATM-1,PUT,46.65,47.15,44.15,45.55,1913925,12583500,10.79,24550,24593.5
2025-08-13 10:17:00,ATM,CALL,83.3,86.75,83.3,84.45,2921550,21772425,12.77,24600,24593.5
2025-08-13 10:17:00,ATM,PUT,65,65.65,61.95,63.75,2780700,17685750,10.25,24600,24593.5
2025-08-13 10:17:00,ATM+1,CALL,58.25,61.2,58.25,59.85,1429725,11310825,12.5,24650,24593.5
2025-08-13 10:17:00,ATM+1,PUT,90.05,90.8,85.5,88.15,1033800,4243275,9.74,24650,24593.5
2025-08-13 10:17:00,ATM+2,CALL,39.5,41.55,39.45,40.15,1640325,17188725,12.22,24700,24593.5
2025-08-13 10:17:00,ATM+2,PUT,120.85,122.1,116.55,120.2,654150,4818375,9.44,24700,24593.5
2025-08-13 10:17:00,ATM+3,CALL,25.65,27.4,25.65,26.8,796425,7440675,12.26,24750,24593.5
2025-08-13 10:17:00,ATM+3,PUT,159,159,151.65,156.4,138375,1019775,8.68,24750,24593.5
2025-08-13 10:17:00,ATM+4,CALL,16.5,17.6,16.5,16.95,1019325,12589725,12.23,24800,24593.5
2025-08-13 10:17:00,ATM+4,PUT,198.4,198.8,192.8,195.95,124425,1363650,4.93,24800,24593.5
2025-08-13 10:17:00,ATM+5,CALL,10.15,11,10.15,10.7,465375,7006200,12.36,24850,24593.5
2025-08-13 10:17:00,ATM+5,PUT,241.55,242.75,235.25,239.15,15000,113400,0,24850,24593.5
2025-08-13 10:17:00,ATM+6,CALL,6.6,7.1,6.6,6.85,434175,9681975,12.62,24900,24593.5
2025-08-13 10:17:00,ATM+6,PUT,288,288.4,281.7,285.55,13950,483525,0,24900,24593.5
2025-08-13 10:17:00,ATM+7,CALL,4.4,4.75,4.4,4.55,239700,4489800,14.57,24950,24593.5
2025-08-13 10:17:00,ATM+7,PUT,332.65,333.6,329.65,333.55,1125,129675,0,24950,24593.5
2025-08-13 10:17:00,ATM+8,CALL,3.3,3.5,3.3,3.4,498000,19191525,16.91,25000,24593.5
2025-08-13 10:17:00,ATM+8,PUT,385.1,385.2,378,383,10800,658050,0,25000,24593.5
2025-08-13 10:17:00,ATM+9,CALL,2.35,2.45,2.35,2.4,161400,5547000,18.54,25050,24593.5
2025-08-13 10:17:00,ATM+9,PUT,430.5,430.5,430.5,430.5,75,22725,0,25050,24593.5
2025-08-13 10:17:00,ATM+10,CALL,1.8,1.85,1.75,1.85,112875,8685975,19.96,25100,24593.5
2025-08-13 10:17:00,ATM+10,PUT,483.75,484.15,476,484.15,1425,170850,0,25100,24593.5
2025-08-13 10:18:00,ATM-10,CALL,521.5,521.5,514.5,514.85,1200,83025,24.65,24100,24584.35
2025-08-13 10:18:00,ATM-10,PUT,2.9,3,2.85,3,141900,5094900,16.43,24100,24584.35
2025-08-13 10:18:00,ATM-9,CALL,468.3,468.3,468.3,468.3,450,34575,23.9,24150,24584.35
2025-08-13 10:18:00,ATM-9,PUT,3.5,3.7,3.45,3.7,217200,3341250,15.61,24150,24584.35
2025-08-13 10:18:00,ATM-8,CALL,426.75,426.75,414.65,414.65,3975,289875,20.85,24200,24584.35
2025-08-13 10:18:00,ATM-8,PUT,4.45,4.8,4.45,4.75,252975,6819525,14.86,24200,24584.35
2025-08-13 10:18:00,ATM-7,CALL,369.35,369.35,369.35,369.35,300,79500,20.29,24250,24584.35
2025-08-13 10:18:00,ATM-7,PUT,5.8,6.25,5.8,6.2,179325,4134675,14.11,24250,24584.35
2025-08-13 10:18:00,ATM-6,CALL,329,329.55,318.25,318.25,15900,765900,17.97,24300,24584.35
2025-08-13 10:18:00,ATM-6,PUT,8,8.8,8,8.8,394575,9315825,13.59,24300,24584.35
2025-08-13 10:18:00,ATM-5,CALL,282.25,283.2,272.7,273.25,10350,384900,17.1,24350,24584.35
2025-08-13 10:18:00,ATM-5,PUT,11.2,12.35,11.2,12.35,237900,5840325,13.02,24350,24584.35
2025-08-13 10:18:00,ATM-4,CALL,236.2,238,227.75,227.75,92700,2095350,15.83,24400,24584.35
2025-08-13 10:18:00,ATM-4,PUT,16.15,17.75,15.95,17.55,607950,14536575,12.49,24400,24584.35
2025-08-13 10:18:00,ATM-3,CALL,193.6,194.3,185.1,185.3,94575,2180400,14.88,24450,24584.35
2025-08-13 10:18:00,ATM-3,PUT,22.55,24.95,22.45,24.85,506700,7807200,11.94,24450,24584.35
2025-08-13 10:18:00,ATM-2,CALL,153,154.2,145.45,145.45,542625,8551425,13.97,24500,24584.35
2025-08-13 10:18:00,ATM-2,PUT,32.45,35.55,32.15,35.45,1127625,18212250,11.45,24500,24584.35
2025-08-13 10:18:00,ATM-1,CALL,116.3,117.3,109.9,110.05,788925,7408350,13.28,24550,24584.35
2025-08-13 10:18:00,ATM-1,PUT,45.6,49.65,45.15,49.2,1202700,12629100,10.83,24550,24584.35
2025-08-13 10:18:00,ATM,CALL,85.05,85.6,78.65,79.05,1954350,21956700,12.63,24600,24584.35
2025-08-13 10:18:00,ATM,PUT,63.2,69.15,63,68.9,1833000,17619150,10.35,24600,24584.35
2025-08-13 10:18:00,ATM+1,CALL,59.85,60.1,55.3,55.3,1129125,11307675,12.35,24650,24584.35
2025-08-13 10:18:00,ATM+1,PUT,87.65,94.8,87.6,94.8,528075,4149225,9.92,24650,24584.35
2025-08-13 10:18:00,ATM+2,CALL,40.55,40.8,37,37,1070400,17334750,12.16,24700,24584.35
2025-08-13 10:18:00,ATM+2,PUT,118.4,127.25,118.4,126.9,475275,4886250,9.46,24700,24584.35
2025-08-13 10:18:00,ATM+3,CALL,26.55,26.85,24.35,24.55,586125,7611450,12.21,24750,24584.35
2025-08-13 10:18:00,ATM+3,PUT,155,164.2,154.5,163.45,86550,1001250,8.5,24750,24584.35
2025-08-13 10:18:00,ATM+4,CALL,17.05,17.25,15.65,15.65,565275,12713400,12.26,24800,24584.35
2025-08-13 10:18:00,ATM+4,PUT,195,205.9,195,205.9,78075,1345425,6.09,24800,24584.35
2025-08-13 10:18:00,ATM+5,CALL,10.55,10.8,9.8,9.85,419850,7069125,12.4,24850,24584.35
2025-08-13 10:18:00,ATM+5,PUT,239.3,249.95,238.7,249.95,13650,116250,0,24850,24584.35
2025-08-13 10:18:00,ATM+6,CALL,6.9,6.95,6.4,6.45,334500,9655425,12.74,24900,24584.35
2025-08-13 10:18:00,ATM+6,PUT,284.85,295.5,284.85,293.85,7875,484125,0,24900,24584.35
2025-08-13 10:18:00,ATM+7,CALL,4.6,4.65,4.3,4.4,160575,4512600,15.06,24950,24584.35
2025-08-13 10:18:00,ATM+7,PUT,338.9,341.1,337.95,341.05,1050,130350,0,24950,24584.35
2025-08-13 10:18:00,ATM+8,CALL,3.35,3.4,3.25,3.25,303975,19263225,17.26,25000,24584.35
2025-08-13 10:18:00,ATM+8,PUT,380.85,393,380.85,393,5325,658200,0,25000,24584.35
2025-08-13 10:18:00,ATM+9,CALL,2.4,2.4,2.3,2.35,54450,5483025,18.86,25050,24584.35
2025-08-13 10:18:00,ATM+9,PUT,429.65,429.65,429.65,429.65,75,22725,0,25050,24584.35
2025-08-13 10:18:00,ATM+10,CALL,1.8,1.85,1.75,1.8,128100,8649675,20.23,25100,24584.35
2025-08-13 10:18:00,ATM+10,PUT,489,489,489,489,300,170850,0,25100,24584.35
2025-08-13 10:19:00,ATM-10,CALL,511.2,511.2,503.85,506.6,3525,83025,24,24100,24577.65
2025-08-13 10:19:00,ATM-10,PUT,2.95,3.2,2.95,3.15,347250,5094900,16.37,24100,24577.65
2025-08-13 10:19:00,ATM-9,CALL,462.5,462.5,454.65,457.25,2700,33675,22.54,24150,24577.65
2025-08-13 10:19:00,ATM-9,PUT,3.7,3.95,3.7,3.95,342300,3341250,15.6,24150,24577.65
2025-08-13 10:19:00,ATM-8,CALL,414.65,414.65,401.5,410.1,11475,289875,21.52,24200,24577.65
2025-08-13 10:19:00,ATM-8,PUT,4.8,5.15,4.8,5.1,667425,6819525,14.86,24200,24577.65
2025-08-13 10:19:00,ATM-7,CALL,365,365,355.65,361.35,3975,79500,19.77,24250,24577.65
2025-08-13 10:19:00,ATM-7,PUT,6.3,6.9,6.3,6.75,665325,4134675,14.14,24250,24577.65
2025-08-13 10:19:00,ATM-6,CALL,318.95,318.95,306.15,313.75,56400,765900,18.36,24300,24577.65
2025-08-13 10:19:00,ATM-6,PUT,8.7,9.7,8.7,9.45,977325,9315825,13.58,24300,24577.65
2025-08-13 10:19:00,ATM-5,CALL,272.95,272.95,260.25,267.4,29100,384900,17.08,24350,24577.65
2025-08-13 10:19:00,ATM-5,PUT,12.3,13.75,12.3,13.3,609975,5840325,13.05,24350,24577.65
2025-08-13 10:19:00,ATM-4,CALL,228.1,228.1,217.1,223.4,166125,2095350,16.07,24400,24577.65
2025-08-13 10:19:00,ATM-4,PUT,17.7,19.6,17.7,19,1327875,14536575,12.55,24400,24577.65
2025-08-13 10:19:00,ATM-3,CALL,185.2,185.3,174.95,180.75,235950,2180400,14.99,24450,24577.65
2025-08-13 10:19:00,ATM-3,PUT,25.05,27.75,24.95,26.7,1231500,7807200,11.96,24450,24577.65
2025-08-13 10:19:00,ATM-2,CALL,146,146,136.7,142.1,1132350,8551425,14.2,24500,24577.65
2025-08-13 10:19:00,ATM-2,PUT,35.35,39.55,35.35,37.95,2797350,18212250,11.51,24500,24577.65
2025-08-13 10:19:00,ATM-1,CALL,110.15,110.15,102.6,106.9,1451400,7408350,13.44,24550,24577.65
2025-08-13 10:19:00,ATM-1,PUT,49.9,54.65,49.85,52.6,3293475,12629100,10.88,24550,24577.65
2025-08-13 10:19:00,ATM,CALL,79.4,79.4,73.8,77.1,3471150,21956700,12.91,24600,24577.65
2025-08-13 10:19:00,ATM,PUT,68.75,75.1,68.75,72.3,4769025,17619150,10.31,24600,24577.65
2025-08-13 10:19:00,ATM+1,CALL,55.6,55.6,51.1,53.5,1747875,11307675,12.5,24650,24577.65
2025-08-13 10:19:00,ATM+1,PUT,94.85,103.35,94.85,99.05,1358700,4149225,9.81,24650,24577.65
2025-08-13 10:19:00,ATM+2,CALL,37.4,37.5,34.35,36.05,1872750,17334750,12.37,24700,24577.65
2025-08-13 10:19:00,ATM+2,PUT,126.9,136.15,126.9,131.7,1218075,4886250,9.34,24700,24577.65
2025-08-13 10:19:00,ATM+3,CALL,24.6,24.7,22.65,23.8,963900,7611450,12.41,24750,24577.65
2025-08-13 10:19:00,ATM+3,PUT,164.5,173.75,164.5,169.3,241575,1001250,8.24,24750,24577.65
2025-08-13 10:19:00,ATM+4,CALL,15.8,15.85,14.5,15.2,1241625,12713400,12.45,24800,24577.65
2025-08-13 10:19:00,ATM+4,PUT,205.7,215.9,205.1,210.75,234675,1345425,0,24800,24577.65
2025-08-13 10:19:00,ATM+5,CALL,9.95,9.95,9.2,9.5,808650,7069125,12.55,24850,24577.65
2025-08-13 10:19:00,ATM+5,PUT,248.85,262.45,248.85,255.7,34800,116250,0,24850,24577.65
2025-08-13 10:19:00,ATM+6,CALL,6.5,6.5,6.05,6.2,842775,9655425,12.85,24900,24577.65
2025-08-13 10:19:00,ATM+6,PUT,295.7,308.75,295.7,302.15,40350,484125,0,24900,24577.65
2025-08-13 10:19:00,ATM+7,CALL,4.4,4.4,4.15,4.25,424050,4512600,15.46,24950,24577.65
2025-08-13 10:19:00,ATM+7,PUT,345,356.4,345,350.95,4050,130350,0,24950,24577.65
2025-08-13 10:19:00,ATM+8,CALL,3.3,3.3,3.1,3.2,511050,19263225,17.57,25000,24577.65
2025-08-13 10:19:00,ATM+8,PUT,392,406,392,398,12375,658200,0,25000,24577.65
2025-08-13 10:19:00,ATM+9,CALL,2.35,2.35,2.25,2.25,176700,5483025,19.1,25050,24577.65
2025-08-13 10:19:00,ATM+9,PUT,447.9,452,447.9,448.2,975,22725,0,25050,24577.65
2025-08-13 10:19:00,ATM+10,CALL,1.8,1.8,1.75,1.75,149550,8649675,20.45,25100,24577.65
2025-08-13 10:19:00,ATM+10,PUT,492.15,502.05,492.15,497.65,1200,169650,0,25100,24577.65
2025-08-13 10:20:00,ATM-10,CALL,555.45,555.45,555.45,555.45,0,20550,26.88,24050,24573.8
2025-08-13 10:20:00,ATM-10,PUT,2.6,2.7,2.55,2.7,39150,2847825,17.22,24050,24573.8
2025-08-13 10:20:00,ATM-9,CALL,510.1,511.25,502.55,505.7,1050,83025,25.1,24100,24573.8
2025-08-13 10:20:00,ATM-9,PUT,3.15,3.3,3.15,3.3,197550,5094900,16.4,24100,24573.8
2025-08-13 10:20:00,ATM-8,CALL,459.25,459.25,459.25,459.25,75,33675,24.27,24150,24573.8
2025-08-13 10:20:00,ATM-8,PUT,3.9,4.15,3.85,4.1,411225,3341250,15.58,24150,24573.8
2025-08-13 10:20:00,ATM-7,CALL,410.8,414.2,404.8,407.1,1725,289875,21.68,24200,24573.8
2025-08-13 10:20:00,ATM-7,PUT,5.1,5.45,5,5.35,434325,6819525,14.87,24200,24573.8
2025-08-13 10:20:00,ATM-6,CALL,364.05,366.2,357.1,358.05,1725,79500,19.95,24250,24573.8
2025-08-13 10:20:00,ATM-6,PUT,6.65,7.15,6.55,7.05,408375,4134675,14.14,24250,24573.8
2025-08-13 10:20:00,ATM-5,CALL,315,318.7,309.05,310.8,24000,765900,18.57,24300,24573.8
2025-08-13 10:20:00,ATM-5,PUT,9.2,9.9,9,9.8,637350,9315825,13.56,24300,24573.8
2025-08-13 10:20:00,ATM-4,CALL,268,272,263,265.5,10650,384900,17.48,24350,24573.8
2025-08-13 10:20:00,ATM-4,PUT,13,14,12.65,13.8,420225,5840325,13.02,24350,24573.8
2025-08-13 10:20:00,ATM-3,CALL,224.3,227.4,219.05,220.65,111525,2095350,16.23,24400,24573.8
2025-08-13 10:20:00,ATM-3,PUT,18.85,20,18.15,19.8,1077975,14536575,12.55,24400,24573.8
2025-08-13 10:20:00,ATM-2,CALL,182,184.85,176.9,179.7,88350,2180400,15.4,24450,24573.8
2025-08-13 10:20:00,ATM-2,PUT,26.1,27.95,25.3,27.4,758850,7807200,11.91,24450,24573.8
2025-08-13 10:20:00,ATM-1,CALL,143.2,145.6,138.9,140.85,610200,8551425,14.49,24500,24573.8
2025-08-13 10:20:00,ATM-1,PUT,37.35,39.7,36,39.25,1806075,18212250,11.48,24500,24573.8
2025-08-13 10:20:00,ATM,CALL,108.3,109.7,104.3,105.75,817875,7408350,13.66,24550,24573.8
2025-08-13 10:20:00,ATM,PUT,51.45,54.95,50.25,54.2,2145975,12629100,10.86,24550,24573.8
2025-08-13 10:20:00,ATM+1,CALL,77.95,79.1,74.7,75.8,1872225,21956700,13.01,24600,24573.8
2025-08-13 10:20:00,ATM+1,PUT,71.35,75.5,69.7,74.5,2807025,17619150,10.28,24600,24573.8
2025-08-13 10:20:00,ATM+2,CALL,54.25,55.3,52.2,52.9,901875,11307675,12.7,24650,24573.8
2025-08-13 10:20:00,ATM+2,PUT,97.5,102.5,95.65,101.4,800550,4149225,9.76,24650,24573.8
2025-08-13 10:20:00,ATM+3,CALL,36.7,37.3,35,35.65,1066350,17334750,12.54,24700,24573.8
2025-08-13 10:20:00,ATM+3,PUT,129.85,135.55,127.45,134.35,669675,4886250,9.15,24700,24573.8
2025-08-13 10:20:00,ATM+4,CALL,24.1,24.5,23.1,23.45,476325,7611450,12.52,24750,24573.8
2025-08-13 10:20:00,ATM+4,PUT,168.05,173.5,165,171.8,131775,1001250,7.85,24750,24573.8
2025-08-13 10:20:00,ATM+5,CALL,15.45,15.75,14.8,15,527625,12713400,12.55,24800,24573.8
2025-08-13 10:20:00,ATM+5,PUT,208.6,215.15,206,213.25,152850,1345425,0,24800,24573.8
2025-08-13 10:20:00,ATM+6,CALL,9.7,9.9,9.25,9.4,291900,7069125,12.65,24850,24573.8
2025-08-13 10:20:00,ATM+6,PUT,253.95,260.15,250.25,258.05,10200,116250,0,24850,24573.8
2025-08-13 10:20:00,ATM+7,CALL,6.25,6.4,6.05,6.05,441525,9655425,12.93,24900,24573.8
2025-08-13 10:20:00,ATM+7,PUT,300,307.05,296.2,303.65,14400,484125,0,24900,24573.8
2025-08-13 10:20:00,ATM+8,CALL,4.25,4.35,4.1,4.15,164175,4512600,15.67,24950,24573.8
2025-08-13 10:20:00,ATM+8,PUT,349.65,349.65,349.65,349.65,750,130350,0,24950,24573.8
2025-08-13 10:20:00,ATM+9,CALL,3.2,3.25,3.1,3.1,412125,19263225,17.72,25000,24573.8
2025-08-13 10:20:00,ATM+9,PUT,395.05,402.75,392.65,401.7,5325,658200,0,25000,24573.8
2025-08-13 10:20:00,ATM+10,CALL,2.3,2.3,2.2,2.25,57900,5483025,19.25,25050,24573.8
2025-08-13 10:20:00,ATM+10,PUT,449.55,449.55,449.55,449.55,75,22725,0,25050,24573.8
2025-08-13 10:21:00,ATM-10,CALL,555.45,555.45,555.45,555.45,0,20550,26.26,24050,24574.9
2025-08-13 10:21:00,ATM-10,PUT,2.7,2.7,2.6,2.7,56175,2864625,17.28,24050,24574.9
2025-08-13 10:21:00,ATM-9,CALL,497.95,500,497.95,500,225,81225,22.34,24100,24574.9
2025-08-13 10:21:00,ATM-9,PUT,3.3,3.35,3.2,3.25,152850,5193900,16.41,24100,24574.9
2025-08-13 10:21:00,ATM-8,CALL,452.9,457.35,452.9,457.35,525,33975,23.1,24150,24574.9
2025-08-13 10:21:00,ATM-8,PUT,4.05,4.15,4,4.05,253350,3362025,15.61,24150,24574.9
2025-08-13 10:21:00,ATM-7,CALL,404.35,408.45,401.55,408.3,2700,288450,21.52,24200,24574.9
2025-08-13 10:21:00,ATM-7,PUT,5.3,5.5,5.2,5.25,479700,6820950,14.88,24200,24574.9
2025-08-13 10:21:00,ATM-6,CALL,357.75,360.5,353.85,360.5,1425,79950,20.15,24250,24574.9
2025-08-13 10:21:00,ATM-6,PUT,7,7.15,6.85,6.85,273825,4109775,14.12,24250,24574.9
2025-08-13 10:21:00,ATM-5,CALL,312.1,313.2,306,313.2,36075,774825,18.72,24300,24574.9
2025-08-13 10:21:00,ATM-5,PUT,9.7,10.05,9.55,9.55,790200,9262050,13.56,24300,24574.9
2025-08-13 10:21:00,ATM-4,CALL,264.05,267.15,260.05,267.15,12900,378375,17.51,24350,24574.9
2025-08-13 10:21:00,ATM-4,PUT,13.7,14.15,13.15,13.15,620700,5898975,12.92,24350,24574.9
2025-08-13 10:21:00,ATM-3,CALL,221.35,224,216.05,224,84900,2096925,16.57,24400,24574.9
2025-08-13 10:21:00,ATM-3,PUT,19.65,20.35,18.75,18.75,1032375,14478075,12.4,24400,24574.9
2025-08-13 10:21:00,ATM-2,CALL,178.95,180.25,174,180.25,115200,2148675,15.25,24450,24574.9
2025-08-13 10:21:00,ATM-2,PUT,27.4,28.45,26.55,26.55,936975,7852275,11.84,24450,24574.9
2025-08-13 10:21:00,ATM-1,CALL,140.85,141.85,136.5,141.85,579075,8687400,14.42,24500,24574.9
2025-08-13 10:21:00,ATM-1,PUT,39.05,40.35,37.65,37.65,2093925,18628800,11.32,24500,24574.9
2025-08-13 10:21:00,ATM,CALL,106.25,106.5,102.05,106.4,762675,7185000,13.58,24550,24574.9
2025-08-13 10:21:00,ATM,PUT,53.95,55.6,51.45,51.45,2212425,12964575,10.58,24550,24574.9
2025-08-13 10:21:00,ATM+1,CALL,76,76.8,72.7,76.8,1868325,21526650,13.02,24600,24574.9
2025-08-13 10:21:00,ATM+1,PUT,74.5,76.5,71.25,71.25,2992800,18232125,9.95,24600,24574.9
2025-08-13 10:21:00,ATM+2,CALL,53.15,53.15,50.3,52.85,1232925,11018175,12.57,24650,24574.9
2025-08-13 10:21:00,ATM+2,PUT,101,104.05,98.3,98.35,828075,4433325,9.47,24650,24574.9
2025-08-13 10:21:00,ATM+3,CALL,35.75,35.9,33.7,35.35,1168875,17199525,12.38,24700,24574.9
