datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-09 11:36:00,ATM-6,CALL,370.45,372.05,367.85,370.8,2470,26650,11.032546,25450,25770.3
2026-01-09 11:36:00,ATM-6,PUT,13,13.95,12.65,12.7,546585,2284620,9.700046,25450,25770.3
2026-01-09 11:36:00,ATM-5,CALL,324.25,328.7,321,328.6,27625,527865,11.081651,25500,25770.3
2026-01-09 11:36:00,ATM-5,PUT,16.75,17.65,16.05,16.1,1513265,11204830,9.286903,25500,25770.3
2026-01-09 11:36:00,ATM-4,CALL,278.55,283,275,283,12480,61620,10.435867,25550,25770.3
2026-01-09 11:36:00,ATM-4,PUT,21.05,21.9,20,20.2,831025,3493230,8.818877,25550,25770.3
2026-01-09 11:36:00,ATM-3,CALL,233.5,238.8,232,238.05,68575,563810,9.734148,25600,25770.3
2026-01-09 11:36:00,ATM-3,PUT,26.85,28.65,26.2,26.45,1674790,10130250,8.457651,25600,25770.3
2026-01-09 11:36:00,ATM-2,CALL,194.2,197.85,191.1,197.85,66365,248885,9.384055,25650,25770.3
2026-01-09 11:36:00,ATM-2,PUT,36.8,38.15,35.05,35.4,1590745,5268250,8.170549,25650,25770.3
2026-01-09 11:36:00,ATM-1,CALL,156.45,159.95,153.95,158.95,305045,1921010,8.915585,25700,25770.3
2026-01-09 11:36:00,ATM-1,PUT,48.85,50.6,46.8,47.45,3161535,13012545,7.912836,25700,25770.3
2026-01-09 11:36:00,ATM,CALL,121.3,125.55,120.4,124.85,542425,1491100,8.617403,25750,25770.3
2026-01-09 11:36:00,ATM,PUT,66.7,67.5,62.85,63.6,3185975,7542080,7.708193,25750,25770.3
2026-01-09 11:36:00,ATM+1,CALL,94.3,95.75,91.5,95.5,1676805,8546135,8.410787,25800,25770.3
2026-01-09 11:36:00,ATM+1,PUT,85.45,88.95,83.2,83.55,5153915,17870320,7.467947,25800,25770.3
2026-01-09 11:36:00,ATM+2,CALL,69.45,70.95,67.7,70.95,1195805,8922420,8.261887,25850,25770.3
2026-01-09 11:36:00,ATM+2,PUT,112.05,114.45,108.35,108.6,2647125,9235070,7.265655,25850,25770.3
2026-01-09 11:36:00,ATM+3,CALL,50.35,51.4,49,51.4,1950130,18497765,8.182342,25900,25770.3
2026-01-09 11:36:00,ATM+3,PUT,142.8,146.05,138.8,138.9,2305940,11499865,7.095697,25900,25770.3
2026-01-09 11:36:00,ATM+4,CALL,36.2,36.8,35.05,36.5,946920,10561395,8.168899,25950,25770.3
2026-01-09 11:36:00,ATM+4,PUT,178.7,181.65,174.15,175.2,636740,3740555,7.070009,25950,25770.3
2026-01-09 11:36:00,ATM+5,CALL,25.8,26.25,25.1,26.25,1554540,22680385,8.300779,26000,25770.3
2026-01-09 11:36:00,ATM+5,PUT,218.2,221.55,213.5,214.5,527410,5387395,6.924414,26000,25770.3
2026-01-09 11:36:00,ATM+6,CALL,18.45,18.7,17.95,18.65,608205,9729720,8.442648,26050,25770.3
2026-01-09 11:36:00,ATM+6,PUT,260.4,264.2,254.95,256.65,104520,1486550,6.638056,26050,25770.3
2026-01-09 11:36:00,ATM+7,CALL,13.7,13.8,13.3,13.75,1265355,21875100,8.708962,26100,25770.3
2026-01-09 11:36:00,ATM+7,PUT,306.15,309.05,300.1,302,170430,3858595,6.342004,26100,25770.3
2026-01-09 11:36:00,ATM+8,CALL,10.1,10.15,9.85,10.15,488865,12663365,8.977166,26150,25770.3
2026-01-09 11:36:00,ATM+8,PUT,353.25,357,347.25,348.65,25545,1089920,5.091452,26150,25770.3
2026-01-09 11:36:00,ATM+9,CALL,7.65,7.7,7.5,7.65,1093625,19270355,9.284806,26200,25770.3
2026-01-09 11:36:00,ATM+9,PUT,400.15,403.85,394.75,395.15,48360,2363595,0,26200,25770.3
2026-01-09 11:36:00,ATM+10,CALL,5.95,5.95,5.85,5.9,285805,8247655,9.626178,26250,25770.3
2026-01-09 11:36:00,ATM+10,PUT,448.5,453,443.15,443.15,4420,648375,0,26250,25770.3
2026-01-09 11:37:00,ATM-10,CALL,585,585,585,585,0,6955,19.123751,25250,25761.2
2026-01-09 11:37:00,ATM-10,PUT,6.4,6.75,6.3,6.65,248560,1517295,11.697495,25250,25761.2
2026-01-09 11:37:00,ATM-9,CALL,511.5,520,511.5,512.35,130,51090,14.218173,25300,25761.2
2026-01-09 11:37:00,ATM-9,PUT,7.4,7.75,7.3,7.65,378820,3694145,11.141279,25300,25761.2
2026-01-09 11:37:00,ATM-8,CALL,467.85,467.85,467.85,467.85,0,20800,14.107396,25350,25761.2
2026-01-09 11:37:00,ATM-8,PUT,8.75,9.3,8.6,9.3,250575,1852825,10.693628,25350,25761.2
2026-01-09 11:37:00,ATM-7,CALL,421.6,421.65,410.05,410.05,1105,121875,11.64359,25400,25761.2
2026-01-09 11:37:00,ATM-7,PUT,10.4,11.15,10.35,11.1,373555,4496375,10.176121,25400,25761.2
2026-01-09 11:37:00,ATM-6,CALL,373.2,373.2,368.75,368.75,260,26650,11.952684,25450,25761.2
2026-01-09 11:37:00,ATM-6,PUT,12.75,13.9,12.7,13.8,291200,2302690,9.736589,25450,25761.2
2026-01-09 11:37:00,ATM-5,CALL,327.6,328.6,316.1,316.1,21190,554385,10.378796,25500,25761.2
2026-01-09 11:37:00,ATM-5,PUT,16.2,17.65,16.05,17.6,930215,11329890,9.344835,25500,25761.2
2026-01-09 11:37:00,ATM-4,CALL,281.2,283,271.3,271.3,7215,70785,9.874239,25550,25761.2
2026-01-09 11:37:00,ATM-4,PUT,20.25,22.15,20.1,22.15,697775,3581825,8.89132,25550,25761.2
2026-01-09 11:37:00,ATM-3,CALL,237.4,238.2,228,228,68900,640315,9.380518,25600,25761.2
2026-01-09 11:37:00,ATM-3,PUT,26.35,29.15,26.25,29.15,1140685,9753055,8.562579,25600,25761.2
2026-01-09 11:37:00,ATM-2,CALL,196.75,197.85,188.05,188.05,40625,323310,9.042058,25650,25761.2
2026-01-09 11:37:00,ATM-2,PUT,35.4,38.85,35.25,38.8,934440,4864145,8.281337,25650,25761.2
2026-01-09 11:37:00,ATM-1,CALL,159,159,151.35,152.25,235820,2161445,8.843174,25700,25761.2
2026-01-09 11:37:00,ATM-1,PUT,47.35,51.7,47.15,51,2349685,12091950,7.965384,25700,25761.2
2026-01-09 11:37:00,ATM,CALL,124.5,124.85,117.85,117.85,428610,1845220,8.461405,25750,25761.2
2026-01-09 11:37:00,ATM,PUT,63.7,69.2,63.35,69.2,2131415,7339735,7.874855,25750,25761.2
2026-01-09 11:37:00,ATM+1,CALL,94.9,95.5,89.45,89.45,1634295,9326265,8.275636,25800,25761.2
2026-01-09 11:37:00,ATM+1,PUT,84.2,91,83.55,91,3372590,15799615,7.722123,25800,25761.2
2026-01-09 11:37:00,ATM+2,CALL,70.25,70.95,65.9,65.95,899730,8915075,8.148213,25850,25761.2
2026-01-09 11:37:00,ATM+2,PUT,109.05,117.3,108.6,117.2,1495780,7512635,7.554555,25850,25761.2
2026-01-09 11:37:00,ATM+3,CALL,51.15,51.4,47.7,47.7,1544465,18046860,8.114143,25900,25761.2
2026-01-09 11:37:00,ATM+3,PUT,139.65,149,138.9,149,1225770,9893585,7.47923,25900,25761.2
2026-01-09 11:37:00,ATM+4,CALL,36.4,36.5,34.15,34.15,842465,10046465,8.167158,25950,25761.2
2026-01-09 11:37:00,ATM+4,PUT,175.2,185.3,174.8,185.3,327275,3286725,7.430484,25950,25761.2
2026-01-09 11:37:00,ATM+5,CALL,26.05,26.25,24.5,24.65,1343875,22482005,8.325018,26000,25761.2
2026-01-09 11:37:00,ATM+5,PUT,214.95,225.3,214.3,223,436410,5155605,7.043633,26000,25761.2
2026-01-09 11:37:00,ATM+6,CALL,18.55,18.65,17.55,17.55,732355,9550190,8.480412,26050,25761.2
2026-01-09 11:37:00,ATM+6,PUT,256.6,268,256.5,266.2,56680,1431755,6.912875,26050,25761.2
2026-01-09 11:37:00,ATM+7,CALL,13.7,13.75,13.05,13.1,848380,21621275,8.778879,26100,25761.2
2026-01-09 11:37:00,ATM+7,PUT,302.1,313.85,301.45,313.85,68900,3707990,7.322831,26100,25761.2
2026-01-09 11:37:00,ATM+8,CALL,10.05,10.15,9.7,9.75,614900,12516400,9.063427,26150,25761.2
2026-01-09 11:37:00,ATM+8,PUT,348.65,360.2,348.15,360.2,11635,1061190,6.979012,26150,25761.2
2026-01-09 11:37:00,ATM+9,CALL,7.65,7.65,7.4,7.45,675090,18674435,9.395708,26200,25761.2
2026-01-09 11:37:00,ATM+9,PUT,396,408.75,395.15,408.75,28730,2327130,6.956256,26200,25761.2
2026-01-09 11:37:00,ATM+10,CALL,5.9,5.9,5.8,5.9,206310,8013395,9.784059,26250,25761.2
2026-01-09 11:37:00,ATM+10,PUT,445.95,453.2,443.15,450.9,1105,646880,0,26250,25761.2
2026-01-09 11:38:00,ATM-10,CALL,585,585,585,585,0,6955,19.598322,25250,25757.4
2026-01-09 11:38:00,ATM-10,PUT,6.65,6.7,6.5,6.7,139750,1517295,11.651132,25250,25757.4
2026-01-09 11:38:00,ATM-9,CALL,511.2,512.35,507.95,507.95,390,51090,14.02634,25300,25757.4
2026-01-09 11:38:00,ATM-9,PUT,7.65,7.75,7.5,7.7,312520,3694145,11.090535,25300,25757.4
2026-01-09 11:38:00,ATM-8,CALL,462.6,467.85,459.85,459.85,325,20540,13.302841,25350,25757.4
2026-01-09 11:38:00,ATM-8,PUT,9.1,9.3,8.9,9.1,218400,1852825,10.571198,25350,25757.4
2026-01-09 11:38:00,ATM-7,CALL,412.25,414.8,410.05,410.8,1820,121875,12.360389,25400,25757.4
2026-01-09 11:38:00,ATM-7,PUT,11,11.1,10.65,11,420225,4496375,10.080615,25400,25757.4
2026-01-09 11:38:00,ATM-6,CALL,364.05,368.75,363.65,363.65,715,27950,11.67105,25450,25757.4
2026-01-09 11:38:00,ATM-6,PUT,13.65,13.8,13.2,13.6,269750,2302690,9.620607,25450,25757.4
2026-01-09 11:38:00,ATM-5,CALL,318.05,320.85,316.1,317.25,21190,554385,10.995138,25500,25757.4
2026-01-09 11:38:00,ATM-5,PUT,17.35,17.6,16.8,17.3,799630,11329890,9.212727,25500,25757.4
2026-01-09 11:38:00,ATM-4,CALL,272.95,275.85,271.3,272.6,8385,70785,10.427354,25550,25757.4
2026-01-09 11:38:00,ATM-4,PUT,21.7,22.15,21.1,21.85,460785,3581825,8.759698,25550,25757.4
2026-01-09 11:38:00,ATM-3,CALL,229.9,232.2,228,229.45,58110,640315,9.875953,25600,25757.4
2026-01-09 11:38:00,ATM-3,PUT,28.55,29.15,27.65,28.6,1010425,9753055,8.397545,25600,25757.4
2026-01-09 11:38:00,ATM-2,CALL,189.4,191.35,188.05,188.4,57330,323310,9.356029,25650,25757.4
2026-01-09 11:38:00,ATM-2,PUT,38.05,38.8,37.05,38.45,907660,4864145,8.134427,25650,25757.4
2026-01-09 11:38:00,ATM-1,CALL,152.3,154.1,151.05,151.45,292370,2161445,8.999536,25700,25757.4
2026-01-09 11:38:00,ATM-1,PUT,50.6,51.35,49.65,51.1,1855685,12091950,7.850365,25700,25757.4
2026-01-09 11:38:00,ATM,CALL,119.1,120.4,117.75,118,548210,1845220,8.670173,25750,25757.4
2026-01-09 11:38:00,ATM,PUT,68,68.65,66.5,68.65,2608385,7339735,7.679561,25750,25757.4
2026-01-09 11:38:00,ATM+1,CALL,89.95,91.5,89.3,89.4,1491165,9326265,8.435865,25800,25757.4
2026-01-09 11:38:00,ATM+1,PUT,89.5,91,87.65,90,3519360,15799615,7.459429,25800,25757.4
2026-01-09 11:38:00,ATM+2,CALL,66.5,67.6,65.7,65.8,1064440,8915075,8.27468,25850,25757.4
2026-01-09 11:38:00,ATM+2,PUT,115.5,117.2,113.6,116.6,1625260,7512635,7.285465,25850,25757.4
2026-01-09 11:38:00,ATM+3,CALL,48.3,48.9,47.5,47.65,1590485,18046860,8.230247,25900,25757.4
2026-01-09 11:38:00,ATM+3,PUT,146.95,149,144.65,148.2,1219985,9893585,7.126622,25900,25757.4
2026-01-09 11:38:00,ATM+4,CALL,34.5,34.95,33.95,34.15,736450,10046465,8.273405,25950,25757.4
2026-01-09 11:38:00,ATM+4,PUT,183,185.3,180.4,183.55,389090,3286725,6.859946,25950,25757.4
2026-01-09 11:38:00,ATM+5,CALL,24.65,25,24.3,24.45,1314885,22482005,8.393829,26000,25757.4
2026-01-09 11:38:00,ATM+5,PUT,223.05,224.8,220.6,224.7,447785,5155605,6.801029,26000,25757.4
2026-01-09 11:38:00,ATM+6,CALL,17.8,18,17.55,17.7,704015,9550190,8.589923,26050,25757.4
2026-01-09 11:38:00,ATM+6,PUT,265.6,267.6,263,267.1,56290,1431755,6.321167,26050,25757.4
2026-01-09 11:38:00,ATM+7,CALL,13.2,13.4,13.1,13.15,724100,21621275,8.86772,26100,25757.4
2026-01-09 11:38:00,ATM+7,PUT,311,313.85,308.75,313,78650,3707990,5.742161,26100,25757.4
2026-01-09 11:38:00,ATM+8,CALL,9.75,9.9,9.75,9.8,504985,12516400,9.148918,26150,25757.4
2026-01-09 11:38:00,ATM+8,PUT,358.65,360.2,355.35,360.15,13715,1061190,0,26150,25757.4
2026-01-09 11:38:00,ATM+9,CALL,7.4,7.55,7.4,7.5,598845,18674435,9.479427,26200,25757.4
2026-01-09 11:38:00,ATM+9,PUT,405,408.75,402.9,407.45,25805,2327130,0,26200,25757.4
2026-01-09 11:38:00,ATM+10,CALL,5.85,5.95,5.85,5.9,277290,8013395,9.850384,26250,25757.4
2026-01-09 11:38:00,ATM+10,PUT,455.65,456.2,450.9,455.15,7085,646880,0,26250,25757.4
2026-01-09 11:39:00,ATM-10,CALL,563.4,585,563.4,563.4,130,6955,15.705067,25250,25759.95
2026-01-09 11:39:00,ATM-10,PUT,6.7,6.75,6.45,6.6,178815,1517295,11.660193,25250,25759.95
2026-01-09 11:39:00,ATM-9,CALL,507.95,515.85,507.95,514.95,325,51090,14.908958,25300,25759.95
2026-01-09 11:39:00,ATM-9,PUT,7.65,7.8,7.3,7.55,310375,3694145,11.089713,25300,25759.95
2026-01-09 11:39:00,ATM-8,CALL,459.85,459.85,459.85,459.85,0,20540,12.890588,25350,25759.95
2026-01-09 11:39:00,ATM-8,PUT,9.2,9.25,8.65,8.9,181805,1852825,10.564902,25350,25759.95
2026-01-09 11:39:00,ATM-7,CALL,409.4,418.85,409.35,415.3,4420,121875,12.739468,25400,25759.95
2026-01-09 11:39:00,ATM-7,PUT,11.15,11.25,10.4,10.6,358215,4496375,10.037609,25400,25759.95
2026-01-09 11:39:00,ATM-6,CALL,366.45,372.1,363.65,367.75,325,27950,11.964572,25450,25759.95
2026-01-09 11:39:00,ATM-6,PUT,13.65,13.75,12.7,13.1,256100,2302690,9.574353,25450,25759.95
2026-01-09 11:39:00,ATM-5,CALL,315.85,325,315.85,321.4,20085,554385,11.276992,25500,25759.95
2026-01-09 11:39:00,ATM-5,PUT,17.35,17.5,16.1,16.55,898495,11329890,9.143143,25500,25759.95
2026-01-09 11:39:00,ATM-4,CALL,269.5,279.7,269.5,275.15,10855,70785,10.493947,25550,25759.95
2026-01-09 11:39:00,ATM-4,PUT,21.95,22.1,20.2,20.8,585065,3581825,8.669154,25550,25759.95
2026-01-09 11:39:00,ATM-3,CALL,227.5,236.5,227,232.7,440115,640315,10.026232,25600,25759.95
2026-01-09 11:39:00,ATM-3,PUT,28.95,29.2,26.55,27.5,1281410,9753055,8.328286,25600,25759.95
2026-01-09 11:39:00,ATM-2,CALL,187.8,194.8,187.25,191.65,49530,323310,9.506221,25650,25759.95
2026-01-09 11:39:00,ATM-2,PUT,38.65,38.7,35.4,36.5,965055,4864145,7.998893,25650,25759.95
2026-01-09 11:39:00,ATM-1,CALL,150.4,157,150.05,154.45,329550,2161445,9.130134,25700,25759.95
2026-01-09 11:39:00,ATM-1,PUT,51.85,51.9,47.65,49.1,2278250,12091950,7.741452,25700,25759.95
2026-01-09 11:39:00,ATM,CALL,117.25,122.75,117.25,120.35,637975,1845220,8.752711,25750,25759.95
2026-01-09 11:39:00,ATM,PUT,68.6,69.2,63.75,65.7,2366845,7339735,7.511386,25750,25759.95
2026-01-09 11:39:00,ATM+1,CALL,89.05,93.35,89,91.6,1530880,9326265,8.522362,25800,25759.95
2026-01-09 11:39:00,ATM+1,PUT,90.55,90.65,84.65,86.8,3373305,15799615,7.29289,25800,25759.95
2026-01-09 11:39:00,ATM+2,CALL,65.7,68.85,65.55,67.45,1471860,8915075,8.33311,25850,25759.95
2026-01-09 11:39:00,ATM+2,PUT,117.05,117.05,110.2,112.75,1541800,7512635,7.07444,25850,25759.95
2026-01-09 11:39:00,ATM+3,CALL,47.5,49.9,47.2,48.8,1498965,18046860,8.264099,25900,25759.95
2026-01-09 11:39:00,ATM+3,PUT,149.05,149.15,140.75,144.1,1132625,9893585,6.890098,25900,25759.95
2026-01-09 11:39:00,ATM+4,CALL,33.85,35.45,33.85,34.8,791115,10046465,8.27595,25950,25759.95
2026-01-09 11:39:00,ATM+4,PUT,185.25,185.75,176.4,180,389935,3286725,6.669724,25950,25759.95
2026-01-09 11:39:00,ATM+5,CALL,24.4,25.4,24.3,25.05,1048450,22482005,8.40959,26000,25759.95
2026-01-09 11:39:00,ATM+5,PUT,224.95,225.9,216,219.65,372385,5155605,6.327513,26000,25759.95
2026-01-09 11:39:00,ATM+6,CALL,17.55,18.2,17.55,18,399880,9550190,8.580195,26050,25759.95
2026-01-09 11:39:00,ATM+6,PUT,268.65,268.95,258.5,263.1,44785,1431755,5.87835,26050,25759.95
2026-01-09 11:39:00,ATM+7,CALL,13.05,13.45,13.05,13.4,798525,21621275,8.862696,26100,25759.95
2026-01-09 11:39:00,ATM+7,PUT,313.9,314.3,303.2,307.85,81770,3707990,0,26100,25759.95
2026-01-09 11:39:00,ATM+8,CALL,9.8,10,9.75,9.95,546065,12516400,9.135025,26150,25759.95
2026-01-09 11:39:00,ATM+8,PUT,360.05,361.2,350.65,354.8,11180,1061190,0,26150,25759.95
2026-01-09 11:39:00,ATM+9,CALL,7.5,7.6,7.45,7.55,542750,18674435,9.448019,26200,25759.95
2026-01-09 11:39:00,ATM+9,PUT,409,409.1,398.1,402.95,23205,2327130,0,26200,25759.95
2026-01-09 11:39:00,ATM+10,CALL,5.85,5.95,5.85,5.95,532415,8013395,9.82417,26250,25759.95
2026-01-09 11:39:00,ATM+10,PUT,458,458,445.8,450.4,8645,646880,0,26250,25759.95
2026-01-09 11:40:00,ATM-10,CALL,562.55,563.4,562.55,562.55,65,6955,14.694364,25250,25764.55
2026-01-09 11:40:00,ATM-10,PUT,6.55,6.6,6.45,6.55,58955,1522105,11.721458,25250,25764.55
2026-01-09 11:40:00,ATM-9,CALL,513.75,516.3,513.75,516.3,130,51090,14.407734,25300,25764.55
2026-01-09 11:40:00,ATM-9,PUT,7.45,7.55,7.4,7.5,133445,3677570,11.155641,25300,25764.55
2026-01-09 11:40:00,ATM-8,CALL,459.85,459.85,459.85,459.85,0,20540,12.066643,25350,25764.55
2026-01-09 11:40:00,ATM-8,PUT,8.85,8.9,8.65,8.8,100750,1925105,10.622468,25350,25764.55
2026-01-09 11:40:00,ATM-7,CALL,418.5,419,415.3,415.6,650,123045,12.11465,25400,25764.55
2026-01-09 11:40:00,ATM-7,PUT,10.65,10.65,10.4,10.65,235495,4484155,10.138095,25400,25764.55
2026-01-09 11:40:00,ATM-6,CALL,371.85,371.85,367.75,369.4,195,28535,11.619777,25450,25764.55
2026-01-09 11:40:00,ATM-6,PUT,12.95,13.1,12.7,13,153985,2354300,9.647986,25450,25764.55
2026-01-09 11:40:00,ATM-5,CALL,321.95,326,321.4,322.7,17160,577525,10.930573,25500,25764.55
2026-01-09 11:40:00,ATM-5,PUT,16.4,16.55,16.05,16.5,586950,11316955,9.234668,25500,25764.55
2026-01-09 11:40:00,ATM-4,CALL,277.25,280,275.15,275.9,6890,79300,10.123626,25550,25764.55
2026-01-09 11:40:00,ATM-4,PUT,20.6,20.95,20.2,20.8,230100,3628820,8.77676,25550,25764.55
2026-01-09 11:40:00,ATM-3,CALL,234.35,236.85,232.7,233,56225,1091155,9.665246,25600,25764.55
2026-01-09 11:40:00,ATM-3,PUT,26.9,27.5,26.45,27.3,720980,9711325,8.421431,25600,25764.55
2026-01-09 11:40:00,ATM-2,CALL,193,195.7,191.65,192.4,33735,355810,9.249127,25650,25764.55
2026-01-09 11:40:00,ATM-2,PUT,36.15,36.75,35.35,36.5,449345,4811430,8.130647,25650,25764.55
2026-01-09 11:40:00,ATM-1,CALL,154.7,157.5,154.45,154.6,211380,2320110,8.863211,25700,25764.55
2026-01-09 11:40:00,ATM-1,PUT,48.75,49.3,47.6,48.9,1196065,12153830,7.872088,25700,25764.55
2026-01-09 11:40:00,ATM,CALL,121.5,123.5,120.35,120.8,532545,2316405,8.556857,25750,25764.55
2026-01-09 11:40:00,ATM,PUT,66,66,63.9,65.7,1218555,7816835,7.686307,25750,25764.55
2026-01-09 11:40:00,ATM+1,CALL,92.25,93.95,91.55,91.9,1106105,10323430,8.349574,25800,25764.55
2026-01-09 11:40:00,ATM+1,PUT,85.9,86.85,84.15,86.5,1671930,15034110,7.475412,25800,25764.55
2026-01-09 11:40:00,ATM+2,CALL,67.9,69.4,67.45,67.85,898690,8463455,8.199993,25850,25764.55
2026-01-09 11:40:00,ATM+2,PUT,111.85,112.75,109.7,112.35,743730,6920290,7.295787,25850,25764.55
2026-01-09 11:40:00,ATM+3,CALL,49.1,50.25,48.8,49,984880,18379595,8.137641,25900,25764.55
2026-01-09 11:40:00,ATM+3,PUT,143.3,144.25,140.4,143.8,516945,9525750,7.189841,25900,25764.55
2026-01-09 11:40:00,ATM+4,CALL,34.85,35.9,34.8,35.1,479440,9898395,8.181307,25950,25764.55
2026-01-09 11:40:00,ATM+4,PUT,177.95,180,176.1,179.3,151385,3140735,7.028759,25950,25764.55
2026-01-09 11:40:00,ATM+5,CALL,25.2,25.8,25.05,25.3,819130,22507680,8.327835,26000,25764.55
2026-01-09 11:40:00,ATM+5,PUT,218.4,219.7,215.3,219.7,162240,5067400,6.974473,26000,25764.55
2026-01-09 11:40:00,ATM+6,CALL,18,18.45,18,18.1,370240,9348170,8.492597,26050,25764.55
2026-01-09 11:40:00,ATM+6,PUT,262.25,263.1,258,261.45,37375,1426230,6.54253,26050,25764.55
2026-01-09 11:40:00,ATM+7,CALL,13.45,13.65,13.35,13.4,800345,21658390,8.767855,26100,25764.55
2026-01-09 11:40:00,ATM+7,PUT,308.4,308.4,303.55,307.35,61750,3625245,6.290527,26100,25764.55
2026-01-09 11:40:00,ATM+8,CALL,9.95,10.05,9.9,9.9,563615,12406680,9.035557,26150,25764.55
2026-01-09 11:40:00,ATM+8,PUT,353,354.8,349.8,354,5525,1053390,0,26150,25764.55
2026-01-09 11:40:00,ATM+9,CALL,7.55,7.7,7.55,7.55,479505,18504395,9.365291,26200,25764.55
2026-01-09 11:40:00,ATM+9,PUT,400,402.95,397.4,401.65,8320,2316405,0,26200,25764.55
2026-01-09 11:40:00,ATM+10,CALL,5.95,6,5.9,5.95,538460,8112130,9.745615,26250,25764.55
2026-01-09 11:40:00,ATM+10,PUT,448.95,450.4,445.3,449.9,11310,635375,0,26250,25764.55
2026-01-09 11:41:00,ATM-10,CALL,562.55,562.55,562.55,562.55,0,6955,16.058148,25250,25756.9
2026-01-09 11:41:00,ATM-10,PUT,6.5,6.75,6.35,6.6,117195,1522105,11.609914,25250,25756.9
2026-01-09 11:41:00,ATM-9,CALL,513.3,516.3,513.3,513.3,65,51415,15.095196,25300,25756.9
2026-01-09 11:41:00,ATM-9,PUT,7.5,7.8,7.3,7.6,189085,3677570,11.053153,25300,25756.9
2026-01-09 11:41:00,ATM-8,CALL,463.75,463.75,459.85,463.75,130,20475,14.054206,25350,25756.9
2026-01-09 11:41:00,ATM-8,PUT,8.85,9.25,8.6,9.1,118300,1925105,10.564242,25350,25756.9
2026-01-09 11:41:00,ATM-7,CALL,416.95,416.95,408.45,413.1,3640,123045,12.812455,25400,25756.9
2026-01-09 11:41:00,ATM-7,PUT,10.65,11.15,10.3,10.95,228410,4484155,10.061599,25400,25756.9
2026-01-09 11:41:00,ATM-6,CALL,369.25,369.4,364,364.65,650,28535,11.89013,25450,25756.9
2026-01-09 11:41:00,ATM-6,PUT,12.95,13.75,12.65,13.4,223925,2354300,9.573154,25450,25756.9
2026-01-09 11:41:00,ATM-5,CALL,322.75,323.4,316.05,319.3,21515,577525,11.334156,25500,25756.9
2026-01-09 11:41:00,ATM-5,PUT,16.45,17.5,16.05,17.15,500565,11316955,9.178762,25500,25756.9
2026-01-09 11:41:00,ATM-4,CALL,276.75,276.8,270.7,273.2,5980,79300,10.554186,25550,25756.9
2026-01-09 11:41:00,ATM-4,PUT,20.7,22.1,20.3,21.65,431600,3628820,8.721159,25550,25756.9
2026-01-09 11:41:00,ATM-3,CALL,233.15,233.95,227.8,230.15,39845,1091155,9.999598,25600,25756.9
2026-01-09 11:41:00,ATM-3,PUT,27.1,28.9,26.65,28.25,725595,9711325,8.343362,25600,25756.9
2026-01-09 11:41:00,ATM-2,CALL,192.6,192.9,187.2,189.35,32305,355810,9.491737,25650,25756.9
2026-01-09 11:41:00,ATM-2,PUT,36.55,38.65,35.9,37.85,640575,4811430,8.057316,25650,25756.9
2026-01-09 11:41:00,ATM-1,CALL,154.65,155.45,150.35,152.35,179660,2320110,9.117509,25700,25756.9
2026-01-09 11:41:00,ATM-1,PUT,48.8,51.7,48.2,50.75,1461980,12153830,7.801512,25700,25756.9
2026-01-09 11:41:00,ATM,CALL,120.6,121.25,116.95,118.8,483990,2316405,8.770215,25750,25756.9
2026-01-09 11:41:00,ATM,PUT,65.6,68.85,64.85,67.45,1706640,7816835,7.55322,25750,25756.9
2026-01-09 11:41:00,ATM+1,CALL,91.75,92.1,88.5,90.05,945230,10323430,8.517667,25800,25756.9
2026-01-09 11:41:00,ATM+1,PUT,86.4,90.5,85.7,88.8,2116335,15034110,7.330697,25800,25756.9
2026-01-09 11:41:00,ATM+2,CALL,67.65,68.1,65.25,66.15,639535,8463455,8.327565,25850,25756.9
2026-01-09 11:41:00,ATM+2,PUT,112.35,117.05,111.3,115.45,958815,6920290,7.150955,25850,25756.9
2026-01-09 11:41:00,ATM+3,CALL,49.15,49.3,47.25,47.85,960570,18379595,8.268305,25900,25756.9
2026-01-09 11:41:00,ATM+3,PUT,143.7,148.6,142.5,146.95,734695,9525750,6.960833,25900,25756.9
2026-01-09 11:41:00,ATM+4,CALL,35.15,35.25,33.75,34.4,514215,9898395,8.317657,25950,25756.9
2026-01-09 11:41:00,ATM+4,PUT,179.2,185.35,178.5,182.85,247065,3140735,6.72162,25950,25756.9
2026-01-09 11:41:00,ATM+5,CALL,25.25,25.4,24.2,24.6,963235,22507680,8.428203,26000,25756.9
2026-01-09 11:41:00,ATM+5,PUT,219,225.4,218,222.35,236600,5067400,6.330503,26000,25756.9
2026-01-09 11:41:00,ATM+6,CALL,18.1,18.1,17.4,17.7,596830,9348170,8.603504,26050,25756.9
2026-01-09 11:41:00,ATM+6,PUT,261.45,268.7,260.7,265.35,31395,1426230,5.681469,26050,25756.9
2026-01-09 11:41:00,ATM+7,CALL,13.4,13.55,13,13.2,675545,21658390,8.889924,26100,25756.9
2026-01-09 11:41:00,ATM+7,PUT,307.5,314,305.9,310.6,49985,3625245,0,26100,25756.9
2026-01-09 11:41:00,ATM+8,CALL,9.95,10,9.65,9.75,370565,12406680,9.149427,26150,25756.9
2026-01-09 11:41:00,ATM+8,PUT,353.35,361,353.15,358.05,6435,1053390,0,26150,25756.9
2026-01-09 11:41:00,ATM+9,CALL,7.55,7.6,7.4,7.5,560430,18504395,9.491004,26200,25756.9
