datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-29 12:46:00,ATM-4,CALL,764.2,775.1,756.2,766.2,2520,35060,9.81,79800,80234.26
2025-08-29 12:46:00,ATM-4,PUT,193.4,196.6,189.55,194.1,26120,250460,9.91,79800,80234.26
2025-08-29 12:46:00,ATM-3,CALL,691.9,699.2,683.65,690,3460,37740,9.61,79900,80234.26
2025-08-29 12:46:00,ATM-3,PUT,220.85,224.8,215.95,221.9,16560,248840,9.82,79900,80234.26
2025-08-29 12:46:00,ATM-2,CALL,622.9,629.95,615.5,619.4,17800,386200,9.5,80000,80234.26
2025-08-29 12:46:00,ATM-2,PUT,253.25,256.2,246.6,253,50620,806320,9.74,80000,80234.26
2025-08-29 12:46:00,ATM-1,CALL,557.75,563.7,551.3,555,15700,273400,9.44,80100,80234.26
2025-08-29 12:46:00,ATM-1,PUT,288.6,291,281.65,287.95,50720,526040,9.67,80100,80234.26
2025-08-29 12:46:00,ATM,CALL,495.05,501.9,490.85,493.85,48920,556920,9.37,80200,80234.26
2025-08-29 12:46:00,ATM,PUT,327.2,331.3,319.5,326.85,80760,560780,9.6,80200,80234.26
2025-08-29 12:46:00,ATM+1,CALL,439.95,445.9,434.95,437,95780,429280,9.33,80300,80234.26
2025-08-29 12:46:00,ATM+1,PUT,370.1,374.9,362.15,370,27580,337860,9.55,80300,80234.26
2025-08-29 12:46:00,ATM+2,CALL,387.6,393.25,383.9,385.45,23580,404280,9.31,80400,80234.26
2025-08-29 12:46:00,ATM+2,PUT,416.9,423.2,410.15,418.3,14380,220340,9.52,80400,80234.26
2025-08-29 12:46:00,ATM+3,CALL,340.15,345.95,336.55,339.05,38140,695500,9.32,80500,80234.26
2025-08-29 12:46:00,ATM+3,PUT,468.45,475.15,460.75,470.6,9780,278680,9.52,80500,80234.26
2025-08-29 12:46:00,ATM+4,CALL,298.8,302.8,294.35,295.3,18720,350500,9.3,80600,80234.26
2025-08-29 12:46:00,ATM+4,PUT,527.7,531.55,518.15,523.8,2480,79680,9.43,80600,80234.26
2025-08-29 12:46:00,ATM+5,CALL,260.15,263.5,257.4,258,11540,323240,9.34,80700,80234.26
2025-08-29 12:46:00,ATM+5,PUT,589.4,592.75,578.95,585.3,2380,48680,9.44,80700,80234.26
2025-08-29 12:46:00,ATM+6,CALL,225.65,228.6,222.55,222.9,11180,282720,9.34,80800,80234.26
2025-08-29 12:46:00,ATM+6,PUT,655.35,661.25,642.4,650.7,2320,52320,9.47,80800,80234.26
2025-08-29 12:46:00,ATM+7,CALL,195.1,197.65,192.6,193.3,10940,218340,9.39,80900,80234.26
2025-08-29 12:46:00,ATM+7,PUT,722.35,724.8,712.85,719.7,680,35600,9.49,80900,80234.26
2025-08-29 12:46:00,ATM+8,CALL,168.3,170.6,165.65,166.65,28300,894520,9.44,81000,80234.26
2025-08-29 12:46:00,ATM+8,PUT,801.75,801.75,786.9,798.15,2860,327280,9.69,81000,80234.26
2025-08-29 12:46:00,ATM+9,CALL,145,146.85,142.5,143.35,11100,210120,9.49,81100,80234.26
2025-08-29 12:46:00,ATM+9,PUT,873.9,876.3,873.9,876.3,140,23100,9.81,81100,80234.26
2025-08-29 12:46:00,ATM+10,CALL,124.4,125.6,122.2,122.6,6840,251200,9.53,81200,80234.26
2025-08-29 12:46:00,ATM+10,PUT,944.45,950,944.45,950,80,49800,9.71,81200,80234.26
2025-08-29 12:47:00,ATM-10,CALL,1235.15,1235.15,1235.15,1235.15,0,1620,10.31,79200,80213.06
2025-08-29 12:47:00,ATM-10,PUT,86.95,89.9,86.85,88.9,6500,113700,10.59,79200,80213.06
2025-08-29 12:47:00,ATM-9,CALL,1159,1159,1159,1159,0,900,10.6,79300,80213.06
2025-08-29 12:47:00,ATM-9,PUT,99.3,102.3,98.3,101.6,4920,127560,10.45,79300,80213.06
2025-08-29 12:47:00,ATM-8,CALL,1080.3,1080.3,1080.3,1080.3,0,2140,10.68,79400,80213.06
2025-08-29 12:47:00,ATM-8,PUT,113.25,117,112.7,115.9,2560,138380,10.31,79400,80213.06
2025-08-29 12:47:00,ATM-7,CALL,997.9,1000.4,980.1,983.85,480,24300,10.1,79500,80213.06
2025-08-29 12:47:00,ATM-7,PUT,129.3,134.15,128.6,133,14080,372380,10.19,79500,80213.06
2025-08-29 12:47:00,ATM-6,CALL,914.05,919.35,914.05,915.15,200,6020,10.35,79600,80213.06
2025-08-29 12:47:00,ATM-6,PUT,148.4,153.5,147.3,151.9,7440,150920,10.07,79600,80213.06
2025-08-29 12:47:00,ATM-5,CALL,835.65,839.8,824.4,825.1,160,13040,9.87,79700,80213.06
2025-08-29 12:47:00,ATM-5,PUT,169.2,175.15,168.4,174.4,12100,179780,9.98,79700,80213.06
2025-08-29 12:47:00,ATM-4,CALL,760.9,764.05,747.15,750.25,2600,35060,9.79,79800,80213.06
2025-08-29 12:47:00,ATM-4,PUT,194.35,200,192.5,198.4,9520,250460,9.85,79800,80213.06
2025-08-29 12:47:00,ATM-3,CALL,691.85,692.75,673.55,678.35,2660,37740,9.69,79900,80213.06
2025-08-29 12:47:00,ATM-3,PUT,221.9,228.9,219.3,227.3,16920,248840,9.77,79900,80213.06
2025-08-29 12:47:00,ATM-2,CALL,620.1,624.65,606,612.1,28540,386200,9.66,80000,80213.06
2025-08-29 12:47:00,ATM-2,PUT,251.9,260.55,250.4,258.25,43260,806320,9.68,80000,80213.06
2025-08-29 12:47:00,ATM-1,CALL,554.4,558.5,541.25,547.4,15200,273400,9.56,80100,80213.06
2025-08-29 12:47:00,ATM-1,PUT,286.6,296,285.85,294.7,26640,526040,9.62,80100,80213.06
2025-08-29 12:47:00,ATM,CALL,493.05,496.55,481.9,485.65,36940,556920,9.48,80200,80213.06
2025-08-29 12:47:00,ATM,PUT,326.7,336.2,324.35,333.5,59140,560780,9.53,80200,80213.06
2025-08-29 12:47:00,ATM+1,CALL,437.7,441.1,426.35,431.5,42380,429280,9.47,80300,80213.06
2025-08-29 12:47:00,ATM+1,PUT,370.8,380,366.95,376.7,25460,337860,9.48,80300,80213.06
2025-08-29 12:47:00,ATM+2,CALL,386.8,388.65,376,379.05,15760,404280,9.41,80400,80213.06
2025-08-29 12:47:00,ATM+2,PUT,418.65,429.3,415.1,426.2,13900,220340,9.47,80400,80213.06
2025-08-29 12:47:00,ATM+3,CALL,338.95,341.1,329.15,332.6,33900,695500,9.39,80500,80213.06
2025-08-29 12:47:00,ATM+3,PUT,469.8,482.6,467.25,479.5,13760,278680,9.44,80500,80213.06
2025-08-29 12:47:00,ATM+4,CALL,296.55,298.45,288,291.55,20380,350500,9.42,80600,80213.06
2025-08-29 12:47:00,ATM+4,PUT,526.2,540.3,523.55,537.25,3080,79680,9.44,80600,80213.06
2025-08-29 12:47:00,ATM+5,CALL,259.05,260.1,250.75,253.5,9700,323240,9.42,80700,80213.06
2025-08-29 12:47:00,ATM+5,PUT,588.8,600.9,585.65,599.6,1140,48680,9.47,80700,80213.06
2025-08-29 12:47:00,ATM+6,CALL,224.4,225.5,217,219.3,11680,282720,9.43,80800,80213.06
2025-08-29 12:47:00,ATM+6,PUT,652.8,669,650.95,666,1220,52320,9.5,80800,80213.06
2025-08-29 12:47:00,ATM+7,CALL,193.45,194.75,187.65,189.9,11160,218340,9.47,80900,80213.06
2025-08-29 12:47:00,ATM+7,PUT,724.45,741,722.95,736.75,680,35600,9.56,80900,80213.06
2025-08-29 12:47:00,ATM+8,CALL,166.2,167.8,161.15,163.25,31260,894520,9.5,81000,80213.06
2025-08-29 12:47:00,ATM+8,PUT,798.9,810.65,798.9,810.65,1720,327280,9.61,81000,80213.06
2025-08-29 12:47:00,ATM+9,CALL,143.2,144.2,138.85,140,4380,210120,9.53,81100,80213.06
2025-08-29 12:47:00,ATM+9,PUT,876.3,876.3,876.3,876.3,0,23100,9.33,81100,80213.06
2025-08-29 12:47:00,ATM+10,CALL,122.4,123.85,118.7,120.3,7260,251200,9.61,81200,80213.06
2025-08-29 12:47:00,ATM+10,PUT,950,950,950,950,0,49800,9.16,81200,80213.06
2025-08-29 12:48:00,ATM-10,CALL,1235.15,1235.15,1235.15,1235.15,0,1620,10.05,79200,80220.11
2025-08-29 12:48:00,ATM-10,PUT,89.15,90.1,87.3,88.2,7880,118180,10.61,79200,80220.11
2025-08-29 12:48:00,ATM-9,CALL,1159,1159,1159,1159,0,880,10.38,79300,80220.11
2025-08-29 12:48:00,ATM-9,PUT,101.7,102.85,99.65,100.65,5560,127220,10.46,79300,80220.11
2025-08-29 12:48:00,ATM-8,CALL,1080.3,1080.3,1080.3,1080.3,0,2140,10.48,79400,80220.11
2025-08-29 12:48:00,ATM-8,PUT,115.65,117.6,113.95,114.85,5180,137080,10.32,79400,80220.11
2025-08-29 12:48:00,ATM-7,CALL,977.2,977.55,977.2,977.55,80,23840,9.71,79500,80220.11
2025-08-29 12:48:00,ATM-7,PUT,133.1,134.65,130.55,131.5,14380,367700,10.19,79500,80220.11
2025-08-29 12:48:00,ATM-6,CALL,901.8,910.7,898.2,910.7,400,5740,10.05,79600,80220.11
2025-08-29 12:48:00,ATM-6,PUT,152.3,154.35,149.45,150.5,4240,151000,10.08,79600,80220.11
2025-08-29 12:48:00,ATM-5,CALL,820.05,825,820.05,825,120,12980,9.73,79700,80220.11
2025-08-29 12:48:00,ATM-5,PUT,173.15,176.5,171.05,172.05,11140,179580,9.96,79700,80220.11
2025-08-29 12:48:00,ATM-4,CALL,748.5,756.05,743.4,754.05,1020,35340,9.76,79800,80220.11
2025-08-29 12:48:00,ATM-4,PUT,198.1,201.4,195.35,196.55,11180,254940,9.86,79800,80220.11
2025-08-29 12:48:00,ATM-3,CALL,675.9,684.7,671.25,682.4,1120,38800,9.67,79900,80220.11
2025-08-29 12:48:00,ATM-3,PUT,226,229.85,223.05,224.35,13340,245860,9.76,79900,80220.11
2025-08-29 12:48:00,ATM-2,CALL,609.4,615.15,602.2,613.1,6280,386660,9.56,80000,80220.11
2025-08-29 12:48:00,ATM-2,PUT,259.05,261.85,254,255.6,32200,805360,9.68,80000,80220.11
2025-08-29 12:48:00,ATM-1,CALL,544.6,550.55,538.2,550.05,10580,254720,9.53,80100,80220.11
2025-08-29 12:48:00,ATM-1,PUT,293.45,298,290.15,291.4,28960,517820,9.61,80100,80220.11
2025-08-29 12:48:00,ATM,CALL,484.9,489.5,477.8,488,34120,556060,9.44,80200,80220.11
2025-08-29 12:48:00,ATM,PUT,332.6,338,329.5,331.15,51280,580620,9.56,80200,80220.11
2025-08-29 12:48:00,ATM+1,CALL,429.6,434.75,423.15,433.4,29820,439520,9.43,80300,80220.11
2025-08-29 12:48:00,ATM+1,PUT,376.5,383.1,372.5,373.3,23580,346820,9.48,80300,80220.11
2025-08-29 12:48:00,ATM+2,CALL,378.7,382.8,372.75,381.85,16480,403280,9.39,80400,80220.11
2025-08-29 12:48:00,ATM+2,PUT,428.15,431.7,420.8,422.4,10760,222460,9.46,80400,80220.11
2025-08-29 12:48:00,ATM+3,CALL,332.45,336.15,327,334.85,21240,691020,9.37,80500,80220.11
2025-08-29 12:48:00,ATM+3,PUT,479.2,485.85,473.85,475.45,8040,286360,9.44,80500,80220.11
2025-08-29 12:48:00,ATM+4,CALL,290.65,294.65,285.5,293,16080,345900,9.37,80600,80220.11
2025-08-29 12:48:00,ATM+4,PUT,537.25,544.2,531.7,533,2820,79320,9.44,80600,80220.11
2025-08-29 12:48:00,ATM+5,CALL,252,256.2,248.55,255.45,7780,317700,9.41,80700,80220.11
2025-08-29 12:48:00,ATM+5,PUT,599.55,606.05,593,595,2140,48800,9.47,80700,80220.11
2025-08-29 12:48:00,ATM+6,CALL,218.3,222.55,215.85,221.8,14700,284840,9.43,80800,80220.11
2025-08-29 12:48:00,ATM+6,PUT,665.9,673.35,659.55,659.55,960,53420,9.46,80800,80220.11
2025-08-29 12:48:00,ATM+7,CALL,189.1,192.15,186.15,191.85,10220,220220,9.47,80900,80220.11
2025-08-29 12:48:00,ATM+7,PUT,737,743.1,729.3,731.6,1460,36040,9.55,80900,80220.11
2025-08-29 12:48:00,ATM+8,CALL,163.3,166,160.5,165.15,15000,886200,9.5,81000,80220.11
2025-08-29 12:48:00,ATM+8,PUT,813.7,817.5,803.4,803.4,720,328140,9.55,81000,80220.11
2025-08-29 12:48:00,ATM+9,CALL,139.95,142.4,137.9,142.05,8440,211800,9.55,81100,80220.11
2025-08-29 12:48:00,ATM+9,PUT,891,891,891,891,100,22900,9.93,81100,80220.11
2025-08-29 12:48:00,ATM+10,CALL,120.55,122.45,118,121.95,10020,249060,9.61,81200,80220.11
2025-08-29 12:48:00,ATM+10,PUT,970,970,970,970,140,49780,9.99,81200,80220.11
2025-08-29 12:49:00,ATM-10,CALL,1247.45,1253.6,1247.45,1253.6,40,1620,10.82,79200,80219.73
2025-08-29 12:49:00,ATM-10,PUT,88.05,88.05,86,86.8,4000,118180,10.55,79200,80219.73
2025-08-29 12:49:00,ATM-9,CALL,1159,1159,1159,1159,0,880,10.4,79300,80219.73
2025-08-29 12:49:00,ATM-9,PUT,100.15,100.15,98.15,98.9,3620,127220,10.39,79300,80219.73
2025-08-29 12:49:00,ATM-8,CALL,1080.3,1080.3,1080.3,1080.3,0,2140,10.5,79400,80219.73
2025-08-29 12:49:00,ATM-8,PUT,115.35,115.35,112.05,113.15,3440,137080,10.26,79400,80219.73
2025-08-29 12:49:00,ATM-7,CALL,989.8,1002,989.8,999.9,380,23840,10.45,79500,80219.73
2025-08-29 12:49:00,ATM-7,PUT,131.45,132.1,128.1,129.3,18900,367700,10.11,79500,80219.73
2025-08-29 12:49:00,ATM-6,CALL,916.35,916.35,916.35,916.35,20,5740,10.24,79600,80219.73
2025-08-29 12:49:00,ATM-6,PUT,150.6,150.6,146.85,148.1,5160,151000,10,79600,80219.73
2025-08-29 12:49:00,ATM-5,CALL,831.25,840,831.25,836.4,240,12980,10.07,79700,80219.73
2025-08-29 12:49:00,ATM-5,PUT,172.85,172.85,168,168.65,10500,179580,9.86,79700,80219.73
2025-08-29 12:49:00,ATM-4,CALL,753.3,764.4,752.75,764.1,640,35340,10.04,79800,80219.73
2025-08-29 12:49:00,ATM-4,PUT,196.75,197.4,191.7,193.75,8420,254940,9.77,79800,80219.73
2025-08-29 12:49:00,ATM-3,CALL,681,692.2,680.7,690,860,38800,9.87,79900,80219.73
2025-08-29 12:49:00,ATM-3,PUT,224.3,225.45,219.4,220.95,8260,245860,9.67,79900,80219.73
2025-08-29 12:49:00,ATM-2,CALL,612.95,625,612.5,623.35,20340,386660,9.83,80000,80219.73
2025-08-29 12:49:00,ATM-2,PUT,255.55,256.55,250.05,251.55,28360,805360,9.56,80000,80219.73
2025-08-29 12:49:00,ATM-1,CALL,549.75,559.25,548,556.25,7120,254720,9.69,80100,80219.73
2025-08-29 12:49:00,ATM-1,PUT,291.75,292.35,284.4,287,26440,517820,9.5,80100,80219.73
2025-08-29 12:49:00,ATM,CALL,487.9,498.15,486.95,495,29940,556060,9.61,80200,80219.73
2025-08-29 12:49:00,ATM,PUT,331.1,331.7,322.95,325,35700,580620,9.41,80200,80219.73
2025-08-29 12:49:00,ATM+1,CALL,431.25,441.5,431.1,438.5,29420,439520,9.55,80300,80219.73
2025-08-29 12:49:00,ATM+1,PUT,374.65,376,366.4,369.3,19580,346820,9.37,80300,80219.73
2025-08-29 12:49:00,ATM+2,CALL,381.75,389.3,380.2,386,13580,403280,9.49,80400,80219.73
2025-08-29 12:49:00,ATM+2,PUT,423.85,423.9,413.2,415.8,7920,222460,9.3,80400,80219.73
2025-08-29 12:49:00,ATM+3,CALL,335.9,341.65,333.4,339.9,25880,691020,9.5,80500,80219.73
2025-08-29 12:49:00,ATM+3,PUT,475.6,477.25,466.7,469.55,4660,286360,9.3,80500,80219.73
2025-08-29 12:49:00,ATM+4,CALL,293.05,299.45,291.9,297.65,13920,345900,9.5,80600,80219.73
2025-08-29 12:49:00,ATM+4,PUT,534.1,534.1,523.5,524.5,1560,79320,9.24,80600,80219.73
2025-08-29 12:49:00,ATM+5,CALL,254.9,260,254.9,258.5,7520,317700,9.49,80700,80219.73
2025-08-29 12:49:00,ATM+5,PUT,593.6,594.7,584,587.15,980,48800,9.27,80700,80219.73
2025-08-29 12:49:00,ATM+6,CALL,221.15,225.75,220,224.3,9040,284840,9.5,80800,80219.73
2025-08-29 12:49:00,ATM+6,PUT,659.55,659.6,651.15,653,1180,53420,9.27,80800,80219.73
2025-08-29 12:49:00,ATM+7,CALL,190.8,195.15,189.95,193.75,6040,220220,9.52,80900,80219.73
2025-08-29 12:49:00,ATM+7,PUT,730.6,730.6,721.4,721.65,320,36040,9.27,80900,80219.73
2025-08-29 12:49:00,ATM+8,CALL,164.45,168.35,164,167.4,12500,886200,9.56,81000,80219.73
2025-08-29 12:49:00,ATM+8,PUT,805.7,805.7,794.4,794.7,420,328140,9.3,81000,80219.73
2025-08-29 12:49:00,ATM+9,CALL,141.65,144.45,141.05,143.6,5200,211800,9.6,81100,80219.73
2025-08-29 12:49:00,ATM+9,PUT,891,891,891,891,0,22900,9.92,81100,80219.73
2025-08-29 12:49:00,ATM+10,CALL,121.35,124,121.35,123.3,5040,249060,9.66,81200,80219.73
2025-08-29 12:49:00,ATM+10,PUT,970,970,970,970,0,49780,9.99,81200,80219.73
2025-08-29 12:50:00,ATM-10,CALL,1253.6,1253.6,1253.6,1253.6,0,1620,10.65,79200,80226.11
2025-08-29 12:50:00,ATM-10,PUT,87.1,88.3,86.5,88.2,2440,118180,10.63,79200,80226.11
2025-08-29 12:50:00,ATM-9,CALL,1159,1159,1159,1159,0,880,10.23,79300,80226.11
2025-08-29 12:50:00,ATM-9,PUT,99.5,101,99.05,100.5,2220,127220,10.48,79300,80226.11
2025-08-29 12:50:00,ATM-8,CALL,1080.3,1080.3,1080.3,1080.3,0,2140,10.35,79400,80226.11
2025-08-29 12:50:00,ATM-8,PUT,113.65,115,112.85,114.9,1600,137080,10.35,79400,80226.11
2025-08-29 12:50:00,ATM-7,CALL,996.75,998.65,986.85,986.85,380,23840,9.9,79500,80226.11
2025-08-29 12:50:00,ATM-7,PUT,130,132.35,129.25,131.8,4180,367700,10.24,79500,80226.11
2025-08-29 12:50:00,ATM-6,CALL,907.25,908.4,907.1,907.1,140,5740,9.83,79600,80226.11
2025-08-29 12:50:00,ATM-6,PUT,148.85,150.7,148.1,150.5,2320,151000,10.11,79600,80226.11
2025-08-29 12:50:00,ATM-5,CALL,836.55,836.55,829.85,829.85,100,12980,9.77,79700,80226.11
2025-08-29 12:50:00,ATM-5,PUT,170.25,172.95,169.6,172.1,8560,179580,10,79700,80226.11
2025-08-29 12:50:00,ATM-4,CALL,762,762,754,754.1,640,35340,9.66,79800,80226.11
2025-08-29 12:50:00,ATM-4,PUT,194,197.3,193.55,196.9,7840,254940,9.91,79800,80226.11
2025-08-29 12:50:00,ATM-3,CALL,687.9,687.9,681,681,920,38800,9.55,79900,80226.11
2025-08-29 12:50:00,ATM-3,PUT,222,225.15,221.35,224.5,8220,245860,9.81,79900,80226.11
2025-08-29 12:50:00,ATM-2,CALL,618.9,620,613,613,8480,386660,9.49,80000,80226.11
2025-08-29 12:50:00,ATM-2,PUT,253,256.85,251.8,255.9,18340,805360,9.73,80000,80226.11
2025-08-29 12:50:00,ATM-1,CALL,555,556.1,548.05,548.65,5600,254720,9.43,80100,80226.11
2025-08-29 12:50:00,ATM-1,PUT,287.25,292.45,286.9,290.4,15820,517820,9.64,80100,80226.11
2025-08-29 12:50:00,ATM,CALL,492.75,494.95,486.6,488.1,16140,556060,9.37,80200,80226.11
2025-08-29 12:50:00,ATM,PUT,325.5,331.85,325.5,330.05,30580,580620,9.59,80200,80226.11
2025-08-29 12:50:00,ATM+1,CALL,437.8,438.55,431.35,432.2,15880,439520,9.34,80300,80226.11
2025-08-29 12:50:00,ATM+1,PUT,369.15,375.1,368.9,373.85,12700,346820,9.53,80300,80226.11
2025-08-29 12:50:00,ATM+2,CALL,386.3,386.65,380.55,380.9,8880,403280,9.32,80400,80226.11
2025-08-29 12:50:00,ATM+2,PUT,418.05,423.25,417.3,422.75,5020,222460,9.52,80400,80226.11
2025-08-29 12:50:00,ATM+3,CALL,338.3,339.65,333.5,333.5,13040,691020,9.28,80500,80226.11
2025-08-29 12:50:00,ATM+3,PUT,470.1,477.2,469.75,476.85,5620,286360,9.55,80500,80226.11
2025-08-29 12:50:00,ATM+4,CALL,296.05,296.5,291.25,291.45,10020,345900,9.3,80600,80226.11
2025-08-29 12:50:00,ATM+4,PUT,526.7,534.1,526.7,533.8,1080,79320,9.53,80600,80226.11
2025-08-29 12:50:00,ATM+5,CALL,257.4,258,253.25,253.25,10620,317700,9.31,80700,80226.11
2025-08-29 12:50:00,ATM+5,PUT,588.9,596.1,588.75,595.4,640,48800,9.55,80700,80226.11
2025-08-29 12:50:00,ATM+6,CALL,223.65,223.9,219.45,219.45,6900,284840,9.33,80800,80226.11
2025-08-29 12:50:00,ATM+6,PUT,654.3,662.2,653.75,662.2,600,53420,9.61,80800,80226.11
2025-08-29 12:50:00,ATM+7,CALL,193.5,193.5,190,190,7820,220220,9.37,80900,80226.11
2025-08-29 12:50:00,ATM+7,PUT,725.55,730.8,725.55,730.8,100,36040,9.61,80900,80226.11
2025-08-29 12:50:00,ATM+8,CALL,166.3,166.6,163.6,163.95,10460,886200,9.43,81000,80226.11
2025-08-29 12:50:00,ATM+8,PUT,799.9,805.85,799.9,805.85,440,328140,9.71,81000,80226.11
2025-08-29 12:50:00,ATM+9,CALL,143.35,143.6,140.45,140.7,3900,211800,9.48,81100,80226.11
2025-08-29 12:50:00,ATM+9,PUT,881.6,881.6,881.6,881.6,40,22900,9.76,81100,80226.11
2025-08-29 12:50:00,ATM+10,CALL,122.4,123.15,120.45,120.85,10040,249060,9.55,81200,80226.11
2025-08-29 12:50:00,ATM+10,PUT,970,970,970,970,0,49780,10.11,81200,80226.11
2025-08-29 12:51:00,ATM-10,CALL,1253.6,1253.6,1253.6,1253.6,0,1640,11.08,79200,80209.73
2025-08-29 12:51:00,ATM-10,PUT,87.6,89.7,87.45,88.15,3400,118580,10.56,79200,80209.73
2025-08-29 12:51:00,ATM-9,CALL,1159,1159,1159,1159,0,880,10.63,79300,80209.73
2025-08-29 12:51:00,ATM-9,PUT,100.6,102.55,100.15,100.5,3380,125840,10.41,79300,80209.73
2025-08-29 12:51:00,ATM-8,CALL,1080.3,1080.3,1080.3,1080.3,0,2140,10.71,79400,80209.73
2025-08-29 12:51:00,ATM-8,PUT,114.2,116.9,114.2,114.35,7760,138140,10.25,79400,80209.73
2025-08-29 12:51:00,ATM-7,CALL,984.55,985.95,984.55,985.95,120,23480,10.19,79500,80209.73
2025-08-29 12:51:00,ATM-7,PUT,131.35,133.9,131.05,131.35,5420,367860,10.14,79500,80209.73
2025-08-29 12:51:00,ATM-6,CALL,909,909,909,909,40,5740,10.19,79600,80209.73
2025-08-29 12:51:00,ATM-6,PUT,150.05,153.05,149.75,150.15,5800,152940,10.01,79600,80209.73
2025-08-29 12:51:00,ATM-5,CALL,825.9,831,825.9,831,100,12940,10.08,79700,80209.73
2025-08-29 12:51:00,ATM-5,PUT,171.75,175.1,171.6,171.6,9240,184820,9.89,79700,80209.73
2025-08-29 12:51:00,ATM-4,CALL,751.3,757.8,750,757.8,300,35240,10.01,79800,80209.73
2025-08-29 12:51:00,ATM-4,PUT,195.4,200,195.4,196.25,8100,258980,9.79,79800,80209.73
2025-08-29 12:51:00,ATM-3,CALL,683.95,685.9,674.75,685.9,640,38360,9.91,79900,80209.73
2025-08-29 12:51:00,ATM-3,PUT,223.7,228.1,223,224.35,8340,256620,9.7,79900,80209.73
2025-08-29 12:51:00,ATM-2,CALL,615.3,617.45,608,617.45,7620,375380,9.81,80000,80209.73
2025-08-29 12:51:00,ATM-2,PUT,254.6,259.7,254.6,255.55,25600,804940,9.6,80000,80209.73
2025-08-29 12:51:00,ATM-1,CALL,549.8,552.55,541.75,552.3,5060,254460,9.71,80100,80209.73
2025-08-29 12:51:00,ATM-1,PUT,290.15,295.75,290,291,21400,527100,9.52,80100,80209.73
2025-08-29 12:51:00,ATM,CALL,487.65,491.35,481.45,490.8,20000,558920,9.61,80200,80209.73
2025-08-29 12:51:00,ATM,PUT,329.55,336,328.9,330.45,33480,585860,9.46,80200,80209.73
2025-08-29 12:51:00,ATM+1,CALL,432.15,435,426.35,435,15960,429940,9.56,80300,80209.73
2025-08-29 12:51:00,ATM+1,PUT,372.95,379.35,372.65,374.05,12720,347000,9.4,80300,80209.73
2025-08-29 12:51:00,ATM+2,CALL,381.55,384.75,376,384.75,10020,401240,9.56,80400,80209.73
2025-08-29 12:51:00,ATM+2,PUT,422.4,429,420.4,421.8,4840,221240,9.35,80400,80209.73
2025-08-29 12:51:00,ATM+3,CALL,334.9,337.6,329.45,337.6,19620,687540,9.52,80500,80209.73
2025-08-29 12:51:00,ATM+3,PUT,474,482.2,473.4,474.9,6520,285440,9.33,80500,80209.73
2025-08-29 12:51:00,ATM+4,CALL,293,294.9,287.6,294.9,6520,347280,9.51,80600,80209.73
2025-08-29 12:51:00,ATM+4,PUT,532.9,540.5,532.9,533.1,1740,79420,9.34,80600,80209.73
2025-08-29 12:51:00,ATM+5,CALL,253.65,256.35,250.45,256.35,5980,318840,9.5,80700,80209.73
2025-08-29 12:51:00,ATM+5,PUT,593.7,602.65,593.55,594,1040,48260,9.32,80700,80209.73
2025-08-29 12:51:00,ATM+6,CALL,219.95,222.25,216.5,222.25,8860,282780,9.52,80800,80209.73
2025-08-29 12:51:00,ATM+6,PUT,659.05,669.25,659.05,662.1,600,53500,9.37,80800,80209.73
2025-08-29 12:51:00,ATM+7,CALL,190.55,192.35,187.55,192.35,3840,219640,9.55,80900,80209.73
2025-08-29 12:51:00,ATM+7,PUT,729,739.8,729,730.8,680,35620,9.37,80900,80209.73
2025-08-29 12:51:00,ATM+8,CALL,164.55,165.95,161.25,165.6,14100,889380,9.58,81000,80209.73
2025-08-29 12:51:00,ATM+8,PUT,805,809.6,804.6,804.6,1560,328620,9.42,81000,80209.73
2025-08-29 12:51:00,ATM+9,CALL,141.15,142.9,138.65,142.4,5640,213180,9.62,81100,80209.73
2025-08-29 12:51:00,ATM+9,PUT,881.6,881.6,881.6,881.6,0,22880,9.46,81100,80209.73
2025-08-29 12:51:00,ATM+10,CALL,121.3,122.3,119,122.15,9020,249660,9.68,81200,80209.73
2025-08-29 12:51:00,ATM+10,PUT,970,970,970,970,0,49820,9.79,81200,80209.73
2025-08-29 12:52:00,ATM-10,CALL,1249.7,1249.7,1249.7,1249.7,80,1640,10.8,79200,80215.73
2025-08-29 12:52:00,ATM-10,PUT,87.55,89.15,87.05,87.75,2980,118580,10.56,79200,80215.73
2025-08-29 12:52:00,ATM-9,CALL,1159,1159,1159,1159,0,880,10.52,79300,80215.73
2025-08-29 12:52:00,ATM-9,PUT,100,101.4,99.05,99.9,3980,125840,10.41,79300,80215.73
2025-08-29 12:52:00,ATM-8,CALL,1080.3,1080.3,1080.3,1080.3,0,2140,10.6,79400,80215.73
2025-08-29 12:52:00,ATM-8,PUT,114.35,115.85,113.3,114.1,3400,138140,10.27,79400,80215.73
2025-08-29 12:52:00,ATM-7,CALL,986.6,997.35,986.6,995,380,23480,10.39,79500,80215.73
2025-08-29 12:52:00,ATM-7,PUT,131.15,133.1,129.6,130.5,11360,367860,10.14,79500,80215.73
2025-08-29 12:52:00,ATM-6,CALL,906.3,906.3,906.3,906.3,40,5740,10.02,79600,80215.73
2025-08-29 12:52:00,ATM-6,PUT,149.6,152.15,148.5,149.15,5260,152940,10.01,79600,80215.73
