datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-09 10:29:00,ATM+3,PUT,339.8,339.8,339.8,339.8,30,0,20.405322,63100,62780.93
2023-06-09 10:29:00,ATM+4,CALL,5.05,5.2,5,5,2400,0,16.575367,63200,62780.93
2023-06-09 10:29:00,ATM+4,PUT,436.95,436.95,436.95,436.95,10,0,23.662349,63200,62780.93
2023-06-09 10:29:00,ATM+5,CALL,2.2,2.2,2.1,2.1,1140,0,16.974367,63300,62780.93
2023-06-09 10:29:00,ATM+6,CALL,1.35,1.35,1.35,1.35,420,0,18.497231,63400,62780.93
2023-06-09 10:29:00,ATM+7,CALL,1,1,1,1,400,0,20.247854,63500,62780.93
2023-06-09 10:29:00,ATM+8,CALL,1,1,1,1,100,0,22.68656,63600,62780.93
2023-06-09 10:29:00,ATM+9,CALL,0.8,0.8,0.8,0.8,0,0,23.970008,63700,62798.91
2023-06-09 10:29:00,ATM+10,CALL,0.7,0.7,0.7,0.7,80,0,26.365458,63800,62780.93
2023-06-09 10:30:00,ATM-10,PUT,1,1,1,1,0,0,27.783953,61800,62837.15
2023-06-09 10:30:00,ATM-9,PUT,0.9,0.9,0.9,0.9,0,0,24.385372,61900,62780.93
2023-06-09 10:30:00,ATM-8,CALL,800,800,800,800,0,0,35.128898,62000,62777.17
2023-06-09 10:30:00,ATM-8,PUT,0.95,0.95,0.95,0.95,500,0,22.015295,62000,62777.17
2023-06-09 10:30:00,ATM-7,PUT,1.5,1.5,1.5,1.5,0,0,20.783881,62100,62780.93
2023-06-09 10:30:00,ATM-6,PUT,1.7,1.7,1.7,1.7,200,0,18.386455,62200,62777.17
2023-06-09 10:30:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62777.17
2023-06-09 10:30:00,ATM-5,PUT,2,2.25,2,2.25,100,0,16.339354,62300,62777.17
2023-06-09 10:30:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62777.17
2023-06-09 10:30:00,ATM-4,PUT,3.3,5,3.3,5,2330,0,15.585572,62400,62777.17
2023-06-09 10:30:00,ATM-3,CALL,330.15,330.15,330.15,330.15,0,0,12.063203,62500,62777.17
2023-06-09 10:30:00,ATM-3,PUT,13,14,12.5,13.1,3090,0,15.624923,62500,62777.17
2023-06-09 10:30:00,ATM-2,CALL,218,218,208.1,208.1,80,0,15.131383,62600,62777.17
2023-06-09 10:30:00,ATM-2,PUT,28,31,27,30,5880,0,15.732035,62600,62777.17
2023-06-09 10:30:00,ATM-1,CALL,145,159.95,145,150.1,510,0,17.528861,62700,62777.17
2023-06-09 10:30:00,ATM-1,PUT,59,61.1,57,61,8110,0,16.058309,62700,62777.17
2023-06-09 10:30:00,ATM,CALL,97,104.95,94,97.3,6200,0,17.821155,62800,62777.17
2023-06-09 10:30:00,ATM,PUT,108,111,101.5,110,7320,0,16.724322,62800,62777.17
2023-06-09 10:30:00,ATM+1,CALL,58.4,61.4,56.1,58,3420,0,17.90589,62900,62777.17
2023-06-09 10:30:00,ATM+1,PUT,170,174.55,159.85,165,2390,0,15.618228,62900,62777.17
2023-06-09 10:30:00,ATM+2,CALL,30,33,30,30.9,3410,0,17.766921,63000,62777.17
2023-06-09 10:30:00,ATM+2,PUT,250,250,240,245,990,0,16.536373,63000,62777.17
2023-06-09 10:30:00,ATM+3,CALL,11.95,13,11,12.25,2130,0,16.738186,63100,62777.17
2023-06-09 10:30:00,ATM+3,PUT,335.85,335.85,334.25,334.25,60,0,17.725445,63100,62777.17
2023-06-09 10:30:00,ATM+4,CALL,5,5,5,5,710,0,16.724007,63200,62777.17
2023-06-09 10:30:00,ATM+4,PUT,436.95,436.95,436.95,436.95,0,0,23.662349,63200,62777.17
2023-06-09 10:30:00,ATM+5,CALL,2.1,2.1,1.9,2,680,0,16.979365,63300,62777.17
2023-06-09 10:30:00,ATM+6,CALL,1.35,1.35,1.35,1.35,100,0,18.626511,63400,62777.17
2023-06-09 10:30:00,ATM+7,CALL,0.95,1,0.95,1,1500,0,20.375594,63500,62777.17
2023-06-09 10:30:00,ATM+8,CALL,0.9,0.9,0.9,0.9,200,0,22.525881,63600,62777.17
2023-06-09 10:30:00,ATM+9,CALL,0.8,0.8,0.8,0.8,0,0,23.970008,63700,62798.91
2023-06-09 10:30:00,ATM+10,CALL,0.65,0.7,0.65,0.7,140,0,26.497311,63800,62777.17
2023-06-09 10:31:00,ATM-10,PUT,1,1,1,1,0,0,27.783953,61800,62837.15
2023-06-09 10:31:00,ATM-9,PUT,0.9,0.9,0.9,0.9,0,0,24.385372,61900,62780.93
2023-06-09 10:31:00,ATM-8,CALL,800,800,800,800,0,0,35.128898,62000,62804.17
2023-06-09 10:31:00,ATM-8,PUT,1,1,0.9,0.9,80,0,22.565629,62000,62804.17
2023-06-09 10:31:00,ATM-7,PUT,1.5,1.5,1.5,1.5,0,0,20.783881,62100,62780.93
2023-06-09 10:31:00,ATM-6,PUT,1.7,1.9,1.15,1.15,920,0,18.131901,62200,62804.17
2023-06-09 10:31:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62804.17
2023-06-09 10:31:00,ATM-5,PUT,2,2,2,2,1500,0,16.818354,62300,62804.17
2023-06-09 10:31:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62804.17
2023-06-09 10:31:00,ATM-4,PUT,5,8.3,5,5,3220,0,16.484399,62400,62804.17
2023-06-09 10:31:00,ATM-3,CALL,313,313,313,313,20,0,13.335142,62500,62804.17
2023-06-09 10:31:00,ATM-3,PUT,13,13.5,11,13,9620,0,16.673314,62500,62804.17
2023-06-09 10:31:00,ATM-2,CALL,231.7,231.7,228,228,90,0,14.687202,62600,62804.17
2023-06-09 10:31:00,ATM-2,PUT,29.5,30,28,28,4350,0,16.61083,62600,62804.17
2023-06-09 10:31:00,ATM-1,CALL,154.8,166.65,154,161.75,380,0,16.524592,62700,62804.17
2023-06-09 10:31:00,ATM-1,PUT,60.35,62.1,58,58,6910,0,17.255807,62700,62804.17
2023-06-09 10:31:00,ATM,CALL,99.3,109.75,99.3,104.8,4230,0,16.882321,62800,62804.17
2023-06-09 10:31:00,ATM,PUT,110,110,100,102.1,8000,0,17.726539,62800,62804.17
2023-06-09 10:31:00,ATM+1,CALL,60,64,58,62.6,3160,0,17.084023,62900,62804.17
2023-06-09 10:31:00,ATM+1,PUT,167.85,167.85,152.35,155.55,2040,0,17.208525,62900,62804.17
2023-06-09 10:31:00,ATM+2,CALL,31.3,31.3,30,30,6040,0,16.272856,63000,62804.17
2023-06-09 10:31:00,ATM+2,PUT,240,240,228.3,228.3,140,0,17.619597,63000,62804.17
2023-06-09 10:31:00,ATM+3,CALL,12.45,12.45,11.9,11.9,2590,0,15.59798,63100,62804.17
2023-06-09 10:31:00,ATM+3,PUT,316,316,316,316,10,0,19.301456,63100,62804.17
2023-06-09 10:31:00,ATM+4,CALL,4.6,4.6,4,4.1,2730,0,15.26973,63200,62804.17
2023-06-09 10:31:00,ATM+4,PUT,436.95,436.95,436.95,436.95,0,0,23.662349,63200,62804.17
2023-06-09 10:31:00,ATM+5,CALL,2,2,1.9,1.95,170,0,16.190279,63300,62804.17
2023-06-09 10:31:00,ATM+6,CALL,1.35,1.35,1.35,1.35,260,0,17.950557,63400,62804.17
2023-06-09 10:31:00,ATM+7,CALL,1,1,1,1,0,0,20.375594,63500,62777.17
2023-06-09 10:31:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,22.525881,63600,62777.17
2023-06-09 10:31:00,ATM+9,CALL,0.8,0.8,0.8,0.8,0,0,23.970008,63700,62798.91
2023-06-09 10:31:00,ATM+10,CALL,0.75,0.75,0.75,0.75,180,0,26.112698,63800,62804.17
2023-06-09 10:32:00,ATM-10,PUT,1,1,1,1,0,0,27.783953,61800,62837.15
2023-06-09 10:32:00,ATM-9,PUT,0.9,0.9,0.9,0.9,0,0,24.385372,61900,62780.93
2023-06-09 10:32:00,ATM-8,CALL,800,800,800,800,0,0,35.128898,62000,62800.89
2023-06-09 10:32:00,ATM-8,PUT,0.8,0.95,0.8,0.95,1190,0,22.671856,62000,62800.89
2023-06-09 10:32:00,ATM-7,PUT,1.5,1.5,1.5,1.5,0,0,20.783881,62100,62780.93
2023-06-09 10:32:00,ATM-6,PUT,1.15,1.15,1.15,1.15,0,0,18.131901,62200,62804.17
2023-06-09 10:32:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62800.89
2023-06-09 10:32:00,ATM-5,PUT,2,2,2,2,0,0,16.818354,62300,62800.89
2023-06-09 10:32:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62800.89
2023-06-09 10:32:00,ATM-4,PUT,5,5,3.6,4.1,1870,0,15.778783,62400,62800.89
2023-06-09 10:32:00,ATM-3,CALL,312.85,312.85,312.85,312.85,10,0,14.772921,62500,62800.89
2023-06-09 10:32:00,ATM-3,PUT,12,13,11.45,12.1,5900,0,16.245269,62500,62800.89
2023-06-09 10:32:00,ATM-2,CALL,228,230,228,230,50,0,15.895122,62600,62800.89
2023-06-09 10:32:00,ATM-2,PUT,28.05,31,28,30.5,4930,0,17.066681,62600,62800.89
2023-06-09 10:32:00,ATM-1,CALL,163.05,169.65,158.85,158.9,450,0,16.432053,62700,62800.89
2023-06-09 10:32:00,ATM-1,PUT,58,70,57,62,6330,0,17.808035,62700,62800.89
2023-06-09 10:32:00,ATM,CALL,106.55,112,102,105,4360,0,17.225865,62800,62800.89
2023-06-09 10:32:00,ATM,PUT,102.35,120,99.95,110.05,14780,0,18.818678,62800,62800.89
2023-06-09 10:32:00,ATM+1,CALL,62.5,70,61.4,61.4,3360,0,17.108626,62900,62800.89
2023-06-09 10:32:00,ATM+1,PUT,157.5,170,150,166.45,4250,0,18.805026,62900,62800.89
2023-06-09 10:32:00,ATM+2,CALL,30,32.75,30,32,3260,0,16.916775,63000,62800.89
2023-06-09 10:32:00,ATM+2,PUT,228.3,231.2,215,215,1370,0,13.904451,63000,62800.89
2023-06-09 10:32:00,ATM+3,CALL,11.9,13,11.9,13,2110,0,16.146606,63100,62800.89
2023-06-09 10:32:00,ATM+3,PUT,312,312,299.4,299.4,150,0,12.05995,63100,62800.89
2023-06-09 10:32:00,ATM+4,CALL,4.1,4.1,4,4.1,910,0,15.399256,63200,62800.89
2023-06-09 10:32:00,ATM+4,PUT,436.95,436.95,436.95,436.95,0,0,23.662349,63200,62800.89
2023-06-09 10:32:00,ATM+5,CALL,1.95,1.95,1.95,1.95,150,0,16.309465,63300,62800.89
2023-06-09 10:32:00,ATM+6,CALL,1.35,1.35,1.35,1.35,500,0,18.067206,63400,62800.89
2023-06-09 10:32:00,ATM+7,CALL,0.95,1,0.9,1,2710,0,19.850471,63500,62800.89
2023-06-09 10:32:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,22.525881,63600,62777.17
2023-06-09 10:32:00,ATM+9,CALL,0.85,0.85,0.85,0.85,100,0,24.255653,63700,62800.89
2023-06-09 10:32:00,ATM+10,CALL,0.75,0.75,0.75,0.75,0,0,26.112698,63800,62804.17
2023-06-09 10:33:00,ATM-10,PUT,1,1,1,1,0,0,27.783953,61800,62837.15
2023-06-09 10:33:00,ATM-9,PUT,0.9,0.9,0.9,0.9,0,0,24.385372,61900,62780.93
2023-06-09 10:33:00,ATM-8,CALL,800,800,800,800,0,0,35.128898,62000,62801.9
2023-06-09 10:33:00,ATM-8,PUT,0.95,0.95,0.95,0.95,1050,0,22.734537,62000,62801.9
2023-06-09 10:33:00,ATM-7,PUT,1.5,1.5,1.5,1.5,0,0,20.783881,62100,62780.93
2023-06-09 10:33:00,ATM-6,PUT,1.15,1.15,1.15,1.15,0,0,18.131901,62200,62804.17
2023-06-09 10:33:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62801.9
2023-06-09 10:33:00,ATM-5,PUT,2,2,2,2,20,0,16.810734,62300,62801.9
2023-06-09 10:33:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62801.9
2023-06-09 10:33:00,ATM-4,PUT,4,4.1,4,4.1,770,0,15.836721,62400,62801.9
2023-06-09 10:33:00,ATM-3,CALL,312.85,312.85,312.85,312.85,0,0,14.772921,62500,62801.9
2023-06-09 10:33:00,ATM-3,PUT,12.4,12.95,12.1,12.8,2810,0,16.567683,62500,62801.9
2023-06-09 10:33:00,ATM-2,CALL,230,230,230,230,0,0,15.895122,62600,62801.9
2023-06-09 10:33:00,ATM-2,PUT,30.5,30.95,29.7,30,5190,0,17.027703,62600,62801.9
2023-06-09 10:33:00,ATM-1,CALL,158.9,165.8,158.3,165.8,1200,0,17.60185,62700,62801.9
2023-06-09 10:33:00,ATM-1,PUT,62,64.95,61.9,61.9,4100,0,17.882547,62700,62801.9
2023-06-09 10:33:00,ATM,CALL,103.15,109,102.85,109,2280,0,17.841404,62800,62801.9
2023-06-09 10:33:00,ATM,PUT,111,114.5,104.35,104.35,2690,0,17.975516,62800,62801.9
2023-06-09 10:33:00,ATM+1,CALL,60.8,64,60.8,63.55,1980,0,17.459359,62900,62801.9
2023-06-09 10:33:00,ATM+1,PUT,169.25,170,159.95,159.95,800,0,17.791169,62900,62801.9
2023-06-09 10:33:00,ATM+2,CALL,31.95,32,30.05,31.4,2090,0,16.759828,63000,62801.9
2023-06-09 10:33:00,ATM+2,PUT,231.15,231.15,230.5,230.5,40,0,17.775418,63000,62801.9
2023-06-09 10:33:00,ATM+3,CALL,12.1,12.1,11,11,2480,0,15.40423,63100,62801.9
2023-06-09 10:33:00,ATM+3,PUT,312.55,312.55,312.55,312.55,10,0,17.783635,63100,62801.9
2023-06-09 10:33:00,ATM+4,CALL,4.3,4.3,4.1,4.15,890,0,15.429682,63200,62801.9
2023-06-09 10:33:00,ATM+4,PUT,436.95,436.95,436.95,436.95,0,0,23.662349,63200,62801.9
2023-06-09 10:33:00,ATM+5,CALL,1.95,2,1.95,1.95,2500,0,16.308952,63300,62801.9
2023-06-09 10:33:00,ATM+6,CALL,1.35,1.35,1.35,1.35,170,0,18.071315,63400,62801.9
2023-06-09 10:33:00,ATM+7,CALL,1,1.05,1,1.05,200,0,19.982652,63500,62801.9
2023-06-09 10:33:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,22.525881,63600,62777.17
2023-06-09 10:33:00,ATM+9,CALL,0.85,0.85,0.85,0.85,20,0,24.272368,63700,62801.9
2023-06-09 10:33:00,ATM+10,CALL,0.75,0.75,0.75,0.75,0,0,26.112698,63800,62804.17
2023-06-09 10:34:00,ATM-10,PUT,1,1,1,1,0,0,27.783953,61800,62837.15
2023-06-09 10:34:00,ATM-9,PUT,0.9,0.9,0.9,0.9,0,0,24.385372,61900,62780.93
2023-06-09 10:34:00,ATM-8,CALL,800,800,800,800,0,0,35.128898,62000,62809.91
2023-06-09 10:34:00,ATM-8,PUT,1,1,1,1,500,0,23.114838,62000,62809.91
2023-06-09 10:34:00,ATM-7,PUT,1.5,1.5,1.5,1.5,0,0,20.783881,62100,62780.93
2023-06-09 10:34:00,ATM-6,PUT,1.15,1.15,1.15,1.15,0,0,18.131901,62200,62804.17
2023-06-09 10:34:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62809.91
2023-06-09 10:34:00,ATM-5,PUT,1.95,1.95,1.95,1.95,60,0,16.996601,62300,62809.91
2023-06-09 10:34:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62809.91
2023-06-09 10:34:00,ATM-4,PUT,4.1,4.5,4.1,4.5,370,0,16.406957,62400,62809.91
2023-06-09 10:34:00,ATM-3,CALL,312.85,312.85,312.85,312.85,0,0,14.772921,62500,62809.91
2023-06-09 10:34:00,ATM-3,PUT,12.8,13.5,12.8,13.5,1430,0,17.160688,62500,62809.91
2023-06-09 10:34:00,ATM-2,CALL,228.2,229.6,228.2,229.6,70,0,13.886887,62600,62809.91
2023-06-09 10:34:00,ATM-2,PUT,30.5,33,30.5,30.85,3640,0,17.644922,62600,62809.91
2023-06-09 10:34:00,ATM-1,CALL,164.4,171.15,161.4,171.15,570,0,17.641243,62700,62809.91
2023-06-09 10:34:00,ATM-1,PUT,61.9,63,61.9,62,2650,0,18.430908,62700,62809.91
2023-06-09 10:34:00,ATM,CALL,110,112,107.2,112,1960,0,17.68308,62800,62809.91
2023-06-09 10:34:00,ATM,PUT,105.35,105.8,101.15,104.5,2430,0,18.684447,62800,62809.91
2023-06-09 10:34:00,ATM+1,CALL,62.95,65,62.1,64.5,890,0,17.138711,62900,62809.91
2023-06-09 10:34:00,ATM+1,PUT,160.95,165,156.2,158,300,0,18.371213,62900,62809.91
2023-06-09 10:34:00,ATM+2,CALL,31.4,31.65,30.2,31.65,850,0,16.444412,63000,62809.91
2023-06-09 10:34:00,ATM+2,PUT,232.65,232.65,224.35,230,550,0,18.989874,63000,62809.91
2023-06-09 10:34:00,ATM+3,CALL,11,11,10.8,10.8,1390,0,15.047656,63100,62809.91
2023-06-09 10:34:00,ATM+3,PUT,317.8,317.8,310.2,311.7,70,0,19.533638,63100,62809.91
2023-06-09 10:34:00,ATM+4,CALL,4.15,4.55,4.15,4.55,3060,0,15.479132,63200,62809.91
2023-06-09 10:34:00,ATM+4,PUT,436.95,436.95,436.95,436.95,0,0,23.662349,63200,62809.91
2023-06-09 10:34:00,ATM+5,CALL,1.95,2,1.95,2,890,0,16.175597,63300,62809.91
2023-06-09 10:34:00,ATM+6,CALL,1.4,1.4,1.4,1.4,40,0,17.981506,63400,62809.91
2023-06-09 10:34:00,ATM+7,CALL,1.05,1.1,1.05,1.1,990,0,19.933129,63500,62809.91
2023-06-09 10:34:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,22.525881,63600,62777.17
2023-06-09 10:34:00,ATM+9,CALL,0.9,0.9,0.9,0.9,330,0,24.283885,63700,62809.91
2023-06-09 10:34:00,ATM+10,CALL,0.75,0.75,0.75,0.75,0,0,26.112698,63800,62804.17
2023-06-09 10:35:00,ATM-10,PUT,1,1,1,1,0,0,27.783953,61800,62837.15
2023-06-09 10:35:00,ATM-9,PUT,0.9,0.9,0.9,0.9,0,0,24.385372,61900,62780.93
2023-06-09 10:35:00,ATM-8,CALL,800,800,800,800,10,0,0,62000,62820.16
2023-06-09 10:35:00,ATM-8,PUT,0.95,0.95,0.8,0.95,870,0,23.260902,62000,62820.16
2023-06-09 10:35:00,ATM-7,PUT,1,1,1,1,100,0,20.882761,62100,62820.16
2023-06-09 10:35:00,ATM-6,PUT,1.15,1.15,1.15,1.15,0,0,18.131901,62200,62804.17
2023-06-09 10:35:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62820.16
2023-06-09 10:35:00,ATM-5,PUT,2,2,2,2,80,0,17.378348,62300,62820.16
2023-06-09 10:35:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62820.16
2023-06-09 10:35:00,ATM-4,PUT,4.5,4.6,4.1,4.2,750,0,16.539629,62400,62820.16
2023-06-09 10:35:00,ATM-3,CALL,312.85,312.85,312.85,312.85,0,0,14.772921,62500,62820.16
2023-06-09 10:35:00,ATM-3,PUT,13.05,13.05,12.2,12.5,1660,0,17.220251,62500,62820.16
2023-06-09 10:35:00,ATM-2,CALL,240.75,260.45,240.75,260.45,200,0,19.54717,62600,62820.16
2023-06-09 10:35:00,ATM-2,PUT,30.95,30.95,28.7,28.7,4500,0,17.654993,62600,62820.16
2023-06-09 10:35:00,ATM-1,CALL,174,183.95,174,183.95,1040,0,18.773431,62700,62820.16
2023-06-09 10:35:00,ATM-1,PUT,62,63,54.1,54.1,4610,0,17.618341,62700,62820.16
2023-06-09 10:35:00,ATM,CALL,112,116.65,110,114.35,4200,0,17.194543,62800,62820.16
2023-06-09 10:35:00,ATM,PUT,102.45,103.75,89,89,5560,0,16.912775,62800,62820.16
2023-06-09 10:35:00,ATM+1,CALL,64,66,63,64.7,4860,0,16.524654,62900,62820.16
2023-06-09 10:35:00,ATM+1,PUT,158,158,132.25,138.55,3560,0,16.089662,62900,62820.16
2023-06-09 10:35:00,ATM+2,CALL,31.9,32.15,31.55,32,1790,0,16.031552,63000,62820.16
2023-06-09 10:35:00,ATM+2,PUT,209,210,209,210,270,0,16.403721,63000,62820.16
2023-06-09 10:35:00,ATM+3,CALL,11,11.55,10,11,2790,0,14.752565,63100,62820.16
2023-06-09 10:35:00,ATM+3,PUT,296.75,296.75,296.75,296.75,20,0,17.798077,63100,62820.16
2023-06-09 10:35:00,ATM+4,CALL,4.6,4.9,4.55,4.55,3240,0,15.174454,63200,62820.16
2023-06-09 10:35:00,ATM+4,PUT,436.95,436.95,436.95,436.95,0,0,23.662349,63200,62820.16
2023-06-09 10:35:00,ATM+5,CALL,1.95,1.95,1.8,1.8,1360,0,15.655603,63300,62820.16
2023-06-09 10:35:00,ATM+6,CALL,1.3,1.35,1.25,1.25,1020,0,17.463203,63400,62820.16
2023-06-09 10:35:00,ATM+7,CALL,1.05,1.1,1.05,1.1,1120,0,19.705853,63500,62820.16
2023-06-09 10:35:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,22.525881,63600,62777.17
2023-06-09 10:35:00,ATM+9,CALL,0.9,0.9,0.9,0.9,0,0,24.283885,63700,62809.91
2023-06-09 10:35:00,ATM+10,CALL,0.75,0.75,0.75,0.75,0,0,26.112698,63800,62804.17
2023-06-09 10:36:00,ATM-10,PUT,1,1,1,1,0,0,27.783953,61800,62837.15
2023-06-09 10:36:00,ATM-9,PUT,0.9,0.9,0.9,0.9,0,0,24.385372,61900,62780.93
2023-06-09 10:36:00,ATM-8,CALL,800,800,800,800,0,0,0,62000,62820.56
2023-06-09 10:36:00,ATM-8,PUT,1,1,0.8,1,500,0,23.456813,62000,62820.56
2023-06-09 10:36:00,ATM-7,PUT,1,1,1,1,0,0,20.882761,62100,62820.16
2023-06-09 10:36:00,ATM-6,PUT,1.35,1.35,1.35,1.35,100,0,19.117357,62200,62820.56
2023-06-09 10:36:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62820.56
2023-06-09 10:36:00,ATM-5,PUT,1.95,1.95,1.95,1.95,20,0,17.351246,62300,62820.56
2023-06-09 10:36:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62820.56
2023-06-09 10:36:00,ATM-4,PUT,4.2,4.2,3.6,3.6,870,0,16.10854,62400,62820.56
2023-06-09 10:36:00,ATM-3,CALL,312.85,312.85,312.85,312.85,0,0,14.772921,62500,62820.56
2023-06-09 10:36:00,ATM-3,PUT,12.25,12.25,12,12,2050,0,17.074169,62500,62820.56
2023-06-09 10:36:00,ATM-2,CALL,260.45,260.45,260.45,260.45,0,0,19.54717,62600,62820.56
2023-06-09 10:36:00,ATM-2,PUT,28.8,29,26.45,27,3480,0,17.28634,62600,62820.56
2023-06-09 10:36:00,ATM-1,CALL,179.3,179.3,174,175.1,280,0,17.090064,62700,62820.56
2023-06-09 10:36:00,ATM-1,PUT,53.75,56,52.2,53.1,3440,0,17.482448,62700,62820.56
2023-06-09 10:36:00,ATM,CALL,114.35,114.35,110.65,112.35,1280,0,16.849353,62800,62820.56
2023-06-09 10:36:00,ATM,PUT,89,90.5,85,89.55,6150,0,17.065093,62800,62820.56
2023-06-09 10:36:00,ATM+1,CALL,64.7,65.95,63,65,1940,0,16.579752,62900,62820.56
2023-06-09 10:36:00,ATM+1,PUT,141,145.1,137.7,140,1740,0,16.416715,62900,62820.56
2023-06-09 10:36:00,ATM+2,CALL,32,32.55,32,32.5,2230,0,16.149305,63000,62820.56
2023-06-09 10:36:00,ATM+2,PUT,210,211,210,210,740,0,16.496205,63000,62820.56
2023-06-09 10:36:00,ATM+3,CALL,11,11.3,10.8,11.3,1970,0,14.87293,63100,62820.56
2023-06-09 10:36:00,ATM+3,PUT,293.8,295.15,290.95,295.15,170,0,17.457154,63100,62820.56
2023-06-09 10:36:00,ATM+4,CALL,4.55,4.9,4.5,4.5,1640,0,15.154144,63200,62820.56
2023-06-09 10:36:00,ATM+4,PUT,436.95,436.95,436.95,436.95,0,0,23.662349,63200,62820.56
2023-06-09 10:36:00,ATM+5,CALL,1.7,1.7,1.65,1.7,1280,0,15.535294,63300,62820.56
2023-06-09 10:36:00,ATM+6,CALL,1.25,1.25,1.25,1.25,80,0,17.482658,63400,62820.56
2023-06-09 10:36:00,ATM+7,CALL,1,1,1,1,1200,0,19.488992,63500,62820.56
2023-06-09 10:36:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,22.525881,63600,62777.17
2023-06-09 10:36:00,ATM+9,CALL,0.9,0.9,0.9,0.9,0,0,24.283885,63700,62809.91
2023-06-09 10:36:00,ATM+10,CALL,0.75,0.75,0.75,0.75,0,0,26.112698,63800,62804.17
2023-06-09 10:37:00,ATM-10,PUT,1,1,1,1,0,0,27.783953,61800,62837.15
2023-06-09 10:37:00,ATM-9,PUT,0.9,0.9,0.9,0.9,0,0,24.385372,61900,62780.93
2023-06-09 10:37:00,ATM-8,CALL,800,800,800,800,0,0,0,62000,62834.83
2023-06-09 10:37:00,ATM-8,PUT,1.1,1.1,0.95,0.95,900,0,23.701536,62000,62834.83
2023-06-09 10:37:00,ATM-7,PUT,1,1,1,1,0,0,20.882761,62100,62820.16
2023-06-09 10:37:00,ATM-6,PUT,1.3,1.5,1.3,1.5,730,0,19.810526,62200,62834.83
2023-06-09 10:37:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62834.83
2023-06-09 10:37:00,ATM-5,PUT,1.95,1.95,1.95,1.95,0,0,17.351246,62300,62834.83
2023-06-09 10:37:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62834.83
2023-06-09 10:37:00,ATM-4,PUT,3.65,3.8,3.6,3.8,1900,0,16.741271,62400,62834.83
2023-06-09 10:37:00,ATM-3,CALL,312.85,312.85,312.85,312.85,0,0,14.772921,62500,62834.83
2023-06-09 10:37:00,ATM-3,PUT,12,12,11,11,4050,0,17.24888,62500,62834.83
2023-06-09 10:37:00,ATM-2,CALL,269.7,269.7,269.7,269.7,30,0,19.067296,62600,62834.83
2023-06-09 10:37:00,ATM-2,PUT,27.5,27.5,24.95,24.95,3130,0,17.461439,62600,62834.83
2023-06-09 10:37:00,ATM-1,CALL,177.65,195,177.65,189.5,750,0,17.985426,62700,62834.83
2023-06-09 10:37:00,ATM-1,PUT,53.05,54,50,50,3090,0,17.757666,62700,62834.83
2023-06-09 10:37:00,ATM,CALL,114.35,120.45,114.1,119,2400,0,16.673289,62800,62834.83
2023-06-09 10:37:00,ATM,PUT,89.5,90,79,81.65,5400,0,16.841029,62800,62834.83
2023-06-09 10:37:00,ATM+1,CALL,64.85,69,64.4,66,3590,0,15.809961,62900,62834.83
2023-06-09 10:37:00,ATM+1,PUT,140.45,140.45,128.75,130,1780,0,16.218016,62900,62834.83
2023-06-09 10:37:00,ATM+2,CALL,32.5,32.75,32.25,32.75,1950,0,15.493381,63000,62834.83
2023-06-09 10:37:00,ATM+2,PUT,205,205,192.5,192.5,120,0,15.078514,63000,62834.83
2023-06-09 10:37:00,ATM+3,CALL,11.05,11.3,10,11,3030,0,14.230242,63100,62834.83
2023-06-09 10:37:00,ATM+3,PUT,274.05,274.05,274.05,274.05,40,0,14.723668,63100,62834.83
2023-06-09 10:37:00,ATM+4,CALL,4.5,4.9,4.45,4.5,2230,0,14.716246,63200,62834.83
2023-06-09 10:37:00,ATM+4,PUT,436.95,436.95,436.95,436.95,0,0,23.662349,63200,62834.83
2023-06-09 10:37:00,ATM+5,CALL,1.7,2,1.7,2,740,0,15.551298,63300,62834.83
