datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-12 12:33:00,ATM-5,CALL,1019.35,1066.75,1019.35,1060.85,1380,28020,18.017688,75700,76195.53
2025-02-12 12:33:00,ATM-5,PUT,350.55,350.55,331.05,337.55,7420,93380,15.249721,75700,76195.53
2025-02-12 12:33:00,ATM-4,CALL,957.95,995.2,948.7,984.45,1960,39180,17.637272,75800,76195.53
2025-02-12 12:33:00,ATM-4,PUT,379.8,381.6,360,365.85,7220,80880,15.056225,75800,76195.53
2025-02-12 12:33:00,ATM-3,CALL,886.75,927.25,886.75,922.4,3420,31540,17.588522,75900,76195.53
2025-02-12 12:33:00,ATM-3,PUT,414.9,416.45,393.75,399.45,6480,54680,14.944992,75900,76195.53
2025-02-12 12:33:00,ATM-2,CALL,823.6,861.65,820,853.4,15300,143260,17.303038,76000,76195.53
2025-02-12 12:33:00,ATM-2,PUT,449.5,451.55,428.15,433.55,18300,178320,14.783126,76000,76195.53
2025-02-12 12:33:00,ATM-1,CALL,759.75,798.1,758.8,795.7,13020,61460,17.254958,76100,76195.53
2025-02-12 12:33:00,ATM-1,PUT,488.25,490,464.75,471.95,10600,96220,14.668071,76100,76195.53
2025-02-12 12:33:00,ATM,CALL,703.9,740,701.3,734.95,19900,74920,17.070684,76200,76195.53
2025-02-12 12:33:00,ATM,PUT,527.6,530.65,503.2,511.35,14720,73740,14.511555,76200,76195.53
2025-02-12 12:33:00,ATM+1,CALL,646.95,679.7,642.25,676.8,13400,87620,16.894359,76300,76195.53
2025-02-12 12:33:00,ATM+1,PUT,575.25,575.25,546.1,553.2,6600,49100,14.348924,76300,76195.53
2025-02-12 12:33:00,ATM+2,CALL,594.9,625.05,590.95,620.95,9940,50940,16.7164,76400,76195.53
2025-02-12 12:33:00,ATM+2,PUT,617.4,620.25,588.7,599.55,3500,33140,14.22991,76400,76195.53
2025-02-12 12:33:00,ATM+3,CALL,544.55,574.7,540.8,571.35,15880,136720,16.635834,76500,76195.53
2025-02-12 12:33:00,ATM+3,PUT,670.95,670.95,641,647.35,3460,100380,14.075044,76500,76195.53
2025-02-12 12:33:00,ATM+4,CALL,495.9,524.6,495,522.7,9160,37520,16.517053,76600,76195.53
2025-02-12 12:33:00,ATM+4,PUT,723.5,723.5,691.05,700.3,1700,18220,13.977561,76600,76195.53
2025-02-12 12:33:00,ATM+5,CALL,454.4,480,450,475,7360,36520,16.358422,76700,76195.53
2025-02-12 12:33:00,ATM+5,PUT,762.25,762.25,748.4,750.9,220,7940,13.741565,76700,76195.53
2025-02-12 12:33:00,ATM+6,CALL,411.25,436,408,434.55,8520,50500,16.324165,76800,76195.53
2025-02-12 12:33:00,ATM+6,PUT,831.4,837.9,803.5,813.4,1200,11900,13.741009,76800,76195.53
2025-02-12 12:33:00,ATM+7,CALL,371.5,395.3,371.5,394,10140,28180,16.222845,76900,76195.53
2025-02-12 12:33:00,ATM+7,PUT,886.6,893.6,861.85,871.7,540,5880,13.548378,76900,76195.53
2025-02-12 12:33:00,ATM+8,CALL,335.45,359.9,333.75,357.3,21440,182860,16.159768,77000,76195.53
2025-02-12 12:33:00,ATM+8,PUT,955,960,923.25,938.15,2460,55640,13.500121,77000,76195.53
2025-02-12 12:33:00,ATM+9,CALL,305.65,323.7,301.2,320.7,12360,40260,16.032164,77100,76195.53
2025-02-12 12:33:00,ATM+9,PUT,1028.5,1031.5,998.4,998.4,120,6140,13.184159,77100,76195.53
2025-02-12 12:33:00,ATM+10,CALL,271.75,290.8,268.65,285.65,6760,44240,15.877385,77200,76195.53
2025-02-12 12:33:00,ATM+10,PUT,1066.55,1066.55,1055.5,1055.5,140,4900,12.653641,77200,76195.53
2025-02-12 12:34:00,ATM-10,CALL,1442.4,1442.4,1442.4,1442.4,20,6360,18.256584,75200,76239.06
2025-02-12 12:34:00,ATM-10,PUT,216.75,221.1,206.9,221.1,15060,64880,16.436583,75200,76239.06
2025-02-12 12:34:00,ATM-9,CALL,1399,1399,1399,1399,40,7200,19.147373,75300,76239.06
2025-02-12 12:34:00,ATM-9,PUT,234,239.95,227.2,239.95,5260,105860,16.248833,75300,76239.06
2025-02-12 12:34:00,ATM-8,CALL,1279.3,1300,1279.3,1300,60,14960,18.297025,75400,76239.06
2025-02-12 12:34:00,ATM-8,PUT,257.15,264.4,247.6,264.4,6520,76580,16.185703,75400,76239.06
2025-02-12 12:34:00,ATM-7,CALL,1207.9,1242.05,1200,1208.6,1040,37720,17.650684,75500,76239.06
2025-02-12 12:34:00,ATM-7,PUT,281.95,288,271.05,288,20220,154240,16.039487,75500,76239.06
2025-02-12 12:34:00,ATM-6,CALL,1127.8,1168.2,1127.8,1140,940,28280,17.621899,75600,76239.06
2025-02-12 12:34:00,ATM-6,PUT,308.15,314,295,314,9080,79840,15.908872,75600,76239.06
2025-02-12 12:34:00,ATM-5,CALL,1060,1100,1056.6,1056.6,1180,28020,17.12946,75700,76239.06
2025-02-12 12:34:00,ATM-5,PUT,335.75,339.8,323.25,339.8,7620,93380,15.716823,75700,76239.06
2025-02-12 12:34:00,ATM-4,CALL,988.25,1023.4,973.8,973.8,3120,39180,16.614844,75800,76239.06
2025-02-12 12:34:00,ATM-4,PUT,364.95,371.4,351.4,371.4,9760,80880,15.628763,75800,76239.06
2025-02-12 12:34:00,ATM-3,CALL,920.6,956.75,912.45,912.45,2660,31540,16.628751,75900,76239.06
2025-02-12 12:34:00,ATM-3,PUT,396.7,400.2,383.45,397.15,7780,54680,15.323748,75900,76239.06
2025-02-12 12:34:00,ATM-2,CALL,855.15,895.3,843.7,843.7,19040,143260,16.38776,76000,76239.06
2025-02-12 12:34:00,ATM-2,PUT,430.8,439.7,416.35,439.7,18680,178320,15.405055,76000,76239.06
2025-02-12 12:34:00,ATM-1,CALL,791.8,829.4,786.05,786.05,15880,61460,16.377633,76100,76239.06
2025-02-12 12:34:00,ATM-1,PUT,469.95,478.45,451,478.45,16180,96220,15.319517,76100,76239.06
2025-02-12 12:34:00,ATM,CALL,736.05,765.75,726.65,726.65,33880,74920,16.260727,76200,76239.06
2025-02-12 12:34:00,ATM,PUT,512.15,520,488.35,520,11360,73740,15.241151,76200,76239.06
2025-02-12 12:34:00,ATM+1,CALL,674.7,710.75,669.65,669.65,17120,87620,16.14368,76300,76239.06
2025-02-12 12:34:00,ATM+1,PUT,550,557,532.85,557,8520,49100,14.981391,76300,76239.06
2025-02-12 12:34:00,ATM+2,CALL,627.35,649.5,612,612,13240,50940,15.947563,76400,76239.06
2025-02-12 12:34:00,ATM+2,PUT,596.75,603.95,574.2,603.95,3420,33140,14.90791,76400,76239.06
2025-02-12 12:34:00,ATM+3,CALL,570.45,600.35,560.45,560.45,27880,136720,15.842264,76500,76239.06
2025-02-12 12:34:00,ATM+3,PUT,644.3,650,623.2,650,3880,100380,14.742669,76500,76239.06
2025-02-12 12:34:00,ATM+4,CALL,522,551.65,515.85,515.95,15040,37520,15.851933,76600,76239.06
2025-02-12 12:34:00,ATM+4,PUT,694.7,704.05,674.9,704.05,2200,18220,14.711338,76600,76239.06
2025-02-12 12:34:00,ATM+5,CALL,475,504.8,469,469,10160,36520,15.733505,76700,76239.06
2025-02-12 12:34:00,ATM+5,PUT,748.1,748.3,725.3,748.3,580,7940,14.354387,76700,76239.06
2025-02-12 12:34:00,ATM+6,CALL,432.65,457.05,423.3,423.3,17060,50500,15.579408,76800,76239.06
2025-02-12 12:34:00,ATM+6,PUT,808.9,820.4,782.4,820.4,900,11900,14.652156,76800,76239.06
2025-02-12 12:34:00,ATM+7,CALL,392.1,415.2,385,385,12800,28180,15.552345,76900,76239.06
2025-02-12 12:34:00,ATM+7,PUT,869.4,874.85,835.55,874.85,1060,5880,14.413452,76900,76239.06
2025-02-12 12:34:00,ATM+8,CALL,355.25,379.3,348.8,348.8,44340,182860,15.515463,77000,76239.06
2025-02-12 12:34:00,ATM+8,PUT,927.95,937.7,897,937.7,3800,55640,14.324418,77000,76239.06
2025-02-12 12:34:00,ATM+9,CALL,321.75,341.75,318,318,16960,40260,15.56273,77100,76239.06
2025-02-12 12:34:00,ATM+9,PUT,980,980,966.2,966.2,80,6140,13.152566,77100,76239.06
2025-02-12 12:34:00,ATM+10,CALL,288,308.3,284.4,285.05,12420,44240,15.483567,77200,76239.06
2025-02-12 12:34:00,ATM+10,PUT,1031,1068.85,1031,1068.85,120,4900,14.066928,77200,76239.06
2025-02-12 12:35:00,ATM-10,CALL,1442.4,1442.4,1442.4,1442.4,0,6360,18.256584,75200,76192.05
2025-02-12 12:35:00,ATM-10,PUT,219.2,230.25,218,229.05,3860,64880,16.334986,75200,76192.05
2025-02-12 12:35:00,ATM-9,CALL,1307.4,1307.4,1307.4,1307.4,20,7200,17.404659,75300,76192.05
2025-02-12 12:35:00,ATM-9,PUT,242.85,252.35,238.4,250.5,3780,105860,16.207182,75300,76192.05
2025-02-12 12:35:00,ATM-8,CALL,1275.4,1275.4,1261.7,1261.7,80,14960,18.146854,75400,76192.05
2025-02-12 12:35:00,ATM-8,PUT,265,275.15,259.6,274,3120,76580,16.088658,75400,76192.05
2025-02-12 12:35:00,ATM-7,CALL,1187,1208.75,1165.15,1165.15,520,37720,17.337547,75500,76192.05
2025-02-12 12:35:00,ATM-7,PUT,290.25,301.2,284,298.55,11080,154240,15.946192,75500,76192.05
2025-02-12 12:35:00,ATM-6,CALL,1119.35,1131.35,1090.55,1090.55,840,28280,17.122496,75600,76192.05
2025-02-12 12:35:00,ATM-6,PUT,314.85,327.5,310.55,325.85,8640,79840,15.827339,75600,76192.05
2025-02-12 12:35:00,ATM-5,CALL,1042.1,1059.1,1022.45,1024.3,1160,28020,17.086563,75700,76192.05
2025-02-12 12:35:00,ATM-5,PUT,340.65,356.3,338.05,353.45,5920,93380,15.659495,75700,76192.05
2025-02-12 12:35:00,ATM-4,CALL,975.4,989.6,946.15,952.3,1540,39180,16.838675,75800,76192.05
2025-02-12 12:35:00,ATM-4,PUT,373.6,387,368,385.95,4700,80880,15.567625,75800,76192.05
2025-02-12 12:35:00,ATM-3,CALL,919.15,923.45,880.05,885.35,3160,31540,16.672343,75900,76192.05
2025-02-12 12:35:00,ATM-3,PUT,405.8,422.4,399.75,420,4980,54680,15.455505,75900,76192.05
2025-02-12 12:35:00,ATM-2,CALL,840.7,858.15,814.2,823.25,10460,143260,16.5759,76000,76192.05
2025-02-12 12:35:00,ATM-2,PUT,442.2,458.05,435.1,454.05,13600,178320,15.281594,76000,76192.05
2025-02-12 12:35:00,ATM-1,CALL,779.5,795.4,754,762.75,8560,61460,16.461328,76100,76192.05
2025-02-12 12:35:00,ATM-1,PUT,480.8,497,470.5,494.85,11040,96220,15.219552,76100,76192.05
2025-02-12 12:35:00,ATM,CALL,720.9,737.95,694.3,704.6,19400,74920,16.346611,76200,76192.05
2025-02-12 12:35:00,ATM,PUT,516.15,538.05,510.65,536.15,16580,73740,15.104462,76200,76192.05
2025-02-12 12:35:00,ATM+1,CALL,667.35,679.95,638.3,647.9,14980,87620,16.207343,76300,76192.05
2025-02-12 12:35:00,ATM+1,PUT,559.45,581.8,553.4,580.3,7960,49100,14.995465,76300,76192.05
2025-02-12 12:35:00,ATM+2,CALL,610,625.3,590.3,595.5,10440,50940,16.114586,76400,76192.05
2025-02-12 12:35:00,ATM+2,PUT,608.25,628.95,599.95,624.85,3240,33140,14.828651,76400,76192.05
2025-02-12 12:35:00,ATM+3,CALL,560,573.15,539.2,542.65,20700,136720,15.946208,76500,76192.05
2025-02-12 12:35:00,ATM+3,PUT,657.85,678,647.45,675.75,3760,100380,14.753925,76500,76192.05
2025-02-12 12:35:00,ATM+4,CALL,509.85,523.35,491.9,497.55,9840,37520,15.910824,76600,76192.05
2025-02-12 12:35:00,ATM+4,PUT,708.8,729,698.85,729,1400,18220,14.668982,76600,76192.05
2025-02-12 12:35:00,ATM+5,CALL,465.4,478.25,446.25,452.4,7560,36520,15.8087,76700,76192.05
2025-02-12 12:35:00,ATM+5,PUT,754.5,783.45,754.5,783.45,240,7940,14.543008,76700,76192.05
2025-02-12 12:35:00,ATM+6,CALL,425.5,435.5,404.7,409.85,7100,50500,15.707294,76800,76192.05
2025-02-12 12:35:00,ATM+6,PUT,819.15,848.25,810.1,841.25,800,11900,14.43105,76800,76192.05
2025-02-12 12:35:00,ATM+7,CALL,383.9,393.75,368.85,372.95,7680,28180,15.689464,76900,76192.05
2025-02-12 12:35:00,ATM+7,PUT,879.5,909.1,869.55,906.3,460,5880,14.44123,76900,76192.05
2025-02-12 12:35:00,ATM+8,CALL,347.9,357.85,331.3,336.65,19600,182860,15.621564,77000,76192.05
2025-02-12 12:35:00,ATM+8,PUT,942.25,973.2,934.2,966.15,1660,55640,14.232545,77000,76192.05
2025-02-12 12:35:00,ATM+9,CALL,313.1,322.35,300,303.15,9140,40260,15.56379,77100,76192.05
2025-02-12 12:35:00,ATM+9,PUT,966.2,966.2,966.2,966.2,0,6140,13.152566,77100,76192.05
2025-02-12 12:35:00,ATM+10,CALL,281,291.3,269.95,272.2,10720,44240,15.511243,77200,76192.05
2025-02-12 12:35:00,ATM+10,PUT,1068.85,1068.85,1068.85,1068.85,0,4900,14.066928,77200,76192.05
2025-02-12 12:36:00,ATM-10,CALL,1442.4,1442.4,1442.4,1442.4,0,6360,18.256584,75200,76198.6
2025-02-12 12:36:00,ATM-10,PUT,229.95,229.95,214.9,226.55,13840,73680,16.305037,75200,76198.6
2025-02-12 12:36:00,ATM-9,CALL,1307.4,1307.4,1307.4,1307.4,0,7200,17.404659,75300,76198.6
2025-02-12 12:36:00,ATM-9,PUT,249.8,249.9,236,247.5,7460,107620,16.166433,75300,76198.6
2025-02-12 12:36:00,ATM-8,CALL,1261.7,1261.7,1261.7,1261.7,0,14960,18.146854,75400,76198.6
2025-02-12 12:36:00,ATM-8,PUT,273,273,258.5,269.15,3580,72100,15.997041,75400,76198.6
2025-02-12 12:36:00,ATM-7,CALL,1170,1209.45,1170,1179.1,660,38120,17.609366,75500,76198.6
2025-02-12 12:36:00,ATM-7,PUT,296.35,296.35,282,293.85,9860,155240,15.865899,75500,76198.6
2025-02-12 12:36:00,ATM-6,CALL,1102.45,1120,1102.45,1103.5,260,27780,17.363235,75600,76198.6
2025-02-12 12:36:00,ATM-6,PUT,325.6,325.6,307.45,320.95,6600,77800,15.747784,75600,76198.6
2025-02-12 12:36:00,ATM-5,CALL,1026.6,1055.65,1026.6,1037.75,340,27740,17.339116,75700,76198.6
2025-02-12 12:36:00,ATM-5,PUT,354.9,354.9,335,348.4,4320,91220,15.581869,75700,76198.6
2025-02-12 12:36:00,ATM-4,CALL,952,996.45,952,968.55,1460,37340,17.16495,75800,76198.6
2025-02-12 12:36:00,ATM-4,PUT,385,385,365,378.55,5500,79900,15.432434,75800,76198.6
2025-02-12 12:36:00,ATM-3,CALL,890,925.9,889.1,901,2340,30060,16.981132,75900,76198.6
2025-02-12 12:36:00,ATM-3,PUT,418,418,397.45,412.6,3100,53780,15.327249,75900,76198.6
2025-02-12 12:36:00,ATM-2,CALL,823.25,862.2,823.25,840,7800,140760,16.912848,76000,76198.6
2025-02-12 12:36:00,ATM-2,PUT,453.15,453.25,432,446.1,15560,177760,15.145279,76000,76198.6
2025-02-12 12:36:00,ATM-1,CALL,760.7,796.8,760.7,771.25,6100,59780,16.586788,76100,76198.6
2025-02-12 12:36:00,ATM-1,PUT,494.2,494.2,468.35,484.1,11380,101060,15.017256,76100,76198.6
2025-02-12 12:36:00,ATM,CALL,703.85,739.65,703.85,719.45,16340,82120,16.637137,76200,76198.6
2025-02-12 12:36:00,ATM,PUT,536.1,536.1,508.2,527.85,12780,79260,14.970768,76200,76198.6
2025-02-12 12:36:00,ATM+1,CALL,648.45,679.2,648.45,662.95,10340,83280,16.506017,76300,76198.6
2025-02-12 12:36:00,ATM+1,PUT,579.6,579.6,551.55,570.25,6840,53200,14.822276,76300,76198.6
2025-02-12 12:36:00,ATM+2,CALL,595.95,625.3,595.7,608.7,5640,51960,16.370463,76400,76198.6
2025-02-12 12:36:00,ATM+2,PUT,625.4,625.4,597.2,618.95,6140,33680,14.765401,76400,76198.6
2025-02-12 12:36:00,ATM+3,CALL,543.5,573.6,543.5,553.7,13760,134300,16.152528,76500,76198.6
2025-02-12 12:36:00,ATM+3,PUT,674.1,674.1,644.05,667.5,2540,102680,14.634846,76500,76198.6
2025-02-12 12:36:00,ATM+4,CALL,502.1,526.2,499,510.4,5120,37940,16.169397,76600,76198.6
2025-02-12 12:36:00,ATM+4,PUT,717.55,719.3,693.5,719.05,1240,18400,14.509414,76600,76198.6
2025-02-12 12:36:00,ATM+5,CALL,452.7,479.1,452.7,463.15,4640,38980,16.02012,76700,76198.6
2025-02-12 12:36:00,ATM+5,PUT,774.55,776.8,754.5,776.8,320,7900,14.472218,76700,76198.6
2025-02-12 12:36:00,ATM+6,CALL,412.4,436.05,411.75,422.1,5820,50360,15.966407,76800,76198.6
2025-02-12 12:36:00,ATM+6,PUT,840.1,840.1,807.1,828.5,1300,11920,14.200199,76800,76198.6
2025-02-12 12:36:00,ATM+7,CALL,375,396,373.25,382.15,6080,27920,15.875801,76900,76198.6
2025-02-12 12:36:00,ATM+7,PUT,901.4,901.4,865.65,891.7,600,6160,14.158262,76900,76198.6
2025-02-12 12:36:00,ATM+8,CALL,339,358.95,338.1,344.4,11740,180260,15.776864,77000,76198.6
2025-02-12 12:36:00,ATM+8,PUT,960,962.05,927.8,954.9,1700,57840,14.040336,77000,76198.6
2025-02-12 12:36:00,ATM+9,CALL,305,323,302.1,313.7,5380,40500,15.808144,77100,76198.6
2025-02-12 12:36:00,ATM+9,PUT,1010,1010,1010,1010,20,6240,13.598824,77100,76198.6
2025-02-12 12:36:00,ATM+10,CALL,273.75,292.3,273.4,279.7,7720,45120,15.678397,77200,76198.6
2025-02-12 12:36:00,ATM+10,PUT,1068.85,1068.85,1068.85,1068.85,0,4900,14.066928,77200,76198.6
2025-02-12 12:37:00,ATM-10,CALL,1442.4,1442.4,1442.4,1442.4,0,6360,18.256584,75200,76193.39
2025-02-12 12:37:00,ATM-10,PUT,224.45,227.3,219.6,224.9,6920,73680,16.21116,75200,76193.39
2025-02-12 12:37:00,ATM-9,CALL,1307.4,1307.4,1307.4,1307.4,0,7200,17.404659,75300,76193.39
2025-02-12 12:37:00,ATM-9,PUT,245.2,249.55,240.25,247.2,5000,107620,16.115788,75300,76193.39
2025-02-12 12:37:00,ATM-8,CALL,1261.7,1261.7,1261.7,1261.7,0,14960,18.146854,75400,76193.39
2025-02-12 12:37:00,ATM-8,PUT,269.15,272.1,262.4,269.05,3780,72100,15.951302,75400,76193.39
2025-02-12 12:37:00,ATM-7,CALL,1186.55,1201.45,1166.4,1195.55,760,38120,18.181231,75500,76193.39
2025-02-12 12:37:00,ATM-7,PUT,294.75,298,286,292.5,6020,155240,15.781876,75500,76193.39
2025-02-12 12:37:00,ATM-6,CALL,1107.65,1107.65,1107.65,1107.65,40,27780,17.577246,75600,76193.39
2025-02-12 12:37:00,ATM-6,PUT,320.6,324.6,314.8,320.25,2580,77800,15.681682,75600,76193.39
2025-02-12 12:37:00,ATM-5,CALL,1041,1041.7,1021.05,1040.65,260,27740,17.511154,75700,76193.39
2025-02-12 12:37:00,ATM-5,PUT,346.1,354.05,340.85,348.35,3100,91220,15.532394,75700,76193.39
2025-02-12 12:37:00,ATM-4,CALL,966,980,952.85,971.2,2660,37340,17.324125,75800,76193.39
2025-02-12 12:37:00,ATM-4,PUT,380.35,385,371.8,379.85,6700,79900,15.4174,75800,76193.39
2025-02-12 12:37:00,ATM-3,CALL,898.15,913.75,892.5,902.95,1140,30060,17.116353,75900,76193.39
2025-02-12 12:37:00,ATM-3,PUT,412.75,417.5,404.25,412.4,2880,53780,15.269432,75900,76193.39
2025-02-12 12:37:00,ATM-2,CALL,835.25,847.25,822,835.3,10540,140760,16.87066,76000,76193.39
2025-02-12 12:37:00,ATM-2,PUT,449.75,454,438.15,447.2,11400,177760,15.118934,76000,76193.39
2025-02-12 12:37:00,ATM-1,CALL,772.65,787.05,760.35,774,7320,59780,16.733271,76100,76193.39
2025-02-12 12:37:00,ATM-1,PUT,486.75,490.3,474.55,486.15,8880,101060,15.012224,76100,76193.39
2025-02-12 12:37:00,ATM,CALL,716.1,728.15,704.55,715,11260,82120,16.595793,76200,76193.39
2025-02-12 12:37:00,ATM,PUT,527.55,530.95,515.2,525.65,9820,79260,14.853799,76200,76193.39
2025-02-12 12:37:00,ATM+1,CALL,656.1,670.05,648.7,658.95,6720,83280,16.473024,76300,76193.39
2025-02-12 12:37:00,ATM+1,PUT,571.1,577,557.95,569.35,5800,53200,14.735227,76300,76193.39
2025-02-12 12:37:00,ATM+2,CALL,602.45,618.4,594,607.5,3900,51960,16.405365,76400,76193.39
2025-02-12 12:37:00,ATM+2,PUT,612.7,624,603.8,615.95,2060,33680,14.621251,76400,76193.39
2025-02-12 12:37:00,ATM+3,CALL,555.15,565,545.7,554.05,16140,134300,16.223787,76500,76193.39
2025-02-12 12:37:00,ATM+3,PUT,668,671.5,652.7,662.5,3180,102680,14.435029,76500,76193.39
2025-02-12 12:37:00,ATM+4,CALL,505.3,516.4,495.25,508.55,7920,37940,16.181282,76600,76193.39
2025-02-12 12:37:00,ATM+4,PUT,713.1,723.9,705.95,717.8,800,18400,14.400615,76600,76193.39
2025-02-12 12:37:00,ATM+5,CALL,461.4,470.5,453.3,462.35,3600,38980,16.056071,76700,76193.39
2025-02-12 12:37:00,ATM+5,PUT,771.3,779.4,764.4,772.05,1360,7900,14.266025,76700,76193.39
2025-02-12 12:37:00,ATM+6,CALL,419.7,428,410.5,421.85,4680,50360,16.014109,76800,76193.39
2025-02-12 12:37:00,ATM+6,PUT,832.85,837.15,815.35,826.45,1280,11920,14.057728,76800,76193.39
2025-02-12 12:37:00,ATM+7,CALL,378.3,388.3,372.7,380,5620,27920,15.869566,76900,76193.39
2025-02-12 12:37:00,ATM+7,PUT,893.35,895.8,875.65,886.7,300,6160,13.926559,76900,76193.39
2025-02-12 12:37:00,ATM+8,CALL,345.4,352.25,337.35,345.5,11600,180260,15.857162,77000,76193.39
2025-02-12 12:37:00,ATM+8,PUT,957.05,963,938.1,950.05,2000,57840,13.800891,77000,76193.39
2025-02-12 12:37:00,ATM+9,CALL,310.45,316.55,303,310.05,4660,40500,15.751598,77100,76193.39
2025-02-12 12:37:00,ATM+9,PUT,1010,1010,1010,1010,0,6240,13.598824,77100,76193.39
2025-02-12 12:37:00,ATM+10,CALL,281,284.1,272.95,280.45,2700,45120,15.746393,77200,76193.39
2025-02-12 12:37:00,ATM+10,PUT,1083.6,1087.15,1081.25,1081.25,140,5200,13.422469,77200,76193.39
2025-02-12 12:38:00,ATM-10,CALL,1442.4,1442.4,1442.4,1442.4,0,6360,18.256584,75200,76165.78
2025-02-12 12:38:00,ATM-10,PUT,224.4,231.7,221.75,228.15,6180,73680,16.102446,75200,76165.78
2025-02-12 12:38:00,ATM-9,CALL,1307.4,1307.4,1307.4,1307.4,0,7200,17.404659,75300,76165.78
2025-02-12 12:38:00,ATM-9,PUT,246.35,253,244.9,249.2,4300,107620,15.955968,75300,76165.78
2025-02-12 12:38:00,ATM-8,CALL,1261.7,1261.7,1261.7,1261.7,0,14960,18.146854,75400,76165.78
2025-02-12 12:38:00,ATM-8,PUT,268.95,276.55,266.75,273.9,4340,72100,15.867196,75400,76165.78
2025-02-12 12:38:00,ATM-7,CALL,1164.3,1164.3,1159.45,1159.45,220,38120,17.691476,75500,76165.78
2025-02-12 12:38:00,ATM-7,PUT,293.5,302.8,292.35,299.1,8060,155240,15.735379,75500,76165.78
2025-02-12 12:38:00,ATM-6,CALL,1091.75,1091.75,1079.4,1080,620,27780,17.319558,75600,76165.78
2025-02-12 12:38:00,ATM-6,PUT,321.05,329.65,317.6,323.95,6720,77800,15.537536,75600,76165.78
2025-02-12 12:38:00,ATM-5,CALL,1031.6,1031.6,1008.6,1008.6,540,27740,17.123998,75700,76165.78
2025-02-12 12:38:00,ATM-5,PUT,348.6,358.9,345,352.8,6400,91220,15.395779,75700,76165.78
2025-02-12 12:38:00,ATM-4,CALL,968.85,970.05,934.5,945.4,2460,37340,17.095235,75800,76165.78
2025-02-12 12:38:00,ATM-4,PUT,379.85,390.9,375,387.55,7420,79900,15.353928,75800,76165.78
2025-02-12 12:38:00,ATM-3,CALL,900.3,902.9,872.2,879.2,2860,30060,16.929156,75900,76165.78
2025-02-12 12:38:00,ATM-3,PUT,413.3,425.1,408.3,421,5500,53780,15.21334,75900,76165.78
2025-02-12 12:38:00,ATM-2,CALL,834.4,842.2,803.45,813.1,8140,140760,16.710059,76000,76165.78
2025-02-12 12:38:00,ATM-2,PUT,447.2,461.25,444.5,458.4,14700,177760,15.113289,76000,76165.78
2025-02-12 12:38:00,ATM-1,CALL,769,782.85,743.75,753.6,5780,59780,16.603808,76100,76165.78
2025-02-12 12:38:00,ATM-1,PUT,486.85,500.1,481.2,492.65,11520,101060,14.867567,76100,76165.78
2025-02-12 12:38:00,ATM,CALL,714.35,722,687.35,689.6,10040,82120,16.322922,76200,76165.78
2025-02-12 12:38:00,ATM,PUT,525.5,541.2,521,537.15,15100,79260,14.818955,76200,76165.78
2025-02-12 12:38:00,ATM+1,CALL,658,665.7,630.8,639.65,7900,83280,16.338735,76300,76165.78
2025-02-12 12:38:00,ATM+1,PUT,568.45,585,563.7,585,6400,53200,14.786871,76300,76165.78
2025-02-12 12:38:00,ATM+2,CALL,606.1,612,580,587.1,6520,51960,16.225568,76400,76165.78
2025-02-12 12:38:00,ATM+2,PUT,616.15,634.15,611.3,624.05,3220,33680,14.461276,76400,76165.78
2025-02-12 12:38:00,ATM+3,CALL,553,560.65,531.25,537.45,10420,134300,16.12253,76500,76165.78
2025-02-12 12:38:00,ATM+3,PUT,664.95,682.7,661.1,675.9,4780,102680,14.389886,76500,76165.78
2025-02-12 12:38:00,ATM+4,CALL,504.7,512.55,483.5,490.75,5740,37940,16.030367,76600,76165.78
2025-02-12 12:38:00,ATM+4,PUT,717.2,737.6,713.2,730,660,18400,14.30387,76600,76165.78
2025-02-12 12:38:00,ATM+5,CALL,460,466.95,440.55,440.55,3940,38980,15.779993,76700,76165.78
2025-02-12 12:38:00,ATM+5,PUT,769.25,793.55,769.25,792.6,260,7900,14.367555,76700,76165.78
2025-02-12 12:38:00,ATM+6,CALL,413.75,425,399,402.95,4480,50360,15.792426,76800,76165.78
2025-02-12 12:38:00,ATM+6,PUT,829.85,852.75,823.7,847.45,1000,11920,14.15229,76800,76165.78
2025-02-12 12:38:00,ATM+7,CALL,375.1,381.8,362,363.05,3560,27920,15.677101,76900,76165.78
2025-02-12 12:38:00,ATM+7,PUT,887.5,912.5,884.15,909.15,460,6160,14.042733,76900,76165.78
2025-02-12 12:38:00,ATM+8,CALL,343.9,347.2,326.35,331.1,13420,180260,15.712916,77000,76165.78
2025-02-12 12:38:00,ATM+8,PUT,949.8,978,949.8,973.85,1400,57840,13.938225,77000,76165.78
2025-02-12 12:38:00,ATM+9,CALL,308.1,314.65,295,298.4,7000,40500,15.663138,77100,76165.78
2025-02-12 12:38:00,ATM+9,PUT,1010,1010,1010,1010,0,6240,13.598824,77100,76165.78
2025-02-12 12:38:00,ATM+10,CALL,278.15,283,263.55,263.8,3900,45120,15.486482,77200,76165.78
2025-02-12 12:38:00,ATM+10,PUT,1081.25,1081.25,1081.25,1081.25,0,5200,13.422469,77200,76165.78
2025-02-12 12:39:00,ATM-10,CALL,1442.4,1442.4,1442.4,1442.4,0,6360,18.256584,75200,76162.42
2025-02-12 12:39:00,ATM-10,PUT,225,230.95,225,228.8,4000,66280,16.09801,75200,76162.42
