datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-23 12:33:00,ATM-9,PUT,88.35,88.4,85.45,88.05,88335,1262495,47.28156,22050,22505.05
2026-03-23 12:33:00,ATM-8,CALL,494.85,500.75,490.25,495,1430,194870,42.900871,22100,22505.05
2026-03-23 12:33:00,ATM-8,PUT,99.45,99.45,95.7,98.65,141050,2560025,46.829673,22100,22505.05
2026-03-23 12:33:00,ATM-7,CALL,456.8,464,451.4,460.45,1365,30680,43.48178,22150,22505.05
2026-03-23 12:33:00,ATM-7,PUT,111,111.25,107.3,111,120575,1206465,46.52102,22150,22505.05
2026-03-23 12:33:00,ATM-6,CALL,418,427.65,413.95,420.45,6370,182065,42.541897,22200,22505.05
2026-03-23 12:33:00,ATM-6,PUT,124.2,124.5,120.5,124.15,184795,3355430,46.122883,22200,22505.05
2026-03-23 12:33:00,ATM-5,CALL,382.4,390.9,378.1,382.95,5590,87035,41.886324,22250,22505.05
2026-03-23 12:33:00,ATM-5,PUT,138.9,139.55,134.55,138.75,131235,1309100,45.761157,22250,22505.05
2026-03-23 12:33:00,ATM-4,CALL,347.4,356.4,347.4,349.1,15405,410605,41.688476,22300,22505.05
2026-03-23 12:33:00,ATM-4,PUT,155.05,155.05,149.7,154.5,292045,3304925,45.359228,22300,22505.05
2026-03-23 12:33:00,ATM-3,CALL,314.25,323.45,314.25,316.65,15730,162370,41.455873,22350,22505.05
2026-03-23 12:33:00,ATM-3,PUT,172.45,172.65,167.45,172.2,150540,1620775,45.059104,22350,22505.05
2026-03-23 12:33:00,ATM-2,CALL,286.15,292.8,284.15,285.7,72670,844285,41.197587,22400,22505.05
2026-03-23 12:33:00,ATM-2,PUT,191.65,191.65,186,191.1,343720,3294330,44.702137,22400,22505.05
2026-03-23 12:33:00,ATM-1,CALL,254.15,262.85,254.15,256.05,69810,828295,40.867152,22450,22505.05
2026-03-23 12:33:00,ATM-1,PUT,212.7,213,206.2,211.9,318305,2318420,44.409741,22450,22505.05
2026-03-23 12:33:00,ATM,CALL,227,234.5,226.45,228.85,481325,5561140,40.667557,22500,22505.05
2026-03-23 12:33:00,ATM,PUT,235.4,235.7,228.25,234.6,713115,8522150,44.171346,22500,22505.05
2026-03-23 12:33:00,ATM+1,CALL,201.9,208.3,201.75,203.2,280215,3653975,40.425383,22550,22505.05
2026-03-23 12:33:00,ATM+1,PUT,260,260.35,252.45,258.95,226330,2261220,43.934777,22550,22505.05
2026-03-23 12:33:00,ATM+2,CALL,178.15,184.05,177.95,179.05,354965,6912360,40.127063,22600,22505.05
2026-03-23 12:33:00,ATM+2,PUT,284.15,286.1,278,285,201370,4112420,43.705865,22600,22505.05
2026-03-23 12:33:00,ATM+3,CALL,156.1,161.5,155.7,157.35,119015,3348540,39.946898,22650,22505.05
2026-03-23 12:33:00,ATM+3,PUT,314.9,315.15,305,312.7,59540,1609530,43.474233,22650,22505.05
2026-03-23 12:33:00,ATM+4,CALL,136.5,141,136.4,137.5,334685,8971105,39.778248,22700,22505.05
2026-03-23 12:33:00,ATM+4,PUT,341.15,345.1,335.65,342.9,89440,3354910,43.403478,22700,22505.05
2026-03-23 12:33:00,ATM+5,CALL,118.55,122.7,118.5,119.65,119990,3458325,39.658338,22750,22505.05
2026-03-23 12:33:00,ATM+5,PUT,377.15,377.4,367.35,374.05,18655,793000,43.205677,22750,22505.05
2026-03-23 12:33:00,ATM+6,CALL,102.55,106.1,102.5,103.4,195650,6748755,39.519648,22800,22505.05
2026-03-23 12:33:00,ATM+6,PUT,411.1,411.8,400.15,409.3,37180,2975765,43.519058,22800,22505.05
2026-03-23 12:33:00,ATM+7,CALL,87.9,91.1,87.9,88.7,96980,2371200,39.36219,22850,22505.05
2026-03-23 12:33:00,ATM+7,PUT,443.35,446.05,435.9,445.55,56940,573950,43.758613,22850,22505.05
2026-03-23 12:33:00,ATM+8,CALL,76.05,77.65,75.2,75.75,146055,5361330,39.246421,22900,22505.05
2026-03-23 12:33:00,ATM+8,PUT,482.75,484.45,471.8,480.85,5785,1218685,43.49856,22900,22505.05
2026-03-23 12:33:00,ATM+9,CALL,64.75,66.45,64.15,64.6,77805,2248155,39.214611,22950,22505.05
2026-03-23 12:33:00,ATM+9,PUT,520,525.45,509.4,520,3380,654875,43.804792,22950,22505.05
2026-03-23 12:33:00,ATM+10,CALL,54.8,56.35,54.6,55.05,258895,11172915,39.257969,23000,22505.05
2026-03-23 12:33:00,ATM+10,PUT,563.6,563.65,551.25,560.65,21255,3135015,44.210653,23000,22505.05
2026-03-23 12:34:00,ATM-10,CALL,573.9,585.15,573.9,578.3,62205,410020,41.128847,22000,22518.85
2026-03-23 12:34:00,ATM-10,PUT,77.95,78.3,73.35,74,698100,9082320,47.326895,22000,22518.85
2026-03-23 12:34:00,ATM-9,CALL,539,540.7,539,539,195,12870,41.48124,22050,22518.85
2026-03-23 12:34:00,ATM-9,PUT,88.1,88.1,82.75,83.5,135265,1266135,46.947796,22050,22518.85
2026-03-23 12:34:00,ATM-8,CALL,495.3,505,495,497.4,1950,194870,40.901708,22100,22518.85
2026-03-23 12:34:00,ATM-8,PUT,98.75,98.75,92.95,93.95,274560,2583945,46.550716,22100,22518.85
2026-03-23 12:34:00,ATM-7,CALL,462.3,466,460.45,465.65,585,30680,42.357142,22150,22518.85
2026-03-23 12:34:00,ATM-7,PUT,110.8,111,104.4,105.85,137930,1240135,46.231501,22150,22518.85
2026-03-23 12:34:00,ATM-6,CALL,419.6,429.65,419.6,425,5330,182065,41.40026,22200,22518.85
2026-03-23 12:34:00,ATM-6,PUT,124.15,124.15,117.15,117.65,289575,3355430,45.635324,22200,22518.85
2026-03-23 12:34:00,ATM-5,CALL,383.25,393.3,382.95,388.65,5070,87035,41.113504,22250,22518.85
2026-03-23 12:34:00,ATM-5,PUT,138.45,138.75,131.2,132.5,145210,1309100,45.419871,22250,22518.85
2026-03-23 12:34:00,ATM-4,CALL,348.8,359,348.8,355.2,13520,410605,41.112236,22300,22518.85
2026-03-23 12:34:00,ATM-4,PUT,154.2,154.5,146.4,147.75,362440,3304925,45.008115,22300,22518.85
2026-03-23 12:34:00,ATM-3,CALL,317.1,325.45,316.65,321.1,14625,162370,40.665895,22350,22518.85
2026-03-23 12:34:00,ATM-3,PUT,171.7,172.2,163.25,165.15,179660,1620775,44.739476,22350,22518.85
2026-03-23 12:34:00,ATM-2,CALL,285.85,294.25,285.7,290.75,80665,882570,40.62773,22400,22518.85
2026-03-23 12:34:00,ATM-2,PUT,190.6,191.1,181.65,183.25,345345,3394625,44.319322,22400,22518.85
2026-03-23 12:34:00,ATM-1,CALL,256.55,264.15,256.05,260.5,81055,870610,40.284301,22450,22518.85
2026-03-23 12:34:00,ATM-1,PUT,211.8,211.9,201.9,204.35,344695,2381860,44.169598,22450,22518.85
2026-03-23 12:34:00,ATM,CALL,228.55,235.95,228.55,232.45,487630,5548790,40.024203,22500,22518.85
2026-03-23 12:34:00,ATM,PUT,234.25,234.6,223.8,226.8,858845,8820110,43.969972,22500,22518.85
2026-03-23 12:34:00,ATM+1,CALL,203.25,209.5,202.95,207.5,299455,3653975,40.001807,22550,22518.85
2026-03-23 12:34:00,ATM+1,PUT,258.4,258.95,247.75,250.45,246935,2261220,43.689024,22550,22518.85
2026-03-23 12:34:00,ATM+2,CALL,179.1,185.2,179.05,182.9,375050,6912360,39.709613,22600,22518.85
2026-03-23 12:34:00,ATM+2,PUT,285,285.15,273.3,275.8,322855,4112420,43.414187,22600,22518.85
2026-03-23 12:34:00,ATM+3,CALL,157.55,162.6,157.3,159.95,152620,3348540,39.381628,22650,22518.85
2026-03-23 12:34:00,ATM+3,PUT,313.3,313.3,300.45,304.2,54470,1609530,43.39448,22650,22518.85
2026-03-23 12:34:00,ATM+4,CALL,137.75,142.15,137.5,139.85,292565,8971105,39.244724,22700,22518.85
2026-03-23 12:34:00,ATM+4,PUT,342.65,342.9,329.95,333,114530,3354910,43.140809,22700,22518.85
2026-03-23 12:34:00,ATM+5,CALL,119.25,123.8,119.25,122.05,118820,3489655,39.210822,22750,22518.85
2026-03-23 12:34:00,ATM+5,PUT,374.75,374.75,361.3,365.75,18005,790400,43.334624,22750,22518.85
2026-03-23 12:34:00,ATM+6,CALL,103.35,107,103.35,105.05,229905,6787105,38.992774,22800,22518.85
2026-03-23 12:34:00,ATM+6,PUT,408.4,409.3,394.6,398.95,71370,2986230,43.319927,22800,22518.85
2026-03-23 12:34:00,ATM+7,CALL,88.75,92,88.7,90.2,106925,2394145,38.871053,22850,22518.85
2026-03-23 12:34:00,ATM+7,PUT,443.8,445.55,429.25,435.35,11180,594815,43.664183,22850,22518.85
2026-03-23 12:34:00,ATM+8,CALL,75.8,78.6,75.75,77.4,149695,5361330,38.855791,22900,22518.85
2026-03-23 12:34:00,ATM+8,PUT,480.7,480.95,465.85,471.15,13910,1218685,43.596954,22900,22518.85
2026-03-23 12:34:00,ATM+9,CALL,64.7,67.25,64.6,66,78715,2248155,38.829854,22950,22518.85
2026-03-23 12:34:00,ATM+9,PUT,518.55,520,506,508.7,3380,654875,43.616814,22950,22518.85
2026-03-23 12:34:00,ATM+10,CALL,55.2,57.15,55.05,56.2,283075,11172915,38.870233,23000,22518.85
2026-03-23 12:34:00,ATM+10,PUT,560.4,560.75,544.75,550,15405,3135015,44.246863,23000,22518.85
2026-03-23 12:35:00,ATM-10,CALL,544,545.9,539,545.9,130,13065,41.708366,22050,22526.4
2026-03-23 12:35:00,ATM-10,PUT,83.25,84.15,81.25,81.65,126945,1266135,46.914205,22050,22526.4
2026-03-23 12:35:00,ATM-9,CALL,502.4,508.4,497.4,507.75,2015,192400,42.014859,22100,22526.4
2026-03-23 12:35:00,ATM-9,PUT,93.5,94.55,91.45,91.6,198445,2583945,46.442004,22100,22526.4
2026-03-23 12:35:00,ATM-8,CALL,467.4,467.4,465.65,467.4,65,30095,41.461413,22150,22526.4
2026-03-23 12:35:00,ATM-8,PUT,105.05,106.05,102.05,102.95,128050,1240135,46.046961,22150,22526.4
2026-03-23 12:35:00,ATM-7,CALL,425.75,433.45,425,433.45,8645,181545,42.063091,22200,22526.4
2026-03-23 12:35:00,ATM-7,PUT,117.6,118.45,115,115,259350,3409900,45.552137,22200,22526.4
2026-03-23 12:35:00,ATM-6,CALL,390.6,396,388.65,395.4,2990,84825,41.436986,22250,22526.4
2026-03-23 12:35:00,ATM-6,PUT,131.85,132.5,128.55,129.05,137800,1340170,45.219316,22250,22526.4
2026-03-23 12:35:00,ATM-5,CALL,354.8,361.9,354.8,360.65,18655,415545,41.210448,22300,22526.4
2026-03-23 12:35:00,ATM-5,PUT,147.3,148.05,143.8,144,338065,3425955,44.797526,22300,22526.4
2026-03-23 12:35:00,ATM-4,CALL,323.35,328.2,321.1,326.45,13260,162240,40.788509,22350,22526.4
2026-03-23 12:35:00,ATM-4,PUT,164.6,165.15,160.35,160.6,177125,1665690,44.424779,22350,22526.4
2026-03-23 12:35:00,ATM-3,CALL,291.15,296.8,290.75,295,103610,882570,40.588545,22400,22526.4
2026-03-23 12:35:00,ATM-3,PUT,183.3,183.85,178.6,178.75,372060,3394625,44.064915,22400,22526.4
2026-03-23 12:35:00,ATM-2,CALL,260.75,266.4,260.5,265.25,125255,870610,40.387411,22450,22526.4
2026-03-23 12:35:00,ATM-2,PUT,203.6,204.35,198.45,199.05,328510,2381860,43.816318,22450,22526.4
2026-03-23 12:35:00,ATM-1,CALL,233.4,238.2,232.45,237.15,590850,5548790,40.166713,22500,22526.4
2026-03-23 12:35:00,ATM-1,PUT,225.9,226.8,220.45,220.8,804765,8820110,43.536983,22500,22526.4
2026-03-23 12:35:00,ATM,CALL,207,211.45,207,210.85,359645,3715985,39.94712,22550,22526.4
2026-03-23 12:35:00,ATM,PUT,249.45,250.45,243.55,244.15,293475,2288585,43.248006,22550,22526.4
2026-03-23 12:35:00,ATM+1,CALL,182.95,186.65,182.9,185.95,347555,6913335,39.650119,22600,22526.4
2026-03-23 12:35:00,ATM+1,PUT,275.4,275.8,269.15,269.75,284505,4104490,43.063432,22600,22526.4
2026-03-23 12:35:00,ATM+2,CALL,160.65,164,159.95,163.3,167050,3395925,39.428848,22650,22526.4
2026-03-23 12:35:00,ATM+2,PUT,302.85,304.2,296.6,296.9,71435,1616485,42.853338,22650,22526.4
2026-03-23 12:35:00,ATM+3,CALL,140.6,143.45,139.85,142.8,364780,9043840,39.268215,22700,22526.4
2026-03-23 12:35:00,ATM+3,PUT,332.9,333,325.35,325.9,130910,3344120,42.674228,22700,22526.4
2026-03-23 12:35:00,ATM+4,CALL,122,124.85,121.8,123.7,148005,3489655,39.030022,22750,22526.4
2026-03-23 12:35:00,ATM+4,PUT,364.5,365.75,356.8,358.2,28860,790400,42.813985,22750,22526.4
2026-03-23 12:35:00,ATM+5,CALL,105.75,107.9,105.05,107.25,237445,6787105,38.9702,22800,22526.4
2026-03-23 12:35:00,ATM+5,PUT,397.3,399.15,390.3,391.15,87685,2986230,42.777899,22800,22526.4
2026-03-23 12:35:00,ATM+6,CALL,90.65,92.8,90.2,91.75,133965,2394145,38.759417,22850,22526.4
2026-03-23 12:35:00,ATM+6,PUT,432,435.35,424,425.35,5720,594815,42.684663,22850,22526.4
2026-03-23 12:35:00,ATM+7,CALL,77.6,79.1,77.3,78.9,154960,5409105,38.777888,22900,22526.4
2026-03-23 12:35:00,ATM+7,PUT,469.3,471.15,460.7,461.8,20410,1218165,42.759659,22900,22526.4
2026-03-23 12:35:00,ATM+8,CALL,66.15,67.65,65.85,67.25,111540,2221245,38.737387,22950,22526.4
2026-03-23 12:35:00,ATM+8,PUT,505.8,508.7,499.8,499.8,1365,655980,42.884042,22950,22526.4
2026-03-23 12:35:00,ATM+9,CALL,56.3,57.5,56.15,57.35,268450,11221405,38.79553,23000,22526.4
2026-03-23 12:35:00,ATM+9,PUT,549.75,550,540,540.35,23790,3127800,43.331955,23000,22526.4
2026-03-23 12:35:00,ATM+10,CALL,47.95,48.75,47.65,48.65,76050,2123745,38.849356,23050,22526.4
2026-03-23 12:35:00,ATM+10,PUT,586,593.4,586,586,65,870675,44.838043,23050,22526.4
2026-03-23 12:36:00,ATM-10,CALL,587.3,589,579,584.8,7085,376350,42.851219,22000,22519.5
2026-03-23 12:36:00,ATM-10,PUT,73.05,75.3,72.45,74.75,430885,9147060,47.579476,22000,22519.5
2026-03-23 12:36:00,ATM-9,CALL,546.35,546.35,541.15,541.15,130,13065,41.934553,22050,22519.5
2026-03-23 12:36:00,ATM-9,PUT,81.55,84.8,81.55,84,86775,1266135,47.129436,22050,22519.5
2026-03-23 12:36:00,ATM-8,CALL,507.4,507.75,500.6,504.4,390,192400,42.52108,22100,22519.5
2026-03-23 12:36:00,ATM-8,PUT,92.4,95.3,91.6,94.4,157430,2583945,46.715707,22100,22519.5
2026-03-23 12:36:00,ATM-7,CALL,463,467.55,460.35,467.45,585,30095,42.680787,22150,22519.5
2026-03-23 12:36:00,ATM-7,PUT,103,106.5,102.95,106,161005,1240135,46.326677,22150,22519.5
2026-03-23 12:36:00,ATM-6,CALL,430,433.45,423.6,428.75,3445,181545,42.137335,22200,22519.5
2026-03-23 12:36:00,ATM-6,PUT,116.35,119.55,115,118.35,193765,3409900,45.847119,22200,22519.5
2026-03-23 12:36:00,ATM-5,CALL,393.5,395.4,388.15,391.85,2860,84825,41.707616,22250,22519.5
2026-03-23 12:36:00,ATM-5,PUT,130.2,133.65,129.05,132.45,101270,1340170,45.475119,22250,22519.5
2026-03-23 12:36:00,ATM-4,CALL,361.05,361.05,352,358,13000,415545,41.607652,22300,22519.5
2026-03-23 12:36:00,ATM-4,PUT,144.3,149.25,144,147.8,318435,3425955,45.085424,22300,22519.5
2026-03-23 12:36:00,ATM-3,CALL,326.1,327,320.2,325.05,16770,162240,41.372307,22350,22519.5
2026-03-23 12:36:00,ATM-3,PUT,162.3,166.35,160.6,164.85,129285,1665690,44.751757,22350,22519.5
2026-03-23 12:36:00,ATM-2,CALL,296,296,288.65,293.25,83785,882570,41.047835,22400,22519.5
2026-03-23 12:36:00,ATM-2,PUT,178.9,185,178.75,183.3,469690,3394625,44.401044,22400,22519.5
2026-03-23 12:36:00,ATM-1,CALL,265.35,265.35,257.8,262.7,93145,870610,40.645889,22450,22519.5
2026-03-23 12:36:00,ATM-1,PUT,198.5,205.3,198.5,203.45,243620,2381860,44.078501,22450,22519.5
2026-03-23 12:36:00,ATM,CALL,236.95,237.15,231,234.75,484510,5548790,40.404928,22500,22519.5
2026-03-23 12:36:00,ATM,PUT,221.05,227.55,220.75,225.7,642720,8820110,43.846897,22500,22519.5
2026-03-23 12:36:00,ATM+1,CALL,209.6,210.85,205.4,208.75,338650,3715985,40.193926,22550,22519.5
2026-03-23 12:36:00,ATM+1,PUT,246.3,251.55,244.15,248.9,248300,2288585,43.487516,22550,22519.5
2026-03-23 12:36:00,ATM+2,CALL,184.95,186.3,180.45,184.25,334230,6913335,39.925525,22600,22519.5
2026-03-23 12:36:00,ATM+2,PUT,271.9,277.45,269.75,274.8,194935,4104490,43.316525,22600,22519.5
2026-03-23 12:36:00,ATM+3,CALL,163.1,163.3,158.75,161.75,139685,3395925,39.689106,22650,22519.5
2026-03-23 12:36:00,ATM+3,PUT,296.3,304.9,296.3,301.95,83070,1616485,43.066101,22650,22519.5
2026-03-23 12:36:00,ATM+4,CALL,141.95,142.8,138.35,141.55,342745,9043840,39.544373,22700,22519.5
2026-03-23 12:36:00,ATM+4,PUT,329.05,335.35,325.9,331.15,105495,3344120,42.885333,22700,22519.5
2026-03-23 12:36:00,ATM+5,CALL,124.15,124.15,120.1,123,160745,3489655,39.375496,22750,22519.5
2026-03-23 12:36:00,ATM+5,PUT,360.25,366.9,357.95,362.75,21905,790400,42.850906,22750,22519.5
2026-03-23 12:36:00,ATM+6,CALL,107.1,107.25,103.8,106.4,187655,6787105,39.250755,22800,22519.5
2026-03-23 12:36:00,ATM+6,PUT,390.85,400.7,390.85,396.6,67795,2986230,42.954269,22800,22519.5
2026-03-23 12:36:00,ATM+7,CALL,92.35,92.4,89.6,91.35,132860,2394145,39.102413,22850,22519.5
2026-03-23 12:36:00,ATM+7,PUT,425.95,435.7,425.35,431.85,10400,594815,43.045288,22850,22519.5
2026-03-23 12:36:00,ATM+8,CALL,78.5,78.9,76.5,78,166725,5409105,38.977591,22900,22519.5
2026-03-23 12:36:00,ATM+8,PUT,464.8,472.8,461.8,468.1,14625,1218165,43.050134,22900,22519.5
2026-03-23 12:36:00,ATM+9,CALL,66.95,67.3,65.1,66.7,91390,2221245,38.987876,22950,22519.5
2026-03-23 12:36:00,ATM+9,PUT,502.2,510.95,499.8,506.35,780,655980,43.205681,22950,22519.5
2026-03-23 12:36:00,ATM+10,CALL,57.45,57.45,55.55,56.65,302315,11221405,38.976963,23000,22519.5
2026-03-23 12:36:00,ATM+10,PUT,540.05,554,540.05,546.3,19305,3127800,43.484476,23000,22519.5
2026-03-23 12:37:00,ATM-10,CALL,552.25,567.65,541.15,567.65,1170,13065,42.24431,22050,22550.85
2026-03-23 12:37:00,ATM-10,PUT,83.85,84,76.35,77.05,301470,1294345,47.093849,22050,22550.85
2026-03-23 12:37:00,ATM-9,CALL,507,530,504.4,527.9,4095,188890,42.269197,22100,22550.85
2026-03-23 12:37:00,ATM-9,PUT,94.15,94.4,85.75,86.25,380250,2590315,46.559805,22100,22550.85
2026-03-23 12:37:00,ATM-8,CALL,468.45,489.5,467.45,487.45,1235,30095,41.816785,22150,22550.85
2026-03-23 12:37:00,ATM-8,PUT,105,106,96.4,97.1,263250,1240135,46.177113,22150,22550.85
2026-03-23 12:37:00,ATM-7,CALL,432,452.15,428.75,450.05,16510,181545,41.794376,22200,22550.85
2026-03-23 12:37:00,ATM-7,PUT,118,118.35,107.75,108.6,497965,3409900,45.688904,22200,22550.85
2026-03-23 12:37:00,ATM-6,CALL,395.4,416.2,391.85,413.8,10725,84825,41.708442,22250,22550.85
2026-03-23 12:37:00,ATM-6,PUT,132,132.45,121,121.65,324870,1340170,45.279596,22250,22550.85
2026-03-23 12:37:00,ATM-5,CALL,358.1,380.15,358,378.6,52000,415545,41.531765,22300,22550.85
2026-03-23 12:37:00,ATM-5,PUT,147.5,147.8,134.75,135.8,711880,3425955,44.833074,22300,22550.85
2026-03-23 12:37:00,ATM-4,CALL,325.25,345.9,325.05,345,28340,162240,41.368506,22350,22550.85
2026-03-23 12:37:00,ATM-4,PUT,164.25,164.85,151,151.75,331305,1665690,44.473897,22350,22550.85
2026-03-23 12:37:00,ATM-3,CALL,294,312.9,293.25,311.9,180635,867815,40.993745,22400,22550.85
2026-03-23 12:37:00,ATM-3,PUT,183.4,183.4,167.8,169.1,948155,3591965,44.104411,22400,22550.85
2026-03-23 12:37:00,ATM-2,CALL,264,281.8,262.7,280,247520,864760,40.540847,22450,22550.85
2026-03-23 12:37:00,ATM-2,PUT,202.8,203.45,187,187.65,618215,2375035,43.675353,22450,22550.85
2026-03-23 12:37:00,ATM-1,CALL,235.15,251.6,234.75,251.4,1408485,5548790,40.386235,22500,22550.85
2026-03-23 12:37:00,ATM-1,PUT,225.2,225.45,207.85,208.9,1570530,8820110,43.453626,22500,22550.85
2026-03-23 12:37:00,ATM,CALL,209.05,224.7,208.75,223.75,954265,3715985,40.080205,22550,22550.85
2026-03-23 12:37:00,ATM,PUT,248.3,248.9,229.7,231.2,643955,2288585,43.122557,22550,22550.85
2026-03-23 12:37:00,ATM+1,CALL,184.85,199,184.25,198.55,1072305,6913335,39.892393,22600,22550.85
2026-03-23 12:37:00,ATM+1,PUT,274,274.8,254.75,255.7,620425,4104490,42.887272,22600,22550.85
2026-03-23 12:37:00,ATM+2,CALL,162,174.9,161.75,174.15,342615,3395925,39.515276,22650,22550.85
2026-03-23 12:37:00,ATM+2,PUT,301.2,301.95,280.1,280.8,156390,1616485,42.449194,22650,22550.85
2026-03-23 12:37:00,ATM+3,CALL,141.9,153.1,141.55,152.3,918840,9043840,39.268183,22700,22550.85
2026-03-23 12:37:00,ATM+3,PUT,330.75,331.15,308,309.75,284050,3344120,42.407406,22700,22550.85
2026-03-23 12:37:00,ATM+4,CALL,123,133.35,123,132.2,446745,3475485,39.005133,22750,22550.85
2026-03-23 12:37:00,ATM+4,PUT,362.1,362.75,338,339,64805,788385,42.104755,22750,22550.85
2026-03-23 12:37:00,ATM+5,CALL,106.1,115.25,106.1,114.5,662350,6793280,38.86004,22800,22550.85
2026-03-23 12:37:00,ATM+5,PUT,394.55,396.6,370.8,371.95,158925,3007485,42.198653,22800,22550.85
2026-03-23 12:37:00,ATM+6,CALL,91.15,99.15,91.15,98.75,314925,2394145,38.762912,22850,22550.85
2026-03-23 12:37:00,ATM+6,PUT,430,431.85,403.85,405.8,13650,594815,42.164249,22850,22550.85
2026-03-23 12:37:00,ATM+7,CALL,77.95,84.6,77.95,83.9,483795,5409105,38.502772,22900,22550.85
2026-03-23 12:37:00,ATM+7,PUT,465.75,468.1,439.4,441.3,49595,1218165,42.160852,22900,22550.85
2026-03-23 12:37:00,ATM+8,CALL,66.45,72.35,66.45,71.3,285805,2221245,38.387139,22950,22550.85
2026-03-23 12:37:00,ATM+8,PUT,500,506.35,477.5,478.6,5135,655980,42.243266,22950,22550.85
2026-03-23 12:37:00,ATM+9,CALL,56.75,61.25,56.65,60.6,919750,11221405,38.38054,23000,22550.85
2026-03-23 12:37:00,ATM+9,PUT,544.05,546.3,516.5,518.35,93535,3127800,42.601418,23000,22550.85
2026-03-23 12:37:00,ATM+10,CALL,48.1,51.85,48.05,51.15,173615,2123745,38.357849,23050,22550.85
2026-03-23 12:37:00,ATM+10,PUT,583.45,590.6,557.5,561.8,3315,870675,43.622748,23050,22550.85
2026-03-23 12:38:00,ATM-10,CALL,563.8,567.65,563.8,567,260,13195,44.871971,22050,22537.85
2026-03-23 12:38:00,ATM-10,PUT,76.8,79.85,76.8,79.75,90025,1294345,47.093844,22050,22537.85
2026-03-23 12:38:00,ATM-9,CALL,530.25,530.25,520.25,520.25,2340,188890,42.929295,22100,22537.85
2026-03-23 12:38:00,ATM-9,PUT,86.6,89.7,86.25,89.7,172965,2590315,46.672874,22100,22537.85
2026-03-23 12:38:00,ATM-8,CALL,490.7,490.7,482.3,482.9,390,30550,43.088923,22150,22537.85
2026-03-23 12:38:00,ATM-8,PUT,97.15,100.5,97,100.5,135720,1157975,46.205145,22150,22537.85
2026-03-23 12:38:00,ATM-7,CALL,452.55,452.55,442.6,442.6,6240,171730,42.277074,22200,22537.85
2026-03-23 12:38:00,ATM-7,PUT,108.8,112.6,108.6,112.55,255125,3394560,45.765834,22200,22537.85
2026-03-23 12:38:00,ATM-6,CALL,414.75,414.75,406.95,410.35,2340,82875,42.927988,22250,22537.85
2026-03-23 12:38:00,ATM-6,PUT,121.5,126.1,121.5,126.1,117520,1323270,45.386176,22250,22537.85
2026-03-23 12:38:00,ATM-5,CALL,379.75,380,370,370,34450,392470,41.58332,22300,22537.85
2026-03-23 12:38:00,ATM-5,PUT,135.65,140.6,135.65,140.5,343655,3423290,44.914056,22300,22537.85
2026-03-23 12:38:00,ATM-4,CALL,345,345,336.95,336.95,16380,171860,41.444839,22350,22537.85
2026-03-23 12:38:00,ATM-4,PUT,151.75,156.85,151.6,156.85,163475,1640340,44.556006,22350,22537.85
2026-03-23 12:38:00,ATM-3,CALL,312.3,312.5,304.25,304.25,100945,867815,41.063431,22400,22537.85
2026-03-23 12:38:00,ATM-3,PUT,169,174.7,168.55,174.7,341445,3591965,44.203832,22400,22537.85
2026-03-23 12:38:00,ATM-2,CALL,279.75,281.85,273,273,131690,864760,40.648128,22450,22537.85
2026-03-23 12:38:00,ATM-2,PUT,187.8,194,187.65,194,262405,2375035,43.835805,22450,22537.85
2026-03-23 12:38:00,ATM-1,CALL,251,251.95,244.5,244.5,678340,5489965,40.42586,22500,22537.85
2026-03-23 12:38:00,ATM-1,PUT,208.45,214.75,208.15,214.75,861055,8868405,43.441806,22500,22537.85
2026-03-23 12:38:00,ATM,CALL,224.65,224.65,217,217,501930,3741725,40.061361,22550,22537.85
2026-03-23 12:38:00,ATM,PUT,230.2,237.7,230.2,237.6,387205,2338765,43.131715,22550,22537.85
2026-03-23 12:38:00,ATM+1,CALL,197.95,198.55,191.85,191.85,594620,6877780,39.795563,22600,22537.85
2026-03-23 12:38:00,ATM+1,PUT,255.45,262.9,255.1,262.9,309010,4111575,42.962315,22600,22537.85
2026-03-23 12:38:00,ATM+2,CALL,174.55,174.85,168.4,168.4,295425,3370575,39.504708,22650,22537.85
2026-03-23 12:38:00,ATM+2,PUT,281.2,289.45,280.1,289.45,88335,1623310,42.710971,22650,22537.85
2026-03-23 12:38:00,ATM+3,CALL,152.55,153,147.7,147.7,547755,8833175,39.385446,22700,22537.85
2026-03-23 12:38:00,ATM+3,PUT,309,317.95,309,317.25,130195,3349515,42.374153,22700,22537.85
2026-03-23 12:38:00,ATM+4,CALL,132.55,132.9,128.25,128.25,280670,3475485,39.161159,22750,22537.85
2026-03-23 12:38:00,ATM+4,PUT,339.5,348.55,339,348.55,40820,788385,42.382658,22750,22537.85
2026-03-23 12:38:00,ATM+5,CALL,114.25,115.15,110.95,110.95,427375,6793280,39.011408,22800,22537.85
2026-03-23 12:38:00,ATM+5,PUT,372.65,381.7,370.3,381.7,45175,3007485,42.443147,22800,22537.85
2026-03-23 12:38:00,ATM+6,CALL,98.35,98.75,95.7,95.7,247715,2406040,38.935765,22850,22537.85
2026-03-23 12:38:00,ATM+6,PUT,405.35,415,405.35,415,33345,596245,42.220163,22850,22537.85
2026-03-23 12:38:00,ATM+7,CALL,84.05,84.05,81.45,81.45,280085,5362305,38.72539,22900,22537.85
